   -0.1310180774E-10    0.1427433018E-09
   -0.3729638304E-09   -0.1172415977E-09
    0.5518379561E-09   -0.4167932375E-09
    0.2201946192E-09   -0.1229192376E-09
    0.1847798768E-03    0.1040429123E-03
    0.1005213021E-05    0.7959658081E-04
    0.2992484266E-09    0.3458571066E-09
   -0.8177224621E-09    0.5117783430E-09
    0.3933512600E-09   -0.1361917925E-09
    0.8868193455E-10   -0.4323296116E-09
   -0.7174140321E-04    0.1008687606E-03
   -0.1505930907E-03    0.5479601601E-04
   -0.1782942858E-08   -0.1285002464E-09
    0.5964153050E-10   -0.5825524643E-10
   -0.4316695546E-10    0.3379885431E-09
    0.6898579426E-10    0.7927636781E-09
   -0.7327498580E-09    0.6504578113E-09
   -0.4467092350E-02    0.3819085516E-02
    0.3605775858E-02   -0.2011555041E-02
   -0.2869824073E-09   -0.3900748675E-10
    0.9791946936E-09   -0.8648219341E-09
    0.5105168358E-10   -0.1719698317E-09
   -0.4547940023E-11   -0.1116542341E-08
    0.4815783548E-03    0.4587708351E-03
   -0.2201479661E-03    0.4894376356E-04
   -0.4857081642E-09   -0.1833707490E-08
    0.4100631333E-03    0.9256858071E-04
    0.1013825259E-03    0.1113224442E-03
   -0.2714172489E-10    0.1008909987E-09
    0.3984608667E-09    0.3866686085E-09
   -0.7708500879E-10    0.4109460529E-10
   -0.2203261102E-09   -0.1526424600E-09
   -0.1705915151E-09   -0.6762796152E-09
   -0.3061440927E-09    0.3735831112E-09
    0.4309461401E-09    0.1854039494E-09
   -0.4606077965E-09    0.2454717423E-09
    0.1226512636E-09    0.6243993919E-09
   -0.5065417547E-04   -0.2457168997E-04
   -0.1368285711E-03   -0.2247429961E-03
   -0.7377522653E-09    0.1958186108E-09
    0.3196180478E-09   -0.9452607574E-09
    0.5205729283E-09    0.2635356783E-09
    0.7624877355E-09   -0.8716933088E-11
   -0.1055414626E-08   -0.1413459380E-09
   -0.1160159178E-04    0.2251681919E-05
    0.1532352770E-03    0.1149132072E-03
    0.1888050260E-03    0.7367990521E-05
   -0.1066502527E-03    0.8191133889E-04
   -0.4504439034E-09   -0.6584663360E-09
    0.5299458456E-09   -0.2465737756E-09
    0.7575432300E-09   -0.9229611735E-09
    0.1167887917E-09    0.5800492222E-09
   -0.4429951520E-09    0.2075192609E-09
    0.3756035885E-03    0.6195692080E-03
    0.2810870318E-03    0.8664569160E-03
    0.7604934069E-09    0.1537061387E-09
    0.2122128304E-04    0.1567240748E-04
    0.1094643109E-04   -0.8108455009E-05
    0.2711335581E-10   -0.9076173129E-09
    0.1078745775E-08    0.4888536438E-09
   -0.6386932287E-09   -0.5202528728E-09
    0.1573332729E-09    0.1359812285E-08
    0.8871009382E-09    0.5619351579E-09
    0.5329394734E-09    0.2820115367E-09
    0.5317831490E-09   -0.1063532843E-08
    0.3930355130E-03    0.1864102583E-03
    0.3649041210E-03    0.2004891517E-03
    0.7183020633E-09   -0.9331130882E-09
   -0.2394875760E-09    0.5697987035E-09
    0.6216187005E-09   -0.1398071061E-08
   -0.8838676715E-04   -0.1647112779E-03
    0.3346136862E-04   -0.2602303879E-04
   -0.1014857910E-08   -0.6461547552E-10
   -0.5773108314E-09    0.6718291716E-09
    0.2847381769E-09   -0.5464101292E-09
   -0.1297294134E-05    0.1737360406E-04
   -0.1271471643E-05   -0.7497313354E-05
    0.9612866541E-09   -0.1803239080E-09
   -0.1096778367E-08   -0.1007176930E-08
   -0.1492502278E-10   -0.1993782488E-08
   -0.1104909256E-08    0.1030836782E-08
    0.2100958728E-08   -0.1159924733E-08
   -0.7309416556E-04    0.2059506890E-04
    0.4272419449E-04   -0.7504769221E-05
    0.1094025246E-08    0.1215809314E-09
    0.4502273067E-09   -0.9753942964E-09
    0.2008409300E-05    0.2695813045E-04
   -0.5055746567E-06    0.4423183952E-05
    0.3577240316E-09   -0.5176440412E-09
   -0.3551973983E-09   -0.5956045611E-10
    0.1501939567E-08   -0.9931956605E-09
    0.3325238852E-09    0.9453681502E-09
    0.7550775017E-09    0.5670380169E-09
    0.2253780235E-03   -0.8038106162E-04
    0.6018792476E-04    0.1425072690E-03
   -0.6756725061E-09   -0.1080158175E-08
   -0.4701825824E-09    0.8021145046E-09
   -0.9845401502E-10    0.1683386637E-08
    0.1690230194E-08    0.3534857350E-09
   -0.2062216786E-09    0.4441149523E-09
    0.2026757910E-03   -0.1551332163E-03
   -0.3015343527E-04   -0.9984419079E-04
    0.3140755152E-09    0.3027019402E-09
   -0.1240889758E-09    0.1058563842E-08
    0.1237250872E-08   -0.2409425416E-08
    0.3126103149E-02    0.7853372280E-02
   -0.4155177790E-08    0.1981960722E-08
   -0.1987292308E-08   -0.2007958988E-08
   -0.3494967645E-08    0.1986222529E-08
    0.6745262823E-03    0.3392049276E-02
    0.3428773087E-09   -0.1111905332E-08
    0.3007138201E-09   -0.1174121909E-11
    0.1745535256E-09   -0.3459791511E-09
    0.3114375152E-03    0.5388332986E-03
    0.5556901351E-10    0.2079675456E-09
    0.9822563474E-10   -0.2292914821E-09
   -0.7082522029E-09    0.3831864398E-09
    0.4294499844E-09    0.3894493387E-09
   -0.2188525315E-03   -0.1722952086E-03
    0.6773478282E-09    0.5031494031E-10
    0.9102861870E-10   -0.3259276955E-09
   -0.3958253812E-09   -0.3184169778E-09
   -0.4671889939E-10   -0.3344751775E-10
    0.5027665990E-09   -0.9305872926E-10
   -0.1179740747E-10    0.5369916464E-10
   -0.1576489963E-04   -0.1840253191E-04
   -0.8818528806E-10    0.3818912638E-09
   -0.4272924108E-09   -0.3271941543E-11
   -0.6471962764E-10   -0.1065231189E-09
   -0.1855348380E-09    0.1549819929E-09
   -0.1054891099E-09    0.3127469498E-09
   -0.3740929642E-04    0.3618902655E-03
    0.2225985062E-07   -0.5999822322E-07
   -0.2514215571E-07   -0.2996856909E-07
   -0.3688367116E-09    0.7552192640E-10
    0.1089191890E-08    0.6652681382E-10
    0.1272082958E-08    0.7107596597E-09
   -0.2076092567E-10   -0.1292248401E-09
    0.8061172989E-09    0.4853899650E-09
   -0.5268203710E-09    0.6938255312E-09
   -0.2134472632E-02    0.4113206178E-02
    0.2773546988E-09    0.3200696756E-09
   -0.1098703459E-09    0.7450890407E-10
   -0.2673052833E-09   -0.4636815274E-09
    0.7895235597E-09   -0.1060644721E-10
   -0.6500135109E-09    0.1380303130E-09
    0.2885957573E-10    0.4533728152E-10
   -0.1329589062E-08   -0.1127732294E-08
    0.1045844543E-08   -0.3392987972E-09
   -0.1380340144E+00    0.2168967346E-18
   -0.9673043893E-09   -0.7544345444E-09
   -0.8976876126E-09    0.5728650457E-09
   -0.6366948616E-03   -0.4445963721E-03
   -0.1362934688E-09    0.1275723102E-09
   -0.2067131870E-02    0.1562816524E-02
    0.1299370528E-09    0.7628338940E-10
   -0.3959804229E-10    0.4895965625E-10
   -0.2692425812E-10    0.5423244359E-10
    0.3236593021E-10    0.2466933880E-09
   -0.4772896136E-10    0.1926997628E-09
   -0.8957986204E-10    0.6066194083E-11
    0.1297287898E-09    0.1607937073E-09
    0.1943303601E-09   -0.3670349307E-10
   -0.5481783758E-10   -0.8328863739E-10
    0.2141561412E-11    0.2999502348E-09
   -0.4289413943E-09    0.2393418624E-09
    0.9681116673E-03   -0.7803075485E-03
    0.1190554139E-08    0.2233480844E-09
    0.1492165167E-08    0.1099555455E-08
    0.6312790687E-09    0.1744774564E-10
    0.1985008739E-08   -0.2007730100E-08
   -0.1934296956E-09    0.2333607687E-08
   -0.3187058011E-03    0.5443553079E-03
    0.6709107270E-10    0.6766343629E-09
    0.3360824269E-02   -0.7521187114E-02
   -0.2795001624E-09    0.2341352237E-09
   -0.7580487458E-10   -0.4722937079E-09
    0.2695926853E-09    0.5359159218E-09
   -0.1462947305E-09    0.2894117006E-09
    0.3375065661E-08    0.1824330272E-08
    0.1239440428E-02   -0.8190602168E-03
    0.1686851661E-09    0.7328080816E-09
    0.1684990288E-09   -0.5483836106E-09
    0.2948724524E-10    0.2255276068E-09
   -0.2435894357E-09    0.3839611973E-09
    0.4397573773E-04   -0.4847535037E-04
   -0.1785255583E-09    0.2914643303E-09
    0.1795634118E-09   -0.3552919516E-09
    0.2598263412E-09    0.3332201311E-11
    0.3169370989E-09    0.6652302855E-11
   -0.9910567917E-09   -0.5909025443E-09
    0.9499714324E-09   -0.1988045254E-09
    0.1114268732E-03    0.2388399293E-03
   -0.5443366306E-09    0.4799366575E-10
    0.3359528913E-09    0.1037284375E-09
   -0.1087594068E-09    0.4917759684E-09
    0.3962162042E-09   -0.2212540603E-09
   -0.4660634980E-09   -0.1127116498E-09
   -0.1812354023E-09    0.7631622417E-10
    0.4941281036E-09   -0.2654911096E-09
    0.6928328749E-10   -0.3977738634E-10
    0.3042109008E-09   -0.1302762844E-09
    0.6862334265E-10   -0.1206510741E-09
    0.3446019092E-09    0.1569576317E-10
   -0.4506491963E-09   -0.2779309703E-09
   -0.1883183711E-09   -0.5251824395E-09
   -0.2887071266E-09   -0.3875003381E-09
   -0.5080729449E-09   -0.1274307221E-09
   -0.2865181963E-10   -0.3214937098E-10
   -0.1265964881E-09   -0.4727118550E-10
   -0.3799977566E-10    0.3564770533E-09
   -0.2672624900E-10   -0.2447562584E-09
   -0.3648264244E-09   -0.1596395571E-11
   -0.2129180140E-09   -0.1318861617E-09
   -0.1434229243E-09    0.6829170276E-09
    0.1878492658E-08   -0.3353550574E-08
   -0.3190793003E-02    0.2102554503E-02
    0.1701909859E-08    0.4660107259E-10
   -0.4247097935E-09    0.3388522154E-08
    0.2170295208E-09   -0.1551423608E-08
   -0.1902750871E-09    0.9112239756E-09
    0.1240660797E-09   -0.1303964000E-08
   -0.9336995927E-03   -0.1379166960E-02
   -0.3995649392E-09   -0.4713277929E-09
    0.2665957517E-09   -0.2577685290E-09
   -0.7890897422E-10    0.7624937342E-10
   -0.4653254638E-09    0.4301931476E-09
    0.1690851870E-10   -0.3794677248E-09
    0.6256335389E-09    0.1557947905E-09
   -0.1273014902E-09   -0.8971073745E-09
   -0.1890299921E-09    0.5890319188E-09
    0.7565443612E-04    0.5802339244E-04
   -0.2122345273E-09   -0.2312056151E-09
   -0.3649971346E-09   -0.2018638234E-09
    0.7359387863E-09    0.6560428719E-10
   -0.4230646243E-09   -0.2358128943E-09
    0.2337653017E-09   -0.1222229298E-09
   -0.2067072894E-09   -0.5425479963E-09
   -0.2717146919E-09    0.6221663249E-10
   -0.7381314250E-04    0.5293259908E-03
   -0.2016232224E-09   -0.1835871084E-09
    0.1499330519E-09    0.4728745429E-09
   -0.6251897563E-09   -0.1112426602E-09
    0.2568314266E-09   -0.2545426525E-09
   -0.2729884275E-10    0.4986770596E-09
    0.5712122886E-09    0.1911787987E-09
    0.8641603399E-09   -0.3776395360E-09
   -0.4678613346E-09   -0.6305304219E-09
   -0.2677515054E-09    0.1235156478E-08
    0.3143573466E-09   -0.7849690198E-09
    0.2709309930E-09   -0.2246444927E-09
   -0.9296887137E-09   -0.4209577817E-09
   -0.2178662445E-09    0.9946658147E-09
    0.9452920327E-09   -0.3481014058E-09
   -0.5495438973E-09   -0.2965725555E-09
    0.1725128621E-05    0.2800832983E-05
   -0.2250146490E-09   -0.2942794729E-09
   -0.7423027755E-09   -0.2388104835E-09
   -0.1821130380E-10    0.9174785728E-09
   -0.5471147730E-09    0.3339344808E-09
    0.7868088967E-09   -0.5533881430E-09
    0.7685491956E-09    0.3147173823E-09
   -0.1107863301E-08    0.9250536727E-09
   -0.7487616780E-09    0.2182703029E-09
   -0.6084503348E-09   -0.1265584497E-08
   -0.5804524581E-09    0.1666052963E-09
   -0.3038334714E-09    0.4642052953E-09
    0.9568867006E-04   -0.1168481305E-02
   -0.2140469084E-09   -0.1157212378E-08
   -0.1175454872E-08   -0.3909089948E-09
   -0.3688525860E-09   -0.1063797301E-08
   -0.3961588462E-09   -0.4030978095E-09
   -0.2767949982E-09    0.1940253102E-09
    0.1173292814E-08   -0.7620645765E-09
   -0.1229009167E-09   -0.7800621780E-09
    0.1148495966E-08    0.1624986413E-08
   -0.8459509504E-09   -0.7783108643E-09
    0.2167605742E-03    0.7167751510E-04
   -0.2942292018E-09   -0.2434138013E-08
    0.1664514898E-08    0.4770164095E-09
    0.1023456823E-08    0.1229145547E-08
   -0.1189308109E-08    0.3039795135E-09
   -0.1051631911E-08    0.8047174096E-09
    0.6639075638E-09    0.9553221825E-09
    0.3388333213E-04   -0.1488638752E-03
   -0.4683662367E-09   -0.8977495763E-10
   -0.8825154628E-09    0.1123240613E-09
    0.7547430779E-09    0.1327016763E-08
    0.4587121477E-09   -0.5416978997E-09
   -0.1675306344E-10    0.1506478184E-08
    0.4637401986E-10   -0.2212614990E-09
    0.1163664717E-08    0.1048858438E-08
   -0.5817554638E-03    0.1014339800E-03
    0.3230623252E-09   -0.1439175516E-09
    0.2058877784E-09    0.4081612397E-09
    0.1170072629E-08    0.1059193510E-09
   -0.7412255656E-09    0.6577094039E-09
    0.5568554364E-09   -0.6632203911E-09
   -0.2368655216E-08   -0.1346230175E-08
   -0.1192248331E-09   -0.1074807654E-08
   -0.7864734535E-09    0.7595159687E-09
    0.9534236723E-09   -0.1116539454E-08
   -0.3980187093E-10   -0.2147289799E-09
   -0.1294978380E-08   -0.6343658844E-10
   -0.7673831449E-09    0.6972979293E-09
   -0.1098791990E-07   -0.8815139045E-08
   -0.1261747876E-03    0.3423866296E-02
    0.5856759847E-02   -0.8580448838E-02
    0.2822000602E-08   -0.2694748714E-08
    0.1439132905E-07    0.1292171425E-07
   -0.8850741467E-10    0.4377335371E-09
    0.2802545598E-10    0.1860438766E-09
   -0.1224904520E-10    0.1725864679E-09
    0.4672607289E-08    0.1836257003E-08
   -0.8012443031E-06    0.8945979621E-05
    0.8584562540E-05    0.3057385900E-04
    0.8847099413E-10   -0.3543010322E-09
    0.3409516926E-09    0.7480744003E-10
   -0.2932706346E-09    0.3507650081E-09
    0.2164928259E-09    0.4032260429E-09
    0.2346474631E-03    0.1728145134E-03
   -0.1092813531E-02   -0.9812356287E-03
   -0.3164905348E-10   -0.1441926842E-09
    0.1581632176E-08    0.2073834027E-10
   -0.7768584495E-10    0.2220691998E-09
   -0.9126185939E-09   -0.1349433716E-09
    0.3169912271E-03   -0.5315892880E-03
    0.4921930491E-03   -0.1057229204E-02
    0.4228950281E-09   -0.7923448805E-09
    0.8625381184E-09   -0.4342090258E-09
   -0.1078894086E-08   -0.6710329932E-09
   -0.3519122975E-06   -0.4707956426E-06
   -0.1233764487E-02   -0.2716029322E-02
   -0.6055458718E-03   -0.3095753909E-03
   -0.5506004700E-09   -0.3681145248E-10
    0.1715886490E-09    0.5988900970E-10
   -0.4946817270E-10   -0.3970398100E-10
    0.1197176567E-09   -0.2365526538E-09
   -0.4312995953E-04    0.6371799747E-04
   -0.7289210496E-04    0.4337172021E-04
    0.5393974700E-09    0.7202849465E-09
    0.7286471490E-10    0.3131264302E-09
    0.2087776136E-10    0.6657547249E-11
   -0.3636075884E-10   -0.7941507386E-10
    0.3262772906E-03   -0.3907355582E-03
   -0.1081619173E-02    0.9985107634E-03
   -0.2616090341E-09    0.5290090321E-10
   -0.6098087801E-09    0.3055068949E-09
   -0.2868848964E-09    0.2999433625E-09
   -0.9674798306E-09    0.7544783309E-09
   -0.1379453337E+00    0.3803065471E-18
   -0.1230593487E-09   -0.1602878055E-09
    0.2153532128E-09    0.2138584851E-09
    0.6349098508E-10   -0.1746590619E-09
    0.1092494178E-09    0.1847503759E-08
    0.6919979163E-10   -0.9633076999E-11
   -0.7169751742E-10    0.8309140148E-10
    0.2356622097E-03   -0.2659134290E-03
    0.8022582801E-04    0.2744322364E-03
    0.1617380215E-09    0.1066527327E-11
    0.6669809191E-10    0.1738713835E-09
    0.7760985910E-10    0.9952165769E-10
   -0.9285842469E-10   -0.7496646170E-10
    0.3428268131E-09   -0.2297659559E-09
   -0.1147661736E-03   -0.9110078295E-04
    0.3043611051E-03   -0.6279971999E-03
    0.5932981435E-10   -0.8571472311E-09
    0.8176435893E-10    0.1479054462E-09
   -0.9695096732E-09   -0.6864221419E-10
   -0.6540790807E-09    0.7735508211E-09
    0.6612903849E-02    0.3945640757E-03
    0.5883114438E-02   -0.1864600765E-02
   -0.4802677421E-08    0.1248634715E-07
   -0.9601890051E-09    0.1879015531E-08
   -0.1888982528E-09    0.5511492214E-08
    0.8575803567E-10    0.1933508968E-09
    0.5980162523E-09    0.7476107392E-10
   -0.3780427712E-04    0.1083043199E-03
    0.5102908598E-04   -0.3804664199E-04
   -0.2330886128E-10    0.2464943063E-09
   -0.3498814069E-09    0.7023819028E-09
    0.9478804575E-03    0.1006290151E-02
   -0.1066643643E-03    0.1066436142E-02
    0.4246780339E-09    0.1409757566E-09
    0.7167853681E-09    0.1041787089E-09
   -0.4345351235E-09   -0.7813867098E-09
    0.3859481566E-09    0.3511798736E-09
   -0.8494808107E-10    0.3281652390E-09
   -0.2942202885E-09    0.6277288068E-09
   -0.6860624199E-09   -0.2242467263E-08
    0.2042801037E-04    0.2990602375E-03
    0.3327471398E-03   -0.8789011972E-04
   -0.1056302840E-08    0.4348052990E-09
   -0.2411255105E-09   -0.2232083438E-09
   -0.1762018177E-09   -0.1853477094E-09
   -0.1492118897E-09    0.4904347987E-09
    0.4302945508E-09   -0.4601847370E-09
   -0.3656627732E-09    0.1701572829E-09
   -0.2402178324E-09   -0.1912976424E-09
    0.8361763045E-09   -0.1514212200E-08
   -0.3103265246E-04    0.3023111427E-03
    0.5116045708E-03    0.4498706277E-03
    0.6698126294E-04    0.5591422835E-03
   -0.4242599304E-03    0.5628670485E-03
    0.2779318532E-10    0.6698861050E-10
    0.3612991582E-09   -0.4121570788E-09
   -0.1146692521E-04   -0.6385174217E-04
   -0.2081463010E-04   -0.3562971515E-04
    0.2301214283E-09    0.2806529157E-10
   -0.2480098203E-09   -0.2121809554E-09
    0.2249981140E-09    0.3251775474E-09
    0.5757687328E-10   -0.2581364294E-09
    0.2851535665E-10    0.1200096451E-09
   -0.8342492296E-10    0.2450035795E-09
    0.4818482606E-04   -0.2112295386E-03
   -0.2278374533E-03   -0.2747706593E-03
    0.9079218114E-09   -0.2224532637E-08
    0.7531482334E-09    0.6353118807E-09
    0.1186386939E-08   -0.1086604249E-08
   -0.5454089240E-08   -0.1046437452E-07
    0.2866350499E-03    0.9972593243E-03
   -0.1853051371E-03   -0.4138220176E-03
   -0.3238611167E-08   -0.9857921915E-09
   -0.3191317397E-10   -0.1969180966E-09
   -0.2152639059E-09    0.2220068246E-09
   -0.5143243716E-09    0.5367029072E-10
   -0.1786260303E-09   -0.2393534901E-09
   -0.3106882035E-09   -0.3344190734E-09
   -0.3334495745E-05    0.3909524602E-05
    0.1598380532E-04    0.2423836181E-04
   -0.5883025579E-09    0.2429960172E-09
    0.2325363037E-09   -0.3520956416E-09
    0.1603459099E-09   -0.3741642392E-09
   -0.1277811604E-03   -0.2550011443E-03
    0.2307709735E-03   -0.1487714036E-03
   -0.5456174071E-04   -0.2468816190E-03
   -0.4810488158E-04    0.4553840419E-04
   -0.1041374982E-09   -0.1327204877E-10
   -0.8776488694E-10   -0.2750455305E-09
   -0.4266128356E-10    0.1021091091E-08
   -0.2702669977E-04   -0.4347310090E-04
    0.3052842148E-06    0.1194845985E-04
    0.4317667028E-04   -0.2296582919E-04
    0.2991998775E-04    0.3289777406E-04
   -0.8465297000E-09   -0.4528395276E-09
    0.2181943410E-09   -0.2149409635E-09
    0.1252278144E-08   -0.6096006564E-09
   -0.9312277047E-10   -0.2132057728E-09
    0.1707915277E-09    0.2917098938E-09
    0.3075852651E-03   -0.2056538883E-03
    0.9819762217E-04    0.3658863420E-03
   -0.1532824205E-09   -0.1836048601E-09
   -0.4638084532E-10    0.4928364218E-10
    0.1136329381E-09   -0.1099351138E-09
   -0.1414728356E-09    0.9618002156E-10
   -0.3390815026E-09   -0.2021932800E-09
    0.4857454252E-10   -0.1809970354E-08
   -0.4827543353E-09   -0.8484501400E-09
   -0.1027023975E-02   -0.4908010449E-04
    0.1625879608E-02    0.1750933240E-03
    0.1044328755E-08    0.7800051300E-09
   -0.6928456742E-09   -0.1295924062E-08
   -0.1763742872E-08    0.2799378638E-09
    0.4817059056E-04    0.7736149835E-04
    0.1685577394E-04    0.1278057600E-03
   -0.1527564735E-08   -0.4849392709E-09
   -0.2320513869E-08    0.9141789201E-09
   -0.1503707104E-08   -0.2538384015E-08
    0.5470215802E-03   -0.1016744750E-02
   -0.7312657147E-03   -0.3733015724E-03
   -0.3044945189E-09   -0.1380377491E-08
    0.5357018309E-09   -0.1275912362E-08
   -0.1717931023E-03   -0.2668409880E-04
    0.1138659895E-03    0.1776797500E-03
   -0.5439984180E-10   -0.1254012574E-08
   -0.8369644776E-09    0.5803419582E-09
   -0.2462382593E-09   -0.1561483357E-08
   -0.6010326763E-09    0.6749107443E-09
    0.4791045324E-09   -0.1005672473E-08
   -0.1437528313E-03    0.3068936959E-03
   -0.3014651578E-03   -0.4036016511E-03
    0.1485151474E-08    0.3501126519E-09
   -0.6029707944E-09    0.3650973270E-09
   -0.6844438269E-09   -0.1439555240E-08
    0.3567118806E-09   -0.4151649581E-10
   -0.1416581156E-09    0.7889845047E-09
   -0.2290145321E-09    0.3613974054E-09
    0.1995980747E-09   -0.1211074552E-08
    0.1715630339E-03   -0.3314309209E-03
   -0.1266677077E-03   -0.1615561032E-03
   -0.9505018405E-09    0.1346300738E-08
   -0.1790968683E-08   -0.2486043041E-08
   -0.2917945212E-08    0.1238643162E-08
   -0.1810888829E-10   -0.2933530508E-09
    0.9801853377E-09   -0.6808054469E-09
    0.8906529565E-04    0.3167529324E-03
    0.2154272116E-03    0.4175200216E-03
    0.3331254169E-08    0.2653937148E-08
    0.5151769268E-04    0.1194230087E-03
    0.1290769197E-03   -0.7375767342E-03
    0.1398115160E-08   -0.1425695865E-08
    0.5352299089E-09    0.2251328366E-09
   -0.4065928946E-09   -0.2276226489E-09
    0.1367267295E-09    0.3680525457E-09
    0.8135134682E-09    0.6091743696E-09
    0.5987009611E-08   -0.5445617839E-08
    0.7822393606E-02   -0.6836364810E-02
    0.3384512060E-02   -0.5327824822E-03
    0.2855998165E-08    0.1508380853E-08
   -0.4544812935E-08    0.1324625805E-07
    0.2995570111E-09   -0.1289588835E-09
    0.4631227462E-09   -0.7490912499E-09
   -0.5307555627E-09   -0.6942928245E-09
   -0.1406701134E-09    0.2834068500E-08
    0.2498722708E-04    0.1959627407E-04
   -0.8575371043E-05   -0.2671321891E-05
    0.1654992225E-09   -0.1144567368E-09
    0.5409530720E-10   -0.5113776413E-09
    0.3409983019E-09    0.1941275269E-09
    0.3507789248E-09   -0.2051492486E-08
    0.1255960498E-02    0.7613334738E-03
    0.2334304770E-03    0.1744561463E-03
    0.2409572647E-09   -0.4624951730E-10
    0.1329300081E-08   -0.3026944037E-09
    0.3172121458E-09   -0.9212216086E-10
   -0.3715466903E-09    0.1122784977E-09
   -0.1068306221E-02   -0.4676621861E-03
    0.5893035189E-03    0.1891851855E-03
   -0.4252564418E-09   -0.8640818920E-09
    0.7373321951E-09   -0.1510895559E-08
    0.1340947016E-08    0.1743324443E-09
   -0.8307214988E-07    0.1914019195E-06
    0.3284171635E-04   -0.6792978169E-03
    0.1741805067E-02    0.2421798588E-02
   -0.1181517165E-09   -0.1333990549E-08
    0.1139992846E-09    0.4109440763E-10
    0.1730166286E-09   -0.4501181806E-09
   -0.2871184071E-09   -0.2243482609E-10
    0.8114540470E-04    0.2469141399E-04
   -0.5710792559E-04   -0.5156173549E-04
   -0.7726358648E-09    0.1303546980E-08
    0.3370557829E-09   -0.9999032607E-10
    0.2233288400E-09    0.2980724804E-11
   -0.1224515573E-09   -0.2649669351E-09
   -0.1453096863E-02   -0.2354429588E-03
   -0.4877616143E-03   -0.1456719602E-03
    0.2438315734E-09   -0.1959028914E-09
    0.2547887953E-09   -0.1280909552E-09
    0.2169627037E-09    0.4414764107E-09
   -0.8961025686E-09   -0.5721727176E-09
   -0.1253704597E-09    0.1545231049E-09
   -0.1379453336E+00    0.8380798158E-19
   -0.1951902647E-09   -0.2184126176E-09
    0.4042450068E-09   -0.3177153620E-10
   -0.1078340530E-08    0.2844143922E-09
    0.5896443679E-10   -0.1376624377E-10
    0.2432349627E-09   -0.4708254576E-10
    0.7539113191E-04   -0.2757997111E-03
   -0.2402986334E-03   -0.2617313167E-03
   -0.2434301420E-09   -0.6870844513E-10
   -0.2307228139E-09    0.2035899185E-10
    0.1578261813E-09    0.1288625804E-09
    0.3147436761E-10    0.3401030482E-11
    0.1578882096E-09   -0.7145124539E-10
    0.1874517046E-03   -0.6722186097E-03
   -0.1463282839E-03   -0.7659069966E-05
    0.7126574446E-09   -0.2693505188E-09
    0.2156352266E-09   -0.2046872842E-09
    0.5279747076E-09    0.6569008569E-09
   -0.2155943353E-09    0.7234910232E-09
   -0.3740726907E-02    0.4908638582E-02
    0.1860415039E-02   -0.6358067860E-02
   -0.1826773841E-07    0.9350017420E-08
   -0.5658131319E-09    0.2392804356E-08
   -0.1973008876E-08   -0.8334678087E-09
   -0.1602360660E-09   -0.1989603883E-10
   -0.7834535712E-11   -0.4696827547E-09
    0.5308798456E-04   -0.3511738557E-04
    0.1147074097E-03    0.1133962482E-05
    0.1329851940E-09   -0.2413899610E-09
    0.9273838985E-10   -0.4479235897E-09
   -0.1201945607E-03   -0.1064996031E-02
   -0.9350305258E-03    0.1018242212E-02
   -0.4365756540E-09   -0.3059549019E-09
    0.7069957810E-09    0.3179396567E-09
    0.5272889683E-09    0.2648844269E-11
   -0.4135178727E-09   -0.8856191776E-09
   -0.3901570096E-10   -0.6187605623E-09
   -0.4687842805E-09    0.3626228421E-09
   -0.5385777427E-08   -0.1408816505E-08
    0.2130788771E-03    0.2702638323E-03
   -0.1961013983E-03    0.2267126034E-03
    0.4294075800E-09    0.6514253016E-09
   -0.3573014045E-09   -0.4351063533E-09
   -0.5136044841E-09    0.2290392344E-09
   -0.1951812067E-09    0.7624688612E-10
   -0.3925952076E-09    0.6019269906E-09
    0.1092774878E-09    0.5372549113E-09
   -0.3692477984E-09    0.3320887346E-09
    0.3466192310E-08   -0.5720469631E-08
    0.5101930143E-03   -0.4514709845E-03
    0.3197905836E-04    0.3022126427E-03
    0.6854843640E-03    0.1640942839E-03
   -0.3042269982E-03   -0.4738912543E-03
    0.7506477979E-10    0.9398431059E-10
    0.1067487548E-10   -0.4651862832E-09
    0.1055580321E-04   -0.3989115036E-04
    0.5981538824E-05    0.6459657134E-04
   -0.1290293203E-09   -0.2004755213E-10
    0.4055534425E-09   -0.2688560809E-09
    0.2856944391E-09   -0.4655641524E-10
   -0.4451185889E-09   -0.2192056985E-09
    0.5609113499E-09   -0.5013704792E-09
   -0.1087108591E-09   -0.1239284660E-09
   -0.3524806005E-03    0.5627361347E-04
    0.1030927711E-03   -0.1905560741E-03
    0.1205986174E-08    0.4910215343E-09
    0.3806656121E-09   -0.1726992379E-10
   -0.5888483672E-09   -0.1201066620E-08
   -0.2199889585E-09   -0.4389650367E-08
    0.3460378936E-03    0.2929940866E-03
    0.8783431994E-03    0.5524480972E-03
   -0.5322366352E-10   -0.2373298024E-08
   -0.1948933081E-09    0.1772268277E-09
    0.1169983671E-09   -0.3778805712E-10
    0.1722433336E-09    0.8943754937E-10
    0.2321613687E-09    0.2824862837E-09
    0.1405343577E-09    0.2099201688E-09
    0.1809771990E-04    0.2270406933E-04
   -0.4749896008E-05    0.1960460096E-05
   -0.3667881214E-09   -0.1632756342E-09
    0.4782119132E-09    0.2958957084E-09
   -0.2192063752E-09   -0.6671491973E-10
   -0.1758528795E-03    0.2108644653E-03
    0.2374784756E-03    0.1579806952E-03
   -0.9196748118E-05   -0.6559776885E-04
