    0.5774603861E-03   -0.1550417499E-02
    0.3266331673E-09   -0.2782062535E-09
    0.1788090689E-08    0.1728886941E-09
   -0.1108775103E-06    0.2289408257E-06
   -0.2268071195E-08    0.2393114664E-08
   -0.1608856835E-02    0.8330317799E-03
    0.1947229891E-02    0.7564559521E-03
   -0.3711473273E-06   -0.5757186083E-07
   -0.2996703734E-08   -0.9433508375E-09
    0.1456322496E-08   -0.4029196957E-09
    0.3920809995E-09   -0.6504079177E-09
   -0.9693371394E-04    0.1808272390E-02
    0.1277069127E-02    0.1529437788E-02
   -0.3594713273E-08    0.6524210865E-07
    0.6952338831E-09    0.1953782475E-08
   -0.2154859744E-08   -0.6805421957E-09
    0.9144038558E-09   -0.1277441157E-08
    0.7025775671E-07    0.1031909415E-08
    0.8987960166E-09    0.1778425335E-08
   -0.6296204691E-04   -0.1140407048E-03
    0.2109157335E-03    0.8687762177E-04
   -0.1827733060E-08    0.1886742380E-08
   -0.4352402220E-09   -0.1313617442E-08
    0.3786757469E-06   -0.1116932666E-06
   -0.6323905678E-09    0.1104906562E-08
   -0.3922699248E-09    0.1891667793E-08
    0.1269968312E-08    0.1858411377E-08
    0.7969534690E-03   -0.2767052791E-03
   -0.2777869473E-03    0.1302621625E-03
   -0.6233984331E-10    0.1365292239E-09
    0.3216305777E-03    0.5041604453E-03
    0.8949033482E-03   -0.7317239973E-03
   -0.3850482180E-06    0.1972048069E-06
    0.2330953646E-07    0.2237991352E-07
    0.5869669756E-09   -0.8108484546E-09
    0.3509408513E-09    0.4348831218E-09
   -0.1728785111E-09    0.1596027501E-08
   -0.8619625269E+00   -0.3277049875E-02
   -0.2578094840E-06   -0.1025773422E-05
   -0.1756697023E-08   -0.2038665369E-09
   -0.6801313681E-07   -0.3920595600E-07
    0.2118609843E-02    0.4350442042E-02
   -0.2863176701E-02    0.7976004258E-03
   -0.3288317452E-06   -0.1510420198E-06
    0.3226862556E-10    0.1433520101E-08
   -0.1868855447E-08   -0.2172902567E-08
    0.4967895583E-09   -0.1240217743E-08
    0.3994502137E-09   -0.7561050675E-09
   -0.2139282239E-03   -0.3694429159E-04
   -0.1582237139E-03    0.4391171235E-03
   -0.1396729614E-08   -0.3321956987E-08
   -0.2859164199E-08    0.2725917651E-08
    0.2683492071E-07    0.5550988550E-07
    0.1611456555E-08   -0.2810435808E-09
   -0.1109553061E-03    0.1112488090E-03
    0.1250764875E-03    0.4383285636E-04
   -0.5065739746E-09    0.6372239448E-09
   -0.5614851768E-07   -0.1816348454E-06
    0.1041595708E-08    0.2837388304E-08
   -0.2165841435E-08   -0.1798447327E-08
    0.2184829879E-08    0.6898906114E-10
    0.1065091171E-03   -0.8247498900E-02
    0.3532196464E-02   -0.6645014455E-02
   -0.2810116881E-06   -0.1511095497E-06
    0.1509773017E-08   -0.4842110118E-08
    0.9752437546E-09    0.1375030792E-09
    0.4905137337E-08    0.4016986589E-09
    0.6051577158E-04    0.2579458646E-04
    0.1254982410E-03    0.2167159563E-06
   -0.7645160754E-07   -0.5423774686E-07
   -0.7363994713E-04   -0.6810390479E-04
   -0.3286486262E-03    0.4392592389E-03
    0.4185663957E-09   -0.4275431455E-09
    0.7068943105E-09    0.4245787131E-09
    0.2159418094E-07    0.1018738458E-06
   -0.2591828508E-09   -0.7841419172E-10
    0.5090334142E-09   -0.3567697107E-09
   -0.5345437448E-09    0.9753709977E-09
   -0.7264328768E-09    0.1577531980E-08
    0.8994538392E-09   -0.9431616237E-10
   -0.2819849399E-09    0.1420432176E-08
    0.5066072136E-03   -0.1029453591E-03
   -0.2418648757E-03    0.1379603049E-04
   -0.1530157313E-08   -0.1105889627E-08
   -0.3187162770E-10   -0.4214229278E-09
   -0.5934694292E-09    0.2817688917E-09
    0.2710724993E-08   -0.4854115844E-08
   -0.8384617131E-09   -0.5774010984E-09
    0.2206892569E-03   -0.7653315161E-03
    0.2151856021E-03   -0.1504947728E-03
    0.9719524151E-04    0.2636653558E-03
    0.2757226725E-03    0.3675442544E-04
    0.1998015575E-06    0.2998053995E-06
   -0.3387926745E-09    0.1764078804E-08
    0.2819790741E-09   -0.1700095338E-08
    0.2108248468E-08   -0.1107039641E-08
   -0.4961711381E-08   -0.2594714577E-06
   -0.5207676853E-03   -0.1323656061E-02
   -0.4527254856E-03    0.1160657860E-02
   -0.9844135121E-09   -0.4707869647E-09
    0.5840420263E-03    0.2893615828E-03
   -0.1106158732E-02    0.2330349639E-03
   -0.2492412215E-08   -0.1751364273E-08
   -0.7306504567E-09    0.1617296045E-08
   -0.9157562725E-07    0.3329697010E-06
   -0.7445355625E-09   -0.1793077435E-08
    0.5095192323E-07    0.2340028370E-06
   -0.1331752074E-08    0.5051877142E-09
    0.3666086660E-09    0.4243588636E-09
    0.5654451978E-03    0.1312356273E-02
    0.1362710162E-03   -0.2074526807E-02
    0.1889490099E-08    0.1162475996E-08
   -0.1027534933E-08    0.7990560463E-09
    0.1447652418E-08    0.8270090335E-09
   -0.1017348726E-04   -0.4347132748E-04
   -0.1194038074E-03   -0.9783044891E-04
   -0.3960540578E-09    0.7569485470E-09
    0.7424691769E-09    0.4528239340E-09
   -0.7395892910E-08    0.7177700807E-07
   -0.2400903855E-03   -0.4353028537E-03
   -0.1807071287E-03   -0.7720510967E-03
    0.1998728920E-08    0.9582214799E-09
   -0.2923255791E-07   -0.1491324590E-07
    0.1105148225E-08    0.1730227224E-08
   -0.1187196376E-08    0.2454031415E-08
    0.3114054725E-08    0.1495467823E-08
    0.8659874052E-03    0.1502113096E-02
    0.1340590826E-02    0.1428111101E-02
    0.2903864802E-08   -0.3707755214E-08
    0.1254210536E-06   -0.7203821591E-07
   -0.4146246896E-03   -0.2561145159E-03
    0.2354247059E-03    0.1222069535E-02
    0.7733180193E-09    0.9193274916E-10
    0.8681758550E-09    0.2157046847E-09
   -0.2894654343E-06    0.7282864053E-07
   -0.4763920208E-08   -0.3610523867E-08
    0.1325702894E-08   -0.2163613699E-08
   -0.9567335702E-03    0.2159997796E-02
    0.1857038653E-02    0.1509542247E-02
    0.4421250283E-09   -0.5870357863E-09
   -0.1150782122E-08    0.2189016559E-09
   -0.3408552354E-07    0.1419744153E-07
    0.1028127723E-07   -0.4506427878E-08
   -0.5450042102E-08    0.1907969878E-08
    0.1337726317E-02    0.2000270140E-04
    0.1091843270E-02    0.2933016846E-02
   -0.1464204939E-06    0.1064083337E-06
   -0.1077646235E-01   -0.1475596584E-02
   -0.2816075395E-02    0.5280812554E-02
    0.2200952229E-08    0.3339309254E-08
    0.1611862387E-08    0.2119693215E-08
   -0.1991102503E-08    0.2450308327E-08
    0.7817199285E-07   -0.4769016373E-07
    0.9689807408E-09    0.7718118588E-08
    0.5573671902E-04   -0.3325566365E-04
    0.1392047568E-03   -0.1106619726E-03
   -0.1023035917E-05   -0.5123810311E-06
   -0.1083053008E-08    0.5054632738E-08
   -0.2986347347E-08    0.1860751132E-08
    0.6341122553E-08   -0.3503020250E-08
    0.3548401694E-02   -0.3100603838E-02
   -0.1048330057E-02   -0.2697267378E-02
   -0.8151349814E-08    0.4857127436E-08
   -0.1562572408E-06   -0.1828394796E-06
    0.2212016515E-08    0.1546293826E-08
    0.1727775522E-09   -0.2809344063E-08
   -0.5104961488E-03    0.4848474577E-03
    0.3440595182E-03    0.2259981334E-03
    0.2574876293E-06   -0.4590899183E-07
   -0.1423478518E-08    0.4374008866E-09
    0.5027224421E-09    0.5903844088E-09
    0.2882258783E-08   -0.1706292277E-08
    0.1647850021E-03   -0.1328599035E-02
    0.3789044155E-03    0.6482771146E-03
   -0.1610661871E-06   -0.1568554974E-06
   -0.3481178340E-08    0.2549992388E-08
   -0.1465787669E-08   -0.1187138011E-08
   -0.2592490511E-09   -0.3981683395E-09
    0.1703110266E-06    0.4122290588E-07
   -0.2785153705E-03   -0.3405327349E-04
    0.7679764167E-04    0.3441119310E-04
   -0.1918128529E-09   -0.5084148482E-09
   -0.1108721916E-08   -0.1516832307E-08
    0.4563566461E-09   -0.4987042191E-09
   -0.2618231668E-08    0.1417945917E-10
    0.2196229083E-02    0.1814513225E-03
   -0.8811032413E-03    0.3446090088E-03
    0.2237378863E-07    0.8772366037E-07
    0.1790016337E-09   -0.2085799791E-08
    0.3966032573E-08   -0.6343067660E-08
   -0.1326947350E-08   -0.6888596242E-06
   -0.8511831226E-04   -0.1103135529E-02
    0.2035799926E-02   -0.3670570779E-02
   -0.5940172139E-09   -0.6391557476E-09
   -0.9062938188E-10    0.3728616445E-09
    0.3013526913E-08   -0.2260729245E-08
    0.1786389572E-08   -0.1036620615E-08
    0.2278492585E-06   -0.3870202485E-06
    0.1065697437E-08   -0.2541504243E-09
    0.1194797894E-02    0.1144408644E-02
    0.3697214313E-03    0.1099430923E-02
   -0.7732021653E-09   -0.1322138358E-08
   -0.1881434603E-09    0.8717594965E-09
   -0.2548904873E-06   -0.6574954836E-07
   -0.3486826868E-11    0.1972347223E-08
   -0.1496537229E-02    0.1457452651E-02
   -0.1806512994E-02   -0.1378703310E-03
   -0.1782440437E-06    0.3711888924E-07
    0.3560732989E-08    0.1592176401E-08
   -0.8010271553E-09   -0.1232767841E-08
   -0.8528028962E-09    0.1412572439E-10
    0.8562854028E-03    0.1799155137E-02
   -0.1683490176E-02   -0.6670986776E-03
    0.5611473682E-08   -0.1484433278E-06
   -0.6473335601E-09   -0.3144495076E-09
   -0.1747640859E-10    0.9169169974E-09
    0.4745279950E-09   -0.1555833383E-09
    0.6668026212E-08    0.7651033010E-07
   -0.4732214433E-09   -0.1447815303E-08
   -0.2269149425E-03   -0.2338861355E-04
   -0.1094392346E-03    0.7062934024E-04
   -0.1811166341E-09   -0.1051168681E-08
    0.2043573310E-08   -0.1887300993E-09
    0.2255309875E-06    0.8659270120E-07
   -0.1353252074E-08   -0.1280027308E-09
    0.3891049804E-09    0.1930235545E-09
   -0.3055964041E-08   -0.3866469194E-09
   -0.2143435424E-03   -0.2195505415E-03
   -0.6489400514E-03   -0.5390424436E-03
   -0.1181756812E-08    0.1658068571E-08
    0.4468968703E-03    0.1066054274E-02
   -0.5206699324E-03    0.2943001530E-03
    0.5040813438E-06    0.2764505650E-06
    0.2803852322E-08    0.2162529888E-07
   -0.2473979449E-08    0.7439852198E-09
   -0.4828407928E-08   -0.1607060167E-09
   -0.1862674035E-09    0.2739791740E-09
    0.3198722336E-06   -0.1001056772E-05
   -0.8619625241E+00   -0.3277049748E-02
    0.1783730089E-08   -0.6371268459E-09
    0.9063424211E-07    0.1637325183E-06
   -0.2641540654E-02    0.1362523740E-02
    0.1405402993E-02    0.4630275456E-02
   -0.1563547338E-06   -0.1125343977E-06
   -0.1362775754E-08    0.3567017418E-08
    0.8569614032E-10   -0.3334267225E-08
   -0.7973680692E-09    0.4359052450E-09
    0.1534612078E-08   -0.8353023785E-09
   -0.3697689148E-03    0.2848544026E-03
   -0.1005999232E-03   -0.1923460415E-03
   -0.2067871660E-08   -0.1574710434E-08
    0.1031750382E-08   -0.3643810899E-08
    0.3815227247E-07   -0.7851928009E-07
   -0.1859581791E-10   -0.1973173799E-09
    0.9453203235E-04    0.9290298227E-04
   -0.5088539369E-04    0.1486472355E-03
   -0.1593880605E-08   -0.3110150185E-09
   -0.1560451257E-06    0.5245100849E-07
   -0.1123429761E-08   -0.1847232316E-08
    0.2895517784E-08   -0.1399731593E-08
    0.2982704963E-09   -0.3755304586E-09
   -0.2407072468E-02   -0.7130051346E-02
   -0.1233359572E-02    0.8155513080E-02
   -0.9209571801E-07   -0.1787193654E-06
   -0.5312674132E-08   -0.1060848079E-08
   -0.5666885987E-08    0.9375320635E-08
    0.8582001005E-09   -0.5708955781E-09
    0.1244763385E-03   -0.1600842841E-04
   -0.5679543632E-04    0.3317999484E-04
   -0.3739350993E-07    0.7821046201E-07
   -0.3616794391E-03    0.4124809738E-03
   -0.8192604096E-04   -0.5793695455E-04
    0.5601418890E-09    0.1134736071E-08
   -0.4598120062E-10    0.1661026911E-08
   -0.1644513328E-06   -0.6538757446E-07
    0.1097142692E-08   -0.2939797734E-09
   -0.8055319967E-09   -0.2867372769E-09
    0.4186713851E-09    0.8806598023E-09
   -0.8472782585E-09   -0.1625948872E-08
    0.1116392954E-08   -0.1498780214E-09
   -0.6306666826E-09   -0.7995400808E-09
   -0.2282214419E-03    0.8126401255E-04
   -0.5067989242E-03    0.1020034917E-03
   -0.6904003247E-09    0.4332702698E-10
    0.1009171850E-08   -0.5636263308E-09
    0.9160618350E-09   -0.1966546992E-08
   -0.7831106118E-09    0.9792405465E-09
   -0.1233411484E-08    0.4845063865E-08
   -0.1152235675E-03    0.2360052954E-03
    0.7216998371E-03   -0.3369919403E-03
   -0.1740865414E-03    0.2169514099E-03
   -0.1117155543E-03   -0.2578466229E-03
    0.1172556329E-06    0.1320566050E-06
    0.1252467971E-10   -0.1578481673E-08
    0.9787349491E-09   -0.1209217419E-08
   -0.6500772566E-09   -0.3088866114E-09
   -0.2551045325E-06    0.7353627943E-07
   -0.1151345593E-02    0.4759049736E-03
   -0.1333833743E-02   -0.4941247940E-03
   -0.1018822659E-08   -0.8207370035E-09
    0.9593079649E-03   -0.5980044509E-03
    0.2209356565E-03   -0.6132180023E-03
    0.2114584659E-08   -0.4432712543E-09
    0.9510190291E-09   -0.9930430622E-09
   -0.3938099104E-06   -0.1035478835E-06
    0.1034626870E-08    0.1239872449E-08
   -0.1326961050E-06    0.1289319308E-06
   -0.3585074536E-09    0.9409300654E-10
   -0.4533661908E-09    0.9618591676E-09
    0.1421095766E-02   -0.1517448699E-02
    0.1344425091E-02   -0.4843462917E-03
    0.1429634360E-08    0.4301952017E-09
    0.1169459381E-09    0.9200378000E-09
   -0.2094691613E-08    0.1102422952E-08
   -0.1214115461E-03   -0.9531324201E-04
    0.4466408924E-04    0.5966083634E-06
   -0.2059651170E-08    0.4993137435E-09
    0.1032976806E-08    0.8643203211E-09
   -0.1382674027E-07    0.3837663204E-07
   -0.7134121388E-03   -0.3460904262E-03
    0.3718275316E-03    0.3299361960E-03
   -0.1727158744E-08   -0.1363255656E-09
   -0.3001290274E-08   -0.2804548891E-07
   -0.9717604965E-10   -0.9498327756E-09
    0.6952947699E-09   -0.4431806507E-09
   -0.5432421389E-09    0.9349498000E-09
   -0.5663554131E-03    0.1875067145E-02
    0.1082962270E-03   -0.1730492237E-02
    0.4017649149E-08    0.2715363356E-08
    0.4799508520E-07   -0.4945149848E-07
   -0.1162466465E-02   -0.4444695159E-03
   -0.1800595970E-03   -0.4528670814E-03
    0.9704107310E-09    0.2794233930E-08
    0.9251696007E-09    0.2041333837E-09
    0.2420987009E-08    0.2142705504E-06
    0.9708606756E-08    0.3978942158E-08
    0.8877997888E-09   -0.7892495098E-09
   -0.1913384364E-05    0.2393188617E-02
   -0.2279063998E-02   -0.6218891849E-03
   -0.3149140435E-09   -0.1795051773E-08
    0.6083041757E-09    0.2157333933E-08
    0.1726365641E-07    0.3335103608E-07
    0.1248847844E-07    0.8446395472E-09
    0.1682620959E-08   -0.6620622988E-08
    0.2991407781E-03    0.3115319656E-02
    0.1194584069E-02   -0.6023915566E-03
    0.1067834646E-07   -0.1796349122E-07
    0.5982881323E-08   -0.1462530632E-07
    0.7610913782E-08    0.8957615352E-08
   -0.3200679230E-08   -0.3715820530E-08
   -0.5909481103E-09    0.1385153756E-08
    0.1946626528E-08    0.4178827330E-08
    0.2956696718E-08    0.1265893614E-08
   -0.2864482669E-08   -0.1027782694E-08
    0.1331250891E-08   -0.1428629330E-08
    0.1209481899E-08    0.3459467483E-09
   -0.7206389706E-10   -0.1542097321E-08
   -0.1638932598E-08   -0.2371614568E-08
   -0.6434241707E-08   -0.1181057180E-10
   -0.4064261126E-09   -0.8397411276E-09
    0.2353488209E-08    0.5578380415E-08
   -0.3280999902E-08    0.3566213522E-09
   -0.3287744046E-08    0.4199360137E-10
    0.4357099827E-08    0.6849130902E-08
    0.4807088240E-08   -0.2618384730E-08
   -0.1225615055E-08    0.1320412049E-08
    0.2394737487E-08    0.1412440477E-09
    0.2334331597E-08    0.3552409330E-09
   -0.1608950560E-08   -0.5029087080E-09
    0.4871233099E-09   -0.1214667941E-08
   -0.4865394936E-08    0.3766014143E-08
   -0.7107279994E-09   -0.2897118516E-08
    0.2537755980E-09    0.7260627562E-10
    0.2454318400E-08   -0.2825211264E-08
   -0.3119506693E-09   -0.3625763867E-08
   -0.1437553299E-08    0.3723942441E-09
   -0.3819825808E-08   -0.2217143532E-09
    0.2466527917E-08   -0.2701449055E-10
   -0.1866761410E-08    0.3539388331E-09
    0.7896135593E-08   -0.7745193130E-08
   -0.3683326673E-08    0.1023305689E-07
   -0.1405528742E-02    0.3306554532E-02
   -0.8493226796E-08    0.2961632581E-08
    0.8331705985E-09    0.1578740304E-08
   -0.2780180773E-08   -0.1884373449E-08
    0.2151534364E-08    0.6947980346E-09
    0.2567572218E-08   -0.1077225447E-09
    0.2034917332E-08    0.1516933566E-08
   -0.1643024326E-08    0.1818281689E-08
   -0.1005052875E-08    0.1721788866E-09
   -0.5029607401E-09   -0.1821839924E-09
   -0.3322907640E-08   -0.3313608439E-08
    0.1329912943E-09    0.8129566140E-09
    0.6524771205E-09    0.1042710402E-08
    0.1018854029E-08    0.1819734673E-08
    0.3278867501E-08    0.2322398348E-09
   -0.8263994528E-09    0.9067199906E-09
   -0.6838758680E-09    0.4386997337E-08
   -0.2596792808E-08    0.2814862733E-08
   -0.3535446999E-09   -0.1285040145E-08
   -0.4883111011E-09    0.8142280623E-09
    0.2329609414E-09    0.9335864651E-09
    0.3592152952E-09    0.1088509816E-09
    0.4580982075E-10    0.1675292065E-09
   -0.1175587853E-02   -0.8080841473E-03
    0.1421254877E-08    0.7376603859E-09
   -0.1602658117E-08   -0.5912542983E-09
   -0.2051350190E-09    0.1045740881E-09
   -0.2610451843E-08   -0.5256418799E-10
    0.5726188232E-10   -0.1119289454E-09
    0.1488245405E-09   -0.1573854928E-09
   -0.2681462933E-08    0.1199542857E-08
   -0.2048157580E-08    0.6290334604E-09
   -0.2157675256E-08   -0.2655655195E-08
   -0.1278181122E-09   -0.8316354537E-09
    0.1263412738E-08    0.1573883876E-08
    0.1719053033E-09   -0.3472115706E-09
    0.2709070544E-09    0.1838622260E-08
   -0.1731867235E-09   -0.1497534346E-08
    0.2731977524E-10    0.1055564626E-08
   -0.4959902477E-09   -0.5846119525E-09
    0.1451033137E-08   -0.2305461480E-08
    0.1649990721E-08   -0.3943097146E-08
    0.2742252701E-08    0.1898923366E-08
   -0.5824297781E-11    0.2190726247E-09
   -0.1939630909E-09   -0.6336416688E-09
    0.1329648005E-08    0.1702108053E-08
    0.2001220595E-08    0.1580728168E-08
    0.5581569430E-09    0.1261426372E-08
    0.1888989812E-09    0.8257435367E-10
    0.5224631758E-09    0.5156819124E-09
   -0.6569171234E-09    0.1439141481E-08
    0.2040643963E-08    0.7550464439E-09
    0.2269307344E-09   -0.8745665997E-09
   -0.1409363317E-08   -0.1317431738E-09
    0.1234962263E-08   -0.9099213559E-09
    0.3529717797E-09   -0.1093872093E-09
   -0.1908963365E-08   -0.4016045918E-09
    0.1912370033E-08    0.9437810302E-09
   -0.8637730293E+00   -0.3589238927E-02
    0.9773548555E-09    0.2353313567E-08
   -0.4297173078E-08   -0.3298492037E-08
    0.3455442340E-08    0.8751291891E-09
   -0.1228937359E-08   -0.4123002232E-08
   -0.1111403126E-10    0.1367642753E-08
   -0.6724095145E-09    0.1205589043E-08
   -0.9658887677E-09   -0.1149851365E-09
    0.4202526654E-09    0.3362905328E-09
    0.1923994769E-09    0.1251261836E-08
    0.3048211257E-08   -0.3035251856E-09
    0.1644585969E-09    0.8118776179E-09
   -0.5063659606E-10    0.1339565201E-08
   -0.6708737573E-09    0.2521104991E-09
    0.1012222127E-02   -0.8973732594E-03
    0.7757024984E-08    0.4477231169E-08
    0.8108028133E-08    0.6539317849E-08
   -0.1224750738E-04   -0.1233961910E-02
    0.2113016727E-08    0.7926662256E-09
    0.5059675117E-09    0.9246759187E-11
   -0.2700575941E-08   -0.7246648789E-09
    0.8720743048E-09    0.1636908250E-08
   -0.1838400161E-08    0.5199581314E-08
    0.7921019329E-09    0.9447520848E-08
    0.3868407343E-09    0.1805910613E-08
   -0.2241905739E-08   -0.1998211016E-08
   -0.1102607490E-08   -0.2048097483E-08
    0.1986619543E-08    0.1876482809E-08
    0.2087419770E-08    0.1714506802E-08
    0.2092717898E-08    0.2966736084E-10
    0.2495939342E-09   -0.5378986835E-10
    0.7459359719E-09    0.9067814969E-09
   -0.4788939013E-09    0.5451375740E-09
   -0.2232467670E-09    0.6007823947E-09
    0.3916442105E-09   -0.8414371036E-09
   -0.1282040500E-08   -0.1235386475E-08
    0.6472445584E-09   -0.1691168353E-09
   -0.9807311063E-04    0.3556034640E-04
    0.3206149459E-09   -0.8151792331E-09
    0.1638629538E-10    0.1757410770E-08
   -0.9984717454E-09    0.1297038527E-08
   -0.4673712849E-09   -0.4675297421E-09
    0.1653193577E-09    0.4292795963E-09
    0.1824101690E-08   -0.2165274035E-09
   -0.4445888584E-09   -0.6323399786E-09
   -0.1061014175E-08   -0.1489111082E-08
    0.8600665532E-10   -0.4326217335E-09
   -0.1343204516E-08    0.3475371867E-09
    0.2180616804E-08   -0.1645318197E-08
    0.7739556283E-09    0.1138442586E-08
    0.2894591658E-10    0.8334248772E-09
    0.1224293575E-08    0.4515935002E-09
   -0.3772549360E-09    0.1043608340E-08
   -0.6483830842E-09    0.4893294118E-09
   -0.1711872845E-08    0.2988064878E-09
   -0.2287209925E-09   -0.3476068531E-09
    0.1093121628E-02   -0.4741773160E-03
    0.4149667543E-08   -0.2948569397E-08
    0.1460196178E-08    0.8162628504E-09
   -0.1417244156E-08   -0.8762468896E-09
   -0.3281703840E-09    0.5243538826E-09
   -0.1318784412E-09    0.8607152519E-09
   -0.1116965171E-08   -0.4393713751E-09
   -0.1433303048E-08    0.6617301737E-09
   -0.8242916729E-09   -0.6996913472E-09
   -0.9966183744E-09    0.1326184719E-08
   -0.1831001384E-02   -0.1756818331E-02
    0.8708076187E-09   -0.1115539701E-09
   -0.2581846383E-08   -0.2418647915E-08
   -0.3942007246E-08   -0.1112143837E-08
    0.7445358023E-09   -0.2462000291E-08
    0.3484015014E-09    0.1340870024E-08
    0.5298500037E-09    0.4992262001E-09
    0.9444641811E-10   -0.9295395707E-09
    0.1791481476E-08    0.2225627536E-09
   -0.1700193342E-08   -0.1890357343E-09
   -0.4183036663E-09    0.4760849750E-09
   -0.1532815820E-08    0.1313949571E-08
   -0.1454631935E-10   -0.3825805647E-09
    0.1856719695E-08   -0.6565380318E-09
   -0.6230372522E-10   -0.7776520861E-09
    0.7198748484E-09    0.4383236362E-09
   -0.4869450375E-09    0.1008673925E-08
    0.7779932140E-09   -0.1649035592E-08
   -0.1179404475E-08   -0.1132589269E-08
   -0.8992746886E-09    0.3146613152E-08
    0.1743624976E-04    0.3074740813E-03
   -0.5085886045E-09    0.2389859892E-10
   -0.3107683789E-08   -0.1571824686E-08
    0.7062324916E-09    0.6599189907E-10
   -0.2030029491E-08    0.5101685036E-09
   -0.1201022349E-09    0.6152757183E-10
   -0.3915990571E-09    0.4649320913E-11
   -0.1827018011E-08   -0.1329922682E-08
   -0.2654292236E-09   -0.3457828201E-09
    0.1663936939E-09   -0.4635132307E-09
    0.3720771562E-09   -0.2324165679E-09
    0.5176543362E-09    0.2448128596E-10
    0.2504753292E-08   -0.2464827473E-08
   -0.3289025803E-08    0.1123869695E-08
   -0.5678985119E-09   -0.3905037935E-10
    0.2197397792E-09    0.8287451228E-09
   -0.8461537446E-10    0.8658836319E-09
   -0.3058268065E-09    0.6127290382E-09
   -0.1901219248E-08    0.1201127872E-08
   -0.1164694444E-08    0.9703664494E-09
   -0.2459707501E-08   -0.1589619126E-08
   -0.4124475725E-07   -0.7264226328E-07
   -0.4517439211E-07   -0.3208422235E-07
    0.6451566066E-07   -0.4157765765E-07
    0.2193490022E-08   -0.1119350384E-08
    0.5423185807E-08    0.1084135442E-08
   -0.7034430520E-08   -0.3376769605E-08
    0.2033275894E-09   -0.3633399436E-08
   -0.1676477607E-08   -0.2117478018E-08
   -0.2053104090E-07    0.2443438081E-07
    0.4403717728E-08   -0.1401794080E-07
    0.1779150369E-08   -0.4539339922E-08
   -0.2282316278E-09    0.6581105643E-09
    0.1412763148E-08    0.2042338646E-08
    0.6412199803E-08   -0.9838761880E-09
    0.2319105997E-07   -0.9390613955E-08
   -0.2951388930E-08    0.3527040850E-07
    0.1654751552E-08   -0.2304966953E-08
    0.2668167542E-07   -0.5151594502E-08
    0.1603394232E-08   -0.4156410125E-08
    0.3622379344E-08   -0.7042001333E-08
    0.9664859804E-08   -0.6050592871E-08
    0.1011071041E-07    0.6203246984E-08
    0.2834505808E-02    0.9481865622E-03
    0.3639141906E-08   -0.1434262298E-08
    0.9173314417E-09    0.2796330849E-08
    0.1026226064E-07   -0.3782506526E-09
    0.2891895075E-09   -0.6932966956E-09
    0.3816761943E-08   -0.8335601170E-09
    0.2028366673E-08    0.3685461402E-08
   -0.4343324727E-08   -0.1243227515E-08
    0.3601615560E-08    0.1863513334E-09
    0.7710233597E-10    0.1152188388E-08
   -0.5652678001E-09    0.1488465911E-08
   -0.4085083090E-09   -0.1300028208E-08
    0.1179975226E-08    0.6268823082E-08
   -0.6219613390E-09    0.1742991287E-08
    0.1122239918E-08    0.6699239895E-09
    0.4126495876E-08   -0.7904302083E-09
   -0.2435546226E-08    0.6731416962E-10
    0.8476298399E-08   -0.7380551415E-08
    0.4172952429E-08   -0.1899623180E-07
    0.1356629396E-07   -0.4467620733E-08
    0.3523884351E-09    0.2012633189E-08
   -0.3582831563E-08    0.1373869210E-08
    0.4323653941E-08   -0.1509661304E-08
   -0.1632807232E-07   -0.1489872961E-07
   -0.3671917549E-09    0.1172627590E-07
    0.6669477433E-09   -0.9332495611E-09
    0.8033392711E-09    0.2687350723E-08
    0.8590092349E-10   -0.1929361142E-08
    0.2887636967E-09   -0.1812317953E-09
    0.4601047722E-08    0.7295804602E-08
   -0.4552342777E-09    0.8600385434E-09
    0.6682052554E-08    0.1085544820E-07
   -0.8259802102E-09   -0.1303010909E-07
    0.4651430076E-09    0.3172196298E-09
   -0.7233102693E-10   -0.4714776396E-09
   -0.1780433322E-08    0.1064461657E-09
   -0.1270385289E-08    0.6364659863E-09
   -0.3113630393E-08    0.3947232771E-08
    0.4859227235E-08    0.1022853928E-08
   -0.6402732999E-08    0.1000337032E-08
   -0.9693826356E-09   -0.1589916859E-08
    0.1329423285E-08    0.2762358390E-08
    0.7634665653E-09   -0.1203712619E-08
    0.5908700398E-08    0.2248928148E-07
    0.1675682859E-07    0.1323237638E-07
   -0.1454500548E-07    0.3740963411E-08
    0.9490465573E-09   -0.2440821560E-08
   -0.1323637027E-08    0.1842548932E-09
    0.3589689921E-09   -0.1764601540E-09
    0.2184770523E-08   -0.1096542407E-08
   -0.9214287080E-09    0.2660578989E-09
    0.2950705362E-08    0.1065934535E-08
   -0.3899333384E-08   -0.9648883216E-09
   -0.5732170631E-08   -0.1764492252E-09
    0.3364366927E-08   -0.1593769970E-08
    0.6918392502E-08   -0.4568624579E-08
    0.1360237711E-11    0.1390358316E-09
   -0.4090247900E-09    0.1905253310E-08
   -0.1116587417E-08    0.2150429268E-08
   -0.1088264692E-07    0.1865488296E-07
    0.7386976537E-08   -0.6563369384E-08
    0.1185481420E-08    0.2714986776E-09
    0.6792240950E-08   -0.8587517922E-08
   -0.2461218640E-08    0.1645001776E-07
   -0.3007302725E-02    0.1999890760E-02
   -0.4408345709E-08    0.5497352485E-09
    0.1736782130E-08   -0.6410714019E-08
    0.2636860157E-08   -0.2459034060E-08
    0.5315800357E-09   -0.8178551117E-09
