   -0.7375105884E-06    0.1063214430E-06
    0.5389169986E-12   -0.4425862515E-12
    0.1458659394E-11    0.7277721942E-11
    0.5212811949E-06   -0.2200922000E-06
    0.5791873001E-06   -0.8349209269E-06
    0.1379587235E-11    0.1257253605E-11
    0.7049506785E-12    0.3560942703E-11
    0.3952340639E-11    0.6745253490E-11
   -0.8042535851E-12   -0.1719795649E-11
    0.1136053639E-11    0.4659842905E-13
   -0.7804467269E-12   -0.3201056948E-11
    0.8174896539E-07    0.1192971845E-07
    0.1616813143E-07   -0.5145309094E-07
   -0.5316120273E-11    0.1596755037E-11
   -0.3095289664E-12   -0.2859700284E-11
    0.8348803757E-11    0.3756222050E-11
   -0.8990376677E-11    0.8280839377E-11
    0.9037216199E-06   -0.3523593647E-06
   -0.9088437810E-07    0.8233073316E-06
    0.2365182247E-11   -0.6260508259E-11
    0.9306680028E-12    0.8280570391E-12
   -0.5590983543E-11   -0.3748257138E-11
   -0.4449323815E-11    0.2810709252E-11
   -0.4439608596E-11    0.3143744374E-11
   -0.2221576335E-11    0.2238910123E-11
    0.8799702966E-07    0.2535396068E-06
    0.2098137170E-06   -0.3345090224E-06
   -0.4718558717E-11   -0.4989600647E-11
    0.1103605858E-11    0.1256111739E-10
   -0.3461448527E-11    0.3812818152E-11
    0.1912326123E-06   -0.1378698755E-06
    0.8599705333E-07    0.1278987504E-07
   -0.1368500518E-06    0.6846444763E-07
    0.1363153990E-06    0.1171315714E-07
   -0.2655540062E-11   -0.3123214350E-11
    0.1483052925E-11    0.1267623301E-11
    0.5430734181E-11    0.2991806840E-11
    0.7361431364E-06   -0.1202337311E-05
   -0.7539703123E-06   -0.5477463638E-06
   -0.9089978356E-06   -0.6288877216E-06
    0.2942037206E-06   -0.1843525716E-06
    0.7397718075E-11    0.9557452621E-11
    0.8418177108E-11   -0.1279939981E-11
   -0.7234260331E-11   -0.6619616216E-11
    0.1493442346E-11    0.1112850468E-10
    0.8504673931E-12    0.1510134385E-11
   -0.9700986912E-06   -0.3163371758E-06
    0.5974951816E-06   -0.1583394418E-07
   -0.1482179268E-13   -0.8504830515E-11
   -0.4600990681E-12    0.8300206492E-11
   -0.3432689082E-11   -0.8082485166E-11
    0.1448356319E-11    0.1258982066E-11
   -0.4646806872E-11    0.3177986041E-11
    0.3816174047E-11   -0.4978109785E-11
   -0.1008461994E-10    0.7842625801E-11
    0.6360714771E-06    0.1357773283E-06
   -0.1863291518E-06   -0.2386468644E-05
   -0.6081640361E-12    0.8512113544E-12
   -0.1347372851E-10    0.3973032783E-11
   -0.2112079553E-10    0.7412073445E-11
    0.8338725318E-06   -0.3265942089E-06
    0.5171067584E-06   -0.6126550877E-06
   -0.2079844018E-11   -0.5418682911E-11
   -0.6815786799E-12   -0.6272196694E-11
    0.3292037613E-11    0.1080584646E-10
    0.3944018569E-05    0.9626046437E-06
   -0.3896574198E-06   -0.5849836517E-06
   -0.5998365815E-12    0.9515935412E-11
    0.1726643511E-10    0.6843472637E-11
   -0.5753318093E-07    0.1927773467E-06
    0.4921988821E-06   -0.7496663713E-06
    0.1049446359E-11   -0.1312257607E-10
   -0.1552464570E-10    0.4166505498E-11
   -0.7641298720E-11   -0.6504089178E-12
   -0.1906837861E-10    0.1304470731E-10
    0.6191880134E-11   -0.1152283937E-10
   -0.5440417033E-06    0.3462058555E-06
    0.6189317349E-06   -0.4364576802E-06
   -0.1300442767E-10   -0.1108062534E-10
   -0.9895308536E-11    0.3906359509E-12
   -0.2543689317E-11   -0.1008041247E-10
    0.1414092275E-10   -0.8581596896E-11
    0.1141583296E-10   -0.6831718197E-11
    0.1689436703E-11    0.1747057464E-11
   -0.9110659046E-12    0.1816685746E-10
   -0.5676990632E-06    0.6462513946E-07
   -0.5956236209E-06    0.4434293240E-06
    0.1835019853E-10   -0.2295654303E-11
   -0.1088939854E-11   -0.1785433691E-10
    0.3648841225E-11   -0.1443031493E-10
    0.9986587998E-11    0.1425804324E-10
   -0.1329326190E-10    0.1785862794E-11
   -0.2162358108E-05   -0.6487214753E-06
   -0.2931541883E-05    0.4895284631E-05
   -0.9122409398E-11   -0.4072366672E-12
    0.6869265727E-06    0.4209347819E-06
   -0.1360259790E-05    0.3595006419E-06
    0.6483103287E-11    0.1197642122E-10
   -0.3204177054E-10    0.8938448934E-11
    0.6796086506E-11   -0.1640107353E-11
    0.4620054344E-11    0.9698185162E-12
    0.2866348129E-11    0.8700548760E-12
   -0.1236682854E-12   -0.6234458877E-12
    0.6662046344E-06   -0.5514298540E-06
    0.8963948710E-06   -0.2477597370E-06
   -0.1392642186E-11    0.6774018735E-12
   -0.4192663711E-12    0.2004734297E-11
   -0.3296519710E-11   -0.1298395684E-11
    0.2827941892E-11    0.1276435433E-10
    0.2871973798E-11    0.5656351294E-11
    0.8187983267E-11   -0.4320582583E-11
   -0.1333652348E-04   -0.1407263001E-04
    0.9105735352E-05   -0.8457796437E-05
    0.9911500306E-12   -0.2720459865E-11
   -0.1988820141E-11    0.6639488778E-12
    0.7868771128E-12    0.2049334612E-11
   -0.1152739596E-11    0.1499695699E-11
    0.4566380382E-06    0.3148556621E-06
    0.2594705025E-07   -0.2184098613E-06
    0.1675907992E-11    0.8774889734E-12
   -0.2868838491E-11    0.2438600078E-11
   -0.2144929918E-11   -0.4549636239E-12
   -0.3043662213E-11   -0.2278673183E-11
   -0.3218337044E-05   -0.2506428235E-05
    0.4944295667E-05   -0.5269283687E-06
    0.3607439629E-12   -0.7755350015E-12
   -0.1831942950E-11   -0.2226385259E-11
   -0.1137733814E-10   -0.2612332116E-11
    0.9537447545E-10    0.1679923382E-09
   -0.4613907230E-06    0.2802842233E-05
   -0.1951072495E-05   -0.2520863847E-05
    0.1030359201E-11    0.1819170875E-11
   -0.1107480042E-11   -0.3542914597E-12
    0.1927702804E-11    0.1244409053E-11
   -0.1868284270E-11    0.7842851943E-12
   -0.2856532322E-06   -0.2638222436E-06
    0.7263600336E-06    0.3886744068E-06
    0.4229069666E-13   -0.3436586469E-13
   -0.2052257283E-11    0.3171245941E-12
   -0.5186686479E-12    0.1533918273E-11
    0.7924739067E-12   -0.5652859520E-12
   -0.1738192912E-05   -0.4220600791E-06
   -0.1916178877E-05   -0.8156964170E-07
   -0.1581686933E-11    0.3242092285E-11
   -0.1454241274E-11   -0.5802518126E-12
    0.2456664372E-12   -0.2105268064E-11
   -0.8713981033E-12   -0.1203631154E-11
    0.2189384559E-06    0.1632376001E-06
    0.4921479870E-06   -0.4866557029E-08
   -0.8891430553E-12   -0.2867423659E-11
   -0.2307222481E-11    0.2174981789E-12
    0.1091798272E-11    0.1402069746E-11
    0.3451494047E-11    0.1411447985E-11
   -0.3312534488E-11    0.3725782842E-11
    0.2802755431E-06   -0.3340409957E-06
   -0.3145799880E-06   -0.1167326326E-06
   -0.2971286529E-13   -0.3963542827E-12
   -0.3802531119E-12    0.2123386353E-11
   -0.2956768844E-11   -0.4410520177E-12
    0.2108774644E-11   -0.3660274141E-11
    0.1581901521E-11   -0.4328518078E-11
    0.7079990840E-06   -0.3331149975E-05
    0.8731832009E-06   -0.8171613994E-06
    0.2250658876E-12    0.1542888277E-11
    0.3957985242E-12    0.1127230201E-11
   -0.2854863105E-11   -0.1622899591E-11
    0.2121720162E-11   -0.3503183119E-11
    0.1840632632E-06   -0.1527786381E-05
   -0.1051287929E-05    0.1097527889E-05
    0.2363932509E-11   -0.1026137944E-11
    0.1687925593E-13   -0.3020795969E-11
   -0.1186567085E-11    0.1600563787E-11
    0.3032490530E-11   -0.4283347824E-11
   -0.1978050371E-11   -0.4251410828E-12
    0.2430500086E-11    0.3038060314E-11
   -0.4364386389E-03    0.4942600475E-21
   -0.7369581238E-12    0.4862135236E-11
   -0.9043069341E-12   -0.2375901999E-12
   -0.7830144492E-07   -0.5518778760E-06
   -0.2425446716E-05    0.2682197198E-05
   -0.6584997029E-12    0.3758614915E-11
   -0.1933912092E-11   -0.1532301716E-11
    0.2507431046E-11    0.2383394037E-11
    0.1596014821E-11    0.2163234896E-11
    0.3953819360E-11    0.2284363277E-11
   -0.1538892715E-12   -0.3070205668E-11
    0.1559757843E-10    0.3129944782E-11
   -0.4575712495E-06   -0.1485758687E-05
    0.6075270316E-07   -0.1092240550E-05
    0.8603666425E-12   -0.3260584617E-11
   -0.2219141905E-11    0.3912119111E-11
    0.8546546976E-12    0.1124138447E-11
   -0.5900069164E-11   -0.6235274134E-12
    0.1423209281E-11   -0.1631262124E-11
    0.2773932244E-11    0.1287995593E-11
    0.4184337940E-11   -0.7006600627E-12
   -0.1056773711E-10    0.1357926246E-10
   -0.9070578633E-06    0.7696369335E-06
   -0.2625095008E-06   -0.1555676931E-05
   -0.5801885567E-06   -0.4675666798E-06
    0.7471065328E-06    0.3943339272E-06
   -0.4048643869E-11   -0.2242755107E-11
   -0.6275415996E-11    0.7754472714E-11
   -0.3470610382E-06    0.9550415169E-06
   -0.1214041237E-06   -0.5526649210E-06
    0.2128167676E-11   -0.4986386419E-11
    0.1449093904E-11   -0.1276323536E-11
   -0.6902406514E-11   -0.4322447577E-11
   -0.3651593243E-12   -0.2158559285E-12
   -0.2819922767E-11    0.1173108520E-11
    0.1442000458E-11    0.2644970238E-11
    0.5380743121E-07    0.3763714020E-08
   -0.1879672277E-07    0.8044663498E-07
    0.5099893822E-11   -0.3676384291E-12
   -0.7103478688E-11   -0.5131361675E-12
   -0.7575892181E-12   -0.1600817675E-11
    0.4792193793E-11   -0.6338549233E-11
    0.1434691208E-06    0.8157797775E-06
    0.9244522752E-06    0.2937096461E-06
   -0.2834198461E-11   -0.5598417533E-13
   -0.3506331071E-11    0.1899300813E-11
    0.1185681321E-11   -0.6943947266E-11
    0.6148082107E-12    0.5841208468E-11
   -0.4001637569E-11   -0.9070209699E-12
    0.6315311906E-12    0.8106260827E-12
    0.2200386657E-06    0.3278681736E-06
   -0.8012087035E-07    0.2561412405E-06
   -0.2355431840E-11    0.5255911203E-11
   -0.2267394959E-11   -0.2489717403E-11
   -0.1413976895E-11    0.1529913042E-11
    0.8103568238E-07   -0.3151132707E-07
   -0.2170130329E-06   -0.9211295142E-07
    0.3280462474E-07   -0.1328199874E-06
    0.1088862635E-06   -0.1075181900E-06
   -0.4801826194E-11   -0.3471042286E-11
   -0.1600636926E-12    0.3662445982E-11
   -0.5245278551E-11    0.6325167108E-11
   -0.4001792113E-06    0.8416435615E-06
   -0.1221539282E-05   -0.7038327462E-06
   -0.2455367962E-06    0.2454587713E-06
    0.4093615767E-06    0.1026760920E-05
   -0.7444471372E-11   -0.2918034273E-11
   -0.1084992709E-10   -0.2033637110E-11
    0.9434593512E-11    0.3184765626E-11
    0.4311782054E-11    0.8431192685E-12
   -0.1066389428E-10   -0.9081112145E-11
   -0.6701808863E-07    0.5939398180E-06
    0.2319445947E-06    0.9936475602E-06
    0.1006187663E-11   -0.2540481184E-11
    0.1455199460E-11    0.1324444821E-10
    0.3429001276E-11    0.3824790117E-11
   -0.5880121501E-12    0.6376107149E-11
   -0.2945004052E-11    0.3892218971E-11
    0.2629837957E-11   -0.4508162444E-11
    0.5539667378E-12   -0.2540985753E-11
   -0.1014737494E-05   -0.2168021931E-05
    0.4864014783E-06   -0.4317632402E-06
    0.7671388583E-11   -0.2437354889E-11
   -0.9358841682E-11    0.3698875287E-11
   -0.5073513788E-11   -0.1694300039E-10
    0.7959595298E-06    0.9597396390E-07
   -0.8328170884E-06    0.3292592730E-06
   -0.2438311036E-11   -0.7250535383E-11
   -0.3433231823E-11   -0.4693694740E-11
    0.1666458171E-10   -0.3038983627E-11
    0.5890766926E-06    0.3834461491E-06
    0.1004381728E-05    0.3933611595E-05
    0.2887670201E-11   -0.5825846764E-11
    0.1608144549E-10    0.8984880338E-11
   -0.7350639384E-06   -0.5137388611E-06
   -0.1249184457E-06   -0.1576868904E-06
   -0.1775002286E-11    0.4147935106E-11
   -0.1654727207E-10    0.2429730924E-11
    0.1355761139E-10   -0.2359091670E-10
   -0.7596433838E-11   -0.9082628698E-11
   -0.1433402804E-11   -0.9905609506E-11
    0.5455586464E-06    0.5253353013E-06
    0.4852321470E-06    0.4247789984E-06
   -0.1273939497E-10    0.1508217382E-11
   -0.1463957763E-10    0.5541418496E-11
   -0.1420761869E-10    0.2655109861E-11
    0.1974288534E-10    0.9930494502E-11
   -0.1819617661E-11    0.1264236089E-10
    0.2201269751E-10   -0.6214465869E-11
    0.4172090236E-11   -0.4677587380E-11
    0.7392079464E-06   -0.7035547588E-07
   -0.4645176681E-06    0.3326922920E-06
    0.1437101458E-10   -0.1756516970E-10
   -0.1923437964E-11    0.9673946807E-12
   -0.2078171311E-11   -0.5026563271E-11
   -0.1633599436E-10    0.5267509724E-11
   -0.1639784119E-10   -0.2072251660E-10
   -0.1283157729E-05   -0.5559792988E-05
    0.2257062140E-05    0.4804429022E-07
   -0.4740853511E-11   -0.8661608461E-11
    0.1318227708E-05    0.4917015912E-06
    0.7250494606E-06   -0.3512243986E-06
    0.2341996275E-10    0.2113792965E-10
   -0.6189963790E-11   -0.2224863503E-10
    0.2572064745E-05   -0.2970934829E-04
    0.5553546503E-12   -0.2800554055E-12
   -0.1265634461E-11   -0.2280646182E-11
    0.5021324550E-11    0.4101906736E-11
   -0.8641705645E-12   -0.3472597798E-11
    0.7674916173E-13   -0.4079426740E-11
   -0.2167304090E-05    0.8057327836E-05
   -0.8637093707E-11   -0.1119273904E-10
    0.3937561702E-11    0.1625468310E-10
   -0.3867647580E-10    0.4911018679E-11
    0.2247045871E-04   -0.6291343845E-05
    0.3859017375E-10    0.2556946600E-10
    0.2712428284E-11   -0.1714609176E-11
   -0.3624750188E-12    0.2627543202E-11
   -0.6144989726E-12   -0.4844548601E-12
    0.2713842642E-11   -0.4457757194E-11
    0.1578760640E-11    0.4108849316E-11
    0.8822950437E-05    0.3948160942E-05
    0.3285008757E-11   -0.1776604121E-11
   -0.3093443663E-11    0.2535869932E-11
   -0.2802115680E-11    0.1724838073E-11
   -0.1942731188E-11   -0.7218815444E-12
   -0.1834942011E-11    0.1795664694E-11
    0.8762259430E-12    0.1491061538E-12
    0.3041254951E-11   -0.3411241900E-11
    0.4612370552E-12    0.5046539261E-11
   -0.6346636423E-11   -0.6497031928E-11
   -0.5053236639E-11   -0.7646698274E-11
   -0.7825361938E-05    0.1378267034E-04
   -0.3529658346E-11   -0.2624431475E-10
    0.5763666606E-11   -0.3817110568E-11
    0.9103570409E-11   -0.4156892760E-11
    0.1445779323E-05    0.8310826670E-07
    0.1928350105E-11   -0.3665425273E-11
   -0.8640601285E-12    0.5052110786E-11
    0.4826791347E-12   -0.2191771363E-11
    0.3858941423E-12   -0.3230727639E-11
    0.2031995930E-12    0.5236347330E-12
   -0.6247558911E-12    0.1219528739E-10
    0.1003073440E-11    0.3412669335E-12
   -0.7518880529E-12    0.4380389443E-12
    0.2447145382E-05    0.1018167403E-06
    0.2287178473E-11   -0.1073572589E-11
   -0.6166418995E-12    0.3976307249E-12
    0.1955142558E-05    0.3254006958E-05
   -0.7270354711E-11   -0.5791736404E-11
    0.6061174124E-12    0.1269775359E-11
    0.1189164728E-10   -0.8535922585E-11
    0.2770043313E-12   -0.3563299858E-12
    0.1605982110E-11    0.1102050076E-11
   -0.1160317408E-11   -0.9252472392E-13
   -0.7459330052E-07    0.7679716302E-05
   -0.1813947872E-10    0.3896383789E-10
    0.2395232890E-11    0.3330201578E-11
   -0.1293356155E-11   -0.1920071969E-11
    0.1195536336E-11    0.8972257770E-12
    0.9777523235E-12    0.1762651578E-11
   -0.4131185818E-05    0.2489248463E-05
   -0.1577586314E-12    0.4898247969E-11
   -0.8062501671E-12   -0.1951620628E-11
    0.5156768230E-11    0.3241841997E-11
   -0.6773483614E-05   -0.1524123017E-05
    0.3751552922E-11   -0.2059334828E-11
    0.3166512111E-11   -0.4757774203E-11
    0.3917624810E-11   -0.1308283008E-10
    0.2269718164E-11    0.5012458762E-11
   -0.5394624425E-12    0.2252032923E-11
   -0.6454130327E-05   -0.2202476552E-05
    0.1426542880E-12   -0.2675628093E-11
   -0.1454006009E-11   -0.1715974744E-11
   -0.2684562681E-11   -0.1264740596E-10
    0.4260917008E-06    0.3139057945E-06
   -0.2259646914E-11   -0.1792078293E-10
   -0.1475610091E-11   -0.4204803062E-11
   -0.3085866984E-12    0.1743451298E-11
   -0.1189986459E-11    0.2262379069E-11
   -0.7369581245E-12   -0.4862135237E-11
   -0.4301518912E-03    0.5729252013E-21
   -0.4095584115E-11    0.5104779552E-11
   -0.1435865313E-12   -0.2492963397E-11
   -0.2440843724E-11    0.2854945501E-12
   -0.2362588766E-12   -0.2398956548E-11
   -0.1208681629E-12   -0.3028287697E-11
   -0.2231364053E-11   -0.3216641084E-11
   -0.9972164323E-11    0.7224662472E-11
   -0.5524010057E-12   -0.2924136239E-11
    0.4026258466E-11    0.8813932793E-11
   -0.4192272856E-05   -0.9937245240E-05
    0.1411055871E-10   -0.1270201842E-09
    0.3559384761E-10    0.2436511862E-10
   -0.9390669760E-12    0.1683400401E-10
   -0.4278767779E-11    0.3164342878E-11
    0.5410310243E-11    0.4469575806E-12
   -0.1176237449E-11    0.2158676593E-11
    0.4660767896E-11   -0.3938022423E-11
    0.2544580331E-11   -0.1614845296E-11
   -0.2007686759E-11   -0.3664593502E-11
    0.4790563963E-06    0.3425097529E-06
   -0.1061937395E-11   -0.3328902541E-11
    0.3542674652E-12   -0.4152743920E-12
    0.1971276523E-11    0.5257580643E-11
   -0.1409720782E-11    0.1642021608E-11
   -0.3189046220E-11   -0.4551365415E-11
    0.3037855824E-11   -0.3017329035E-11
   -0.2702769328E-11    0.7240936880E-11
    0.1541756712E-11   -0.3472349953E-11
   -0.6076344809E-05   -0.3398073526E-05
    0.4260394280E-12    0.2878096221E-11
    0.9900312939E-12    0.1118300560E-11
   -0.1519152386E-11    0.9524098099E-12
    0.3414553354E-11   -0.1151515090E-11
   -0.1851154505E-12    0.3561394744E-12
   -0.4647570938E-11    0.3087549161E-12
    0.3245340510E-11   -0.3684573543E-11
   -0.1368883789E-10    0.8152380857E-11
    0.1338148720E-11    0.1315663469E-11
   -0.1670472502E-11   -0.2844845395E-11
   -0.2522202169E-05   -0.2543043539E-05
   -0.1860073514E-10   -0.3471462662E-10
    0.1613152295E-11    0.1241089653E-10
    0.9852580009E-11    0.3455698976E-11
    0.5328752693E-11   -0.4599074962E-11
   -0.5042170663E-11   -0.7865387211E-11
   -0.7050692191E-05   -0.2239894799E-05
   -0.1651753705E-10    0.3454151845E-10
    0.1529262795E-11   -0.2908344337E-11
    0.1790059009E-11    0.6680906649E-12
    0.2147587892E-11   -0.2854441569E-11
    0.2293244004E-11   -0.6800665713E-11
   -0.3346117917E-11   -0.4250978229E-11
   -0.4075489230E-11   -0.4223298937E-12
   -0.1076430837E-12   -0.6821178758E-11
   -0.1567135148E-12   -0.3732857467E-11
    0.2117522421E-11   -0.6526808430E-11
    0.7098427414E-11   -0.7815800218E-11
   -0.1070510865E-11    0.3326572511E-12
    0.4191306093E-11    0.4440559381E-11
   -0.8565837198E-11   -0.7880057238E-11
   -0.6866390559E-12   -0.4254949372E-11
    0.8034913026E-11   -0.3668979710E-11
   -0.2753661886E-11   -0.1044957323E-10
    0.1246284612E-10   -0.1249216462E-11
   -0.2407499451E-11    0.7039599209E-11
    0.3861664738E-11   -0.3181610395E-11
    0.4800680897E-11    0.2854378923E-11
   -0.2454665293E-11   -0.2877636519E-11
    0.2256976361E-05    0.4483845288E-05
   -0.1113332781E-11    0.1164052482E-10
   -0.6852109206E-11   -0.4030957108E-11
   -0.3014491384E-11    0.1313215703E-10
    0.1081691563E-11   -0.6948042968E-11
   -0.5353786283E-11    0.1662106147E-11
    0.5141910748E-11    0.1126382483E-10
    0.3577229996E-11   -0.6140344644E-11
    0.1729724735E-11   -0.1370755063E-10
    0.9217865623E-11   -0.3094237423E-11
   -0.4571405706E-11   -0.9853937575E-11
    0.1039490385E-11    0.6075542754E-11
    0.1520210436E-05   -0.1106384364E-05
    0.3715047715E-11   -0.2739138680E-11
   -0.3280923459E-07    0.1648666377E-06
   -0.6379611154E-11    0.7739182349E-11
   -0.1452067110E-11   -0.5381391087E-11
   -0.2269090487E-11   -0.2757677801E-11
    0.1045343769E-11    0.7582102685E-11
    0.6735974019E-11    0.2350457884E-11
    0.3042220447E-11   -0.9586455123E-12
   -0.7404662584E-11    0.8974148417E-11
   -0.1498537609E-10   -0.6351882611E-11
   -0.1106302352E-10   -0.7354282548E-11
    0.6374019635E-11   -0.7343143886E-11
    0.7858940727E-11    0.1016469818E-10
   -0.1687245277E-05    0.3661217628E-05
   -0.1799994469E-10    0.1343362213E-10
   -0.3349696199E-10   -0.3612458853E-10
   -0.1584632539E-11    0.4860766822E-11
   -0.3372412011E-11   -0.1019732516E-10
   -0.2094478853E-10    0.6067275774E-11
   -0.1051434972E-10    0.7197511209E-11
    0.3163457174E-11    0.1045612058E-10
   -0.5495880760E-12   -0.5766820199E-11
   -0.4444704922E-11   -0.5605244296E-11
   -0.1122205350E-10    0.1751113701E-11
    0.1338265576E-10   -0.5289364931E-11
   -0.2566275344E-10   -0.9586046319E-12
   -0.1060071759E-11    0.3082386533E-11
   -0.1013618682E-10   -0.4622562275E-11
    0.1356165156E-10    0.1322829544E-10
   -0.1012026353E-11   -0.1298936208E-10
    0.1218518649E-05   -0.1052966991E-05
    0.1292892922E-10   -0.3469662005E-10
   -0.5844264011E-11    0.1748681417E-10
    0.1369388541E-10    0.3107737154E-10
   -0.5327874429E-11   -0.7213018595E-12
    0.2591307678E-10   -0.6862788675E-11
    0.4816155473E-05   -0.4083640436E-05
   -0.2627247555E-10   -0.3391268687E-10
    0.3878442791E-10   -0.9606640647E-11
    0.9396031963E-11    0.1136613084E-10
    0.1039026449E-10   -0.7312435433E-11
   -0.5708046901E-10    0.2349531208E-10
   -0.4693628685E-12    0.7491653079E-12
    0.8740521802E-12   -0.1380496855E-11
   -0.8646609864E-06    0.4156116121E-05
   -0.6412193886E-12    0.3308676449E-12
    0.3421555575E-13    0.1850296016E-12
    0.1461949880E-10   -0.3778114966E-11
    0.2455627463E-05   -0.6014008205E-05
    0.4657681995E-11    0.2841091902E-11
   -0.3536781864E-11    0.3508124533E-12
   -0.3429801641E-10   -0.3495642598E-10
   -0.1388898721E-05    0.2316847936E-04
   -0.8321328961E-11    0.8609411052E-11
    0.1230929155E-10   -0.5403861226E-12
    0.2610539251E-11    0.3398206858E-11
   -0.1424428588E-11    0.2742524640E-12
    0.5994422994E-06    0.1809378997E-05
   -0.1143788063E-11   -0.1911461767E-10
   -0.1470870234E-12    0.1176016111E-13
    0.2634451683E-11   -0.2282202780E-11
    0.1091782427E-11    0.1054478339E-11
   -0.1248796016E-11    0.3137228184E-11
    0.2635093419E-11   -0.2022390635E-11
    0.1653126226E-06    0.1321975889E-05
   -0.4318073304E-11    0.8272884687E-12
    0.5561521789E-11    0.4685263761E-12
   -0.1948842702E-11    0.1692672950E-11
   -0.1417535476E-11   -0.3432565781E-11
    0.3609483529E-10   -0.4365078409E-11
    0.6619880063E-05   -0.8070721053E-05
   -0.1485362861E-08    0.1063066225E-08
    0.1313521273E-09    0.1083286799E-08
   -0.1088179761E-11   -0.2719843381E-11
   -0.1320454888E-11    0.4256876171E-12
   -0.6211216960E-12   -0.1057858671E-11
   -0.1673190962E-11    0.8322776672E-12
   -0.5784198883E-12   -0.2384984353E-11
   -0.1812280838E-12   -0.2248128048E-11
   -0.5365315265E-05    0.2988238980E-05
   -0.1999325542E-12    0.4825318621E-12
    0.2126087188E-11   -0.2934294804E-12
   -0.4489463228E-12   -0.3548828633E-11
   -0.1121479798E-11    0.7623874641E-12
   -0.1329091118E-11   -0.1901980417E-11
    0.3877892223E-11   -0.8619161710E-11
   -0.1536791640E-12   -0.2451349937E-11
    0.3372941702E-11    0.1430633625E-11
    0.4872172040E-05    0.3219680073E-05
   -0.1446123987E-11   -0.2521364098E-11
    0.7518609111E-12    0.3371790447E-12
   -0.3131216425E-06   -0.7902136059E-06
    0.1497800151E-10   -0.5542924800E-11
   -0.2001385126E-04    0.1270555700E-05
   -0.1226533554E-12   -0.9248859183E-13
    0.5874184680E-12    0.1389565534E-11
    0.1199265564E-11   -0.9288651599E-12
   -0.1990882550E-12    0.2069628362E-11
    0.7974862783E-11    0.5854432006E-11
    0.7085286871E-12    0.1863924489E-11
    0.2930239517E-11    0.1258438727E-11
   -0.1822566544E-11   -0.9731205310E-12
    0.5094997804E-11    0.1424514328E-10
    0.1835102712E-11   -0.9785652053E-12
   -0.3142071088E-11    0.3333330045E-11
    0.7561748912E-05   -0.7162908391E-06
   -0.7526334330E-12    0.1136179300E-11
    0.1904620933E-11   -0.2873473397E-11
    0.2410594053E-11    0.1257609390E-10
   -0.1033987086E-11    0.2415032125E-11
    0.2826470377E-11   -0.3026289159E-11
    0.5617897955E-05   -0.2763657351E-05
    0.3131782127E-11   -0.1982609535E-11
    0.7555678551E-05   -0.4806957573E-05
    0.1212271330E-11    0.2400543046E-11
    0.3360731511E-12   -0.2308600985E-11
    0.6112556597E-13    0.3280136841E-11
   -0.9043069340E-12    0.2375901994E-12
   -0.4095584117E-11   -0.5104779552E-11
   -0.4312302424E-03    0.4106334506E-21
    0.4723112706E-11    0.2450707729E-11
    0.3473751592E-11    0.8409632710E-12
    0.1851865113E-11   -0.2276591784E-11
    0.4043654807E-11   -0.3044384411E-11
   -0.1548063222E-05    0.3953985739E-06
   -0.1058864436E-11   -0.1497980180E-11
    0.4727908114E-11    0.6985529460E-11
    0.4038962153E-12    0.5186528897E-12
   -0.1352593514E-10    0.1658865567E-10
    0.1384014743E-12   -0.6625255483E-11
    0.1124163570E-11    0.6047258189E-11
   -0.1745998452E-06    0.1175727142E-05
    0.2862327664E-11    0.3118543922E-11
   -0.1039668885E-10   -0.2258813548E-11
   -0.8803422079E-12   -0.1750390008E-11
   -0.1857045137E-12   -0.4013431167E-11
    0.6248307471E-11    0.4730676065E-11
   -0.1016896065E-13    0.2052759768E-11
   -0.2333023798E-11   -0.4075830006E-11
   -0.3344314840E-11    0.4916537428E-11
   -0.2154805038E-11    0.1234307587E-11
   -0.1623374811E-11    0.2886884597E-11
   -0.3752901612E-11    0.2726224887E-11
   -0.2392059776E-11    0.4256693332E-12
    0.4264820183E-11    0.3718726687E-11
   -0.9351911962E-12   -0.2900072719E-11
   -0.2652836944E-11   -0.6984893377E-12
    0.2929047471E-12    0.1677962098E-10
    0.1185012733E-11   -0.2887052280E-11
   -0.1283645575E-11   -0.3193457832E-11
   -0.3173971776E-11    0.4316410672E-11
    0.4381965680E-11    0.1283792571E-11
    0.2842569770E-11    0.4372509415E-11
   -0.8655574454E-12    0.6992167622E-12
    0.8979858204E-11   -0.5014097390E-11
   -0.7338888608E-05   -0.9648265707E-08
   -0.4386096283E-11   -0.2945217155E-11
    0.1308959928E-11    0.1051404926E-10
   -0.2159988204E-11    0.4276163045E-11
   -0.2778275608E-11   -0.2880309200E-11
    0.1278706042E-11    0.4382134097E-11
    0.6912689894E-07    0.6186505154E-05
    0.3555910616E-11   -0.1941532360E-12
   -0.4902145345E-12   -0.1385917122E-11
    0.2895620208E-11    0.1443721505E-10
    0.6422123389E-11    0.9689234335E-12
   -0.8401747809E-11    0.3769145777E-11
   -0.5565764536E-11    0.1074424213E-11
   -0.7431488269E-11   -0.1713366915E-11
    0.8608549412E-12    0.1448846534E-12
   -0.9267889436E-06   -0.2683119089E-05
   -0.1217719810E-11   -0.2602574749E-11
   -0.1396678995E-11   -0.8987617748E-11
   -0.8256820987E-12   -0.4567870337E-11
    0.1881510489E-11    0.5084897254E-11
    0.7436680497E-11    0.5277750222E-12
    0.3859057226E-11   -0.2514097917E-11
