   -0.2547488879E-09   -0.1637121904E-09
    0.2102611812E-08   -0.2538557316E-08
   -0.1853724119E-03    0.4430570575E-04
   -0.6683618865E-05   -0.2065780556E-03
   -0.5107952986E-08   -0.1363393406E-08
    0.7847598613E-10    0.4142305142E-10
   -0.1918769143E-09   -0.6786022132E-10
   -0.1447337149E-10    0.3753340185E-10
   -0.3258668470E-10   -0.1061295498E-09
   -0.7420486561E-10   -0.1428253217E-09
   -0.4998061501E-10   -0.9814076831E-10
    0.1063024771E-08    0.2404696033E-08
    0.3023018738E-04    0.2395200630E-03
   -0.3661318047E-04   -0.3622162802E-04
   -0.3704822819E-04    0.4550308056E-04
    0.4288840799E-04    0.1508125506E-04
   -0.4056574602E-09   -0.6056267775E-09
    0.1109344369E-08    0.6415742393E-09
    0.3735148444E-04    0.4345558189E-04
   -0.1381268049E-03   -0.8205252691E-04
    0.7213954717E-11   -0.1661495141E-09
   -0.4521181927E-10   -0.1238433692E-09
   -0.4429168610E-10    0.9516477944E-10
   -0.4049647318E-10   -0.2618531555E-10
    0.8324531618E-10    0.9168086614E-10
   -0.1770361971E-10    0.2349776510E-10
   -0.3486907062E-04    0.8644918280E-04
   -0.4651867164E-05   -0.3836601429E-04
    0.1380713954E-07   -0.1105202158E-06
    0.7823210706E-10    0.6751165196E-10
   -0.5144538759E-10   -0.1370224316E-10
    0.9940984559E-10    0.7723679758E-10
    0.3697134963E-04   -0.3754357111E-04
    0.1384480393E-03   -0.4328266358E-04
   -0.1836339213E-07   -0.1877376587E-08
    0.8703910954E-10   -0.9925721005E-10
   -0.3950627116E-10   -0.7612837886E-10
   -0.1283552930E-09   -0.2404643868E-10
   -0.5711046989E-10    0.9445957621E-10
   -0.3030148079E-10   -0.7701043779E-10
    0.7073944537E-04   -0.6225185303E-05
   -0.1677728342E-04    0.4203067327E-05
    0.1347959368E-09   -0.2791688705E-10
    0.5721653560E-08   -0.1259366368E-08
    0.4214799051E-10    0.5155628421E-10
    0.4770750155E-06    0.1201030471E-05
    0.9291548057E-06   -0.1831745478E-06
    0.1026857850E-05   -0.6375131374E-06
    0.4295776959E-06    0.1248683642E-04
    0.5884011117E-11   -0.1084264855E-09
   -0.4637725842E-10   -0.9936127806E-10
    0.9261671981E-08    0.1023063633E-07
   -0.2790987307E-04    0.7991141539E-05
   -0.7561329117E-04    0.5140151478E-04
    0.4028772567E-05   -0.9230501789E-05
   -0.7115633659E-05   -0.3538055078E-06
   -0.1103756717E-09   -0.7938977836E-10
   -0.1110058751E-09   -0.5908113492E-10
   -0.8067254719E-10   -0.6205706709E-11
    0.2156389892E-09    0.3504831860E-10
   -0.2259194544E-09    0.1186001897E-09
    0.7553592563E-05    0.6170538149E-04
    0.4358933930E-04   -0.5163685625E-05
    0.2708675477E-09    0.1183813111E-09
    0.2043130931E-11   -0.3803278694E-10
   -0.1518962369E-09    0.2703824143E-10
    0.2358935368E-09    0.2412883471E-09
    0.3905137596E-07    0.6021801020E-08
   -0.4607967779E-10   -0.1679480459E-09
    0.1370277665E-08   -0.6737215763E-09
   -0.7663759095E-03   -0.3769827990E-03
   -0.7480094170E-03   -0.1577620432E-03
   -0.2480585503E-09   -0.3647909430E-09
   -0.1829951736E-09   -0.9835318209E-10
    0.1492442421E-08   -0.1099524340E-08
   -0.4415612787E-04    0.2198637582E-03
    0.1343799810E-03   -0.6811729451E-04
   -0.3105151508E-09    0.2861731445E-09
   -0.1270858524E-09    0.1418077188E-09
    0.6164715527E-07    0.6192378782E-07
   -0.3037487210E-03    0.7712348419E-03
   -0.6588410879E-03   -0.4038790766E-03
    0.1632532192E-09    0.1537503050E-09
    0.8815423762E-10   -0.7662563160E-10
   -0.1381415987E-03    0.6384629102E-04
   -0.1766444541E-03   -0.8651720120E-04
    0.2035821113E-09    0.2360551298E-10
   -0.3136538291E-09   -0.2798657196E-09
   -0.3940689108E-09   -0.3055193750E-11
   -0.5325136934E-07    0.3217162110E-07
    0.1526004200E-09    0.4661910240E-09
    0.4456053265E-03    0.1554951709E-03
    0.9942754063E-04   -0.2809223523E-03
    0.4001188618E-09    0.8863929682E-09
    0.2561261807E-10   -0.4505487293E-10
   -0.1766979989E-09    0.1848396304E-09
    0.1527767275E-07    0.2105874176E-07
   -0.3049258293E-09    0.3818030135E-09
   -0.1254666461E-10    0.1301042646E-09
    0.1739399677E-09   -0.4776672902E-09
    0.2438163540E-04   -0.6485547903E-05
    0.2013520634E-04    0.5808267135E-04
   -0.6475407510E-09    0.6197919409E-10
   -0.6295335544E-09    0.4985204345E-09
   -0.2381700192E-07    0.4061491769E-07
   -0.2713354352E-09   -0.5472048152E-10
   -0.3534353528E-09   -0.2099867845E-09
   -0.1870849729E-04   -0.1481803939E-05
    0.1895660910E-04    0.2622060866E-05
    0.5354103434E-09    0.4877262450E-09
   -0.6046991574E-04    0.5253105088E-04
   -0.1937529592E-04   -0.1623819721E-04
    0.4193186449E-09   -0.3609009383E-09
    0.3959916389E-10    0.2436577055E-09
    0.1129378887E-04   -0.3901447216E-03
    0.6113643792E-10    0.1133928988E-09
    0.3756672980E-10   -0.3006124777E-10
   -0.1478966737E-09   -0.6794918536E-10
   -0.2242243660E-09   -0.1976464650E-09
   -0.4377831484E-10   -0.3303490442E-09
   -0.1123005398E-03    0.5391737794E-03
    0.5791532592E-11    0.2677408073E-10
   -0.2529602797E-10   -0.6237069454E-11
    0.8376822349E-11   -0.3834684596E-10
    0.3713988901E-04   -0.1273843064E-04
    0.5829210528E-12    0.1870960513E-11
   -0.5796771517E-11   -0.1849597660E-10
   -0.3338945222E-11    0.1893642985E-10
    0.1846058586E-09    0.1198525725E-09
    0.6345793784E-10   -0.1026895907E-09
   -0.1048433652E-09   -0.6633439015E-10
    0.1619104908E-03    0.6156240698E-04
   -0.3057054213E-10    0.7544594381E-10
    0.2077044139E-10    0.2462512349E-09
   -0.3511906291E-09   -0.4279291036E-09
   -0.1708799711E-09   -0.7889578604E-10
   -0.9905359091E-10   -0.4104432562E-10
   -0.6314741149E-10    0.1042357704E-09
    0.1005708107E-09    0.8589658427E-10
   -0.1355428986E-09    0.2922428515E-09
   -0.4049186015E-10   -0.1610441832E-09
   -0.3715414247E-10   -0.4453151810E-11
   -0.1257838077E-03    0.2545415709E-03
    0.1727992713E-09   -0.7274959056E-10
    0.2801705449E-10   -0.2680450360E-09
    0.1544855637E-09   -0.1163363570E-09
   -0.1786050265E-01    0.4318234114E-19
    0.1249171977E-09   -0.2683730838E-10
   -0.3248568637E-10    0.4976876675E-10
    0.1390579267E-11    0.7330295821E-12
   -0.7092728982E-11   -0.2267059584E-10
   -0.3656835300E-10    0.3113988018E-11
   -0.2661418518E-10   -0.1873548564E-10
    0.1716205058E-09    0.3653371131E-10
   -0.7662156386E-10   -0.7782320251E-10
    0.2471431332E-03   -0.3914267389E-05
   -0.1071611610E-09   -0.1367832810E-09
    0.2176954760E-10   -0.9375792730E-10
    0.4110729313E-04    0.6028593446E-04
   -0.2081281770E-09   -0.3384083204E-09
    0.3674229404E-10   -0.4986086813E-10
   -0.6781046891E-10   -0.1183487351E-10
   -0.8283946379E-10    0.1046558537E-10
   -0.2250739734E-10    0.2304774375E-09
   -0.5185631951E-10    0.2061717088E-10
    0.3725959798E-04    0.7804246293E-03
    0.4099531887E-10   -0.2520044741E-10
   -0.1455063126E-09    0.9471615459E-10
   -0.2652527409E-10    0.1420683124E-09
   -0.2415423557E-10    0.2438229152E-09
   -0.5356742910E-10   -0.1574726119E-09
    0.4452983926E-03   -0.3044568534E-03
   -0.2592026237E-09   -0.3350093758E-09
    0.4187214189E-09    0.1856890095E-09
   -0.3373307536E-09    0.4925352662E-10
   -0.1240682685E-03   -0.2051975806E-04
    0.1654197374E-09   -0.2037851953E-09
    0.1105434415E-09   -0.4949285193E-10
    0.2664460387E-10    0.1019456774E-09
    0.6217348978E-10   -0.1381997183E-09
    0.2150919478E-10    0.9181475038E-10
    0.2031807797E-04    0.5654713167E-05
    0.1752337076E-10    0.9876679338E-10
   -0.5050804662E-10   -0.3555875329E-10
    0.3131677146E-10    0.1035434697E-10
    0.1022446793E-03    0.6662556732E-04
    0.1087725690E-10   -0.2958866637E-10
    0.5761933031E-13    0.4457517398E-10
    0.3827771258E-10   -0.2462400653E-11
    0.1904013198E-10   -0.2484165764E-10
    0.4461542956E-10   -0.6774854291E-10
    0.6665168959E-04   -0.3831358474E-05
   -0.6478731825E-10    0.7153056921E-10
   -0.8879349763E-11    0.7850524564E-10
   -0.1016614918E-09    0.2094403426E-09
    0.5188372622E-10    0.3739424556E-10
   -0.8525921817E-10    0.1257395814E-09
   -0.8874580492E-10   -0.1650903054E-09
   -0.3379075212E-09    0.2416793115E-09
   -0.6423304581E-10    0.5409849668E-10
    0.3479968458E-09    0.2977168918E-09
   -0.1368528176E-03   -0.2785691174E-03
    0.2175523780E-09   -0.3668638979E-08
    0.1301409040E-08    0.5903906841E-09
    0.6078332372E-10    0.1179908505E-09
    0.6695109170E-11    0.1104299361E-09
    0.3082378313E-10    0.9360874673E-10
    0.4672890518E-10    0.5333349449E-10
    0.2623325872E-09   -0.6431582918E-10
    0.2041105347E-09   -0.2472140319E-10
   -0.2486857188E-09   -0.1421293889E-09
   -0.1974264889E-03   -0.1246806975E-03
    0.1149270296E-08    0.1456637895E-08
   -0.8778770308E-09    0.5755427921E-09
    0.1496489351E-09    0.8950695083E-10
   -0.1017848691E-09   -0.9212002255E-11
   -0.1435451730E-09   -0.1673035434E-09
    0.1360912882E-09   -0.1168875682E-09
   -0.7017798134E-10    0.1015161075E-09
    0.3408438337E-10   -0.3298137667E-10
   -0.1704053379E-03   -0.8283733948E-04
   -0.3605370860E-10    0.1187407930E-09
   -0.5488692516E-10    0.4559061842E-10
   -0.4746319506E-10    0.6018405648E-10
    0.8426242456E-10   -0.6242390426E-10
   -0.3257541643E-10    0.2388970260E-10
   -0.1459940328E-09    0.6016031837E-10
   -0.3848966239E-10   -0.1693783675E-09
    0.4699667483E-10   -0.1243148629E-09
   -0.1656024590E-09    0.8311669709E-10
   -0.3666968825E-11    0.9522093781E-10
   -0.2329096249E-04   -0.2093168970E-04
   -0.3700326266E-09   -0.2744567831E-09
    0.9574683474E-10    0.5705214923E-10
   -0.1065033991E-09   -0.1579469401E-09
    0.8287169353E-10    0.1774348021E-10
   -0.4711067980E-10   -0.1359692040E-09
   -0.1939203144E-03   -0.4955362168E-04
   -0.3831377351E-09    0.1071339713E-08
    0.3014915075E-10   -0.1764662220E-09
   -0.7693015953E-10   -0.1112504102E-09
    0.6237820673E-10    0.4613104767E-10
    0.4070213448E-10   -0.3968347031E-10
   -0.1584952443E-10    0.1636161399E-09
    0.1124546436E-09    0.9004961009E-11
   -0.1097912988E-09    0.1055630886E-10
    0.7121764030E-10   -0.7563861584E-11
    0.5804764983E-10   -0.2078219984E-10
    0.6006013102E-11   -0.9960309057E-10
   -0.7561228084E-10   -0.8274647094E-10
   -0.5216915450E-10   -0.1279890790E-10
   -0.9222195315E-11    0.1910740959E-10
    0.1498703132E-09   -0.7524441425E-10
    0.1278727871E-09   -0.7210715351E-10
   -0.2080685004E-09    0.8831922257E-10
    0.2724617892E-10   -0.9555313385E-10
   -0.1219959507E-09    0.7346330480E-10
    0.3463689891E-10    0.1342727729E-09
    0.1825568976E-09   -0.9040409224E-10
    0.8132353682E-10    0.4841748768E-10
   -0.9945159684E-05   -0.1721977225E-04
   -0.1025070924E-09    0.2343707746E-09
    0.1192273920E-10    0.2669342275E-09
    0.1002288358E-09   -0.6713656480E-10
    0.3328020091E-09    0.6294659633E-10
    0.1504166268E-09    0.2190951559E-09
   -0.2566306378E-09   -0.1418087716E-10
    0.1047346233E-09    0.2432904813E-09
    0.3187119004E-09    0.7007800346E-09
    0.3712851232E-09    0.1910056524E-09
    0.3340038902E-09   -0.7488760952E-10
    0.4480826952E-09   -0.4511893642E-09
   -0.3343613599E-03    0.2740256257E-03
    0.6362590593E-09    0.5157192106E-09
    0.2529993387E-03   -0.1809200553E-02
   -0.5830872180E-08   -0.1291712723E-07
    0.8313976730E-08    0.9960187553E-09
   -0.2536922362E-09   -0.3061212839E-09
   -0.3801409734E-09    0.1211067754E-09
   -0.3606970230E-09   -0.4347139693E-10
    0.1541866499E-09    0.6087207167E-10
    0.2704811809E-09   -0.6840236300E-10
   -0.1981692299E-09   -0.1500167826E-09
   -0.3578465986E-09   -0.3112317345E-10
    0.3673625697E-11   -0.2896857761E-09
    0.1061643927E-09    0.1952768849E-10
   -0.8205315638E-04    0.2088122543E-03
   -0.1255342637E-08    0.4593489609E-09
   -0.1268115200E-08   -0.1956139794E-08
   -0.9215261888E-10    0.1332932853E-10
   -0.4174908645E-09    0.3926830863E-09
   -0.4749474336E-09   -0.6301497142E-10
   -0.6539540788E-09   -0.2218770899E-09
    0.3327894801E-09    0.1649746396E-10
    0.1632285850E-09   -0.5721267124E-09
   -0.2077550421E-09   -0.2758098724E-09
   -0.4295222226E-10    0.1234088662E-10
   -0.4096951892E-10    0.4613078073E-10
   -0.1258625871E-09   -0.1621548450E-09
    0.2089267098E-09   -0.1753310713E-10
   -0.2211783077E-09    0.1122295816E-09
   -0.8262815413E-10    0.3200245470E-09
    0.3110077864E-10    0.5567383825E-09
   -0.4162630420E-06    0.4036531901E-06
    0.7066616857E-10    0.1203311647E-09
    0.1505324564E-09   -0.8399160470E-10
   -0.1738559421E-09   -0.5330154513E-10
    0.1735818545E-09   -0.1055653126E-09
    0.1883710012E-09   -0.5423043637E-09
    0.2591739648E-04   -0.2466798849E-04
   -0.2176971404E-09   -0.4169645915E-09
    0.6665273709E-09   -0.1761268902E-10
    0.4042792440E-09    0.6021958709E-09
   -0.9995984538E-10    0.1670443278E-09
    0.1383351920E-09   -0.1232508525E-09
    0.8210880196E-04    0.1116255825E-04
    0.9074483350E-05   -0.7578966813E-04
    0.1376904991E-11    0.4767001891E-10
    0.1174400285E-10    0.2686860338E-10
    0.3838115174E-10    0.4948845137E-10
   -0.2222299317E-09   -0.1034927771E-09
    0.1462062141E-10   -0.3219188177E-10
   -0.2510076759E-04   -0.6028675793E-04
   -0.5041123065E-04   -0.7046497867E-04
   -0.1257693420E-09   -0.5032498972E-10
   -0.3379983819E-11    0.1245025643E-10
    0.2466553149E-10    0.4637984946E-10
   -0.3402237849E-10    0.1701903235E-10
    0.1857949912E-03   -0.1474772624E-03
   -0.1544480547E-03   -0.1749824185E-03
    0.1224152692E-09    0.3919218873E-09
   -0.1935930856E-09   -0.1207621183E-09
   -0.3510438819E-09   -0.3282410408E-09
    0.1553711261E-09    0.3956373459E-09
   -0.4610104070E-03    0.2173934549E-03
    0.3938665823E-03    0.1495934309E-03
    0.1332376430E-09   -0.3454732576E-10
    0.1084986150E-09    0.4028913409E-10
    0.5429028791E-10    0.2121217898E-10
    0.1656376529E-09    0.8420355210E-10
    0.1103159606E-04   -0.4441116371E-04
    0.2977603479E-04    0.2143985832E-04
    0.2655470915E-10   -0.2490949117E-09
   -0.2425246133E-10    0.4077748019E-10
   -0.2167791864E-10    0.1308332411E-10
    0.9450172013E-10   -0.5211644508E-10
    0.1249171972E-09    0.2683730492E-10
   -0.1781296426E-01    0.8950777615E-20
   -0.5391128902E-10    0.9059039203E-10
    0.5143511133E-10   -0.6685257830E-10
   -0.2232142920E-10   -0.5735080095E-10
    0.3015017442E-10    0.2987125032E-10
    0.8047291417E-10   -0.1297435072E-09
    0.2447420503E-03    0.1531784756E-04
   -0.2537499711E-04    0.8104297506E-04
   -0.1619676601E-09    0.5409433578E-10
    0.7599547240E-10    0.3655900022E-10
    0.8516779355E-10    0.1284394765E-09
    0.1241899067E-09    0.2113451893E-09
    0.5952947684E-04    0.4319621056E-04
   -0.8481553205E-04    0.1493774282E-03
    0.1751614368E-09   -0.1521025350E-10
    0.3089018644E-10   -0.8154070580E-11
    0.2800024201E-10   -0.7252047353E-11
    0.7886537096E-10    0.2681827197E-10
   -0.3477657609E-09    0.6947604493E-10
   -0.9255167264E-10   -0.1138909219E-10
    0.1547067524E-03    0.1622756697E-03
    0.1463660548E-03    0.2194820993E-03
    0.1939610299E-09   -0.1916491683E-09
    0.2220831338E-10   -0.5124778457E-10
    0.1495464431E-09   -0.2106700873E-10
    0.6737998422E-09    0.1682700967E-08
    0.3656793587E-03   -0.2299772364E-03
    0.5208522446E-03   -0.1044874683E-03
    0.1300572125E-09   -0.2295928182E-09
   -0.4208855427E-09    0.4010221897E-09
   -0.1396885451E-09    0.2028797136E-09
    0.2904734286E-10    0.4355901975E-10
   -0.4555410336E-04   -0.1277219907E-03
    0.1903547708E-03    0.1212243076E-04
   -0.1304165780E-09   -0.1228686621E-09
    0.2975394986E-10   -0.8224665629E-10
   -0.1146639231E-09    0.1555204295E-09
    0.1562446861E-10   -0.2596134659E-10
    0.6258712103E-10    0.6064359112E-10
    0.9859380553E-10   -0.3684704680E-10
    0.4156848536E-04    0.1049269517E-04
    0.3726040274E-04   -0.2475874726E-04
    0.1348008162E-10   -0.4888347401E-10
   -0.5352979585E-10   -0.4089580402E-11
    0.1075029630E-09    0.1410317695E-09
   -0.5927114115E-10    0.5528886954E-11
   -0.1053895261E-09   -0.5499168299E-10
    0.7847628258E-10   -0.2520752402E-10
    0.2697258255E-04   -0.5289817884E-05
    0.8517459869E-04    0.7990669431E-04
    0.2289768555E-10    0.1746938655E-09
    0.3478093775E-04    0.1146733619E-03
   -0.3766723375E-04    0.6785110964E-04
    0.4380597165E-09    0.4069908946E-09
    0.4367324771E-09    0.8438799212E-10
   -0.5103417337E-10   -0.6563006999E-10
   -0.2470955024E-09    0.1213466505E-10
   -0.1231955726E-09   -0.1890998289E-10
   -0.2846055350E-04    0.7565240318E-04
    0.2640729432E-03    0.9615767826E-05
    0.2138274769E-09    0.2396540658E-10
   -0.3211451894E-09    0.3983664172E-09
   -0.1383460558E-03    0.6396645595E-04
    0.5948952489E-04    0.1252354065E-03
   -0.5025808871E-10    0.2919470321E-09
    0.1204828449E-10    0.1046832978E-09
    0.7777931685E-10   -0.3497537460E-10
    0.8108505513E-10   -0.3162926853E-10
    0.3355528485E-10    0.4176967755E-10
   -0.5890862184E-04    0.4521644522E-04
   -0.4191698636E-04   -0.4859259741E-04
    0.5894733239E-10   -0.8972487762E-10
   -0.1906125696E-09   -0.6270395443E-09
    0.1847362513E-09   -0.1556018207E-09
   -0.4558624225E-10    0.6218808410E-10
    0.1257069290E-04    0.7875772733E-05
   -0.1152588594E-04    0.3080799228E-04
   -0.2870747721E-09    0.2875880964E-09
    0.4527759857E-10    0.1342533281E-11
    0.1208170037E-09    0.7363046486E-10
   -0.1437765399E-09    0.1399503523E-09
    0.4222758862E-10    0.6992935359E-10
    0.4876323065E-05    0.6906428567E-04
   -0.1103312606E-04   -0.1075419956E-03
   -0.2924354975E-10    0.3595968836E-10
    0.1919092608E-10    0.2155789210E-09
    0.6276902407E-10    0.1433204902E-09
    0.6389114536E-11    0.1727253640E-09
    0.3673741399E-04   -0.1295845583E-04
   -0.1499937115E-04    0.3093759170E-04
    0.1789642185E-10   -0.1734762293E-10
   -0.9109776788E-05    0.1360167700E-04
   -0.6224139356E-05   -0.5516033333E-05
   -0.5984884419E-10    0.8567179224E-10
    0.7829183205E-10    0.2623243380E-09
   -0.4459189683E-10    0.4919817124E-10
   -0.4618406337E-10    0.1605941079E-09
   -0.2028386818E-10   -0.1054418366E-09
    0.8963337787E-10    0.1553414534E-09
   -0.7336539463E-10    0.1516037126E-09
    0.1762767778E-09   -0.8126141613E-10
   -0.9809370419E-10    0.4214777186E-10
    0.8752207773E-05   -0.7628746177E-05
    0.1650288608E-04   -0.2200677485E-06
    0.1489872760E-09    0.8990677857E-10
    0.9049069304E-11    0.1273628335E-09
    0.6850921956E-10   -0.2698674838E-09
    0.4062601115E-09   -0.2397957789E-09
   -0.2908752900E-09    0.5706003844E-09
    0.1996996557E-04    0.6877674224E-04
    0.1357290648E-03   -0.5639447472E-04
   -0.9502982345E-04    0.8667379759E-04
   -0.5897755440E-04   -0.6642186323E-04
    0.8813338347E-10    0.3688673493E-09
    0.1225584953E-09   -0.2700456239E-09
    0.1925249439E-09   -0.6466414312E-09
    0.6643520838E-09    0.3075781107E-09
   -0.1982125994E-09    0.5397386362E-10
   -0.5771997176E-04    0.3833124695E-04
   -0.1341472949E-03   -0.5734380554E-04
   -0.2561885632E-10    0.1022775041E-09
    0.6018541590E-03   -0.3993978922E-03
    0.1437251374E-03   -0.7507591501E-03
    0.6410648117E-09    0.1081533945E-08
   -0.6264751189E-10   -0.1004354268E-08
   -0.6650588795E-09   -0.3423627644E-09
   -0.5947507628E-09   -0.4680389428E-08
    0.7267829804E-09    0.3547689430E-09
    0.1454004797E-08    0.8334762941E-09
   -0.1412264446E-08    0.1500311767E-09
   -0.5121263910E-03    0.8352162120E-03
   -0.1058356818E-02    0.1734615384E-03
    0.6764543953E-10   -0.8913305068E-10
   -0.2685797346E-09    0.2102690556E-10
    0.2767835887E-09   -0.7401914981E-09
   -0.1196496001E-03    0.7339107118E-05
    0.3604229669E-04   -0.6450165843E-04
    0.2964602707E-09   -0.6633410270E-10
   -0.2246110844E-09   -0.2933079584E-09
   -0.1497702009E-08   -0.1589275256E-08
    0.1729934458E-03    0.1024644142E-03
   -0.1873205691E-03   -0.9559190678E-04
    0.7321451762E-09   -0.4015160602E-09
   -0.1672676557E-09   -0.5063940672E-09
   -0.2749983835E-09   -0.4904637322E-09
    0.1033896862E-09    0.2220457862E-09
   -0.6270779816E-09    0.9360657133E-10
    0.1291847227E-03   -0.2478900101E-03
    0.5792149615E-04    0.1820218332E-03
   -0.2435167864E-09   -0.1185237159E-09
    0.3832102814E-10   -0.7258795490E-09
   -0.1545135496E-04   -0.7184745312E-05
   -0.8345954180E-05   -0.6946489153E-05
   -0.2306879223E-09   -0.2903646006E-09
   -0.7803012696E-09   -0.9679535998E-10
    0.4599092357E-10    0.7098211575E-11
   -0.5119913088E-09   -0.2638286731E-11
    0.2034964626E-09   -0.3050314340E-09
    0.2534004342E-05   -0.1031925444E-04
    0.1558545034E-04    0.7215634025E-06
   -0.4233741822E-11    0.2972895571E-09
    0.3915686919E-09   -0.7331318489E-10
   -0.4603229666E-09    0.2383594151E-09
   -0.1342091490E-09   -0.3453822393E-09
    0.1990379528E-09    0.1530437682E-10
    0.1246540126E-05    0.1897675595E-04
    0.1230679665E-05   -0.3120692459E-05
   -0.3200196247E-09    0.6126636730E-10
   -0.5665959710E-04    0.5114761555E-04
   -0.5649973502E-04   -0.6061562647E-04
   -0.5755151877E-10    0.2400834040E-10
   -0.2971510041E-10    0.5814170109E-11
    0.2079478051E-10   -0.3431575546E-10
    0.2786766391E-09   -0.8095023197E-10
    0.2868926924E-10   -0.5858657494E-10
   -0.4690154040E-04   -0.7284811757E-04
    0.4677690772E-04    0.4556801323E-04
    0.1659777529E-09    0.1001357919E-09
   -0.2526571377E-12   -0.2522912193E-10
   -0.2398125758E-10    0.3934766558E-10
   -0.4059751863E-12   -0.8064191648E-11
    0.1431429961E-04    0.2329546714E-03
   -0.2356829780E-03    0.2688613844E-04
    0.5631765244E-09   -0.2436194835E-09
    0.1840830470E-09    0.1890815840E-09
   -0.4615577232E-09    0.1223443360E-09
    0.4611016571E-09   -0.1562840110E-09
   -0.3405013301E-04   -0.4199403179E-03
    0.3371227849E-03   -0.3822806982E-03
   -0.7920809622E-10   -0.8360279741E-10
    0.1121209872E-09    0.5706323370E-10
   -0.2652828676E-10    0.2144200636E-09
   -0.3205045350E-10    0.5996790477E-10
    0.2975133971E-04    0.2147400122E-04
    0.3864856840E-04   -0.2450185363E-04
    0.3672057671E-10    0.2539655393E-10
    0.5467267313E-10    0.6394443629E-11
   -0.8388074388E-10    0.1868033268E-11
   -0.6467903577E-10   -0.7423853649E-12
   -0.3248568889E-10   -0.4976876814E-10
   -0.5391130275E-10   -0.9059043271E-10
   -0.1781296409E-01    0.7255564065E-19
   -0.1120413262E-09   -0.2080910621E-10
    0.2148604667E-10   -0.3701486133E-10
    0.1456106659E-10    0.4659576073E-10
    0.1139528852E-10   -0.7644570246E-10
    0.1027587124E-04    0.8429854510E-04
    0.2434678733E-03    0.2926721614E-04
   -0.2640984050E-11    0.1128039354E-09
   -0.2928029230E-10    0.5389345533E-10
    0.1578997397E-09    0.1020718948E-09
    0.4107860970E-09   -0.3002393192E-10
    0.1576662491E-03   -0.6818019759E-04
   -0.3651207522E-04   -0.6384800896E-04
    0.2177563334E-09   -0.1223520905E-09
   -0.7393652081E-11    0.1824650743E-11
    0.3835483139E-10    0.8141096105E-10
   -0.1632335591E-10    0.1011479792E-09
    0.4656563272E-09   -0.2635551975E-09
   -0.8738810484E-10    0.7364109027E-10
   -0.2637590330E-03    0.5163720409E-05
    0.2215578026E-03    0.3434814000E-04
    0.2467421163E-09    0.4319037828E-10
   -0.4313363140E-10   -0.1380341710E-09
   -0.3819336381E-09   -0.1841023248E-09
    0.1375947452E-08   -0.1803819135E-08
    0.1323918988E-03    0.5144676894E-03
    0.4808739417E-04   -0.4293000247E-03
   -0.2870967265E-09    0.5902440805E-10
   -0.4452093042E-09    0.3176428625E-09
   -0.2414601426E-09   -0.2541028574E-10
    0.3031899086E-11   -0.1244919736E-09
    0.1890096384E-03    0.2563555901E-04
    0.6983539428E-04   -0.1162373255E-03
   -0.2795420775E-10    0.1118056967E-09
    0.8059438452E-10   -0.1046389189E-09
   -0.1017253862E-09    0.2248135124E-10
    0.4266642405E-10    0.3152358720E-11
    0.8015221757E-10   -0.2336624440E-09
    0.6067408157E-10    0.4411571584E-10
   -0.4288769234E-04    0.1272674289E-04
    0.1859342697E-04   -0.3863057370E-04
   -0.9231255866E-11    0.6006639885E-10
    0.9606273560E-10   -0.3045448172E-10
   -0.4374617784E-10   -0.2151208008E-09
   -0.2768445188E-10    0.3401918783E-10
    0.2679994046E-11   -0.7540150371E-10
    0.1927926960E-09    0.4491575488E-10
   -0.4386457309E-04   -0.1082390973E-03
   -0.1464995347E-04    0.2325681317E-04
    0.5840432887E-10   -0.8400146700E-10
   -0.7721209704E-04    0.7803232360E-05
    0.9160952222E-04    0.7724849508E-04
   -0.2215338556E-09   -0.3972978071E-09
    0.4915116268E-10    0.1266298518E-09
    0.2078590514E-09   -0.1345226853E-09
    0.1112843452E-09   -0.4705634620E-10
   -0.2351023488E-09    0.5025648986E-10
   -0.1782226332E-04    0.2636461073E-03
   -0.7819604225E-04    0.2046166512E-04
   -0.8863910173E-10   -0.2994108575E-09
   -0.4768185202E-09    0.6504800262E-09
   -0.1268068423E-03    0.5606115271E-04
   -0.6307314627E-04   -0.1387558077E-03
   -0.1854653209E-09   -0.1025570240E-09
    0.2703972066E-10    0.1312275139E-10
    0.1973544102E-09   -0.1073365926E-09
    0.1022782823E-09   -0.3245490073E-10
    0.7804632997E-10    0.3822099509E-10
    0.1916213661E-04   -0.6124598349E-04
   -0.7202403678E-04   -0.1809163969E-04
    0.4633735393E-09   -0.4109036336E-09
   -0.3501725985E-09   -0.8611056873E-10
   -0.6506054929E-10    0.5719859132E-10
    0.5919312604E-10    0.1242096518E-10
   -0.2497476176E-04   -0.2140638930E-04
   -0.7201822248E-05    0.1296851606E-04
   -0.8705351721E-10   -0.1507326636E-09
    0.6811211599E-10    0.2851747230E-10
   -0.2063720345E-10   -0.5791077609E-10
   -0.5617149242E-10    0.6813481812E-10
   -0.1109497763E-09    0.2380705784E-11
   -0.1066691828E-03   -0.1756937965E-04
   -0.6863830483E-04   -0.9078268713E-05
   -0.1189071391E-09    0.9035067522E-10
    0.3817535199E-10    0.3102607840E-11
   -0.1086680643E-09    0.1322272822E-09
    0.8786642393E-12    0.6294816208E-10
   -0.1221776265E-04    0.3213805569E-04
    0.1577655807E-04    0.3561806326E-04
