    0.2371411168E-09   -0.9004036360E-09
   -0.5386601157E-09    0.1315553950E-09
   -0.5181835918E-09    0.3106372020E-10
    0.2478074679E-10    0.1094071918E-08
   -0.1143059803E-09    0.6662984877E-09
   -0.1852273754E-09    0.3083003593E-09
   -0.5872054294E-10    0.2659503735E-08
   -0.6261522861E-09    0.8758673347E-09
    0.4731859934E-09   -0.1787708938E-08
    0.5806496580E-09   -0.9742737418E-09
    0.8917754103E-08   -0.1556614621E-07
   -0.6277947996E-08    0.7879136004E-08
   -0.1879767711E-08   -0.7662245494E-09
   -0.6070334167E-08    0.8495730725E-08
    0.1546028940E-08   -0.1363886148E-07
    0.2379480659E-02   -0.2003110345E-02
    0.3832167636E-08   -0.4775450701E-08
   -0.8149046618E-09    0.5406654999E-08
   -0.2586372003E-08    0.2673322011E-08
   -0.1011007013E-08    0.8285040524E-09
   -0.1483263392E-07    0.7318370206E-08
   -0.1224765637E-08    0.2939330023E-08
    0.5058364832E-09    0.5237729075E-11
   -0.1877085308E+00    0.5192026930E-19
   -0.6396259791E-08   -0.4378949907E-08
    0.1355844424E-08   -0.3033402208E-08
    0.6729959946E-08   -0.2120548385E-09
   -0.6984396349E-09    0.2493721863E-09
   -0.1254378460E-09    0.5276922320E-09
    0.9288255646E-09   -0.2410988795E-09
    0.3031908141E-08   -0.6989010932E-09
   -0.4372597788E-10    0.1812601477E-09
    0.6128321278E-09   -0.8354020616E-09
   -0.1308073967E-09   -0.2070924013E-09
    0.5432802070E-09    0.8447014955E-10
   -0.1307457832E-08   -0.6887048362E-09
   -0.7524122197E-09   -0.6434565477E-09
    0.6143317399E-09    0.2863736153E-08
    0.9868582352E-09   -0.7916036734E-09
   -0.4502458045E-09   -0.8744080140E-10
    0.2480765813E-04    0.1142656435E-03
   -0.1813664683E-08   -0.1098328461E-08
    0.3787780984E-11    0.1196150605E-08
   -0.3470638132E-09   -0.2407500783E-09
    0.1212938679E-08    0.4167912921E-09
    0.4382040649E-09    0.8271951528E-09
    0.1178604182E-09   -0.1329222795E-08
    0.2996516912E-10    0.6436065960E-09
    0.1449459398E-09   -0.3467241938E-09
   -0.1234527084E-08   -0.1125030273E-09
   -0.1961540486E-08    0.1033013871E-09
   -0.8321375862E-10    0.5260239809E-09
   -0.1955151982E-08   -0.2319627382E-08
   -0.1398042362E-09    0.4191138453E-09
    0.7565970291E-09    0.2646019052E-08
   -0.2850340306E-09    0.2350301574E-09
   -0.5584212428E-09   -0.3978153991E-09
    0.5680686349E-03   -0.2194081453E-03
   -0.1732534358E-08    0.1472008775E-09
   -0.1902608556E-09   -0.1161438916E-08
   -0.2286740558E-09   -0.3991043787E-09
   -0.2089763570E-09    0.1125264901E-08
   -0.1328484882E-08   -0.7007121033E-09
    0.1219582188E-08   -0.4820331720E-09
   -0.2551338811E-09    0.1453241434E-09
    0.2117071792E-09    0.2449666769E-09
   -0.2451766925E-09    0.8047407147E-09
   -0.4759469766E-10    0.8670536435E-09
    0.1101533810E-09    0.1094186379E-08
    0.6986784484E-09    0.1729959223E-08
    0.2960040800E-09    0.1628592158E-08
   -0.8684403314E-09    0.1240170528E-08
   -0.1758947522E-09    0.7752080714E-09
   -0.1146531815E-09   -0.8835324359E-09
    0.1044816449E-08   -0.8292727853E-09
   -0.1475201693E-09    0.1516061645E-08
   -0.1172281076E-08    0.1263786709E-08
    0.2100158921E-08   -0.1110833399E-08
    0.1162557852E-10   -0.1380792080E-08
    0.3791237831E-05    0.8985792294E-04
   -0.1367780154E-08   -0.2380627436E-09
   -0.3645319190E-09   -0.2263245802E-08
   -0.1542684347E-08    0.1791909530E-08
    0.1547374933E-08    0.1066212887E-08
   -0.2162606938E-09   -0.8130334686E-09
    0.5429392840E-09    0.1089520043E-08
    0.9994536916E-10   -0.2148497115E-08
    0.1534435326E-08    0.1069398534E-08
    0.6451870621E-09    0.1075900721E-08
   -0.1631741698E-08    0.7461939957E-09
   -0.7802578549E-09   -0.7614095167E-09
   -0.1401883463E-08    0.5915797059E-09
    0.1963165671E-08   -0.2405321739E-08
    0.9681846122E-09    0.3882018870E-08
    0.2452728309E-09    0.3788286088E-09
   -0.1930661853E-08   -0.7063334023E-09
    0.1140604009E-09    0.5573219558E-09
    0.5227954663E-09    0.1855863851E-08
   -0.2085100524E-08   -0.1480859182E-08
    0.3297145285E-09   -0.1625982381E-08
   -0.4608442675E-09    0.3386038060E-09
    0.7637821186E-09    0.2551663754E-08
    0.2580386382E-08    0.3113463846E-08
    0.5410011448E-09   -0.3618116444E-09
   -0.1740924013E-08   -0.2378071307E-08
   -0.4911670724E-04   -0.1237580652E-03
   -0.7768472514E-09    0.7886729831E-09
    0.1295440760E-08    0.6490412156E-09
   -0.8961623527E-09    0.3352439168E-08
   -0.1060725694E-08    0.8827401879E-09
    0.3264310729E-11   -0.3422865411E-08
   -0.4854488640E-09    0.3719868753E-09
   -0.2178350845E-03    0.2528529832E-04
    0.9022511691E-09   -0.1908893900E-08
   -0.5097837268E-08   -0.1591379812E-08
   -0.2962534894E-08   -0.2622254304E-08
   -0.1496480338E-08   -0.3269357427E-08
   -0.3798613076E-03    0.2384693511E-04
   -0.1551411976E-08   -0.1263193243E-08
    0.2777635063E-08    0.1175184648E-08
    0.4389173692E-08    0.1302513471E-08
    0.3887759639E-08    0.1874319701E-09
   -0.2297220705E-09    0.9287053736E-09
   -0.5000720104E-09   -0.2055452299E-08
    0.2620296142E-09   -0.7371798275E-09
   -0.2264057510E-08   -0.2446057254E-08
   -0.1242373924E-08    0.4131503390E-08
   -0.2893776757E-08    0.1883882587E-08
   -0.1203746818E-08    0.4761270307E-09
   -0.1258611086E-08   -0.9171560334E-08
   -0.6429260350E-05   -0.1095322713E-03
   -0.2533000166E-04    0.2249905668E-03
    0.2189387246E-09   -0.7284669091E-09
   -0.5145215645E-09    0.8474828674E-10
   -0.1937596112E-09   -0.4870552292E-09
   -0.9042484359E-09    0.5491936307E-09
   -0.1585872924E-09   -0.1279449632E-09
   -0.2157563049E-04   -0.3180501197E-03
    0.1327222013E-04   -0.6666954263E-04
    0.2211622666E-08   -0.9984990763E-09
    0.6737780723E-10    0.1885625443E-10
    0.3092261400E-09   -0.3966257890E-09
   -0.2259680049E-09    0.2131808738E-09
    0.8179529034E-03    0.7471399751E-03
   -0.1423031359E-02   -0.1502562050E-02
    0.2027384403E-08    0.1597030451E-08
    0.4499368046E-08    0.1625713829E-08
   -0.4205866140E-08   -0.4559288487E-08
    0.3595411332E-08    0.5590328635E-08
   -0.2586641397E-02   -0.2414688282E-02
    0.4827334826E-02    0.7218151066E-03
    0.2046658376E-07   -0.4557078835E-08
   -0.5432644350E-09   -0.4291687326E-08
    0.4145231243E-08   -0.5748590156E-08
   -0.3195194027E-08   -0.1378050349E-08
   -0.3898078382E-02    0.5887098713E-03
   -0.5070825241E-02   -0.2209022207E-02
    0.9796813343E-09   -0.1569171735E-07
   -0.8230932611E-09    0.2441893862E-08
    0.3840640971E-08   -0.3067913119E-08
   -0.8722641523E-09    0.1667481922E-08
    0.2875929907E-08   -0.2106799293E-09
   -0.1598159979E-02   -0.7389342798E-03
   -0.1464861526E-02   -0.6476138649E-03
   -0.1220621963E-08    0.2232094281E-08
    0.1305680213E-08   -0.1686133691E-08
    0.3118242661E-09    0.2541810058E-08
   -0.4444237646E-09    0.3850664094E-09
   -0.2103160011E-03   -0.2073444114E-03
   -0.1466401629E-03   -0.1924152035E-03
    0.1458633939E-08   -0.1393373610E-09
   -0.5740869853E-09    0.3962706258E-09
    0.3522697195E-09    0.3253676008E-09
    0.7894610226E-09    0.7952970062E-09
    0.1759486719E-03    0.5993790831E-04
   -0.1342058014E-03    0.3062095586E-04
   -0.5757516464E-09    0.2688996561E-09
   -0.5935322394E-09   -0.5122617694E-09
    0.2489219103E-09   -0.9218721323E-09
   -0.6426397580E-09   -0.1471407203E-09
   -0.1042952445E-08   -0.1240022862E-08
    0.3625068359E-09   -0.3230593918E-09
   -0.2814046062E-03    0.2256671128E-03
    0.4011613423E-03    0.7000496178E-03
    0.1038590366E-09   -0.5410586175E-10
   -0.4827651215E-09   -0.1359528312E-09
    0.4864194110E-09   -0.2464725021E-08
   -0.4073139190E-09   -0.5850519351E-09
   -0.1121194847E-03   -0.1352552944E-03
   -0.2293173266E-03    0.6923472634E-04
   -0.1462262168E-08   -0.4786344245E-09
   -0.5976764158E-09   -0.4890502977E-09
    0.2364031708E-10    0.1026174260E-09
   -0.1775967403E-09    0.3285146015E-09
   -0.3444497365E-03    0.9511004494E-04
   -0.5778600396E-03   -0.4276080481E-04
   -0.4122335772E-08   -0.4373389638E-09
   -0.5382764626E-09   -0.3162139914E-10
    0.6143709842E-09    0.2113110017E-09
   -0.5683004301E-09    0.1569872006E-08
    0.1310750224E-08   -0.5713848096E-09
    0.6534204457E-09   -0.8560465489E-11
    0.2583170038E-05   -0.7997991358E-05
   -0.2712832690E-04    0.1179780600E-04
   -0.1899576210E-09    0.5321657179E-09
    0.4064664580E-09    0.9775207575E-09
   -0.1724554192E-08    0.1694067263E-08
    0.1273395157E-09   -0.6387271946E-09
   -0.1039323523E-08    0.4081193085E-09
    0.2074708324E-09    0.1884273450E-09
    0.8258355049E-03   -0.2741763800E-02
    0.6336304198E-03    0.3362614755E-02
    0.2145416707E-08    0.3873279187E-09
    0.3306140380E-03   -0.3824234763E-03
    0.5873028456E-04   -0.5680252898E-03
   -0.5685070623E-08    0.1249625079E-07
    0.2927369558E-08   -0.1200283036E-08
   -0.2365419485E-09    0.6917830207E-09
   -0.5182322116E-09    0.5145578300E-09
   -0.1560605211E-08   -0.7769467550E-10
   -0.1600019191E-02    0.2545874404E-02
    0.1540429607E-02    0.1018443889E-02
    0.1922335049E-08   -0.1984801263E-08
   -0.6304559281E-08    0.4187228233E-08
   -0.1893196320E+00    0.2769874474E-19
   -0.1620741488E-09   -0.1930555322E-08
    0.6468070535E-08    0.2502370335E-08
   -0.1508809435E-08    0.3657698761E-09
    0.1074248748E-08   -0.4212927212E-09
    0.4769181031E-09    0.1778295656E-09
    0.1063176597E-08   -0.7975971528E-09
   -0.3397408440E-04   -0.2758453163E-04
   -0.7091463116E-04   -0.1032303991E-03
    0.6023078821E-09   -0.5239356516E-09
    0.8311664981E-09   -0.8035619186E-09
   -0.1615095006E-08   -0.1595599228E-08
   -0.2504304878E-09   -0.8424822963E-09
    0.4949010370E-04    0.1502451180E-03
    0.3521523759E-03   -0.3223945291E-03
    0.3004237430E-08    0.9493703056E-09
   -0.2945273715E-09   -0.1263437508E-08
   -0.4627308738E-09   -0.2340376102E-09
    0.8977903318E-09    0.7546149998E-09
    0.1181995959E-08    0.4415712407E-09
    0.9327851394E-04   -0.9502100958E-05
    0.1627998640E-04    0.1178971904E-03
   -0.5302827732E-09   -0.6536827508E-09
   -0.8526973096E-09   -0.1045771115E-09
    0.5366048167E-09   -0.4269139615E-09
    0.8062131236E-09    0.7443261258E-09
    0.8044878132E-04    0.1240338085E-03
   -0.1272617371E-03    0.2740403233E-03
   -0.2336681806E-08   -0.2730827636E-08
    0.2146582538E-03   -0.9452562444E-04
    0.2971449702E-03    0.5264875687E-03
    0.1603953453E-09    0.8433220859E-09
    0.8434099199E-09   -0.8618437014E-09
   -0.1181716539E-08    0.2311069665E-08
    0.2680686645E-09   -0.6606065167E-09
    0.3410596998E-09    0.4635701351E-09
    0.5876502671E-09    0.1273554815E-09
    0.7195997464E-09   -0.6628130369E-09
   -0.2522461230E-10    0.1200372738E-08
   -0.1700420814E-09   -0.3779027721E-10
    0.3454525551E-04   -0.4610832596E-04
    0.1796718327E-04    0.3466474732E-04
   -0.1239756582E-08   -0.3383875572E-09
   -0.5933925020E-09    0.3968207546E-10
    0.6564159653E-10    0.1174164456E-08
    0.6355249030E-09    0.2162422271E-08
   -0.3232551543E-09   -0.1237027925E-08
    0.1319493681E-03    0.1850056210E-03
    0.1529012036E-03    0.8315302275E-04
   -0.1422238307E-03    0.8745299712E-05
   -0.4688694520E-04    0.1782566076E-04
   -0.1532783650E-09    0.6784705900E-09
   -0.8500917357E-10    0.2128293390E-09
   -0.2539201093E-09   -0.6172096338E-09
   -0.1507645961E-08   -0.2218463240E-09
    0.1029545302E-08    0.7185865149E-09
    0.2210223315E-04    0.2684172122E-05
   -0.4591055440E-04   -0.5518900368E-04
    0.1639906620E-08    0.1371065063E-08
    0.3235331910E-04    0.6214060065E-04
    0.1020591276E-03   -0.2498348650E-03
   -0.7478379950E-09    0.2549246226E-08
    0.1467422082E-08    0.1844268526E-08
   -0.4404201944E-09    0.1299950014E-08
   -0.2215272092E-08   -0.3818562121E-09
    0.1857565143E-08    0.1255047458E-08
   -0.2346421072E-09    0.9408601888E-09
    0.1174401363E-08    0.6917903612E-09
   -0.3439409638E-04   -0.8340567803E-04
    0.4378467172E-03    0.2053608634E-03
    0.8623096533E-09    0.1065029831E-08
    0.1175397654E-08    0.1978652869E-08
   -0.9642196328E-09   -0.2531251591E-09
    0.2060658608E-04    0.2696310296E-04
   -0.4060720089E-04    0.6485463928E-04
    0.1922960828E-08   -0.2829128845E-08
    0.5029873755E-09    0.1192445241E-08
   -0.2348132507E-09    0.3544462834E-08
    0.3010755047E-04   -0.5797103242E-04
    0.1232587040E-03    0.6765227205E-04
   -0.3389985656E-08    0.2851531804E-08
    0.1605641752E-08    0.8300749061E-09
    0.2582827745E-09    0.1649196293E-08
   -0.1281933679E-09   -0.1045942973E-08
    0.5395967851E-09   -0.4748522892E-09
   -0.7178017136E-03    0.2348052501E-03
   -0.3588743450E-03   -0.1098226934E-03
    0.6065465736E-09    0.6765783936E-09
   -0.1089766891E-08    0.2899240392E-08
   -0.4281440918E-04   -0.4979872405E-03
   -0.6889423130E-03   -0.3929266852E-03
   -0.1791633823E-08    0.1747645031E-08
   -0.3544505595E-08    0.2305874654E-08
   -0.2054651559E-08    0.1671467085E-08
    0.1715600934E-08   -0.2526360602E-08
   -0.4631535165E-09    0.4708707915E-09
    0.4639391023E-03    0.1245086565E-03
    0.6899511820E-03    0.2070563446E-04
   -0.1844373131E-08    0.1644378492E-09
    0.4555006545E-08   -0.2093599096E-08
    0.1629184270E-08   -0.5291501567E-09
    0.1095496816E-08    0.2136685013E-09
   -0.2481249237E-09    0.4599131834E-10
   -0.9800185907E-04    0.1933975366E-03
   -0.1514463957E-03   -0.2763026166E-04
    0.2052178144E-08    0.1156910825E-08
    0.2990566510E-04   -0.2244280516E-03
    0.3276139790E-04   -0.1047159172E-03
    0.2869983308E-10   -0.1709409109E-10
   -0.1846710728E-08   -0.3523855759E-09
   -0.1999432513E-09   -0.1367084905E-09
    0.2759374734E-10   -0.1122933495E-08
    0.7095897616E-10    0.1356465926E-09
   -0.5865969103E-04    0.3435310524E-04
    0.3076071361E-03   -0.8366117814E-04
    0.7413019392E-09    0.3105655132E-09
    0.1093442074E-09   -0.5095476496E-09
   -0.1527969865E-09   -0.8266500677E-09
   -0.3435926330E-09    0.1469283604E-09
    0.1391378274E-02    0.1531918256E-02
    0.6835634530E-03    0.8717850219E-03
   -0.2390077251E-08   -0.3896827432E-08
    0.1456619380E-08    0.6961598547E-09
    0.1070799756E-08    0.3739082781E-08
   -0.1616298723E-08   -0.1787872993E-08
   -0.2664369517E-02   -0.4089668234E-02
   -0.3271816536E-02   -0.1347858639E-02
   -0.4098430999E-08   -0.1212546237E-07
    0.3016947939E-08    0.1699341697E-08
   -0.2099015058E-09    0.4594028833E-08
   -0.3965699109E-09   -0.1633458327E-08
   -0.5486317118E-02   -0.7024270397E-03
    0.3045294300E-02    0.2503556111E-02
    0.1167389854E-08    0.7033646668E-09
   -0.2354686222E-08    0.6963253766E-09
    0.6842173793E-09   -0.9120385511E-09
   -0.6510552097E-09    0.9964209300E-09
   -0.2596943112E-08    0.1290442421E-08
    0.6872175727E-03   -0.1446707304E-02
   -0.7286149645E-03    0.1602894311E-02
    0.3088034459E-08   -0.7571018028E-08
    0.3220765509E-09   -0.1686151119E-09
   -0.1699108808E-09   -0.3023300214E-09
    0.3130235814E-10    0.2757629353E-09
    0.2950780443E-04   -0.2401183625E-03
   -0.7695031621E-04    0.2851381649E-03
   -0.1227777712E-08    0.6986919704E-09
    0.9412725790E-10    0.5452554510E-09
    0.4718807357E-09   -0.7937927831E-10
    0.1280620133E-09   -0.5296858129E-09
   -0.5086561007E-04   -0.1279120018E-03
   -0.1491304313E-03   -0.1109539914E-03
   -0.2963014396E-09   -0.2419939179E-09
   -0.4654598169E-09    0.3139169348E-09
   -0.6813039039E-09   -0.7288985426E-09
   -0.1867933687E-09   -0.7050382077E-09
    0.4888162111E-09    0.4321820817E-09
   -0.5693186818E-09   -0.5008051775E-09
   -0.5630498101E-03    0.5779057894E-03
   -0.2162445542E-03   -0.2887086050E-03
   -0.3817571625E-09   -0.3341943213E-09
   -0.1044039699E-09    0.3127463910E-09
   -0.1291550487E-09    0.1099373798E-09
   -0.4510966692E-10    0.1944026644E-09
   -0.1827330733E-03   -0.1548820061E-03
    0.1567317028E-03   -0.7937289407E-04
    0.5867487546E-09   -0.5673808180E-09
   -0.7779311247E-09    0.3100478315E-09
    0.4693893050E-09   -0.4523325672E-10
   -0.3922395138E-09   -0.1337139309E-09
   -0.4825991436E-03    0.3207010371E-03
    0.3468187873E-03   -0.8606822300E-04
    0.3659231985E-09   -0.3666832475E-09
   -0.8562955692E-09   -0.5741697934E-09
    0.8886826834E-09   -0.8035069712E-09
   -0.4417477003E-10    0.6759420197E-09
    0.2379169175E-09    0.1463672415E-09
    0.3937198908E-09    0.2708425100E-09
    0.1138312963E-04   -0.2730281876E-04
    0.7956477673E-05   -0.2704361781E-05
    0.3287359934E-10    0.4116821906E-10
    0.5748766010E-09    0.1461959780E-08
   -0.9333301520E-10   -0.1105113968E-09
   -0.2813455883E-09   -0.6836179357E-09
    0.2694145804E-08   -0.2610944131E-09
   -0.5704880111E-09    0.2133556698E-08
   -0.3380059788E-02    0.5328078113E-03
   -0.2305003260E-02    0.1698892661E-02
    0.1877791004E-10    0.2115331384E-08
    0.5241753886E-03   -0.2265924980E-03
   -0.2654966893E-03    0.4301969145E-03
    0.1019375746E-07    0.3799605399E-08
   -0.1764429724E-08   -0.2416111504E-08
    0.1389736314E-08   -0.8955080717E-09
    0.6172653352E-09   -0.4727032714E-09
    0.1284481339E-08    0.2544886233E-08
    0.1715299463E-02    0.6840310882E-03
   -0.1177950078E-02    0.2766583682E-02
   -0.2087324109E-08    0.3868983039E-09
    0.1329968528E-08    0.3019541635E-08
   -0.3287527812E-09    0.1560564817E-08
   -0.1893196407E+00    0.7771198206E-19
   -0.2559085874E-08    0.5911831694E-09
   -0.1464348389E-08   -0.2425137739E-09
    0.4996429321E-09    0.3495902354E-09
    0.1901850478E-08    0.2946985547E-08
    0.7916111848E-09   -0.2241593282E-08
   -0.6198002322E-04   -0.1088298745E-03
    0.1001153455E-04    0.4260237457E-04
   -0.4061472124E-09    0.9420966858E-10
    0.9403910375E-09    0.1049308825E-08
    0.1577044758E-08    0.2776699019E-09
    0.8258306573E-11   -0.9674841821E-09
    0.4248161261E-03   -0.2179014192E-03
    0.1236189392E-03    0.9869526845E-04
    0.3148531751E-08    0.2390002769E-08
   -0.4571166897E-09   -0.7269092552E-09
   -0.1363616755E-08   -0.1785666047E-08
    0.6632828156E-09   -0.9428020905E-09
   -0.3008845307E-09    0.8017135131E-10
    0.1037069394E-03   -0.5839751505E-04
   -0.4889093281E-04   -0.8000613473E-04
    0.3102021768E-09   -0.3471241068E-09
   -0.4800352160E-09    0.5846851804E-09
   -0.4764873722E-09   -0.1141320778E-08
   -0.1911592764E-09    0.1314028943E-08
    0.9822245777E-04    0.2857376253E-03
    0.9285116477E-04   -0.1150445370E-03
    0.3035006086E-08   -0.1835542833E-08
    0.3381964342E-03    0.5011042806E-03
    0.1804899883E-03   -0.1497884861E-03
   -0.9774860585E-10    0.2000749049E-10
   -0.2614622554E-09    0.3125273856E-09
   -0.4669867028E-09    0.1798124541E-08
    0.4364265433E-09    0.3289487213E-09
   -0.2076643785E-10    0.2407350610E-09
    0.1217573484E-10   -0.3671171609E-10
    0.1066023581E-10   -0.1143058218E-09
    0.5145230793E-09   -0.8663990122E-09
    0.3530437973E-09   -0.2729088641E-09
   -0.3422181014E-04    0.1879733660E-04
    0.3035237193E-05    0.5753501973E-04
    0.1010962194E-08   -0.1493521974E-08
   -0.1689888156E-08    0.8161685660E-09
    0.1653103451E-08    0.6563191731E-09
    0.3060792248E-09   -0.1015100964E-08
   -0.4685579707E-09    0.1616183239E-08
    0.2095391953E-04   -0.1727853644E-03
    0.7416474586E-04    0.2147938805E-03
   -0.4589182698E-04   -0.2025042538E-04
    0.1415734015E-03    0.1616521895E-04
   -0.1784080458E-08    0.1236597016E-09
    0.6471451150E-09   -0.2486585588E-09
    0.3796312372E-09   -0.4219138775E-09
   -0.6098717613E-09    0.3169026381E-11
    0.1491041646E-08   -0.5354065650E-09
   -0.3613200379E-05   -0.7170135319E-04
    0.1444058800E-04   -0.1694720389E-04
   -0.4790354887E-09    0.1415893102E-09
    0.1090715523E-03    0.2468552403E-03
   -0.3058687895E-04    0.6302519425E-04
    0.1934001082E-09   -0.5524328814E-09
    0.9181256564E-09    0.1772177121E-08
   -0.6551265040E-09   -0.2674515284E-08
    0.1723660528E-08   -0.4750475184E-09
    0.1273895443E-09   -0.1096875530E-08
   -0.1796114221E-08   -0.1617715293E-09
   -0.6314746692E-09    0.4768670437E-09
    0.1770308217E-03    0.4500496394E-03
    0.8104277714E-04    0.3963805256E-04
    0.1788957778E-08    0.2214360381E-08
   -0.1306467516E-08   -0.1129536922E-08
    0.1377389256E-08   -0.1403661200E-08
   -0.9617107711E-05    0.7591485555E-04
    0.3302431104E-04   -0.7830004692E-05
   -0.2176691464E-08   -0.3604327367E-09
   -0.2924280354E-09   -0.1622576311E-08
    0.1758900692E-08   -0.2095395156E-09
    0.6869060296E-04   -0.1226897006E-03
   -0.5625310748E-04   -0.3321420526E-04
   -0.2784341316E-08    0.2108359729E-09
    0.1551212639E-08   -0.1426581981E-10
   -0.8336767093E-09   -0.1324567783E-09
    0.1392110224E-08   -0.2746407331E-08
   -0.3168368701E-08   -0.2313701307E-09
   -0.3737599222E-03   -0.3395896010E-04
    0.5758159120E-03    0.4886843657E-03
    0.4732090626E-09    0.2484071878E-09
   -0.2889520734E-08   -0.1578922897E-08
    0.3566885191E-03   -0.7083835465E-03
    0.2397406156E-03    0.4385779455E-03
   -0.1014602096E-08    0.6950282930E-09
   -0.1906084432E-08    0.5756083140E-09
    0.6426257330E-10    0.4019128981E-10
    0.2856431123E-08   -0.1319032988E-09
   -0.7325603853E-09   -0.4925715552E-08
    0.6872956916E-03   -0.6391354741E-04
   -0.4552227502E-03    0.1533409868E-03
   -0.1369241670E-08   -0.1215177745E-09
    0.3382050084E-09    0.3720481608E-08
    0.1944586714E-09    0.1045577971E-08
    0.1553488437E-08    0.3700997384E-08
   -0.9095699340E-09   -0.7254874454E-09
   -0.1502202176E-03   -0.3364238394E-04
    0.1478375739E-04    0.2163031532E-03
    0.4835872918E-02    0.8171964817E-02
   -0.5242945563E-10    0.4908619290E-09
    0.6386540522E-11   -0.5376621242E-10
    0.3558917456E-09    0.4469772810E-09
    0.1389118125E-07    0.4588593813E-08
    0.6862904442E-08    0.2962868818E-08
   -0.7867367186E-05   -0.2103312385E-04
   -0.3463990382E-09    0.1069818726E-09
   -0.1180512104E-08   -0.1317780933E-08
    0.2903172695E-08   -0.2402424134E-08
   -0.1467254414E-02    0.1825211845E-02
    0.3917060092E-09    0.2113248003E-09
   -0.6663444168E-09    0.7113936554E-08
   -0.1510482032E-08   -0.6401579883E-09
    0.1855837520E-08    0.7416309692E-09
   -0.1014143262E-08    0.4887937690E-09
   -0.8037086474E-09   -0.7780463011E-09
   -0.4760017738E-02    0.9645933092E-03
   -0.3640604738E-09   -0.8758395465E-08
   -0.1556640238E-08   -0.1249737953E-08
   -0.1333884069E-07   -0.7337416447E-08
    0.8803320057E-10    0.1189708049E-08
   -0.2287552857E-08    0.2380190149E-08
    0.2522180838E-08   -0.1083419240E-08
   -0.5051385639E-08   -0.5758606216E-07
    0.2163752463E-07    0.2717797677E-07
   -0.5181138318E-08   -0.2100355772E-08
   -0.1390073402E-07   -0.5794993345E-08
    0.1406045709E-02    0.1342955123E-01
   -0.1576142311E-08   -0.7726927440E-08
   -0.5267514317E-08    0.4950644090E-08
    0.1224890996E-07   -0.2662014390E-07
   -0.2919282631E-02    0.1843613982E-02
   -0.3758401451E-09   -0.2674068466E-08
   -0.1609309160E-08    0.7522366757E-09
    0.5087902905E-11   -0.4807012041E-09
   -0.1484113890E-08   -0.6378611029E-08
    0.2881931302E-09    0.5588113651E-08
   -0.1595823055E-10   -0.6562221271E-09
   -0.6657676529E-09    0.8519424309E-09
    0.3905844162E-09   -0.2986799094E-09
   -0.1469456565E-02    0.9608900010E-03
   -0.1770624692E-08   -0.4839629902E-08
   -0.8836267059E-09   -0.1848270945E-08
   -0.4035340187E-03   -0.1749366950E-03
    0.1347386595E-08    0.1623527512E-09
    0.4058864531E-10    0.1624247147E-09
    0.7145475368E-09    0.3957191005E-09
    0.1675037597E-08    0.2796648972E-08
    0.6621429196E-08    0.1080802639E-07
    0.3306080121E-10   -0.3071235243E-10
    0.1520351063E-02    0.2170720480E-02
   -0.4191708796E-09    0.4610224985E-09
    0.4596459213E-09   -0.3500739219E-10
    0.4853519930E-09    0.4391435486E-09
    0.4842640104E-08   -0.2420378927E-08
    0.1884008688E-08   -0.4272516028E-08
   -0.1240611057E-02    0.2871641392E-02
    0.2319315150E-08    0.2907403039E-10
   -0.7926177557E-09    0.1049607446E-09
    0.1114142456E-08   -0.9304554271E-09
    0.1345018037E-02   -0.5676717209E-03
    0.8506424813E-08   -0.3331301731E-08
    0.3289825619E-09   -0.1679069897E-08
   -0.1910378593E-09    0.3704788259E-09
   -0.2741511900E-09    0.7191404414E-09
   -0.1013038864E-08    0.4326539172E-09
    0.3818738379E-02   -0.1147223329E-02
    0.8051016997E-08   -0.9229586274E-09
   -0.1122889982E-07    0.1679535904E-08
    0.1442227670E-10   -0.1811855108E-09
   -0.9582336848E-03   -0.1364487904E-04
    0.6694910943E-09    0.2905295437E-09
   -0.3282217285E-09   -0.8679639599E-09
   -0.3795416736E-09   -0.1309609734E-08
   -0.2210142890E-08   -0.1608344765E-08
   -0.5449830555E-08   -0.8195617415E-08
    0.2684569623E-02   -0.1919378767E-02
    0.5349094734E-09    0.7106567645E-08
   -0.1121084682E-07    0.5753772125E-08
    0.2256915121E-07    0.5307373524E-09
    0.1591362558E-08   -0.3048591194E-08
    0.1584839580E-08    0.4495246117E-08
   -0.5886688223E-09    0.4561604091E-09
    0.2401074208E-09    0.8418858087E-09
   -0.3119535333E-09   -0.7132351552E-09
    0.2091871763E-08   -0.5021958612E-09
   -0.3729063040E-03   -0.2290796057E-03
   -0.1718200444E-08   -0.8789089429E-08
    0.4061419732E-08   -0.3809804093E-09
   -0.1035622544E-08    0.8133233565E-09
    0.5281548416E-09    0.1814911113E-08
    0.1497765589E-08   -0.2161854529E-08
    0.6362126200E-09   -0.2723076391E-08
    0.6730061569E-08    0.2120642174E-09
    0.6454748957E-08   -0.2528505813E-08
   -0.2737031206E-08   -0.5348540589E-09
   -0.1966674556E+00   -0.1464561006E-19
    0.6971929426E-07    0.2480973393E-07
   -0.2493561213E-07    0.4107606060E-07
   -0.7206457255E-08   -0.3554190940E-07
   -0.2950461528E-08    0.2273658575E-07
   -0.1040839072E-09   -0.2513102243E-08
    0.1343871152E-08   -0.3137271866E-10
    0.2146458320E-08   -0.1605205961E-08
   -0.1491147128E-08    0.1578261933E-08
    0.9167780989E-03   -0.1019954541E-03
