   -0.1090649670E-05   -0.9221353295E-06
   -0.2920480633E-06    0.8675902193E-06
   -0.1582847683E-06   -0.4251926028E-06
    0.6098991186E-05    0.9788523250E-06
    0.2011547964E-05    0.2255493628E-05
   -0.2909463981E+00   -0.8590695538E-01
    0.2846380875E-07    0.4076499266E-08
   -0.9687799032E-07    0.2201497213E-06
    0.3787250051E-06    0.6097117280E-06
   -0.1960487844E+00    0.2501251288E+00
    0.1813977807E-05    0.2365480170E-05
    0.9598914802E-05   -0.5073160539E-05
   -0.6857136343E-07    0.1067866325E-06
   -0.8140389510E-06    0.6599944730E-06
    0.8709782650E-06    0.7604720844E-06
   -0.4027136014E+00    0.8724677779E-02
    0.2744120262E-06    0.5770700025E-07
   -0.1334163830E-06   -0.3171886423E-05
   -0.6486325760E-06    0.2009541073E-06
    0.1281925559E+01   -0.3371217704E+00
    0.3149753471E-06   -0.2770933652E-05
   -0.2521381153E-05   -0.2814850790E-05
   -0.5209417701E-06    0.8628585891E-07
   -0.1135578720E-05   -0.3069058348E-06
    0.6063438973E-07    0.3499374561E-06
   -0.3628971905E+00   -0.5095969356E-01
    0.7616483038E-06   -0.2000232689E-07
   -0.8523097964E-06   -0.3003334843E-05
    0.1754146756E-05    0.1173018447E-05
    0.4255051823E-06   -0.1040447709E-05
   -0.7370256435E-06   -0.8625593287E-06
    0.1086242032E-06   -0.8134343430E-07
   -0.2930942086E-06   -0.3783996419E-07
    0.3444879554E-06    0.2296736776E-06
   -0.4020089565E-06    0.3001739787E-06
    0.1506220160E+00    0.4788672428E-01
    0.2157087820E-05    0.1345544454E-05
   -0.8505611695E-06   -0.4774577023E-06
    0.3500999507E-06    0.1352537496E-06
    0.1169286453E-05   -0.4941703521E-06
    0.1279222277E-05    0.1100773731E-05
   -0.8183614371E-07   -0.3354874627E-06
   -0.4179315146E-06    0.1783089545E-07
    0.2559484483E-06   -0.3398652350E-06
    0.5136619970E-06   -0.8216583130E-06
   -0.2641428152E-01    0.8137094331E-01
    0.4587707173E-06   -0.1994685292E-06
   -0.3182713625E-06   -0.8197436895E-07
   -0.2644297075E-06    0.1809981499E-05
   -0.4860752117E-06    0.9821506751E-06
   -0.6067082351E-06    0.1772233392E-06
   -0.2512048765E-07    0.1689097591E-06
    0.1852057076E-05   -0.1475028471E-05
   -0.1111070372E-05   -0.1282297389E-05
    0.3748426633E+00    0.8568793708E-01
    0.2769425970E-06   -0.1970248354E-07
    0.2428228823E-06   -0.3007440644E-05
    0.5569035063E-06   -0.1003736723E-05
    0.6578476620E-06   -0.1351808396E-06
    0.6059620064E-07    0.5822729455E-07
    0.5978402044E-06   -0.1120703617E-05
   -0.3246508031E-06   -0.7243496118E-06
   -0.1361581210E-05    0.2730646824E-06
    0.6557226995E-06   -0.6364108180E-06
   -0.3613983486E-06   -0.1832000806E-06
    0.3473477511E+00    0.1555964544E+00
    0.3286189613E-05    0.1122009078E-05
    0.3992082694E-07   -0.1989516081E-05
    0.9186653244E-06    0.8492601489E-06
    0.2793878931E-05    0.1952378694E-06
   -0.4125318592E-06   -0.1320354651E-05
    0.4044677833E+00   -0.4431114266E+00
   -0.2179993081E-05   -0.2332720613E-05
    0.4610443669E-06   -0.3954932944E-06
    0.1426175084E-05   -0.2777199923E-06
   -0.5524486833E-06   -0.2566415129E-05
   -0.2155447811E-06   -0.2060839940E-06
   -0.6269185018E-06   -0.1004595321E-05
   -0.2678852147E-06   -0.6253512103E-06
    0.9550668275E-06   -0.1224411843E-05
    0.2690938425E-06   -0.2522950781E-06
    0.2624039844E-05   -0.6213905161E-05
   -0.4232879440E-06    0.4061101682E-05
    0.3388933886E-06   -0.6191050292E-06
   -0.1511060124E-05   -0.7854058944E-06
   -0.3653129776E-07   -0.4672484506E-06
   -0.3544587760E-06   -0.4245979361E-06
    0.1003280419E-05    0.3726237635E-06
   -0.2398319986E-05    0.1363560326E-05
    0.2281524892E-06   -0.1657390471E-05
    0.5054396076E-07    0.3391198413E-06
   -0.4340647830E-06   -0.1113827653E-06
   -0.3917877040E-06   -0.5991265458E-06
   -0.2065229791E-06    0.2326935931E-06
   -0.6566493565E+00   -0.2186820291E+00
    0.5870378033E-06    0.3341023081E-06
    0.3947061922E-05   -0.2227931758E-06
   -0.1118137753E-07   -0.9707557492E-06
    0.1867521121E-07   -0.8681574624E-07
   -0.2689909431E-06   -0.7651892941E-06
   -0.5899579482E-06   -0.5100731980E-06
    0.4242955660E-06   -0.4599220100E-06
   -0.1369917277E-06   -0.1782499572E-06
   -0.2834827574E-06    0.4656746336E-08
   -0.1256954888E-05   -0.5913358093E-07
   -0.9942726059E-06    0.9659469408E-06
    0.1506774904E+00    0.5752158109E-01
    0.2607891148E-06   -0.1371765039E-06
    0.1517638344E+00    0.5020184453E+00
    0.4140665081E-05   -0.1899478595E-05
   -0.1716894769E-05   -0.6991918155E-06
   -0.6835662097E-06    0.2406858866E-06
    0.1718525776E-06    0.3630358662E-06
   -0.1539792399E-06    0.5287298867E-06
    0.3155892054E-05   -0.2291933637E-05
    0.7148623660E-06   -0.1110600903E-05
    0.2962661829E-06    0.7253229656E-06
    0.2360644514E-06    0.3078297684E-06
   -0.4415695684E-06   -0.3171879577E-05
    0.1444878221E-05    0.4737836070E-05
    0.2494842260E+00    0.1703010593E+00
    0.8493656380E-06    0.3088748074E-05
   -0.2494314170E-05    0.7895216006E-06
    0.1806980710E-06    0.4560396418E-06
   -0.1859900633E-07    0.1561425303E-06
   -0.1350682380E-06    0.5943208506E-06
    0.5811092290E-06   -0.2250971812E-05
   -0.3379101906E-06   -0.2966829856E-07
   -0.1247370147E-06    0.3255519027E-06
    0.2965710420E-06   -0.2575524400E-06
   -0.2449177040E-06    0.2721796648E-06
   -0.1458361015E-06    0.2726947407E-06
    0.8531879467E-06    0.2552326791E-06
    0.6787253436E-07   -0.3841017440E-06
    0.5287729359E-05   -0.1465959092E-05
   -0.9129760635E-06   -0.7296362319E-05
   -0.2489374732E-06    0.1891093483E-06
   -0.1167102644E+00   -0.2737165102E+00
   -0.5144834289E-07   -0.4082232241E-06
   -0.3216850305E-06    0.7754797793E-06
   -0.4690475009E-07   -0.6149837168E-06
    0.1104900258E-06    0.1080916842E-07
   -0.1276674838E-06    0.4264861502E-07
   -0.3178067258E+00    0.7470470016E-01
    0.1844772058E-05   -0.1347128619E-06
   -0.3245469657E-05    0.1611430617E-05
   -0.3860495095E-06    0.7662803882E-06
    0.8107909530E-06    0.1242189735E-05
    0.7878981564E-06    0.3951326156E-06
    0.1052661388E-05    0.1785590044E-05
    0.1104385625E-06   -0.1891207108E-05
    0.2842931149E-01    0.1100335910E+00
    0.5981608880E-05   -0.1260670905E-04
   -0.6483510506E-05   -0.1337138269E-05
    0.3231097248E-06   -0.1024240160E-06
   -0.1254581299E+00   -0.2171375545E+01
    0.1952167256E-05    0.3425360543E-06
   -0.1011243337E-05    0.1277547750E-05
   -0.2184017151E-06    0.2769357029E-06
   -0.4186362469E+00   -0.3632128447E+00
   -0.8264361693E-05   -0.3502345365E-05
   -0.5469928257E-06    0.3290004665E-05
    0.5093945235E-07    0.1341188374E-05
    0.5454268551E-06   -0.3213574564E-06
    0.5811891685E+00    0.3237466679E+00
   -0.6227806535E-06   -0.1271239649E-06
    0.2645470870E-06    0.1733437463E-05
    0.5116904011E-07   -0.1863938154E-05
   -0.1103988537E-05    0.5803962717E-06
   -0.9957156998E-06    0.3969075932E-06
   -0.3306734902E-06   -0.1560406506E-06
    0.1314864427E+00   -0.1209710538E+00
   -0.3727898999E-05    0.8269852553E-06
   -0.7824975267E-06   -0.1181315849E-05
    0.6060172046E-05   -0.8059798214E-06
   -0.3317714620E-05   -0.7348731416E-05
   -0.4592064159E-06   -0.9979133898E-06
   -0.7114691905E+00   -0.1754775641E+01
    0.4163414737E-04    0.3276495854E-03
    0.1863230419E-03    0.7465671416E-04
    0.1423153937E-06    0.2251297943E-06
   -0.1248134746E-05    0.1740626026E-05
    0.2347626717E-05   -0.2318516533E-05
    0.8770288191E-07    0.9590355257E-06
    0.4186270590E-05    0.1960487591E-05
   -0.3300561114E-05   -0.2910457574E-05
   -0.9166253149E-01   -0.1037101444E+01
    0.2203593207E-05    0.3079844085E-05
    0.5502765150E-05   -0.9158469691E-05
    0.2126817971E-06   -0.5384926370E-07
   -0.2273153203E-05   -0.9491118492E-06
   -0.2506496016E-05   -0.1707892342E-05
   -0.2566499278E-06   -0.4500584787E-06
   -0.2126901516E-05    0.3783454348E-05
    0.1438837747E-05    0.2784918632E-05
    0.3377315049E+00   -0.1728121082E+00
    0.3567537497E-05    0.6371432292E-06
    0.7222628829E-06   -0.1581351367E-05
    0.1598491635E+01    0.2713106697E+00
   -0.1268778507E-06    0.2632037175E-06
   -0.9170963504E-01   -0.2809333197E+00
    0.2119768542E-05   -0.7299104175E-05
   -0.1018009729E-05    0.3701333960E-05
   -0.8226150827E-06   -0.1478534588E-05
   -0.7474651670E-06   -0.1649275023E-05
   -0.2813778702E-07   -0.2268064013E-06
    0.1017883945E-05    0.1347089481E-06
   -0.9193427677E-07    0.1189111921E-05
    0.1357231214E-05    0.2134019992E-06
   -0.5400045088E-07   -0.3251761038E-06
    0.9086057235E-06    0.3299629280E-06
    0.1905327706E-05   -0.3304150851E-06
   -0.1225018330E+00    0.2289748717E+00
   -0.2475496632E-05    0.1705559148E-05
    0.1809329987E-05    0.1762644129E-05
   -0.7613034855E-07   -0.1342557034E-06
   -0.2084742632E-06    0.8289360650E-06
    0.1101447715E-05   -0.4886086203E-06
    0.1736926382E+00    0.1928070787E+00
    0.7840361660E-08    0.3439790962E-06
    0.2750472066E+00    0.4087037247E+00
   -0.9042761015E-06    0.2361234291E-06
   -0.8876259636E-06   -0.9130184752E-06
    0.3443302072E-05   -0.2136727512E-05
    0.1820275403E-05   -0.1040867387E-05
    0.1612486270E-06   -0.3250500059E-07
   -0.1169899917E+00    0.8561321173E-01
    0.3278195373E-06    0.8349326426E-06
   -0.8571263018E-07   -0.3573526795E-06
    0.1422018965E-05    0.2462095927E-06
   -0.5171015218E-06   -0.9170127539E-07
   -0.1394772230E-01   -0.3246913757E-01
    0.8139653208E-06   -0.1335556506E-05
   -0.2419000483E-05    0.1443619631E-05
   -0.7983179319E-07   -0.5787417579E-07
    0.2010086203E-06    0.9023017836E-07
   -0.2485403461E-06   -0.1647811508E-05
    0.1621757405E-06   -0.2532007791E-06
    0.9550955439E-01    0.2788864242E+00
    0.1362197935E-05    0.9173162553E-06
   -0.9175335316E-06    0.9989182432E-06
    0.6429519835E-06    0.4432155330E-06
   -0.1744677467E-06   -0.2297341277E-06
    0.5069251149E-06    0.2571985349E-05
   -0.2266256791E-05    0.2459598411E-06
   -0.3617089189E-06   -0.2831417056E-07
   -0.2501557927E-05    0.4157924805E-05
   -0.5744092619E-06    0.3099447969E-05
    0.1800103968E-05   -0.1489021374E-05
    0.7001357057E-06   -0.3886191578E-06
   -0.4511469223E-06   -0.1504828375E-05
   -0.4407079782E-06    0.6684987378E-06
   -0.1078012183E-06    0.2139958466E-06
   -0.4098117980E-06    0.8094111018E-07
    0.7915575689E-07   -0.9005302721E-07
   -0.8596136065E-06    0.2221942163E-05
   -0.1638236767E-05    0.7600010446E-06
   -0.3283072472E-06   -0.4129482191E-06
    0.4915272223E-06   -0.2276682142E-06
   -0.3111993581E-06   -0.1872390749E-06
    0.5420115682E-06   -0.1805688241E-06
   -0.2345498984E-06    0.8214091797E-06
    0.5902252091E-01   -0.2923789000E+00
    0.1008048024E-05    0.1226307777E-05
   -0.2433894249E-07   -0.2174870149E-05
   -0.1018850157E-06    0.2007392748E-06
    0.5311693132E-05   -0.3281802890E-05
    0.5085752797E-05    0.2128963992E-05
    0.2814758075E-01    0.2577146967E+00
    0.2579482030E-05    0.4343385797E-05
    0.3415658314E-05   -0.4315644281E-06
    0.1007167466E-06   -0.3099957239E-07
    0.1132650964E-06    0.2005136623E-06
    0.3105698825E-07   -0.2841605221E-06
    0.5763476245E-08    0.9302092027E-06
   -0.4219007451E-06    0.9954067009E-06
    0.2936458571E-06   -0.2862839103E-06
    0.7640573296E-01    0.1406863288E+00
    0.3949212160E-06    0.1694671095E-06
   -0.1481232112E-06   -0.1206724579E-06
   -0.6938506379E-06   -0.1955961628E-06
   -0.1981521665E-05    0.8208157912E-06
    0.1118770802E-05   -0.1545913203E-05
    0.1353351457E-06   -0.3320319566E-06
   -0.6995546514E-06   -0.8967559416E-06
    0.1963086897E+00    0.2477889698E-01
    0.6130057521E-06   -0.1687603904E-05
   -0.3982713784E-06    0.1312905598E-05
    0.6543792654E-06    0.5848749000E-06
   -0.2615793024E-06    0.1093567931E-05
   -0.1854225322E-06   -0.1163947108E-05
    0.4707556352E-06   -0.2036206727E-06
    0.1016388212E-06   -0.2001645432E-05
   -0.2489881222E-06    0.1647766811E-05
   -0.1056400872E-06   -0.1774973596E-06
    0.2453122659E-05   -0.1329174115E-05
   -0.2701094030E-05    0.1198155947E-05
   -0.9222213931E-06   -0.1969280906E-06
   -0.6131955584E-07    0.5535504647E-07
    0.1191102273E-05   -0.9628787361E-07
    0.2258515164E-06    0.1882894138E-06
   -0.1371925936E+00    0.1050696241E+00
   -0.1297206193E-05   -0.2681111861E-05
    0.1769914066E-05   -0.1993302700E-06
    0.3942166877E-06    0.9537987296E-07
    0.8831514932E-06    0.1752769686E-05
    0.8243315987E-08   -0.6526800028E-07
   -0.1133430804E-05   -0.8806736304E-07
    0.8666310729E-07    0.4627798188E-07
   -0.4119965546E-06    0.1405513793E-05
   -0.2195407789E-07    0.8045338646E-06
    0.1053125453E-05    0.1624538836E-05
    0.3101739031E-06   -0.6434791395E-06
   -0.2340439644E+00   -0.4693341261E+00
   -0.4123036394E-05    0.1250765331E-05
   -0.1571391432E-05    0.1272213790E-07
    0.6860404528E-06   -0.1246855021E-05
   -0.1122499928E-05   -0.1975796929E-06
   -0.2292504595E-06    0.4873582113E-06
   -0.1308062465E-06   -0.9922581225E-06
    0.2198504683E-07   -0.1648114411E-06
    0.1530950675E-05   -0.1852201417E-05
   -0.3964486978E-06   -0.1647524391E-05
    0.5186189381E-01   -0.2977511534E+00
    0.9349164347E-07    0.4405658618E-06
    0.6241477923E-06   -0.3117811299E-06
    0.4936154496E-06    0.1407292454E-05
   -0.1164377527E-08    0.1576155140E-06
    0.7914982826E-06    0.9835653901E-06
    0.9271732748E-06    0.8380756973E-06
   -0.2627902702E-01    0.3548117793E-01
    0.3239306127E-06    0.1469707319E-07
    0.1858137841E-05   -0.9074139850E-06
   -0.8925770785E-06    0.1322029814E-05
   -0.9376834687E-06    0.2203213225E-06
   -0.9389597544E-07    0.2996364185E-05
    0.1537562806E-07    0.1538550241E-06
   -0.8174404881E-07    0.2620019985E-06
   -0.8817206870E-01    0.5327161197E-01
   -0.4570889530E-05    0.1925179612E-05
    0.3303241064E-05    0.9657999039E-06
    0.1406144285E-05   -0.7839264903E-06
   -0.2447936164E-06   -0.8064650138E-06
   -0.4143616315E-07   -0.2712980455E-07
    0.2101654091E-05   -0.1140066504E-05
   -0.1561701555E-05    0.1231521383E-05
    0.7246729502E-06   -0.5880859950E-06
   -0.2638431090E-06    0.4637260735E-06
    0.9782945872E-01   -0.1240043363E+00
    0.7531003321E-01   -0.2453752540E-01
   -0.3908320991E+00   -0.3826821019E+00
   -0.1433123313E-06    0.2889032954E-06
   -0.6408298535E-07   -0.5593515246E-06
    0.1936201659E-06   -0.3855649340E-06
   -0.1079390695E+00    0.4488354225E-01
    0.3600054298E-06   -0.6015567424E-06
    0.3668130708E+01   -0.4020678614E+01
    0.1606572439E+00   -0.8274997792E-01
    0.2068339146E+00    0.8919547197E-02
    0.3718319501E-06    0.2048235079E-06
   -0.3145322919E-06   -0.8102602597E-07
    0.3097255996E-06    0.2249260030E-06
    0.1898251804E+00    0.7514069740E-01
   -0.4237477738E+00   -0.2800130029E-01
    0.3921323347E-06   -0.2125903595E-07
   -0.6514759230E-01   -0.1237280336E+00
   -0.5096765455E-06   -0.7673920150E-07
    0.6483033638E-06    0.7017155520E-07
   -0.2976377948E+00   -0.1015549404E-01
    0.5063924458E+00   -0.3274973926E+00
    0.8890493985E-01    0.7886689962E-01
    0.3636439704E-06    0.6320441821E-06
   -0.8384021605E-07   -0.2460480547E-06
   -0.1672079195E-06    0.5063787595E-06
   -0.1042710274E+00   -0.8747255970E-01
   -0.1269837513E+00   -0.1309251090E+00
    0.7882097057E-01    0.5662862209E-02
   -0.1172414375E-06   -0.1492423462E-06
    0.4324412822E-06   -0.6060067115E-06
    0.8449047113E-06    0.1680350359E-05
   -0.1182936973E+00   -0.1071819303E+00
   -0.4019104336E+00    0.2843904639E+00
   -0.7467042000E+00    0.3776777946E+00
    0.4210047386E-05   -0.1298493164E-07
    0.1469828495E-06   -0.9808985001E-06
    0.6922822432E-06    0.6024230973E-06
   -0.4948716414E-06    0.1581604719E-06
    0.2980314118E+00   -0.8934549334E-01
    0.4754167416E+00   -0.1478221037E-01
   -0.3029992501E-01    0.2741855644E-01
    0.7180244070E-06   -0.1613675467E-06
   -0.3943013186E-06    0.6468632667E-06
    0.4779575574E-03   -0.5422100220E-01
   -0.4110143001E+00    0.2321510283E+00
    0.9365256179E-01   -0.1586741645E+00
   -0.2481156668E-06    0.4009352633E-06
   -0.1340295752E-06   -0.4002209767E-07
    0.4885531005E-06    0.7423582879E-07
   -0.6135865414E-07    0.3716196815E-06
    0.2071524236E-01   -0.4207146357E-02
   -0.7261509422E-06    0.2764037322E-06
   -0.7679067924E-02    0.5712447647E-01
    0.1459304676E+00   -0.3946051057E-01
   -0.5121544803E-06    0.2467870402E-07
    0.2526361714E-07    0.8919191395E-07
    0.3441192177E-01    0.4489571901E-03
   -0.1030752690E-06   -0.2566872171E-06
    0.6410532396E-01    0.2028092833E-01
    0.2964649081E-01   -0.1027810565E+00
   -0.5893987320E-02   -0.3563505120E-01
    0.5684462648E-06   -0.3448774709E-06
    0.2881741863E-06    0.6635973796E-06
    0.1612898611E-06   -0.3865182700E-07
   -0.2821289023E-01    0.2121977003E+00
   -0.5216843680E-01    0.4279312160E+00
   -0.2898024774E-01   -0.6644042824E-01
   -0.1639663951E-06    0.3563896705E-06
    0.3740998219E-06   -0.1122672620E-08
   -0.5564714045E-07    0.1534214796E-06
    0.1213873151E-01    0.8367760106E-02
   -0.3580461925E-06   -0.1312930075E-06
   -0.4195077508E+00   -0.2194899406E-01
    0.1552477515E+01    0.5077505368E+00
    0.3783806830E-06   -0.4869243677E-06
   -0.2844466158E-06    0.4221661118E-08
    0.9320775006E-01    0.4300725471E-01
    0.3323723760E-06   -0.1586934882E-06
   -0.3455704772E-06    0.1944202162E-06
    0.1508241346E-06    0.1977576994E-06
    0.5069584289E-02   -0.1266506632E+00
    0.1061093289E+00    0.6056611606E-01
   -0.4853324667E-07   -0.2685205139E-07
    0.1743449290E+00    0.1405369207E+00
    0.3195469296E+00    0.6664274010E-01
    0.3673083485E-01    0.1314361871E-01
   -0.7709602525E-02    0.6778188238E-01
   -0.6253317930E-06    0.5916208386E-06
   -0.3723213825E-06   -0.7230079566E-06
   -0.1147602391E-06    0.4174765272E-06
   -0.5758814539E-01   -0.2056794550E+00
   -0.1170384559E+00    0.9818651780E-01
    0.4168702540E-06    0.1811523819E-07
    0.9083728591E-01    0.6224118132E-01
    0.1175980203E+00    0.2115009993E+00
    0.1501666789E-01    0.4058209034E-02
   -0.2864319440E-01   -0.7781530737E-01
   -0.2733490041E-06    0.6509211608E-06
   -0.6129726984E-07   -0.1530221441E-06
   -0.9163660739E-07    0.9606521381E-07
    0.4041989703E-06   -0.1504002370E-06
   -0.2202579253E-01   -0.4278720260E-01
   -0.2423174283E+00   -0.1279151898E+00
    0.7571213316E-06   -0.1109175373E-05
   -0.1169876515E-05   -0.9425764538E-06
    0.1520549114E-01    0.1949264163E-01
   -0.3614413110E-06    0.1282002453E-06
    0.2116429508E+00   -0.3066810707E-01
   -0.1961653389E+00   -0.1866779792E+00
    0.1146382145E-05   -0.2702315529E-05
   -0.2315697009E-01    0.1155166236E-02
    0.1907167756E-06    0.1656922606E-06
    0.4773807194E-06   -0.6823371496E-07
   -0.2333245955E-07   -0.6601521249E-07
    0.4152246140E-02    0.4121958833E-01
   -0.2509934776E-01    0.6483137678E-01
    0.1632155107E-01    0.2893984988E-01
    0.2174023366E-06    0.4685601894E-06
   -0.1907803988E-06   -0.1277228168E-06
    0.3814140828E-07    0.9250058004E-07
    0.3961362342E-01    0.4634058025E-03
    0.1058235912E+00    0.5910780757E-01
    0.2205677611E-01   -0.2157160503E-01
   -0.3765362919E-01    0.3380523964E-01
   -0.3430837958E+00   -0.3011064900E+00
   -0.4716783503E-06   -0.1312628140E-06
    0.8691557372E-07   -0.3996515285E-06
   -0.1944641911E-01    0.9759325256E-02
   -0.2240162726E-06    0.3889682431E-07
    0.5151463930E-06    0.2191794531E-06
   -0.1378174374E-06    0.1882648095E-06
    0.2073471096E-06   -0.9278864451E-07
    0.4739087377E-08    0.6470994380E-06
    0.1489169735E-07    0.4580512330E-06
   -0.2119311907E+00    0.2935010679E+00
   -0.1933411805E-01   -0.1992622480E+00
   -0.8400374723E-07   -0.1978619580E-06
    0.3613768295E-06   -0.5673461459E-07
   -0.3417891843E-06    0.1106612233E-06
    0.2648890280E-06    0.1985511560E-08
    0.7281952075E-06    0.9703158981E-07
    0.5027040737E-01    0.8304687274E-02
    0.1331082119E-01   -0.6928383350E-01
   -0.7363181954E-01    0.1507547272E-01
   -0.2472319941E-01    0.3342991963E-01
   -0.2582282581E-01    0.5243734029E-01
    0.4000756453E-07    0.2176729272E-06
   -0.1368850081E-06    0.3397887422E-06
    0.3352989327E-06   -0.5722479818E-07
   -0.3041090319E-01    0.3558359279E-01
    0.1483986783E-01    0.2438847971E-01
    0.8908915881E-02   -0.4922112728E-01
   -0.2147810979E-06    0.1820709870E-06
    0.2832983891E-01   -0.3545733327E-02
   -0.1379844405E+00    0.1621164715E+00
   -0.5447024176E-06    0.5153756045E-07
   -0.4094034423E-06   -0.2811566919E-06
   -0.7577195378E-02    0.8952603316E-02
   -0.5008665709E-07    0.4542156693E-08
   -0.2774559013E-01    0.2859923112E-01
   -0.4115007418E-06    0.3437445141E-06
    0.1108901840E-05   -0.9519706305E-07
    0.1249084421E-01   -0.8858614877E-01
   -0.8052967811E-02    0.1442911169E+00
    0.3795555079E-06   -0.3002003736E-06
   -0.1134857342E-06    0.3165848803E-06
   -0.5302091291E-06    0.4033486608E-06
    0.5471663161E-02    0.2954045421E-01
   -0.7681852264E-01    0.7643884578E-01
    0.2896950764E-06   -0.1483445983E-06
    0.1496127010E-06   -0.1117076550E-06
   -0.1531201183E-01    0.2083102030E-02
    0.3880325332E-01    0.4118421954E-01
   -0.2110744921E-01    0.1597631043E+00
   -0.2376282656E-06   -0.6049257912E-06
    0.1355243979E-01   -0.4148249657E-01
   -0.5671910111E-06    0.6229548351E-09
   -0.2136952202E-06    0.1402165683E-07
   -0.1021125931E-05    0.7325603414E-06
   -0.4649336241E-01   -0.7727647423E-01
    0.1469761154E-02   -0.7304251047E-01
   -0.1217386690E-06    0.3411375902E-06
   -0.5875116256E-02   -0.4100802799E-02
   -0.3450518660E-01   -0.1747032615E-01
   -0.8506241960E-01    0.2683508665E-01
    0.2546468043E-06    0.7524904723E-06
   -0.1225566301E-06    0.4243696326E-06
    0.1463662826E-01    0.1493268405E-01
    0.4180576811E-01    0.2012738780E-01
   -0.4735673029E-06   -0.1455160179E-06
    0.6574014321E-01   -0.1641328369E-01
    0.5866542674E-01   -0.8156307841E-01
    0.6624121444E-06    0.4788387724E-06
   -0.4892359771E-06    0.9994251960E-07
   -0.1885192344E-01    0.8065114054E-02
   -0.1179642736E-05    0.6439568477E-06
    0.2337397755E-06   -0.1015559291E-05
   -0.2462138775E+00    0.9742691666E-01
   -0.1315797914E+00   -0.1886666006E+00
    0.1079912458E-01   -0.2640720534E+00
    0.4043987680E+00   -0.3001845218E+00
    0.2624214432E+00    0.4050080335E-01
   -0.1944484632E-05   -0.2561004406E-06
    0.4404959678E-07   -0.6494292860E-07
    0.3357622374E-06   -0.5419310599E-06
   -0.2330649816E-01    0.2506704590E-01
   -0.9842786565E-06    0.5359334429E-06
   -0.1657133764E+00   -0.1224811723E+00
    0.3668087946E+01   -0.4020668762E+01
    0.4193337740E+00   -0.1678301338E+00
    0.6945306635E-06    0.1212021922E-05
   -0.1332369278E-06    0.7778260770E-06
   -0.2161597934E-06   -0.2221629188E-06
    0.1944189467E+00   -0.3623879866E+00
   -0.3679258762E-01   -0.2360501141E+00
   -0.1173882114E-05    0.9097525721E-06
   -0.2014514034E+00   -0.8615256010E-01
    0.2635707723E-06   -0.9709183726E-07
   -0.5661200931E-06    0.3402919419E-06
   -0.3154306118E+00    0.4846830770E+00
    0.9410732190E-01    0.3145990061E+00
   -0.1079705614E+00    0.2319646942E-02
   -0.1838990243E-06   -0.2042843564E-06
   -0.2216453446E-06    0.1022394092E-06
   -0.3237241913E-07   -0.6937412982E-06
   -0.1434634085E+00    0.1289658136E+00
    0.1227392073E+00   -0.1609022112E-01
    0.8695868745E-01   -0.9408894038E-01
    0.3740777717E-06    0.6358823518E-06
   -0.1257100178E-05   -0.2300882641E-05
   -0.1687570403E-05   -0.2910495539E-06
   -0.1561861464E+00   -0.1922892245E-01
   -0.7263778170E+00    0.2943541089E+00
    0.5417105025E+00   -0.1551444337E+00
   -0.1564038240E-05    0.1268976014E-05
    0.4766456082E-06    0.4015549038E-07
   -0.7288289481E-08    0.2653423117E-06
   -0.2754408326E-06   -0.8448443447E-07
    0.2889158160E+00   -0.2943808537E+00
   -0.3808697210E+00    0.1327808211E+00
   -0.4375561069E-01    0.3328393927E-01
    0.3283787424E-06   -0.4357138138E-06
    0.3074843326E-06    0.7381802567E-07
    0.3266098163E-01    0.9003959216E-01
    0.1525751588E+00   -0.1881734692E+00
   -0.3174839134E-02   -0.4478751159E+00
   -0.6430664170E-07   -0.1959296016E-06
    0.7766762775E-06   -0.3560115346E-06
   -0.1598329798E-06    0.5432315459E-06
   -0.8858184614E-07   -0.3612712267E-06
    0.2082831800E-01   -0.8710874679E-01
    0.5197451166E-06   -0.4185112939E-06
    0.1336043155E+00   -0.3904092472E-01
    0.1902795647E-01    0.9437226516E-01
   -0.1231072288E-06   -0.2844698596E-06
   -0.6559896424E-07   -0.3633995555E-06
    0.4044215609E-01   -0.2148255048E-01
   -0.5258591264E-07   -0.1569597333E-07
    0.2036197875E-01   -0.1070225236E+00
    0.6364064834E-01    0.9020024469E-02
   -0.1565783730E-01   -0.1463750687E-01
    0.3307649247E-06    0.5211950843E-06
    0.1357091017E-05   -0.4837978359E-06
    0.3854278791E-07    0.4820174620E-06
    0.4188415164E+00   -0.7250467047E-01
   -0.2269556451E+00    0.1551702036E-01
   -0.7286152439E-01   -0.3205029425E-01
    0.3043938775E-06    0.1870175458E-06
    0.2694671124E-06    0.4050888698E-06
    0.2432757443E-06    0.1273731263E-07
    0.7265696326E-01    0.5606028888E-01
   -0.2506618138E-06   -0.2979057623E-07
    0.2689951609E+00    0.1638071334E+01
    0.8352268005E-01    0.2856877542E+00
    0.2954867443E-06   -0.9033965569E-06
   -0.4843653258E-06   -0.5326555386E-06
    0.1748275742E+00   -0.1663635545E-01
    0.2718664690E-06    0.6992637272E-06
    0.6804429378E-07   -0.2704087443E-06
    0.5881795169E-06    0.2919435234E-06
    0.6273704383E-01    0.1111199187E+00
    0.8946458103E-01    0.6853966344E-01
    0.3795372912E-06   -0.1118629966E-06
    0.3375585854E+00   -0.4969163011E-01
   -0.1640428751E+00    0.1146831383E+00
   -0.3532990072E-01    0.4073806030E-01
    0.4032542746E-01    0.6417673156E-01
