   -0.9199352114E-09    0.5711802097E-09
   -0.3060427590E-09    0.1304843535E-09
    0.1036891849E-02    0.6619646381E-03
    0.1062028423E-07    0.1143614992E-07
   -0.2563105174E-08   -0.2672469019E-08
    0.4910118980E-09    0.4184971873E-09
   -0.3443014065E-08   -0.1531504103E-08
    0.1149859110E-08   -0.8554076778E-09
    0.7850820362E-02    0.6790116943E-03
    0.8421135314E-08   -0.4055678033E-07
    0.3402198852E-08    0.3909591264E-08
   -0.1433201834E-09    0.8499459312E-09
    0.4361308980E-09    0.1066532865E-08
    0.2458287154E-09   -0.4276447786E-09
   -0.2185151077E-09    0.5153014145E-09
    0.1312740662E-08   -0.2655279682E-10
   -0.1217832252E-08   -0.8964809696E-09
   -0.5955530743E-09    0.2143624661E-08
    0.7624220874E-09    0.2462105105E-08
   -0.1234621827E-08   -0.1722251940E-08
   -0.1277253215E-09    0.1671295139E-09
   -0.5653747984E-09    0.1433301496E-09
    0.5630578891E-09   -0.3035270219E-09
    0.1045811083E-08   -0.3706973461E-09
    0.4074998835E-09   -0.3991723062E-08
   -0.1703022314E-09    0.1636314969E-08
   -0.3164588934E-09    0.9141711253E-09
    0.1850543988E-09    0.3260083913E-09
    0.1704756372E-08   -0.9625378822E-10
    0.6368466305E-10   -0.5072014958E-09
   -0.4682048757E-08    0.1397390816E-08
   -0.2296560798E-02   -0.2795908025E-02
   -0.1790487264E-08   -0.2127540556E-08
    0.5575697054E-09    0.2404892973E-08
   -0.2196077680E-09   -0.1090854227E-08
    0.1476130319E-09    0.1786991936E-09
   -0.2344682264E-09    0.1454625954E-08
   -0.4482556475E-10    0.2103684467E-10
   -0.1442999213E-08    0.3789329746E-09
    0.5495964934E-09   -0.8698025493E-09
    0.3818950200E-08    0.1933126873E-08
    0.1647535417E-08    0.1818329426E-08
   -0.1775029139E-08   -0.7502521514E-08
   -0.4876504863E-02    0.5556209704E-02
    0.4314550924E-08   -0.2995044184E-09
    0.1247311870E-04    0.4993788884E-03
    0.3668546438E-09   -0.3712759268E-08
    0.1745306567E-08   -0.5591234759E-09
   -0.2391656702E-08    0.1397376877E-08
    0.7180707590E-09   -0.9181593188E-09
    0.3236662625E-09   -0.3485987723E-09
   -0.4778654633E-09    0.3112135696E-08
   -0.2992511982E-08    0.2912753822E-08
   -0.6976331713E-09   -0.3022885003E-09
    0.7483540875E-09    0.1402517521E-08
   -0.1554745927E-09    0.6661616048E-09
    0.1357216706E-08    0.1398470549E-09
   -0.5248642457E-04    0.2456307236E-03
   -0.1174434577E-09   -0.3577600917E-09
   -0.2189591735E-08   -0.2262885707E-08
   -0.1132422289E-08   -0.2493076030E-09
    0.5447123359E-09    0.1063782249E-08
    0.1669607188E-08    0.9518544625E-09
   -0.1683710229E-08   -0.1188988665E-08
   -0.1760244667E-08    0.2414328495E-09
   -0.8924118737E-10    0.3722557107E-10
   -0.3276866906E-09    0.8255597290E-09
   -0.1941959104E-08    0.5168610724E-09
    0.7538391030E-09    0.1143741639E-08
    0.4626985135E-09   -0.1441235129E-08
    0.4976405749E-09    0.3402154927E-08
   -0.1340400591E-08    0.2240731367E-08
   -0.2079777248E-09   -0.3767771504E-10
    0.6635698673E-09   -0.1425966778E-08
    0.2241789323E-02   -0.3030974185E-02
   -0.1281661818E-08    0.4645755873E-10
    0.2445853973E-08   -0.1122273554E-08
    0.3027279436E-08    0.2757461757E-08
    0.1236200994E-08   -0.1197654919E-08
    0.1379708090E-09   -0.6994616503E-09
   -0.8813330075E-03    0.1168545660E-02
    0.9573283145E-08    0.4599325483E-08
   -0.8896272739E-08    0.3373114735E-10
   -0.2355424235E-08    0.9982198866E-09
    0.3451040914E-09    0.1809167068E-09
   -0.2458899603E-08   -0.2570158569E-07
    0.9634176444E-09    0.3873945327E-09
   -0.1860898293E-08    0.4525322678E-09
    0.3982699976E-07    0.1032248394E-08
    0.7282988641E-02    0.4513550315E-02
    0.1392461188E-02    0.4666641721E-02
    0.1099851447E-10    0.9782483197E-08
   -0.2475233695E-07    0.4638186296E-08
   -0.2336751385E-10    0.2680250682E-08
    0.2792927535E-09    0.6997762953E-09
    0.4619939488E-08   -0.1929646486E-08
   -0.2187213628E-07    0.1270302873E-07
   -0.2417396135E-02    0.5083033164E-02
   -0.9399795441E-03   -0.2359551330E-02
   -0.5131879633E-09    0.4302973241E-09
    0.4686667940E-09    0.2269684643E-09
   -0.1168173267E-07    0.6000408567E-08
    0.6281499688E-08    0.2205541481E-09
   -0.4055270886E-03    0.1256588485E-02
    0.1795891475E-03    0.2576346552E-03
   -0.9202997820E-09   -0.1515137297E-08
    0.1153336743E-10    0.2886410573E-08
    0.6118646254E-09   -0.7342082785E-09
    0.3178232011E-07   -0.1897522180E-07
   -0.1078112243E-03    0.6117512090E-03
   -0.1976108009E-04   -0.5108306292E-03
   -0.4891960549E-09    0.2972575910E-09
   -0.7214243209E-09   -0.1727479164E-08
    0.1014822048E-08    0.2773113307E-08
    0.1578007378E-06   -0.9060870334E-09
   -0.2082818952E-02   -0.2299737417E-03
    0.2943353782E-02   -0.3924896085E-02
    0.1053193136E-08   -0.7647915107E-08
    0.1001956723E-07    0.8990437204E-08
    0.1126174482E-07    0.6250382913E-08
    0.5457108733E-08   -0.6716123668E-08
    0.4421821382E-03   -0.9452561218E-02
   -0.5594580565E-02    0.1176746218E-01
    0.1015484569E-07    0.1278286227E-07
    0.5766115788E-09    0.1497559515E-10
    0.4656969214E-10    0.4908116548E-09
    0.5907157612E-08   -0.2028986259E-09
    0.2017602637E-03    0.1646512694E-02
   -0.6899943985E-04    0.9887797083E-03
    0.2022467372E-08    0.2066896017E-08
   -0.3156184499E-09    0.7233392675E-09
    0.1208061308E-10   -0.9399808700E-09
   -0.3821919710E-08    0.2053110636E-07
   -0.3896860520E-03    0.3093350056E-03
    0.6364904478E-03    0.2282511490E-02
    0.9288140640E-08   -0.8310253315E-08
   -0.8650250450E-09    0.2780120982E-08
   -0.1738917826E-07   -0.1061040797E-07
    0.1026226603E-09   -0.4544696021E-09
    0.2118428210E-08    0.1268356768E-08
    0.2525353470E-02    0.6542988678E-03
    0.1241296352E-02   -0.3014133229E-02
   -0.6263393868E-08    0.2476924840E-08
   -0.3540582080E-07    0.7697971853E-08
   -0.3899579011E-09    0.1812970434E-08
    0.1763655201E-08    0.8722096297E-09
    0.5888429381E-09    0.1379875976E-08
   -0.8216296435E+00    0.3764427239E-18
    0.3888416415E-08    0.1360844190E-07
   -0.1073952314E-07   -0.2537049823E-07
    0.3177630601E-09   -0.7112494770E-09
   -0.9275782818E-09   -0.3857521051E-09
   -0.8566589190E-08   -0.8354922633E-09
    0.4178283348E-02    0.9037378440E-03
   -0.3587293967E-02   -0.7045969678E-03
    0.2368510836E-07    0.1742909699E-07
    0.4543289876E-09    0.9058109843E-09
   -0.7016904115E-08   -0.8075757479E-08
   -0.2861430961E-10   -0.8022608713E-10
   -0.6693866262E-09    0.7827066844E-10
    0.1544853970E-03    0.7291082685E-04
    0.1011305845E-03    0.4758339704E-03
    0.6358389995E-08   -0.2047046347E-08
    0.6514263529E-09   -0.2794674384E-08
   -0.1256423210E-02    0.7890659969E-03
    0.2407907554E-02    0.1452344049E-02
    0.1403426441E-08    0.1125331599E-08
   -0.2188938899E-08   -0.1148794166E-08
    0.2392709618E-08    0.4769733545E-08
    0.9558134830E-09   -0.3374044918E-09
    0.3165824580E-09    0.4193863337E-09
    0.9574755075E-09    0.2372105694E-09
   -0.3945774097E-08    0.1208951419E-08
    0.1891570182E-03   -0.1782512760E-03
    0.2421713932E-03    0.5402589569E-04
    0.4909691108E-08    0.1283601004E-08
   -0.2267787146E-08   -0.7074933139E-09
    0.7345614125E-09    0.2570618048E-09
    0.3171787528E-07   -0.2718093502E-07
   -0.1867302157E-08    0.1358423466E-08
   -0.7956514151E-09    0.1096572784E-08
   -0.2156761193E-08   -0.7214948460E-09
    0.2239402680E-07    0.8467147460E-08
    0.1854910895E-02    0.1091799114E-02
   -0.1467828951E-02    0.3615707193E-03
    0.2914018020E-03   -0.3123778939E-02
   -0.1865993123E-02    0.2857873005E-02
    0.1823806690E-07    0.1592394219E-08
   -0.2732222216E-07    0.1275429023E-08
   -0.2746357301E-02   -0.4511131321E-03
    0.2802921281E-02   -0.1400628427E-02
   -0.5235373061E-08    0.3025701451E-08
    0.1785647295E-08    0.9211840894E-08
    0.2079849949E-10    0.1575755780E-08
    0.1060720700E-08   -0.2262217745E-09
    0.2869233124E-07    0.2734108733E-07
   -0.2397524673E-09    0.5106626187E-09
    0.3052305477E-02    0.6693067377E-02
   -0.6721426677E-02   -0.1501272843E-02
   -0.7816210178E-08   -0.3786517242E-08
    0.9275450955E-09    0.6763868029E-09
   -0.3084925286E-10    0.4208137916E-09
    0.2574660830E-07   -0.6751574858E-09
   -0.1714752407E-02    0.1335098248E-02
   -0.9902996908E-03    0.4856640350E-02
   -0.1174787240E-07    0.3006880857E-08
   -0.3101338122E-09   -0.1301262460E-09
    0.1689850181E-09   -0.3641081108E-09
   -0.4856371071E-08   -0.7252585217E-09
   -0.6380976922E-09   -0.8073459897E-09
   -0.1015084607E-08    0.7819783181E-09
    0.2268731233E-04   -0.3001782345E-04
    0.1197909642E-04    0.7954020693E-05
   -0.8548111919E-09    0.1005850721E-08
    0.6300768302E-08   -0.7749094528E-08
   -0.3485043555E-08    0.1277277914E-07
   -0.1174045935E-02   -0.5239737948E-03
   -0.6402673133E-03    0.1950936210E-02
   -0.1510874134E-02   -0.1037607414E-03
   -0.3081684642E-02   -0.1970894019E-02
    0.2052903048E-08    0.1038838038E-08
   -0.1840609958E-08   -0.2396685135E-08
    0.3699179529E-09   -0.1086623864E-08
   -0.1616371349E-02   -0.1601578472E-02
    0.9097556417E-03   -0.5344000572E-02
    0.6690400355E-03    0.7235529230E-03
    0.1099769913E-02   -0.8259689337E-03
   -0.6179011445E-08   -0.3080947490E-08
    0.1677587423E-08   -0.3457107589E-08
   -0.2365111524E-09    0.1421845034E-08
   -0.1051730726E-08    0.3721712352E-09
    0.1510591908E-08    0.1910651470E-08
   -0.1917634136E-02   -0.4212638113E-03
   -0.1639823052E-02    0.1161028059E-02
   -0.7170972264E-08    0.1452405867E-07
   -0.1699669008E-08    0.1230270614E-08
    0.1580715302E-08    0.5104378409E-09
    0.1508136067E-09    0.7376539938E-09
   -0.5085958848E-09   -0.1654735403E-08
    0.4036392790E-08   -0.2111459875E-09
    0.7973855264E-09    0.5507953500E-08
    0.3174954255E-02   -0.1980907648E-02
    0.1247927804E-02   -0.6069378663E-03
    0.4868741185E-08   -0.2807991274E-08
   -0.2939221409E-07    0.6986985342E-09
   -0.2223314698E-07    0.3770675364E-07
   -0.1949155065E-02   -0.4146506318E-02
    0.1209599318E-02    0.4366060806E-02
   -0.2214860928E-08   -0.1576686737E-08
    0.1291125434E-08    0.4491209947E-09
    0.2449984484E-08    0.6716158206E-09
    0.1162190297E-02    0.2109206971E-02
   -0.4991733785E-02    0.2113619257E-02
   -0.4577007041E-09    0.3086833386E-09
    0.7394871440E-09    0.7161953156E-09
   -0.2027516587E-03    0.5181798908E-03
   -0.2660263173E-03    0.2139450249E-03
    0.6429446728E-09    0.2758524721E-09
   -0.7775640031E-10   -0.4923343114E-09
   -0.1327556194E-08    0.1757215501E-09
    0.5533059732E-08   -0.1256716582E-07
   -0.1917012369E-08    0.2731045188E-08
    0.9512912155E-03   -0.1021504845E-02
    0.8007740357E-04   -0.7869248340E-03
    0.7034532918E-08    0.2151934737E-08
   -0.1789605846E-08   -0.1336939985E-09
   -0.6091240112E-09   -0.4665939371E-09
   -0.4615185924E-08   -0.2154314415E-08
   -0.2411961793E-09    0.1960173603E-08
    0.1321275754E-08    0.2638448843E-09
    0.1922835612E-09   -0.2685452510E-08
   -0.5076251979E-04   -0.1004734299E-02
    0.1057404886E-02    0.5206891563E-03
   -0.3040037320E-08    0.1825092505E-08
   -0.7951789876E-09    0.2614924286E-08
    0.8307162945E-09   -0.2315231061E-08
    0.1811793595E-08   -0.3203876177E-08
   -0.8567364127E-09   -0.7546068648E-09
    0.2076508438E-02   -0.1332854275E-02
   -0.5630700376E-03    0.1510394682E-02
   -0.5965789967E-08    0.3560026053E-08
    0.5473202869E-04   -0.1718974909E-02
   -0.8913524787E-05   -0.5768885021E-03
   -0.4480237682E-08    0.1864286289E-08
   -0.6140975844E-08    0.3021422966E-08
    0.1718248968E-07   -0.1139507603E-07
   -0.4469507753E-09   -0.1191555636E-08
   -0.1581655331E-09    0.1476297783E-08
   -0.2132999709E-07    0.8195975206E-07
   -0.4145207789E-02    0.2556117507E-02
    0.8439642063E-02    0.1478676265E-02
   -0.3252145848E-09    0.3954901168E-08
   -0.2378266228E-07    0.5722473741E-07
   -0.1653674667E-09   -0.1322401336E-08
    0.2885281804E-09    0.8953482656E-09
    0.3699951981E-08    0.1105602144E-08
   -0.1548283794E-08    0.6026185568E-07
   -0.2537065606E-02   -0.1198253566E-03
   -0.4017915173E-02    0.3941750366E-02
   -0.9314092011E-09    0.1024870074E-08
    0.3034911172E-09    0.1592098926E-08
   -0.1315040269E-07   -0.5124558408E-07
    0.1163897932E-08    0.5139237681E-08
   -0.2881871646E-03    0.1248030184E-03
    0.3153914260E-03   -0.1282182955E-02
   -0.1673158256E-08    0.4245663782E-09
    0.5217678629E-09    0.2336410211E-08
    0.4667005178E-09    0.8169196750E-09
   -0.5731627393E-09    0.1010014885E-07
   -0.5043731893E-03   -0.8334301182E-04
   -0.6204217385E-03    0.3063763670E-04
   -0.6891462860E-09    0.9576013222E-09
   -0.1454839673E-08    0.2039349110E-09
   -0.3992248159E-08    0.3656050328E-08
   -0.5052068882E-06    0.9785970713E-06
   -0.3253320993E-02    0.3672057336E-02
    0.6438468397E-03    0.1994108237E-02
    0.7276081653E-09    0.3651094084E-08
    0.5106662417E-08    0.4575335230E-08
    0.6204748420E-08    0.9117724606E-09
   -0.7324030550E-07    0.1892548039E-08
    0.1285824118E-01    0.2106715590E-02
    0.8020246435E-02    0.5022160830E-02
   -0.5292942287E-07    0.2386978684E-07
    0.1278970407E-08   -0.1365326758E-08
    0.1004622988E-08   -0.4662170797E-09
    0.3360638035E-08    0.2073090840E-08
   -0.9727677442E-03   -0.1901628170E-03
    0.1537614303E-02    0.6224493084E-03
   -0.9942886008E-09    0.3382744460E-08
   -0.3682542494E-09    0.9535464309E-09
   -0.2007141768E-08    0.3920041073E-09
    0.3329798610E-08   -0.7581861437E-09
    0.1033456626E-02    0.2132358441E-02
   -0.4968591978E-03    0.2600283983E-04
    0.2549881585E-08    0.8102717653E-08
   -0.3308953745E-08    0.3609540169E-08
   -0.1041384107E-06    0.6598183198E-08
    0.1062747318E-08    0.1524103654E-08
   -0.1056634634E-08    0.6610240559E-10
    0.2950183287E-02    0.1386449380E-02
   -0.1421924767E-02    0.2187158771E-02
   -0.3729742666E-08    0.1311552391E-08
    0.1107124230E-08    0.1113386791E-07
   -0.4920380350E-09    0.5514036129E-09
   -0.1208603102E-08   -0.1637959648E-08
    0.1965211761E-08    0.1828490846E-09
   -0.3165743163E-08    0.1158164217E-07
   -0.8216296434E+00    0.9887007904E-19
    0.4777219597E-07   -0.1592128288E-08
   -0.3775739846E-09    0.1152429741E-08
   -0.5932631833E-09    0.3949875896E-09
   -0.6502997619E-09   -0.5354473501E-08
   -0.1981821306E-02   -0.3072053762E-02
   -0.2385485791E-02   -0.3547428045E-02
    0.2468119629E-07   -0.9433122967E-08
    0.8024974832E-09   -0.5679598792E-09
    0.2280303422E-07   -0.1395870067E-07
   -0.9766631951E-09   -0.9948283282E-09
    0.8853110660E-09    0.7356930951E-10
   -0.4796043940E-03    0.8139399059E-04
    0.1247229942E-03    0.1167297857E-03
    0.3035288785E-08    0.4378938172E-08
    0.1693978052E-07    0.4114248073E-09
    0.8098133847E-03   -0.2692866028E-02
    0.1460949961E-02   -0.2585580361E-03
   -0.3087632662E-09   -0.5496925770E-09
    0.1622171550E-09    0.2177570610E-09
   -0.9394997237E-08    0.2774935987E-08
    0.4855345037E-09    0.3442108835E-09
   -0.5613289032E-09   -0.3063145146E-09
    0.2583114027E-10    0.4644874101E-09
    0.1316434318E-09   -0.1269883423E-08
    0.2372023575E-03   -0.7280715573E-04
   -0.2025219955E-03   -0.1629046448E-03
   -0.2120392636E-08    0.1910807433E-07
    0.1703344133E-08   -0.5281255232E-09
    0.6616291221E-09    0.1027267703E-08
    0.3261752071E-09    0.1583056629E-07
    0.2136999963E-08    0.4050965905E-09
   -0.8390656209E-09   -0.3509242534E-09
    0.9763587083E-09   -0.3989553423E-09
    0.1604966048E-08    0.3528600749E-08
   -0.1337470777E-02    0.7045732423E-03
   -0.6615759386E-03    0.2048178200E-02
    0.3115343097E-02   -0.1394274244E-02
    0.3130795519E-02    0.2025358289E-03
    0.1998197677E-08   -0.6985256276E-08
   -0.1082431959E-07   -0.2789335861E-07
   -0.2703735120E-02    0.1583651612E-02
   -0.1121436002E-02    0.2547226293E-02
    0.1953732629E-08   -0.1600154667E-08
    0.1628621279E-07    0.6322000870E-08
    0.1348946484E-09   -0.2039447925E-09
   -0.6181487380E-09    0.1089510095E-08
   -0.7216486961E-08   -0.1641164356E-09
   -0.2673368121E-09    0.5659869900E-09
   -0.6716817806E-02    0.1521762881E-02
   -0.3031880917E-02    0.6702345398E-02
   -0.4162109738E-07    0.4261043892E-08
    0.2039310362E-08   -0.1966828716E-08
   -0.1677864137E-08    0.2839249739E-09
    0.3406710595E-07   -0.4497549351E-07
   -0.3967278268E-02    0.2971254747E-02
    0.4740033695E-03   -0.2120893179E-02
    0.2544924246E-08   -0.1787864618E-07
   -0.4524012074E-09    0.3611399015E-09
   -0.4042989096E-09   -0.1896309118E-09
   -0.7015906094E-09   -0.2820044058E-08
   -0.3454594835E-09   -0.2162337076E-09
    0.1193947367E-09    0.3813725098E-09
    0.1205993686E-04    0.7835193174E-05
    0.1853945016E-04   -0.3274690161E-04
    0.7484645621E-09   -0.4528892577E-09
   -0.8264157300E-08   -0.1890240602E-07
   -0.7316169485E-08   -0.6474414327E-08
    0.1247423808E-02   -0.1630971107E-02
    0.1095873869E-02    0.6722900293E-03
   -0.2979914565E-02    0.2121625964E-02
    0.1503844986E-02   -0.1787229951E-03
    0.1736916992E-08   -0.1239464312E-08
   -0.9332465479E-09   -0.9267024087E-10
   -0.5774102151E-09   -0.1146670786E-08
   -0.2721534569E-02    0.4688204067E-02
    0.2267006189E-02   -0.1959383018E-03
   -0.1211957975E-02   -0.6502919447E-03
    0.5520164410E-03   -0.8163453304E-03
    0.4305327028E-08    0.5250200448E-09
    0.6598769551E-08    0.1945817406E-08
   -0.2123716475E-09    0.1429350104E-08
    0.9409156886E-09    0.2747754477E-09
   -0.1940032566E-08    0.1326985101E-08
    0.1904407347E-02    0.6405033505E-03
   -0.1715531445E-02    0.9548476173E-03
   -0.7301698397E-08   -0.7957038819E-08
   -0.2550854727E-08   -0.1349247303E-08
    0.1153642870E-08    0.6284498644E-09
    0.3274790277E-09   -0.6820598535E-09
    0.2227884516E-08   -0.1842373409E-07
    0.9898797342E-09   -0.2580455263E-08
   -0.7521342372E-09   -0.2454160386E-08
   -0.5917506291E-03   -0.1255200708E-02
    0.1231719091E-02    0.3533725471E-02
    0.2092119401E-08   -0.9193219891E-11
   -0.6388258642E-08    0.1367629882E-07
   -0.2117413164E-07    0.2573620673E-07
    0.2966032933E-02   -0.3424655020E-02
    0.3539834596E-02   -0.2908999950E-02
   -0.9097485613E-09    0.2747439657E-09
   -0.1692170950E-08    0.3604910223E-09
    0.3814724434E-08   -0.3526383755E-08
   -0.5420358460E-02   -0.6720263922E-04
   -0.2774791282E-03    0.2392162746E-02
   -0.9205914094E-09    0.8335628819E-09
    0.3128151313E-09    0.1797028967E-08
    0.2729881793E-04    0.3402900952E-03
    0.2372456015E-03   -0.5033218074E-03
    0.3302407958E-09    0.9814376962E-09
    0.1466416105E-08   -0.7260747302E-10
    0.1444217127E-08   -0.2347002873E-08
   -0.7845337470E-09    0.3988077799E-08
    0.1660320880E-08    0.2644435736E-09
   -0.7491709627E-03    0.2537898907E-03
    0.7832671732E-03   -0.1155386724E-02
    0.1307093322E-07   -0.6728005018E-08
   -0.7970942451E-09    0.2217054073E-08
   -0.1102525060E-08    0.1457706718E-09
    0.1718875905E-08    0.1077166323E-08
   -0.1388121626E-08   -0.3653860525E-09
   -0.2904539824E-08    0.1076180431E-08
    0.1285503104E-08   -0.6062594015E-09
   -0.1178652807E-02   -0.1017443691E-05
   -0.4901583519E-03    0.8785284899E-03
   -0.2071766760E-08   -0.1716330092E-08
   -0.3013160976E-08   -0.1465562534E-08
    0.1627391852E-07    0.5016608029E-08
    0.5272128949E-09    0.2390193013E-08
   -0.2215967702E-08   -0.9950172057E-10
    0.1470778416E-02   -0.6596614682E-03
    0.1195644186E-02   -0.2158429742E-02
    0.1049642048E-08   -0.7831274197E-08
    0.5570503357E-03   -0.1502439431E-03
   -0.1637486469E-02    0.5258404022E-03
   -0.5154148254E-08   -0.1279626334E-10
   -0.9010905442E-09   -0.2331062511E-08
    0.1861514960E-08   -0.3030811394E-08
    0.1695866952E-08    0.1856985150E-08
    0.3569964574E-09   -0.9508377465E-09
   -0.1114394194E-02    0.3608113185E-02
   -0.4252684286E-09   -0.1247238619E-08
    0.2955583784E-08   -0.7389163965E-09
   -0.1137262276E-08   -0.1219841113E-09
    0.4220800867E-02   -0.8066002890E-02
    0.2030662858E-08    0.7568532485E-09
   -0.1893874746E-09    0.1074003675E-08
    0.2254610663E-08    0.9390231862E-09
   -0.1102149149E-02    0.7085197642E-02
   -0.1887718067E-09    0.1086257791E-08
    0.2224510323E-08   -0.2694497999E-08
   -0.2211641930E-10    0.8487427607E-09
   -0.1179880064E-08    0.1024764821E-08
    0.1924418173E-03    0.8389857528E-03
    0.9454833021E-09    0.1672135915E-08
   -0.9020493514E-09    0.2843395007E-09
   -0.3600632150E-11   -0.7641506467E-09
   -0.6286123475E-09    0.2403530390E-11
   -0.1674540143E-08   -0.7116018595E-09
    0.1226685273E-08   -0.5774441159E-09
   -0.8739290780E-05   -0.2916033350E-03
   -0.7748859734E-09    0.1597481786E-09
    0.3145889767E-08   -0.7663420101E-09
   -0.4794585090E-08    0.8473502826E-09
    0.1379265373E-08   -0.2306535182E-08
    0.1735635777E-08   -0.2786200552E-08
    0.5324074090E-02   -0.5366807347E-02
   -0.1146030696E-05    0.6684786409E-06
    0.2021200668E-07    0.7905621722E-06
   -0.3298003613E-09    0.1812794455E-08
   -0.3524387739E-09    0.1609409706E-08
    0.1171889431E-09   -0.1234075481E-08
   -0.2209609767E-08    0.1144034490E-08
    0.3263635502E-08    0.1697249034E-08
    0.4073221341E-08    0.6533478494E-09
    0.2798240241E-03   -0.1228606138E-03
   -0.9723706519E-09    0.6486716242E-09
    0.7154061530E-09    0.2871304163E-09
    0.7387671401E-09    0.1390041262E-08
    0.2878874083E-08    0.6699165958E-09
   -0.3529354456E-09   -0.1158697811E-08
   -0.9609925940E-09    0.3636519544E-09
    0.2455593916E-09    0.1751616318E-09
    0.1868602328E-09   -0.1798324268E-08
    0.1733636628E-02    0.1397328853E-02
   -0.2062639789E-08   -0.8270847890E-08
   -0.5658365647E-08    0.1770019285E-10
   -0.1104798498E-02   -0.3801575059E-02
   -0.3722445931E-09    0.1625912547E-08
   -0.1802051218E-01   -0.5596234286E-03
   -0.2295491390E-09    0.3531324848E-09
   -0.4336685901E-09   -0.1794153047E-09
    0.2535280269E-09    0.6576896164E-09
   -0.7045404552E-09    0.1526128219E-08
   -0.1412764735E-08   -0.1669989116E-09
   -0.3089193388E-09   -0.2416311316E-09
    0.9375305018E-09    0.1020880275E-08
   -0.2864932287E-09   -0.7641749567E-09
    0.7371538240E-09    0.4311831945E-10
    0.4350104344E-09   -0.1227264803E-08
    0.1898114995E-08    0.1680798410E-09
   -0.8241446432E+00   -0.2247190475E-18
   -0.5762678318E-09   -0.9691604188E-09
    0.1407973872E-08    0.1155285853E-08
   -0.3198020399E-09   -0.1831244681E-11
   -0.1752043752E-08   -0.1935092061E-08
    0.1749064533E-08   -0.5388113930E-08
    0.3569403049E-02   -0.1354685510E-02
    0.1358677740E-09    0.1730336717E-09
    0.4775403657E-02   -0.2438806337E-02
   -0.5493464668E-09    0.5731461833E-09
    0.7297551939E-09   -0.1496615602E-08
   -0.6394091598E-09    0.1449572960E-08
   -0.5517751598E-09    0.9143423335E-09
    0.4263316389E-08    0.9657911511E-08
    0.4776001379E-02    0.4524071616E-03
    0.1363541061E-09   -0.3307668653E-09
    0.1581559706E-08   -0.1145186118E-08
    0.1554054053E-09   -0.5171830011E-09
   -0.1153369758E-08   -0.7396788868E-09
   -0.1062456799E-03    0.1666982508E-04
    0.4552971149E-11   -0.4640029046E-09
    0.6575457835E-09    0.6644461703E-09
   -0.2519555187E-09    0.8253942511E-09
   -0.1478336368E-09   -0.5085489471E-09
   -0.1164147566E-08   -0.2492552358E-08
    0.1176059752E-08    0.9097025949E-09
   -0.1505146933E-03    0.6100924640E-03
   -0.4066096349E-09   -0.3997554304E-09
   -0.1952191869E-09   -0.5400395072E-09
   -0.1675892881E-10    0.5302928521E-10
    0.1361727013E-09    0.5169272711E-09
   -0.7165904607E-09   -0.9821456513E-09
   -0.3539312934E-09    0.1016659975E-08
   -0.5927184502E-09   -0.5639792721E-09
    0.1193951902E-08   -0.5618949034E-09
    0.1498552545E-09    0.4806462251E-09
    0.6909016435E-09    0.9258889797E-09
    0.1290791587E-08    0.1229264636E-08
    0.8734722065E-09    0.1799126445E-09
    0.1052772419E-08   -0.8378317912E-11
   -0.1024518224E-08    0.1679023195E-08
    0.2234621049E-09    0.1724002592E-09
   -0.1773495708E-10   -0.9948547168E-09
   -0.4221535412E-09    0.7435586862E-09
    0.7059908020E-09   -0.3490228594E-09
   -0.2273412789E-09   -0.6675469124E-09
    0.2810522878E-09   -0.9763611793E-09
    0.8282848457E-09    0.9416549739E-09
   -0.2810468793E-08   -0.8672327983E-09
    0.1627525479E-08    0.1563981090E-08
   -0.2789031974E-02   -0.2678906063E-03
   -0.1052543543E-10    0.5123000773E-09
   -0.1904471235E-09   -0.1118477568E-08
   -0.1965149590E-09   -0.4772572807E-10
   -0.9607181281E-10    0.4842401631E-09
    0.9972044734E-09   -0.4390028810E-09
   -0.3386072020E-04    0.4056728338E-03
   -0.8433140989E-09   -0.4154175079E-09
    0.1387759915E-09    0.4462282711E-09
   -0.6462055462E-09    0.1304749548E-09
   -0.2248977093E-08   -0.5056013515E-09
    0.1446111296E-09   -0.9152484923E-09
   -0.1763782331E-09   -0.2090811543E-10
    0.5178427458E-09   -0.1882960376E-08
   -0.2586908150E-09   -0.6884205711E-09
   -0.2834126315E-03   -0.1167520682E-02
    0.1107078024E-08    0.1510818795E-09
    0.1138630085E-08   -0.6583556728E-09
    0.4309436308E-09   -0.8941134090E-10
   -0.9506328173E-09    0.1232127115E-08
   -0.1733630096E-09   -0.3865375614E-09
   -0.2208979427E-09    0.6774683416E-09
   -0.1293133462E-08    0.4852162508E-09
    0.8822954509E-03   -0.8283076994E-03
   -0.1312590407E-08    0.9869143219E-09
   -0.7887168278E-10   -0.6998293188E-10
   -0.1065721929E-08    0.6651814733E-10
   -0.6079489969E-09   -0.4391287781E-09
    0.6630630578E-09    0.7516556982E-10
   -0.1171600838E-08    0.4173940591E-09
   -0.5412314404E-09    0.1205600410E-09
    0.3185458446E-09   -0.1453784366E-09
    0.1640122742E-09    0.8650874922E-09
    0.6145211428E-09   -0.6059282033E-09
   -0.1093223482E-09   -0.5212303835E-09
   -0.3866242696E-09   -0.7619887488E-09
    0.9655897346E-10   -0.3051065225E-09
    0.2048082406E-08    0.1020011265E-08
    0.1578486437E-09    0.2404775076E-09
