   -0.3140134072E-06   -0.8514650759E-07
    0.1627153944E-08    0.9000229407E-09
   -0.2103637676E-08    0.4134598022E-09
    0.5139322912E-09    0.1687695295E-09
   -0.1047693611E-06   -0.4103942044E-06
    0.1466331500E-04    0.9607361785E-05
    0.7304169936E-05    0.1880957712E-04
   -0.9093967048E-09   -0.1067740413E-08
    0.6826632286E-09   -0.8385709184E-09
   -0.2162878541E-08   -0.6910065509E-09
   -0.2216208205E-08   -0.2371643655E-09
    0.8863647344E-05    0.1092628492E-04
    0.3685019459E-05    0.2032264614E-04
   -0.1707961575E-07   -0.5821740684E-07
    0.4733437129E-09   -0.2230192262E-09
   -0.7702236521E-09   -0.1270421268E-09
    0.5693140773E-07   -0.6711058663E-07
    0.6664132592E-05    0.3411981823E-05
   -0.2351174782E-05    0.1215220449E-05
   -0.8275574338E-09   -0.3126246336E-10
   -0.7141196204E-09    0.6816654852E-09
    0.2049594060E-08   -0.8285847013E-09
   -0.4021602155E-09    0.2336378249E-09
    0.1995528923E-06   -0.7449755297E-07
   -0.1707022775E-08    0.7059283693E-10
   -0.3014352401E-06    0.6675396163E-06
    0.3556508356E-05   -0.9260228635E-06
   -0.9214336562E-09   -0.1138571209E-08
   -0.8425948324E-09    0.3436180330E-09
    0.6721811818E-07    0.6539127459E-07
    0.4600390219E-09   -0.8639672083E-09
    0.4459042396E-06   -0.1181145405E-05
   -0.3388757668E-05   -0.9535178554E-06
    0.7878894413E-08    0.2062079391E-07
   -0.2332611312E-08    0.8075427466E-09
    0.2397571506E-08   -0.4275600970E-09
    0.1208917519E-08   -0.5619268238E-09
   -0.5067694912E-05   -0.2337806922E-05
   -0.1464440722E-04   -0.6629887409E-06
    0.2126371603E-08    0.7952276431E-07
   -0.5859060410E-09    0.1450979677E-08
   -0.3296258671E-09   -0.8829821580E-09
   -0.2322325654E-09   -0.2036460413E-09
   -0.4831752299E-07    0.1469433676E-06
   -0.9186687862E-09   -0.4159600627E-09
   -0.5667979762E-06   -0.5711719683E-06
    0.5883266927E-05   -0.1063629498E-05
    0.8129903927E-11    0.9424272290E-09
    0.8198739558E-09    0.5042249324E-09
   -0.5195547696E-07   -0.1767468115E-06
    0.1302036333E-09    0.2051214191E-09
    0.7082166613E-09    0.1728885274E-09
   -0.9535110439E-09    0.8368410780E-09
   -0.3291318393E-04    0.2308379528E-04
    0.3256216121E-06   -0.2927989598E-04
    0.2244090320E-09    0.5424731510E-09
    0.2740978637E-05   -0.4169645186E-06
    0.4517505127E-05   -0.4628195051E-05
   -0.9579056682E-07   -0.4608048916E-07
    0.1333934520E-06   -0.1034038064E-06
   -0.6583282520E-09    0.5750162301E-10
   -0.7755485004E-09    0.3608005404E-09
   -0.6180247087E-09   -0.2311991335E-08
    0.5919916845E-05   -0.5461811804E-05
   -0.3483432613E-05   -0.2928134089E-06
    0.1887675827E-08   -0.8550980958E-10
    0.7695575279E-07    0.1360710921E-06
   -0.4355340439E-05   -0.9600078918E-06
    0.1601024899E-05    0.4583188952E-07
   -0.6973936293E-07    0.2064848920E-06
   -0.1582384520E-09    0.1175421535E-09
   -0.6065368505E-09    0.1371177781E-08
    0.7627214866E-09   -0.9179465069E-09
    0.1944264694E-09    0.1776866340E-09
   -0.6743607002E-07    0.1220283635E-06
   -0.7971133598E+00   -0.2027471641E-02
    0.7349633410E-09   -0.1056704020E-08
   -0.1709372061E-08   -0.2383586957E-09
    0.3805612593E-08   -0.2767111157E-08
    0.1485309122E-08   -0.5221840789E-09
    0.2034924986E-05   -0.1732822319E-05
   -0.4197192856E-05    0.7449570024E-06
    0.5702498013E-09   -0.6359315940E-09
    0.3097843439E-06   -0.2709340990E-06
   -0.8288642744E-09    0.8142590657E-09
    0.5952776602E-09   -0.1696250127E-09
   -0.7280075452E-09   -0.7826914196E-09
   -0.1169468173E-04   -0.8591471128E-05
    0.2038802047E-06   -0.2936536860E-04
   -0.7605394603E-07    0.1299694042E-06
    0.1944878929E-09    0.1505261672E-08
    0.6019105823E-09    0.1207803814E-09
    0.6242194812E-09   -0.2436587290E-09
    0.8451458680E-07    0.4321366527E-07
    0.7889306560E-07    0.5912336067E-06
   -0.4416967426E-08    0.7142733702E-07
   -0.4424963946E-05    0.8653875720E-05
   -0.3493429567E-05   -0.2808363066E-04
   -0.8502725804E-09    0.7299386583E-09
    0.4707484543E-09   -0.7872657736E-11
   -0.2074035469E-07   -0.2014316143E-07
    0.2057726208E-09   -0.2328043262E-09
    0.1100908632E-09    0.3880841773E-09
    0.3623713246E-09    0.6472323683E-10
    0.9524757221E-10   -0.1085941820E-09
    0.6539270820E-09    0.5931660117E-09
   -0.1138666683E-09    0.4910240611E-09
    0.1080366490E-05    0.1045973004E-06
    0.2192024497E-06    0.1748531180E-06
   -0.9173651060E-10   -0.1323281812E-09
    0.9919524857E-09   -0.6682897256E-09
    0.4404000599E-09   -0.7043490968E-09
   -0.1788854401E-09   -0.5468278002E-09
    0.4226696094E-09    0.1927300775E-09
    0.1693781892E-05    0.5936465105E-05
    0.2008063641E-05    0.1036958063E-05
    0.1763828776E-04    0.2525108774E-05
    0.1422840603E-04   -0.7190728239E-06
    0.1450401953E-06   -0.1378416618E-06
    0.7675035430E-09   -0.4137968418E-09
    0.2614743262E-10   -0.2834861169E-09
   -0.8421349232E-09    0.1646864543E-09
    0.1122494644E-06   -0.6948324647E-07
   -0.6799316774E-05   -0.7038796094E-05
    0.7489010479E-05    0.1283406901E-04
   -0.8586985030E-09    0.1721471789E-09
   -0.4582268119E-06   -0.3423838334E-06
    0.2984462826E-05   -0.5373466999E-05
    0.1599449988E-09    0.1024617707E-09
    0.5115087928E-09    0.1965512601E-09
    0.4716580728E-07    0.3508936585E-07
   -0.9870386745E-09    0.9603641383E-09
   -0.7459707422E-07    0.7930127687E-09
    0.4645621338E-09   -0.7400210284E-09
    0.6748044371E-09   -0.5804278486E-09
    0.1243921156E-05    0.6406576828E-05
   -0.7094867659E-05   -0.9360809558E-05
    0.2527168503E-09   -0.1812132971E-08
    0.3936598838E-09    0.7534625900E-09
    0.3158513901E-09    0.9610428891E-09
   -0.2063470055E-05   -0.4412783870E-06
    0.8878422681E-05   -0.9575528307E-05
    0.5256017508E-09   -0.3187524517E-09
    0.1804171536E-09   -0.1948425929E-09
    0.4891756369E-07    0.6114829397E-08
   -0.7592516467E-06    0.4336464115E-07
   -0.2948092847E-05   -0.2248933537E-05
    0.7888538911E-10   -0.8631122245E-09
   -0.8677409939E-07    0.1110685908E-06
    0.1002601395E-09   -0.1518646555E-09
    0.6170002362E-09   -0.3985667013E-09
   -0.2834082220E-10   -0.1191831431E-08
    0.3093898533E-05   -0.5815123231E-07
    0.2647108879E-05    0.1814041987E-05
   -0.1877010337E-09    0.8160348246E-09
   -0.3820568748E-07   -0.4189937500E-07
    0.5492394278E-07    0.4378820464E-06
    0.1019857912E-05    0.1459204319E-05
   -0.9290160526E-09   -0.8382082639E-11
    0.1106811213E-08   -0.8153142174E-10
    0.8414575410E-07    0.1200528470E-06
    0.5028012291E-07    0.2881459359E-07
    0.1053782645E-08   -0.4460500236E-09
    0.1875324087E-05    0.2166217267E-05
    0.6748600159E-05   -0.1473128272E-06
   -0.1916550163E-09   -0.4395315196E-09
    0.1847271772E-09   -0.2572778366E-09
   -0.9092844560E-07   -0.5917583523E-07
   -0.1179743621E-08    0.9883150189E-10
    0.2571616190E-09    0.5963382364E-09
   -0.4493439270E-05    0.5525778216E-05
   -0.4644693519E-05   -0.6210885721E-05
    0.1160468809E-08    0.3162928209E-09
   -0.8814082927E-09   -0.1549331291E-08
    0.5780258921E-09   -0.1233706059E-08
    0.1072532111E-07    0.2290152255E-07
    0.5689312680E-05   -0.7970552972E-05
    0.1635344010E-04   -0.2884168967E-04
   -0.2482076789E-08   -0.2830021299E-08
    0.8043717217E-07    0.3115354033E-07
   -0.5878501715E-10   -0.8357426499E-09
    0.5852710175E-09   -0.1645364394E-08
   -0.9507047492E-09   -0.7395931227E-10
    0.1315108117E-06   -0.1377419792E-06
    0.1778821787E-04    0.7517531013E-05
    0.8192792533E-05    0.2467673392E-04
   -0.1613146640E-09   -0.1417862941E-08
    0.1871144101E-08    0.2848086795E-08
   -0.4204209819E-08    0.1657021264E-06
    0.9298785740E-09    0.3774659726E-09
   -0.9668455528E-06    0.3331932427E-05
    0.2779218711E-05   -0.3627044020E-05
   -0.1512546616E-08   -0.9062877615E-09
    0.1562366666E-08   -0.5605662583E-09
   -0.1711689608E-08   -0.8471295777E-09
   -0.1727035662E-06    0.4100452018E-06
    0.2264261581E-04    0.2258778457E-04
   -0.3767113100E-04    0.5825870001E-04
   -0.4380404452E-09    0.1825202652E-08
   -0.3054994185E-10   -0.1428465730E-08
    0.1649700915E-08   -0.9407160889E-09
    0.6375419055E-06   -0.2212629765E-06
    0.1470695302E-04    0.3125985298E-04
   -0.1078722107E-04   -0.6074239523E-05
   -0.2506431026E-08   -0.4596288895E-09
    0.2452635556E-08   -0.1553672780E-08
   -0.1063301443E-08    0.2702688479E-10
    0.1684235989E-06    0.2038230891E-06
    0.7396241166E-06   -0.4079771306E-05
    0.8730066864E-05    0.1267612479E-05
    0.1618469804E-06    0.3090351623E-07
    0.1726286935E-09    0.8156114403E-09
   -0.1182602798E-08   -0.6144750640E-09
   -0.8620417114E-09   -0.1146157115E-08
    0.1041151365E-04   -0.8455972781E-06
    0.1823854226E-04   -0.2525573365E-04
   -0.1882541951E-08    0.1171201384E-08
    0.1880666424E-08   -0.2745451301E-09
    0.1710767409E-09    0.1426516701E-08
    0.1073236139E-06    0.1693654730E-06
    0.1818979832E-04   -0.1857248499E-05
    0.9802254427E-05   -0.6083345700E-05
   -0.5174360866E-07    0.2191711569E-06
   -0.9729030558E-09    0.4123632296E-09
   -0.4153628878E-07    0.2706038401E-07
    0.1065752363E-08   -0.2579130467E-09
   -0.2279700113E-10    0.1698815156E-08
   -0.4439073369E-05    0.2357391182E-04
    0.3851914341E-05   -0.1044368068E-04
   -0.8154664251E-09   -0.1009716078E-08
   -0.2567471816E-06    0.9450266115E-07
    0.8911619371E-09    0.8951141267E-09
   -0.1617880975E-08    0.1616918280E-08
    0.1606538851E-08   -0.9099883319E-09
    0.1903718003E-04    0.3256151747E-04
   -0.7012435269E-05    0.4184208725E-04
    0.1308941123E-06    0.8514184800E-07
    0.1404422732E-09    0.2108512000E-09
    0.2700336556E-08    0.8200788656E-09
   -0.2052220501E-09    0.9513233219E-09
    0.2506372014E-04    0.1092482214E-04
    0.1454323657E-04   -0.2701266109E-04
    0.8289447493E-07   -0.6238153100E-08
   -0.5851832959E-09    0.1624112595E-10
   -0.5653413616E-07   -0.1432933390E-07
   -0.1452333495E-09   -0.4311424082E-09
    0.9175352109E-09   -0.1106703326E-08
    0.1413659220E-05   -0.1158853312E-04
   -0.1701284112E-04    0.1222071109E-04
    0.5235346760E-09    0.1003515354E-08
    0.3431935395E-07    0.1589116698E-07
   -0.5581937496E-05   -0.4494855075E-05
    0.4516419551E-05   -0.1846310744E-04
    0.1040444093E-08   -0.7095850647E-09
    0.1556599618E-08   -0.1383483605E-08
    0.7172943160E-07    0.2288176774E-07
   -0.1131727375E-09    0.1005554421E-08
    0.2470421323E-09    0.3011879423E-09
    0.8218896610E-09   -0.1852268887E-09
    0.1638220256E-08   -0.1700620322E-09
   -0.4681029097E-05   -0.5037898982E-05
   -0.4415966678E-05   -0.3532071306E-06
   -0.7448849872E-07    0.9416305707E-07
    0.1707040790E-09    0.1343431880E-08
   -0.2962375888E-10    0.9995294547E-09
    0.1133097213E-06   -0.1051704844E-06
    0.1530628399E-08    0.8155065607E-09
   -0.2842340035E-09    0.9066501943E-09
   -0.3858107201E-09   -0.1103112887E-09
    0.2593514017E-09    0.2684837697E-09
    0.1072097172E-05   -0.2043557127E-08
    0.8028146870E-06    0.4974370429E-05
    0.1561703173E-04    0.1189858730E-04
   -0.1949217483E-04    0.1247348760E-04
   -0.7498238654E-09    0.5999393280E-09
    0.6243479461E-09    0.1030859553E-08
   -0.7968725692E+00   -0.2019795697E-02
   -0.1358968671E-06    0.1604699905E-06
    0.2382634936E-11    0.6717302796E-09
   -0.2359787112E-07    0.7199986197E-07
   -0.1625990611E-09    0.1418903027E-08
   -0.4345469309E-09    0.2196396554E-10
    0.1234683373E-06    0.6114704354E-07
   -0.4369649635E-10    0.1242122049E-08
   -0.3315439417E-05   -0.2059562589E-05
   -0.5151265298E-05   -0.1018463042E-04
    0.4142858722E-07    0.5633990999E-07
    0.7741507422E-09    0.5326735761E-09
   -0.7187529281E-09   -0.2947915156E-09
   -0.1965850748E-09    0.1455634950E-09
   -0.4045527113E-04   -0.4600972983E-04
   -0.1913094393E-04    0.2189891290E-04
    0.7870464485E-07   -0.1137436611E-06
    0.3155814633E-09   -0.1431571542E-08
   -0.5681799865E-09    0.3020683644E-10
    0.1178056359E-08   -0.1082122574E-08
   -0.4388115998E-09    0.7809847939E-10
   -0.8472132799E-09    0.2495429571E-09
   -0.5639116207E-05   -0.3179124318E-05
   -0.7024070301E-05   -0.8195756762E-05
   -0.2662112121E-09    0.5756058068E-10
   -0.1529323888E-07    0.3099236566E-07
   -0.6606733721E-08    0.1306396651E-06
    0.7489146287E-06    0.6750580029E-06
   -0.2233691034E-05    0.1248059869E-06
   -0.2524807043E-05   -0.3036356395E-05
   -0.1963442347E-06   -0.1356193239E-05
   -0.3067010980E-09    0.6962125994E-09
   -0.6033650847E-09   -0.3828659952E-09
   -0.6842362097E-08   -0.3406411604E-07
   -0.1051839813E-04   -0.1345834090E-04
    0.1137106224E-04    0.7181891506E-06
   -0.1659128430E-05    0.1030925449E-05
   -0.6113489386E-05   -0.2763111416E-05
   -0.9648661016E-09   -0.1915714772E-09
    0.2925466798E-09    0.1272892655E-08
    0.1273885660E-08   -0.5403253143E-09
   -0.8513648130E-10   -0.6076741232E-09
   -0.4780497988E-09   -0.2366132279E-09
   -0.9610321081E-05    0.6998563293E-06
   -0.1475394099E-04   -0.1671283106E-04
   -0.1001699193E-07   -0.7244062892E-07
    0.4793767204E-09    0.1140319351E-09
    0.1336212515E-09   -0.5820445418E-09
    0.1034592774E-08    0.8528071609E-10
   -0.1561923781E-07    0.1874517578E-07
    0.1727357284E-08   -0.6867576172E-10
   -0.5701487071E-09    0.3108084444E-09
    0.1799902960E-04    0.4753841701E-05
   -0.1107084152E-04    0.5758119794E-05
    0.1770183209E-09    0.7595661482E-09
   -0.6615469338E-07    0.1547503877E-07
   -0.2964020090E-09   -0.2709999722E-09
    0.8096812244E-06   -0.2627026147E-06
    0.3171009284E-06    0.1089660327E-05
    0.2966413985E-09   -0.4128801243E-09
    0.2857222618E-09   -0.6590245762E-09
   -0.4263585247E-07    0.4215756306E-07
    0.1331130494E-06   -0.4870455852E-05
   -0.8311055332E-05   -0.5406597785E-05
    0.3302107895E-09   -0.8832875711E-09
    0.1703759879E-09    0.9430594893E-09
   -0.1705979834E-05    0.5015100568E-06
    0.5096861673E-06    0.3674196007E-06
   -0.4752815278E-09    0.7061448301E-09
    0.1452986303E-09   -0.4628384668E-09
    0.2430769945E-09   -0.7085111770E-10
   -0.3561352400E-09    0.2018688618E-06
   -0.5015530892E-09   -0.3056854077E-09
    0.6099991202E-05   -0.3647020172E-05
    0.1003342005E-04    0.3026582903E-05
   -0.2452224689E-07   -0.1403730619E-07
   -0.2434243978E-10    0.6873197924E-10
   -0.3202659174E-09   -0.2925650117E-09
    0.2337890980E-06   -0.1415432413E-07
   -0.3917285243E-09    0.5258454979E-09
   -0.1717090401E-09   -0.5027012042E-09
   -0.2086676516E-09    0.2383199671E-09
   -0.1416142276E-04    0.2014564722E-04
    0.9826958508E-05   -0.4535301683E-05
   -0.1527439972E-09   -0.3132484931E-09
    0.8911210878E-10    0.1808223887E-09
    0.8952948720E-07    0.2031027962E-06
    0.5119156233E-09    0.9281291121E-09
    0.3337358914E-09    0.2376559420E-09
    0.3111444409E-05    0.3009531824E-05
    0.7982810388E-06    0.2182661066E-05
    0.6686543070E-09   -0.5879485960E-09
   -0.1058961076E-05    0.4372949005E-06
    0.1833015350E-06    0.1638425180E-05
    0.9581781769E-09    0.4252887887E-09
    0.9714413830E-09   -0.3036354191E-09
    0.1471056776E-08   -0.1321347374E-08
    0.1758739569E-09    0.1968584758E-09
   -0.1748680876E-08    0.4520372090E-08
    0.1067407144E-06   -0.2449180684E-08
   -0.1746694154E-04    0.2820617769E-04
    0.4152903986E-05   -0.8783996825E-05
    0.5783550131E-09   -0.5205015238E-09
    0.2370503039E-06    0.5439995459E-07
    0.7643026925E-09    0.7936995008E-09
   -0.2370857609E-10   -0.7877703430E-09
    0.2432713067E-08    0.1211522705E-08
   -0.7977851700E-07    0.5391106535E-07
   -0.2575125442E-04   -0.4527477877E-05
    0.9865147310E-05    0.1637225394E-04
   -0.2635563788E-08   -0.1708463433E-09
    0.1514105968E-08   -0.5425761380E-09
    0.2888206401E-06   -0.2111855050E-06
   -0.3030372471E-09   -0.2312007775E-08
    0.1836674618E-05   -0.3934519692E-05
    0.2543952341E-05   -0.2749621403E-05
    0.1233863358E-08   -0.6657828715E-09
   -0.3447004261E-08   -0.2200052096E-08
    0.3272426546E-09   -0.1095417294E-08
    0.5387477229E-06   -0.2932822628E-06
   -0.6890379138E-04    0.8137196898E-06
    0.6695851613E-05    0.3228589068E-04
   -0.1077761083E-08   -0.1283500308E-08
    0.7767337360E-09   -0.9298876471E-11
    0.4630193447E-09   -0.2943419779E-09
   -0.8325577852E-06   -0.2548599769E-06
    0.1444669661E-05    0.1220321521E-04
    0.2310282473E-04    0.2572547598E-04
   -0.1007898808E-08   -0.2743787459E-08
    0.2823927658E-10   -0.1061928414E-09
   -0.7760541712E-09    0.1232959669E-08
   -0.5703730264E-07    0.1523974130E-07
    0.8503152892E-05    0.2552003604E-05
    0.8784342876E-06   -0.3932907344E-05
   -0.9316093210E-07   -0.5211765751E-07
   -0.8153635623E-09    0.8215800857E-09
   -0.1188493373E-09   -0.1945740849E-09
   -0.3489896749E-09    0.7018938675E-09
   -0.2936652006E-04    0.1022130604E-04
    0.3783021029E-05   -0.9917946073E-05
    0.1433724090E-08   -0.1130958902E-08
   -0.6749649729E-10   -0.1124549380E-08
    0.1502670022E-08    0.6283418617E-09
    0.9217912450E-07   -0.3584813542E-06
    0.1140871427E-04    0.2765842269E-05
   -0.1783001030E-04    0.3416130669E-05
    0.1608943277E-06   -0.1686417748E-06
    0.6937247004E-09   -0.9893958765E-09
    0.6012551613E-07    0.2029898749E-06
    0.8054703770E-10   -0.3690742516E-09
   -0.1655300567E-08    0.1078318215E-08
   -0.9069719716E-05   -0.6521573963E-05
   -0.1685919029E-04   -0.1703738451E-04
    0.2374314491E-09    0.3523427252E-09
   -0.1273606263E-06   -0.6817193789E-07
   -0.2137191786E-09   -0.2087087390E-09
    0.5628301647E-09   -0.8127675842E-10
    0.9723125658E-09    0.7366994075E-09
    0.4216868215E-05   -0.4221058832E-04
   -0.2679260097E-04    0.2655529508E-04
   -0.6742109967E-07   -0.9479309121E-07
    0.1031163163E-08   -0.3909739408E-09
    0.1841307135E-09   -0.2487446641E-09
    0.1287149906E-08    0.1519349521E-09
    0.2375852161E-04   -0.1924117525E-04
    0.1532943464E-04    0.2278182082E-04
   -0.1146950436E-06   -0.1162285145E-06
   -0.6847257767E-09   -0.1268007676E-08
    0.1193607433E-07   -0.8072693725E-08
    0.1376842188E-08   -0.8456782531E-09
   -0.1658302601E-09    0.9449816964E-09
    0.1333113489E-04   -0.1615331303E-04
    0.1165727965E-04   -0.7199591229E-06
   -0.8978183111E-09    0.8291871850E-09
   -0.2270627749E-07   -0.6119578747E-07
   -0.4592849197E-05   -0.1847106730E-04
   -0.5584441500E-05    0.4387953575E-05
   -0.3881364548E-09    0.2446412883E-09
   -0.1664362047E-08   -0.1095264920E-08
   -0.5632160904E-07   -0.7700686009E-07
   -0.2423247316E-09   -0.7246282915E-09
   -0.7134577649E-10    0.1005369572E-08
   -0.2176530192E-09    0.1887977970E-09
   -0.4191140503E-09   -0.1178943662E-08
    0.4509122340E-05   -0.3920656943E-07
   -0.4906945842E-05    0.4744515284E-05
    0.1709006984E-06   -0.3901171674E-07
   -0.8599111567E-09   -0.3924769601E-09
   -0.3042567693E-09   -0.4277277558E-10
    0.1730297663E-06   -0.5657667174E-07
   -0.2993874924E-09   -0.3825592463E-09
    0.8192602116E-09   -0.8298698066E-09
    0.6253125810E-09    0.3114273763E-10
    0.2181258558E-09   -0.2997523953E-09
   -0.4899815578E-05    0.1292783803E-05
    0.3655499014E-06    0.8427874447E-06
   -0.2137618508E-04    0.9016120997E-05
    0.9752473280E-06    0.1953905161E-04
    0.3936497836E-09    0.6985394595E-09
   -0.1642523210E-08    0.1124905032E-09
    0.1289421907E-06    0.1676144995E-06
   -0.7968725659E+00   -0.2019795681E-02
    0.1690576552E-09   -0.6389894987E-09
   -0.5542045200E-07    0.1810613159E-06
    0.1512990047E-09    0.2159984614E-09
   -0.1080231252E-08    0.6461002973E-09
   -0.2275389002E-07    0.2295118397E-07
   -0.1292143510E-08   -0.5145469351E-10
    0.1034354879E-04   -0.4694926880E-05
   -0.4028148332E-05   -0.4668172349E-06
   -0.1006663141E-07    0.3116224037E-07
    0.3915073250E-09   -0.2668407130E-09
   -0.4707430777E-09    0.1008580432E-08
   -0.9990490735E-09    0.2664203260E-09
    0.1573300913E-04   -0.2441682735E-04
    0.5533874229E-04    0.2633222348E-04
   -0.1257891988E-06    0.6149700411E-07
   -0.7247537902E-09   -0.3647686973E-09
   -0.3734670037E-09   -0.3929052998E-09
   -0.4723789640E-09   -0.1047454621E-09
   -0.4575105232E-10    0.4481861654E-09
    0.1017498232E-09    0.7992634143E-09
    0.9611813745E-05    0.4954142757E-05
   -0.4371084272E-05   -0.4733495771E-05
    0.6564542564E-09    0.6896859427E-09
    0.5246308644E-08   -0.1119157155E-07
   -0.4028119570E-07    0.1173625633E-07
   -0.1185143867E-05    0.1895626015E-05
    0.1575803958E-06    0.1000608942E-05
   -0.4860456895E-07   -0.1301240235E-05
   -0.1672572582E-05    0.3604845873E-05
    0.1358795013E-09    0.6045568322E-09
    0.2081932352E-09   -0.1120377376E-08
   -0.1350727852E-06   -0.7769283604E-07
   -0.8294983703E-05   -0.7846933311E-05
   -0.1700253174E-04    0.1438413687E-05
   -0.5588220086E-05    0.3693114817E-05
    0.1850931893E-05    0.7385561973E-06
   -0.1404789303E-09   -0.7749627607E-09
    0.3481249399E-09    0.7600228404E-09
    0.3262937427E-09    0.5539056194E-09
   -0.1239532422E-08    0.1612066282E-09
    0.3056083728E-09    0.3145261431E-09
   -0.1431778853E-04    0.1714469563E-04
    0.9522697458E-05    0.4541219605E-06
   -0.1490340608E-07    0.5599775484E-07
   -0.2799886787E-09    0.3461518645E-09
   -0.2058843386E-09    0.1945370766E-09
    0.3288740190E-09   -0.6196340870E-09
    0.2148782455E-07   -0.8723955443E-08
   -0.8671774610E-09   -0.5224405662E-09
    0.2547938596E-09   -0.3491302776E-10
   -0.2326301459E-05   -0.1232811913E-04
   -0.1463754633E-04   -0.1142545665E-04
   -0.1942192846E-08   -0.2458903709E-09
   -0.3305365622E-07   -0.2039538411E-07
   -0.6295960703E-09    0.1188253639E-09
   -0.3078315006E-06    0.1095173039E-05
    0.8004141258E-06    0.2795535641E-06
    0.6185497890E-09   -0.6628216066E-09
   -0.9426496118E-09   -0.6110689037E-09
    0.1630226121E-06    0.6733612775E-07
    0.8232465451E-05   -0.5542846174E-05
    0.8519642075E-07    0.4851014821E-05
    0.1250803955E-08    0.1652519775E-08
    0.4217757996E-09   -0.8509023943E-09
    0.5808459494E-06   -0.5908725008E-07
    0.1098990296E-05    0.1416129910E-05
    0.1346345539E-09    0.6257204831E-09
    0.8317153599E-09   -0.1629010618E-09
    0.2494889269E-09    0.2250384526E-09
    0.6201938980E-07   -0.1465411292E-06
   -0.1212011351E-08    0.3688207583E-09
   -0.4479665216E-05   -0.9519082452E-05
   -0.2563995576E-05    0.6563703511E-05
   -0.9105949785E-08   -0.1918662604E-07
    0.8565607460E-09    0.7864279060E-10
   -0.7425467341E-10   -0.3950210263E-09
   -0.1442086775E-06   -0.3307651522E-07
    0.1725590269E-09    0.2371447067E-09
   -0.1718977429E-09    0.1065103302E-08
    0.2534248563E-09    0.4441110008E-09
    0.2412991492E-05    0.1032902604E-04
   -0.7253524039E-05    0.2362887907E-04
   -0.4404525635E-09    0.2574507051E-09
   -0.9469868951E-09   -0.5317606932E-09
   -0.3171796934E-07   -0.9912407457E-07
    0.2625775835E-09    0.1879787289E-09
    0.2743173070E-09   -0.4002708979E-09
   -0.2113779865E-05   -0.9336700167E-06
    0.2732827514E-05    0.3366568774E-05
   -0.3075731263E-09   -0.3671661416E-09
    0.1495916553E-05   -0.5333793042E-06
    0.1704723993E-06    0.1214068289E-05
   -0.4573416591E-09    0.8232047680E-09
    0.5269282937E-09    0.4056496728E-09
    0.1398175672E-03   -0.1534854612E-03
   -0.7313342742E-09   -0.9614411546E-09
    0.2715007769E-08   -0.1485685517E-09
    0.1328365004E-08    0.8140168920E-10
   -0.1764147705E-08    0.6860425677E-10
   -0.2298083955E-09   -0.1663172251E-08
   -0.8194403178E-04    0.5074505699E-04
    0.1037275084E-09   -0.6838890369E-09
   -0.2215671201E-08    0.4694884438E-08
    0.5498937834E-09   -0.1096431860E-08
    0.6021350718E-04    0.2510707810E-04
    0.1040181355E-08   -0.4100804673E-08
   -0.2027697114E-08    0.1775124597E-08
   -0.5517716505E-08    0.1986911117E-08
   -0.2430363419E-09    0.1453899684E-08
   -0.9290059435E-09   -0.2410178758E-09
    0.1232521520E-08   -0.1360354438E-08
    0.3345568007E-04    0.6717615112E-04
   -0.1334887170E-08    0.2411917838E-08
    0.1538476166E-08    0.2312336340E-08
    0.2752988296E-09    0.2522978892E-08
   -0.1798938671E-09    0.4038923538E-09
   -0.1307587378E-09    0.1028136817E-08
    0.2150370309E-09   -0.4459917497E-09
    0.5286724548E-09   -0.6899878496E-09
   -0.1106273334E-08   -0.2961259060E-09
    0.3694641759E-10   -0.1869253591E-09
    0.7805168403E-09    0.5640438882E-09
   -0.6869631967E-04    0.1534295042E-04
    0.1853179612E-10   -0.4104309203E-09
   -0.9556542022E-09    0.1474817426E-08
    0.1769892721E-08    0.1531961156E-08
    0.2750904945E-04    0.3109787719E-04
    0.9710396727E-10   -0.2156006835E-08
    0.3280284961E-08    0.7967585000E-09
    0.1251739561E-08    0.7107520152E-09
   -0.2339839910E-08   -0.2437868454E-09
   -0.9674840877E-10    0.7818965563E-09
   -0.9379722934E-10   -0.1135452506E-08
   -0.3132949658E-08   -0.2041289462E-08
    0.5785288658E-09    0.5032090064E-09
    0.2184577338E-04    0.1537657981E-04
    0.1193846713E-08   -0.1955864964E-08
    0.8838332278E-09   -0.2193283740E-08
   -0.5545571356E-05    0.3851076534E-04
    0.1675128709E-08    0.9193967073E-09
   -0.1007272223E-08   -0.1668106493E-08
   -0.2003932157E-08   -0.7331327623E-09
    0.3771438158E-08    0.1136365262E-08
   -0.5488680706E-09    0.8966631084E-09
   -0.9868850019E-09   -0.5041486403E-09
   -0.2280603535E-04    0.2818543556E-04
   -0.1151717557E-09   -0.4191609758E-09
    0.1320281969E-09   -0.5609328520E-09
    0.1886695803E-09   -0.4998445018E-09
   -0.1840681556E-08    0.8118848721E-09
    0.3728627870E-09   -0.2106990899E-08
   -0.8076956107E-04   -0.2644524568E-04
   -0.1527732500E-09    0.1417600536E-08
   -0.1090799976E-08    0.3726046408E-09
    0.5828931234E-09   -0.3018412567E-09
   -0.3551525376E-04   -0.6066744250E-04
    0.5009627891E-09    0.2788716847E-09
    0.4363690196E-09   -0.2019758310E-09
   -0.9102291801E-09    0.9695184255E-10
