   -0.2884026518E-08    0.8269754561E-09
   -0.5318464597E-09   -0.2774965080E-08
   -0.2417532876E-03    0.8889915881E-04
    0.1285221717E-03    0.4678826718E-03
    0.1370542221E-07   -0.7523960252E-07
   -0.1697883310E-08   -0.5821495111E-10
   -0.1987353859E-10   -0.4790758929E-09
    0.2499829974E-08   -0.1012397688E-08
    0.3979641711E-07    0.1681232908E-08
    0.7101301126E-04    0.1406961877E-04
   -0.1155110378E-03    0.2851179785E-03
   -0.2334502733E-09   -0.1311687405E-08
   -0.3232349368E-08   -0.6013492083E-10
   -0.2184884840E-09    0.5130394770E-09
    0.3751041956E-09    0.4479438701E-09
    0.1510040658E-03    0.4348210855E-04
    0.7395760170E-03   -0.1340731755E-02
    0.1961170422E-07   -0.5564282240E-09
    0.8355350867E-09    0.6651103770E-09
    0.3862859941E-09   -0.3345181032E-09
   -0.5623939093E-07   -0.7542672011E-07
   -0.1317280822E-04   -0.1540558228E-03
   -0.3890078506E-04   -0.1740094888E-04
    0.8677387061E-09    0.2150816801E-09
   -0.1235905761E-08   -0.4871476180E-09
   -0.1109595993E-09   -0.2363871958E-08
   -0.8830401113E-09    0.1268290298E-08
   -0.5624614129E-08   -0.1384518228E-06
    0.2863084775E-09   -0.3965569998E-09
    0.5457038066E-03   -0.8982176983E-03
   -0.4056363613E-03    0.1111098752E-02
   -0.9750428722E-09   -0.1197435998E-08
   -0.1265399956E-09   -0.7539538326E-09
   -0.5115052159E-08    0.2709927426E-07
   -0.4862763971E-09    0.2533905357E-09
    0.4994992965E-03    0.1238491138E-03
   -0.5841985535E-03   -0.2375849911E-03
   -0.1211389535E-08   -0.8417005557E-08
    0.6899113383E-09    0.3086069923E-09
    0.5456152799E-09    0.2336547589E-09
   -0.2249538991E-09    0.9767380052E-09
   -0.1152558954E-03    0.1552297986E-03
    0.1447315768E-03    0.1388156290E-03
   -0.9121721049E-08   -0.2306793204E-08
    0.3876293137E-09    0.5825000043E-09
    0.8015552922E-09    0.1399098888E-08
    0.6718517547E-09   -0.2144805602E-10
   -0.4424399062E-07    0.5788179263E-08
   -0.6463371750E-10    0.1148713576E-08
   -0.9861885957E-04    0.2951618158E-03
   -0.2828744201E-03   -0.2033546896E-03
   -0.9589596958E-09    0.3478121890E-10
   -0.2030801715E-08    0.1303583684E-09
    0.4852269028E-07   -0.4385058570E-08
   -0.2242838698E-09    0.1070355796E-08
   -0.3197368680E-09   -0.2007779808E-08
   -0.5874564190E-09    0.5239038800E-09
   -0.8047083716E+00   -0.2458836417E-18
    0.1519079985E-06   -0.1212661076E-06
   -0.3240614616E-10   -0.3442259815E-09
    0.3344713810E-04   -0.6306236575E-04
   -0.1599496212E-03    0.9487954209E-04
   -0.3826387627E-07    0.2417084079E-07
   -0.2373397527E-07   -0.3595398987E-07
   -0.4993976290E-09   -0.2138134282E-09
    0.9457870543E-09    0.9236337262E-10
    0.4108651465E-09    0.1611281101E-08
   -0.2744926984E-03   -0.1101195413E-03
    0.7860259108E-04   -0.7306319666E-04
    0.1139032960E-08    0.4917194420E-09
   -0.1418286429E-07   -0.7132685471E-08
    0.2661418960E-03    0.8836209077E-03
   -0.1089424186E-02   -0.1717186914E-03
   -0.4395468345E-07   -0.1085286798E-07
   -0.9860094731E-09    0.6433059495E-10
   -0.5203608193E-09   -0.8454606594E-09
    0.1729922588E-09   -0.1322484538E-08
    0.6359730366E-09   -0.6865546633E-11
   -0.3956390863E-03   -0.5662944587E-03
   -0.4239445714E-03    0.8525868697E-03
   -0.2618156329E-08   -0.6205362179E-08
   -0.2638450034E-08    0.6047599239E-08
    0.4078733409E-07    0.9641411214E-08
   -0.7972310071E-09   -0.1000765732E-08
   -0.9855207645E-03    0.3945798300E-03
    0.4148360245E-03    0.1536536493E-03
   -0.4952201308E-08   -0.3835399836E-09
   -0.6495720623E-08   -0.1319786394E-07
    0.6144071868E-09   -0.1372486317E-08
   -0.9504769159E-09   -0.3566045830E-09
    0.1470772583E-09   -0.2609216544E-09
   -0.1023125835E-02    0.1432471349E-02
   -0.6874346650E-03    0.1610411201E-02
    0.1807591931E-07    0.2391817473E-07
   -0.6421298696E-09   -0.9460126906E-10
    0.2991820607E-09   -0.2124127003E-08
    0.1749292661E-09    0.6346736382E-09
   -0.1636709623E-04   -0.2513687897E-04
   -0.4448691581E-04    0.7847337365E-05
   -0.1270133765E-07   -0.6176449776E-08
   -0.2871803550E-03   -0.8905183402E-03
   -0.1233080089E-02    0.1083921783E-02
   -0.7439613088E-09    0.9052192955E-10
   -0.5133972935E-10    0.3054478504E-09
    0.1446700733E-07    0.7864060665E-08
    0.6157782200E-09   -0.6928282564E-09
    0.1767784775E-10    0.4863377277E-09
   -0.1457833666E-08    0.3790804627E-09
   -0.4418087995E-09    0.2739860348E-09
   -0.4520352400E-09   -0.3452617321E-09
   -0.1650597852E-09   -0.3006090200E-09
   -0.5669488905E-03   -0.2289829554E-04
    0.1208282012E-03    0.2387841325E-03
   -0.7102665635E-09   -0.6303196489E-09
   -0.6154389560E-09    0.4559848750E-09
    0.1387015613E-08   -0.6156472208E-10
    0.6824601248E-09    0.1417330465E-08
   -0.1039681952E-08    0.7921294096E-09
    0.1447219613E-03   -0.2804398941E-03
    0.6136532927E-04    0.7159654453E-04
    0.3087290801E-05   -0.3082615239E-03
   -0.5929249954E-03   -0.2593918482E-03
   -0.1661405226E-07   -0.8831298121E-08
    0.9401725271E-10   -0.3441480753E-09
   -0.4564664284E-09    0.8438350516E-09
    0.8065924414E-11   -0.2516460279E-10
    0.8965463495E-09   -0.1917559872E-08
   -0.4050777849E-04    0.8245000338E-03
    0.1492013517E-03   -0.3272263207E-03
    0.5218294307E-09   -0.2273646986E-09
    0.7856227479E-06    0.1556928036E-05
   -0.1846620456E-05    0.2534057929E-06
   -0.1761143491E-09   -0.1052065280E-08
    0.7346400821E-09    0.9111388430E-09
    0.1871615031E-07   -0.7852712780E-08
   -0.1267698584E-08   -0.3882894091E-09
    0.4020522929E-08   -0.2714553896E-08
   -0.5711766519E-09   -0.1019629633E-09
   -0.6978033490E-10    0.5888653324E-10
   -0.2711838682E-04   -0.3045449906E-03
   -0.7776926909E-04    0.2041732863E-03
   -0.4868687128E-09    0.3783161515E-09
   -0.8595707827E-09    0.7628074738E-09
   -0.4239922223E-09    0.7264648545E-09
    0.1856741618E-04   -0.1999326868E-03
   -0.3787427937E-03   -0.5661409646E-04
   -0.7984902209E-09    0.2617076349E-09
    0.3643888372E-09   -0.4773547006E-09
    0.3482527908E-08    0.1642442277E-08
   -0.1038725465E-04    0.3768729530E-04
    0.8101650691E-05    0.4892243494E-04
   -0.6176182537E-09    0.5323148351E-09
    0.5677942648E-08    0.8680900931E-08
    0.2812774296E-09    0.7708402382E-09
    0.4655914126E-09   -0.7250326657E-09
    0.2522980466E-09   -0.1420424903E-09
   -0.5005752081E-06    0.8291861389E-04
    0.9544345494E-04    0.1721938272E-03
    0.6808875492E-09   -0.6692192660E-09
   -0.3225078118E-07    0.4765093265E-08
    0.5282631161E-05   -0.3490305329E-04
    0.1428018424E-05    0.7964709360E-04
    0.4013061718E-09   -0.5849703450E-09
   -0.1452488119E-09    0.1396408332E-08
   -0.7011177064E-08    0.1141843834E-07
   -0.5035849700E-08    0.9562260147E-08
    0.1101234137E-08    0.1076830059E-08
    0.1598979824E-03   -0.8455248939E-04
   -0.1472742573E-03   -0.1127110004E-03
    0.2324304207E-10    0.8428526440E-09
    0.8344298988E-09    0.8850329114E-10
   -0.1435393082E-07    0.2104866732E-07
   -0.5426944031E-08   -0.3231621123E-08
    0.2253435995E-08   -0.7132573774E-09
   -0.2108886937E-03    0.1473368048E-03
    0.2773254783E-04   -0.2045405766E-02
    0.2503104472E-07   -0.6375722443E-07
    0.4950117021E-02   -0.2519675012E-02
   -0.2931138618E-02   -0.2487969384E-02
   -0.1827173409E-08    0.4573757441E-08
   -0.1079064357E-08   -0.8877350449E-09
   -0.6269488221E-09    0.1903377960E-08
   -0.3122272578E-07    0.5486529761E-07
   -0.2602309877E-08    0.1628009731E-08
   -0.1678437752E-03   -0.2050008364E-04
   -0.2012134029E-03   -0.7854946480E-04
    0.2777939709E-07    0.4790189133E-08
   -0.3606444271E-08    0.4661947724E-09
   -0.2776388249E-08    0.1863980719E-08
    0.2732984085E-08   -0.3337418343E-08
   -0.6851855140E-03    0.2307956174E-02
    0.1708392578E-02   -0.1870580081E-03
    0.3264747796E-09   -0.1832451006E-08
    0.5683729025E-07    0.7101872324E-07
    0.1692394878E-08   -0.4941766887E-09
   -0.2460344081E-08    0.4463920427E-09
    0.5516339181E-03   -0.1102651505E-02
   -0.5606277187E-03    0.3713506763E-03
   -0.2198203797E-07   -0.1746231506E-07
    0.1508709284E-08   -0.6832319889E-09
    0.1487240159E-09    0.6661882445E-09
    0.3118966275E-09   -0.1571899686E-09
   -0.1987080215E-03   -0.4426602469E-03
    0.2430409462E-03   -0.8532804196E-04
   -0.7692276700E-07    0.3532450031E-07
    0.3257488848E-09   -0.1553665220E-08
    0.1832305876E-08    0.5688147235E-09
    0.2028009345E-08   -0.5356020965E-09
   -0.7153225788E-08    0.9950931492E-08
    0.2243753385E-03   -0.2104558438E-03
   -0.3870435993E-04   -0.6117994930E-04
   -0.1085797414E-08   -0.7154304586E-09
   -0.8127659916E-09   -0.8045531485E-09
    0.2390040126E-08    0.6611104989E-09
   -0.4476522767E-09   -0.1111757549E-08
   -0.1180516120E-02    0.9751485850E-03
   -0.7070456563E-04   -0.1403361891E-03
   -0.2446277808E-08    0.3533839261E-08
   -0.6661345229E-09   -0.6302742170E-10
    0.8424177663E-10    0.3217203983E-09
    0.2017615053E-07    0.2703411890E-07
   -0.3311289026E-04    0.2682534358E-04
   -0.2690729632E-04   -0.1522550041E-03
    0.5718615811E-09    0.1527732212E-08
   -0.1490440539E-08   -0.1686147058E-08
   -0.6727136054E-09    0.8215412569E-09
    0.1336044031E-08   -0.1502592894E-08
    0.1844750644E-07    0.3479916819E-07
   -0.3642016931E-09    0.1793656523E-09
    0.1147629994E-02    0.2864035037E-03
    0.1049747016E-02    0.5112354459E-04
   -0.1930796057E-09    0.6079741446E-10
   -0.3742461054E-09   -0.7333043535E-09
    0.6366368259E-07    0.1678380795E-07
    0.2639662323E-09    0.9645770367E-09
   -0.2258315743E-03    0.5888418533E-03
   -0.2509709956E-03    0.4492765326E-03
   -0.1191524214E-07   -0.2319587029E-07
   -0.1010188368E-08    0.5372449130E-10
    0.5597657933E-09   -0.8202645060E-09
   -0.1513845284E-08    0.3062681330E-09
   -0.1613071397E-03   -0.1191482498E-03
    0.1334847494E-03   -0.1398654790E-03
    0.1806643275E-08    0.3547660105E-08
   -0.2872947853E-09   -0.1601592059E-08
    0.9487921243E-09   -0.2627284662E-09
    0.1072845990E-08    0.8305945064E-09
    0.1717675457E-07    0.9358064646E-07
    0.9878680412E-09   -0.1308400496E-09
   -0.3332440828E-03    0.1015949163E-03
   -0.1529236259E-05    0.3111999199E-03
    0.1365573301E-08    0.8061459996E-09
   -0.9041232518E-09    0.6419404268E-10
   -0.1682681669E-07    0.3625503556E-08
    0.3576048063E-09    0.8643492485E-09
   -0.1428023224E-08    0.2478060469E-09
    0.1018366804E-08   -0.8714558519E-09
   -0.1532694825E-06   -0.1186360398E-06
   -0.8047083670E+00    0.1030315686E-18
   -0.2542520342E-09   -0.1427427438E-09
    0.1562696829E-03    0.1008239879E-03
    0.3105243173E-04    0.6427550723E-04
   -0.8377110582E-07    0.4009531505E-08
    0.7602458629E-09    0.2583734350E-07
    0.5871699766E-09    0.1254695347E-08
   -0.2219946244E-09    0.1689654989E-09
    0.4490091533E-09    0.4589840198E-09
    0.9497287901E-04    0.4996479371E-04
    0.2361455785E-03   -0.1780683483E-03
    0.1184635854E-09   -0.7239075616E-10
   -0.5475625800E-07   -0.3516423335E-07
    0.2042336230E-03   -0.1083799388E-02
   -0.7428650861E-03   -0.5475114306E-03
    0.1652448767E-07    0.5038880392E-07
   -0.1056448826E-08   -0.6955696733E-09
   -0.4968777650E-09   -0.1416753702E-08
    0.2444016529E-09   -0.4482143768E-09
   -0.3962766616E-09   -0.6900631127E-09
    0.3106466504E-03   -0.9000742311E-03
    0.6811768171E-03   -0.1149710481E-03
    0.2650583117E-08    0.1836237174E-08
    0.5084391963E-08    0.3701004034E-08
   -0.1888711810E-07   -0.3530641862E-07
   -0.1317961007E-08   -0.1167303496E-08
   -0.4165489403E-03   -0.1489478427E-03
   -0.5013125622E-03   -0.9357516900E-03
    0.1842102827E-08   -0.1137454917E-07
    0.8711566608E-08   -0.1044916600E-07
   -0.1364870562E-09   -0.5949283758E-09
    0.1951487536E-08   -0.1795805706E-09
   -0.4349922968E-09    0.2224443917E-09
   -0.1142574449E-02   -0.1326845930E-02
    0.1408670085E-02    0.1055656121E-02
   -0.9165304098E-08    0.1994518956E-07
    0.5802136257E-09   -0.1579470693E-08
    0.2134402979E-09    0.1665125343E-08
   -0.6573994261E-09    0.5771464296E-09
    0.2627846556E-04   -0.3674500932E-04
    0.1561121517E-04    0.2561277409E-04
   -0.1446044127E-07   -0.1394660747E-07
   -0.7188374747E-04   -0.1640184721E-02
    0.8413235654E-03   -0.4094754642E-03
   -0.1020011365E-09   -0.5476489686E-09
    0.8986063446E-09    0.1809079081E-08
    0.5460680859E-07    0.9505314560E-08
   -0.2423713146E-09    0.7134584603E-09
   -0.1151523351E-08    0.1181675184E-08
    0.6150057556E-09    0.1183049119E-09
    0.1476893157E-09   -0.9354230257E-09
   -0.1905527054E-09    0.9796314918E-09
    0.4966801502E-09   -0.1251387921E-08
    0.4513071287E-04    0.2637800108E-03
   -0.4418213535E-03    0.3560172894E-03
    0.1506195808E-08   -0.4677389724E-09
   -0.6076124869E-09    0.2874092081E-09
   -0.8968997235E-09   -0.3839247852E-09
    0.5858630394E-10    0.2186221306E-09
   -0.8349000140E-09   -0.1694945252E-08
   -0.9383337090E-04   -0.9338144832E-05
   -0.1471212744E-03    0.2791902250E-03
    0.1133182855E-04    0.6470819907E-03
   -0.2857257966E-03   -0.1157386698E-03
   -0.9011046461E-08    0.3523933099E-07
   -0.8572036274E-10    0.5101493701E-09
    0.1805008666E-08   -0.1101106829E-08
   -0.9647876544E-09   -0.7955866600E-09
    0.1917856051E-08   -0.2318962381E-08
   -0.2428520069E-03    0.2652563731E-03
   -0.7430417896E-03    0.3596247409E-03
    0.5376822603E-09   -0.8027948186E-09
   -0.8130535385E-06    0.1678072039E-05
    0.1238537143E-05    0.1229294049E-05
   -0.9339607233E-09   -0.3630116788E-09
   -0.4215084171E-10    0.1085767729E-08
    0.1627063999E-07    0.8846695987E-08
    0.1936580887E-09   -0.5439739933E-09
    0.1071607807E-07   -0.5516170531E-08
    0.1160300512E-08   -0.7116133907E-09
   -0.2251707051E-09   -0.1471954140E-08
    0.9272686654E-05   -0.2182870635E-03
    0.1452942835E-03   -0.2690223401E-03
   -0.7248644424E-09    0.1247607923E-08
   -0.2029826304E-09    0.1920874258E-08
    0.2162929170E-09    0.2538011054E-09
    0.2950706722E-03   -0.2441006141E-03
    0.1191640487E-03    0.1616083152E-03
    0.4426814494E-09    0.4680110378E-09
    0.3708281549E-09   -0.1252520962E-08
    0.1166619738E-07   -0.1993789314E-08
   -0.4952316133E-04    0.2563581666E-05
    0.3458837051E-04   -0.1821839877E-04
    0.7266740461E-09   -0.6982767420E-09
   -0.3823301959E-08    0.5806135614E-08
    0.1910719183E-09   -0.2873174572E-09
   -0.9921560025E-09   -0.3818682245E-10
   -0.2454830003E-10    0.2236597473E-09
   -0.6463267067E-04   -0.1859642124E-03
    0.6211365368E-04    0.5493355596E-04
   -0.1272223618E-09    0.8361779022E-09
   -0.3140969382E-07   -0.2294380185E-07
    0.7764322486E-04   -0.1781000627E-04
    0.3260116424E-04   -0.1354011687E-04
    0.8179742291E-09   -0.2820534383E-09
   -0.6917401940E-10    0.8692130729E-09
    0.2229665355E-07    0.7924167569E-08
    0.1207848930E-07   -0.1465315512E-08
    0.1361673649E-08    0.2328390732E-09
    0.6764191957E-04    0.1726797317E-03
   -0.1254320003E-03    0.1303188669E-03
    0.6703478633E-09   -0.2341372701E-09
    0.4195840418E-09   -0.1566810777E-09
    0.2426566640E-07   -0.2395536770E-08
    0.6255086962E-08   -0.2442443301E-08
   -0.3308387062E-08   -0.2065703651E-08
    0.1524584590E-02    0.1363852036E-02
    0.2511927773E-03   -0.5554305120E-04
    0.1058505649E-07   -0.1543557878E-08
    0.4061036279E-08   -0.3452503144E-09
   -0.2043304364E-08    0.1874143276E-08
   -0.2677453668E-03    0.5470149197E-03
   -0.1196972386E-08   -0.3589357673E-08
    0.7740757202E-09    0.5549704469E-09
   -0.1022685289E-09   -0.4713884985E-09
    0.3735700459E-03   -0.5041315376E-03
    0.2138269899E-08   -0.2667898762E-08
    0.1403348549E-08   -0.1368039678E-08
   -0.1671206823E-08    0.4022042219E-08
   -0.3363835919E-03    0.1050321875E-02
   -0.8709635875E-09    0.1189207094E-08
    0.2828059217E-08   -0.2825235162E-08
    0.8585801506E-09    0.1353682407E-08
   -0.2984127812E-08   -0.1965874192E-08
   -0.1782703274E-05   -0.2545361108E-04
   -0.1674749541E-08    0.3506089099E-08
   -0.2883812949E-09   -0.2202084231E-08
    0.5914695038E-09   -0.2175746938E-09
   -0.2226945089E-08   -0.8782492417E-09
   -0.3019371103E-08   -0.4197696032E-09
    0.4126706685E-10   -0.1808005293E-08
   -0.3535489941E-03    0.2798558212E-02
    0.3612685042E-08    0.8570192821E-09
    0.2781625206E-08    0.1738443636E-08
    0.3015367576E-08    0.1360669414E-08
   -0.2720490726E-09   -0.1073003155E-08
    0.2078840476E-08   -0.8836898207E-09
    0.2844671629E-03   -0.2090577103E-03
   -0.5660484125E-07    0.2133909850E-07
   -0.4764149167E-08    0.3606068943E-07
   -0.2134014931E-08    0.2613704803E-08
   -0.7600483772E-09   -0.4393315516E-09
   -0.5253239176E-09    0.9330464561E-09
   -0.6756288650E-09   -0.9121696204E-09
    0.1375798283E-08   -0.3710339713E-08
    0.8210411289E-09    0.9410380454E-09
    0.4701606889E-05   -0.1240435591E-05
   -0.3275917126E-08    0.4982314524E-09
    0.2814759146E-08    0.8776591516E-10
   -0.1480819471E-08    0.4468360979E-08
   -0.1276860445E-08   -0.6384756268E-10
    0.9877900423E-09    0.3303987488E-08
   -0.3455656897E-08   -0.2723740451E-08
    0.2288334083E-08   -0.2195638203E-09
    0.1505677875E-08    0.4841538583E-09
   -0.2380861074E-03   -0.2624428506E-03
   -0.1503322667E-08    0.4914142820E-09
    0.1476197472E-08   -0.1139837101E-08
    0.6955015365E-04    0.5438444359E-03
   -0.9080830364E-09   -0.1109418158E-08
   -0.7659503454E-03   -0.1446633405E-03
    0.1006256471E-08   -0.1063741083E-09
    0.5166103792E-09    0.2828100575E-09
   -0.2316952449E-09   -0.1956555423E-08
   -0.6516734351E-09    0.5151394771E-10
    0.2315017577E-09   -0.2364927906E-08
    0.1335791908E-08   -0.1381671003E-08
    0.7565900148E-09    0.4521441396E-09
    0.3386245030E-09   -0.6696946183E-09
    0.1339230237E-08   -0.1282797170E-09
   -0.4209974403E-09   -0.2403620848E-10
   -0.4307058387E-09   -0.5672204347E-09
    0.3532179046E-03    0.5541689594E-04
   -0.5295838106E-09   -0.5568071952E-09
    0.1213236635E-08    0.9640755466E-09
    0.8456959955E-09   -0.2946665637E-08
    0.9965663699E-09   -0.6961565693E-09
   -0.8415685833E-09   -0.2069980056E-09
    0.3001227499E-03   -0.6305990735E-04
   -0.8259662428E-09    0.1156892311E-08
   -0.4324759304E-03    0.1416620706E-03
    0.2164049975E-09   -0.2260920082E-08
    0.6026032590E-09   -0.1134094442E-09
   -0.4893553601E-10   -0.5377440577E-09
    0.7500974971E-10   -0.9568056695E-09
    0.1709638169E-09    0.9294882602E-09
    0.3105810527E-03    0.7932781523E-04
    0.3315272553E-09   -0.1001513996E-09
    0.6540127015E-09   -0.4733508026E-09
   -0.3125331319E-10    0.3538226264E-09
   -0.2488507174E-09    0.1405886020E-09
   -0.8013506284E+00    0.4553826358E-18
    0.4069521637E-09    0.8845024918E-09
   -0.4943107303E-10    0.2554612400E-09
   -0.6403853984E-09    0.2120474186E-09
    0.2353596457E-08   -0.5332593405E-10
   -0.1353390530E-09   -0.1246402713E-08
   -0.7164566888E-09   -0.8716210631E-10
    0.1424854260E-04   -0.3393681652E-04
    0.2780566192E-09    0.5728648293E-09
   -0.2274012338E-09   -0.6100191030E-09
    0.3260372854E-09    0.3906224521E-10
   -0.9804387934E-09    0.8008953444E-10
    0.1504766068E-08    0.5304063235E-10
    0.1517777039E-09   -0.7249091959E-09
    0.3641015829E-09   -0.2478305445E-08
   -0.1126197935E-08   -0.4361922442E-09
    0.1276536993E-08    0.3156723087E-09
   -0.7603894097E-09   -0.3621155300E-09
    0.9827694408E-09   -0.4190936043E-09
    0.7724462540E-09   -0.5333167649E-09
    0.1992029183E-09   -0.5315087344E-09
   -0.7220208338E-09   -0.2401985597E-09
    0.6929012059E-09    0.6996959268E-09
    0.1340143653E-08   -0.2124809387E-09
    0.2117570219E-09    0.8877380940E-09
   -0.9740987193E-09    0.3394450965E-09
   -0.1448494891E-09    0.7639014906E-10
   -0.3977026218E-09   -0.7938738319E-09
    0.8669929422E-10   -0.2247545997E-09
    0.7334126834E-09   -0.1077351897E-09
    0.6186999404E-09    0.6996688434E-09
   -0.5167887475E-03   -0.1327188311E-03
   -0.1467234924E-08   -0.8182052232E-09
    0.4976032789E-09   -0.5409994139E-09
   -0.1244336678E-08   -0.1227388007E-09
   -0.2689053390E-09   -0.4915808120E-09
   -0.5496548108E-10    0.1895550506E-09
    0.7085525193E-04   -0.2909306956E-03
   -0.1201538461E-08   -0.3854935826E-09
   -0.2235253280E-09    0.9248547839E-09
   -0.2815216449E-09   -0.1727609476E-08
   -0.1589820876E-09   -0.7770186008E-09
    0.1521142980E-08    0.1464389686E-08
    0.9485913807E-09    0.1516286250E-08
    0.8673768224E-09    0.7958657295E-10
   -0.4263595820E-09   -0.8686410531E-09
    0.2233822941E-04    0.2700959142E-03
   -0.3380810028E-09    0.4004673844E-09
    0.4070967459E-11    0.1162344999E-08
    0.1055707807E-09   -0.1195968786E-09
    0.2907237680E-09   -0.4378185612E-09
   -0.8964271699E-09   -0.3417590232E-09
    0.7998378569E-09   -0.2531650704E-09
    0.5637266789E-09    0.4558610404E-09
   -0.2897930530E-03    0.1975031466E-03
    0.2784845650E-09   -0.3385729147E-09
    0.1351439230E-08    0.3808159108E-09
   -0.9091309042E-09   -0.6475061889E-09
   -0.1100328074E-09    0.6189258250E-09
    0.6723748555E-09    0.4210548676E-09
   -0.5206783914E-11    0.7922519247E-09
   -0.3151463161E-09    0.4476566008E-09
   -0.4997209663E-09   -0.2234526725E-09
   -0.1045591227E-08    0.1219959056E-09
    0.1959009848E-10    0.4073030430E-09
    0.8132289689E-10    0.1032059242E-09
    0.1354269684E-08    0.1146298974E-08
    0.4928254051E-10   -0.4877061108E-09
   -0.3095900342E-09   -0.2834176076E-09
   -0.1154384243E-08   -0.1273611235E-09
   -0.1575392827E-03    0.5440528525E-03
    0.6154873090E-09    0.9732158099E-10
    0.1275703875E-09   -0.5667031194E-10
   -0.3788072383E-10    0.3701880385E-09
   -0.6627157361E-09   -0.1089753550E-08
   -0.1109382125E-08   -0.2426473383E-09
    0.9310061495E-09   -0.6989623718E-09
   -0.1168409390E-08   -0.8538758973E-09
    0.1283601019E-08   -0.3162702312E-09
   -0.1080748175E-08   -0.4819262788E-09
   -0.3403387117E-09   -0.7986687479E-09
    0.1552641483E-09    0.8556234717E-09
   -0.9713431152E-04    0.7462085499E-04
   -0.1802340054E-09    0.5005954726E-09
   -0.4122420806E-09   -0.4679885330E-09
    0.6365247489E-09   -0.1516666358E-09
    0.6103122993E-09    0.6055741043E-09
   -0.6570943640E-09    0.7934794780E-09
    0.2286297209E-09    0.2210727153E-09
   -0.3669740440E-09   -0.2811770566E-09
    0.3660732629E-09    0.5146592051E-09
   -0.1753832692E-09    0.6391809826E-10
    0.2348472629E-03    0.5295529417E-03
    0.7303298811E-09   -0.8611985428E-09
    0.3946665838E-09    0.1127413365E-08
    0.2217910620E-09   -0.1209102023E-10
    0.4653138836E-10   -0.4304265228E-09
    0.2549869124E-09    0.1777867712E-08
   -0.3645779035E-09   -0.2596544484E-09
   -0.6440575022E-03    0.3627850224E-03
    0.9243299074E-09    0.1337299739E-09
   -0.4887776017E-09    0.1075399614E-08
   -0.5460568643E-09    0.1819358908E-09
    0.2471402110E-09    0.1562039245E-09
    0.6955531476E-10    0.1332162810E-09
   -0.6693848407E-09   -0.6010248117E-09
    0.4196907917E-09    0.6274016945E-09
    0.2944181823E-03    0.2291584109E-03
   -0.1570517777E-09   -0.9171164744E-09
   -0.5256394366E-09    0.5332999579E-09
    0.6946784492E-09   -0.1014462442E-08
   -0.4094901698E-09    0.7935995662E-09
    0.6226478992E-09    0.8442437722E-09
    0.3394654364E-09    0.4766651445E-09
    0.2705030863E-09    0.3470172846E-09
   -0.8009481383E-09    0.1268710435E-09
    0.1053904104E-08    0.1518092807E-09
    0.8426463512E-08   -0.3698591223E-07
    0.4094860943E-03   -0.5760767957E-03
   -0.2061675189E-03    0.6638627912E-04
    0.8097853203E-09    0.1018230396E-08
   -0.1006563155E-08    0.8742124984E-09
   -0.2077054943E-08   -0.2060650996E-08
    0.5999360900E-09   -0.2628576203E-08
   -0.1995283152E-08    0.9541338986E-09
   -0.3517999104E-03    0.5034042289E-03
   -0.9731086700E-03   -0.4116485141E-04
    0.5610357356E-07   -0.7802856450E-08
    0.2847723178E-09    0.4484299209E-08
   -0.8614473027E-09   -0.3257679984E-08
    0.2091463561E-08    0.5844540059E-09
    0.9252826686E-06    0.4196352694E-05
    0.6446905564E-06   -0.1003301728E-05
    0.1082146311E-08   -0.2975515513E-09
    0.4618318359E-07    0.3175906064E-07
   -0.1975676993E-08   -0.3084300784E-08
    0.1067021495E-09   -0.7949032778E-09
   -0.1865801270E-03   -0.2106721569E-02
   -0.4162087410E-04    0.2958990882E-03
   -0.7406136291E-07   -0.1423865250E-07
    0.3988907422E-09    0.6224581925E-09
   -0.1286175086E-08   -0.9577925124E-09
   -0.1742006984E-08    0.8679372286E-09
    0.1739753667E-02    0.1195648088E-02
   -0.8113346717E-04    0.2743081618E-03
    0.5972497887E-07   -0.6579789487E-07
    0.2310709965E-08   -0.2046435980E-09
   -0.6783842553E-09   -0.1446093215E-08
    0.2009007412E-08    0.1219170760E-08
    0.1871408610E-07    0.4765876738E-08
   -0.1253698810E-03    0.4134739377E-03
    0.2783510570E-03    0.2818729790E-04
    0.1532716724E-08   -0.1074311392E-08
   -0.1131610281E-08    0.1595264987E-08
    0.1504437501E-08   -0.5389222915E-09
   -0.9210729049E-09    0.8284484782E-10
    0.9508087540E-05   -0.3200056846E-04
   -0.9546656045E-05    0.1491886812E-05
   -0.2245707629E-07   -0.9739051999E-08
    0.1991682828E-08   -0.2793424540E-09
    0.6979890204E-09    0.6427895011E-09
   -0.2885577607E-07   -0.8382026652E-07
   -0.3515640641E-03   -0.7983280559E-04
    0.1020980858E-02    0.1245936825E-02
   -0.9771577982E-09    0.1646226340E-09
    0.4655600630E-09   -0.1099400073E-08
   -0.3939045520E-09    0.1237716354E-08
    0.8283756393E-09    0.1310089245E-08
    0.2317592302E-07   -0.9068652673E-07
    0.8492761667E-09   -0.5117706921E-09
    0.4565081895E-03   -0.1073225736E-03
    0.1380055368E-03   -0.1391464436E-03
   -0.3767954351E-09    0.4305916701E-09
   -0.1899483840E-08    0.1722666442E-09
   -0.3183614926E-07    0.1371353239E-07
    0.1349060493E-09    0.8866950492E-09
