    0.6610602094E-07    0.9065265191E-07
   -0.1060337784E-01   -0.3182180379E-01
    0.1889928028E-01   -0.1634010758E+00
    0.9619240755E-01   -0.2042098383E+00
    0.3956218396E-02    0.2052287346E-02
    0.1129062564E-06    0.1591923765E-06
    0.1982520808E-06    0.1189678753E-06
    0.1990140375E-06    0.6022568676E-07
    0.6671013450E-02    0.2624334597E-01
   -0.6271153839E-01   -0.9758628128E-01
   -0.6635019924E-07   -0.5527883550E-07
   -0.4508341487E-08    0.2314753758E-06
    0.2532183212E-06   -0.7301481380E-07
    0.3300060873E-02   -0.2590545985E-02
   -0.3028864584E+00    0.4749797101E+00
    0.1000018389E+00    0.3474661456E-01
    0.1144525037E-02   -0.1569520827E-02
    0.1945069767E-07   -0.1064277521E-06
    0.9112651638E-02    0.5894498384E-02
    0.1369468295E-06    0.1226426752E-06
   -0.1603151137E-06   -0.1819540079E-07
   -0.4339291936E-01    0.4352221473E-01
   -0.1694707387E-02   -0.6272579022E-01
   -0.4074097762E-07   -0.9130489764E-07
   -0.1436136758E-01   -0.1147847820E-02
    0.1379783496E-06    0.6855272164E-07
    0.3372276493E-07    0.3988690246E-08
   -0.6861699531E-07   -0.4121400764E-07
   -0.9637326635E-02    0.8798458036E-02
   -0.1938023679E-01   -0.2978578978E-01
   -0.1017385134E-02   -0.1612312985E-02
    0.1658086960E-06   -0.9364005811E-07
   -0.4028020332E-07    0.3415943098E-07
   -0.3104531346E-07    0.1379233966E-07
   -0.2726656083E-01   -0.5514865975E-01
   -0.3440454404E-01   -0.2530575725E-01
    0.2060051726E-02    0.5880287796E-02
    0.1428973849E-06    0.2808834370E-07
   -0.5861534258E-02   -0.8967744143E-03
   -0.1244168647E-07   -0.9233361447E-07
    0.6045093938E-07    0.6311986575E-07
    0.1999281308E-01   -0.1439314145E-01
   -0.1745547653E-01    0.1444185283E-02
   -0.2037049871E-08   -0.2429191987E-07
   -0.6778424699E-04    0.3018340487E-02
    0.3331524305E-01    0.5635263609E-01
    0.5252492895E-03    0.6067221653E-01
   -0.1251261220E-06   -0.4713949079E-08
   -0.4803143376E-07   -0.6420515540E-07
   -0.1000491861E-01   -0.4894874621E-02
   -0.1323811991E-06    0.3945583661E-07
    0.1087770899E-06    0.6791143778E-07
   -0.4213591847E-07   -0.6457287330E-08
    0.4579189445E-06    0.5944781684E-07
   -0.6053891240E-01   -0.2696202281E-01
   -0.3898501658E-01    0.8635456412E-01
   -0.1350239837E-02    0.1798068593E-02
   -0.1054698783E-06   -0.5894210871E-07
   -0.1878303421E-06   -0.2394640686E-06
    0.1180344510E-02    0.1965549777E-02
   -0.1952112853E-06   -0.4651021514E-06
    0.1002925568E-06   -0.4601932498E-07
   -0.2959421070E-08   -0.1677903162E-06
    0.1045556566E-06   -0.2607584036E-07
   -0.6762736531E-02   -0.1057861380E-01
   -0.3143537350E-01    0.1249815161E-01
   -0.2543788201E-01   -0.8497820358E-02
   -0.1491320494E-01   -0.5034099140E-01
   -0.7548691958E-07    0.1401009260E-07
    0.5707664592E-07    0.5912806927E-07
    0.3899674645E-02    0.1772436782E-01
   -0.9392387836E-03    0.1275708828E-01
   -0.1004181856E-07    0.2010111430E-08
    0.8489619104E-04   -0.1171006198E-02
    0.1664411302E-06    0.8007909628E-07
    0.3588742317E-07   -0.8562325729E-07
    0.3103245378E-02    0.7717601332E-03
    0.1470855872E-07    0.3127990305E-06
    0.3605256652E-01   -0.4132652635E-01
   -0.5611472194E-01   -0.1163861221E+00
    0.2514263168E-02    0.3266971136E-02
    0.2449962773E-07    0.9219261953E-07
    0.5128233209E-07   -0.5314247732E-08
    0.2892626223E-06   -0.3011540891E-06
   -0.2783318015E-01    0.2536406574E-01
    0.1752413121E-01   -0.1279372542E-01
   -0.1033324823E-02    0.2637129454E-02
   -0.3928502658E-07    0.1669291307E-06
    0.1465695606E-06    0.6746007182E-07
    0.1406878097E-07    0.2284374720E-07
   -0.2908864905E-07   -0.4301636942E-07
    0.3925118799E-08    0.1720302328E-07
   -0.4979980124E-02    0.6109195953E-02
   -0.7175918973E+00   -0.3788629466E+00
   -0.8522022810E-07   -0.9939692792E-06
   -0.5633178331E-03    0.1045518448E-02
   -0.1038346851E-01    0.7122321872E-02
   -0.1773441543E-01   -0.2686681009E-01
    0.2395808693E-01   -0.3764774503E-01
   -0.8025125788E-01    0.4377603721E-01
    0.1212405343E-01    0.2736469158E-01
    0.8640949324E-07   -0.1352357648E-07
   -0.1603649558E-06   -0.1458712118E-06
    0.8652759501E-03   -0.1041787302E-02
    0.7958362181E-01   -0.1037979687E+00
   -0.4258838997E-02    0.1029877601E-01
   -0.1216971592E-01   -0.5557567222E-01
    0.3575859541E-01   -0.2868448728E-01
    0.9868719687E-07    0.1695382867E-07
    0.1092440276E-06    0.1226925993E-06
    0.2382001291E-07   -0.8272377823E-07
   -0.2169232515E-07   -0.3731394137E-07
    0.2534009521E-07   -0.1793114887E-07
   -0.9692707143E-02   -0.6737482774E-01
    0.6058956022E-01   -0.6879040950E-02
   -0.7055151015E-02    0.1333536275E-01
   -0.4125349324E-08    0.4597040584E-06
    0.7112872440E-07   -0.1488244897E-06
    0.6213840306E-08   -0.2307480800E-07
   -0.1339159570E-02    0.1448854403E-02
   -0.9500184701E-07   -0.4757754493E-07
    0.2566887687E-07   -0.1035179456E-06
   -0.5739118819E-01   -0.1933706681E-01
    0.6506338284E-01    0.3120411278E-01
    0.2341350028E-07    0.1526870326E-06
   -0.2348011387E-02   -0.1018378674E-02
   -0.3415230568E-06   -0.4918476516E-06
    0.7764016393E-02    0.5941680976E-01
   -0.4504077269E-01    0.1120904786E+00
    0.3141359324E-07    0.5556679233E-09
   -0.2335414508E-07    0.1038169662E-07
    0.8009081485E-04    0.1027340118E-02
   -0.4731210801E-01   -0.1462568814E-01
    0.1924032282E-02    0.4498747589E-01
    0.3919935917E-07   -0.3365560082E-07
    0.2330141558E-07   -0.5031871317E-07
    0.1578006366E-01   -0.5530983284E-01
   -0.6404311625E-01    0.6283210069E-02
    0.5033632335E-07    0.4122933708E-08
    0.1722588610E-07    0.3070488003E-09
    0.5566807114E-07   -0.6251509230E-07
    0.8296910378E-03   -0.4461673437E-02
    0.1234817042E-06   -0.4021879818E-07
   -0.2772133587E-01    0.1653148177E-01
   -0.8098806261E-02   -0.3091650326E-01
   -0.2056485772E-02   -0.2566004541E-02
    0.1130274147E-07    0.2911446376E-07
    0.5793119308E-07   -0.6487894579E-08
    0.1745813795E-02    0.6995928851E-03
    0.1821670060E-07   -0.1202208325E-06
   -0.1432281745E-07   -0.2394190601E-07
    0.2509005293E-07    0.2017899123E-07
    0.2898265443E-01   -0.2109700699E-01
   -0.2045773746E-02   -0.1262568553E-01
    0.4279492848E-08    0.1664145825E-06
    0.2682886731E-07   -0.9959661224E-08
   -0.1579226439E-04   -0.1490420937E-02
    0.2592191430E-07   -0.2915518597E-07
   -0.6440817401E-07    0.5126879458E-07
    0.4636887991E-02   -0.3541402823E-02
    0.1046387628E-01   -0.3463203426E-02
   -0.2239077091E-06    0.1547951784E-06
    0.2201020770E-02    0.5874231908E-02
    0.5864481942E-01    0.1271656751E-01
    0.2270144259E-06    0.6477809292E-07
   -0.7377328404E-07    0.5466486803E-07
    0.1495346495E-06    0.8733642204E-07
    0.2983393942E-06   -0.1345013913E-05
   -0.3970487192E-06   -0.6715467929E-07
    0.5012555399E-06   -0.8407205815E-07
   -0.8536752141E-06   -0.1996074516E-06
   -0.2704650182E-06   -0.1442532091E-05
    0.2342150068E-06    0.2338368410E-06
    0.2352119295E-06    0.2777194680E-06
    0.1303043280E-07    0.3215099907E-06
    0.3785306677E-06   -0.4929973156E-06
   -0.1372851512E-07    0.2352868761E-06
    0.2141817043E-05    0.3388898011E-05
    0.5021082631E-08   -0.2371046520E-05
    0.4743813391E-06    0.4649948553E-06
   -0.5878069370E-06   -0.8823303295E-06
   -0.2075496618E-06    0.9423698127E-06
    0.1433126358E-05    0.1090088013E-05
    0.4811032729E-07    0.4845834170E-07
    0.4159452072E-06    0.1171369160E-05
    0.1621955618E-06   -0.2683135149E-06
   -0.1220383559E-05   -0.3430513167E-06
   -0.1006625915E-05   -0.2369927058E-06
    0.1055672409E+00   -0.6645941259E+00
   -0.7183583130E-06   -0.1137502878E-05
   -0.3817879664E-06   -0.6475227817E-06
   -0.4229521753E-06   -0.7947072700E-07
   -0.8570149363E-06    0.2110882778E-06
   -0.8925748113E-08   -0.6791440020E-06
   -0.2770336579E-07   -0.3086072303E-09
   -0.4383691374E-06    0.1663865576E-05
    0.4905718377E-06   -0.2117191726E-05
   -0.9422890069E-06    0.4958678259E-05
   -0.9132984296E-07    0.4017922509E-07
   -0.3988045013E-07    0.6263714522E-07
   -0.3207406805E-06   -0.6718235199E-06
    0.1763109355E-06   -0.2182912915E-06
    0.6179614584E-06    0.1374712774E-05
    0.3755742445E-07   -0.1194925297E-05
    0.1605598574E-06   -0.6762462762E-06
   -0.4802216292E-06   -0.1150900509E-05
    0.5155079026E-06    0.7308805128E-07
   -0.1361772480E-07    0.1878912341E-07
   -0.1083582829E-05   -0.1716366415E-05
   -0.8204892348E-06   -0.4414269069E-06
    0.1589492199E-06   -0.4814516056E-07
    0.1863289049E-06    0.1879388967E-06
    0.5891411826E-06    0.2046949898E-06
   -0.1525064218E-05   -0.1106357281E-06
   -0.5593535743E-06    0.4745034266E-06
    0.6861225232E-06    0.5981119277E-06
    0.7587934159E-06    0.4451687933E-06
   -0.1227893385E-06   -0.4658619710E-07
    0.5635656432E-06   -0.7626166446E-06
   -0.1920118878E-06   -0.6423346880E-06
    0.4306164375E-07    0.5271805935E-06
   -0.1487356001E-05    0.1007534885E-05
   -0.1705322816E-06    0.1820491174E-05
   -0.6555327600E-07   -0.2509987212E-06
   -0.1655926452E-06   -0.8560133572E-08
    0.2741158132E-06   -0.1301963324E-06
   -0.5076388670E-06   -0.2476013522E-06
    0.6967231502E-07   -0.9710604678E-07
   -0.1695224549E-05    0.1068757235E-05
   -0.9880479583E-07    0.6207107254E-06
   -0.4438761019E-06    0.8778646722E-06
    0.2662524757E-07    0.2224885799E-06
   -0.5411816070E-07   -0.1431450471E-06
    0.3225442411E-07   -0.5035979952E-07
    0.9031646569E-06    0.1273442422E-06
   -0.5224219786E-06   -0.2777771375E-06
   -0.1548943747E-06    0.3395851338E-06
   -0.6013700370E-07    0.4145294252E-07
   -0.1059879865E-06    0.6589680691E-06
   -0.1729728181E-06   -0.1996731206E-06
    0.4031862364E-06    0.1857607072E-06
    0.8131771941E-06    0.4391095455E-06
    0.1392465752E-05    0.1493810584E-05
   -0.4128299823E-07    0.1204244852E-06
   -0.1186473490E-05    0.9008110296E-06
    0.3090672228E-06   -0.3997897625E-06
   -0.1546920495E-06   -0.1758266410E-06
    0.3196097678E-06   -0.3286063741E-06
   -0.3771096268E-07   -0.5021436929E-07
   -0.1083052198E-06    0.4624406835E-06
   -0.5072978000E-06   -0.4042253842E-06
    0.1915998457E-06    0.3430395750E-06
    0.3503127956E-01    0.1186712653E+00
    0.1844462653E-06    0.1464990158E-06
   -0.1152221998E-06   -0.8177724188E-06
    0.5634732839E-06   -0.2863970025E-06
   -0.3973228969E-06   -0.1367861849E-06
   -0.3417259145E-06    0.8170552800E-07
   -0.1219017777E-07   -0.3721288384E-06
   -0.1313265589E-06    0.3050050802E-07
    0.3177923142E-02    0.5610977213E-01
   -0.7239812559E-07   -0.4901235886E-06
    0.3949687641E-06   -0.9175857089E-07
   -0.1175619687E-06    0.7597771491E-07
    0.3395447372E-05    0.7464629137E-06
   -0.1061794566E-05    0.1726459958E-05
    0.5146873414E-06    0.8209825514E-06
    0.2718959229E-06   -0.5972774649E-06
   -0.5198554527E-09    0.9512783582E-07
   -0.1090295125E-06   -0.3965192573E-07
    0.5828069442E-06   -0.5348982501E-06
   -0.5293860758E-06    0.6267582341E-06
    0.5539244460E-07   -0.6988706545E-07
    0.1015486482E-06   -0.1244755515E-06
   -0.7803132789E-07    0.2364690415E-06
    0.2608063306E-06    0.1375286882E-06
    0.3805997214E-07    0.5813828909E-06
    0.1580196355E+00   -0.1875659061E-01
    0.3548957108E-06    0.7182766833E-06
   -0.2937397500E-06    0.2629832989E-06
   -0.2201199380E-05    0.1290158977E-05
    0.5814367380E-07    0.4095594661E-06
    0.2326660461E-07    0.2798429579E-06
    0.1012309123E-06   -0.2360679666E-07
    0.1041983966E-06    0.1464779968E-06
   -0.1514919181E-06   -0.1117165416E-06
   -0.8805790855E-06   -0.7593122486E-06
    0.1540869352E-06    0.9181100173E-07
    0.3974896453E-06   -0.1002422210E-06
    0.3949875027E-07   -0.3978723460E-07
   -0.2934358097E-06   -0.1512066112E-06
   -0.2250103908E-06    0.2794650908E-06
    0.1003517538E-05   -0.2682201360E-05
    0.1637840759E-06   -0.5525488812E-06
   -0.1052077263E+01   -0.1140996019E+01
    0.2122053107E-05    0.1785214784E-05
    0.1170234792E-06    0.7798803403E-07
    0.1782204797E-05    0.3603255046E-06
   -0.6334725449E-06   -0.1679484937E-05
    0.4834316353E-06   -0.8376835860E-06
    0.2322861129E-05    0.3713226167E-06
    0.1342331781E-06   -0.2331395498E-07
    0.3705547597E-07   -0.3098676173E-07
    0.5644530613E-06   -0.3381385351E-05
   -0.3305326670E-06   -0.5081665458E-07
   -0.2606987505E-06   -0.1419388731E-05
   -0.4120769820E-06   -0.6631216305E-07
   -0.2040369668E-06    0.6754533841E-06
   -0.1966930294E-06   -0.3248828245E-07
    0.4088354730E-07   -0.2279268868E-07
   -0.1905394538E-06    0.1206699602E-06
    0.4226361595E-06    0.4167205221E-07
   -0.3729351456E-07   -0.1753205966E-08
   -0.1819785644E-05    0.2398120195E-06
   -0.7456614762E-06    0.2321715976E-05
   -0.5245145547E-06   -0.4176838393E-06
    0.9177357973E-01    0.9937335573E-01
   -0.3123118892E-07    0.9644383385E-07
   -0.9543991325E-08   -0.1805926973E-06
    0.2980271126E-06    0.3471502790E-06
    0.3463206847E-06    0.1253550785E-06
   -0.9064298856E-08    0.1010228730E-06
    0.5534338639E-06   -0.1438562123E-05
    0.9336581848E-06   -0.8301165766E-06
    0.3938741870E-07    0.6390050182E-07
    0.3462851321E-07    0.5568556139E-07
    0.1479668204E-07    0.2687849459E-07
   -0.7549721843E-06   -0.7307498153E-06
    0.6184626425E-06    0.4574598160E-06
   -0.6203124188E-08    0.1655499090E-07
    0.3041619367E-07   -0.3261957877E-08
    0.1962263788E-06   -0.5873452931E-06
   -0.3103795550E-06   -0.4655032883E-06
    0.2569846660E-06   -0.7991312397E-06
   -0.1219283557E-06   -0.2275984840E-06
   -0.2203841599E-06    0.8686987158E-07
    0.5851271483E-06    0.2075429924E-05
   -0.9536668286E-06    0.8614418898E-06
   -0.1843792627E-07   -0.9887533338E-08
   -0.1562523010E-06    0.5345834777E-07
   -0.5330282221E-07    0.1381669947E-06
   -0.1918084702E-05   -0.5409696115E-06
    0.5245006502E-01    0.1956018345E-01
    0.4010844228E-06   -0.4818455814E-06
   -0.4206393910E-06   -0.3904769732E-06
    0.6454713281E-08    0.5805181245E-07
   -0.1763045813E-06   -0.4603112738E-06
   -0.2382497399E-06   -0.8702271284E-07
    0.1511142458E-06   -0.4077520328E-06
    0.8050754062E-01    0.3586289305E-01
   -0.4312946194E-07    0.8023762231E-07
    0.7727668854E-07   -0.1225377702E-08
    0.1540430061E-06    0.4034835756E-06
   -0.1022772895E-05    0.7198559901E-08
    0.1083665179E+00    0.2092248787E+00
   -0.1206100535E-07   -0.1215354888E-06
    0.2262056935E-05   -0.5338685237E-06
   -0.1196986293E-06   -0.1671249118E-06
    0.2365692510E-07   -0.8576455262E-07
    0.1755074535E-05   -0.3961612887E-05
   -0.5975114044E-06    0.2018627817E-05
    0.3976302232E-08    0.6690768561E-07
   -0.3450890734E-06   -0.5242855915E-06
   -0.3001602888E-07   -0.1256836073E-06
    0.1824604525E-06   -0.1522328950E-06
   -0.6536408991E-07   -0.3023561109E-06
    0.9172920126E-07    0.9286707734E-07
    0.2799736048E-06   -0.4312321608E-07
   -0.7257877400E-07   -0.1258949216E-06
    0.1726763590E+00   -0.1995788482E+00
   -0.3462624803E-06    0.1971932876E-06
   -0.5179854497E-06    0.4794260097E-06
    0.1946242605E-07   -0.2088096790E-07
    0.4032469127E+00    0.5190408584E+00
    0.2990362888E-06   -0.2441533216E-06
   -0.9327959998E-07   -0.8804179136E-08
    0.1136885280E-07   -0.8758791112E-07
    0.1752121226E+00   -0.1713721732E+00
    0.2138847758E-06    0.2347476164E-06
    0.2393554270E-06   -0.1354063740E-06
   -0.5480311702E-06    0.7661217684E-06
    0.1983251693E-06   -0.8070624778E-06
   -0.1210503698E+00    0.1373737879E+00
   -0.5856808204E-07   -0.1155863352E-06
    0.7172308846E-06   -0.3763764981E-06
   -0.3367971768E-06   -0.3022547826E-06
    0.9813498790E-07    0.4954259431E-06
   -0.3162087824E-06   -0.8899553254E-06
   -0.8901477284E-07    0.4020513489E-06
   -0.3062388263E+00   -0.9977434727E-01
    0.4515326178E-06    0.2629827590E-06
   -0.5391596917E-06    0.7037164498E-06
    0.2573700255E-06   -0.3716818399E-06
    0.3413440384E-06   -0.6719925345E-06
    0.1864002069E-06   -0.1944325154E-06
    0.5157625472E+00   -0.1695046232E+00
   -0.9461372125E-04    0.5003916164E-05
   -0.2417880361E-04    0.5108385535E-04
    0.1954385445E-08   -0.2042917453E-07
   -0.5437090010E-06   -0.5792487867E-06
   -0.1431339270E-06   -0.7976278372E-08
   -0.8055266026E-07   -0.4930887381E-08
    0.4055839708E-06    0.6106469259E-06
   -0.3962744084E-06   -0.4721778840E-06
   -0.8499984398E-01    0.1680301374E+00
   -0.2116478716E-07    0.1687858265E-06
    0.1277233915E-06    0.1507350085E-06
    0.3152719565E-07   -0.3900742491E-07
   -0.1191942786E-06   -0.1096213152E-06
    0.2455912580E-06    0.1523501829E-06
    0.9639048630E-07   -0.7332103525E-07
   -0.1444860004E-06    0.2020589351E-06
    0.3711491517E-06   -0.1445318767E-06
    0.4634146648E+00    0.1400509033E+00
    0.6737695036E-06    0.3030947502E-06
    0.1013081656E-05    0.9624849084E-07
    0.3388491653E+00    0.1063157593E+00
   -0.2618572661E-07    0.8125319254E-08
   -0.1996080592E+00   -0.9298805108E-01
   -0.9321610696E-08   -0.1376019282E-06
   -0.2414342885E-06    0.1977145663E-07
   -0.2221270734E-06    0.3260318556E-06
    0.3206158915E-06    0.1173871133E-06
    0.7076204493E-08    0.1053667355E-06
   -0.2089166566E-07   -0.1493721944E-07
   -0.7245188215E-06    0.4879678840E-06
    0.1132549211E-06    0.4449157777E-06
   -0.2184221288E-07    0.4667411021E-08
   -0.7837684348E-07   -0.3670537859E-06
   -0.7623087977E-07   -0.4460195844E-06
   -0.2257853633E+00    0.2971014715E+00
    0.1376416113E-07   -0.8768524990E-08
    0.1367153946E-06    0.1362326539E-06
    0.9086089071E-07   -0.2700599745E-07
    0.5180390885E-07   -0.5837645388E-07
    0.2162782674E-06    0.1880513163E-06
    0.9685180445E-01    0.2359751649E+00
   -0.1929179920E-07    0.1066021040E-07
    0.1467985379E+00    0.8585293314E-01
   -0.6290778961E-07   -0.1433462545E-06
    0.2079899929E-06    0.1825142205E-06
    0.3505426290E-07    0.9505835372E-07
    0.3799459219E-06   -0.4436624582E-06
   -0.1139300102E-06   -0.7113435777E-07
   -0.3789578858E-01    0.1872133108E-01
   -0.7135861142E-08    0.5303275078E-08
    0.7086187151E-07    0.5116786714E-07
   -0.3860067948E-06    0.5294803051E-08
    0.1383607297E-06    0.2480060713E-06
   -0.2931166376E-01   -0.2433566114E+00
    0.3008525590E-06    0.3229261760E-06
   -0.1441895159E-06   -0.8547126080E-07
   -0.2207055251E-06   -0.1217907813E-06
    0.5378949359E-07    0.5574616660E-07
    0.7552811182E-06    0.4435772915E-06
    0.1719492461E-06    0.1534062711E-06
   -0.2223625107E-01   -0.1021134706E+00
    0.2495523378E-06    0.1913356453E-06
    0.2173908569E-06   -0.2076161239E-07
   -0.2501133362E-07    0.1573374192E-07
    0.2335091669E-06   -0.2201658996E-06
    0.5381680295E-08   -0.5808323323E-07
   -0.1790434845E-07    0.1034756776E-06
   -0.2773602675E-07   -0.1227701119E-07
   -0.1048857946E-06   -0.1850896183E-07
   -0.3106474948E-07    0.3800368002E-07
   -0.5739705117E-07   -0.2223197872E-07
    0.3015439697E-06   -0.5181992187E-07
    0.1725149165E-07   -0.1728998273E-07
   -0.3759115172E-07   -0.9959360838E-07
   -0.3004200819E-07   -0.1547002484E-06
    0.1643451673E-06    0.1133658132E-07
   -0.2566254764E-07    0.1833393425E-07
   -0.1189651818E-07    0.3368562485E-08
    0.1950427285E-06   -0.1131807248E-06
   -0.3946470001E-07   -0.1783835497E-06
   -0.6858432375E-08    0.1380546061E-07
    0.4320493565E-07    0.1682033811E-06
   -0.1803302193E-06   -0.2428300142E-07
   -0.1896796875E-06    0.1745300776E-06
    0.8879882206E-01    0.1310911528E+00
   -0.1704799943E-06   -0.4049702361E-06
    0.1589614608E-06   -0.1806547669E-06
    0.5301299975E-07   -0.3536539371E-07
   -0.5575589146E-07   -0.4062850506E-07
   -0.3482409050E-06    0.6164813313E-07
    0.9317678610E-02    0.9363503878E-01
    0.2612643848E-06    0.6347220657E-07
    0.4978806732E-06    0.1538680275E-06
   -0.2880833999E-07    0.1600738327E-07
   -0.1609172943E-06    0.6852690955E-07
   -0.5111517365E-07   -0.1152697543E-07
    0.8659034544E-07    0.4476913884E-06
    0.1909345878E-06   -0.5882951588E-07
   -0.2654003636E-06   -0.4101596930E-06
   -0.2435113788E+00   -0.7454937767E+00
    0.3943063015E-07    0.1773382743E-07
    0.1902985903E-06   -0.8856305792E-07
   -0.4074939110E-06    0.1275062361E-06
    0.2646387892E-07    0.2960406307E-06
   -0.4428091255E-06    0.1204155174E-06
    0.1938580218E-07   -0.8122885640E-07
    0.1975672965E-06    0.1100313309E-06
   -0.1564267633E+00   -0.3652415915E-01
   -0.1525779666E-06   -0.4441381820E-07
    0.5810222718E-07    0.3968625795E-08
   -0.6169353445E-07   -0.4255002811E-07
   -0.4733198339E-08    0.2238449251E-06
   -0.1687586155E-06    0.1826806316E-06
   -0.1042686180E-06   -0.2650769007E-07
    0.7767423126E-07    0.4874733186E-07
    0.3419662883E-07    0.1831278708E-07
    0.9837688164E-08   -0.2244784763E-07
   -0.9407859602E-07    0.5330615978E-07
    0.2274229181E-07    0.1508905433E-06
    0.4381549351E-07   -0.2454292063E-07
   -0.1619137538E-07   -0.8242805789E-08
    0.6296962104E-07    0.1770103000E-06
    0.1308985722E-06    0.2727116480E-07
   -0.2039705073E+00   -0.1236410182E+00
   -0.9003165135E-07    0.1183401932E-07
   -0.1326790570E-08    0.2485608881E-07
    0.2993810603E-06    0.1098290769E-06
    0.4863244939E-07    0.9476557753E-07
   -0.8256702427E-08   -0.2403550247E-07
    0.2051463504E-07   -0.6024646496E-08
   -0.5864783324E-07   -0.3078237185E-07
   -0.1157955828E-06    0.5202562124E-07
    0.2896899148E-06   -0.2342413542E-06
    0.1073186862E-06    0.6048230788E-07
    0.1483164598E-06    0.1822891610E-06
   -0.8251044162E-01   -0.1034788644E+00
    0.6518795126E-07    0.1125391837E-06
   -0.3238871098E-06   -0.3794277401E-07
    0.3561081116E-07   -0.1222748336E-06
    0.7144876673E-07   -0.7196946114E-07
   -0.2358124523E-06    0.3730343445E-07
    0.9918940664E-07   -0.1279559319E-06
    0.9860313455E-08   -0.6699879859E-07
    0.1137226315E-06    0.8250693447E-07
    0.1451633557E-06   -0.7555591398E-07
    0.3244264578E-01   -0.1086313941E+00
    0.1737463370E-07    0.1172373468E-06
   -0.9209418827E-07   -0.1659514628E-06
    0.4672609975E-07   -0.1167605189E-06
   -0.7478523657E-07    0.7240345113E-08
   -0.2908097866E-07   -0.1386154758E-06
    0.6547510429E-08   -0.5374840305E-07
    0.6321786600E-01    0.6445964233E-02
    0.6228543717E-07   -0.1552050032E-07
    0.1076984057E-06    0.1056111650E-06
   -0.4178138084E-07   -0.4281477331E-07
   -0.3872248456E-07    0.6872248988E-07
    0.3682899312E-07   -0.3841163065E-07
   -0.1059403082E-06    0.4175341317E-07
    0.3604539950E-07    0.2294739579E-07
    0.3314573723E-01   -0.9707503389E-01
   -0.1028548597E-06   -0.3756393349E-07
   -0.8358305289E-08   -0.2670112894E-07
    0.3870560294E-06    0.4668277436E-06
   -0.1785419996E-06    0.1284057371E-06
    0.1329372762E-07    0.3990228050E-07
   -0.8639275665E-07    0.5472072750E-07
   -0.9216433605E-07   -0.2219813809E-07
   -0.4946364703E-07    0.1208542452E-06
    0.8812939318E-07    0.8926278301E-08
    0.4171420266E-06    0.8499526783E-06
    0.7777792520E-06   -0.6690124809E-06
   -0.2208071198E-05    0.1192280459E-05
    0.1578200677E-06   -0.1346107968E-07
   -0.6152923810E-06   -0.5540531399E-06
    0.4013840358E-07   -0.3221319345E-06
   -0.2995656683E-06    0.1957191814E-06
   -0.2875960073E-07   -0.8879123912E-07
   -0.9600669995E-06    0.3484495945E-06
   -0.8362504487E-07   -0.1041972036E-06
    0.2102084277E-06   -0.3549896638E-06
   -0.5278281873E-07   -0.3453127066E-07
    0.5908513469E-07    0.1264054763E-06
    0.1856667199E-06    0.7647446277E-07
   -0.3935283986E-06   -0.7132443108E-06
   -0.7314558219E-06   -0.1269800788E-05
    0.6293207303E-07    0.4563095096E-07
    0.2349760020E-06   -0.1975477499E-06
    0.7863632750E-07    0.1942794705E-06
    0.1189857317E-06    0.2332968368E-06
    0.2207005028E-06    0.2604034845E-06
    0.1193101568E-05    0.1177171645E-05
    0.5845018278E-06    0.1272958583E-06
    0.1338181566E-06   -0.5512165342E-07
   -0.1679145748E-06   -0.9562947316E-07
   -0.1281567943E-06    0.6078844226E-07
   -0.5588874358E-06   -0.3023921071E-06
   -0.1658306296E-06    0.2990978242E-06
   -0.8012125824E-07   -0.8452426048E-07
    0.3833837555E-07   -0.4490429817E-07
   -0.6743122955E-06   -0.3121504248E-07
   -0.1278832109E-06    0.1827289456E-06
    0.1801679028E-06   -0.4215253418E-07
   -0.1467269630E-05   -0.1024763986E-05
    0.1726387737E-05   -0.5377582684E-06
    0.5641701393E+00    0.8219770627E-01
    0.5465165052E-06    0.6468905833E-06
    0.1189138713E-05   -0.4890146461E-07
   -0.2149560417E-07   -0.2368662479E-07
   -0.7722090858E-07    0.3679542837E-06
   -0.2678654039E-06   -0.2134852681E-06
   -0.3216669101E-06    0.2945692218E-06
   -0.3683035239E-08   -0.1220803712E-06
   -0.2891113636E-07    0.4821446124E-06
    0.3671262347E-06    0.4851051909E-07
    0.6472248675E-07   -0.1377661368E-06
    0.2396781604E-06    0.2345564679E-07
    0.3537543453E-07   -0.6316332725E-07
   -0.3110020941E-06    0.7832463252E-06
   -0.1544207077E-06    0.5531615325E-06
    0.7396170222E-07    0.1301699210E-07
    0.3376682345E-07    0.1284570385E-06
   -0.4604782196E-07   -0.8102545412E-07
   -0.2174464071E-06   -0.7903078884E-07
    0.1084765545E-07    0.3519528391E-06
    0.3149144716E-08    0.3466077485E-07
   -0.2782887707E-06   -0.3113507753E-07
    0.3018194726E-07   -0.2460890589E-06
    0.1965841190E+00   -0.2368158950E-01
    0.4256948040E-06    0.2680389540E-06
   -0.4654745630E-06    0.2975148522E-06
   -0.1319090316E-07   -0.6012304038E-07
   -0.9806990855E-07    0.9958369685E-07
   -0.4711021190E-07    0.7265606433E-07
    0.4798502619E-07    0.3226896070E-07
   -0.2410156686E-06    0.3690625556E-07
    0.2188112631E-06   -0.2509216096E-06
   -0.1507590948E-06    0.1007855330E-06
   -0.1665396727E-06    0.1708243322E-06
   -0.2292600481E-06   -0.1065961167E-06
