    0.2000853935E-06   -0.2863208597E-07
    0.1131526614E-06   -0.2149221840E-06
   -0.1330504860E+00   -0.1796357215E+00
   -0.3992898297E-01    0.1227584414E+00
   -0.4274362891E-06    0.3069403465E-06
   -0.5330936881E-02    0.7640154539E-02
   -0.6210823761E-02   -0.2853555111E+00
    0.8880064164E-02    0.8166692241E-01
    0.8196073208E-02    0.1693242490E-02
   -0.7832221880E-07    0.1224986251E-06
    0.1070015843E-06    0.9091726683E-07
   -0.9268597129E-07   -0.7420080016E-07
   -0.3541339670E-08    0.2199726545E-06
    0.1822686913E-01    0.1014062283E-01
   -0.1191825562E-01    0.2390203154E+00
   -0.9765112537E-06   -0.7814668998E-06
   -0.5151618022E-06    0.1833049451E-05
   -0.3129049833E-02   -0.1360200649E-03
   -0.7306171036E-07   -0.6345182317E-07
    0.9681431918E-01   -0.1820205709E-01
   -0.1961140937E+00   -0.4776436571E-01
   -0.4261680479E-06   -0.1354060275E-05
    0.4828186344E-02    0.3431784424E-02
    0.1238205316E-06   -0.1183073568E-06
   -0.1311211571E-06   -0.7835523304E-07
    0.1483684217E-06    0.1253607071E-06
   -0.6468576551E-01    0.1045679839E+00
   -0.2637795639E+00   -0.4371939479E-01
   -0.8392685706E-02   -0.3103559537E-02
    0.9119357375E-09   -0.2061893268E-08
    0.7280893899E-06    0.6330996649E-06
   -0.2616421720E-06   -0.6504995187E-07
    0.1485228031E-01    0.3232197172E-02
   -0.1285913182E-01    0.1141581808E+00
    0.2841604239E-02   -0.4507884556E-03
   -0.1506144057E-01   -0.1701142173E-01
    0.7889778537E-01   -0.9734641562E-02
    0.1535389881E-06    0.2877184180E-06
   -0.1820990558E-06    0.1030379870E-06
   -0.9493568140E-03   -0.7426762007E-02
    0.4993824870E-07   -0.3191286499E-07
    0.4069377502E-07   -0.3349030281E-06
   -0.4054338488E-06    0.1205360963E-05
    0.9935301819E-06    0.5275329897E-06
    0.1613132899E-06   -0.1436109421E-06
    0.2869748520E-06   -0.2567698242E-06
    0.1554983613E+00    0.1234534295E-01
   -0.1412233268E-01    0.4712028733E-01
    0.7242197880E-06    0.2321011346E-06
    0.1857669349E-06   -0.1701280976E-06
    0.8318415137E-06    0.4146224570E-06
    0.1792712139E-08    0.8672663604E-07
    0.2165391530E-06   -0.1640282795E-06
    0.1015405091E+00   -0.4834425636E-01
    0.1793628375E-01   -0.5563023183E-01
    0.5554292160E-01    0.1463398003E-01
    0.6299007021E-01    0.1059721871E-01
   -0.3332468140E-02   -0.1201494168E-02
    0.1723307120E-07   -0.2174653669E-06
    0.1357127150E-06    0.1756766046E-06
   -0.3538751088E-07   -0.2893599000E-06
    0.1460000818E-01    0.1258841817E-01
   -0.6092270247E-01    0.9643343210E-01
    0.1278987096E+00   -0.1738666077E+00
    0.2115221877E-06    0.5367042417E-07
    0.2859257014E-02    0.3383516817E-02
   -0.1366375514E-01   -0.1292353442E-01
   -0.2529473819E-06    0.1278941894E-06
    0.4246181917E-07   -0.6988939947E-07
   -0.2286240311E-02    0.2660884353E-02
   -0.1842193436E-06   -0.3246712470E-06
   -0.8746292043E-03   -0.1021975623E-02
    0.2491289074E-06   -0.5287598316E-07
   -0.2604684354E-06   -0.1375361402E-06
    0.2656123276E-01   -0.4009193097E-01
    0.1587592564E-01    0.9863226244E-01
    0.9565773868E-07   -0.2140846852E-07
    0.2034126082E-07   -0.7394712088E-07
   -0.3109454312E-07   -0.1014010944E-06
    0.2661423672E-01   -0.6766509744E-01
    0.2007295837E+00    0.2010235911E+00
    0.1059021798E-06    0.1526198126E-06
    0.2362934436E-10   -0.2663509307E-06
   -0.4939692201E-03    0.6029798153E-02
   -0.6581337954E-01   -0.1120650240E-01
    0.4422660140E-01   -0.4139117463E+00
    0.7200611253E-06    0.5836659547E-07
   -0.1179733115E-01   -0.2836881991E-02
    0.4618383893E-06   -0.1269132930E-06
   -0.4680814192E-07    0.1490762251E-06
    0.2923673379E-06   -0.4584597521E-06
    0.1266058751E+00    0.4288331126E-01
    0.7011991713E-01    0.1142458274E+00
    0.1566062845E-06   -0.4271905150E-06
    0.2653825003E-03    0.5417236839E-03
   -0.2518841982E-01    0.1382299200E+00
    0.1461564359E+00    0.3720865209E+00
    0.2675681866E-06    0.2444041775E-06
    0.8606156523E-07   -0.6306927426E-07
   -0.7070658103E-02    0.1114435203E-01
   -0.9276917394E-03    0.4120637107E-02
   -0.7149250788E-07   -0.8472014770E-07
    0.2554311275E-01    0.9475432035E-01
    0.1714904666E+00    0.1990529498E+00
   -0.2469684965E-06    0.1091906848E-07
   -0.1591122826E-06   -0.4593793995E-06
   -0.1578483568E-02    0.3017819766E-02
   -0.1023665085E-05    0.2050144449E-07
    0.1102362352E-05    0.1230869922E-07
   -0.2789811380E+00   -0.4064818494E-01
    0.9300321913E-01   -0.2329866355E+00
   -0.2876481809E-05    0.5788425702E-06
    0.2082601596E-07   -0.4315081015E-06
   -0.9676726440E-06    0.4958882197E-08
   -0.7165279717E-01    0.1296817234E+00
    0.1135420970E+00    0.4370019734E-01
   -0.6223485194E-01   -0.5799390992E-01
    0.5032502848E-06    0.3017234810E-06
   -0.7076231731E-01    0.1086762953E+00
   -0.2063675148E-06   -0.3807623499E-06
   -0.2494940840E-06    0.1260555884E-06
    0.7674579535E-06    0.1264433310E-05
   -0.8626866321E-01   -0.4065900176E-01
   -0.2979920448E+00    0.1707796884E-01
    0.1987168857E+00    0.4184949493E+00
   -0.2909796089E-06   -0.1201041313E-06
   -0.5299729729E-06    0.4012196822E-06
    0.1064472946E-01   -0.8773872795E-01
   -0.1859710263E-06    0.1139357443E-05
   -0.6913978085E-01    0.4428632809E-01
   -0.1781811173E+00   -0.1010568401E+00
   -0.3488783522E-07    0.2352765864E-06
    0.6919430002E-06   -0.2277955961E-06
   -0.1390393935E-06    0.1018147852E-06
    0.1040436628E+00   -0.2303500624E-01
    0.1800063861E+00   -0.2994233030E-01
    0.1752619245E-01   -0.1812805231E+00
   -0.4358672010E-06    0.8328863818E-06
    0.9899054992E-06   -0.8527017379E-07
   -0.2411714409E-06   -0.9980356848E-07
    0.2247556113E-01   -0.7186294302E-01
    0.2209181918E+00    0.6213959037E-01
    0.1755232921E+00   -0.8380798048E-01
    0.3371183224E-06    0.1127348523E-06
    0.6151110544E-07    0.1414218661E-06
   -0.9877947983E-06   -0.4994946014E-06
   -0.6763172909E-01   -0.5457873487E-01
    0.4734535548E-01    0.1661296241E+00
    0.2801839896E-01   -0.1894410716E-01
    0.2134611620E-01   -0.4252138897E-01
    0.2152833952E-06    0.1808305170E-06
    0.4063026970E-06   -0.2356194075E-06
   -0.6910110515E-06   -0.7194530576E-06
   -0.9850309354E-01   -0.9152624936E-01
    0.9863793253E-01    0.5240324216E-01
   -0.2327914158E-05   -0.3005676477E-07
    0.4394799720E-07   -0.2630249880E-06
   -0.7938021415E-06   -0.6596367815E-06
    0.6348080311E-01    0.7124665494E-01
    0.6648945996E-01    0.2241256342E+00
   -0.1271696232E+00   -0.1003838096E+00
    0.5750567029E-01   -0.6674374531E-01
    0.2733751984E-06    0.1124986512E-05
    0.3260912934E-01    0.6672586942E-01
    0.1636842163E-06    0.4857856498E-06
   -0.4940150836E-06   -0.4695502258E-07
    0.2946132719E-01   -0.1443966280E+00
    0.1937384214E+00   -0.2846848103E-01
    0.4401469071E-06   -0.2936578213E-06
    0.2967545002E-01   -0.2886024354E-01
    0.1101404493E-06   -0.3164970506E-06
   -0.1328616950E-06    0.4930314145E-06
    0.8100737260E-07    0.3853267272E-07
    0.9358200804E-01   -0.8233347197E-01
   -0.2777836737E+00    0.3678640728E-01
    0.1269488284E-01   -0.3648195364E-01
    0.2738158217E-06    0.1196938430E-06
    0.4508083192E-07   -0.7202844655E-06
   -0.2420764994E-06   -0.2647113997E-06
   -0.7125616523E-02   -0.8965263368E-01
    0.6025007295E-01   -0.6800154683E-01
   -0.3681538659E-01   -0.3523485142E-01
    0.1071672334E-05   -0.5386775909E-06
    0.2502069732E-01    0.1935280758E-01
   -0.6542326520E-07    0.4656587249E-06
   -0.1358659242E-06   -0.3188222741E-06
   -0.8854823625E+00   -0.1638475055E+01
    0.5639476845E-01    0.1038050665E-01
   -0.2146364491E-06    0.3219817345E-06
   -0.5218034319E-01   -0.5876366749E-02
    0.2503020529E+00    0.1796246147E+00
    0.5211433241E-01    0.4573508807E-01
   -0.6825144458E-06   -0.5635464124E-06
    0.9694650509E-06   -0.2888750119E-07
    0.1613650982E-01   -0.3187814590E-02
   -0.1916504180E-06   -0.1002832993E-05
    0.5139504882E-06    0.7357369201E-06
   -0.6369347192E-07    0.1958022604E-07
   -0.6043348267E-05   -0.3437704722E-05
    0.4402430017E+00    0.2525002636E+00
   -0.5072245226E+00   -0.5179391322E+00
   -0.8598880685E-02    0.3996869587E-01
    0.4060403531E-06    0.1147485639E-06
   -0.2181209908E-06   -0.3534887196E-06
   -0.6934381968E-02    0.5931170859E-02
   -0.2778817843E-06   -0.1267995601E-06
    0.3589446734E-06    0.5207140843E-06
   -0.8120366737E-07    0.4616208553E-07
    0.1119594137E-05   -0.4450411333E-06
    0.2347769798E+00    0.2277170136E-01
    0.9847440498E-01   -0.1323041555E+00
   -0.3667087147E-01   -0.9029154323E-01
   -0.5479438393E-01   -0.1206913506E+00
    0.1302054202E-06    0.1381960493E-06
    0.1544326646E-05    0.5293768661E-06
    0.2175923173E-01   -0.1087085788E+00
   -0.1160545068E+00   -0.1460239058E+00
    0.6217296635E-07   -0.2320267816E-06
    0.1686850316E-02    0.3233704919E-01
    0.1037004355E-06   -0.9251907406E-07
    0.4146804584E-07   -0.3272165481E-06
    0.1836199195E-01    0.2312336876E-01
    0.1498386628E-06   -0.4200553556E-07
   -0.2490944179E+00   -0.1741229804E+00
   -0.1804176775E+00    0.1511692005E+00
    0.1573461564E-01    0.1211302390E-01
    0.3318539318E-06   -0.4366361217E-06
    0.3419131956E-06   -0.1763731802E-06
    0.1952855126E-05   -0.8716654441E-06
   -0.1720872570E+00   -0.2668860935E-01
    0.9037464519E-01   -0.1243063923E+00
   -0.2432617501E-03   -0.5571474403E-01
   -0.1276658824E-06   -0.2672245642E-06
    0.3193725109E-06    0.5907391743E-07
    0.1107833798E-06   -0.1607153807E-06
   -0.1107013616E-06   -0.1464939035E-07
   -0.3986155657E-06    0.8914369123E-07
    0.1432834721E-02    0.1052819442E-02
    0.9651910122E-02   -0.1184192544E-01
   -0.2355719816E-06    0.1834516789E-06
    0.1057436217E-01    0.3547177542E-02
    0.8834996141E-03   -0.3695189655E-02
   -0.2970281141E+00    0.3694974551E-01
   -0.7512448483E-01   -0.5004281379E-01
    0.9390262117E-01   -0.3071700865E-02
   -0.1094823157E+00   -0.4090530929E-01
    0.9339477934E-07    0.8312576318E-07
   -0.1920217645E-06   -0.9300271885E-07
   -0.1679035700E-01    0.3563996838E-01
    0.1758546904E+00   -0.1006939216E+00
   -0.5567870868E-01   -0.9615988060E-01
   -0.4187375875E-01   -0.1124619206E+00
    0.4642953530E-01    0.2349565540E-02
    0.1369256363E-06    0.7163302303E-06
   -0.1189535175E-06    0.7910062353E-06
   -0.5070114355E-08    0.5351981036E-06
    0.2819470859E-06    0.3393757608E-07
    0.6345639793E-06    0.1279369780E-06
    0.1382012414E+00   -0.2149288917E+00
   -0.4295585127E-01    0.1856563228E+00
   -0.2732177689E-01    0.4604857716E-02
   -0.1864172756E-06    0.1370603424E-06
    0.6754325150E-07    0.5667279261E-07
   -0.1327374492E-06   -0.4800674258E-07
   -0.1879266620E-02    0.2481955891E-01
   -0.8064651139E-07    0.2620914506E-06
   -0.2840674976E-06   -0.2816879692E-06
   -0.3158092185E-01   -0.1663341062E-01
    0.1037873653E-01    0.1043821984E+00
   -0.9628261468E-07   -0.5972538105E-07
    0.1778363569E-01    0.4491445088E-02
    0.5645914566E-06   -0.3307459401E-07
    0.6018192546E-02    0.1712497275E-01
   -0.1515940866E-01    0.1128519957E-01
   -0.2924704621E-06   -0.3071047438E-06
   -0.5446701591E-06   -0.3750987462E-07
    0.2042506134E-01    0.1268294625E-01
   -0.3762211784E+00   -0.3704629409E+00
    0.2229630078E-01    0.7805340953E-01
   -0.2010974478E-06    0.2244257574E-06
   -0.1077933801E-07   -0.1329902025E-06
    0.2396172119E-01   -0.6110087762E-01
   -0.1525526745E+00    0.2265196827E+00
   -0.8412419427E-07   -0.1296016613E-05
    0.5167687333E-07    0.5076643430E-06
   -0.1498607150E-07    0.1378064784E-05
    0.1981198922E-01   -0.2398412496E-02
   -0.5627700777E-06    0.2284172316E-07
    0.3030323502E+00   -0.1649920379E+00
   -0.3359624420E+00    0.1815155814E+00
    0.9145389624E-02   -0.8727358648E-02
    0.6685505724E-07    0.5968423576E-06
   -0.1769281749E-07    0.2037196608E-06
    0.1832940898E-02   -0.2756675692E-01
    0.3442302318E-06    0.9855083384E-07
   -0.4487928206E-06    0.2677476084E-06
   -0.3359013977E-06   -0.5784698752E-06
   -0.3743257224E-01   -0.6650990402E-01
   -0.6978984346E-01   -0.5171474857E-01
    0.5111910137E-07   -0.1445927024E-06
   -0.5322096551E-07   -0.6387436333E-06
    0.1464576343E-02   -0.1924079247E-01
    0.6049220819E-07   -0.3321219765E-06
    0.4682806541E-07   -0.2657225824E-07
   -0.2417721054E+00   -0.1135048161E+00
   -0.4301908462E+00    0.4741154645E+00
   -0.1894838195E-06   -0.3151303359E-06
    0.4107912539E-01    0.9965460461E-02
   -0.1067881451E+00    0.1981708802E-01
   -0.4000196529E-06   -0.5527459272E-06
    0.5453237586E-06   -0.8914775557E-06
    0.2104521301E-06    0.1281824728E-05
    0.5300904550E-06   -0.7124702552E-06
   -0.3921123491E-06   -0.3990504698E-06
   -0.5846672010E-01    0.8472367490E-01
    0.8225950008E-01   -0.1797595178E-01
    0.1164035809E+00    0.3896483521E-01
    0.1288872753E-06   -0.1601536050E-06
   -0.2273841725E-01   -0.1432136353E-01
   -0.1910574531E-07    0.1951088457E-06
   -0.2804315609E-06   -0.2581293891E-06
    0.7108926005E-06   -0.5247276117E-06
    0.5426225036E-02    0.6545135570E-01
   -0.3898723819E+00    0.1612374932E+00
   -0.6137305935E-01   -0.3460015996E+00
   -0.6909582022E-08   -0.7230022453E-06
   -0.4057410857E-06    0.1731551963E-06
    0.1272722699E-01   -0.1288673539E-01
    0.6011906728E-06   -0.8942833911E-07
   -0.1481470736E+00    0.1462214590E+00
    0.7017972752E-01    0.2246127288E-01
   -0.5961821597E-06   -0.8494547649E-07
    0.2553008231E-06    0.6473463563E-06
   -0.5463059155E-07    0.6706285098E-06
   -0.1141313556E-01   -0.3842207375E-01
    0.1106982964E+00   -0.8127245730E-01
   -0.1194993578E+00    0.1772953211E+00
   -0.3845478770E-06   -0.1224525333E-05
    0.5206335052E-06   -0.6958015535E-07
   -0.4105121680E-06    0.2022503421E-06
    0.2548845960E-02    0.2349148599E-01
   -0.1960583334E+00    0.5562923797E-01
    0.7264012977E-01   -0.2093763172E+00
    0.4618043055E-06   -0.2456873618E-06
   -0.5982025506E-06   -0.5418103037E-07
   -0.1148177895E-06    0.2195722080E-06
    0.6761379324E-01    0.6306793012E-01
   -0.4751310981E-01    0.1641022876E-01
   -0.8232790831E-01   -0.1475849994E+00
   -0.1739012121E-01    0.1509447709E-01
    0.2588695626E-06   -0.7990148115E-07
    0.2327789050E-06    0.2830402861E-06
   -0.1505505757E-05    0.1627217858E-06
   -0.1014749793E+00   -0.4238589070E-01
   -0.1347360796E+00   -0.1887684574E-01
   -0.1165529642E-05   -0.9410441664E-06
   -0.1276517687E-06   -0.1015643708E-05
    0.2806199130E-06   -0.1289853037E-06
    0.1027183182E-01    0.2516575023E-01
   -0.1097459872E+00   -0.1070469699E+00
   -0.2388415632E+00   -0.5048650388E-02
   -0.1885549923E-01   -0.6246920595E-01
    0.1486440398E-07    0.6211223820E-06
    0.6020885388E-01    0.1221764230E-01
   -0.6301169647E-06    0.1174962966E-06
   -0.3496770825E-06   -0.2366014440E-06
    0.1937008977E+00    0.1154006653E-01
   -0.4765254693E-01   -0.1419616367E+00
    0.1455504324E-06   -0.5945960547E-07
   -0.5014591745E-01   -0.5442947180E-02
   -0.1683023914E-06    0.1684996046E-06
    0.5019557031E-07    0.3926426995E-07
    0.2998125761E-06   -0.2954350644E-06
   -0.3427011870E-01   -0.2876941226E+00
    0.7081997645E-01   -0.7223367324E-01
    0.2351430777E-01    0.1401240355E-01
   -0.8645269066E-06    0.6535473058E-07
    0.3933689673E-06   -0.4136481995E-06
   -0.2258940201E-06   -0.2209164808E-06
   -0.7368217790E-01    0.6072407205E-01
    0.8463005926E-01   -0.2829386658E-02
   -0.6621841428E-01    0.2353124390E-01
    0.3337282429E-06    0.3759825451E-06
   -0.2223556410E-01    0.2269856509E-01
    0.1795531551E-06   -0.2597042076E-06
   -0.8472176009E-06    0.8423157378E-07
   -0.4379031570E-01    0.3353540001E-01
   -0.8854774612E+00   -0.1638443705E+01
   -0.6155474439E-06    0.1484106513E-06
    0.9466545973E-02   -0.1592665391E-01
    0.7324051137E-01   -0.3175026287E-01
   -0.1958375758E+00   -0.2330794237E+00
    0.3542711314E-06   -0.7278011804E-07
    0.6111926968E-06   -0.3810185061E-06
   -0.3306560135E-02    0.3952796703E-02
   -0.1152837782E-05    0.5008967596E-06
    0.2598330648E-06   -0.7159590659E-06
   -0.1682081640E-05    0.2323281558E-05
   -0.6178423786E-05   -0.6307873412E-05
    0.3534801655E-01    0.7093441845E+00
   -0.1214313321E+00    0.5141307143E+00
   -0.1137923697E-01    0.5556687868E-02
   -0.8796820545E-07   -0.5935798914E-06
    0.8586642208E-06    0.1905632080E-06
    0.5165049894E-02   -0.3062333827E-01
    0.4511940057E-06    0.7717228361E-07
   -0.2292376069E-06    0.4894423221E-06
    0.4754580837E-06    0.1971331375E-06
    0.1917280116E-05   -0.1124698945E-05
    0.1479973051E+00   -0.6995701168E-01
   -0.2911420321E-01    0.2350426337E+00
    0.1002769784E-01   -0.1129214814E+00
   -0.3883245636E-01    0.1124075455E+00
   -0.1227129689E-05   -0.5898259802E-06
    0.6705582981E-06    0.6092244032E-06
    0.1486635549E+00    0.1234578017E+00
   -0.9273320891E-01   -0.2243232180E-01
   -0.3565028213E-07   -0.1609825714E-06
   -0.1875402982E-01   -0.5906413494E-01
    0.3369891297E-06   -0.1413356778E-06
    0.2035458910E-06   -0.3294980559E-06
   -0.5218957073E-01    0.6582784281E-02
    0.3654692285E-06   -0.5350105039E-06
   -0.1940545536E+00   -0.1274292886E+00
    0.2023352895E+00   -0.2288756469E+00
    0.1076651901E-01    0.7705348049E-02
   -0.2227623109E-06    0.1952779747E-06
    0.3866489048E-07   -0.1658577193E-06
   -0.7905804286E-06    0.1468316294E-05
    0.4741234351E-01   -0.1447843453E+00
   -0.1152205800E+00   -0.1322537713E+00
   -0.4890132088E-03    0.4768725782E-02
    0.8796568013E-07   -0.5769202074E-06
   -0.1977909110E-06    0.1128077762E-06
   -0.1563411867E-06    0.2947916524E-06
    0.1150063718E-06    0.1666086765E-06
    0.2304030722E-06   -0.8145673309E-08
    0.4167382442E-02    0.1425402469E-01
    0.3725428687E-02    0.4245024815E-02
    0.4979200201E-06   -0.1758363667E-06
    0.4528284700E-02    0.2185801468E-01
    0.1486398865E-01   -0.2903799328E-01
   -0.1045333301E+00   -0.3473548426E-01
    0.1890165693E+00    0.2236417676E+00
   -0.7464641546E-01    0.8730056025E-01
   -0.8198218252E-01    0.5109256431E-01
    0.3443919208E-06   -0.4868128910E-06
   -0.2424819969E-06    0.1284234894E-06
    0.1948720010E-02   -0.1566147724E-01
   -0.8756052417E-01    0.7247175909E-01
   -0.1054441329E+00   -0.1709721865E+00
   -0.2510008724E-01    0.1322802610E-01
   -0.3136944877E-01    0.1221793927E+00
    0.1097891127E-05   -0.4103624459E-06
   -0.2279542575E-06    0.6084367776E-06
   -0.5368635326E-09    0.3357669723E-07
   -0.2329306598E-06   -0.8797210468E-06
   -0.2274377307E-06    0.2750579577E-06
   -0.1225368003E+00   -0.5786983518E-01
   -0.2880089785E+00   -0.1737641631E-02
   -0.5762399084E-01   -0.2398244712E-01
   -0.2085630259E-06   -0.1310157733E-06
    0.3809446960E-06   -0.1170038781E-07
   -0.7384334150E-07   -0.1372926893E-06
    0.1878543800E-03    0.5333865082E-02
   -0.2814953739E-07   -0.1285623046E-06
   -0.4458291007E-06   -0.3263727652E-06
    0.4413998559E-01    0.1004525406E+00
   -0.7062901377E-02    0.1708654013E-01
    0.8982926182E-07    0.1583302747E-06
   -0.1564961417E-01    0.3213578831E-01
    0.2418695027E-06   -0.5894389193E-07
   -0.1891103766E-01    0.1944529316E-01
    0.4072284154E-02    0.3797930198E-02
    0.1439682266E-06   -0.5244521629E-06
    0.2036429583E-06    0.1882736426E-06
    0.1571449201E-01   -0.2283661092E-01
   -0.2671941634E-01   -0.5978020737E-01
    0.1473544769E+00   -0.5094891838E+00
    0.1207788799E-06    0.1976116174E-06
    0.2918490364E-06   -0.3088353319E-06
    0.2237804424E+00    0.1597508855E+00
    0.2954619207E-01    0.4947095198E-01
    0.6290670275E-07   -0.8343207674E-06
    0.7958120921E-06   -0.7025382553E-06
    0.7396508732E-06   -0.1122614459E-06
   -0.9838258806E-03   -0.6150668036E-03
    0.4855056533E-06   -0.4817915767E-06
   -0.2625123118E+00   -0.2963005277E+00
   -0.2190989676E+00   -0.2447928122E+00
    0.1494202490E-01   -0.1617816177E-01
    0.3267169647E-06   -0.2621042901E-07
    0.4093150618E-06   -0.4835817010E-06
    0.4327827003E-02    0.7565032699E-02
    0.2231222616E-07    0.5247809556E-06
   -0.1954230683E-06   -0.4016178775E-06
   -0.2205265074E-06   -0.3108107250E-06
    0.3238847578E-01    0.8587732826E-01
   -0.6202477181E-01   -0.3342644109E-01
    0.1407331480E-06   -0.3417752815E-06
    0.1764275056E-06   -0.3668941184E-06
   -0.1732443745E-01    0.7141800892E-03
   -0.3859074381E-06    0.2076632197E-07
    0.3250562741E-06   -0.3907305433E-06
   -0.2267430441E-01   -0.6461286331E+00
    0.2457315708E+00    0.5021019838E-01
   -0.3310757616E-06   -0.1947521414E-06
    0.1006693446E+00    0.4649924700E-01
    0.2680340916E-01   -0.2788422142E-01
   -0.4108824991E-06   -0.2488748750E-06
   -0.3996124050E-09   -0.9080434937E-06
   -0.4918917069E-02   -0.1176647878E+00
    0.2010424040E-06   -0.1710773595E-07
    0.5982948819E-06   -0.2409910142E-06
    0.1292749677E-06   -0.5483656429E-07
    0.3270362766E-05    0.1587225781E-05
    0.5098291797E-06   -0.4379087729E-05
    0.2677528482E-01   -0.3815831754E-02
   -0.1140777954E-06    0.4334571494E-08
    0.2757005836E-06    0.2507531092E-06
   -0.4282721552E-06    0.2646666497E-06
    0.2091530097E+00   -0.1585765864E+00
    0.3551012444E-06   -0.3733253512E-07
   -0.2042716761E-06   -0.7034631184E-06
   -0.4973306465E-06   -0.3314997999E-06
   -0.2367499887E-06   -0.2812495517E-06
    0.2461218846E-06   -0.4054204830E-06
    0.1226012778E-06    0.5787646235E-07
   -0.1347029863E+00    0.3080172991E-01
    0.6992170884E-06    0.3200559671E-06
   -0.7283102197E-06    0.4527494764E-06
    0.1476488689E-06    0.1649522706E-06
    0.1201982481E-06    0.2432859781E-06
   -0.1033630469E-06   -0.6446605344E-07
    0.6524749344E-06    0.3239699243E-06
   -0.2779167856E-06    0.9175414024E-06
    0.2478511479E-06    0.9697666755E-06
   -0.1508453230E-06    0.3385899842E-06
    0.1143634612E-06    0.5286530036E-06
   -0.6547921800E-01    0.1650700366E+00
   -0.3227341687E-07   -0.7261044970E-06
    0.1417599543E-05    0.2741071759E-06
    0.3423822106E-07   -0.8207525256E-06
    0.4781889584E+00    0.1693141776E+00
    0.2142197533E-06    0.2898608818E-07
   -0.6092916545E-06    0.6276030593E-06
   -0.4184710058E-06   -0.4323115003E-07
   -0.8282096325E-06   -0.8157035252E-05
    0.2397797236E-05   -0.2304226007E-05
   -0.2428910007E-06   -0.2032652800E-06
   -0.1071044815E-06    0.4989825489E-06
   -0.2923037350E-06    0.4993353795E-06
   -0.1675002262E+00    0.7014459617E-01
   -0.1370269414E-05   -0.3541389816E-05
   -0.1607535187E-05    0.4757347485E-05
    0.1609384851E-01    0.1543940701E+00
   -0.3387004361E-06    0.1979708413E-06
   -0.3628299369E-06    0.1373724054E-06
    0.3348262089E-06    0.1797115390E-06
   -0.4972941224E-05    0.2976504583E-05
   -0.1752356213E-05   -0.2198138428E-05
   -0.7658881888E-07   -0.2196247091E-06
   -0.1134002795E+00   -0.1696982414E+00
    0.1996616694E-06   -0.2868846991E-06
    0.8073465537E-07    0.2051284375E-07
   -0.2205814123E-06    0.1430343628E-06
    0.1855242791E-05   -0.3479510095E-05
    0.2119010620E-05   -0.2545651817E-06
    0.4908095266E+00   -0.1521239438E+00
    0.2150541635E-06   -0.3824805452E-06
   -0.1658747771E-06    0.1496363899E-06
   -0.1674221578E-06   -0.1706555256E-06
    0.2273682505E+00    0.2928100122E-02
    0.3187611361E-06   -0.8425413063E-06
   -0.3384215186E-06   -0.3234570005E-05
    0.3708644156E-06   -0.2117409465E-06
   -0.1667447886E-06    0.6978156916E-07
   -0.2500763633E-06   -0.3056826462E-06
    0.8902324198E-02   -0.2342748862E-02
   -0.4319870883E-06    0.2992038724E-06
   -0.7541725410E-06    0.7483021839E-06
    0.2390400445E-07    0.2726489982E-07
   -0.2400085186E+00   -0.6875984551E-01
   -0.1771551376E-06    0.3033080134E-06
   -0.8569593116E-06   -0.5518939963E-06
   -0.5640683561E-06   -0.3042153860E-06
    0.2027627013E-05    0.3703048357E-05
    0.1910890157E-05   -0.1607704060E-06
   -0.1883994056E+00   -0.8155456272E+00
   -0.1540239635E-05    0.1751612659E-05
   -0.2207923603E-05    0.1113252560E-06
    0.1852528553E-06   -0.1481693499E-05
    0.5547045801E-06    0.1139663405E-06
   -0.6050044950E-07   -0.9173052135E-07
    0.1112547239E-06    0.8794545218E-06
   -0.4377437260E-06   -0.1426050716E-06
    0.2336086261E-06   -0.1257258364E-06
   -0.1536721509E-06    0.4609962222E-06
    0.1284055270E+00   -0.4571293468E+00
    0.3616269433E-05   -0.4675025502E-05
    0.3087474104E-06    0.2083339100E-05
    0.9025530218E-08    0.3954730468E-06
   -0.8989427211E-07   -0.3375123057E-06
    0.4243016922E-06   -0.1814963295E-06
    0.2009242176E-07   -0.3533041106E-06
    0.7332127685E-07    0.3036832755E-06
   -0.2585275987E-07    0.6314713360E-06
   -0.1557425184E-06   -0.5683439336E-07
    0.1931557172E+00   -0.2298723280E+00
   -0.3404440961E-05    0.1344983258E-06
   -0.2373308519E-05   -0.2133734315E-05
    0.1125733088E-05    0.1576018208E-05
    0.9978447310E-07    0.1099749503E-05
    0.3260151237E-06   -0.2074475149E-06
    0.3715453833E-07    0.4736138760E-08
   -0.1104164552E-05   -0.2586975627E-05
   -0.2988483378E-05    0.5364747406E-06
    0.4436978810E-01    0.1994128866E-01
   -0.1797280179E-06   -0.1054942348E-06
    0.1772008265E-06    0.3088874757E-06
    0.4302657291E-07   -0.4136773067E-07
    0.1079481469E-06    0.2671837933E-06
    0.8387989602E-07   -0.1209058789E-07
   -0.9841306448E-06   -0.1213229356E-05
   -0.1207969377E-05   -0.2887747405E-06
   -0.6048656407E-06    0.6050481074E-06
    0.4182240201E-06   -0.1380467132E-06
    0.5413246903E-07    0.7619137989E-07
    0.3221450446E+00    0.7552061233E-01
    0.5943565980E-05    0.3779990021E-05
   -0.1226198079E-05   -0.9793299067E-07
    0.6956282380E-06    0.6577761474E-06
   -0.1221315955E-06   -0.1061759196E-06
   -0.5049300171E-06   -0.4591856669E-07
    0.1954244660E+00    0.6201164411E-01
