   -0.3025544236E-08    0.1226957262E-09
   -0.2289838878E-09   -0.6092401419E-09
   -0.2689407567E-09    0.3480947038E-09
   -0.2046282074E-03    0.2707426711E-03
   -0.1080009547E-03   -0.7172473047E-04
   -0.5831345077E-09    0.1208871246E-08
    0.1793767156E-09   -0.1137766606E-09
    0.7936261665E-10    0.2530848415E-09
   -0.3863323334E-03   -0.1724183952E-03
   -0.2106858961E-03    0.6419714658E-03
   -0.5267628356E-03   -0.3617537781E-04
   -0.1074426929E-02   -0.6871520027E-03
    0.1166710047E-08    0.5860777375E-10
   -0.7813195556E-09   -0.1223828608E-08
    0.2412524860E-09   -0.4588002606E-09
   -0.1214273923E-02   -0.1203166770E-02
    0.6834405512E-03   -0.4014613620E-02
    0.1891932978E-03    0.2046121604E-03
    0.3109930277E-03   -0.2335696062E-03
   -0.3400930995E-08   -0.1035686857E-08
    0.3772137488E-09   -0.6371624695E-09
    0.1177963959E-09    0.5778265934E-09
   -0.2319059067E-10    0.2297233382E-09
    0.1006999750E-08    0.5859054256E-09
   -0.3192189375E-03   -0.7012620667E-04
   -0.2729709921E-03    0.1932702337E-03
    0.1896113432E-09    0.1830675876E-09
   -0.1214646139E-08    0.1268327306E-08
    0.1066999183E-08    0.3663018480E-09
   -0.1084512627E-09    0.2790565512E-09
   -0.9665188229E-09    0.2170903219E-09
    0.2604414063E-08   -0.1807187736E-09
   -0.3643563045E-09    0.3125231494E-08
    0.2052115774E-02   -0.1280351238E-02
    0.8065869778E-03   -0.3922873481E-03
    0.2956313340E-08   -0.2026361650E-08
   -0.1047808687E-08   -0.9385693838E-09
   -0.8196971128E-08    0.1385734422E-07
   -0.7622146214E-03   -0.1621489357E-02
    0.4730147004E-03    0.1707348745E-02
   -0.8941167680E-09   -0.5607591546E-09
    0.1726109456E-09    0.4854455811E-09
    0.1331423696E-08    0.5670950642E-09
    0.9900767755E-03    0.1796843728E-02
   -0.4252478884E-02    0.1800600315E-02
   -0.7173501059E-09   -0.1962322474E-09
    0.1070026714E-08    0.1193426779E-08
   -0.1863667112E-03    0.4763008043E-03
   -0.2445206023E-03    0.1966525481E-03
    0.3162462171E-09    0.1428587736E-08
    0.4060741542E-09   -0.8537611103E-09
   -0.8755187007E-09    0.8399393230E-09
   -0.2235099080E-08    0.4090020131E-09
   -0.1326759576E-08    0.3687455229E-08
    0.9426698306E-03   -0.1012241885E-02
    0.7934473705E-04   -0.7797931019E-03
    0.1167638131E-08    0.2402556535E-09
   -0.2192636040E-08    0.2192092724E-09
   -0.1599927583E-08   -0.6834365895E-09
   -0.7080618526E-09    0.1758627603E-09
   -0.2638638305E-09    0.2389905039E-08
    0.5509420868E-09    0.4611172808E-09
    0.5262395297E-09   -0.1745812150E-08
    0.2829998731E-05    0.5600777358E-04
   -0.5894140018E-04   -0.2902577433E-04
   -0.2094758369E-08    0.1623365562E-08
   -0.2024045822E-08    0.2345045613E-08
   -0.1773609338E-09   -0.7071270093E-09
    0.8061141041E-09   -0.3360526518E-08
   -0.8732125556E-09   -0.1758991490E-08
    0.2277141500E-02   -0.1461636214E-02
   -0.6174769920E-03    0.1656331974E-02
   -0.5023368801E-09    0.1849856882E-09
    0.1532161164E-04   -0.4811508063E-03
   -0.2496619856E-05   -0.1614750098E-03
   -0.3685003482E-08    0.1471791923E-08
   -0.2713608213E-08    0.3574048152E-09
    0.4701981437E-08   -0.2703313963E-08
   -0.3309484609E-09   -0.4429575148E-09
    0.1163300234E-09    0.2168259805E-09
   -0.3401153426E-10   -0.1336719627E-09
   -0.2583641962E-02    0.1593186887E-02
    0.5260350337E-02    0.9216449944E-03
    0.4795779483E-09    0.1593750183E-08
   -0.8562912646E-09    0.1542308599E-08
   -0.9031127896E-10   -0.2211128095E-09
    0.2830910169E-11    0.2695065691E-09
    0.1085566159E-08    0.1836878281E-09
    0.6644138470E-09    0.7050454296E-09
   -0.1746455476E-02   -0.8248010363E-04
   -0.2765837000E-02    0.2713404003E-02
   -0.2671311962E-09    0.3617836593E-09
   -0.3922711244E-09    0.1563034484E-09
    0.4396618794E-09   -0.6925443860E-09
    0.1441376411E-08    0.4612506789E-08
   -0.2311355357E-03    0.1000820619E-03
    0.2529386501E-03   -0.1028304015E-02
   -0.3473167019E-09    0.1513822297E-09
   -0.1420938599E-09    0.1353798434E-08
    0.4305925042E-09    0.2269100148E-09
    0.1941301480E-09    0.6687207688E-09
   -0.7231834085E-03   -0.1194943433E-03
   -0.8896219916E-03    0.4392966908E-04
   -0.3363064610E-09   -0.5101252282E-09
   -0.1105820538E-09   -0.8112857539E-09
   -0.1715557973E-08    0.3769898674E-09
   -0.8748192746E-07    0.1733323749E-06
   -0.5870732698E-03    0.6626364003E-03
    0.1161827172E-03    0.3598390227E-03
    0.8527554897E-09    0.1071664005E-08
    0.1344878734E-09   -0.3079199149E-09
   -0.4093581663E-09    0.2385186476E-09
   -0.1641002184E-09   -0.4819449911E-09
   -0.5618552213E-03   -0.9205431738E-04
   -0.3504559075E-03   -0.2194510536E-03
    0.1358513592E-08   -0.4127539623E-09
   -0.9665158680E-10   -0.1249140444E-09
    0.2093438077E-09   -0.3039357913E-09
    0.1455182059E-10    0.4707094479E-09
   -0.2236192883E-03   -0.4371406169E-04
    0.3534658538E-03    0.1430884677E-03
   -0.2199071507E-09    0.1233652808E-08
   -0.2447753386E-09    0.2747107969E-09
   -0.5730721379E-09   -0.1888583999E-10
   -0.7031892897E-09   -0.5319271739E-09
    0.6463663835E-03    0.1333666588E-02
   -0.3107550660E-03    0.1626541816E-04
   -0.9998845339E-09   -0.1979913111E-08
   -0.1380408054E-08    0.1743046786E-08
    0.2912233383E-08    0.3411436325E-09
    0.5689688227E-09    0.6290436302E-09
   -0.2488703469E-09    0.9706221403E-10
    0.1421377475E-02    0.6679878430E-03
   -0.6850693077E-03    0.1053764802E-02
   -0.2280815992E-08   -0.1228240899E-10
    0.3978783261E-09    0.2904068643E-09
   -0.6674442234E-10    0.2248404000E-09
   -0.4622704033E-09   -0.7086148751E-09
    0.7207657378E-09    0.1578405896E-10
    0.3342850021E-09   -0.6939302275E-09
   -0.2804359759E+00   -0.1818798010E-18
    0.8083770607E-09   -0.2266179766E-09
   -0.1077004376E-09    0.2600049881E-09
   -0.9071290311E-10   -0.2122321897E-09
    0.9571250236E-10   -0.1918405983E-08
   -0.1332471562E-02   -0.2065483344E-02
   -0.1603872810E-02   -0.2385101888E-02
   -0.1668381817E-08    0.3793740597E-08
    0.9286407356E-09   -0.6804604062E-09
   -0.5911116099E-09    0.5135160312E-09
   -0.4956021237E-09   -0.4119407457E-09
   -0.6898539741E-10    0.8524641961E-09
   -0.1015520820E-02    0.1723405638E-03
    0.2641022622E-03    0.2471572566E-03
    0.1092499753E-08    0.2266276300E-08
   -0.1000654506E-08   -0.5031077542E-09
    0.4103458054E-03   -0.1364520146E-02
    0.7402929559E-03   -0.1310163475E-03
    0.3841558955E-10   -0.4564891073E-09
   -0.1142411555E-09   -0.1821914104E-09
    0.1000119127E-09    0.6207141842E-09
   -0.8739153828E-10   -0.5428706140E-09
    0.2058313084E-10   -0.1682115536E-09
    0.5144114338E-09    0.4930462013E-09
   -0.3962456177E-08    0.1036115758E-08
    0.5707238740E-03   -0.1751581392E-03
   -0.4872766724E-03   -0.3919315932E-03
    0.1674253597E-08    0.2416533893E-08
    0.4462566733E-09   -0.2738819785E-09
    0.1940460725E-09    0.2642163316E-09
    0.1595358062E-09   -0.2051339189E-10
    0.5328938994E-09    0.3651169089E-09
   -0.1532955667E-10   -0.1110851895E-09
    0.5543108843E-09    0.1842401391E-10
    0.4072151721E-09    0.1924128212E-08
   -0.5631858813E-03    0.2966824423E-03
   -0.2785799538E-03    0.8624612293E-03
    0.2342562447E-02   -0.1048415795E-02
    0.2354182897E-02    0.1522949899E-03
    0.1264543040E-08   -0.2909033862E-08
   -0.4319729545E-08   -0.1030130127E-07
   -0.9805911862E-03    0.5743597173E-03
   -0.4067212888E-03    0.9238258855E-03
    0.8564972365E-09   -0.8786824287E-09
   -0.6669952304E-10   -0.5434569969E-09
    0.1262652449E-10   -0.3400464384E-09
   -0.6732526043E-09    0.2908153322E-09
   -0.5271208598E-09   -0.3935325792E-09
    0.1058364486E-09    0.1337707589E-09
   -0.3794364505E-02    0.8596545499E-03
   -0.1712735712E-02    0.3786205870E-02
   -0.2828723609E-08    0.2667907711E-08
    0.1206113823E-08   -0.7613960244E-09
   -0.7169859483E-09   -0.3727805274E-09
    0.2216745150E-07   -0.2963870136E-07
   -0.2553934289E-02    0.1912748247E-02
    0.3051442644E-03   -0.1365317218E-02
    0.7593806821E-09   -0.3266748258E-09
   -0.5193777851E-09    0.2266946366E-09
   -0.3769321193E-10    0.4969649336E-09
   -0.8345888587E-09   -0.2281632783E-08
    0.5925254422E-09   -0.6508104919E-09
   -0.3965534720E-09    0.7224011040E-10
   -0.1087188444E-03   -0.7063035915E-04
   -0.1672008971E-03    0.2953246103E-03
   -0.6682402347E-10   -0.8670404550E-09
   -0.3847376188E-09    0.4063846542E-09
   -0.9390193664E-09    0.5407900159E-09
    0.4104743727E-03   -0.5366846877E-03
    0.3606077517E-03    0.2212245919E-03
   -0.1038945950E-02    0.7397042516E-03
    0.5243128465E-03   -0.6231052407E-04
    0.6728666726E-09   -0.1173245832E-09
   -0.4545261153E-09   -0.3655166895E-09
   -0.6996490085E-10   -0.8536200046E-09
   -0.2044520122E-02    0.3521954328E-02
    0.1703057066E-02   -0.1472000316E-03
   -0.3427176859E-03   -0.1838917440E-03
    0.1561003794E-03   -0.2308515863E-03
    0.2293775444E-08   -0.3846766824E-09
    0.1365093494E-08    0.4172326276E-09
   -0.8688768512E-09    0.1745669261E-09
    0.2087112778E-09    0.7945019072E-10
   -0.9607352848E-09    0.3813572469E-09
    0.3170166267E-03    0.1066209512E-03
   -0.2855761261E-03    0.1589485355E-03
    0.2046181801E-09   -0.6190335602E-09
   -0.1172746093E-08   -0.6093168230E-09
   -0.1566646163E-09   -0.2381739427E-09
    0.4448575153E-09   -0.2256385330E-09
    0.3128077688E-09    0.1465599141E-08
    0.4262904587E-09   -0.9955649804E-09
    0.5263422416E-09   -0.1478981750E-08
   -0.3824743748E-03   -0.8112860718E-03
    0.7961159027E-03    0.2284006311E-02
    0.1143058114E-08    0.8784341930E-09
   -0.1163416699E-08    0.2134094393E-08
   -0.8184263949E-08    0.1026273366E-07
    0.1159868759E-02   -0.1339212421E-02
    0.1384249477E-02   -0.1137563463E-02
   -0.6916999909E-09    0.1323208424E-09
   -0.1128776358E-08   -0.1507994632E-09
    0.1183837506E-08   -0.1129461910E-08
   -0.4617624943E-02   -0.5725032037E-04
   -0.2363878429E-03    0.2037895563E-02
   -0.8046409574E-09    0.3884317023E-09
    0.6279194133E-10    0.1542259488E-08
    0.2508868833E-04    0.3127821672E-03
    0.2180696088E-03   -0.4626450919E-03
   -0.1189201714E-08    0.2040560804E-08
    0.2175536932E-08    0.3352474443E-09
   -0.5284969581E-10   -0.8998811935E-09
   -0.1744687606E-08    0.3388482418E-08
    0.3244887596E-08   -0.7899206560E-09
   -0.7423806757E-03    0.2514843797E-03
    0.7761623070E-03   -0.1144914792E-02
    0.1414552763E-09   -0.5991968814E-09
   -0.1048501873E-08    0.2237015463E-08
    0.3636251792E-09    0.4858721655E-10
   -0.1298411501E-08    0.1241885900E-08
   -0.1928175399E-08    0.1343189003E-08
   -0.2914306301E-08    0.4271315756E-09
    0.2282452277E-08   -0.5474426561E-09
    0.6570173266E-04    0.5586927732E-07
    0.2732264554E-04   -0.4897290749E-04
   -0.1538987078E-08   -0.4242534883E-09
   -0.1636753492E-08   -0.1625893733E-08
   -0.1052093996E-09   -0.1532202675E-08
    0.6475565970E-09    0.2603821359E-08
   -0.2694712007E-08   -0.9188704968E-10
    0.1612887524E-02   -0.7233993719E-03
    0.1311168054E-02   -0.2366979421E-02
    0.5356514345E-10   -0.7583801589E-09
    0.1559216971E-03   -0.4205378945E-04
   -0.4583400359E-03    0.1471864800E-03
   -0.9940738434E-09    0.9321438358E-09
   -0.6391351405E-09    0.2015285577E-08
    0.4265749014E-09   -0.8317457553E-09
    0.1113689114E-09   -0.3721212286E-10
    0.2530236163E-09   -0.1897909640E-09
    0.2968034073E-06   -0.9609450796E-06
    0.6030433743E-10   -0.3267339482E-09
    0.2162130593E-08    0.1611182852E-09
   -0.3880370006E-09    0.5500089807E-09
    0.2108160601E-02   -0.4028721601E-02
    0.1515023395E-09    0.1930822623E-09
   -0.2478044689E-10   -0.4610395086E-10
    0.3532631875E-09    0.2388286784E-09
   -0.4387821815E-03    0.2820725395E-02
   -0.2053771214E-09    0.4238196465E-09
    0.6630116133E-09   -0.4775984603E-09
    0.3493488450E-09    0.1580551259E-08
   -0.3216024278E-09    0.1789874868E-08
    0.3307996971E-03    0.1442189180E-02
    0.3667171143E-09    0.9621952918E-09
    0.1316834978E-10    0.7593111512E-10
   -0.9062091250E-10   -0.1776156308E-09
   -0.7755368976E-10   -0.1794114214E-09
   -0.1007740587E-08    0.2005754099E-09
    0.5307990163E-09   -0.2585094441E-09
    0.1852205720E-04    0.6180716837E-03
    0.2135436641E-09   -0.5812177736E-10
    0.4234238589E-09    0.2621085579E-09
   -0.1397870661E-09    0.3374871512E-10
    0.2927020925E-09   -0.4281442278E-10
   -0.5241115122E-09    0.3015782133E-09
   -0.1080253487E-03    0.1088923929E-03
    0.2285126337E-07   -0.1259951124E-07
   -0.4113561246E-09   -0.1591097478E-07
    0.8166744061E-10   -0.4051546858E-09
    0.3260538006E-09    0.1457139767E-09
    0.1462123828E-09    0.6367485739E-09
   -0.6205579762E-09   -0.4874238622E-09
   -0.5046473142E-10    0.8404358483E-09
   -0.1579964647E-08   -0.1070023697E-08
   -0.7460619672E-02    0.3275700414E-02
   -0.4559682911E-10    0.1179924026E-08
   -0.1033104821E-09    0.3871214282E-10
    0.5485283421E-09   -0.6712985273E-09
    0.9315701698E-09    0.3754225247E-09
   -0.5306440890E-09   -0.8816820898E-09
   -0.1953417366E-09    0.4617261914E-09
   -0.8702763332E-10   -0.1346765106E-08
    0.5125296594E-09    0.5023647982E-09
    0.1826332164E-02    0.1472041872E-02
   -0.2864241613E-09    0.3986394174E-10
    0.2018137077E-09    0.4217044406E-09
   -0.4878297304E-04   -0.1678617232E-03
   -0.2035964952E-09    0.4085323424E-09
   -0.1514872367E-01   -0.4704408524E-03
    0.2756525438E-10    0.3074565999E-10
   -0.1913782333E-09   -0.4806857181E-10
   -0.5564594396E-10    0.3330065256E-09
   -0.3791887634E-09    0.7917235388E-09
   -0.7134763726E-09   -0.1507085155E-09
   -0.2399370498E-09    0.5734142204E-10
    0.4911429216E-09    0.4836880847E-09
   -0.2376015051E-09   -0.3048259711E-09
    0.4663185907E-09   -0.3354421245E-11
    0.2712462723E-09   -0.2571164925E-09
    0.3932697367E-09    0.2225682477E-09
   -0.2807305893E+00    0.2128424860E-18
   -0.1547095297E-09   -0.4272226691E-09
    0.3884146334E-09    0.2192906443E-09
   -0.6941201557E-10   -0.3894699522E-09
   -0.9240019728E-09   -0.9487403135E-09
    0.1279806618E-08   -0.4692083802E-08
    0.3386373930E-02   -0.1285220893E-02
    0.1861292882E-09   -0.4771747382E-10
    0.3075967199E-02   -0.1570901440E-02
   -0.1147156022E-09    0.5438651459E-09
    0.6157974243E-09   -0.8485462943E-09
   -0.7133124570E-09    0.1587548947E-08
   -0.2857650088E-09    0.2856464657E-09
    0.3457553381E-08    0.7800521546E-08
    0.3980937564E-02    0.3770958462E-03
   -0.3738848162E-11   -0.7336324533E-09
    0.1147361194E-08   -0.3811203551E-09
    0.3006707104E-09    0.1872904711E-09
   -0.3431684694E-09   -0.3440985355E-09
   -0.1382820748E-03    0.2169581873E-04
   -0.4650086415E-09   -0.5249600543E-09
    0.6538476108E-09    0.3570013216E-09
   -0.4114425730E-09    0.5112047618E-09
    0.2160873705E-09    0.2621045210E-09
   -0.1429480937E-08   -0.2989578892E-08
    0.9018502737E-09    0.7761183888E-09
   -0.1722788725E-03    0.6983133422E-03
   -0.4478564680E-09   -0.7646716660E-10
   -0.3075797820E-09   -0.2215730564E-09
   -0.3175764575E-09    0.2430468450E-10
   -0.7280727482E-09   -0.1329656491E-10
   -0.2446745177E-09   -0.4184797682E-09
   -0.4027454888E-09    0.1642566417E-09
   -0.2272991086E-09   -0.4253279926E-09
    0.5783086023E-09    0.8067267531E-11
    0.2165473114E-09    0.1163921871E-09
    0.5411773825E-09   -0.7357734483E-10
    0.1474164070E-08    0.4929658794E-09
    0.3781580392E-09   -0.3146643513E-09
    0.3010800429E-09   -0.2086015433E-09
   -0.2837051984E-09    0.1812812346E-09
    0.3732514598E-09    0.6784099235E-09
    0.5060856920E-09   -0.5448857693E-09
   -0.3987596493E-10    0.6158118232E-09
   -0.3411356889E-09    0.6252823713E-09
    0.2920750199E-10   -0.1040175287E-09
    0.2009150120E-09   -0.4582319462E-09
    0.3164950442E-09    0.4524908402E-09
   -0.1389854759E-08    0.4597496737E-10
    0.3451593112E-08   -0.2410691480E-09
   -0.4157588104E-02   -0.3993417426E-03
   -0.7736050405E-09    0.2967930769E-09
    0.3235584932E-09   -0.7314604214E-09
    0.4413464570E-09   -0.9968450731E-10
   -0.5079917036E-09    0.1238928084E-08
    0.5396586144E-09   -0.2306212903E-09
   -0.2293460145E-03    0.2747850446E-02
   -0.6471995546E-09   -0.6565747445E-09
   -0.2348564065E-09    0.1625150937E-09
   -0.9159615255E-09   -0.2391576289E-09
   -0.1163636329E-08   -0.4144860164E-10
   -0.3913108804E-09   -0.6904278705E-09
    0.2585868814E-09   -0.5881485890E-09
    0.6031900377E-09   -0.1226670030E-08
   -0.6415979071E-09    0.9155614830E-12
   -0.2788348446E-03   -0.1148663141E-02
    0.3045880067E-09   -0.1958318133E-09
   -0.1144637082E-10   -0.1035805792E-09
    0.5329664433E-09   -0.2322625645E-09
   -0.4839404855E-09    0.1012577606E-08
    0.3216531076E-10    0.4945342806E-09
   -0.1206818082E-09    0.4507860833E-09
   -0.6222804188E-09    0.4295389394E-09
    0.7445788819E-03   -0.6990182541E-03
   -0.1042523442E-08    0.1401326100E-08
    0.6506478372E-10    0.1860920047E-09
   -0.8732738099E-09   -0.2144354759E-09
   -0.2606413576E-09    0.4238000055E-10
    0.1133139268E-08   -0.3640906674E-09
    0.6447947071E-09    0.1533747636E-09
   -0.1747368817E-08    0.7478979716E-09
    0.5300064851E-09    0.2793081308E-09
    0.9069719505E-10    0.2222209333E-09
    0.2288957861E-09   -0.9004126929E-09
   -0.1496868136E-09   -0.6170126118E-09
   -0.6298034088E-10   -0.3935788371E-09
   -0.5156016515E-10    0.3005194663E-09
    0.1305550999E-08    0.1679193172E-09
   -0.4345249265E-11   -0.2143370864E-09
    0.2555049975E-03   -0.2013323947E-02
    0.8091754877E-09   -0.1389108819E-08
    0.1421076362E-09   -0.1538596641E-09
   -0.2427113706E-09   -0.1301395253E-08
    0.1671735999E-09    0.1489801646E-08
    0.1102828955E-08   -0.1748736078E-09
   -0.1848122721E-08   -0.1813534391E-09
   -0.6004904663E-09   -0.1288961084E-09
   -0.5111700387E-10   -0.2850834293E-09
    0.3989506714E-09   -0.3824374151E-10
   -0.1906042582E-08   -0.1422647723E-09
   -0.5176184274E-09    0.3794861245E-09
    0.1659602974E-02   -0.1745756892E-02
   -0.2083507839E-08   -0.6119097759E-09
    0.2396180355E-10   -0.1485921149E-08
    0.2890616613E-10    0.4537042035E-10
    0.1860192657E-08    0.9526537380E-09
   -0.6423931772E-10    0.1342614386E-08
    0.8302989039E-09   -0.1717230910E-09
   -0.4752425336E-09   -0.4851838997E-09
    0.7210219680E-09   -0.1699680520E-08
    0.2210016195E-08    0.1070192196E-09
   -0.4841171042E-03   -0.7502499116E-03
    0.6734356439E-09    0.1406208428E-08
    0.1926368327E-09   -0.7755899085E-09
    0.2127005656E-08    0.1094376037E-08
    0.7394282244E-09   -0.2370506623E-08
    0.2154755658E-08    0.8862217646E-10
   -0.1595239420E-08    0.1717501984E-08
    0.3425558439E-04   -0.2706067449E-04
    0.7911324445E-09    0.5176703693E-09
   -0.2022836753E-08   -0.8107008511E-09
    0.6001214851E-09   -0.5498153448E-09
    0.5511842949E-09    0.2152532885E-09
   -0.5870073679E-09   -0.1933694123E-08
   -0.5410149616E-09   -0.5199832617E-09
   -0.6278812972E-09   -0.1806184327E-08
   -0.4173031295E-03   -0.2311080782E-03
    0.4605654647E-09    0.1595772218E-08
    0.1216914325E-08    0.9936270590E-11
    0.6027408647E-09   -0.1299179446E-08
    0.6718145785E-09    0.3149278567E-09
    0.4370768171E-09    0.7285777623E-09
   -0.7743548798E-09    0.5313098935E-11
   -0.8078346779E-09    0.1900370325E-08
    0.2933728616E-08    0.1000776260E-08
   -0.1012324539E-08    0.9670272694E-09
   -0.1456908325E-08   -0.3673696941E-10
   -0.1275918565E-01    0.1848376689E-01
   -0.2598679873E-02   -0.4728144437E-02
    0.7023843342E-10    0.6480866292E-12
    0.4251170532E-09   -0.1756897869E-09
    0.3565194391E-09    0.5891330046E-09
   -0.8472385225E-09    0.4682073324E-09
    0.2998816553E-09    0.1290945139E-08
   -0.3702044695E-03   -0.2552915467E-02
    0.4175560378E-02    0.8201838783E-03
    0.8599188646E-08    0.8474139253E-10
   -0.3894642472E-09    0.6564403063E-09
   -0.5879761249E-09    0.9250351736E-10
    0.1013059481E-09   -0.1521417449E-09
   -0.1508743983E-02   -0.5869665928E-02
    0.1146203925E-02    0.5002101147E-04
   -0.2866768652E-08    0.8203825838E-08
   -0.2584834605E-09   -0.1041539873E-08
    0.4276448418E-10    0.1512937783E-09
    0.1347125234E-10   -0.1517657580E-09
   -0.1382275661E-03   -0.8494789007E-03
    0.9730512773E-04   -0.2157441979E-03
   -0.2475652340E-08    0.7587615718E-10
   -0.2482788251E-09    0.4685088985E-09
    0.6116270424E-09   -0.4734829311E-09
   -0.6518842771E-10   -0.1040625356E-09
   -0.1025915336E-02   -0.6085040360E-03
   -0.2335247158E-03    0.2528230441E-03
    0.4720692926E-09   -0.3440751629E-09
    0.2723942704E-09    0.7735005866E-10
    0.3230007488E-09   -0.6152558673E-10
   -0.1901800310E-09   -0.2906388890E-09
    0.9294975472E-09    0.1296103554E-08
   -0.3861926720E-03    0.1082785860E-02
    0.1602362410E-02   -0.2173298435E-03
   -0.4325556886E-08    0.2627191578E-08
   -0.9033907886E-09    0.7443271123E-09
   -0.2629492688E-09   -0.1241530443E-08
   -0.9912528645E-09    0.2996856275E-10
    0.1789747338E-02   -0.9191320454E-02
   -0.7470019335E-02    0.1519422467E-02
   -0.5178698997E-08    0.9064668687E-10
   -0.1231206285E-09   -0.1378473695E-08
   -0.9872031553E-09   -0.5349995308E-09
    0.4516031569E-08    0.1015414866E-08
    0.1717971918E-02   -0.9786906556E-03
   -0.2058492048E-02   -0.2493230006E-02
    0.1872338872E-08   -0.4129187012E-09
    0.7884755465E-10   -0.1611002996E-09
    0.2455153752E-09    0.3009002430E-09
   -0.6195631463E-09    0.1444345522E-08
    0.4111986058E-09   -0.1433305001E-08
    0.6060596546E-09   -0.4436226936E-09
    0.1323298703E-02   -0.3433099597E-03
   -0.1375785233E-03   -0.1623629057E-03
   -0.2280345517E-09    0.2206052298E-09
   -0.3125632052E-09    0.3720455943E-09
   -0.1015357762E-09   -0.2912233333E-09
    0.8629922532E-10    0.1754167527E-10
    0.5371731514E-04    0.1593023736E-03
   -0.1297218666E-04   -0.1169810226E-04
    0.1414970847E-09    0.3025699933E-09
   -0.1029203235E-09    0.1221393790E-09
   -0.1076924200E-09   -0.2599964447E-09
   -0.1547457825E-09    0.4272310708E-09
   -0.2669431182E+00   -0.5339316626E-19
    0.1468776751E-09   -0.1761395752E-09
    0.1079313705E-09   -0.3307228694E-10
   -0.4990607340E-09   -0.1489727336E-09
    0.4174862646E-09    0.6941874711E-10
   -0.4449511927E-09   -0.2813780413E-12
   -0.1302387913E-09   -0.1654117074E-09
   -0.1792925923E-09    0.4149591713E-09
    0.1633754479E-03   -0.1236570088E-03
   -0.5917006219E-04    0.2805652194E-04
   -0.5894927826E-09    0.9657189202E-10
    0.1035372075E-09   -0.1576438194E-09
    0.4529773729E-09   -0.3403235813E-11
    0.1650667302E-09   -0.2793698656E-09
   -0.3495659456E-09    0.1738318212E-09
    0.1513653455E-09   -0.2757999115E-09
    0.3586675119E-03    0.4830448742E-03
    0.5019029116E-03   -0.3707452344E-03
   -0.5327858804E-09   -0.1234404088E-09
   -0.4698335442E-03    0.4100332895E-04
    0.1893979977E-03    0.6674230390E-04
   -0.2138506487E-08   -0.7425162745E-10
   -0.1044099425E-09    0.8876983706E-09
   -0.4081277948E-09   -0.5622809503E-10
   -0.7330778534E-09   -0.1374128604E-08
    0.1426260811E-09   -0.3431527226E-09
    0.6799142441E-04   -0.5904044892E-03
    0.3759507526E-03   -0.5351276012E-03
    0.1985143481E-09    0.2925264050E-09
   -0.2377692375E-08    0.2838660136E-08
   -0.4346309944E-03   -0.1200112078E-03
   -0.6089505112E-03   -0.4046652335E-03
   -0.3654433674E-09   -0.8952916338E-09
   -0.6402479205E-09    0.2834245861E-09
    0.1032126715E-09   -0.5154944954E-09
    0.7468880255E-09    0.5714551291E-09
    0.4349373946E-10   -0.3547731813E-09
    0.1002979994E-04    0.2088362775E-03
    0.5749905570E-04    0.4546228823E-04
   -0.5224652091E-09    0.1371889746E-08
    0.3153198385E-09   -0.1109013444E-09
   -0.2982554984E-09   -0.1022707199E-08
    0.2343896491E-09    0.2320383480E-09
   -0.8755448476E-03   -0.2760423772E-03
   -0.5675053461E-03   -0.3065102395E-04
   -0.5282168415E-08   -0.8542233557E-08
   -0.1163289011E-09   -0.3504952654E-09
   -0.3774477802E-09    0.5272433508E-10
    0.6958312927E-09    0.1145148487E-09
    0.1539458360E-09   -0.5664543473E-10
   -0.1446765753E-02   -0.1517055928E-03
    0.5034884156E-04    0.1723908156E-03
    0.2537761630E-09   -0.7436770704E-09
    0.4490807704E-09   -0.5314302274E-09
    0.6359459984E-09    0.1423526265E-09
   -0.3468451649E-09   -0.5735512874E-09
    0.3365451497E-03   -0.2611623894E-02
   -0.1402903083E-03   -0.6719586382E-03
   -0.4077193895E-08    0.2819543337E-09
   -0.1751056429E-03   -0.6930442873E-03
   -0.3841173433E-03   -0.4000776717E-03
    0.1345931836E-09    0.1190207789E-09
   -0.6926637680E-09    0.5725431758E-09
    0.3095575408E-09    0.2963367334E-09
    0.4989121404E-09   -0.5791550920E-09
   -0.5067902823E-09    0.7768532892E-09
    0.2279067248E-09   -0.6853230130E-09
    0.4317389496E-09    0.1073692586E-08
    0.1233061752E-09   -0.3786112107E-09
    0.2890156546E-09   -0.9564870914E-09
   -0.1460679842E-03   -0.3383878217E-03
   -0.3289529036E-03    0.9892676060E-03
    0.2514206779E-09    0.7407547524E-09
   -0.2868136786E-09    0.8198158994E-10
    0.5605078863E-11    0.4999128863E-09
   -0.2857804531E-08   -0.3604251534E-08
    0.4119817086E-08    0.5159148691E-08
   -0.7630746248E-03    0.3196245986E-05
   -0.9532176284E-04   -0.1394361087E-02
    0.5132761721E-03    0.2744277360E-03
   -0.3550821444E-03   -0.4302658742E-03
   -0.1001848914E-08    0.3619167468E-09
    0.1248017360E-08    0.5198508649E-09
    0.2033665671E-08   -0.3368398611E-09
    0.3551115065E-09   -0.2358639134E-09
    0.3776573332E-09    0.1240909079E-09
   -0.2125983613E-03    0.2432691714E-03
   -0.1366220277E-04    0.2000931177E-03
   -0.1476699073E-08    0.1034007280E-08
   -0.4987214971E-04    0.4182525828E-03
    0.5607139437E-04   -0.1305412145E-03
   -0.7027232549E-09    0.1117258665E-08
   -0.6895310644E-09    0.4369442795E-09
