    0.3070003427E-07    0.1546781943E-08
    0.1684911295E-07    0.5250715941E-08
   -0.3233176191E-10   -0.3542879988E-09
    0.2365294745E-09   -0.2235194270E-10
   -0.1834281195E-09    0.6706501849E-10
    0.2238033479E-09   -0.6904163574E-09
    0.2727658716E-03    0.5648216511E-03
    0.1668505198E-09   -0.7597981338E-09
    0.4412674390E-09   -0.6310878315E-09
   -0.5972551468E-09   -0.3913303573E-09
    0.3545021049E-09    0.3830010557E-09
   -0.5535337627E-09   -0.5553068314E-10
    0.1829865887E-08    0.2009434320E-08
    0.2527715568E-09    0.9500385583E-09
    0.2062721596E-09   -0.1205852199E-08
    0.3044453889E-09    0.4778783628E-09
    0.1248716741E-09   -0.2782384522E-09
    0.3542601390E-09   -0.5029927038E-10
    0.3051911185E-08   -0.1311955573E-08
    0.1025982663E-07    0.4035359423E-08
   -0.1805086755E-07    0.6265329977E-08
    0.1061785811E-07   -0.5821599077E-08
   -0.6273651183E-09    0.5925087714E-09
    0.8628190814E-09   -0.1247532581E-08
   -0.6869153730E-11    0.5056109642E-09
   -0.1252174775E-03   -0.2932684092E-03
   -0.9740407549E-10   -0.1012749062E-08
   -0.2690767336E-08   -0.5202209147E-08
   -0.5182071633E-08   -0.6410233047E-08
   -0.2385876147E-10    0.6946803061E-09
    0.1991764568E-08    0.1669529457E-08
   -0.4025091359E-09   -0.1685827303E-08
   -0.4731491101E-10    0.8618232841E-10
    0.1844896924E-09    0.1121226866E-08
   -0.2886705079E-09   -0.2207138189E-08
    0.7115671327E-03   -0.7222068932E-03
    0.7634107614E-09    0.1161513868E-08
    0.2021107179E-08   -0.8537526123E-09
    0.1115005370E-08   -0.1829059126E-08
   -0.7665304745E-09   -0.1847304329E-10
    0.2089858727E-09   -0.1167881392E-08
    0.5514242159E-09   -0.4233875899E-09
    0.4232434145E-09   -0.2257993423E-09
   -0.4497619410E-09   -0.2019495492E-08
    0.1444643445E-07    0.1818722782E-07
    0.8008562767E-09    0.8573975744E-08
    0.1280433363E-08   -0.6499745786E-09
    0.6753237389E-09   -0.2160983325E-10
   -0.4534296244E-09   -0.6121461391E-09
   -0.8893337055E-10    0.5038178808E-08
   -0.1925669836E-08   -0.2399847430E-08
    0.1020236620E-08   -0.5442628403E-09
   -0.1726446088E-09   -0.4728951360E-09
    0.1398875927E-08    0.5525267011E-09
    0.7466559158E-09   -0.1051687039E-09
   -0.1564533997E-03    0.1741436861E-04
   -0.5253551962E-08    0.4384967490E-08
    0.2706040798E-08    0.3332338830E-09
    0.8157210622E-09    0.1095362397E-11
    0.1348580191E-08    0.2867064574E-09
    0.7751740437E-09    0.3280775676E-08
   -0.6650591101E-09   -0.1417535981E-08
    0.6707088737E-09   -0.3797297870E-09
   -0.1052197718E-08    0.6915551515E-09
   -0.1886027534E-08    0.1017490283E-08
   -0.3609092916E-09    0.8144430780E-09
    0.1166639514E-10   -0.7147080307E-09
   -0.1974060655E-08    0.1750607290E-08
   -0.2482572985E-08   -0.1682689843E-08
   -0.4573253802E-09   -0.1021173776E-08
    0.2114861551E-09    0.3507728260E-09
   -0.1172481914E-08   -0.2215688666E-09
   -0.8119269469E-09   -0.1948560863E-08
    0.1216812525E-08    0.7485865125E-09
    0.3530392944E-08   -0.3604223690E-08
   -0.3920866490E-09   -0.4178887213E-08
   -0.5290118777E-09    0.4336324024E-08
    0.5778024180E-09   -0.2650048127E-08
    0.2584425399E-08    0.2963245631E-09
    0.2198605322E-08   -0.1808150452E-08
    0.1898680818E-08    0.3172743087E-10
    0.2206718198E-08    0.5783742472E-09
    0.1676824112E-08   -0.1263055689E-08
    0.1550259700E-08    0.6414342995E-09
   -0.1873414210E-08    0.1120667063E-10
    0.1515679423E-08   -0.1169604543E-08
    0.3265581230E-09    0.3233870959E-08
   -0.2285323379E-09    0.1493992073E-08
   -0.3410253741E-09    0.2697674179E-09
    0.2734045796E-09   -0.2075515202E-09
   -0.1894980446E-09   -0.9231223891E-10
   -0.2363091171E-08    0.4981197429E-08
   -0.1143381278E-08   -0.1490851600E-08
   -0.1435337407E-08   -0.1132423647E-08
    0.1028255828E-08   -0.2471266746E-08
    0.1598399846E-08    0.3399095794E-09
    0.9339070953E-09   -0.9860428184E-09
   -0.1811380453E-08    0.5087323528E-09
   -0.1208862036E-04    0.2511502854E-04
   -0.1716826195E-09   -0.1476768169E-08
    0.1997132143E-09   -0.3834571184E-09
   -0.2036552739E-08   -0.1693332029E-08
   -0.5367794514E-09   -0.1076054460E-08
    0.2061192362E-08   -0.3428946938E-09
    0.1251838465E-08   -0.1208410848E-08
   -0.2487800468E-08   -0.2822255829E-09
   -0.6401845434E-09    0.5152019069E-09
    0.5946145244E-09    0.2137492049E-10
    0.5286593891E-09    0.1079668031E-08
    0.1570394058E-08    0.6050376297E-09
   -0.6368519780E-09   -0.1023805287E-08
    0.1242254854E-08   -0.1554364421E-08
    0.3511744326E-09    0.5941337461E-09
    0.2142777865E-09    0.9182585331E-09
    0.5942838552E-09   -0.1494264756E-08
    0.3916879826E-09    0.4663850723E-09
    0.1006710448E-08   -0.4489932880E-09
   -0.2151368531E-08    0.1432760415E-08
   -0.1470775297E-08   -0.7365997848E-09
   -0.2078039530E-09    0.1147407414E-08
   -0.5920559335E-09   -0.4213790088E-09
    0.9696851239E-09   -0.1479851594E-08
    0.4610941722E-09   -0.2711317979E-09
   -0.6944587007E-09   -0.5224141465E-09
    0.3734067116E-09   -0.1074308593E-08
    0.7440839033E-09    0.5140996025E-09
   -0.9760291286E-09   -0.8656433465E-09
   -0.4157765352E-09   -0.1176289539E-09
   -0.1053973677E-08   -0.8107645416E-09
    0.4363203322E-09    0.4461313819E-09
    0.2345623758E-08   -0.2083753732E-08
    0.1620646918E-08   -0.1524562811E-08
    0.3937572160E-09    0.1591191706E-09
    0.2004712314E-08   -0.5894022499E-09
   -0.2770899372E-10   -0.1091554966E-08
   -0.6907681968E-09    0.9853281162E-09
   -0.2136660323E-09   -0.8810780623E-12
    0.2439482211E-08    0.1263817931E-08
   -0.2825103050E-09   -0.2778810033E-09
   -0.4667925973E-09   -0.7239109901E-09
    0.9493079700E-09   -0.1043334665E-08
   -0.2447152037E-09    0.1255000956E-08
    0.3762316110E-09    0.3314204264E-08
    0.5766735619E-09    0.5103723937E-09
   -0.5833821301E-09    0.3549040599E-09
   -0.3066101594E-09    0.1145187775E-08
   -0.8492669367E-09   -0.3915961535E-09
   -0.1893881851E-09    0.1261227473E-09
   -0.8113444035E-09    0.1352117417E-09
    0.8572405687E-09    0.8376104844E-09
    0.2118963388E-08    0.7500341782E-09
    0.9528788494E-09    0.1399454731E-08
   -0.2038781760E-09    0.9865160685E-10
   -0.3314608567E-09   -0.2676913585E-10
    0.2419268044E-09   -0.1002333329E-08
   -0.4155358252E-09   -0.1508042141E-09
   -0.4559489810E-09   -0.9005606871E-09
   -0.2643991134E-08   -0.2997013746E-08
    0.1890997903E-08   -0.1089860404E-08
    0.2845833502E-09    0.5265305528E-10
    0.1247860742E-08    0.7640332876E-09
    0.4298221702E-09   -0.2188027581E-09
   -0.8200315490E-04   -0.1552524243E-03
   -0.9869798494E-10   -0.1325823579E-09
   -0.2775897348E-09    0.1105708542E-09
    0.2352933173E-09    0.1821947464E-09
    0.5807006990E-09   -0.5585320834E-09
   -0.5140536635E-09   -0.4826401150E-09
   -0.1496233724E-08    0.1143070013E-09
    0.1746171933E-08   -0.6525671905E-09
   -0.2059427650E-03    0.9486019539E-03
    0.2132130050E-08   -0.2514420885E-08
    0.2346659113E-08    0.2646976256E-08
   -0.6977711363E-09   -0.1059873491E-09
   -0.9029077589E-09    0.6292457685E-10
    0.8228548874E-10   -0.1201357027E-09
   -0.1317501168E-08   -0.1324167428E-08
   -0.1668197960E-08   -0.1450050364E-08
   -0.1581273062E-09   -0.2018200914E-09
    0.2375990037E-09   -0.1054996333E-08
   -0.4655558673E-09   -0.5176590225E-09
   -0.8646357026E-09    0.1472733168E-09
   -0.6356691695E-11    0.1876804454E-09
   -0.6817647340E-09   -0.6537776847E-09
    0.8787178406E-09    0.8900235260E-10
   -0.7848091836E-09   -0.3236708498E-09
   -0.4023841811E-12    0.6391901479E-10
   -0.6360039549E+00    0.2983637733E-18
    0.5242357890E-09    0.1278103313E-09
   -0.3703556743E-09    0.3122527563E-09
   -0.2057739107E-09    0.1195259731E-09
    0.3035304495E-09   -0.2200712971E-08
    0.1762247061E-08    0.3576415180E-09
   -0.5204997847E-09   -0.1160379018E-08
   -0.1177343784E-09    0.7375103344E-09
   -0.1143328895E-08    0.7842959519E-09
   -0.8826741514E-10   -0.1223711387E-09
   -0.3801960338E-09    0.7757397732E-09
    0.2482438593E-08   -0.2494435016E-10
    0.1762590432E-08   -0.1331849689E-09
   -0.4613228365E-10    0.1055421541E-08
    0.2868850922E-08   -0.1107969942E-08
   -0.3570542294E-09   -0.2257589404E-09
   -0.2125602803E-09    0.4475686915E-09
   -0.3668145951E-04   -0.2350683593E-03
   -0.2054552452E-09    0.8059748674E-10
    0.6338373562E-09   -0.2526426464E-09
   -0.2880959729E-09    0.6690010349E-10
   -0.3238194631E-09   -0.2236744623E-09
   -0.4178760430E-09   -0.3413585287E-09
   -0.7660261896E-09   -0.1384075487E-09
   -0.5913507903E-09    0.3094977286E-10
   -0.5838736675E-09   -0.3677697774E-09
   -0.2609458950E-09    0.9711300374E-09
   -0.2927575585E-09    0.5588973767E-09
   -0.5629487830E-10   -0.3035051160E-09
    0.2033732909E-09    0.5079154521E-09
   -0.2849243580E-10   -0.4747154125E-09
    0.7710097695E-09    0.1791333010E-10
   -0.1719733192E-09    0.1618232341E-09
    0.6733112616E-09    0.1169743080E-08
    0.1137752761E-08    0.2241731998E-08
   -0.1016218099E-08   -0.7217907651E-09
    0.6643657708E-10    0.1530218383E-08
    0.9328561919E-09   -0.1520426739E-09
    0.2106611647E-09   -0.2263743184E-09
   -0.5917598818E-04   -0.1025686143E-04
   -0.1221329054E-09   -0.4751001921E-09
   -0.6047196858E-09    0.7791983328E-09
    0.4957045763E-09   -0.4041086923E-09
    0.1038290211E-08    0.3915411478E-11
   -0.1087822695E-10    0.9783697882E-09
   -0.4665140174E-09    0.1247568413E-09
    0.8199034294E-09   -0.1478750608E-08
   -0.2990023560E-09   -0.6812586267E-09
   -0.3769541260E-09   -0.9790671334E-09
    0.1055600097E-08   -0.5463063589E-09
   -0.6820098353E-09   -0.1570933538E-09
    0.1064879943E-08   -0.4828015242E-10
   -0.1217396086E-08   -0.3202063738E-09
   -0.4935213910E-09    0.5232886856E-09
   -0.2249421084E-09   -0.3195906645E-09
    0.4678932078E-11    0.1167181236E-10
    0.2665162051E-09   -0.5779842956E-09
   -0.1339638747E-09    0.8444574746E-09
    0.8368938517E-09    0.1845814336E-08
   -0.8417626116E-09   -0.5093390752E-09
    0.4413518100E-09    0.1884438057E-09
    0.1945189889E-09   -0.6137780415E-09
   -0.4213857381E-09    0.2098126356E-09
   -0.1010826041E-08   -0.3811105315E-09
   -0.6998052488E-09    0.4182541563E-09
   -0.3405647257E-03    0.5636902811E-04
   -0.5462659318E-09   -0.4740066105E-09
   -0.5498135747E-09   -0.5765075182E-09
    0.6430202407E-09    0.1116340466E-08
   -0.7649989267E-09    0.1055497057E-09
    0.1125271002E-08    0.2924845155E-08
    0.1127747411E-08    0.4490590745E-09
   -0.8084637176E-06    0.8201506963E-05
    0.6424161033E-09    0.6178336109E-09
   -0.2143539003E-09   -0.1264726698E-08
    0.5617731208E-09    0.7831609164E-09
   -0.3658859721E-09    0.1429280200E-08
    0.1841699244E-03   -0.1209746299E-02
   -0.1167955679E-08   -0.6261311652E-09
    0.9498088471E-10    0.8557902427E-09
   -0.1691255089E-09    0.9570373200E-10
   -0.3478413635E-09    0.9350048481E-10
    0.5443428443E-09    0.2559036821E-10
    0.9062654401E-09   -0.1191306793E-08
    0.6110199077E-09   -0.2693991309E-09
    0.8261691111E-10    0.1454555149E-08
   -0.1983889592E-09   -0.3326562034E-09
   -0.4895264510E-09    0.2991329991E-09
    0.2190747819E-08    0.3794643455E-09
   -0.9058913036E-09   -0.4637750580E-09
   -0.3932993217E-09    0.6650655328E-09
   -0.2460457130E-08   -0.1125861537E-08
   -0.1001090800E-06    0.2999279163E-06
    0.6764067387E-02   -0.3682947070E-02
   -0.1522846185E-02   -0.1434539163E-02
   -0.1308540373E-09   -0.5550080168E-09
   -0.1532124056E-06    0.2550428968E-06
   -0.6003737202E-09    0.8675271139E-09
    0.7111036772E-09    0.2218226035E-09
    0.2016593646E-08    0.5815107123E-09
    0.5150108526E-07   -0.2737449796E-06
    0.4393866735E-02    0.3672622879E-02
    0.1446716030E-02   -0.2148496506E-02
   -0.1304015343E-08   -0.1710776314E-08
    0.2168204401E-08    0.8573918761E-09
   -0.5049732238E-10   -0.3496471059E-07
    0.8372094491E-09   -0.2486605698E-08
    0.2850398841E-02    0.1885327413E-02
   -0.5508796488E-03    0.2365567372E-02
    0.1576877202E-09    0.1572421599E-09
    0.3889409300E-08   -0.1990207559E-08
   -0.2596382503E-08   -0.5053832294E-09
   -0.1823372846E-08   -0.3219025865E-06
    0.6757635607E-02    0.3766389316E-02
    0.7064043478E-03   -0.6621601491E-03
    0.2391813933E-08    0.4021731931E-08
   -0.2494291994E-08    0.7543861240E-08
   -0.5880588411E-09    0.1291741296E-08
    0.1329288204E-06   -0.1668989228E-06
    0.4964950065E-03   -0.1643551210E-03
   -0.4720168006E-03   -0.1170098294E-02
   -0.9910190015E-09    0.1884115637E-09
    0.1419562049E-08   -0.1190244624E-08
   -0.6937350238E-09   -0.3077213717E-09
   -0.9448535457E-07   -0.4000027444E-08
   -0.2675324726E-02   -0.1208416313E-02
    0.2851010630E-03    0.5057462271E-03
    0.3561070838E-06   -0.1270060779E-06
    0.2690598722E-10   -0.1042901593E-08
    0.8407473507E-09   -0.5058368636E-09
   -0.2110151968E-09   -0.1474708588E-08
    0.1874771316E-02    0.6745093426E-03
   -0.3119055817E-03   -0.3188451503E-03
    0.1212718006E-08   -0.5491147550E-09
   -0.7889708697E-09    0.1418771037E-08
   -0.5105741249E-09    0.6811361270E-09
   -0.3687351233E-07   -0.2994694206E-07
   -0.1345662674E-03   -0.5899799890E-03
    0.9845431238E-03    0.1571725569E-03
   -0.6428934805E-08   -0.6845973723E-08
   -0.5829431073E-09    0.5379576981E-09
    0.1407335793E-10   -0.4961626817E-08
   -0.1991775849E-08   -0.1697072147E-08
    0.6714864725E-09   -0.1014124926E-08
   -0.4468924646E-03   -0.2283899567E-02
   -0.2790085695E-03   -0.2389456605E-02
    0.3785300301E-09    0.7957448342E-09
   -0.2913701377E-07    0.8550895818E-07
    0.7749798905E-10   -0.5138512443E-10
   -0.1720490559E-09    0.4769193821E-09
    0.2789402801E-09   -0.4730365523E-08
    0.2677624360E-02   -0.5871482223E-02
   -0.5892264250E-02   -0.1334967348E-02
    0.2003808068E-06    0.1850718583E-07
   -0.3474249536E-10   -0.7959389885E-09
    0.9274928127E-09   -0.2113178046E-09
   -0.1417217685E-08    0.4975811465E-09
    0.8687541801E-03   -0.4941351299E-04
   -0.1596778760E-03    0.1561491995E-02
    0.8252322444E-08   -0.8651358521E-08
   -0.1326761336E-08    0.1069405021E-09
   -0.1523529713E-08   -0.6248924705E-08
   -0.1702319658E-08   -0.8672833196E-09
    0.1290525201E-08    0.1335171077E-08
   -0.4831765374E-02    0.7051577266E-03
   -0.3180203575E-02    0.2226112419E-03
   -0.5015298293E-09    0.5315228639E-09
   -0.3360930773E-07   -0.1231357781E-07
   -0.4444506457E-03    0.1520140897E-02
    0.3770870540E-03   -0.6685603127E-03
    0.1205500694E-08    0.1742236935E-08
   -0.6170051523E-09    0.7064196265E-09
    0.1318459925E-07    0.2245893222E-09
    0.2710908286E-09    0.1098193186E-08
    0.1265399714E-08   -0.6227878074E-09
    0.7864846625E-09   -0.2275992102E-08
    0.1719607993E-07    0.5027967095E-08
   -0.9936150203E-03   -0.7205471326E-03
    0.9480272467E-03   -0.2303097288E-04
   -0.4745343634E-08   -0.2307997515E-07
   -0.2347142250E-08   -0.2319084566E-10
    0.2353501461E-09   -0.6393130141E-09
   -0.4798096849E-07   -0.1343772595E-06
   -0.2340190457E-08    0.1400184159E-08
   -0.9846286666E-09    0.1447630898E-09
   -0.2398455899E-08    0.3514375347E-08
    0.2303937802E-07   -0.3048140673E-07
    0.4304654490E-02   -0.2202306945E-02
    0.1028323386E-02   -0.3406528985E-03
    0.2490412667E-02    0.3967367788E-03
    0.4215427453E-03   -0.8725158445E-03
    0.8522542602E-09   -0.3826738356E-08
   -0.1431623061E-08    0.1326153415E-07
    0.3615054067E-03    0.4132677771E-03
    0.4175322383E-03   -0.1515527358E-02
    0.8635363205E-10   -0.7090941640E-11
    0.4104021461E-07    0.1736152114E-07
    0.4555946052E-09    0.1167081217E-08
    0.7438280799E-09   -0.1815122253E-08
    0.3424175495E-07   -0.2125507006E-07
    0.5186361398E-09   -0.1147724595E-09
   -0.6218797201E+00    0.1304809753E-17
   -0.1419143229E-07    0.2034575396E-06
   -0.8421191409E-07   -0.3936414624E-08
   -0.1245229526E-08    0.1078536764E-08
   -0.1089448378E-08   -0.2700202748E-09
    0.7012296957E-08   -0.1612669538E-08
   -0.1214942034E-02   -0.5677553517E-04
   -0.8037748026E-03   -0.1218630772E-02
    0.2767436708E-07   -0.1888386660E-06
   -0.3737523391E-09   -0.1297266979E-10
   -0.8812366235E-09   -0.1031608590E-09
    0.3822627301E-09    0.1301116702E-09
   -0.3974736990E-09    0.6986517356E-10
   -0.8905880120E-09   -0.1067190888E-09
   -0.3591067902E-03   -0.5625409455E-03
   -0.1512764992E-03    0.2429795034E-03
   -0.6917471653E-09   -0.1742334363E-08
   -0.1534631568E-07   -0.3195682318E-07
    0.3036617187E-07    0.3285049013E-07
   -0.1247508229E-02    0.1064328367E-02
    0.3311965480E-03    0.2819346699E-03
    0.9274766324E-03    0.4192451818E-05
   -0.1704807977E-02    0.6992219850E-03
   -0.1600751963E-09    0.4430355639E-09
   -0.1107349621E-08    0.2861056666E-09
   -0.5918876338E-07    0.5636142429E-07
    0.6516636525E-03   -0.1429899244E-02
   -0.3239665482E-02   -0.1638282978E-02
    0.1168302363E-02    0.3282015285E-03
   -0.5927566740E-03   -0.4360072030E-03
   -0.4050385869E-08    0.7346764676E-09
   -0.4990938883E-08   -0.5253710723E-08
   -0.9504493391E-09    0.4646529124E-09
   -0.1263360396E-08    0.7726342335E-10
    0.9199244331E-09   -0.4895149057E-09
   -0.4209109074E-05    0.8809497657E-06
    0.3249604687E-05    0.2195730880E-05
    0.1329009836E-07    0.9163011584E-08
    0.1192032880E-08   -0.7298224152E-09
    0.1819829996E-09   -0.7981831749E-09
   -0.1008516865E-08    0.1924291311E-09
    0.1074734304E-07   -0.5428906988E-07
    0.1537797322E-08    0.4564131248E-09
   -0.7674024662E-09   -0.4819432780E-09
    0.1519991415E-04    0.1812025889E-03
    0.3173029414E-04    0.3611158731E-03
   -0.1027577199E-08    0.2470614284E-09
   -0.1068526057E-07    0.3963881330E-07
    0.3761822034E-08    0.1273672863E-08
   -0.5805235162E-03    0.1862823321E-03
    0.4645162650E-04    0.1912669978E-03
   -0.1078857005E-09    0.1481144555E-08
    0.1769971054E-08    0.7771027594E-09
   -0.3316925361E-07    0.3837765343E-07
    0.1663966662E-02    0.2268989268E-03
    0.1361255189E-03    0.7467146611E-03
    0.1266823585E-08   -0.3790879931E-09
   -0.6114719478E-09   -0.1331428329E-08
    0.3365486927E-03    0.6466718052E-04
   -0.1838325120E-03    0.5763497827E-03
   -0.1549155367E-08    0.2549770429E-09
    0.7913321120E-10   -0.5079505214E-09
    0.1055461369E-08   -0.1041552752E-08
   -0.1981033666E-07   -0.1485710277E-07
    0.9682179160E-09    0.8244089550E-09
   -0.9800300023E-04    0.6635161290E-03
    0.7950438751E-03   -0.2396809037E-03
    0.3119035082E-07   -0.2445662049E-07
    0.1920150744E-09   -0.7530230282E-10
    0.2477013909E-08   -0.7163521105E-10
    0.4937707901E-07   -0.3986512621E-07
   -0.2710321101E-08    0.1331122715E-08
    0.6824294632E-09   -0.3259143411E-08
   -0.6303533985E-09    0.8610749138E-09
    0.2158888311E-03   -0.1931865413E-03
    0.2364997801E-02   -0.2219283757E-02
    0.1915292330E-08    0.4435168621E-08
    0.1473713262E-08   -0.1962987950E-08
    0.1572250609E-07    0.1663049838E-07
   -0.2786270609E-09   -0.2070789553E-08
    0.1138208120E-08   -0.2613070194E-08
   -0.7405644753E-03   -0.8676223548E-03
   -0.1607938306E-03    0.1158044281E-02
   -0.3955354090E-08    0.1703633207E-07
   -0.2015547248E-02   -0.7177861035E-03
    0.1041487582E-02   -0.3609078688E-03
    0.4240686747E-08    0.3874413051E-08
    0.5241028172E-09    0.8303430221E-08
   -0.3614564372E-09   -0.4330481095E-10
    0.3730307865E-09   -0.1628112637E-08
    0.1020841865E-08   -0.1647766213E-08
    0.2416965948E-06   -0.2576707350E-07
   -0.2091505773E-02    0.5071672366E-04
   -0.2574915624E-02   -0.7258546827E-02
    0.1215475506E-08   -0.4320088107E-08
    0.3291095847E-06    0.1125704771E-07
   -0.1607151548E-08   -0.4898305812E-09
    0.6488013426E-09    0.3776956381E-09
    0.1134273948E-08   -0.6112337110E-09
   -0.2443659730E-06    0.6306648928E-07
    0.1566128446E-02   -0.2063074582E-02
    0.4894866625E-02    0.2972292063E-02
    0.8134829859E-09   -0.8299914941E-09
   -0.4332888951E-09    0.1456633988E-08
   -0.5206279176E-07    0.3907177563E-07
    0.9690732811E-09   -0.1873264491E-08
    0.7815686132E-03   -0.2299680692E-02
   -0.3416156952E-02    0.9552921302E-04
    0.2667409383E-08    0.2792820541E-08
    0.1745961741E-08   -0.3713132042E-08
    0.9834423059E-09   -0.5117078330E-09
   -0.2111717391E-06    0.8626147266E-07
    0.7470086816E-03   -0.6159927436E-03
    0.2871904032E-02    0.7183555044E-02
   -0.9013425704E-09    0.1389857377E-08
   -0.3807653877E-09   -0.2018997824E-08
    0.8563684134E-09   -0.3314395784E-08
    0.1213516039E-06    0.1032727640E-07
    0.1240380984E-02    0.2310273944E-03
   -0.6281037500E-04    0.5192063187E-03
   -0.2842331002E-09    0.2120342728E-08
   -0.1141033081E-08   -0.2416899177E-08
   -0.1502913421E-08   -0.1029963738E-08
   -0.2689980095E-07   -0.3285801089E-07
   -0.2516022790E-03   -0.5232217678E-03
    0.5399544067E-03   -0.2885492997E-02
   -0.3326399049E-06   -0.2897345739E-06
   -0.1128796483E-08   -0.6902883855E-10
   -0.3573109208E-09   -0.4139129008E-09
   -0.2064597094E-08    0.2047507042E-08
   -0.2257298644E-03   -0.3847008165E-03
   -0.1584150529E-03   -0.1986109860E-02
   -0.4146305272E-09   -0.1105410097E-08
    0.7134226754E-09   -0.4455655646E-09
   -0.2480296514E-09    0.1316598720E-08
   -0.7397810141E-08    0.9087159353E-08
    0.6364036168E-03   -0.7674806713E-03
   -0.2879589169E-03   -0.5322271340E-03
    0.1783521549E-07   -0.2210421128E-07
   -0.6751261363E-09   -0.3919421895E-09
    0.1759437158E-07    0.2802911919E-07
    0.4549327054E-10    0.2463604679E-10
   -0.2281818710E-09   -0.6229979627E-09
   -0.1400773878E-02   -0.1955804477E-02
    0.1205545289E-02    0.1990619568E-02
    0.2717331234E-08   -0.9806398023E-09
    0.9572197009E-08    0.7979855705E-08
    0.1177337815E-10   -0.4461292798E-09
   -0.1221695802E-08   -0.5753668423E-09
   -0.8532396848E-09   -0.2109342540E-08
   -0.5896306941E-02    0.1316992378E-02
   -0.2659706589E-02   -0.5879621462E-02
   -0.1155753024E-06   -0.2415466976E-06
    0.5433360542E-09    0.4561551825E-09
    0.1328684604E-08    0.7402380198E-09
   -0.5199525600E-10    0.4041495249E-09
   -0.1393817593E-02    0.7218188057E-03
    0.2729952436E-03    0.8262263206E-03
    0.2346381265E-07    0.1739102274E-07
   -0.7404936146E-09   -0.8931658170E-09
    0.4150075738E-07    0.2623431872E-07
   -0.1822798064E-09    0.2327137910E-08
   -0.2288755902E-08    0.2632358818E-08
   -0.9560919383E-03   -0.3041239724E-02
    0.1111107105E-02    0.4754852860E-02
    0.2235920450E-08   -0.1221956219E-08
    0.2351342968E-07    0.6332912937E-07
   -0.7275499798E-03   -0.2446272390E-03
   -0.1347338257E-02   -0.8324925203E-03
   -0.1383419206E-08    0.7444047905E-09
    0.1431935999E-08    0.2920707701E-09
   -0.1250741810E-07   -0.1940004450E-07
   -0.4591796598E-09   -0.1069003237E-08
    0.6467213948E-09    0.3543156662E-09
   -0.2711294006E-08   -0.4572884878E-10
    0.5299929391E-08   -0.4359528347E-08
   -0.9470752613E-03    0.4832362477E-04
   -0.9366181901E-03    0.7932254919E-03
    0.5094876831E-07   -0.1885955677E-07
    0.5162108261E-09   -0.8257801331E-09
   -0.2435725798E-08   -0.3208927235E-09
    0.7130514253E-07   -0.8316328486E-07
    0.1672182785E-08   -0.2629359058E-08
    0.8688370111E-09    0.3182682899E-09
    0.2407731955E-08   -0.3466185921E-09
   -0.2602565491E-07   -0.1031451724E-07
   -0.9963131024E-03    0.4252680736E-03
    0.4684470674E-02   -0.1198297473E-02
    0.9287167109E-03   -0.2765332091E-03
   -0.6777578781E-05    0.2521806786E-02
   -0.8129683017E-08    0.2246465482E-08
    0.8562361065E-09    0.4596012650E-08
    0.1496220757E-02    0.4821577368E-03
    0.1472632743E-03    0.5289510088E-03
   -0.7451363556E-10   -0.1987943350E-08
    0.5144795719E-08    0.2538634842E-07
   -0.8281232711E-09    0.6545591332E-09
    0.7267423780E-09   -0.2893711958E-09
    0.5290421692E-07    0.4317407928E-07
   -0.3583756640E-09   -0.3035438881E-09
    0.1410024328E-07    0.2041136741E-06
   -0.6218797173E+00    0.3713272492E-18
    0.2538323129E-08    0.1416282158E-07
    0.1887673874E-08    0.6597369330E-09
   -0.1518894049E-09   -0.7335333415E-09
    0.2155813613E-07    0.9149312888E-09
   -0.1444630156E-02   -0.2101412840E-03
    0.5673800296E-03    0.1075820489E-02
   -0.1996460159E-06    0.6684056105E-07
   -0.1102929118E-09   -0.8934223757E-10
   -0.1393241297E-09   -0.1224724032E-09
   -0.5435830356E-09    0.7176421413E-09
   -0.1066965490E-09    0.1340469454E-08
    0.3355075343E-09   -0.7129449688E-09
   -0.1636279468E-03    0.2348380663E-03
   -0.6585683341E-03   -0.1081559759E-03
   -0.3016424260E-09   -0.2273614385E-09
    0.3363353239E-07   -0.3593693116E-07
    0.1439570476E-07   -0.2847310669E-07
   -0.4194382161E-03   -0.1151174029E-03
    0.1777684702E-03   -0.1630169222E-02
    0.1735577322E-02    0.6189197821E-03
    0.9262747571E-03   -0.4746062424E-04
   -0.1521161176E-08   -0.1042721482E-08
    0.1463987601E-08    0.6058464583E-09
    0.3302295683E-07    0.2035294372E-07
    0.3535206411E-02    0.8256621311E-03
   -0.4191659938E-03    0.1514456478E-02
   -0.5216476510E-03    0.5189862665E-03
   -0.1106811612E-02    0.4976084961E-03
    0.2159565577E-08   -0.8341817145E-09
   -0.3376624000E-08   -0.2599668848E-08
    0.8632240524E-10    0.2282770973E-10
    0.6341417661E-09    0.1616653462E-08
    0.5672323420E-09   -0.1902830390E-08
    0.2490296966E-05   -0.3031634403E-05
    0.4285340502E-05   -0.3538282440E-06
   -0.6544431555E-08    0.2557746305E-07
    0.8920836736E-09    0.7460463536E-09
   -0.4011078915E-09    0.5127349061E-09
    0.6476080608E-10   -0.4189105981E-09
   -0.5723951098E-07    0.1938987824E-07
    0.1349715032E-09    0.2634071284E-09
    0.3827033263E-09   -0.4667097077E-09
    0.2519060603E-03   -0.2606846057E-03
   -0.1258400648E-03    0.1312596732E-03
    0.6269662237E-09    0.7935889038E-09
