   -0.3848495507E-06    0.1214459356E-06
    0.2900087900E-06    0.5430198938E-06
    0.2373900039E-06    0.3249939852E-06
   -0.1483938098E+00   -0.2349257737E+00
   -0.4915804117E-01    0.2786661497E+00
   -0.4959788325E-02    0.1717755378E-01
   -0.1308224520E-05   -0.1495038832E-05
    0.3954414723E-05   -0.1991464596E-05
    0.3355045439E-06    0.3263594120E-06
   -0.1286149157E-01    0.2042408827E-01
   -0.1137328114E-05   -0.1370201553E-05
    0.3605795244E-02   -0.7646918210E-01
    0.1946246118E+00   -0.8485107031E-01
   -0.1554266274E-06   -0.3649128971E-06
    0.5743643836E-07   -0.1108496046E-06
    0.1865040791E-02    0.2152165894E-01
    0.1380133659E-06    0.1798160493E-06
    0.1001374956E-05   -0.3357723776E-06
   -0.6655922205E-06    0.1019924158E-06
   -0.9570591889E-01   -0.4937531146E-01
    0.1565376984E-01   -0.5642460400E-01
    0.9627757530E-07    0.5666246535E-07
   -0.4030427841E-01    0.9389486023E-02
   -0.2935029466E+00    0.1955356264E+00
    0.3278113801E-01    0.1211398437E-01
   -0.4550004353E-01    0.2353886770E-01
   -0.7778791604E-06    0.4345265074E-06
   -0.9637259243E-07   -0.5541955473E-06
    0.2132533680E-06    0.1107826733E-06
    0.5237275573E-01    0.9750661651E-01
   -0.2702794137E-02   -0.5449164983E-01
    0.1725032384E-06   -0.2650459985E-06
   -0.1414439886E-02   -0.2512125948E-02
    0.1053607418E+00    0.4961461486E-01
   -0.9166600560E-01    0.3702959569E-01
   -0.4197612406E-01    0.6174186069E-01
    0.3223083213E-06   -0.7206110430E-06
   -0.5171150612E-07    0.1934413367E-06
    0.9623076572E-06    0.1198725084E-05
    0.6487922292E-06   -0.1857115259E-06
    0.6770781932E-01   -0.3548765536E-04
   -0.1695804832E+00   -0.2430898097E-01
    0.8085023991E-06   -0.2282565726E-06
   -0.8227776440E-06   -0.1065380012E-05
   -0.4198331834E-01    0.9046690440E-01
   -0.1741926188E-06   -0.4754092379E-07
    0.9861172776E-01   -0.1059120810E-01
   -0.8946335664E-01   -0.4258891688E-01
    0.2515981918E-06   -0.1109187157E-06
    0.7144898998E-01   -0.6182261416E-01
   -0.4871030389E-06   -0.1228643709E-05
   -0.3424275140E-06    0.2514996708E-06
   -0.4220702568E-06    0.1615141321E-06
    0.6356747861E-01    0.5629879662E-01
    0.1567197149E+00    0.9242169127E-01
   -0.8488854287E-02    0.1317092560E-01
   -0.2218119881E-06   -0.4729503150E-06
    0.3493060620E-06   -0.7962129389E-06
    0.1041637094E-05   -0.4623993997E-06
   -0.2090170408E-02   -0.7669718197E-02
   -0.4109656419E-01    0.2696969324E-01
   -0.2598987956E-02    0.1035024069E-01
   -0.6039939293E-01    0.5588990247E-01
    0.7186122019E-01   -0.6888918368E-01
   -0.2221506896E-06    0.2838321150E-06
    0.1026730119E-06    0.9606320416E-07
    0.2193139326E-02    0.2562568568E-02
    0.8032616384E-07   -0.3840653365E-06
    0.3533994712E-07   -0.5810006256E-07
    0.1211928839E-05    0.6506882558E-07
   -0.1182452131E-06   -0.2757698233E-06
   -0.8449062161E-07    0.5823153255E-07
    0.1346187269E-06    0.3308365995E-06
    0.1049512313E+00    0.7271292146E-01
    0.3733652517E-01    0.6327704209E-02
   -0.9799162306E-08    0.8877472038E-07
    0.4968157559E-07   -0.3201734318E-06
    0.3815673109E-07    0.4081939900E-06
    0.1439487102E-07   -0.8212554422E-07
   -0.3072314187E-07    0.2274598951E-07
   -0.1795943089E-01   -0.3680228931E-01
   -0.1208391262E-01    0.8466977618E-02
    0.8243418692E-01   -0.8200844728E-01
    0.2437458149E-01    0.1169251895E+00
    0.8712301051E-03    0.3180564912E-03
   -0.1046064910E-05   -0.1048212549E-05
   -0.6757307473E-07    0.9540047745E-06
   -0.3789620326E-06    0.1528175999E-05
    0.2164749439E-01   -0.1510376972E-01
   -0.2127517082E-01   -0.6054805133E-01
    0.6531983653E-01    0.5775618596E-01
    0.1458146370E-05   -0.6112364769E-06
    0.6465100284E-01    0.2535237312E-01
   -0.3540317540E-01    0.1217574464E+00
    0.1610324954E-06   -0.8203014026E-06
    0.4476841223E-06   -0.3623100812E-06
    0.1499553797E-01    0.1940179743E-01
   -0.3339759806E-06    0.3140375747E-06
    0.7664254797E-01    0.1058688084E-01
    0.2203361633E-06    0.1079206016E-06
    0.1050894380E-06    0.5771183220E-06
   -0.3652455477E-01    0.3903221204E-01
    0.1033091540E-02   -0.3330563724E-01
   -0.2482725455E-06   -0.1356589024E-07
   -0.4374459481E-06   -0.5741108941E-06
    0.3906011574E-07    0.3475986441E-06
    0.7183797847E-02   -0.3918738796E-01
   -0.7439472704E-01    0.1098355793E+00
   -0.3679078450E-07    0.3023089232E-06
   -0.3419483849E-06    0.2004554818E-07
   -0.1156626363E-01   -0.5028491170E-02
   -0.1838401510E-01   -0.3405604784E-01
   -0.3468587614E-01   -0.6900224201E-01
    0.2583843973E-06   -0.7659816257E-07
    0.8722084273E-02   -0.1212379518E-01
   -0.6924179349E-07   -0.4327642576E-06
   -0.2246486928E-06    0.5702850566E-07
    0.1150610126E-06    0.4896948844E-08
   -0.1838338817E-01   -0.1371908818E-01
   -0.2245534009E-01   -0.3449974987E-01
    0.1682796716E-06    0.7439116875E-07
   -0.2715911763E-01   -0.3280756457E-01
   -0.7794099469E-01   -0.1936760870E-01
   -0.2010484195E+00   -0.9905473417E-01
    0.9228595662E-07    0.3937454922E-07
   -0.5220207897E-07    0.1359989640E-06
    0.6141404297E-02    0.7833945083E-02
    0.1043929625E-01    0.1647023400E-01
    0.4662308777E-08    0.2946738283E-07
   -0.1949357374E-01    0.4544398378E-01
    0.6728607854E-01    0.3524571111E-01
    0.5128333760E-07    0.3065281310E-06
    0.3360610777E-06   -0.1182445957E-06
   -0.5433726455E-02   -0.4286490497E-02
   -0.4022926174E-06    0.4584500408E-06
   -0.4283322488E-06   -0.2753162080E-06
    0.3031134676E-01   -0.6932505148E-02
   -0.5130885189E-01    0.2031120929E-01
   -0.7100614099E+00    0.2431676912E-01
    0.1192883930E-05    0.6700496936E-06
    0.1091398877E-06    0.3072237478E-06
    0.1500584648E-05   -0.4860877534E-06
   -0.3304871868E-06   -0.8547387976E-06
    0.6201377430E-06    0.1437985091E-06
   -0.4841881607E-01   -0.9198160063E-01
    0.2489163605E-06   -0.1928136491E-06
    0.5510789274E-07   -0.2614724985E-06
    0.3029694840E-06   -0.4718165598E-07
   -0.3099048488E+00   -0.4851339680E-01
   -0.8502076839E-06    0.1004472050E-05
   -0.6916840424E-06    0.1174324873E-05
    0.9384225707E-06    0.5257225051E-07
   -0.2405406999E-05    0.1372697548E-05
   -0.1995063641E-05   -0.1833903078E-06
    0.3216622496E-06   -0.2645807611E-06
    0.3431741185E+00   -0.5339690009E+00
   -0.3210985603E-06    0.3621492513E-06
    0.1606700327E-06    0.1155522202E-06
   -0.5359774277E-06   -0.5083290578E-07
   -0.7103419773E-06    0.5472534488E-06
   -0.2833098698E-07    0.5400813843E-07
    0.2831791382E-06    0.5520291413E-08
    0.1067389759E-05   -0.2019081474E-07
    0.1716341121E-06   -0.2884522118E-06
   -0.5135734275E-06    0.1228863901E-05
    0.7861903738E-06   -0.4008245388E-06
   -0.3588651107E+01   -0.7293669719E+00
    0.1069099891E-05   -0.2575920032E-06
   -0.2192799331E-06    0.9033020452E-06
    0.2325133203E-06    0.6809580166E-06
   -0.1165340730E+00   -0.2453839630E+00
    0.1641771169E-06    0.6067005366E-06
   -0.9160331546E-06   -0.3851190901E-06
    0.2216189459E-06   -0.3580802520E-07
   -0.4409812804E-06    0.8007763092E-07
   -0.2246487244E-06    0.5672149285E-07
   -0.3872103733E-06   -0.2918066205E-06
    0.8637920026E-06    0.1162991231E-06
   -0.1109817550E-05   -0.9645211906E-06
    0.3154542510E-01    0.2134790438E+00
   -0.3491931036E-06   -0.7129245795E-06
    0.6910326882E-07    0.3483092169E-06
    0.2488327228E+00    0.1097553027E-01
   -0.1208850308E-06   -0.8034232791E-07
    0.2157903564E-06    0.1939421456E-07
   -0.2830738737E-06   -0.3043837466E-06
   -0.6304056153E-07   -0.3717863212E-06
   -0.2286623767E-06    0.4018738133E-06
    0.4334795177E-06   -0.6420668849E-06
   -0.2754809726E+00    0.1125363439E+00
    0.3210910083E-06    0.2632711693E-06
    0.2496212233E-06    0.9451068220E-06
   -0.1840023054E-06   -0.4212239361E-07
    0.1872856654E-06    0.4438873568E-07
    0.2848654900E-06    0.4338273819E-06
    0.1141258816E+00    0.1732227392E+00
    0.2133062776E-06    0.8544539787E-08
    0.9519927925E-06   -0.7475511094E-06
   -0.5382488350E-08    0.6321194485E-06
    0.1610724064E+00    0.1397320890E+00
   -0.2866622054E-06    0.4932524654E-06
   -0.1631260606E-06    0.2274216095E-06
    0.6518470052E-07    0.2396542239E-06
    0.7103455817E-08   -0.1031241570E-06
   -0.2109216966E-07    0.1128770625E-06
    0.6478700732E-01    0.3793102415E-01
    0.1504975571E-06    0.6650726214E-08
    0.2074015410E-07    0.7285389076E-07
    0.5365164775E-08   -0.1921567591E-07
   -0.8974540818E-01    0.7868537053E-01
    0.4332123911E-07   -0.2275889211E-07
    0.1231819278E-05    0.1120403248E-05
   -0.2593950178E-06    0.4593780385E-06
    0.6987096048E-07    0.3452731993E-06
    0.1077318753E-06    0.2980846103E-06
    0.7469764152E-01    0.1429216411E+00
   -0.4464200346E-06   -0.1005479807E-06
    0.5184338130E-06    0.1226949841E-06
   -0.2421150653E-06   -0.2658925263E-06
    0.5342045816E-06   -0.2361434718E-05
   -0.3687521019E-06   -0.1187853945E-05
    0.1428997763E-06   -0.4799895771E-07
    0.2188891185E-06    0.1351753041E-06
   -0.1560662640E-06    0.1361905155E-06
    0.2684276025E-06   -0.1667714339E-06
   -0.9383701388E-01    0.1147784331E+00
   -0.1775271492E-05    0.6025012219E-06
    0.3779434147E-06   -0.7109524869E-06
   -0.5734347315E-07   -0.4427421512E-07
   -0.4888601268E-06    0.6983394247E-06
   -0.7670124300E-06   -0.8787473974E-06
   -0.1727668322E-06   -0.1364713817E-06
    0.1162072335E-06   -0.2367118786E-07
    0.5345205864E-06   -0.9751587473E-07
   -0.1293250367E-06    0.7480662679E-06
   -0.1320981294E+00   -0.6558597504E-01
    0.7148756965E-06    0.6508703765E-06
   -0.7603572538E-06    0.4555265261E-06
    0.2952108026E-06   -0.4451106847E-06
    0.1521984726E-07   -0.4471410710E-06
   -0.1353034264E-06   -0.2425441108E-06
   -0.5120169915E-07    0.8239304869E-07
    0.1052787781E-06   -0.2387418853E-06
    0.2887410371E-06    0.2035109682E-05
    0.1413223677E-01   -0.8929710402E-01
   -0.2269596305E-06    0.3672517526E-07
   -0.1124447510E-06   -0.2532959262E-06
   -0.7714960265E-07    0.2035432940E-06
   -0.4963976753E-07    0.1858293026E-06
    0.9013465046E-07   -0.6958287731E-07
    0.5146477904E-06   -0.7287950347E-06
   -0.2959658267E-07   -0.3871366347E-06
    0.3462335015E-06    0.8133760730E-07
    0.1064331086E-06    0.1732318633E-06
    0.5359843257E-06    0.1291041441E-06
    0.1063280369E+00   -0.2140354102E+00
    0.1307270240E-05   -0.2056328255E-05
   -0.9444281020E-06    0.4855625949E-06
    0.1504929483E-07   -0.1795227759E-06
   -0.7367062944E-06    0.1272768737E-06
    0.1488053630E-06    0.5880084243E-06
    0.5192531624E-01    0.1056460049E+00
    0.9859923512E-06   -0.3083902679E-06
   -0.2640730593E-06   -0.3238731325E-06
   -0.6341969902E-06    0.1821989609E-07
    0.2350322069E-06    0.3371524216E-06
    0.5309317275E-07    0.6382809287E-07
   -0.1690151223E-07    0.1813208093E-06
    0.1520219223E-06   -0.1994077405E-09
    0.4055640457E-07    0.3483066812E-06
   -0.7912989042E-07    0.3186091598E-07
   -0.8747349036E-07    0.3290590667E-06
    0.2947183526E-06   -0.3944752799E-06
    0.3352825629E-07    0.4574288935E-06
    0.7560082151E-06    0.1379335260E-06
    0.2691833304E-06   -0.9320568673E-07
    0.4752985901E-07    0.4840343792E-07
    0.1877418719E-06    0.2735243953E-06
    0.1376899142E-06   -0.3684325109E-07
    0.7315637571E-07    0.2604797290E-07
    0.8197465224E-07    0.1512119325E-06
   -0.2866640473E-06    0.3842705722E-07
   -0.4084266999E-07   -0.2611962622E-06
   -0.6274910857E-06    0.1170010951E-05
   -0.6001273642E-01    0.4698557011E-01
    0.1427566302E-06    0.5187815661E-06
    0.2310429247E-06   -0.6587312793E-06
   -0.7098723222E-07   -0.2225589605E-07
   -0.2960986675E-07    0.9012239854E-07
   -0.3779684381E-06   -0.4869209704E-08
    0.1681541160E-07    0.1736513585E-07
   -0.3144982285E-06    0.2309815501E-06
   -0.9981618458E-06    0.1940976797E-06
   -0.1056722816E-06   -0.2914652784E-06
    0.8661015933E-07    0.3796675553E-06
    0.4529832796E-06    0.6895521982E-06
    0.1421892382E+00   -0.1241969332E+00
   -0.1199250840E-08    0.1652085474E-06
    0.1803009364E+00    0.1979935972E-01
    0.1751786064E-05   -0.9219852880E-06
   -0.3957349673E-06    0.5048187063E-06
   -0.4656798903E-06   -0.5375816435E-08
   -0.2728366662E-06    0.1795375246E-06
   -0.1399975103E-06    0.1750188866E-06
    0.7600250847E-06   -0.1506402115E-06
   -0.1464647140E-06    0.5006003593E-06
   -0.6375372436E-06   -0.2809859801E-06
   -0.9172766078E-07    0.4230259202E-06
   -0.1574545055E-06   -0.2473503508E-06
    0.2099756923E-06   -0.2811641633E-06
   -0.3582902284E-01    0.5854135523E-01
    0.2560314529E-06    0.2596121712E-06
    0.2399658368E-06   -0.8987193336E-06
    0.1117427391E-06   -0.2040577711E-06
   -0.6206622392E-07   -0.1467179916E-06
    0.4984819146E-07    0.2339108424E-06
    0.2496419373E-06    0.3371984255E-07
   -0.2857524748E-07    0.9598662889E-07
    0.2057226327E-07    0.1972356241E-06
    0.8073266557E-06   -0.3209355479E-06
   -0.1471042218E-06   -0.1215967675E-06
    0.1200368427E-06    0.2599762596E-07
    0.8932229728E-07    0.8341879621E-07
   -0.2688879732E-06   -0.2787599818E-07
    0.9736337986E-07    0.2635619586E-06
    0.1818927013E-06    0.1792080517E-06
    0.6731159198E-07    0.8167066959E-07
    0.1452707868E+00    0.1717713945E-01
    0.1292973980E-06    0.2774809916E-06
   -0.3921313608E-07   -0.2831971015E-07
   -0.3105949881E-07    0.8405475526E-07
   -0.1776344745E-06    0.9805063584E-07
    0.3466283947E-07    0.3697286021E-06
   -0.1231957119E+00   -0.5803802795E-01
   -0.9058263407E-06    0.6818159473E-06
   -0.2174142585E-06   -0.7676386433E-06
    0.5816927126E-06   -0.1137725255E-05
   -0.2082425208E-05   -0.7150240917E-06
    0.8293145770E-06    0.7082194621E-08
   -0.6483266760E-06    0.1272306204E-05
    0.8761467458E-07    0.6964159020E-06
    0.1812479931E+01    0.1181880686E+00
   -0.1996574269E-04    0.1803796876E-03
    0.1670280788E-03   -0.1566894576E-03
   -0.2937263708E-06    0.1280970779E-05
   -0.1057943531E-01    0.2177415351E+00
   -0.8892757101E-07   -0.3892398166E-06
    0.1156180207E-06   -0.8173976689E-07
   -0.1525053054E-06   -0.5530877052E-06
   -0.9556147845E+00    0.6853760060E+00
    0.9938453175E-05    0.1831976912E-05
    0.1485924720E-04   -0.1724363344E-04
    0.3366702182E-06    0.6408243737E-07
    0.6629896130E-06    0.2467681593E-06
    0.3512813882E+00   -0.3058069015E+00
    0.9420041791E-07   -0.2225136692E-06
   -0.1377147103E-04    0.7513474763E-05
   -0.1702047974E-04   -0.4408856596E-04
    0.1221973248E-05   -0.6002893032E-06
   -0.3854884966E-06   -0.5654460322E-06
   -0.3502106084E-06    0.8317747478E-08
    0.4651555000E-01   -0.1014071309E+00
    0.1976259088E-04    0.1656324940E-04
    0.2424064031E-04    0.7323977569E-05
    0.4520833655E-07   -0.6049349545E-06
   -0.1766826187E-06   -0.2435099179E-06
    0.1338168635E-05    0.5182437238E-06
   -0.3013839790E+01   -0.9837282913E+00
   -0.5779064108E-04   -0.3006904963E-04
   -0.3273920742E-04    0.2086580554E-04
    0.2742158489E-06    0.4672244923E-06
   -0.1405116658E-05    0.8266820948E-06
    0.6553789997E-06   -0.1810951228E-05
   -0.4843494910E-06   -0.2402607742E-06
    0.1975858426E-04   -0.9184649515E-04
    0.2235152840E-04   -0.4693425405E-04
    0.1681973203E+00   -0.1900594715E+00
   -0.2740389318E-06    0.6248394470E-06
    0.5042828302E-06   -0.6132531790E-06
    0.4672975002E-07   -0.5330823829E-06
   -0.4815191322E-04    0.3163451012E-04
    0.6893228056E-04   -0.3111748810E-04
   -0.1810429747E-06   -0.4650444581E-07
    0.1467662653E-07   -0.1211755954E-05
   -0.7816352182E-06   -0.1739137150E-05
   -0.5871094963E+00   -0.8546217508E-01
   -0.9737182332E-05   -0.4050164605E-04
    0.1601866371E-04    0.2483654240E-05
    0.4395617716E+00   -0.3947549133E+00
    0.4299945777E-06    0.2724295230E-06
    0.2122281978E+00    0.6548789694E+00
    0.4298968091E-06    0.1037616232E-05
    0.1565994517E-06    0.3136509635E-06
    0.2213752150E-05   -0.3942954739E-04
    0.3460713785E-04   -0.1221658529E-05
   -0.1250764078E-06   -0.3145376169E-06
   -0.1409372524E-06    0.3084767248E-07
   -0.1440820648E-05    0.6486538807E-06
   -0.8695047762E-07   -0.3405350047E-06
   -0.6041787819E-07   -0.3150708101E-08
    0.1030782728E-05   -0.4976242954E-05
   -0.4129375402E-04    0.1440146620E-04
    0.4471977321E+00    0.4329274594E+00
    0.1603312872E-06    0.3748407402E-06
   -0.2144985762E-06   -0.1652947126E-06
   -0.1204110903E-06   -0.5507373042E-07
    0.1671956136E-05   -0.8004685544E-05
    0.5032862588E-05   -0.1010819114E-04
   -0.1951950924E-01   -0.6350608144E-01
    0.1458436612E-06   -0.3299927428E-06
   -0.1040920695E+00   -0.1152091483E+00
    0.4106464967E-06   -0.1331779728E-06
    0.2124948916E-06    0.1148195416E-06
   -0.6319863347E-05   -0.3113350179E-04
   -0.6297836317E-05    0.4667281914E-05
    0.5340769139E-06   -0.6109620019E-06
   -0.7817605514E-01   -0.3154050445E+00
   -0.2729398789E-04   -0.4375622444E-04
    0.1169677928E-04   -0.1438112208E-04
   -0.1167011528E-05    0.5990511042E-06
    0.2540305767E-06    0.7305106274E-06
   -0.9069899391E-02   -0.2491590799E+00
    0.1719486343E-06   -0.3713710731E-07
   -0.5270975236E-06    0.2102211137E-06
   -0.3224948880E-06    0.7204857997E-07
   -0.8867242982E-08   -0.2935167692E-06
    0.1582452562E-05    0.1401806698E-04
    0.9536620856E-05   -0.1116109250E-04
   -0.3631650284E+00   -0.1055716856E+00
    0.8112248974E-06   -0.7165629700E-07
    0.2985859434E-06    0.5597362827E-06
    0.1535779433E-06   -0.1129292174E-06
   -0.1526140319E-06    0.1031805117E-06
    0.1291062486E-07   -0.2481332092E-07
   -0.4150554340E-06    0.2921035084E-06
    0.2865747422E-06   -0.2289703339E-07
    0.1936444088E-05    0.2189411902E-04
    0.1716043647E-04    0.1459174567E-04
   -0.2688857366E-04   -0.2991932306E-04
   -0.1733706385E-04   -0.2950065813E-04
    0.9889891871E-06    0.2368889371E-06
    0.1010679877E-06   -0.7009369001E-06
    0.2355763026E-04   -0.1472444320E-04
    0.7825147882E-05   -0.3272323797E-04
   -0.3195620343E-06    0.7543623267E-06
   -0.1063825309E-06   -0.2565752904E-06
    0.9290015802E-06   -0.8724436560E-06
    0.1254077223E-06   -0.3208054577E-06
   -0.5526522170E-06    0.1025217388E-06
    0.4140804806E-06    0.4163021218E-06
    0.2141723116E-04   -0.4020442583E-04
   -0.1930933859E-04   -0.2936110061E-04
    0.9435074805E-01    0.6314690942E-01
    0.2818484544E-06    0.2595311088E-06
   -0.3904975563E-07   -0.3416874530E-06
   -0.2338462327E-06    0.3148374036E-06
   -0.1511167495E-05    0.2667700225E-04
   -0.1027725873E-04   -0.8113709950E-05
   -0.2916668716E+00   -0.1427372604E+00
    0.7101827696E-06    0.1556495642E-07
    0.2064843222E-06   -0.5393552849E-07
   -0.2353328310E-07    0.2317233364E-06
    0.7404657829E-06   -0.2073410132E-06
    0.3178068473E-06   -0.1499912635E-06
   -0.1988650811E-04    0.6578287491E-05
    0.2311381770E-04    0.3016721334E-04
   -0.1458784696E-06    0.3590557138E-06
   -0.5741571965E-01    0.8619796287E-02
    0.1620298935E-06    0.2200886163E-07
   -0.1160706273E-04   -0.5556306063E-05
    0.7235568376E-06   -0.6038988991E-05
    0.7938285786E-05    0.1356155810E-05
   -0.4717399932E-05   -0.7620354394E-06
   -0.3614704321E-06    0.4774118945E-08
   -0.7950726463E-07    0.1030807548E-06
    0.1133824140E-02    0.8185739558E-01
    0.1183250715E-04    0.9832516370E-05
    0.2785065574E-05   -0.9288756678E-05
   -0.1016769340E-04   -0.8180278773E-06
    0.2632622154E-05   -0.4000647041E-05
   -0.7146656100E-07   -0.1572887682E-06
    0.3002020628E-06   -0.2282086566E-06
    0.1862643913E-06   -0.1358969817E-06
   -0.9952483044E-07    0.2307314439E-06
    0.1167908948E-06   -0.2085195635E-06
   -0.6527459283E-05   -0.3141107346E-06
    0.4280932323E-05   -0.2197275002E-05
    0.2756584831E-07   -0.2596107055E-06
   -0.4644447251E-07   -0.1386181491E-06
    0.1133168052E-05   -0.6446865073E-06
    0.8224834258E-06    0.2616134748E-06
    0.4140159383E-02    0.6893959111E-01
    0.5920594977E-06    0.2115989137E-06
   -0.2458954713E-06    0.6000338637E-07
   -0.3663381323E-05    0.2447869637E-05
    0.1956280511E-04    0.3835256546E-06
    0.5662406655E-06    0.8359987975E-06
   -0.1081899949E-06    0.1215401009E-06
    0.7857057097E-06   -0.4073883465E-06
   -0.1212385880E-04    0.4102625233E-04
   -0.9024762342E-05    0.3648054407E-04
    0.9827817404E-07    0.7492073883E-06
    0.1235023039E-06   -0.1049360539E-06
    0.1353568311E+00    0.1382342492E-01
    0.2408373532E-04   -0.4608851594E-04
   -0.1206243078E-04   -0.7814318791E-05
   -0.4081219577E-06   -0.5272155360E-06
   -0.5192578876E-06    0.1153011166E-06
    0.2440384902E-05   -0.4833762504E-05
   -0.7706505311E-05    0.6342926372E-05
    0.2126377428E-06   -0.1839152576E-07
   -0.1423604910E-06   -0.6749370981E-07
    0.2563649103E-07    0.4801312963E-07
   -0.3563344961E-01    0.3922322795E-01
    0.1107120995E-06   -0.7409795256E-07
   -0.1052336032E-04   -0.9733681656E-05
    0.2472260625E-04    0.1011520471E-04
   -0.1216593838E-06    0.1062750060E-06
    0.1405623162E-07    0.3274037719E-06
    0.6094398536E-06    0.2036010058E-06
    0.4216015628E-01    0.1812648115E-01
    0.7616259084E-07   -0.2451836766E-06
    0.8195577058E-07   -0.9312685522E-06
    0.3456089493E-06    0.4159847738E-06
    0.4247358480E-04   -0.1758545883E-04
    0.1262409073E-04   -0.5168713440E-04
   -0.1728843072E-06    0.1823683436E-06
   -0.4877586612E-06   -0.2583053494E-06
    0.4453604018E-01    0.3950482643E-01
   -0.2530646148E-06    0.2486771255E-06
    0.2882122502E-06    0.2692820027E-07
    0.2232264480E-05   -0.1163939725E-04
   -0.1236875732E-04   -0.1301246232E-04
   -0.1661403573E-06   -0.9916644140E-07
   -0.6231550115E-05    0.2325638232E-05
    0.6254169780E-05   -0.8088566322E-05
   -0.1104104724E-06   -0.5704306682E-06
   -0.4411206490E-06   -0.5020330742E-07
    0.6406902251E-06    0.9835545503E-06
    0.5559978665E-06   -0.2028641782E-07
   -0.2094344591E-06    0.3220411056E-06
   -0.9433686737E-03    0.3548255167E-03
    0.1013922074E+00    0.1229201767E+00
    0.5771960095E+00   -0.1150039021E+01
    0.9206575511E-06   -0.4959240221E-06
   -0.4105447241E-03    0.6392785240E-04
    0.2945395713E-06   -0.3944394538E-06
    0.2819876402E-06   -0.7742062796E-07
    0.5659702278E-06    0.7486755836E-07
   -0.1192219927E-02    0.3780160358E-06
    0.2433950665E-01   -0.7053418556E-01
    0.1219459613E+00   -0.1529336911E+00
    0.3610855926E-07   -0.3576929475E-06
    0.1095442303E-06   -0.1098971998E-06
   -0.6372791095E-03    0.7426564998E-03
    0.2570191223E-06    0.3268627549E-06
    0.6038524576E-01    0.6695350411E-01
   -0.7779802309E-01   -0.1855393239E+00
    0.1934334151E-06   -0.5467405470E-06
    0.6159803333E-06    0.4691921128E-06
    0.4729306473E-07   -0.7425960317E-06
    0.9848855577E-02   -0.6798053168E-02
    0.6835671717E-01   -0.2203334040E-01
    0.1702256497E+00    0.2556418959E-01
   -0.2874342686E-06    0.8682569876E-07
    0.3667862672E-06   -0.1074842472E-06
    0.1158063840E-06   -0.4664475966E-06
    0.2075733162E-03    0.4020924932E-04
   -0.3376536456E+01   -0.1055646955E+01
    0.3288989667E-02   -0.3901716795E-02
   -0.6233861688E-06    0.2535545872E-06
    0.1354322303E-06    0.1766971602E-06
    0.3129987126E-06   -0.4578284561E-06
    0.9897164063E-04   -0.3205552635E-03
   -0.1014950135E+00   -0.2316577898E+00
    0.1386581304E+00   -0.3565037654E+00
   -0.1208400958E-02   -0.6319858958E-03
    0.1881979701E-06   -0.3306302246E-06
    0.1563798938E-06   -0.7027106951E-07
    0.4186444502E-06   -0.3770044905E-06
   -0.1745645325E-01    0.9878760432E-01
    0.4674283675E+00   -0.2906234988E+00
    0.7032004821E-06    0.5687036835E-06
    0.1518768587E-06   -0.1956275999E-07
   -0.1346485177E-06    0.3022498205E-06
    0.4155071409E-03    0.5174356177E-03
   -0.1044301307E-01   -0.1348898559E+00
   -0.1664600499E-01   -0.2679270308E-01
    0.8659025478E-03   -0.1013547369E-02
    0.3228056930E-06   -0.6063098331E-06
    0.6127947009E-03    0.1181693527E-02
    0.2014870751E-06   -0.1307226794E-06
    0.1748498779E-06   -0.3438751726E-06
   -0.1468556603E+00   -0.2354642644E+00
    0.1616572288E+00    0.6389719665E-01
   -0.9672005447E-08   -0.2984369095E-06
    0.1603023526E-02    0.4789787835E-03
   -0.1638447714E-06    0.1587360482E-06
    0.1849861800E-06   -0.6532357744E-07
    0.1677142883E-07   -0.3008984656E-07
   -0.6429345205E-02    0.9929546434E-01
   -0.1992488320E+00    0.1201325293E+00
   -0.3286300237E-04   -0.6077816030E-03
   -0.2355447823E-07    0.8995466970E-07
    0.3889492722E-07   -0.1139583687E-06
   -0.1552907133E-06   -0.5657342063E-07
    0.2902430762E-01   -0.2107155883E-01
    0.6523554876E-02   -0.3546729457E-01
    0.4928256572E-03    0.1524437036E-03
    0.5072426209E-08   -0.1139902923E-07
   -0.2645043408E-03    0.4628812495E-04
    0.9435915353E-07   -0.1646306562E-06
   -0.4325682922E-06   -0.1056637532E-06
   -0.2031678234E-01   -0.1106452274E+00
   -0.4698135384E-01    0.8934870275E-01
    0.2470377954E-06   -0.2440948505E-06
   -0.1869981012E-03   -0.2359018871E-03
   -0.1004328339E+00   -0.1162075511E+00
    0.3644878580E-01   -0.1836930521E+00
    0.4309408406E-07   -0.1286404389E-07
   -0.2009176870E-06    0.1720931261E-06
   -0.1498361461E-02   -0.1671539784E-02
    0.3525957576E-06   -0.6835145266E-07
    0.1964744861E-06   -0.2307812543E-07
   -0.8189036999E-07   -0.7116288608E-07
   -0.7408859414E-06   -0.4386772527E-06
    0.3015209602E-01    0.5755103478E-01
    0.5661850249E-01   -0.1717720335E-01
    0.2156743208E-03    0.1274975403E-03
    0.3744906204E-06   -0.1371198088E-06
   -0.1689998586E-06   -0.4539285878E-06
   -0.4151279102E-03    0.5064312273E-03
    0.6483479276E-08   -0.4308844357E-07
   -0.1389532474E-06   -0.2145053873E-06
   -0.2503013564E-06    0.6519585936E-09
    0.2012589953E-06   -0.4751768021E-06
    0.2074053186E-01    0.2371212287E-01
