   -0.8981999418E-10   -0.1094465780E-09
   -0.1787886390E-10    0.1903087241E-10
    0.2334784220E-10    0.2414376050E-10
   -0.2096706112E-09    0.4157326250E-09
   -0.5872152886E-03   -0.5655740177E-03
    0.3829034208E-03    0.3556571062E-03
   -0.2008080129E-10   -0.9318410997E-10
    0.5313945308E-09    0.3066846218E-10
    0.1032179362E-03   -0.2781928045E-04
    0.8924364794E-04    0.2862125411E-05
    0.5179574488E-11    0.9147367328E-10
    0.5174917825E-10   -0.1079026242E-09
    0.1256170057E-10   -0.1304469692E-10
   -0.8840178476E-10   -0.2424379434E-10
    0.6818431364E-11   -0.1179034492E-09
   -0.8370280948E-10    0.4188009139E-10
    0.1850795003E-09   -0.4010549436E-10
   -0.4185855881E-04   -0.1201650785E-05
   -0.7700788533E-05    0.8283216295E-04
    0.2579424731E-10   -0.4297405642E-10
   -0.7452292181E-11   -0.7014723328E-10
    0.2944081912E-10    0.1256044587E-09
    0.8146083764E-11   -0.6797929675E-10
    0.1430375223E-10   -0.1667267643E-09
   -0.6220764447E-10   -0.3959400724E-10
   -0.7491060718E-10   -0.5366043141E-10
   -0.8635429233E-10    0.7490322986E-10
    0.1860411148E-04    0.2812290773E-04
    0.5466765040E-04   -0.4576596945E-04
   -0.9325810664E-05   -0.2608975939E-05
   -0.1432692964E-04   -0.1729440633E-04
   -0.3246018573E-10    0.7854149933E-10
    0.6931029484E-10   -0.3728239519E-10
    0.5727846637E-05   -0.4863066155E-06
    0.4200071122E-05    0.5841060469E-06
    0.2298889217E-10   -0.2204417973E-10
    0.1152629405E-09   -0.6830267023E-10
    0.8276352920E-11   -0.5182936991E-10
    0.3888739488E-10   -0.2391834870E-10
   -0.1202112988E-10    0.4828452381E-10
   -0.4674767901E-10   -0.6745844553E-10
    0.3865797386E-04    0.5740974952E-04
    0.1307866744E-03   -0.7941722406E-04
    0.3502684423E-10   -0.1140170220E-09
   -0.1297055687E-09   -0.5136690301E-10
    0.1439082337E-09    0.4732473800E-10
   -0.1372869048E-08    0.4536881925E-09
    0.1067780836E-03   -0.6547526492E-05
   -0.8502260497E-04   -0.1016920552E-05
   -0.1575216060E-09    0.2639567070E-09
   -0.4350030984E-10   -0.1211859971E-10
   -0.4011297052E-11    0.2232406684E-09
    0.1169345026E-09   -0.1508871322E-10
   -0.8423052888E-10   -0.1641544773E-09
    0.3078359645E-10   -0.1307625240E-10
   -0.2528497560E-05   -0.2193838796E-06
    0.1849005403E-04   -0.6275066355E-05
    0.1589818746E-10    0.1640817081E-09
   -0.1154017165E-09   -0.3708354563E-10
    0.3461874393E-10   -0.6297550766E-10
   -0.4616296084E-05   -0.3254357350E-06
   -0.2918869868E-05   -0.5257718732E-05
    0.3248680072E-05   -0.3628497189E-07
    0.1181445094E-06   -0.1569334218E-05
   -0.1223194876E-09   -0.4234679012E-10
   -0.1046383088E-10   -0.3887508190E-10
    0.1544908597E-09    0.2043174266E-09
    0.1873728196E-03   -0.5623208481E-04
    0.1011189644E-04   -0.5283548287E-05
    0.6928180004E-07   -0.1917867038E-04
    0.1046030280E-04   -0.1035548161E-04
    0.3176014587E-09    0.4869031017E-10
    0.7332672123E-10   -0.5647387015E-10
    0.1383431486E-09    0.8094962587E-11
   -0.1483682736E-09   -0.7959721140E-10
   -0.5874820294E-10    0.7104056964E-10
    0.1049857847E-04    0.6400901233E-04
   -0.4260864855E-04    0.9166874158E-05
    0.3617211421E-11    0.1362347609E-09
   -0.2563665233E-10    0.1790528226E-09
    0.1088847250E-09    0.3810070263E-10
   -0.5642536517E-10   -0.1292841115E-09
    0.9820268507E-11   -0.2606946585E-09
   -0.1847661340E-09   -0.1972255046E-10
    0.2204127598E-10    0.1220764726E-10
   -0.4090308637E-05    0.7773176754E-04
    0.4292929026E-04   -0.7219777727E-04
    0.3036555146E-09    0.2175631938E-10
    0.2392517933E-10   -0.2976073155E-09
    0.3248209428E-10    0.3132620165E-09
    0.2768344291E-04   -0.2742515632E-05
    0.7447877653E-04    0.7050930174E-05
    0.2020975233E-09   -0.5494711079E-09
    0.8799400062E-10    0.2083210437E-09
   -0.1719816184E-10   -0.1179221050E-09
    0.1199624522E-03    0.1739525785E-03
    0.7960831070E-04   -0.1730786147E-03
    0.3651166490E-09   -0.7505844997E-10
    0.2374108330E-09   -0.1697165906E-09
    0.3942195481E-05   -0.4821158050E-04
   -0.6306183055E-04    0.5104850617E-05
   -0.2321252129E-09    0.7934360003E-10
   -0.6284537323E-09    0.5968308373E-09
    0.7814900063E-10   -0.5274893064E-09
   -0.3533581153E-09   -0.3978298319E-09
   -0.1282963451E-10   -0.3585287755E-10
    0.6304129465E-04    0.5861130713E-04
   -0.6752725095E-04    0.2832887140E-04
    0.5793751617E-09    0.3413840815E-09
    0.1468926173E-09   -0.1882145443E-09
   -0.3858812489E-09   -0.4709383512E-09
    0.2008718384E-09   -0.3801094579E-09
    0.1565620169E-09    0.2781917307E-10
    0.1085696101E-09   -0.7933475282E-10
    0.1772851487E-09    0.1691800394E-09
   -0.1191169294E-03   -0.9120456317E-04
   -0.5347377000E-04   -0.6793667029E-05
    0.1850540475E-09   -0.4437051686E-09
    0.2454603925E-09   -0.1224976348E-10
   -0.1046530564E-09   -0.4315357972E-09
    0.7063625752E-09    0.3829034452E-09
    0.4005648114E-09    0.1906184266E-09
   -0.9307702255E-04    0.3823376952E-04
   -0.2079500517E-03    0.1540738519E-04
    0.6202970325E-10    0.3548823713E-10
   -0.3087819412E-05   -0.4022273941E-06
   -0.2635534212E-04   -0.1278867134E-04
   -0.3064276459E-09   -0.2252034308E-10
    0.3457337671E-09    0.9425118552E-10
    0.2003347438E-09    0.2572470641E-09
   -0.6077664301E-03   -0.6914106283E-03
    0.5081388494E-04    0.1103740313E-04
   -0.1516619646E-09   -0.2212003767E-09
   -0.7324147708E-11    0.4561022228E-12
   -0.3170592993E-10    0.3748470432E-10
   -0.4818745783E-11    0.2435179310E-10
   -0.8657673162E-10   -0.2045516165E-09
    0.1875439049E-03    0.7017769507E-04
   -0.1721140540E-03    0.4302070523E-03
   -0.1890045102E-09    0.8261349034E-09
    0.3934255718E-10    0.3197183680E-10
   -0.8326001435E-11   -0.6646644505E-10
    0.5076451826E-10    0.1320756289E-10
   -0.1992048952E-01    0.4501521959E-19
   -0.3892600821E-10    0.3834232266E-10
   -0.5307198809E-08   -0.2216393770E-08
   -0.2896708733E-09    0.2225627874E-09
   -0.5398804620E-10    0.1164723049E-09
    0.1348197631E-09   -0.1844425352E-10
    0.2702409456E-03    0.3212062836E-04
    0.4142101760E-04   -0.2343874152E-05
   -0.1202386661E-10   -0.2996817073E-10
   -0.6390748485E-09   -0.4345300530E-09
    0.1050331670E-09    0.1238675515E-09
    0.9537204018E-11   -0.1957704984E-10
    0.2226448004E-04   -0.2102671628E-04
   -0.4419198488E-05   -0.1554432351E-05
    0.1743225666E-09    0.1549403216E-09
   -0.9386433280E-11   -0.3456976828E-09
   -0.1172157695E-09    0.2484769538E-10
    0.2888229117E-10   -0.1908952846E-12
    0.1976853779E-09   -0.1287401964E-09
    0.1990652671E-03    0.1580107215E-03
    0.1533668835E-04   -0.2495932936E-03
    0.4459807889E-09    0.8293225617E-09
    0.3097932542E-10    0.2177707369E-09
   -0.1829383824E-09   -0.6980200824E-10
   -0.4938627939E-10    0.1825631447E-09
   -0.1101749354E-02   -0.6602477214E-03
    0.1112912667E-03    0.7866970864E-03
    0.2668929879E-10    0.4700139395E-09
   -0.1164919921E-09   -0.2034674927E-10
    0.5206466050E-10    0.5310110903E-10
   -0.3593264438E-10    0.2654882497E-09
    0.2232707704E-04    0.5221817580E-04
    0.1328786859E-03   -0.5705684813E-04
   -0.1211514878E-09   -0.6877928942E-10
    0.1050935527E-10    0.5867035556E-10
    0.2733336416E-10    0.1878326922E-10
   -0.1285466040E-09    0.7748232823E-10
   -0.2154462129E-09   -0.9789348758E-10
   -0.5101454455E-09    0.5985264638E-09
    0.1148880036E-04    0.5874032382E-03
    0.3077715545E-04    0.5768705450E-04
   -0.3906187823E-10   -0.1101728993E-09
   -0.3839665981E-10   -0.1726941066E-09
    0.4546877006E-10   -0.5761249852E-10
   -0.1203422663E-09    0.1084804742E-09
   -0.2989956748E-03    0.1641573010E-04
   -0.1719874111E-04   -0.5355893090E-04
    0.4988884914E-10   -0.6281501287E-10
   -0.5360467074E-10   -0.5310537180E-11
   -0.1895944538E-10   -0.2472374906E-10
    0.1323995117E-10   -0.2069117844E-09
   -0.1070360656E-03    0.4164166598E-03
   -0.4214451587E-04   -0.6963287412E-04
    0.1367682674E-09   -0.1457786301E-09
   -0.3642865600E-10    0.5979624041E-10
    0.6635736401E-10   -0.5210560481E-10
    0.1099834011E-09   -0.1299475493E-09
   -0.4729757367E-11   -0.2524642621E-10
   -0.1106927713E-09    0.6847333564E-10
   -0.7051991889E-04   -0.1509623802E-03
   -0.1522691798E-04    0.3299432951E-04
    0.4356539215E-10    0.7645864015E-10
    0.7645136796E-10    0.1174361368E-09
   -0.8020064040E-10    0.4655959439E-10
    0.1315028325E-09   -0.1309222812E-09
    0.1063989108E-09   -0.5558245728E-10
    0.2802677110E-11    0.1573910957E-09
    0.1038861409E-03   -0.6043227817E-04
   -0.4791776664E-04   -0.1614064601E-03
   -0.1205539332E-09    0.2992337108E-09
    0.3568153176E-05   -0.1631971367E-04
   -0.8435782821E-06    0.4830965472E-05
    0.8969474439E-10   -0.9025635864E-11
    0.7673116149E-10    0.8629050615E-10
   -0.1831262417E-10    0.1324223082E-09
    0.2197417526E-10    0.9958290207E-10
    0.4157890252E-11   -0.5164132875E-10
   -0.9471882927E-04   -0.3766976979E-04
   -0.1086455138E-03   -0.1254799329E-03
    0.6243690257E-10    0.9553987664E-11
   -0.2544283982E-09   -0.6294908375E-09
    0.7199455153E-04   -0.6576175999E-04
    0.1224662861E-03   -0.1348362949E-03
    0.1844173998E-09   -0.8561641851E-10
    0.1576753333E-09   -0.2871589421E-10
   -0.1722548121E-10    0.1110326890E-09
    0.1058937184E-10    0.5631747490E-10
    0.2826823106E-10    0.3124795505E-10
    0.1563436748E-04    0.2783553929E-05
    0.2902299877E-05   -0.6475908659E-06
    0.8374566136E-10    0.1127236519E-09
    0.1324597525E-11    0.2072738411E-10
    0.7573698309E-10    0.2667500001E-10
    0.4018951245E-10   -0.6176886583E-10
    0.2114669528E-04   -0.4477067618E-04
    0.1910208447E-04   -0.2985552709E-04
    0.5948897664E-09   -0.2331337240E-09
    0.5611884865E-10   -0.7241734838E-10
   -0.6986894067E-11    0.5246092736E-10
   -0.8276954686E-10    0.2443413288E-10
   -0.1521946186E-10    0.3659836129E-10
    0.1165682997E-03   -0.2984675523E-03
   -0.8381530114E-04    0.4497244473E-04
   -0.8690677938E-10    0.6120231015E-10
   -0.7735504625E-10    0.1093417799E-09
   -0.2116280551E-11    0.1031905193E-09
   -0.1699373039E-10    0.1839635001E-10
    0.1127270267E-03    0.4436831139E-04
    0.8245496284E-05    0.2603084921E-05
    0.1741035264E-09    0.2029638173E-10
   -0.1329601837E-04    0.5796393544E-06
   -0.6514395041E-05    0.2734801299E-05
   -0.7361470995E-10    0.1224144865E-09
    0.1030738455E-09    0.1118338315E-10
    0.1268528442E-09   -0.2934025419E-10
    0.8125965389E-10   -0.8309745792E-11
    0.2298681132E-10   -0.1564700548E-09
    0.2545711970E-10   -0.1378114940E-10
    0.1961475335E-10   -0.6831569756E-10
    0.9026899440E-10    0.7367619389E-10
   -0.7423328210E-10    0.6704970275E-10
    0.9755347612E-05   -0.5871791055E-05
   -0.5185980958E-04   -0.3523453566E-04
    0.4587214629E-10   -0.7773250909E-10
   -0.9057535002E-10   -0.2047254994E-10
   -0.2881379768E-10    0.5844681162E-11
    0.1187438559E-08   -0.5462041996E-09
   -0.1447778664E-08    0.5573272040E-09
    0.6018281229E-05   -0.1245811296E-03
    0.3511454251E-03    0.7881061221E-04
   -0.3610185426E-04    0.2743505430E-04
    0.3469746595E-04   -0.2553673871E-04
    0.1172510366E-09    0.2107752704E-09
    0.2191122081E-09    0.1537260673E-10
    0.1900820150E-09   -0.1965777212E-09
    0.3368317060E-11   -0.1055880794E-09
    0.1420414547E-09    0.2782536585E-09
    0.9564972907E-04    0.1095330219E-03
    0.8543198676E-04    0.5705718264E-04
    0.1411626064E-09    0.1487564141E-09
    0.1429538506E-02    0.4814831018E-03
   -0.1166399734E-03   -0.3463586931E-03
   -0.8986962463E-09    0.5453328060E-09
    0.2915159617E-09   -0.1130650360E-08
   -0.2385290814E-09   -0.1347810459E-09
    0.2519727001E-09    0.2048488718E-09
    0.1981913009E-09    0.9052540352E-10
   -0.2867357650E-09   -0.5259149695E-10
   -0.2973561844E-10   -0.1998048609E-09
    0.6250665327E-03    0.2310518990E-03
    0.5065705234E-03   -0.1687112742E-03
    0.7750680209E-10    0.7639235208E-10
    0.3404510979E-10   -0.1789751495E-09
   -0.2527137973E-09    0.1613253472E-09
   -0.4436842685E-04   -0.4027984691E-04
   -0.1559947829E-04   -0.6946160932E-05
    0.9411264526E-10   -0.5305748640E-10
    0.2242620442E-09    0.2202493104E-09
    0.6418848948E-09    0.6788520392E-11
   -0.1655945965E-04   -0.5156551252E-04
    0.3312937798E-05    0.4778507690E-06
   -0.1434710904E-09   -0.9996374773E-10
    0.3457908540E-09   -0.2744059915E-09
    0.1318741997E-09   -0.1522673613E-09
   -0.2075475769E-09    0.1545799283E-09
    0.3118854617E-09    0.8448225067E-10
   -0.5840280789E-04    0.7442728751E-04
    0.6970890322E-04   -0.1415888343E-05
    0.9981454538E-10   -0.1774765210E-09
    0.4111906984E-09    0.1813011640E-09
   -0.5959072671E-04   -0.1141216759E-03
    0.8875226576E-05    0.2610471410E-04
   -0.1640941799E-09    0.1690050848E-10
    0.9619999947E-10    0.3285165364E-09
    0.1371916022E-09    0.1458923842E-09
   -0.1581349246E-09    0.1030869581E-09
    0.2519252067E-10   -0.6346524664E-10
    0.7367723844E-04   -0.7676111053E-04
    0.1003857317E-04    0.2281717568E-04
    0.1484451137E-09    0.4402686590E-09
    0.5356107098E-09    0.1465448450E-10
    0.9288866426E-10   -0.1789169400E-09
    0.4752976800E-09   -0.1751080102E-09
    0.1454375715E-09   -0.6294494687E-09
   -0.5558838689E-05    0.1174936013E-04
    0.5876524903E-05    0.1045036869E-04
    0.9043060708E-09   -0.3571766641E-09
   -0.2314573844E-05   -0.5194725827E-04
   -0.5790747866E-03   -0.7156122374E-03
   -0.2762075290E-09   -0.7112460438E-10
    0.2769095678E-10    0.7008602745E-10
   -0.7652351512E-10    0.2574709528E-10
    0.8114690734E-10    0.1378536521E-11
   -0.2630051675E-09   -0.1728006917E-09
   -0.3288449888E-03   -0.3264387696E-03
   -0.1442352749E-03    0.1389021786E-03
   -0.2534335468E-10   -0.1547060039E-10
    0.2726432280E-10   -0.4919701409E-11
    0.7056389993E-11   -0.4893597558E-11
    0.3477351756E-11    0.9685692532E-11
   -0.3892603243E-10   -0.3834232882E-10
   -0.1992048949E-01    0.5181819575E-19
   -0.5330988135E-08    0.1501307720E-08
    0.5400391510E-10    0.5403083674E-09
   -0.3908424895E-09    0.2036408451E-10
    0.2505857500E-09    0.6020026906E-10
   -0.3739905844E-04    0.1795914118E-04
    0.2210934375E-03   -0.1586811929E-03
    0.9071572472E-11    0.1475305010E-09
   -0.7509296557E-09    0.1200337564E-09
   -0.9846513961E-10   -0.5295011379E-10
   -0.1535801949E-09    0.6629427136E-10
   -0.5826636413E-06    0.4648212889E-05
   -0.2875669664E-04    0.1053008645E-04
   -0.7648753712E-10    0.5835004019E-10
   -0.1736987750E-09   -0.2645514432E-09
   -0.1745244049E-10   -0.1147709735E-09
    0.1001006556E-09   -0.1130711649E-10
    0.6798321976E-10    0.1097927375E-09
   -0.1654793982E-03    0.1874804141E-03
   -0.2525164680E-03   -0.2880646189E-04
    0.4331216894E-09    0.7358825663E-09
   -0.1428320455E-09   -0.1797755890E-09
    0.2072378579E-09    0.1486543666E-09
   -0.1528180152E-09    0.1593856222E-09
    0.7106633712E-03   -0.3552957056E-03
    0.1169231985E-02    0.5316718982E-03
   -0.6981522440E-10   -0.3315055517E-09
    0.3278232257E-10   -0.1513054912E-10
    0.4530073686E-10    0.2760301201E-10
    0.4094070853E-09    0.2254543681E-10
    0.1392763984E-03   -0.3891298390E-04
    0.1536604718E-04    0.5467261858E-04
    0.8879766998E-10   -0.7667674371E-10
    0.6418394607E-10   -0.1119660863E-10
    0.1662337342E-10    0.8474255939E-10
   -0.8988998222E-10    0.5882300833E-10
   -0.3863539964E-09    0.2007666877E-09
    0.1274625805E-09    0.6880427058E-09
    0.5137482208E-04    0.4044320202E-04
   -0.5762263230E-03   -0.1146198530E-03
    0.1524022108E-09   -0.1161510034E-09
    0.1767012899E-09   -0.4617898170E-10
   -0.1638493190E-09   -0.3131279304E-09
    0.3057611450E-09   -0.5089836055E-10
    0.4493850535E-04    0.3383622869E-04
    0.1137096464E-03   -0.2770160625E-03
   -0.2214160337E-09   -0.5370709983E-09
    0.4613490021E-10    0.4370368970E-10
   -0.7288388329E-10    0.1173950189E-10
   -0.1917905956E-10   -0.2462607571E-09
    0.8131611420E-04   -0.3548658352E-05
    0.2871469998E-03   -0.3200094468E-03
   -0.3844185281E-10   -0.4504423790E-09
   -0.3397573104E-10   -0.6725952273E-10
    0.5853527025E-10    0.4568118953E-10
   -0.1069525326E-09   -0.2365994176E-09
   -0.3458515474E-10    0.4793892886E-10
    0.2223469691E-10    0.9222445160E-10
   -0.1814463228E-04   -0.3148415753E-04
    0.5659710140E-04   -0.1567144971E-03
   -0.7423687329E-10    0.2235825172E-10
   -0.3209923680E-10   -0.7871329331E-11
    0.1223790384E-09    0.2461188160E-09
   -0.8732429648E-10   -0.2208205874E-10
   -0.1890421470E-09    0.5462075514E-10
    0.3936520682E-10    0.9906921089E-10
   -0.2169677370E-04   -0.1669653094E-03
    0.1194712542E-03    0.1308079072E-04
   -0.7546513410E-11    0.3466075749E-09
    0.2576281407E-05    0.4173693439E-05
    0.9370042812E-05    0.1383020732E-04
   -0.8993007974E-10   -0.1248194998E-09
    0.2325090296E-09   -0.2102468442E-09
    0.7661991170E-10    0.8233152750E-10
   -0.7184928373E-10    0.4324234750E-10
   -0.1463527354E-09   -0.2656388079E-10
   -0.5182448912E-05    0.1658984762E-03
    0.4975233230E-04   -0.8896874447E-04
   -0.9484201281E-11   -0.2064578578E-09
   -0.2394847941E-09    0.6709049670E-09
   -0.1252523901E-03    0.1322524398E-03
    0.6016585254E-04   -0.7673272079E-04
   -0.9549521135E-10   -0.7127876222E-10
    0.1583918777E-09    0.2909665163E-11
   -0.6073955725E-10   -0.2041156413E-10
   -0.3554659265E-10    0.1116781393E-09
   -0.1096963089E-09    0.1038637045E-09
    0.2461679936E-05    0.1668071083E-05
   -0.1556431753E-04   -0.3151171989E-05
    0.5271944052E-10    0.3894598946E-10
   -0.2108394896E-10    0.4271382891E-10
    0.6737789399E-10   -0.8052908111E-10
    0.6029186058E-10    0.4009009675E-10
   -0.1009628469E-04   -0.3397508868E-04
    0.7934269902E-05    0.4887372162E-04
   -0.5377901365E-10    0.1198270330E-09
    0.1431078156E-10   -0.7365182463E-10
   -0.1108135863E-09   -0.1891070632E-11
   -0.9883122773E-10    0.3371709144E-10
   -0.1248711582E-09   -0.4343545981E-10
   -0.9255243919E-04    0.2194434207E-04
   -0.2852156897E-03   -0.1460238648E-03
    0.6995740562E-10   -0.8432138500E-10
    0.7612491796E-10   -0.6619814677E-10
    0.3769761438E-10    0.1031173588E-10
   -0.4988833065E-10    0.3201347066E-10
    0.2367676444E-05    0.8315985852E-05
   -0.4114434407E-04   -0.1139433354E-03
   -0.6794016466E-10   -0.5056628919E-10
   -0.4994961419E-05   -0.4996540027E-05
    0.1208799043E-04    0.5567846004E-05
    0.2059872704E-09   -0.8702968980E-10
   -0.8069552121E-10   -0.5287002272E-10
   -0.9419610417E-11    0.2797534589E-10
    0.6954645032E-10   -0.4182041688E-10
    0.7117518275E-11    0.8775755388E-10
   -0.7801324962E-12    0.1667870966E-09
   -0.6937015875E-10   -0.2430315733E-09
   -0.3502297100E-10    0.7266186011E-10
   -0.9121804219E-11    0.6755016078E-10
   -0.5116273314E-05   -0.6248786310E-04
    0.9915174366E-05   -0.5597232901E-05
   -0.7940686933E-11   -0.2964017403E-10
   -0.9355639446E-10   -0.5707894086E-11
   -0.9253502019E-10    0.4321829624E-10
   -0.8509757342E-09    0.5765682689E-10
   -0.4544213306E-09    0.2117842426E-10
   -0.3412944613E-03   -0.1141597906E-03
   -0.5928194192E-04    0.1097376559E-03
    0.2473457130E-04   -0.3527407469E-04
    0.2660021445E-04   -0.3672180501E-04
    0.2476526244E-10    0.1202842903E-09
   -0.1664522918E-09   -0.1200729195E-09
   -0.1420152339E-09    0.3159115126E-09
    0.2448763564E-10    0.4519598574E-10
    0.2513579063E-09    0.8951670169E-10
    0.1013801230E-03    0.1661861952E-04
   -0.1446673545E-03    0.1475537626E-04
    0.4359668606E-11   -0.3900958587E-09
    0.3565522633E-03    0.8024653696E-04
    0.6265423542E-03    0.1372170071E-02
   -0.1627734746E-08    0.9204386656E-09
    0.3533545025E-09    0.2162322527E-09
    0.1341501981E-08    0.5477012770E-09
    0.4824005664E-09   -0.5239568517E-09
    0.1357462411E-09    0.1841100612E-09
    0.2294870899E-09   -0.5855805416E-10
    0.6153992755E-10   -0.1049174603E-09
    0.5084651104E-03    0.1629114042E-03
   -0.6223848305E-03    0.2381797076E-03
   -0.3369574812E-10   -0.4402965505E-09
    0.1301804222E-09    0.2106471090E-09
   -0.1680938415E-09   -0.3036187150E-09
    0.3246965379E-05   -0.1676453689E-04
    0.7584885703E-05    0.5944376570E-04
    0.2930869646E-09    0.3580773733E-09
   -0.1731720741E-09    0.4183387137E-09
   -0.6120091926E-09   -0.4540524215E-09
   -0.2346595258E-05   -0.2387114866E-05
   -0.5135964232E-04    0.1718676962E-04
    0.5809484081E-10    0.1339127579E-10
   -0.3417339200E-09    0.1302882727E-10
   -0.2166692238E-09   -0.3317038182E-09
    0.8913613543E-10   -0.2073691750E-09
   -0.3667507815E-09   -0.1361047334E-09
    0.2277064807E-04   -0.6590078555E-04
    0.8877378245E-04   -0.3270410546E-04
   -0.1703600795E-09   -0.5467310503E-09
   -0.1845958246E-09    0.1637393169E-09
    0.2605305299E-04   -0.9026132729E-05
    0.1266629244E-03   -0.2304934417E-04
    0.2445918169E-10    0.5783344385E-10
   -0.4307661015E-09   -0.2688511312E-09
   -0.2142935314E-09   -0.2108770241E-10
   -0.2783681925E-09    0.8126178330E-10
   -0.2500768945E-09    0.2575579147E-09
   -0.2398131045E-04   -0.6806044339E-05
   -0.6590119615E-04    0.8353198698E-04
   -0.3438525597E-09   -0.3996626105E-09
   -0.1396439965E-09    0.2608572381E-09
   -0.8307955739E-10    0.1379188678E-09
    0.9682350937E-10   -0.6855375759E-09
    0.1337868333E-09   -0.4082414944E-10
   -0.8022220300E-05   -0.8909570321E-05
    0.1291070083E-04   -0.1508949365E-05
   -0.3718644769E-09    0.2556609876E-09
    0.1026421667E-08    0.5815110124E-09
    0.3469374221E-09    0.9491556151E-09
   -0.1803557496E-03   -0.1044744335E-03
    0.2489681083E-09    0.1075872828E-09
    0.7461779010E-10    0.2023390347E-10
    0.2186488211E-10   -0.1668824736E-09
   -0.1626777612E-03   -0.1391411507E-03
   -0.1801147104E-10    0.3916227608E-09
    0.1648109605E-09   -0.6761173830E-09
    0.4505044132E-10    0.1166889227E-10
    0.4005217803E-04    0.1598777974E-04
    0.5010941815E-10    0.2488789108E-10
   -0.3692147915E-10   -0.6439279299E-10
   -0.5307198809E-08    0.2216393770E-08
   -0.5330988135E-08   -0.1501307720E-08
   -0.2456821398E-01   -0.9699029672E-20
   -0.3464437226E-09   -0.1287190833E-08
    0.1153866970E-08   -0.1069677675E-08
    0.2934218042E-09   -0.2717530809E-09
    0.8017157498E-11    0.2227089534E-09
   -0.1820369660E-09   -0.8568097227E-09
   -0.9737851031E-10    0.4701199729E-09
   -0.5858965721E-03   -0.1160334108E-03
   -0.2710929421E-09    0.8228817580E-09
   -0.4057329463E-09    0.3241451519E-09
   -0.1556837252E-09    0.2863834250E-09
   -0.1369092173E-09   -0.2059114978E-09
    0.5511706843E-10   -0.3210350837E-09
   -0.1074284037E-03   -0.1698671178E-03
    0.1007272291E-07    0.3338718009E-07
    0.2106895660E-07    0.3817857380E-08
   -0.1122801642E-09    0.7108405730E-10
    0.1308452624E-09   -0.4200554317E-09
    0.6035509725E-09    0.2606686118E-09
    0.1611641002E-09   -0.9774630518E-10
   -0.2827015195E-09    0.3602665958E-09
    0.1344477321E-09   -0.7922518917E-11
    0.1717401436E-04    0.9014887507E-04
    0.6363253329E-09    0.3729295617E-09
   -0.1668650484E-08   -0.1868539611E-08
    0.1460830856E-09    0.1710914307E-09
   -0.3670307576E-10    0.1216328521E-09
   -0.4403800249E-10    0.3164636052E-10
   -0.2355070467E-10   -0.1373182991E-09
   -0.1512623068E-09   -0.4145905961E-10
   -0.1361991456E-09    0.1105516322E-09
   -0.3511673661E-04    0.2764622185E-04
   -0.4531903422E-10   -0.6500241061E-10
    0.7553210312E-10   -0.6342003800E-10
   -0.1010653389E-03    0.5802710532E-05
    0.1672065602E-09   -0.1166897591E-09
   -0.1564446702E-03    0.5964420340E-03
   -0.3312342988E-09   -0.6773136511E-09
    0.5256952632E-09    0.2905425772E-09
   -0.1052753212E-09   -0.5404371617E-10
   -0.9857428035E-10    0.6743588944E-10
    0.2375325754E-10    0.3402661314E-10
   -0.3433962445E-10   -0.4626134623E-11
    0.3092355752E-09   -0.2367235550E-09
   -0.1980413081E-09    0.2669236486E-09
    0.1330840021E-09    0.1949244502E-09
    0.6461176040E-11   -0.1679066322E-10
    0.4076596257E-10    0.8677675229E-11
    0.4109180470E-04   -0.1791482855E-03
   -0.1970227348E-09   -0.5942684726E-09
   -0.3233161200E-09    0.2505239455E-09
    0.3097581390E-10    0.1349491622E-09
   -0.5096229429E-10    0.5190191174E-11
   -0.4748313086E-10   -0.2466289911E-09
   -0.2584229227E-04   -0.1870879191E-03
   -0.2262499592E-10   -0.8129813043E-10
    0.1832992002E-04    0.7278757510E-04
    0.1566442012E-09    0.2303312084E-09
   -0.1206857281E-09    0.9470378858E-10
    0.7117321059E-10   -0.1198059013E-10
    0.4113334312E-10   -0.6455973034E-10
    0.7539178763E-10   -0.2055119043E-09
    0.3008258424E-04   -0.9080240642E-04
   -0.2866082900E-09   -0.6782265675E-10
    0.1759199734E-09    0.2108063904E-09
    0.2954971913E-10    0.4480227254E-09
   -0.1942662787E-09    0.2556936279E-09
   -0.1763243616E-04    0.2520285510E-03
   -0.1804266369E-09    0.1956011506E-09
   -0.1946759683E-09   -0.3694214793E-10
    0.2977027600E-10    0.1627364634E-09
   -0.1134162100E-09   -0.6362016366E-10
    0.1503831228E-09    0.2832045414E-10
    0.2759447598E-10    0.1354766578E-09
   -0.1697122077E-04   -0.8564388798E-05
    0.1153070825E-09   -0.3584584352E-09
    0.1243600998E-09    0.3916290474E-09
   -0.2170384071E-10   -0.8666359336E-10
    0.7138383511E-10   -0.4719410669E-10
    0.1526253698E-09   -0.1462708576E-09
   -0.2024111329E-09    0.3461798376E-09
   -0.8198630758E-10    0.1001902721E-09
    0.1887560746E-10    0.3439805419E-10
   -0.2684648210E-10   -0.9603835029E-10
   -0.8263415277E-10   -0.6391082292E-10
    0.1657546578E-09   -0.4320151616E-10
   -0.1070430963E-09    0.3805318121E-10
    0.8100293246E-10   -0.1899980554E-10
   -0.5538275797E-10   -0.4843270015E-10
    0.9678824435E-11   -0.6786889268E-10
   -0.1156174376E-10    0.9453149111E-10
