    0.1053251214E-06    0.2355519455E-05
    0.8772981348E-07   -0.4006809875E-06
    0.4107030482E-06    0.2277894963E-07
    0.3170458592E-06   -0.6380352730E-06
   -0.5363670476E+00    0.6949398411E+00
   -0.7788775318E-06   -0.9243439833E-07
   -0.1353951002E-06   -0.5671466523E-06
   -0.1097902130E-05   -0.1386018842E-06
   -0.1388001750E-05    0.3671440238E-06
    0.1071261426E-06   -0.6582265148E-07
    0.3355929056E-06   -0.5963236877E-06
    0.8947504019E-06   -0.5722649169E-06
    0.9151073187E-06    0.2532014685E-06
    0.6948648081E-06    0.9106579291E-07
   -0.7988869996E-06   -0.5785878608E-07
    0.7595528258E+00   -0.3832065231E+00
    0.6079600036E-06    0.8408090221E-06
   -0.1295564286E-06    0.9273450129E-06
   -0.2084662818E-06    0.3325563816E-06
    0.1467981697E+00   -0.2875740511E-01
   -0.2841891803E-06   -0.3707214243E-06
   -0.1912931840E-06   -0.5817898981E-07
   -0.6029763282E-08   -0.1740529307E-06
    0.1911734438E-05   -0.5029453155E-06
    0.8216039154E-06    0.1187752705E-06
   -0.5399210349E-07    0.1512016728E-06
   -0.2160630776E-06    0.3849548248E-06
    0.5772286022E-06   -0.3708130910E-06
   -0.2270401946E+00   -0.4713367652E+00
    0.1179074387E-05   -0.1613214494E-05
   -0.2256945486E-05   -0.2006559196E-06
    0.1406925197E+00   -0.3069448730E-01
    0.3957302334E-06    0.8943537914E-06
    0.9278009526E-06    0.3003251683E-06
    0.7747860087E-06    0.4404436967E-06
    0.3223140216E-06   -0.5514128682E-06
    0.1778594365E-06   -0.8806053982E-06
    0.9821623376E-06   -0.7048496355E-06
   -0.4610047870E-01   -0.1024170150E+00
    0.1468164098E-06    0.4407208445E-06
   -0.2639648425E-06   -0.1553706345E-05
    0.8937712988E-06    0.7345545917E-06
    0.1014476403E-05    0.9724726765E-07
    0.4355899679E-06    0.4920670368E-06
    0.1605955801E+00   -0.2162505788E-01
    0.1139560913E-07   -0.9280253243E-07
    0.2293847706E-06   -0.1839006480E-06
    0.1689015927E-06    0.1618089225E-07
   -0.5305666782E-02    0.4486418104E+00
    0.4274351516E-06   -0.3725017996E-07
    0.8339224781E-06   -0.1224339707E-05
   -0.6124152786E-06   -0.1458049331E-06
   -0.6667504304E-06    0.1018742946E-06
    0.6614321963E-06    0.1615436513E-06
   -0.1596291792E+00   -0.2051823870E+00
    0.4797580084E-06    0.9035550844E-06
   -0.2570106942E-06    0.3074480731E-06
   -0.1853167304E-06    0.1062478292E-06
    0.2766200970E+00    0.6539376795E-01
   -0.5609315490E-06    0.8859545219E-06
   -0.7735359073E-07    0.1912067965E-07
    0.4387071733E-07   -0.9255238430E-07
   -0.5306978763E-06    0.6608683353E-06
    0.2846998645E-06    0.6322207422E-06
   -0.5247832611E-03   -0.1784285772E+00
    0.2568310230E-08    0.6103339525E-07
   -0.3609228385E-06   -0.1703660250E-06
    0.1598998210E-06    0.5625898937E-07
   -0.4355649822E-07   -0.2561508508E-06
   -0.4228337177E-07    0.2068915915E-06
    0.4544672678E-07    0.4341727758E-06
    0.6930611899E-06   -0.1520136296E-06
   -0.4940648527E-07    0.5729697283E-06
    0.2038897343E-06   -0.4554846180E-06
   -0.3614678156E+00    0.3321258769E+00
   -0.5767432981E-05    0.1067358771E-05
    0.2025766184E-06   -0.1817112644E-05
    0.3074032327E-06   -0.2996432675E-06
    0.3297244879E-06    0.2450073954E-06
   -0.9074533232E-07    0.2190860169E-06
    0.1707963345E-06    0.1277332360E-06
   -0.4111487296E-07   -0.9228116237E-07
    0.7508944394E-07   -0.1183794424E-06
   -0.2648567388E-06    0.1835154566E-06
   -0.1857737274E+00    0.5730312215E-01
    0.2108660231E-05   -0.1443919464E-06
   -0.2431449206E-06    0.9428131646E-06
   -0.5042352052E-06    0.2700220824E-06
   -0.4165077050E-06   -0.1024703216E-06
   -0.5836677723E-06    0.1578863205E-06
    0.3760904471E-07    0.2191334769E-06
    0.9655722120E-06   -0.6237347738E-06
   -0.2743378425E-06   -0.4471375996E-06
   -0.1177952782E+00    0.4379165809E+00
   -0.1530901953E-06    0.1742365844E-06
   -0.6331791963E-06    0.9870900298E-06
   -0.4845294113E-07   -0.1191035805E-06
   -0.4962788103E-06    0.2483478364E-06
    0.8287266523E-07   -0.2052840046E-08
    0.1306466534E-05    0.2362192393E-06
    0.2075440168E-06   -0.9045172511E-06
    0.3152737662E-06    0.8261979127E-07
   -0.1346343280E-06    0.4552057475E-06
    0.1718589966E-06   -0.1371285250E-07
   -0.2011379970E+00    0.5907810039E-01
   -0.2129264876E-05    0.8437896992E-07
    0.5908681322E-06    0.2682080971E-06
    0.1071573466E-07   -0.3319185412E-06
   -0.3922388830E-06   -0.2256525087E-06
   -0.2822676176E-06   -0.4526978917E-08
   -0.1840661686E+00   -0.2931181579E+00
   -0.1759434935E-05    0.1102024671E-05
    0.7424827798E-07   -0.6887310085E-07
    0.5066098758E-06   -0.3143776480E-06
   -0.2188607142E-06    0.7261773225E-07
   -0.3799173603E-07   -0.5800975483E-07
    0.2321952469E-06    0.2127768577E-07
    0.5384450596E-07    0.1527962284E-07
   -0.1604558848E-06    0.8405100350E-07
   -0.4283881848E-06    0.5080478403E-07
    0.9024688749E-06   -0.2038906732E-06
   -0.2472889067E-06   -0.6438199928E-07
   -0.3759844868E-07   -0.1587459474E-06
    0.1266303281E-07   -0.4215468160E-06
   -0.4919073335E-06    0.1289883876E-06
    0.1999432961E-06    0.2999525678E-06
   -0.2529113550E-06    0.4266184433E-06
   -0.3075295393E-06    0.5218614542E-06
    0.1341536264E-06   -0.2535675961E-06
    0.2659629425E-06    0.1861809308E-06
   -0.4032018636E-06   -0.1177201389E-06
   -0.9838328006E-07    0.5148745810E-07
    0.1344716453E-06   -0.3766033700E-06
    0.1236628259E+00    0.1191029288E+00
   -0.1661768718E-06    0.4983931338E-06
    0.2987199221E-06   -0.6980206171E-06
    0.1245520332E-06   -0.2815570232E-07
   -0.8331686326E-07   -0.5633143536E-07
    0.1995842332E-06    0.4753973785E-06
   -0.4332964761E-07    0.2185108601E-06
   -0.3037268159E-06   -0.1354145518E-06
   -0.3973446452E-06   -0.4301169428E-06
    0.6241572267E-07   -0.7295369835E-07
   -0.8478195086E-07    0.1111805616E-07
    0.5974888742E-06   -0.1991231578E-06
   -0.2477172398E+00   -0.9392769913E-01
    0.2117166235E-07    0.1442562915E-06
   -0.9526011222E-01   -0.1080157401E+00
   -0.9032775525E-06   -0.1179135326E-05
    0.1117353768E-05   -0.8085005677E-06
   -0.3471526503E-06    0.2084511409E-06
    0.1976017007E-06    0.2345643042E-06
   -0.6185928198E-07    0.1570242983E-06
    0.7554122833E-06    0.2475952862E-07
    0.2895263896E-06   -0.4796456680E-06
    0.9397436676E-07    0.6032253824E-08
   -0.6220202964E-07   -0.1256909042E-06
    0.2608362344E-06   -0.3682158845E-06
    0.2921328629E-06    0.9262204337E-06
   -0.8394466519E-01   -0.1968834814E-02
   -0.4640695111E-06    0.1172468640E-06
    0.6741879570E-06   -0.4547656643E-06
    0.2547028469E-06    0.3920153120E-06
   -0.1522537637E-06   -0.8766886726E-07
   -0.2358473218E-06    0.2387137394E-06
    0.9038813121E-08   -0.1185567411E-06
   -0.5560677029E-07    0.1767752781E-07
   -0.1084202094E-06    0.5216884156E-07
   -0.1499440296E-06    0.1288564152E-06
    0.5496949214E-06   -0.2393116361E-06
    0.7176409279E-07    0.3616491994E-07
   -0.6636233589E-07    0.2687278017E-09
    0.3640105228E-07   -0.1084233709E-06
    0.5311364211E-06   -0.7873339462E-07
    0.6068730051E-08   -0.5032975797E-06
    0.3956980253E-08    0.7153831472E-08
   -0.1465999950E+00    0.1263059735E+00
   -0.3511051682E-06   -0.5112423809E-06
    0.3180376115E-06   -0.2967379784E-06
   -0.2475427540E-06    0.2900866594E-06
    0.1794700796E-07   -0.1340370271E-06
    0.2577893296E-06    0.2211789912E-06
    0.6016846806E-01   -0.5065904045E-02
    0.4654127716E-06   -0.9746274441E-06
   -0.3823875165E-06    0.5809656778E-06
   -0.1193425325E-06    0.2023161344E-06
   -0.3819356842E-08    0.1722274608E-06
   -0.5914915289E-06   -0.3873956494E-06
    0.3661204928E-05    0.5653823442E-06
   -0.9299979204E-06    0.2803571805E-06
   -0.2630450332E+01    0.4027917844E+00
    0.1369643507E-05   -0.3305790310E-06
    0.6388099473E-06   -0.1170596666E-06
    0.4370963928E-06   -0.4364866191E-06
   -0.5109733220E+01   -0.3440304993E+01
    0.6720555281E-06    0.6939500319E-06
   -0.2739465819E-05   -0.1728075788E-05
    0.4892214278E-09    0.9455907825E-06
   -0.3800108247E+00   -0.5474981720E+00
   -0.1846947824E-06    0.1842296916E-05
    0.9110553300E-06   -0.4760481065E-06
    0.4062262103E-05   -0.1092843284E-05
    0.9014710119E-06    0.1458433651E-05
    0.1280963321E+01   -0.5954738245E+00
   -0.1876206619E-06    0.4383715958E-08
   -0.9216244824E-09    0.1323835737E-06
    0.3843441648E-06   -0.2431753597E-07
    0.5875054252E-06    0.5252984117E-06
    0.5245672150E-06    0.8459089924E-06
    0.7833760460E-06   -0.4235221569E-06
   -0.3974165964E+00    0.7150254177E+00
    0.7826681798E-06   -0.1516328531E-05
    0.9961530458E-07    0.4272065265E-06
    0.2125441526E-05   -0.5030369406E-06
   -0.4076864484E-07   -0.2017222899E-05
   -0.3083845745E-06    0.1850370825E-06
    0.5487777750E-01    0.3588131525E+00
    0.9807640744E-05   -0.6141528841E-04
   -0.2600701438E-04   -0.2771471481E-04
    0.1826364562E-06   -0.2799546982E-07
   -0.2779483549E-06    0.3086717423E-06
    0.8605080547E-06   -0.1596471160E-05
   -0.2947078149E-06   -0.3499366842E-06
   -0.7195160015E-06   -0.5809878367E-05
   -0.1434881823E-05    0.1250155057E-05
    0.7521979299E-01   -0.4709444355E+00
   -0.9806042430E-06    0.3965176559E-06
    0.4445501948E-06   -0.2509300775E-07
    0.3172398949E-06    0.2252143516E-06
    0.1462293797E-06    0.2926603472E-05
    0.6227317714E-07   -0.7212119345E-06
   -0.6583980492E-07    0.3048414743E-07
   -0.4498726524E-06    0.2518412382E-06
    0.4895672159E-06    0.1247650356E-05
   -0.2113332541E+00    0.7933602566E-01
   -0.1428134750E-05   -0.9337133536E-06
   -0.1181205084E-05   -0.1489905473E-06
   -0.6248917650E+00   -0.5493764083E+00
   -0.6716742958E-06    0.2406361214E-07
    0.1063357179E+00   -0.2490866447E+00
    0.8371500718E-06   -0.3639049367E-05
   -0.1396281747E-05    0.1983671194E-05
    0.1564624561E-06   -0.3928754755E-06
    0.4300167028E-06   -0.2916788275E-06
   -0.1253591939E-06   -0.2364506075E-08
    0.2375637963E-06   -0.1383388254E-06
   -0.4907315192E-06    0.3877920526E-06
   -0.9058348166E-07   -0.2169892579E-06
   -0.2994194143E-06   -0.1552841043E-06
   -0.1450240613E-05   -0.3547214364E-06
    0.4536036413E-06    0.1212573171E-05
   -0.1060202741E+00    0.1925599942E+00
    0.2051451359E-06    0.1767827254E-05
    0.3425571289E-06    0.3921802181E-06
    0.8150335613E-07   -0.1292398043E-06
   -0.2134109466E-06   -0.3696356526E-06
    0.7155006395E-06   -0.1556542058E-07
   -0.3263267152E+00    0.2236745301E+00
    0.1166803630E-06    0.3711484228E-07
    0.7814492757E-01    0.5334820208E-01
    0.3633406002E-06   -0.5994665568E-06
    0.3556984126E-06    0.4383432732E-06
    0.1222557334E-06   -0.1850061551E-06
   -0.2415764807E-07   -0.7148080469E-07
    0.2310010250E-06   -0.1931930437E-06
   -0.5660964084E-01   -0.1864639811E+00
    0.5364088124E-06   -0.1178412733E-06
   -0.1646653051E-06   -0.3740547193E-07
    0.1623291668E-05   -0.1234913508E-05
   -0.1534117765E-05   -0.8166771504E-06
   -0.7125797331E-01   -0.2776440684E+00
   -0.5267277980E-07   -0.1036899225E-05
   -0.7873821110E-06    0.6247167855E-06
    0.2550990614E-06    0.2630921323E-07
    0.6364531650E-06   -0.2020490128E-06
   -0.9317715842E-06    0.5770664719E-06
    0.3944451979E-06   -0.3667083613E-06
    0.3178223710E+00    0.8541564693E-01
   -0.7732445705E-06    0.1032626303E-05
   -0.1420639097E-05    0.3979189042E-06
   -0.6845461756E-07   -0.3596048342E-07
    0.9809363757E-07   -0.2187286199E-06
    0.1133719578E-06    0.2422945466E-06
    0.6934519530E-06   -0.3261261755E-06
   -0.3069961861E-07    0.1781360786E-07
   -0.2634084837E-05   -0.1679206984E-05
    0.4084710843E-07   -0.1193029645E-06
    0.7039554650E-06    0.8570443888E-06
    0.6860339276E-06    0.1800742110E-06
   -0.2110418194E-07   -0.5309385649E-06
   -0.1705174221E-06   -0.9530147726E-07
    0.1133774116E-06   -0.9503051998E-07
    0.1497496681E-06   -0.7266358807E-07
    0.2629026536E-06   -0.2977161552E-06
    0.5073948351E-07    0.2428696450E-07
   -0.1097451112E-05    0.1984559832E-05
    0.9371924349E-06    0.1411813542E-05
   -0.1145005705E-06    0.6964945919E-07
   -0.2490012063E-08    0.7759267997E-07
   -0.6719309665E-06   -0.9704623122E-06
    0.3912828594E-06    0.6734639650E-06
   -0.5761824333E-01   -0.4367623949E+00
   -0.1233667436E-05    0.2472960712E-05
   -0.5856050126E-06    0.8220521730E-06
    0.6024761405E-07    0.1781524583E-06
    0.3264191743E-07    0.3893654585E-07
   -0.2039437338E-07   -0.1297557548E-06
   -0.3883559955E-01   -0.1192625101E-01
   -0.1244993055E-05    0.1528389839E-05
    0.3345423605E-06    0.2931738666E-07
    0.1674145379E-06   -0.3624586866E-06
    0.8096613097E-06   -0.5037365285E-07
    0.9930848054E-06   -0.1070693611E-05
   -0.3317449271E-06    0.3953320369E-07
   -0.1787475583E-06   -0.8846709476E-07
   -0.1899366589E-06    0.6376107799E-07
   -0.1388042226E+00   -0.1445669725E+00
   -0.5369542181E-07    0.3512164522E-07
   -0.1334982343E-05   -0.7356668228E-06
   -0.3215242093E-06    0.7667600154E-06
    0.2887153007E-07    0.1368474352E-06
    0.2448284691E-06    0.4338496898E-07
   -0.6568563548E-06    0.1271643099E-06
    0.7309089775E-06    0.1954357302E-06
    0.1596956220E+00   -0.2017490801E+00
    0.2252582879E-06   -0.1015021093E-07
   -0.9217576191E-07    0.1364828819E-06
   -0.2683784009E-06   -0.1172924518E-05
   -0.2835435462E-06    0.4872223053E-06
    0.3113502883E-06   -0.2133762546E-05
    0.3147463801E-05   -0.1629296922E-05
    0.5783902101E-06   -0.3861962029E-05
   -0.2083305453E-05    0.1542305690E-05
   -0.9109391821E-08   -0.5842051417E-08
    0.4180278742E-06    0.6843169131E-07
    0.2185706837E-06   -0.2772011237E-06
    0.8227726598E-07    0.1287011362E-06
    0.1097722623E-06    0.1763182393E-06
   -0.7835249425E-06   -0.4142928390E-06
   -0.7236551959E-06    0.2541227056E-06
    0.1694085557E+00   -0.2021392820E+00
   -0.1633877735E-06    0.4645709092E-06
   -0.2032291749E-07   -0.9820225936E-07
   -0.6525457027E-06    0.3828091790E-06
   -0.7500756519E-06    0.7508820306E-06
   -0.2628461258E-06   -0.7941159853E-07
    0.1170792656E-06   -0.9934296579E-08
    0.2746378573E-06    0.5733218691E-07
    0.1087663670E-06   -0.1830606792E-06
    0.6847910059E-07    0.2143676936E-07
   -0.1216811383E-06    0.5854728356E-06
    0.2139030281E-06    0.2057009022E-06
   -0.1541090590E+00    0.5310853413E-01
    0.6140991935E-06    0.1611364151E-05
   -0.6683657182E-06    0.6447268116E-06
   -0.1020859136E-06   -0.1426690684E-08
    0.1403682261E-06    0.1421386389E-06
   -0.7875325946E-07   -0.3336198238E-06
    0.4281498492E-06   -0.1319921438E-06
   -0.1233008771E-06   -0.5334035957E-07
   -0.2554938006E-06   -0.1173263198E-05
   -0.4779060659E-06   -0.1055473953E-05
   -0.2058248400E+00    0.2586740738E+00
    0.1108785758E-06   -0.3413362507E-06
    0.3642220355E-06    0.2535909963E-06
   -0.1057328285E-05   -0.3660358997E-06
   -0.9097329986E-07    0.1050737672E-07
    0.2905334288E-07   -0.2615207117E-06
   -0.1903256419E-07    0.7738907119E-07
    0.7325167223E-01    0.3845819385E-01
   -0.1131642879E-06   -0.2079901662E-06
    0.1237881350E-06   -0.5235029640E-06
   -0.2612313017E-06    0.6619105477E-06
   -0.3401807647E-07    0.4468826022E-07
   -0.6121525876E-06   -0.2353984449E-06
   -0.8278146006E-07    0.3320054151E-08
   -0.1929824427E-07   -0.1970410980E-06
    0.2727273953E+00    0.3055161927E+00
   -0.5082715839E-06    0.9581851003E-06
    0.1628694497E-06    0.3030794662E-06
   -0.1474661263E-07    0.3689806111E-06
    0.5464635479E-06   -0.3118606855E-06
    0.1433880230E-06    0.6012074054E-07
    0.2987109342E-06    0.8606376849E-06
   -0.4158998136E-06    0.4828719753E-07
    0.3758240813E-06    0.2748254476E-06
    0.5033577452E-06   -0.4525934163E-06
    0.4621675191E-02    0.1242203813E-01
    0.6999124683E+00    0.5908963145E+00
   -0.2312020506E+01   -0.8588336599E+00
    0.1608887804E-05   -0.8135279898E-06
    0.1314022623E-06   -0.1318921117E-05
    0.6193076712E-06   -0.1026226955E-05
   -0.1932575123E-01    0.1028153720E-01
    0.1411777094E-05    0.1522370993E-05
   -0.3132418397E+01   -0.1512594410E+01
    0.6670401004E-02   -0.6915123977E-02
    0.1659901413E-01    0.1482968210E-01
   -0.6680731911E-07   -0.3526209707E-06
   -0.8162349092E-06    0.1136290890E-06
    0.2053251010E-06   -0.1415240786E-06
    0.1210703155E+00   -0.5383391993E-01
   -0.2117943528E+00    0.2002889643E+00
    0.4718998895E-06    0.4790340683E-06
   -0.1067413236E-01   -0.2981427733E-01
    0.1907674718E-06    0.4583656745E-06
    0.6762400168E-07   -0.1454204769E-06
   -0.6056398941E-01    0.1764009713E+00
   -0.2021282055E+00   -0.2631313527E+00
    0.2043927754E-02    0.2400198393E-01
    0.7020166923E-06    0.3255381115E-06
    0.1240199722E-05   -0.5148140297E-06
   -0.5294660399E-06    0.2670658338E-06
   -0.2110383931E+00   -0.9711012363E-01
   -0.3853556602E+00   -0.2679836827E+00
    0.2342226604E-01    0.1972927962E-03
   -0.6230539469E-06    0.6705093975E-08
    0.2234324578E-06   -0.4842247299E-06
   -0.3008853974E-06   -0.2504965252E-06
    0.1463928197E-01    0.1998442316E-01
    0.1332556820E+00   -0.4110600463E+00
    0.2559819806E+00   -0.4964324772E+00
   -0.1821430778E-05   -0.2115473698E-06
   -0.2492136627E-06   -0.2576248129E-06
   -0.2172193368E-05   -0.1418595867E-06
   -0.2332659298E-06   -0.1546228983E-05
   -0.1945022472E+00   -0.2180293424E+00
   -0.2540652404E+00   -0.2779069819E+00
    0.2996454441E-02   -0.1344697690E-01
    0.2930630538E-06   -0.4814550196E-06
    0.6637757867E-06   -0.5390634471E-07
   -0.1477736968E-01    0.8733178011E-02
    0.1684954201E+00   -0.3155806296E+00
   -0.2086865978E-01    0.1743632480E+00
   -0.5576256947E-06   -0.2524402579E-06
   -0.1811853026E-06    0.2036238262E-06
   -0.6467348631E-06    0.7910875542E-06
    0.1032307732E-05    0.3006412357E-06
    0.9068147918E-02   -0.1888749913E-01
    0.6586645655E-06   -0.1111963078E-05
   -0.8151854467E-01    0.1266675897E+00
    0.3827014662E+00    0.7886878684E-01
   -0.1768995084E-06   -0.8407011155E-06
   -0.1417559165E-05    0.6378747165E-07
   -0.1461856154E-01   -0.9639601012E-02
   -0.6372582385E-07   -0.2055410481E-06
   -0.1028179227E+00   -0.3379448085E-01
   -0.4334933825E-01    0.1540760123E+00
   -0.2332042719E-02   -0.1057192686E-01
    0.5304425131E-06    0.1086419728E-05
   -0.5278081847E-06   -0.1140438672E-06
    0.1726813787E-06   -0.2156784703E-06
   -0.4144331339E-01    0.4630816244E-01
   -0.5616404123E-01    0.8779402890E-01
    0.1814552929E-02    0.5162055735E-02
   -0.1753519167E-06   -0.1578859546E-06
    0.1403712780E-07   -0.1961208443E-06
   -0.3154080490E-06   -0.2378061676E-06
    0.1229269195E-02   -0.4494431853E-02
   -0.4523672436E-06    0.1675605568E-06
    0.5472390374E-01    0.8836987931E-01
   -0.2838676963E+00   -0.3305292216E+00
   -0.7696857518E-06   -0.3080006837E-06
    0.1174638214E-05   -0.9409945181E-06
    0.9698993226E-02    0.1020201584E-02
   -0.1442172085E-06   -0.7283578722E-07
   -0.8187348473E-06    0.5412313971E-07
   -0.1542798919E-06    0.1749609604E-05
    0.4529150266E-01   -0.2627980614E-01
   -0.2638550773E-01    0.3377817851E-01
    0.6712664282E-06    0.4538514474E-06
    0.4488165260E-01   -0.1752309577E-01
    0.1697605891E-01   -0.6499147275E-01
    0.4892502830E-02    0.4893849068E-02
    0.7945485990E-02   -0.9934681462E-02
   -0.4201677731E-06   -0.3090939432E-06
   -0.6584881758E-06   -0.1069204409E-05
    0.9012507735E-07   -0.3517822988E-06
    0.1191748527E+00   -0.1548487610E+00
   -0.5512814307E-01   -0.4244641741E-01
    0.2050302725E-07   -0.4101884619E-06
    0.6262166029E-02    0.1283682478E-01
    0.1762289604E-01   -0.9530398125E-01
    0.1579007261E-01    0.1294874648E-01
   -0.1203276114E-02    0.1411757949E-02
   -0.7393037952E-07   -0.5258002575E-06
    0.1158403599E-06    0.5359290242E-06
   -0.2397829394E-06    0.1162084644E-06
    0.3205256877E-06    0.2110913094E-07
    0.3385807187E-01    0.3464816410E-01
    0.1972048319E+00    0.8855207769E-01
   -0.8080072242E-06    0.8258548063E-06
    0.1010040901E-05    0.6496605288E-06
    0.7052663311E-03    0.2295399520E-02
   -0.7046843306E-06   -0.1074330107E-05
    0.6257394151E-01    0.1232022106E+00
    0.1177556151E+00   -0.2138113354E+00
    0.2122605900E-05   -0.5203074004E-06
   -0.4122559738E-03    0.4593526611E-02
   -0.6458860113E-07    0.4909008165E-07
   -0.3960599799E-07   -0.2191491061E-06
   -0.2450435490E-06   -0.9825558020E-08
    0.8602326043E-01   -0.2209809565E-01
    0.7256458016E-01    0.8419558676E-01
    0.1776410030E-02   -0.1433782286E-01
   -0.1151957538E-06   -0.5500421943E-06
   -0.1175369836E-05    0.4603554465E-06
   -0.6652673506E-06   -0.5364537115E-06
    0.6745013919E-01    0.5161810090E-01
    0.8552855985E-01    0.2257965513E+00
   -0.9149077941E-03   -0.2881872604E-02
    0.2712189721E-01    0.1725670475E-02
   -0.4435014572E-01    0.1505268115E+00
    0.6920352050E-06    0.3087356273E-06
    0.6339791997E-07   -0.9658794482E-07
    0.1591011133E-02    0.1432785716E-02
   -0.1896803916E-06   -0.4610076635E-08
    0.3531848008E-06    0.3740539232E-06
   -0.3483647488E-06   -0.3954303856E-06
   -0.1483935919E-05    0.2570200941E-06
   -0.1270016367E-06   -0.1151548413E-06
    0.2130652999E-06   -0.1458859757E-06
    0.3421891631E-01   -0.7629887169E-01
    0.1429606887E-01    0.4078825154E-01
    0.3077343813E-07    0.2438052178E-06
   -0.1205648099E-06    0.6940398511E-06
    0.3939680898E-07    0.2642744127E-06
    0.3424728859E-06    0.6151885024E-06
    0.5338170758E-06    0.1414262643E-06
    0.3885689382E-01    0.8577026293E-03
    0.1437856415E-01    0.7572297523E-02
   -0.8550681485E-01    0.1855792981E-01
   -0.4167661295E-01    0.3361191830E-01
    0.6042948970E-03   -0.4373386802E-03
   -0.1614062194E-06   -0.3918577654E-06
   -0.3450321125E-06   -0.3438353617E-06
    0.1634431607E-06   -0.5118180104E-06
   -0.9127440242E-02    0.6269278092E-02
    0.5252377801E-01   -0.4556556286E-01
   -0.1246677581E+00    0.1237983707E-01
    0.9437342341E-06    0.2289711729E-06
    0.1645971920E-01    0.1341729950E-01
   -0.7488422603E-01   -0.7696618217E-01
   -0.2963745382E-06   -0.3516386502E-06
   -0.2995281387E-07    0.9566671244E-07
   -0.1381218647E-01   -0.3397848936E-02
   -0.2972380714E-06    0.2798831417E-07
   -0.3084139115E-02   -0.7714949404E-03
    0.3602382324E-07   -0.4075358288E-07
    0.1199809108E-06   -0.1978753362E-06
   -0.2190184505E-01   -0.8456866119E-01
    0.9073599240E-01    0.2367058280E+00
   -0.1577626382E-06    0.9404404848E-07
    0.6539804917E-07   -0.1032582342E-06
    0.2965370532E-06    0.3210459935E-06
   -0.4569202392E-01   -0.2550741545E-01
   -0.3144498994E-01   -0.2148648036E+00
    0.5759944842E-07   -0.1549878791E-06
    0.6780342234E-07    0.2808779835E-06
    0.4706462488E-02   -0.1649374525E-02
   -0.2094090127E-01   -0.5543251758E-01
    0.9082449042E-01   -0.1147890982E+00
    0.3407815211E-07    0.1932143150E-06
   -0.6792034759E-02    0.6005676511E-02
   -0.9174895325E-06   -0.2679167700E-06
   -0.5861502309E-06   -0.6658623553E-07
    0.2108181667E-06    0.1052596300E-05
   -0.4164735081E-01    0.1254659259E+00
   -0.5673689557E-01    0.8032111997E-01
    0.3869367703E-06    0.3271302198E-07
    0.3341862152E-02    0.4617166721E-02
    0.8411557811E-02   -0.2686941665E-01
   -0.5336146261E-01   -0.4211860551E-01
   -0.1256797955E-06    0.1674200645E-10
   -0.1499852865E-06   -0.1825421398E-06
   -0.3969306256E-02   -0.6885123659E-02
   -0.8379548929E-02   -0.1616156101E-02
    0.6017921215E-07   -0.1465238763E-06
   -0.6869562093E-01   -0.9177456327E-03
   -0.7324146164E-01    0.5888593099E-01
   -0.3072419743E-06   -0.1580693614E-06
    0.3436372627E-06   -0.3320736390E-06
   -0.2119589158E-02   -0.3315606433E-03
   -0.8468772676E-06    0.3482378847E-06
   -0.9632259764E-07    0.9916930166E-07
   -0.7508265330E-01   -0.1123537041E-01
   -0.7433925041E-02   -0.8137245244E-01
   -0.5768724697E-02    0.3093992151E-01
    0.1637384414E+01   -0.1843498217E+01
    0.3431822635E+00   -0.8513916198E+00
    0.6455000464E-06   -0.3513039418E-05
   -0.7985142064E-06    0.6297472637E-07
   -0.6456294384E-07   -0.1347821314E-05
   -0.1082140546E-01    0.2280981611E-01
   -0.2032326784E-06   -0.2217289948E-06
   -0.3858900968E-02   -0.3613984910E-02
   -0.3132425012E+01   -0.1512590802E+01
    0.3982495956E-01    0.5857873279E-02
    0.2213203601E-05   -0.6990456521E-06
    0.3850986490E-06    0.1401864343E-07
   -0.3794637299E-06   -0.4619126421E-06
   -0.1099750281E+00   -0.2726397394E+00
   -0.8386500334E-01   -0.9503190110E-01
   -0.1992957019E-05    0.2110594794E-05
   -0.3298235641E-01   -0.2441530777E-01
   -0.1458167989E-06    0.2985437486E-06
    0.1781182453E-07    0.1111692154E-06
    0.2760663478E+00    0.1881944737E+00
    0.1704642398E+00   -0.6467436281E-01
   -0.1485848420E-01   -0.1466673653E-01
   -0.1056081440E-05    0.4945999060E-06
    0.7895266120E-07    0.4248956506E-06
    0.3008367107E-06    0.1618489690E-06
   -0.3002751313E+00    0.3428646141E+00
    0.2090194953E+00   -0.1511890028E+00
    0.1360062218E-01   -0.1501450707E-01
    0.2880539855E-07    0.9774837730E-06
   -0.1545905994E-06   -0.2232633324E-06
   -0.6966997566E-06    0.1299454147E-06
    0.2743482087E-01    0.8275162324E-02
    0.2805475680E+00   -0.4854496646E+00
   -0.2828538565E+00    0.3229246000E+00
    0.8363470093E-06   -0.1935411506E-05
    0.3060637525E-06    0.1659953152E-05
    0.2462407504E-06    0.4100415153E-06
    0.7776947867E-06    0.1512556960E-05
   -0.3570953689E+00   -0.1123319024E+00
    0.2653806335E+00    0.1290926900E+00
    0.1331871615E-01    0.1129578136E-04
   -0.2369342568E-06    0.6788511363E-06
   -0.1558113993E-06   -0.6044526059E-06
   -0.6340611227E-02   -0.2558678616E-01
    0.1859710188E-01    0.1799672697E+00
    0.1665669996E+00    0.3137581311E+00
    0.3624263716E-07   -0.1003619973E-05
   -0.4450991294E-06    0.5212464174E-06
