    0.8337010385E-09    0.1021033352E-08
   -0.3448078934E-09    0.1855801831E-09
    0.9137462235E-10    0.2578728878E-09
   -0.1717440317E-09   -0.9469641219E-10
   -0.9243617645E-10    0.2074248709E-09
    0.5798396067E-09   -0.4078716952E-09
    0.1386956379E-09    0.5245224904E-09
    0.1377356924E-09   -0.3168594903E-09
    0.2436640776E-09   -0.8539748073E-10
   -0.6104008413E-10   -0.2272631316E-10
    0.1328153519E-09   -0.1569636903E-09
    0.2080239043E-04   -0.1665775995E-03
    0.1200675801E-08   -0.8316215806E-09
    0.1327530938E-08    0.8743795915E-09
   -0.5403113223E-11    0.2851555372E-10
    0.1903235562E-09   -0.2346184492E-09
   -0.2127512785E-09    0.9849254505E-10
    0.3923044044E-09   -0.2621300158E-09
   -0.3490856094E-09    0.1985484113E-09
   -0.3161323670E-09    0.1957901540E-09
    0.5322523308E-09    0.1439378417E-09
    0.1883404789E-09   -0.1061709350E-09
   -0.4496737242E-09    0.6367494299E-09
    0.3370089250E-09   -0.2424062752E-09
    0.2884715075E-09    0.4162418091E-09
   -0.2401766687E-09    0.8828257506E-10
   -0.1385273307E-09   -0.3064030642E-09
    0.1477567732E-09   -0.6410457825E-11
    0.1293602427E-03   -0.2107306817E-03
   -0.2345673830E-09   -0.3539148576E-09
    0.3749302614E-10   -0.5846378308E-09
   -0.7523604632E-10    0.1033228014E-09
    0.4309865035E-09   -0.1466141941E-09
   -0.6126485535E-10    0.8246921998E-09
   -0.1163769445E-04    0.1856512410E-04
    0.6128368926E-09    0.2074128723E-09
    0.5757990296E-09    0.2651238299E-09
    0.7697067473E-10   -0.6650418353E-11
    0.1813204606E-09   -0.1093515068E-09
   -0.1061664816E-08    0.3574200923E-09
   -0.1439115991E-04   -0.1772501771E-04
   -0.1049554785E-04   -0.9138512024E-06
   -0.2558864870E-10    0.4087744459E-10
   -0.3691647122E-10    0.2456378499E-10
    0.4375027627E-11   -0.7367403758E-11
    0.1445890020E-08   -0.2873531438E-09
   -0.5522183886E-10    0.5517269506E-10
    0.4478835320E-05   -0.5753578604E-05
    0.1399351241E-04   -0.3838996305E-04
   -0.6738635895E-10   -0.2012223655E-09
   -0.3620495939E-10    0.1316497718E-10
   -0.3040438796E-10   -0.1688540968E-11
   -0.6016610865E-10    0.1038595234E-09
   -0.8657382340E-05   -0.3774204996E-06
   -0.3252346735E-05    0.3253364709E-05
   -0.2252748988E-10   -0.3838965527E-10
    0.8769940646E-10   -0.4533004678E-09
    0.5869664802E-10   -0.3946318037E-10
    0.3728939048E-10   -0.8950987655E-10
    0.2029358656E-04    0.5020505601E-05
    0.5039828901E-05   -0.1111406066E-04
    0.8463219101E-10    0.5943883934E-10
    0.1326406638E-10   -0.4211999085E-11
   -0.3321648333E-10   -0.5276890722E-10
   -0.7095895737E-11    0.9797527262E-11
   -0.2955357032E-04    0.2163777530E-04
    0.1339298462E-04   -0.1556720556E-04
    0.9172266802E-09    0.5894272939E-10
   -0.2317988005E-10    0.6332593461E-10
    0.7088281275E-10   -0.3406592652E-11
   -0.3376316291E-10   -0.6134510654E-10
   -0.2376454964E-09   -0.6922456697E-09
   -0.4703991280E-05   -0.7023461213E-05
    0.1864878781E-05    0.3868398221E-05
    0.8429953549E-11   -0.2379985107E-10
    0.7711403154E-10    0.8768073956E-11
    0.4986165235E-11   -0.1253153073E-11
    0.7341515846E-10   -0.7794064323E-10
    0.4936244384E-05    0.5825766886E-05
   -0.3762108977E-05   -0.2899640115E-05
   -0.2026414662E-09   -0.3754260417E-09
   -0.4364549338E-12   -0.9586625055E-10
   -0.1171913899E-10    0.8320957140E-10
    0.5601566327E-09   -0.7785990743E-09
    0.1353853705E-04   -0.3227247511E-05
    0.3790403346E-04   -0.8556595843E-05
   -0.1979007692E-10   -0.5024409645E-10
   -0.6975847038E-10    0.1975909138E-10
    0.1534139436E-10   -0.5188130643E-10
    0.1602162022E-11   -0.1460908181E-10
    0.7910925760E-09   -0.3751650453E-09
    0.4032535614E-10    0.5359796565E-11
    0.2174048135E-05    0.6228104084E-04
   -0.2467458522E-04    0.2480493073E-04
    0.3062512068E-11   -0.5200444389E-10
    0.1885798744E-10   -0.3806464079E-10
    0.2596671135E-08    0.1855515423E-08
   -0.3484471279E-11    0.1233366917E-09
    0.1224213915E-04    0.3601992860E-07
    0.3455618634E-05    0.9114763997E-05
    0.3589751364E-09    0.1701638693E-08
   -0.9606328406E-10    0.1177676145E-09
    0.1723495494E-09    0.1846743319E-09
   -0.8056994879E-10   -0.6041938688E-10
   -0.1768216793E-05    0.6998356498E-05
   -0.9483822507E-06   -0.5519810149E-05
    0.1192737843E-09    0.8909759204E-09
    0.1218784635E-10   -0.4634027795E-10
    0.1211557095E-09    0.6397994971E-10
   -0.4249849989E-10    0.1769046975E-09
   -0.3336731571E-09    0.1244971505E-08
    0.1280260831E-09    0.4676075453E-10
   -0.1533713441E-04   -0.2953671343E-04
   -0.1008324081E-04   -0.8879354373E-05
   -0.1823803135E-09   -0.6844293630E-10
   -0.7409440736E-10    0.4462978207E-10
   -0.4861576258E-09   -0.9565729360E-09
    0.1132551947E-09   -0.2626971347E-10
    0.2221143575E-09   -0.6448834845E-10
    0.6952356321E-10    0.1049821884E-09
   -0.1701028627E-04    0.5274818352E-04
   -0.4257562503E-05    0.9715382944E-04
   -0.5006712034E-10   -0.3436777700E-10
   -0.2208555165E-04    0.5043439716E-04
   -0.2483117187E-04   -0.2096170030E-04
   -0.2128403434E-09    0.3798392991E-09
   -0.2387788245E-08    0.2652053754E-08
   -0.9267243320E-10    0.2629924159E-09
   -0.1099446221E-09    0.2796672320E-10
    0.4457593238E-10    0.7100370122E-10
   -0.6932023252E-06    0.4766939629E-06
   -0.2501481048E-05   -0.3867722073E-05
   -0.1449367192E-09    0.1950667113E-10
   -0.4989369697E-10    0.6314202740E-10
    0.2368289727E-05    0.1042942283E-05
    0.3731277736E-05   -0.5528432712E-05
    0.5112965809E-10   -0.5577758937E-09
   -0.3081373855E-10    0.3192694924E-10
    0.1086852414E-09   -0.1441218561E-09
   -0.1205829842E-09    0.4216108889E-10
   -0.1849209038E-09   -0.1609547692E-10
    0.3212004986E-04    0.5960746571E-05
   -0.7719039313E-05    0.7799803973E-05
    0.9375963692E-10    0.1394376110E-09
    0.4515039176E-10    0.1317136605E-09
   -0.1802513189E-09    0.2517941700E-08
    0.5216499379E-10    0.7555733851E-10
    0.3781786709E-05   -0.3055192277E-04
    0.2415010544E-04   -0.7892048655E-05
    0.5124761967E-09    0.9728167353E-10
    0.1269600827E-09    0.3869330373E-10
    0.4029578529E-10   -0.1258445541E-09
    0.8969859582E-10   -0.1003632126E-09
   -0.9100265409E-10    0.6354994629E-10
    0.1520228714E-04   -0.3693097370E-04
   -0.3655336959E-04    0.1381326938E-04
   -0.7194983023E-09    0.1946290198E-08
    0.1537104640E-09   -0.6429801685E-10
   -0.3508214334E-09   -0.1548931307E-10
   -0.1232768513E-09    0.4954162920E-10
    0.1982294268E-04    0.8895296775E-05
   -0.8658181098E-05   -0.4209722226E-05
    0.4822060785E-09    0.3360671082E-08
   -0.1175937918E-01   -0.2339320916E-19
   -0.2058967611E-09   -0.1720854311E-09
   -0.3657504717E-10    0.2425401913E-09
   -0.1040550189E-09    0.7246748388E-10
    0.2160946687E-09   -0.2042192314E-09
   -0.1198769074E-09   -0.3120508195E-10
    0.2866126240E-10    0.1338716070E-09
   -0.2691378529E-11   -0.5831903245E-10
   -0.1642383540E-10   -0.5279236198E-10
    0.8211881184E-10   -0.2603836289E-09
    0.4195412723E-10    0.8368757130E-10
    0.1048623091E-04    0.1839249300E-04
    0.3317712223E-04    0.2951383384E-04
   -0.6302958087E-10    0.7921752594E-10
    0.8135443056E-10    0.1736733620E-09
   -0.2361419971E-10    0.5026717541E-10
   -0.2927864993E-10   -0.4590909508E-10
    0.1210664178E-09    0.4384470235E-09
    0.7960985970E-05    0.1942436549E-05
   -0.1828214487E-04   -0.7858895674E-05
   -0.2008364552E-04    0.1613226878E-05
    0.1557758174E-04   -0.2327350921E-04
    0.1327017562E-08   -0.1541777795E-08
    0.1095953333E-09    0.2160564807E-09
   -0.1881590661E-09   -0.1357649741E-09
   -0.7104584798E-11    0.1246238722E-09
   -0.1780843237E-09   -0.1656046122E-10
   -0.8042545973E-04   -0.4868649101E-04
   -0.2030820351E-04   -0.7179058029E-04
    0.5637188086E-10   -0.3666115620E-10
    0.2012591277E-04    0.5630619957E-05
    0.8312070717E-05   -0.9138730763E-06
   -0.3259002512E-09   -0.9906609160E-11
   -0.1488281814E-09   -0.4385001245E-10
   -0.9159781183E-09   -0.7678711461E-09
    0.7872389278E-10   -0.2080209066E-09
   -0.6248939803E-09    0.5082423576E-09
    0.2660140640E-10    0.1628207936E-09
    0.1360399144E-09   -0.4161448313E-10
    0.5523064556E-04    0.8179174564E-05
    0.2353902149E-04    0.1125580108E-04
    0.5984200794E-10    0.2013631380E-09
   -0.3105691198E-09   -0.2665478664E-09
   -0.4024440767E-09    0.2354037409E-09
   -0.4057092732E-04   -0.4230565719E-04
    0.8413700041E-05    0.1008456765E-04
    0.3509203772E-09   -0.1658586977E-09
    0.3956245696E-09   -0.1705590881E-09
    0.9825944364E-09    0.1670234995E-09
   -0.1333213763E-04   -0.4333956679E-04
   -0.7908768852E-05    0.2185892840E-04
   -0.1277512593E-09    0.1205336278E-10
   -0.4945317248E-09    0.5295021310E-10
   -0.1993051741E-09   -0.5778552418E-10
   -0.3817750090E-09   -0.2403707208E-09
    0.1879906062E-10   -0.2089795386E-09
   -0.9063286773E-05    0.4489321746E-05
    0.1057347403E-04   -0.5124553467E-05
    0.3130178648E-09   -0.2902557480E-09
    0.1456950332E-09   -0.1449642944E-09
   -0.1589019455E-05   -0.4280174475E-05
    0.1537473184E-05   -0.9808439551E-06
    0.1678219615E-09    0.1303855903E-09
    0.1800236976E-09    0.3820023039E-09
   -0.5705738136E-09    0.1430437575E-09
    0.1255276940E-08    0.4167197069E-09
   -0.1000801611E-10   -0.5666422458E-10
   -0.3211995211E-04    0.3292334120E-04
   -0.7692910884E-05   -0.3896231416E-04
   -0.5111695183E-10   -0.4769319663E-09
    0.4843226172E-09    0.2209371602E-09
   -0.5024429685E-10   -0.3796917684E-09
   -0.6839249706E-10    0.4626126920E-09
    0.6793812622E-09   -0.3966760062E-09
    0.6617958788E-05   -0.5947250223E-05
   -0.5164136384E-05   -0.2814739063E-05
    0.1128600696E-09    0.8301435016E-10
   -0.3169327147E-05   -0.1004725053E-04
    0.2042526943E-04    0.1020251883E-04
   -0.7619316544E-10    0.2562543659E-10
   -0.2002492315E-10   -0.3367799423E-10
    0.3255893971E-10    0.5265751545E-10
   -0.9616821598E-10   -0.1094682261E-09
   -0.8193058613E-10    0.6522439208E-10
   -0.3723129259E-04   -0.1683593940E-04
    0.7245109451E-05    0.8203847454E-06
    0.3715178156E-10    0.7371126626E-10
    0.5195066710E-10   -0.9324932758E-10
   -0.4449745394E-11    0.6037177355E-11
    0.1791825822E-10    0.4613985251E-11
   -0.4241694425E-05   -0.1780700035E-05
    0.7870801072E-05   -0.3625364467E-05
   -0.2747434602E-10   -0.2705784094E-10
   -0.3862678962E-11    0.9404285849E-11
    0.6550543898E-10   -0.1392755916E-10
   -0.2883725944E-10   -0.1430897808E-10
    0.1181554380E-04    0.3051948031E-05
   -0.8828523418E-05    0.1894983167E-04
   -0.5383987749E-11    0.2885239713E-10
   -0.4903997069E-10    0.7610861114E-10
    0.7474085984E-10   -0.5562139783E-10
   -0.1963871952E-10   -0.5900593137E-12
   -0.1652553003E-04    0.1219055117E-04
   -0.2378845090E-04    0.2785172373E-04
   -0.5010860033E-10    0.4721314715E-10
   -0.6517866146E-11    0.3442378878E-10
    0.2755137643E-10    0.9975153589E-11
   -0.1782640388E-10    0.4780138789E-10
    0.1890631796E-10    0.1092930163E-09
   -0.3213943897E-05    0.2848315677E-05
   -0.7051116213E-05    0.4662331687E-05
    0.1175409391E-09   -0.3756991288E-11
    0.1400292536E-10    0.3301462314E-10
    0.9691026993E-10   -0.9542702867E-12
   -0.7260966245E-10   -0.4227597451E-10
    0.4735405900E-05   -0.3703671055E-06
    0.7318438648E-05   -0.2178280466E-05
   -0.8898638919E-10   -0.1988497204E-12
   -0.1937679731E-10    0.4079305430E-10
    0.2219419434E-10    0.3144914135E-10
   -0.1385983178E-09    0.9516152324E-10
   -0.2581769898E-04    0.2904089656E-04
    0.9371221666E-05   -0.1029001266E-04
    0.5578027266E-12   -0.7519991179E-11
   -0.1571573544E-10    0.5342328964E-10
   -0.1748426014E-10   -0.1933979036E-10
    0.4009091480E-10    0.1479016595E-10
   -0.7496810224E-10   -0.1771483216E-09
   -0.2452524441E-10   -0.2825679266E-10
   -0.1907899524E-04    0.2932778808E-04
    0.6135212312E-04   -0.1093517556E-04
   -0.2018930516E-10    0.1105205412E-09
    0.6259880631E-10    0.7999954186E-11
    0.3418390226E-10   -0.3092204682E-09
   -0.7854893477E-10    0.2910785239E-10
    0.9286012337E-05    0.2964146456E-05
   -0.6895640759E-06   -0.1222271404E-04
    0.2496854782E-09   -0.1109782537E-09
   -0.2904126098E-10    0.1680736115E-10
   -0.5304112596E-10   -0.5338415467E-10
   -0.4822591933E-10    0.6679830096E-10
   -0.3878771481E-05    0.4039930663E-05
   -0.2457202098E-05    0.6787105653E-05
    0.8744313929E-10   -0.1859342507E-09
    0.3443978646E-10   -0.3591878960E-10
    0.1234116661E-09   -0.3899443865E-10
    0.1512248079E-09    0.9360266145E-11
   -0.1077356631E-09   -0.4947619561E-10
   -0.5326304753E-10    0.3241386044E-10
    0.4862126784E-05   -0.1252491061E-04
   -0.1413702418E-07    0.3328134209E-04
   -0.3339995628E-11    0.4054507773E-11
    0.1499579429E-10    0.2289036218E-11
    0.4466244256E-10   -0.1024629141E-10
   -0.1337778407E-09   -0.2438363831E-10
   -0.5157824927E-11    0.1990045437E-09
    0.5922293135E-10    0.3214915507E-12
   -0.7303940131E-04   -0.6420463701E-04
    0.4983382356E-04    0.2425467588E-04
    0.1151063058E-10   -0.7456784825E-10
   -0.3289609486E-05    0.3232908465E-04
    0.5092862765E-04    0.2091988227E-04
   -0.2796807678E-10   -0.9784269409E-10
    0.3571074532E-09    0.2147597952E-09
    0.1238380213E-09    0.6217483820E-10
   -0.2785801715E-10    0.1802684026E-09
   -0.7337313881E-10    0.1415880559E-09
   -0.2193641704E-05   -0.4050108972E-05
   -0.7508281123E-06    0.3796088226E-06
   -0.3666600038E-10    0.8425660308E-10
    0.3990158150E-10   -0.2195116044E-10
    0.3278364396E-05   -0.5808678395E-05
    0.1991269110E-05    0.1652729312E-05
   -0.6755844608E-11   -0.8996718879E-12
   -0.5268902244E-10    0.8543794483E-11
   -0.1873257918E-09   -0.1316583112E-09
   -0.1116848190E-10   -0.8218331044E-10
    0.1975231866E-10   -0.1205780600E-09
    0.7812944588E-05    0.7705833266E-05
    0.3204561953E-04   -0.6349205585E-05
    0.1172710153E-09    0.2711381199E-09
    0.3831046805E-09   -0.5866650524E-10
    0.2465058609E-09   -0.2608381422E-09
    0.8650326541E-11   -0.2454935710E-10
    0.2485860311E-04    0.5249016227E-05
   -0.7045335760E-05   -0.2996818982E-04
    0.3580166054E-09   -0.9658101365E-11
    0.8029251063E-10   -0.1430422371E-10
   -0.2876156342E-10   -0.1156791214E-09
   -0.1537129845E-09    0.4333632218E-10
   -0.3751551473E-10   -0.1973859080E-10
    0.2853732321E-04   -0.2669428528E-04
    0.3984808255E-04    0.2672050228E-05
    0.8439152459E-10   -0.2088306948E-10
    0.2913455539E-10   -0.3413474013E-10
   -0.3813905338E-10    0.9759856605E-10
    0.1007030492E-09    0.1854454027E-09
    0.6987727181E-05    0.6622786004E-05
    0.1530251803E-04    0.1542441744E-04
    0.6319293552E-10   -0.3327398912E-09
   -0.2058967612E-09    0.1720854310E-09
   -0.1175937955E-01   -0.1202196190E-19
    0.1872707609E-09   -0.3904050557E-10
    0.7517483184E-10   -0.3806336112E-10
   -0.4880680067E-10   -0.9958344095E-10
    0.5864155975E-10    0.7391538345E-10
    0.7524604244E-10   -0.3010079986E-10
    0.3305577477E-11   -0.1551680097E-09
    0.4143389916E-10   -0.5226452680E-10
    0.7249442126E-10    0.1240123819E-09
    0.2143237195E-10   -0.1095311412E-09
   -0.2507347696E-04   -0.3664864532E-04
    0.1691594571E-04    0.1273154505E-04
    0.1642491121E-09    0.8114489706E-10
   -0.2824608190E-10    0.9238805836E-10
    0.1453048373E-09    0.1869147488E-09
    0.1256804146E-09    0.3945261411E-10
    0.3412998872E-09   -0.6262538108E-10
   -0.1927859112E-04    0.4932681866E-05
   -0.8165650241E-05    0.6856327557E-06
   -0.1511162541E-04    0.2357894909E-04
    0.6545047691E-05    0.1905525208E-04
   -0.4457971236E-09   -0.1862843981E-09
    0.1194428547E-09   -0.1582190600E-09
   -0.1080597436E-09   -0.1322316878E-09
    0.1684463113E-09   -0.4195487935E-10
   -0.3556251241E-09    0.4157171862E-10
    0.4449061806E-04   -0.5989084525E-04
   -0.9247589852E-04    0.1693402662E-04
   -0.2548724721E-10   -0.6308843375E-11
    0.3117782300E-05    0.7759149152E-05
   -0.1446338399E-04   -0.1508603490E-04
   -0.1139029913E-09    0.1874354584E-09
    0.4074872507E-10   -0.2510267333E-11
    0.5114716978E-10   -0.1778161002E-09
    0.3141466278E-09    0.1242385127E-09
   -0.1690538119E-09    0.1388198079E-10
    0.1070406257E-09    0.1021297517E-09
    0.8320381632E-10    0.2182721382E-09
   -0.1730757875E-04    0.1952551789E-04
    0.4770059928E-04   -0.2901751304E-04
    0.5225714315E-09    0.1141857774E-09
   -0.8274060703E-10   -0.3746429927E-11
   -0.2678471607E-09    0.2354848394E-09
   -0.7983280096E-05   -0.1042896816E-04
   -0.3232805597E-04   -0.4889472414E-04
   -0.6659125706E-09   -0.2352401131E-09
    0.3010071804E-09    0.3731830196E-10
    0.1014694716E-09   -0.2066145400E-09
    0.4662369164E-05   -0.2277304429E-04
    0.3399152506E-04   -0.3001070112E-04
   -0.1093841461E-09    0.3357733765E-09
    0.6950959302E-09    0.6129092341E-09
    0.9486840394E-10   -0.2008886996E-09
    0.3481232751E-09   -0.6313805691E-10
   -0.4538190139E-09   -0.1635258525E-09
   -0.4310370672E-05    0.1093054736E-04
   -0.3791108956E-05    0.9377368999E-05
    0.1676288515E-09   -0.3650324401E-09
    0.2679168424E-09   -0.6064832676E-09
   -0.8444887724E-06   -0.1616550308E-05
   -0.3510296711E-05    0.2920515792E-05
   -0.2090488572E-09    0.6348963565E-10
   -0.1142580034E-10    0.2557414808E-09
    0.3927060279E-09   -0.5133951280E-09
    0.5780261363E-09    0.5116728230E-10
    0.5664546127E-09    0.1250373788E-09
   -0.3755813044E-04    0.1290993899E-04
   -0.1234603818E-04    0.4430811991E-04
   -0.1642056642E-09    0.2118545935E-09
    0.2765799296E-09    0.5849312603E-09
    0.2506148620E-09   -0.1668358651E-09
    0.4143078234E-10   -0.1208498253E-09
   -0.7345806367E-09   -0.1126697476E-09
   -0.3132083298E-05   -0.4978682671E-05
    0.5522045998E-05   -0.6976087741E-05
    0.6226667619E-10    0.1245412068E-10
    0.5870173356E-11   -0.6943489913E-10
    0.2022910269E-10   -0.8414585674E-11
    0.7885101009E-10    0.9343549964E-10
    0.2431929178E-07   -0.4596904390E-04
   -0.5766225217E-06   -0.1189075277E-04
   -0.3446336759E-10   -0.3679156302E-10
   -0.6756168305E-10    0.3794136945E-10
    0.5710791087E-10   -0.1010727060E-09
   -0.1208164890E-10    0.2912279802E-10
    0.2339303184E-10   -0.7394869878E-10
   -0.4093276577E-10   -0.1116801738E-09
    0.1254076698E-04   -0.3210952662E-05
   -0.1676352793E-05    0.1454428431E-06
   -0.4436308650E-10   -0.7888120048E-10
    0.1213462448E-09    0.6549713291E-10
    0.2609491606E-10   -0.6502727217E-10
    0.5237486981E-10   -0.2942860979E-10
    0.2219744583E-04   -0.9027164737E-05
    0.4445947876E-05    0.3004467369E-05
    0.5165500981E-10    0.6677671645E-11
   -0.5460178334E-10   -0.1051082277E-09
    0.1303578332E-10    0.1226972271E-10
   -0.5858502445E-12   -0.4188250271E-10
   -0.9615402079E-05    0.4743991606E-05
    0.2669581945E-05   -0.2427900910E-05
    0.4363232189E-11   -0.1067300572E-10
   -0.1746929750E-11   -0.3966864601E-10
   -0.2399364086E-10    0.6501835885E-10
    0.9429022597E-09    0.3915418984E-08
   -0.9895236630E-05    0.3898317034E-06
    0.4050268873E-04    0.3564310568E-05
   -0.5013856823E-10    0.7360225654E-10
   -0.3926848997E-10   -0.5808542615E-10
    0.3532757139E-11   -0.5917012996E-10
    0.4716716424E-10   -0.2377299092E-10
   -0.2244070532E-04    0.1333521955E-04
    0.1659918122E-04   -0.4667224563E-05
   -0.1706823105E-10   -0.6386678538E-11
    0.7450808890E-11    0.1022328004E-09
   -0.2721580860E-10   -0.2693047311E-10
    0.9295762285E-10   -0.6459637000E-10
    0.2002126964E-04   -0.1680591920E-04
    0.2702656792E-05   -0.5456311844E-05
    0.3012177017E-10    0.6436932191E-11
   -0.1370346413E-09   -0.3092017361E-10
   -0.1561640991E-10    0.5852616976E-11
    0.8955032599E-10    0.3291161810E-11
   -0.1696175795E-05   -0.1988569683E-05
    0.9205865075E-05   -0.1154870227E-04
    0.4061177936E-10   -0.2962673091E-10
    0.8843517644E-10   -0.1866733210E-10
   -0.3202868367E-10   -0.5371780073E-11
    0.1826816889E-10    0.1136143979E-09
    0.1978751374E-10    0.1393978034E-09
   -0.1717291653E-05   -0.1721213185E-05
   -0.2423139915E-05   -0.1302549962E-06
    0.5755160533E-10    0.6210378605E-10
    0.7617498819E-10    0.4952280054E-10
   -0.3530321923E-10   -0.3805685341E-10
    0.2247032354E-10    0.2106038385E-10
   -0.1052372148E-09   -0.7824640988E-10
   -0.2196648711E-04   -0.2906372146E-04
   -0.1167089313E-04    0.7582134247E-05
    0.1926560053E-10    0.4364812233E-11
   -0.4059229329E-10    0.9204062611E-10
   -0.5074437343E-10    0.4577435327E-10
    0.3507849712E-10    0.7315162725E-11
   -0.2517292874E-05   -0.1588162019E-04
    0.1490590082E-04    0.1885998978E-04
    0.4144026691E-11   -0.1172919086E-09
   -0.1870771469E-09   -0.7820137390E-10
    0.8188613385E-10    0.4911459370E-10
    0.8110152376E-11   -0.1604961212E-09
   -0.2107197405E-09   -0.1004149384E-09
    0.3320925121E-05   -0.9568585606E-05
    0.8304336146E-05   -0.1237370412E-04
    0.7878905665E-10   -0.3281922636E-10
   -0.9297322811E-10   -0.7002159774E-10
    0.6724715582E-05    0.6205497984E-05
   -0.2817993158E-05   -0.9599457304E-05
    0.5857408592E-11   -0.1470313849E-09
   -0.2202533999E-10    0.3911188069E-10
    0.1054986400E-09   -0.8689054453E-10
   -0.1568079617E-10   -0.1625972313E-10
    0.5954233700E-10    0.1183949341E-09
   -0.1699626264E-10    0.1293098505E-10
    0.8433053442E-10    0.1378138722E-09
    0.2830296735E-05   -0.2611948994E-06
    0.3700217549E-07    0.1925500690E-05
   -0.4169416754E-12    0.1902786702E-09
    0.4587469104E-10   -0.2577467758E-10
   -0.5047676518E-10   -0.1383191203E-09
   -0.1216048779E-09    0.3209984390E-10
   -0.1286059515E-10    0.1836777497E-10
    0.1992528854E-10   -0.1872043325E-09
    0.4094075444E-10   -0.5048390733E-10
    0.3111946867E-10   -0.3970633853E-10
    0.2084672932E-07   -0.1592119788E-05
    0.5778323898E-06    0.9591326596E-07
   -0.3143431527E-06    0.2556179353E-06
    0.2196646048E-06    0.3273234123E-07
   -0.2068749100E-10    0.2706012176E-10
   -0.3490249701E-09   -0.5724526258E-10
   -0.5795643652E-05   -0.4405125493E-05
    0.9418964001E-05    0.7719731455E-05
   -0.4163962392E-10    0.8887909167E-10
   -0.1548395925E-09    0.6642044124E-10
    0.1307830094E-10    0.3205132966E-10
    0.1576080175E-10   -0.1317270982E-10
    0.1514197581E-10   -0.7371260407E-10
    0.8255705772E-10   -0.5485592945E-10
    0.1062478435E-04   -0.1664421306E-04
    0.4842900482E-05    0.6949881828E-05
    0.1766638983E-10   -0.2105631107E-09
    0.3000020287E-10    0.3034054430E-11
   -0.7497558580E-11    0.1908188415E-10
   -0.1154123932E-09   -0.1112136204E-10
    0.9419329772E-05   -0.4157698399E-05
    0.1629843440E-04   -0.4656188103E-05
   -0.1462818463E-09    0.2208629306E-09
    0.3084590148E-09    0.3412603228E-10
   -0.3762183327E-10   -0.1339763129E-09
   -0.5761269264E-10   -0.1811304503E-09
   -0.3657504714E-10   -0.2425401913E-09
    0.1872707609E-09    0.3904050558E-10
   -0.1182464826E-01   -0.1732117268E-19
   -0.7106832259E-10   -0.1960208186E-09
    0.2744331138E-10   -0.3291223402E-10
   -0.9192050391E-11    0.1657780355E-09
    0.1825401356E-11    0.7938159436E-10
   -0.3271740241E-05   -0.2897706099E-04
   -0.2067163824E-04    0.9297527675E-05
   -0.2276085796E-05    0.5409013873E-07
    0.2693417010E-06   -0.6816003140E-05
    0.2269520209E-09   -0.5919372510E-10
   -0.9213632016E-10   -0.4145640037E-10
   -0.9163420422E-10    0.7250147091E-10
   -0.3872804261E-05    0.1778643538E-05
   -0.5231469421E-04    0.2884441839E-04
   -0.1394151700E-04    0.2026842291E-04
    0.2656607086E-04    0.5834137974E-07
   -0.4761151891E-09   -0.1244214947E-09
   -0.4400759086E-10    0.1562714521E-11
    0.1657493670E-09    0.1611158580E-09
    0.1729713817E-09   -0.1332781806E-09
    0.1305014981E-09    0.8209607586E-10
    0.5885237514E-06    0.1513113349E-04
    0.1735917289E-04   -0.4194279812E-06
    0.1008688879E-09    0.2061091187E-10
   -0.2628939872E-09   -0.3839224477E-09
   -0.2760709410E-10    0.4866902141E-10
   -0.2646314945E-09   -0.9304077521E-10
    0.7387460055E-10    0.8325287118E-10
    0.4557917470E-10    0.3461547520E-09
   -0.2095400947E-09   -0.9874060030E-10
    0.7219584193E-05    0.2513011200E-05
    0.5613443123E-05    0.3570443994E-05
   -0.8244469534E-10   -0.3939156057E-10
    0.1748149447E-09    0.1051391438E-09
   -0.3600368436E-10   -0.3205291663E-09
    0.1651149020E-05   -0.4019723722E-05
   -0.1550191067E-05    0.1343582855E-05
    0.3652033499E-09    0.2859618454E-09
    0.9875463366E-10   -0.2668559208E-10
   -0.1592385828E-09   -0.2459854992E-09
    0.1391560560E-04   -0.1683512121E-04
    0.2183416052E-04    0.9593879489E-05
    0.9353198017E-11   -0.2271703687E-09
   -0.1235655731E-09   -0.1453327730E-09
    0.1939131110E-04   -0.1080020812E-04
    0.1529998701E-04    0.1249337112E-04
   -0.1177893006E-09    0.2631768663E-09
    0.4443182214E-09    0.2588480391E-09
   -0.3568330154E-09    0.5809997851E-09
    0.4089461492E-09    0.3394226829E-10
    0.4687629327E-10   -0.2904529269E-09
   -0.1655175833E-04   -0.5238082200E-05
   -0.9458626629E-05    0.1300315726E-04
   -0.7453437771E-09   -0.3888528470E-09
    0.2535742389E-09    0.2843879149E-09
   -0.3349344858E-09    0.9208918242E-10
   -0.4014619736E-09   -0.3491706289E-09
   -0.4959089791E-09    0.9824712166E-10
   -0.2014444640E-09    0.1542851722E-09
   -0.3916338498E-09    0.6385066970E-09
    0.3406074948E-05   -0.3477113760E-05
    0.2148087334E-05    0.1334992569E-04
    0.6823942279E-10    0.1756614955E-09
   -0.1389152726E-09    0.2783014011E-09
    0.1290098540E-09    0.1498671305E-09
   -0.2017344282E-09   -0.1923800431E-09
    0.1572370743E-09    0.6138519498E-10
   -0.3283171471E-05   -0.4152541371E-06
    0.1996056013E-05    0.5932591285E-06
   -0.2666269768E-12    0.1370069318E-09
   -0.5087404230E-05    0.3793299435E-05
