   -0.2763241255E-06    0.5064937980E-07
   -0.8718405517E-06    0.3868662864E-06
   -0.1908249120E-08   -0.2292550627E-08
    0.3942852426E-07    0.2018101202E-06
    0.1185218337E-08    0.6874208914E-09
    0.8441168380E-09    0.1557605440E-08
    0.2717473184E-06    0.7036104974E-06
    0.1068254387E-05   -0.1919699126E-05
   -0.6594363123E-07   -0.5117317832E-08
    0.4690780133E-09    0.3948219852E-10
   -0.2946690717E-09    0.1525474194E-08
   -0.1766504539E-08    0.9205281660E-09
   -0.3367350170E-06   -0.1149260116E-06
    0.6478055201E-06   -0.6610054201E-06
   -0.2928056367E-07   -0.8377570788E-07
   -0.1054866971E-08   -0.1905269241E-08
    0.1474687108E-08    0.1661643434E-08
   -0.4026319109E-09   -0.6957337402E-09
    0.1700305836E-07    0.6272708101E-07
   -0.1931242396E-06    0.1603745680E-05
   -0.7177368664E-06    0.1412754611E-06
   -0.2126910837E-08    0.1690003748E-08
    0.1327815558E-08   -0.3320385421E-09
   -0.5370946053E-09    0.2568872051E-08
    0.6469400457E-09    0.9466902101E-09
   -0.3432784518E-06    0.2780645883E-06
   -0.3412273175E-06    0.1640531594E-06
   -0.1088067990E-07   -0.1363931655E-07
   -0.3968292660E-09    0.9178262902E-10
    0.2378257231E-08   -0.5360874293E-09
   -0.2173817096E-06    0.1169889336E-06
    0.2037282161E-06   -0.2103535688E-07
    0.1071860525E-06   -0.1182299544E-06
   -0.5117441907E-09    0.1282978250E-08
   -0.2441360253E-08    0.7377332673E-09
    0.1487469298E-08   -0.1157214450E-09
   -0.1706319531E-09   -0.2480592417E-08
    0.1534985234E-06   -0.8734403233E-07
   -0.1306858155E-09    0.9604072865E-09
    0.1560543655E-06   -0.1099731979E-05
    0.3897598175E-05   -0.1256766523E-05
   -0.5441590686E-09   -0.1008014442E-08
   -0.3682811365E-09    0.3885037719E-09
    0.6025708064E-07   -0.1750935069E-07
   -0.1336008318E-08   -0.1188170660E-08
   -0.7465803214E-07   -0.1080071899E-06
   -0.8994185307E-07   -0.1262932610E-05
    0.6259539454E-08    0.7927207044E-07
   -0.5387654950E-09   -0.1692248692E-08
   -0.2485286069E-08   -0.8550771580E-09
   -0.4507826620E-09   -0.1206345202E-10
    0.1183464591E-06   -0.6526678671E-08
   -0.6085274779E-06    0.2523764315E-05
   -0.4649308245E-08   -0.1124057197E-06
    0.3592260606E-09    0.1722977970E-08
   -0.1243292262E-09    0.4809168437E-09
    0.1199824141E-08    0.3700123900E-09
    0.2256891151E-07   -0.5520956798E-07
   -0.4552505751E-09   -0.3110406186E-09
   -0.4313832807E-06   -0.9704324365E-06
   -0.3257800925E-06   -0.1846211545E-05
    0.7942987585E-09   -0.7056854954E-09
   -0.4011047223E-09    0.4983274221E-09
    0.7670653748E-07    0.1462583882E-06
   -0.6043237377E-09   -0.5051977762E-09
    0.1266420261E-09   -0.1012198954E-09
    0.4043616666E-09    0.1319762027E-09
   -0.1280619716E-05   -0.3164677565E-05
    0.2682342196E-05   -0.2087196685E-05
    0.1795442452E-08   -0.3579009440E-09
   -0.1183200308E-05    0.2700012526E-06
   -0.2108141623E-05   -0.1448699223E-05
    0.1092630386E-06   -0.1184806378E-07
    0.7471399863E-07   -0.1981328303E-07
   -0.5422182313E-09    0.2237033541E-09
    0.6653265769E-09    0.3009391983E-09
    0.1535983813E-08    0.1237595680E-08
   -0.3506308676E-06   -0.8898642906E-06
    0.6072894922E-07    0.1067218840E-05
    0.5194107602E-09   -0.5593696050E-09
   -0.4118583111E-07   -0.9365488988E-07
    0.9633677578E-07   -0.9773330369E-06
   -0.4450513158E-06    0.6329221658E-06
   -0.1378341224E-07    0.7692216965E-07
   -0.1091701001E-08   -0.4469768218E-10
   -0.1323180406E-08    0.8265630938E-09
    0.4788123804E-09   -0.5375918689E-09
    0.1466242792E-08    0.6757571080E-09
    0.5558844341E-06    0.3187171145E-06
   -0.1284594595E-05    0.4210822822E-06
   -0.6557376743E-09    0.4106650208E-09
   -0.4173863836E-09   -0.1263036275E-08
    0.1142076220E-08   -0.1381826230E-07
    0.1329353216E-08   -0.5806675095E-09
    0.2702812433E-06    0.7114169414E-06
   -0.8597108332E-06   -0.7823639848E-06
   -0.1041386814E-08    0.1019392864E-08
    0.5213723131E-08    0.5334854289E-08
   -0.1609744609E-08   -0.1387018674E-09
   -0.9066605450E-10    0.8877625006E-09
    0.3330532334E-10    0.9994689909E-09
    0.7025821873E-07   -0.1562029076E-06
   -0.7353255374E+00   -0.3296369293E-18
   -0.4688179145E-07    0.8815335691E-07
   -0.1168725642E-08   -0.8824963662E-10
   -0.2750778557E-09    0.2424125126E-09
   -0.8857286041E-09   -0.6898712960E-09
    0.3628461606E-06    0.3928674995E-06
   -0.1017671281E-05   -0.9571565918E-06
    0.1628595947E-07    0.1168496556E-07
   -0.1246106476E-05   -0.4645252629E-06
    0.1263161472E-05   -0.7954040965E-07
    0.8973983803E-09   -0.4373793350E-09
    0.3776408443E-09   -0.6609488349E-09
    0.3661425840E-07   -0.1902235158E-07
    0.7197327355E-09   -0.6962492372E-09
   -0.2030065007E-09    0.7749430235E-10
    0.8099075563E-10    0.5447748815E-09
   -0.7836287373E-09    0.1328843864E-09
    0.7140845184E-09   -0.5667123742E-09
   -0.3406136488E-09   -0.1110675012E-08
    0.5314136392E-06    0.9845954523E-06
    0.7466447314E-07    0.4708743778E-06
    0.1240184096E-08    0.4776359891E-09
   -0.2230953691E-10   -0.5471304198E-10
    0.1686013941E-09   -0.7449353497E-09
    0.1175753723E-08   -0.9492819975E-09
   -0.2364102877E-09    0.7732601659E-09
    0.6143748679E-07   -0.5047918932E-07
    0.1613275339E-07   -0.1556301640E-06
   -0.5202469991E-07   -0.2435179895E-07
    0.9702908113E-07   -0.1314170132E-06
   -0.1853563934E-08    0.7210192920E-07
    0.6482548093E-09   -0.1268438204E-09
    0.1928947521E-09   -0.8106863482E-09
   -0.7908057919E-09   -0.9841352995E-10
    0.7725873575E-08    0.6555662186E-07
   -0.1501102076E-05   -0.2811643415E-06
    0.1180136838E-05   -0.1292230603E-05
   -0.1428698836E-08    0.5082510504E-09
    0.6291990145E-06    0.2467344203E-06
    0.1116586085E-05    0.7594263941E-06
   -0.2643983822E-09    0.4424537173E-09
    0.4842424209E-09    0.3801151520E-09
    0.5807891312E-07   -0.2429578382E-07
    0.9727845920E-10   -0.8136622913E-09
   -0.6236424137E-07   -0.2445753450E-08
   -0.6682641706E-09    0.6598525554E-09
    0.2391092653E-09   -0.2161245365E-09
   -0.4779258288E-06   -0.3665742230E-07
    0.2660630154E-06   -0.4621459679E-06
    0.8331926050E-09   -0.1621283775E-08
   -0.8941924683E-10    0.3252406828E-10
    0.4446839260E-10   -0.1912794742E-09
   -0.2683832535E-06   -0.7020281743E-06
    0.5832480591E-06    0.9080908073E-06
    0.3262191507E-09    0.1219164742E-08
    0.2617444650E-09   -0.1590099016E-09
    0.1153145547E-07   -0.2801521789E-07
   -0.7665578570E-07    0.2433264707E-07
    0.9507810143E-07   -0.1353359534E-06
    0.5555183550E-09   -0.2404365918E-09
    0.3965358121E-07   -0.3320975884E-07
   -0.1569498635E-10   -0.3975033027E-09
    0.5764536163E-09    0.1129340559E-08
    0.7543234413E-09   -0.8927190347E-09
   -0.4938354339E-06   -0.8141619387E-06
    0.1125944844E-05   -0.8271554838E-06
   -0.3472068015E-09   -0.4594802663E-09
    0.2999559132E-07    0.1880184386E-07
   -0.6998612084E-07    0.3689928071E-06
   -0.6148020462E-06    0.3977472897E-06
   -0.4998094079E-10   -0.1020356385E-08
    0.6320686186E-09   -0.7849303439E-09
    0.2292865582E-07    0.2212040561E-07
    0.4332893923E-07    0.1001583487E-07
   -0.1955456383E-09   -0.5099356805E-09
   -0.7677254998E-07    0.1103618261E-06
    0.2464447153E-06   -0.1289728448E-05
    0.3495332873E-09   -0.4776125714E-09
   -0.1194636609E-08   -0.5671802120E-10
    0.3608359425E-07   -0.4665143043E-08
    0.1264972802E-08    0.1044833682E-09
   -0.8224256023E-09   -0.6713613819E-09
   -0.9778958789E-06   -0.1341640023E-06
    0.7791424206E-06   -0.2589598994E-06
   -0.6172921844E-05   -0.7281730503E-05
   -0.3677928357E-08   -0.1206804927E-08
    0.2051512553E-08   -0.3383701801E-09
   -0.1904215653E-08    0.3724784709E-08
    0.9031287563E-09    0.1185923707E-10
    0.2453232596E-08   -0.1508078199E-08
    0.2052766068E-05    0.3525098955E-05
   -0.5253982994E-10   -0.6660029476E-09
   -0.1343068300E-08    0.2186997535E-08
    0.1750938787E-08   -0.2267310836E-08
    0.2249691481E-05   -0.4042509840E-05
    0.1324459594E-08    0.1896083485E-08
    0.7062633809E-09   -0.1021745756E-08
   -0.2775567150E-08   -0.1261436335E-08
   -0.1192913126E-08    0.2919069244E-08
    0.1460167817E-08    0.9504250736E-09
   -0.7897399812E-10   -0.3340545163E-09
   -0.1884108258E-05    0.7295701221E-06
    0.8414800622E-09   -0.9790891918E-09
    0.1424012495E-08   -0.4272025606E-09
    0.8964978892E-09    0.1088963510E-08
    0.1307589449E-08   -0.1404907784E-08
   -0.6224375334E-09   -0.8910021297E-09
    0.1515219564E-09   -0.5767921493E-09
    0.1345852828E-08   -0.1509041745E-08
   -0.2692753567E-09    0.1259913267E-09
    0.1656569151E-08   -0.2264462716E-08
   -0.2965839586E-08   -0.1871967850E-08
   -0.1506880468E-05   -0.5376317441E-05
   -0.1169796277E-08   -0.6380613274E-09
    0.1778856494E-08    0.1060447671E-08
    0.9482482348E-09   -0.2074577957E-08
   -0.9433073736E-07    0.8532485258E-07
    0.2320510643E-08    0.2046918424E-10
   -0.5465243389E-09    0.1287843909E-09
    0.1605452365E-08   -0.2340578977E-09
    0.3715633130E-09    0.1286688538E-08
    0.6496079339E-09    0.4622539752E-10
    0.1847622603E-08    0.8938522685E-09
   -0.1666701791E-08   -0.1188549879E-08
   -0.2149056798E-08   -0.6533092158E-10
    0.6974764325E-07   -0.6664508563E-07
   -0.1440120224E-08   -0.3747870162E-09
    0.1019688647E-08   -0.9952697209E-09
   -0.1927271857E-05   -0.4714140840E-06
    0.8343822002E-09   -0.1577125710E-08
    0.1351219457E-08   -0.1350572252E-08
    0.3251542999E-08   -0.4061816267E-09
    0.1119222323E-08   -0.6192450375E-09
    0.1312705108E-08    0.3017070042E-09
    0.1289498708E-08    0.3499648972E-10
    0.9102331952E-06    0.9216244375E-06
    0.1436244009E-08    0.5108122805E-10
   -0.8884348793E-09   -0.9895258659E-09
   -0.4245921220E-09    0.9682288884E-09
   -0.1883072872E-09   -0.6156293512E-09
   -0.2611946013E-09    0.1238830772E-09
   -0.1318995910E-05    0.5422543900E-05
   -0.8068110316E-10   -0.3298124486E-09
    0.1442684803E-08    0.7609509189E-09
   -0.1833666695E-08    0.1036181652E-08
   -0.1168248516E-06    0.7416403494E-07
    0.1095284884E-09    0.1550367891E-08
   -0.7020763766E-10   -0.3874360348E-09
   -0.1423917045E-08    0.1686986976E-09
   -0.9548294816E-09   -0.5186807615E-09
   -0.2579495749E-09    0.1773881123E-09
   -0.1310621614E-05    0.6499956478E-06
    0.5625064761E-09    0.1128455561E-08
   -0.7400091113E-09    0.7087498452E-09
   -0.4651689864E-09    0.1342456754E-08
   -0.3874103331E-06    0.6097365270E-07
    0.6950268050E-10    0.4163851783E-09
    0.7710800464E-09    0.4061826091E-09
   -0.3145661211E-09    0.8256444661E-10
    0.5412211600E-09   -0.3363190665E-09
    0.2482553831E-10   -0.1693197298E-08
    0.1118851373E-05   -0.1126745668E-05
   -0.5408938242E-09    0.1947000933E-09
   -0.4998974352E-09    0.7301310506E-09
   -0.1247173750E-09   -0.7932202622E-09
    0.6536649820E-09   -0.5536337569E-09
    0.2213275801E-09   -0.5047750394E-09
   -0.5311234244E-09    0.2760321369E-09
    0.4088933974E-09   -0.1471490492E-09
   -0.2753207493E-09    0.1259706250E-08
    0.6227837012E-10    0.2395034580E-10
   -0.2223685432E-05   -0.8906803593E-06
    0.5323403272E-09    0.9024423004E-09
    0.4539666456E-09   -0.7566755445E-09
    0.5835395555E-09   -0.7277710356E-09
    0.5012068391E-09    0.7317481748E-09
    0.7599131730E-09    0.1964234741E-09
   -0.3343776510E-09   -0.1322678804E-09
    0.9039033541E-09    0.7510207488E-09
    0.2487970378E-09   -0.1300180345E-09
    0.4771074834E-09    0.1426300014E-10
   -0.6667839340E-06    0.1137652029E-06
   -0.8553147128E-09    0.6278680563E-09
    0.4188615074E-09   -0.7913117773E-09
   -0.9500912541E-09   -0.6134146559E-09
   -0.2055159814E-09   -0.3235047795E-09
   -0.8443986536E-09   -0.7982526322E-09
   -0.5123286210E-10   -0.7010280144E-09
   -0.6128114337E-09    0.4257945609E-09
   -0.1066199915E-08   -0.1124803725E-09
    0.2453143458E-06   -0.6950263221E-07
   -0.7430668724E-09    0.5154374205E-09
   -0.1881859146E-10   -0.3593078969E-09
    0.9944396284E-09   -0.1431233809E-08
   -0.7005894658E-09   -0.9566671027E-09
   -0.6904155101E-09    0.1534657118E-08
    0.5738754551E-09   -0.4442577720E-09
    0.1774152476E-08    0.2091190099E-08
    0.2666643901E-09   -0.2794822719E-09
    0.7761966598E-09   -0.5772729534E-09
   -0.2934023558E-10   -0.5788421425E-09
   -0.7293643602E+00    0.9425693119E-19
   -0.7217459797E-09   -0.2189589102E-09
    0.1396753976E-09    0.9168226595E-09
    0.7131945279E-10    0.7846176092E-09
   -0.5198982871E-09    0.3185025387E-10
   -0.1668692758E-09    0.1397149359E-09
   -0.8535040259E-06    0.4467577541E-06
    0.8091676996E-10    0.2721935554E-09
    0.7599139229E-09    0.1595124613E-08
    0.7569756716E-09   -0.5754396645E-10
    0.1308570573E-08   -0.6659751875E-09
   -0.6178800545E-09    0.2129956374E-09
    0.5336441944E-09   -0.4683797039E-09
   -0.3947286099E-09    0.3303064460E-09
   -0.7107970836E-10    0.2139081386E-09
    0.1644837610E-09   -0.3535922343E-09
   -0.3370089623E-09    0.3185583976E-09
    0.4329633139E-09   -0.1162314556E-08
   -0.9657271998E-10    0.1446643789E-08
    0.3121439481E-09   -0.1714435815E-09
   -0.9463927069E-10    0.4223802065E-09
    0.1156578585E-08   -0.5783479698E-09
   -0.1062036870E-08   -0.3049620983E-09
    0.8122360855E-09    0.2136310860E-09
    0.7850534777E-09   -0.6603288110E-09
    0.1439053142E-09   -0.8882422071E-09
   -0.2510291658E-09    0.9060119688E-09
    0.2332581578E-09    0.3945467174E-09
   -0.3853406813E-09    0.8188297980E-09
    0.4056880547E-06    0.1314096466E-06
    0.6572394858E-09    0.3754019027E-10
    0.2841210863E-09   -0.1058032669E-08
   -0.1442621098E-09    0.1083539802E-08
    0.6498248500E-09   -0.8693945540E-09
    0.6830371278E-09   -0.3563300956E-09
    0.4387667575E-09   -0.2659927878E-09
   -0.6424063230E-09    0.5930695597E-09
   -0.1995143501E-08    0.2389499498E-09
    0.8203915331E-09   -0.1914145206E-09
   -0.1219654141E-09    0.4204386961E-09
    0.5405358780E-09    0.1052943160E-08
   -0.1091509845E-06    0.7120561604E-06
   -0.1488830172E-08    0.1694085127E-09
   -0.6638487165E-06   -0.9832298683E-06
    0.3094291268E-09    0.1135656008E-08
    0.2206800416E-08    0.2096484375E-09
    0.1416866131E-09   -0.4722441124E-09
   -0.3857224353E-09    0.7756614856E-09
   -0.4006782636E-09   -0.3177458515E-09
    0.1668558487E-10   -0.3674711133E-09
    0.1363959775E-10    0.3064117068E-09
    0.9171398619E-09    0.7020656095E-09
    0.3263107411E-09    0.2410399539E-09
   -0.9196161649E-09   -0.3986442451E-09
    0.2239398175E-09   -0.6356615464E-09
    0.1167813927E-06    0.3105306193E-06
   -0.5986311415E-09    0.4062462567E-09
   -0.2196636443E-09    0.6494473928E-09
    0.1645835549E-08   -0.2058017847E-09
   -0.1060636960E-09    0.4034929354E-09
    0.2786598303E-11   -0.5193356049E-09
    0.9501987122E-10   -0.6397997005E-09
    0.3150039620E-09    0.3190557627E-09
   -0.2285101394E-09    0.1523780367E-08
   -0.1107640078E-08    0.5727959848E-10
    0.4982486636E-09    0.6920338215E-09
   -0.2472140185E-09   -0.6123723566E-09
   -0.8093426573E-09    0.3357896929E-09
   -0.6730575967E-09   -0.6540386240E-09
   -0.1582219030E-09    0.1524874570E-09
    0.6446259544E-09   -0.4292585242E-09
    0.3586044144E-10    0.7011828582E-09
   -0.9501996567E-07    0.1384489217E-05
   -0.5216045555E-09   -0.7151923251E-09
    0.2114113237E-09    0.2215675489E-09
    0.1404766319E-08   -0.2220582420E-09
   -0.8383045138E-09   -0.6777055354E-09
   -0.2396803357E-09   -0.2124848645E-10
   -0.7370668405E-07    0.9561182061E-06
    0.3483460743E-09    0.2247564603E-09
   -0.4449072082E-09   -0.1594690981E-08
    0.6556278925E-10   -0.1402193819E-09
   -0.3472113946E-09   -0.1059254891E-08
    0.7719077931E-09   -0.5871191696E-09
    0.1354449488E-08    0.1677267152E-09
   -0.4991838172E-09    0.1575691402E-08
    0.1448037271E-07   -0.1947699459E-07
   -0.8043173138E-06    0.7661920982E-06
    0.1273463011E-05    0.2105526907E-05
   -0.9456488773E-09    0.6031541143E-09
    0.5545428055E-07    0.6491839727E-07
    0.5445922424E-09   -0.1339360082E-08
   -0.4751865870E-09    0.1457760194E-08
   -0.1895869318E-08   -0.4343988400E-09
   -0.7257837317E-07   -0.6590074986E-07
   -0.6014928357E-06   -0.1232489307E-06
   -0.1286558980E-05   -0.3846327522E-07
   -0.1630602563E-08    0.1517181069E-08
   -0.5000718009E-09    0.2279568676E-08
    0.9071548630E-07    0.9588423712E-07
   -0.1033055816E-08    0.7128788263E-10
    0.2137635685E-06    0.6798777704E-07
    0.4310142154E-07    0.7570443821E-07
    0.1244322102E-08    0.8823399777E-09
   -0.1435198435E-09    0.1134995029E-08
   -0.1582749285E-08    0.2147866379E-08
    0.2010412443E-07   -0.5264152390E-07
    0.2518817426E-05    0.8822643591E-06
    0.1818319961E-05    0.2452784936E-05
    0.7871743323E-09   -0.7237111487E-10
   -0.2601870456E-08   -0.3005876855E-08
   -0.5575337832E-09   -0.8928247717E-09
   -0.2546670281E-07   -0.6932024871E-07
    0.2715933630E-06   -0.5172364460E-07
    0.7868236702E-07   -0.4912018980E-07
   -0.1990856664E-09   -0.1616898208E-08
    0.8635834178E-09   -0.1223851943E-08
   -0.4770939857E-09   -0.1178570964E-08
    0.1983831407E-06    0.1155225252E-06
   -0.1246748152E-05   -0.2247752569E-06
    0.5842534008E-06   -0.8662651634E-06
    0.5225245155E-07   -0.4358171212E-07
   -0.5487819912E-09   -0.5133457735E-09
   -0.9283907085E-09   -0.1142209328E-08
    0.2431188055E-09   -0.1514054706E-08
    0.1126112298E-05   -0.1132814819E-06
   -0.3343699413E-06   -0.1450894739E-05
    0.1626059129E-08   -0.1886554067E-08
   -0.8793713501E-09    0.3347537273E-09
    0.2591600313E-10    0.6263650290E-09
   -0.3788909716E-07   -0.1266127552E-07
    0.2527393755E-06   -0.8657945021E-06
    0.3992486230E-06   -0.3542080423E-06
    0.5669829387E-07    0.5892226742E-07
    0.6124929727E-09    0.6358757277E-09
    0.3029198007E-07   -0.5697299516E-07
    0.7094492807E-09   -0.2951767187E-09
   -0.1095282315E-08   -0.8626213625E-10
   -0.2341223251E-06   -0.3561680924E-06
    0.2544376119E-06    0.3870705929E-07
   -0.4797945110E-09    0.1297001143E-08
   -0.1711045077E-06    0.8113261280E-07
    0.3397178675E-09    0.2799515580E-09
   -0.9176559052E-09   -0.2756576705E-08
    0.4418389314E-09    0.6506174105E-09
    0.5297440025E-07   -0.1529094788E-06
    0.5021556193E-06    0.4598589199E-06
    0.1364392777E-07    0.4958482726E-07
    0.1991408898E-08    0.8479644633E-09
   -0.9499018452E-09    0.8383641788E-09
    0.1200001425E-08   -0.1064888569E-09
   -0.2882754906E-06    0.4506909760E-06
    0.1763880572E-06    0.1182994703E-05
   -0.2107725535E-07   -0.5076519224E-08
   -0.2810993289E-09   -0.5720012626E-09
    0.3245152935E-07   -0.3055592700E-08
   -0.9945293461E-09    0.9058665591E-09
    0.1841061590E-09   -0.9699264838E-10
   -0.5892320259E-06   -0.3117132155E-06
    0.1768209047E-07    0.4120085664E-06
    0.5494240209E-09   -0.1519749246E-08
    0.6079473214E-07   -0.1071227436E-06
   -0.9962988651E-06    0.9927490450E-06
   -0.1032429943E-05   -0.9940359555E-06
   -0.4288829481E-09    0.8764797715E-09
    0.6458258329E-09    0.1923109925E-08
    0.6475722044E-07   -0.5574067144E-07
    0.1833654905E-09    0.2647537885E-09
   -0.1736078135E-09   -0.1658118075E-09
    0.8132373833E-09   -0.4132864621E-09
   -0.1147526120E-08   -0.2647252596E-09
    0.3543221286E-05    0.6707437991E-06
    0.1882151822E-06   -0.1073798886E-05
   -0.9468431955E-07    0.2623131187E-07
   -0.4829698264E-09    0.1182789537E-08
    0.3311919737E-09    0.4020275714E-09
   -0.1791808307E-06    0.3201731199E-06
   -0.9416292220E-09   -0.4532255579E-09
   -0.1929592757E-08    0.1450964484E-10
    0.2545720326E-10   -0.5957755866E-09
   -0.1115150145E-08   -0.5465064354E-09
    0.2478608649E-06   -0.2397068314E-06
    0.5602435319E-06   -0.1819922159E-06
    0.1019193531E-05   -0.2920026026E-07
    0.2995089495E-06    0.6480575252E-06
    0.1764685117E-08   -0.1281135961E-08
    0.6645988275E-09   -0.1354260365E-08
    0.1133165480E-05    0.3735976061E-06
    0.2772282702E-06   -0.4805152852E-06
   -0.1213702887E-08   -0.3387341220E-09
   -0.2635338231E-07   -0.6521459854E-07
   -0.4828130216E-09    0.6370024461E-09
   -0.3226283834E-10    0.1044044567E-08
    0.4665514442E-07    0.6253718098E-08
   -0.5802691725E-09    0.2530772409E-09
   -0.5385491944E-06   -0.1269785932E-07
   -0.6820782884E-06    0.1317171343E-06
    0.4654315229E-07    0.3470475988E-07
   -0.7371647386E-09   -0.1345619161E-08
   -0.1169075492E-08    0.8644873877E-10
   -0.4374908863E-09    0.1827519835E-09
   -0.7292244336E+00    0.2829312933E-18
   -0.3687658229E-06    0.1548418922E-06
    0.2802768394E-08   -0.2294244792E-07
    0.2265909371E-09   -0.1338255613E-08
    0.2141374311E-10   -0.1209024808E-09
    0.3510263266E-09    0.1802860421E-09
    0.4420060085E-09   -0.1406915753E-10
   -0.1004551765E-09   -0.4510650355E-09
    0.2855043714E-07    0.4142832366E-07
    0.2799337849E-06   -0.8617259846E-07
   -0.4527471187E-09    0.1674531763E-09
    0.1283811506E-06    0.4616441639E-07
   -0.3803269910E-08   -0.7034017248E-07
    0.8248836658E-06   -0.5653535704E-06
   -0.1937219776E-06    0.8426515824E-06
    0.6076400499E-06    0.9135173709E-07
   -0.6931318737E-07    0.1515507820E-06
    0.1433383942E-08   -0.8603191908E-09
   -0.7191332471E-09   -0.3815567281E-09
   -0.1129367877E-06   -0.1887555321E-06
    0.4016296549E-07    0.5564398797E-08
   -0.3188619509E-07    0.2461158038E-07
    0.6794568286E-06    0.9881959279E-06
   -0.1769239373E-05    0.3487196567E-06
    0.3759861527E-09    0.1151058991E-08
   -0.3387325675E-09    0.1082346798E-08
   -0.4180385324E-09    0.1193959626E-08
    0.1172515386E-09   -0.2207040622E-09
   -0.1382470916E-09    0.4117884338E-09
    0.4678421573E-06    0.6593974535E-06
   -0.2269398550E-05   -0.2710628626E-06
   -0.1668646732E-07    0.5403611535E-08
   -0.9736577005E-09   -0.1196406645E-08
   -0.5911601652E-09   -0.8676615963E-09
   -0.2385468434E-09   -0.8600648284E-09
   -0.1050114671E-07    0.7246002442E-07
   -0.8937884236E-09    0.8842941691E-09
   -0.3734702427E-10   -0.2670783326E-09
    0.5361733355E-06   -0.3071769652E-06
   -0.1219132277E-06    0.9245398640E-06
   -0.4085990070E-09    0.2446838491E-09
   -0.1014986801E-06    0.7073337461E-07
   -0.1705905742E-08    0.2965353675E-10
   -0.5371521138E-06    0.2682991524E-06
   -0.5381474238E-06   -0.1638971358E-06
   -0.1738803646E-09   -0.2977800757E-10
   -0.5725874661E-09   -0.6166395708E-09
    0.4790608219E-07    0.2496920449E-07
   -0.2594367656E-06   -0.2763603723E-07
   -0.2784274710E-06   -0.3564263077E-07
    0.7971561278E-09   -0.1132012525E-08
    0.7175896019E-10    0.1378700074E-08
   -0.3034230889E-06    0.2921121867E-06
    0.2111429453E-06   -0.1914952596E-06
    0.2584845860E-09   -0.3078783869E-09
   -0.7178589899E-09   -0.5172403875E-10
   -0.1787571993E-08    0.1028870056E-08
    0.3055538714E-07   -0.4491285007E-07
    0.1565149748E-09    0.7743009142E-09
   -0.1793835502E-07   -0.2172640736E-06
    0.8186436382E-06   -0.3861376336E-06
   -0.4304143335E-07   -0.2399459180E-07
    0.7733375091E-09    0.9913761718E-09
    0.3158648359E-09    0.2656312444E-09
    0.2830089170E-07   -0.2607287105E-07
    0.4968083482E-09    0.5876594724E-09
    0.1260923167E-08   -0.2167674645E-09
    0.2118321656E-09    0.2486869160E-09
    0.2727331368E-06    0.4105696217E-06
    0.2985488922E-06   -0.3647187019E-06
    0.8638852402E-09   -0.1101598204E-08
   -0.3705968572E-09    0.2632014265E-09
   -0.6686239024E-07    0.3734843109E-07
    0.5236789489E-09    0.1052813440E-08
   -0.3680337003E-09    0.1729861929E-08
   -0.8878912989E-06   -0.1095172459E-06
   -0.7096967837E-06    0.2087881801E-06
   -0.5585920193E-09    0.1763652640E-09
    0.4988532970E-07    0.9927495667E-08
   -0.9858494511E-07   -0.3071786019E-07
   -0.1168965943E-09    0.2689869311E-09
    0.1125350719E-09   -0.2678002780E-09
   -0.5128096568E-09   -0.1377512231E-08
   -0.7839436639E-09   -0.1148369756E-08
    0.1557895946E-08   -0.6004475790E-10
    0.1835862723E-07    0.8192177867E-08
   -0.3487459699E-06    0.2435840800E-05
   -0.1039844496E-05   -0.3909238477E-06
    0.1490215561E-10   -0.1610916047E-08
   -0.5319518643E-07   -0.1673922121E-06
   -0.1336326966E-09    0.1194881037E-08
    0.4370201008E-09    0.3489775918E-08
    0.1715218173E-08   -0.9729320074E-10
    0.1228251661E-06    0.1566954164E-06
   -0.1283573466E-05   -0.1052600549E-06
    0.6053144970E-06   -0.5547166679E-07
   -0.1098017852E-08    0.7987381928E-09
   -0.1547232751E-09   -0.4398581374E-09
   -0.2447290614E-06   -0.1108247468E-06
   -0.1872208798E-09   -0.2702578146E-08
    0.2883240837E-08    0.9021247329E-07
    0.1428201566E-06   -0.1746820300E-06
    0.2258330683E-08    0.1560715076E-09
   -0.2027146493E-09   -0.2843977535E-09
   -0.2176032829E-08   -0.1296769443E-08
    0.4148953762E-07    0.1306911185E-08
    0.2850749044E-05   -0.1092456271E-05
   -0.2593763059E-05   -0.6090811528E-06
    0.1459900092E-08   -0.1573750308E-08
    0.1647045979E-08   -0.1711225620E-08
    0.6045685480E-10   -0.1234256091E-08
    0.1981534072E-08    0.1552883477E-06
    0.6126708350E-07    0.6409978290E-07
   -0.2498706143E-06   -0.1109263078E-06
    0.6735110586E-09   -0.9583255598E-09
    0.3457470863E-10   -0.2113026889E-08
   -0.3068344565E-09    0.3993213857E-09
   -0.4413891102E-07    0.1706966174E-06
   -0.4592816633E-06    0.9423368849E-06
    0.8156338713E-06    0.9700395477E-06
   -0.1916419734E-07    0.1199165813E-06
    0.8665839708E-10    0.1364326485E-08
    0.1069816604E-08   -0.3361278511E-09
   -0.1266814472E-08   -0.5683529973E-09
    0.1195602519E-05   -0.8879477292E-06
    0.7873298367E-06    0.8109389519E-06
   -0.5487028729E-10    0.1516297836E-08
   -0.1277484603E-09   -0.7063105023E-09
    0.4365765145E-09    0.2542738542E-08
    0.7136151128E-07   -0.2151856831E-07
   -0.2286628543E-06    0.4830695915E-06
