    0.1155011831E-07    0.1752064108E-09
    0.6733858061E-08    0.3690310967E-08
    0.4666571858E-02   -0.5865378928E-02
   -0.3435744889E-02    0.7636624639E-02
   -0.1018786001E-07   -0.1425148063E-08
    0.3057119879E-08   -0.2759322474E-08
   -0.1564535986E-07    0.9014617449E-08
    0.1242116852E-02   -0.6089501912E-03
    0.1856243362E-02    0.8912575181E-03
   -0.8057439289E-09   -0.5617505571E-09
    0.1571125754E-08    0.1648050319E-09
    0.1274992934E-05   -0.3755591664E-06
    0.4826706848E-02    0.5331647971E-02
    0.6531790941E-02   -0.4104109646E-02
   -0.1479063443E-08    0.1197729064E-09
   -0.3261374967E-09    0.1150044291E-09
    0.8906409356E-03   -0.1419528689E-02
   -0.1286914684E-02    0.1578977602E-03
   -0.5645810219E-10   -0.6867833224E-09
    0.1115366679E-08    0.7956126002E-09
   -0.4326855536E-08   -0.3317506784E-08
    0.4210830958E-07    0.8608139356E-06
   -0.4256654566E-08   -0.7311546660E-08
    0.8264087340E-03    0.2175382995E-02
   -0.3451044332E-02    0.1293542264E-02
   -0.2428973238E-08   -0.3080391632E-08
    0.2102568030E-08   -0.2477329810E-08
   -0.1942324968E-08   -0.1812829109E-08
    0.3958751513E-06   -0.5623551329E-07
    0.1257086697E-08    0.1148185835E-08
   -0.2822242318E-10    0.8589940604E-09
    0.2184417823E-09   -0.3865146582E-08
    0.3252207455E-03    0.5003919017E-03
    0.1949794143E-03   -0.1482337521E-03
   -0.2320429015E-09   -0.1200476697E-10
   -0.3735525836E-08   -0.4274836333E-09
    0.3086405356E-06    0.5200265470E-06
    0.4805107646E-09    0.4767342825E-09
    0.2851824508E-08    0.5092145490E-09
    0.1110774545E-03    0.1145297175E-07
    0.1087480480E-03    0.6368910114E-05
    0.1779874504E-08   -0.1584493583E-08
    0.1287681995E-03   -0.1258886465E-03
   -0.4581208946E-03   -0.3401646904E-03
   -0.2358793078E-08    0.1405047602E-08
   -0.1851817857E-08    0.1512919208E-08
    0.4793087302E-08   -0.5070927592E-08
   -0.4110880449E-09   -0.2635750132E-09
   -0.1466365407E-09    0.1687630803E-09
    0.3654797189E-06    0.1245521308E-06
    0.4744055296E-03    0.3994741070E-02
   -0.4501540143E-03    0.2563833358E-03
   -0.4573621792E-08    0.4483571504E-08
    0.2614839980E-06    0.1463947919E-06
    0.8287861992E-10    0.1315226987E-09
   -0.1194956339E-09    0.2870809861E-09
    0.4364643822E-09    0.1607009882E-09
    0.1198783219E-06    0.2158662492E-07
   -0.1089523593E-02    0.3936379491E-03
    0.4430543463E-03   -0.3179125051E-05
    0.2485252899E-09   -0.6013657588E-10
    0.8671656563E-09    0.1045208559E-09
    0.1240463775E-06   -0.2135699504E-07
   -0.8759115292E-09    0.1997026747E-08
    0.6359437243E-02   -0.2897332819E-02
    0.2975267271E-02   -0.9248064744E-05
   -0.4016353295E-10   -0.4637404427E-09
    0.2061227058E-08   -0.3947171383E-08
    0.8644426148E-09   -0.1208304220E-08
   -0.3269227108E-07    0.2396952646E-09
   -0.3749312720E-02    0.2721524202E-02
    0.1878989668E-02   -0.3786587756E-03
   -0.3794103434E-08    0.5363284986E-09
   -0.3036245357E-08   -0.5450307037E-08
    0.1552014027E-08   -0.2621378717E-08
    0.6195854515E-06    0.6500756724E-06
   -0.1618528409E-08   -0.2807115664E-08
   -0.2260784022E+00    0.2105703851E-18
    0.1894403816E-08    0.1360738187E-08
    0.1012276450E-08    0.5447867974E-09
   -0.7392555473E-09   -0.1154127934E-09
   -0.7861081998E-09    0.4465231826E-09
    0.1321745564E-04   -0.1308522964E-04
   -0.1233321831E-04   -0.2131522432E-07
   -0.3513451054E-06   -0.8642034892E-06
    0.6286848499E-09   -0.5611871496E-09
   -0.6089996092E-10    0.4555535025E-09
    0.1439211931E-08    0.1152708740E-08
   -0.3028216421E-02    0.3284369649E-02
   -0.8161955538E-03   -0.1139647747E-04
    0.3960249992E-09    0.1947442435E-08
   -0.1522148768E-09   -0.4553762849E-09
    0.6353164256E-09   -0.3969226735E-09
   -0.3248130775E-07    0.3880668918E-07
   -0.9398395454E-03    0.4804775586E-03
    0.2703374355E-02   -0.3758760530E-02
   -0.2470742030E-07    0.2721917115E-08
   -0.4551474369E-08    0.6631266274E-08
   -0.2072984689E-07    0.3546279106E-06
   -0.7183966536E-09   -0.2483326302E-09
   -0.4967613586E-09   -0.5021658509E-09
   -0.1007355348E-02   -0.7238684056E-03
   -0.2001133978E-02   -0.2577549924E-04
   -0.1879106516E-08    0.6172479842E-09
   -0.1444078216E-08   -0.3006345346E-09
    0.2938491602E-10   -0.2829139452E-09
    0.6833161078E-09   -0.4285069113E-10
   -0.1322754204E-08   -0.2162288891E-08
    0.2619571681E-03    0.3493142851E-03
    0.5730141702E-04   -0.1774725393E-03
   -0.1612071851E-08    0.6220999069E-07
   -0.2124387063E-09    0.2284696302E-09
   -0.2474937967E-09   -0.2036068319E-09
   -0.1285003859E-08   -0.2159552029E-08
   -0.2143041448E-04   -0.3340816268E-03
    0.2605339979E-03    0.2172971940E-03
    0.2422405468E-07    0.6952464974E-07
    0.1011326293E-08    0.2082438888E-08
   -0.2433734399E-06   -0.5104263598E-06
   -0.7300661178E-09    0.9329393303E-09
    0.7503034928E-09    0.2293208228E-10
    0.1547930509E-04    0.1286030132E-02
   -0.8833873917E-03    0.1141372432E-02
    0.4960817479E-08    0.2415632070E-08
    0.6972076171E-07   -0.5775528442E-06
    0.5084678311E-02    0.2601584836E-02
   -0.7913153335E-03   -0.4648966769E-02
    0.2910479544E-08   -0.1615972755E-08
   -0.7929033065E-09    0.2966876614E-08
    0.1182566645E-07    0.8130924047E-07
    0.4614605305E-08   -0.2315543699E-08
    0.5029350445E-08    0.3064068191E-08
   -0.2919017597E-08   -0.1947535759E-08
    0.2301675621E-07   -0.2700756941E-07
   -0.1978380407E-02    0.4728510152E-03
   -0.7133071893E-04   -0.2204697131E-02
   -0.7010448115E-07   -0.1934695139E-07
    0.1113266146E-08    0.8110200272E-09
   -0.1979724602E-08   -0.3385949623E-09
    0.4974500090E-09    0.6723280223E-09
    0.2129171820E-11   -0.1145479992E-08
   -0.7698660964E-09   -0.1499268482E-08
   -0.5769267823E-09   -0.8897279783E-09
    0.1102738640E-07    0.2398974928E-07
    0.2976145561E-03    0.2358063956E-02
   -0.3604554705E-03   -0.3566001680E-03
   -0.5021017306E-03    0.6166879479E-03
    0.5812532309E-03    0.2043919046E-03
   -0.3916253556E-08   -0.6107963536E-08
    0.1224442926E-07    0.7187854270E-08
    0.4136352346E-03    0.4812335501E-03
   -0.1529637399E-02   -0.9086634050E-03
    0.4559667065E-09   -0.2161515683E-08
    0.5746874271E-11   -0.7387746316E-10
   -0.2584442850E-09    0.2588589527E-09
   -0.1015549099E-09   -0.1659208024E-09
    0.4570016529E-09    0.6002861104E-10
   -0.4919567837E-11    0.8596647135E-10
   -0.3181891294E-03    0.7888730772E-03
   -0.4244912672E-04   -0.3501007932E-03
    0.1404257851E-06   -0.1131134154E-05
    0.6091117403E-09    0.5359983442E-10
   -0.3121144038E-09   -0.7996924372E-10
    0.2885767519E-09    0.5383060219E-09
    0.3039681688E-03   -0.3086724315E-03
    0.1138281219E-02   -0.3558578661E-03
   -0.3253628364E-06   -0.3580870305E-07
    0.3587898219E-09   -0.4605387746E-09
   -0.3475636902E-09   -0.5193312827E-09
   -0.9434517150E-09   -0.7285480424E-09
   -0.4510508830E-09    0.3578519366E-09
   -0.5992463594E-09   -0.5389106070E-09
    0.9314391385E-03   -0.8196722854E-04
   -0.2209106703E-03    0.5534256125E-04
    0.1358459299E-08   -0.3365623662E-09
    0.8196401546E-07   -0.1752529755E-07
    0.6031721910E-09    0.4021307129E-09
   -0.5534791988E-04   -0.1393361167E-03
   -0.1078078015E-03    0.2124110351E-04
    0.2608416976E-04   -0.1619641069E-04
    0.1091608616E-04    0.3172032901E-03
    0.6087806315E-10   -0.5082974814E-09
   -0.6445480788E-10   -0.5510205169E-09
    0.9809179228E-07    0.1095544749E-06
   -0.3157637461E-03    0.9040988253E-04
   -0.8554652858E-03    0.5815407686E-03
   -0.5123578403E-04    0.1173884376E-03
    0.9049390599E-04    0.4502423712E-05
   -0.2911533292E-09   -0.1359273692E-08
    0.2697377666E-09    0.6667807317E-10
   -0.1099213443E-08   -0.1851708436E-09
    0.8077476138E-09    0.6334185084E-09
   -0.9748350498E-09    0.9948373998E-09
    0.6537039767E-04    0.5340077804E-03
    0.3772277558E-03   -0.4468589581E-04
    0.1674189876E-08    0.1013713899E-08
    0.1844950795E-10   -0.3745383015E-09
   -0.1010302561E-08   -0.4866156968E-09
    0.1627397223E-08    0.1440794807E-08
    0.3476629699E-06    0.5389842300E-07
   -0.2711853750E-09   -0.1686670891E-08
    0.1123162428E-07   -0.6653395807E-08
   -0.7514032820E-02   -0.3696177602E-02
   -0.7333956898E-02   -0.1546798290E-02
   -0.1566246556E-08   -0.3032429876E-08
   -0.1724516658E-08   -0.1422182965E-08
    0.1550395806E-07   -0.1020636752E-07
   -0.4054452925E-03    0.2018809662E-02
    0.1233889673E-02   -0.6254603215E-03
   -0.2234985915E-08    0.2578997345E-08
   -0.6707856852E-09   -0.4125164653E-10
    0.5654122286E-06    0.5687227306E-06
   -0.2826849960E-02    0.7177527365E-02
   -0.6131528733E-02   -0.3758715510E-02
   -0.5863670267E-09    0.6183973185E-09
    0.2731001102E-09   -0.3489095377E-09
   -0.1176943548E-02    0.5439606435E-03
   -0.1504982114E-02   -0.7371119991E-03
    0.5298893803E-09   -0.1221784487E-09
   -0.2371912374E-08   -0.1324354928E-08
   -0.2564521487E-08    0.1394544875E-08
   -0.4463407264E-06    0.2687442056E-06
   -0.2107543111E-09    0.2862766618E-08
    0.3479728787E-02    0.1214259437E-02
    0.7764287358E-03   -0.2193718903E-02
    0.1734159317E-08    0.5932570004E-08
    0.2600565253E-09   -0.5346866787E-09
   -0.6757219871E-09   -0.1183518668E-08
    0.1414245827E-06    0.1932411141E-06
   -0.7244014560E-09    0.2003149239E-08
    0.9009317421E-09    0.3897072490E-09
   -0.3447964498E-09   -0.2046317326E-08
    0.2366973287E-03   -0.6296312312E-04
    0.1954755129E-03    0.5638723553E-03
   -0.3749701520E-08    0.1687996945E-08
   -0.5673498587E-08    0.4273910898E-08
   -0.1830289103E-06    0.3133661701E-06
   -0.1524884402E-08   -0.7542858451E-10
   -0.1627251778E-08   -0.1958839735E-08
   -0.1085952672E-03   -0.8602499404E-05
    0.1100321080E-03    0.1522063064E-04
    0.3983792459E-08    0.3001405300E-08
   -0.4307590415E-03    0.3742075530E-03
   -0.1380210281E-03   -0.1156729354E-03
    0.2638746861E-08   -0.1530459314E-08
   -0.2389288589E-10    0.1226769244E-08
    0.1326302974E-03   -0.4581722923E-02
    0.6723123382E-09    0.1198358960E-08
    0.3794547909E-09   -0.2991337878E-09
   -0.1766765172E-08   -0.7207959259E-09
   -0.2399891416E-08   -0.2118107425E-08
   -0.5484434840E-09   -0.3639181292E-08
   -0.1236500356E-02    0.5936645791E-02
    0.5980970593E-10    0.4459468471E-09
   -0.2737521177E-09    0.1927874194E-09
   -0.1049016148E-09   -0.4057397125E-09
    0.5072054598E-03   -0.1739639948E-03
    0.8741301262E-10    0.6088579553E-10
   -0.4204937580E-10   -0.1809504498E-09
    0.3547288858E-11    0.2241963127E-09
    0.1656817806E-08    0.1211705002E-08
    0.6384012529E-09   -0.1015885771E-08
   -0.1011196331E-08   -0.4873064011E-09
    0.1814883124E-02    0.6900637385E-03
   -0.2612961505E-09    0.7195359859E-09
    0.1612382661E-09    0.2631901597E-08
   -0.3766066837E-08   -0.4616548585E-08
   -0.1922061989E-08   -0.8688044334E-09
   -0.9688978679E-09   -0.4197580876E-09
   -0.6823402973E-09    0.1204394025E-08
    0.9959276612E-09    0.8669352601E-09
   -0.1338165772E-08    0.3142239535E-08
   -0.4664913448E-09   -0.1768164299E-08
   -0.4745546940E-09   -0.1296445864E-09
   -0.1455493043E-02    0.2945398953E-02
    0.1853834564E-08   -0.8157176198E-09
    0.3021228151E-09   -0.2900812375E-08
    0.1894362495E-08   -0.1360645132E-08
   -0.2190399797E+00    0.3310182303E-18
    0.1250455680E-08   -0.4411858363E-09
   -0.3665878277E-09    0.5943357419E-09
   -0.5799676909E-10   -0.4792159966E-10
   -0.9613075364E-10   -0.4215916758E-09
   -0.2529760515E-09    0.7629155107E-10
   -0.2274514429E-09   -0.2295168563E-09
    0.1474142302E-08    0.1434300573E-09
   -0.7039328832E-09   -0.7373622841E-09
    0.2292850964E-02   -0.3631434822E-04
   -0.8873736637E-09   -0.1400633256E-08
    0.1637682919E-09   -0.8947509561E-09
    0.5781938427E-03    0.8479496288E-03
   -0.2611583537E-08   -0.3661944114E-08
    0.3286838295E-09   -0.3642048128E-09
   -0.5496451113E-09   -0.1302249898E-09
   -0.9024211717E-09    0.3324104123E-10
   -0.1649566342E-09    0.2033365267E-08
   -0.4270066151E-09    0.1139588896E-09
    0.3506415080E-03    0.7344395180E-02
    0.4330861203E-09   -0.3744074447E-09
   -0.3520402636E-09    0.4548447337E-09
   -0.6969202130E-10    0.2073586930E-09
   -0.2975750778E-09    0.8552588805E-09
    0.2648331106E-09   -0.4779131019E-09
    0.7653202380E-03   -0.5232604744E-03
   -0.7283091544E-09   -0.8867404279E-09
    0.2213166488E-08    0.8532608888E-09
   -0.4312227865E-09    0.1033584947E-08
   -0.1596176728E-02   -0.2639938382E-03
    0.1197760945E-08   -0.3280195706E-09
    0.7247059124E-09   -0.7326442326E-09
    0.1009885875E-09    0.4605549275E-09
    0.7081325884E-09   -0.1025849104E-08
    0.2063925744E-09    0.5822429178E-09
   -0.4579290175E-04   -0.1274418431E-04
   -0.3084579680E-10    0.8213879746E-09
   -0.9723980518E-10   -0.3025615276E-09
    0.1401322229E-09    0.1352438053E-09
    0.1098753667E-02    0.7159798445E-03
   -0.8813973024E-10   -0.2335854065E-09
   -0.1336541029E-09    0.5605370901E-09
    0.3346241877E-09   -0.5516070667E-10
   -0.6611104216E-10    0.2286139961E-09
    0.3565433868E-09   -0.5497488860E-09
    0.8061778377E-03   -0.4634147805E-04
   -0.6477429909E-09    0.1111379605E-08
   -0.7590324429E-10    0.1062942978E-08
   -0.7265137618E-09    0.2127265612E-08
    0.3039919958E-09    0.2637087764E-09
   -0.8482101173E-09    0.1778274210E-09
   -0.1216416949E-08   -0.1643749492E-08
   -0.3154312885E-08    0.2194805657E-08
   -0.1135379762E-08   -0.6180567793E-11
    0.3257499604E-08    0.2808174386E-08
   -0.1289420377E-02   -0.2624663760E-02
    0.2463774902E-08   -0.3432595116E-07
    0.1240565281E-07    0.5555218581E-08
    0.5254171607E-09    0.1280265644E-08
    0.6656379919E-10    0.8843502843E-09
    0.4470352163E-09    0.7456976747E-09
    0.2592858936E-09   -0.3626359837E-09
    0.2612596822E-08   -0.3871309116E-11
    0.2509416042E-08    0.1350802553E-09
   -0.2302451786E-08   -0.1148728261E-08
   -0.2583484512E-02   -0.1631547450E-02
    0.1512832014E-07    0.1911798138E-07
   -0.1281173335E-07    0.7751609255E-08
    0.1752944797E-08    0.7976040711E-09
   -0.7390307754E-09    0.1904250644E-09
   -0.1461056809E-08   -0.1464375212E-08
    0.8589603527E-09   -0.1051585798E-08
   -0.6744951245E-09    0.1087672128E-08
    0.3839912181E-10   -0.4881073096E-09
   -0.1439910063E-02   -0.6999687449E-03
   -0.3043066414E-09    0.3055472077E-09
   -0.3785799977E-10    0.1750665424E-09
   -0.1789248568E-09    0.2274483105E-09
    0.4819208307E-09   -0.3248381856E-09
   -0.1937455767E-09    0.1457344568E-09
   -0.1052122963E-08    0.1270553997E-09
   -0.3823414852E-09   -0.9914914983E-09
    0.2442163339E-09   -0.1311150603E-08
   -0.8523935496E-09    0.4634176310E-09
   -0.2179827237E-09    0.7182318888E-09
    0.2255902321E-03    0.2027363622E-03
    0.1034014902E-08    0.2227003057E-08
    0.1083853548E-09   -0.1055601819E-08
   -0.1337227080E-08   -0.8097785271E-09
    0.2632788199E-09    0.7292332620E-09
   -0.6189205203E-10   -0.8930751588E-09
   -0.1128189057E-02   -0.2882930064E-03
   -0.2208992832E-08    0.5811546453E-08
    0.1689730224E-09   -0.8949534049E-09
   -0.4605897156E-09   -0.4539370564E-09
    0.1581314116E-09   -0.2042139561E-09
    0.5670350788E-09   -0.2935186350E-09
    0.5653211226E-10    0.6024014603E-09
    0.4067101607E-09    0.1230534436E-09
   -0.5225677643E-09    0.1640103126E-10
    0.3230421893E-09   -0.5411107899E-10
    0.3965437865E-09    0.1249582934E-09
   -0.2887189522E-09   -0.6270188776E-09
   -0.6003423258E-09    0.3033565492E-10
    0.1154045802E-09   -0.4255749695E-09
    0.1692015686E-09    0.1772814790E-09
    0.4365003253E-09   -0.3578669225E-09
    0.1124687836E-08   -0.8037422179E-10
   -0.8453333795E-09    0.7122329068E-10
   -0.3861076623E-09   -0.5981696208E-09
   -0.7639251114E-10   -0.3673207051E-09
    0.1552747882E-08    0.1462319418E-08
   -0.2775404706E-09   -0.3127487785E-09
   -0.3526078360E-09    0.8191449078E-09
   -0.3631478914E-03   -0.6287763009E-03
   -0.5189035614E-09    0.1961456070E-08
   -0.2186670133E-09    0.2453193759E-08
    0.1261319604E-08   -0.7525319011E-09
    0.2097637477E-08    0.2055119321E-09
    0.3146062649E-09    0.1362093908E-08
   -0.1506662468E-08   -0.1768428152E-08
    0.6521737382E-09    0.2574734464E-08
    0.2140020426E-08    0.6695113637E-08
    0.5499269751E-08    0.1380074737E-08
    0.1229271177E-08    0.2820391828E-10
    0.4488015556E-08   -0.3435074493E-08
   -0.3904165645E-02    0.3199657143E-02
    0.5918333572E-08    0.3541476942E-08
    0.2390589174E-02   -0.1709512005E-01
   -0.5399614299E-07   -0.1212518738E-06
    0.7939643659E-07    0.9599748522E-08
   -0.2498066846E-08   -0.2895286111E-08
   -0.3997186078E-08    0.2844299928E-09
   -0.1943156238E-08   -0.4254247516E-09
    0.2266667676E-09    0.6780945985E-09
    0.2557531333E-08    0.9885653030E-09
   -0.1158913484E-08   -0.3089370092E-09
   -0.1349477045E-08    0.2189279346E-09
    0.4891400154E-09   -0.2113553293E-08
    0.4101245181E-09   -0.4853912929E-09
   -0.6238385231E-03    0.1587564953E-02
   -0.9263687467E-08    0.2584968094E-08
   -0.9088217789E-08   -0.1429111122E-07
   -0.1188130729E-08   -0.5715038699E-09
   -0.2543316856E-08    0.5810546269E-09
   -0.2519057268E-08   -0.2871726286E-10
   -0.3384841437E-08    0.2101742780E-09
    0.1510200472E-08   -0.1026946419E-08
    0.9687883034E-09   -0.2622286995E-08
   -0.1430401810E-08   -0.1944152592E-08
    0.8826787144E-09   -0.1155582023E-09
   -0.1799263963E-09    0.6162961787E-09
    0.1118150423E-09   -0.1556019711E-09
    0.1469765886E-08   -0.1338245722E-08
   -0.3586805475E-09    0.5884918701E-09
   -0.1269352090E-08    0.8853943451E-09
    0.4299662421E-09    0.1458820696E-08
    0.4735826929E-03   -0.4592729102E-03
   -0.8937399675E-10    0.6196481316E-09
    0.1046203148E-08   -0.6884634154E-09
   -0.6000675119E-09   -0.4320742228E-09
    0.5719347333E-09    0.4234830115E-10
    0.5610773781E-09   -0.2200593074E-08
    0.3213532391E-05   -0.3060410478E-05
   -0.1322422305E-08   -0.1249923418E-08
    0.1171805635E-08    0.2059643334E-09
    0.2274478323E-08    0.3012478988E-08
   -0.5166651237E-11    0.5851581425E-09
    0.1643695645E-08   -0.1600065680E-08
    0.9064122629E-03    0.1232252234E-03
    0.1001747275E-03   -0.8366543981E-03
    0.2013020968E-10    0.5190925477E-09
   -0.7049019640E-11    0.2152822640E-09
    0.3080098289E-09    0.6367049712E-09
   -0.2375164227E-08   -0.9717591554E-09
    0.9633428771E-10   -0.3830648040E-09
   -0.2499802448E-03   -0.6003998762E-03
   -0.5020487805E-03   -0.7017655206E-03
   -0.1113760899E-08   -0.5123713264E-09
   -0.6164900259E-10    0.5264134064E-10
    0.2549374777E-09    0.3985018932E-09
   -0.2845387579E-09    0.1027461679E-09
    0.1675230959E-02   -0.1329736873E-02
   -0.1392589949E-02   -0.1577738909E-02
    0.8449089627E-09    0.3782112440E-08
   -0.1795831507E-08   -0.1214673246E-08
   -0.3745139012E-08   -0.3589161837E-08
    0.1655300276E-08    0.4237171159E-08
   -0.4965118649E-02    0.2341344701E-02
    0.4241974570E-02    0.1611133208E-02
    0.1522410661E-08   -0.2604724658E-09
    0.1103677449E-08    0.5015381676E-09
    0.4423183755E-09    0.2758536514E-10
    0.1726477557E-08    0.9228401456E-09
    0.1128197419E-03   -0.4541913154E-03
    0.3045182811E-03    0.2192647706E-03
    0.7809385846E-10   -0.2535776451E-08
   -0.1386237916E-09    0.3292766159E-09
   -0.2855288368E-09    0.9747534304E-10
    0.1012274305E-08   -0.5447882321E-09
    0.1242782841E-08    0.4197731157E-09
   -0.2185661053E+00    0.1501074805E-18
   -0.3652541853E-09    0.8923182819E-09
    0.2176938184E-08   -0.1347931675E-08
   -0.2076962921E-09   -0.3901980943E-09
    0.1001836547E-09    0.1227415038E-09
    0.6968440675E-09   -0.1129127512E-08
    0.1994102043E-02    0.1248064590E-03
   -0.2067495053E-03    0.6603195941E-03
   -0.1308965249E-08    0.7016319122E-09
    0.7511507976E-09    0.4785110601E-09
    0.8616989808E-09    0.1195894228E-08
    0.1062318873E-08    0.2076814098E-08
    0.5493006044E-03    0.3985873778E-03
   -0.7826241649E-03    0.1378360540E-02
    0.1738458336E-08   -0.7558694204E-10
    0.2292334839E-09   -0.1005387386E-09
    0.1097690582E-09   -0.7867959483E-10
    0.6409468894E-09    0.2274908183E-09
   -0.3161559152E-08    0.6650435579E-09
   -0.8232164713E-09   -0.4693288144E-10
    0.5690704046E-03    0.5969116609E-03
    0.5383899601E-03    0.8073386703E-03
    0.1259516678E-08   -0.8636021123E-09
    0.2043190391E-09   -0.1580414491E-09
    0.9173391634E-10   -0.9058444646E-09
    0.3144352050E-08    0.7532033312E-08
    0.1817774682E-02   -0.1143205798E-02
    0.2589131870E-02   -0.5194022724E-03
    0.4531639505E-09   -0.1826214301E-08
   -0.1324895822E-08    0.1302333593E-08
   -0.2046997626E-09    0.5949593271E-09
    0.2720475647E-09   -0.1938976883E-10
   -0.3337954210E-03   -0.9358771813E-03
    0.1394815956E-02    0.8882671587E-04
   -0.9519488949E-09   -0.7422895857E-09
    0.2795431228E-09   -0.7461857099E-09
   -0.1069210002E-08    0.9582279195E-09
    0.1572329915E-09   -0.2324776435E-09
    0.2564017627E-09    0.5582023367E-09
    0.5372554131E-09   -0.3283382505E-09
    0.4204616692E-03    0.1061329790E-03
    0.3768854833E-03   -0.2504326173E-03
    0.1647968917E-09   -0.3283517087E-09
   -0.2468394314E-09   -0.1808741944E-09
    0.1439591643E-08    0.9954087534E-09
   -0.2635826154E-09    0.2474218310E-10
   -0.8735604246E-09   -0.4614916044E-09
    0.9825712724E-09    0.1930513647E-09
    0.1733599020E-03   -0.3399862203E-04
    0.5474384253E-03    0.5135806467E-03
   -0.1138653642E-09    0.1864067615E-08
    0.3369645689E-03    0.1110978123E-02
   -0.3649277474E-03    0.6573548849E-03
    0.3886652791E-08    0.3823598567E-08
    0.3948418407E-08    0.2876797554E-09
   -0.2972826603E-09   -0.7684120811E-09
   -0.2684125376E-08   -0.1810475458E-09
   -0.7478031912E-09   -0.1584754196E-09
   -0.2911807599E-03    0.7740017365E-03
    0.2701736833E-02    0.9837893276E-04
    0.2102180796E-08   -0.9794907822E-10
   -0.2687245644E-08    0.3615840028E-08
   -0.1433413554E-02    0.6627611429E-03
    0.6163756883E-03    0.1297573503E-02
   -0.3439713676E-09    0.2424152744E-08
    0.2701871443E-09    0.1136577069E-08
    0.5706972968E-09   -0.7933938770E-09
    0.6685459206E-09   -0.6843528258E-09
    0.8185871760E-09    0.4582726574E-09
   -0.6970202778E-03    0.5350107495E-03
   -0.4959703503E-03   -0.5749574474E-03
    0.9007170623E-09   -0.1831105888E-11
   -0.2279263321E-08   -0.7539900804E-08
    0.1303302979E-08   -0.1500320559E-08
    0.7200784980E-10    0.1509402470E-09
    0.1019397018E-03    0.6386635309E-04
   -0.9346663442E-04    0.2498305888E-03
   -0.3180070633E-08    0.3497497519E-08
    0.4391745040E-09   -0.2439972272E-09
    0.5924429684E-09    0.5733807189E-09
   -0.9336825690E-09    0.9393407798E-09
    0.1115612128E-10    0.3289415154E-09
    0.2626363359E-04    0.3719792803E-03
   -0.5942448527E-04   -0.5792198024E-03
   -0.2238112962E-09   -0.1400442078E-09
   -0.2605653596E-09    0.1383968065E-08
    0.5020789981E-09    0.1084746335E-08
    0.2634756881E-09    0.8130883435E-09
    0.3274812744E-03   -0.1155127899E-03
   -0.1337060148E-03    0.2757804721E-03
    0.1225744061E-08    0.3124571067E-09
   -0.1993538865E-03    0.2976522813E-03
   -0.1362063312E-03   -0.1207093035E-03
   -0.1103550718E-09    0.1251436741E-09
    0.4870329702E-09    0.1193721145E-08
   -0.1138743131E-09   -0.7443242916E-10
   -0.1588523290E-09    0.4429866781E-09
    0.9236901249E-10   -0.3796982920E-09
    0.4491711350E-09    0.7114578730E-09
   -0.2304323880E-09    0.6535262025E-09
    0.9483627787E-09   -0.2028948463E-09
   -0.2421905745E-09    0.9334155156E-10
    0.7495958277E-04   -0.6533730947E-04
    0.1413411528E-03   -0.1884242186E-05
    0.6850016945E-09    0.2241560925E-09
   -0.6039999619E-09    0.1195190921E-08
   -0.2396053885E-09   -0.2484509038E-08
    0.3926686835E-08   -0.9834247453E-09
   -0.2177460935E-08    0.6674969662E-08
    0.1940457140E-03    0.6682927759E-03
    0.1318859328E-02   -0.5479764985E-03
   -0.9060394890E-03    0.8263719358E-03
   -0.5623081948E-03   -0.6332822186E-03
    0.6597179679E-09    0.2088876594E-08
    0.1534435374E-08   -0.1195705313E-08
    0.1792885836E-08   -0.4326785396E-08
    0.6692809970E-08    0.2857630114E-08
   -0.1566874214E-08    0.1506265866E-08
   -0.6099408779E-03    0.4050560250E-03
   -0.1417570880E-02   -0.6059667325E-03
    0.3956455496E-09    0.1253839242E-08
    0.5931179452E-02   -0.3936003955E-02
    0.1416390450E-02   -0.7398616996E-02
    0.6475836935E-08    0.9594427211E-08
   -0.5740818621E-09   -0.9388243132E-08
   -0.5226493940E-08   -0.4729697725E-08
   -0.5409043787E-08   -0.4500346206E-07
    0.7058841027E-08    0.2761908946E-08
    0.1320931270E-07    0.7507619792E-08
   -0.1278561645E-07    0.1761928668E-08
   -0.4943942465E-02    0.8062973589E-02
   -0.1021711685E-01    0.1674557249E-02
    0.1963800350E-09   -0.1323275601E-08
   -0.9646706554E-09   -0.4890108676E-09
    0.3191412923E-08   -0.6262291283E-08
   -0.1213221853E-02    0.7441649570E-04
    0.3654594044E-03   -0.6540330708E-03
    0.1311838946E-08   -0.1360281665E-09
   -0.4691622555E-09   -0.2643076071E-08
   -0.1180312807E-07   -0.1301159827E-07
    0.1467879095E-02    0.8694268972E-03
   -0.1589448330E-02   -0.8111136704E-03
    0.3688220417E-08   -0.1876622366E-08
   -0.4044274947E-09   -0.1287559150E-08
   -0.8529076535E-09   -0.3529436329E-08
    0.1229260436E-08    0.1664834761E-09
   -0.3783924424E-08    0.2100312248E-08
    0.1070215099E-02   -0.2053615289E-02
    0.4798428275E-03    0.1507940411E-02
   -0.3933360329E-08   -0.1246084278E-08
   -0.9549753339E-10   -0.4785161260E-08
   -0.1959981047E-04   -0.9113600486E-05
   -0.1058586105E-04   -0.8810786632E-05
   -0.1134599757E-08   -0.1915629878E-08
   -0.3310880129E-08   -0.1796047973E-09
   -0.3504977667E-09    0.1255970854E-08
   -0.2517237708E-08   -0.1208193137E-09
