    0.1694011926E-01    0.7397280229E-02
   -0.1221552971E-07   -0.1126980995E-06
    0.5407182594E-07   -0.3609016249E-07
   -0.4671713190E-09   -0.2238738690E-08
   -0.1778693667E-07   -0.1173646296E-07
    0.3520223245E-06    0.1418544410E-07
   -0.1404622123E-01   -0.2749127385E-01
   -0.1235527788E-01   -0.2142855681E-02
    0.2655044961E-06   -0.3355381629E-07
    0.1647322653E-08    0.5755566941E-08
   -0.2156200463E-08   -0.5977243648E-08
   -0.6526928212E-08    0.1064333218E-07
   -0.6877985194E-06   -0.4391313959E-06
    0.1238033291E-07    0.1181496762E-07
   -0.3036602665E-08    0.6265983434E-08
    0.3573732949E-02   -0.1676016393E-02
    0.6186922371E-03   -0.2299077983E-02
   -0.2482181674E-07   -0.9214405062E-07
   -0.4887323027E-06   -0.1740751723E-06
   -0.7112322139E-07    0.3123147482E-07
    0.9971727841E-03   -0.1303329582E-01
   -0.1523593951E-01    0.9351542680E-02
    0.4986101477E-08    0.4456534575E-09
    0.2169449048E-07   -0.8862836058E-08
    0.1424376218E-06   -0.5179072434E-06
    0.3992717759E-02    0.2139862185E-02
   -0.5330718061E-02    0.1397597714E-02
   -0.3985278268E-08    0.3834796429E-08
   -0.1333855830E-08    0.2966860475E-08
   -0.1295665501E-01    0.2020591385E-02
   -0.1742901416E-01   -0.1829722911E-03
    0.4687621044E-07    0.8109849512E-07
   -0.1236877832E-07    0.5236984394E-08
    0.4222921918E-08    0.8381025364E-08
   -0.3949342223E-06   -0.2339870437E-06
   -0.9551372959E-08    0.1182293024E-07
    0.1248519786E-01    0.1081505552E-02
    0.1837166771E-03   -0.2728713780E-02
   -0.2073473886E-06    0.8087224514E-07
    0.5984495285E-08    0.6076450509E-08
   -0.7090420771E-08   -0.6259380276E-08
    0.5582302127E-07    0.3400719587E-06
   -0.8057753395E-10    0.4827880021E-08
   -0.1073599097E-07    0.2197454342E-08
   -0.2894373019E-08   -0.8565295424E-09
   -0.7660716482E-02    0.2927411021E-02
   -0.5965312868E-02   -0.7196052852E-02
    0.4105800401E-08   -0.1191790260E-07
   -0.4296531140E-08   -0.1156690546E-08
    0.1079701699E-05   -0.3221583445E-06
   -0.1178972065E-07    0.3456066812E-08
   -0.3961523496E-08   -0.1849510615E-08
   -0.4147128763E-02   -0.9274206052E-03
    0.6130141340E-02   -0.2025355266E-02
   -0.2559363167E-07    0.4538597854E-07
    0.6220042102E-02   -0.5790925400E-02
    0.5525778759E-02    0.4056747293E-03
   -0.5192513604E-08    0.3008886864E-08
   -0.2392137649E-07   -0.6140039944E-08
    0.5088027766E-08    0.1021027347E-08
    0.1674282400E-08   -0.8434144384E-08
   -0.2532360788E-08    0.3989055860E-08
    0.1436313575E-01    0.4353288961E-02
    0.1322691245E-08   -0.1534507410E-08
   -0.1659184333E-08    0.4275615741E-08
    0.1067223429E-07    0.5826749626E-08
    0.1359969255E-01   -0.5710088333E-03
   -0.2024694326E-08    0.2078137159E-08
    0.4956886439E-09   -0.3973388295E-09
   -0.3962333353E-08   -0.5631602099E-09
   -0.1991161620E-02    0.2447218356E-03
    0.2034743882E-08    0.3564700898E-08
    0.1363553333E-08    0.4895129980E-08
    0.2614112031E-07   -0.2186843850E-07
    0.2973303325E-07   -0.4551042329E-08
    0.2591893595E-01   -0.1020241660E-01
    0.5345060699E-09    0.8240860379E-08
   -0.1303580725E-07    0.9451652293E-08
    0.8834141622E-08   -0.4578062092E-08
    0.5245793915E-09    0.4254865346E-08
    0.2087590900E-08    0.6908898551E-08
   -0.2083536461E-08   -0.6929721639E-08
    0.8637686590E-02   -0.1198988435E-02
   -0.6993052359E-10   -0.1736019595E-07
    0.3634532393E-08   -0.2920380518E-08
   -0.1675371118E-08   -0.1227937064E-07
    0.6518223299E-08   -0.6607830910E-08
    0.1150761380E-07    0.1014086598E-07
    0.2018555709E-01    0.1352815699E-01
   -0.2796605861E-05   -0.3201246362E-05
   -0.2485214075E-05    0.5584599003E-06
   -0.1651120291E-08   -0.9716936699E-08
   -0.3023918155E-08    0.1904556893E-08
   -0.3279324099E-08    0.3101674211E-08
   -0.1233253001E-08   -0.6846435940E-09
   -0.3898581152E-08    0.2085094951E-09
   -0.1334671398E-08   -0.5845174426E-08
   -0.2117747645E-01   -0.2934183032E-01
   -0.4210813044E-08    0.5043355125E-08
    0.6423812452E-10    0.2657291922E-08
   -0.4194573939E-10   -0.7112636367E-09
    0.1599443636E-07    0.1736241850E-08
   -0.5993907533E-08   -0.1414989453E-07
   -0.3159191137E-08   -0.1413701012E-07
   -0.3124543751E-07    0.1342735841E-07
    0.9905840450E-08   -0.2195180493E-07
    0.3122168796E-01   -0.5432419641E-01
    0.1264242445E-07   -0.1011704698E-07
    0.8577420654E-08   -0.2865171752E-07
    0.7339121953E-02   -0.7045921541E-02
   -0.2386827221E-08    0.1106908326E-08
   -0.9817064733E-02   -0.2415279447E-01
    0.1022819323E-08   -0.2165339097E-08
   -0.5454477017E-09   -0.4606842000E-09
    0.6696823139E-08    0.1846356255E-08
    0.4466143077E-09    0.5025165181E-09
    0.5034100532E-08    0.2242018474E-08
   -0.4746001312E-09   -0.2055624674E-08
    0.2204958369E-08    0.1778960863E-08
   -0.7755192805E-09   -0.1636567609E-08
    0.2049381535E-08    0.8346930268E-08
   -0.2424508745E-08   -0.2415882010E-08
   -0.7634710446E-08   -0.3047554984E-08
    0.2246643506E-02    0.1602254319E-01
   -0.3277938979E-08    0.1808932739E-08
   -0.2559600779E-08   -0.3013098687E-08
   -0.1862415627E-09    0.2254577690E-08
   -0.3472079490E-08    0.6620759500E-09
   -0.1284911602E-07    0.2982809760E-09
   -0.6451162116E-02   -0.8574394802E-02
   -0.1099811164E-08    0.8551854659E-09
    0.4361927554E-02    0.2817691255E-02
   -0.4762263996E-09   -0.2387564423E-08
    0.9161803745E-10    0.4002038751E-09
    0.4651040861E-08    0.2023962721E-08
    0.2226132888E-08    0.1571749212E-08
   -0.1449393007E-08   -0.1062558387E-09
    0.4775462174E-03   -0.7876809432E-03
   -0.4472398514E-09    0.2642610361E-08
   -0.3918862560E-08   -0.1871506748E-08
    0.5348238913E-08   -0.2952381043E-08
   -0.2400954278E-08   -0.4913761797E-09
    0.3095475622E-02    0.9596758349E-02
   -0.5009871756E-08   -0.4349529766E-08
    0.1164909633E-07   -0.1859752600E-08
    0.6162625100E-08    0.3658685190E-08
    0.1012416528E-07   -0.6196126155E-08
   -0.1532318903E-07    0.1846015070E-07
    0.9849977803E-08   -0.9549448339E-08
    0.9286112573E-02    0.3935693753E-02
   -0.1489365048E-08    0.2312845524E-08
   -0.4455418456E-08   -0.1003542472E-08
   -0.5083846674E-08   -0.1778108930E-08
   -0.1360687551E-09    0.2384325654E-08
   -0.2481198831E-08    0.4087090601E-08
    0.4410449961E-08   -0.5111269133E-08
   -0.5089251865E-09   -0.2460059442E-08
    0.3389165699E-08    0.6706179437E-08
    0.7809898113E-08   -0.4378465723E-08
   -0.1447736814E-07    0.4865693921E-08
   -0.3211293140E-08   -0.6266367236E-08
    0.9819148942E-08    0.1008778532E-08
    0.4573939896E-08    0.8124922556E-09
    0.4803900607E-08    0.1492147154E-08
   -0.5562780128E-08    0.1566582623E-08
    0.6384826934E-08    0.1000366837E-07
   -0.8042851221E-08   -0.5598067864E-09
   -0.7899158127E-08    0.2980263575E-08
    0.1663708809E-08   -0.7507835158E-08
   -0.4803270607E-08    0.6725507650E-08
   -0.2229352951E-09    0.4168529054E-08
    0.2520451950E-08   -0.1080432353E-07
    0.5503945118E-07    0.8101819701E-07
   -0.6257241585E-02   -0.8981335348E-01
    0.2344135517E-08   -0.1169721975E-07
   -0.1901830137E-08    0.6368314502E-09
    0.6489840633E-08   -0.9901353680E-08
   -0.2551290960E-07    0.2430158555E-08
   -0.5601552984E-08    0.1464491955E-08
   -0.6844098800E+00   -0.9218338255E-02
   -0.3707012172E-08   -0.2226693891E-08
   -0.2776333802E-08   -0.1013938101E-08
    0.1628209233E-08    0.4026400086E-08
    0.2187394499E-08    0.6743988534E-08
   -0.1995261680E-08   -0.1373081337E-08
   -0.1316095882E-07    0.8687527053E-09
   -0.2324271813E-07   -0.6098575303E-08
    0.1709923192E-07    0.1467297315E-07
   -0.2572092863E-01    0.1244969554E-01
   -0.4157099050E-08    0.3607091972E-08
   -0.1745138423E-09   -0.5361800082E-08
   -0.1136768603E-07    0.3876998810E-08
    0.8936908467E-08   -0.3840963036E-08
   -0.2345922740E-08   -0.3258001407E-08
   -0.9883760376E-09   -0.3222374778E-08
    0.5427249285E-08    0.1223093951E-07
   -0.1215343561E-01   -0.8282438574E-02
   -0.4309224410E-08   -0.3169046043E-08
   -0.2494596757E-08    0.1089914630E-08
    0.2664901419E-08    0.1332057830E-08
   -0.4960330050E-08    0.8323322537E-09
    0.4338192946E-09    0.5465127724E-09
   -0.5256720158E-10   -0.1630918295E-08
   -0.6956149808E-09   -0.2195652133E-08
    0.1580456061E-08    0.8798780586E-09
    0.5368113238E-08   -0.4125726436E-08
   -0.2174207561E-08    0.2663289269E-08
    0.2258896753E-08   -0.8330262341E-09
    0.2696438558E-09    0.2270000677E-09
    0.3191915927E-08   -0.2227770586E-08
    0.1539188443E-09   -0.1845079904E-08
   -0.1853012547E-08   -0.2401039195E-08
   -0.6618048412E-02   -0.5177776893E-03
   -0.4518822521E-09    0.2322755527E-08
   -0.1953762826E-08   -0.1193778836E-08
    0.2847372500E-08   -0.1189076401E-08
   -0.1597733319E-10    0.2263917524E-08
    0.4252258409E-09   -0.3373970475E-08
    0.6844445837E-09    0.1270264103E-08
    0.2335926004E-09    0.2089711630E-09
   -0.2853852444E-08    0.4573717920E-08
   -0.1326366290E-08   -0.2390475473E-08
   -0.1118507795E-08   -0.4094067980E-08
   -0.1352759562E-08    0.2936213155E-09
   -0.3001250363E-02   -0.2550996093E-03
   -0.1170829115E-08   -0.7066334718E-09
    0.1017339135E-08    0.2608917736E-08
    0.9733865171E-09   -0.4786095433E-09
   -0.2050859542E-08    0.2059034453E-08
   -0.1455662438E-08   -0.7853741208E-08
   -0.2730098947E-08    0.3701780905E-08
   -0.7546421992E-09   -0.2127097147E-08
   -0.6726712845E-08    0.1030038747E-07
   -0.1906981626E-07   -0.2637865344E-08
   -0.1055417618E-01    0.9661902539E-02
    0.8641202309E-08   -0.1080246447E-07
   -0.1568203122E-07    0.1706253873E-07
   -0.1746493553E-07    0.2884481967E-08
   -0.2208156240E-09   -0.9867681562E-09
    0.1425619921E-08   -0.4287986761E-08
    0.2222012060E-08    0.6930939876E-08
    0.1174912611E-02    0.1242511897E-02
   -0.4275159804E-08   -0.5680848720E-08
   -0.4696988092E-08   -0.1181944170E-08
    0.5273614917E-09   -0.4648533028E-08
    0.1205202529E-08   -0.2538073137E-08
   -0.6511543363E-10    0.1991363754E-08
    0.1388411411E-08   -0.3466283452E-08
    0.1213121075E-08    0.1041725468E-08
    0.1129857172E-02   -0.2570964931E-02
   -0.5111699678E-08   -0.2017479257E-08
    0.4465117516E-08    0.1733374040E-08
    0.5078395231E-09    0.7095089730E-09
   -0.2880733189E-08   -0.2083083379E-08
    0.2013067778E-08    0.6985652823E-10
   -0.5296396236E-08    0.3720820807E-08
   -0.2295994764E-09   -0.2905601441E-08
   -0.1311331897E-08   -0.1273169953E-08
    0.4312665571E-08   -0.9950092544E-09
    0.4086102739E-05    0.8997470548E-06
   -0.7462921033E-01   -0.3955258803E-01
   -0.8552083120E-03    0.1580293205E-02
    0.2940275421E-08    0.6078490087E-08
    0.2720903189E-08    0.1294821091E-08
   -0.6305389319E-09    0.1851548075E-08
   -0.2087305002E-05   -0.8665218490E-06
    0.1229908790E-08    0.3949184098E-08
   -0.8821080483E-02   -0.1418831954E-03
   -0.1637454275E-02   -0.2438177672E-01
   -0.3608708567E-07    0.2805666160E-06
    0.1016779606E-08   -0.5822002525E-09
    0.3478529883E-08   -0.2251051146E-08
   -0.1103050407E-08    0.5087237467E-09
    0.4128543416E-01   -0.1746512059E-01
    0.7990104798E-03   -0.3098240042E-02
   -0.4992457676E-07    0.6122266991E-08
   -0.3931827604E-06    0.6316157179E-06
    0.1877814596E-08    0.9656925952E-09
    0.3498371173E-08   -0.2752443679E-08
    0.8829721092E-02    0.1639362582E-02
    0.1424196885E-02   -0.6421260385E-03
    0.2331762962E-07   -0.8235337862E-06
    0.1860365546E-08    0.4215774263E-09
    0.8709286831E-08    0.5464211348E-08
    0.5050828919E-08   -0.6079748371E-09
    0.3332692101E-02   -0.1525076118E-01
   -0.1960391860E-02    0.1701042962E-02
   -0.1095057857E-05   -0.8128929177E-06
   -0.2379415144E-08   -0.2949435386E-08
   -0.1102617202E-08    0.4843962685E-08
    0.7371141457E-09   -0.1070291580E-08
    0.1631639968E-06   -0.1021207702E-05
   -0.1591446940E-02   -0.1289306655E-02
    0.3439695785E-04    0.1806547771E-02
   -0.2130528312E-08   -0.4426129818E-08
   -0.1773555745E-08   -0.3334783474E-08
    0.2590339321E-08    0.4038300518E-09
   -0.3180021119E-09   -0.5519095445E-08
    0.2686959394E-01    0.4205455445E-02
   -0.1004213462E-01   -0.1246005366E-01
   -0.1368357823E-07    0.2625130747E-06
    0.2224240394E-08    0.3983079866E-08
   -0.6993952115E-08    0.3147163681E-08
   -0.2006497766E-06    0.2534139938E-07
   -0.1192874964E-01   -0.5435897099E-02
   -0.2156326602E-01    0.3209091017E-01
    0.9948278576E-08   -0.6139654841E-09
   -0.7315959973E-08   -0.3986508657E-09
   -0.1530185410E-08   -0.3826732412E-09
    0.1672470197E-08    0.4807455595E-11
   -0.1007962386E-05   -0.1462579469E-06
   -0.4679128567E-09   -0.2282597747E-08
    0.1180217924E-01    0.1744206414E-01
    0.1629870186E-02    0.2599957509E-02
   -0.3866964061E-08   -0.3495059042E-08
   -0.5567571137E-08   -0.6832889236E-08
    0.4884179752E-06    0.1064152384E-05
   -0.2745124680E-08    0.1242493226E-07
   -0.1908609428E-01    0.1331225680E-01
   -0.4868080121E-02   -0.3648105759E-02
   -0.1300874649E-06    0.3306737471E-06
   -0.8832090826E-09    0.7441877766E-09
   -0.1421046914E-08   -0.3965133773E-08
   -0.1806458091E-08   -0.2641003467E-10
    0.3381098056E-02    0.1555404876E-01
   -0.3271420940E-02   -0.2552800653E-02
   -0.8562553550E-06    0.1722764641E-05
   -0.3058340751E-09    0.1331769333E-08
   -0.2338631154E-08    0.3073644115E-09
    0.1668596048E-08   -0.3683875294E-10
   -0.9567272499E-06    0.1028145806E-05
   -0.1682423668E-08    0.2345062819E-08
   -0.2230426322E-03    0.3950247183E-03
    0.8510716569E-04    0.1111999625E-04
   -0.4368624003E-09    0.7913510352E-09
   -0.1879498930E-08   -0.8112841155E-09
    0.4474090635E-07   -0.2715237667E-06
   -0.1335060792E-08    0.1536500013E-08
   -0.2333149626E-08   -0.1070178553E-08
    0.6187618103E-08   -0.6861302797E-08
   -0.8748158760E-03    0.7622010489E-02
    0.1021796318E-01    0.5406322944E-02
    0.1988195409E-08    0.3844508234E-08
    0.7732017301E-02    0.1614809547E-01
   -0.3590612599E-02   -0.3828911325E-02
   -0.1099632889E-05   -0.7709402657E-06
   -0.4171088509E-06    0.1124161790E-06
    0.7915918249E-08    0.7895533609E-08
   -0.2431270123E-07   -0.7723574409E-08
   -0.1082512739E-07    0.6094809297E-08
   -0.6766651736E-02    0.2847834477E-02
   -0.1387366202E-01   -0.1846158644E-02
   -0.2276240633E-08   -0.2125494311E-08
   -0.1592990172E-07    0.2032389654E-06
    0.3337534268E-02   -0.7037890850E-02
    0.3139023566E-02   -0.1560567214E-01
   -0.3352717733E-06    0.3527257052E-06
    0.8880626775E-08   -0.1053628049E-07
    0.7594788372E-09    0.5587598000E-08
    0.2718131864E-08    0.8422955029E-09
    0.2651061442E-08   -0.6785874568E-08
   -0.2209119902E-01    0.1088645335E-01
   -0.2629991345E-02    0.1722755357E-02
   -0.1037568831E-06   -0.6946702106E-08
   -0.1636879886E-09   -0.5328597706E-07
    0.1161754021E-06   -0.1443421070E-06
    0.2592432661E-08   -0.3758853561E-08
   -0.1342274097E-02   -0.8404028376E-02
    0.7340444986E-03   -0.6141334239E-02
    0.7625135963E-07   -0.7693727634E-07
   -0.5173496042E-06    0.2526949371E-06
    0.1104028789E-08    0.3942961796E-08
    0.1922927397E-08    0.4267511469E-08
    0.4441972100E-08   -0.3478708829E-08
    0.1189241434E-01    0.4474193045E-01
    0.7673116015E-02   -0.1563100020E-01
    0.4037060888E-06   -0.3704382509E-06
    0.1064568946E-07    0.3026574501E-08
    0.1024934175E-07   -0.1680608437E-07
   -0.1953924454E-08    0.3662103606E-08
   -0.7266818501E+00   -0.7875573139E-02
    0.3498123507E-06    0.1717562059E-05
    0.2104208198E-07   -0.1522848455E-07
    0.2505047198E-02    0.4586549588E-04
    0.1054590134E-02   -0.3475203962E-03
    0.3275752170E-09    0.1307804062E-08
   -0.1438483970E-08    0.1288026053E-08
   -0.1723854467E-06   -0.2311569408E-06
   -0.4180080359E-09    0.3069713701E-08
   -0.4625433744E-08   -0.1623094815E-08
    0.2491359221E-08    0.1554883530E-08
   -0.2386905246E-08    0.9411459451E-09
    0.6717809199E-08    0.1745094859E-09
    0.8184182497E-08   -0.4638390111E-08
   -0.1402750141E-03   -0.2294736572E-02
   -0.1413716487E-01    0.1110789067E-02
   -0.1625196701E-08    0.3441547483E-08
    0.4152080119E-09    0.8758135128E-09
    0.5863382968E-09   -0.3483471012E-09
   -0.6290711373E-08   -0.4632373767E-08
    0.8097100928E-08    0.5244547467E-08
   -0.6049839688E-03    0.5424666278E-03
   -0.9254035006E-03   -0.2502125826E-02
   -0.3827301476E-03   -0.1776578996E-02
    0.5881628802E-03    0.1714499225E-02
   -0.6849962924E-06    0.2546241408E-06
    0.1963381176E-08    0.2948228497E-08
   -0.2743985380E-09    0.4087463898E-08
   -0.2289594040E-09   -0.1651833157E-08
   -0.1761691114E-06    0.4920938403E-07
   -0.7050368273E-02   -0.6293355644E-03
   -0.5046826096E-02    0.1233220806E-03
   -0.1068645742E-08   -0.5964240451E-09
    0.1549341982E-01   -0.2017999369E-02
   -0.1517107396E-02   -0.2942847771E-02
   -0.4108483088E-08    0.1150835016E-07
   -0.2114036059E-08   -0.1004131019E-07
    0.6146081659E-06    0.1129650962E-05
    0.5670198789E-08   -0.1025156553E-08
    0.2428321818E-06    0.8914388712E-07
   -0.4730446922E-08    0.1050677132E-08
    0.2127256537E-08   -0.3554785944E-08
    0.8071787189E-02   -0.3066440472E-02
    0.3878015203E-02   -0.5054157924E-02
    0.1760795383E-08   -0.1147203895E-08
   -0.1730652941E-08   -0.2086059099E-08
   -0.2134810863E-08   -0.6436220220E-10
    0.1094423007E-01    0.4741508089E-02
    0.2499736817E-02    0.1326560697E-03
   -0.3001535028E-08    0.1064725342E-08
   -0.5150666241E-08    0.2639241214E-08
    0.4201096775E-06    0.2230897037E-06
   -0.4265323086E-02   -0.4324428865E-02
    0.4145765924E-03    0.3110751859E-03
    0.3645167418E-09    0.1391246474E-08
    0.4004455935E-06   -0.2969844502E-06
    0.8768793960E-09    0.4224380327E-08
   -0.1223159869E-08    0.6907356166E-08
   -0.4986202589E-10    0.6362311901E-08
   -0.1412460452E-02    0.6659074939E-02
    0.4300254247E-02   -0.3046604116E-02
    0.1122098879E-07    0.1331918955E-08
   -0.6390020135E-07   -0.1828133283E-06
   -0.1433589291E-02   -0.6283811489E-03
    0.2579087855E-03    0.6704265126E-04
   -0.2872101110E-08    0.4570132929E-08
   -0.1748767864E-08    0.6651374939E-08
   -0.9925385684E-07   -0.3106433871E-06
    0.2234941739E-06    0.3199124537E-06
   -0.1020129059E-09   -0.1263952595E-08
   -0.3242741050E-03    0.2297544287E-02
   -0.6049667473E-03   -0.3894590807E-03
   -0.3400056402E-09    0.5823361405E-09
    0.7580888181E-09   -0.5059677123E-09
    0.5472455297E-07    0.6049045095E-07
    0.2909681252E-07   -0.6773877746E-08
   -0.5090754916E-08   -0.1014912757E-07
    0.1112761761E-02    0.5742689503E-02
    0.4801696363E-02    0.1487477406E-02
    0.1880888438E-05   -0.4069377435E-05
   -0.5788189401E-03   -0.1701141359E-02
    0.8019469868E-01   -0.2650916950E-01
    0.9410006767E-10    0.2803961392E-09
    0.3957741016E-09    0.3331670121E-08
   -0.8967051989E-10   -0.2631747139E-08
   -0.1094988788E-05    0.1575786469E-05
    0.1863386743E-08   -0.3098364033E-08
   -0.2159903338E-01    0.1142962453E-01
    0.4759723774E-02    0.7427932233E-02
    0.4519272119E-05    0.2280422357E-06
    0.1148916030E-08    0.1639933803E-08
    0.5856510640E-09    0.3429738729E-08
    0.3009835644E-08    0.5304896098E-09
    0.3025705121E-02   -0.1040771254E-02
   -0.1415620629E-01    0.4253373282E-01
   -0.5712241634E-09   -0.5630641281E-07
    0.9638190579E-06    0.8930745981E-06
    0.8647415578E-08   -0.1089467008E-07
   -0.1852523970E-08    0.5821144299E-08
    0.1064597158E-02   -0.1143408875E-02
   -0.1275839587E-02    0.8889532757E-02
   -0.1422261716E-05   -0.3329617470E-06
    0.1672468842E-08   -0.5512546870E-08
    0.1899031228E-07    0.4681459063E-08
   -0.1611769150E-08   -0.7960678271E-08
   -0.2018974266E-02   -0.1630873915E-02
   -0.3864834990E-02   -0.1512469478E-01
   -0.1114613305E-05    0.9771894621E-06
   -0.4660976879E-08    0.2872878337E-08
    0.5546078302E-08   -0.1933788265E-08
   -0.3578154550E-09   -0.5436612621E-09
    0.3428622193E-06    0.1094481185E-06
    0.1973689939E-03    0.1794683129E-02
   -0.1412742107E-02    0.1484641034E-02
    0.5255415065E-08    0.8511735631E-09
   -0.1849437058E-08    0.9486561628E-09
    0.1490205938E-08   -0.3331134119E-08
    0.2473585312E-08    0.4501554834E-08
   -0.8826932744E-03   -0.1597860650E-01
    0.1714308975E-01   -0.2111347444E-01
   -0.1419984216E-05   -0.5411913111E-06
    0.1210770540E-08    0.5607422159E-08
    0.1042755891E-07    0.3269097334E-08
    0.1808232732E-06    0.6594415348E-06
   -0.6286364238E-02   -0.3814809570E-01
    0.1310912322E-01    0.9584417598E-05
   -0.2137736131E-07   -0.1352121266E-07
    0.7247189392E-08   -0.6021055346E-08
    0.6814349571E-08    0.1141913129E-07
   -0.4143051782E-08   -0.9685489126E-09
   -0.3865958410E-06    0.1041647007E-05
    0.7599092745E-09    0.8743711372E-09
   -0.9744659368E-03    0.2908968273E-02
    0.7379118035E-02   -0.1972486167E-01
    0.3719630728E-08    0.6332828415E-08
    0.6601969420E-09    0.1047853441E-07
    0.8067734406E-06   -0.1653030547E-06
   -0.1770299870E-09    0.2460100878E-07
   -0.4648274740E-02    0.3924676748E-02
    0.1982678718E-01    0.1218160402E-01
    0.6326923862E-06    0.3824539135E-06
   -0.3735044012E-08   -0.1029353221E-08
   -0.1598672535E-08   -0.7037646782E-09
    0.2134474714E-08   -0.2165284889E-08
   -0.4969379487E-03    0.4119576125E-02
    0.8643960588E-02    0.1336575829E-01
    0.1892920988E-05    0.1490090126E-05
    0.5149221776E-09    0.4364512129E-09
    0.9580942399E-09    0.1104049889E-09
   -0.1881956247E-09    0.1495907414E-08
    0.3325978609E-06    0.5206762408E-06
   -0.7875903440E-10   -0.2415802155E-08
   -0.5844115682E-04   -0.6263552610E-04
    0.2072191220E-03   -0.4035845326E-03
    0.1637871123E-08    0.2662091920E-08
    0.5490143103E-09   -0.1377157374E-08
   -0.8025109781E-06   -0.2747741758E-06
   -0.6356803724E-09   -0.1479497667E-08
    0.1939717161E-08    0.8695226183E-08
   -0.2719618946E-08   -0.3701863994E-08
   -0.1107925776E-01    0.3299367558E-02
    0.6356101120E-03   -0.7645631960E-02
   -0.4312933916E-08   -0.5605963078E-08
    0.5058033903E-02   -0.1403526808E-02
    0.1500213855E-01   -0.9771405147E-02
    0.7170958382E-07   -0.1492076738E-06
    0.1870454645E-07    0.4015286183E-06
    0.1199683934E-08    0.1512311280E-08
    0.3026402810E-08   -0.1002903907E-07
   -0.8116922801E-09   -0.5027685026E-08
   -0.1399626033E-01   -0.3507941652E-04
    0.6321962048E-02    0.3731146964E-02
    0.1687575641E-07    0.8701569646E-08
    0.1733696571E-05   -0.6638272966E-07
   -0.8554445552E-02   -0.1342427866E-01
    0.5650466198E-02    0.5361337914E-02
    0.2775127568E-06    0.4049749690E-06
    0.4180022556E-08    0.2364498025E-08
    0.3741586559E-08    0.2758905019E-08
    0.1752019630E-08    0.4832001096E-08
   -0.1973330346E-08    0.1857428267E-08
    0.1286857077E-02   -0.2868234374E-02
   -0.7274170507E-02    0.2352922096E-01
   -0.7220660102E-07   -0.1113152173E-06
   -0.9007700699E-07    0.1729586823E-06
    0.2194261076E-06    0.2555338727E-06
   -0.2285976236E-08   -0.8317605928E-08
    0.6043653927E-02   -0.1315146217E-02
   -0.8493568184E-02   -0.5367594594E-03
   -0.1932929797E-07   -0.2594539593E-07
   -0.1128164584E-06   -0.4852142832E-06
    0.2114967383E-08    0.1200495130E-09
   -0.2397258232E-08   -0.1645239534E-08
   -0.6451307527E-09    0.1639858081E-08
    0.2628786098E-02    0.1721299262E-01
   -0.2477094939E-01    0.3911110278E-01
    0.2880433442E-06    0.5944287303E-06
   -0.1538371183E-08    0.8635290354E-08
    0.5845845239E-08   -0.9211800880E-08
   -0.2773736301E-08    0.1859056245E-08
   -0.4469938663E-06    0.1698300040E-05
   -0.7266818497E+00   -0.7875574368E-02
   -0.5134117829E-06   -0.3664290807E-06
   -0.1110113997E-02    0.1404938336E-04
    0.2354322674E-02   -0.8572596576E-03
    0.7117592485E-10    0.1536185003E-08
   -0.1112887371E-08   -0.1174506300E-08
    0.7085066752E-06   -0.2950959903E-06
    0.8307719430E-09   -0.1708061135E-08
   -0.3197802795E-08    0.3218585950E-08
    0.2210534059E-10   -0.8878987953E-09
   -0.3300857660E-08   -0.3052236474E-08
    0.1030529435E-07   -0.2424375537E-08
    0.1028520603E-08   -0.1491844677E-08
    0.1415646174E-01   -0.8291948356E-03
    0.1746439889E-03    0.2292460688E-02
   -0.4428606292E-10    0.6207434889E-09
    0.3704556108E-09    0.1246498787E-08
   -0.1741569839E-08   -0.1103387907E-08
   -0.6332148380E-08   -0.4184051079E-08
   -0.2071080845E-08   -0.7100727034E-09
   -0.2424833716E-02   -0.1112976335E-02
   -0.5871828353E-03    0.5603317205E-03
   -0.1775175317E-02   -0.3671367344E-03
   -0.1810648120E-02   -0.1538673659E-03
   -0.9519976661E-07   -0.5660974311E-06
    0.1873464417E-08    0.2646302747E-08
   -0.1278812191E-08    0.1379270956E-08
    0.1352228597E-09    0.2340591484E-09
   -0.2448892369E-07   -0.4997651668E-06
    0.3542726257E-03   -0.5035915130E-02
    0.3056396988E-03    0.7071780566E-02
    0.2211401285E-08   -0.1168895640E-08
   -0.7044816149E-03    0.3235053121E-02
   -0.1548836762E-01    0.2056420151E-02
   -0.7537101158E-08   -0.1766793406E-07
   -0.5955265264E-08    0.3065729883E-08
    0.1184914243E-05   -0.3399130910E-06
    0.1306890476E-08    0.4650000984E-08
    0.2633016896E-06   -0.4427641132E-06
   -0.1571267925E-08    0.8570514488E-10
    0.1425668826E-08    0.3506842289E-08
   -0.1778771970E-02    0.6117166847E-02
   -0.2305628495E-02   -0.8321096990E-02
    0.3106791309E-08   -0.1234850881E-08
   -0.1964901560E-08    0.3461528340E-09
    0.2540416755E-08   -0.7327190248E-09
   -0.2040471438E-02   -0.1450092107E-02
    0.1152005856E-01    0.3089692838E-02
    0.8627943428E-09    0.6061464806E-09
   -0.4401763076E-09   -0.3630439583E-08
   -0.6355936492E-07    0.9870400851E-07
    0.4562939576E-04   -0.5161676202E-03
   -0.3677264360E-03   -0.6062883857E-02
    0.8202426456E-08    0.3289303165E-08
