    0.4145367263E-05   -0.4076680804E-05
    0.8317409893E-07   -0.7656984483E-08
   -0.4382800204E-05    0.3003232071E-05
   -0.2423361817E-05    0.1349386008E-05
   -0.2992175814E-06   -0.2541667917E-06
    0.4382232251E-05   -0.6110172244E-05
   -0.1175795321E-04    0.3596963020E-05
    0.1666887200E-06   -0.2135102547E-06
   -0.4113561231E-06    0.1443893382E-06
   -0.1953646882E-06    0.5917693177E-06
   -0.2766133532E-06    0.1538501209E-05
    0.9980023167E-06   -0.1958011952E-05
   -0.2766336664E-06   -0.1604888973E-05
   -0.6299191461E-05   -0.3285587891E-05
   -0.4394614305E-06   -0.1632426668E-07
    0.4912977890E-07   -0.2475982510E-08
   -0.4635834859E-05    0.1353675481E-05
    0.1420089039E-04   -0.5000953127E-05
   -0.9351418240E-06   -0.2329650325E-05
    0.9973236739E-06    0.1557792931E-05
   -0.6098697720E-06    0.5288087047E-06
    0.1748863971E-05   -0.3869671535E-05
   -0.3814349192E-05   -0.3135296931E-05
    0.1305158357E+00   -0.9671890887E-01
    0.1074040721E-06   -0.1377713391E-06
    0.6917589304E-06   -0.3120542262E-05
    0.6486371530E-06   -0.8328520465E-06
   -0.1495727226E-06    0.4989151538E-07
    0.5062132843E-06    0.3171202465E-05
    0.6543216708E-06   -0.9686471066E-06
   -0.1715226830E-06   -0.1204334589E-06
   -0.2372179688E-01   -0.2946834940E+00
   -0.3310703943E-05   -0.2274775859E-05
   -0.2947316460E-06   -0.2006473794E-06
   -0.1215977032E-06   -0.6917486538E-08
    0.5109213350E-06    0.3929811415E-06
    0.2427678667E-06    0.3272629974E-06
   -0.7680904448E-06   -0.1939631350E-05
    0.8143404005E-06    0.1695288972E-05
   -0.1230582268E-05   -0.2030993350E-05
   -0.1037728698E-05   -0.1481927764E-05
   -0.8950291110E-06    0.7506370207E-06
    0.2304271305E-06   -0.2273863029E-06
    0.1807496910E-06   -0.2057634090E-06
    0.1559714109E-06    0.1799091176E-06
    0.9714961363E-06   -0.2813066072E-06
    0.2660355766E-05    0.4918317989E-06
   -0.5336217108E-07    0.1234261543E-06
   -0.3796114799E-01    0.6123550702E-01
    0.9695755577E-05    0.1057265546E-04
   -0.8986043849E-05    0.1261764407E-04
    0.1855036925E-06   -0.1796695276E-06
   -0.1444481730E-05   -0.3085780882E-06
   -0.4532032581E-07   -0.1337080825E-05
   -0.5590704417E-07   -0.2425744655E-08
   -0.2087482119E-06    0.3657597458E-05
    0.1873121089E-05    0.2617121343E-05
   -0.4488408825E-06   -0.5977519699E-06
    0.1322354148E-06    0.6851889172E-06
   -0.1023777646E-06   -0.2515335057E-06
    0.1043999594E-06   -0.8230229792E-07
    0.1850019749E-05    0.3771668905E-06
    0.5004598638E-05    0.3759021156E-05
    0.3386420089E-06   -0.3660811411E-05
    0.7160087311E-06   -0.1851089110E-05
    0.4997985215E-02    0.6265643032E-01
    0.8227246543E-08   -0.2386552862E-06
    0.1728786064E-06   -0.2941938068E-07
    0.3224070919E-05    0.1478475657E-05
   -0.3756928973E-05   -0.4066368046E-05
   -0.1204241610E-05    0.1780092703E-05
   -0.2110900015E-05   -0.1148181267E-06
   -0.3182104800E-06    0.3474121625E-05
   -0.1141546450E-05   -0.2150654654E-05
    0.6863697331E-07   -0.1556763132E-06
    0.2369899402E-06   -0.1298076174E-06
    0.6147776248E-06    0.5693132274E-06
    0.2615556998E-06    0.2282538595E-06
    0.5369632644E-07   -0.1837116844E-05
   -0.5978166577E-06    0.4658082626E-06
   -0.1704960571E-06    0.6271011733E-06
   -0.1266888567E-05    0.3850783200E-06
    0.9054490640E-06    0.5373564579E-07
   -0.8030474753E-07   -0.4309716167E-07
    0.1190925973E-05   -0.8133854632E-06
    0.1183227369E-05   -0.3620983285E-05
    0.3670045321E-07   -0.8674667932E-07
    0.7060302408E-02    0.5341748543E-01
   -0.1093222305E-05    0.1995304526E-05
    0.2472841571E-05   -0.1769459761E-06
   -0.3623830871E-06   -0.3590052586E-06
   -0.2450122278E-07   -0.6296542971E-07
    0.7314350553E-06    0.1030939392E-05
   -0.7584732312E-06    0.6486752580E-05
   -0.3345853317E-05    0.7360519083E-06
    0.3284926208E-06    0.6141800211E-06
   -0.6521988117E-07    0.1006868505E-06
    0.2035171913E-06   -0.1114348884E-07
    0.1985469742E-05    0.1994868257E-05
   -0.2040767260E-05    0.7501752149E-07
   -0.4183309512E-06   -0.1763429200E-05
   -0.4221617623E-05   -0.1883674839E-05
   -0.1709608313E-06    0.1326488518E-06
    0.2115217678E-06    0.4674525214E-06
   -0.2194174678E-06    0.1346883788E-05
    0.4320833692E-06    0.5670135947E-06
    0.3876513932E-06    0.1977541773E-05
    0.1050711562E-05    0.2384872496E-06
   -0.6870318665E-07    0.3537990469E-07
    0.1043643868E-06   -0.1920364474E-07
   -0.5573606133E-06    0.2169787955E-05
   -0.2244383191E-05   -0.7422834006E-07
   -0.3349725727E-06   -0.2043969005E-06
   -0.2045047935E-01   -0.3808544151E-01
    0.6796836305E-07    0.1531736325E-05
    0.5899567408E-06    0.1903127020E-05
   -0.1779011754E-06    0.2975564200E-06
    0.8126109680E-07   -0.1707231968E-05
    0.3287276191E-06   -0.1704840126E-05
    0.4546679667E-07    0.7605977720E-07
    0.6061987284E-01   -0.4124174086E-01
    0.6929873021E-06   -0.1668271292E-05
   -0.8968741959E-06   -0.1178717906E-05
   -0.1417198546E-05   -0.4699783910E-06
    0.1836556889E-05    0.2491925481E-06
   -0.5088884418E-01   -0.1196315263E+00
    0.1113073134E-06   -0.6304205272E-07
    0.3228452814E-06   -0.1888654833E-09
    0.1629389292E-05    0.2778567539E-06
    0.1102554558E-05   -0.8730303628E-06
    0.8971035057E-06   -0.2978899438E-05
    0.4362254139E-07    0.5103570714E-06
    0.1163476166E-06   -0.5017948323E-07
   -0.1166546009E-05   -0.1633404291E-05
   -0.8076397400E-06    0.1676056263E-06
   -0.3480932457E-06    0.5704994560E-07
   -0.5713175607E-06    0.2300056123E-06
    0.2854080414E-02   -0.1515989977E-01
    0.2489058611E-02   -0.7714827586E-01
   -0.1105828940E+00    0.1187397060E+00
   -0.5657932459E-06   -0.1177072180E-06
    0.1004977030E-06    0.7209841514E-06
   -0.1325285976E-05    0.1179371841E-06
   -0.2515883304E-02    0.3663929976E-02
   -0.9019372560E-06   -0.3133820653E-07
   -0.3763329455E-01   -0.3506766814E+00
    0.1997056613E-01   -0.5049292343E-01
    0.8185243200E-02   -0.4184593585E-02
    0.5810629163E-07   -0.1475752172E-06
    0.5957677446E-06    0.6720242462E-06
   -0.1288944571E-05    0.1435935843E-05
   -0.3972987716E-01    0.5654604861E-01
    0.9492357195E-01   -0.1006655440E+00
    0.3975166910E-06   -0.1019321661E-06
   -0.1262509163E-01   -0.9150629515E-02
   -0.1054095244E-05   -0.4343989090E-06
   -0.7874562518E-06    0.1661244014E-05
    0.9587328280E-02   -0.1047124294E+00
    0.6818842343E-01    0.1580706700E+00
   -0.5247027902E-01    0.2008081104E-01
    0.6850909106E-06   -0.3147064045E-06
   -0.9462911641E-07    0.2909678812E-06
    0.1975847340E-05   -0.4604196736E-06
   -0.8565386989E-01   -0.1105069482E+00
   -0.5166882659E-02   -0.2061465749E+00
    0.1370668489E-02   -0.6139796456E-02
    0.7009489607E-06    0.2670845690E-06
    0.9804299189E-06   -0.2129034488E-05
    0.1419457144E-05    0.1826996546E-06
   -0.8456001825E-02    0.5348172936E-02
   -0.1830416768E-01    0.1361388168E-01
   -0.1662928439E-01    0.3517648284E-02
   -0.3474832348E-06    0.2718923623E-06
    0.3311454396E-06    0.2102335213E-06
    0.2037597515E-05    0.7453429131E-06
    0.2312410945E-06    0.2207502963E-06
   -0.8811181536E-02   -0.8984720907E-02
   -0.1735344281E-01   -0.1238805576E-01
    0.3094351410E-01    0.3205173369E-02
   -0.7543193923E-07    0.2807776958E-07
   -0.4315136111E-06    0.6491028421E-07
   -0.2966148240E-02    0.4777338881E-02
    0.2754667234E-01    0.4808491504E-01
   -0.4303791404E-01   -0.3762468686E-02
   -0.2673299961E-06    0.5624319175E-06
   -0.4698345469E-06   -0.6470967442E-06
   -0.4741053137E-06    0.4365811073E-06
   -0.1900942541E-06    0.3098129165E-06
    0.2296644179E-02    0.9018171850E-03
    0.2695422370E-06    0.7614427821E-06
    0.3100253076E-01    0.5807923851E-01
    0.1380635676E+00   -0.3699069182E-01
    0.2251753230E-06   -0.3350506867E-07
   -0.4826559944E-06    0.1131669482E-06
   -0.4117298475E-01    0.2206965400E-01
   -0.6527013845E-07   -0.4714511039E-06
   -0.9263212907E-01   -0.3085056122E-01
   -0.8929409329E-01    0.9025761669E-01
   -0.5669648397E-01   -0.1276450512E-01
   -0.7106207209E-07   -0.5927490639E-06
    0.5296287079E-06   -0.2067637030E-06
   -0.3061750850E-07    0.8787437206E-07
   -0.4441053767E-02   -0.2284427573E-02
   -0.1339064590E-01   -0.2046978229E-01
   -0.1868638053E-02   -0.1444782032E-02
   -0.2860472228E-06   -0.1038976807E-05
   -0.2288349492E-06    0.7137637840E-07
   -0.2778383875E-06   -0.2418342561E-06
   -0.1190480005E-01   -0.9249645942E-02
    0.5201367715E-06    0.4778827523E-06
   -0.1075711352E-04   -0.2114700255E-01
   -0.5662087027E-01    0.3260247218E-01
    0.1320428453E-06    0.6170009266E-07
   -0.2506890906E-06    0.1054746698E-06
   -0.2663412133E-02    0.6328410246E-03
    0.2110564539E-07   -0.7040334114E-07
    0.9967901650E-07   -0.2832279630E-06
    0.1779959179E-06   -0.3238576762E-06
    0.8187456024E-01   -0.2153057332E-01
   -0.8125516877E-01    0.6886811770E-01
   -0.1250643756E-07    0.1853053221E-06
    0.3607162782E-02    0.3596805447E-01
    0.1847354642E-01    0.3308310922E-01
    0.1664450708E-01    0.1666246922E-01
   -0.4404169527E-02   -0.1547301232E-01
   -0.1029895234E-06    0.2955563635E-06
    0.2272960847E-06    0.6355438315E-06
   -0.4205520258E-06    0.1493286597E-06
   -0.1346248538E+00    0.6175265231E-01
    0.4115192433E-01    0.8318368968E-01
   -0.5129312289E-06   -0.3311299698E-06
   -0.2421515875E-01    0.9452704746E-02
   -0.2411758874E+00   -0.3467637141E+00
    0.5373739243E-02    0.1921069685E-01
   -0.1518651688E-01   -0.1343615112E-01
    0.5891601127E-07    0.2332462812E-06
   -0.9418012588E-07   -0.3251409544E-06
   -0.1914231041E-07    0.7668953310E-07
   -0.5223516574E-06   -0.1247928589E-06
   -0.2672820046E-01   -0.3992092571E-01
   -0.4300278530E-01   -0.1273027202E+00
    0.3176560503E-06    0.4400585938E-06
   -0.2621088152E-06   -0.1059751547E-05
    0.2161157102E-02    0.2855840541E-02
   -0.1386096810E-05    0.1277564618E-09
    0.1064526527E-01   -0.3292028976E-01
   -0.6872447404E-01   -0.8306737835E-02
    0.3950570314E-06   -0.1294668383E-05
    0.1104961926E-01   -0.2046731771E-01
    0.3092904076E-07   -0.2785910877E-07
   -0.2229812769E-06    0.1800432012E-06
    0.8151513587E-07    0.3548816607E-06
    0.9848324272E-02   -0.5140141460E-01
    0.7000582096E-01    0.6891826857E-02
    0.1129296366E-01    0.1103241640E-01
    0.1534568103E-06    0.6464643145E-07
   -0.4527339905E-08   -0.3559084276E-07
    0.1121593866E-06   -0.3677678419E-07
   -0.3623452579E-02   -0.2334021089E-01
    0.3905260606E-01   -0.3081907574E-01
   -0.8263680468E-02   -0.2415169561E-02
   -0.1460945896E-03   -0.2240090009E-01
    0.6042737919E-01   -0.1088939923E-01
   -0.8679114813E-07   -0.5827946461E-07
    0.8508182850E-08   -0.1516969610E-06
   -0.1121610992E-01   -0.1156379319E-02
    0.6330045881E-07    0.5173862797E-07
   -0.1757445767E-05   -0.7977194221E-06
    0.2518254512E-06   -0.9248771069E-07
    0.7913027598E-06    0.2724293894E-06
    0.7498714165E-06   -0.7764977070E-06
    0.5831534330E-07   -0.7521252662E-06
    0.9380545075E-01    0.1014915273E+00
   -0.8544910535E-01    0.2615415853E-01
   -0.3373781906E-07    0.2713466981E-07
   -0.3492075400E-06    0.6764558982E-06
   -0.4061715388E-06   -0.3278354208E-07
   -0.3487217773E-06    0.2737670467E-08
    0.1610274607E-07   -0.1723950725E-06
   -0.5327766335E-01   -0.6153783537E-02
   -0.4331655580E-01    0.1520133847E-01
    0.5203714568E-01   -0.2708408486E-01
    0.1188532969E-01   -0.1240012733E-01
   -0.7340268010E-03   -0.1855088560E-02
    0.1234571306E-06    0.7841888454E-07
   -0.3589087920E-07    0.8819594579E-07
    0.6603829067E-06    0.2578781827E-06
    0.3676265248E-02   -0.2969788636E-02
   -0.1547549100E-02   -0.2632045307E-01
   -0.4703754335E-01    0.7365050549E-01
    0.2218475376E-06   -0.1533998805E-06
    0.1091807742E-02   -0.4175447550E-02
   -0.1696434792E-01    0.7987919761E-02
    0.4109954608E-06    0.5462769947E-06
   -0.1366457762E-07   -0.2150568790E-06
   -0.1488521531E-01    0.8075066846E-02
    0.1044734440E-06    0.7119162926E-06
   -0.1811631647E-02    0.1032583807E-01
   -0.1344461901E-06   -0.7527611716E-07
    0.9453666908E-06   -0.7809881800E-06
    0.2843854292E-02    0.1011248561E-01
   -0.4787773984E-01   -0.2342029033E-01
    0.6262254158E-06    0.2580878936E-06
   -0.8072180461E-06   -0.3185467651E-06
    0.8042086088E-06    0.1909064436E-05
   -0.4867690181E-01    0.3559174163E-02
   -0.4853713256E-01   -0.9857325927E-01
   -0.2175578187E-07   -0.2194406270E-06
   -0.1435156871E-06    0.1596908188E-06
   -0.3133350470E-02    0.5575553766E-02
   -0.4533025614E-01    0.1797270971E-01
   -0.3848988496E-01   -0.8774617018E-01
    0.4655760467E-06   -0.1384949791E-06
   -0.9956531040E-02   -0.1729271228E-01
    0.2534090131E-06   -0.4993151989E-07
    0.1098988982E-06    0.1553607551E-06
   -0.1174682479E-05    0.1520363405E-05
   -0.6536961361E-01   -0.4065699228E-01
   -0.2005302552E-01   -0.3028600584E-01
    0.3842034438E-07    0.2616258236E-06
   -0.2299474155E-01    0.5032820511E-02
    0.5501055511E-01    0.3163850062E-01
    0.8851802532E-01   -0.4739211229E-01
   -0.9596625496E-07   -0.2866159096E-07
   -0.9310805844E-07    0.6935319043E-08
   -0.2229286814E-02    0.1309862049E-01
    0.1248930491E-01   -0.9116735979E-02
   -0.7405806028E-07    0.2140732707E-07
    0.1112450048E+00    0.3572104234E-01
    0.1617262286E+00    0.1888080745E-01
    0.4334754475E-07    0.1265078297E-06
   -0.5207648224E-07    0.8199167998E-07
    0.3999195753E-04    0.2053917588E-03
    0.9007136401E-07    0.4279741228E-07
   -0.3997795087E-06    0.1189189084E-06
    0.5888255431E-01    0.1205024475E-01
    0.4384075912E-02    0.4286549198E-01
    0.1946289899E-01   -0.1654600273E-01
    0.8518178662E-01   -0.1095281938E+00
    0.8859435270E-01   -0.7563331335E-01
   -0.7226951564E-07   -0.2062231798E-05
    0.1158603961E-05    0.7802718364E-07
   -0.4945368156E-06   -0.2428275672E-06
   -0.1682233105E-01   -0.5661650761E-01
    0.3111435462E-06   -0.3778882564E-05
   -0.4695243320E-01    0.2813245298E-01
    0.3367490750E+00   -0.1036294289E+00
   -0.2935787491E-01    0.3580826371E-01
   -0.7499586018E-07    0.3071115836E-06
   -0.4401679455E-06   -0.3740038546E-06
   -0.1135755597E-05    0.1011724219E-05
   -0.9529181397E-01    0.9606141897E-01
   -0.5204962712E-01    0.5383932380E-01
    0.9639919834E-06    0.1061025024E-05
    0.2795583661E-01   -0.2605583766E-01
   -0.8479903177E-07    0.5480216924E-06
   -0.9044912234E-06    0.1401169306E-05
    0.6093476060E-01   -0.1413978527E+00
   -0.2562719652E-01   -0.1272867177E+00
    0.1608185163E-01    0.2118704238E-01
    0.9183277463E-06    0.1991860047E-05
    0.7081147189E-06    0.1154010459E-05
    0.1257589316E-05   -0.4964433589E-07
   -0.6131122264E-01   -0.1888857701E+00
   -0.2893690184E-01    0.1475862090E+00
    0.1262535799E-01   -0.1067481142E-01
   -0.1679905835E-05    0.2722763148E-05
    0.1372171859E-05   -0.1005075843E-05
    0.4293906605E-06   -0.1269859902E-05
    0.3566000159E-01   -0.1790320736E-01
   -0.1135219883E-01   -0.2078499929E-01
    0.6133099602E-02    0.1464190959E-01
   -0.1763997590E-06   -0.3113014866E-06
    0.1151685858E-05    0.1122403313E-05
    0.9658496802E-06    0.3150297404E-06
   -0.1272749256E-05    0.5775154100E-06
   -0.3680620414E-03   -0.2496853791E-01
   -0.2729384549E-03    0.9254862841E-02
    0.3357311855E-01    0.3867076516E-01
    0.9449884728E-07    0.1800810956E-06
   -0.1330982524E-06   -0.8229282494E-07
   -0.4608861277E-01   -0.2155883932E-01
    0.5979259926E-02   -0.4839461574E-01
   -0.1502862542E-01   -0.4743204927E-01
   -0.1619209949E-05   -0.6629600857E-06
    0.7386944288E-07   -0.5687097475E-06
    0.3497813271E-06    0.2876918350E-06
   -0.6800549000E-06   -0.1570728084E-05
    0.7521458211E-03    0.5814084876E-02
   -0.2730422286E-05    0.8845692593E-06
    0.7506091015E-01    0.1235415921E+00
   -0.5645174007E-01    0.2588037054E-01
    0.1603173444E-06    0.3096666000E-06
   -0.3930150816E-06    0.4768034872E-06
   -0.8636345915E-01   -0.4447054321E-02
    0.1684378382E-06    0.1566692088E-06
   -0.1268448022E+00   -0.2036531778E-01
    0.5621481849E-01   -0.7734896560E-01
   -0.5369866117E-01   -0.7446830032E-01
   -0.2272696180E-06   -0.4758384178E-09
    0.6390395221E-06    0.2104578807E-06
   -0.5597824222E-06    0.3309214067E-07
   -0.1545788244E-01   -0.1486951763E-02
    0.1256797552E-01    0.1645920050E-01
    0.7034368591E-02   -0.3695070085E-02
   -0.3406340390E-06   -0.5563950568E-06
    0.2877374831E-06   -0.6738892792E-06
    0.1288400050E-05   -0.1012499289E-05
   -0.2326667062E-01   -0.2818096550E-01
   -0.1504533686E-05    0.1674102147E-05
    0.1696443303E-01   -0.6350510715E-01
    0.1788709801E-01   -0.7506075469E-02
    0.2228395265E-06    0.3846440517E-07
   -0.9572584665E-07    0.1516011154E-06
   -0.1473723412E-01    0.4549147108E-02
    0.2089620312E-06   -0.1816290937E-06
    0.1861565090E-06   -0.3148724055E-06
    0.7344676420E-07    0.1276820007E-07
   -0.6477672368E-01   -0.7990077559E-01
   -0.8201980214E-01   -0.3455075425E-01
   -0.3505055041E-06   -0.2345348444E-07
   -0.1581979172E-01    0.3752509646E-01
   -0.2198522065E-02   -0.3268054561E-01
   -0.1113788034E-02    0.6012241738E-03
   -0.4595347196E-02   -0.4521597895E-01
    0.1078270222E-06   -0.7362205543E-06
    0.6321422535E-06    0.7307478762E-06
   -0.1313090368E-06   -0.1462803608E-05
    0.5875941060E-01    0.7475531338E-01
   -0.1221346864E+00    0.8130322042E-01
    0.2096086105E-06   -0.3266446492E-06
    0.8199282804E-02    0.1373793262E-01
    0.8000309379E-02    0.1635151164E-01
   -0.2411783859E+00   -0.3467650114E+00
   -0.2389114601E-01   -0.4063374590E-01
    0.1025285420E-07    0.5024353561E-06
   -0.8648645483E-07   -0.2063223321E-06
   -0.5862700724E-06   -0.6131460495E-07
   -0.2735504233E-06   -0.1048485755E-07
   -0.3166896536E-01   -0.1311748829E+00
   -0.1391540726E-02    0.4637352938E-01
   -0.3610130882E-06   -0.4635909392E-06
   -0.1199206101E-06    0.6748515012E-06
    0.1077649685E-01    0.8992227460E-02
    0.8530218500E-07   -0.8866004344E-06
   -0.6631532939E-01   -0.2907769568E-01
   -0.1434994061E-01   -0.2365713662E-01
    0.3359770391E-06   -0.3048514373E-06
   -0.1731785472E-02    0.9698325451E-02
   -0.8235422988E-07   -0.1185243342E-06
   -0.1733641407E-06    0.2645957305E-06
   -0.1311739384E-05    0.4894995809E-06
   -0.1527067656E-01   -0.6447623312E-01
   -0.5445583003E-01    0.1856142241E-01
   -0.1250728730E-01    0.2008985041E-01
   -0.1693925316E-07    0.9514246438E-07
    0.1429353131E-06    0.1420461135E-06
    0.2211221814E-06    0.3517128179E-06
    0.5937790312E-02   -0.4781562008E-01
   -0.2451852886E-01    0.1083295926E-01
   -0.2486392479E-02   -0.1168624442E-01
    0.5848160178E-01   -0.1449543637E-01
   -0.9541255991E-02   -0.2346821964E-01
    0.3857958098E-07    0.1095874927E-06
    0.8198664426E-07   -0.8151677132E-07
    0.6298402982E-02    0.1418595450E-02
   -0.6884407098E-07   -0.7322548402E-07
    0.3613680528E-06   -0.9714496718E-06
    0.4739521003E-06   -0.3109329433E-06
    0.3274778283E-06    0.2102797795E-06
    0.9783789886E-06   -0.4354869064E-06
   -0.7460499092E-06   -0.3087601108E-06
   -0.3182492171E-01   -0.8807640907E-01
   -0.1339864570E+00   -0.1901718714E-01
   -0.9731233030E-07    0.7675469977E-07
   -0.4896480199E-06    0.6245092430E-06
    0.4596262418E-06    0.4940704690E-06
   -0.2097074419E-06    0.5203715885E-07
    0.3636853791E-06   -0.1076385418E-06
    0.2762082576E-01    0.3450170382E-01
   -0.5111368672E-01   -0.2027058417E-01
    0.1775515857E-01   -0.6576752326E-03
   -0.5578194026E-01    0.1748267812E-01
    0.5566173380E-02    0.2509608708E-02
    0.1364422745E-06    0.1491397421E-07
   -0.9249838097E-07   -0.3993097274E-07
   -0.1561143295E-06    0.3718584288E-06
    0.8544720502E-03    0.2590479919E-02
   -0.8125806640E-01    0.3056347899E-01
   -0.2442549942E-01   -0.1416572141E-01
    0.1020786996E-06    0.8794767286E-06
    0.5939314853E-02   -0.1763631712E-01
    0.4560290121E-02   -0.1676251479E-02
    0.1689897416E-06    0.9526005604E-07
    0.1202328344E-06   -0.5014713286E-06
   -0.2259758604E-01   -0.1113435589E-01
   -0.4437138231E-06    0.7474315019E-07
   -0.1269568014E-01   -0.2126521888E-02
    0.6912477186E-06   -0.7150568388E-07
    0.6464717954E-06   -0.6068558216E-06
   -0.1859888923E-01   -0.4983423860E-01
   -0.9494353390E-02   -0.5641317481E-02
   -0.1179291970E-05    0.2296863589E-05
   -0.1628180716E-05   -0.8373892015E-06
    0.3276262872E-06    0.4802945187E-06
   -0.8491526021E-01   -0.6959948321E-01
   -0.1506512368E-01    0.4660750179E-01
   -0.2466840618E-07   -0.1418026169E-06
   -0.1132860669E-06    0.1528162011E-06
   -0.8769161954E-02    0.2604020468E-02
   -0.9066085934E-01    0.3696677988E-01
    0.1729471481E-01    0.4069945383E-01
    0.8201204965E-06    0.4460514527E-06
   -0.2142787837E-02    0.1128695352E-01
    0.2316523932E-06    0.6118513733E-07
   -0.2020935792E-06    0.1366231272E-08
   -0.9138592165E-06   -0.6861106802E-06
   -0.2814571786E-01   -0.3411439202E-01
    0.1091894729E-02    0.7283358764E-01
   -0.4155393924E-06    0.2961304268E-06
    0.1116945094E-01    0.7762090698E-02
    0.5097192302E-01    0.8551752383E-01
   -0.6449958604E-01   -0.5951110200E-02
   -0.6387793231E-07   -0.1640509789E-06
   -0.1254938332E-06    0.6379961595E-07
    0.6884745196E-03    0.1924932747E-02
    0.2799525015E-01   -0.4120514731E-02
   -0.8309270402E-07   -0.2393272499E-06
    0.1619019357E+00   -0.4980221867E-02
   -0.1149840621E+00    0.2670773108E-01
   -0.7509810371E-07   -0.4829644904E-08
   -0.5953801811E-07    0.2051461164E-06
   -0.8452891404E-03    0.5657351525E-03
    0.2873459233E-06    0.9127997746E-07
   -0.2430115819E-06   -0.6237631164E-07
    0.3501576160E-02    0.4224639702E-01
    0.5743988656E-01   -0.1937353367E-01
   -0.5385193491E+00    0.2146593906E+00
   -0.2056238806E-05    0.1353875348E-05
   -0.2661943826E-05    0.5619880879E-06
    0.5723831977E-06   -0.1360768906E-06
   -0.4159322467E-05    0.2868200382E-06
   -0.3254704556E-05   -0.5642510217E-05
   -0.3407799462E-01    0.9190682205E-02
    0.1095577985E-05    0.7228414822E-06
   -0.4903233047E-05   -0.3987714695E-06
    0.5060761031E-05    0.3465503641E-05
    0.3451592963E+00   -0.8374014587E-01
    0.2884686135E-08    0.2405873989E-06
    0.3923354037E-05   -0.2483870433E-05
    0.1690541766E-05    0.7385180823E-06
   -0.2983123183E-06   -0.2082607058E-05
   -0.4984435680E-06   -0.1300965736E-05
   -0.1152972630E-06    0.7937991918E-07
   -0.9977220702E-02   -0.1160227542E+00
    0.6287755862E-05    0.7842791578E-05
    0.6412578718E-06   -0.5033165494E-06
    0.6692341478E-06   -0.3792233991E-05
   -0.7435230471E-06   -0.3426616871E-05
   -0.4838186935E-06   -0.7242098316E-06
   -0.2106048852E-06    0.5917071618E-06
   -0.5394226118E-05   -0.7412892950E-05
    0.3042297245E-05    0.1566084716E-05
    0.4720251958E-06    0.1180844761E-05
   -0.4183652119E-06   -0.3355633078E-05
   -0.1785924585E+00    0.2041441755E+00
    0.4517298853E-07   -0.2416198815E-07
   -0.4264782263E-05    0.1243423405E-05
    0.4025414695E-05   -0.9941534047E-06
    0.1591934368E+00   -0.2034954585E+00
   -0.1496705977E-05   -0.3652285498E-06
    0.2611653051E-05   -0.3444849897E-05
   -0.6145900716E-06   -0.3832598247E-06
   -0.3032584742E-05   -0.5515253696E-05
    0.2856209561E-05    0.2011563710E-05
    0.2544104208E-06   -0.5189165031E-06
   -0.4816991928E-07   -0.6690974934E-06
    0.9010806150E-06   -0.8314001367E-06
   -0.7618339461E-01   -0.2177062431E+00
   -0.6119917937E-05   -0.4810277367E-05
   -0.2737203147E-05   -0.1460185727E-06
   -0.1964692535E+00    0.1571358505E+00
    0.1410034682E-05   -0.1936569473E-05
   -0.9298833082E-06   -0.7348168609E-07
   -0.2865243022E-06   -0.1815942309E-06
    0.1066102335E-05   -0.1221282686E-05
    0.6962188586E-06   -0.6248731288E-05
   -0.2234104204E-06    0.5009375919E-06
    0.5344184003E-01    0.8999860439E-01
   -0.2501413795E-06   -0.5979867084E-07
    0.1008187107E-05    0.9286532962E-07
    0.8141651134E-06    0.6275730129E-06
   -0.1629060425E-05    0.1817725326E-05
    0.3694032887E-05    0.9799937261E-06
   -0.1668110273E+00    0.2157539709E-01
    0.1984337818E-06   -0.5142046216E-07
   -0.4758072049E-06   -0.5535396332E-06
    0.1082984904E-05    0.2097699245E-06
   -0.2236303411E+00   -0.1925298279E+00
   -0.1797071689E-06   -0.6818245570E-06
   -0.1770196911E-05   -0.2041689595E-05
    0.6974935302E-07    0.1486801011E-06
   -0.4167591251E-06    0.1822629369E-06
   -0.2718615972E-06    0.3548804839E-06
    0.8169081535E-01    0.1686461082E+00
    0.2912337322E-05   -0.9820616302E-06
   -0.3649910813E-05    0.1848726575E-05
    0.1284186842E-07    0.6304444135E-06
    0.3285289603E+00    0.1268448122E+00
   -0.1470940245E-06   -0.2416009496E-06
   -0.1001186434E-05    0.1027007896E-05
   -0.1002548392E-05   -0.1796804406E-05
    0.1127360746E-05    0.4032443836E-07
    0.1839386042E-05    0.8684466828E-06
    0.1419859389E+00   -0.3661703526E+00
    0.4415342352E-06    0.8247967958E-06
    0.4318138433E-06   -0.2072522840E-06
   -0.2358738031E-05   -0.1520290321E-05
    0.1874398199E-05    0.5367358429E-06
    0.2018480372E-06   -0.1963248923E-06
   -0.3635434026E-07   -0.3268860862E-06
    0.1753171092E-05    0.4966810264E-06
   -0.2237713651E-05    0.6871687853E-06
   -0.1807966496E-06    0.7244614756E-07
    0.1137591811E+00    0.1357212140E+00
    0.1130665156E-06    0.3715319154E-05
   -0.2121449487E-05    0.1909788576E-06
   -0.6187479795E-09    0.1154853177E-07
    0.9671978276E-06   -0.1725246917E-06
    0.5733821540E-06   -0.5144115888E-06
    0.1130358448E-06    0.2880029045E-06
   -0.8888995868E-06    0.4578446828E-07
   -0.1954966706E-06   -0.3621641980E-06
   -0.9020745158E-06   -0.1253248571E-05
   -0.3082508197E+00   -0.6887427051E+00
