    0.1086478905E-05   -0.7515914481E-06
    0.2329431535E-07   -0.2569020962E-06
   -0.9057397568E-08    0.1192399565E-06
    0.1008814137E+00    0.1866113291E-01
   -0.3488454907E+00   -0.3610048642E+00
   -0.1802870782E+00    0.2814537573E+00
   -0.1405373888E-05   -0.2143974530E-05
    0.5495214868E-06    0.6477163544E-06
    0.7654771091E-06    0.4375181619E-06
   -0.1349027520E-05   -0.6774740694E-07
    0.3396402374E+00   -0.1395214594E+00
   -0.5991346846E-01   -0.9092332940E-01
   -0.6032496968E-01   -0.2163807204E-01
    0.2492585509E-06    0.2439470879E-06
   -0.1033703287E-06    0.6846190778E-06
    0.1109529993E-01    0.5329790140E-02
   -0.2669833806E-01   -0.2717055681E-01
   -0.5909327229E-02    0.1986178888E+00
   -0.4115503957E-06   -0.3046157452E-06
    0.1710567939E-08    0.7033644514E-07
   -0.1310403055E-06    0.4308772551E-06
   -0.2943712730E-06    0.2087326221E-05
   -0.2094854595E-01    0.8164049490E-01
    0.4320106320E-06    0.2570904251E-06
    0.1919750033E-01    0.1814685509E+00
    0.4666007020E-01    0.7763433674E-01
   -0.1042517456E-06   -0.1441301252E-06
   -0.1706819355E-06   -0.4630693488E-06
    0.4254066868E-02   -0.7861194903E-03
    0.6621353027E-06   -0.3019278673E-06
   -0.2832379811E-02    0.6717669122E-01
   -0.6919540504E-02    0.1471946093E-01
    0.1664952599E-01    0.1054608761E-01
    0.3964444069E-07    0.7140311839E-06
   -0.2409888176E-06   -0.2591779257E-06
    0.7135640890E-07   -0.7927624779E-08
   -0.3960540070E-01    0.2107058366E-01
   -0.2759275877E-02   -0.1403593306E-01
    0.2567661777E-01    0.9936662827E-02
   -0.1413334325E-06    0.8247069580E-07
    0.1709584093E-07   -0.3216682731E-07
   -0.9368944431E-06    0.3287920390E-06
   -0.8013016498E-01   -0.7918797378E-01
   -0.4387435706E-07   -0.2127567749E-07
    0.5340432673E-01    0.1932336567E+00
    0.1156127793E+00   -0.3781505613E-01
    0.1742597331E-06    0.9421526385E-07
   -0.2389792371E-06    0.8856214365E-07
    0.7875034378E-01    0.1770077510E-01
    0.8199170447E-06    0.7378313019E-07
   -0.4227058181E-07    0.1947377052E-06
   -0.6551410684E-07    0.2831637110E-06
    0.2029587484E-01   -0.3622835644E-01
   -0.1090565968E+00    0.1961527271E-01
    0.5025928100E-06   -0.9039827778E-07
   -0.5042522335E+00   -0.1000169852E+01
   -0.2123287958E-01    0.6030000169E-02
    0.6617340914E-02   -0.6890443052E-02
    0.2053723147E-01    0.1185766257E+00
   -0.5090083729E-06    0.8027984366E-06
   -0.7012005292E-06    0.9790970646E-07
    0.2953025161E-06    0.5631575085E-06
    0.5115992698E-01   -0.7112246314E-01
    0.5003831170E-01   -0.1594737158E+00
    0.5403835836E-06   -0.1095038386E-05
   -0.9576874908E-02    0.2298452492E-02
   -0.9691918807E-01   -0.6837823549E-02
   -0.9227585450E-01    0.4514115935E-01
    0.3240347118E-01    0.3853286125E-01
   -0.4330064155E-06   -0.3319262738E-06
    0.2057478081E-06    0.3300358991E-08
   -0.4822407914E-06   -0.1661108195E-06
    0.5396342450E-06    0.9946660062E-06
   -0.2289717875E+00   -0.1685000195E+00
   -0.4751552687E-01   -0.1319831607E+00
    0.2726796335E-06   -0.1207609553E-05
    0.1202088279E-05   -0.1140008704E-05
    0.2131099074E-01    0.1694500333E-01
    0.1786975789E-06    0.1564086341E-06
   -0.1391512507E+00    0.2851993162E-01
   -0.1939361538E+00    0.5642023000E-02
   -0.2146678785E-05   -0.1657954517E-05
    0.2289392410E-02    0.2460631698E-02
    0.2264619906E-06    0.5588067253E-08
   -0.2948390197E-06    0.2108789763E-07
    0.1745517205E-06    0.5904149920E-07
   -0.7642482062E-01    0.4955600937E-01
    0.3764513931E-01   -0.3558769338E-01
    0.2366515644E-01    0.3863688618E-01
    0.1915039640E-06    0.6063653563E-06
    0.6141699860E-08   -0.6648223724E-06
   -0.2467834009E-06   -0.2987674189E-07
   -0.1327339432E+00    0.7286998680E-01
   -0.4326857696E-01   -0.3452422562E-01
   -0.6247297051E-01   -0.3141472722E-01
    0.2139973171E-01   -0.3477154481E-01
    0.3119074412E-01   -0.3439656009E-01
   -0.8954411981E-07    0.2211382077E-07
   -0.7354179154E-07    0.6225738732E-07
   -0.9913674142E-02   -0.8279032279E-03
    0.2133620057E-06    0.7488991563E-06
    0.1243225261E-06   -0.1000791141E-06
    0.2382379982E-06   -0.2001934158E-06
   -0.2064703059E-06   -0.2614965198E-06
    0.1993686465E-06    0.6309300212E-07
    0.1464636120E-06   -0.1038577622E-06
   -0.2089863954E-01    0.1764624634E-01
   -0.1074722528E+00   -0.1641673080E+00
    0.6872144666E-06   -0.9534116252E-06
   -0.2622457706E-06    0.1109801574E-06
   -0.2834373662E-06    0.1853829399E-06
    0.1046723759E-06    0.6082622431E-06
   -0.2230555261E-06    0.1077344040E-06
    0.2369116046E-02    0.1577095430E-01
    0.4625236351E-01    0.5480063756E-01
   -0.6938260317E-01   -0.5129005831E-01
    0.4837990985E-01    0.2379211037E-01
    0.1349274855E-01    0.3903758201E-01
    0.5969824380E-07    0.5958738477E-06
    0.2707837003E-07    0.1620511447E-06
   -0.4113361702E-07    0.4083392608E-06
    0.2418010793E-02    0.2487812884E-03
    0.8739141361E-01    0.3658365540E-04
    0.1069436944E+00   -0.2167239196E-01
   -0.1991751209E-06    0.2666814415E-06
   -0.1167271493E-01   -0.1841646958E-01
    0.1122202074E-01    0.6302937520E-02
    0.1103316779E-06   -0.4439694844E-07
    0.6193677091E-07   -0.1678963034E-06
   -0.3569478434E-01    0.1847188633E-01
    0.4649857310E-06   -0.2900179641E-06
   -0.7514535225E-02    0.1777910149E-01
   -0.1319008796E-06    0.2204902911E-07
   -0.5551107447E-07    0.1530338872E-06
    0.1143145994E+00   -0.4279245428E-01
    0.1249235678E+00   -0.8962451779E-01
    0.8111157738E-07    0.2396401432E-07
    0.1677866891E-06   -0.1140396927E-06
    0.8703173090E-07    0.1129570503E-06
   -0.4194142459E-01   -0.9415628882E-01
    0.8434345353E-02   -0.3750098723E-01
   -0.2289147347E-06   -0.2379942949E-06
   -0.2528427153E-06   -0.1436745253E-06
    0.1462873443E-01   -0.1900660862E-01
   -0.4329341284E-01   -0.7912563311E-01
    0.2992946645E-01   -0.3180223774E-02
    0.1605318451E-06    0.3556098332E-06
    0.2423685357E-02    0.5980269756E-02
    0.8565289680E-07    0.3337579634E-06
    0.2180617801E-07    0.2536035588E-07
    0.2645431096E-06    0.1503137272E-06
   -0.8578790304E-01    0.4631731221E-01
    0.3675249035E-01   -0.4299598992E-03
    0.1725298063E-07    0.1496169035E-06
   -0.4930649913E-02    0.7247503924E-03
    0.7314514970E-01    0.1304251802E+00
    0.2267783914E-01   -0.6211251956E-02
    0.2321896510E-07   -0.1142202119E-06
    0.4604303691E-07   -0.8203539090E-07
    0.4442666601E-02   -0.1531740670E-02
   -0.4846541018E-01    0.2366823120E-01
   -0.5298722613E-06   -0.2520372910E-06
   -0.1022097660E+00   -0.2745029624E-02
   -0.9446342347E-02   -0.3172471873E-01
   -0.1165342726E-06    0.3151724066E-06
   -0.1810445550E-06   -0.5521563772E-06
   -0.2069226408E-01    0.1234451980E-01
   -0.4227883829E-06    0.2716730915E-06
   -0.1327390384E-06   -0.1265838934E-06
   -0.4496482247E-01   -0.5020868281E-01
   -0.3451838942E-01   -0.1824369041E-01
    0.1074117771E-01    0.3785260450E-02
    0.4674511502E-01    0.8601967839E-01
   -0.2333602145E-01    0.2958737764E+00
   -0.2992477563E-06    0.2984426301E-06
    0.3242205441E-06   -0.4483847349E-07
   -0.6461439298E-07    0.5238821371E-06
   -0.1851119942E-01    0.1626448828E-02
   -0.2360716298E-06    0.3957580241E-06
    0.3872287049E+00    0.3957312281E+00
    0.1812510020E-01   -0.3364988423E+00
   -0.1401537562E-01    0.1075812398E-02
   -0.6100463325E-06    0.2189876860E-06
   -0.3722636113E-06   -0.3334271457E-06
   -0.9990818200E-06    0.1222170697E-06
   -0.7212792861E-01   -0.8716651950E-02
   -0.1794967968E+00   -0.1917492600E+00
    0.8295398535E-06   -0.5831665540E-06
    0.5777463108E-02   -0.2127662401E-02
    0.3173054306E-06    0.7437438333E-06
    0.2826918304E-06   -0.5465562583E-06
   -0.6104680646E-01   -0.3660828234E-01
   -0.3469615748E+00   -0.1006218767E+00
   -0.2888897531E+00   -0.1265212169E+00
   -0.6328883023E-06    0.2390480830E-07
    0.7719066775E-07   -0.6092758952E-06
   -0.9713159350E-07    0.2329949499E-06
   -0.2477594253E-01   -0.8609615801E-01
   -0.4492283712E+00    0.2026589283E+00
    0.1198981102E-02    0.4446687839E-02
   -0.6269962760E-06    0.4892756777E-06
    0.1552260683E-07    0.3764200050E-06
   -0.3641807859E-08    0.3373568283E-06
   -0.4084555485E-02   -0.3629801670E-02
   -0.3307249851E+00   -0.7782052828E-02
   -0.1094277595E+00   -0.4922782814E+00
   -0.1127268285E-05    0.2045502851E-05
    0.9086576032E-07   -0.2991491971E-06
   -0.5324790970E-06    0.5592796849E-07
    0.2243529666E-06    0.4933534273E-06
    0.6358228103E-01   -0.5134316314E-01
    0.3451994647E+00    0.1443434049E+00
    0.1994151770E-01    0.1349523380E-01
    0.3282565071E-06    0.3315041977E-06
   -0.2837383712E-06    0.8080910199E-09
    0.9718265684E-02   -0.8680584725E-02
    0.1741247894E+00   -0.9065893151E-01
    0.4622171885E-01    0.1615055429E-01
    0.2719613151E-06    0.2171255874E-06
    0.4513588019E-06   -0.2601894371E-06
    0.8063958500E-07   -0.1056055190E-06
    0.3679568485E-06   -0.3309744864E-07
    0.5003512661E-02   -0.1551738474E-01
    0.1189561059E-06    0.3420075728E-06
    0.8350700960E-02   -0.8264709452E-01
    0.1154408553E+00    0.1458854184E+00
   -0.2378862975E-06    0.3713267622E-09
   -0.1190260904E-06    0.5446343805E-06
    0.3639849821E-03   -0.4795000698E-03
    0.6280004808E-06   -0.7658561312E-06
   -0.1612145311E-01   -0.1417263406E-01
    0.2164593262E-01    0.6208986320E-01
   -0.1116113519E-02    0.8233439484E-02
   -0.3970031396E-06   -0.4110835161E-06
    0.2609972643E-06    0.3304851887E-06
   -0.1212731795E-06    0.4418597241E-06
    0.6247377644E-02   -0.1441356181E-01
   -0.3183437156E-01   -0.3093306778E-01
   -0.2173424543E-03   -0.3896441259E-02
   -0.1382502384E-06    0.1623914284E-06
   -0.1316256777E-06   -0.8297980659E-07
   -0.3543843637E-08    0.3473876433E-06
    0.6755177296E-02    0.3379925345E-01
   -0.7664227042E-09    0.2660916110E-06
    0.3796795217E-01   -0.1168115540E+00
    0.1972486470E+00   -0.3166650688E-01
    0.9293106541E-10   -0.7525806618E-08
    0.9578704962E-07   -0.1837569907E-06
   -0.1573267175E-01   -0.9828201969E-02
   -0.3778206841E-06   -0.6541726492E-06
    0.2337908792E-06   -0.8700241580E-06
    0.5588464356E-07   -0.1553944098E-06
    0.5895803085E-01    0.9962237316E-01
   -0.1161918698E-01    0.2153469267E-01
   -0.5401361976E-06   -0.9460635155E-06
    0.2013146695E-01    0.8842538196E-02
   -0.5042524257E+00   -0.1000169078E+01
    0.8309705707E-02   -0.8134469824E-02
   -0.8798087609E-03   -0.2528302696E-01
    0.4514537642E-06   -0.3872731218E-06
    0.1094799852E-05    0.1799289007E-06
   -0.1444970917E-06   -0.1470839706E-06
    0.1311176419E+00    0.1005557034E+00
   -0.8558554338E-01   -0.3134611634E-01
   -0.1231166257E-06   -0.1086111630E-05
   -0.2155097223E-01   -0.6575965797E-02
   -0.8219182894E-01   -0.5921306188E-01
    0.9655039351E-01    0.2022964049E-01
   -0.8275072564E-02   -0.1602560264E-01
    0.8827597699E-07    0.1570850984E-06
    0.7244567925E-07   -0.8328191726E-07
   -0.6962635900E-06   -0.2697547286E-06
   -0.5414444288E-06   -0.3254778431E-06
    0.3932465125E-01    0.1410614311E+00
    0.4102497103E-02   -0.2811495257E+00
    0.1182863713E-05    0.1725052207E-05
   -0.2004676266E-06   -0.1942597345E-05
   -0.1914182607E-02   -0.1345457582E-01
    0.3050833416E-06    0.8794101592E-06
    0.1917848806E+00   -0.1680155495E-01
   -0.1440604921E+00   -0.1129095000E-02
   -0.2960907067E-06    0.1394453544E-06
    0.5303234616E-04    0.5171610193E-01
    0.8719376694E-07    0.1335449000E-06
    0.1531059067E-06   -0.1389439617E-06
   -0.7487358975E-08    0.1261166157E-06
    0.1837325335E-01   -0.3866301379E-01
    0.9215743708E-02   -0.9521029670E-01
   -0.3566527108E-02   -0.1307901793E-01
   -0.4453247792E-06   -0.5687953376E-07
    0.1112386899E-06    0.8064810987E-07
   -0.2088934533E-06   -0.2394263219E-07
    0.5174350000E-01   -0.2164551156E-01
   -0.5507559868E-01   -0.1407561243E+00
    0.9175913211E-02    0.1108469775E-01
   -0.2428554571E-01    0.9921870984E-02
    0.4352956460E-01    0.3525345051E-01
    0.1259760184E-06   -0.1384720924E-06
    0.1804177053E-06    0.2860394072E-06
    0.4128018935E-02    0.2277059148E-02
    0.1499740973E-07   -0.6627076231E-06
    0.1277235024E-06    0.3225934581E-06
    0.2218791780E-06   -0.6595843411E-07
    0.2580712131E-06    0.1269929829E-06
   -0.2657856565E-06    0.1419096832E-06
    0.9447632373E-07    0.3266773908E-06
   -0.1794913750E+00    0.7860784355E-01
   -0.3855617057E-02    0.2893759520E-01
   -0.1423825316E-05   -0.2357036057E-06
    0.3998085970E-07   -0.2897834738E-06
    0.2346856102E-07    0.1191354420E-06
   -0.7696246321E-07   -0.2592945362E-06
    0.8248760356E-07    0.5850166409E-07
   -0.2460573772E-01    0.6440127794E-01
    0.1380924659E-01   -0.2131336024E-01
   -0.1638795537E-01   -0.5246138822E-01
   -0.4817878245E-01   -0.7077156849E-01
    0.6931378820E-02   -0.1425679736E-01
   -0.3203894459E-06   -0.2751550823E-06
    0.2099925043E-06   -0.7539594113E-07
    0.1674648521E-06   -0.5906575522E-07
   -0.9240993176E-02    0.4423112552E-01
   -0.1077112903E+00   -0.1470040027E-01
    0.8747824588E-01   -0.8587103784E-02
    0.2852214628E-06    0.2748190676E-07
    0.1045922988E-01   -0.5995663106E-02
   -0.2011330913E-01    0.9493793230E-02
   -0.3450511624E-07   -0.1015685564E-07
   -0.3206271121E-07   -0.1793977028E-07
    0.2098933924E-02   -0.1745793250E-03
   -0.2130049985E-06   -0.3490743654E-06
    0.3012987957E-02   -0.3173753507E-02
   -0.3726586292E-07   -0.8540875742E-07
    0.5127850971E-07    0.1033208397E-07
   -0.1407078629E+00   -0.6525699822E-01
    0.1194572543E+00    0.1453607228E-01
    0.1974066476E-06   -0.1028896443E-06
    0.1661228538E-06   -0.1714185737E-06
   -0.4266454496E-07   -0.1169400432E-06
   -0.1789202616E-01    0.3124127020E-01
    0.9900253835E-01   -0.3169234541E-01
   -0.8813438121E-08    0.1894298338E-06
    0.5818318923E-06   -0.3464806626E-06
   -0.3228279443E-02    0.3355877981E-02
    0.2193946045E-01    0.2630372993E-01
    0.8443487628E-01    0.2717797346E-01
   -0.2127297285E-06   -0.3240935812E-07
    0.4351518175E-02    0.2676575607E-01
    0.2936876916E-07   -0.8703395329E-07
    0.1265788127E-06   -0.1376789081E-06
    0.1852208933E-06   -0.3869513065E-07
   -0.3549830866E-01   -0.5186690749E-02
   -0.7429713328E-01   -0.6362982640E-01
    0.1475284703E-06    0.1289416701E-06
   -0.2199719946E-02   -0.2558679591E-02
    0.9923418065E-02   -0.2120463273E-01
    0.1171468296E+00    0.9296938171E-01
    0.2930780335E-07   -0.9405284460E-07
   -0.9322125366E-07   -0.2039737631E-06
    0.1761295111E-01    0.5293247608E-02
    0.5279130757E-02   -0.5423998113E-02
    0.1618939987E-06    0.3582938775E-06
    0.3125510292E-01   -0.3034601955E-01
   -0.7766443324E-01   -0.6016559937E-01
    0.1235607581E-06    0.1759398740E-06
    0.2477358867E-06   -0.3646869550E-06
    0.5747053138E-02   -0.9472804077E-03
    0.6922433336E-07   -0.3539019474E-06
    0.2755038556E-06    0.7968821295E-07
   -0.2248111781E-01   -0.1297577315E-01
    0.7135988801E-01   -0.1739442228E-01
    0.2260392880E-05   -0.3334738095E-05
    0.3994594743E-05   -0.1939935563E-05
   -0.1348679248E-04    0.2407680387E-07
    0.2109938209E-06    0.1458938796E-05
    0.6586935672E-06   -0.2547317838E-07
    0.7825937085E-06   -0.6245923168E-06
    0.2945562522E-07    0.1445768393E-05
    0.2573311012E-06   -0.2331464182E-05
   -0.6842029138E-04    0.2022160937E-04
   -0.4555278891E-05    0.1453931731E-04
   -0.4870008416E-06    0.1512951889E-05
   -0.6021420061E-06    0.1306898222E-05
   -0.1060487856E-05    0.7919691543E-06
   -0.7948943550E-06    0.4632633975E-06
    0.2828631005E-05   -0.4724049786E-06
   -0.1439191910E-05    0.5373743634E-05
    0.2945469849E-06   -0.8212211315E-06
   -0.2174920990E-05   -0.2570664284E-06
    0.7067950248E-06    0.1229665810E-05
    0.9298979075E-06    0.1036704586E-06
   -0.3368417553E-05    0.2520469739E-04
   -0.5280318206E-05   -0.4706714637E-04
   -0.4478383503E+00    0.7472039592E-01
    0.1078108244E-06    0.6109947167E-07
   -0.9760071767E-06    0.1250301057E-07
    0.2086571822E-05   -0.7204327717E-06
   -0.7843350433E-05   -0.1082615070E-04
    0.5472344394E-05   -0.3696703747E-04
   -0.8693288342E-06   -0.1208381107E-06
    0.4105761092E-06   -0.1234365504E-06
    0.2300281596E-06    0.9185456249E-06
    0.3443504480E-06    0.4310126430E-06
   -0.7378962888E-06    0.2033696691E-05
    0.3502152508E-05   -0.8716996291E-05
    0.3557976307E-06   -0.2997035721E-05
    0.1133921549E-06    0.4546161334E-06
   -0.1533005006E-05   -0.1795652666E-05
    0.2020022220E-05    0.2287158741E-05
   -0.6490944576E-06   -0.6807252225E-06
    0.6398618351E-05   -0.1091219121E-04
    0.7819970495E-05   -0.2717798624E-05
    0.4421970272E-06   -0.1515677396E-06
    0.3405070052E-06   -0.7760833924E-06
   -0.2129672897E-07   -0.1442935385E-05
    0.5811869958E-06    0.6787553968E-06
    0.1708485444E-05   -0.1020540972E-04
    0.6691190872E-05    0.6335163524E-05
   -0.6145056702E-06   -0.6648328834E-07
    0.1069096266E-07   -0.5914142565E-06
    0.9146667228E-06   -0.3809600773E-06
    0.9325773353E-06    0.2994542385E-07
   -0.1819855763E-05    0.1744255304E-06
   -0.2251889267E-06   -0.1155670194E-05
   -0.3040747779E-05    0.5736951402E-06
   -0.7850178820E-05    0.1026023751E-04
    0.1233283611E-06   -0.7543057109E-06
   -0.1670105912E-06    0.4925430303E-06
   -0.1384115745E-05   -0.1184857960E-05
   -0.1160231159E-06   -0.1657801075E-07
    0.2086549450E-05    0.1195365890E-06
   -0.6741411264E-05   -0.7183683145E-05
   -0.1170315388E-05   -0.4506451227E-06
    0.2288801787E-05   -0.9476379688E-06
    0.3865921548E-06   -0.5151140796E-06
    0.6613943617E-07    0.1308834087E-06
    0.2665020852E-05    0.3915835086E-05
    0.3230950522E-05    0.1132404316E-04
    0.1687686823E-07    0.5555513457E-06
   -0.3763398186E-06    0.1623507854E-06
    0.3572914530E-06    0.1136825474E-06
    0.2225868604E-06    0.3195406875E-06
    0.2488780182E-06    0.2424542251E-06
    0.3262719942E-06    0.2434600117E-06
    0.2526267814E-05   -0.1214469224E-05
   -0.2407524680E-05   -0.6111641997E-05
   -0.4010080740E-06   -0.1867331358E-06
   -0.1782111799E-05   -0.1469850927E-05
   -0.7017250777E-06    0.2978394446E-06
    0.1230267188E-06    0.1620111852E-06
   -0.9970875302E-06    0.5299658922E-06
    0.3155854242E-05    0.2561029751E-06
   -0.2214780643E-04   -0.4359814806E-05
    0.1372109366E-04   -0.9911963662E-05
   -0.1194967245E-06   -0.6353081436E-06
    0.1110329827E-06    0.3784334661E-06
    0.1156949222E-04   -0.3828939770E-05
   -0.4420568840E+00   -0.8732849256E+00
    0.2860545760E-05    0.6246181970E-06
   -0.2246191486E-05    0.2471521255E-05
   -0.2587953452E-05    0.2321576884E-06
   -0.1059717867E-05    0.9588754829E-07
    0.9340020142E-06    0.3338498930E-06
    0.3988818548E-06   -0.2879061115E-05
    0.1592701620E-06   -0.6578559581E-07
   -0.1867354227E+00   -0.8924467652E-01
    0.1724505221E-06    0.4746616897E-06
    0.1528218303E-05    0.1430091120E-05
    0.1347881658E-05   -0.9133929743E-06
   -0.6281502277E-06   -0.4380880121E-06
    0.4199053088E-06   -0.8348586548E-07
   -0.7306245908E-06    0.6764734411E-07
    0.5067090541E-06   -0.2591785417E-06
    0.9931600366E-06    0.5254014952E-05
   -0.1871032521E-04    0.2116140069E-04
   -0.3389973310E-06    0.7059339232E-06
    0.2725412085E-06   -0.1987107425E-06
    0.1345510756E-05    0.2075966479E-05
   -0.7651212912E-07    0.4027391716E-06
    0.3182658651E-04   -0.1652461783E-05
   -0.7003578014E-04   -0.3858559021E-04
   -0.1237222825E-06   -0.3518183833E-06
   -0.1086585480E+00    0.6152851320E-02
    0.3178181422E-06    0.3265890779E-06
   -0.8718344480E-06   -0.4892004352E-06
    0.5592662503E-06    0.3391646368E-06
    0.3936153231E-05    0.5362929107E-06
   -0.4052422835E-05   -0.1818660492E-05
   -0.5410223610E-06    0.1073280529E-06
   -0.3608942698E-06    0.5616990033E-06
    0.2077916798E-06    0.1050669966E-05
   -0.3874955144E-06    0.1004538222E-06
   -0.1376152374E-07    0.5280296206E-06
   -0.1819280773E-06   -0.1459093278E-06
   -0.3266566950E-07    0.2878089294E-06
    0.4214960369E-05    0.1431721260E-05
   -0.6154255883E-05    0.5302926037E-05
    0.7737843860E-06    0.9064423380E-07
    0.6555610899E-07   -0.4417812581E-07
   -0.1378004321E+00   -0.9374086937E-01
    0.1038112405E-06    0.1335047731E-07
   -0.1065578704E-06    0.1150916179E-06
   -0.6899345575E-06    0.6446511746E-07
    0.8376488150E-06    0.5159218738E-06
    0.5546675915E-06    0.1425110819E-09
   -0.1905750389E-06    0.1112372994E-06
   -0.3791172739E-05   -0.5194749104E-06
    0.6381347856E-06   -0.5106670846E-06
    0.1969408640E-06   -0.1454019317E-07
    0.4587082090E-06   -0.5829545517E-06
    0.5318992148E-06    0.1068885766E-05
    0.3819181798E-06    0.3296122979E-06
    0.4282851548E-06   -0.8274309708E-06
   -0.5359155391E-05    0.5904566647E-05
    0.1721829568E-06    0.4577363723E-05
   -0.2951605832E-05   -0.8179201297E-05
   -0.2085657269E-05   -0.2799600893E-05
   -0.3926047193E-06    0.4384943347E-06
   -0.2281134728E-06    0.4640468852E-06
   -0.4924357747E-06    0.1170733669E-06
    0.3395643480E-06   -0.1178626761E-05
   -0.3721934492E-01    0.3089323934E+00
    0.1229711899E-05   -0.6325635216E-05
   -0.6544325275E-05    0.1159710453E-04
    0.1632837555E-06   -0.2064072010E-07
    0.8144957475E-06    0.8423727251E-06
    0.1974374528E-04    0.2205784683E-05
    0.4936214730E-06    0.1089211445E-06
   -0.2011908380E-06    0.7112918022E-07
    0.1866988503E-05   -0.7625315318E-06
    0.8468667153E-07    0.3333504728E-07
   -0.9956515445E-06    0.1341413793E-05
    0.7439430599E-06    0.3307572620E-06
   -0.6841581774E-06    0.1248026328E-06
    0.5042294780E-05   -0.8162226398E-06
   -0.2113277576E-05    0.1158479795E-04
    0.1222574446E-06   -0.3488252359E-07
    0.2726468217E-06    0.1163980530E-06
    0.6071544344E-06   -0.6895580194E-06
   -0.1375760273E-05    0.6416085419E-05
   -0.1778483453E-04   -0.7029434223E-05
   -0.6829237502E-06   -0.2461332624E-06
   -0.1467949920E-06    0.6904057234E-07
   -0.3898248788E-06   -0.2179177429E-07
    0.8716054002E-06   -0.1060839251E-06
   -0.1124263290E-05    0.3709770062E-05
   -0.8405349244E-07   -0.2155598925E-06
    0.4122596250E-01    0.2203845580E-01
   -0.3837701232E-06    0.1972344185E-06
   -0.3468337869E-06    0.6808794029E-06
   -0.7234882164E-07   -0.8171938539E-07
    0.2851543558E-05    0.4124690754E-05
   -0.1094541194E-05    0.3766026147E-05
   -0.8438980865E-07   -0.3226919693E-06
    0.2801723769E-01   -0.9058877910E-01
   -0.1715883997E-06   -0.1057991483E-06
    0.9977082437E-06   -0.3309350336E-05
   -0.3140000324E-06   -0.4480852809E-07
    0.1868355942E-06    0.6106020846E-07
    0.4852024743E-01   -0.8912443098E-01
    0.2456164902E-06   -0.2884546186E-06
   -0.3335552732E-06   -0.1109703511E-07
   -0.1990043026E-05    0.7134913595E-06
    0.1302010258E-05   -0.1101571703E-05
    0.7068432948E-06    0.1110857331E-05
   -0.4593108013E-06   -0.2992226216E-08
    0.4766292853E-07   -0.2538518614E-06
    0.2329921237E-06   -0.4056515210E-06
   -0.2800110647E-06   -0.2552540379E-06
    0.5563783511E-05    0.1988323844E-06
    0.5980802935E-07    0.4001196168E-05
    0.2183657443E+00    0.4607186458E+00
    0.5782039643E-06    0.1761019598E-06
    0.3053351983E-06   -0.3645664109E-06
    0.6406610107E-06    0.2099846825E-06
    0.3562083549E-06   -0.2114788584E-05
   -0.7925643548E-06   -0.2303828570E-06
   -0.3862757870E+00   -0.8258552145E+00
    0.1433557296E-06    0.5498009151E-07
    0.4006545450E-06   -0.2096131472E-06
   -0.1317943647E-06    0.3769936511E-06
    0.6922018918E-01   -0.8891244621E-01
   -0.2003447832E-06    0.9574546832E-07
    0.4708428225E-05    0.3812702926E-06
    0.2789496907E-05   -0.1846191183E-05
    0.5230016262E-06    0.2017545515E-07
    0.1889481338E-07   -0.2324243803E-06
   -0.1577130120E-06    0.1301680447E-06
    0.6148563428E+00   -0.2737954850E+00
    0.1796092386E-05    0.1591481621E-05
   -0.8162381050E-06    0.1253354855E-05
    0.4271095355E-06    0.5919896789E-07
   -0.2356818275E-06   -0.5897882650E-07
   -0.1802870143E-06   -0.1087506945E-06
    0.2739745004E-06    0.2489521346E-07
    0.1371496076E-05    0.1262745391E-05
   -0.6860146835E-06    0.2274712264E-06
   -0.1475400270E-06    0.8379873573E-06
    0.1782831424E-06    0.1464385148E-06
   -0.1371153250E+00    0.1735931140E+00
    0.1615005678E-06    0.4303595457E-06
    0.1477492048E-05   -0.3724487715E-05
   -0.1469639506E-05    0.1849621623E-05
    0.4343490374E+00   -0.4248907458E+00
   -0.3589245341E-07   -0.4321051360E-06
    0.1056450802E-07    0.7384319259E-06
   -0.6969845777E-08   -0.2654146488E-07
   -0.2801460387E-05    0.4980835864E-05
   -0.1383114913E-06   -0.3399332866E-05
    0.3558618314E-06   -0.4753241015E-06
   -0.4787309427E-06    0.8230744249E-07
    0.2191763127E-06   -0.3961000131E-06
   -0.3279644326E+00    0.2602783391E-01
    0.2514617740E-05    0.5630731070E-05
    0.4540578383E-05   -0.1240247770E-06
   -0.7235748690E+00   -0.2435332153E+00
    0.1843026865E-05   -0.3028386878E-06
    0.4972508893E-07   -0.8822824436E-07
    0.1249260927E-06    0.1918101989E-06
    0.7196990190E-06    0.2300384040E-06
    0.8794420921E-06   -0.6477763188E-07
   -0.2709339122E-06    0.1252542696E-07
   -0.7389024288E-01   -0.1910135886E+00
    0.1061247422E-06    0.1022819718E-06
    0.9740213088E-07   -0.6967272453E-07
    0.7481854987E-07   -0.2055756664E-06
   -0.2161775975E-05   -0.9217777642E-06
   -0.6777539888E-06   -0.3458879290E-06
    0.1647619518E+00   -0.3879891156E+00
   -0.3276907188E-06   -0.1086412828E-06
   -0.1115783335E-07   -0.7751787249E-06
   -0.3958226464E-06   -0.1819434829E-07
    0.1666424366E+00   -0.2334898172E+00
    0.3537909521E-05   -0.1181073456E-05
    0.6338552101E-06   -0.2820481673E-05
   -0.2969779034E-06    0.2835129588E-06
    0.3743195184E-07   -0.5611526971E-07
