   -0.1071890096E-03    0.2190234266E-03
    0.2141598669E-04    0.1350667551E-03
   -0.1109557720E-08   -0.5913011316E-09
   -0.2982962409E-09   -0.3492998268E-09
   -0.6245514770E-07    0.2920976801E-07
    0.2165504157E-09   -0.1065254264E-08
   -0.1280144918E-09    0.8453224418E-09
   -0.4782980139E-09    0.1116350409E-08
   -0.4191410544E-10    0.2564443474E-11
    0.1375786966E-08   -0.3962398925E-09
    0.4230222623E-09    0.6122976640E-10
    0.7249036244E-05    0.2194870623E-04
    0.6148736957E-04   -0.4751842968E-04
    0.6189510993E-09    0.6612711302E-09
    0.6363906309E-09   -0.6655953957E-09
   -0.1428775090E-09    0.1017071790E-08
   -0.1260975841E-08    0.9513462534E-09
    0.2318082517E-09   -0.1900263055E-08
    0.1224501857E-03    0.4742606783E-04
   -0.1716965320E-03    0.2225359931E-03
   -0.5850948625E-04   -0.1766628845E-03
    0.3877654848E-04    0.2093042124E-03
   -0.4206003599E-08    0.1319792915E-06
   -0.5958775706E-10   -0.8491407104E-09
    0.6022667116E-09   -0.4875642645E-09
   -0.6579459664E-09    0.7216652152E-09
   -0.2098029701E-08    0.2003379318E-06
    0.1532724795E-03   -0.4978061927E-04
    0.7233162034E-04   -0.5236310190E-04
    0.3499559346E-09   -0.5993792302E-10
   -0.2331208109E-03    0.1945452623E-03
    0.5276513103E-04   -0.1294052116E-04
    0.2144400834E-09   -0.5736698099E-09
   -0.4147245096E-09    0.9058785671E-09
   -0.3170530978E-06    0.1748411128E-07
    0.1169214248E-08   -0.6060984880E-09
   -0.4715690311E-07    0.3331648073E-07
    0.4481805811E-09   -0.7601271535E-09
    0.2375060277E-08   -0.7087920976E-09
    0.2683652249E-05   -0.1021735074E-04
   -0.4093913025E-05   -0.5999425558E-05
   -0.1480876070E-08    0.5463046279E-09
   -0.6246837351E-09   -0.2787242023E-09
   -0.2998801951E-09   -0.8739084394E-09
   -0.5107782313E-03    0.2447636958E-03
   -0.8610457128E-04    0.1735405958E-03
   -0.1110781678E-08   -0.5070720652E-09
    0.1366650868E-08   -0.1913134851E-09
   -0.8992731574E-07    0.4491343919E-07
    0.6179624119E-04   -0.2247296843E-05
    0.3522326369E-05   -0.7347400856E-06
    0.6546521405E-09    0.8766736475E-09
    0.8621330761E-07    0.1884708667E-06
   -0.9079549432E-09    0.2108949775E-09
   -0.1474139562E-08   -0.2315410716E-09
    0.2042376612E-09    0.5314264725E-09
   -0.7943034367E-04   -0.1104693392E-03
   -0.4497093640E-04    0.1135050987E-03
   -0.1118534152E-08   -0.1477574111E-08
   -0.1576156589E-06    0.4750571845E-08
    0.3267169556E-04   -0.4538060599E-05
   -0.1040177415E-04    0.1791524147E-05
   -0.1019220162E-08    0.7177761528E-09
   -0.1594901301E-09    0.6656324251E-09
   -0.7432681844E-07   -0.1274051232E-07
    0.1306043687E-06   -0.1644230034E-07
    0.5405773880E-09   -0.5425590596E-09
   -0.2540039530E-04   -0.4542631144E-04
    0.1035222434E-04    0.4301016046E-05
    0.1039694459E-09    0.7962004123E-09
   -0.5687967032E-09   -0.2079518646E-09
    0.1478659685E-06   -0.2463631070E-07
    0.9985364498E-09    0.5320600272E-09
   -0.4850392102E-09   -0.5378694236E-09
   -0.1857547670E-04   -0.2317169547E-04
   -0.3361757128E-04    0.4270185207E-05
    0.1239068180E-06    0.4151393873E-08
    0.2767553840E-03   -0.9970306179E-04
   -0.1188275262E-02   -0.2047007523E-02
    0.1750919798E-08    0.2096914899E-09
    0.1083338937E-08   -0.3870645628E-09
    0.1899688025E-08   -0.7761108263E-10
    0.7733955261E-06    0.8194154404E-07
   -0.2767166886E-10   -0.3074542356E-09
    0.2806831052E-03    0.4311517258E-03
    0.2053165970E-03   -0.5189677585E-04
   -0.1258624671E-06   -0.4188397479E-06
   -0.1127559328E-08   -0.8645617260E-09
    0.3227278910E-08   -0.1912927080E-08
    0.1786848771E-08   -0.2814273074E-08
   -0.1002912272E-03    0.9176278170E-04
    0.1203713165E-02    0.1726370484E-03
   -0.6926232593E-09    0.2637366323E-08
   -0.4877022698E-06    0.1393039162E-05
   -0.6716019182E-09    0.7753442707E-09
    0.7205423971E-09   -0.5648516644E-09
   -0.1093276834E-03    0.4392541879E-04
    0.4034185694E-03   -0.1792736849E-03
    0.1429586543E-06    0.2464427245E-06
    0.1104058398E-08    0.8205408354E-09
   -0.1337219742E-08    0.1983998841E-08
    0.1578649865E-08    0.2183240230E-08
   -0.1453075175E-04    0.6152562849E-04
   -0.2306876703E-03    0.3757055399E-04
   -0.7343711533E-07   -0.1594772678E-07
    0.2611712598E-08    0.1520413127E-08
   -0.2249359147E-10    0.1008240655E-08
   -0.1292409055E-08   -0.7396078122E-09
   -0.6393521098E-07   -0.3632771250E-06
    0.1831742873E-03   -0.1040807479E-03
    0.1705640946E-03    0.5507188473E-04
    0.4399252658E-10   -0.9187943327E-09
   -0.1338223405E-08    0.2366543656E-09
   -0.1086318474E-08   -0.3977918952E-09
    0.2242797466E-08   -0.5389142458E-09
   -0.3564578655E-03    0.1069108037E-03
   -0.4003958743E-03   -0.2582146704E-03
   -0.4364197851E-07   -0.4897555670E-06
    0.2430091811E-08   -0.1427900178E-08
    0.1763945946E-09   -0.1086792787E-08
    0.1466601981E-06   -0.1238787429E-06
   -0.1031100441E-03    0.1462932910E-04
   -0.2054478519E-06   -0.5279832110E-04
   -0.2020263550E-08    0.4914341436E-10
   -0.2455618486E-08   -0.1341738869E-08
    0.2472912053E-09   -0.4529900780E-09
   -0.2135327425E-09   -0.3312593761E-09
   -0.3660289495E-06    0.4003002033E-08
    0.5167009944E-10    0.4100014823E-09
   -0.7948069029E-07   -0.3538184792E-06
   -0.1264090261E+01   -0.3460787707E-02
    0.6604133259E-09   -0.3233836908E-09
    0.1282858575E-08   -0.7900452660E-09
   -0.2446141696E-06   -0.2932762995E-06
    0.1562807116E-09   -0.4183460422E-09
    0.4063760478E-04    0.1126742113E-04
    0.1056510454E-03   -0.1620305160E-03
    0.5590680066E-07   -0.3995144999E-06
    0.8612139073E-09   -0.1162798042E-08
   -0.1658975788E-08    0.1007500880E-08
   -0.1227200982E-09   -0.8554160940E-09
    0.7980582844E-04   -0.4191501886E-04
    0.4662212852E-03   -0.3434737822E-03
   -0.3763172921E-07    0.1567884037E-06
   -0.1260781277E-08   -0.1501486873E-09
   -0.1297179483E-08    0.3384602878E-10
    0.6346034133E-09   -0.3505172128E-09
   -0.6163365729E-08    0.4004329047E-07
    0.1269130525E-10   -0.6754395607E-09
   -0.5406870590E-06    0.6866014323E-06
   -0.4952204319E-05    0.2922304697E-05
    0.8197920540E-09   -0.5530586678E-09
    0.1753549448E-10   -0.4266043162E-09
   -0.1097097416E-07   -0.1737104698E-06
    0.1177606568E-08    0.5828284849E-09
   -0.5510242657E-09    0.1386466010E-08
   -0.7325286375E-09    0.1050604788E-08
   -0.2595778483E-04    0.5080876061E-04
   -0.3612056589E-04   -0.3527525097E-04
    0.7462680262E-10   -0.2327723653E-10
    0.5001414783E-05   -0.5223044715E-05
    0.1198715673E-04   -0.1211621239E-04
   -0.7731301103E-07   -0.9356530741E-08
   -0.5842840164E-07    0.4342833313E-07
    0.9217248670E-11    0.4367930811E-09
    0.4828422378E-09    0.4707082732E-09
   -0.2789423397E-09   -0.1887728852E-08
    0.9116777220E-05   -0.4519134872E-04
   -0.2518886670E-04    0.2039567411E-04
   -0.1581322262E-08    0.4528357255E-09
   -0.8451137019E-07   -0.7818700143E-07
   -0.1439865807E-03    0.1139928042E-03
    0.6993464386E-04   -0.4233789338E-04
   -0.1900379726E-08    0.7404693076E-07
   -0.2946338358E-09   -0.1353755706E-08
    0.6925548981E-09    0.3911888861E-09
   -0.7244553413E-09   -0.4061064805E-09
   -0.1065493326E-08   -0.1655568125E-08
   -0.4724753840E-06    0.3714421213E-07
    0.7101242172E-06   -0.1379716976E-05
   -0.1437785421E-11   -0.1699815761E-08
   -0.1675550417E-08   -0.1123762263E-08
    0.4810964168E-07   -0.9298317138E-07
    0.3941278077E-09    0.1234794914E-08
   -0.2898476091E-05   -0.9188446720E-04
   -0.9261797310E-05    0.1633382681E-03
   -0.9321025129E-09    0.1156793614E-08
    0.8213686078E-07   -0.1000127967E-06
   -0.9959244491E-10    0.1828367226E-09
    0.7882734036E-09    0.5612842409E-09
   -0.5184477407E-09   -0.9631211659E-09
   -0.7918501378E-04    0.3272344539E-04
   -0.2254019764E-03   -0.2004711858E-03
   -0.1376904826E-06    0.1780013386E-06
   -0.1167573275E-08    0.9704645362E-10
   -0.2288748991E-09    0.5742418712E-09
   -0.4646504760E-09    0.5590303682E-09
   -0.5804017771E-04    0.6255352032E-04
   -0.9862029673E-04   -0.5779664433E-03
   -0.6182634922E-07    0.2346514997E-06
    0.4842824053E-04    0.1279850644E-03
   -0.2017427425E-03   -0.1368816050E-03
    0.6047396989E-09    0.3049459520E-10
   -0.2002666128E-09   -0.9962505741E-09
    0.1147067010E-06    0.7041004861E-07
    0.1045583732E-08    0.3738570132E-09
   -0.7734171191E-09   -0.1374460590E-08
   -0.2324517818E-09    0.4504347790E-09
   -0.6001404353E-09    0.8987453425E-09
    0.2196277113E-08   -0.6592125710E-09
    0.6746587506E-09    0.1236925101E-08
    0.6888618042E-06   -0.7769774693E-04
    0.2188108132E-04   -0.7525813936E-05
    0.3685894193E-09    0.6957520189E-09
   -0.7596754459E-09    0.5703630347E-09
   -0.9812284095E-09   -0.3566859074E-09
   -0.1644940734E-08   -0.9497099014E-09
   -0.3375075899E-09    0.3280513825E-09
   -0.2451354342E-03   -0.1375028387E-03
   -0.9409873688E-04    0.9160332972E-04
    0.1421181747E-03   -0.1584753621E-03
    0.1418888899E-03   -0.1204252797E-03
    0.2298368060E-08   -0.2718555441E-07
    0.4861028171E-10   -0.1001980818E-09
    0.1096686782E-09   -0.4323831217E-09
    0.2926487312E-11   -0.1057513763E-08
    0.1543189088E-06   -0.1423620404E-06
   -0.8313848217E-04   -0.3246298583E-04
    0.1609023735E-03    0.9434785283E-05
   -0.1985284518E-08   -0.2147185675E-09
    0.3022026146E-04    0.4494982711E-04
    0.3961459695E-04    0.3010682510E-03
   -0.6490976912E-09   -0.4196631503E-09
    0.2466278632E-09    0.1452268649E-09
   -0.8510385443E-07   -0.1229772222E-06
    0.4578519604E-09    0.9660010590E-09
   -0.1056969366E-06   -0.3100885700E-08
    0.9244213744E-09    0.4015297095E-09
   -0.2849505484E-09   -0.4139863003E-09
   -0.7246774399E-05   -0.3504286744E-06
    0.7316347847E-05   -0.7623186722E-05
    0.1027661599E-08   -0.8294423492E-09
   -0.4223977183E-09    0.1072549750E-09
   -0.7729713674E-09   -0.2045121302E-09
   -0.1167609947E-03    0.1545472959E-03
   -0.9297774023E-05   -0.5663284753E-03
   -0.4203532521E-09   -0.1612053725E-09
    0.9703631823E-09    0.3370838241E-09
   -0.1179386980E-06   -0.3476395748E-07
    0.3430129427E-05   -0.2645929704E-06
   -0.5961630392E-04    0.1646023047E-04
    0.5508808590E-09    0.1931573683E-09
    0.1961838994E-06   -0.3277907412E-06
   -0.7427417972E-09    0.8430922998E-09
    0.1041566983E-08   -0.4134300525E-09
    0.1209260054E-09   -0.4483780168E-09
    0.4465380302E-04   -0.1136359113E-03
    0.1334904068E-03   -0.2630049709E-04
   -0.5398482795E-09   -0.1558504467E-10
    0.9046903259E-07    0.7660508967E-07
    0.1050709365E-04   -0.4189850318E-06
    0.3290104108E-04   -0.2519736522E-05
    0.2701137648E-09   -0.2551705255E-09
    0.1604318239E-08    0.1891788178E-10
   -0.1985174966E-07   -0.4161469463E-07
    0.4449385363E-07    0.5111832125E-07
    0.1227023642E-08   -0.1213204458E-08
    0.1116189514E-04   -0.1232126674E-05
    0.3716620551E-04   -0.3642635475E-04
    0.1081804135E-08    0.2520511693E-09
   -0.5791118159E-09    0.6576317913E-09
    0.4555176886E-08    0.2691924241E-07
   -0.4947269129E-10    0.2157705474E-09
    0.1081872914E-08    0.4592753777E-09
   -0.1621391165E-04   -0.2980112899E-04
    0.2961719584E-04    0.1542672805E-05
    0.1621269982E-08   -0.9864856815E-09
   -0.1125116450E-08   -0.1338303595E-08
    0.8120628300E-09    0.1165946994E-08
    0.3047650605E-07    0.7486229187E-07
    0.9492956727E-05    0.2756442886E-04
    0.3928567384E-04    0.1388393666E-04
    0.1190145829E-08    0.7800209024E-09
    0.4811121520E-08    0.2597553326E-07
   -0.1933130857E-08    0.3829152903E-08
    0.1669608002E-08   -0.2897671790E-08
   -0.2661458480E-08   -0.1319588026E-08
   -0.5246588865E-07   -0.1557399831E-06
   -0.2721515005E-04    0.1567475630E-04
   -0.2280346451E-04    0.8049662660E-05
   -0.4346558319E-09    0.1036394315E-08
   -0.2623883106E-08    0.2099388171E-08
   -0.1907872981E-07   -0.3780649376E-07
   -0.3500253567E-09    0.1169040682E-08
    0.1269669286E-04   -0.1931717523E-04
   -0.6223379008E-05    0.1880173812E-04
    0.1062821926E-08   -0.8659236513E-09
   -0.6201449272E-09   -0.1881749885E-08
   -0.4048322315E-09    0.8639542193E-09
    0.2006716707E-07    0.2839720778E-07
    0.6296283677E-05    0.7023017430E-05
   -0.3044291158E-05    0.7440523882E-05
    0.1016692439E-08   -0.2175352657E-08
   -0.1843763745E-08    0.2935458180E-09
   -0.8388610669E-09   -0.2820661352E-08
    0.3704915943E-07   -0.5735373107E-07
    0.6431398608E-04   -0.1238962107E-04
   -0.3974742509E-04   -0.8415025287E-05
    0.2261764024E-08    0.2701963398E-09
   -0.2340822859E-09   -0.2120686973E-09
    0.4105018074E-08   -0.1755783842E-08
    0.3032277970E-07   -0.3322210987E-07
    0.2544058051E-04   -0.5055022771E-05
   -0.2290106355E-06    0.2261998538E-04
    0.1201350563E-07   -0.4614738426E-07
   -0.3399655317E-09   -0.4844137737E-09
    0.3533052073E-10    0.1550627952E-08
    0.8651682082E-09    0.6658452369E-09
    0.2772372417E-04   -0.1800418115E-04
   -0.2047378991E-04   -0.3558896046E-04
   -0.1409772037E-08    0.1166251873E-09
   -0.1240885619E-08   -0.1426008080E-09
   -0.7568698878E-09    0.2955202888E-09
   -0.5121681913E-08    0.2075468833E-07
    0.8974127327E-05    0.5628623412E-04
   -0.1367324047E-04    0.4389099321E-04
    0.3706536182E-07    0.6441750269E-07
    0.1054935680E-08    0.1060462183E-08
   -0.1541869958E-06    0.3766198261E-07
    0.8136713467E-09    0.6498657953E-09
    0.6112811924E-09    0.4108420639E-09
   -0.1258901308E+01   -0.3269646224E-02
    0.5577922066E-07    0.8991377303E-07
    0.7791236777E-09   -0.1684722112E-09
   -0.1233061808E-06    0.8383326874E-07
    0.5303609609E-09    0.2605919956E-09
    0.7165280216E-09    0.3216609916E-09
    0.1409169822E-08    0.1904697900E-09
   -0.2335670708E-04   -0.1634280213E-04
   -0.3232889322E-04   -0.1469806374E-04
   -0.4679988933E-07   -0.1287697378E-07
    0.3808991862E-09   -0.9520714747E-09
    0.4399425272E-09    0.4644569908E-09
    0.7102995152E-09   -0.2043176321E-09
   -0.1261287981E-04    0.1168484432E-04
    0.3177661212E-04    0.4636578401E-04
   -0.1172455020E-07    0.1566816445E-07
   -0.2413503029E-09    0.9361725323E-09
   -0.1640889866E-07   -0.7138055631E-08
   -0.6286322986E-09   -0.2471441690E-09
   -0.5138474594E-10    0.5554376668E-09
    0.4519574012E-05   -0.1326931801E-05
   -0.8574592952E-06   -0.6113778861E-05
   -0.6335449515E-10   -0.8978907643E-09
    0.3612756669E-07   -0.4982828215E-08
   -0.1961954597E-05   -0.5417638319E-06
    0.2268197096E-05   -0.2149710621E-05
   -0.8143294897E-09    0.1145687554E-08
    0.4062408535E-09    0.2170862905E-09
   -0.4404834720E-08    0.2136168627E-08
   -0.1234641827E-09   -0.4138754451E-09
    0.1654742814E-08    0.6242606700E-09
    0.8283247130E-09    0.6979841944E-09
   -0.4659811547E-09   -0.1998799770E-09
   -0.4842810282E-04    0.1091413886E-04
    0.3206306706E-06    0.9592285305E-05
    0.5988089757E-08   -0.4002659976E-07
   -0.7024840093E-09    0.7707200769E-09
    0.8589782063E-09    0.5654077044E-10
    0.4893179199E-07   -0.7280076968E-07
    0.2411572452E-09   -0.1520846700E-09
    0.2247354457E-09    0.2453320244E-09
    0.9300338170E-09    0.1718702290E-09
   -0.1378611495E-08   -0.2100308842E-09
    0.2773387828E-05   -0.7845426033E-05
    0.1091058672E-04   -0.6314007871E-05
   -0.2413097736E-05   -0.8184008311E-06
    0.6613650883E-06   -0.1010266196E-05
    0.1266974721E-08    0.2523408788E-09
   -0.9448787182E-09    0.1551801590E-08
    0.3442038336E-04    0.3117275365E-05
   -0.5470512860E-05   -0.1514522676E-04
   -0.1840668099E-08   -0.8399925407E-09
   -0.1724911067E-07   -0.6013841611E-08
   -0.6161355501E-09   -0.2425044117E-08
   -0.6219803787E-09    0.1198965815E-08
    0.3319684278E-07    0.9705221679E-10
    0.1388572654E-08    0.1764709218E-08
    0.2824929441E-04   -0.1873237345E-04
    0.3465855055E-04   -0.5512000044E-05
    0.9491694202E-08    0.4523348064E-08
    0.3318251033E-09    0.1183593935E-08
   -0.5223014910E-09    0.1098717455E-08
   -0.2610229710E-09    0.6419322788E-09
    0.1947139330E-05    0.4850464651E-05
    0.1031455070E-05    0.1094897421E-05
    0.2715195037E-07    0.9312463610E-07
    0.2223083614E-09    0.5157205071E-09
    0.6178631752E-09    0.6285042300E-10
   -0.6945416521E-09    0.5810497664E-09
    0.1228899082E-08   -0.7877885734E-09
    0.1350034081E-08    0.6034813564E-09
    0.2235113990E-05   -0.2703498792E-05
    0.1030724735E-05   -0.3322992212E-05
   -0.8995012128E-10   -0.1111604279E-09
    0.6136869509E-08    0.9417324186E-08
   -0.1222561971E-07    0.3285796562E-07
   -0.2023501346E-05    0.6321474027E-05
   -0.6244887651E-07   -0.6259549762E-05
    0.2237235637E-04   -0.3748343659E-05
    0.3598826094E-06    0.1138285637E-04
    0.8690923980E-11   -0.2201203078E-09
    0.1159321413E-08   -0.6743972235E-11
   -0.1825871909E-07    0.4769407617E-07
    0.2179098908E-04   -0.8890569846E-05
   -0.2365047124E-04    0.1378103836E-04
    0.3468523441E-06    0.4030430781E-06
   -0.1286692204E-05   -0.2730447012E-06
   -0.2444597362E-09   -0.1234284216E-08
   -0.9919306492E-09    0.1606348240E-09
   -0.9191040742E-09   -0.1341014550E-08
    0.1549854539E-08    0.1071174220E-08
   -0.7428357772E-09    0.3153447087E-09
   -0.1971935329E-05   -0.1375837354E-06
    0.1366968398E-04   -0.6362296731E-05
   -0.1456505566E-08   -0.4182651073E-08
   -0.4815925408E-09   -0.8057489612E-09
    0.2486496506E-09   -0.1431464261E-08
   -0.1008244801E-08    0.9434311675E-09
    0.1787156806E-07    0.6045157282E-07
    0.7028211503E-09   -0.8078680293E-10
    0.8930704096E-09   -0.3765232330E-09
   -0.3895527434E-04    0.2311056179E-04
   -0.1837644781E-04   -0.5289351153E-04
   -0.8639033851E-09    0.8191990621E-09
   -0.3975694794E-07    0.5583362287E-09
    0.1626951702E-08   -0.1424663738E-08
    0.6112077902E-05   -0.7165443694E-05
    0.4146194610E-05    0.2870784219E-05
    0.1954578868E-09    0.6577257425E-09
   -0.6808056506E-09   -0.4744251114E-09
    0.1346226320E-07    0.1161038429E-07
   -0.6998997861E-04    0.1001953323E-04
   -0.7032720043E-04    0.3171380112E-04
   -0.6293937500E-09    0.1115050831E-08
   -0.1432138907E-08    0.1018443627E-08
   -0.4084515281E-05    0.5447324207E-05
    0.1174762646E-05   -0.3190077036E-05
   -0.9667681557E-09   -0.1453211392E-08
    0.3037405831E-09    0.2278902295E-08
   -0.3899800149E-09   -0.6558023230E-09
    0.1347000600E-08    0.1621182134E-07
    0.2455851493E-09   -0.1155797580E-08
    0.1569263690E-05   -0.2435827227E-05
    0.8815649789E-05   -0.1002817639E-04
    0.3732995431E-07    0.2065407605E-07
    0.6524389431E-10    0.3387830286E-09
   -0.1854723194E-09   -0.6971184056E-09
    0.8519662479E-08   -0.1297957904E-07
    0.2407382086E-09    0.6245849762E-09
    0.7669062793E-09    0.2272066376E-09
    0.1230214464E-08    0.1344873629E-08
    0.6784099120E-05    0.7973993634E-05
    0.5050002948E-06   -0.1154715596E-04
    0.6584577601E-09    0.4912331803E-09
   -0.2893448610E-10   -0.1036217390E-08
    0.3701960934E-07    0.1924369981E-07
    0.8289138628E-09    0.9793652512E-09
   -0.7124094194E-09    0.2348445688E-09
    0.4050416492E-05   -0.1922105587E-05
    0.5824353290E-06   -0.1330623930E-05
    0.5152392323E-09   -0.1115967932E-09
   -0.7648895251E-05    0.6651863280E-05
    0.8755130644E-05    0.2628979110E-05
   -0.1447472865E-08   -0.4128226673E-09
    0.1811516679E-08    0.1705337806E-10
   -0.1107169795E-08   -0.2781696281E-08
   -0.4842011809E-09    0.2407926787E-08
    0.6676108818E-11    0.7721111116E-09
   -0.8155198084E-07    0.1492700509E-07
   -0.1148764661E-05    0.4164616342E-04
   -0.2231048524E-04   -0.1877322833E-04
    0.8617039291E-09    0.1771523704E-08
   -0.2574036405E-07    0.3568119114E-08
   -0.3288921391E-09   -0.1127466357E-08
   -0.6428272608E-09    0.9724282087E-09
   -0.2079632987E-08   -0.1470432034E-08
    0.1330134659E-06   -0.7728916223E-07
   -0.2362976043E-04   -0.4916985718E-05
    0.2909700127E-04    0.1191844875E-04
    0.1190933004E-08   -0.1858400765E-08
    0.4583357288E-09    0.3641876851E-09
    0.1551436915E-07   -0.3286975054E-07
    0.1149311556E-09   -0.5269474828E-09
    0.1951767234E-04    0.3171698105E-05
    0.2301374825E-04   -0.2407498620E-05
    0.4291469322E-09   -0.4440119224E-09
   -0.6760658319E-10   -0.1826280036E-08
   -0.2459046321E-09   -0.1046096640E-09
   -0.2815575130E-07    0.1988755874E-07
    0.4758803079E-05    0.6679535403E-05
    0.4206338271E-05   -0.8284227480E-05
    0.7487010935E-09    0.1700945964E-08
    0.2623207628E-09   -0.1303323941E-08
    0.2096869382E-08   -0.7263735550E-09
    0.3825373772E-07   -0.1835322192E-07
   -0.3700300573E-04   -0.1653400419E-04
   -0.4485937944E-04   -0.4780512308E-04
   -0.2395799855E-09   -0.1535687519E-09
   -0.1831678669E-11    0.1615794344E-08
    0.2673233983E-09   -0.4273533088E-09
    0.4471694329E-08    0.5388601697E-07
    0.1836174812E-04   -0.1326839390E-04
   -0.1061294177E-04   -0.2363658235E-04
    0.3612975369E-07    0.4653183273E-07
   -0.1949328793E-08    0.4322466720E-09
   -0.8496045117E-09    0.8768420983E-09
   -0.1306219909E-08   -0.7295740789E-09
    0.3981768778E-04   -0.1011069208E-04
    0.6415351408E-05    0.3239862752E-04
    0.3825398324E-09   -0.2163310097E-09
    0.1741127143E-08   -0.1400407647E-08
    0.1640876011E-09   -0.2516663923E-09
    0.2170517756E-07   -0.1014468913E-07
    0.3449198356E-04   -0.3027312201E-04
   -0.5515407223E-04    0.1462221425E-04
   -0.1957944177E-07    0.5785433044E-07
    0.5267105431E-09   -0.2052531686E-08
   -0.1004012195E-06   -0.8392301161E-07
    0.4803633342E-09    0.1142671823E-09
    0.1255427570E-08    0.9125489567E-09
   -0.5823258672E-07    0.8772457033E-07
   -0.1258901307E+01   -0.3269646228E-02
    0.4806494062E-09    0.8945051555E-09
    0.4399747521E-07    0.1336041695E-06
   -0.8384724490E-09   -0.7812052218E-09
    0.1634370280E-08   -0.7328901081E-09
    0.3691349161E-09   -0.4552721325E-09
    0.1627918478E-04   -0.3158636643E-04
   -0.8058950972E-05    0.2731655425E-04
   -0.3765177807E-07    0.6776168295E-08
   -0.1365363799E-08    0.8027554685E-09
    0.8955580369E-09   -0.6574382546E-09
    0.4157457362E-09   -0.4368211796E-09
    0.3776454907E-04   -0.4164569160E-04
    0.1094701190E-04    0.1321327993E-04
   -0.1614286953E-07   -0.1201160352E-07
   -0.9047494560E-10   -0.5101477801E-09
   -0.1077650239E-08    0.2268325151E-07
   -0.3667646495E-09    0.1045031285E-08
   -0.7199186265E-09   -0.1101774098E-08
    0.3153507603E-06   -0.6170791163E-05
    0.4600757468E-05    0.9741814819E-06
    0.7745419640E-09    0.9742205977E-09
    0.2245445494E-07    0.1955605519E-07
   -0.2530992860E-05    0.1839881323E-05
    0.3097715304E-06    0.2004783580E-05
   -0.6486187045E-10    0.4858036142E-09
    0.3095554026E-09    0.9396242766E-09
   -0.3802615780E-08    0.7398729594E-10
   -0.5538218426E-09   -0.6571027113E-09
   -0.1139089590E-08   -0.8068857794E-09
   -0.7426765685E-09   -0.1374384836E-08
    0.2555006493E-09    0.3944901871E-09
   -0.8826411585E-05   -0.3720019524E-05
    0.2772169258E-04   -0.4118772118E-04
    0.1677720118E-07   -0.2650043387E-07
    0.1004680436E-08   -0.5074243581E-09
    0.1472126286E-08   -0.3102341523E-09
   -0.7901223219E-07   -0.4573191473E-07
   -0.8179074817E-09    0.8689798984E-11
   -0.1105692507E-09    0.2606124997E-09
   -0.1120786602E-08    0.5896532384E-09
    0.1765725684E-09   -0.1126861652E-08
    0.5994739347E-05   -0.1112127236E-04
   -0.7659129002E-05    0.3128014080E-05
   -0.1135509220E-05   -0.2914461926E-06
   -0.1302200210E-05    0.2207454122E-05
    0.8575122950E-09   -0.1230819112E-09
   -0.7882827548E-09   -0.1172359898E-09
   -0.1603992174E-04    0.1274866452E-05
   -0.1700341958E-04   -0.3009611502E-04
    0.3716798121E-09    0.2193283961E-08
   -0.6016653114E-08   -0.9845335613E-08
   -0.2560478563E-09   -0.1101385957E-08
    0.6617853362E-10    0.1503145961E-08
    0.2191312060E-07   -0.1555723985E-07
    0.5735497539E-09   -0.6700115272E-09
    0.2763282538E-04   -0.2160478884E-04
   -0.3299247175E-04    0.7854991753E-05
    0.9342513794E-08   -0.4797922644E-08
    0.5182923521E-09    0.1047696219E-09
   -0.3184635963E-09   -0.2902685914E-09
   -0.2821477833E-09   -0.4270141327E-10
    0.1099711223E-05   -0.9708300261E-06
   -0.2147415466E-05    0.4774962656E-05
   -0.6131120915E-07    0.5588598074E-07
    0.9926383642E-09    0.1339617589E-09
    0.6989349099E-09   -0.1294081534E-09
   -0.5757823283E-09    0.1118626699E-09
   -0.7487465332E-09    0.6536637118E-09
    0.3970219829E-09   -0.1717170420E-08
    0.3445543979E-05   -0.5139210530E-06
   -0.3011804202E-05    0.1790140709E-05
   -0.7388589399E-09    0.1068681413E-08
   -0.4369795515E-08    0.7688472600E-08
    0.4039760029E-07   -0.1285332128E-07
    0.1705877317E-05    0.6023488967E-05
    0.3751593753E-05    0.5474179296E-05
   -0.9832944520E-05   -0.5689288305E-05
   -0.1388757046E-04    0.1795331008E-04
    0.5955444992E-09   -0.4295629164E-09
   -0.1238489599E-08    0.4302768793E-09
   -0.4515452450E-07   -0.4214491585E-08
   -0.2576831799E-04   -0.8944922372E-05
   -0.2318253095E-04   -0.4658414522E-05
    0.1319819320E-05   -0.7721478449E-07
    0.3649535096E-06   -0.3609527031E-06
   -0.2646787118E-09    0.6144905866E-09
    0.1037273063E-08   -0.6100192557E-09
   -0.4784457550E-09   -0.9013943244E-09
   -0.1287661468E-09   -0.7119410903E-09
    0.2183463566E-09   -0.2192833320E-09
   -0.3975468125E-05    0.1454063613E-04
    0.5159629197E-06    0.1929589134E-05
   -0.3006458558E-08   -0.2206445687E-08
    0.1158447272E-08   -0.2257955922E-09
    0.4376291621E-09    0.1562924428E-08
    0.4330951235E-09   -0.4349659288E-12
   -0.4599986901E-07    0.3200774288E-07
   -0.2417731601E-09   -0.4700567641E-09
    0.9380959307E-09   -0.8709337760E-09
    0.3152894036E-05   -0.5588901647E-04
   -0.4384584760E-04   -0.1144755714E-04
   -0.1481584757E-08    0.5597408144E-10
    0.2769562120E-07    0.3942526997E-07
