    0.4331792653E-02   -0.4085433980E-02
    0.9424940188E-02   -0.6002175898E-02
    0.3761043345E-06   -0.3358339097E-06
   -0.6460310974E-08   -0.3313902097E-08
    0.5581883926E-09    0.8288699303E-08
    0.7161724574E-09   -0.2178717803E-08
    0.2136278070E-06    0.2119011711E-06
   -0.5302182077E-02    0.3059051664E-02
   -0.7640335115E-02    0.2751918738E-02
    0.1246656127E-07    0.3637597309E-08
   -0.3622590917E-08   -0.5063699313E-08
    0.6591299896E-08    0.5361782206E-08
   -0.3904673205E-08    0.9713162754E-08
    0.2095130819E-01   -0.8097011437E-03
    0.2601538133E-01    0.5759548645E-03
   -0.6357572053E-07    0.2151572021E-07
   -0.7836463299E-09   -0.2845804010E-08
   -0.1325462932E-08    0.1372161776E-08
    0.2734474915E-07   -0.9546974378E-06
    0.5848487865E-02   -0.4425411234E-02
   -0.1633857570E-02    0.2990826749E-02
   -0.3588745278E-09   -0.3264396164E-08
    0.5999691561E-09    0.1887536009E-08
   -0.4927890227E-09    0.2405797301E-08
    0.2096261895E-08    0.5015414251E-09
    0.2601451333E-06   -0.4351011100E-06
    0.5660646326E-09   -0.2950877459E-08
   -0.3804923571E-02    0.7533847946E-02
    0.2047825478E-01    0.9283905635E-03
   -0.6372395470E-08   -0.2712969987E-08
   -0.6466603586E-08    0.9905379136E-09
   -0.1693967726E-06   -0.2137309229E-07
   -0.9350609547E-08    0.5175696376E-08
   -0.5857299495E-02   -0.1756445920E-02
   -0.2290943509E-02    0.8877571143E-02
   -0.3975340242E-06   -0.2946630526E-06
   -0.1571529129E-08   -0.5791292660E-08
    0.1821633249E-08    0.5270593955E-10
    0.2994214119E-08    0.1724881238E-08
   -0.1088877815E-01    0.1161629372E-01
   -0.1533831221E-01    0.2132029464E-01
   -0.1218018065E-06   -0.7916564916E-07
    0.1585535350E-08   -0.4250928806E-09
   -0.1150758965E-08    0.1489773485E-08
    0.3906520283E-08    0.1957905660E-08
    0.8268273128E-07    0.1855890758E-06
   -0.4721579471E-09   -0.2085547566E-08
   -0.5728147502E-04   -0.4950646562E-03
    0.2604487573E-03    0.2026571141E-02
    0.3113861147E-08    0.3388357349E-09
   -0.7617984031E-09    0.1781252575E-08
    0.2122140552E-06    0.1426683344E-06
   -0.1579795961E-08    0.7993082781E-11
   -0.6412769212E-09    0.1941281356E-08
   -0.4649102051E-08    0.4565026848E-08
    0.4287013489E-03    0.8300972761E-03
   -0.5991743104E-03   -0.4185813896E-03
    0.3821174976E-08    0.1267661229E-08
    0.1973053607E-03   -0.9336238982E-03
   -0.9534244026E-03   -0.1175567237E-02
   -0.6104025157E-06    0.3418604085E-07
   -0.1856049276E-07   -0.2356329442E-06
    0.1293636034E-08    0.6595690341E-08
   -0.2500526534E-08   -0.1314994817E-08
    0.5102057025E-08    0.4813136139E-08
    0.1100397474E-02    0.3817361946E-02
    0.1323552529E-02   -0.6114212570E-03
    0.4494590680E-08   -0.1519368764E-08
   -0.6234609793E-07   -0.8566920011E-07
    0.6994181424E-02   -0.8287331214E-02
    0.9171802480E-03    0.2122821554E-02
   -0.2013862104E-06   -0.3799645198E-06
    0.9540326949E-08    0.4579017500E-08
   -0.2285097836E-08    0.1189360016E-08
    0.4053543816E-08   -0.1375778485E-08
   -0.1861065414E-08    0.1757469130E-08
    0.1107033733E-03    0.8417953539E-04
    0.5951143769E-03    0.1497627563E-03
   -0.1689315052E-08    0.2730725606E-08
    0.3431429301E-08    0.1158372912E-08
    0.4027564294E-07    0.5171232571E-07
    0.2191304756E-09   -0.2762729461E-08
    0.4129950738E-02    0.2073025864E-02
   -0.8025223283E-03   -0.7964870045E-02
    0.4813693313E-07   -0.2483111483E-07
   -0.6172805268E-07    0.1257850810E-06
   -0.3673452889E-08   -0.1233317319E-08
   -0.1518799097E-08    0.2206275197E-08
    0.2672225830E-08   -0.2712192550E-08
    0.6996220430E-02   -0.6441047557E-02
    0.1129989739E-01    0.4235259400E-02
   -0.4932973454E-07   -0.3091163184E-06
    0.2274347105E-08   -0.8492201205E-09
   -0.4443698771E-08   -0.7994938454E-09
    0.1421252989E-08   -0.3444876461E-08
    0.9600587243E-02    0.5834420745E-02
    0.1551003054E-01    0.2697400392E-01
    0.2540292757E-07    0.6179615792E-07
   -0.1301079180E-03   -0.2580076739E-02
    0.1422639711E-01    0.2683026383E-02
   -0.1686646655E-08   -0.1683925276E-08
   -0.5661840300E-09   -0.9551831787E-09
    0.1191311666E-06    0.1630481018E-07
   -0.3432153636E-08   -0.1582509398E-08
    0.1311972323E-08   -0.4230966451E-08
   -0.3611895454E-09   -0.2168471510E-08
    0.3234300967E-10   -0.1188095569E-08
   -0.6668842850E-09    0.3399997731E-08
    0.4802283025E-09    0.4752703735E-09
    0.1285099880E-02    0.4956827196E-02
   -0.2091477028E-02   -0.1238871650E-02
   -0.6592998700E-09   -0.3439438356E-09
    0.1100536455E-08    0.2622253543E-08
    0.1217431119E-08   -0.2141255308E-08
    0.5926848049E-07   -0.5123867668E-08
   -0.9957559750E-08   -0.5855334124E-08
    0.1480820927E-01    0.3166564684E-03
    0.7123674552E-02   -0.1789225564E-02
   -0.9231647724E-02    0.1134657012E-01
   -0.8210717050E-03    0.8343513805E-02
    0.2180443200E-07    0.4921392260E-06
   -0.4807720840E-09   -0.4189265408E-08
    0.5758969335E-08   -0.2572285500E-08
    0.4369213985E-08    0.6680141255E-09
    0.2238712921E-06   -0.2993940183E-06
    0.4455258425E-02   -0.3241921333E-02
   -0.9963310361E-02    0.1145565495E-03
    0.1610070948E-08   -0.2610846532E-08
    0.1131466399E-02    0.1975760800E-02
   -0.5352584615E-02   -0.8195128992E-02
    0.3748777442E-08   -0.9436879739E-08
    0.5903961205E-10   -0.3903704470E-08
   -0.4117020184E-06    0.6382918151E-07
   -0.3910005420E-08    0.1273198781E-08
   -0.7634726546E-07    0.1095138762E-06
   -0.2444463442E-08   -0.3756450683E-08
   -0.1260279101E-08    0.3913581124E-09
    0.4864583595E-03   -0.8613036412E-04
   -0.1358807337E-02    0.4109042074E-03
    0.3571822911E-08   -0.7834432708E-09
    0.1541848721E-08    0.1383815375E-08
   -0.1343874898E-08   -0.2392467214E-08
    0.8501122372E-02    0.3001028712E-02
    0.1251801345E-01    0.3700951631E-01
    0.8139808794E-09    0.2795142887E-08
   -0.3375455961E-08   -0.4467136706E-08
    0.2136525433E-08    0.6557468446E-07
    0.7415645125E-04   -0.1609823809E-02
    0.3648921641E-02   -0.1950350811E-02
    0.1568633052E-08    0.3635447811E-08
    0.9153629075E-07   -0.2835713644E-06
    0.6767226019E-08    0.2343847372E-08
   -0.1044110851E-07    0.1104426838E-07
    0.1207383186E-08    0.1017331606E-07
   -0.4623753686E-02    0.9205646282E-02
   -0.5396329904E-02    0.5256579765E-02
    0.2273024812E-07   -0.5586491953E-08
    0.8614402027E-07    0.8001394576E-07
   -0.5214673073E-03   -0.6257328685E-03
   -0.1808705502E-02    0.7647465727E-03
   -0.4946491518E-08   -0.1780732687E-09
    0.2481666484E-09   -0.7163052388E-09
   -0.1009874165E-06   -0.8506586321E-07
    0.1021378390E-06    0.1719886431E-07
   -0.1451124232E-08   -0.1331795047E-08
   -0.2483725523E-02    0.7152941647E-03
   -0.2150152417E-02    0.3084263909E-02
    0.1021306247E-08    0.1021336734E-08
    0.2245669961E-08    0.4516424900E-08
   -0.2210286199E-07    0.3902767006E-07
    0.9783801445E-08    0.1614978813E-07
   -0.8530024545E-08   -0.2262339693E-08
    0.6085843928E-03    0.1455431473E-02
   -0.1406127829E-02    0.9575353777E-03
    0.7020995474E-07    0.2305570922E-05
   -0.1093687605E+00    0.5715142120E-01
   -0.3063157917E-01    0.3369239207E-01
    0.1429942328E-08   -0.2883005434E-08
   -0.6275325314E-08    0.1855189347E-08
   -0.1492288632E-08    0.1749531719E-09
    0.7796362044E-07   -0.3035014486E-06
   -0.1753393032E-09    0.3686914645E-08
    0.2747884365E-07   -0.3385428894E-06
   -0.2743603618E+01   -0.2046734752E-01
   -0.2471646449E-05    0.9748223440E-06
   -0.1733935300E-08   -0.2910753416E-08
    0.2513447012E-08   -0.2506986044E-08
   -0.2849280968E-08    0.2352614972E-08
    0.1545024492E-01   -0.6646935441E-01
   -0.5722193558E-02   -0.2893024955E-01
   -0.3143310743E-07    0.9910820381E-07
   -0.6319672780E-06   -0.1797728159E-06
    0.6469127948E-08    0.1839610870E-07
    0.6066915327E-09   -0.1564253061E-07
    0.7977756200E-02   -0.1923062007E-01
   -0.6338492530E-02   -0.9546630486E-02
    0.2194134158E-07   -0.5470752905E-07
    0.1290144412E-08    0.6483130029E-08
    0.3147707331E-08    0.5949964458E-09
    0.3239857844E-08    0.6735956392E-09
   -0.4857157222E-02   -0.1006304951E-01
    0.1534398916E-02    0.5753249448E-02
    0.4488115354E-06   -0.8837653840E-06
   -0.2873344458E-08   -0.7432290336E-08
    0.1589501005E-08    0.9588675809E-08
    0.3488205910E-08   -0.1825750538E-08
    0.1179702756E-06   -0.4682586430E-07
   -0.7765803018E-02    0.2374692045E-02
    0.6077923671E-02   -0.7286257576E-03
   -0.3374305583E-07    0.4628827539E-08
    0.1505242108E-08   -0.4486405952E-08
    0.6019791770E-08   -0.7240705193E-09
   -0.4493546432E-08    0.3460299671E-08
    0.2286760323E-01   -0.1241782464E-01
   -0.1899922391E-01    0.8868323388E-02
   -0.2595018439E-06   -0.1479451687E-07
    0.5308915879E-09   -0.2513678904E-08
   -0.4388022104E-08    0.8956462821E-09
   -0.6615215421E-06   -0.7741766810E-06
   -0.1170957009E-02    0.3200788799E-02
    0.5297653402E-03    0.7314850932E-02
    0.5178600310E-08   -0.5229324692E-09
   -0.4103075352E-09    0.2753887179E-08
   -0.5068640751E-08   -0.4949357928E-08
    0.7301605633E-09    0.1774159218E-08
   -0.8101261652E-07   -0.5670718247E-06
    0.1184776235E-08    0.3277175725E-08
    0.2030191568E-01    0.2837707812E-02
    0.2360659607E-02    0.8103415876E-02
   -0.4057124748E-08    0.1746187008E-08
   -0.7753684051E-08   -0.3694393372E-08
   -0.4019554592E-07    0.6895382544E-07
   -0.7744506472E-10   -0.5438963097E-09
   -0.1472449958E-02    0.9049566828E-02
   -0.6068954041E-02   -0.7469992471E-03
   -0.8116538140E-06   -0.1121530647E-06
    0.6193770061E-09   -0.1442315664E-08
    0.3280309959E-09   -0.1130443982E-08
   -0.2398974481E-08    0.3290553175E-09
    0.2403391654E-01    0.1059235010E-01
   -0.1527635249E-01   -0.4486757963E-02
   -0.3379805475E-06   -0.1066039184E-06
    0.3441064306E-08   -0.1168761417E-08
   -0.2210494553E-08    0.1392165248E-08
    0.3867015219E-08    0.3883689589E-09
    0.2220596600E-06    0.1223276561E-06
    0.1763919897E-08    0.1087729927E-08
   -0.1692051139E-02    0.1145390593E-02
   -0.4090116312E-03    0.2845228510E-03
    0.6159648547E-08    0.1506474150E-08
    0.9601552611E-09   -0.2587492973E-08
    0.2584108451E-06   -0.4059769594E-07
   -0.6449110657E-09   -0.5037315751E-09
    0.3000147008E-08    0.2350969212E-08
    0.1403898642E-08    0.8523700903E-09
   -0.4860939798E-03   -0.5458556886E-03
   -0.8747440284E-03   -0.3280755520E-03
    0.2595947162E-08    0.2827497599E-08
   -0.1079674294E-02   -0.1060266986E-02
    0.9486822172E-03   -0.1082519868E-03
    0.3729303134E-06   -0.3157379145E-06
   -0.1962489464E-06   -0.4008462812E-06
    0.7328845622E-09   -0.1984980139E-08
    0.4012396355E-09    0.1666627045E-08
    0.5005491347E-09    0.4145413660E-08
   -0.2226476536E-03   -0.1440721225E-02
    0.3788603781E-02   -0.1195842984E-02
   -0.2302188873E-08    0.2691172829E-08
    0.1692894913E-08    0.2946995253E-07
    0.9782467817E-03   -0.2095532811E-02
   -0.6751165613E-02   -0.8486450153E-02
   -0.5570724637E-06   -0.3334337926E-06
   -0.4452063631E-08   -0.5492953876E-08
    0.3499940502E-08    0.2835751448E-08
    0.3880089394E-08   -0.3570650853E-08
    0.4326246092E-09   -0.1335163790E-09
    0.3583250720E-03   -0.4982184429E-03
   -0.3035679928E-04    0.1356175300E-03
    0.2290957294E-08    0.1186630135E-08
   -0.4459347168E-09    0.4339236807E-08
    0.1033660880E-06    0.4795059841E-07
   -0.1775542794E-08   -0.1551442297E-08
   -0.7340296465E-02   -0.3194274494E-02
   -0.7143714043E-03   -0.4565483836E-02
    0.3627232229E-08   -0.8486909389E-07
   -0.5228906726E-07   -0.1593435646E-06
    0.1767477346E-08   -0.3367776767E-09
    0.5954434594E-09   -0.4929456333E-09
   -0.2675211615E-09    0.2238215323E-08
   -0.1052899664E-01   -0.5896547843E-02
   -0.4029404241E-03    0.9500973594E-02
   -0.1937682558E-06   -0.1048508666E-06
   -0.2266512261E-08    0.4234987056E-09
    0.1459596059E-08   -0.1254826514E-08
    0.6477437712E-09   -0.2137878638E-08
    0.1831465244E-01   -0.2515419552E-01
   -0.1017116526E-01    0.4770678594E-02
   -0.2446052011E-07   -0.2051412033E-07
    0.3743390264E-02   -0.1398485569E-01
   -0.2269178337E-02   -0.1234766871E-02
    0.3762186975E-08    0.4323505543E-09
   -0.3208696688E-08    0.8777000500E-09
   -0.2749669333E-07   -0.1575445220E-07
    0.3709747245E-08    0.1168789048E-08
   -0.1778403483E-09   -0.1066838468E-08
   -0.4408772978E-09    0.3983040826E-09
    0.1399075126E-08    0.8301651070E-09
    0.1498861814E-08    0.5485761010E-09
    0.3417259450E-08   -0.3462680099E-08
   -0.2385053292E-02   -0.4698667023E-03
   -0.4261099571E-02    0.2839818876E-02
    0.1891130852E-08    0.4829579300E-08
   -0.2085726212E-08   -0.2223722840E-08
    0.3498334469E-09   -0.1172557452E-08
    0.7290250412E-08   -0.3669541485E-07
    0.8001153938E-08    0.7498876819E-07
   -0.5641079685E-02    0.4703669040E-02
    0.8464570274E-02   -0.1215469760E-01
    0.2041658698E-03    0.8381434355E-02
   -0.8370357729E-02   -0.1199599926E-01
    0.3899600804E-06    0.6351602091E-06
    0.9735696170E-09    0.8078990347E-08
    0.8569234676E-08    0.2610817867E-08
   -0.1150584227E-08    0.2390294345E-08
    0.2301272369E-07    0.3492476649E-06
   -0.7617726079E-02    0.6422636457E-02
   -0.5491062469E-02    0.4566915405E-03
   -0.1607881612E-08   -0.8867097680E-09
    0.4513603313E-02   -0.8685531489E-02
    0.9298361565E-03   -0.2078135842E-02
    0.6891108810E-08    0.4259268438E-08
   -0.1019881545E-07   -0.6422677583E-08
   -0.4124849295E-06    0.3750078955E-06
    0.6612103461E-10   -0.4817460801E-08
   -0.2085119412E-07    0.2057170360E-06
   -0.3596340318E-08    0.1094507746E-09
    0.1092535316E-09    0.2242353846E-08
   -0.7894288290E-03    0.1179813520E-02
   -0.2243969500E-03    0.4401762482E-03
    0.2049267096E-08   -0.3877130470E-09
    0.4372838014E-09   -0.8815892821E-09
   -0.3254057529E-08   -0.1464751196E-08
    0.3418431526E-01   -0.1891667817E-01
   -0.8304197589E-02   -0.3509442037E-02
   -0.5966290878E-08    0.2201745476E-08
   -0.3853648520E-08    0.5551329869E-08
   -0.1982714440E-07    0.8158667412E-07
   -0.4108451854E-02    0.4884928511E-03
    0.9820273991E-03    0.1277982410E-02
   -0.1098028262E-08    0.1929081325E-08
    0.9865175941E-07    0.2401989196E-06
    0.5269431792E-09    0.2753029407E-08
    0.9882157129E-09    0.2613597021E-08
    0.1048707540E-07    0.2454519122E-08
    0.2719389908E-02    0.7025455401E-02
   -0.3735099036E-03   -0.1029483183E-01
    0.1522425679E-07   -0.1109166786E-08
   -0.1031942592E-06    0.3807560955E-07
   -0.1947971836E-02    0.2483184502E-03
    0.1361368968E-03   -0.8030774516E-03
    0.4603844171E-08    0.2774461318E-08
    0.8124962665E-08    0.3446864803E-08
    0.1809493345E-06   -0.3038581385E-07
   -0.3513454701E-07   -0.1179460539E-07
    0.3048271239E-08   -0.1598206246E-08
    0.2118087767E-02    0.3106380932E-02
   -0.2476172499E-02   -0.7410579096E-03
   -0.2977059901E-08   -0.1038961564E-08
    0.2888929220E-08    0.4805957637E-08
   -0.1251253133E-06    0.9753246860E-07
    0.6532463999E-08   -0.1258625878E-07
   -0.5604999618E-09   -0.5241499150E-08
    0.7527564722E-03    0.1525630462E-02
    0.1245943503E-02   -0.9675668976E-03
   -0.2837096975E-01    0.5472076442E-01
   -0.1957609860E-06    0.7617491518E-07
   -0.2442030700E-07   -0.3181933184E-07
   -0.1226385177E-08    0.3047103671E-08
    0.1088550350E-08    0.3026723807E-08
    0.2374462795E-08   -0.2010712169E-08
   -0.1268850948E-02    0.1613049124E-02
   -0.6140847084E-09   -0.1100279587E-08
   -0.4215568604E-08    0.1084144071E-07
   -0.1185761904E-07   -0.1962606387E-07
   -0.2727964128E+01   -0.1002568263E-01
    0.3942772589E-09   -0.7198146771E-09
    0.3587375589E-08    0.7577254751E-10
   -0.2970707801E-08   -0.1095983796E-09
    0.3681561271E-07   -0.1114222702E-06
    0.1153710912E-07    0.9281934991E-09
    0.1303226979E-08   -0.3798850787E-08
   -0.1534252357E-01   -0.1608836494E-01
   -0.6992646278E-08    0.4687842096E-08
    0.8607769797E-08   -0.5456152339E-08
    0.2016867841E-07   -0.4506558568E-07
    0.4345043492E-08   -0.1262287254E-07
   -0.9784316514E-09    0.3818294527E-08
    0.1874923062E-08    0.1075044154E-09
   -0.3512214287E-08    0.1473552706E-08
   -0.1767496764E-08    0.1151187373E-08
   -0.4010928109E-08   -0.1512801036E-07
   -0.3319842518E-08    0.6039705946E-08
    0.3083571702E-02   -0.2449670714E-02
   -0.3796698131E-08    0.8662322558E-10
   -0.3875815707E-08   -0.2210620039E-08
   -0.5220154286E-08    0.3089503011E-08
   -0.9266902076E-03   -0.4295142538E-03
   -0.6591754502E-08    0.5007459970E-08
    0.1286481312E-07    0.2790870048E-08
   -0.4324141354E-09   -0.8445445009E-09
    0.1903569909E-08    0.2138665257E-08
    0.1118753722E-08    0.1422305807E-08
    0.2169275480E-10   -0.8264356232E-09
    0.3182915956E-07   -0.2201173443E-07
   -0.3355494036E-07   -0.7364243922E-08
   -0.6302648090E-02   -0.2933928744E-02
    0.3382247563E-08    0.2085266023E-08
   -0.3452079643E-09   -0.2903863728E-08
   -0.2737036551E-03   -0.1698565902E-02
   -0.2572465939E-08    0.6777750358E-08
   -0.2000819568E-08    0.6358847291E-08
    0.9275455789E-09    0.1521925904E-08
    0.9915977506E-09    0.1400298035E-09
    0.2279726231E-08    0.1909087351E-08
   -0.8494659230E-09    0.5737866812E-09
    0.2987830413E-02   -0.7087194020E-02
   -0.1079895965E-08   -0.3457691048E-09
    0.3453031134E-07    0.1123721096E-07
   -0.2237282038E-09   -0.5044533103E-09
   -0.2397802283E-08    0.1390514512E-08
   -0.2068003509E-08    0.1937217866E-08
   -0.4881511526E-03    0.8111797162E-04
    0.4863730462E-08   -0.2551436262E-08
   -0.5416615452E-08    0.1657445579E-07
   -0.1976040199E-08   -0.1018212876E-07
    0.3948940739E-02    0.2765848488E-02
   -0.3949844357E-08   -0.1877691669E-08
   -0.2052456679E-09    0.2210638444E-08
    0.2609850209E-08   -0.9128594849E-09
    0.4342098334E-07    0.2828724036E-07
   -0.8149903568E-08   -0.4724504936E-08
    0.8271386998E-02    0.7248242608E-02
   -0.1206865746E-08    0.7915910594E-09
   -0.3121355522E-08    0.3209413740E-08
    0.7430835728E-10    0.1722459806E-08
   -0.8508661075E-03   -0.1358293330E-02
   -0.9076266547E-09    0.5469969412E-09
   -0.5164604388E-08    0.4176703063E-08
   -0.1030687535E-09   -0.9021147680E-09
   -0.1181070838E-08   -0.6706180487E-09
   -0.4638155330E-09    0.1932368843E-08
   -0.3051221096E-02   -0.1252288250E-02
    0.6506687000E-08   -0.6266053267E-08
    0.1081522902E-10    0.6836214189E-09
    0.3159572285E-09    0.1572153678E-08
   -0.2976958081E-09    0.3014078366E-08
    0.1988295953E-08   -0.6549910653E-08
   -0.2528160446E-08   -0.1287113521E-08
   -0.4008834498E-08   -0.1258779704E-09
    0.1677529694E-08   -0.1302729871E-08
    0.8150899982E-09   -0.4446374958E-08
    0.2820834888E-04    0.1879271002E-02
   -0.1249957057E-07    0.2308825485E-07
   -0.5741053090E-08   -0.1186582128E-08
    0.1603358043E-08   -0.1945837900E-08
   -0.8170890030E-09   -0.1038064930E-08
    0.4145773915E-08    0.6279458678E-09
   -0.2303954794E-08    0.1769950081E-08
   -0.3038629219E-08   -0.2426181050E-08
   -0.8818175336E-08   -0.6560870001E-08
   -0.5816076712E-08   -0.1218403185E-07
    0.2010229267E-02    0.3215637503E-02
   -0.3912896438E-08   -0.2749064222E-07
    0.1467524829E-07   -0.7990874680E-09
   -0.8484114715E-09    0.4074912427E-09
    0.1282937074E-08   -0.1997298567E-08
    0.4766466125E-08   -0.2179181172E-08
   -0.3829294964E-09   -0.2544833273E-08
   -0.2797335837E-09   -0.2945348177E-09
    0.2698718771E-08   -0.9453007330E-09
    0.5268485807E-03    0.6610416903E-03
    0.2078084593E-08   -0.2447861254E-08
   -0.1007984692E-07   -0.1036963005E-07
   -0.4702814181E-08   -0.6418297629E-08
    0.2101702016E-08    0.6505675920E-09
    0.2122370383E-08   -0.4863128920E-08
    0.2374423415E-08   -0.5575907117E-09
    0.1038346459E-08   -0.5259120634E-09
   -0.1270260729E-08   -0.5359704924E-09
   -0.2129240586E-07   -0.1409346384E-07
   -0.6412782739E-09    0.2229618417E-08
   -0.2220558908E-03   -0.5327848353E-03
   -0.3385001088E-08   -0.5489289068E-08
    0.9389039975E-09    0.2165111028E-08
   -0.2315324323E-08    0.1501742095E-08
    0.3379666349E-07   -0.3950809066E-07
   -0.1361704215E-09   -0.9643745984E-08
    0.2103630326E-02    0.1782145679E-02
    0.2382192979E-07   -0.3027834038E-07
   -0.4465692347E-08   -0.8581292965E-08
   -0.1051547614E-08   -0.6533064462E-09
   -0.8179641756E-09    0.9083759371E-09
   -0.2403513183E-09    0.3137965955E-09
   -0.6391356758E-09   -0.1127062920E-08
    0.1603048544E-08   -0.1432234328E-08
   -0.5602841395E-10    0.1120415791E-08
   -0.2590138354E-08   -0.2076941091E-08
    0.3597025828E-09    0.2611065465E-08
    0.1389747287E-08    0.1478908462E-08
   -0.4769178145E-09   -0.3004867030E-09
   -0.7029337785E-08    0.2586172947E-08
    0.7396584181E-09    0.6176149706E-09
    0.2412967303E-08    0.5087643874E-09
    0.1077363834E-08   -0.1767555551E-08
    0.4754999633E-08    0.1632239542E-08
    0.2323239617E-08    0.1744734806E-08
   -0.1122617267E-07   -0.5945153964E-08
    0.1485323827E-07   -0.1770865560E-07
    0.7907940079E-08    0.1548130040E-07
   -0.5806467178E-08   -0.2204848624E-07
   -0.3295981899E-04   -0.5143920983E-03
    0.2421653610E-08    0.1016625674E-08
    0.2110949241E-08    0.6014368601E-09
   -0.1099371265E-08    0.3492687718E-08
   -0.1138127092E-08   -0.9461887145E-09
   -0.1675570292E-07    0.7437366618E-08
   -0.6474678693E-08    0.3983084225E-08
    0.2553117514E-08   -0.1389903445E-08
    0.1100830116E-07   -0.1545522998E-07
   -0.3491174025E-08   -0.1336802444E-08
    0.1257779394E-08    0.1284067694E-08
   -0.1605294511E-08   -0.1272361087E-08
   -0.2071107424E-04    0.6549933061E-05
   -0.3746459735E-08    0.5232580366E-09
    0.1636949677E-03   -0.2396212752E-03
    0.2732297432E-08   -0.2759918696E-09
    0.1988705280E-08   -0.6822917216E-09
   -0.2503050701E-08    0.1308109357E-08
    0.3639889025E-09   -0.9210338492E-09
    0.1371118341E-08    0.1144549482E-08
   -0.6290854747E-09    0.2697884659E-08
   -0.1699971026E-08    0.1212570158E-08
    0.5568425581E-07   -0.2068617902E-07
    0.1014697224E-07   -0.2231621459E-07
    0.2279360659E-09   -0.3535817691E-08
    0.2792877256E-08   -0.7168176485E-09
   -0.1717033485E-02    0.1587854691E-02
   -0.1376553324E-07   -0.1764388275E-08
   -0.4215859830E-08   -0.2262788995E-07
    0.2141698815E-09   -0.6664831586E-10
   -0.1503735318E-08   -0.1721309573E-08
   -0.1922228948E-08   -0.1187965797E-08
    0.1211488713E-08    0.1427037633E-08
    0.4521261102E-09    0.2794928337E-08
    0.1091869351E-07    0.1301910137E-07
    0.7082626747E-08   -0.1562811596E-07
   -0.9867998650E-09    0.2630519121E-08
    0.2278387436E-08    0.1497501388E-08
   -0.1038695646E-08    0.1364274718E-08
    0.4501654030E-08    0.1570377379E-08
   -0.9594141088E-11    0.2359177122E-08
    0.3896944957E-08    0.1656268886E-09
    0.1129819194E-08   -0.9968561100E-09
   -0.3596066924E-03    0.1146460113E-03
   -0.5773864647E-09    0.9741443892E-09
    0.3135527351E-08    0.5762897787E-08
   -0.2120704739E-08   -0.1773845901E-08
    0.3469769356E-09    0.1724871182E-08
    0.1082279946E-08   -0.1031535670E-08
   -0.7732246089E-03    0.2466224291E-03
    0.2721973721E-08    0.8567924787E-08
   -0.3227911206E-08   -0.3661813384E-08
   -0.1947176662E-09    0.2594048239E-08
    0.1936749333E-08    0.8638402281E-09
    0.7210688120E-09   -0.3319088486E-08
   -0.7970963921E-08    0.5241754338E-08
    0.3025682818E-08    0.1307919779E-07
   -0.3382671879E-02   -0.8882745336E-03
   -0.3585852883E-08   -0.2098142512E-08
   -0.6631641828E-08   -0.4126957886E-08
   -0.1460578697E-09   -0.9629458692E-09
    0.1575868715E-02    0.7747773740E-03
    0.9928421534E-10   -0.2783413755E-08
   -0.2893335267E-08    0.1347148293E-08
    0.4686945382E-09    0.7011466644E-09
   -0.2674995223E+01   -0.9247714774E-02
   -0.5521529583E-08   -0.1974788535E-08
    0.1649139030E-08    0.3379409745E-09
    0.3447662228E-08   -0.6327519569E-10
    0.2054161520E-08   -0.1557408747E-08
    0.4846615329E-03   -0.1441137473E-03
    0.2163746575E-08    0.4756931329E-08
    0.2718355391E-08   -0.9719145027E-09
   -0.6385132379E-08   -0.2938706012E-08
    0.2746436138E-08   -0.1834932478E-08
   -0.3253474440E-08   -0.6521396985E-09
   -0.1650684307E-08    0.1825588508E-08
   -0.6636140382E-03    0.5617241145E-04
   -0.8799253689E-09   -0.2356595064E-08
    0.4236568353E-09   -0.5902678033E-09
   -0.3458140286E-08   -0.3911556136E-08
    0.4224105682E-08    0.3219611751E-08
    0.1329797571E-08    0.1048840547E-08
    0.2179469439E-03    0.2013257379E-03
   -0.2496429076E-07   -0.4049544104E-07
   -0.3367800472E-07    0.3024214459E-08
    0.3981660468E-08    0.1722581553E-09
   -0.3165543816E-08    0.5215347433E-08
   -0.2540878528E-08   -0.4272488264E-09
    0.1050058150E-08    0.1060536699E-08
    0.3686219409E-09   -0.9001690256E-09
   -0.3019057714E-09    0.2413346163E-08
   -0.6696087424E-03   -0.1345222790E-02
   -0.1336779082E-08   -0.1104340705E-08
    0.2089355327E-08    0.1319460972E-08
   -0.4694591850E-08    0.6437776457E-09
   -0.1093506209E-08   -0.4071297506E-08
   -0.8035790541E-09    0.1834647758E-09
    0.2226158428E-09    0.3121534366E-09
    0.1015992339E-08    0.1939443332E-08
   -0.2485924636E-08    0.9070403581E-09
   -0.2851922114E-03    0.3799746674E-03
    0.5861276262E-09    0.3852131185E-08
    0.2376085300E-08   -0.1916756480E-08
   -0.9090358913E-04    0.1967207654E-04
   -0.4547016380E-09   -0.1814760409E-08
    0.2137047437E-04   -0.1606915702E-02
    0.1994516038E-08   -0.1989510566E-08
    0.5762329719E-10    0.2158138133E-08
   -0.2794809211E-08    0.1910386031E-09
    0.1999262700E-08    0.3018007526E-08
    0.3328567136E-08    0.1858468829E-08
   -0.6567379791E-09   -0.2676173987E-08
   -0.3279436380E-08   -0.1537925509E-08
   -0.6452712678E-10   -0.8045144504E-09
    0.5691694474E-09    0.4675349683E-08
