   -0.3339668482E-08    0.2290923082E-08
   -0.3919199582E-07    0.7233235105E-07
   -0.7602005488E-03   -0.1470944129E-02
    0.2091366243E-03    0.1016506508E-02
   -0.3527532118E-08   -0.5274740959E-08
   -0.6970077727E-07    0.7605801858E-08
    0.4243469208E-08    0.2909725538E-08
   -0.8634071578E-09    0.7633728652E-09
   -0.3901731317E-08    0.7933456353E-08
   -0.2881531471E-02    0.2620937707E-02
    0.1952343385E-02   -0.2842591766E-02
    0.8105634430E-08    0.5174892504E-08
    0.4701499281E-07   -0.1605539149E-06
    0.6287229472E-03   -0.1073257698E-02
    0.4761349314E-03   -0.1031572121E-03
   -0.8043844278E-08    0.7298903687E-08
   -0.2123200335E-08   -0.8139127787E-09
    0.3406241576E-07    0.4864948944E-06
    0.1722779602E-07   -0.4091832733E-09
   -0.9325537812E-09   -0.7447657421E-09
   -0.1754562991E-02   -0.2463017757E-02
    0.2800655887E-02   -0.1032418505E-02
   -0.1976000831E-08   -0.9697457381E-09
   -0.1184316680E-09   -0.8015708888E-08
    0.3656632046E-08    0.5538945824E-07
    0.3386594394E-07    0.3881591166E-08
    0.3630589256E-08   -0.3465325946E-07
   -0.3367823649E-02    0.1299073428E-01
    0.5696860132E-02   -0.6735274073E-03
    0.2967287181E-08   -0.8935145309E-08
    0.1401968868E-08    0.2845718261E-09
    0.9310128380E-08   -0.7094521068E-08
   -0.4204556988E-08   -0.1315477885E-08
   -0.6940355265E-08   -0.3897518254E-08
    0.1313692422E-08    0.1095218230E-08
   -0.4758447107E-09    0.4340355085E-08
    0.2927634100E-07    0.3048652167E-08
    0.5088738082E-08   -0.8153345891E-09
    0.4610946131E-09    0.3109322115E-08
   -0.2575749158E-08   -0.2847388977E-08
   -0.2679392426E-08   -0.2497500885E-08
    0.7277479259E-09   -0.4245173892E-08
    0.5398432961E-09   -0.1374461367E-08
   -0.3368394560E-08    0.2616836460E-09
   -0.3433839691E-09   -0.2600252543E-08
   -0.5735236834E-08   -0.3090051783E-08
    0.1126650779E-08    0.2323505816E-08
   -0.5313555911E-09    0.8342478186E-08
   -0.9215845109E-09    0.1640169751E-08
    0.9808550130E-09    0.4035230006E-09
    0.1519946801E-07    0.1628452931E-07
    0.1962955222E-08    0.8886417137E-08
   -0.7918259631E-09   -0.2192590196E-08
    0.2806220376E-08    0.3412868970E-08
    0.1251246365E-08   -0.1574533828E-08
   -0.1439139086E-08   -0.2345561255E-08
    0.1042466057E-07    0.1843939532E-07
    0.1560092592E-08   -0.3911570401E-08
    0.3251604125E-08   -0.2181567818E-08
   -0.2132397560E-08   -0.1336254388E-09
    0.1584057755E-08   -0.2702581199E-08
   -0.1434118717E-08   -0.1947012113E-09
   -0.4822665676E-08    0.1157021669E-07
   -0.3296740679E-09   -0.1359268161E-07
    0.9628847810E-03   -0.5396060187E-02
    0.7261371646E-08   -0.6353381367E-08
   -0.3498782587E-08   -0.8176083695E-09
   -0.1482846413E-07   -0.9161749564E-08
    0.5723658143E-08    0.7333320970E-09
   -0.7296679958E-08    0.1554534807E-07
   -0.1631287783E-10    0.1260232517E-08
   -0.1019743945E-07   -0.1780739867E-07
   -0.1705410355E-08   -0.5684486038E-08
   -0.2911373442E-08   -0.1053150465E-08
    0.2172589988E-07    0.6422038883E-07
   -0.7090338132E-08    0.1398590647E-07
    0.1622949303E-10   -0.7041763597E-08
    0.5269267595E-08    0.5754691187E-08
   -0.4136009178E-08   -0.1508105310E-08
    0.1334620950E-07   -0.1123438484E-07
    0.9538094617E-09    0.1938007985E-08
   -0.1429241028E-07   -0.2894082890E-07
    0.5899996947E-08   -0.6660245768E-08
   -0.5768544819E-08    0.1627540649E-07
    0.2464409838E-08    0.1181072562E-08
    0.5445640394E-08   -0.1214974469E-08
   -0.3942829550E-08    0.1142892342E-08
   -0.4464685515E-02   -0.3156247732E-02
    0.8481797664E-08    0.2854045476E-08
   -0.2290705423E-07   -0.1043037019E-07
    0.1124386354E-08    0.4280266195E-09
   -0.9468453565E-08    0.2387759631E-08
    0.6878343612E-10    0.3996417882E-08
    0.1647321118E-08    0.2656943497E-08
    0.1007556678E-08   -0.3356614463E-08
   -0.3663855814E-08   -0.1203572235E-08
   -0.9794726283E-09   -0.2217576331E-08
    0.4917259717E-09   -0.1802438364E-10
   -0.1607453961E-09   -0.1749603114E-08
   -0.5333979973E-08   -0.4999698330E-08
    0.3584762667E-09    0.2046760072E-08
    0.6901105710E-08    0.1620021429E-08
   -0.6573368790E-09    0.3626206091E-08
   -0.4929673958E-08   -0.1404850835E-08
   -0.5008747219E-08   -0.1465100435E-08
   -0.1242734746E-09   -0.1628991358E-08
    0.3910566015E-08    0.4546528140E-08
    0.6517143679E-09   -0.1516474014E-08
   -0.3746570290E-08   -0.1145290759E-08
   -0.3038649357E-09    0.5122498972E-08
    0.2648936764E-07   -0.7977615220E-08
    0.9521479631E-09    0.4391028787E-08
    0.5456453286E-08   -0.7480412612E-09
   -0.2190985857E-08    0.7722271520E-08
   -0.2760889381E-07    0.1500584203E-07
   -0.1714367066E-07    0.1319631830E-09
   -0.9844114817E-09    0.1104195500E-08
   -0.5210602712E-08   -0.1960745245E-07
    0.1188304240E-07    0.2829325759E-08
   -0.1711780209E-07    0.9374842073E-08
    0.6513648447E-07   -0.4612371238E-08
   -0.3953949880E-07   -0.3585964323E-08
   -0.8400232657E+00   -0.6771232818E-02
   -0.1348404905E-08   -0.4750454094E-08
    0.3266459004E-07    0.1957812260E-07
   -0.2816749700E-07   -0.3203325851E-08
    0.1274822450E-08    0.1079268207E-07
   -0.2938368601E-08    0.5777532444E-09
    0.3072151819E-08   -0.1341238373E-08
    0.9627393284E-09    0.1301875358E-07
    0.3996243350E-08   -0.1071089474E-07
   -0.1800608030E-08    0.1067852008E-07
   -0.3062533012E-08   -0.3422494540E-07
    0.5137420617E-09   -0.4168305456E-08
   -0.3825070885E-08   -0.5933139042E-08
    0.3017090536E-08   -0.5676075286E-09
   -0.6697823952E-02    0.8277443361E-02
   -0.5176615479E-07   -0.1999490554E-07
   -0.4095043295E-07   -0.4187245336E-07
    0.1193304363E-02    0.7314326157E-02
   -0.6471354642E-09   -0.2251582407E-08
   -0.8273618943E-08   -0.1013860089E-07
    0.1051057355E-07   -0.2074414093E-08
   -0.9595884120E-08   -0.1618386708E-07
    0.8399953114E-08   -0.4310713155E-07
    0.2802316409E-07   -0.1034943028E-06
   -0.4267914527E-08   -0.2175779340E-09
    0.5687037515E-08    0.3205612016E-08
    0.6186444624E-08    0.3096545380E-07
    0.3422004994E-08   -0.5300827912E-08
   -0.2432250770E-08   -0.7751645146E-08
   -0.2728223726E-07    0.1380800812E-07
   -0.4228615450E-09   -0.9516986864E-09
   -0.1884182766E-08    0.5039951473E-08
    0.3150710853E-08   -0.5783322187E-08
   -0.1130788513E-08   -0.7199997154E-09
   -0.1862211070E-09   -0.1718208462E-08
    0.9708851333E-08    0.6287507031E-08
   -0.8045989271E-08    0.8492742858E-08
    0.2339981621E-02   -0.1488698754E-02
    0.2696376688E-09    0.1195423681E-08
   -0.1895413277E-08   -0.1579097912E-08
    0.1305075203E-08    0.7798261254E-10
    0.7317271703E-08    0.3540639580E-08
   -0.2738015990E-07    0.6001886118E-08
   -0.1224945615E-09    0.3220136859E-08
   -0.6230933667E-08   -0.2350762639E-08
    0.7922047226E-09   -0.3175851808E-08
   -0.7129487462E-09    0.7112438290E-09
   -0.1976652619E-08   -0.2217372345E-08
   -0.2426002249E-08    0.1928020887E-08
   -0.1738151112E-08    0.1418751129E-07
    0.1448511941E-08   -0.9842626291E-10
    0.7639941616E-08    0.7850962147E-08
    0.9303312913E-08    0.5587360030E-08
    0.8781260516E-09   -0.7868963740E-09
    0.4190290207E-08    0.1254616474E-08
    0.9257504512E-08   -0.5019326092E-08
   -0.7225117242E-02    0.4421365338E-02
   -0.3086349687E-07    0.2489805458E-07
   -0.4668363283E-09    0.1215326360E-07
   -0.4825473438E-09   -0.1122616145E-07
    0.3929379379E-08   -0.9155243419E-09
   -0.1913440533E-08   -0.3572533138E-08
    0.9315931256E-08   -0.4049869879E-08
    0.1433621329E-08   -0.1857803299E-08
   -0.2679493218E-09   -0.4172604515E-10
    0.3579920201E-08   -0.2748688789E-08
    0.1165278787E-01    0.8352330610E-02
   -0.1793890198E-08    0.4671288294E-08
    0.1278563630E-07    0.1538273822E-07
    0.1289501497E-07    0.3827159859E-08
    0.1844827421E-08   -0.1312301246E-07
    0.5185864115E-08    0.1067446387E-07
   -0.9191637828E-08   -0.3783671139E-08
   -0.8221986631E-09    0.1193111514E-09
   -0.1275087192E-08   -0.9687274414E-09
   -0.3687786153E-08   -0.1710508627E-08
    0.2170098642E-08    0.2169698849E-08
   -0.1786204432E-08   -0.1837502614E-08
    0.2645098847E-08   -0.3129857516E-08
   -0.5005091628E-09    0.6872144160E-09
    0.1246785043E-08    0.1654320554E-08
   -0.9272656213E-09    0.6194831902E-08
   -0.2471635758E-08    0.4530999603E-08
   -0.2897364211E-08    0.3542928459E-08
    0.6275677013E-08    0.1985249539E-08
    0.5682685622E-08   -0.3152330882E-08
   -0.1276404784E-02   -0.5124519491E-02
   -0.4168565683E-08    0.2304850253E-08
   -0.1298133667E-08   -0.5660264070E-08
   -0.2546465249E-08    0.5146217134E-09
   -0.2557879845E-08   -0.1205341850E-08
   -0.2163071764E-08   -0.2218242004E-09
    0.1159853342E-08   -0.4535125077E-09
   -0.3213825104E-08   -0.2852947669E-08
    0.2355599368E-08   -0.1171060938E-08
    0.2493542406E-08    0.9525869983E-09
   -0.1152393890E-08   -0.1346554959E-08
   -0.1222037548E-08    0.2314778883E-08
    0.1517205596E-08    0.2394523832E-08
    0.8346729364E-10   -0.1645772453E-08
    0.2553088204E-08   -0.4809441099E-10
    0.2099014915E-09    0.2718233111E-08
   -0.3465834338E-09   -0.1024126361E-08
    0.2977302232E-08   -0.2778122023E-09
    0.1461262685E-08    0.8410229424E-09
   -0.2239778435E-08    0.5543464183E-08
    0.1664637775E-08   -0.1596036368E-07
   -0.3217237691E-07   -0.2726267429E-07
    0.6151315328E-08    0.2518622765E-08
   -0.1741578952E-07    0.5205567234E-08
    0.5011497200E-08   -0.2308026709E-08
    0.4980650347E-08   -0.3724891065E-08
   -0.7379376805E-08    0.3007248320E-08
    0.8167263773E-08    0.6289905548E-08
   -0.2999178082E-07   -0.1587042341E-07
    0.1989635938E-07   -0.7329536735E-07
    0.1822798109E-07    0.3034338182E-07
   -0.9303608956E-08   -0.8795772407E-09
    0.1098733565E-08    0.1250877529E-08
    0.2298341988E-08   -0.8192066138E-09
   -0.2283346047E-09    0.6402108601E-08
   -0.1029926308E-07    0.1267799515E-07
   -0.1110157783E-07   -0.1466680637E-07
    0.2642575050E-09    0.1240990448E-09
    0.4508172295E-08   -0.5876109002E-08
   -0.3178508468E-08    0.1288285481E-08
   -0.4025252178E-08   -0.2403287729E-08
   -0.1411990353E-07    0.3320701942E-07
   -0.2131857897E-07   -0.1710743280E-07
   -0.1434996641E-01   -0.2760360454E-02
   -0.5911566521E-08    0.4514839119E-08
   -0.5004864824E-08   -0.5052825357E-08
   -0.6791632105E-08    0.4105223790E-08
   -0.7698488992E-08   -0.2859249603E-07
   -0.2257868713E-07   -0.2872485883E-07
    0.1097774121E-07   -0.5331320660E-08
   -0.1124458296E-07   -0.4653647615E-08
    0.2650008869E-08    0.6315296013E-08
    0.1954921444E-08    0.2476598282E-08
    0.9421089074E-09    0.1716394159E-08
    0.6816607312E-08    0.7501935830E-08
    0.2601020669E-07    0.1644694061E-07
   -0.4215455435E-08   -0.2672212072E-08
   -0.5487606353E-08   -0.3173336655E-08
   -0.4805800799E-08   -0.3603740028E-08
    0.6115256606E-08    0.1597288366E-07
    0.6783394323E-08   -0.4406002347E-07
   -0.3155887539E-07   -0.4853040576E-07
    0.1396930317E-07    0.1838719343E-08
    0.2732750744E-08   -0.1348223751E-07
   -0.2627183379E-08    0.2589193216E-08
    0.3430717034E-08    0.1159020813E-07
   -0.7319036509E-07   -0.6747762197E-07
    0.3922780894E-07    0.5751665156E-07
   -0.6753602117E-08    0.1049795078E-07
   -0.8121732030E-08   -0.5802031284E-08
    0.1947632053E-08    0.3654401855E-09
   -0.1691581019E-07    0.6244340750E-08
   -0.1493751143E-08    0.1126657005E-08
   -0.1149309981E-08    0.3575616658E-07
   -0.1068445995E-07    0.2027221458E-08
    0.2084240906E-07    0.8745676233E-08
    0.4899438413E-08   -0.2234528401E-08
   -0.3016817459E-08    0.4386525189E-08
   -0.7401284195E-08    0.4954247054E-08
   -0.3691836040E-08    0.1523608446E-08
   -0.1725097966E-07    0.2365536784E-07
    0.2107501647E-07    0.1421108345E-07
   -0.5291896613E-08    0.1410929007E-08
   -0.3269809435E-08   -0.1987694679E-08
    0.1393815895E-08    0.3244283311E-08
    0.9674994212E-09   -0.6251673168E-08
   -0.2020952020E-07   -0.1210531518E-07
   -0.2175419835E-07    0.4291447057E-08
   -0.1113384249E-07    0.2837044487E-08
    0.1827349116E-08   -0.3197518914E-10
   -0.1801294660E-08    0.2123867708E-08
    0.4153135951E-08    0.6825771753E-08
    0.2025404724E-09   -0.5276327037E-08
   -0.6873919418E-08   -0.7325397525E-08
   -0.7004925349E-08    0.9784283455E-09
    0.7629519154E-08   -0.7052155674E-09
    0.7901067656E-08   -0.2191210813E-08
   -0.3501763751E-08   -0.3720516518E-09
    0.8400244722E-08   -0.6562136803E-08
    0.2727428267E-10    0.2974101090E-08
   -0.8745540982E-09    0.2741718627E-08
   -0.3833196604E-09    0.5265176852E-08
    0.4162588016E-07   -0.1485754119E-06
   -0.2523477971E-07    0.5783164692E-07
   -0.1433308022E-07   -0.2615895162E-08
    0.4668981063E-07    0.8360543839E-07
    0.2946819935E-07   -0.1944386653E-06
    0.1698692227E-01   -0.1489121394E-01
    0.2626390951E-07    0.7561870748E-08
    0.2804045518E-08    0.2149828329E-07
   -0.2738778002E-07    0.2116285059E-07
    0.1258404961E-07    0.7249391169E-08
   -0.1835174202E-06    0.1141736224E-06
   -0.1799623204E-07    0.4844766678E-07
   -0.8181710629E-09    0.4901485354E-08
   -0.8277473886E+00   -0.7291104896E-02
   -0.3178095285E-07   -0.4223947554E-07
    0.1131918855E-07   -0.2304993217E-08
    0.5406861615E-07    0.3867607044E-08
    0.2300245028E-08    0.1375073528E-08
    0.9723885559E-09   -0.3889976395E-08
    0.4991875763E-08    0.5514609864E-08
    0.1309261873E-07   -0.3590154127E-08
   -0.7789598729E-08    0.8023562386E-08
   -0.2301519427E-07    0.1935629282E-07
   -0.2261922676E-08    0.5966350655E-08
   -0.7239676148E-09    0.1129738368E-08
   -0.1379262733E-08   -0.3308801351E-08
    0.5877645655E-08    0.1587863404E-08
    0.6786379734E-08    0.2237957903E-07
    0.2134212279E-07    0.9571987728E-09
   -0.7442632467E-08    0.2758040755E-08
    0.3819472664E-02    0.1419912565E-01
   -0.6431710538E-08   -0.9893677001E-08
    0.4367394236E-08    0.1516290984E-07
    0.1237002664E-08    0.2637360600E-07
    0.1755639086E-06    0.1435241326E-06
   -0.2198561232E-07    0.1434685671E-06
    0.4186199593E-08    0.2346342083E-07
   -0.5617960792E-08    0.1897143390E-07
   -0.8564997586E-08    0.5675595792E-08
   -0.1418975234E-07    0.9215290359E-09
   -0.4147323990E-08   -0.2891384335E-08
    0.1090244007E-07    0.1047946887E-07
   -0.5638011627E-08    0.1552732649E-08
   -0.5618791590E-08    0.8335312096E-08
    0.4304499387E-08    0.4711728310E-07
    0.2948892797E-07   -0.6433322560E-08
   -0.1562124858E-07    0.1250908615E-07
   -0.2029728194E-01    0.9577381384E-02
    0.1434137030E-07    0.1305592108E-07
    0.1641463791E-09    0.4754624500E-08
    0.3228077542E-08   -0.3502389013E-08
    0.7562949093E-08   -0.3524039395E-08
   -0.3395347970E-08    0.1281045530E-08
    0.3276407916E-08    0.4471429072E-08
    0.1075975340E-07    0.1479705191E-07
   -0.7440233781E-08    0.2254581770E-08
    0.5820847018E-08    0.6298907241E-08
   -0.2137699200E-08    0.8389768001E-08
   -0.9603902359E-09    0.8441243077E-09
   -0.5016648472E-08   -0.6018006525E-08
   -0.2464312305E-08   -0.3117385948E-08
    0.1127958942E-07    0.8077046053E-08
    0.9745256580E-09    0.3845169558E-08
   -0.2133515387E-07   -0.1947414512E-07
   -0.1234286705E-07    0.8808943003E-08
   -0.8091625929E-10    0.4418022087E-08
    0.9383855472E-08   -0.2846164574E-08
    0.3973312749E-08    0.5626090287E-08
   -0.3120083113E-08    0.5100715190E-07
   -0.1108868212E-02   -0.1169545105E-01
    0.7546541162E-09   -0.6444829520E-08
   -0.8611750043E-08    0.8890463692E-08
   -0.2518587610E-08   -0.1869853078E-08
    0.1897238183E-08   -0.7529209462E-09
   -0.5990942589E-08   -0.3166929765E-08
    0.2523308826E-08   -0.1247588412E-08
   -0.5149974705E-10    0.4724600054E-09
   -0.2577805649E-09   -0.2401622913E-08
    0.6986809296E-08   -0.3973995838E-08
    0.1548679269E-08    0.1180882213E-08
    0.2508075784E-09   -0.4874934292E-10
    0.1635783716E-08   -0.5897338278E-09
    0.3369397704E-07    0.6464867661E-08
   -0.2320055437E-07   -0.6551033505E-07
    0.6779470767E-08    0.6127630164E-08
    0.3905128400E-08   -0.1233929114E-08
   -0.2197651286E-08   -0.1398166885E-08
   -0.2575046260E-07    0.9961663814E-08
   -0.4219871120E-07    0.3666990471E-07
   -0.1762402132E-08   -0.2191380492E-08
    0.3738325928E-09   -0.1350510175E-09
    0.5960088885E-09    0.2384110642E-09
    0.4068783736E-08   -0.5697456492E-08
    0.7139967624E-09   -0.1954983649E-08
    0.3661764192E-08   -0.7958624766E-08
   -0.2741244687E-02   -0.5471370263E-02
    0.2041211487E-08   -0.7618066117E-08
    0.6883231601E-08   -0.7435207189E-09
   -0.4649805531E-08   -0.3830036129E-08
    0.2491360862E-07    0.1188913769E-07
    0.1690278587E-07   -0.1569718677E-08
   -0.7940003637E-09   -0.2422692334E-08
   -0.9435570302E-03   -0.5617168925E-04
   -0.2094885287E-07    0.3717262162E-08
    0.1910560248E-07    0.1734774952E-07
   -0.1752037276E-08   -0.1223578535E-08
   -0.9808367905E-09   -0.4114327696E-08
   -0.5831397342E-02    0.6975682177E-03
    0.3951401914E-08   -0.2103010094E-09
   -0.2473138503E-08   -0.1781470705E-08
    0.1859055267E-07    0.5091407523E-07
    0.3476574165E-07   -0.1766638190E-08
   -0.4493894636E-09   -0.3543339820E-09
   -0.4587672919E-08   -0.7602007513E-09
   -0.9002884439E-09    0.3874029162E-08
    0.8416801819E-09    0.3070187510E-08
   -0.9950481864E-08    0.9755360650E-08
    0.3220689756E-08    0.5194074815E-08
   -0.1314906570E-07    0.1328112561E-07
    0.2564052636E-05    0.2260156670E-05
    0.1107708248E-02   -0.1743953895E-02
   -0.2889780133E-02    0.3173174065E-02
   -0.2190498714E-09    0.4513805887E-08
   -0.2413690416E-08    0.6456913900E-08
    0.1030462430E-07    0.2768620606E-08
   -0.8883379615E-06   -0.8920632217E-06
    0.5398734334E-07   -0.2503617658E-07
   -0.2935429767E-02   -0.1616324133E-01
    0.3004158379E-03   -0.3489645538E-02
    0.1312134323E-05   -0.5821562941E-05
   -0.3921505521E-08   -0.6210145485E-09
   -0.2700358739E-08   -0.4818922692E-09
   -0.1984452810E-08   -0.4304265347E-09
    0.1843630859E-02    0.1662776509E-02
   -0.3208299570E-02   -0.3344459156E-02
    0.3413081403E-08   -0.8122442683E-08
    0.4204833715E-05   -0.1834282659E-05
    0.6519673340E-08    0.6358047707E-09
    0.4168898848E-09    0.2580863817E-08
    0.2682343593E-02    0.5169023870E-02
   -0.7087639608E-02   -0.3776085289E-02
   -0.6046936453E-06    0.1026149113E-05
    0.1331741511E-08   -0.1395731628E-08
    0.1660761516E-07   -0.4893528403E-08
    0.2277114744E-08    0.1855797735E-08
   -0.6023626123E-02   -0.8491785517E-03
   -0.6524925082E-02   -0.5507058499E-02
    0.2818044789E-05    0.3783635387E-05
    0.1371923357E-07   -0.3521151912E-08
    0.3006041168E-08   -0.1602721874E-08
   -0.4405278788E-08    0.2521945091E-08
    0.3061522696E-06    0.1156280246E-06
    0.4513532140E-02    0.3554249559E-03
    0.4113416518E-02    0.2554030068E-03
    0.7000683174E-09   -0.7097543496E-08
    0.1165252163E-08    0.3490028647E-08
   -0.6163136476E-08   -0.2392521278E-08
   -0.3582369054E-07   -0.5521714317E-08
   -0.8153481241E-02   -0.7947726606E-02
   -0.5700986853E-02   -0.7379316229E-02
   -0.1430309250E-05    0.1896370216E-05
   -0.6005291892E-08    0.1154587821E-07
    0.2359784093E-07    0.7361172433E-08
    0.1400355610E-05   -0.2818812496E-06
   -0.1732248304E-01   -0.9956304502E-02
    0.1479092979E-01   -0.4621886877E-03
   -0.2813437628E-07   -0.2069053225E-07
    0.3906739483E-08    0.3895865212E-08
    0.5798882552E-08    0.8009089746E-08
    0.1094577396E-07   -0.3761025584E-07
   -0.9075738087E-06   -0.2454554136E-06
   -0.4815185650E-07   -0.4236116578E-07
    0.2067253512E-03    0.2419103818E-02
    0.5417820485E-02    0.3794931403E-03
   -0.6614368172E-08   -0.3714357418E-08
   -0.2548114517E-08    0.1995034721E-08
    0.5167792462E-07    0.3463425501E-06
    0.3530023392E-08    0.6098921738E-08
    0.4773557147E-03    0.5205083379E-02
    0.6793658728E-02    0.2158608065E-02
    0.9755556523E-06   -0.6891880275E-06
    0.4831896744E-08   -0.3957669940E-09
    0.1008290187E-07    0.2076452508E-08
    0.5223639521E-08    0.5387106816E-08
   -0.3227845720E-02    0.2190307007E-02
   -0.6107975513E-02    0.1591225442E-02
   -0.1901751338E-05    0.2055964714E-05
    0.4019295526E-10   -0.1494065408E-08
   -0.1676286401E-08   -0.1275344743E-08
   -0.1923251737E-07   -0.1514875467E-08
   -0.1064010637E-05    0.4779565960E-06
    0.1795646166E-07    0.8383977247E-09
   -0.1158361033E-03    0.5350850025E-03
    0.1683920697E-02   -0.9403632570E-03
   -0.2897432399E-08    0.3915068016E-08
    0.1071748382E-08    0.3509368646E-08
   -0.2244437890E-06    0.7071693143E-06
   -0.1947327704E-08   -0.3216507852E-08
   -0.1414715306E-07    0.3532406505E-08
    0.1281716692E-07    0.6996447871E-08
   -0.1023172474E-02   -0.2277498279E-01
    0.1362232136E-01    0.2359320119E-01
    0.1113836606E-07    0.4210412815E-08
    0.1547366897E-01   -0.1561960149E-01
    0.4221382362E-02   -0.2447531016E-01
    0.2858650964E-06    0.1050314566E-05
    0.9637363580E-06    0.1093461998E-06
   -0.3411844806E-07    0.1805250260E-07
   -0.1001755241E-08    0.1138999631E-07
   -0.3441020127E-07    0.4516803730E-07
   -0.2456713614E-01    0.3331448695E-01
    0.2010595688E-01    0.1555485566E-01
    0.3543340105E-07   -0.1250222586E-07
    0.1192881330E-05   -0.2593135389E-05
   -0.8381770864E+00   -0.1238263319E-01
    0.1415212810E-05   -0.1184673059E-05
    0.1246703252E-06   -0.9171780769E-06
   -0.2169123230E-08    0.8463607397E-08
    0.8758946216E-08   -0.4946207165E-10
    0.1280301465E-07   -0.5611789381E-08
    0.4399070362E-08    0.1823707311E-08
   -0.4660753930E-03    0.2400735211E-02
   -0.3221689275E-02    0.6211021796E-02
   -0.2036279220E-07   -0.2608159805E-07
   -0.3941702234E-07    0.3541083661E-07
   -0.6839950202E-06    0.3102295096E-06
    0.1441215224E-08   -0.4777212728E-09
    0.1510960049E-02    0.2135877274E-02
    0.4006487078E-02   -0.6804783869E-02
    0.5898676388E-07   -0.1859676076E-08
   -0.2136462927E-06   -0.1084317678E-06
   -0.9452274840E-08    0.3384282602E-09
   -0.3357190126E-08    0.7981033150E-08
   -0.4294076423E-07   -0.2516548609E-07
    0.3418000007E-01   -0.9100181345E-03
    0.2701563812E-02    0.4331725278E-01
    0.7877083309E-06    0.1821891048E-06
    0.3200818866E-07   -0.2680004396E-07
   -0.3481672598E-08   -0.1909230294E-07
    0.9687351422E-08   -0.2826752122E-07
    0.1435687779E-02   -0.6357975019E-03
    0.2661260270E-02    0.1793987335E-02
   -0.5616470898E-06    0.5362649957E-06
    0.3373976611E-02   -0.1420462539E-02
    0.4502842801E-02    0.8290258612E-02
    0.3782652721E-08   -0.5611126424E-09
   -0.1038873371E-08   -0.1251588407E-08
   -0.2154661609E-06    0.2207268065E-05
   -0.1063292768E-07    0.2785766315E-07
    0.8035000626E-09    0.8052266303E-09
    0.2227010308E-08   -0.1035989860E-08
    0.1718615845E-08   -0.3412477092E-08
   -0.2613424319E-08    0.1878385895E-08
    0.2526906789E-08   -0.1439697634E-08
    0.3388928749E-02    0.2150440555E-02
   -0.2309548539E-02    0.1434127610E-02
   -0.1550983301E-07    0.5734356951E-08
    0.1031886575E-08   -0.8288106084E-09
   -0.1733115560E-08    0.4186646800E-08
    0.1188178458E-07   -0.1909560526E-08
   -0.2258335939E-08    0.1520075392E-08
    0.2701561403E-02    0.6799217095E-03
    0.2088513774E-02   -0.4372898003E-03
   -0.6869237804E-02   -0.8815483245E-03
   -0.2397149304E-02    0.4279868450E-03
   -0.1731449564E-05   -0.1755996328E-06
    0.5925262974E-08    0.1626488094E-08
   -0.4377626931E-09    0.1764039732E-08
   -0.6086645928E-09    0.8323391618E-09
    0.5759300675E-05    0.3004003737E-05
   -0.3920427013E-03   -0.8061944797E-03
   -0.8585750589E-03    0.2758334223E-02
    0.1771035082E-08   -0.4922578157E-08
    0.2244157415E-03   -0.2135181785E-03
   -0.1184983712E-02   -0.1285909128E-03
   -0.8123137928E-09   -0.2701044567E-08
   -0.4537444556E-09    0.1963943353E-08
   -0.3781575423E-07   -0.3881913571E-06
    0.1291718455E-08   -0.1860517258E-08
    0.4453851324E-06    0.4437980182E-06
    0.2493780497E-08   -0.1800725728E-08
    0.1750871278E-08   -0.1368086676E-08
    0.6415977387E-03    0.2722506257E-02
   -0.1238621717E-01   -0.8444141958E-02
   -0.1583814080E-07   -0.2551561586E-09
   -0.4307999141E-08    0.2593417380E-08
    0.5483636572E-09    0.6121635958E-09
    0.3205159348E-02    0.4145601749E-02
   -0.6214388440E-02    0.1004891271E-01
   -0.1427777451E-08    0.5218228272E-08
    0.1195543449E-08   -0.4174011059E-08
    0.3200109865E-07    0.9599851706E-07
   -0.2836399671E-03    0.3403393699E-03
   -0.7185008077E-03   -0.6259556734E-03
    0.5175752494E-08    0.8420489482E-08
   -0.3369347324E-06   -0.2077480950E-07
    0.2200306192E-08   -0.5201689912E-08
    0.6717762748E-08    0.1630723827E-08
    0.3069517498E-08   -0.3837553527E-08
    0.5717839464E-02   -0.1454189223E-02
    0.2739192924E-02    0.1043861567E-02
   -0.6464111723E-08   -0.1093992151E-07
    0.2800472309E-06   -0.8176721631E-06
    0.2757690859E-03    0.3083529988E-02
    0.4275140469E-02    0.2419391149E-02
    0.5511274712E-08    0.1482678767E-08
   -0.3379693897E-08   -0.3915932889E-08
   -0.8548777585E-06    0.1983375840E-05
   -0.2128208970E-06   -0.3814066029E-06
   -0.1022188226E-08    0.1322610767E-08
    0.7064321197E-02    0.1324946568E-02
    0.1031508982E-01   -0.4839281348E-03
   -0.1840987268E-08    0.3375814514E-08
    0.4908926398E-08   -0.2556119487E-08
   -0.2081135699E-06   -0.2893602476E-07
    0.8961658667E-08    0.9671884145E-08
   -0.9133214182E-08   -0.4122859668E-08
    0.1964456710E-02    0.2458863426E-02
   -0.1276359211E-02    0.1834681912E-02
    0.1248393934E-05    0.4582330639E-05
    0.2945074457E-02   -0.3115161085E-02
    0.1670544866E-02   -0.1232836916E-02
    0.4878492981E-08   -0.3339660981E-08
    0.9193644480E-09    0.3008848678E-08
    0.1570539708E-08   -0.5124829857E-08
   -0.1723771925E-06   -0.2822233791E-05
