    0.3549842970E-10    0.4153693678E-09
   -0.1650522545E-09    0.5758133442E-09
   -0.8354422345E-09    0.4516406916E-09
    0.9024210893E-03   -0.8472020871E-03
   -0.1179324011E-08    0.1605123220E-08
    0.6472486217E-10    0.1132344636E-09
   -0.1036932534E-08   -0.2812920965E-09
   -0.2896562068E-09   -0.5693085876E-10
    0.1226723447E-08   -0.2076673175E-09
    0.4535957571E-09    0.2975406133E-09
   -0.1632501181E-08    0.5646469474E-09
    0.5695840627E-09    0.2511934182E-09
    0.1593006504E-09    0.3867968087E-09
    0.4171133962E-09   -0.9195165289E-09
   -0.3210721464E-09   -0.7002896678E-09
   -0.2359966714E-10   -0.5444179716E-09
   -0.9164331600E-10    0.1615123843E-09
    0.1625965820E-08    0.3679134738E-09
    0.2548982567E-10   -0.1954465545E-09
    0.3386444581E-03   -0.2668444330E-02
    0.1113816776E-08   -0.1500369175E-08
    0.1806068309E-09   -0.2136036190E-09
   -0.2776173931E-09   -0.1517477539E-08
   -0.9023121127E-10    0.1542136240E-08
    0.1013203422E-08   -0.4463295036E-09
   -0.2091585910E-08   -0.4121114886E-11
   -0.8444320328E-09   -0.5076568276E-11
    0.1208457646E-09   -0.3116088168E-09
    0.3911014942E-09   -0.1235364101E-09
   -0.2219901477E-08   -0.5633982337E-09
   -0.5845757635E-09    0.5715420641E-09
    0.2419419400E-02   -0.2545018029E-02
   -0.2262665493E-08   -0.1050534001E-08
   -0.1227220943E-09   -0.2179205619E-08
   -0.4508824783E-10    0.1219442271E-09
    0.1990542885E-08    0.1242786001E-08
    0.7838138388E-10    0.1319380792E-08
    0.1083191198E-08   -0.1499173982E-09
   -0.4196601336E-09   -0.6492363477E-09
    0.8742415621E-09   -0.2584679398E-08
    0.2817028672E-08   -0.1013588518E-09
   -0.7077066964E-03   -0.1096754031E-02
    0.1018759251E-08    0.1435579254E-08
   -0.1380280832E-09   -0.1246174369E-08
    0.2152175068E-08    0.7396202092E-09
    0.1131265474E-08   -0.2297750527E-08
    0.2432736463E-08   -0.6713705844E-11
   -0.1817681014E-08    0.1770595814E-08
    0.9305421247E-04   -0.7351085416E-04
    0.6658970974E-09    0.5383624461E-09
   -0.2154606670E-08   -0.7950472932E-09
    0.7166582995E-09   -0.1401118809E-09
    0.2784138908E-09    0.1993568126E-09
   -0.8014628535E-09   -0.2199964041E-08
   -0.8712768126E-09   -0.7484134098E-09
   -0.5610813461E-09   -0.1697863713E-08
   -0.8769635528E-03   -0.4856750272E-03
    0.4249477384E-09    0.1855591077E-08
    0.1243098988E-08   -0.3781152459E-09
    0.6141001321E-09   -0.1158423244E-08
    0.6387011170E-09    0.2907905487E-09
    0.3395531196E-09    0.6824442741E-09
   -0.1266561597E-08   -0.3254546513E-09
   -0.1268874648E-08    0.1965399491E-08
    0.3351737764E-08    0.1038457718E-08
   -0.1217759832E-08    0.7215555913E-09
    0.3176391489E-08   -0.6523090270E-08
   -0.1615875129E-01    0.2340859363E-01
   -0.3291072275E-02   -0.5987912827E-02
    0.1337487255E-09    0.9377802783E-10
    0.4586640317E-09   -0.2374070824E-09
    0.4160598479E-09    0.6081623326E-09
   -0.1149070975E-08    0.1600512890E-08
    0.4266132003E-09    0.1546488941E-08
   -0.3338876408E-03   -0.2302474796E-02
    0.3765945276E-02    0.7397253704E-03
    0.5914388000E-08   -0.1102468789E-08
   -0.5146656998E-09    0.7424514394E-09
   -0.8140863355E-09   -0.2478610511E-10
    0.1368817723E-09   -0.1151109675E-09
   -0.2183777945E-02   -0.8495842346E-02
    0.1659033113E-02    0.7239745644E-04
   -0.4211109988E-08    0.1187337427E-07
    0.1157371517E-09   -0.1948875456E-08
    0.6479729676E-10    0.2321388165E-09
   -0.1831753213E-09   -0.3217839014E-09
   -0.2265722529E-03   -0.1392402104E-02
    0.1594946771E-03   -0.3536322540E-03
    0.9462517096E-09    0.4212837948E-09
   -0.3067133052E-09    0.6791241656E-09
    0.1010042459E-08   -0.8728612370E-09
   -0.7237088901E-10    0.1845875486E-10
   -0.1393871062E-02   -0.8267502169E-03
   -0.3172804211E-03    0.3434989935E-03
   -0.3125651668E-09   -0.2403232793E-09
    0.1161813530E-09    0.5118174181E-10
    0.6134283925E-09   -0.4014449100E-10
   -0.6747753580E-10   -0.4041929992E-09
    0.2366829595E-08    0.1179790483E-08
   -0.4183707120E-03    0.1173006180E-02
    0.1735875981E-02   -0.2354381119E-03
   -0.4706515448E-08    0.2722029894E-08
   -0.1097090688E-08    0.8319343353E-09
   -0.2309317283E-09   -0.1246028025E-08
   -0.1007021066E-08   -0.1669448838E-09
    0.1767795526E-02   -0.9078578519E-02
   -0.7378391426E-02    0.1500786989E-02
   -0.2066900011E-08    0.1829456259E-08
   -0.6255857904E-11   -0.1311606427E-08
   -0.9612661287E-09   -0.3228610832E-09
    0.2444360544E-08   -0.2505362019E-08
    0.1330870550E-02   -0.7581692291E-03
   -0.1594660787E-02   -0.1931442424E-02
    0.1926781918E-08   -0.4925780380E-09
    0.1862385949E-10   -0.3453563954E-10
    0.1137442717E-09    0.2270213248E-09
   -0.5330493234E-09    0.1602630340E-08
    0.2482760315E-09   -0.9710584261E-09
    0.8116424693E-09   -0.4141282466E-09
    0.2423894511E-02   -0.6288428357E-03
   -0.2520039330E-03   -0.2974013570E-03
   -0.3812745327E-09    0.3890328115E-09
   -0.5894418679E-09    0.5775820120E-09
   -0.7747461371E-09   -0.4867278536E-09
    0.4159024806E-09    0.2187239325E-09
    0.2240252327E-03    0.6643613987E-03
   -0.5409707817E-04   -0.4878688194E-04
    0.5964744013E-09    0.1251837864E-08
   -0.7856839085E-10    0.2250417392E-09
   -0.1872569677E-09   -0.4191545473E-09
   -0.2312264876E-09    0.5769134688E-09
   -0.3784134509E+00    0.1376919604E-18
    0.1817951985E-08    0.2428465767E-08
   -0.2030141674E-08   -0.9592806897E-09
   -0.4561394070E-09   -0.1429215645E-09
    0.4351193292E-09    0.6357384789E-10
   -0.4652894866E-09   -0.2807251683E-10
    0.3707467328E-09    0.1282442030E-08
   -0.1109541523E-09    0.5138118937E-09
    0.4565763745E-03   -0.3455772091E-03
   -0.1653593711E-03    0.7840797965E-04
   -0.7764128896E-09    0.7555731666E-10
   -0.1792088666E-10   -0.2734250975E-10
    0.3042960045E-09   -0.3081894629E-09
    0.2996182707E-09   -0.2239120266E-09
   -0.4935412859E-09    0.9506784726E-10
    0.1101918761E-09   -0.3698923374E-09
    0.4627414592E-03    0.6232113362E-03
    0.6475406142E-03   -0.4783258912E-03
   -0.7074184546E-09   -0.3107221416E-09
   -0.9618437652E-03    0.8394261131E-04
    0.3877361748E-03    0.1366360154E-03
   -0.3946825976E-08   -0.9716048165E-09
   -0.5184948327E-09    0.3188397349E-08
   -0.6898057426E-09   -0.1580176163E-09
   -0.7094713704E-09   -0.2181820599E-08
   -0.4007955564E-10   -0.5813529261E-09
    0.9337216197E-04   -0.8107833973E-03
    0.5162790837E-03   -0.7348727877E-03
    0.2351657929E-09    0.3754935218E-09
   -0.2682938832E-08    0.3712179477E-08
   -0.6922926856E-03   -0.1911569148E-03
   -0.9699505001E-03   -0.6445604364E-03
   -0.1565929117E-09   -0.1293860383E-08
   -0.1031649512E-08    0.6019350744E-10
    0.3582848866E-09   -0.3747602607E-09
    0.9768180701E-09    0.7397572262E-09
    0.1948570532E-09   -0.6154177216E-09
    0.1737597879E-04    0.3618032150E-03
    0.9961502960E-04    0.7876086729E-04
   -0.9965134652E-09    0.2099195027E-08
    0.4140338657E-09    0.5822680427E-10
   -0.1653904058E-09   -0.9316336421E-09
    0.2346993098E-09    0.1315394918E-09
   -0.1197438630E-02   -0.3775294939E-03
   -0.7761506002E-03   -0.4191960524E-04
   -0.7369051974E-08   -0.1175484072E-07
    0.3247862605E-09   -0.7379774920E-10
   -0.3929773289E-09    0.1701019013E-09
    0.8816307448E-09    0.7277479055E-10
    0.2618523319E-09    0.1478121415E-09
   -0.2555068753E-02   -0.2679209450E-03
    0.8891867444E-04    0.3044490189E-03
    0.8195013048E-09    0.1730601515E-09
    0.4955042311E-09   -0.5076688842E-09
    0.9645429539E-09    0.3740186390E-09
   -0.4797702800E-09   -0.6846654884E-09
    0.5494587284E-03   -0.4263856542E-02
   -0.2290433537E-03   -0.1097071543E-02
   -0.4069537510E-08    0.1988015558E-08
   -0.2461811588E-03   -0.9743495536E-03
   -0.5400294237E-03   -0.5624687889E-03
    0.2439943310E-09    0.5292867513E-10
   -0.7343410441E-09    0.7218902842E-09
    0.6841527434E-09    0.7876930076E-11
    0.6260799713E-09   -0.6532401683E-09
   -0.7484360417E-09    0.9374779267E-09
    0.4347807884E-09   -0.8919056492E-09
    0.4099011578E-09    0.1387544183E-08
    0.4721992746E-10   -0.5858520907E-09
    0.3021931741E-09   -0.1391977638E-08
   -0.2240787227E-03   -0.5191106412E-03
   -0.5046369204E-03    0.1517607598E-02
    0.2741644849E-09    0.1067405715E-08
   -0.3308823365E-09    0.1718697597E-09
    0.6976034256E-10    0.5523903749E-09
   -0.4841179653E-08   -0.6615298880E-08
    0.6448112176E-08    0.8877373608E-08
   -0.1259125604E-02    0.5272947366E-05
   -0.1572884937E-03   -0.2300794133E-02
    0.8361618587E-03    0.4470600041E-03
   -0.5784512637E-03   -0.7009314539E-03
   -0.1422714570E-08    0.1760919011E-08
    0.1447952607E-08    0.8146908975E-09
    0.2234774906E-08   -0.5526789056E-09
    0.2720609761E-09   -0.3534055673E-09
    0.5381913767E-09    0.1239280063E-08
   -0.3241420032E-03    0.3709061257E-03
   -0.2082990654E-04    0.3050771254E-03
   -0.1502394761E-08    0.1003394372E-08
   -0.3312261415E-04    0.2777714357E-03
    0.3723799866E-04   -0.8669535307E-04
   -0.7278921760E-09    0.1200345782E-08
   -0.6046096276E-09    0.6626127364E-09
    0.2623864805E-08   -0.1424236872E-08
   -0.7071531469E-09   -0.1307644384E-08
    0.1284449883E-08    0.7369086494E-11
   -0.5797646233E-09    0.1143156046E-08
    0.3981507063E-09    0.3938419512E-09
   -0.7212573241E-04    0.2778496716E-03
    0.1810717770E-03    0.1808587070E-03
    0.7472566309E-09   -0.2701746874E-08
   -0.1943452589E-08   -0.4093903257E-09
   -0.2381296999E-09    0.2049210830E-08
    0.1226096507E-02   -0.2246187802E-02
    0.8560630364E-04   -0.1267938860E-02
   -0.3742649973E-09    0.1822071815E-08
   -0.1487973239E-08   -0.1202557626E-08
    0.6358595218E-09    0.1216999881E-07
    0.1344199472E-02   -0.8256379187E-03
    0.2969983531E-03    0.1456469002E-04
   -0.2708480021E-08   -0.1641818450E-08
    0.1743956321E-08   -0.9683351953E-11
    0.2759768547E-09   -0.2202984146E-08
   -0.1878344470E-08   -0.1049801417E-08
    0.5209735134E-08   -0.1321544639E-08
    0.1511710563E-04    0.4257014342E-05
   -0.2752204257E-06   -0.1200299775E-04
   -0.2470222058E-08    0.7970378568E-09
   -0.3185929486E-09    0.2361778398E-08
    0.3394462038E-04   -0.3167890054E-04
   -0.1767512052E-04    0.6890925533E-05
   -0.7243676991E-09    0.4289987545E-09
    0.2352543056E-08   -0.2337518339E-09
    0.2422219361E-08   -0.7170019974E-09
   -0.4465895879E-09   -0.5452415542E-09
    0.9177192572E-09    0.3474329469E-09
   -0.1539494984E-02   -0.8513537172E-03
    0.1021404199E-03   -0.2360931585E-05
   -0.1058536039E-08    0.1328354446E-08
   -0.2990223837E-08   -0.7873769608E-09
   -0.2895044669E-08   -0.1109637903E-08
   -0.3341918532E-08    0.5927417602E-08
    0.1890904320E-08   -0.3874741324E-08
   -0.6490799666E-03   -0.4057968615E-04
   -0.6371876987E-03    0.4857680919E-03
   -0.8146903297E-08   -0.1190120844E-07
    0.6504946258E-02   -0.2090918286E-02
    0.4336701408E-02   -0.2811157057E-01
   -0.6287916940E-11    0.3609268361E-09
    0.1030282368E-08    0.3110777133E-10
   -0.6084213034E-09   -0.3725617001E-09
   -0.1193078932E-08   -0.1094603255E-08
    0.1058036316E-08   -0.8394329469E-09
   -0.5595776338E-04   -0.3837501069E-02
   -0.2205961729E-02   -0.7393262537E-03
   -0.4157239323E-08    0.2283489028E-08
    0.3794174456E-09    0.1470511494E-09
    0.1519300446E-09    0.1690878423E-09
    0.3895014766E-10   -0.7513865363E-10
   -0.8598473361E-03    0.1420666914E-02
    0.5858450530E-02    0.6528916848E-02
   -0.6271309904E-08   -0.6426038161E-08
    0.2179889334E-08   -0.2174948835E-08
   -0.1813651183E-08   -0.1576823648E-08
    0.7718859841E-09    0.1005481433E-08
   -0.3657267990E-03    0.1293836208E-03
    0.1368598430E-02    0.3421420164E-03
    0.8518096088E-10    0.2376794499E-08
   -0.4574416682E-11   -0.5209118775E-10
    0.1217624888E-08   -0.1138941332E-08
   -0.1056499442E-08   -0.1098332438E-09
   -0.1404648659E-03    0.4460136057E-03
   -0.1410021224E-02   -0.7988977524E-03
   -0.2065083796E-09    0.1721743470E-08
   -0.1415212146E-09    0.6041906713E-09
    0.3878204519E-09   -0.4424093068E-09
   -0.6190094405E-09    0.4566967312E-09
   -0.9757291149E-09    0.7608084933E-09
    0.1748229998E-02   -0.1113338533E-03
    0.6413717683E-03    0.1067530154E-02
    0.1827720619E-08   -0.4844369274E-08
    0.6782681462E-09    0.1420954679E-08
   -0.7684619351E-09   -0.1679772842E-08
    0.1007283636E-08    0.1043996835E-08
   -0.7401823984E-02   -0.1380584992E-02
   -0.1915216219E-02   -0.9048625128E-02
    0.4180395665E-08   -0.2909271950E-08
   -0.1075669411E-08    0.4455195371E-10
   -0.2099263488E-09    0.3241049984E-09
    0.1203757541E-08    0.4462951786E-08
    0.2067173772E-02    0.1414290259E-02
   -0.6352681632E-03    0.1393725732E-02
    0.1620368734E-08   -0.1309272741E-08
   -0.1388610576E-08    0.6193800649E-10
    0.8181394770E-09   -0.9868679769E-09
    0.1730161522E-08   -0.1467922819E-09
    0.8342243053E-09    0.8526079076E-09
   -0.1054180885E-08   -0.1015834978E-08
   -0.3877393328E-03    0.4014522118E-04
   -0.1313758227E-02   -0.2131841941E-02
    0.5978899179E-09    0.5636475381E-09
    0.1088483338E-08    0.5974693755E-09
    0.1856716003E-09    0.4203761033E-09
    0.1732268633E-09    0.1290599453E-09
    0.7155303742E-04    0.1366578833E-04
    0.6648528711E-03   -0.2225626765E-03
   -0.1314122203E-09   -0.6308333733E-09
   -0.1592099163E-09    0.2249382011E-09
   -0.1538442573E-09    0.1446574074E-09
    0.6095754871E-09   -0.3878901185E-09
   -0.9797524854E-09    0.2093637444E-08
   -0.3784134508E+00    0.5245212843E-18
    0.2270671197E-09   -0.5743956850E-09
    0.2460589042E-09   -0.2554781029E-09
    0.1610652775E-10   -0.1903347064E-10
    0.3070668162E-09    0.9150048947E-11
    0.1927564918E-08    0.8639782957E-11
   -0.6507720976E-10    0.1522574691E-09
   -0.1478104090E-03    0.1079059048E-03
   -0.5215628314E-03    0.2363431149E-03
   -0.8613497360E-09    0.5635594332E-09
    0.6824941324E-10    0.1858702802E-09
   -0.5849723232E-11   -0.9957352933E-09
    0.5669072635E-10    0.3546690889E-09
    0.9527287261E-09    0.9612076208E-10
    0.2724771981E-09    0.4002883883E-09
   -0.5810179785E-03    0.5572442568E-03
   -0.5359041107E-03   -0.5615401802E-03
    0.5120041238E-10   -0.4470205823E-09
    0.5376184250E-04    0.4075750422E-03
   -0.2804448507E-03    0.9238728209E-03
    0.3522676126E-08    0.3388258435E-09
    0.6099130233E-09    0.4419586518E-09
    0.1263740798E-08   -0.3393974937E-09
   -0.7342322083E-09    0.3645917096E-09
    0.9758577062E-09   -0.1023792747E-08
    0.6828689921E-03   -0.5833271009E-03
   -0.7983519504E-03    0.1694714647E-03
   -0.1177397711E-08    0.2054877813E-09
   -0.3419158895E-08    0.7102972178E-09
   -0.1161411124E-02    0.8594218805E-04
    0.6970543144E-03    0.1729851184E-03
   -0.2504201861E-08   -0.4429005115E-09
    0.5489997860E-09   -0.9692507568E-10
    0.6011479954E-09    0.4118037322E-09
   -0.5508787461E-09    0.2646767641E-09
   -0.1468163285E-09   -0.5538438055E-10
    0.3690041443E-04   -0.1215099947E-03
    0.1920916857E-03    0.3070924980E-03
   -0.5586704919E-09   -0.3503085201E-09
    0.1132814649E-08    0.2324732541E-08
    0.1345504904E-08   -0.3195582124E-09
   -0.5794702313E-09    0.6158633413E-09
    0.5652472120E-03   -0.5335396540E-03
   -0.6698920804E-03    0.1061900340E-02
   -0.4487191778E-08    0.4039857499E-08
   -0.1131204595E-08   -0.1132656190E-08
    0.5612552870E-09    0.2866686265E-09
    0.5606960513E-09   -0.2404577926E-09
   -0.3160157870E-10   -0.9798189624E-09
   -0.3137567457E-03   -0.4638175078E-04
   -0.6153532374E-03   -0.2494292363E-02
    0.3514389637E-09   -0.4986410836E-09
   -0.8179277313E-09   -0.1828139157E-09
   -0.1131088513E-09    0.5140304954E-09
   -0.4861631008E-09   -0.1284895297E-08
   -0.8210478584E-03    0.7628285396E-03
    0.2016299974E-02   -0.3796960344E-02
    0.5406615780E-08    0.1114288625E-08
   -0.1320723423E-03    0.7684786284E-03
   -0.3421129695E-03   -0.9449447337E-03
   -0.8841928536E-09   -0.6328908634E-09
    0.6721230435E-10    0.9825606331E-09
   -0.3422765240E-09    0.1078411882E-08
    0.1488946178E-08   -0.7148573575E-10
    0.1760072629E-09   -0.5852281217E-09
   -0.3645162770E-09   -0.8492028947E-10
   -0.6020315576E-09    0.8013727257E-09
   -0.5329339831E-09   -0.1924893126E-08
   -0.3853731225E-10   -0.6416155701E-09
    0.1126966980E-02   -0.1134782529E-02
    0.5643793812E-03   -0.3409438503E-04
    0.9834325587E-09   -0.4139753371E-09
   -0.1791413871E-09   -0.1014190967E-09
    0.3930817705E-09    0.8223055243E-09
   -0.4083835227E-08   -0.3004456809E-08
   -0.2713813256E-08   -0.5319552152E-08
   -0.8362926535E-03   -0.2149188415E-02
   -0.1141785024E-02    0.5307985733E-03
    0.8638255504E-03   -0.2823371282E-03
    0.9455808194E-03    0.7006123287E-04
   -0.1353893958E-09   -0.5078557586E-09
   -0.2074038667E-08   -0.5244999262E-09
   -0.4560464407E-09   -0.7954761270E-09
    0.4662248961E-09    0.3137820696E-09
   -0.1073398927E-08    0.1814860623E-09
   -0.9030160673E-04   -0.2921464256E-03
    0.4006227939E-03    0.2866009661E-03
    0.2638520361E-09   -0.1155103004E-08
    0.7421145690E-05   -0.9406032428E-04
    0.1000461458E-03   -0.2612376616E-03
    0.1277563468E-08    0.1021951632E-08
   -0.3544171525E-09   -0.1175956848E-08
    0.6261051124E-09   -0.1552599671E-09
    0.1638597649E-08    0.2919898335E-08
    0.1592758292E-08   -0.4297279925E-09
    0.1604268128E-09   -0.8538833146E-09
   -0.1306479484E-08    0.1086877387E-08
   -0.5294090772E-04   -0.2503891078E-03
    0.2722664166E-03    0.9097547404E-04
    0.6206334654E-09   -0.4909775033E-09
   -0.3934444451E-09   -0.4070786240E-09
    0.1828783078E-08    0.3473386681E-08
   -0.1149722760E-02    0.5414252688E-03
    0.1645521511E-02   -0.1959824293E-02
   -0.1504808374E-09   -0.2148758603E-08
    0.1699140003E-08   -0.9928691272E-09
    0.3418119778E-08    0.1045858919E-07
   -0.2960166565E-03    0.2813236444E-04
    0.1380565113E-02    0.7632721335E-03
   -0.4242134431E-08   -0.1228455522E-08
   -0.1516566652E-08    0.1942395791E-08
   -0.3476516111E-09    0.1643122675E-08
    0.2327361517E-08    0.2912799969E-09
    0.4156796403E-08    0.1789329540E-09
    0.9574011706E-05   -0.7242076132E-05
    0.1273248605E-04    0.9198227121E-05
   -0.4914630269E-09   -0.4022298154E-09
    0.3173610200E-09    0.1950101411E-08
   -0.1813253860E-04   -0.5576393355E-05
   -0.3617950012E-04   -0.2910519489E-04
   -0.6108413612E-09    0.8752916186E-09
    0.3124730317E-09   -0.7331178657E-09
    0.2207150452E-08   -0.1510847827E-08
    0.2922725947E-09    0.9025159912E-09
   -0.3294767772E-09   -0.3280383008E-08
   -0.9094914458E-04   -0.4654869884E-04
   -0.1756533236E-02    0.9707517281E-04
   -0.8151072596E-09   -0.1294354405E-08
   -0.2449785345E-10   -0.2834362093E-08
    0.5997734856E-10    0.1107590516E-08
    0.3452106396E-08    0.6900051566E-09
    0.1435078779E-08   -0.3592244716E-08
    0.4810570998E-05    0.8012254697E-03
   -0.4287317106E-03   -0.4890203723E-03
    0.1028503017E-01    0.4157786943E-01
   -0.3539247594E-09   -0.8038781955E-09
    0.2724846828E-08   -0.3801364972E-08
   -0.2268046143E-08    0.5832994269E-09
   -0.1918544160E-08   -0.1431155753E-08
   -0.2481479931E-08   -0.3022793160E-08
    0.3471359962E-03    0.5244601678E-02
    0.1552097855E-08   -0.5096620769E-09
    0.1500577622E-08    0.1557835697E-08
   -0.5656803795E-08    0.2931239691E-08
    0.3088749923E-02   -0.2121533939E-02
   -0.1274617257E-09    0.1905134661E-09
    0.6896024669E-10    0.2476177895E-09
    0.3943367660E-09    0.4954235897E-09
    0.2385893861E-08    0.1335542841E-08
   -0.7336486765E-09    0.8896309642E-08
    0.8636263488E-09   -0.3668800110E-08
   -0.1772427330E-01   -0.1633534345E-02
   -0.2286392423E-08    0.3862485374E-08
   -0.7034901988E-09   -0.5213389308E-08
   -0.1192936934E-08   -0.7503199409E-08
    0.5119398644E-10   -0.3979023815E-09
    0.8455412202E-09    0.1059787633E-09
    0.5555523950E-09   -0.9618969456E-09
    0.7986438438E-09    0.4604327713E-09
    0.4745112904E-09    0.1307295975E-08
    0.5246594203E-08    0.2809770364E-08
    0.3902808420E-08    0.3627665046E-08
    0.1064142977E-02   -0.5608037898E-02
   -0.1100182076E-08    0.2487974204E-08
   -0.1777567279E-08    0.2724325082E-08
   -0.3070563553E-08    0.4623888629E-08
   -0.6213672776E-03    0.1729309672E-03
   -0.1507480379E-08    0.9553626881E-09
   -0.2913006669E-09   -0.2325459456E-08
   -0.2530085999E-09    0.1142955192E-09
    0.1758415681E-08    0.2380551226E-08
   -0.4806281827E-10    0.1690545251E-09
   -0.1554124289E-08   -0.9083709132E-09
   -0.6575804679E-09    0.3643009217E-08
    0.3756517003E-08   -0.4147972948E-08
   -0.1355427654E-01    0.4004598490E-02
    0.2103708514E-08    0.9081153009E-09
   -0.1058194279E-08    0.6987495394E-09
    0.1322366178E-02    0.1115847683E-02
   -0.2542505936E-08   -0.1872242559E-09
   -0.7784481887E-09    0.2441323663E-08
    0.8499443302E-09    0.7585454191E-09
   -0.1300621506E-08   -0.9120134939E-09
   -0.4455225534E-09   -0.2122757322E-08
    0.5385334789E-09   -0.1727730299E-08
   -0.2711144229E-02   -0.8204597532E-02
   -0.1428870269E-08   -0.1023073694E-08
   -0.1260136642E-08    0.4946826402E-09
    0.2221036739E-10   -0.2582259140E-09
    0.9062865623E-09    0.4452560782E-09
   -0.1059147836E-08    0.5647201867E-09
    0.1695226783E-02   -0.2014095188E-02
    0.7551060960E-09   -0.9873323204E-09
   -0.7711057632E-10    0.1490991284E-08
   -0.2967510065E-08   -0.3304276334E-08
    0.6618997737E-02   -0.7145082475E-03
   -0.4592661333E-08   -0.3036377352E-10
   -0.3145835151E-10    0.2835853566E-08
   -0.1134189303E-09    0.4348104841E-09
    0.2172031032E-10    0.4898964066E-10
   -0.4263481436E-09   -0.4483423558E-09
   -0.3717612822E+00   -0.2725444724E-18
    0.2842710650E-09   -0.1827381374E-09
   -0.1259070697E-09   -0.1452175838E-09
    0.1229218830E-09    0.1080923169E-09
   -0.1490441760E-02   -0.4709951480E-03
   -0.6688331746E-10   -0.1254978213E-09
   -0.5180153567E-09   -0.1563955876E-08
   -0.7131753742E-09    0.5909808081E-09
   -0.5387976963E-09    0.5955527476E-09
    0.6537368775E-09    0.2140743645E-08
   -0.6885195864E-02    0.2349575191E-02
    0.2535175994E-08   -0.1488785499E-07
    0.7531826941E-10    0.2143552329E-09
    0.1274195507E-08    0.1416888360E-09
   -0.2073790903E-08    0.7295948524E-09
   -0.1402573072E-08    0.5251336341E-09
    0.1101319463E-08    0.2496756417E-08
    0.4210690916E-09   -0.3172247939E-08
    0.1597963549E-08   -0.1442543962E-08
   -0.4633348989E-08   -0.2617639927E-08
    0.2550519247E-02    0.2861042099E-02
    0.1087766559E-07    0.4445046909E-07
   -0.1640006896E-07   -0.1554822691E-08
    0.4457742974E-09   -0.2138853422E-08
    0.1324753594E-08   -0.2106774509E-09
   -0.6606982892E-09    0.3940397906E-08
    0.3037825774E-09    0.1046418976E-08
   -0.5616587498E-08    0.1253468331E-09
   -0.6359746586E-08    0.8709079285E-09
    0.1549555685E-08    0.1060266587E-08
    0.6117027009E-02    0.1837673577E-02
   -0.4128173569E-07   -0.2925245377E-07
    0.2417572061E-07   -0.2231918472E-07
   -0.5168811110E-09    0.1693993980E-08
   -0.5588178266E-09   -0.1013407993E-08
    0.2097387267E-08    0.7664750890E-09
    0.1821083296E-09    0.2251364248E-08
    0.7394073747E-09   -0.2929984246E-08
    0.1264033646E-08    0.5106510616E-09
    0.3000171242E-02    0.5491722634E-03
    0.1317191435E-08   -0.1160262690E-08
   -0.1403052700E-09   -0.2808895428E-09
    0.1452357407E-09   -0.1270921624E-09
   -0.3086624459E-10    0.5215300345E-09
    0.2164343597E-09   -0.2440175171E-09
   -0.8481928945E-09   -0.3332818696E-09
   -0.3746929224E-09   -0.4921321302E-09
   -0.8867359893E-09    0.1876016903E-10
    0.1270223694E-08   -0.2672823669E-09
    0.1247433552E-09   -0.1512391767E-09
    0.3555112733E-04    0.1764287021E-04
    0.8554798219E-09    0.3257818338E-09
   -0.1358567459E-10    0.6179284999E-09
   -0.1468056424E-10    0.5570557813E-09
    0.1532374273E-10    0.3130631152E-09
    0.5173263972E-09   -0.8819227593E-09
    0.5459414098E-02   -0.1160684389E-03
    0.2315687042E-08   -0.2813289816E-07
    0.2642215743E-08    0.2133511231E-08
   -0.2484438002E-10   -0.5444069877E-09
   -0.5714846551E-09    0.5099192863E-10
    0.2317325440E-09    0.3994617518E-09
    0.5798329599E-09    0.9489229240E-10
    0.3560721486E-09   -0.3925822081E-09
    0.1276887409E-08   -0.4129552662E-09
   -0.3617760543E-09    0.6738053700E-09
    0.7605839111E-09    0.3418173591E-09
    0.1612851544E-08    0.8542082115E-09
    0.1418436414E-08   -0.3683443870E-09
   -0.3799616170E-09   -0.7830459169E-09
    0.3430430776E-09   -0.3114316897E-09
    0.2902829024E-09   -0.8598099177E-09
   -0.4448567524E-09    0.7791639884E-09
   -0.2455262909E-09   -0.1168213714E-08
   -0.2523360193E-08    0.1601877020E-09
    0.9777673320E-09   -0.6297471369E-09
   -0.6387379561E-09   -0.3309572258E-09
   -0.1930417462E-08   -0.1239942424E-08
   -0.1420291851E-08    0.1327523235E-08
   -0.1988317766E-02   -0.1949770758E-02
    0.3518943942E-09   -0.1850021856E-09
    0.1794256182E-09    0.1349388852E-08
    0.9535257376E-10   -0.1551101415E-08
   -0.2175721417E-08   -0.3146088231E-09
   -0.8855548096E-09   -0.1081390202E-08
    0.8388525790E-09   -0.1261591743E-09
    0.5661803595E-09   -0.5726684276E-09
   -0.1582906283E-08    0.1590259718E-08
    0.8261570355E-09    0.1888808844E-08
   -0.3651976036E-09   -0.6373844067E-09
   -0.1008721315E-08    0.1234605167E-08
    0.7143495166E-03   -0.1015992845E-02
    0.8783241838E-09    0.1982849180E-08
   -0.3457917676E-03   -0.2594460139E-02
   -0.1250639232E-07   -0.1428048303E-07
    0.1131870702E-07   -0.2990368342E-08
   -0.1398087461E-08   -0.5387444561E-09
    0.6188458836E-09    0.7421792029E-10
    0.4937077177E-09   -0.7111871321E-10
    0.1389032704E-08   -0.2145018183E-08
    0.1419031951E-08   -0.1517620879E-09
   -0.3778248538E-09   -0.7127207550E-09
