   -0.5290802440E-06   -0.6143564992E-05
   -0.6782601563E-04    0.6113960143E-04
    0.5430734757E-09   -0.1882635463E-09
    0.8352389279E-09   -0.1031383748E-08
    0.2792568079E-06   -0.2876340150E-06
    0.1470752603E-03    0.8714738605E-04
   -0.1575550789E-03   -0.2232653769E-03
   -0.1055784371E-08    0.5530223934E-09
   -0.1773686622E-09   -0.2445910518E-09
    0.1537126736E-03    0.6370931167E-04
    0.1434471582E-03   -0.8879691677E-04
    0.1055178110E-08    0.7398648564E-09
    0.3668103649E-09   -0.1206732516E-08
    0.3842663271E-09    0.3070382860E-09
    0.1368676587E-06    0.1709734981E-06
   -0.1244572819E-08    0.2014277007E-09
    0.6884035434E-03    0.3401342255E-04
    0.5908319515E-06    0.2507321293E-03
   -0.2281489553E-07    0.7877875374E-07
    0.2817100072E-09   -0.1199267168E-08
   -0.3232921025E-09   -0.2383972155E-09
    0.3009106105E-07   -0.1633194572E-07
    0.3996932706E-09    0.2571600356E-09
    0.2949320944E-09    0.6949477619E-09
   -0.5387648972E-09    0.9003462941E-09
   -0.4294006750E-03    0.1257353116E-03
   -0.1163040590E-03   -0.8073307405E-04
   -0.2626099209E-09   -0.3470123421E-09
    0.3558497494E-09    0.3715043633E-09
   -0.3078455471E-07   -0.6337751842E-07
    0.1225563670E-08   -0.6554070023E-09
    0.4639959562E-09   -0.1914838787E-10
    0.1400060901E-03    0.3100329679E-03
   -0.4771217207E-03    0.3834652994E-03
   -0.3724461155E-09    0.5656236418E-09
    0.2217215440E-04   -0.1647896075E-04
    0.4492624395E-04   -0.2030354024E-04
    0.5574762514E-09   -0.6079291403E-09
   -0.1345179579E-10   -0.1676173605E-09
    0.2073317479E-05    0.7541892205E-06
   -0.4272159625E-02   -0.3696189375E-02
   -0.6750251464E-03   -0.3184228540E-03
   -0.1268216313E-09    0.2027305901E-08
   -0.3143274919E-09    0.3181721094E-08
    0.2047685143E-08    0.3271473055E-08
    0.3475304004E-06    0.2036874006E-06
    0.2274683613E-08    0.3278312245E-08
   -0.1458993661E-03   -0.3045544729E-04
    0.1527627507E-03   -0.6405974248E-03
   -0.3349383558E-07   -0.1116074995E-05
   -0.1630875882E-09   -0.2619800001E-08
   -0.8489376821E-09    0.3910798667E-08
    0.3573866805E-09   -0.5845150867E-08
    0.2409467824E-02   -0.3659682430E-03
    0.3834600108E-03   -0.2467774094E-03
   -0.9426241268E-09    0.4673160483E-08
   -0.3786962671E-06    0.4735109815E-06
    0.2076442563E-08   -0.8845422941E-09
   -0.1480940864E-10   -0.5340641431E-09
    0.2316255192E-03   -0.2036827082E-04
    0.4752441169E-04   -0.5248075623E-04
   -0.2875106508E-06    0.1064251840E-05
    0.7861197809E-09    0.1928699079E-08
    0.1376843459E-08    0.2525141474E-08
   -0.1052182899E-08   -0.8457804956E-08
    0.3182756893E-03   -0.3753311755E-03
   -0.1322644368E-03    0.5816242321E-04
   -0.1093200594E-06   -0.7220813123E-07
    0.1413191403E-08    0.2699984873E-09
   -0.2272009637E-08   -0.1400054422E-08
    0.1451998358E-08   -0.4536397063E-08
    0.2480031774E-06   -0.7717981333E-06
    0.8343757618E-04    0.9594789062E-04
   -0.1143723538E-04   -0.1094685869E-03
   -0.1269146289E-08    0.1441500883E-08
   -0.1210624197E-08    0.1167306844E-08
    0.5169539817E-09   -0.8830803031E-09
    0.4730803239E-09    0.7699087913E-09
    0.1147840078E-02    0.6539415108E-03
   -0.4750712583E-03   -0.7615480032E-03
    0.3925992668E-07   -0.1278000330E-06
   -0.3614083954E-09    0.4396372017E-08
   -0.1259825011E-08    0.3140837614E-08
    0.2866287768E-06   -0.7708609438E-07
   -0.1047447977E-03   -0.6317470727E-04
   -0.2907859847E-03    0.1495569869E-03
    0.1562875752E-08    0.2584986905E-10
   -0.1806169949E-08    0.1066600453E-08
   -0.4972368037E-09    0.1136148152E-08
    0.8522723878E-09    0.9808120908E-09
    0.5573861832E-06    0.1600276857E-06
   -0.6276688728E-10   -0.3066635990E-10
    0.1147760462E-03    0.5516366890E-03
   -0.5914809739E-04    0.8914454173E-04
    0.1034904779E-09   -0.1567752653E-08
    0.4372375542E-09    0.1787338172E-08
    0.2496772660E-07    0.7208406442E-07
   -0.2927325146E-09   -0.4281836146E-09
   -0.3220623621E-03    0.7120870644E-04
   -0.4017686299E-04   -0.1202924521E-03
   -0.1221259161E-06    0.2181884081E-06
   -0.8333255772E-08   -0.2373871724E-08
   -0.1666119350E-08   -0.4203842765E-08
    0.1425370254E-08   -0.1135174891E-08
   -0.1028229360E-03    0.1207978335E-02
   -0.1092388253E-03   -0.4107686889E-03
   -0.1440238387E-06    0.2121986802E-06
   -0.4547707682E-08    0.3079789789E-09
    0.1210900484E-08    0.2267994806E-08
   -0.1036593924E-08   -0.1646628741E-09
   -0.2936348701E-06    0.2323339986E-06
    0.1594336205E-09   -0.7232537027E-09
    0.3330904962E-04    0.5981054641E-04
    0.7260311790E-05   -0.1354540231E-05
   -0.1357715288E-08    0.4706799475E-09
   -0.5871765651E-09   -0.1763049557E-08
    0.6914341654E-07   -0.2784893838E-06
    0.3890778387E-09    0.3476204597E-09
    0.3604093102E-09    0.1131842679E-08
    0.1184292104E-08    0.1193613773E-08
    0.2616871165E-03   -0.3150055513E-03
   -0.1387610779E-03   -0.5466955632E-03
    0.2976111729E-09    0.2988947383E-09
    0.1509932357E-05   -0.1288695826E-04
    0.2124619852E-05    0.4332023433E-05
    0.2505817494E-06    0.2926068516E-06
    0.4436874529E-07   -0.2036721304E-07
    0.1449064298E-09    0.1129790160E-10
    0.2042956406E-08    0.5107526694E-09
    0.7270756355E-09   -0.4255587163E-09
   -0.4281088653E-04   -0.4260360343E-05
   -0.5648939237E-04   -0.7388273399E-04
    0.2137510731E-09   -0.1011092610E-08
    0.5437008013E-08   -0.2302901339E-06
    0.6422080693E-04   -0.5217560494E-04
    0.1160308841E-03   -0.2051069166E-03
   -0.2445503452E-06    0.2124617825E-06
    0.8112631430E-09    0.2584994137E-09
    0.1287648792E-08   -0.7667322747E-09
   -0.1259543116E-08   -0.2561327515E-09
    0.2733787694E-10   -0.1591785724E-08
   -0.8121670442E+00   -0.2264474905E-02
    0.1028388153E-06    0.1975466643E-06
   -0.3770304349E-09   -0.5393164021E-09
    0.2063347236E-09   -0.5137310973E-09
   -0.1447368951E-07    0.1421722028E-07
    0.1213855388E-09   -0.9467195915E-09
    0.1804605852E-04   -0.1413757988E-03
    0.5238192475E-04   -0.7157815614E-04
    0.1758968117E-08   -0.1063444253E-08
   -0.6763266304E-06    0.1352034627E-06
   -0.8148663866E-09    0.2640355053E-09
   -0.5674421182E-09   -0.1318901025E-09
    0.1556271994E-09   -0.1180904420E-08
   -0.1416580126E-03    0.4918081088E-03
    0.2360741662E-03   -0.8485466330E-04
   -0.8487934668E-07    0.6056993164E-07
    0.8556374674E-08    0.1625081479E-08
    0.9476869934E-09   -0.1133009833E-07
    0.9380776612E-09   -0.5237402326E-09
    0.8239763662E-03    0.1772303364E-03
   -0.6662752589E-04   -0.8455339891E-04
   -0.1361146503E-07    0.3358087442E-07
   -0.5754226662E-03    0.4083594636E-04
   -0.1521939581E-03    0.1200519485E-03
    0.1462956559E-08   -0.1409748823E-08
    0.1449539588E-08    0.9091677655E-09
    0.4278525770E-07    0.1082261876E-06
    0.6678069645E-09   -0.2808664465E-09
   -0.1379171487E-09    0.1372697334E-08
    0.1464858754E-08    0.1205420012E-08
    0.2935712225E-09   -0.1395091367E-08
    0.1020419972E-08    0.1371883275E-08
    0.1459746437E-08    0.3584512098E-09
    0.5145286771E-05   -0.5667069208E-04
   -0.1918497926E-03   -0.9875628851E-04
    0.8680045212E-09    0.5023701641E-09
    0.1090670535E-08    0.3374537201E-09
   -0.1224740468E-08    0.2977523930E-08
    0.2635683151E-08    0.5817846387E-09
   -0.1269732374E-08   -0.5956428547E-09
   -0.1137809429E-03   -0.1561562472E-03
    0.5244068742E-03    0.6953480439E-04
    0.1664558865E-03   -0.9607137647E-04
   -0.1760563468E-03    0.1661125718E-03
    0.2590853463E-06   -0.6095516326E-07
    0.3565031880E-08   -0.1761765890E-08
    0.1848041062E-08   -0.6176345837E-09
    0.8133943425E-09   -0.9921106041E-09
   -0.2088603425E-06    0.7361702669E-09
    0.6524666952E-04    0.7180255908E-04
    0.3654575557E-04    0.4884835106E-04
    0.6476452886E-09    0.1597957379E-09
    0.3971752315E-03    0.6293975788E-04
    0.1813691205E-04   -0.4354368438E-04
   -0.2522310465E-08    0.2025702152E-08
    0.7519950128E-09   -0.9941325758E-09
    0.4087667887E-07    0.1020164345E-06
   -0.4083604938E-10    0.3118213974E-09
    0.2863068559E-07    0.2305863271E-07
    0.8433004640E-10    0.4050988237E-09
    0.1007899230E-08   -0.6768859251E-09
   -0.2430149220E-03   -0.4476519454E-04
   -0.1330059586E-03    0.4140482633E-04
   -0.7576734425E-09   -0.1370684709E-08
   -0.1475405193E-08   -0.9396176212E-09
    0.1679127382E-08   -0.9920583667E-09
    0.3620926046E-03    0.1906864374E-03
    0.5659365454E-04   -0.3435989707E-04
   -0.1447309045E-09    0.3969648849E-09
    0.1234226778E-09    0.3480162405E-09
    0.4982964016E-07    0.3945165101E-07
   -0.1783963556E-04   -0.1900431015E-04
   -0.6689286068E-06    0.3909606868E-05
    0.1338359294E-08    0.5512498607E-09
    0.1548014286E-06   -0.5554952512E-07
   -0.9945312857E-09    0.1513941167E-08
   -0.2070693870E-08    0.1279400184E-08
   -0.9889507535E-09    0.7224490491E-09
   -0.3764364248E-04    0.7563174161E-04
    0.7349006244E-04   -0.3769549629E-04
   -0.1182280733E-08    0.1280419105E-08
   -0.1703718975E-07   -0.7399745893E-07
    0.2387887236E-05    0.1085950233E-04
   -0.2293669006E-05   -0.1662288251E-05
    0.3805903763E-09   -0.3366998667E-08
    0.1065998255E-08    0.4360967913E-09
    0.4667493708E-08   -0.7638512373E-07
    0.6194302811E-07    0.1329424399E-06
    0.5028595917E-09   -0.1734141296E-09
    0.1093366758E-03   -0.1367739964E-03
    0.1335476169E-04    0.7104295220E-04
   -0.9307676416E-10   -0.2607332992E-09
    0.6806513819E-09   -0.2092647816E-10
   -0.6243358028E-07   -0.1212153243E-06
    0.1366518334E-08   -0.1924869191E-08
    0.1502711153E-08   -0.3311553598E-09
   -0.8232916191E-04    0.1553901381E-03
    0.1202458330E-03    0.1081466980E-03
    0.1636718405E-05   -0.3729917532E-06
   -0.4047520667E-03   -0.6270741344E-03
    0.4227845929E-02    0.3746802568E-02
    0.1040311018E-08   -0.1338693103E-08
   -0.6847444226E-08   -0.1315730958E-07
   -0.2431141338E-08    0.2819017414E-08
    0.2443819063E-06   -0.1463585701E-07
    0.4364764505E-09    0.4204695526E-09
   -0.5394762738E-03   -0.3777129984E-03
   -0.8890936735E-04    0.1196255541E-03
   -0.6362131366E-06   -0.1011165651E-05
    0.3626984311E-09   -0.5971006765E-09
    0.4535741606E-08   -0.8569117097E-08
   -0.5990330488E-08   -0.1997316031E-08
    0.4422048190E-03    0.1113473630E-03
   -0.2400118772E-02    0.4229389907E-03
   -0.7299558769E-09   -0.3118433919E-08
   -0.7033572932E-07    0.5677096106E-06
   -0.1239930288E-08    0.6841495691E-08
   -0.6185468121E-08   -0.3887947783E-08
    0.6996156661E-04   -0.1081435730E-04
   -0.1444400079E-03    0.1822179425E-03
   -0.3094155843E-06   -0.1094722004E-05
    0.2737804342E-08   -0.9276129482E-10
    0.8239561434E-08   -0.1438874211E-07
    0.1943011080E-08   -0.2165744950E-08
    0.7924950849E-04   -0.1208134311E-03
    0.4228292926E-03   -0.2517699004E-03
   -0.4781281737E-06   -0.1301251616E-06
    0.1491569566E-08    0.9233655891E-09
   -0.2487976096E-08   -0.3617228650E-08
   -0.4658572102E-08    0.2923538085E-08
   -0.1612866369E-06   -0.6380762647E-06
    0.8704832383E-04   -0.6739479827E-04
    0.1269951489E-03   -0.5911653144E-05
   -0.9788271471E-09   -0.1429979842E-08
    0.2169146921E-08   -0.3560384531E-08
   -0.2093438093E-08   -0.1956906005E-09
   -0.2364540321E-08   -0.2812393505E-10
    0.8443531464E-03   -0.3044889442E-03
    0.1306394790E-02    0.1962295134E-03
   -0.2762340632E-07   -0.1014031524E-06
    0.3610687794E-08   -0.1179325873E-07
   -0.6093098501E-08    0.2020232409E-08
    0.1124794991E-06   -0.1310054251E-06
    0.2864570589E-03   -0.1576910515E-03
   -0.6101543180E-05    0.1221684871E-03
   -0.7235863580E-09   -0.2017113472E-10
   -0.3965440909E-08    0.3849443131E-09
    0.1950599812E-08   -0.4522755289E-08
   -0.4254063291E-09    0.4526093985E-09
    0.2816997168E-06   -0.1035143347E-06
   -0.1437512694E-08    0.2829107946E-10
   -0.7726814815E-04    0.7399100056E-04
    0.5632424704E-03    0.1533786030E-04
    0.2768678509E-08   -0.2352305569E-08
    0.1251044252E-08    0.3020595927E-09
    0.1060125785E-06    0.1019573373E-06
    0.2333501487E-09   -0.6220923559E-09
   -0.1200484829E-03   -0.4089219510E-04
   -0.7313540645E-04    0.3216318701E-03
    0.1361071378E-07    0.6479499596E-07
    0.7550971168E-08    0.1880935350E-08
    0.7534785347E-08   -0.1142267889E-07
    0.1193193090E-08   -0.5589057850E-09
   -0.3433318832E-03    0.2505991478E-03
   -0.6799773466E-03    0.1003691921E-02
    0.1162808081E-08    0.1438139215E-06
   -0.1082576969E-08    0.3790571724E-08
   -0.1009221989E-07   -0.1136227393E-08
   -0.1591109714E-09   -0.2590078359E-09
   -0.8120841506E-07    0.2451866879E-06
   -0.9643939004E-09   -0.4499818695E-09
   -0.7403730236E-05    0.3356856861E-06
    0.1954850860E-04   -0.6560695566E-04
    0.6115778502E-10    0.4849497291E-08
    0.2235866378E-08    0.2789072889E-08
   -0.8078443418E-07   -0.2725408046E-06
    0.2434884107E-09    0.2385612291E-09
    0.4051827954E-08    0.1245226147E-08
   -0.3128000761E-08    0.9829803327E-09
    0.2081294855E-03    0.5242193952E-03
   -0.3967003783E-03   -0.1017122523E-03
    0.2643194508E-09    0.5205629864E-09
   -0.1233001801E-05   -0.4665053819E-05
   -0.9577312779E-05   -0.8756101911E-05
   -0.1575005857E-06   -0.7402480332E-07
    0.1809971240E-06   -0.1378917303E-06
   -0.2402124544E-08    0.3216933451E-08
   -0.4695942043E-09   -0.1396539473E-08
   -0.5306382565E-09   -0.2446044308E-08
   -0.7624320803E-05   -0.9272446956E-04
   -0.2890007020E-04    0.3177112651E-04
    0.2000958371E-08    0.1264751339E-10
    0.1107643438E-06    0.1961306440E-06
    0.1329725024E-03   -0.1945465956E-03
   -0.1855472751E-04    0.8064728602E-04
   -0.1073757948E-06    0.3151476189E-06
   -0.1821039301E-09    0.1335067532E-09
   -0.7867718727E-09    0.1609447075E-08
    0.1046756335E-08   -0.5796965043E-08
   -0.1346801735E-09   -0.3526116699E-09
   -0.1122509705E-06    0.1913744814E-06
   -0.8121670401E+00   -0.2264474893E-02
    0.2226832790E-09   -0.6125236063E-09
   -0.6821660056E-09    0.1695466413E-09
    0.1019161349E-07   -0.2887429977E-07
    0.1760563264E-08   -0.6208783737E-09
    0.6191992168E-04    0.6351168290E-04
   -0.3770737444E-04   -0.1374432506E-03
    0.1096236651E-08   -0.1086581297E-08
    0.4603461673E-06   -0.4005572881E-06
   -0.9001280458E-09    0.2340525629E-09
    0.4978196828E-09   -0.1332900965E-09
   -0.7478667822E-09   -0.7274427326E-09
   -0.2168128426E-03    0.1262420818E-03
   -0.4677197218E-03   -0.2077615126E-03
   -0.1179453172E-06    0.2015289094E-06
   -0.1269152953E-08    0.2120689613E-07
   -0.9951192833E-08    0.8862075453E-08
    0.3560669646E-09   -0.3584643542E-09
    0.1017249751E-03    0.3523081066E-04
    0.4375362729E-03    0.7203545014E-03
   -0.6575229947E-08    0.1261971581E-06
    0.1198031607E-03    0.1524632020E-03
   -0.5497334034E-03   -0.1747862206E-03
   -0.4041008289E-08    0.3628964283E-08
    0.1708475606E-08    0.1949749147E-08
   -0.3750853978E-07   -0.3574399549E-07
    0.2809163270E-09   -0.3339384486E-09
    0.4312131516E-10    0.3474419765E-09
    0.3622081693E-09   -0.1125496309E-09
    0.1904624287E-09   -0.9401979915E-10
    0.5698861595E-09    0.1753817419E-08
   -0.6185012109E-09   -0.3396998736E-09
    0.6275920850E-04    0.2064484427E-03
   -0.5667405913E-04   -0.5092978017E-05
   -0.8038910916E-10   -0.1363108074E-09
    0.2500314378E-08    0.1512877939E-08
    0.1948770321E-08   -0.5655151020E-08
    0.2418120680E-08   -0.2761534933E-08
   -0.4406409048E-10    0.2208983210E-08
    0.5271668708E-03    0.4395960936E-04
    0.1444785043E-03   -0.1282847336E-03
    0.1544675235E-03   -0.1862827499E-03
    0.8548324418E-04   -0.1722127380E-03
    0.2068368288E-06   -0.1957710782E-06
    0.3837897242E-09   -0.4183547964E-08
   -0.2445590260E-08    0.5136329014E-08
   -0.8887233303E-09    0.9530319318E-10
    0.1973542316E-06   -0.1215937969E-06
   -0.6107524667E-04    0.2387657968E-05
    0.9667325289E-04    0.7244223987E-05
   -0.8515195893E-09    0.2681461420E-09
   -0.3240559227E-04    0.3427211368E-04
   -0.2190160983E-03   -0.3372548928E-03
    0.2325749881E-08   -0.1892423002E-08
    0.6810128420E-08   -0.6353674367E-10
    0.8093973287E-07    0.6156941752E-07
   -0.1010705262E-08    0.1116831842E-08
   -0.1103219210E-06    0.1722603705E-08
    0.2772424736E-09   -0.9091233148E-09
    0.8930182586E-09   -0.5357375684E-09
    0.1391712877E-03    0.5788297803E-05
   -0.2233395864E-03    0.1057516443E-03
    0.2475539288E-09   -0.2058548073E-08
   -0.4150937992E-09    0.4359516031E-08
   -0.8679993715E-09    0.2385410522E-08
    0.3569165664E-04   -0.5576031745E-04
    0.1820775290E-03    0.3664976833E-03
    0.5766061254E-09   -0.6276567887E-09
    0.5364135448E-09    0.5657672834E-10
    0.5879279371E-07    0.7211296827E-08
   -0.4683307601E-06   -0.4132589421E-05
    0.1873230880E-04   -0.1808498067E-04
    0.1064774761E-09   -0.8655830520E-09
   -0.1260268891E-06    0.1597470804E-06
    0.2275256046E-08   -0.4590755710E-10
   -0.8006897959E-09   -0.4697054901E-08
   -0.1611209925E-09   -0.1128966199E-08
   -0.1206810435E-04    0.8170386789E-04
   -0.5950260197E-04    0.5997956498E-04
   -0.3834686050E-10    0.6040993426E-09
   -0.5444119451E-07   -0.5980690455E-07
    0.2195880095E-05    0.1753061267E-05
    0.1112345371E-04   -0.1542973029E-06
    0.2430753416E-09   -0.7131246609E-09
   -0.3176599350E-08   -0.3917296791E-08
    0.1150863976E-06    0.1641213971E-06
    0.7518281163E-07    0.4324862450E-07
    0.8914503477E-09   -0.4062769802E-09
    0.7193851518E-04   -0.7314224340E-05
    0.1001949982E-03   -0.1435935935E-03
    0.1023889842E-08   -0.1841347784E-08
   -0.1110012330E-08   -0.8228299751E-09
   -0.1264612581E-06   -0.8231187980E-07
   -0.9908184134E-09    0.1654212656E-08
   -0.4085938174E-09   -0.3355548714E-09
    0.1017435536E-03    0.1257093722E-03
   -0.1594646621E-03    0.7413480026E-04
    0.2277329838E-07   -0.5972393382E-08
   -0.2393985536E-07   -0.4716408652E-08
    0.2593735926E-08   -0.2987788795E-07
    0.4834679814E-07    0.7211957735E-08
   -0.2125436080E-03   -0.3492992992E-03
   -0.8467928438E-03   -0.1105045056E-02
   -0.2603957867E-08   -0.3591765593E-08
    0.1085429630E-06    0.4731442485E-07
   -0.8516822886E-09    0.2568316594E-08
    0.7918985900E-09   -0.4400418715E-08
    0.5199868944E-09    0.1903847325E-08
    0.1752699252E-06   -0.1705262730E-06
    0.5269926443E-03   -0.4413839583E-03
    0.9202949032E-03    0.1469559943E-03
    0.7006210314E-08   -0.8762417272E-08
    0.1096055453E-07    0.1075628346E-07
   -0.6988321589E-08    0.2627000624E-06
    0.1197359586E-08    0.8029593857E-08
   -0.2791466347E-03    0.5446855250E-03
    0.5808426978E-03   -0.3388169429E-03
   -0.9445763374E-09   -0.1646288361E-08
    0.2582993392E-08    0.5588791466E-09
   -0.1864909096E-08   -0.8777900627E-09
   -0.2609377849E-06    0.6190863905E-06
    0.7981793402E-03   -0.3711263330E-03
    0.1118629216E-02    0.1498630340E-02
   -0.5509342575E-09    0.2972355567E-09
   -0.1902478663E-08   -0.1806190665E-08
    0.5469044602E-09   -0.1778865028E-08
    0.1052678975E-05   -0.3942357471E-06
    0.7219865297E-03   -0.1144109064E-03
   -0.1865125144E-03    0.1822588539E-03
   -0.2277209877E-08   -0.5185879182E-10
    0.2359111439E-08   -0.1208854035E-08
   -0.1580402711E-08   -0.6701889950E-09
    0.2535576659E-06    0.3169798700E-06
    0.1363660615E-03    0.9915773246E-05
   -0.4989562250E-05    0.2952366698E-03
    0.2500275394E-06    0.4642012849E-07
    0.1784442377E-08   -0.1387600944E-08
   -0.6766309429E-08   -0.8585850571E-08
    0.1308961165E-09    0.2144351996E-08
    0.2178550497E-03   -0.4185172732E-03
   -0.5346430226E-03   -0.1290936276E-02
   -0.2782454452E-08    0.1676300211E-08
    0.3459602230E-09   -0.1160176515E-08
    0.2413015299E-09    0.2555411838E-08
    0.1673318399E-06    0.2781010953E-06
    0.1201482698E-03   -0.4655064301E-03
   -0.5616542109E-04   -0.3008436120E-03
   -0.7789420421E-07    0.3380487508E-06
   -0.3167644725E-08    0.1124899430E-08
   -0.6832667981E-07    0.3120737998E-07
    0.3038347080E-08    0.1692703120E-08
   -0.1285254542E-08   -0.2311751616E-09
    0.3601459441E-03    0.2909884999E-03
   -0.1424943876E-03   -0.1614425831E-03
   -0.1996851489E-08   -0.1286129402E-08
   -0.3960792253E-06    0.1432776112E-06
    0.1433968710E-09    0.2567012475E-08
   -0.3312213392E-09    0.7241287788E-09
    0.1799817126E-08   -0.2673943793E-08
    0.1116534420E-02   -0.1000638318E-03
    0.1039156870E-02    0.7159527331E-03
    0.2046657502E-06    0.1305917346E-06
    0.3693217961E-08    0.5536817232E-08
    0.7911758098E-08   -0.1290858424E-09
   -0.4244323944E-09   -0.3135809296E-08
    0.5621673713E-03   -0.4605618213E-03
   -0.4596830861E-03   -0.6687469956E-03
    0.1302618953E-06   -0.5407613956E-08
   -0.4551283707E-09    0.2416639887E-09
   -0.8249596948E-07   -0.2154953240E-07
    0.1047571264E-09   -0.8842326743E-10
    0.4671341313E-09   -0.8074006165E-09
   -0.2169987843E-03   -0.1144268483E-03
    0.1143953862E-03    0.4253092413E-03
    0.1459296316E-08    0.3173258177E-08
    0.4723119510E-07    0.2046832248E-07
   -0.1086899704E-03    0.8692458772E-04
   -0.3312092163E-03   -0.1668078385E-03
    0.3072450643E-08   -0.4722417615E-08
    0.9037240759E-09   -0.9967553979E-09
    0.1057775197E-06    0.3135008398E-07
   -0.3911789862E-09    0.9761021802E-09
    0.4915865516E-09    0.1458381788E-09
    0.4499197847E-10   -0.2704421692E-09
    0.4661520593E-08   -0.3697229238E-08
   -0.3617761969E-03    0.8815738433E-04
   -0.1349422591E-03    0.2032035455E-03
   -0.1168256559E-06    0.1447544957E-06
   -0.2400887624E-09    0.1678189058E-08
   -0.3683394963E-09    0.9359521024E-09
    0.1895380936E-06   -0.1788440076E-06
    0.1643562723E-08    0.9380284872E-09
   -0.1291754497E-08    0.4706278182E-09
    0.4768490585E-11   -0.1131226228E-08
    0.8400415979E-09   -0.9920292591E-09
    0.7019725101E-06    0.6918324055E-06
   -0.3120543951E-05    0.3668909887E-05
    0.2949816544E-03   -0.1840578535E-03
    0.8465006142E-04    0.4023128495E-03
   -0.3055738793E-09    0.5411219661E-09
    0.2038556315E-09    0.4740325762E-09
   -0.8120629794E+00   -0.2270280385E-02
   -0.2075398993E-06    0.2499330420E-06
   -0.3233720003E-10    0.4659404698E-09
   -0.3464896459E-07    0.9346923508E-07
   -0.2409273555E-09    0.7376503289E-09
   -0.1025718829E-08    0.9521175273E-10
    0.1889472491E-06    0.9503358892E-07
    0.1423443786E-10    0.1422728985E-08
    0.1691942279E-04   -0.1745958748E-04
    0.6717469330E-04   -0.1830714894E-04
    0.6622407179E-07    0.8607090403E-07
    0.2975865708E-08    0.3682751964E-08
    0.1376832886E-08    0.1771523341E-08
    0.2692039967E-07   -0.6444848221E-08
   -0.2354656708E-02    0.5600865751E-03
    0.4080856489E-03    0.1072172708E-02
    0.1160902610E-06   -0.1676106943E-06
    0.3284175176E-08   -0.2911767262E-08
    0.9129906632E-09   -0.3703796779E-08
    0.1044749064E-08   -0.2763420004E-08
   -0.2403819556E-08    0.2951041815E-10
   -0.3834834052E-09    0.4022650630E-08
   -0.2169127258E-03    0.1415084151E-03
   -0.4220885148E-03    0.9778253996E-04
   -0.1435250720E-09    0.2365405030E-09
   -0.2321755414E-07    0.5232492176E-07
   -0.1187604673E-07    0.1935019077E-06
    0.5431048862E-05   -0.6514761255E-05
    0.1068875795E-05    0.1890949437E-04
   -0.1489047679E-03    0.5233708391E-05
   -0.4625197675E-04   -0.2279913952E-04
    0.4444316263E-09   -0.3253503233E-09
   -0.1336051100E-08   -0.3381635437E-10
   -0.1881599657E-08   -0.5489477023E-07
   -0.5145862357E-03    0.8295912779E-04
    0.1874352489E-03   -0.2933446899E-03
   -0.3256195762E-05    0.9151559753E-04
   -0.2633074001E-03    0.1681858523E-03
   -0.2419338455E-08   -0.2831255804E-08
    0.3838887586E-10    0.1711771122E-10
    0.2369355114E-09   -0.9540467117E-09
   -0.2092249556E-08    0.7819386673E-09
   -0.9794332431E-09    0.3395722573E-09
   -0.1061172985E-03    0.2806275081E-03
   -0.6700247399E-03    0.1966629759E-03
   -0.1657055201E-07   -0.9320896142E-07
    0.1498198240E-10   -0.9930395895E-10
    0.9374087451E-09    0.1184759312E-09
    0.9695730136E-09   -0.1505312989E-09
   -0.3281947065E-07    0.4134827437E-07
    0.4239669969E-08   -0.5847947466E-09
   -0.1015625091E-08    0.2209543105E-08
    0.4011076068E-03   -0.4698327582E-03
    0.8942928881E-05    0.4144103893E-03
   -0.2279433838E-09    0.1030226657E-08
   -0.1286924704E-06    0.2818368930E-07
   -0.7204097136E-09   -0.2124044529E-09
    0.2734803363E-05   -0.6786951138E-05
    0.8802734787E-05    0.4062766807E-05
   -0.1202474303E-08   -0.8162220732E-09
    0.7845452439E-09    0.3571336437E-09
   -0.6501557260E-07    0.6373754710E-07
   -0.1787646135E-03   -0.7568355415E-04
   -0.3240292616E-03    0.2252029593E-03
    0.1461412579E-08   -0.1296842254E-08
    0.1074616827E-08   -0.4148655859E-09
    0.2314116896E-04   -0.5540615168E-04
   -0.1900507701E-04    0.4783229479E-05
    0.2314413884E-10    0.9636360632E-09
   -0.1519222611E-09   -0.5406625329E-09
    0.6607966570E-09    0.3189745565E-10
    0.9948130565E-09    0.2977281464E-06
    0.7044172880E-10    0.5066797654E-09
   -0.2671668211E-06   -0.2970272245E-03
    0.3249240734E-03   -0.3007652557E-03
   -0.3504561582E-07   -0.1987859242E-07
   -0.1663351566E-09    0.4660760023E-09
    0.3413830010E-09   -0.1420353584E-09
    0.3447951969E-06   -0.2211936103E-07
   -0.6261848426E-09    0.6010848277E-09
    0.3059018016E-09   -0.5191813255E-09
   -0.4081182208E-09    0.1028221432E-10
    0.3255044875E-03    0.4716328549E-03
   -0.1998177515E-04   -0.2480673987E-03
   -0.2684895259E-09   -0.1329624657E-09
   -0.2145153468E-09    0.3074147659E-09
    0.1298578888E-06    0.2979965482E-06
    0.5681105302E-09   -0.6185202283E-11
   -0.5682191718E-09    0.5550594884E-09
    0.2032551691E-03   -0.6372961573E-04
    0.1120436471E-03    0.1765399956E-04
    0.1049329875E-08   -0.2274923554E-09
   -0.2804513841E-04    0.8224142198E-04
    0.1047778325E-03    0.6200936368E-04
