   -0.4569405862E-08    0.6827836730E-08
   -0.4407462673E-03    0.1390816953E-02
    0.2106165134E-02   -0.1589176890E-02
    0.7707749156E-09   -0.1526538004E-08
   -0.1325004408E-02   -0.6688462182E-03
    0.5855010537E-02    0.2537828990E-02
    0.4164870744E-09    0.5940545049E-08
    0.2169998850E-08    0.1829330270E-08
   -0.3495896432E-08   -0.2291114167E-08
    0.8277991284E-10   -0.3350723551E-08
   -0.2732046566E-09    0.7151819724E-09
    0.1152359648E-08   -0.2149997070E-09
    0.6579301667E-09   -0.3311519125E-09
    0.6451269352E-03   -0.8301225548E-03
   -0.1558801754E-02    0.2587241920E-02
   -0.8534535402E-09   -0.1242153171E-09
    0.1002425432E-08    0.9564185452E-09
   -0.2337210053E-09    0.7549666464E-09
   -0.4559090026E-03    0.1441717163E-03
   -0.1711432100E-02   -0.1168339074E-02
    0.1044223397E-08   -0.7917953677E-09
   -0.9133698344E-09    0.1626912809E-08
   -0.2306652846E-07    0.1861094830E-08
    0.3737553309E-03    0.6133540878E-03
   -0.8621561267E-03    0.1629888482E-02
   -0.2797017965E-08   -0.3269890901E-08
    0.1142386889E-08   -0.4656090937E-08
   -0.2240485882E-08    0.1155706823E-08
    0.5875619154E-09   -0.7784618673E-09
   -0.7168522412E-09   -0.9748903012E-09
   -0.2604619450E-03   -0.1480916863E-02
    0.1740466298E-03   -0.1085735582E-02
   -0.3690047155E-08    0.2703941952E-08
   -0.8914134816E-09   -0.2974554325E-09
    0.1339145918E-03    0.3103065472E-04
    0.1653725408E-03   -0.2872086391E-03
    0.5598525857E-09    0.1256751695E-08
   -0.5795207943E-09   -0.3457257348E-09
   -0.9207029542E-09   -0.3621824030E-08
    0.8069171776E-08    0.4943627690E-08
   -0.6471015570E-09    0.1134939865E-08
    0.4242844924E-03   -0.5757498939E-03
   -0.4834915723E-04   -0.1039204284E-02
   -0.1716445721E-09    0.8528668711E-10
    0.2225279733E-09    0.2636228319E-09
    0.5810941321E-08    0.2252321979E-08
    0.6012545443E-08    0.2525410474E-08
   -0.6984431771E-08   -0.1698612497E-09
    0.9532518342E-03    0.5196928295E-03
   -0.3430104649E-03    0.1119565998E-02
   -0.1408610751E-07    0.1557802731E-06
    0.1204659259E-01   -0.2341935776E-01
    0.1198735978E-02   -0.9643933444E-02
   -0.4743893307E-09   -0.3013119996E-09
   -0.2721137168E-08   -0.1709779514E-09
   -0.1175009569E-09   -0.1622056982E-08
    0.5263491281E-08   -0.1233586043E-07
   -0.5538949120E-09   -0.1846471231E-10
    0.7527992147E-08   -0.2039606521E-07
   -0.9903622886E+00    0.5812495474E-18
    0.1447177573E-07   -0.5131326751E-08
   -0.1309908405E-08   -0.4474956704E-10
    0.1406936734E-08   -0.7002340389E-09
   -0.2952580924E-09    0.1017128355E-08
    0.2506981526E-04    0.6266600735E-04
    0.2101844752E-04    0.2023941181E-04
    0.3223665641E-09   -0.4827257842E-09
    0.1728075376E-08   -0.4140001998E-08
   -0.1400926912E-08   -0.7875442185E-09
    0.1577185758E-09    0.5604844058E-09
    0.1806704047E-03    0.8681183514E-03
    0.4520956652E-03    0.1838269358E-03
    0.7842871929E-08    0.7211898738E-09
   -0.1302605675E-09   -0.2086728260E-09
    0.5360664449E-09    0.3304572621E-09
   -0.7473186837E-09   -0.2117522329E-09
    0.6199280973E-03    0.3341866575E-03
   -0.2909785892E-03   -0.2369970344E-03
    0.1266077591E-07   -0.1509316453E-07
    0.7521320765E-09   -0.5940311446E-09
   -0.7833785499E-09    0.5149719912E-09
    0.1938545523E-09   -0.4944088996E-09
   -0.6496164795E-08   -0.8740016900E-09
   -0.1175917532E-02    0.1643707435E-02
    0.1091154611E-02   -0.1062948876E-02
   -0.4236031262E-08    0.6735700751E-08
   -0.4455810509E-09    0.8691920945E-10
    0.3098945220E-10   -0.2505293584E-09
   -0.1779351011E-08    0.2566571744E-09
    0.3986502534E-02   -0.8743685500E-02
   -0.3633969622E-02    0.6837157149E-02
    0.6414733333E-08    0.6708094462E-08
    0.5660835569E-09   -0.1505734917E-08
   -0.7807048649E-09   -0.1439975187E-08
    0.1557259948E-08   -0.5420832091E-08
   -0.3828975471E-03   -0.1801153232E-02
   -0.2342352367E-02   -0.3196326043E-02
    0.4513988021E-09    0.8643138309E-09
   -0.2746965306E-09   -0.7819833164E-09
    0.1417751293E-08    0.1819937003E-08
   -0.2049530614E-09   -0.3474780855E-09
    0.3382989071E-08   -0.2312198392E-07
    0.1409016141E-09   -0.1946663662E-08
   -0.6517981614E-02    0.3116152550E-02
   -0.2270405877E-02   -0.1921920909E-02
    0.2021701815E-08   -0.3221323134E-09
    0.1229872024E-08   -0.1297720954E-08
    0.1204995268E-07   -0.6358572674E-08
    0.2285350687E-09   -0.5285425267E-09
   -0.2829120950E-04   -0.5717190737E-04
    0.3736890803E-04   -0.2032171929E-04
   -0.5465379205E-08    0.1233403324E-08
    0.1425281588E-09   -0.5840345036E-09
    0.1142610085E-09   -0.6826444091E-09
   -0.6689422854E-10   -0.4914993834E-09
    0.3458635580E-03   -0.6793471647E-04
   -0.2025869839E-03    0.6789930302E-04
   -0.2430374903E-07   -0.6366222074E-08
    0.3133900916E-10   -0.1545743293E-09
   -0.1945892571E-09    0.7853516190E-09
    0.1058621295E-08    0.1012411957E-08
    0.7739964837E-08    0.4529260838E-08
    0.1602588354E-08    0.4095104851E-09
    0.9012330784E-02   -0.1046891933E-01
    0.2166408965E-02   -0.2579016632E-02
   -0.2094782584E-08    0.2076877721E-08
   -0.1775931734E-08    0.5985965759E-08
   -0.6390062823E-08    0.4055494569E-08
    0.1636540384E-08    0.4093771341E-09
    0.4100832085E-09    0.1381537014E-08
    0.8994836383E-09   -0.9328163479E-09
   -0.6580031202E-03   -0.7405023035E-04
   -0.7883287008E-03    0.3078341221E-03
   -0.2724122373E-08   -0.1018394510E-08
   -0.3637738072E-02    0.1538119341E-03
    0.1368133276E-02   -0.1844072382E-02
   -0.1488747499E-07   -0.3650981971E-08
   -0.8235795980E-09    0.8301281791E-08
   -0.6108404526E-09   -0.7695547209E-09
    0.2396250937E-08   -0.5493217008E-08
   -0.1672017995E-08   -0.1237681336E-10
   -0.1484056310E-04   -0.1492126008E-04
    0.3405867078E-04   -0.4613698145E-04
   -0.9674691545E-09   -0.4936787099E-09
    0.5697845255E-08   -0.2409947986E-08
    0.2844873466E-04    0.1428779774E-03
    0.6592473765E-03    0.1792987222E-03
   -0.8218305351E-08   -0.5842357689E-08
    0.4492140647E-09    0.4484406681E-09
    0.1049439994E-08    0.5724161901E-09
   -0.1688070427E-09   -0.5633919938E-09
    0.1696009484E-09   -0.7562811441E-09
   -0.5930740014E-04   -0.2856791508E-03
    0.3775170869E-04    0.5426812770E-04
    0.4878183143E-09   -0.8559899473E-09
    0.4772424058E-09    0.1194445640E-08
    0.8776298331E-08    0.7258714188E-08
   -0.8847851687E-09    0.8714578489E-09
    0.2302513454E-02   -0.4321973233E-03
    0.9229606027E-03    0.9883622670E-03
    0.1075422581E-07    0.2107699257E-07
   -0.8743506413E-09   -0.5671930567E-08
    0.4508515862E-09   -0.3048452925E-09
    0.4256778195E-09   -0.2538867122E-10
    0.4617751104E-10   -0.1886847996E-09
    0.4920234750E-02   -0.4065524723E-03
   -0.2035184399E-02   -0.3315576505E-02
    0.1165973368E-09   -0.2122691747E-09
    0.2284997553E-09   -0.1411130648E-08
   -0.6058962501E-09   -0.1108796272E-08
    0.1220783677E-08   -0.3158887491E-09
   -0.3618247824E-04    0.4178892071E-02
    0.7386339242E-03   -0.1315718529E-02
    0.1832969133E-07   -0.2310741571E-08
    0.8833824323E-03    0.2423475628E-02
    0.4573662267E-03   -0.5178861499E-04
   -0.1343990065E-09    0.6983630124E-09
   -0.1612590356E-09    0.1596261109E-09
    0.9481471593E-08   -0.3872094012E-08
    0.1533009818E-09   -0.4063232520E-09
    0.1195739464E-08    0.2721747218E-11
   -0.8209505608E-09    0.4941526219E-10
    0.2938105244E-09    0.7243681732E-10
   -0.1999778511E-09   -0.6387258393E-09
    0.7968351478E-09   -0.7346895602E-09
   -0.4964211579E-03    0.2671735094E-03
   -0.3449309562E-03    0.1136349347E-02
    0.5478083802E-09    0.6435492794E-09
   -0.1028264955E-08    0.2515276767E-09
    0.8846249135E-10    0.6017780985E-09
    0.5639755301E-08    0.5551214986E-08
   -0.1103693853E-07   -0.1262260494E-07
    0.3917722445E-03   -0.1524292747E-02
    0.5046859840E-04    0.3173380206E-02
   -0.2591074975E-03   -0.3381327664E-03
    0.7026537872E-03    0.2423111308E-03
    0.4723244654E-08    0.8618450299E-08
   -0.1285237742E-08    0.8971723992E-10
   -0.1209193251E-08   -0.3230246878E-09
   -0.3082929319E-08    0.1125347212E-08
    0.4477235297E-09   -0.3444222242E-08
    0.6154183459E-03   -0.2565673022E-02
    0.1098921412E-02   -0.9596864544E-03
   -0.2013837468E-08   -0.8128612337E-09
    0.6622092979E-03    0.6346907073E-02
    0.2400228061E-03    0.1464711191E-02
   -0.6062267452E-08   -0.3938848025E-08
    0.3299616762E-08   -0.8071089380E-09
   -0.9681994503E-08    0.6533126349E-08
   -0.3788089938E-09    0.1843991848E-08
   -0.3842955526E-09    0.5659893591E-08
   -0.8257412046E-09   -0.1684354846E-08
    0.4355459649E-09   -0.1267214037E-08
    0.4369807161E-03    0.2988767670E-02
    0.2739121873E-03    0.1015020924E-02
   -0.3619648801E-09   -0.3049417317E-09
    0.3739906956E-09   -0.5519945553E-09
   -0.4741740821E-09    0.8075423251E-09
   -0.8444432324E-03    0.1892336209E-02
    0.4637880557E-03   -0.1163498898E-03
    0.1638493609E-08    0.3343069880E-09
   -0.1037493310E-08   -0.1907942808E-09
   -0.1854110499E-08    0.1122309168E-07
    0.1396279543E-02   -0.1204267246E-02
   -0.6813141014E-03   -0.2273947783E-03
    0.4547841497E-09    0.1159632643E-08
    0.1821462541E-08    0.1812677983E-08
   -0.7122953958E-09   -0.2149444520E-08
   -0.2008694614E-08   -0.4067454899E-09
    0.1283192990E-08   -0.1571585455E-08
   -0.9305170796E-03   -0.5858747552E-03
    0.9405976902E-03    0.1173127646E-02
   -0.1532991439E-08    0.3705708449E-08
   -0.3112479550E-08    0.1067917119E-08
    0.2367350726E-03   -0.2319335473E-03
    0.6353072684E-04    0.1218995792E-03
    0.6436032340E-09   -0.2108713104E-08
   -0.2611356532E-08    0.1778295466E-10
    0.3865054767E-08   -0.2566215034E-09
    0.4146453472E-08   -0.4962437362E-08
    0.2272286888E-08    0.1189329158E-09
   -0.9884738115E-03   -0.3243444076E-03
    0.6682055135E-03   -0.2549640983E-03
   -0.1616565843E-08   -0.9529438367E-09
   -0.7649915219E-09   -0.4243454779E-09
    0.3178662604E-10    0.1229162945E-08
   -0.5600468869E-10   -0.5678215642E-08
   -0.7721201344E-09   -0.2872628091E-09
    0.1061009765E-02    0.4953052499E-03
    0.2527174627E-03   -0.1055886456E-02
    0.1878338311E-01   -0.5000063182E-01
    0.2815179072E-07   -0.3931121348E-07
    0.4645248467E-08    0.2367821168E-08
   -0.1773438243E-08   -0.1559814830E-08
   -0.1825411084E-08   -0.2985402552E-08
    0.6203166477E-09   -0.6213053416E-08
   -0.6108794995E-02    0.1028972501E-01
   -0.1374329199E-08   -0.3866598269E-11
   -0.6198433343E-09   -0.4373541284E-08
    0.9906614832E-08    0.2002478343E-08
   -0.9965954029E+00   -0.1191433820E-17
    0.6453648433E-09   -0.1079709123E-09
    0.9772052873E-09   -0.1223914429E-08
   -0.1085859617E-08   -0.1005356664E-08
   -0.1059817537E-08   -0.1528167240E-08
    0.2650526430E-08   -0.2303215556E-08
   -0.2309857569E-08    0.7692173443E-09
    0.7086232000E-02    0.5893405360E-02
    0.2202247594E-08   -0.1309013160E-08
   -0.5751392665E-09    0.1885272063E-08
   -0.1561180887E-08    0.3919287641E-08
   -0.7814475939E-09   -0.2791994098E-09
    0.2920069948E-09    0.4877124561E-09
   -0.4234632272E-09    0.8059471263E-10
    0.1899032330E-09   -0.2544941355E-08
   -0.1089790512E-08    0.6469689787E-09
    0.5109548519E-09   -0.3500846768E-08
   -0.6460739987E-09   -0.4497249546E-08
   -0.4966844139E-02    0.4927492490E-02
    0.2778585090E-08   -0.2105583894E-08
    0.1604348755E-08   -0.1789348044E-08
    0.5193436795E-08   -0.1914742161E-08
    0.2959534918E-02    0.1015076735E-02
   -0.6024003593E-09    0.9563961514E-09
    0.2116177129E-08    0.5568148049E-10
   -0.2093230404E-09   -0.5667269325E-09
    0.3828837811E-09   -0.2046292311E-08
    0.5550313935E-09    0.2584341677E-08
   -0.1288805153E-08   -0.1151093623E-08
    0.3114526399E-08   -0.1332855115E-07
   -0.6433019297E-08    0.3277127150E-08
   -0.1407409533E-01   -0.4579424039E-02
    0.3188405554E-08   -0.1687095698E-08
   -0.4502965512E-09   -0.1681791250E-09
    0.1395190432E-02    0.5079799963E-02
   -0.5687014523E-08   -0.1092464991E-07
   -0.5562811112E-08   -0.3405405670E-08
    0.1038628637E-08    0.1340416921E-08
    0.4300541190E-10   -0.9411191979E-09
   -0.1646710442E-08    0.2874265472E-08
    0.1248153178E-08    0.2670084982E-09
   -0.5362797612E-02    0.1846147443E-01
   -0.1438171603E-09    0.5032499500E-09
   -0.1161521419E-07    0.4135378796E-08
    0.1225217086E-09    0.9427660990E-10
   -0.6308308574E-09    0.1900796496E-11
   -0.8986642811E-10    0.2712598234E-09
   -0.1574779231E-02    0.4346454626E-03
   -0.5983589973E-09   -0.1247397979E-08
    0.1063875111E-08   -0.5788740599E-09
    0.3485992726E-09    0.3006211535E-08
   -0.6032073133E-02   -0.3250985470E-02
    0.3571789204E-08    0.1530511154E-08
    0.2734798672E-08   -0.7543226073E-09
    0.1428854804E-08   -0.6557975940E-09
    0.8147802888E-09    0.5943796144E-09
   -0.1036954352E-08    0.1363932756E-08
   -0.1807835204E-02   -0.1241726219E-02
   -0.2980950714E-09   -0.2590613780E-09
    0.6442766357E-10    0.3107646320E-09
    0.3332074087E-09    0.1195492233E-08
   -0.8063178322E-03   -0.1032806637E-02
   -0.2089131074E-09   -0.4907664577E-10
    0.1917786112E-07   -0.1492137766E-07
   -0.4819108969E-08    0.5655816345E-09
   -0.1227027448E-08   -0.1615714325E-08
   -0.6294711456E-09   -0.6888038264E-09
   -0.4238590495E-02   -0.1186732398E-02
    0.6440530964E-08   -0.6316814592E-08
   -0.7431380689E-10   -0.7785382320E-09
   -0.5327256783E-09   -0.1478159729E-09
    0.1284820007E-08    0.1421303863E-08
   -0.7673188443E-09   -0.1677438350E-08
   -0.1062868928E-08   -0.3799207005E-08
   -0.1507240413E-07    0.4629253739E-08
    0.2907666960E-08   -0.2652872662E-08
    0.2834498500E-08    0.9309370169E-08
   -0.9775139472E-03   -0.7702860503E-02
    0.3568669786E-07   -0.8555750461E-07
    0.2392699667E-07    0.2306467771E-07
   -0.2056597765E-08    0.4411446136E-08
   -0.5096693524E-08   -0.7838931649E-09
    0.3009959912E-08    0.5501808743E-09
   -0.7573340220E-09    0.1947984545E-09
    0.1692314431E-08   -0.3103313426E-09
    0.9459505976E-09   -0.1700318522E-08
    0.6999099340E-09    0.3027430609E-09
   -0.3175004537E-04   -0.3949480592E-04
    0.1313145963E-08    0.2533847233E-10
   -0.6609041623E-09    0.1046475013E-08
    0.7646002127E-09   -0.1928036297E-09
    0.1199693716E-08   -0.9357652537E-09
   -0.1649084135E-08   -0.3631296593E-08
    0.1237180055E-08   -0.1916130048E-08
   -0.2767050950E-08    0.3153367760E-08
   -0.5928308272E-09   -0.1974730353E-08
   -0.3216554401E-02   -0.3200486174E-02
   -0.1284772939E-08    0.4742118168E-09
    0.3565680279E-08    0.7665344700E-09
    0.1782578142E-08    0.5690474328E-09
    0.8613112726E-09    0.3298806200E-09
   -0.2054021161E-09   -0.1558547914E-08
    0.9631331711E-09   -0.4333209078E-09
    0.5563273423E-09    0.5944233685E-09
   -0.4078950024E-09   -0.3601283693E-09
    0.9716327881E-08    0.7911760629E-09
    0.6730619179E-10   -0.4416221100E-08
   -0.6214554834E-03   -0.1115487283E-02
   -0.5605594127E-08   -0.1267204056E-07
   -0.3340060849E-09    0.5497978276E-08
   -0.8631063719E-09   -0.2496052755E-10
   -0.8545002360E-09    0.7751718174E-08
    0.4514229922E-09   -0.2201834358E-10
   -0.3127726481E-02   -0.2051846357E-02
   -0.1041898454E-07    0.1790710560E-07
    0.1248789718E-08   -0.2136502199E-09
    0.2673521129E-09    0.5322800186E-09
   -0.3785016449E-09    0.8467711326E-10
   -0.8352896075E-09    0.7403930161E-09
   -0.3175263578E-09   -0.3581119260E-09
    0.6636063561E-09   -0.8717469618E-09
   -0.1984832322E-08    0.2079359648E-09
   -0.2000162733E-09    0.1099269616E-09
   -0.3850289100E-10    0.8947867433E-09
    0.4996940372E-09   -0.2465409887E-09
   -0.5694927864E-09    0.3812003100E-10
   -0.6369224565E-09   -0.1093723643E-09
    0.1417057016E-09   -0.6741253345E-09
    0.5463122002E-09   -0.5850218008E-09
    0.2720714222E-09   -0.5373629689E-09
    0.1446080150E-08   -0.1768177119E-09
    0.9451451911E-09    0.2175712839E-08
    0.3587762291E-08   -0.2324836967E-08
    0.3060953297E-11    0.6647503831E-08
   -0.1549271198E-08   -0.6954002939E-09
    0.3672506333E-08    0.4757723363E-09
    0.3859548966E-03    0.1971376921E-02
   -0.2428765211E-09    0.1517050499E-08
    0.5987617672E-09   -0.8847708376E-09
    0.4639261182E-10    0.8732374141E-09
    0.8735082345E-10   -0.7571554152E-09
    0.1085021638E-08   -0.2731933428E-08
    0.8874906383E-09   -0.2452153096E-08
    0.1068274133E-08    0.4571687722E-09
   -0.1033550083E-09    0.9633778069E-08
   -0.1020517859E-08   -0.3117044184E-08
    0.6660530235E-09   -0.7525284027E-09
   -0.1135350950E-09    0.2465217616E-08
    0.2314273741E-02   -0.8609093770E-03
   -0.9583671764E-09    0.4381999543E-09
    0.1009469357E-02   -0.1990476904E-02
   -0.9379976670E-09   -0.1687308064E-07
    0.7037118381E-08    0.4203523427E-08
   -0.1332344017E-08    0.5853672059E-08
   -0.5463918594E-09   -0.6299533289E-10
    0.6733325894E-10    0.3061508280E-09
   -0.1070890689E-08   -0.1377322472E-09
    0.6935178708E-09   -0.4968123228E-09
   -0.1310102911E-08    0.3061170213E-08
    0.7693006445E-09    0.1846921845E-09
    0.4830240691E-09   -0.9988314266E-09
    0.6880938902E-09    0.1800832480E-08
    0.4615066948E-03   -0.5425784964E-03
    0.9334419500E-08   -0.9787265694E-09
    0.1001338016E-08    0.6096645406E-08
    0.3528567434E-09    0.6190588260E-09
    0.2761335432E-09   -0.1212847835E-08
   -0.9510988979E-09   -0.1578391075E-08
    0.4350918449E-09   -0.1196689469E-08
   -0.3264472162E-09    0.2169383120E-08
   -0.1858014823E-08   -0.1181168450E-08
   -0.2402743718E-09    0.1138181018E-08
   -0.6280783849E-09    0.2042303643E-08
    0.4820985612E-09   -0.1584234911E-08
    0.2730573042E-08   -0.2002827958E-09
   -0.1422496156E-08    0.2194497597E-08
   -0.2445895925E-09   -0.1521867705E-08
    0.3023552749E-08    0.9086828579E-09
   -0.1405940423E-08   -0.5356583910E-10
   -0.2593621320E-02    0.1219909749E-02
    0.9102377614E-09    0.2507356489E-08
   -0.2551077642E-08   -0.2036741932E-08
   -0.2063190127E-08   -0.1460691427E-08
    0.6531256628E-09   -0.2976640191E-09
    0.4079918906E-09    0.9314601646E-10
    0.5281181656E-03   -0.2423890706E-03
   -0.2482846160E-08   -0.3905603838E-08
   -0.4472865349E-09    0.6619047147E-09
    0.5981882192E-08    0.1173724357E-08
    0.1712974849E-08   -0.9214411961E-09
   -0.3453267606E-09    0.1654815321E-08
   -0.5276434870E-09   -0.9002785631E-09
    0.2827103829E-09   -0.1152489405E-08
    0.2265369032E-01    0.3313633355E-02
   -0.8098423051E-08    0.5902073909E-08
   -0.3774146444E-08   -0.6844297703E-08
    0.1086991013E-08    0.6519646120E-08
   -0.1857911069E-01   -0.6317760505E-02
    0.1044975447E-08   -0.4113599169E-09
   -0.1348751910E-08    0.4256469985E-10
    0.6475733171E-09    0.1050660649E-09
   -0.9744078129E+00    0.7603168649E-18
   -0.2772497391E-08   -0.6615685679E-09
   -0.2432692152E-08   -0.5764491290E-09
    0.9863335274E-10    0.1731564812E-08
    0.4631552743E-09    0.3359240811E-09
   -0.2231898355E-03    0.8909192092E-04
    0.2117568588E-09    0.2524713190E-09
    0.1356028980E-09    0.6761840983E-09
   -0.5431632462E-09    0.4271002966E-09
    0.3436340562E-09    0.6946332583E-10
    0.5397007722E-09   -0.1287240922E-10
   -0.1306031269E-08   -0.4651539950E-09
    0.1396713036E-02   -0.2603389014E-03
   -0.3536076233E-08    0.1366601228E-09
    0.3109852600E-09    0.5000889542E-10
    0.5534370469E-09    0.1308958460E-08
   -0.1160393121E-08    0.1375077625E-09
   -0.4689540798E-09   -0.7673754338E-09
   -0.2317462056E-02   -0.1679358431E-02
    0.3168377950E-06    0.3895467264E-06
    0.2955060292E-06   -0.5220229830E-07
    0.7456136072E-09    0.9742539018E-10
   -0.4672547467E-09    0.4491992846E-10
   -0.1794780347E-09   -0.3037279938E-09
   -0.3267148086E-09    0.1047716238E-08
    0.1006304250E-08   -0.8840318678E-09
   -0.1077915051E-08    0.1971708521E-08
    0.3717855341E-02    0.5825428534E-02
    0.1574904026E-09   -0.6258974496E-09
    0.4335597387E-09    0.7875538477E-09
   -0.7876020049E-09   -0.1562168140E-10
   -0.2260448206E-08    0.5582751214E-09
   -0.9031217295E-10   -0.3053499131E-09
    0.1472617008E-09   -0.8539372740E-09
   -0.2959574050E-08    0.4357704391E-09
    0.2445037327E-09   -0.1515355414E-08
    0.1995190433E-02   -0.3451974992E-02
    0.1155920587E-07   -0.2893509115E-08
    0.9409498307E-09   -0.7994437161E-08
    0.4991848654E-02   -0.2332679948E-02
   -0.2702505005E-09   -0.1099304489E-08
    0.2752430867E-02    0.2221436981E-01
    0.2512063022E-09   -0.2971892333E-09
   -0.7946199136E-09    0.2625284176E-09
   -0.1107107758E-09    0.8987526661E-10
    0.1398242215E-08    0.7301320694E-09
    0.1004063561E-08    0.6498279442E-09
   -0.4699153016E-09   -0.3006863675E-09
    0.1247841446E-10   -0.9165475314E-09
   -0.4550159826E-09   -0.3580159854E-09
    0.5533203844E-09    0.6150240310E-09
   -0.5982422838E-09    0.1027341037E-08
    0.1142927686E-08   -0.1190033281E-08
   -0.9821947895E-03   -0.6314068511E-02
   -0.7047095670E-09   -0.6852114285E-09
    0.7297809942E-09   -0.4973960674E-09
   -0.6798984776E-09   -0.7232743279E-09
   -0.1506726335E-09    0.2845343964E-09
   -0.3568478716E-09    0.1582773071E-09
   -0.3063245026E-03   -0.5386799259E-03
    0.3337302188E-09   -0.4955449018E-09
   -0.3530374118E-02   -0.4877855537E-02
   -0.2536966982E-08   -0.5492729207E-09
    0.2194060085E-08    0.3363893220E-09
   -0.7187935403E-08    0.2997361432E-08
   -0.4871442728E-08   -0.2769603805E-08
   -0.1974967875E-07    0.1330291592E-07
    0.6755365803E-03    0.1126876859E-01
   -0.1372960789E-08   -0.1332574752E-08
   -0.6542052624E-09    0.2274316210E-08
   -0.1437149097E-08    0.3403427502E-09
   -0.3025530633E-08    0.1394126487E-08
   -0.1071681398E-02   -0.3346206498E-02
    0.9314533861E-09   -0.1922384768E-08
   -0.2617547099E-08    0.3090982810E-08
   -0.3468835713E-08   -0.1017805372E-08
   -0.2222636485E-08    0.3534759161E-08
    0.1459210262E-07   -0.1494754909E-07
   -0.5189657777E-08    0.8293546853E-08
   -0.5212248885E-02   -0.4575399765E-03
    0.1414784375E-08   -0.8731471907E-09
    0.1697381021E-08   -0.7029062773E-09
   -0.8450752116E-09    0.3285746906E-10
    0.8173133033E-10    0.1159165402E-09
    0.1693385511E-08   -0.6372480237E-09
    0.7019604735E-09    0.2680307409E-08
    0.1129418720E-08    0.6501527491E-09
    0.5786248416E-09    0.1311407031E-08
    0.1222681546E-08    0.1126866710E-08
   -0.1132397245E-08   -0.5005507246E-09
   -0.1096932583E-08   -0.1317923753E-08
    0.4573256060E-09    0.6474519155E-09
   -0.3671278694E-09    0.2096546376E-09
   -0.1337935715E-08    0.6589465259E-09
    0.6912919786E-09    0.7012353296E-09
    0.6495206229E-09    0.1127194996E-08
    0.2423818829E-09    0.2859613708E-09
   -0.8658962310E-09   -0.1153222389E-08
    0.3993608545E-09   -0.1303266041E-10
    0.9537863499E-09    0.8636366820E-09
    0.2401135167E-09   -0.6477947835E-09
   -0.1594148346E-08    0.2292876409E-08
    0.1807897421E-08    0.5722757500E-09
   -0.4172167100E-04   -0.7116282854E-03
   -0.2238017524E-09   -0.6061179020E-09
   -0.1154928171E-09   -0.5590317006E-09
   -0.5448665296E-09   -0.2890467818E-09
   -0.3880770140E-09    0.1636633297E-08
   -0.2547525073E-08   -0.8578650134E-09
    0.9937209609E-03   -0.7072287781E-04
    0.5461006916E-09   -0.5750357685E-10
    0.4162217508E-09    0.6418500545E-10
   -0.2370733034E-09    0.1198396865E-08
    0.1028367371E-08   -0.6845538290E-09
    0.2244728937E-09    0.1808462158E-08
   -0.5080204903E-09    0.3341512782E-09
    0.5554967604E-09    0.3551542604E-09
   -0.1277235134E-08   -0.2345770391E-08
    0.1990242491E-02   -0.8238302362E-03
    0.9364911042E-09   -0.1202263060E-10
    0.7056865465E-11    0.1220559200E-08
    0.1393571409E-08   -0.1260030468E-08
   -0.4271147771E-09    0.1396433609E-08
    0.9593530540E-09    0.9460364926E-09
    0.2308029224E-09    0.5347829835E-09
   -0.8344770348E-09   -0.4558502761E-09
    0.9000105399E-03    0.7023009702E-03
    0.1029964693E-08    0.3600409633E-10
    0.1714941765E-08   -0.1209745228E-09
    0.1792604359E-08    0.8359923028E-09
   -0.8367192837E-09    0.1601864220E-08
   -0.2911499170E-09   -0.5891972410E-09
    0.1152623340E-09    0.4283994949E-09
   -0.1320080521E-09    0.1936645752E-09
    0.1004795218E-09    0.1743045202E-08
    0.1117297788E-08    0.4367615775E-09
    0.2976765250E-09   -0.1148864795E-09
   -0.7283968578E-09   -0.4459869481E-09
    0.4344401238E-09   -0.6494780210E-09
    0.8407298318E-09   -0.8632194467E-09
    0.1295079746E-08    0.2421147877E-09
   -0.7327716770E-09   -0.6807957873E-09
   -0.1529733070E-02    0.4297654671E-04
    0.1083708834E-08    0.2146635182E-08
    0.4494342732E-09    0.1098917850E-08
    0.1511029902E-08   -0.1056995194E-09
    0.4497796060E-10    0.1187739931E-09
   -0.3092255411E-09    0.2659044556E-09
   -0.5256556895E-09    0.7179081210E-09
    0.1985965564E-08   -0.6082934474E-09
    0.2186696552E-09    0.9602478408E-09
    0.6531618714E-10    0.1245212536E-08
   -0.1219951697E-08    0.2052978228E-08
    0.1875260901E-08   -0.9714746118E-09
   -0.1360490265E-02   -0.9423585168E-03
   -0.2147041862E-08    0.2021401166E-09
    0.2535921100E-09   -0.2252175068E-08
   -0.5331140039E-09    0.3054751320E-08
   -0.7562929126E-09    0.2316264717E-09
    0.9685227386E-09   -0.9370962473E-09
   -0.4020246379E-09   -0.1823658287E-08
    0.6849670851E-09   -0.1716757659E-08
   -0.1011027885E-08    0.2231949176E-09
    0.1344253096E-08    0.3417329683E-08
    0.8667448549E-03   -0.7715602038E-03
   -0.7559820539E-09    0.2567050560E-08
    0.7118852302E-09   -0.1771136904E-08
   -0.1429187518E-10   -0.4767341139E-09
    0.1269311471E-08    0.5233649212E-09
    0.4134189974E-09    0.1817296405E-08
    0.1708571809E-09   -0.9975129013E-09
   -0.4036147524E-03   -0.3744043213E-03
    0.7601156790E-10   -0.9705195299E-09
   -0.3652893066E-08   -0.1046144998E-08
   -0.1574443833E-08    0.6900944486E-09
