    0.2539996151E-07    0.4879501063E-08
   -0.1602342636E-02    0.1319424287E-01
    0.8647549367E-06   -0.2139396026E-05
   -0.8892837883E-06   -0.1085702225E-05
   -0.1818280024E-07   -0.2182350314E-07
   -0.4000854275E-08   -0.1601179309E-08
   -0.3964016115E-09    0.1498163351E-07
   -0.1248604453E-08   -0.3495633857E-08
   -0.2325380185E-09   -0.3703373691E-08
   -0.3641159105E-08   -0.1179013382E-08
    0.1361456154E-02   -0.2664520766E-01
    0.9553602043E-08    0.2247901448E-07
    0.6377993001E-08   -0.2447012926E-08
    0.1780702872E-07    0.3250908181E-07
   -0.9012503273E-08   -0.2255545864E-08
   -0.1709994950E-07    0.1017204333E-08
   -0.1704334928E-07    0.7138876564E-07
    0.2433955988E-07   -0.7046018394E-07
    0.2261895238E-08    0.1341093323E-07
   -0.2884032757E-01    0.3196768990E-01
    0.5194593814E-07    0.3680141633E-09
    0.1736120171E-07   -0.2034162962E-07
    0.2370246403E-01   -0.7045482127E-03
   -0.3528194260E-07    0.3475735000E-07
   -0.2165970048E-01    0.6917008949E-01
    0.4140583614E-08   -0.1607388216E-07
   -0.2658444483E-08   -0.1139329418E-08
   -0.1000999360E-07    0.7945770064E-08
    0.4789092470E-08   -0.2735340463E-08
    0.1496963747E-07    0.2817002317E-08
    0.1001811770E-08   -0.6524859377E-09
    0.9661880099E-08   -0.2011153570E-08
   -0.3593418523E-08    0.4609740975E-09
    0.8337019576E-08    0.1095549283E-07
   -0.2541262582E-08    0.2912835701E-08
   -0.2644547754E-08    0.5638371873E-08
    0.2778976111E-02   -0.1776893681E-01
   -0.1690188934E-07   -0.2411682859E-08
   -0.2102488735E-07   -0.1642743001E-07
    0.2444889959E-08    0.1564583124E-08
    0.3523902923E-08    0.1420500323E-07
    0.1062852497E-07   -0.1255463965E-07
    0.9732126414E-03   -0.3483730978E-02
   -0.8759499525E-09   -0.4172975523E-08
    0.5603784756E-02    0.3220264688E-01
   -0.1348997760E-08    0.3840308000E-08
    0.7673769311E-08    0.3623161335E-08
   -0.5283036982E-09   -0.3781633358E-08
   -0.1107014377E-08    0.1621814748E-10
   -0.9113077516E-08    0.2612580703E-08
   -0.5444485691E-02    0.6676063855E-02
    0.9233822834E-09   -0.9687474509E-09
    0.1430940647E-08   -0.1073758861E-08
    0.2108746888E-07   -0.1054266096E-07
    0.8913049447E-09   -0.2259380354E-07
   -0.8924333924E+00   -0.8316729639E-02
   -0.6427288565E-09    0.4268217023E-08
   -0.3051628098E-08   -0.6713211206E-08
    0.4913877851E-08    0.1979367711E-07
    0.3150314984E-07   -0.6451470631E-07
   -0.3124564142E-08    0.1039873336E-07
    0.1506561487E-07    0.1322146943E-07
   -0.2678001959E-02    0.2825010694E-02
    0.3831965931E-07    0.3567727785E-07
   -0.8236925998E-08   -0.1917872834E-07
    0.1361872299E-08   -0.1434391734E-07
   -0.2280173775E-07    0.7078673055E-07
   -0.3358128484E-09   -0.4892357724E-07
   -0.1811019383E-09    0.3800686438E-07
    0.3042975147E-08    0.1516907729E-07
   -0.2366618178E-07   -0.1157012205E-07
   -0.1736081738E-07   -0.6533297625E-07
    0.3479147669E-08    0.2414759231E-07
   -0.2239806198E-07    0.4655899105E-08
   -0.7636577718E-10   -0.1030406465E-08
   -0.3720217233E-08   -0.7663266842E-09
   -0.2644957574E-08   -0.2488128690E-08
    0.8873569197E-09    0.1081073839E-08
   -0.3111254678E-08   -0.4172179268E-08
    0.3451459801E-08    0.1591068034E-08
    0.1721991889E-08    0.5810898617E-08
   -0.1493047837E-07    0.3800452822E-08
    0.1526252076E-08   -0.2686034509E-08
   -0.9785419933E-08   -0.1185295567E-08
   -0.2091060486E-08   -0.1732356395E-07
   -0.1746564859E-07   -0.4613226105E-07
    0.1061708209E-01    0.1439774738E-01
   -0.5220428309E-07    0.7978052525E-07
   -0.4908442137E-07    0.6101026713E-07
   -0.7152490351E-08    0.1803282453E-06
   -0.5444084073E-08    0.3175237424E-07
    0.4811369133E-08   -0.9881322873E-08
   -0.3212158668E-01    0.6369848447E-02
   -0.2444001489E-08    0.1656743019E-08
    0.2153065597E-07    0.3885147534E-08
    0.7531943280E-08    0.1007419860E-07
   -0.2912873729E-07   -0.4933677546E-08
    0.8105142575E-09   -0.1433479826E-07
   -0.1183332591E-08   -0.7697355055E-08
    0.7406733455E-09   -0.9198392456E-08
   -0.1756736850E-08   -0.5955836135E-08
   -0.6009172188E-02   -0.4412326103E-02
   -0.1007151229E-08   -0.9287480492E-09
    0.6202368394E-08    0.6552323945E-08
   -0.9984640072E-08   -0.5627495727E-08
    0.3850439089E-08   -0.6559136592E-08
    0.5108038724E-08   -0.2910379743E-08
    0.2175509064E-08    0.5893010435E-08
   -0.3163930536E-08   -0.4841353155E-08
    0.1436881593E-02   -0.4233898511E-02
   -0.2862483183E-09   -0.8528296010E-08
    0.4627433001E-08    0.5094032867E-08
   -0.7820036020E-09   -0.1093069104E-08
   -0.2033122421E-08    0.4807269083E-08
    0.7793277792E-08   -0.3072838918E-09
    0.2150969707E-08    0.4135994566E-08
    0.1307512933E-07    0.1441543702E-08
   -0.8605741424E-08    0.1153073658E-08
   -0.2713316440E-08   -0.1644839906E-08
   -0.2656334673E-08   -0.4786684112E-08
    0.3406053604E-08   -0.1250080773E-07
    0.1346773591E-08    0.4026568451E-08
    0.3225141323E-08    0.4805212951E-08
   -0.1082904960E-08    0.1031320340E-07
    0.3865919530E-08    0.8672085873E-08
    0.1884699549E-01    0.5244788961E-02
   -0.4932894178E-08   -0.5479228781E-08
    0.1326994068E-08    0.6617380954E-08
   -0.3907060807E-08   -0.3359491975E-08
   -0.2025829740E-08   -0.2774572204E-08
   -0.7397688373E-08   -0.1148535841E-08
    0.5400448581E-09   -0.3314985949E-08
   -0.4708995625E-08    0.1939417211E-08
    0.6619393591E-09    0.2399943988E-08
   -0.3419227744E-08    0.4185650771E-08
    0.5531978042E-08   -0.2342466292E-08
   -0.8875776055E-09    0.9549264028E-08
   -0.1821873820E-02   -0.4794325226E-02
   -0.3504844423E-08    0.5366546026E-08
   -0.3171074166E-08    0.6316266646E-08
   -0.5557757193E-08   -0.1095483729E-07
    0.1396430707E-07    0.6279139813E-09
    0.2918020226E-08    0.2026085644E-08
   -0.3183171687E-08   -0.4451446074E-08
   -0.9774059060E-08    0.3450296980E-08
   -0.3438749948E-08    0.2279443416E-08
    0.3180690201E-09   -0.7053862175E-08
   -0.1954131760E-02   -0.2723408498E-02
    0.7446235937E-08    0.1115231130E-08
   -0.3146564309E-08   -0.5892645990E-08
   -0.4328928753E-09   -0.7781509940E-08
   -0.2328522527E-09    0.2152042970E-08
   -0.6174969412E-08   -0.6056037483E-08
   -0.7811076527E-09   -0.9824359972E-08
   -0.6788684434E-03   -0.4342139535E-02
    0.1334083307E-08    0.1824775158E-08
    0.1520514858E-08   -0.2592833719E-08
    0.3733081339E-08   -0.3671234980E-08
    0.5592101816E-08   -0.1881631862E-08
   -0.2085684977E-08   -0.2715851127E-08
    0.4575899580E-08   -0.7685093796E-08
   -0.1630590894E-08   -0.2709343776E-08
    0.2415331538E-02   -0.1386680298E-02
    0.1067430352E-07   -0.3101459978E-08
   -0.3961816427E-09   -0.1056579422E-07
    0.5524497829E-08    0.1941524137E-08
    0.1535912576E-08    0.5439179506E-08
    0.1402924959E-07    0.1571634708E-08
    0.8456804890E-08    0.1340892521E-07
    0.1267298407E-07   -0.1427592247E-07
    0.1697744210E-08   -0.4874677874E-08
   -0.4510344506E-08   -0.1524085802E-07
    0.3762615967E-06   -0.9667771881E-06
   -0.5533344571E-01   -0.5952109540E-01
    0.2675266152E-02    0.2476078132E-01
    0.7900518404E-07   -0.6597914718E-08
    0.8399421008E-08   -0.3460936935E-07
    0.1338116192E-07   -0.2006410768E-07
    0.1597742630E-06   -0.3253646820E-08
    0.3856161721E-07   -0.3927757446E-07
    0.8621046236E-02    0.9442659780E-02
   -0.5274215780E-02    0.1957615152E-01
    0.6101238766E-06    0.4903648050E-07
    0.2061815825E-08   -0.2237038335E-08
    0.1490387253E-07    0.1304667375E-07
    0.7710666991E-09   -0.2014731859E-07
    0.1593486022E-01    0.1924341930E-02
   -0.2971761467E-02   -0.3655981064E-02
   -0.3298488859E-07    0.4543235411E-07
    0.8552539296E-06    0.7257527368E-06
   -0.1959099826E-07   -0.7992266009E-08
    0.1244448832E-07    0.3913098423E-08
   -0.1888310513E-01   -0.8967777177E-03
    0.2570065220E-02    0.7275685915E-03
   -0.4447926798E-06   -0.6572977525E-07
    0.5094591000E-08    0.8362007707E-08
    0.1241044384E-08    0.8230711936E-08
    0.9752238232E-08    0.1072893586E-07
    0.2698498029E-02    0.1862696821E-02
   -0.1269674537E-03    0.4247683093E-03
    0.1224134667E-05   -0.1214389496E-05
   -0.3095972561E-07    0.9717652633E-08
    0.9084562333E-08    0.3161931528E-09
   -0.2425464391E-08   -0.9207787707E-08
   -0.6410201655E-07   -0.9641821711E-07
    0.1980934464E-02   -0.5968307331E-02
   -0.4040572311E-02   -0.5134540382E-03
    0.1325090654E-07   -0.1296636525E-07
    0.1211531087E-07   -0.6321177896E-09
   -0.1961134932E-08   -0.5867202805E-08
    0.3671918852E-07    0.1578425724E-07
    0.1602175301E-01    0.1622821049E-01
    0.2257517364E-02   -0.6186856210E-02
   -0.7750130613E-06   -0.1690208402E-06
   -0.3208704376E-07   -0.7061499588E-07
    0.4747135139E-07   -0.1289773070E-07
   -0.4949998343E-06   -0.9731825821E-06
    0.3658111686E-02    0.3905390033E-02
   -0.2188675832E-02   -0.2380934891E-01
    0.4825706019E-07    0.2537163481E-07
    0.4511253561E-07    0.1352544437E-07
   -0.1241474146E-07   -0.4761867737E-07
   -0.2598185282E-07   -0.5716661639E-08
    0.1732935846E-06   -0.1194410953E-05
   -0.3616555425E-07   -0.7066674731E-07
    0.6824504032E-03   -0.7994053803E-02
   -0.1528579181E-02   -0.2984229141E-02
    0.1689504848E-08    0.8884736837E-08
    0.1240927911E-07    0.2896372509E-07
    0.3819017446E-06   -0.6896695041E-07
    0.8696818195E-09    0.1350877353E-08
    0.3378411147E-03    0.4412960020E-03
    0.8178064202E-04    0.1628916790E-03
    0.6892412397E-06    0.3824802408E-06
    0.2395196129E-07    0.1771173481E-07
   -0.1783166043E-07   -0.1234233786E-07
    0.1855801275E-08    0.1492600422E-07
    0.8262769143E-03    0.2231659342E-01
   -0.9508311949E-02   -0.6696178176E-04
    0.1749243985E-06    0.1299380088E-06
    0.4691849337E-08    0.3200015429E-08
    0.1678137530E-08   -0.1465563070E-07
    0.8662676585E-08    0.3708589960E-08
    0.4546725696E-07    0.3434461803E-07
   -0.2166800209E-07   -0.2412670867E-07
    0.1205551645E-02    0.6631491874E-02
    0.3087924750E-02   -0.1473294099E-02
   -0.2285450433E-07   -0.2196043779E-07
    0.9733035771E-08   -0.1330765118E-07
   -0.2621862014E-06   -0.3981366262E-07
   -0.1510625220E-07   -0.1270907047E-07
   -0.4501591776E-09    0.5646873927E-08
    0.6969813384E-09   -0.6820518659E-08
    0.4179918716E-02    0.4842023428E-02
    0.1164038696E-01   -0.1193557007E-01
   -0.2012232864E-08   -0.7031047213E-08
   -0.8995217486E+00   -0.8217476717E-02
   -0.3955862528E-06    0.1342711233E-06
   -0.2957001267E-06    0.3427208657E-06
    0.3920065583E-06    0.1376852329E-05
    0.1279621726E-07    0.3067139980E-07
   -0.9912321103E-07   -0.1783044655E-07
   -0.2444714892E-07    0.3357587903E-07
    0.3109780517E-02   -0.3223378545E-03
    0.5818817872E-02   -0.1631404083E-02
   -0.4754454104E-08    0.5780159922E-08
   -0.1063602803E-06    0.2272717707E-06
   -0.3928339260E-02   -0.8993883664E-02
   -0.8414618019E-02   -0.7219375501E-02
    0.2367264568E-06    0.3308691621E-06
   -0.9827126845E-07    0.1635640618E-06
    0.1040776116E-06   -0.5315487558E-07
    0.5467741763E-07    0.3459887338E-08
    0.2095765086E-07   -0.8414600921E-07
   -0.2511921766E-02   -0.9012786878E-03
   -0.8075773465E-03   -0.7415681007E-03
    0.1176606889E-08   -0.2416917867E-07
    0.3960503796E-07   -0.2028189520E-07
    0.2017249942E-06    0.1651086560E-06
   -0.5308962367E-09   -0.2067834779E-08
   -0.2226406846E-02    0.4253931258E-02
   -0.3620004957E-02    0.4951351256E-02
   -0.8272618381E-07    0.1495081869E-07
   -0.8415992106E-07   -0.1943838614E-06
   -0.1002485768E-06    0.1470468887E-07
    0.7143489377E-07    0.1442267362E-07
    0.7173176066E-07    0.2085620057E-07
   -0.4152899618E-01   -0.3071711789E-02
    0.1894216588E-01   -0.1191878195E-03
   -0.4611507860E-06    0.9405390573E-07
    0.5181603679E-07   -0.1802257107E-07
   -0.5773385920E-07    0.1973787581E-06
   -0.2299753256E-07    0.1085031932E-06
   -0.5429275525E-02    0.4069362760E-02
   -0.1453175589E-02   -0.1358607669E-02
    0.8885748599E-07    0.1737956456E-06
   -0.1790988617E-01    0.1442456537E-02
   -0.1032334292E-01   -0.2427742519E-02
   -0.1344745102E-07   -0.2204788634E-08
    0.5364309772E-08   -0.4231670209E-08
    0.2799690328E-06   -0.1501570204E-06
    0.8572186181E-08   -0.1649221445E-07
   -0.8244756241E-09   -0.1141438772E-08
    0.2009936409E-08   -0.2731567968E-07
   -0.1224356133E-07   -0.2651103503E-07
    0.5497158787E-08    0.4197196217E-08
    0.1008353248E-07   -0.9293174828E-08
   -0.3007539776E-03    0.7934456458E-03
   -0.4906835585E-02   -0.4283225926E-02
    0.1172003299E-07   -0.3131743181E-08
    0.2570984951E-07   -0.1264440178E-07
    0.2196455414E-07   -0.1433257091E-07
    0.1170537280E-08    0.1363523203E-07
   -0.1329783337E-07    0.1209001196E-07
    0.5785009273E-03   -0.2085191484E-03
    0.3615030165E-02    0.1280589827E-02
    0.1054349957E-01   -0.3412545276E-02
   -0.5147546073E-02    0.3397216744E-02
    0.1019952897E-06    0.4210523448E-06
    0.5756418801E-08   -0.3083199295E-07
   -0.9604057221E-08   -0.9233551219E-08
    0.1285881896E-09   -0.4606790299E-08
   -0.1322290482E-09   -0.1002729499E-06
    0.2079318485E-02    0.3111857849E-02
    0.3414958442E-02    0.3249495004E-02
   -0.1622975509E-07   -0.9831526433E-08
   -0.6349003544E-02   -0.2048651725E-02
   -0.2651720963E-03    0.3567814304E-02
    0.5915238824E-08   -0.2390515994E-09
    0.4868586753E-08   -0.2220292353E-08
    0.2959398444E-06   -0.1236239854E-06
   -0.2015199835E-08   -0.1488652815E-11
    0.1467875897E-06   -0.3372533475E-06
    0.4728290805E-08   -0.1559277920E-08
   -0.5822296951E-08   -0.4721707133E-08
    0.1025537929E-02    0.3579943323E-02
    0.2527457050E-02    0.3862843241E-02
   -0.7361382511E-08    0.1256385094E-07
    0.2531448118E-07   -0.2387470591E-08
   -0.1464960289E-07    0.9498692576E-08
   -0.5458442713E-02   -0.6297564005E-02
   -0.1092671850E-03   -0.2944267275E-02
   -0.5095916959E-09   -0.1174427078E-08
    0.3328290222E-08    0.3187415305E-08
    0.1167032873E-06   -0.2697728039E-06
    0.1830423951E-02    0.5850504104E-02
   -0.2023155856E-02   -0.8700402837E-03
   -0.5197198399E-09   -0.1297123212E-07
   -0.2796937060E-06   -0.5472696766E-06
    0.2470264595E-08   -0.1273974806E-07
    0.4465563006E-08   -0.2990155750E-08
   -0.1588244907E-08   -0.4470841526E-08
    0.1842836391E-02   -0.4125515890E-02
   -0.1514395899E-02    0.1034201154E-02
   -0.4265402933E-08   -0.1535387541E-08
    0.6771486008E-07   -0.4227872755E-07
    0.2281598366E-02   -0.1182584459E-02
   -0.8038813902E-04   -0.4327324927E-03
    0.2807070348E-08    0.5683016409E-08
   -0.5097920063E-08    0.4946826114E-08
    0.5181805067E-07   -0.2240344015E-07
   -0.1468061130E-06    0.7106844097E-07
    0.9929174522E-08    0.1225276324E-07
    0.4106206954E-03   -0.6690432720E-02
    0.2715882736E-02   -0.9738261514E-03
    0.1633580652E-08    0.6247230578E-08
   -0.7575184954E-08   -0.1452604556E-07
   -0.1364681866E-06    0.1090982344E-06
    0.4665609208E-07   -0.1970047688E-07
    0.1848881106E-07    0.6248707991E-07
    0.4956571849E-02   -0.4806989778E-02
    0.3941716241E-03   -0.3630800075E-02
    0.7703958467E-06   -0.9162202204E-06
    0.1206646940E-01    0.2178629637E-01
   -0.1097980485E-01    0.8052319861E-01
    0.7462814687E-08    0.1198947821E-07
    0.2045083114E-07   -0.3825335659E-07
   -0.1089812135E-07   -0.2085960443E-07
    0.7469735198E-06   -0.6532892951E-06
   -0.1762503982E-07    0.5434180605E-07
   -0.3037225554E-02    0.2004586402E-01
    0.1168749579E-01   -0.5183464335E-02
    0.1345012131E-05    0.4534476920E-06
    0.7383115530E-08    0.6768151932E-08
    0.2007773775E-07   -0.7541004437E-08
   -0.8549376103E-08    0.1502738558E-07
   -0.4650216377E-02   -0.7614328694E-03
   -0.9583737147E-02   -0.1287506161E-01
    0.7117212416E-08   -0.2248598628E-07
    0.4260446015E-06    0.7262014916E-06
   -0.3927810115E-07   -0.8786216089E-08
    0.7043330317E-08   -0.1540401038E-08
    0.2648416120E-02   -0.3401445366E-03
    0.1880978740E-01    0.1889756190E-02
   -0.1564217585E-05   -0.8634948296E-06
    0.2421140360E-08   -0.6555071298E-08
    0.1820773852E-07   -0.1464861836E-07
   -0.5572993313E-08   -0.1055325002E-08
   -0.3764129695E-03   -0.2342754479E-03
   -0.7894132373E-03    0.3182500071E-02
    0.1486289669E-05   -0.7196680240E-06
    0.1810520316E-07   -0.2968571620E-07
    0.3090324101E-08   -0.2636211030E-08
   -0.2157967247E-07   -0.1252430020E-07
   -0.5508653089E-06   -0.4224800289E-06
   -0.1883319002E-02   -0.3611501290E-02
    0.4910435508E-02   -0.3928427585E-02
   -0.2156298176E-07    0.3941135170E-08
   -0.1362161038E-08   -0.4811850379E-08
   -0.1332577149E-07    0.3411599305E-08
   -0.2272516098E-07    0.1435085504E-07
    0.5980027799E-02    0.2759846859E-02
    0.2162542374E-03    0.2280348178E-01
   -0.6401380741E-06   -0.4729029578E-06
   -0.3761448192E-07    0.3076055850E-07
   -0.2804071390E-07   -0.1397424970E-07
   -0.5233142168E-07    0.2489908289E-06
   -0.1990333466E-01    0.1324896810E-01
   -0.5336538291E-02   -0.3942676183E-03
   -0.5823903576E-07   -0.2154813615E-07
   -0.1493695548E-07   -0.3528881159E-07
    0.1914504699E-07    0.1349959642E-07
    0.6349962498E-08    0.1991080586E-07
   -0.1248992124E-06    0.1841392066E-06
    0.2155184572E-07   -0.5124102629E-08
   -0.3076158678E-03    0.3338626501E-02
   -0.3610807997E-02   -0.7164737720E-02
    0.6207581883E-08    0.8065950395E-08
    0.9911273899E-08   -0.6275535673E-08
    0.9842385987E-06    0.5404198238E-07
    0.2666862385E-08   -0.9809452236E-09
   -0.1746769059E-03   -0.5451464626E-04
    0.4892415893E-03    0.2631866297E-03
    0.4805702847E-06    0.5182498030E-06
   -0.1982443335E-08   -0.1059832205E-07
    0.4586267770E-08    0.1055499181E-07
    0.5700549352E-08   -0.1542050032E-08
   -0.4246275866E-02   -0.8508338651E-02
   -0.2040187910E-01    0.9081032420E-02
   -0.2487311605E-06   -0.3233280600E-06
   -0.8370378143E-08    0.9022070457E-08
   -0.1065796049E-07   -0.2241039982E-07
   -0.5156531089E-08    0.2470884801E-09
    0.2666993640E-07    0.7360778784E-07
   -0.1535381081E-08    0.1825041303E-08
    0.6593625782E-03   -0.3357236063E-02
    0.6723014004E-02   -0.4806471568E-03
    0.3754780295E-08    0.1504479259E-07
   -0.1038242739E-07    0.7911457712E-08
   -0.5961184138E-06   -0.4124105914E-06
    0.1535451616E-07   -0.3832079248E-08
    0.2568349458E-08    0.5414321732E-08
   -0.9411444530E-09   -0.4540210821E-08
   -0.1587494566E-01   -0.5092661593E-02
    0.1424491843E-02   -0.6236619161E-02
    0.2116788864E-08    0.7131225040E-08
    0.4067803269E-06    0.1685526974E-06
   -0.8995217608E+00   -0.8217470308E-02
   -0.3932068305E-06    0.2307887895E-06
   -0.1311471638E-06    0.6027616751E-06
    0.2847975254E-07    0.7307509973E-08
    0.2544110284E-07    0.5189579107E-07
    0.1290775120E-07   -0.4374601071E-07
   -0.9348326361E-04    0.6041801605E-02
   -0.4813033256E-03   -0.3090358793E-02
    0.5124698486E-08   -0.1070772444E-07
    0.1059563047E-05    0.2272232621E-06
    0.2181145987E-02   -0.1087043702E-01
    0.2445762554E-02    0.9504779863E-02
    0.3397918462E-07    0.7325995640E-07
    0.4628744357E-07    0.5005398356E-08
   -0.8212785391E-07   -0.4018624131E-07
    0.6251342211E-08   -0.1709229083E-07
   -0.4850773098E-07    0.2051794596E-07
    0.6947220614E-03    0.8482456298E-03
   -0.7579598316E-03   -0.2558799385E-02
    0.9045850245E-08    0.1062923307E-07
   -0.2304465734E-07   -0.3383289371E-07
   -0.9114172978E-07   -0.1827125155E-06
    0.1809321771E-08    0.1920481303E-08
    0.3267288803E-02   -0.5190918407E-02
   -0.3133299747E-02    0.3637939090E-02
    0.2112678954E-08    0.1507236647E-08
   -0.1098590692E-07    0.1589778308E-06
    0.2876086103E-08    0.3381146446E-07
   -0.2366722342E-07   -0.5058547494E-07
   -0.9160465118E-07    0.2084800075E-08
    0.1473784272E-01   -0.1190021156E-01
    0.3020100524E-01   -0.2867048140E-01
    0.1169743845E-06    0.5097602929E-06
   -0.4922444531E-08   -0.1409583670E-07
    0.1089694023E-06   -0.3275705082E-07
   -0.9205490397E-08   -0.1424958192E-06
    0.1877824602E-02   -0.6566564498E-03
   -0.3326750230E-02   -0.5913531607E-02
    0.9985345926E-08   -0.7948172874E-07
    0.3822167254E-02    0.9892020435E-02
   -0.1030279775E-02   -0.1793839870E-01
   -0.9587212317E-08   -0.1556846819E-08
   -0.1287102625E-08    0.3454685108E-08
   -0.1483552271E-06   -0.1070747040E-07
    0.9249766954E-08    0.1858107950E-07
   -0.4137687032E-09   -0.9320093098E-10
    0.1037389093E-08    0.6108160218E-08
   -0.9161517333E-08    0.1299874726E-07
   -0.6589837145E-08   -0.8120934001E-10
    0.1438263338E-08   -0.3957064730E-08
   -0.5036520085E-02    0.4129958157E-02
    0.2768574953E-03    0.8019729622E-03
   -0.8923915471E-08    0.9341622408E-08
   -0.1402866933E-07   -0.4510529875E-08
   -0.5796816851E-08    0.1497053358E-08
    0.3364152898E-08    0.6890880458E-08
    0.6833293653E-08    0.5821783721E-08
    0.8497980705E-03    0.3739732674E-02
    0.2749130847E-03   -0.5505655695E-03
    0.5932623226E-02    0.1685407859E-02
    0.1108181501E-01    0.7295478969E-04
    0.6929192446E-07   -0.5608287330E-06
   -0.1052000407E-07    0.3387436760E-08
   -0.1516156034E-07   -0.2918688281E-08
   -0.3420139712E-09   -0.5731614985E-09
    0.4375778009E-07   -0.1607401477E-06
   -0.2141490164E-02   -0.4199646227E-02
    0.2388620031E-02    0.2880922838E-02
   -0.1764696926E-08    0.1360726152E-07
    0.2735792543E-02    0.2305390953E-02
   -0.2976919006E-02    0.5970322774E-02
   -0.1193349253E-07   -0.5423508510E-08
   -0.3147796318E-08   -0.1038621906E-08
    0.5809751024E-06   -0.1161365843E-07
    0.5091963680E-08   -0.1673823611E-08
    0.4054146475E-06   -0.3906828742E-06
    0.5166537284E-09    0.2271806107E-10
    0.1436871713E-08    0.1882173203E-08
    0.2157834381E-02   -0.4080787963E-02
   -0.6889464661E-03    0.3659714841E-02
    0.5484234939E-08   -0.1320590839E-07
   -0.2301971490E-08   -0.7322731085E-08
    0.1071548343E-07    0.5512872079E-08
   -0.8317718234E-03    0.2826454473E-02
    0.6842445413E-02   -0.4757586899E-02
   -0.2363901143E-09    0.1349990295E-09
   -0.1880124617E-08   -0.6311166164E-08
    0.9606311119E-07   -0.1032493693E-06
   -0.4448429230E-03   -0.2157083279E-02
   -0.5361032088E-02   -0.2972751748E-02
    0.1431648610E-07    0.4095552327E-08
    0.1221653600E-06    0.9407266242E-06
   -0.5798426056E-08   -0.3360795899E-08
    0.2529277644E-08   -0.5122607129E-09
   -0.4879085017E-09   -0.8437773495E-09
    0.1616530051E-02   -0.8656101650E-03
    0.4510277747E-02    0.2715793898E-03
   -0.7952726570E-08    0.6299776349E-09
   -0.3248990467E-06   -0.3865396355E-07
   -0.4032469938E-03   -0.1761155450E-03
    0.1668684506E-02   -0.1954419939E-02
   -0.3468400099E-09   -0.1450674646E-08
   -0.1517124599E-08    0.2904153268E-08
    0.7815347792E-07    0.8612255220E-08
   -0.6251623208E-06    0.7100303318E-07
   -0.1413788268E-07   -0.2998540283E-08
    0.1444991947E-02    0.2496975752E-02
    0.4005861049E-02   -0.5374452272E-02
    0.6849114480E-08    0.1314959525E-08
   -0.2803210652E-08    0.4948439688E-08
   -0.1155718948E-06    0.7612445835E-08
    0.1954187374E-07   -0.2281432126E-07
   -0.3048600504E-08   -0.1651389949E-07
    0.1238556765E-02   -0.3435990691E-02
    0.2344943657E-02    0.6494142248E-02
   -0.1625703222E-07    0.3410285579E-07
   -0.2760390969E-06   -0.2831630305E-06
   -0.1587931586E-06   -0.1281798004E-06
    0.7998157088E-08    0.4236894116E-07
    0.1679368196E-07    0.4034437411E-07
   -0.1712660631E-07    0.4122245311E-08
   -0.1677815019E-06    0.9531957113E-07
    0.3758617049E-07    0.4865544873E-07
   -0.7284610028E-08   -0.2143214181E-07
   -0.4587208757E-07    0.1199219578E-06
   -0.3412610711E-07    0.2962391425E-08
    0.9077662859E-08    0.1252721498E-08
   -0.5332631893E-07    0.1130702589E-07
    0.1724192087E-08   -0.2170470433E-07
    0.7174243244E-07    0.4182205954E-08
    0.4428537543E-07   -0.7347277512E-08
   -0.4849805424E-07   -0.1654893503E-07
   -0.3291049577E-07   -0.5811053110E-07
    0.1657473604E-07    0.4959792042E-08
    0.6795792146E-08   -0.1497261114E-07
   -0.6744969984E-07   -0.8856382619E-08
   -0.4367919548E-07    0.4739865274E-07
   -0.1419577862E-01   -0.3859425073E-03
   -0.1585658255E-07    0.4485669230E-08
   -0.2392566045E-07   -0.7984028703E-08
    0.2741264385E-07   -0.3524803362E-08
    0.1702212000E-07    0.5561976411E-08
   -0.2313165989E-08   -0.8168118619E-08
   -0.7857540973E-07    0.1386202184E-07
   -0.9417145698E-08   -0.3447733263E-07
    0.7552616526E-08   -0.1487198484E-07
    0.3093049938E-07    0.6887064968E-08
    0.6899112337E-07    0.7080383006E-07
    0.2992995949E-07   -0.1412009563E-07
   -0.1235399180E-07    0.1476744489E-07
    0.4072128837E-08   -0.1390698145E-08
   -0.1275751512E-07    0.4379753113E-08
    0.8772542434E-08   -0.1589701103E-07
   -0.1222547776E-07    0.3432884771E-07
    0.2136141847E-07    0.7724010106E-07
   -0.5141877233E-07   -0.7800515906E-07
   -0.6180227568E-07   -0.7057165924E-07
    0.1238610763E-06   -0.3816824234E-07
    0.1055330202E-06   -0.3495265769E-07
    0.4955746111E-07   -0.2507951310E-06
   -0.1443264921E-07   -0.4309646965E-07
    0.6382692591E-07   -0.1633299336E-06
   -0.4853833355E-07    0.3893090089E-07
    0.3271433842E-07   -0.3135898417E-07
    0.5719293090E-07   -0.5072089078E-07
    0.1367394194E-07   -0.9936886732E-08
    0.1111837163E-06   -0.1279802261E-06
    0.3664165261E-07   -0.3079461798E-07
    0.5481218155E-08   -0.3732413099E-07
    0.3183816041E-07    0.6898299146E-09
   -0.2128495722E-07   -0.3445280112E-07
   -0.3328153400E-07    0.2104717661E-07
   -0.5532586393E-07   -0.1075136389E-07
    0.3984003641E-09    0.6973650660E-09
   -0.4275288417E-08    0.1374151814E-08
   -0.3587272045E-08    0.7369679741E-08
   -0.2404380881E-07   -0.4271910657E-07
   -0.5974801994E-08    0.4052011520E-07
