   -0.1769029268E+00    0.1000142237E-18
   -0.2249302255E-09   -0.1841559293E-09
    0.5339520663E-09   -0.5787443566E-10
   -0.1106156602E-08    0.3392095213E-09
    0.6234111968E-10    0.1698860472E-10
    0.3028596782E-09   -0.4016868884E-10
    0.8038935442E-04   -0.2940844896E-03
   -0.2562297897E-03   -0.2790834076E-03
   -0.2911417124E-09   -0.7984220264E-10
   -0.2643260731E-09    0.6038457587E-10
    0.1819608011E-09    0.1655269232E-09
    0.4815816516E-10    0.9883180804E-11
    0.1913280827E-09   -0.8115128589E-10
    0.2348883787E-03   -0.8423307680E-03
   -0.1833582624E-03   -0.9597286554E-05
    0.7266209152E-09   -0.3183746370E-09
    0.2423345810E-09   -0.2426481016E-09
    0.6050108547E-09    0.7739431198E-09
   -0.2527316402E-09    0.8961104647E-09
   -0.4344283654E-02    0.5700634918E-02
    0.2160588265E-02   -0.7383925877E-02
   -0.2116674622E-07    0.1082297068E-07
   -0.6652716864E-09    0.2753255441E-08
   -0.2287953709E-08   -0.1010486591E-08
   -0.1641091376E-09   -0.1134527222E-10
   -0.2680690569E-10   -0.5478877986E-09
    0.6501472455E-04   -0.4300685579E-04
    0.1404775565E-03    0.1388683884E-05
    0.1401071113E-09   -0.3064138857E-09
    0.7526598439E-10   -0.5459356224E-09
   -0.1479364752E-03   -0.1310806295E-02
   -0.1150843606E-02    0.1253261305E-02
   -0.5552571400E-09   -0.3530830682E-09
    0.8790872076E-09    0.3351873683E-09
    0.7052868183E-09    0.2231991985E-10
   -0.5445542635E-09   -0.1070506397E-08
   -0.2857627584E-10   -0.7629659710E-09
   -0.5762912851E-09    0.5175526870E-09
   -0.6864857992E-08   -0.1763537906E-08
    0.2712099540E-03    0.3439958229E-03
   -0.2496007350E-03    0.2885632095E-03
    0.5353885557E-09    0.8327276126E-09
   -0.4196688898E-09   -0.5368057419E-09
   -0.5687976659E-09    0.3465726441E-09
   -0.2054479032E-09    0.7487339453E-10
   -0.4542371338E-09    0.7154479843E-09
    0.1470419459E-09    0.6565405756E-09
   -0.4605665175E-09    0.4454226381E-09
    0.4409338165E-08   -0.7247422846E-08
    0.6466751163E-03   -0.5722443284E-03
    0.4053385022E-04    0.3830577955E-03
    0.8488545383E-03    0.2032025987E-03
   -0.3767328161E-03   -0.5868328260E-03
    0.2295803586E-10    0.2567243194E-09
    0.6425906345E-10   -0.8272589434E-09
    0.1775323713E-04   -0.6709145761E-04
    0.1006022072E-04    0.1086427455E-03
   -0.1785216979E-09   -0.3925978143E-10
    0.4513546782E-09   -0.2863247849E-09
    0.3146504846E-09   -0.4091438063E-10
   -0.5296654734E-09   -0.2765843102E-09
    0.6504374464E-09   -0.6087108433E-09
   -0.1131336576E-09   -0.1520625476E-09
   -0.3800911374E-03    0.6068164296E-04
    0.1111682453E-03   -0.2054826495E-03
    0.1530046994E-08    0.6076859653E-09
    0.4593636476E-09   -0.5535071915E-10
   -0.7053832711E-09   -0.1431105209E-08
   -0.2361653864E-09   -0.5177598502E-08
    0.4128993767E-03    0.3496063926E-03
    0.1048056713E-02    0.6591922274E-03
   -0.4684342714E-10   -0.2817712158E-08
   -0.2534967636E-09    0.1786146756E-09
    0.1426911694E-09   -0.6654831132E-10
    0.2061929014E-09    0.1062356723E-09
    0.2741252531E-09    0.2987657286E-09
    0.1980989218E-09    0.2609807871E-09
    0.3979477698E-05    0.4993060187E-05
   -0.1044597668E-05    0.4313945173E-06
   -0.4450551246E-09   -0.1787741653E-09
    0.5484342880E-09    0.3595518371E-09
   -0.2288584223E-09   -0.6387286395E-10
   -0.2361152072E-03    0.2831248972E-03
    0.3188591102E-03    0.2121184611E-03
   -0.1117522393E-04   -0.7970945096E-04
    0.2389400865E-03   -0.1931279867E-03
   -0.3055247907E-11    0.7256858514E-10
    0.4272180780E-09   -0.2145564960E-09
   -0.5003669654E-10    0.5446552382E-12
    0.1435329188E-04   -0.1840368083E-05
    0.5700898859E-04    0.2432103293E-04
   -0.1404358162E-04    0.3755526676E-05
    0.7810815150E-05    0.1394857082E-04
   -0.1096923980E-09   -0.1460117360E-09
   -0.6635787685E-10    0.9334645635E-10
   -0.3163510658E-09   -0.2847576332E-09
    0.4583982836E-09   -0.1825567562E-09
    0.7638508521E-09   -0.9719273643E-09
   -0.3004934519E-03    0.3612818718E-03
    0.2398361097E-03    0.3913123735E-03
    0.1237950165E-08    0.4779253686E-09
    0.1900466692E-09    0.1316829348E-08
    0.6362687666E-09    0.2376978898E-09
   -0.4701104944E-10   -0.1166923774E-09
   -0.8148013156E-09   -0.4534764716E-09
   -0.3978252415E-09   -0.2133245455E-08
    0.3825684516E-08    0.1319292508E-08
   -0.5546662779E-03   -0.1949079120E-02
   -0.2752271127E-03   -0.1244076522E-02
    0.1196113122E-08    0.6342361893E-10
   -0.1781608366E-08   -0.5715452774E-09
   -0.1458278526E-08   -0.1156290990E-08
    0.1293301039E-03   -0.3620288113E-04
   -0.9383610768E-04   -0.1445700514E-04
   -0.9879250609E-09    0.6930334474E-09
   -0.2676074026E-09    0.1086680005E-08
    0.1606460006E-08   -0.2136574025E-08
   -0.1023458752E-02    0.1409910179E-03
   -0.2292908184E-03   -0.1434589733E-02
   -0.1103227473E-10   -0.3028034277E-09
    0.6133108019E-09   -0.5581509715E-09
   -0.2264555337E-03   -0.1344538696E-03
   -0.4059695723E-04   -0.2131356296E-03
    0.2011246575E-08   -0.1391360207E-08
   -0.1350671275E-11    0.8852356199E-09
    0.1118593961E-08    0.6475892857E-09
    0.3209804919E-09   -0.3842264982E-09
    0.2028751265E-08    0.3877239668E-09
   -0.2427554112E-03   -0.5275947636E-03
   -0.3899885780E-03   -0.2341235991E-04
    0.1098216609E-08   -0.6253943347E-09
   -0.1691674902E-08    0.1918700850E-09
    0.7549622289E-09    0.6970017489E-09
   -0.3950570226E-09    0.1044327561E-08
   -0.1179745827E-09    0.7731600318E-09
   -0.1828809879E-08   -0.9631727360E-09
    0.4728653225E-09   -0.1931324579E-08
    0.2399035131E-03    0.6789952536E-04
   -0.2933762887E-03    0.3454888300E-03
    0.7057651426E-09   -0.2997309690E-09
    0.1973468232E-09   -0.9652947113E-10
   -0.1535725794E-08   -0.2187132994E-08
   -0.1592655135E-09    0.7147681814E-09
    0.3656932630E-08   -0.2137528908E-09
    0.2488314787E-03    0.5341026866E-03
   -0.2458497546E-03   -0.3314334121E-03
    0.4094608915E-08   -0.3908800472E-08
    0.8389457584E-03    0.2331834163E-03
    0.9963562296E-04    0.1137901654E-03
   -0.7724919998E-11   -0.3796757624E-08
   -0.1877461339E-08   -0.2717180770E-08
   -0.1745272243E-09    0.3799680955E-09
    0.1264884728E-08   -0.4922504027E-09
    0.9524674774E-10   -0.1095198450E-08
   -0.7110804759E-02   -0.4683087763E-02
    0.8290213515E-08    0.6988642866E-08
   -0.1568395037E-07    0.2783073000E-07
   -0.7725069168E-09   -0.2627214851E-08
    0.8543343976E-02    0.8200504388E-02
   -0.4954870314E-09   -0.4731845003E-09
   -0.2897510433E-09   -0.1594538396E-09
    0.6013120485E-09   -0.1383929361E-10
    0.2716575656E-02    0.1269449671E-02
    0.1209833907E-08    0.7423839435E-09
    0.4405966276E-09    0.1519064983E-09
   -0.9044554632E-09   -0.4779794087E-09
   -0.6764950268E-09   -0.4782348552E-09
   -0.7151805530E-03   -0.4106244549E-04
    0.1031316987E-09    0.1806311058E-09
   -0.2572011466E-08    0.1076978522E-08
    0.1617738508E-08    0.2265853816E-08
    0.1062421423E-10   -0.4259749213E-11
   -0.1604377561E-09   -0.1643826830E-09
   -0.2603453739E-09   -0.9989168749E-10
    0.2988211647E-03    0.7721446005E-04
    0.6857603389E-09   -0.2451180527E-09
   -0.1515493293E-08    0.2853831955E-08
   -0.1124644778E-09   -0.1575664958E-09
   -0.4800143236E-10    0.1846996621E-10
    0.2202116636E-10   -0.1601182143E-09
    0.7771064112E-04    0.1400534684E-03
   -0.3118126890E-08   -0.2076226511E-07
   -0.1964895618E-07   -0.2181708638E-08
   -0.3479613197E-09   -0.1040376175E-09
    0.5167480296E-09   -0.1886821564E-09
   -0.8397526349E-10   -0.6969365510E-09
   -0.8014151335E-10    0.3454601393E-09
    0.1036754200E-09   -0.2529714324E-09
    0.1702460362E-09    0.1725820214E-09
    0.5019251761E-04    0.3812612970E-03
    0.7282310045E-11    0.1942304179E-09
    0.1976061364E-09   -0.2508977741E-09
   -0.7304652596E-10   -0.1597793993E-09
   -0.3380746977E-09   -0.2912330376E-09
    0.3631026945E-08   -0.3483414104E-08
    0.2377440740E-09    0.8010313837E-10
    0.3252358887E-09   -0.2044357478E-09
   -0.3420131296E-09   -0.1436351495E-09
   -0.8192868697E-03    0.5720981401E-03
    0.4088869028E-09   -0.2605083467E-09
   -0.2257085170E-09    0.1850952617E-09
   -0.1768764922E+00    0.3255484677E-18
    0.4161500870E-10   -0.1468999140E-09
   -0.1859206512E-03    0.5727656898E-03
    0.8658564175E-11    0.2061334106E-10
   -0.4680635997E-10    0.8708032929E-10
   -0.5964679194E-10    0.9317470842E-09
    0.2677624143E-09   -0.8204729368E-09
   -0.1809070125E-09   -0.1580291780E-09
    0.1123585066E-09    0.1764099636E-09
    0.7049411916E-10    0.7982825893E-10
   -0.7789783215E-10   -0.7614446062E-10
    0.7641191854E-10   -0.7245061789E-10
    0.1309650021E-08    0.9349509107E-09
   -0.6550410387E-09    0.1250082541E-08
    0.7773446325E-04   -0.2674809028E-03
   -0.5079293274E-09   -0.1021295723E-08
    0.1199615862E-08    0.4000273101E-09
    0.5936097901E-09    0.1654374630E-08
   -0.1843391938E-07   -0.8951246691E-08
    0.6174475760E-08    0.1767453804E-07
    0.8527410084E-03    0.1064879275E-01
   -0.2559094504E-09    0.1237754451E-08
    0.5857910712E-03    0.3056682831E-02
    0.1721015612E-09   -0.3361234382E-09
   -0.1361418394E-09   -0.4415533418E-10
   -0.1865289365E-09   -0.1285892170E-09
   -0.4596654907E-09    0.2949381515E-09
   -0.1136459883E-08    0.1331067058E-09
   -0.1857170039E-03    0.4686877278E-03
   -0.6506395593E-09   -0.1949048954E-08
   -0.5283988833E-09   -0.4262101948E-08
   -0.8506454892E-10    0.2307073864E-10
   -0.1258284218E-09   -0.6817614117E-10
    0.8188161551E-04   -0.6402516056E-03
    0.2741720995E-09    0.1990132974E-09
   -0.1907342186E-09    0.1624324524E-09
   -0.2494646026E-09   -0.1702087530E-09
   -0.1800731011E-09    0.1041710411E-09
    0.2329216877E-09   -0.8591631479E-09
   -0.1646960426E-08    0.1775462908E-09
   -0.1263820329E-03   -0.7315254850E-04
    0.2313535368E-09   -0.1787703488E-09
    0.8231953140E-09   -0.1476198857E-09
    0.2212311218E-09   -0.2084458576E-09
    0.7113301682E-10   -0.3325795407E-09
   -0.5442933276E-09    0.7753576911E-10
   -0.1348983088E-09    0.5257987271E-09
    0.5737316269E-12    0.9100075912E-11
    0.5066241700E-09    0.4740970628E-09
   -0.2516069651E-08   -0.1171560771E-08
   -0.1052311477E-08   -0.4739321667E-09
    0.1900190995E-08   -0.1926343385E-08
   -0.2162310988E-09   -0.2892174909E-10
   -0.1501646496E-09    0.6752020100E-09
    0.2763834121E-09    0.5791989870E-09
   -0.3115023110E-09    0.3610778710E-09
   -0.4784269778E-09   -0.2153685182E-09
   -0.8303259332E-10   -0.4713185943E-10
    0.7614987434E-10   -0.1880638947E-09
    0.5853290200E-09   -0.2202035212E-09
    0.2264055473E-09    0.8078235157E-09
    0.4315192817E-10    0.9968107890E-10
    0.1924715850E-10   -0.5409909913E-09
    0.9621611984E-09    0.2792129029E-08
    0.5596405274E-03   -0.1406943867E-02
   -0.7012656407E-10   -0.2081185739E-09
    0.1596007286E-09    0.1093226125E-08
   -0.3250396232E-10   -0.5616381114E-09
   -0.1666203910E-08   -0.3564782664E-08
    0.3621604056E-10    0.2181423498E-08
   -0.2369868177E-02   -0.9085570658E-03
    0.5310079373E-09   -0.5791403590E-10
   -0.7923581894E-10    0.7537772050E-10
    0.7833983768E-09   -0.6544014961E-09
   -0.3208010241E-09   -0.3593552609E-09
    0.3954021918E-09    0.1094615012E-10
    0.2638006858E-09    0.2217655567E-09
    0.6663651343E-09   -0.3351825677E-09
   -0.6759752875E-10    0.1291260474E-09
    0.4785703371E-03    0.2139856346E-04
   -0.3818893234E-09    0.4855082828E-10
   -0.7698070669E-09    0.2161392549E-09
   -0.7623035818E-09    0.8398884757E-09
   -0.1280298168E-09    0.5261228260E-09
   -0.3311320466E-09    0.2641608069E-09
    0.1287271196E-09   -0.3198169062E-09
   -0.2693689111E-10   -0.6040607649E-10
    0.2765544550E-03    0.5430583919E-03
    0.7061222406E-10   -0.2034546703E-10
   -0.8503877985E-09    0.4951597284E-09
   -0.4578969000E-09    0.6469789581E-09
    0.2479529684E-09    0.3447257245E-09
   -0.5906574382E-09   -0.3296503179E-09
    0.9068964819E-09    0.3196676152E-09
    0.1042302405E-08   -0.5905152232E-09
   -0.1486249804E-09   -0.1106066699E-09
    0.8378832610E-09   -0.1009122164E-08
   -0.1788218264E-08    0.3353162722E-09
   -0.4882646830E-09   -0.7594778272E-09
    0.4857055488E-09    0.1973844316E-09
   -0.8272599345E-09   -0.2883855979E-09
   -0.1239812594E-10   -0.6221820930E-10
    0.1486459799E-08   -0.1424490211E-09
   -0.1481533072E-03   -0.6422506658E-04
    0.5350750558E-09   -0.3930947666E-09
   -0.3471790181E-09   -0.3296655908E-09
    0.4213131298E-08   -0.3395906482E-09
   -0.1396124621E-08    0.1941638057E-09
   -0.2093481317E-09    0.5366173105E-09
   -0.6378957278E-09   -0.5731586930E-09
   -0.5291337138E-09    0.1693316543E-08
   -0.1002605844E-08    0.7007441450E-09
    0.7989700008E-09   -0.3047962151E-09
   -0.1006864954E-09    0.2031652491E-08
    0.6377557065E-10    0.2854467709E-11
   -0.1112405945E-02   -0.1907888694E-02
   -0.2426559274E-08    0.1437820067E-08
    0.2631792781E-08    0.9008542034E-09
   -0.1925832152E-09    0.4215171957E-09
   -0.9124715295E-09    0.6651437502E-09
    0.5582892362E-09   -0.1535202436E-08
    0.1040115872E-08   -0.2557977578E-09
    0.1267612122E-08   -0.9050307400E-10
   -0.3184535730E-09   -0.4466488735E-09
    0.1532486504E-08   -0.1615612553E-08
   -0.3985030743E-03    0.1190132736E-03
    0.1728163248E-08   -0.9621909147E-10
   -0.3342431093E-09   -0.4255422245E-09
    0.5226766246E-09   -0.2404324527E-09
    0.1579311419E-08   -0.2858173385E-09
    0.2221541499E-08    0.1245744266E-08
   -0.5025647915E-09    0.7267442641E-09
    0.1165223835E-03    0.2869063392E-03
   -0.4192317616E-09    0.1127455908E-08
   -0.7982815625E-09    0.2424833211E-09
    0.2187804008E-08    0.8252485353E-09
   -0.6594144666E-09    0.1997634232E-08
    0.1468417318E-08   -0.1194799719E-08
    0.8759707777E-09   -0.1458905288E-09
    0.1473300427E-08   -0.2621765269E-09
   -0.5942265892E-03    0.5904424000E-03
    0.1328095962E-08   -0.9906532096E-09
    0.1298574762E-08    0.1290821208E-08
   -0.2265103253E-08    0.6345895013E-09
    0.1265050102E-08   -0.1412933542E-08
    0.1274683824E-08    0.9104501932E-09
   -0.1449882426E-08   -0.1139727215E-10
    0.7430870404E-10    0.2349057243E-08
    0.3700669020E-09    0.3733122181E-08
   -0.1025046031E-08    0.2306495043E-09
   -0.3203580896E-02   -0.2460246462E-03
   -0.8156559740E-10   -0.3454269420E-09
    0.1874720945E-09    0.2762839405E-11
    0.1120202774E-08   -0.2917775481E-08
    0.8819968756E-09   -0.1263313365E-08
    0.4104502772E-08   -0.6438786349E-09
   -0.9066202712E-02   -0.2344492443E-02
   -0.7216832886E-09   -0.5976434820E-09
    0.3525135964E-08   -0.1591527746E-08
    0.8594318122E-09    0.9146308758E-08
   -0.1567880836E-02   -0.5397442812E-02
   -0.1062715822E-09    0.1320906943E-09
    0.3056300664E-09    0.2459632678E-09
    0.3249055612E-10   -0.1100500028E-09
   -0.1538609750E-08    0.6975502712E-09
   -0.2869004085E-08   -0.1499751131E-08
    0.1249987732E-08    0.9022941206E-09
    0.2885318899E-02   -0.6619522256E-02
   -0.1988307978E-08   -0.2158789283E-08
    0.1975208057E-08    0.3935641631E-09
    0.1354320351E-08    0.7197886771E-09
    0.1210295576E-10    0.4538870345E-09
   -0.2831959570E-10    0.4022475489E-09
    0.5223534721E-09    0.7132983371E-09
   -0.9352458433E-10    0.1541031257E-09
    0.4534039332E-09    0.4169449861E-10
   -0.2747462506E-08    0.2006312905E-08
   -0.2406052806E-08    0.1445345920E-08
    0.4565837650E-02    0.2534015558E-02
   -0.1551751116E-08   -0.2030899376E-08
   -0.2589995290E-08   -0.8422827133E-09
   -0.3488807859E-08   -0.5173030734E-08
    0.2732141419E-03   -0.5722633211E-02
   -0.2482245518E-08   -0.5184404394E-09
    0.3340090246E-08    0.1904607821E-08
   -0.5454065447E-09    0.2822747183E-09
   -0.1815006555E-08    0.1202930844E-08
    0.1081114636E-08   -0.8120536674E-09
    0.4545772058E-09   -0.3148114829E-09
   -0.7135656397E-09   -0.1471439118E-09
    0.4068321807E-09    0.6788399393E-09
    0.5246265329E-04   -0.1645604403E-02
   -0.4777252594E-09    0.1428417977E-09
   -0.1280415104E-09    0.4649620639E-10
    0.7265172582E-03   -0.4461817499E-03
   -0.1572167081E-08    0.2177479129E-08
    0.2362881331E-09   -0.7644759253E-09
   -0.1475973599E-09   -0.1461868632E-09
    0.7813957664E-10    0.2028777489E-09
    0.5339512096E-09    0.5787672502E-10
    0.4161460773E-10    0.1469001765E-09
   -0.1727380079E+00    0.2205712173E-18
    0.1142238536E-09   -0.3790617245E-09
   -0.1640117374E-09   -0.3718471935E-09
   -0.5328494883E-10    0.7122689541E-10
    0.3745362101E-10    0.4119912317E-09
   -0.1468964316E-09    0.2452729722E-09
   -0.4729093909E-04   -0.7678599596E-04
   -0.2470228907E-09    0.1036632272E-08
   -0.3389789491E-09   -0.1660383934E-09
    0.1224811339E-08   -0.1956179914E-09
   -0.5223080289E-03    0.2431255197E-02
   -0.6013340815E-10   -0.1092190765E-08
   -0.7813913596E-09   -0.1045948720E-08
   -0.1277940388E-09   -0.2001190129E-09
    0.2829453490E-09    0.9605199080E-09
    0.4909286410E-09   -0.4098931023E-09
   -0.7774433654E-03    0.2352735734E-02
   -0.2600016879E-09   -0.1573877224E-08
   -0.2406356578E-08    0.1132098818E-08
    0.6445725265E-09   -0.8889552632E-09
   -0.4986885617E-02    0.6908686212E-02
    0.2175982473E-09    0.2212499365E-10
    0.1586362976E-09   -0.1169406468E-09
    0.2695555327E-10   -0.1870748672E-09
    0.2207872274E-09    0.1404580986E-09
   -0.7657580010E-09   -0.2653794275E-09
   -0.3044211238E-04   -0.3134164332E-02
    0.5598877391E-08    0.2676169690E-08
   -0.3017022321E-09    0.2383321655E-09
    0.5899394565E-09    0.6956642981E-10
   -0.7759756238E-09    0.2332999592E-09
   -0.5298818971E-10   -0.3231421564E-09
   -0.2488854462E-09    0.1258812469E-09
    0.1849454257E-08    0.1272355455E-08
   -0.5455667124E-09    0.1435040580E-10
    0.9104417366E-09   -0.7427246568E-09
   -0.1175361563E-02    0.5093592910E-03
   -0.1572640286E-07   -0.2506081906E-08
    0.2647883505E-08   -0.4575786648E-08
    0.5140160478E-09   -0.2376249746E-09
   -0.1051897450E-09    0.7644857129E-09
    0.4733255184E-09    0.2782823834E-09
   -0.1360578629E-09    0.5281082116E-09
   -0.6959785711E-09    0.1397694279E-09
   -0.6106259370E-09    0.6572507831E-09
    0.3460563132E-09   -0.4365514183E-09
    0.9459504839E-03   -0.1350605187E-02
   -0.1075795201E-07    0.8216243531E-08
   -0.2902846914E-08   -0.8095539826E-08
    0.2258324248E-09   -0.4225442096E-09
    0.2838497635E-09    0.5471889873E-10
   -0.5142928004E-09    0.6948989373E-09
   -0.6307080650E-09    0.1963484852E-09
    0.5735146802E-09    0.5102423884E-09
   -0.1427521415E-09    0.2887612331E-09
   -0.4720043660E-03    0.8636102155E-03
   -0.2007201894E-11    0.2694523314E-09
    0.1856850609E-10    0.4776871445E-09
   -0.3615199224E-10   -0.1136316671E-09
   -0.2001128158E-09    0.4965058671E-10
   -0.1400592579E-09   -0.6365808578E-10
   -0.7441606510E-09    0.2084165020E-09
   -0.1601657571E-09    0.9146120436E-10
   -0.1454129541E-09   -0.3699168210E-09
   -0.5625231028E-09   -0.3395140316E-10
    0.3410286368E-09   -0.4039885982E-10
   -0.3431165995E-02    0.3469794665E-02
   -0.4094059324E-07    0.3199046724E-07
    0.2006038776E-07   -0.7756795611E-09
    0.4612483916E-09   -0.3359303451E-09
    0.3581345561E-09   -0.3134734768E-09
   -0.3459194393E-12    0.2216371004E-09
   -0.7895733045E-03    0.2571690963E-02
    0.1234754136E-07    0.5694947811E-08
   -0.9985219444E-09    0.1751796179E-08
    0.4507644974E-09   -0.1158172506E-09
    0.3017508348E-10    0.8818750129E-10
   -0.2774496925E-09    0.3699418710E-09
    0.2280626691E-09    0.4084154173E-09
   -0.1208046987E-09   -0.1107461907E-09
   -0.3550289966E-09    0.3475187565E-09
   -0.1936964923E-09   -0.4838537505E-09
   -0.5403372437E-09    0.4311750175E-09
    0.5192117100E-09   -0.7094608704E-09
   -0.5033341765E-09    0.1926223467E-09
    0.4683186502E-09    0.2674730821E-09
    0.5695725852E-09    0.2350490940E-09
    0.3120528793E-11    0.7093376400E-09
    0.4196854934E-09    0.7913573060E-10
    0.1042151018E-09    0.2876844361E-09
    0.1473776656E-08   -0.7035258650E-09
   -0.4593471156E-09   -0.7330429105E-10
   -0.5475992890E-09   -0.2975581092E-09
    0.5937479402E-09    0.4736872727E-09
   -0.4445998160E-09   -0.1077545575E-08
    0.6870188410E-03   -0.3542180582E-03
   -0.2704885591E-09   -0.1211507298E-08
   -0.1024400357E-08   -0.3628967536E-09
    0.4793098097E-09   -0.4425978775E-09
    0.1302814768E-09    0.9221858029E-09
   -0.3138810101E-09   -0.5827286851E-09
   -0.1360934235E-08    0.2278136849E-09
    0.7291624939E-09    0.1171404746E-08
    0.8484811462E-09   -0.4647767295E-09
   -0.5798270076E-09   -0.1562430080E-08
   -0.1703723012E-09    0.2364836265E-08
   -0.7423596913E-10   -0.1823949788E-08
    0.6375534742E-03    0.8583780023E-03
    0.2092962841E-08   -0.1215500801E-08
   -0.3121167258E-02   -0.5894145044E-03
   -0.2313672973E-07    0.7570782113E-08
    0.2514564811E-08   -0.1368460753E-07
    0.7630785504E-09   -0.1227475026E-08
   -0.1727990002E-08    0.3791281698E-09
   -0.1164997849E-09    0.1735234577E-09
    0.3560154996E-09   -0.7201787539E-09
   -0.2886108418E-09    0.8579318064E-09
    0.4819577747E-09    0.1383572798E-09
   -0.2164281150E-09   -0.6722606009E-09
   -0.2226462791E-09    0.1503152131E-08
   -0.6881455984E-09    0.9350238945E-09
    0.1256125946E-03    0.5641540192E-04
    0.6590644577E-09    0.1572276731E-08
   -0.3117868623E-08   -0.3201037648E-09
    0.9797873393E-09    0.5428742845E-09
    0.2883937988E-09    0.3496499395E-09
   -0.1897797593E-09    0.1802282456E-08
   -0.5519738563E-09    0.7874634981E-09
    0.7867088270E-09    0.3862181414E-10
    0.3585644125E-09   -0.1493341103E-08
    0.9940366793E-09   -0.1160771046E-08
   -0.1595863053E-08   -0.1742040328E-08
   -0.8184837768E-09    0.8460504358E-09
   -0.2469783064E-08    0.1516973517E-08
    0.9582706660E-09    0.1060370295E-08
   -0.1233278540E-08   -0.6523500881E-09
    0.5737990868E-09   -0.2844712455E-08
   -0.1679722970E-08   -0.2153659775E-08
    0.1532804314E-02    0.1739372569E-02
    0.5473100243E-09   -0.2784682443E-09
    0.7196986402E-09   -0.1236114386E-08
   -0.5630664473E-09   -0.2832342378E-09
    0.6087522522E-09   -0.6777967637E-09
    0.1016420075E-08    0.8627620915E-09
   -0.6742146483E-03   -0.7796743266E-03
   -0.5182873069E-08    0.1325459003E-08
   -0.5617534895E-09   -0.3910141464E-08
   -0.9971958594E-09   -0.2469952958E-09
   -0.5107480670E-09    0.1532688745E-08
   -0.2064601243E-09   -0.7608583180E-10
    0.5817453253E-09    0.6964013274E-09
    0.1622438567E-09   -0.3098272098E-10
   -0.3111111246E-03    0.1130638954E-02
   -0.1480232691E-08   -0.2324976181E-09
   -0.3876526411E-09   -0.5457139135E-10
   -0.4745404908E-09   -0.7226323437E-09
   -0.3955511837E-02    0.8166522546E-02
    0.3309428215E-10   -0.3992139597E-09
    0.1568465805E-09    0.4670484394E-09
    0.3201561710E-11    0.3424773789E-10
    0.6383423160E-03   -0.5151945573E-02
    0.6338462223E-09   -0.1125879161E-08
   -0.2313347193E-08    0.2268418125E-08
   -0.3012974120E-08   -0.3515061086E-08
    0.7852418182E-09   -0.3916444897E-08
   -0.9138064819E-03   -0.3483868279E-02
    0.7818128852E-09   -0.3250496712E-09
    0.8697749529E-09    0.5352341219E-09
    0.6327498118E-09    0.6610842047E-10
   -0.9696956279E-09    0.3612244892E-09
    0.1786587804E-08   -0.3318963548E-09
   -0.8995573270E-09    0.7102957389E-09
   -0.9292177170E-04   -0.1521318106E-02
   -0.7858688726E-09    0.7830127804E-09
   -0.2607102063E-08   -0.3251194026E-09
    0.1131701754E-08   -0.1060323487E-09
    0.6432673243E-10    0.7431506734E-09
   -0.9105031746E-09    0.6195451267E-09
   -0.1804079680E-02    0.1935162856E-02
    0.3925817099E-06   -0.2462913397E-06
   -0.1618112834E-07   -0.2770021635E-06
    0.3287488322E-09    0.2691256367E-09
   -0.6395365680E-09    0.4461254103E-10
   -0.7366616804E-09   -0.5609910282E-09
    0.7528421895E-09    0.6956781791E-09
   -0.2710693222E-09   -0.1094381099E-08
    0.1780952959E-08    0.1219142828E-08
    0.1123470138E-01   -0.5354671964E-02
   -0.3815000339E-09   -0.1466307809E-08
    0.1061117551E-09    0.3686722768E-09
   -0.7929770010E-09    0.1134128776E-08
   -0.1238976695E-08   -0.6081707689E-09
    0.1169631159E-08    0.8413753485E-09
    0.3369890970E-10   -0.3946270530E-09
    0.2275534697E-10    0.2402059262E-08
   -0.7156513407E-09   -0.1190801591E-08
   -0.2609368744E-02   -0.1972764635E-02
    0.2397556152E-09   -0.1997140174E-08
   -0.1094786319E-08   -0.3364186622E-09
   -0.1859207296E-03   -0.5727659313E-03
    0.1142241374E-09    0.3790613317E-09
   -0.1405590791E+00   -0.8448344459E-20
    0.2347570015E-10   -0.4886886211E-09
    0.2149485839E-09   -0.3900687474E-10
    0.6610201454E-09   -0.7313120864E-09
   -0.5000196571E-09   -0.8911935011E-09
    0.3605056763E-09   -0.2726024619E-09
    0.3152962151E-09    0.1808891498E-09
   -0.6563133823E-09   -0.6690022286E-09
    0.1347963755E-09    0.4883448036E-09
   -0.7962975958E-09   -0.7806230410E-09
   -0.6975343082E-09   -0.8189597434E-09
    0.2431237056E-08   -0.2322313594E-09
   -0.1021507096E-01    0.3172271953E-03
    0.3457479880E-09    0.3753435763E-09
   -0.5411373665E-09    0.5244270846E-09
   -0.6860269395E-09    0.5405900127E-09
    0.5694376717E-09    0.1107832857E-08
   -0.3237066508E-08    0.1001987440E-07
   -0.7469875656E-02    0.3103575388E-02
   -0.5190572997E-09    0.1534056147E-09
   -0.2957113378E-02    0.1627852486E-02
    0.1533141281E-09   -0.1160930074E-08
   -0.6674884961E-09    0.1346761009E-08
    0.9253310994E-09   -0.3065178492E-08
    0.6305060823E-09   -0.2349605629E-09
   -0.6128187459E-08   -0.1362570733E-07
   -0.7096099039E-02   -0.4504875266E-03
   -0.1738279957E-09    0.9532939590E-09
   -0.6025701174E-09    0.4427849432E-09
   -0.2164532564E-09   -0.1187673998E-09
   -0.3140811605E-09   -0.7124473849E-09
   -0.4847232244E-03    0.9154903909E-04
