   -0.1601510490E-06   -0.2314533481E-07
   -0.3580487511E-02   -0.1768425401E-01
    0.5918989439E-02   -0.6181329060E-03
    0.2168155763E-01   -0.3113794977E-02
    0.1643594452E-01    0.4414096939E-02
    0.3281098506E-02    0.1813916581E-01
    0.2023745399E-01    0.7566280446E-02
   -0.1170297519E-07    0.9973859508E-07
   -0.6796874138E-08    0.1281969110E-07
    0.3750579617E-02   -0.3238069842E-02
    0.1312770451E-01    0.3280745075E-01
   -0.7336681365E-02    0.1365176574E-01
   -0.1191637465E-01   -0.4555711855E-01
   -0.1633578703E-01   -0.4359873140E-01
   -0.3317981065E-08    0.1775110868E-06
    0.7699066924E-07   -0.1666094066E-08
   -0.5554977076E-07   -0.5342238893E-07
   -0.1613203651E-08    0.2677026179E-07
   -0.5325090386E-07    0.2327447675E-07
    0.3427635234E-01    0.3635146664E-01
    0.1270779546E-01    0.3752797708E-01
   -0.2619886455E-01    0.1514939878E-02
   -0.2289853527E-06    0.1050202826E-06
   -0.7851408261E-07    0.2692471656E-07
    0.1262072041E-06    0.1647182232E-07
    0.7150270468E-02   -0.4261366627E-01
   -0.9808651240E-07    0.1804218575E-07
   -0.1551759359E-06   -0.1570731479E-07
   -0.1124990264E-02    0.1076115745E+00
    0.4134855380E-01   -0.2779027300E-01
    0.6931858655E-07    0.4045850778E-07
   -0.2911296124E-02   -0.6082375586E-02
    0.1733233396E-06   -0.1320096214E-06
   -0.2824729253E-02   -0.1504548622E-02
   -0.3805476705E-01   -0.2312719765E-01
    0.4919313600E-08    0.1298353578E-07
   -0.2843520861E-07    0.1489415779E-07
   -0.9227962523E-02    0.9138832592E-02
    0.9356320493E-02   -0.1118394316E-01
   -0.2752536062E-01   -0.3646093867E-02
    0.5850562294E-08    0.1669246455E-07
    0.1749459037E-07   -0.9225345524E-09
   -0.1435444530E-01   -0.3571125113E-01
   -0.3641608225E-01   -0.1066813732E-01
    0.7827741525E-08   -0.5091414767E-07
   -0.1918525919E-07   -0.7910383410E-08
   -0.2253108099E-07   -0.2927676335E-07
   -0.3865543633E-02   -0.6553281875E-02
   -0.2997774908E-07   -0.2585008299E-07
    0.1530393887E-01    0.2756043398E-01
   -0.9574935097E-02    0.6073727863E-02
   -0.1151755800E-03    0.2029717885E-03
    0.2824071020E-07   -0.2042962471E-07
   -0.3420166748E-07   -0.2260613591E-08
    0.7640915167E-03   -0.5806994305E-03
    0.2378744437E-07    0.2241755582E-07
    0.1914416038E-07    0.3574310112E-07
    0.1707883872E-07    0.7426017594E-08
    0.1309426123E-01    0.3203935492E-01
   -0.4999604602E-02    0.9444947811E-02
   -0.1949608402E-07    0.1643944541E-07
    0.1343359290E-08   -0.1798533589E-08
    0.5143187806E-02    0.3139042488E-02
    0.2167960656E-08   -0.1164215555E-07
    0.3062742294E-07    0.5268758662E-08
    0.6579297256E-02    0.1879276186E-01
   -0.2446788900E-01    0.1506337984E-01
   -0.7879556752E-07   -0.1599066309E-06
    0.1435172429E-01    0.1885438462E-01
    0.1404899106E-01    0.3444210822E-01
   -0.1105125813E-08    0.3264768551E-07
    0.3650671870E-07   -0.7087291977E-07
    0.5015774731E-02    0.5476913579E-02
   -0.5516752295E-01   -0.2216094790E-01
   -0.6521615367E-02   -0.4280477208E-02
    0.7650251506E-08   -0.9779491726E-07
    0.1667410037E-06   -0.7769075990E-07
    0.1175221710E-06    0.1517746600E-06
    0.2266554731E-03    0.3087268814E-03
   -0.1749924234E-06   -0.1275819337E-06
    0.1202852355E-01    0.5847162335E-02
   -0.2632944917E-01    0.5259492708E-01
    0.1432560433E-02   -0.2789602920E-02
   -0.6172732418E-08   -0.4861147232E-08
    0.1524025231E-06   -0.3069226927E-06
    0.3027059403E-06    0.2735080507E-06
    0.3171956564E-02   -0.1421517710E+00
   -0.1098243170E-01   -0.2568840064E-01
   -0.4077199646E-07    0.2458145590E-06
   -0.1837248652E-02    0.8062970756E-03
   -0.1989099968E-06   -0.6932387549E-06
   -0.5208632239E-06    0.1059618033E-06
   -0.7175410787E-01   -0.6994864649E-01
   -0.3041885033E-01   -0.7509548087E-03
   -0.1811453458E-02    0.1913090669E-02
    0.1529282346E-07   -0.1542077820E-07
    0.7422078230E-06    0.8772454151E-07
   -0.1097400043E-05    0.3634298354E-06
    0.2952927840E-01    0.9688356323E-01
    0.4451251836E-02   -0.2950156489E-01
    0.1653960900E-04    0.1201075909E-03
   -0.2941482886E-09   -0.8531559481E-08
   -0.2586256054E-06    0.1458082326E-05
   -0.1633000097E-05   -0.5809957741E-06
    0.1327220232E-04   -0.8119094665E-04
   -0.1962209403E+00    0.3353004854E+00
    0.3055758046E+00   -0.1391414471E+00
   -0.1011793421E-05    0.1223701102E-05
   -0.8969337393E-06   -0.2692410352E-06
    0.1947481127E-05    0.1518066815E-05
   -0.2325739096E-07   -0.7442026860E-07
   -0.3353064044E-01    0.1226737904E+00
    0.5931528699E-01   -0.6399023802E-01
    0.3053108593E-03   -0.3017380038E-03
    0.2134524831E-06   -0.8968173151E-08
    0.2672866148E-06    0.2009509157E-07
    0.1781177617E-02    0.3852756389E-03
   -0.1281919126E-01   -0.9681508378E-02
   -0.4486094535E-01    0.1711904786E-01
   -0.1483472272E-07    0.4199653797E-07
   -0.3421913839E-06   -0.3497897066E-06
   -0.7122876779E-06    0.3676917843E-06
   -0.1019993051E-06    0.3398522356E-07
   -0.3279023300E-03   -0.3332311044E-03
    0.3379499098E-07   -0.2048397651E-07
   -0.3643399020E-01    0.1322405857E-01
   -0.6251122144E-02   -0.1863726701E-02
    0.6202928961E-06   -0.9038746926E-06
   -0.1317536964E-05   -0.1229523688E-06
    0.3010793690E-04   -0.8061450712E-04
   -0.1332231243E-06    0.1690150425E-07
   -0.1941754041E+00   -0.1877224964E+00
    0.6338954107E-01   -0.8176336741E-01
   -0.7997984900E-03    0.5546232365E-03
    0.5764498610E-07    0.4299426307E-06
   -0.1524338052E-06    0.7895697531E-08
   -0.1467733855E-08   -0.5753782345E-07
   -0.4821728894E-01   -0.5396153479E-01
    0.1897581262E-01    0.1137078168E-01
   -0.7917530543E-03    0.4252613383E-03
    0.2361434913E-06    0.1018747836E-06
   -0.8511765581E-07   -0.8870870387E-07
    0.6435360105E-07    0.1104221706E-06
   -0.1253915793E-02    0.2399258686E-03
    0.1385470482E-07   -0.2072917615E-08
    0.8808640977E-02   -0.3172932348E-01
   -0.1360941186E-02   -0.2183810294E-02
   -0.6296481508E-07    0.5639615994E-07
   -0.1091443200E-06   -0.2910408306E-06
    0.2532373746E-03   -0.2921848138E-03
    0.5820901848E-08   -0.4465155788E-07
   -0.1903420264E-06    0.2025698276E-08
   -0.3442985307E-06    0.6622933272E-06
   -0.3288804211E-01   -0.9479751998E-01
   -0.1320340007E+00   -0.3830938306E-01
    0.4201001253E-07    0.1160042526E-06
    0.3815246391E-01   -0.7654773420E-01
    0.3604340548E-02    0.3292042437E-01
    0.1010896338E-03    0.5708095927E-03
   -0.6347011009E-03   -0.2343136209E-03
   -0.3956062594E-06    0.1938353013E-06
   -0.4056175414E-06    0.1764544731E-06
    0.1126022867E-06   -0.2626144683E-07
   -0.2749554922E-01   -0.5841573675E-01
    0.5136153597E-01   -0.1290794538E+00
    0.9443561056E-07    0.4114199184E-07
    0.4579559259E-04   -0.8700704792E-04
    0.2619120651E-01    0.5036549987E-01
    0.1203720555E+00    0.1073504003E+00
    0.1398443943E-03   -0.6590854920E-05
   -0.2917558881E-06    0.7947334340E-06
   -0.2064645735E-06   -0.1030825362E-05
    0.1161752556E-06    0.2835696923E-06
   -0.3308826193E-06   -0.4285839368E-06
   -0.1102609572E+01   -0.6515913788E+00
    0.1635794717E-03    0.4651776742E-03
   -0.1331954199E-05   -0.1316029585E-06
    0.4805064139E-06   -0.8175208624E-06
    0.7903308169E-03   -0.2561425203E-03
    0.2861993465E-07    0.1158176418E-07
   -0.3466561310E-01   -0.8601916049E-01
    0.6806232224E-02   -0.5723354990E-01
    0.6956546518E-06   -0.8454679328E-06
   -0.2224758351E-04    0.1829251239E-04
    0.9917268341E-06   -0.1611348714E-06
   -0.1112672835E-05    0.1548244440E-05
    0.1397186491E-07    0.1512870231E-08
    0.3459312513E-01    0.3845214941E-01
    0.5350842812E-02   -0.2536208078E-01
   -0.3618170791E-03    0.1976968408E-04
    0.4391406449E-07   -0.5393418212E-07
   -0.1171733875E-06   -0.2864308074E-07
   -0.7481982323E-07    0.4453009750E-07
    0.8526127443E-02   -0.2879807956E-01
   -0.3126964689E-02    0.2069916987E-02
   -0.5729399516E-03    0.3212244500E-03
    0.4373816012E-01    0.2458904376E-01
    0.1705359451E-01    0.4803237651E-03
    0.2628765881E-06   -0.1476436497E-06
    0.2031096853E-06    0.2053161154E-06
   -0.5046470011E-05    0.7977977437E-04
   -0.2972220127E-08   -0.7535208948E-08
   -0.6209760806E-07   -0.2163226684E-07
   -0.5067984246E-08   -0.8940266193E-08
   -0.1094288163E-06    0.4524828570E-08
    0.1854209389E-06   -0.1568685913E-06
    0.2488715600E-06   -0.1983669190E-06
    0.2083964933E-01   -0.1239765833E-01
   -0.1597925734E-01   -0.9696391137E-01
   -0.1334084507E-07    0.1029287355E-07
   -0.2665585402E-07    0.1170054795E-06
   -0.1740095537E-06    0.3632841610E-07
   -0.1146285812E-06    0.3157661173E-06
    0.3842688795E-06    0.1398381809E-06
    0.1435236805E-01    0.9679689823E-02
   -0.4503293055E-01    0.1085053217E-01
   -0.2270935805E-01    0.4052710260E-01
    0.1145405863E-01   -0.5582437360E-01
   -0.4060880554E-03   -0.1339996556E-03
    0.6809904190E-07   -0.1309759556E-06
    0.2862690394E-07   -0.1630173611E-06
   -0.8721269623E-07   -0.4446515209E-07
   -0.8100249417E-03   -0.4337109976E-03
   -0.3952635451E-01   -0.8561320473E-01
   -0.1409115749E-01   -0.4722219717E-01
    0.4853444282E-07   -0.6543627204E-09
    0.3067994724E-01    0.3455600321E-02
    0.5449725660E-03   -0.2476142733E-02
   -0.1313782673E-06    0.5814224697E-06
    0.1310047544E-07   -0.1857780914E-07
   -0.2342562884E-06    0.1004063630E-03
   -0.2950146658E-08   -0.1241698570E-07
    0.1070852802E-04    0.1507826394E-04
    0.1692328717E-06    0.1111254727E-06
   -0.3978614769E-06   -0.1371385162E-06
    0.4289101097E-01   -0.6410298347E-01
    0.3743593642E-02   -0.4385884131E-01
    0.4786787784E-08   -0.3312247670E-07
    0.1122654073E-07   -0.3870348527E-07
    0.5046358731E-07    0.2957479012E-06
   -0.9937440337E-01   -0.1645240618E+00
   -0.3092926937E-01   -0.3689556475E-04
    0.3919041668E-06   -0.5127392563E-07
    0.1451907244E-06   -0.3996243701E-07
   -0.9282085953E-04   -0.2337655826E-03
    0.3223295478E-03   -0.4220123706E-02
   -0.1579306775E-02   -0.5431183747E-03
   -0.7655237368E-08    0.1870792211E-07
   -0.1082382003E-03   -0.2997166106E-04
    0.2490339466E-06    0.7534535494E-07
    0.1178579916E-06    0.3722565505E-07
   -0.8589713492E-08    0.1649685312E-07
   -0.3887193450E-01    0.6944458634E-02
    0.3466298995E-01    0.1712249519E-01
    0.1299633306E-07    0.6200189408E-07
    0.4319816736E-04   -0.8952375940E-04
    0.3167378397E-01    0.5158149156E-01
   -0.1394603393E-01   -0.4357051727E-02
    0.3596158315E-06    0.2903277151E-06
   -0.2933994009E-06    0.4216933303E-07
   -0.1750642847E-03    0.3292849194E-03
   -0.2207376138E-05    0.1226432282E-03
    0.2244297939E-07   -0.2016600541E-07
    0.4587061534E-01    0.2748441218E-01
   -0.2085664942E-01    0.6933042673E-02
    0.1809641597E-07   -0.1319121562E-06
    0.1159299072E-06    0.1319995230E-06
   -0.9627864504E-05    0.1249551112E-03
   -0.1164148160E-06    0.2635619499E-06
    0.2369040965E-06    0.3864737661E-07
   -0.5692982237E-01   -0.8295845783E-01
   -0.8656689404E-01    0.3241091518E-01
    0.5839809485E-02    0.1607805408E-02
   -0.9333041521E-02   -0.6512013774E-02
    0.5414910159E-01    0.2310398069E-01
    0.1245866787E-06    0.1520894669E-06
   -0.3678543110E-06   -0.1418426264E-06
   -0.6800171148E-07    0.2965785274E-06
    0.2940904685E-03    0.1157862616E-03
    0.5593180090E-09   -0.4652309590E-07
    0.3914434072E-01    0.4387919593E-01
    0.1015727582E-01   -0.8804125033E-02
   -0.2262904855E-03   -0.2558814637E-02
   -0.4089143603E-07   -0.9920466691E-08
   -0.3105580535E-06    0.7159101697E-06
    0.1997598182E-06    0.3483615899E-06
    0.9646988496E-02   -0.2386924106E-01
    0.5233196937E-04    0.1426005262E+00
   -0.1060189220E-06   -0.1602888552E-06
   -0.9254945268E-03    0.1373826915E-02
    0.3353834163E-06    0.1132398374E-05
   -0.9674638859E-06    0.1969344019E-06
   -0.2311274618E-01   -0.1980256506E-01
    0.1001232658E+00   -0.4043861865E-02
    0.6385683561E-03   -0.3161165437E-02
   -0.4820738949E-07    0.2710741085E-07
   -0.2477645986E-05   -0.3813636395E-06
   -0.5061038103E-06   -0.2972529728E-06
    0.1217110649E-01    0.2697264871E-01
   -0.3481388756E-02    0.1012956309E+00
    0.3525528127E-04    0.6463107374E-04
    0.9832195755E-07   -0.6638261316E-08
   -0.2231964040E-05    0.6899383547E-06
    0.2174225778E-05    0.2254114932E-05
   -0.2724938433E-04   -0.8027087583E-04
    0.2793348632E+00    0.1858664557E+00
    0.1408633358E+00    0.3622835253E+00
    0.5163283625E-06   -0.9083280202E-06
    0.3186702717E-05    0.3075796121E-05
   -0.7298798425E-06   -0.2065315820E-06
    0.7717913989E-07   -0.1582203017E-07
    0.5006607730E-01    0.7172098107E-01
    0.1305658909E-01    0.1263537527E+00
    0.7972489920E-04   -0.3443869162E-03
   -0.5854814138E-06   -0.1962935425E-06
    0.5748554156E-07    0.2962427995E-06
    0.1381616945E-02   -0.4938751814E-03
    0.4436808479E-01   -0.1798146523E-01
   -0.1557779451E-02    0.1641114887E-01
    0.3202124896E-07   -0.1574281640E-07
   -0.1152353453E-06   -0.9834166043E-06
    0.1190557048E-05   -0.2432437112E-06
   -0.8171449222E-07   -0.4371100058E-07
   -0.3793178179E-03   -0.8677201393E-04
   -0.5765813525E-07    0.1004979347E-07
   -0.6313873698E-02   -0.5674908640E-02
    0.4730869014E-02    0.3808424844E-01
    0.1019026995E-05    0.2422624228E-05
    0.2129567600E-06    0.1455433468E-05
   -0.8910475260E-05   -0.6172526509E-04
   -0.3645132808E-06   -0.1667085943E-06
   -0.2589849411E-01   -0.1005720901E+00
   -0.2523986429E+00    0.9569093438E-01
   -0.3124005330E-03    0.7324448866E-03
    0.6473890480E-07   -0.5059976646E-06
   -0.5351870136E-06   -0.1600151742E-06
    0.1276284812E-07   -0.2357236220E-07
    0.2710487731E-02   -0.2778509441E-01
   -0.1465714325E-01   -0.6878907865E-01
   -0.3613461979E-03    0.6320879795E-03
    0.8742938986E-07   -0.9822299207E-07
    0.3880356310E-06    0.1228858549E-06
   -0.1645620128E-07    0.1512842005E-07
   -0.7591294811E-03    0.7041237008E-03
   -0.7435682419E-08    0.3158584446E-07
    0.1476647941E-02    0.1308550191E-02
   -0.2895326348E-01    0.1577254044E-01
    0.1893778706E-06    0.4899771341E-06
    0.2813223508E-06    0.1898789938E-06
    0.4776910165E-04   -0.3160436754E-03
    0.2487677609E-07   -0.1903506377E-07
   -0.1757286239E-06    0.1019028466E-05
   -0.1693913971E-06   -0.5913109009E-06
    0.1363098347E+00    0.2101008362E-01
   -0.7118903819E-01    0.6985038463E-01
   -0.1267119852E-06    0.1736803297E-07
    0.2311442197E-02   -0.3283714656E-01
   -0.3967547895E-01   -0.7585618989E-01
   -0.4637231851E-03   -0.5243620728E-03
   -0.5261115192E-03    0.1046952618E-03
    0.5743884985E-06   -0.1052138811E-05
   -0.7536302195E-07    0.5203175743E-06
   -0.4618303913E-08    0.1291105497E-06
    0.1130858257E+00   -0.8107608238E-01
   -0.6277418509E-01   -0.1286697110E-01
   -0.2077925266E-06    0.1309805697E-06
    0.7196419925E-05    0.1161606547E-03
    0.1109912302E+00    0.1172395731E+00
   -0.5117366646E-01   -0.2352231055E-01
    0.8966159237E-04   -0.5727329810E-04
    0.1577008791E-05   -0.1036749168E-05
    0.1029634709E-05   -0.2892054329E-06
   -0.1060570211E-05   -0.8347146533E-06
   -0.1408952985E-06   -0.3148027253E-07
   -0.4736165235E-03    0.1173741948E-03
   -0.1102609690E+01   -0.6515913726E+00
    0.5755581049E-06   -0.1531649582E-05
   -0.2281078833E-05   -0.1928964420E-07
    0.4325226566E-03   -0.5135336999E-03
   -0.2169682318E-07    0.1751258333E-06
    0.5536662037E-01    0.1619924814E-01
   -0.6505430205E-01   -0.6605362446E-01
    0.1483014083E-06   -0.4755915888E-06
   -0.9292127956E-06   -0.1992789436E-04
   -0.3438204493E-05   -0.1068779791E-05
   -0.9492650061E-06   -0.4261988713E-06
   -0.1515173690E-08    0.7112841699E-08
   -0.7661410995E-03    0.2498332717E-01
   -0.4317341497E-01    0.2929882251E-01
   -0.2516077215E-03    0.1839483561E-03
    0.1615612205E-06    0.9463593067E-07
    0.8267867060E-07    0.1398503822E-06
   -0.3177342383E-07   -0.3497528062E-07
    0.1614501538E-02   -0.3517194808E-02
    0.2676228628E-01   -0.1359759479E-01
   -0.2576576958E-03    0.4789483359E-03
   -0.2799069212E-02   -0.1616254342E-01
    0.3079691447E-01    0.3988971449E-01
   -0.6134457010E-06    0.2301557401E-06
    0.7333833141E-07    0.3751638946E-06
   -0.4022925994E-04   -0.8175058050E-04
   -0.5910729157E-07   -0.1030646029E-07
   -0.6931968976E-07   -0.2650778054E-08
   -0.6749306068E-07    0.1874880495E-06
    0.6189283845E-07   -0.4662036747E-07
    0.4345591930E-06    0.2187551415E-06
   -0.5376154340E-06    0.2012586679E-06
   -0.5817039905E-01    0.7903843876E-01
   -0.1189001938E-01   -0.2175117268E-01
   -0.1968981829E-07   -0.7174239461E-09
   -0.1174086767E-06    0.1415554859E-06
    0.3252122273E-06   -0.2288934066E-07
    0.4883462019E-06    0.8796302287E-07
   -0.6333566223E-06    0.1717772142E-07
   -0.4447707523E-01    0.1306454225E-01
   -0.8281035226E-02    0.1509699970E-01
   -0.5299096611E-02    0.5571764861E-01
    0.4732872504E-02    0.4744231282E-01
   -0.3305988119E-03    0.7818890195E-04
   -0.2864747149E-06   -0.1209132883E-06
    0.3202187029E-06    0.2472373083E-06
   -0.1745213440E-06   -0.1378678398E-06
    0.1125269207E-02   -0.7773772847E-04
    0.4734855100E-01    0.1320472650E-01
   -0.8715238433E-01   -0.3617516005E-01
   -0.1678319028E-07   -0.6996742622E-07
   -0.1216240629E-02    0.2644812843E-02
   -0.1789869688E-01   -0.2511549805E-01
    0.2954948869E-07   -0.3919214663E-06
    0.6359790879E-06   -0.6593518285E-06
    0.5132149280E-04    0.7789912199E-04
   -0.1430663381E-07   -0.4006800455E-08
    0.1177962281E-04    0.5842146848E-05
   -0.7437048073E-06   -0.2727009303E-06
   -0.1034986223E-06    0.2285819555E-08
   -0.1795222551E-01    0.3922400323E-01
   -0.2721576874E-02   -0.7757734399E-01
    0.2514044376E-07    0.2884175435E-07
   -0.4139244016E-06   -0.1852448759E-06
   -0.1438345117E-06   -0.1466870201E-06
   -0.2768660139E-01    0.1383643822E-01
    0.1571571727E-01   -0.1915595123E+00
   -0.3530267185E-06    0.4394051805E-06
   -0.1996934296E-06   -0.6366809636E-06
   -0.1639307805E-03   -0.1207000115E-03
   -0.4083822831E-03   -0.1493647286E-02
    0.4225084348E-02    0.6715911970E-03
   -0.6197730861E-09    0.4997296483E-07
    0.1371001751E-03   -0.4669009777E-04
   -0.5766213833E-07   -0.1601588102E-06
   -0.3341428021E-06    0.2405052482E-06
   -0.3049158452E-07    0.1879044913E-07
   -0.3405466920E-01    0.1828526575E-01
   -0.3908593601E-01   -0.5672076990E-02
    0.6866675424E-07    0.3982834955E-07
    0.1156087537E-04    0.1197451820E-03
    0.1363059091E-01    0.5262983823E-02
    0.5687232290E-01   -0.2072213971E-01
   -0.8069255245E-07    0.2276626101E-06
    0.1043545412E-05   -0.7873510739E-07
   -0.3150252974E-04   -0.4550091637E-03
    0.5034974608E-04    0.8444264147E-04
    0.7004896054E-08   -0.2174450140E-07
    0.5158787412E-02    0.2154585893E-01
    0.4750398090E-01    0.2439490748E-01
    0.8259241789E-07    0.2336990076E-06
    0.1658198630E-06   -0.8723855651E-07
    0.4692127732E-04    0.8998201213E-04
   -0.6533199303E-06    0.1141519310E-06
    0.5069084406E-06   -0.2433156232E-06
   -0.9067861312E-01    0.1840453780E-01
    0.4712731326E-02   -0.1004183971E+00
   -0.5984706389E-07    0.6714195283E-07
   -0.2013319497E-06    0.1220208594E-06
   -0.1102894750E-06   -0.1710859507E-06
    0.1421314953E-03   -0.1126060069E-03
   -0.1502518052E-01   -0.4220016033E-02
   -0.5224684102E-01   -0.8846007602E-02
   -0.4319648545E-07   -0.5177124060E-07
    0.7406303178E-04   -0.3539666050E-04
    0.1434167168E-06   -0.2882927556E-06
   -0.9766496816E-07    0.2269990063E-06
   -0.3339814435E-07   -0.4127665637E-07
   -0.3781318767E-04    0.4766317393E-04
   -0.3658405866E-01    0.4666105137E-01
   -0.8025770400E-01    0.3975444724E-02
   -0.3461832536E-06   -0.5240009617E-06
    0.5251208131E-06   -0.4908612589E-06
   -0.9124690082E-05    0.6103700526E-04
    0.7638784766E-07   -0.1513466785E-06
    0.2692574200E-01    0.1187508564E+00
    0.4562070586E-01   -0.1257205207E+00
   -0.4037634126E-06   -0.9028973418E-07
   -0.3596690453E-06   -0.1989890962E-06
    0.4696712701E-08    0.3043234784E-07
   -0.5712300187E-04    0.1121153418E-03
   -0.7570882587E-01   -0.8289136364E-01
    0.1391101551E+00   -0.1933569793E+00
    0.3700626413E-06    0.8714524413E-07
    0.5129086022E-06   -0.6413396699E-06
   -0.1423590515E-06   -0.4076075583E-07
    0.9621289817E-04   -0.8101074761E-04
   -0.1751508782E+00   -0.3680313198E+00
    0.1268891765E+00    0.7095667999E-01
    0.7300013060E-07    0.1973388953E-06
   -0.7011762116E-06    0.1073412665E-07
    0.1873922684E-05   -0.2473845345E-05
    0.2866658265E-04    0.3759901869E-04
   -0.6685581004E-01    0.2008766119E+00
   -0.4409420413E+00   -0.1194763466E+00
    0.2517177742E-04    0.2113330017E-05
    0.2003935521E-06    0.1147201017E-06
    0.6478579974E-06   -0.7587083243E-06
   -0.5403245939E-07    0.2791711997E-07
   -0.1889383701E-01   -0.1111001714E-01
   -0.6119626475E-01    0.2173965225E-01
    0.3854207287E-07   -0.7612878509E-07
   -0.3287420040E-06   -0.2095514422E-06
   -0.6164261493E-07    0.1146930916E-06
    0.2311460603E-04    0.5555351548E-04
    0.1392519240E+00    0.1349873807E-01
    0.8384355939E-01   -0.2970686234E-01
   -0.1282388736E-04    0.5484868060E-04
   -0.7134436858E-07    0.1442272971E-07
    0.5256270561E-06    0.2340044375E-06
   -0.1569059224E-06    0.1707723741E-06
    0.7598725891E-07   -0.9682887816E-07
   -0.1570370198E+00    0.2617854131E+00
    0.9238909291E-01   -0.1077830110E+00
   -0.4728131739E-07    0.2058690117E-08
   -0.5743948545E-04    0.1701801072E-04
   -0.1394792277E-05   -0.1997610231E-07
    0.1337333310E-05    0.4229129138E-06
    0.4861081270E-07   -0.8290486394E-07
   -0.1389843822E-01   -0.5487034847E-01
    0.2739755317E-01   -0.5754236628E-01
    0.2092520335E-04    0.1169007078E-04
   -0.4115206979E-06   -0.2302791726E-07
   -0.7845867073E-07    0.2539607572E-06
   -0.8707248843E-08   -0.1016308291E-06
   -0.2304455042E-01    0.1207381640E-01
    0.1130503415E-01    0.2669715649E-01
    0.9838943600E-05    0.1250852871E-05
   -0.3592476844E-07    0.4148801036E-07
   -0.6561624453E-05   -0.1296476595E-05
   -0.8698419341E-08   -0.1150606759E-06
    0.1021758313E-06    0.1111711755E-06
   -0.3292604144E-01   -0.4129525718E-02
    0.3476627271E-01    0.4836406963E-01
    0.1985049639E-08   -0.3649305781E-07
   -0.1365581345E-04   -0.1247288314E-04
   -0.3859667200E-01   -0.2863957568E-01
    0.2654845754E-01   -0.1251981538E+00
   -0.6208660843E-06   -0.1009885464E-05
   -0.1661924978E-06    0.1196157006E-06
    0.3223513700E-04    0.1048903373E-04
   -0.4687727588E-07   -0.2106220049E-06
   -0.2482376593E-06    0.6023391384E-06
    0.2436976915E-06    0.6678839970E-08
   -0.8268511757E-06    0.9633790711E-06
    0.1078960748E+00   -0.2589053351E-01
    0.4046249929E-01   -0.6041639317E-01
   -0.1365526962E-04    0.1430113891E-04
   -0.8692860118E-06   -0.4027711422E-06
    0.2467026533E-06   -0.3683674108E-06
    0.5232886557E-04   -0.4753166587E-04
    0.1839935677E-06   -0.9029438043E-07
    0.4183430935E-06   -0.5874649431E-06
    0.6183968242E-06    0.5882626397E-06
    0.7380746893E-06   -0.1369389024E-05
    0.4242621002E-01   -0.1853809980E-01
    0.1334114849E+00    0.1938668636E+00
   -0.3598431556E-02   -0.8876887388E-01
    0.1000752279E+00    0.3204268247E-01
   -0.1076627536E-05    0.7337083655E-06
    0.1203981969E-05    0.1136251440E-05
   -0.8031610351E+00   -0.7253725687E+00
   -0.2272166718E-04    0.3027403284E-04
   -0.3545457329E-06   -0.5308937180E-06
   -0.1578049993E-05   -0.3621464675E-04
   -0.4473738016E-06   -0.5244523584E-06
   -0.1708318071E-06    0.1837814661E-06
    0.2854748831E-04    0.1935548301E-04
   -0.7921944037E-07   -0.5483049346E-07
   -0.6205482405E-01   -0.1206606869E+00
    0.2537921557E-01   -0.3876481034E+00
    0.3322006195E-04    0.2835414001E-04
    0.3133282736E-06    0.5625178857E-07
    0.2302440783E-06    0.2992105206E-08
    0.3692224465E-07   -0.2742310580E-06
   -0.2838059656E-02    0.2168618568E-01
    0.1036868440E-01    0.1435421399E-04
    0.7715836146E-06   -0.4239269393E-05
   -0.3101420603E-07   -0.1180728607E-06
   -0.1514420758E-06   -0.7047198158E-07
    0.9540730937E-08   -0.9682240146E-07
    0.1589069071E-06    0.1259966880E-06
    0.1526434259E-06   -0.3078145913E-06
   -0.3920612002E-01    0.1032871766E-01
   -0.6753833843E-01   -0.6283105622E-02
    0.2229824399E-07    0.2739877420E-07
   -0.1149724294E-04    0.3745932283E-04
    0.3874680978E-06    0.5590737316E-05
   -0.7848901822E-02   -0.8314626506E-03
    0.1398847887E-01   -0.1053835045E-01
   -0.1271587349E-01    0.7688664641E-01
   -0.1646442398E-01    0.2141914406E-01
    0.6074734036E-06   -0.1316744724E-06
   -0.2949827048E-06   -0.2047758069E-06
    0.9545538492E-06   -0.9024385674E-05
   -0.1989829965E-01   -0.2802996973E-01
    0.2281037011E-01    0.2541898311E-02
   -0.2473563650E-01    0.7721243989E-02
   -0.6966202221E-01   -0.5454171098E-01
    0.2514515047E-06    0.2186124384E-06
   -0.7152828347E-07   -0.2404742290E-06
    0.2591731622E-06    0.7040473548E-07
    0.1257005665E-06   -0.3885078279E-06
   -0.2016198981E-07   -0.5821929911E-09
    0.1451651440E-01    0.1633577881E-01
   -0.9947326123E-02    0.4994592091E-01
   -0.1575836763E-04    0.4033241133E-04
    0.5534247772E-08    0.7394164051E-08
   -0.2377366295E-06   -0.4301378751E-06
   -0.5472451461E-07    0.2700668262E-06
   -0.5381290989E-04    0.6279607546E-04
    0.2048411346E-06   -0.1217258267E-06
    0.2395242105E-07    0.1044986166E-06
   -0.1257817061E-01   -0.8912623905E-01
    0.4607503592E-01    0.3903572285E-01
   -0.5795009283E-07    0.2732369160E-09
   -0.5739628974E-04    0.7553756111E-05
    0.2063855183E-07    0.7296610671E-06
   -0.2147955523E-01   -0.4946501204E-01
    0.6663732593E-01   -0.2507965735E-01
