   -0.1199179554E-02   -0.1404751912E-02
   -0.2604860095E-03    0.1875251882E-02
   -0.5377845048E-09    0.4487842993E-08
   -0.5402045767E-03   -0.1923819883E-03
    0.2791434983E-03   -0.9673153943E-04
    0.1049296967E-08   -0.1881044310E-08
   -0.1370786635E-08    0.1802568385E-08
   -0.5756380224E-09    0.2286330676E-09
   -0.3542659555E-09   -0.4355687830E-09
    0.1688067346E-09   -0.9107671410E-09
    0.1649320047E-07   -0.1089000432E-08
   -0.2038584661E-02    0.4926610399E-04
   -0.2509615204E-02   -0.7074334290E-02
    0.8629493448E-09   -0.4481168395E-08
    0.1662359734E-07   -0.3415731079E-08
   -0.8967503203E-09   -0.2978584049E-09
    0.3168125597E-09    0.3428748181E-11
    0.3652649737E-09   -0.4831263026E-09
    0.1953098892E-08   -0.1124887621E-09
    0.1453246337E-02   -0.1914384833E-02
    0.4541779753E-02    0.2757892790E-02
    0.6186581901E-09   -0.6374824475E-09
   -0.6533517927E-09    0.5650540510E-09
    0.3319386568E-08   -0.7428621227E-08
    0.1644050880E-08   -0.2093699874E-08
    0.1327008105E-02   -0.3904633406E-02
   -0.5800474323E-02    0.1621919646E-03
    0.3983435142E-08    0.3528875975E-08
    0.3365549558E-08   -0.7247203153E-08
    0.2390340760E-09   -0.8074412608E-09
    0.7309514624E-08   -0.1232496823E-07
    0.1094260522E-02   -0.9025346333E-03
    0.4206362595E-02    0.1052151542E-01
   -0.1053695298E-08    0.1668992463E-08
    0.4932909636E-09   -0.2441540261E-08
    0.1763365727E-08   -0.2957824453E-08
    0.2088042793E-06    0.2857311432E-07
    0.1641477453E-02    0.3056550124E-03
   -0.8331664546E-04    0.6872070262E-03
   -0.6700942843E-09    0.2099181924E-08
   -0.1770517882E-08   -0.2370847926E-08
   -0.1490572380E-08   -0.1468561802E-08
   -0.5066275358E-08   -0.5641377125E-08
   -0.2931382117E-03   -0.6094347553E-03
    0.6290192690E-03   -0.3361379231E-02
   -0.3758916870E-08   -0.4953981340E-08
   -0.7726534602E-09   -0.2260224910E-09
    0.2373963216E-09   -0.2270065263E-09
   -0.1263743936E-08    0.1679136784E-08
    0.2474846244E-03    0.4215474636E-03
    0.1736320346E-03    0.2177234508E-02
   -0.7776511096E-09    0.5729178586E-09
    0.1770275652E-09   -0.4310153084E-09
   -0.2123918769E-09   -0.1032158689E-08
    0.4244941712E-08   -0.7159777680E-09
    0.1509251973E-03   -0.1820129447E-03
   -0.6828866737E-04   -0.1262228586E-03
    0.2255235203E-09   -0.3822803839E-08
   -0.3490750402E-09   -0.5363956121E-09
   -0.6182422299E-08   -0.6358768097E-08
   -0.2539860601E-09   -0.5317078090E-09
   -0.8766728083E-09   -0.2467921168E-09
   -0.1517006562E-02   -0.2117932791E-02
    0.1305401574E-02    0.2155690525E-02
    0.2800806155E-08    0.4253463713E-10
   -0.4769795246E-08   -0.2982849012E-09
    0.1116404775E-09   -0.4625331073E-09
   -0.1375173282E-08   -0.1052567698E-09
   -0.1212621986E-08   -0.1761808786E-08
   -0.6027545277E-02    0.1346295049E-02
   -0.2718904097E-02   -0.6010461252E-02
    0.1063365802E-08   -0.5068252184E-08
    0.9701793752E-09    0.9240708295E-11
    0.8225980095E-09    0.3950471556E-09
   -0.3916190078E-09    0.4703012539E-09
   -0.2269369310E-02    0.1175120387E-02
    0.4446662404E-03    0.1345174782E-02
    0.3197227475E-08   -0.2011170551E-08
   -0.9274740808E-09   -0.6875933584E-09
    0.1229018567E-08    0.5669090022E-10
   -0.2303821700E-09    0.2346229956E-08
   -0.2363303140E-08    0.2565627888E-08
   -0.1099237179E-02   -0.3496564776E-02
    0.1277484415E-02    0.5466849707E-02
    0.2762035878E-08   -0.1510795586E-08
   -0.3855763807E-08   -0.3986951089E-08
   -0.9195509337E-03   -0.3091990813E-03
   -0.1703034685E-02   -0.1052262421E-02
   -0.1337359137E-08    0.8385033599E-09
    0.4665840590E-09    0.2465632765E-09
    0.2152038064E-08    0.2003989255E-08
   -0.4119159314E-10   -0.1397402156E-08
    0.1258152504E-08   -0.4739920161E-11
   -0.3209948607E-08   -0.2497916422E-09
    0.6415532864E-08   -0.6334367185E-08
   -0.1216649027E-02    0.6212422658E-04
   -0.1203262267E-02    0.1018999567E-02
   -0.5904067666E-08   -0.3982476531E-09
    0.5305651908E-09   -0.1255451517E-08
   -0.2976575160E-08   -0.7860597688E-09
    0.2756610451E-08   -0.8092961404E-10
    0.8446312862E-09   -0.2935288894E-08
    0.1159585013E-08   -0.5769676871E-09
    0.1968412778E-08    0.5769487582E-09
   -0.2964153882E-07   -0.1187960790E-07
   -0.1149978864E-02    0.4907406368E-03
    0.5406656861E-02   -0.1383059401E-02
    0.1595858022E-02   -0.4750866034E-03
   -0.1161380508E-04    0.4333463202E-02
   -0.1011215243E-07    0.2925010073E-08
    0.9387319833E-09    0.5803346132E-08
    0.1923576141E-02    0.6198823343E-03
    0.1893515979E-03    0.6800271236E-03
   -0.7847471212E-09   -0.1541870794E-08
   -0.1055061265E-09   -0.2564951332E-08
   -0.1008768620E-08    0.7067360619E-09
   -0.3075669997E-09   -0.3703888588E-09
    0.9793149568E-10   -0.5160350653E-10
   -0.1031891174E-09    0.1004391981E-09
    0.2207511899E-08    0.1053655966E-07
   -0.3760487109E+00    0.1655322615E-18
    0.1852155866E-07    0.1369180713E-07
   -0.3311029477E-09    0.5472447762E-09
   -0.9322470105E-09    0.2653917950E-09
   -0.1195855429E-07   -0.9911390886E-09
    0.8920950556E-03    0.1298130468E-03
   -0.3504144664E-03   -0.6643144091E-03
   -0.4751735459E-08   -0.2054950846E-08
   -0.5372893028E-09    0.6767530125E-09
    0.1059001456E-08   -0.2565112820E-09
   -0.3408291199E-09    0.9223934308E-09
    0.4869211794E-09    0.1584971984E-08
   -0.1947170492E-09   -0.2308814210E-09
   -0.8599134860E-04    0.1234016069E-03
   -0.3459675872E-03   -0.5681429708E-04
   -0.1110652669E-08   -0.1013207216E-08
   -0.2656156129E-08    0.2400400626E-08
    0.6690077739E-09    0.2888769463E-08
   -0.3395245274E-03   -0.9318451140E-04
    0.1439001331E-03   -0.1319594160E-02
    0.1084271197E-02    0.3866371770E-03
    0.5787025443E-03   -0.2961151227E-04
   -0.8185706939E-09   -0.7422216854E-09
    0.1969614243E-08    0.1402527802E-09
   -0.7644782016E-08   -0.2115157080E-08
    0.4773844758E-02    0.1114952471E-02
   -0.5661466394E-03    0.2045513788E-02
   -0.2161348331E-03    0.2150438249E-03
   -0.4585725087E-03    0.2061626881E-03
    0.8402340711E-09   -0.9631603027E-09
   -0.1995601389E-08   -0.1192476903E-08
    0.7911449845E-09    0.5946579822E-09
    0.4010562787E-09    0.2015364613E-08
    0.8858126077E-09   -0.2221354290E-08
   -0.3078048279E-03    0.3771517331E-03
   -0.5337727630E-03    0.4249756710E-04
   -0.1185750179E-09    0.5983223481E-08
    0.1870366184E-08    0.9824386841E-09
   -0.5076131996E-09    0.1513880657E-08
   -0.7923554707E-10   -0.1608783223E-08
   -0.1228184560E-07    0.4775250449E-08
   -0.6185820399E-09    0.8320316952E-09
    0.8526882221E-09   -0.1011070463E-08
   -0.2452852712E-03    0.2538057514E-03
    0.1224528867E-03   -0.1277874759E-03
    0.5366655632E-09    0.1983822001E-09
   -0.6638955996E-09    0.7359408744E-09
    0.1901262951E-08    0.6369991285E-09
    0.3089112250E-04   -0.3781545129E-04
    0.1099473056E-03    0.1038782837E-03
    0.2129730107E-08   -0.3726476824E-09
    0.9590881238E-09    0.1597080906E-08
   -0.4188270680E-08   -0.2252801560E-08
    0.2868185372E-03    0.1381009211E-02
    0.2707652405E-02   -0.1552492861E-02
   -0.6765640964E-09    0.6542753433E-09
   -0.4305247960E-09   -0.7425636077E-09
    0.3426568115E-03   -0.6159066154E-03
   -0.3233380194E-03   -0.2341307649E-03
    0.2158056181E-08    0.1179891122E-08
    0.2632630970E-08   -0.2535785983E-09
    0.9167821748E-09   -0.1288940330E-08
    0.4878544058E-09    0.4663221270E-08
    0.1205597454E-08    0.5002971783E-09
    0.3102155592E-04   -0.4382634221E-03
    0.3310034350E-03   -0.1279509444E-03
    0.1296330054E-08   -0.8038634843E-09
   -0.2623215117E-08   -0.3160971770E-09
    0.3076239632E-08   -0.5347836946E-09
    0.1524632632E-08   -0.4426903372E-08
   -0.2598701585E-08   -0.1879697648E-08
   -0.3538821656E-09    0.5574299569E-08
   -0.5409927940E-10   -0.1068065213E-08
    0.1253271114E-02    0.3373607869E-02
   -0.1190744799E-03   -0.2986518657E-03
   -0.3935493370E-08    0.3139344075E-09
   -0.2618210495E-08    0.3085080908E-08
    0.5625550102E-08    0.5988959501E-08
    0.1173514331E-08    0.1638536327E-08
    0.2803136865E-08   -0.1587678755E-08
   -0.1855612362E-02    0.3756706609E-03
   -0.1476049615E-02   -0.1110241042E-02
    0.8577442943E-10    0.1741047207E-09
   -0.1704511194E-04    0.2949416480E-03
    0.3322420058E-03    0.4673878720E-03
    0.2070641463E-08    0.2687698516E-08
   -0.8515519737E-09    0.1030587275E-09
    0.2635342732E-08   -0.6080001908E-09
    0.5809866903E-09    0.1519287690E-09
    0.4328776698E-09   -0.1738734617E-09
    0.5903048625E-03   -0.2856199860E-02
   -0.2236674792E-08    0.1993042683E-08
   -0.6404471637E-08   -0.5017267020E-08
    0.4557253792E-09   -0.4204536592E-09
   -0.1807858935E-02    0.4444255127E-02
    0.5854181017E-09    0.7609194789E-09
    0.7563450858E-10    0.3548761279E-09
   -0.2834070082E-09    0.3238564260E-09
    0.1826944185E-04   -0.3116013031E-03
    0.1559095873E-09   -0.2469853805E-08
    0.5031321914E-08    0.1457316112E-08
   -0.3282699207E-09    0.2115314888E-08
   -0.2123949059E-08    0.1439240307E-08
    0.5021318890E-03    0.1509015328E-02
   -0.1293190511E-08    0.2711596346E-08
   -0.3872671336E-08   -0.4762914354E-08
   -0.5114246352E-08    0.5154246431E-09
   -0.1076654710E-08    0.1284894030E-08
   -0.1364917727E-08    0.1338658628E-08
    0.2074270305E-08   -0.5408399807E-08
    0.7134501520E-03    0.5645123667E-02
   -0.3687332568E-08   -0.5362690585E-08
    0.2130022348E-07    0.6785122444E-08
   -0.8589689032E-08    0.2239156035E-08
   -0.1236937256E-08   -0.5992446239E-08
    0.6096959479E-08   -0.8811149029E-08
    0.1468410131E-01   -0.1795038194E-01
   -0.3292831635E-05    0.2369458831E-05
    0.2983791121E-06    0.2412667288E-05
    0.4036047562E-09    0.3318770021E-08
   -0.4301223294E-09   -0.4521940316E-09
   -0.1793634958E-08    0.9547515428E-09
    0.2162329077E-10    0.1313126765E-08
    0.6250973116E-09   -0.1797611351E-08
    0.7728389536E-09   -0.3557917544E-08
   -0.2007815121E-03    0.1121704899E-03
   -0.9627254765E-09   -0.5300132849E-09
   -0.1602635156E-08   -0.1690904790E-08
    0.6211530637E-09    0.3349851838E-09
    0.5513671469E-09    0.4221961219E-09
    0.4030296750E-08    0.4212599997E-08
   -0.2946396193E-09    0.1591556773E-08
    0.3903622319E-09    0.2484268004E-08
   -0.1329225872E-09   -0.7958462386E-09
   -0.3817649290E-02   -0.2515617573E-02
    0.1800737516E-08    0.6021001094E-08
    0.4542499490E-08   -0.1640109745E-08
    0.1505586991E-02    0.3785062237E-02
   -0.9997624011E-09    0.4578896512E-09
    0.4393695394E-02   -0.2847246793E-03
    0.3806301113E-09   -0.7863303132E-09
    0.4222306187E-09    0.4931186081E-09
   -0.1149887664E-08   -0.5454564411E-09
    0.2898605000E-08    0.1467826476E-08
   -0.8166332333E-09   -0.7046130171E-09
   -0.4588916017E-09    0.1794920025E-09
   -0.6246539840E-10    0.3959746690E-09
    0.2017686744E-09   -0.1219143862E-09
   -0.6517990134E-09   -0.7500672854E-09
   -0.4811330043E-08    0.4073610541E-08
   -0.4597570983E-08   -0.4367561564E-08
   -0.4185823937E-02    0.4020540222E-03
    0.4124446105E-09   -0.4452817245E-09
   -0.1659415410E-09    0.1171531555E-08
   -0.9121726256E-09   -0.1775320170E-09
   -0.8701686976E-09    0.2411377130E-08
   -0.5962242404E-09    0.5887876270E-08
   -0.3546873797E-02    0.1750635794E-02
   -0.2960239905E-09    0.8025990280E-09
   -0.9239600829E-03    0.5895345569E-03
    0.2385631788E-09    0.2686472063E-08
    0.9219296627E-09   -0.1909055133E-08
   -0.2659102781E-08   -0.3022624987E-09
    0.2783914740E-08    0.4947043657E-08
    0.4965230051E-08    0.1022617707E-07
    0.6115755100E-02   -0.8035664752E-05
   -0.1031986987E-08   -0.2424213316E-09
   -0.1759679267E-08    0.1824481757E-09
    0.9190380976E-10    0.8435182673E-11
    0.1624753965E-08   -0.1743416978E-11
    0.7802491040E-03   -0.2003809349E-03
   -0.1447436649E-09    0.1787287562E-08
   -0.7443472016E-10   -0.6727050260E-09
    0.2349942644E-09    0.2957756706E-09
    0.3569470374E-09   -0.2328054466E-08
    0.1272438701E-08    0.3683106469E-08
   -0.2068567097E-08    0.6077122338E-09
    0.1367127649E-03   -0.9289603420E-03
    0.6038735385E-09   -0.5604013537E-09
    0.8080744987E-09    0.3616796865E-09
   -0.3448004367E-09   -0.1176175277E-08
   -0.3408018007E-09    0.2704018370E-09
    0.1473498294E-08   -0.8992076490E-09
    0.2059542541E-09   -0.4750966793E-09
   -0.7518577056E-09    0.4585810317E-09
   -0.2384021363E-09    0.2207553945E-08
    0.4598295990E-08   -0.2852316153E-08
    0.3977785033E-09   -0.5373236473E-09
    0.1475546802E-08    0.3979139725E-08
   -0.7676066657E-10   -0.4311872906E-10
    0.5350359346E-09   -0.2229233002E-09
    0.2529257923E-08   -0.1155822696E-08
    0.7771725703E-09    0.7724202584E-09
   -0.1115462518E-09   -0.1514314524E-08
    0.2903147931E-09    0.4032339142E-09
   -0.1862543494E-11    0.1146059527E-08
   -0.3827769761E-09   -0.1431362660E-08
   -0.4567557296E-09   -0.2387997897E-09
    0.5456625336E-09    0.2434706204E-09
   -0.5731954728E-09    0.1630594082E-08
    0.1696951307E-07   -0.1052556504E-07
   -0.3934783399E+00    0.2971689618E-19
   -0.2657832271E-08    0.9406519066E-10
    0.1032451472E-08   -0.2661517903E-09
    0.6002115090E-09   -0.1309380910E-08
    0.1288211409E-08    0.3917056679E-09
   -0.5522970524E-09    0.1232001386E-08
    0.8472751457E-04    0.6784741547E-02
    0.7647810711E-09    0.1908598315E-09
    0.1237590699E-08   -0.7661721949E-09
   -0.1406124086E-08   -0.8368348173E-09
   -0.6589738647E-09   -0.1496390370E-09
    0.2571756145E-09    0.7459537734E-09
    0.2687327636E-09    0.1905840672E-08
    0.2485942008E-08   -0.1377266323E-08
   -0.7515761393E-09   -0.6902402496E-09
    0.1728063396E-03    0.4981614082E-03
   -0.2381562995E-09   -0.8261930125E-09
   -0.5606204576E-09   -0.5547410395E-09
    0.1134530710E-09   -0.1498193871E-08
    0.7033636252E-09   -0.1018152798E-08
    0.1672829264E-08    0.1463216391E-09
   -0.5987927551E-09    0.2582830680E-09
   -0.5147704591E-10    0.3359630706E-09
   -0.2330960837E-03    0.2651285540E-03
    0.5991043312E-08   -0.1181079202E-08
    0.2430592939E-08    0.1212610138E-08
   -0.1050703687E-08    0.1143304900E-08
   -0.6568702522E-09    0.9844068337E-09
   -0.2529445454E-08   -0.1038219950E-08
   -0.4108151788E-09    0.3115335349E-09
    0.1206847784E-08    0.9893096607E-09
   -0.8185972988E-09   -0.3513051543E-09
   -0.1120166125E-08    0.1187267963E-08
   -0.7251624753E-09    0.1451984737E-08
   -0.6687545057E-09    0.1396627315E-08
    0.1052788857E-08   -0.2307244567E-09
    0.4028024426E-09    0.7940715009E-09
    0.1472600065E-08    0.5507924139E-09
   -0.7973198784E-09   -0.6492920402E-09
   -0.2646908369E-04    0.8683098678E-03
   -0.6396172049E-09   -0.4660740580E-09
    0.4786899047E-09   -0.1322028568E-08
    0.8138237576E-09    0.1475991591E-09
   -0.1367391324E-08   -0.1884302384E-08
    0.4064457502E-09   -0.7269412511E-09
    0.1407262491E-09    0.2241504422E-09
   -0.2521061990E-11    0.2122793717E-09
   -0.2032488158E-08   -0.2135071911E-08
    0.7718526088E-09   -0.2599842005E-08
    0.2332685441E-09   -0.1472439007E-08
    0.1811191967E-08    0.1380625645E-09
    0.1157410597E-02   -0.1477998786E-02
    0.2310286278E-08    0.1670753193E-08
    0.1159959892E-09   -0.3693378917E-08
   -0.8543978965E-10    0.1516837153E-08
    0.6935042090E-09   -0.1747146950E-08
    0.4026443035E-09   -0.2830609331E-08
   -0.5527831517E-09   -0.7655680073E-09
    0.1260166394E-08    0.8268541567E-09
   -0.2593398044E-08    0.4959100206E-10
   -0.1362028830E-08   -0.2879076228E-08
   -0.1540660645E-02   -0.1949447168E-02
    0.1208820942E-08    0.3561385135E-08
   -0.5452055175E-08   -0.2930109113E-08
   -0.6741310055E-09   -0.6949938436E-09
    0.1494309276E-08    0.1157422825E-08
    0.1262345421E-08    0.3597104677E-08
   -0.3077782940E-08    0.9543507463E-09
   -0.1204983023E-02    0.1155331953E-02
    0.2346699207E-08   -0.2819695320E-08
   -0.1449547262E-08   -0.1955491570E-08
    0.7857887574E-09   -0.1208751189E-08
    0.6250527553E-08    0.3305908460E-08
   -0.2553298689E-09    0.1905709002E-08
    0.1273071633E-08   -0.2150829375E-08
    0.6895177408E-09    0.2935016482E-08
   -0.6260277032E-02   -0.2720993015E-02
    0.3037490227E-08   -0.3523359636E-08
   -0.5686188344E-08    0.1455301115E-08
   -0.8084823188E-09    0.2814511529E-08
   -0.8426256718E-09   -0.4209807737E-08
    0.5947125726E-10   -0.4313248789E-10
   -0.1028528016E-08   -0.3070192330E-08
    0.2735125409E-08   -0.1847376455E-08
    0.1248415761E-08   -0.2487477285E-08
    0.1366782080E-08    0.2007380796E-08
    0.8513168737E-09    0.9094145600E-09
    0.4131008426E-02   -0.7892271974E-02
    0.1243682649E-02    0.2927859649E-02
    0.6703933171E-10    0.2110316405E-09
    0.7577033164E-10   -0.3798234676E-10
    0.5208167271E-09   -0.3748313990E-10
    0.5694230412E-09   -0.1118430378E-08
   -0.1905101230E-09    0.5109337978E-09
   -0.8074688297E-03   -0.3391232716E-02
    0.4408854092E-02    0.3642953339E-03
    0.1081453060E-07    0.4708953840E-09
   -0.8967031903E-10    0.4468952618E-09
   -0.1379043483E-08    0.1589701346E-08
   -0.1554444878E-08   -0.1271736358E-10
    0.3293987031E-02    0.8434090746E-02
   -0.2615347175E-02   -0.6201014054E-03
    0.3839790936E-08   -0.1130936907E-07
   -0.2531059907E-08    0.1781090557E-08
    0.1183789847E-08    0.4064406527E-08
    0.1143736403E-08   -0.2517235395E-09
    0.1030927884E-02    0.3342841515E-02
   -0.7367688569E-03    0.8770722540E-03
   -0.1636286487E-08    0.3858128897E-09
    0.8690534539E-09    0.5378539069E-09
    0.6468120870E-09    0.9119989917E-09
   -0.4361106059E-09   -0.1902186021E-08
   -0.2571124883E-02   -0.1075712509E-02
   -0.8093026834E-03    0.5251313290E-03
   -0.4339292487E-08   -0.3925413968E-09
   -0.3391065661E-09   -0.1637461945E-08
    0.2104721407E-08   -0.1806220618E-08
    0.1112450034E-08    0.2460171454E-09
    0.5041666828E-10   -0.1123988978E-08
    0.9149896658E-05   -0.1296305807E-03
   -0.2002145955E-03    0.3297542311E-04
   -0.3351975340E-09    0.3253450913E-09
    0.6471486499E-09   -0.1543495716E-08
    0.4563617207E-09    0.1963085580E-09
    0.5117863460E-09    0.2520193689E-09
    0.5332571039E-04    0.4196308802E-02
    0.3438803780E-02   -0.5406462282E-03
    0.8529871741E-09    0.1654851841E-08
    0.7441629946E-10    0.5907254911E-09
    0.2230281620E-09    0.3433310987E-08
    0.2096947430E-07    0.6896211848E-10
    0.7247508794E-02   -0.3605430030E-02
   -0.8757775954E-02   -0.7487352494E-02
    0.3109775095E-08    0.5967957899E-09
    0.1112278802E-08   -0.9669632064E-09
    0.1159212484E-08    0.5226105844E-09
    0.1096799413E-09   -0.3553897518E-09
   -0.1724252338E-08    0.3961884753E-09
   -0.5271278864E-11    0.9452537482E-09
   -0.5079271859E-02    0.1914374784E-02
    0.1062011342E-02    0.1118493280E-02
    0.1564727423E-08   -0.1484319520E-08
    0.9616496783E-09   -0.6948579921E-09
    0.1981736916E-08   -0.1035748017E-08
    0.2930970004E-09    0.4362679152E-11
   -0.6126943940E-04   -0.1297842063E-03
   -0.3722677653E-05    0.1670031924E-04
   -0.1102990844E-08    0.8415234517E-10
    0.1388023523E-08   -0.5358410914E-09
    0.1795744465E-08    0.1459783744E-08
   -0.5100238321E-09   -0.4827164241E-09
   -0.3969053653E-02    0.4161896317E-03
   -0.4873944003E-03    0.7204995050E-04
    0.1554577561E-08    0.5432153028E-09
   -0.2646977425E-09    0.5288337500E-10
    0.4407535385E-09   -0.8529105628E-09
   -0.1433365909E-08    0.1394216334E-10
   -0.7889299397E-10    0.6579891014E-09
    0.6301894113E-11   -0.3574152817E-09
   -0.6070689485E-03    0.5670695806E-03
    0.3257978497E-03   -0.2016395314E-03
   -0.1326568771E-10    0.1371567134E-09
   -0.1867006137E-08   -0.3284173133E-08
    0.1549476629E-08   -0.1460264625E-08
   -0.2822912756E-09    0.1240597567E-09
   -0.8632134028E-09   -0.5985296788E-09
    0.1052357278E-08   -0.1106013517E-09
   -0.1857477285E-02   -0.2600720544E-02
   -0.2074410172E-02    0.2408900647E-02
   -0.1564979229E-08    0.1812850812E-08
    0.7739090578E-03   -0.1927464744E-03
   -0.3168025244E-03   -0.1767973201E-03
    0.3913506625E-08   -0.1497495154E-08
    0.9486309072E-10   -0.2368484870E-08
   -0.3849652426E-10    0.9059160664E-10
   -0.2145977053E-10    0.1250273785E-08
    0.8317568988E-09    0.3829492377E-09
    0.5841512966E-04   -0.6474237464E-03
    0.2463876741E-03   -0.5394255750E-03
    0.9721842634E-09    0.1646236328E-09
    0.1746614030E-08   -0.2101114297E-09
    0.1202875415E-03    0.1225377845E-04
    0.1337331284E-03    0.7530474261E-04
   -0.1275534394E-08    0.3058110009E-09
    0.8478511777E-09   -0.2656417818E-09
   -0.1706433941E-08    0.1114627756E-08
    0.7117972819E-09    0.1249871731E-09
   -0.8642763216E-10   -0.1438641771E-08
    0.3357497929E-03    0.2006049694E-02
    0.7982325535E-03    0.5972852911E-03
   -0.7544540138E-08    0.9537219011E-08
    0.7441142696E-09    0.1099907145E-08
    0.2395777130E-08   -0.9282486154E-11
   -0.9371530008E-09   -0.1050114308E-09
    0.1563721511E-02    0.4353205197E-03
    0.1120402495E-02   -0.2417722654E-03
    0.1280658717E-07    0.1474559838E-07
    0.1449540112E-09    0.8271845997E-10
   -0.4970923138E-09    0.2716449821E-09
   -0.3311269814E-09   -0.5472324684E-09
   -0.2658319582E-08   -0.9440034924E-10
   -0.3671216696E+00    0.2604348538E-19
   -0.1696998878E-08   -0.3352129411E-08
    0.1077827728E-08   -0.6245704037E-09
    0.6162013481E-09   -0.2793732048E-09
   -0.6972682922E-09   -0.1825041054E-09
   -0.2537210181E-09   -0.6819057635E-09
   -0.1015276885E-04    0.2780615723E-02
    0.1091751549E-03    0.1040144436E-02
    0.1045330143E-07   -0.4593246826E-08
    0.7950298846E-03    0.1931386330E-02
    0.1492411505E-02    0.1396031444E-02
    0.9678520278E-09    0.5030525170E-09
    0.9437879973E-10    0.6965839495E-09
    0.1638994977E-08   -0.2267328461E-08
   -0.3902880678E-09    0.9204335029E-09
    0.4305058692E-09   -0.3649566801E-09
    0.9042214267E-09   -0.7794335303E-09
   -0.3527906574E-09    0.1443385725E-08
    0.6375649056E-09   -0.1523738523E-08
   -0.6866448133E-09    0.2300240743E-09
   -0.4655961130E-04   -0.1898619239E-03
   -0.8018936524E-04    0.4507648821E-03
   -0.3811743248E-09   -0.8203171771E-09
   -0.6134320794E-09   -0.2294851248E-09
   -0.6421678384E-10   -0.1729588859E-08
    0.4748991405E-08    0.4731643168E-08
   -0.4877929144E-08   -0.6566583667E-08
    0.9587048326E-03    0.7629428057E-04
    0.3622640675E-03    0.1505125834E-02
   -0.1644383084E-02   -0.5164263295E-03
    0.8933235014E-03    0.1084294492E-02
    0.3783995856E-08   -0.1056966591E-08
    0.4624233369E-09    0.2156302826E-09
    0.8836199216E-09    0.1171951025E-08
   -0.3291281544E-09    0.2130457685E-10
   -0.1339932102E-08   -0.4489446642E-09
    0.3434869458E-03   -0.4220886008E-03
   -0.7464994552E-04   -0.3816819988E-03
    0.9228950826E-09   -0.2227098721E-09
   -0.1274885496E-04    0.7174279081E-03
    0.9498841613E-04   -0.3313409993E-03
   -0.3522971381E-09   -0.1278906435E-08
    0.2476396958E-09    0.2071861112E-08
    0.1253872356E-08   -0.7537820590E-09
    0.5936438891E-09   -0.1530295136E-08
   -0.1392734417E-08    0.2455777210E-09
    0.1619255965E-08    0.2094449753E-09
   -0.8050126403E-09   -0.5190195293E-09
   -0.1647154564E-03    0.7792325151E-03
    0.7167135449E-03    0.5124226959E-03
    0.7069846471E-09   -0.1532915037E-08
   -0.2630440465E-08   -0.7725468644E-09
    0.8960071257E-09    0.1443949554E-08
   -0.3145662327E-03    0.8374493219E-03
   -0.4362273037E-04    0.5665449894E-03
   -0.3777385728E-09   -0.2685822759E-08
    0.4407466538E-09   -0.2532078734E-09
    0.9901840963E-09    0.2933126511E-09
    0.2323229362E-03   -0.1821181026E-03
    0.9163750901E-04    0.9900941257E-05
    0.5926322463E-09    0.2353107460E-09
    0.1648749914E-08    0.3364873627E-10
   -0.3288272553E-08    0.7936457165E-10
   -0.2166546565E-08    0.2897854359E-09
   -0.1440770300E-09    0.3173159783E-08
   -0.4897019143E-03   -0.4744224802E-04
   -0.5792543916E-05    0.3265072535E-03
    0.2094875384E-09   -0.2104085588E-08
   -0.2315926262E-08    0.1853495036E-08
    0.7780541653E-03   -0.9786997531E-03
   -0.6027893455E-03    0.1601990167E-03
   -0.2555321213E-08   -0.9266252696E-09
   -0.2475478516E-08    0.3858433585E-08
   -0.2485237734E-08   -0.2150126907E-09
    0.6010877692E-09   -0.1004065154E-08
   -0.2292404828E-08   -0.9807649484E-09
   -0.1141596194E-02   -0.4828532933E-03
   -0.7795432359E-04    0.2138558007E-04
    0.2270437854E-08   -0.1494098332E-08
    0.3541860405E-08   -0.6100896539E-09
   -0.2361119866E-10    0.9599255585E-10
   -0.2131588401E-08    0.1121673726E-08
    0.3555315426E-09    0.6672851086E-09
   -0.2583841782E-03    0.5092396727E-04
   -0.2622706107E-03    0.2025630010E-03
    0.1590291907E-08   -0.9430072360E-09
    0.8622040848E-03    0.3061980871E-02
    0.8161102915E-02    0.3570652561E-02
    0.3346220030E-09    0.3711489609E-10
   -0.4634231792E-10   -0.8030730720E-10
   -0.1778175685E-09    0.8061505202E-09
    0.1161078456E-08    0.7104807862E-09
   -0.1781452138E-09    0.4096722153E-09
   -0.4302972264E-02   -0.1027193751E-02
   -0.1823668319E-02    0.2970977338E-02
   -0.2357517414E-08    0.4650762266E-09
   -0.1106075456E-09    0.6628554104E-09
    0.6090771613E-10    0.9092463403E-09
    0.2412988531E-09   -0.5180766788E-09
   -0.2368450927E-02   -0.1270830507E-02
   -0.8059620470E-02    0.4126342415E-02
    0.9015838289E-08   -0.6091493800E-08
    0.7770953468E-09    0.1698797760E-09
    0.4412593168E-08   -0.1035437163E-08
   -0.2070055553E-08    0.5774057372E-09
   -0.5265235255E-03   -0.1017282511E-02
   -0.1738818037E-02    0.3035445926E-02
   -0.1572995829E-08   -0.2473676239E-08
   -0.2157462411E-09   -0.8058939616E-09
   -0.1199160889E-08   -0.1772335014E-08
   -0.9316196496E-10    0.1357256906E-09
    0.9468274419E-03    0.1850644280E-03
   -0.1983709023E-02    0.1957737765E-02
    0.2054989523E-08    0.1601160095E-08
    0.1022546854E-08   -0.1603023821E-09
