   -0.1762607435E-06    0.1142841150E-06
    0.8072508237E-07    0.4718251400E-06
    0.5070322310E-06    0.1230907702E-06
   -0.3957359241E-01   -0.6773669587E-02
   -0.7418087938E-01   -0.3861444781E-01
    0.2347841922E-06   -0.1057031906E-06
   -0.9122931497E-06   -0.5003869991E-06
   -0.5242437151E-01   -0.1563907407E-01
    0.2489701305E-06    0.6539410447E-06
   -0.1227015370E-01   -0.3557178315E-01
   -0.6168115463E-01    0.2651495407E-01
   -0.6565695410E-06   -0.5243066428E-06
   -0.5168504102E-01   -0.1347441728E-02
    0.1200737108E-07    0.1175586842E-06
    0.3991509533E-07   -0.1229659261E-06
    0.1272214618E-06    0.1299094931E-06
   -0.1863684424E+00    0.1415301141E+00
    0.1068189633E+00    0.6594561858E-01
    0.1625154784E-01    0.1759436648E-01
    0.1618285756E-06    0.3707767578E-06
   -0.9280582731E-07   -0.1269356953E-06
   -0.1104665756E-06   -0.1461096324E-06
   -0.3673834823E-01    0.1698183209E-01
    0.1055989701E-01   -0.3256947552E-01
   -0.1731799671E+00    0.3912486846E-02
   -0.1728004408E-01    0.1310437008E+00
    0.1154706231E+00    0.2222826962E+00
    0.1830201757E-06    0.1131609023E-06
   -0.1299410830E-06    0.1360914368E-06
   -0.1179181179E-01   -0.1692244957E+00
   -0.1893707833E-06   -0.1403996355E-06
   -0.3833403861E-06    0.5534326455E-06
   -0.1014516496E-06   -0.8243824827E-07
    0.5858204005E-08    0.1638045145E-06
   -0.1334834872E-06    0.1277707546E-07
   -0.1007817578E-06   -0.5811069399E-07
    0.2330263215E-01   -0.2631321470E-01
   -0.4874873968E-01    0.2606444651E-01
    0.8867375663E-07    0.1731014073E-06
   -0.1837876748E-06   -0.5929925171E-07
   -0.1083133139E-07   -0.3113273297E-06
   -0.1927580504E-07    0.6543494111E-07
    0.5573090062E-07    0.1782187883E-06
   -0.1675329778E-01   -0.1543606871E-02
    0.1819709602E-01   -0.3379693559E-01
    0.3763869325E-02   -0.3874183485E-01
   -0.1033698427E-01    0.3275102609E-01
    0.3147411972E-01    0.2798980198E-01
   -0.7662977212E-07    0.1298767615E-06
   -0.1508252272E-06   -0.1273514955E-07
   -0.5630314402E-07    0.4271575017E-07
    0.7681374506E-02    0.1848987878E-03
    0.9140745963E-01    0.3738404379E-01
   -0.2255247643E-01   -0.4504085095E-01
   -0.4035720499E-07   -0.1149909057E-06
    0.1215003690E-01   -0.3618687677E-01
    0.1467094494E-01   -0.9309643134E-01
    0.2504346330E-06    0.1051024151E-06
    0.7732779656E-07   -0.2244693783E-06
    0.8336587439E-02   -0.2603440507E-01
    0.4579007690E-06   -0.2268833643E-06
    0.1497159630E-01    0.7325267187E-01
    0.3049246133E-06    0.3740460921E-06
   -0.3080293093E-06    0.2573547491E-06
    0.3173811152E+00   -0.1251615717E-02
    0.1319042372E+00   -0.2778356521E+00
    0.4185808775E-06    0.2592631087E-06
    0.6379243107E-07   -0.1132891743E-06
   -0.2265222862E-07    0.1231848078E-06
    0.1854206603E+00   -0.2462704329E+00
    0.5114667429E-01   -0.6982539161E-01
   -0.1352904426E-06    0.9882738799E-07
   -0.4155092258E-06    0.9468757675E-08
    0.1373968302E-01   -0.9224460591E-01
   -0.5172348136E-01   -0.9420479523E-01
   -0.1072066693E-01   -0.4751700913E-01
    0.1143614297E-06   -0.3139504741E-07
   -0.3125403442E-01   -0.1222796004E-01
   -0.6567781185E-06    0.1027471806E-06
    0.1875873661E-06    0.1032432963E-06
    0.4297301832E-06    0.9341502544E-07
   -0.5197197523E-01   -0.1122575360E+00
   -0.3888567725E-01    0.5453991381E-01
   -0.4017279762E-06    0.4579399675E-08
   -0.1259312983E-01    0.7394613540E-01
    0.3212203674E-01    0.4820899473E-01
   -0.4261011738E-01   -0.4188924167E-01
   -0.2981228466E-06   -0.6323951963E-07
   -0.2991970705E-06   -0.2811517334E-06
   -0.3716711992E-01    0.1265545216E+00
   -0.8710458639E-02    0.3252227884E-02
    0.1306794057E-06   -0.1304985024E-06
   -0.1783103291E-01    0.7463106758E-01
   -0.1508837227E-01   -0.5328404416E-02
   -0.5042027840E-07    0.3948288219E-07
    0.1529033773E-06   -0.2107699390E-06
   -0.1753386363E-01    0.2062266266E-01
    0.2504977240E-06    0.1817147225E-06
    0.2342684556E-07    0.9243690962E-08
   -0.1378782101E-01   -0.3510750399E-02
    0.7192576560E-02    0.1216571481E-01
   -0.1139192672E-02   -0.5234732615E-01
    0.4779720390E-01   -0.7350098498E-01
   -0.8902660092E-01    0.1661380375E+00
   -0.3230103838E-06    0.2022973125E-06
    0.4651735810E-06    0.5129604967E-06
   -0.5562848123E-06    0.6069005668E-06
    0.2450069999E-01   -0.2703455724E-01
    0.3703179365E-06    0.2303892734E-06
    0.9401561008E-01   -0.5593100391E-01
    0.2957123655E-01    0.1277350269E-01
    0.3716403992E-01   -0.1091632676E-01
    0.5864171802E-06   -0.1675353251E-06
    0.3254613195E-06   -0.2533941637E-06
    0.5281746666E-08    0.1098125363E-06
   -0.2353557029E-01    0.5097502987E-01
   -0.2316198494E+00    0.8539093597E-01
   -0.3299126235E-07    0.7509213892E-07
    0.4610435551E-01    0.2212141112E-01
   -0.2878849727E-06   -0.6713382423E-06
   -0.1983846217E-06   -0.3054021624E-06
   -0.4616438227E-01   -0.8421218455E-02
    0.1698409385E+00    0.1599705567E+00
   -0.4352365171E-01   -0.1235041263E-01
    0.1008625633E-05    0.4393998150E-07
   -0.3691958992E-07    0.1500219966E-06
    0.2554798682E-06   -0.4285522646E-06
   -0.4876707495E-01   -0.2576869221E-01
   -0.1243722165E+00    0.7246937668E-01
   -0.1376473793E-01   -0.1370488833E-01
    0.2146883359E-06    0.1035544597E-06
    0.2202107388E-06    0.4723300601E-06
   -0.5836202908E-06    0.1139100488E-06
    0.2399062765E+00    0.5136981359E-01
    0.8779408964E-01    0.1614889241E+00
    0.1742931933E+00    0.9902782669E-01
    0.4230749585E-06   -0.1031058295E-05
   -0.3811394765E-06    0.1493186416E-06
    0.1195738588E-06   -0.3921948228E-06
    0.6558066927E-08    0.2301145056E-06
    0.2494749508E+00    0.7952973825E-01
    0.3966099312E-01    0.4235850724E+00
   -0.6972694570E-01   -0.1749296869E-01
   -0.1062100404E-06   -0.1256617750E-06
   -0.1973954136E-06   -0.7997544634E-07
   -0.5444232770E-02   -0.2242575059E-01
    0.4600809899E-01    0.3550842128E+00
   -0.2769469661E+00   -0.1243263653E+00
    0.5450967482E-07    0.4769978166E-06
   -0.9447413184E-06   -0.3678750657E-06
   -0.1627326927E-06    0.8174893269E-06
    0.5013811224E-06   -0.1356793079E-06
    0.1017823260E-01   -0.2417894500E-01
    0.5296523893E-07   -0.1230036381E-06
   -0.1439500579E+00    0.7659620409E-01
   -0.2963417818E+00    0.5743738233E+00
   -0.3276938379E-07   -0.3112216844E-06
   -0.6765552939E-06    0.3643613576E-06
    0.1196612944E+00   -0.3120286001E-01
    0.3478262143E-06   -0.5220165433E-06
   -0.7900976858E-02   -0.1203649952E-01
   -0.8123001153E+00   -0.1168254051E+01
   -0.3788862559E+00   -0.1192161750E+00
   -0.2889087744E-06   -0.1240392091E-06
    0.6472724132E-06   -0.5163301347E-06
    0.1897168615E-06   -0.3462510738E-06
    0.4093479933E-01   -0.2841404457E-01
   -0.2795897405E+00    0.1854484725E+00
    0.1256919291E-01    0.7720623799E-02
   -0.4037844073E-06   -0.2448314217E-06
    0.2294744535E-07    0.2426850738E-06
    0.2615186237E-06    0.3244558764E-06
    0.3763039356E-01    0.2934840759E-01
    0.5189297123E-07    0.2017946817E-06
   -0.2295453746E-01    0.1755404187E-01
    0.1486486144E-01    0.3474827014E-01
   -0.4415541146E-07    0.6755356963E-07
    0.4144955324E-07    0.2381616255E-07
   -0.1079226517E-01   -0.1142978279E-02
    0.8355896913E-07    0.1611024681E-06
   -0.1241121513E-06    0.1692476257E-06
    0.4304730667E-07    0.1465220944E-06
    0.7544760069E-02   -0.3379460855E-01
   -0.8777981248E-02   -0.1011972751E-01
   -0.1000675132E-06    0.1782950981E-07
    0.8911691234E-01   -0.1946649775E-01
   -0.6168289656E-02   -0.1629178338E+00
   -0.1315834545E-01   -0.1430176300E-01
    0.5957943494E-01    0.2218093784E+00
   -0.5662812824E-06    0.2537062564E-05
   -0.4269296175E-06   -0.3584845914E-06
    0.1086779085E-06   -0.3449002682E-07
    0.1861505800E-01   -0.4960024561E-01
   -0.9431913894E-01    0.1384954650E+00
   -0.3825855165E-06   -0.1808321683E-06
   -0.8082863110E-01    0.3258162931E-01
    0.1115457172E+00    0.1114781095E+00
    0.2762476373E-01    0.6598841878E-02
    0.1295205243E-01    0.2008025862E-01
    0.4891507608E-07   -0.5048724171E-07
   -0.4370334491E-06   -0.3736498443E-06
    0.6740312431E-07   -0.1157142678E-06
   -0.4981292842E-06    0.2819980428E-06
   -0.1628314725E-01    0.8227444321E-01
    0.1808849392E-01   -0.3519871117E-01
   -0.2633302728E-06    0.1754586140E-06
    0.3575267055E-06   -0.6705968906E-06
   -0.8461757789E-01   -0.5959452337E-01
    0.2337592253E-06    0.7586185349E-07
    0.6583857670E-01    0.2242799914E-01
   -0.9438589725E-03   -0.3867809819E-01
    0.6676406645E-07    0.1152124094E-06
    0.3683102506E-01    0.3251169537E-01
   -0.1903222942E-06    0.9874009352E-07
    0.1023495429E-06    0.1290449813E-06
   -0.1465161272E-06    0.1375155328E-06
   -0.9219793365E-01   -0.7849216206E-01
    0.1450709850E+00   -0.1890016681E+00
    0.6661244880E-01    0.5831277388E-01
    0.5699775862E-06    0.8067363781E-06
   -0.3575183633E-07   -0.4287382817E-06
   -0.4703258178E-07   -0.1129382532E-06
   -0.1618129800E-01    0.4296336069E-01
    0.1078279394E-02   -0.2437856665E-01
   -0.2225051754E+00   -0.1045448237E+00
    0.1456490100E+00   -0.4527625227E-01
   -0.2282243626E+00   -0.7168921094E-01
   -0.7457997599E-07   -0.5865466310E-07
   -0.2087927859E-07   -0.2598266456E-06
   -0.3530828553E-01    0.9755952657E-01
    0.5939425572E-07    0.8529517293E-07
    0.2743179134E-06   -0.1435871908E-06
   -0.5814533691E-07    0.3241040831E-06
    0.1494582705E-06   -0.4959750399E-08
   -0.4007821094E-09    0.2343724166E-06
   -0.4470939366E-07   -0.1353646140E-06
   -0.2680260817E-02    0.6634508792E-01
    0.2380571599E-02   -0.2041949878E-02
    0.1565917955E-06   -0.9988661281E-07
   -0.4220933953E-07   -0.2150120755E-06
   -0.1563924715E-06   -0.1823710030E-06
   -0.5916628601E-07   -0.2393858936E-08
    0.1367214559E-07    0.1207027607E-06
    0.3407437748E-01    0.8244228459E-02
   -0.7783785325E-02   -0.2030052814E-01
    0.2378349557E-01   -0.1751821349E-01
    0.3786551822E-01   -0.1999061079E-01
    0.1052696020E-01    0.4326889538E-01
   -0.5576418973E-07    0.9832385542E-08
   -0.6357948842E-07    0.2936278964E-07
    0.1199100620E-06   -0.3321735811E-06
   -0.6239325393E-02   -0.1638323713E-01
   -0.8836193262E-01    0.1321822326E-01
    0.4907700111E-01    0.3892429633E-01
    0.2439446979E-08   -0.1061482543E-07
    0.1464637005E-01   -0.1054465882E+00
   -0.1970212902E-01    0.8496907714E-02
   -0.1915694832E-06    0.8183957971E-07
    0.8873243929E-07    0.1685697656E-06
   -0.4600510676E-02    0.1294404635E-01
   -0.3046207516E-08   -0.6442691050E-06
   -0.3245744295E-01    0.3753091348E-01
   -0.8057999777E-07    0.4937831162E-06
   -0.1626928010E-06   -0.1439429478E-06
   -0.1906968593E+00   -0.2396910305E+00
    0.3139002612E+00    0.5543196015E-01
   -0.2786796102E-08    0.2702534726E-06
    0.2807678668E-07   -0.9331102538E-07
   -0.1088734456E-06   -0.5669758001E-07
   -0.2908955856E-01   -0.1606783191E+00
    0.1725325424E+00    0.2121830053E+00
    0.3072026720E-06   -0.4819379627E-07
    0.6813830941E-07   -0.1925038223E-06
    0.7463301837E-01   -0.1209287497E+00
    0.1500117561E-02   -0.1326684744E-01
    0.1024735379E+00    0.5630840964E-01
    0.2415973353E-08    0.5654174785E-07
   -0.8769625001E-02   -0.3291001407E-01
    0.5060986883E-06   -0.2845104607E-06
    0.2167261651E-06    0.1693659348E-06
    0.1296642486E-06   -0.2530873347E-06
    0.5005230937E-02   -0.7157991271E-01
    0.1198103125E+00   -0.1352009464E-01
   -0.5186894152E-06   -0.1334210499E-06
    0.1296603343E-01   -0.3658319590E-01
   -0.7480120020E-02    0.1942971638E-01
    0.6336598622E-01    0.4279023239E-01
    0.1815305216E-06   -0.3156835045E-06
    0.1555916363E-06    0.1596208846E-06
    0.5953261180E-01   -0.6509580050E-01
   -0.3784559603E-01    0.3471515113E-01
   -0.1285881862E-07    0.6142711709E-07
    0.4089573212E-02   -0.1308708587E-01
   -0.7256061420E-01    0.2488920426E-01
    0.8013597296E-07    0.1507276028E-07
    0.1459391070E-06    0.3182834027E-06
   -0.4563637119E-01    0.3377005916E-01
    0.1159905223E-06    0.5361542314E-06
   -0.1603417660E-06   -0.4792828639E-07
   -0.1894816887E-01   -0.8717141172E-03
   -0.1175276922E-01   -0.7455692522E-02
    0.3576796511E-01   -0.1542078764E+00
    0.2784886250E-07    0.2597477768E-06
   -0.1365737602E-06    0.1056373046E-06
    0.8078970566E-07    0.2836367513E-06
    0.6136369458E-06    0.1721109139E-06
   -0.2175504191E-06   -0.6260305782E-06
    0.1169306560E+00    0.2295292888E+00
    0.7163149343E-07    0.2450113338E-06
   -0.6132687054E-06    0.2186102104E-06
    0.3609474365E-06   -0.2890293547E-06
   -0.1615225152E+00    0.3961392718E+00
   -0.4813543019E-07   -0.2761368459E-07
    0.6871120071E-06   -0.4424837204E-07
    0.8621632644E-06    0.5102222692E-07
    0.1050287881E-06    0.1188185013E-06
    0.1195524376E-06   -0.2170900301E-07
   -0.5863007228E-07   -0.3055862661E-07
    0.2093295064E+00   -0.1260470060E+00
   -0.3152504707E-06   -0.9191437263E-06
    0.5078275517E-06   -0.5966158104E-07
    0.1617030013E-06    0.1693127838E-06
    0.1794351369E-06    0.9622979261E-07
   -0.7034909351E-07    0.5540854308E-07
   -0.1542270795E-07    0.6571223036E-07
   -0.8019327863E-06   -0.1073962473E-05
   -0.1365090104E-06   -0.5978019816E-06
    0.2120996237E-06    0.1583583991E-06
    0.1158479356E-06   -0.3233483109E-06
    0.1999342278E+00    0.2051601200E+00
   -0.5124872408E-07    0.2550706734E-07
   -0.1736467516E-05   -0.6538897612E-06
   -0.3994365186E-06    0.6396895358E-06
    0.8065319291E-01   -0.2384846467E-01
    0.2434579866E-06    0.8672310794E-07
   -0.1192554150E-07    0.3085991755E-06
   -0.4847733145E-06   -0.1022799156E-06
    0.1866902054E-06   -0.5750370182E-06
   -0.4488716311E-08    0.7715783320E-06
    0.2114910939E-07    0.1339369605E-06
    0.1264583222E-06   -0.1724175920E-07
   -0.8148113114E-07    0.2496681668E-06
    0.2975539155E+00   -0.1542840494E+00
   -0.9157491571E-06   -0.9365661621E-06
   -0.3051947584E-06    0.5235738732E-06
   -0.6764798971E-01    0.1655904763E+00
   -0.2382210436E-06   -0.6192990970E-06
   -0.1273668762E-06    0.1367165880E-06
    0.5561509699E-07   -0.1139067173E-06
    0.4913380202E-07    0.2968872601E-07
    0.1026659947E-05    0.7834656319E-06
    0.1956635182E-07   -0.9221999334E-07
   -0.4737138875E+00   -0.1524357199E+00
   -0.6900312247E-07    0.1844713060E-06
    0.3316436930E-06   -0.2283040516E-06
    0.1273412173E-06    0.2444131996E-06
    0.5185012993E-06   -0.9508915871E-06
    0.2316767153E-07   -0.3734725022E-06
    0.1896802269E+00   -0.8571574559E+00
   -0.1202558614E-05    0.3275857677E-06
    0.1502467965E-06    0.1606373246E-06
   -0.6031172725E-06    0.1001511873E-06
    0.7650963116E+00   -0.1403609349E+01
    0.1042976231E-05   -0.1119501287E-05
   -0.1389006490E-06   -0.7870895433E-06
   -0.5563737898E-07   -0.4902348005E-07
    0.1636419763E-06   -0.1003198627E-06
   -0.1315259058E-06   -0.2584870322E-06
   -0.3958323067E+00   -0.8188278685E-01
    0.4395486398E-06   -0.1935689543E-06
   -0.6368884716E-06   -0.3742849392E-07
   -0.4122493050E-07    0.2614663099E-07
    0.7177196252E+00   -0.2238096484E+00
   -0.1411947643E-07   -0.2028640314E-06
    0.8703434520E-07    0.1082086137E-06
    0.8365615894E-07    0.1308706449E-06
    0.4815144377E-06    0.3932192138E-06
    0.1615671029E-06   -0.4762759799E-06
   -0.5227877910E-01   -0.8483158689E-01
    0.2399508330E-06   -0.4337488618E-07
    0.6565076763E-07   -0.2077813124E-06
    0.6842791333E-06    0.5063684882E-06
    0.5774580185E-07    0.2251127585E-06
    0.1267265651E-06    0.3571946911E-07
    0.1775380545E-06   -0.6230564508E-07
   -0.2517110665E-06   -0.7239649993E-06
    0.2348043699E-06    0.1289423718E-06
   -0.4836570526E-06    0.4761959461E-07
    0.4495095291E+00    0.1674643817E-01
    0.4464925387E-05    0.2685921628E-05
   -0.1303054496E-05    0.1079251606E-05
   -0.2333422640E-06   -0.1515442922E-06
    0.1250725984E-06   -0.2784661420E-06
   -0.1273214630E-06    0.4800757494E-07
   -0.8774353299E-07   -0.2330644118E-06
    0.2731982965E-06    0.4403993527E-07
    0.3895012843E-06   -0.2640016949E-06
   -0.1354356929E-06   -0.8615188052E-07
   -0.3832867980E+00    0.1020840700E+00
    0.2900552673E-05   -0.7859830600E-07
   -0.7656188981E-06    0.1883908172E-05
    0.6262710909E-06    0.3662243675E-06
    0.2483925796E-06    0.8362718171E-06
    0.9118695941E-07   -0.3425077225E-06
    0.1870170868E-06    0.3274090193E-07
    0.1964116370E-06    0.6099956618E-06
    0.1155673766E-05   -0.3400585235E-06
    0.1715323864E+00   -0.3145635571E+00
    0.4119264480E-07   -0.3011204077E-06
   -0.3014126427E-07   -0.1643400383E-06
    0.1714563060E-07   -0.6700642378E-07
   -0.6371650716E-07   -0.7046846029E-07
    0.1212449605E-07   -0.3335885647E-07
   -0.2897302876E-06    0.1170751804E-06
   -0.1448733113E-05    0.1422490239E-06
   -0.1108233388E-08    0.4924824136E-07
    0.1601219112E-06    0.1397219046E-07
    0.1175839241E-06    0.2176868796E-06
    0.7897226819E+00   -0.2951185319E+00
    0.8928578300E-05   -0.1431721287E-05
   -0.3190143417E-05   -0.5770061612E-06
    0.6920425334E-07   -0.4414813880E-07
   -0.2902108289E-06    0.7144433658E-07
    0.1496674001E-06   -0.9204142813E-07
    0.4790157799E+00   -0.4352883943E+00
   -0.2047172815E-05   -0.2914082547E-05
    0.2472972550E-06    0.1014760282E-08
    0.1406677569E-06   -0.1090590041E-06
   -0.5357002331E-07    0.5989226909E-08
   -0.3965393845E-08    0.1534360996E-07
   -0.2919785426E-07    0.6764887279E-07
   -0.2068499836E-06    0.1354954436E-06
    0.2250290913E-06    0.2099108785E-06
   -0.8493322771E-07   -0.1474936112E-06
   -0.1005421022E-05   -0.6398412313E-06
    0.5088160891E-06    0.2141919887E-06
    0.9122987570E-07   -0.6630900112E-07
   -0.4365188528E-07   -0.1264332630E-06
   -0.4403293681E-07   -0.9473258393E-08
    0.3943886290E-06    0.1323658567E-06
   -0.9158221235E-06   -0.4871032407E-06
    0.2517249721E-06    0.5657810713E-06
   -0.4591928746E-06   -0.3755051067E-06
   -0.4688244003E-07    0.2534646194E-07
    0.1053561009E-06    0.1181796678E-06
   -0.9195676089E-07    0.1001104565E-08
   -0.7928344583E-08    0.2087980585E-06
   -0.2007530624E+00    0.1040207259E+00
    0.1495985107E-06    0.2918385342E-06
   -0.5582434167E-07   -0.4873966685E-06
   -0.1003443786E-06   -0.1248662457E-06
   -0.3438561482E-07    0.9843907057E-08
    0.6435381795E-07   -0.1413069379E-07
    0.5260964129E-07   -0.7532677946E-07
    0.4637988306E-07    0.1898140020E-07
    0.1823570172E-06    0.1447367278E-06
   -0.2075400405E-06   -0.5216340174E-07
   -0.1983940462E-06    0.1342389912E-06
   -0.7267817268E-06    0.8737444779E-06
    0.3161968859E+00   -0.1643039322E+00
   -0.1283787544E-06   -0.6195876954E-07
   -0.6221186521E-01   -0.3546709624E-01
   -0.1793702012E-06    0.2634693200E-06
   -0.5836043205E-07   -0.3024188380E-06
    0.1058631280E-06   -0.2955089174E-06
    0.1063954695E-06   -0.2292279839E-07
    0.4598432029E-07    0.1434720510E-06
   -0.1582896688E-06   -0.1823743172E-06
    0.8054236969E-07    0.6883391592E-07
    0.2095956411E-06   -0.6082699766E-07
   -0.1336902053E-06   -0.6548938608E-07
   -0.2065975765E-06   -0.3155133144E-07
    0.5623690973E-06    0.3981258884E-08
   -0.2444939073E+00   -0.1862078713E+00
    0.7707890627E-07   -0.1738242645E-05
    0.2823630655E-05   -0.8121097799E-06
    0.6172612213E-07   -0.3153028764E-07
   -0.1204501986E-06   -0.1379826798E-06
    0.1844255295E-06   -0.1106126107E-07
   -0.8392326457E-06   -0.2621020904E-06
   -0.6472171298E-07    0.5578373914E-07
    0.2293513442E-07   -0.2021535589E-07
   -0.8405390552E-07    0.3340377897E-07
    0.6156915939E-08    0.1161179271E-06
    0.4502488208E-08    0.5563582338E-07
   -0.2249827565E-08   -0.3147748714E-08
   -0.6707527941E-07    0.2183749320E-06
   -0.2895196821E-06   -0.9192093248E-06
   -0.1166890249E-05    0.2285823702E-06
    0.6204682576E-08    0.7993919553E-07
   -0.1221408010E+00    0.7017625401E-01
   -0.3580140084E-07   -0.4318018315E-07
   -0.2990218981E-07   -0.1714931157E-06
   -0.3395515718E-08    0.1045684972E-06
    0.2371826144E-06   -0.1550840613E-06
    0.2400859930E-06   -0.1116884734E-07
    0.1286367025E-01    0.1480281332E+00
    0.8348578691E-06   -0.1052985044E-06
   -0.6452410170E-06    0.5689882792E-06
   -0.2746667012E-06   -0.2714352435E-06
    0.2183624281E-07   -0.3740535404E-07
   -0.2284586202E-06    0.4072018504E-06
    0.4307303436E-06    0.2455079736E-07
   -0.2246447426E-07   -0.3205116675E-06
   -0.3790785928E-02    0.1258971650E-02
   -0.1490284841E+00    0.5732315161E-01
   -0.7675692364E-01   -0.1913118011E-01
    0.1561485410E-06   -0.2379428654E-06
   -0.2217137677E-02    0.1377429703E-02
   -0.2483542243E-06   -0.3614130972E-06
   -0.3808629508E-06   -0.4349956582E-06
    0.4971181409E-06   -0.2611733525E-06
    0.8702184672E-02   -0.2978040957E-02
    0.1095792457E-01   -0.2457776111E+00
    0.6358864539E-01    0.7596636033E-01
    0.6465779974E-07   -0.1917096974E-06
   -0.2515228223E-06   -0.5624248460E-06
   -0.8255526769E-03    0.2205732170E-04
    0.3719212449E-06    0.3900561280E-06
   -0.5674597419E-01    0.4007039333E-01
   -0.9676624439E-02    0.2130606491E-01
   -0.1022822441E-06    0.1168461499E-06
   -0.6815682702E-08    0.1606889398E-07
    0.3447888171E-07    0.3064610227E-07
    0.3832412331E-02   -0.2193725192E-02
   -0.7748945360E-01   -0.1891712250E+00
    0.7876112142E-01    0.1253087649E+00
    0.7520518547E-07   -0.1806169843E-06
    0.3172801295E-06   -0.1383788580E-06
    0.3457400307E-08   -0.2032855675E-06
    0.1990230609E-02   -0.5389326736E-04
    0.1282454029E+00   -0.7545181845E-01
   -0.5253682944E-02    0.3581290712E+00
    0.8038547425E-07    0.8641657673E-07
   -0.1377400066E-06   -0.2213934839E-07
   -0.1514588348E-06   -0.3698424198E-07
    0.7923644891E-02    0.2299891413E-02
    0.3585692572E-01    0.7923893314E-01
    0.8689702788E-02   -0.6780957410E-01
    0.4469947184E-02    0.4268275300E-02
   -0.1162236219E-06   -0.1962358007E-07
    0.4507957836E-07   -0.2052921672E-06
   -0.4818138641E-06    0.2022837631E-06
   -0.2446976510E+00   -0.1017152335E+00
   -0.1312461441E+00   -0.8972983225E-01
   -0.1725121558E-06    0.4749278795E-07
   -0.1276444122E-06   -0.1480952943E-06
    0.1746281735E-06   -0.2280597707E-07
   -0.1701234995E-02    0.5123837025E-02
   -0.3106629865E-02   -0.3733813669E-01
   -0.1731605058E+00   -0.5735580099E-01
   -0.1652542930E-02    0.1750365847E-02
    0.8877545702E-07    0.4106080887E-07
    0.1443561250E-02    0.4241846561E-02
   -0.6638491826E-07   -0.4061017579E-07
   -0.1746376403E-06   -0.8706300300E-07
    0.7863939929E-02   -0.6650300491E-01
   -0.1128822670E+00   -0.1498788699E-01
   -0.2820922207E-06   -0.7290350449E-08
   -0.1907595227E-02    0.4732960806E-03
    0.8869479021E-07    0.5709493051E-07
    0.1419466968E-06   -0.9425024220E-07
    0.3859915783E-06   -0.1694119533E-09
    0.8834681902E+00   -0.7132336678E+00
   -0.2078307313E-01   -0.2335796655E-01
    0.1140879104E-02   -0.4310862685E-02
   -0.1430399039E-06   -0.1521962254E-06
    0.5043115652E-06   -0.2001773279E-08
    0.2298191564E-06    0.2425857058E-07
    0.1659487820E+00   -0.6679164105E-01
   -0.1429024316E+00    0.6488207027E-01
    0.1083647363E-02    0.1209305202E-02
   -0.4112652600E-06   -0.1379287890E-06
   -0.1944017961E-02   -0.2319164054E-02
    0.4142994434E-07    0.5036096375E-07
    0.9983218371E-08   -0.3842473572E-07
    0.1772432284E-01    0.3128730332E-02
    0.2348389009E-01    0.5200253357E-01
    0.6063203810E-07    0.5210668834E-07
   -0.1126515278E-02    0.1583684589E-03
    0.1003114138E-01   -0.2598374835E-01
   -0.6115935766E-01   -0.1561981236E-02
    0.5560206038E-07   -0.1563438994E-07
    0.2261232096E-06    0.1573515754E-06
    0.1265745406E-02    0.8341356048E-03
   -0.2436819453E-07   -0.1102143619E-06
    0.7040491725E-07   -0.7091147733E-07
   -0.3161211786E-06    0.4774542598E-06
   -0.1214576633E-05   -0.1119499109E-05
    0.1228291698E-01    0.1138211735E+00
   -0.8500452533E-01    0.5686251785E-01
   -0.1139537853E-02   -0.6957920859E-04
   -0.6633879638E-09   -0.8727135818E-08
    0.1026279677E-06    0.4487947872E-07
   -0.5162407363E-02    0.5500523989E-02
    0.1463693938E-06   -0.1330551359E-06
   -0.2716207306E-06   -0.7556671473E-07
    0.3876769756E-06    0.3796058972E-07
   -0.1544497898E-05    0.1315639225E-05
   -0.1779444601E+00    0.9247273787E-01
    0.3848216859E-01   -0.1315299855E+00
   -0.8142534461E-03   -0.4042489468E-01
   -0.2431897592E-01    0.3406636579E-01
    0.1551691003E-07    0.9251748034E-07
   -0.1867844990E-06   -0.9343644400E-07
   -0.1681687283E-01    0.7649764867E-03
    0.1305784669E-01   -0.1062280581E-01
   -0.8794289211E-07    0.1242830987E-06
   -0.8452278015E-03    0.1179267014E-02
   -0.5802028377E-07    0.3152374186E-07
   -0.2622079571E-07    0.7096804287E-07
    0.1184551787E-02    0.2037818371E-02
   -0.7805181667E-07   -0.1811853977E-06
   -0.1291050397E+00   -0.8788842126E-02
    0.8791526636E-01   -0.9442568244E-01
   -0.1309885131E-03    0.1909737037E-02
    0.7296851654E-07    0.4604919308E-08
   -0.7424073058E-09   -0.1013447257E-07
    0.5015315033E-06   -0.3254540696E-06
   -0.2122367106E-01    0.4460144416E-01
    0.2491177084E-01    0.1110087017E+00
   -0.1327214553E-02    0.1723596795E-02
    0.1186295416E-06   -0.4792153449E-07
   -0.4903223344E-07    0.9033195236E-07
   -0.4908808253E-07   -0.9716933014E-07
   -0.3069912295E-07   -0.2374464661E-07
    0.4083369265E-07    0.2613066450E-07
    0.1971147516E-01   -0.1533403807E-01
   -0.1208600610E-01    0.1157227883E-01
    0.1606549768E-06   -0.1642951838E-06
    0.4507566316E-03    0.7597257591E-03
   -0.3745305963E-03    0.1920793962E-02
    0.1602635155E+00   -0.1139983949E-01
   -0.4509136252E-01   -0.2530705999E+00
    0.5798094167E-02   -0.9087038430E-02
    0.3329523930E-01   -0.4463170188E-02
