   -0.2259740405E-10    0.5020526177E-10
    0.1139139328E-10   -0.8209794784E-11
   -0.1492646604E-10    0.1631975605E-10
   -0.3861685984E-11    0.1475049632E-11
    0.1551099887E-10    0.1419563922E-10
   -0.2525877862E-10   -0.9507190202E-11
   -0.3566423846E-10    0.9451552149E-10
   -0.1657828946E-10    0.5219291175E-11
    0.2657527256E-05    0.1805759818E-04
    0.7202251336E-11    0.2519472266E-10
   -0.1876151013E-11   -0.1814100176E-10
   -0.1955697098E-10    0.1591203514E-10
   -0.2439601246E-10    0.1863232310E-10
    0.2174041363E-10    0.2609873880E-10
    0.9612201994E-05   -0.1537451331E-05
   -0.2002834866E-10   -0.1944074230E-10
    0.5777779000E-11    0.3383533086E-11
   -0.1239787436E-10    0.8651358849E-10
    0.5877560786E-11   -0.1894181107E-10
   -0.1438095290E-10   -0.4199388103E-10
    0.5071206421E-11   -0.2291232621E-10
   -0.6360538375E-11    0.8407246745E-11
    0.1784651272E-10   -0.1167737953E-10
   -0.1253166365E-04    0.6524421201E-05
   -0.3038028549E-10    0.7729040718E-11
   -0.1085888614E-10    0.1044704444E-10
   -0.9236988374E-11    0.1851263334E-10
   -0.1369315379E-10   -0.2123208664E-10
   -0.3103785104E-10    0.1650751168E-11
    0.1372654186E-10    0.5693342298E-11
   -0.7663827395E-11   -0.3019547208E-10
   -0.1327069669E-04   -0.8601365867E-05
    0.3722851550E-11    0.8996259544E-11
    0.4495815175E-10   -0.2739738676E-10
    0.1580102608E-10    0.8513711385E-11
   -0.4489636573E-10   -0.7840406302E-11
   -0.3321383665E-10   -0.1422718195E-10
   -0.4412049388E-10    0.3440853873E-11
    0.2385398357E-10    0.1397679704E-10
    0.4810109436E-10    0.6720373366E-11
   -0.2782662844E-10    0.1434635199E-10
   -0.2472280261E-10    0.2583235754E-10
    0.6821090030E-10   -0.5170622951E-11
    0.1532688261E-10    0.2363192989E-10
    0.9942467691E-11   -0.5523631128E-10
    0.6877459340E-10    0.2382571386E-10
   -0.3864330305E-10    0.1573010891E-10
   -0.2322173824E-04    0.2697489208E-05
   -0.4013467846E-10   -0.2925038938E-11
    0.6291594082E-10    0.2667232261E-10
    0.5745504522E-10   -0.3349942338E-11
    0.5064028671E-10    0.1415293949E-10
   -0.6429150239E-10   -0.4226005729E-10
   -0.4007971203E-10    0.1436731631E-10
   -0.3866448544E-10   -0.1518468914E-10
   -0.3344669621E-10   -0.4396315092E-10
    0.4166787459E-10   -0.8263483466E-10
   -0.1203791246E-10   -0.1687475746E-10
   -0.6217987543E-10    0.6059683899E-10
    0.2804618160E-04    0.1599222109E-04
    0.3900435273E-10    0.8991086254E-10
    0.4824813835E-10   -0.9907028135E-10
   -0.2010416190E-10   -0.1938120162E-10
    0.3765484224E-10   -0.2342755090E-10
    0.1834135428E-10    0.3059451629E-10
    0.1481493332E-11   -0.4174763599E-10
   -0.4668863704E-10    0.1377061160E-10
   -0.6868023705E-11    0.2027854804E-10
   -0.1958406593E-10    0.5572224522E-10
   -0.1460888108E-04    0.1549805827E-04
   -0.1615534718E-10   -0.2639080139E-10
   -0.1309314078E-10    0.8640344412E-10
   -0.1061606489E-09   -0.1049307893E-09
   -0.6899666984E-10   -0.7049171953E-11
    0.1362145309E-10   -0.2476147156E-10
   -0.1521342663E-10   -0.3841030813E-11
   -0.6631205060E-06   -0.5150196459E-06
    0.2718647159E-10    0.3120488001E-10
   -0.5999262712E-10   -0.3235027554E-10
    0.3383204359E-10    0.6674125917E-11
   -0.5502463460E-11    0.2159057757E-10
    0.3614060571E-10    0.1858194499E-10
    0.4961786548E-10   -0.4701051246E-10
    0.2225355619E-10    0.3051259335E-10
    0.5221536250E-05   -0.1932496952E-04
    0.1824269500E-10   -0.1943679862E-10
   -0.3170484736E-10   -0.9339490836E-11
   -0.7189633397E-10   -0.6709470441E-11
    0.5073026804E-10   -0.1526620559E-10
    0.2769848375E-10    0.4709190991E-10
    0.5707635532E-10   -0.4238088534E-10
    0.5515959649E-10    0.1121839424E-10
    0.1120187631E-10   -0.1147253720E-09
   -0.1707265419E-10   -0.3683472581E-10
    0.8830193571E-11   -0.1307131997E-10
    0.2374420707E-05    0.1369083139E-05
   -0.3828733372E-05    0.3186031916E-05
   -0.1744901728E-10   -0.5232619932E-11
   -0.8896958415E-11    0.4849104120E-11
    0.9102862536E-11    0.9936786393E-12
    0.7574590809E-11   -0.2951328677E-10
    0.7330643766E-11    0.2780530387E-11
    0.2269445888E-05   -0.1765002891E-05
   -0.7440537009E-06    0.7482797484E-06
    0.1370775587E-10   -0.8386832933E-11
   -0.2784661743E-11   -0.1365942361E-10
   -0.2600129469E-11    0.5254265662E-12
   -0.1494947041E-11    0.7270791662E-11
   -0.8113595183E-05    0.3226776038E-05
   -0.4439291551E-06   -0.1421081612E-04
    0.8490491473E-11    0.3028488892E-10
   -0.1511614215E-10    0.2052689125E-10
   -0.4749800445E-11   -0.4752278045E-10
   -0.1751957712E-11    0.5154102346E-10
    0.3444916733E-04   -0.1931180740E-04
    0.4563221528E-04    0.4966765863E-04
   -0.1343177409E-10   -0.3351960623E-10
   -0.3444419397E-10    0.5743817608E-11
    0.3908371546E-10   -0.1705943089E-10
    0.4603071517E-12   -0.8891059577E-11
    0.2850684809E-05   -0.1525003675E-04
   -0.1246667849E-04   -0.2467443429E-04
    0.4163507915E-10   -0.1882890225E-10
   -0.1725432964E-10   -0.4030696988E-11
    0.1167603589E-12    0.7448313001E-11
    0.2146306753E-11   -0.1957240641E-11
   -0.9290871668E-12   -0.1312751613E-10
   -0.2529146314E-05   -0.6722854541E-05
   -0.1583776160E-05   -0.2342892112E-04
   -0.1483095072E-10    0.3277358677E-10
    0.1112698899E-10   -0.4755972552E-11
   -0.1151500283E-10   -0.3416432888E-11
   -0.2398751761E-11   -0.6746132333E-11
    0.1218647298E-05   -0.1738648726E-05
    0.7679157898E-06   -0.4886392984E-05
    0.3603963103E-11    0.2309706381E-11
   -0.1024955644E-11   -0.4555577830E-11
    0.4006965449E-11   -0.7458559453E-11
    0.2822182618E-11   -0.4793075523E-11
   -0.1608945045E-05   -0.3859615774E-05
   -0.2066952046E-06    0.1082802041E-05
   -0.1432910289E-10   -0.2193662525E-11
   -0.5600814240E-11    0.3434471512E-11
   -0.5863385412E-11    0.7041401786E-11
    0.2313362026E-11    0.9088970134E-11
   -0.3825190675E-11    0.1129017848E-11
    0.1459733584E-11   -0.1049131934E-12
    0.8872057291E-06    0.3382208105E-05
    0.1117049560E-05   -0.4860516097E-05
   -0.1716198390E-10   -0.1157105353E-11
   -0.1504892559E-10   -0.7185864227E-11
    0.5643943883E-10   -0.4184784925E-10
    0.6191620503E-11    0.2741555693E-11
    0.2035495549E-05   -0.1258162250E-05
   -0.2639488645E-05   -0.8000773141E-06
    0.2954879627E-10    0.9075369343E-11
   -0.2924968879E-10    0.1874648613E-11
   -0.6171036781E-11    0.7726966738E-11
   -0.1038419286E-10    0.3488974639E-12
    0.4004700168E-06    0.3477354916E-05
    0.2928724699E-05    0.2501829576E-05
    0.9054624203E-11    0.1050467210E-11
   -0.2413239835E-10   -0.8663385909E-11
    0.3683569898E-11   -0.8218110313E-11
   -0.7022901608E-11   -0.2533610299E-12
    0.2799907263E-10    0.1142808928E-10
    0.4572210363E-11    0.5439340475E-11
    0.5482117326E-06    0.1122259907E-05
   -0.1976422471E-05   -0.9299025606E-06
   -0.8106685416E-11   -0.4386400266E-11
   -0.8043844804E-11   -0.1854427534E-10
   -0.2261370867E-10   -0.1318752134E-10
    0.1488481722E-10   -0.1438384022E-10
   -0.2414744701E-10   -0.3525084723E-10
    0.1355474615E-10    0.7871363790E-11
    0.2816705014E-04   -0.1130049889E-04
   -0.9752012580E-05    0.5132244161E-05
   -0.4673538065E-11   -0.1193733096E-10
   -0.4011914436E-05   -0.5167999892E-05
   -0.8998525965E-05    0.8880177722E-05
    0.2934469029E-10   -0.3187238155E-10
    0.1305503004E-10    0.8480032214E-10
    0.1639513222E-10   -0.1113158283E-11
   -0.3387468575E-10   -0.3604232863E-11
    0.9608696714E-12   -0.2174345456E-10
   -0.1948286403E-02   -0.1880196865E-20
   -0.2135439732E-10    0.1866548425E-10
    0.1072458796E-10    0.1698337581E-10
   -0.1242912769E-09   -0.2846797814E-10
   -0.1209336464E-04   -0.1924240750E-04
    0.1296468042E-04   -0.5170104549E-05
    0.3883161573E-11   -0.3071389196E-10
   -0.1901892824E-10   -0.1664357852E-10
   -0.1635479612E-10   -0.5959705348E-11
    0.1394981758E-10    0.2126111109E-11
    0.2950805121E-11    0.1506776288E-11
    0.1101741774E-05    0.7649259561E-07
    0.5773226345E-06   -0.2308160472E-05
   -0.9354778591E-11    0.2333855375E-10
    0.4501243871E-11    0.8688077070E-11
    0.8727741619E-10    0.3437490017E-10
    0.1623585610E-10    0.2463449427E-10
    0.2285839185E-05   -0.2668442653E-05
   -0.2859809904E-05   -0.7662058447E-06
   -0.3427151560E-11   -0.5967377207E-11
    0.1614944637E-10    0.6617091437E-11
   -0.3242903448E-10   -0.1678697190E-10
   -0.1540035727E-10    0.2736101859E-10
    0.4053598793E-10    0.9229521600E-11
    0.2832043174E-07    0.3138791679E-06
   -0.1081565914E-06    0.2664220977E-06
    0.3665174937E-10   -0.2157381991E-10
    0.2913293006E-10   -0.1729654131E-10
   -0.4317039717E-10   -0.2132283788E-10
   -0.1370991128E-10   -0.1166875972E-10
   -0.9032423236E-06   -0.3222461903E-07
   -0.1609614192E-05    0.6153208341E-06
    0.6467956126E-10   -0.6265334481E-11
   -0.1942111286E-06   -0.1335510240E-06
   -0.6145662521E-06    0.1134659324E-05
    0.3840133767E-11    0.8447173198E-11
    0.5803489994E-10    0.2131165305E-10
    0.4126462527E-10    0.6633554218E-12
   -0.8156082678E-11    0.1365603447E-10
    0.1836330188E-10   -0.2009315369E-10
   -0.3135498378E-11    0.2130004211E-10
    0.7846476318E-11    0.2364296923E-11
    0.2358496100E-10    0.2414507343E-11
    0.2067498747E-10    0.8397760112E-11
    0.1132813411E-05   -0.2150067360E-06
   -0.5395235139E-06    0.2380599068E-07
   -0.7333665918E-11   -0.1491156902E-10
   -0.9022191126E-11   -0.8268493180E-11
   -0.9579286424E-11    0.2037713530E-10
   -0.3446814897E-10    0.1120024912E-10
   -0.1884837393E-11    0.2103406256E-11
    0.1461970961E-06   -0.7758913175E-06
    0.1985564631E-06   -0.1683648152E-06
   -0.1537688559E-06   -0.3370606104E-06
   -0.3659881982E-06   -0.2124418710E-07
    0.1869311268E-10    0.5997744180E-11
    0.5010599805E-10    0.5404790504E-11
   -0.5218003753E-10   -0.8400378856E-11
   -0.1077526381E-10    0.1722168175E-12
   -0.3626903042E-10    0.4851054459E-10
   -0.3591181224E-06   -0.7761843869E-06
   -0.2309415857E-06    0.7125661301E-06
   -0.4879816061E-10   -0.3892786553E-10
   -0.1692918878E-05   -0.6115219284E-06
    0.2960838818E-05   -0.9846850858E-06
   -0.1853453912E-10   -0.2548209160E-10
   -0.5049614263E-10   -0.3002859922E-10
   -0.5368772803E-10    0.5556976027E-10
   -0.5869538666E-10   -0.7264461694E-10
   -0.8079255647E-10    0.1950139472E-10
   -0.1427860238E-10   -0.2143802309E-10
   -0.7367308262E-10   -0.2214494019E-10
    0.1435854852E-05    0.2756302156E-05
   -0.3667257726E-07   -0.4522990904E-05
   -0.2003687009E-10   -0.4092011487E-10
   -0.4638411865E-10    0.1291149905E-10
    0.6063968932E-10   -0.9103708688E-10
    0.4711557955E-06    0.2728472419E-06
    0.1864425720E-05   -0.2413435860E-06
    0.1091444293E-09   -0.6100207691E-10
   -0.2509087254E-10   -0.4896202121E-10
   -0.2136182378E-10    0.3462090015E-10
    0.1335032646E-05    0.1990179788E-05
    0.1189159917E-05    0.3633418714E-05
    0.4004595835E-10   -0.1084447652E-10
    0.1424819217E-10    0.8483629040E-10
   -0.4172687020E-10   -0.1034451138E-09
    0.5023086843E-10    0.3411812637E-10
   -0.3062659745E-10    0.1799117438E-10
    0.9935055045E-05    0.1514354439E-04
    0.1484434621E-04    0.1408365386E-04
    0.1838357126E-10    0.7814086415E-11
    0.2398743570E-10   -0.4748601633E-10
   -0.2813222296E-05   -0.1452018330E-05
    0.2134076672E-05    0.7796618425E-05
   -0.8360323174E-10    0.1255540504E-11
    0.5587567277E-10   -0.2424071262E-11
   -0.2666882879E-10    0.5939416882E-11
    0.3223740620E-10    0.3223598736E-10
   -0.2023784433E-10    0.2891039000E-10
    0.9521474425E-05   -0.2629059681E-04
   -0.2316613414E-04   -0.1629993551E-04
    0.8401062024E-10   -0.4379549211E-10
    0.5660501811E-10    0.1179922470E-09
    0.6666704482E-10   -0.8852593464E-11
    0.6748419894E-10    0.8209861667E-10
    0.9476744430E-10   -0.5448531212E-10
    0.6505401522E-06   -0.2633087933E-07
    0.6097345089E-06    0.1396014302E-05
    0.4578515280E-10   -0.2659503339E-10
    0.4979418265E-05   -0.1245507167E-06
    0.8848223248E-06   -0.2594085774E-05
   -0.5773212428E-11    0.2051462993E-11
    0.4681981220E-11    0.1076423367E-10
    0.7930724482E-11    0.7777578684E-11
   -0.7845705612E-11    0.1511202661E-10
    0.6561102686E-11    0.1232073609E-10
    0.5139354683E-06    0.9216570146E-06
    0.1707452577E-05    0.2313035407E-05
    0.1112294346E-10    0.2680539158E-10
    0.7709838977E-11   -0.7610845621E-12
    0.3205870679E-11   -0.4519568844E-12
    0.5061052527E-11   -0.1667670094E-10
   -0.9306538659E-05    0.1074857295E-04
    0.4261770351E-05    0.7621034287E-05
    0.1255919086E-10   -0.3058657923E-10
    0.1625351927E-10    0.5543309427E-10
    0.3553263757E-10    0.1927491958E-10
   -0.8369201220E-11   -0.4809825648E-10
    0.5371280255E-04   -0.4079359677E-04
   -0.3048097559E-04   -0.2511175485E-04
   -0.3608024597E-10   -0.2523660572E-10
    0.2003715952E-10    0.1850299933E-10
   -0.1483023709E-12    0.2386457496E-10
    0.3791261171E-11    0.4723398709E-11
    0.1171711978E-05   -0.2762012185E-04
    0.8890708548E-05    0.1271397146E-04
    0.7072094183E-10    0.7571497068E-11
    0.5486784962E-11   -0.1428875179E-10
    0.1948529546E-11    0.3354276887E-10
   -0.1767109320E-10    0.5869562664E-11
    0.4852331727E-11   -0.9452640045E-11
    0.2346685225E-04   -0.8545079604E-06
   -0.6948894321E-05   -0.1818325858E-05
    0.7771690234E-10   -0.1513683702E-10
   -0.1580643510E-11    0.1828386072E-10
   -0.1447475885E-10    0.4432597373E-11
   -0.2228466717E-12   -0.1311154733E-11
    0.4931462746E-05   -0.3835906910E-06
   -0.1828591500E-05    0.1079005583E-05
    0.3977199575E-11   -0.5576756441E-11
    0.4853108097E-11   -0.1409279873E-11
   -0.7919158478E-11    0.1058292335E-11
   -0.2678313799E-11    0.2261485110E-10
    0.2019681462E-06    0.1083690930E-05
   -0.1625751797E-05    0.3852583606E-05
    0.9709250960E-11    0.2685322742E-11
    0.5345718095E-11   -0.3862030545E-11
   -0.1986786433E-10    0.7205837649E-11
    0.1050005679E-10   -0.2895805050E-11
    0.1043846228E-10   -0.1750758876E-11
    0.3196935922E-11    0.1105385932E-10
    0.4020162410E-05    0.2951452366E-05
    0.1536875675E-05    0.3140772060E-05
    0.6537835520E-11   -0.1122103176E-10
   -0.1001087344E-10    0.1250504031E-10
   -0.3022993073E-10    0.1378399810E-10
   -0.5236448765E-11   -0.1025204311E-10
    0.1824306715E-05   -0.2068573105E-05
    0.2392963848E-05   -0.2888625766E-09
   -0.2084385685E-10   -0.1719632040E-10
    0.6454342934E-11   -0.1245147053E-10
   -0.1216521895E-10    0.1934682665E-11
   -0.1666221987E-10    0.1103179410E-10
    0.2214258190E-05    0.3151762803E-05
   -0.3424040695E-05   -0.7268273468E-06
   -0.1588656356E-10   -0.2836526138E-10
    0.1751638573E-10   -0.1134984100E-10
   -0.1161138933E-10   -0.2154611887E-10
    0.9308323791E-11   -0.1753400819E-10
   -0.1366505550E-10   -0.1812859238E-10
    0.1457167464E-11    0.1021592642E-10
    0.2159019447E-05    0.3311507539E-06
    0.1081131591E-05   -0.6254259529E-06
   -0.3703736936E-11   -0.1362109753E-10
    0.3489758669E-11   -0.5310411148E-11
    0.2277021887E-10   -0.2478055787E-11
   -0.4695712651E-10    0.8688737130E-11
    0.2518484062E-10    0.2342989323E-10
   -0.3135485838E-10   -0.3210407333E-12
   -0.8070572061E-05   -0.7503787506E-05
   -0.2423186102E-04   -0.1827298760E-04
    0.1018754243E-10   -0.4110944925E-10
   -0.5948102881E-05   -0.1115573668E-04
    0.5368117581E-05   -0.3739906912E-05
   -0.5196064719E-10   -0.5170663015E-10
   -0.9327380608E-11   -0.1354102031E-10
   -0.6081339842E-11   -0.7824010211E-11
    0.1070249006E-10    0.1485180787E-10
   -0.1247853629E-10   -0.4127538099E-11
   -0.2135439734E-10   -0.1866548424E-10
   -0.1948286434E-02    0.1442302010E-20
   -0.4743502993E-10    0.1430315293E-11
   -0.7214234089E-11   -0.3301338854E-10
    0.1164298889E-04   -0.7697683665E-05
   -0.8903274755E-05   -0.2091060483E-04
    0.4096705813E-10    0.1870597506E-10
    0.2785288784E-11   -0.2616122379E-10
   -0.1492977757E-10    0.1522458921E-10
    0.1294578816E-10   -0.4859712770E-10
   -0.1234883355E-10   -0.5071691058E-11
    0.1728597492E-05   -0.1634882323E-05
    0.6068778666E-06    0.9227265877E-06
    0.1008407040E-10    0.8128380586E-13
    0.5802183091E-11    0.6912047256E-11
   -0.3510491368E-11    0.1102869621E-10
   -0.8989093400E-12   -0.2823118656E-10
   -0.2262618987E-05   -0.1909473925E-05
    0.8842640473E-06   -0.3400518079E-05
    0.4495110380E-10   -0.3419191038E-10
   -0.8215582431E-11   -0.1004193996E-10
    0.2640623991E-10   -0.7835862395E-12
   -0.2819648977E-10    0.8852172291E-11
    0.1219814467E-10   -0.2301009599E-10
    0.1194522009E-06    0.2615349794E-06
    0.1487273887E-07   -0.3148165818E-06
    0.7142339113E-11   -0.3552463200E-11
   -0.1797305792E-10   -0.9470316339E-11
   -0.1947498357E-10   -0.3658591466E-11
   -0.3469540348E-10    0.3277365958E-10
   -0.1516507870E-05    0.8183599117E-06
    0.5649233805E-06   -0.7055717150E-06
   -0.1517261483E-10    0.1658657069E-10
   -0.7007715505E-06    0.1083547599E-05
   -0.2103450220E-06   -0.1063533672E-06
   -0.8012284030E-11    0.2527464258E-10
    0.1017850714E-10   -0.7372353669E-11
    0.6350924174E-11    0.2289963834E-10
   -0.3196118312E-10    0.1965574627E-10
   -0.1132889979E-10   -0.1988200997E-10
    0.1587772218E-10   -0.6737513310E-10
    0.3147949926E-10    0.8277484541E-11
   -0.2139293322E-11   -0.1052289962E-10
    0.4459855446E-11   -0.1275369030E-10
   -0.5110473429E-06    0.1745941772E-06
   -0.1133207593E-05    0.2129080938E-06
   -0.1687683209E-10   -0.2014203889E-10
    0.1979586142E-10    0.7573752312E-11
    0.1460781547E-10   -0.1562439006E-10
    0.8612972370E-11   -0.8749423910E-11
   -0.4421413071E-11   -0.7016219038E-11
   -0.9140236784E-07    0.2437874332E-06
    0.6807775070E-06   -0.3999034885E-06
    0.2074365311E-06   -0.3022494544E-06
    0.1721911585E-06    0.3280024344E-06
   -0.1938751675E-10    0.5188040134E-10
    0.2202468155E-10   -0.9860930472E-11
   -0.8627189319E-11   -0.7461507444E-10
   -0.4381980957E-11    0.2929352049E-10
    0.4812666215E-10   -0.5117011276E-10
   -0.6742865275E-06    0.3261023133E-06
   -0.8179819149E-06   -0.2496614337E-06
    0.1336273143E-10   -0.2384404644E-10
   -0.2444203847E-05    0.1939675470E-05
   -0.4142977916E-06    0.1751566933E-05
    0.1206111495E-10   -0.7459189283E-10
    0.8220197842E-11   -0.1133317076E-10
   -0.5981926647E-11   -0.5260403083E-10
    0.2917653337E-10   -0.1835595089E-10
   -0.2823142431E-11   -0.1618572452E-10
    0.5514700377E-10    0.5519231440E-10
   -0.5328610977E-10    0.2711013552E-10
    0.2840850194E-05   -0.3519691319E-05
    0.2838306234E-05   -0.1266159371E-05
   -0.1128467169E-09   -0.7359473624E-10
    0.1521784484E-10    0.5961246573E-10
   -0.2365891879E-10   -0.6921256676E-11
    0.1859121057E-05   -0.2800696140E-06
   -0.3781145869E-06    0.3917998998E-06
    0.2378977380E-10   -0.3549186398E-10
   -0.5508496251E-10   -0.2555967488E-10
    0.1841847643E-11   -0.1631888372E-10
    0.3571023882E-05    0.1364800995E-05
   -0.1922848560E-05   -0.1430432017E-05
    0.9314171838E-11   -0.8266394098E-10
    0.5095627338E-10    0.4047406454E-10
    0.1489564540E-10   -0.8463582890E-10
    0.7249413310E-11   -0.3284221574E-10
    0.3786875757E-10   -0.1030197392E-11
   -0.4777253015E-05    0.1989673038E-04
    0.8302311820E-07   -0.1811145795E-04
    0.5023248942E-10    0.9910966167E-10
    0.3457251399E-10   -0.7678041162E-11
   -0.7749658862E-05   -0.2298527406E-05
   -0.1392139866E-05   -0.2843388997E-05
    0.4032361599E-10   -0.2891102671E-10
   -0.4347921327E-10    0.1340189066E-09
   -0.3474640912E-10   -0.5082499720E-10
    0.1964295830E-10    0.7270238460E-10
    0.3767679770E-11    0.7206176521E-10
   -0.1944200707E-05   -0.2825904436E-04
    0.2742080799E-04    0.5472432914E-05
    0.2591425801E-10    0.1236270604E-09
    0.1101498151E-09   -0.9468028542E-10
    0.1023404536E-09    0.1884000112E-09
   -0.1709244552E-09   -0.1815275215E-09
    0.3654807998E-10   -0.2235378353E-10
    0.2293111455E-06    0.1506001681E-05
    0.5642091953E-06   -0.3248630150E-06
    0.4908624708E-11   -0.1537759635E-10
   -0.1353449776E-10   -0.6363273405E-12
   -0.6998329572E-11   -0.2865965208E-11
    0.5486756555E-11   -0.1106414069E-10
   -0.3201713193E-11   -0.5247586744E-11
    0.3319183813E-11    0.5561923547E-11
    0.8489735594E-11   -0.1631121806E-11
   -0.6657748005E-11   -0.2635601621E-11
   -0.3931515840E-11   -0.3065016782E-11
   -0.7735387349E-11    0.3416304194E-11
   -0.6434147239E-11    0.1080031848E-10
    0.9232944259E-12   -0.1089625044E-10
   -0.4800080021E-11   -0.5828988115E-11
    0.1046174277E-11    0.8216457910E-11
    0.9170962190E-11    0.2333427878E-12
   -0.2067504230E-11    0.1625276342E-10
   -0.5222019856E-11    0.5701207239E-11
    0.7468816614E-11    0.1554877450E-10
    0.5057873429E-11    0.1438824598E-10
   -0.2813160070E-11    0.7892439005E-13
    0.4635619817E-11   -0.4768356071E-11
   -0.6138200374E-10   -0.4834228652E-10
    0.1772459612E-10    0.3685763690E-10
   -0.8152165023E-11   -0.4082095075E-11
   -0.1598511349E-10   -0.1590256893E-11
    0.2835362049E-11   -0.1901106504E-10
    0.1298668816E-10   -0.4058184639E-11
    0.1697162926E-10    0.3643288075E-10
    0.1544148140E-10   -0.1237916314E-10
   -0.5256271793E-11   -0.1622181860E-11
    0.4148899277E-11   -0.4756628066E-11
   -0.5596854152E-11    0.5699164660E-12
    0.5157364275E-11   -0.1113370937E-10
    0.1843968288E-10   -0.1543892812E-11
   -0.8650179298E-11    0.2837225460E-10
   -0.9235640744E-06    0.2720942346E-05
    0.6510225314E-11    0.8424938294E-11
    0.2449065627E-11    0.5266721584E-11
   -0.7507416144E-11    0.1113343394E-10
   -0.7784998662E-11   -0.1181670691E-10
   -0.1821252152E-11    0.1165048702E-10
   -0.3390623374E-12    0.2828313634E-11
   -0.4844603807E-11   -0.1085054904E-10
    0.2477676518E-11   -0.9802986178E-14
   -0.1123792144E-10    0.1170357075E-10
   -0.7618846835E-11    0.5758642387E-11
   -0.1755503403E-11   -0.3386365869E-11
    0.3778716895E-11   -0.1579558617E-10
   -0.9455741470E-11   -0.7905834334E-11
   -0.5319967633E-11    0.9702133919E-12
    0.8928420241E-11    0.5286301328E-11
   -0.1166730383E-10   -0.7474925621E-11
    0.5631688421E-11   -0.1289448106E-11
   -0.8345417089E-11   -0.6783172156E-11
    0.1708763404E-10    0.1058064355E-10
   -0.5445177012E-12   -0.3174163811E-11
   -0.3558302339E-11    0.1503628123E-10
    0.1778875288E-11    0.7756490951E-11
   -0.2367611341E-05   -0.1461019296E-05
    0.5759147520E-11    0.2603589830E-11
   -0.3489434728E-12   -0.3999956691E-11
    0.8723226275E-11   -0.3966715420E-11
    0.1668833736E-11    0.4069865616E-11
    0.1382596080E-10    0.5861088989E-11
    0.3287381274E-11    0.1058054103E-10
   -0.6665842475E-11    0.1324001238E-11
    0.1681004375E-11   -0.1359971382E-10
    0.7962206625E-11    0.2909573580E-11
   -0.2846936704E-11    0.8015921211E-11
    0.1880784653E-10    0.1107051713E-11
   -0.3159188273E-10   -0.1010597644E-10
    0.8624574247E-11    0.7789585871E-11
    0.1970518384E-10    0.1905491348E-10
    0.2885296969E-11    0.8940685358E-11
    0.1378693547E-11    0.8041367779E-11
    0.2180689783E-11   -0.4285612428E-11
   -0.2589520143E-10    0.1669073019E-11
   -0.2798303097E-11   -0.6883479765E-11
   -0.3562483035E-11    0.1040610702E-10
   -0.2981327105E-10    0.1425935829E-11
   -0.7659709608E-11   -0.8565417223E-11
   -0.3415279792E-10    0.2484514769E-10
    0.2979702538E-10    0.1608453094E-11
    0.2488567374E-11    0.2090872077E-10
    0.1023606088E-10   -0.4170253377E-10
    0.1254898869E-10   -0.4620560985E-11
   -0.1604192609E-10   -0.1119085133E-11
   -0.1252474444E-10   -0.1457856435E-10
   -0.2656703452E-11    0.1652660477E-10
   -0.4002307648E-10    0.1969794844E-10
    0.4039204448E-11   -0.2259825275E-10
    0.1072458796E-10   -0.1698337581E-10
   -0.4743502994E-10   -0.1430315289E-11
   -0.1916742531E-02   -0.4023310593E-20
    0.1100654991E-10    0.1320879315E-10
   -0.3381408895E-11   -0.1253931264E-11
   -0.1927040652E-10    0.1448557359E-11
   -0.7753048636E-11    0.1881150199E-10
   -0.5372423703E-11   -0.3689417168E-12
    0.6117288561E-11    0.1904116553E-10
   -0.2534397110E-10   -0.1155450038E-10
   -0.5742754069E-11    0.1740572773E-10
    0.1522488339E-10    0.1893153662E-10
    0.1523413059E-10    0.4509711636E-11
    0.1631709324E-10    0.8629570762E-11
    0.7302631431E-11   -0.4946460733E-11
    0.1628965680E-10   -0.1411944255E-10
   -0.3249363836E-05    0.3635598714E-05
    0.2210011179E-10   -0.1387859993E-11
    0.3303730550E-10    0.2938799407E-11
   -0.3789514384E-06   -0.3420205453E-05
    0.6623940582E-11    0.1724282886E-10
   -0.2461785530E-10   -0.1097390427E-10
   -0.8599503838E-11   -0.4423661312E-10
   -0.1030056450E-10    0.1957223865E-10
    0.8792806218E-11    0.2479900810E-10
    0.2441238040E-10    0.2567873683E-10
    0.2601324893E-12   -0.8883160018E-11
    0.5577798928E-11   -0.3696980646E-11
   -0.9165117641E-11    0.2521118050E-11
   -0.2517845697E-10   -0.1793264003E-10
   -0.2573498193E-11    0.1387695125E-11
   -0.8364911127E-11   -0.3600306201E-11
    0.1263081650E-10    0.3069185289E-10
   -0.1969669202E-10    0.6525142277E-11
   -0.6414222174E-11   -0.2457767491E-10
   -0.2688883177E-10   -0.1470416510E-10
   -0.4297690415E-11    0.2868067571E-10
    0.2184536961E-11    0.7382440464E-11
   -0.6958533133E-11    0.2611438923E-10
    0.5515014646E-05   -0.3459513258E-05
    0.1223739323E-10   -0.8727471489E-11
   -0.2358636749E-10   -0.3351947230E-10
   -0.7820777658E-11    0.6290621851E-11
   -0.2067168145E-10    0.4710387502E-11
    0.3413569995E-11    0.1609872394E-10
    0.2007049800E-11    0.1617847630E-10
    0.2358477451E-10   -0.2515605654E-10
   -0.1381638073E-10   -0.1151104006E-10
   -0.1833043013E-10    0.1218493650E-11
    0.2110698140E-10   -0.3268519701E-12
