    0.3475756919E-09    0.6109606713E-10
   -0.3468608222E-09    0.7122502149E-10
    0.4269823576E-08   -0.2721648763E-09
   -0.5770275452E-01    0.1694028124E-19
   -0.7729301061E-09    0.3110092312E-11
   -0.2634715749E-10    0.3660786721E-09
    0.4333517400E-09    0.5219908640E-09
   -0.2909729132E-09    0.8369455838E-10
    0.1239928622E-07   -0.9228498747E-08
    0.2533921024E-10   -0.1417362486E-09
    0.2926141436E-09    0.1031523056E-09
    0.2662025899E-04    0.1174995051E-04
    0.4647330779E-04   -0.1162136644E-04
    0.6691565835E-10   -0.1838113090E-09
   -0.1538556270E-09   -0.1560363162E-09
    0.4009677071E-09    0.3564452734E-09
   -0.4117252930E-04    0.2538936430E-04
    0.6564867666E-05   -0.4084517360E-04
   -0.6378628352E-04   -0.8159185350E-05
    0.1191579596E-04   -0.1157652627E-04
   -0.2623284009E-09   -0.7148199816E-09
    0.4392284832E-09   -0.8326813416E-09
   -0.4186238559E-09   -0.1247137707E-09
    0.6421993176E-03   -0.1420287873E-03
   -0.4626717098E-03    0.5040431099E-04
   -0.5802121301E-04   -0.8713567193E-04
    0.1637281015E-03   -0.3329912434E-04
   -0.2108850148E-09   -0.5177597863E-10
    0.9298383297E-09    0.9398796884E-09
    0.4231196735E-09    0.7245006022E-09
    0.4892231468E-09    0.9308188133E-09
   -0.7318807646E-08   -0.2518751717E-08
   -0.9530323225E-05   -0.1601191305E-04
    0.4560880207E-04    0.4910223081E-05
   -0.3706419630E-09    0.1339007240E-09
   -0.9517988904E-10    0.5102072995E-09
   -0.1019041760E-08   -0.1462438806E-08
   -0.1028369666E-08   -0.1289443111E-08
    0.1403348025E-08   -0.3951095428E-09
   -0.8760370502E-09    0.6192691612E-09
    0.1376375144E-09   -0.9219896728E-09
   -0.1814136024E-03    0.1129342468E-03
    0.5100837904E-04   -0.3506230899E-03
    0.5356229231E-09    0.8083955579E-08
    0.4606250307E-09    0.1200087236E-08
   -0.6087671691E-11    0.3179998818E-08
    0.1362654395E-03   -0.8178294351E-04
    0.1068822688E-03    0.4560796544E-04
    0.1009292205E-08    0.4966115585E-09
    0.2591241038E-09    0.8177287563E-09
   -0.8580706492E-09    0.3447235598E-09
    0.7203702599E-03    0.3647356006E-03
    0.6377595328E-03   -0.1831491278E-03
   -0.4336234823E-10    0.6316739224E-09
    0.1772379790E-08   -0.1693102257E-09
   -0.1444805908E-03    0.1524161010E-03
    0.1260828552E-03   -0.9523118180E-04
   -0.2368319583E-08   -0.3932967995E-08
    0.1233229360E-08   -0.1606973136E-09
   -0.1912672245E-08   -0.5597022487E-09
   -0.6211385102E-09   -0.6925682963E-10
   -0.1256799232E-09   -0.6814352150E-09
    0.4208303713E-04    0.9788072343E-04
   -0.4447875406E-03    0.2013757570E-03
    0.6071086296E-09    0.1165071232E-08
    0.1423520620E-08    0.2728319812E-09
   -0.1378955963E-09   -0.1123220070E-08
    0.2060737791E-09   -0.7516360562E-10
    0.6895417994E-09   -0.7802383201E-10
   -0.5840936202E-09    0.1881435999E-09
    0.6250634319E-09    0.3977637437E-09
   -0.2630647612E-03   -0.4075870646E-03
   -0.2644733920E-03    0.3334684408E-03
    0.7722838378E-09   -0.5828155192E-09
   -0.1520659537E-09   -0.6826952803E-08
    0.7991178036E-11    0.1325107660E-08
   -0.4735991728E-09   -0.6404616816E-09
    0.1755191336E-08   -0.9916750243E-09
   -0.7899921768E-03   -0.1347121021E-03
   -0.4916490692E-03    0.1907948080E-03
   -0.4236412388E-09   -0.2647647804E-08
    0.9917899323E-04   -0.3568751535E-04
   -0.1435755557E-03   -0.7431296762E-04
   -0.4940736088E-10    0.4060741285E-09
   -0.8459221356E-09   -0.3332050848E-08
    0.1312980435E-09    0.8003207013E-10
    0.2880759524E-09    0.2059486073E-10
   -0.1764041269E-09   -0.1090394160E-09
    0.1703128136E-09   -0.5754346919E-10
    0.5645844894E-04   -0.3656348055E-03
    0.1707827581E-03    0.5564214591E-04
    0.2166370119E-08    0.8082896906E-09
    0.8669370595E-11    0.1804358651E-09
   -0.4523257945E-10    0.2192565479E-10
   -0.2153438339E-09   -0.1959809412E-09
    0.2596263243E-09    0.1776976657E-09
   -0.7344429206E-10    0.2339588237E-09
    0.3472225282E-03    0.1686220285E-04
   -0.2762848850E-03    0.3304503263E-05
   -0.6750432468E-10   -0.2444790378E-09
    0.1489263381E-09    0.1608835639E-10
    0.5852942568E-09    0.3796115485E-09
   -0.3320682520E-09    0.5751646368E-09
    0.1082296990E-02    0.3068351846E-04
    0.6990938751E-03   -0.1890913810E-03
   -0.3496239452E-09   -0.4108528671E-10
    0.4924701944E-09    0.5260646538E-10
   -0.9885609904E-10   -0.1215402056E-09
   -0.3785826068E-09   -0.2343237061E-10
    0.3323888661E-03   -0.1313239467E-03
   -0.3108715192E-03   -0.7710591357E-04
    0.8249346411E-10   -0.5791510182E-09
    0.5564626650E-09    0.1863880330E-09
   -0.1232477346E-09   -0.3330068167E-09
    0.4068212977E-07    0.2180037743E-07
    0.1393401754E-03   -0.8614905342E-04
    0.4304428278E-03    0.1345682497E-03
    0.1715815695E-09    0.6964573383E-10
    0.1786523106E-09   -0.4240417001E-09
   -0.2069470039E-09   -0.3438111158E-09
   -0.1590728781E-09    0.9849693343E-11
   -0.5483658626E-04    0.4351106427E-04
    0.6847550935E-04    0.4280648039E-04
    0.2673688204E-09    0.3302411653E-09
   -0.3942649641E-09   -0.1533428497E-09
   -0.2899184478E-09   -0.1930821608E-10
    0.8183447026E-09   -0.5598820041E-08
    0.2880812278E-02   -0.1773283887E-02
    0.1592923495E-02    0.1084017359E-02
    0.1118634830E-07   -0.6925268577E-08
    0.2203048577E-09    0.9377350131E-09
    0.5227690542E-10    0.1072272744E-09
    0.9425166741E-10    0.8000348920E-09
   -0.1085112207E-03    0.2423264846E-03
    0.5143415557E-03   -0.3235032967E-03
   -0.2409638901E-10   -0.1036691270E-08
    0.9047327897E-08    0.3189607786E-09
    0.1028107844E-09    0.1506268627E-09
   -0.2370942510E-10   -0.2308605069E-09
   -0.2373776229E-09   -0.3646955198E-10
   -0.4231878961E-05   -0.2934164635E-04
   -0.1036045549E-03   -0.2456775827E-04
    0.3802330489E-08    0.6920340391E-08
   -0.1182674897E-11    0.1983008817E-10
    0.4032405384E-10    0.3043301569E-09
   -0.3766079641E-10   -0.3703242726E-09
   -0.1258372704E-08    0.3307611931E-08
   -0.1955024894E-03   -0.9587807175E-03
    0.9357753264E-04    0.4186967527E-03
    0.2810839612E-09    0.1526612010E-09
    0.9657204695E-11    0.1268882535E-09
   -0.1997994051E-09   -0.2615948866E-09
    0.1238952231E-09   -0.1873249351E-09
    0.8014447123E-04   -0.3692235010E-03
    0.8971710526E-04    0.1564969647E-03
   -0.2600955351E-09   -0.4498176196E-09
   -0.1283114276E-08    0.1302033678E-08
   -0.5214819287E-09   -0.1041834259E-09
   -0.2110473795E-09    0.2810193159E-09
    0.2671423095E-09    0.4791827951E-10
    0.1924190663E-04    0.1743200000E-03
   -0.1957363735E-03    0.6218712613E-04
    0.2878926342E-09   -0.1614500619E-08
   -0.2252766304E-09   -0.1254499431E-09
   -0.5818203404E-04   -0.3000699015E-04
   -0.3077889363E-04    0.5289536104E-04
    0.3547131544E-09    0.5494549945E-09
   -0.2946146173E-09   -0.1423700725E-09
    0.2079466352E-09   -0.2355388650E-09
    0.1505173471E-09   -0.1000831572E-09
   -0.1672942779E-09   -0.4447096692E-09
    0.4292756688E-09   -0.5539388909E-09
   -0.5664703813E-08    0.2197135848E-08
   -0.6408716769E-04   -0.2230251021E-04
    0.2217456882E-04   -0.1415530695E-03
   -0.3441362252E-09   -0.1315634428E-09
   -0.6377656195E-09    0.7067685201E-09
   -0.6630876194E-10   -0.2726199100E-10
    0.4849755372E-10    0.2748705021E-09
    0.9558374398E-10   -0.2100153238E-09
    0.3572381756E-09   -0.2245248318E-10
   -0.3208750116E-09    0.1871752260E-09
    0.9719232444E-09   -0.3181258145E-08
    0.3350849034E-04   -0.3155322870E-03
   -0.3628138728E-04    0.1588211760E-03
   -0.5304461786E-04    0.3668156266E-04
    0.8073712494E-04    0.6239014133E-04
   -0.1996556780E-09   -0.7986640419E-09
    0.5110167871E-09    0.2675655987E-09
   -0.4169818147E-04    0.8926096532E-04
   -0.1573219205E-03   -0.1358692825E-03
   -0.2349400781E-08    0.4426241790E-08
    0.3076242095E-09   -0.6014306451E-09
    0.1444093498E-09   -0.2187316370E-09
    0.9571962486E-10    0.5960096172E-09
    0.3263651450E-09    0.6206117752E-10
    0.6578313431E-11   -0.3664780360E-09
    0.2716597759E-03   -0.4118297307E-03
   -0.1917713168E-03    0.3635604465E-03
   -0.3243867884E-09    0.7678985218E-10
   -0.1256268724E-09    0.7191179163E-10
   -0.2095764247E-09    0.9921097089E-10
    0.3694824552E-10    0.8525432074E-09
   -0.7728211165E-09   -0.3007334402E-11
   -0.5770275447E-01   -0.7710589822E-19
   -0.7144300100E-09    0.5692096299E-09
   -0.3172304001E-09    0.3008476812E-09
   -0.7398006891E-09   -0.3666774383E-09
   -0.1577211165E-08    0.5458069459E-08
   -0.1239529178E-08    0.2779805800E-09
   -0.2379855784E-09   -0.1357761947E-09
    0.4606121265E-04    0.1315900502E-04
   -0.2699511036E-04    0.1085898360E-04
    0.5909787364E-09    0.7955578859E-09
    0.1926243424E-09    0.5196843204E-09
   -0.4259392848E-09    0.8193427399E-09
    0.1295299104E-04    0.3928938930E-04
    0.4467490000E-04    0.1854586611E-04
    0.1525049144E-04   -0.6590098203E-05
    0.1682519279E-04   -0.6206591456E-04
   -0.8033745863E-09   -0.4954931796E-09
   -0.7756904276E-09   -0.3022997409E-10
    0.6607766759E-09   -0.5664614100E-09
   -0.4408922047E-03    0.1490592452E-03
   -0.6423098141E-03    0.1415305643E-03
   -0.7872450556E-04    0.1473696173E-03
    0.6690790576E-04    0.8051334109E-04
    0.6564855006E-09   -0.2145702396E-09
    0.1559912814E-08   -0.6432683401E-09
    0.9517488759E-09    0.2291406991E-09
    0.7959521283E-09   -0.4720031080E-09
    0.2528397858E-08   -0.1130968658E-08
   -0.1962206019E-05    0.4583107098E-04
    0.1440928170E-04    0.1181596211E-04
    0.1867647004E-10    0.3604793398E-09
   -0.2982271216E-09   -0.5299707470E-09
    0.1449670204E-09    0.6904264260E-09
    0.1514210907E-10   -0.9109300874E-10
   -0.7227689816E-09    0.2523443930E-09
    0.9074624053E-09   -0.5956990582E-10
    0.4381794971E-09   -0.2069870111E-09
   -0.1988908107E-03   -0.2932254596E-03
   -0.2125115545E-03   -0.2245613033E-04
   -0.1402314471E-08   -0.3541725011E-08
   -0.7495327228E-09    0.1678737568E-09
   -0.2710495114E-08   -0.1782562737E-09
    0.5385133868E-04   -0.1029753368E-03
   -0.1572539040E-03    0.2297512002E-04
    0.7738728251E-09   -0.2648921047E-09
   -0.9946560879E-09    0.1094464080E-08
    0.1670052476E-08    0.4509441365E-09
    0.2170139136E-03   -0.6270454434E-03
    0.3256632856E-03    0.7388552295E-03
    0.6964345988E-09    0.3223326091E-10
    0.3484793369E-09   -0.6373421685E-09
   -0.1494158807E-03   -0.5138186502E-04
   -0.1846610920E-03   -0.1000287531E-03
    0.2365332217E-08   -0.1294319205E-08
   -0.1700250037E-08   -0.3617215697E-09
    0.5429755908E-09   -0.3244821317E-09
    0.1871743808E-08   -0.8185676016E-09
    0.1402099250E-08   -0.6348382935E-09
   -0.3911589255E-03   -0.2922048997E-03
   -0.6212297735E-04    0.8655682244E-04
    0.3098393231E-09   -0.3326220958E-09
   -0.1349244744E-08    0.1952123816E-08
    0.3572849554E-09    0.1910446914E-08
    0.1332280955E-10   -0.1538313138E-08
   -0.9111150023E-09   -0.5838445686E-09
    0.8857480386E-09   -0.8834261046E-09
   -0.1400385558E-08   -0.8117662501E-09
    0.4144497775E-03    0.9685933293E-04
    0.4724211605E-04    0.4828045680E-03
    0.6748459646E-09    0.9614551061E-09
    0.2317239388E-08    0.3421180763E-08
   -0.1703634444E-09    0.9495616737E-09
   -0.1671157595E-08   -0.6292720343E-09
   -0.2457788643E-08   -0.4264478256E-09
   -0.3869214887E-03   -0.3583496092E-03
    0.7841248089E-03    0.1654890881E-03
   -0.1428127165E-08    0.1642431958E-09
    0.1537198224E-03   -0.5006265174E-04
    0.9208334381E-04    0.5128763883E-04
   -0.1035351659E-08   -0.1766357638E-08
   -0.1518889551E-09   -0.1335376776E-08
   -0.1243848328E-10    0.6349187330E-10
   -0.1139021339E-09   -0.5543847547E-10
   -0.2602973590E-09   -0.2415267194E-09
    0.1498428698E-02    0.3292496806E-03
   -0.4235213878E-09   -0.7047912569E-10
   -0.2244771360E-10   -0.2387870225E-09
   -0.1872860558E-09    0.4743006854E-09
   -0.7388198043E-03   -0.3113485193E-03
    0.4038482458E-10   -0.3052619723E-10
   -0.9056332948E-10    0.3744384873E-10
   -0.2106031281E-09    0.7262360412E-10
    0.1047444883E-02    0.7454593299E-04
    0.6824786371E-10    0.1833428682E-09
   -0.4374783665E-09   -0.6766063630E-09
    0.3630296083E-11   -0.9545458675E-10
   -0.3371456207E-10   -0.1584296128E-09
    0.2507725329E-05   -0.7997225984E-06
   -0.1149115525E-10   -0.1465554514E-10
   -0.3501639273E-09    0.1054245616E-09
    0.3008680758E-09   -0.1941472645E-09
   -0.3996112972E-10   -0.9180923913E-10
   -0.2020653244E-09   -0.8289244560E-10
    0.5077410622E-09   -0.7848348681E-10
   -0.3484951923E-03    0.3962961809E-04
    0.4849043970E-10    0.8215342484E-11
    0.3160001969E-09    0.6893918150E-09
   -0.1048063270E-10   -0.2008356516E-09
    0.4017113759E-09    0.2004909434E-09
    0.4062849910E-09    0.3263737408E-09
    0.5704470954E-03    0.4786609072E-03
   -0.7463183055E-07   -0.1068927873E-06
   -0.7767152088E-07    0.8336901347E-08
   -0.4377223862E-09    0.3980933098E-09
    0.8694352042E-10   -0.4330434535E-09
   -0.3231976700E-10   -0.2943105201E-09
   -0.1820613836E-09    0.1433262946E-09
    0.2802506820E-09    0.1423478672E-09
   -0.2894638643E-09    0.5462400439E-09
    0.1668975409E-02    0.3076987101E-02
    0.3894193980E-09    0.9107364226E-10
    0.1448008519E-09    0.2717871541E-09
   -0.2844778243E-10    0.1969227261E-09
   -0.1912241357E-09   -0.1641754614E-09
   -0.5534075315E-09    0.6206653549E-09
    0.9050010934E-10    0.3272210713E-09
    0.4153345404E-09   -0.5652851310E-09
   -0.1808093781E-10    0.6720590994E-09
   -0.5632723959E-03    0.8320092350E-03
   -0.1883426155E-08    0.5827885475E-09
   -0.6355304751E-10    0.1433600144E-08
   -0.1163256733E-02    0.4459678697E-03
    0.1754646604E-09    0.1858852880E-09
    0.7842847485E-04    0.1500364874E-02
    0.1344992976E-09   -0.3067546407E-09
   -0.1412572110E-11    0.2945950800E-10
   -0.3511602013E-10   -0.1284408489E-09
    0.8787930419E-10   -0.1046042341E-09
   -0.2049358910E-09    0.6955526814E-10
    0.3928353224E-10   -0.1257368686E-09
    0.1531954115E-09    0.6000125336E-10
   -0.2346676556E-09    0.3438245484E-09
    0.1504580937E-09   -0.3982327428E-09
    0.1905508146E-09    0.1473032082E-09
    0.2752370171E-09    0.1727683464E-09
   -0.1072998866E-03   -0.1285585500E-02
   -0.8644763236E-10    0.2679654335E-09
    0.8106922397E-10    0.6956684557E-09
   -0.7352000472E-10   -0.1276743063E-09
   -0.3854928295E-09    0.1643531584E-09
   -0.1661484851E-08   -0.2367173081E-09
   -0.6600651241E-03   -0.1380495845E-02
    0.1510254083E-09   -0.2987380769E-09
   -0.3125967614E-03   -0.5036851001E-03
   -0.1163819854E-12   -0.1653745976E-09
   -0.3515826434E-09    0.3059713290E-10
    0.1192971732E-09   -0.9152356389E-10
   -0.1104936543E-09    0.2229038674E-09
    0.9423277988E-09   -0.1496914879E-09
    0.3591766190E-05   -0.3214414890E-03
    0.2892808464E-09   -0.7771555645E-09
    0.2826957356E-09    0.3079013054E-09
   -0.3268289043E-09    0.1956522484E-09
    0.1808701823E-10   -0.5447775454E-09
    0.8755528097E-04    0.3594998298E-03
    0.9764425651E-10    0.2103684894E-09
    0.8155120738E-10    0.5283790293E-10
    0.2142827538E-09   -0.1384626653E-09
   -0.1662097983E-09   -0.4943622661E-09
   -0.1398522612E-08    0.1223568582E-08
    0.3383084714E-09   -0.1073831806E-09
    0.2891888761E-03    0.4625496517E-04
   -0.4161834408E-09   -0.6088616084E-10
   -0.8917292931E-09   -0.7688317158E-09
   -0.6637077369E-09    0.2697418040E-09
   -0.6607463462E-09   -0.1464639428E-10
    0.5122588518E-09   -0.4214931785E-09
   -0.2217045927E-09   -0.6246357587E-09
   -0.3421467016E-09   -0.2539800160E-11
    0.3719166616E-09    0.1601941906E-09
    0.5911772521E-09   -0.3600690984E-10
    0.5378223599E-09   -0.5944246844E-09
   -0.3669939814E-10   -0.3006295586E-09
   -0.3789224784E-09    0.6525714129E-10
   -0.1081892018E-09    0.3969486250E-09
   -0.7005136188E-09   -0.3916092804E-09
   -0.3539183668E-09    0.5136686429E-09
   -0.3853300803E-09   -0.3099731841E-09
    0.1919640215E-09   -0.7801076746E-09
    0.3926110921E-09    0.4719067965E-09
    0.2008029213E-09   -0.1903820796E-09
    0.2692379295E-09   -0.1461483696E-09
   -0.3728824400E-09   -0.4559900129E-09
   -0.1786651013E-09    0.2109447172E-09
    0.7832870518E-09   -0.6800188715E-09
   -0.6734368012E-05    0.5393046948E-03
   -0.1906887562E-09    0.6677160210E-09
   -0.2602559921E-09    0.3890698754E-09
   -0.3129752032E-09   -0.4285281058E-10
   -0.2637428301E-10   -0.3661035056E-09
   -0.7144394809E-09   -0.5692245118E-09
   -0.5731173469E-01   -0.2090367192E-19
    0.3596406739E-10    0.3735703511E-09
    0.7794711079E-10   -0.3755470090E-10
    0.9780161023E-10   -0.4134178874E-10
   -0.3641542224E-09    0.8845181363E-11
    0.4022012983E-09   -0.4955158027E-09
   -0.4983968181E-09   -0.7351634190E-09
   -0.3952974458E-09   -0.3968070125E-09
   -0.7096814900E-09    0.3082273262E-09
   -0.4558943825E-03    0.1517929592E-03
   -0.2307303760E-09    0.6593033732E-09
   -0.2968704119E-09   -0.3357600892E-10
    0.3674681294E-09    0.1723644676E-09
    0.5976329157E-09   -0.5323979931E-09
    0.8852506843E-09    0.1402337558E-09
   -0.4924260967E-09   -0.3738531340E-09
    0.4376407025E-09   -0.1243901342E-09
   -0.4491030527E-03   -0.4048947911E-03
   -0.2013981230E-09   -0.1076446263E-10
   -0.1125589764E-08   -0.2474345733E-09
    0.2265499848E-09    0.6556542244E-09
    0.7903571328E-09   -0.3916756337E-09
    0.5337774491E-09    0.5011236770E-09
    0.2980325197E-09    0.3881356363E-10
    0.1237044312E-10   -0.4701947788E-10
   -0.7936622685E-09   -0.2278932661E-09
    0.8110925539E-09    0.3725932409E-09
    0.2259703155E-10    0.1721427813E-09
   -0.9230256633E-09   -0.1030043045E-08
    0.1605666985E-09    0.1115165962E-08
    0.2864975680E-09    0.1754304119E-09
    0.9187265893E-09   -0.1326755217E-09
   -0.5910234018E-10    0.6377658899E-09
   -0.5979858121E-03   -0.2570807523E-04
   -0.1124164424E-08   -0.4114053760E-09
    0.3177221383E-09   -0.9376064841E-09
    0.8915574335E-09    0.7542792608E-09
    0.3907104772E-09   -0.6035313369E-09
    0.6166009292E-09    0.5511402889E-09
   -0.1713811289E-08    0.7731842994E-09
   -0.1625154880E-08    0.7982263522E-09
   -0.2703328988E-09    0.1155093913E-09
   -0.1004901073E-08   -0.1192621659E-08
    0.2507751485E-08   -0.8657165243E-09
    0.2171855066E-09    0.9962623095E-09
    0.1029263358E-02    0.8269472699E-03
   -0.1380786661E-08    0.5174078702E-09
    0.1072297861E-09   -0.6435651006E-09
   -0.6794837036E-09   -0.2441539944E-10
    0.1560697914E-09   -0.4110509511E-09
   -0.5683297760E-09   -0.2091073257E-09
    0.3088429169E-09   -0.2331914967E-09
   -0.3216829605E-09   -0.2246321580E-09
   -0.4658703497E-09    0.2019020386E-08
   -0.2562210019E-08   -0.6879070442E-10
   -0.6592027421E-03    0.5077299205E-03
    0.1161381554E-08   -0.8776919491E-09
   -0.2438471267E-09    0.5033797873E-09
   -0.1897536346E-08    0.1857454590E-08
    0.2539885827E-09   -0.1490121217E-08
    0.2388883265E-08    0.7808084990E-09
    0.2258957380E-08   -0.1487650823E-08
    0.5859501503E-03    0.6266106897E-03
   -0.1393638821E-08    0.1709934957E-09
   -0.1572857219E-08   -0.3977948548E-10
   -0.3421349144E-09   -0.3044876579E-09
   -0.1041218744E-08   -0.2113059062E-10
    0.1127627134E-08    0.1451121084E-08
    0.1830077329E-08   -0.7962840790E-09
   -0.5939765336E-09    0.3804294029E-09
    0.3847219577E-03   -0.8557538913E-03
    0.5386066497E-09   -0.1279447285E-08
    0.4188687481E-08   -0.7378733671E-09
    0.3249381519E-09    0.6494237376E-09
    0.8291031817E-10   -0.9067185470E-09
    0.1970753859E-08    0.1164630097E-08
   -0.2929356450E-09   -0.2465854881E-08
    0.3033975847E-08    0.4289279213E-09
   -0.9528616597E-10    0.1120088640E-08
    0.1860527408E-08   -0.1014160816E-08
   -0.2706383501E-09   -0.9209264499E-10
   -0.1406611168E-03   -0.7211792158E-04
   -0.1558933299E-05    0.2980648494E-05
   -0.9324186578E-10   -0.1942253560E-09
    0.2812151323E-09    0.2984829933E-10
   -0.1086285167E-10    0.1685445686E-09
   -0.2777107237E-09    0.2438935820E-09
    0.2350757509E-09    0.3500136873E-11
   -0.1092422713E-03   -0.8164432890E-05
   -0.2627042984E-05   -0.3033956687E-03
    0.2114454070E-10   -0.6107700278E-09
    0.1970290204E-09    0.7126834375E-10
    0.3577871918E-09   -0.6730214779E-10
   -0.7731905035E-10    0.3795548732E-10
    0.4968026079E-03   -0.1955367505E-03
    0.1043449149E-04   -0.3664971007E-04
   -0.6304228359E-09    0.6198133591E-09
    0.2307996058E-09    0.3308561436E-10
   -0.1912168923E-09    0.2880556139E-09
    0.3123603754E-09   -0.4635176195E-10
    0.3569193875E-03   -0.8954689066E-04
    0.4210644906E-04   -0.4821926191E-04
   -0.1782607531E-09   -0.3494250349E-09
   -0.4643178069E-10   -0.1306469657E-09
    0.6184296992E-10    0.1403995048E-09
    0.2221361862E-09   -0.1900266672E-09
    0.7057463718E-04   -0.1461303876E-03
   -0.2394375082E-04    0.1245692771E-04
    0.2275369396E-09    0.4597659076E-09
   -0.1912938907E-10   -0.4867224511E-11
   -0.2569355076E-09    0.1441243481E-09
    0.2304170435E-09    0.2588645286E-09
    0.1678875978E-09   -0.1863382487E-09
    0.1204050134E-03    0.4247063213E-04
   -0.4004290498E-04   -0.1053305872E-03
    0.4220837161E-09    0.2425526963E-09
    0.2235363693E-09    0.8577898409E-10
   -0.1471877947E-09   -0.1063565471E-09
    0.1534704390E-09    0.8581632725E-10
   -0.1847002100E-03   -0.3854358908E-04
    0.6520904076E-04    0.8984206122E-04
   -0.1512551358E-12    0.1496067511E-10
    0.1883672255E-09   -0.2701664423E-09
    0.1233319025E-09    0.3929463435E-10
    0.2822420482E-09   -0.1212445451E-10
    0.1133772935E-03    0.8539763861E-04
    0.3030987827E-03   -0.2887440177E-03
   -0.2784805004E-09    0.2652421937E-09
   -0.8474780435E-11    0.1042488569E-09
   -0.8288134538E-10   -0.1485038156E-09
    0.2875685145E-09    0.3293919066E-11
    0.1169496698E-09    0.1025125299E-09
   -0.3675359345E-09    0.2838583293E-09
    0.2804433755E-03    0.6591367020E-03
    0.3741985913E-04    0.9737502757E-04
    0.2161918127E-09   -0.5581543645E-10
   -0.2335743795E-09   -0.2829174091E-10
   -0.5268731719E-09    0.1236965945E-09
    0.1576522391E-09    0.4683304230E-11
   -0.5713786395E-04    0.2598884812E-04
   -0.1113236674E-04   -0.1205555026E-04
   -0.5315762926E-09    0.3222720577E-11
   -0.7339475925E-10   -0.1599364797E-09
   -0.3195017938E-09   -0.5368004556E-10
   -0.3818451499E-09    0.2887040389E-09
    0.4516074098E-04    0.3504514236E-03
   -0.6748247772E-04   -0.6269801461E-04
    0.2763349513E-09   -0.2969530885E-09
    0.2141885890E-09   -0.1506732101E-09
   -0.2888583784E-10   -0.3337347711E-09
   -0.3306303597E-10   -0.4342976807E-09
    0.1583376881E-09   -0.2877546086E-09
   -0.1459661378E-09   -0.2172517606E-09
   -0.2578145966E-03   -0.2381598756E-03
   -0.2451632463E-04    0.6126684597E-04
   -0.3612252229E-09   -0.2005973532E-09
    0.6350125390E-09    0.9260371329E-10
    0.7919768950E-09   -0.1092584680E-09
    0.4081042785E-09   -0.1337693656E-09
    0.8622505612E-10   -0.2630414664E-10
    0.4321246680E-09    0.8391069015E-09
   -0.5417474472E-04    0.8306252889E-04
    0.8687922045E-04    0.1215703358E-03
   -0.4235904213E-10    0.2784191260E-09
    0.6887128245E-04    0.4924566609E-03
   -0.6284874651E-04   -0.1315668393E-03
    0.8672805685E-10    0.1925294459E-08
   -0.7638788858E-10   -0.6645480461E-09
   -0.2222262499E-10   -0.2682732944E-09
   -0.2953209491E-09    0.6507224971E-10
   -0.2572676290E-09    0.2556574670E-09
   -0.2856422836E-04    0.1018684545E-05
   -0.4795726593E-04   -0.2587874937E-04
    0.2892073238E-09    0.2172571175E-09
   -0.9095358644E-09    0.2522982302E-09
    0.1259847264E-04   -0.1942342498E-04
    0.1538154368E-04   -0.4474669468E-04
    0.1471753090E-09   -0.1573988570E-09
   -0.1741428892E-09   -0.4306658007E-09
   -0.1709354362E-09   -0.1245747026E-09
   -0.7481174351E-10   -0.2209610930E-10
   -0.4957341440E-09    0.1971198219E-09
    0.1365779444E-03   -0.2841037325E-04
    0.1686939398E-04   -0.5719263363E-05
    0.5829049084E-09    0.2700685618E-11
    0.2758030202E-09    0.3211374420E-09
    0.6688767860E-09   -0.1535673762E-09
   -0.3191433546E-11   -0.1202283511E-09
    0.2438693463E-05   -0.1603756250E-03
    0.3361891847E-04   -0.1116246672E-03
    0.1737519108E-08   -0.1455681197E-08
   -0.2717054261E-09    0.5890339757E-10
   -0.3472828417E-09   -0.1210802687E-09
   -0.4269360642E-09   -0.3702591514E-09
    0.6306794662E-09   -0.4202951626E-09
   -0.1656199415E-05   -0.4534880777E-03
   -0.1115056706E-03    0.1290733310E-03
   -0.5480420540E-09   -0.2358914274E-09
    0.4333517426E-09   -0.5219908620E-09
   -0.3172304027E-09   -0.3008476820E-09
    0.3596407173E-10   -0.3735703005E-09
   -0.5750097995E-01   -0.7491830873E-19
   -0.4434771969E-09   -0.2435712431E-09
   -0.8125710124E-09   -0.9979174347E-09
    0.1055023009E-03   -0.4734272422E-04
    0.3719007174E-04   -0.3524798355E-04
    0.7973870924E-09    0.1008398848E-09
    0.4786569391E-09    0.4936220436E-09
    0.5559652978E-09    0.2194874066E-10
    0.7385728650E-09   -0.3668622815E-09
   -0.6554687715E-09   -0.7494484217E-09
   -0.8586268899E-09    0.5839704351E-09
    0.2117096788E-09    0.5251497806E-09
   -0.7079692018E-09    0.3952577143E-09
   -0.4666815081E-09   -0.9040119895E-09
   -0.1048633632E-04    0.4093871001E-04
    0.2535341931E-03    0.6026461285E-04
   -0.7275360823E-09   -0.8507438485E-09
    0.3484691326E-09    0.3631780424E-09
    0.1627643505E-09   -0.2858797444E-09
    0.1031379182E-08    0.6515964360E-09
    0.3031194035E-09    0.3866367660E-09
   -0.1493268212E-04   -0.2654407819E-04
    0.9912152046E-04   -0.1343301787E-04
   -0.2556194502E-04    0.3647515332E-04
    0.2099733861E-04   -0.3913218910E-04
   -0.1354727285E-09   -0.9885411885E-09
   -0.5287021572E-09    0.7233161745E-09
   -0.1767862736E-09    0.1044032986E-08
   -0.1738679815E-09   -0.9991400116E-09
