    0.3027674633E-07    0.2005945197E-07
   -0.4794928457E-08   -0.6243849246E-08
    0.5772888320E-07    0.4050081650E-07
   -0.6203930612E-01    0.1436818969E+00
   -0.6694756947E-07    0.3511142940E-08
   -0.1042330366E-06    0.1164598031E-06
   -0.3583091497E-07    0.1725971368E-06
    0.6093704802E-08   -0.3542282884E-07
    0.7545746870E-08    0.3206613607E-07
   -0.8710455125E-08    0.9260490987E-08
   -0.3088995304E-07   -0.5512268598E-07
   -0.3191220292E-07    0.4878082427E-08
   -0.8644579200E-08   -0.1260534020E-07
   -0.1177323692E-07    0.1412069248E-08
   -0.3227396787E-07   -0.4441537230E-07
   -0.9211746790E-08   -0.1384930286E-07
   -0.1241680117E-07   -0.2750479781E-07
    0.2780842754E-08    0.1065319237E-07
    0.1541679441E-07    0.1889377932E-07
    0.5131842692E-08   -0.2462189304E-08
    0.2852128812E-07    0.3207477899E-07
    0.3751061452E-07   -0.2758460680E-07
   -0.1204020561E-06   -0.8520595072E-07
   -0.8456828925E-01    0.5600050525E-02
    0.1108706983E-06    0.3250766392E-08
    0.3969646152E-07   -0.2519380028E-07
   -0.2024729087E-07    0.4225328382E-07
    0.1742643562E-07   -0.2020647962E-07
    0.4711721401E-07    0.1123981936E-07
    0.3691903106E-07    0.2406925352E-07
    0.3505781849E-07    0.2700498229E-07
    0.5099811386E-07   -0.7393651977E-07
   -0.6210524008E-07    0.3648529536E-07
    0.6527251743E-10   -0.1554447663E-08
   -0.1062637620E-07    0.6267142751E-08
   -0.4700122931E-07    0.3633151281E-08
   -0.1834893104E-07    0.4508019870E-07
    0.2355113401E-07   -0.1098139072E-07
    0.1776657664E-07   -0.2418488167E-07
    0.8476701267E-08   -0.2172130460E-08
    0.4598965471E-07    0.2803298013E-07
   -0.3311495816E-08   -0.5432949804E-08
    0.2581568882E-07    0.1496230797E-07
   -0.1390304034E-07    0.2683555246E-07
    0.3108052074E-02   -0.2610491564E-02
    0.7052695905E-01    0.4726522932E-01
    0.1032750050E-01    0.5908342401E-01
   -0.2765753436E-07    0.5334992593E-08
    0.1083719872E-06    0.4315043625E-06
    0.1178653797E-06   -0.1645259669E-06
   -0.2357141809E-03    0.8096184496E-04
    0.9874933480E-06    0.2248692634E-06
    0.3559497821E-01   -0.9232835154E-01
   -0.7035573942E-01    0.1563218257E+00
   -0.1012328358E-02   -0.7683214737E-03
    0.3904241837E-06   -0.4129207343E-06
    0.6599541790E-07    0.3872786266E-07
    0.1748625978E-07    0.1381501501E-07
    0.7546755047E-01    0.3760922034E-01
    0.2260072540E-01    0.5600505042E-01
   -0.5668531587E-07    0.4581429188E-07
    0.2215096925E-03    0.1690738808E-03
    0.6358138607E-08   -0.7318167515E-07
   -0.5880201273E-07    0.1535478975E-06
    0.5387910779E-01    0.8738049936E-01
    0.5422287662E-01    0.8361023632E-01
   -0.8928357459E-04    0.1344361898E-04
   -0.5500476322E-07   -0.5378556736E-07
    0.5448173184E-07   -0.1034168149E-06
    0.2399386921E-07   -0.3899365501E-07
   -0.1240187652E-01   -0.7350424199E-01
   -0.5980265853E-01    0.4135456853E-01
    0.1756151189E-03    0.8415588685E-04
    0.1968652891E-07    0.1149040157E-06
    0.9912752715E-08    0.1741482514E-07
    0.4569878323E-07    0.2016837698E-07
   -0.3647503535E-03   -0.2637214966E-03
    0.2037496877E-01   -0.5608327738E-01
   -0.2631048197E-01    0.1299975220E+00
    0.2602582572E-05   -0.1642973805E-05
    0.4449038720E-07   -0.5326007793E-07
    0.6477169018E-07   -0.2744621392E-07
    0.4038058223E-06    0.3039427803E-06
   -0.1478187103E-02    0.5330992306E-02
    0.9587098954E-02   -0.8615345848E-02
    0.3604883438E-03    0.3860268172E-03
    0.6607817885E-08   -0.2265372272E-07
    0.9922255547E-08    0.8006444945E-07
    0.2537496598E-03   -0.7300565553E-03
    0.4936367783E-01   -0.7082158409E-02
    0.2005499926E-01   -0.3292930275E-01
    0.2092479758E-08   -0.3938545012E-06
   -0.6078432861E-07   -0.1038271830E-06
    0.4583121983E-08   -0.1022864125E-06
    0.4765951246E-06   -0.4142440618E-06
   -0.9534893881E-03    0.9814273408E-03
    0.3911968716E-06    0.1934669157E-06
   -0.1306507378E+00   -0.9946913756E-02
    0.6222275922E-01   -0.3946127577E-01
    0.2745927819E-07    0.2338872286E-07
    0.8505321926E-07   -0.1687342265E-07
    0.3754144628E-03    0.3934329073E-04
    0.7512170212E-06   -0.1618214004E-05
   -0.9733265154E-01    0.5349020892E-01
    0.4572451362E-01   -0.7286159604E-01
    0.8859213590E-04    0.1838179850E-03
   -0.1284674953E-07   -0.1544296104E-07
   -0.3095627826E-07    0.8204694152E-08
   -0.3199516473E-07    0.1006422931E-06
    0.6517630252E-01   -0.9203471402E-02
   -0.2443784840E-01   -0.3266331594E-01
    0.4800965761E-03    0.1089035229E-02
   -0.2328252457E-07    0.3670589817E-07
    0.1014083534E-06    0.7481151418E-07
   -0.4475419331E-06   -0.3988893253E-06
    0.1468065389E-03    0.9387050681E-03
    0.3521592598E-07   -0.4758030560E-07
    0.1438886928E+00    0.6738804958E-01
   -0.3998467610E-01    0.6738169759E-01
   -0.4316118718E-07    0.4686039300E-07
   -0.8555698102E-07   -0.8269371738E-08
   -0.1558708086E-03   -0.1169178818E-03
    0.4996066984E-07    0.1639070697E-06
   -0.8511442063E-08   -0.3010320592E-08
   -0.2354033870E-08   -0.2591092662E-07
   -0.2983869097E-01    0.3014338072E-02
   -0.8442344515E-02    0.9165169357E-02
   -0.1731316574E-06   -0.2704705209E-06
    0.8720450967E-02   -0.2401493110E-01
   -0.8670907123E-02    0.3147977450E-01
   -0.3890508285E-04    0.4827240401E-04
   -0.1649640619E-03    0.5454361647E-03
   -0.2550416422E-07    0.3964808843E-07
   -0.9377240449E-08    0.3598714084E-07
   -0.2942601470E-06    0.4298989960E-07
   -0.4795247268E-01   -0.6942453328E-01
    0.5884751791E-01   -0.3999480946E-01
   -0.3052522119E-06    0.5287029127E-06
   -0.3716575604E-04    0.8675972185E-05
    0.3782916478E-02    0.1296188275E-01
   -0.4037349964E-01    0.5227031886E-02
   -0.6616182393E-04   -0.2651278334E-03
   -0.2369571357E-07    0.1698824493E-07
    0.1435010890E-07   -0.3271257748E-08
    0.2597242050E-07    0.2967380255E-07
   -0.3527010854E-07    0.1929856124E-07
   -0.5329682992E-01   -0.1086477090E+00
   -0.3239478812E-01    0.6813729498E-01
   -0.2202511200E-06   -0.9263381988E-06
   -0.3607620621E-07    0.5543872179E-06
    0.1367872386E-03    0.3519065740E-03
   -0.3796203164E-06   -0.5625013693E-06
   -0.4803165955E+00   -0.3532871412E+00
    0.4402417146E-05   -0.4251840152E-05
    0.3917083573E-06    0.5290972339E-05
    0.2471553401E-04    0.2937916238E-04
   -0.2192562137E-07    0.7238911241E-08
   -0.2215722005E-07   -0.2356938856E-07
    0.5994796941E-08   -0.3687888302E-07
   -0.5087409081E-01   -0.1433320221E-01
   -0.2927317666E-01    0.2321869369E-01
    0.4884315919E-04    0.2455753611E-03
    0.2360928632E-07    0.4691868513E-07
    0.2183984209E-07    0.1107135045E-07
    0.3066867027E-06   -0.1109132914E-06
    0.3345330268E-01   -0.6919586652E-02
   -0.3684437211E-02   -0.2456898259E-01
    0.1939624276E-03    0.3968050103E-03
    0.1927987153E-01    0.3685048684E-01
    0.2895476587E-01   -0.1845077702E-01
    0.1824096481E-07    0.2239750847E-07
    0.4709435038E-07   -0.8111087391E-08
   -0.1507321171E-04    0.9169739251E-05
    0.3276656578E-07    0.5458400026E-07
   -0.3692129142E-06   -0.2128682873E-06
   -0.9833590112E-09    0.7496795769E-08
    0.2390436791E-07    0.2035545311E-07
   -0.4640793527E-08    0.2814624786E-07
   -0.4136294293E-07   -0.5013194719E-07
   -0.4707484580E-01    0.1180838612E-01
    0.1507256981E-01    0.4578434945E-01
   -0.3679083071E-07   -0.1068628603E-06
   -0.3323757634E-07    0.1691867511E-08
    0.2203996905E-07    0.3858486111E-08
    0.4462100527E-07    0.3185291555E-06
    0.1774430335E-06   -0.3543023409E-06
    0.8025026183E-01    0.3204944178E-01
   -0.6033060333E-01    0.3049685452E-01
    0.3776185439E-02   -0.5884021511E-02
   -0.2337245291E-01    0.3914877200E-02
   -0.1670479853E-03    0.4213357081E-03
    0.3269454504E-07    0.5328504268E-07
    0.1752422294E-07   -0.6905304630E-07
   -0.1405323873E-05    0.6256999873E-06
    0.6149024602E-04    0.2004603441E-03
    0.2576414835E-01   -0.4429816252E-01
   -0.9261095512E-03    0.3645459438E-04
   -0.3319838354E-07    0.9749914039E-08
   -0.4627224756E-01    0.3752411686E-01
   -0.1401381649E-01   -0.2421270045E-01
    0.3656065654E-07   -0.6335507404E-07
    0.1495132672E-07    0.4678027024E-08
    0.1805554011E-03    0.1182951517E-04
    0.4097203061E-06    0.1015456046E-05
   -0.1508309552E-03    0.2916638766E-03
    0.1208769546E-07    0.5979900450E-08
    0.1643485638E-07   -0.1596570072E-07
    0.6520025346E-01   -0.5757082525E-01
   -0.2742228255E-01   -0.1260080109E-01
   -0.1326294460E-06   -0.6364964858E-07
   -0.1112062775E-07   -0.1723942697E-07
   -0.3758305385E-07    0.2737291340E-08
    0.1832698462E-02    0.1974601324E-01
    0.1647419651E-01   -0.1327664993E-02
    0.7218907728E-07   -0.5944338232E-08
   -0.4341654823E-07   -0.1307186180E-08
   -0.1029244714E-03    0.6314335768E-04
   -0.5262709288E-01   -0.7158739809E-02
   -0.2544141162E-01    0.2162053200E-01
    0.3174344675E-07   -0.1328524292E-06
   -0.1953574618E-05   -0.6909314940E-05
   -0.9814475831E-07    0.1036347054E-07
    0.2131755337E-07   -0.9165188923E-08
   -0.2735276995E-06    0.9921772384E-06
    0.5879604881E-03    0.8396666347E-02
    0.2134073162E-01   -0.3948656047E-02
   -0.1415830533E-06   -0.3356086468E-07
    0.3456828595E-04   -0.1766927859E-04
    0.4868935507E-01    0.8198129378E-01
   -0.8224016541E-01   -0.4911181381E-01
   -0.4950602167E-07   -0.6356014578E-07
    0.2175244277E-07   -0.9723001903E-08
   -0.3302928762E-04    0.1368161719E-04
    0.1790082801E-03   -0.3109666740E-04
    0.1020428406E-07    0.1077062374E-06
    0.2954942222E-01    0.2253387387E-01
   -0.1107152650E-01   -0.2192766760E-01
   -0.1731327470E-07   -0.3112127681E-07
    0.1324420832E-07    0.1473997525E-07
    0.2938240736E-04   -0.3262979687E-05
   -0.1211387808E-06   -0.7853758436E-07
   -0.1728979152E-07   -0.3764999264E-07
    0.1279324276E-01   -0.2165617912E-02
   -0.1472240939E-01   -0.3930955658E-01
    0.8162931676E-03   -0.2130024063E-03
    0.5641297652E-01    0.1995880049E-01
   -0.3433851323E-01   -0.7775354106E-01
   -0.4941339249E-07   -0.1375339061E-07
   -0.1832150800E-06   -0.1917424418E-06
   -0.9094814603E-07   -0.3252843775E-06
   -0.5213872573E-04   -0.2819858482E-05
    0.3730210807E-06    0.3972011624E-06
    0.1019662032E+00    0.1378091081E+00
    0.5442167050E-01    0.8263055352E-01
   -0.9747243138E-04   -0.2398142148E-03
    0.5038814370E-06   -0.2357422636E-06
    0.4148538173E-07   -0.3130990292E-07
    0.6430472409E-07   -0.8305713564E-07
    0.5693273974E-01    0.1954492876E-01
   -0.4101317768E-01   -0.7383567889E-01
   -0.3017671970E-07    0.1818541631E-06
    0.3427771374E-04    0.5595513105E-04
    0.2787356797E-07    0.9245558961E-07
    0.1711521476E-07   -0.9028919344E-07
    0.5892804481E-01    0.8017329904E-01
   -0.6240724011E-01   -0.8169596326E-01
    0.4661577586E-03    0.1667743391E-03
    0.3971158402E-07   -0.4516946126E-07
    0.2124156930E-07    0.1518226669E-06
    0.1765719871E-07   -0.7668238561E-07
   -0.2032591274E-01   -0.6978881532E-01
    0.5605042892E-01   -0.4917275223E-01
    0.1661012648E-04    0.4687383744E-04
   -0.1699294645E-06    0.1315812528E-06
    0.3099265910E-07   -0.7152028723E-08
   -0.2153585915E-07   -0.2920079136E-07
   -0.4585562593E-04   -0.8262398346E-04
   -0.1129767323E+00   -0.6937526203E-01
   -0.5509097770E-01   -0.2324689549E-01
    0.2657033032E-05   -0.1992542239E-05
    0.3262748894E-08   -0.1096965273E-06
   -0.2155795398E-07    0.1098413444E-06
    0.1167069723E-06    0.2306316199E-06
    0.2082456078E-02    0.1274082859E-01
   -0.1940684983E-02    0.5128917583E-02
    0.2647791184E-04    0.1044644016E-03
    0.6279582698E-07    0.5545587823E-07
    0.4237315979E-08   -0.1308213033E-07
    0.1274883630E-03   -0.8986500343E-04
   -0.2831305902E-01    0.2615871741E-01
   -0.2834598314E-02   -0.4979481294E-01
    0.2972462786E-07   -0.2755018546E-06
   -0.9467484094E-07    0.1049825296E-06
   -0.1190807820E-06    0.3335254538E-07
    0.3331215601E-06   -0.1317392546E-06
   -0.2663524987E-03    0.1286496824E-03
    0.3706977970E-06    0.3559070473E-06
   -0.7367414743E-01    0.9360633186E-03
   -0.1040117716E+00    0.7968816640E-01
    0.3698762932E-07    0.3524116233E-07
   -0.3540176657E-07    0.2379460796E-07
    0.5720485558E-04    0.4744360363E-04
    0.3732933085E-06   -0.2127309254E-05
   -0.8310916537E-01    0.2135408123E-01
   -0.8088390644E-01    0.7634826265E-01
    0.8185138347E-05    0.4421407366E-04
   -0.1552486957E-07    0.1619037132E-07
    0.9006621369E-07    0.5643081168E-07
   -0.7039356638E-07    0.3154919534E-07
    0.4068491922E-01    0.4525010524E-02
    0.2528858343E-01    0.6067524591E-01
   -0.1807190247E-04    0.2435152743E-03
    0.4670881175E-07    0.1680213605E-07
    0.3700084663E-07   -0.1124852866E-06
   -0.1738202022E-06   -0.3321455969E-06
   -0.6189101246E-04    0.1851288466E-03
    0.5269347052E-07   -0.3480726882E-07
    0.7836753121E-01   -0.7621520372E-03
    0.1373825721E-01   -0.1582825017E+00
   -0.9905531799E-07    0.2274612089E-08
   -0.2697552509E-07    0.5532937255E-07
   -0.2115628921E-04   -0.3600854280E-04
   -0.7166001969E-07    0.1256586480E-06
   -0.3470143369E-08    0.1889570500E-07
   -0.1523199636E-07    0.1532627325E-07
    0.8335963688E-02   -0.9269625769E-02
   -0.3130894099E-03    0.2998669799E-01
   -0.9539467938E-07   -0.2268671556E-06
    0.6466019170E-02   -0.3199833775E-01
    0.3040969042E-02   -0.2537667704E-01
    0.1981653154E-03   -0.1008138702E-03
   -0.8086967726E-04    0.8549374064E-04
    0.5053743640E-07   -0.8297832729E-08
    0.3614155908E-07    0.3894203751E-07
   -0.1684649518E-06   -0.3267741217E-07
    0.7025792799E-01   -0.1116328882E-01
   -0.1266600335E-01   -0.8343001086E-01
   -0.4096968897E-06    0.4997733947E-06
    0.1295243733E-03    0.2341201727E-04
   -0.4032538074E-01   -0.5622817956E-02
   -0.3929425425E-02    0.1290248986E-01
    0.1142264268E-04   -0.5561393986E-04
   -0.1770394579E-07   -0.4618690103E-07
    0.2098709073E-09   -0.1181922656E-07
    0.2844223259E-07    0.8734704548E-09
    0.1072020012E-06   -0.1157243916E-07
   -0.6182656756E-01   -0.4325014850E-01
   -0.7389062275E-02   -0.1207861477E+00
    0.4044792644E-06    0.2587536424E-07
    0.2612266665E-06   -0.1007095464E-05
   -0.4033624699E-05    0.7915196778E-04
   -0.5540351185E-06   -0.5442135671E-06
    0.1033851285E-04    0.1466942412E-04
   -0.4803164715E+00   -0.3532871620E+00
    0.1483926186E-05    0.6372532490E-05
   -0.4453797671E-04   -0.1676184001E-03
   -0.1089484131E-07   -0.1064190437E-07
   -0.2731433622E-07    0.7613449676E-08
    0.3120791857E-07    0.7938054515E-07
   -0.2712869757E-01   -0.2567781221E-01
    0.5194099769E-01   -0.9821012621E-02
   -0.1454410877E-04    0.4920423183E-04
    0.2554232892E-07   -0.5129233520E-08
   -0.1916324952E-07   -0.1173973763E-07
    0.2419356954E-06   -0.1089308141E-08
    0.2200419136E-01   -0.1151706012E-01
    0.1409896578E-01    0.3112240686E-01
    0.5211185392E-05    0.9270063961E-04
    0.3430007269E-01   -0.1476917622E-02
    0.5317948778E-02    0.4124952084E-01
    0.5779289395E-07    0.1072590919E-07
    0.1382916565E-07   -0.1514473513E-07
    0.9849529338E-04   -0.6509976295E-05
   -0.2674130267E-07    0.4164684152E-07
   -0.4774022738E-06   -0.1504233364E-06
    0.8661732568E-08   -0.7299875850E-09
   -0.2988193173E-08    0.1450208075E-07
    0.6273987486E-07   -0.3126144658E-07
    0.6974057010E-08    0.2313234065E-07
    0.4221031735E-01   -0.2329115806E-01
    0.2648661466E-01    0.4065871535E-01
    0.1076342738E-07   -0.2307090447E-07
   -0.1486913169E-07   -0.3368504327E-08
   -0.1639370643E-07   -0.1794801359E-07
   -0.3370622354E-06    0.1812411084E-06
   -0.4739546529E-07   -0.1828201064E-06
   -0.6727081542E-01    0.6574748161E-02
   -0.5064461951E-01    0.7002587211E-01
    0.2304591072E-01   -0.5876979972E-02
    0.5606719379E-02    0.3658946107E-02
   -0.6943086964E-04    0.6260151088E-04
   -0.1230462888E-07   -0.4947446396E-07
   -0.1264035721E-06   -0.3524326979E-07
   -0.1485614470E-05    0.1052824324E-05
    0.1815359794E-03   -0.1049079192E-02
   -0.7865981906E-03   -0.5932518941E-03
    0.7546377745E-02   -0.5068588574E-01
   -0.1529417869E-07   -0.2441128189E-07
   -0.1109698610E-01    0.2569158592E-01
    0.5045612472E-01    0.3166701434E-01
   -0.3115158579E-07    0.3551629392E-07
    0.7610567286E-07    0.5880957318E-07
    0.4146416625E-04    0.1195856578E-04
    0.7342636134E-06    0.1157135342E-05
   -0.5611389479E-04    0.4955085918E-04
    0.2181548239E-07   -0.1000419251E-07
    0.1080823422E-07   -0.2733713617E-07
   -0.2379600408E-01   -0.1835313524E-01
    0.2052245558E-01   -0.8456935125E-01
   -0.1797598785E-07   -0.6812606151E-07
    0.1048169377E-07    0.8716882507E-08
   -0.9630444857E-08    0.5185300646E-07
    0.1154735248E-01    0.1182115127E-01
   -0.1430329262E-01    0.1373913500E-01
   -0.7762963395E-08   -0.4921817106E-07
    0.2915368842E-07   -0.2497985018E-07
   -0.2343404156E-04    0.2015006526E-06
   -0.3338273143E-01    0.9249520121E-03
    0.3432277222E-01   -0.4052472439E-01
    0.5599995463E-07    0.4597996484E-07
   -0.5396401611E-05    0.2995274671E-04
    0.1027755621E-07   -0.2719755606E-07
    0.3284199989E-07    0.1657222438E-07
   -0.1299855397E-06    0.1262210553E-05
   -0.8064458568E-02    0.2014382744E-01
   -0.8124611945E-02   -0.2247392576E-02
   -0.4182605451E-07   -0.8903709959E-07
   -0.1415448873E-03    0.1493954400E-04
    0.7672610155E-01    0.5731163705E-01
    0.9434977473E-01    0.1391409691E-01
   -0.3701225591E-07   -0.6761817720E-07
    0.5235051173E-08   -0.4830146189E-08
    0.1784824392E-03    0.1322859866E-04
    0.3741192568E-04    0.9349489414E-05
    0.3745796050E-08    0.3450179996E-07
    0.1300771465E-01    0.2083895237E-01
    0.3943501877E-02    0.3695041848E-01
   -0.3388389541E-07    0.1146108915E-07
    0.9702207933E-08    0.6448050854E-07
    0.1023586738E-04   -0.1887816997E-05
   -0.6862498343E-07   -0.1339452997E-06
   -0.2596267822E-07    0.1153933243E-06
    0.1676639157E-01   -0.3848225135E-01
    0.1265883880E-01    0.2847323677E-02
    0.2334158267E-07    0.2517760054E-07
    0.1060748987E-05   -0.2974201427E-06
   -0.3318026301E-06   -0.1108872744E-06
   -0.2523359233E-07    0.3605387746E-08
   -0.5117221921E-08   -0.3773856872E-08
   -0.4516787047E-07    0.6617730968E-07
   -0.2692416190E-08    0.3306382424E-07
   -0.9481452883E-08   -0.3067022674E-07
    0.9585638204E-06   -0.1733648029E-06
    0.1292152352E-05    0.1416133526E-05
    0.1428695276E-07    0.2584477414E-07
    0.3084981894E-07   -0.2140032092E-07
   -0.5487099294E-07    0.4501002514E-07
    0.5153907566E-07   -0.1569446335E-07
    0.1030831036E-05   -0.5633111400E-06
   -0.2176412328E-06   -0.2176321981E-06
   -0.4235979074E-07    0.1071713399E-07
    0.3466242059E-07   -0.4411304084E-07
   -0.3619455620E-07    0.3834298024E-07
    0.2348450625E-07    0.6217449805E-07
    0.1447528836E-05    0.2419635031E-06
   -0.1541988250E-06   -0.8551076119E-07
    0.7351448145E-07   -0.1526447273E-06
    0.2940647938E-07    0.2033821510E-08
    0.4084019820E-08   -0.7501515987E-07
    0.1534956879E-07    0.4068210645E-09
   -0.7779138354E-06   -0.6161051828E-06
    0.8921366530E-07   -0.7491076570E-07
   -0.1664085828E-07    0.2824426355E-08
   -0.2769905198E-08    0.1918506896E-07
   -0.1363052848E-06   -0.1870367703E-07
    0.4157009280E-07   -0.1648627236E-07
   -0.1369643910E-07    0.5927564723E-07
   -0.5933140211E-06   -0.8865677057E-06
   -0.4719544556E-07    0.1975419699E-05
   -0.1010210510E+00    0.4082934907E+00
   -0.4239098278E-06    0.2768556280E-06
    0.5224020884E-07    0.2988065351E-06
   -0.1753484917E-07   -0.1234175393E-07
    0.6454939761E-07    0.4501213838E-07
   -0.2792380648E-08   -0.1046256053E-08
    0.3082938530E-08   -0.2198157272E-09
   -0.7581422729E-07   -0.2287736852E-08
   -0.9331986146E-09   -0.2135660814E-07
   -0.3653340160E-07    0.2757095963E-07
    0.1302076145E-06   -0.8423761348E-07
   -0.2719495094E-06   -0.5519412655E-06
   -0.8741152549E-08    0.2673386545E-07
   -0.1353735266E-07   -0.6046692391E-07
   -0.7259567122E-07    0.3415496779E-07
   -0.5790674801E-08   -0.1403476219E-07
   -0.2825030776E-07    0.2500889188E-08
    0.6607054999E-08   -0.3177328243E-08
   -0.1112285343E-05    0.1057304333E-05
   -0.1221153260E-06    0.5312143547E-06
   -0.1848258016E-08   -0.8743735120E-08
   -0.8046154389E-07   -0.8931597416E-07
    0.1555410912E-06   -0.3616899901E-07
    0.1275148399E+00    0.2393886613E+00
   -0.4413548856E-06    0.1069258429E-05
   -0.4530749506E-06    0.3830249424E-06
   -0.7457249352E-07   -0.7695461588E-07
   -0.3131290034E-07   -0.2318382641E-08
   -0.1830855476E-07   -0.4839981889E-07
    0.2248043014E-07   -0.6751035177E-08
    0.3901504314E-06   -0.4230866822E-06
    0.1939987107E-06    0.3117603964E-06
    0.4068018340E-08   -0.3541306664E-07
    0.1055874522E-07    0.1673774120E-07
    0.2863245999E-07   -0.1235956297E-07
   -0.1415863260E-07    0.1781648915E-07
    0.9591699733E-08   -0.6600600187E-08
   -0.2516408658E-07   -0.2131619144E-07
    0.1407777094E-05   -0.9183256412E-06
   -0.5751028746E-06   -0.5251750105E-06
    0.3756924567E-07    0.4440388463E-08
    0.1535671152E-07   -0.3643051220E-07
    0.1569508586E-07   -0.1871482575E-07
   -0.4234627808E-08   -0.4238747731E-08
    0.2401400966E-07   -0.3134956599E-09
    0.2631923668E-07   -0.1521386848E-07
   -0.1087366689E-06    0.4939374985E-07
    0.1231640873E-06    0.4245619248E-06
   -0.7870670460E-08   -0.5767902063E-08
   -0.1991101770E-06   -0.3938663981E-06
    0.2761418360E-07    0.3599886637E-08
   -0.5556285064E-07   -0.3073722163E-07
    0.1555512442E-07    0.1228447398E-07
    0.1018557620E-08    0.5622861425E-08
   -0.9106322977E-08   -0.6130424246E-08
    0.5409731138E-08   -0.4815285462E-08
   -0.2618148167E-06   -0.5351384366E-06
   -0.3829530434E-06   -0.7755111321E-06
   -0.2092515424E-01   -0.7810315710E-01
    0.7415045582E-07   -0.7142524404E-07
   -0.1250840188E-06    0.2805389360E-06
   -0.4115383598E-07    0.3207569710E-06
    0.2606419739E-07   -0.2209326530E-07
   -0.2040189051E-07   -0.2439806569E-07
   -0.8952838621E-08   -0.5065128678E-07
   -0.7238231117E-08    0.1763569360E-07
    0.2514280111E-07    0.1699208867E-07
   -0.1400270469E-05   -0.9709177520E-07
   -0.3982526503E-06   -0.2325726896E-06
   -0.1142281656E-06    0.6136878615E-07
   -0.1004208891E-07    0.6692042824E-07
    0.3519708722E-07   -0.6201327464E-07
    0.1092988972E+00    0.2373752401E-02
    0.5127463701E-05   -0.1533203628E-05
    0.6565405650E-05   -0.8679296301E-06
   -0.1134735617E+01   -0.8038648058E+00
   -0.7624908240E-08   -0.1218218775E-06
   -0.3778616320E-07    0.2132629593E-07
    0.1437458260E-07   -0.7498601759E-07
   -0.4177622042E-07   -0.2481166664E-07
   -0.5251475991E-06    0.2564040788E-06
    0.2354974644E-06   -0.1182929850E-06
   -0.2533308807E-07    0.5844199451E-08
    0.3297328523E-07   -0.4142432331E-09
    0.1532344449E-08    0.4083552684E-07
   -0.6396613901E-08   -0.1125989637E-07
    0.2705556497E-06   -0.3513006829E-06
    0.6689647401E-07    0.3392822915E-07
    0.1092388674E-07    0.1394949839E-07
    0.4848774686E-06   -0.1732582892E-06
    0.2491207305E-06   -0.3206848246E-07
    0.8139517613E-08    0.7652001839E-08
   -0.1873464017E-07    0.2200063918E-07
   -0.9018747207E-07   -0.1791362981E-07
   -0.1072644060E-07   -0.6309325245E-08
    0.5656843396E-01   -0.2341483074E-01
   -0.2652464132E-07    0.1954649165E-07
   -0.7010942779E-08   -0.8379509733E-08
   -0.1830297778E-07    0.2434274007E-07
   -0.1359487823E-07    0.1888142042E-08
    0.2150121697E-08   -0.4907623535E-07
    0.6511572887E-06    0.1062969199E-06
    0.7054443454E-08    0.7928436856E-08
    0.7906603230E-08   -0.3681146294E-07
    0.1950345552E-07    0.3184983796E-08
    0.2596199934E-07   -0.1125285279E-07
    0.3188007424E-07    0.8491597445E-08
    0.4566187571E-07    0.1106724084E-06
   -0.1916178717E-06    0.1029255774E-05
   -0.1398321672E-06   -0.2504314868E-06
    0.1232037455E-06    0.1014945127E-06
   -0.8586032090E-08    0.4444878183E-07
   -0.1015527531E-06    0.1487414701E-08
   -0.1108099216E-06    0.1205795298E-06
    0.4859519080E-01   -0.2261993978E+00
    0.2090887543E-07   -0.7662336610E-06
   -0.7907411707E-07   -0.2477438982E-06
   -0.2137858015E-06   -0.2060479832E-06
   -0.8079899237E-08    0.7017899458E-08
    0.1651993515E-06    0.5980850251E-06
    0.2644645219E-06   -0.7198240879E-07
   -0.5451965076E-08    0.4388034493E-07
    0.1807859318E-07   -0.2090960628E-07
   -0.4182983366E-07    0.4862436884E-07
   -0.1627689983E+00   -0.4796475951E-01
    0.2960217547E-07   -0.4381117790E-07
   -0.1929409554E-06   -0.1482146897E-06
   -0.1626429268E-06   -0.1036499691E-07
   -0.2654997313E-06   -0.5611507310E-06
   -0.5428238845E-06   -0.5227162267E-06
   -0.2158067814E-07   -0.5070799179E-08
   -0.2227783465E-07   -0.1777757738E-08
    0.4303009584E-07    0.2516165817E-07
    0.2451738957E-06    0.1028911107E-06
    0.3519811482E-07    0.9082619003E-07
    0.1695895505E-07   -0.1197915974E-07
    0.3498610003E-07    0.1344605621E-07
   -0.1638495430E-07   -0.6146841154E-07
   -0.4704517060E-06    0.4860115448E-06
    0.5223120275E-07   -0.1524255115E-06
    0.3665804467E-07    0.6689609942E-08
   -0.1319414967E-06    0.4626794677E-07
    0.1998777999E-06   -0.2028675760E-07
    0.5789666825E-07   -0.7532688203E-07
   -0.8921731729E-01   -0.1236700394E+00
    0.1119199905E-06    0.3247806485E-06
    0.2517463479E-07   -0.1168711315E-06
   -0.8241500537E-07   -0.5430419537E-08
    0.4378026167E-07    0.1691694129E-06
    0.1365295061E-05   -0.3747755450E-07
    0.4401389014E-07   -0.2311894228E-06
   -0.4233351239E-07    0.6881658624E-07
    0.6451501693E-07    0.2207691010E-07
    0.2878815268E-07   -0.2270285622E-06
    0.1414728625E-07    0.2551548103E-07
   -0.1493640188E-07   -0.8876376130E-08
    0.4584997385E-06   -0.5454797518E-07
    0.7849553520E-07    0.2196824209E-06
