   -0.2219333038E-04    0.2167884777E-04
    0.1634099916E-03    0.2708526361E-05
   -0.4318121658E-09   -0.1571180176E-09
   -0.3597218093E-09   -0.6572008703E-10
   -0.6888286570E-09   -0.3474360168E-09
   -0.1060147088E-09   -0.4221312251E-10
    0.2358615953E-04    0.7435594678E-05
    0.1277130910E-04   -0.6305713218E-04
   -0.6150031343E-10   -0.4772644891E-09
   -0.1237711959E-08   -0.7414669810E-10
   -0.5175726327E-09    0.1249873127E-08
    0.3422228717E-10    0.1671814764E-09
    0.6240896071E-05   -0.4934443233E-05
    0.1203462204E-04   -0.1923931196E-04
    0.2363141802E-10   -0.2861488589E-09
    0.2447438273E-09    0.1943442355E-09
    0.2945191843E-09    0.1970523011E-09
    0.6001511776E-10    0.1236706889E-09
   -0.8059441304E-10   -0.1870292704E-09
    0.1519970341E-09   -0.3552759308E-10
    0.1628630510E-04   -0.3019926749E-05
   -0.2683116940E-04    0.1602605979E-03
   -0.7338800245E-10   -0.1291246800E-08
   -0.4848826644E-09   -0.9527889237E-09
    0.6409052550E-09    0.3480723551E-09
    0.1807889380E-09   -0.2272298623E-09
   -0.3768090146E-08   -0.7897336605E-09
    0.1866113471E-08   -0.1479380652E-09
   -0.1902032606E-03   -0.3825009120E-03
    0.3055986670E-03    0.5157113672E-04
   -0.7099363382E-10   -0.1527348454E-09
    0.3019333433E-04    0.9517218536E-04
    0.1821444338E-03    0.1609001077E-03
    0.2951917333E-09   -0.4241295392E-09
    0.5938513926E-09   -0.3771692187E-09
    0.5515375796E-09   -0.1497976662E-08
   -0.3019894438E-09    0.8593388296E-09
    0.2901831539E-09   -0.4716831398E-10
    0.2600109430E-04    0.1039541356E-03
    0.2733136366E-04   -0.4155721006E-04
    0.5929750380E-09   -0.2755391659E-09
    0.2260301858E-09    0.3858948255E-09
   -0.2122940871E-04    0.3090368842E-04
    0.2997201092E-05   -0.1275373011E-04
    0.4450558937E-09    0.1088373685E-09
    0.2409060285E-09    0.5432090829E-09
   -0.3687524289E-09    0.3648241773E-09
    0.5568807549E-11    0.2524588346E-08
    0.4069336304E-09    0.5427856718E-09
   -0.2110269171E-09   -0.5988994188E-10
   -0.4181385186E-01   -0.1161187630E-20
   -0.4566981138E-09    0.9485715355E-09
    0.1363424068E-08    0.4205981102E-09
    0.1559495478E-09   -0.8348679531E-09
   -0.4147795365E-09    0.1747257150E-09
    0.4066540614E-04    0.4366706798E-04
   -0.2325053226E-04   -0.9289295480E-04
    0.6865492486E-09   -0.3002732441E-09
   -0.2307412639E-09    0.4177944305E-09
    0.3263787917E-09   -0.5361519203E-09
    0.4206398614E-09   -0.7185611639E-09
    0.4875131910E-10    0.1884723929E-10
    0.9651332863E-04   -0.7221711367E-04
    0.2346663247E-03    0.7355043949E-04
   -0.1410282252E-09   -0.3468545618E-09
    0.3670117338E-09   -0.1022556749E-08
    0.3227992682E-09   -0.9807909565E-10
   -0.1051064186E-09   -0.3162744593E-09
    0.1243054865E-04    0.4214321752E-05
    0.5395844371E-04    0.8749473659E-04
   -0.6582958037E-09   -0.2408872001E-09
   -0.3294326714E-04   -0.3328807072E-04
    0.1367636069E-03    0.2709694503E-04
   -0.8648361005E-09    0.5077524611E-10
    0.7667498842E-09   -0.5198341446E-10
    0.1542626625E-09   -0.1248344456E-09
   -0.5388175329E-09   -0.1302039436E-10
   -0.2308896762E-10    0.1965825206E-09
    0.5806565371E-09    0.5265034482E-09
    0.3022382282E-09    0.3952421195E-09
    0.8197377649E-10    0.5704035393E-09
   -0.5894907174E-09   -0.5289149075E-09
   -0.2250138097E-04   -0.6894318995E-04
    0.1927262740E-04    0.1274385600E-05
    0.3930968381E-09   -0.4413578071E-09
    0.1098133586E-09    0.2847607416E-09
    0.1705434477E-09    0.7076204287E-10
   -0.1606617845E-09   -0.5917433315E-09
    0.8008116294E-09   -0.9017726247E-09
   -0.2723328958E-04   -0.1621382874E-05
   -0.7291902925E-05    0.6789551489E-05
   -0.3935765559E-04    0.6784034119E-04
   -0.1797890670E-04    0.5994969873E-04
    0.3524829316E-11    0.9305049007E-10
    0.9056773667E-09    0.2023042138E-09
   -0.7220432433E-10   -0.1500923903E-08
    0.6141366467E-09    0.3053000867E-10
   -0.1776684596E-09    0.6658057346E-09
    0.1428278405E-03   -0.4420846604E-04
   -0.2424024190E-03    0.4661293106E-04
   -0.4099780628E-09   -0.3394333892E-09
   -0.1366133314E-04    0.1527499365E-04
   -0.9862950495E-04   -0.1422330849E-03
    0.2171489643E-09   -0.4328988910E-09
    0.5998890167E-09   -0.1761502177E-09
    0.1336568754E-08    0.5942572648E-09
   -0.3507076327E-09    0.2465009224E-09
    0.4594053387E-10    0.7033634280E-09
    0.2611784940E-09   -0.4742433409E-09
   -0.1188458939E-08    0.4464155853E-09
   -0.1005543175E-03    0.2112288691E-05
    0.1563562690E-03   -0.8668306445E-04
    0.4125593824E-09    0.5611114918E-09
   -0.2681859145E-09   -0.8220525584E-09
    0.5642899246E-09   -0.1095712617E-08
    0.9247959736E-06   -0.1155991187E-05
    0.3188392389E-05    0.8581280120E-05
   -0.1006802695E-09    0.8065828129E-09
    0.1283502234E-08   -0.6610258220E-09
    0.9780486652E-09    0.1127018660E-08
    0.6804295367E-05   -0.3025274050E-04
    0.1747555785E-03   -0.9862320604E-04
    0.3003119205E-09    0.8178345851E-09
    0.1789426516E-08   -0.1261902302E-08
   -0.5290155256E-09    0.2175733392E-09
   -0.4433987732E-09   -0.2915625654E-09
    0.1302380441E-08   -0.7551821581E-09
    0.1159886981E-05   -0.4063017449E-05
    0.3427050846E-05   -0.2643285144E-05
    0.4300070305E-09    0.4671203149E-09
   -0.7360222996E-10   -0.5636183710E-09
    0.8004536634E-05    0.2475112757E-05
    0.3177922253E-04   -0.1411444488E-04
    0.3022926200E-10   -0.5922354916E-09
    0.1569007965E-08   -0.5097819188E-09
    0.4200295255E-09   -0.8456181189E-09
   -0.1262198130E-08    0.4386729253E-09
   -0.9261793225E-10   -0.9324039858E-09
   -0.1005701460E-03    0.2210642314E-04
   -0.1186917456E-03    0.2192586517E-03
   -0.6275858911E-09   -0.1170044823E-08
    0.1382351553E-08    0.1598104272E-08
   -0.3764624847E-09   -0.6313140351E-09
    0.4045742419E-09    0.1207124248E-08
    0.5303559796E-09    0.3986702870E-09
   -0.2684502324E-05   -0.2989199420E-05
    0.3863597357E-05   -0.2042769776E-05
   -0.3648655503E-09    0.6271630390E-10
   -0.5292216731E-09   -0.3096752971E-09
    0.4183345865E-10   -0.5345945555E-09
   -0.2101801929E-10    0.1395368849E-09
   -0.1081979757E-04   -0.1508665962E-04
   -0.4212612242E-04   -0.4714381637E-04
    0.4998528045E-09   -0.1933794395E-09
    0.1107378096E-09   -0.8333775346E-10
   -0.7171942253E-10    0.3343515791E-09
    0.2296953113E-09   -0.1873244333E-09
   -0.9822102205E-10   -0.6181847686E-10
    0.1888797723E-10    0.2497467106E-09
    0.2868086390E-05   -0.2788208111E-05
    0.5402941964E-05    0.4587403332E-06
    0.1124180262E-09   -0.1716956674E-09
    0.5213230438E-10   -0.4988851366E-10
   -0.1306822164E-09    0.1064495032E-09
   -0.7247009492E-10    0.8048194551E-10
   -0.1605689700E-03    0.3704056413E-03
    0.3680647442E-03   -0.2466624787E-03
   -0.9589402730E-09    0.7555767712E-09
   -0.1517945007E-08    0.8326258882E-09
    0.1205888709E-09    0.2924396175E-09
    0.1416326422E-09    0.4505147412E-09
   -0.1659359841E-03    0.9341492720E-04
   -0.2665366533E-03   -0.3040482230E-03
    0.5993820903E-10    0.8003032129E-09
    0.1062496673E-08    0.2966598354E-09
    0.4615581914E-09    0.2812322955E-09
   -0.4445429762E-07    0.3164162759E-07
   -0.3708013083E-03    0.9225285090E-04
    0.8883458799E-04   -0.1033522815E-03
   -0.1455975152E-09   -0.2221092709E-09
    0.1554195992E-09    0.1305614142E-09
    0.1102701481E-08    0.1017575629E-08
    0.2117952177E-10   -0.3092360264E-09
    0.1925322415E-04   -0.6818521416E-07
    0.2493054951E-05    0.4146650237E-04
    0.2734166784E-10   -0.1618683337E-09
   -0.1022563238E-09   -0.1381719111E-09
    0.1827886488E-09    0.1459384877E-09
    0.2272885085E-09    0.1946485945E-10
    0.3879555367E-04   -0.8931829404E-04
   -0.1288581654E-03   -0.2580333504E-03
    0.5791845753E-10   -0.2158813060E-09
    0.3801164974E-09   -0.9080108599E-10
    0.6969521479E-10   -0.7300819943E-10
   -0.1459987541E-09    0.1816924591E-09
   -0.1046078979E-06    0.5822075597E-06
    0.9642065216E-07    0.3637315550E-06
    0.4940288819E-10   -0.1250213755E-09
    0.1346368364E-09   -0.2149102217E-09
   -0.2216824664E-09   -0.2270953940E-09
    0.4759670691E-09    0.4375269922E-09
   -0.7260409450E-09   -0.7429445137E-09
   -0.2417005012E-04   -0.1686430792E-04
    0.9768893476E-05    0.9615166450E-05
    0.1090286431E-08    0.5290160674E-09
   -0.2785761099E-10   -0.2172829616E-09
    0.4615517605E-10   -0.3693936871E-09
   -0.3915525388E-09    0.2092900085E-09
    0.2104107357E-09    0.7306798251E-09
   -0.1123165468E-03    0.1844893090E-04
   -0.1105741186E-03   -0.6476632044E-04
    0.3857239186E-10    0.1787959547E-10
   -0.3574165676E-11   -0.1921082264E-09
    0.1058957454E-09   -0.9162431054E-10
    0.1812742957E-09    0.3418158008E-09
   -0.1923692430E-04    0.1832144553E-04
    0.1858202367E-04    0.2311591962E-04
   -0.2876725759E-10   -0.1497717429E-10
   -0.3039875800E-09    0.5759197022E-09
   -0.8648837639E-10   -0.4204238936E-10
   -0.5837581446E-09   -0.7338306014E-09
    0.1052070855E-08    0.7966712151E-10
    0.8715970223E-04    0.3680002888E-04
   -0.5802906210E-04   -0.1596844742E-03
   -0.3409017170E-09   -0.7102154984E-09
   -0.4842527716E-09    0.1949369702E-09
    0.1140085624E-03   -0.1107853828E-03
    0.3946032077E-03    0.1532920317E-03
   -0.1383946025E-08    0.2835247043E-08
    0.4134710876E-09   -0.4754421661E-09
    0.5855552178E-12    0.1681184966E-09
    0.7222404821E-09    0.4846699783E-09
   -0.3560046911E-09   -0.1582129504E-08
    0.2655504024E-09   -0.1696662661E-09
   -0.1393320471E-08    0.1681987681E-08
    0.1223766792E-03   -0.4053112633E-04
    0.4092428324E-04   -0.7389815461E-04
    0.3406727368E-09    0.1634763167E-09
    0.2229969938E-09   -0.5494009482E-09
    0.3838557150E-09   -0.1831984509E-09
   -0.1715247649E-09   -0.1270417594E-09
   -0.9665491173E-10    0.4620856469E-10
    0.1846721464E-09    0.3782410582E-10
   -0.1578895719E-10   -0.9334302192E-11
    0.6101554387E-09    0.1837106181E-09
    0.6407796872E-05    0.1460708330E-04
   -0.6671654947E-04    0.4606385608E-04
   -0.1651364999E-03    0.1243450732E-03
   -0.7099374336E-04   -0.2339110749E-03
    0.6559591973E-09   -0.2776166646E-09
   -0.4566981124E-09   -0.9485715332E-09
   -0.4202706773E-01   -0.5321459321E-19
   -0.1624623958E-09   -0.1051399348E-09
   -0.1218959566E-09    0.8705189116E-09
    0.2173104802E-10    0.5859552655E-10
    0.8590198837E-10   -0.8747704520E-09
   -0.1656498950E-09    0.1358359696E-09
   -0.4242427391E-10   -0.1385607373E-09
   -0.6167712794E-10   -0.3585434420E-09
    0.2504886590E-04   -0.2863852362E-04
    0.1036790143E-03   -0.3341137522E-04
    0.1006757388E-09    0.2334302755E-09
   -0.9861453695E-09   -0.1063598583E-08
   -0.1109991380E-08   -0.6720117096E-09
   -0.1956752251E-08    0.1014638137E-08
    0.1350161594E-03   -0.4277996641E-04
   -0.2841071284E-04   -0.6081722616E-04
   -0.5490241861E-09    0.3036884299E-09
    0.3952845907E-09    0.1060499395E-10
    0.1628068496E-09   -0.1054904264E-08
    0.1948894639E-09    0.9742984440E-09
    0.3650212508E-09   -0.4175085934E-09
    0.3894078231E-09   -0.1126179430E-08
   -0.1507583770E-04    0.1145872008E-04
   -0.3026957854E-04    0.9343313786E-05
    0.2682850401E-09    0.1618973416E-09
    0.3009112988E-09    0.2158800395E-10
   -0.4805659308E-09   -0.4335853648E-09
   -0.9611700831E-05    0.1288122479E-04
   -0.3929241766E-05   -0.3544270020E-04
   -0.6980938104E-04    0.6321077513E-05
   -0.2237161613E-04   -0.9497897667E-05
   -0.1250546605E-09    0.5327929324E-09
    0.1873914158E-09   -0.4989333143E-09
    0.1659676884E-09    0.1244728329E-09
   -0.1084423950E-04    0.2553650228E-05
    0.3548575982E-05   -0.6538928034E-05
   -0.3620857153E-07   -0.8642463198E-06
    0.2357896115E-05   -0.1778252171E-05
    0.8066850745E-10    0.6477709981E-09
   -0.2417170134E-09    0.2217823821E-09
    0.2371911052E-09   -0.1334798203E-09
    0.6796759762E-09   -0.1516710047E-10
    0.8729931184E-09   -0.1210363948E-08
    0.1870158753E-04   -0.6304014288E-04
    0.1433221884E-03   -0.5366519000E-04
    0.1223842374E-08    0.2178211521E-09
    0.1407552024E-08   -0.7608982881E-09
   -0.1604561386E-08   -0.5456474028E-09
    0.2063510540E-09    0.1129414078E-08
   -0.4529636654E-09    0.1093243593E-08
    0.9740480262E-09   -0.2042088622E-09
   -0.2858533785E-10    0.1436861995E-08
    0.2784805412E-05   -0.3799304294E-05
    0.3011561935E-06    0.3144588502E-05
    0.3196663098E-09   -0.4803767654E-09
   -0.6441269350E-09   -0.3771765354E-09
   -0.1105518510E-08    0.4855385421E-09
    0.7154661109E-05   -0.1733689570E-04
    0.2239721478E-04    0.1056808485E-04
    0.1811572381E-08   -0.3255466035E-09
    0.5523136880E-09   -0.1557473889E-08
   -0.2673163014E-09    0.4747810837E-09
    0.3525244468E-04    0.1184869892E-04
    0.5858903365E-04   -0.4771745238E-04
    0.4020744109E-10    0.4027736389E-10
   -0.4357282234E-09    0.1066228695E-08
    0.1059888813E-04   -0.3332395631E-04
   -0.1081957753E-04    0.3733880406E-05
    0.1319175859E-08   -0.5262531677E-09
    0.1531556051E-08   -0.1339998010E-08
   -0.1331680363E-08   -0.1241691796E-09
    0.2427302343E-09   -0.6577061128E-09
    0.2516138555E-09   -0.3726299338E-09
    0.4039219522E-05    0.5473114503E-04
   -0.5586752651E-04    0.5979975669E-04
    0.6611448098E-09   -0.9108895640E-09
   -0.2543050392E-09   -0.1434495306E-09
   -0.5435491013E-09    0.1015471105E-08
   -0.1663163050E-08   -0.2192853786E-09
   -0.2237110926E-09    0.8452197455E-09
   -0.9013044001E-09    0.1298612391E-09
    0.5512448432E-10   -0.8276722650E-09
   -0.1659931840E-04   -0.2023661441E-04
    0.1855679957E-05    0.1121248712E-04
    0.1261575584E-09    0.8396105367E-09
    0.6600235033E-09    0.1748272934E-09
    0.4586906118E-09    0.1225481496E-08
   -0.1684354142E-11    0.1267345246E-08
    0.1674959141E-08   -0.3914733674E-09
    0.4452640176E-04   -0.1781983569E-04
    0.2544957688E-04    0.2022325423E-05
    0.4087357900E-10    0.1033327005E-09
    0.5447042425E-05   -0.2078565190E-04
   -0.2699385215E-04   -0.1339645092E-04
   -0.1538355141E-08    0.2134413228E-09
   -0.3043337060E-09   -0.1299172530E-08
    0.1874314320E-10   -0.1026407583E-09
   -0.1343167213E-09    0.3632488377E-09
    0.9071230361E-09    0.4228788681E-09
    0.4400080378E-10    0.3121302727E-10
    0.4028393473E-04    0.4872740700E-04
   -0.1329072016E-04   -0.1296288351E-04
   -0.2407474151E-09    0.5499313007E-10
    0.8161757354E-10   -0.1424135803E-09
   -0.5640202531E-09   -0.9385606005E-10
   -0.2042682787E-09    0.2629598520E-09
   -0.6552029012E-10   -0.1390149606E-09
    0.1714503553E-09    0.1624478692E-09
   -0.2956356886E-05    0.4545623075E-05
    0.3961859916E-05   -0.5509848488E-06
   -0.2937551057E-10   -0.2230487227E-10
    0.1554868873E-10   -0.9395821171E-10
    0.2214271827E-10    0.1434245984E-09
   -0.5560580297E-10    0.1922735782E-09
    0.2376962453E-03   -0.3739173983E-03
    0.3664170436E-03   -0.1694732059E-03
    0.2404561282E-09    0.7176188958E-09
    0.1006856386E-08   -0.1860542659E-08
    0.1704726469E-09   -0.1452603812E-09
   -0.3077239158E-09    0.5072874193E-10
    0.1068048137E-03   -0.3899746924E-03
   -0.1900777894E-03   -0.1147669114E-04
    0.6963078538E-09    0.2298798385E-09
   -0.6630160625E-09    0.1354155223E-08
   -0.1033523468E-09   -0.7476965711E-10
   -0.6183088326E-07   -0.6468886229E-08
   -0.1358375451E-03   -0.1101704291E-04
   -0.3285129682E-03    0.1951491802E-03
    0.6503118823E-10    0.9146281082E-10
   -0.4623585068E-09    0.1510444053E-08
   -0.8807334037E-09    0.2065443708E-09
   -0.1636479297E-10   -0.1134164992E-09
   -0.3680824425E-05    0.4137813030E-04
    0.1924325390E-04    0.6202759982E-06
    0.5481544431E-10    0.8533917147E-10
   -0.7381185531E-10    0.1165628927E-09
   -0.1711734435E-09   -0.3295090210E-10
   -0.1763253212E-09   -0.1322861474E-09
   -0.4263003136E-04    0.2852514209E-03
   -0.6454477159E-04   -0.7291676340E-04
    0.2495263009E-10   -0.5265249991E-10
   -0.5948631242E-09    0.5070775242E-09
   -0.2510224521E-09   -0.1655502852E-09
   -0.1925155095E-09    0.2206213839E-10
   -0.1898814242E-06    0.3248049103E-06
    0.5446136619E-07   -0.5888791501E-06
   -0.1141995728E-09   -0.7291137468E-10
    0.2517759452E-10   -0.6690942850E-10
   -0.1137987007E-09    0.9399027582E-10
    0.1649203893E-09   -0.7965446165E-10
    0.1300270105E-08   -0.3694914766E-09
    0.1186100256E-04   -0.6870359637E-05
    0.2761627929E-04   -0.1029252527E-04
   -0.1923018170E-09   -0.5315758177E-09
   -0.9070743646E-10   -0.4432501513E-10
   -0.8699203816E-10   -0.3105947352E-10
   -0.2221212831E-10   -0.4761789929E-09
    0.4220595754E-09    0.4818732170E-10
    0.1146304609E-03    0.5728101142E-04
   -0.4586276135E-04   -0.1041730582E-03
    0.1613658234E-09   -0.2801324321E-09
   -0.8344992764E-10    0.2182963211E-09
    0.8622002993E-10   -0.7888561814E-10
    0.2250647808E-09   -0.2417845653E-09
    0.8179791536E-05    0.2850814272E-04
   -0.2605973551E-04    0.5160363914E-05
   -0.2511996455E-09    0.1523821548E-09
   -0.1934477058E-10   -0.1665360874E-09
    0.2561172551E-09   -0.1466449155E-09
   -0.6453854277E-11    0.4251973811E-09
    0.3877871973E-11    0.1401542625E-08
    0.9684213074E-04    0.1395998444E-03
   -0.2029864431E-04    0.9240696833E-04
    0.2687832172E-11    0.4587129896E-09
   -0.2056059725E-09    0.3294884375E-09
    0.4206226002E-03   -0.4781704910E-04
   -0.8205936241E-04   -0.1361522143E-03
   -0.8287440032E-09   -0.2644965990E-08
    0.2880585448E-08   -0.1767836747E-08
   -0.3198330257E-09   -0.5767409405E-09
    0.9579223983E-09   -0.1895820108E-09
    0.1917242006E-08    0.1509333428E-08
   -0.4741610657E-10   -0.1934856566E-09
    0.4931552571E-09   -0.1376169410E-08
   -0.3361019671E-04    0.7749903949E-04
   -0.4250616016E-04   -0.1217046507E-03
   -0.8484667113E-09    0.3541918208E-09
    0.2707297054E-09    0.2743790630E-09
    0.4488857864E-09   -0.9215502819E-09
    0.5629340848E-09    0.1491743074E-09
    0.3925208546E-10   -0.1741296548E-10
    0.2403430528E-09    0.1818646536E-09
    0.1981378042E-09   -0.3825335508E-09
   -0.3650654460E-09   -0.1480617657E-09
   -0.5220570176E-04   -0.6202873945E-04
   -0.1003303809E-04    0.1239966696E-04
   -0.3053406876E-04   -0.2425327769E-03
   -0.2014836223E-03   -0.4621973371E-04
   -0.5705204871E-09    0.6393764703E-10
    0.1363424065E-08   -0.4205981095E-09
   -0.1624682279E-09    0.1051351929E-09
   -0.4202706815E-01   -0.1105123125E-20
    0.7511006677E-11    0.9797443860E-11
   -0.1196366329E-09    0.1179516703E-09
    0.1485317895E-09    0.8456301316E-09
   -0.5771400137E-09   -0.2107423317E-09
   -0.9816596697E-10    0.1018089046E-10
   -0.2815205424E-10   -0.1095131042E-09
    0.2893229839E-04    0.1050171925E-03
    0.1020617526E-04   -0.3665286709E-04
    0.1896317494E-09    0.7252004779E-10
    0.7498352090E-10    0.1634630363E-09
    0.2562511460E-08    0.2022619515E-09
    0.1120526872E-09   -0.2077347305E-09
    0.3690818195E-04    0.5606813197E-04
   -0.1071898558E-03    0.9257333671E-04
   -0.2780032419E-09   -0.4325346490E-09
    0.2498718409E-09   -0.2213982305E-09
    0.6721499589E-09    0.5862799068E-09
    0.5218814215E-09   -0.1344684923E-08
   -0.1181046330E-09   -0.4207784752E-09
    0.1428003006E-08    0.2707471461E-09
    0.2450074257E-04   -0.2008096634E-04
   -0.1787699074E-04    0.6244172787E-05
    0.1822519477E-09    0.2736274696E-09
    0.2802327047E-09    0.2183182863E-09
    0.1285015124E-09    0.1821613114E-10
   -0.3124460244E-04   -0.1718782004E-04
   -0.1557824503E-04    0.3953860652E-05
   -0.2082034176E-04   -0.1253776846E-04
    0.3585484108E-04    0.6023069132E-04
   -0.3759100929E-09   -0.3331531676E-10
    0.2466063714E-09   -0.4926297585E-09
   -0.7006700828E-10   -0.2143311972E-09
   -0.6909093954E-05    0.2760967999E-05
   -0.3802592544E-05    0.1047218335E-04
   -0.2454745561E-06   -0.2942829901E-05
   -0.6691094672E-06    0.5489222819E-06
   -0.5980153565E-10    0.1704841477E-09
    0.2455775444E-09    0.6612579849E-09
   -0.2362453241E-09    0.9386709672E-09
   -0.8014762983E-09    0.6078397904E-09
   -0.4134742278E-09   -0.3597288339E-09
   -0.7482970019E-04   -0.1334971325E-03
   -0.2640466112E-04    0.6022121846E-04
    0.2763124762E-09    0.2890801072E-09
    0.2659872158E-09   -0.5810550676E-09
    0.1302650596E-08    0.4368194841E-09
   -0.2867261670E-08    0.1254325353E-08
    0.5724479912E-09    0.3714262936E-09
    0.9326333537E-10   -0.7778037555E-09
   -0.7964268127E-09   -0.1145139632E-08
   -0.3100551643E-05   -0.6136235623E-06
   -0.4058344521E-05    0.2392051212E-05
    0.4659881046E-09   -0.6094254849E-09
    0.7082426826E-09    0.6826539122E-09
   -0.5075114275E-09   -0.8141815343E-09
    0.1346505817E-04    0.2078403316E-04
    0.1622526265E-04   -0.9407012445E-05
   -0.2730631820E-09   -0.5230518334E-09
    0.6597134795E-09   -0.1432297811E-08
    0.8925405716E-09   -0.3884406025E-09
    0.2104003225E-04    0.7257295303E-04
   -0.3573369023E-04   -0.1030876707E-04
   -0.3339233498E-09    0.3840204478E-09
    0.1939257584E-09   -0.8940837076E-11
   -0.6157138253E-05    0.9645745363E-05
   -0.3487741165E-04    0.2518006519E-05
   -0.3539632062E-09    0.2430042054E-09
   -0.1018021927E-09    0.4356969126E-09
    0.8862762692E-09   -0.1400557083E-08
   -0.1421692351E-08   -0.7757965128E-09
    0.9420692729E-10   -0.9914501143E-12
    0.8182381648E-04    0.1361070081E-05
   -0.3655888326E-04   -0.4092890780E-04
    0.6825976888E-09    0.1410264586E-08
   -0.2158519575E-09    0.2238117762E-09
    0.9356247887E-09   -0.3892259423E-09
   -0.3465048161E-09    0.2156106067E-09
   -0.1236946109E-08    0.1354427371E-08
    0.8820458695E-09    0.3676532823E-09
    0.1827740288E-10   -0.5032294852E-10
   -0.1135377840E-04   -0.5115184256E-06
   -0.2206495836E-04   -0.1407589094E-04
    0.8727072648E-09   -0.5178243365E-09
    0.5503475582E-09   -0.8401361797E-09
    0.1496668112E-09    0.8625200505E-09
   -0.2663872631E-09    0.1261229439E-08
   -0.6384520629E-09    0.1407114055E-08
   -0.1916618360E-04    0.1686349403E-04
    0.4632870117E-04   -0.1240265853E-04
   -0.4723719354E-09    0.1044995798E-08
   -0.7562437291E-05    0.2917148411E-04
   -0.1927148730E-04   -0.9501150827E-05
   -0.1059264541E-08    0.1295772881E-09
    0.1085481031E-08    0.1011897266E-09
    0.1398950513E-03    0.3103064988E-03
    0.6294181545E-10    0.1503047975E-09
   -0.5890206149E-10   -0.2317240624E-09
    0.1972303690E-09    0.3148090584E-10
    0.8952446903E-10    0.1155701445E-09
    0.3508250224E-09    0.2743424370E-09
   -0.1805977997E-03   -0.7158254939E-03
   -0.9641584456E-10   -0.2915530480E-10
   -0.8326882055E-10    0.9021644157E-10
    0.2786301256E-09   -0.4022628220E-10
   -0.2311181908E-05    0.2299430087E-05
    0.1100308197E-09   -0.6551239629E-10
   -0.3116828485E-10    0.4808337302E-10
    0.5899004714E-10    0.5711119267E-10
    0.1432206265E-09   -0.2385865994E-10
    0.1344814884E-09    0.1576566292E-09
    0.2375931410E-11   -0.1933560028E-09
   -0.1328407048E-03    0.1187268359E-04
   -0.4014316817E-09   -0.2581147142E-10
   -0.2390385876E-10   -0.4892806163E-10
    0.2722406362E-09    0.9684840378E-10
    0.7407362816E-10   -0.9500949897E-10
    0.3343097356E-09   -0.7930535227E-10
    0.8896307294E-10    0.2698673374E-10
   -0.1889888508E-09   -0.3251153725E-09
    0.5530390175E-09    0.8111311131E-10
    0.1299398604E-09    0.3753949058E-09
   -0.1001990572E-10    0.2365341224E-09
    0.4347785203E-05   -0.6708176488E-03
   -0.3752523773E-09    0.3047655422E-09
   -0.3843663616E-10   -0.4019927037E-10
    0.3127706483E-10    0.4003256255E-09
   -0.3651978287E-03    0.1775298056E-03
    0.3643934043E-09    0.3409514592E-09
   -0.1213994335E-09   -0.1486410722E-09
    0.9781396605E-10    0.1087529543E-09
    0.9950593292E-10    0.2313027575E-10
   -0.3852689078E-09   -0.1026384403E-09
   -0.1614671821E-09   -0.8932450893E-10
   -0.9708110006E-10    0.5850676480E-10
    0.2669762180E-10    0.2835021655E-09
    0.1447719165E-04   -0.7323580981E-05
    0.1745522369E-09    0.9785966014E-10
    0.3533119405E-09    0.2264156141E-10
   -0.7582858318E-04   -0.4340208793E-04
    0.3802107609E-09    0.1454684152E-09
    0.2039270640E-09    0.5671639546E-10
    0.1505481709E-10   -0.1429127895E-10
    0.1183557431E-09    0.1547838570E-10
   -0.1285788163E-10    0.5289460960E-11
   -0.1476294198E-09    0.1493302366E-09
   -0.1155139541E-03   -0.2113517836E-03
   -0.3322642226E-09   -0.1656256298E-09
   -0.3093283487E-09    0.1554483544E-09
    0.3135806071E-09    0.3345719844E-09
    0.3278396178E-09    0.6077078764E-10
   -0.5940164057E-09   -0.9565517861E-10
    0.7762556619E-03   -0.1360165129E-02
   -0.5855207376E-09   -0.3906979201E-09
    0.1193524219E-09    0.1670240927E-09
   -0.1324810121E-08   -0.3053183343E-09
    0.8284690349E-03   -0.2459399135E-03
   -0.4129724993E-09   -0.1732235016E-09
    0.1943788811E-09    0.1611577707E-09
    0.3629475914E-10   -0.5905558041E-10
   -0.1477864036E-09    0.2109197975E-09
    0.1308710730E-09    0.5609407289E-10
    0.3061715249E-03   -0.5604384947E-04
    0.6167185609E-10    0.3636821403E-09
    0.6455136642E-10    0.7902089951E-10
   -0.4940972575E-10    0.1233020523E-09
    0.7228434392E-03    0.9085639267E-04
    0.5421350652E-10   -0.5238109633E-10
   -0.2637719639E-09    0.1028880505E-09
    0.1633044710E-09   -0.1564977402E-09
    0.4452473106E-10   -0.1829652899E-09
    0.1912195789E-09    0.4406099609E-09
   -0.7565821096E-03    0.4231031035E-03
    0.3353806122E-09   -0.1865747958E-08
   -0.1511998563E-09    0.1064710281E-09
    0.4609018607E-09    0.2280466587E-09
   -0.8049406585E-09    0.3462983206E-09
   -0.4159586594E-10   -0.1071212114E-09
    0.5784557915E-09    0.7128824563E-09
    0.5666892411E-09   -0.2348824085E-08
    0.3923135973E-09    0.4342028776E-09
   -0.1529538233E-08   -0.1037244039E-08
    0.1308015983E-02    0.1018670826E-02
    0.7612375571E-08    0.1820653518E-07
   -0.6978778275E-08    0.6304131242E-09
