   -0.1926177434E-06    0.1408502506E-06
    0.4639690309E-07    0.1042648418E-07
    0.2113561093E-01   -0.4271866951E-01
   -0.4222365841E+00    0.2110707430E+00
    0.3599991428E-01    0.2769811052E+00
   -0.3861385936E-06    0.1540515305E-06
    0.5077640803E-02   -0.8311377621E-02
   -0.1571244939E-06   -0.2147852830E-06
   -0.7131325628E-06    0.4751611669E-09
   -0.3132450405E-06   -0.7985109578E-07
    0.1035088577E-02   -0.2328735368E-02
    0.1596374564E+00   -0.6276420420E-01
    0.6686751134E-01   -0.4245767458E-01
   -0.7846424702E-07    0.1513840881E-07
   -0.1309049140E-06    0.9554977610E-07
   -0.6702565413E-03   -0.8620777854E-03
    0.2086602736E-06    0.2084310151E-07
   -0.7278113799E-01   -0.4664597265E-01
    0.4787501023E-01   -0.4287667500E-01
    0.5197710074E-06   -0.1856786105E-07
   -0.3572656978E-06   -0.7018051701E-07
   -0.5196265426E-06   -0.8696774729E-06
    0.3595521578E-02   -0.1678385970E-01
   -0.1636795832E+00   -0.2774013371E-02
   -0.2713410105E-01   -0.4604692321E-01
   -0.1818943174E-06    0.3368021418E-07
    0.1203354157E-07   -0.1656421963E-06
    0.1824696066E-06   -0.5442180691E-07
    0.1691448654E-01   -0.1007112635E-01
   -0.1472520843E+00    0.1476417658E+00
    0.2505414655E+00   -0.3799972119E-01
   -0.7711868308E-08   -0.1029494423E-06
    0.3370097527E-07    0.4351589765E-06
    0.2036886586E-06    0.3611904866E-06
   -0.1258083573E-01   -0.3305022127E-01
    0.4343970731E+00    0.1534820037E+00
   -0.1353482041E+00    0.7946434104E-01
   -0.1966025289E-01    0.1597965630E-02
   -0.2229951123E-07    0.1632500530E-06
   -0.4174397569E-07    0.1423619467E-06
    0.3440657194E-06    0.2305321619E-06
    0.2533874580E+00    0.1933492372E+00
    0.5836272680E-01   -0.1654265155E+00
    0.7563220247E-07   -0.1467822660E-06
   -0.6363014251E-07    0.2950906076E-07
   -0.2916715724E-06   -0.9046613693E-09
    0.8476199868E-02    0.1504360964E-01
   -0.7282361739E-01    0.1862216422E+00
   -0.2376905059E+00    0.4972236065E-03
    0.1322919696E-03    0.7558144668E-02
   -0.7105996839E-07   -0.3144137340E-06
   -0.6660306858E-02   -0.5816148212E-03
    0.1809802610E-06    0.5732448133E-07
   -0.2966185180E-07    0.2579558127E-07
    0.1118780678E-01   -0.1215210816E+00
    0.4722706415E-02   -0.6499535783E-01
   -0.1329510141E-06    0.3269098323E-07
   -0.1618041959E-01   -0.2250157609E-01
   -0.1206058234E-07   -0.8828088024E-08
    0.1379692127E-06   -0.3226738533E-07
    0.3012135358E-06   -0.1460317317E-06
    0.1288208302E-01   -0.7468378603E-02
   -0.3080387303E-02   -0.3291806304E-01
    0.5842302057E-02    0.2449380001E-02
   -0.2155579557E-06    0.2886274831E-06
    0.1076419586E-06   -0.3455128213E-06
   -0.8560168183E-07    0.1128807856E-06
   -0.4135837072E-03   -0.1494210599E-02
    0.7719293965E-02    0.3567918888E-01
   -0.6938446936E-03    0.3235032571E-03
    0.1347939448E-06    0.2863177242E-06
    0.6160368157E-02   -0.1270128779E-02
    0.1677964029E-07    0.8595115627E-07
    0.1531251588E-06    0.6043795853E-07
   -0.7209437601E-01   -0.2117385444E-01
   -0.5799202444E-01    0.3768891429E-01
   -0.4433568485E-07    0.3784918386E-07
   -0.1296028700E-02   -0.5298192019E-03
    0.4673182493E-01    0.8091852314E-01
   -0.4621996098E-01   -0.3917025423E-01
    0.1631904321E-06   -0.2648729072E-06
    0.3926130944E-06    0.1403863694E-06
    0.4757111639E-02    0.2658571547E-02
    0.3247208312E-07   -0.6721014012E-07
   -0.7246549936E-07    0.8992781642E-07
   -0.8889084595E-07   -0.1231014159E-06
    0.9859542854E-06   -0.1159707223E-05
   -0.1109842521E+00    0.7033615649E-01
    0.2535885327E-01   -0.4090368315E-01
   -0.5322864046E-03    0.5894224535E-03
    0.3511691210E-07    0.9888675640E-07
   -0.3130583340E-06   -0.2437859537E-06
    0.4711792098E-02   -0.2988397998E-02
   -0.7381236861E-07    0.8279285201E-07
   -0.3665191077E-07    0.1591467016E-06
    0.3487581026E-07    0.7989306649E-07
    0.8134258789E-07   -0.2336608171E-05
    0.1768794078E+00   -0.1864248082E+00
    0.1549885090E+00   -0.4587338432E-01
   -0.9405268826E+00   -0.5349689064E+00
   -0.6376222186E-02   -0.1746058755E-01
    0.4799732830E-07    0.2984957130E-06
   -0.3413030127E-06   -0.1141539285E-06
   -0.1971876272E-01    0.2971403432E-02
    0.1684076908E-01    0.2307602657E-01
   -0.7893459857E-07    0.1649910673E-08
   -0.1025594033E-01    0.7482619986E-03
   -0.6042404030E-07   -0.4640905789E-07
    0.6837906698E-07   -0.2665588857E-06
   -0.8178168416E-02    0.3764633351E-02
   -0.4798828983E-07   -0.8806119520E-07
    0.8619459375E-01   -0.6260989024E-01
    0.3722023663E-01   -0.4082792187E-02
    0.2833012342E-02    0.3135267461E-02
   -0.5178356562E-07    0.5200879255E-07
    0.1376443444E-07   -0.1224105581E-06
    0.7121422941E-06    0.3985997018E-06
   -0.8020024751E-01   -0.5792930180E-01
   -0.1632973142E-01   -0.4664807078E-01
    0.1401555972E-02   -0.4014925280E-04
   -0.8133070774E-07   -0.1340565276E-06
    0.4523936843E-07    0.1220531334E-06
    0.7840447611E-07   -0.8730626283E-09
    0.1274196603E-07    0.6513388109E-07
   -0.7627860347E-07    0.5228629015E-09
    0.2773906645E-01   -0.6485209021E-02
   -0.3709056665E-02   -0.1570423359E-01
   -0.7208256408E-07   -0.8080040090E-07
   -0.1806932958E-03   -0.8356851482E-02
   -0.1554447053E-02    0.1842121446E-02
   -0.1216216095E-02    0.5270341575E-01
    0.6975368930E-02   -0.2185284763E-01
   -0.4678570402E-01    0.6045293891E-01
   -0.2143254085E-01   -0.7655542727E-01
    0.7554339869E-07    0.1153326602E-07
   -0.2674161910E-07    0.1364934110E-06
    0.4389925103E-02   -0.2911079401E-02
    0.1846771813E-01    0.2151431363E-02
   -0.3345132022E-01   -0.2676071629E-01
    0.2614889248E-01    0.4538696268E-01
   -0.2757999256E-01   -0.4886658804E-01
   -0.9629140044E-07   -0.4329458319E-07
   -0.7397371483E-07   -0.3988152083E-06
    0.2797945025E-07    0.3201945867E-07
   -0.7806956724E-07   -0.2327150959E-07
    0.4613658865E-07    0.5533447561E-07
   -0.1565070983E-01    0.1363511093E-01
    0.3315179604E-01   -0.6344362060E-02
   -0.7753403310E-02    0.3771286225E-02
    0.4546559507E-07    0.1228893597E-06
    0.1377405487E-06    0.5395207986E-07
    0.8645935623E-07    0.1027045428E-06
   -0.3467663500E-04    0.1718305882E-02
   -0.1558205865E-06   -0.6466790562E-07
   -0.1236378954E-06   -0.2439764133E-07
    0.3090413319E-01    0.2719732137E-01
    0.1815146343E-02    0.8379445074E-01
   -0.2834587288E-07    0.3539612598E-07
    0.3690562781E-02    0.1125054084E-02
    0.1982912693E-06    0.1174053460E-06
   -0.4221908672E-01   -0.5885716594E-02
   -0.7258555904E-02   -0.1011640754E-01
   -0.1395106979E-07    0.3776964237E-08
    0.6288924491E-07    0.3647115665E-07
    0.4313894905E-02   -0.2346440858E-02
   -0.4162569015E-02   -0.4500913656E-01
    0.7622472586E-02   -0.2141360359E-01
   -0.3665148682E-07   -0.3605706075E-07
   -0.2300268521E-08   -0.1467289577E-07
   -0.1180381470E-01   -0.2180084932E-02
    0.8724739334E-02   -0.1151621824E-01
   -0.1911451480E-07   -0.1251055197E-06
   -0.1341065856E-07    0.3993758789E-06
   -0.1497361262E-06   -0.1745775876E-06
    0.2930695912E-02    0.8060417010E-02
   -0.9250291288E-07   -0.4930547913E-07
   -0.3738435154E-01   -0.4149433022E-01
   -0.9527849866E-01    0.1061193910E+00
   -0.2026513275E-03   -0.7261702998E-03
    0.1208070063E-06   -0.1593722121E-06
   -0.4282196689E-07    0.6969254172E-08
    0.7311088524E-02   -0.3278337147E-02
    0.4584193253E-07    0.1517758634E-07
    0.1167106520E-06    0.4335730259E-07
   -0.7608299214E-07   -0.5755210206E-07
    0.9334152366E-02   -0.2156574716E-01
   -0.8020680836E-01    0.2213923838E-01
    0.8152358742E-07    0.5525128927E-08
   -0.6748512405E-07    0.1184434111E-06
    0.8635865929E-02    0.7084845879E-02
    0.5057637081E-07    0.1186980118E-06
   -0.3172816667E-07    0.8946526856E-07
    0.7554548925E-02    0.6561228855E-02
    0.1245066479E-01    0.1285417069E-02
    0.1934241693E-07   -0.4833061705E-06
    0.6371897869E-01   -0.7508913422E-02
   -0.3476944230E-01   -0.1276782332E-02
   -0.1434289201E-06   -0.3680204419E-06
   -0.1831247448E-06   -0.1012008611E-06
    0.1077110720E-05    0.1540076196E-06
    0.2565565723E-06   -0.5366407042E-06
    0.7612699594E-06    0.1129706475E-06
    0.9427041719E-02    0.1881264237E-01
   -0.9790059508E-01   -0.2703147350E+00
    0.4666727946E+00    0.2542080176E-01
    0.4808695903E-06   -0.4209590765E-06
   -0.1165708349E-02    0.1379170986E-01
    0.1294446620E-06    0.1781417062E-07
   -0.1756549292E-06    0.1923854076E-06
    0.2331830336E-06   -0.5675513572E-06
    0.5133037042E-02   -0.4715385668E-02
   -0.6528844027E-01    0.4565219527E-01
   -0.9210108430E-02   -0.1697251183E+00
   -0.1238570584E-06    0.9058876061E-08
    0.2474925455E-06   -0.2783561384E-06
   -0.3771201717E-02    0.6548513382E-03
    0.1566724900E-06   -0.1449249689E-06
    0.8305850944E-01    0.2044409039E-01
    0.3269431762E-01   -0.6437600137E-01
   -0.6289841696E-07    0.6960466268E-07
    0.1452319751E-06   -0.8146699151E-07
    0.3235676123E-07   -0.2874134749E-06
   -0.2073358945E-02   -0.3148047465E-02
   -0.3892318821E-02   -0.5303006639E-01
   -0.1324765323E+00    0.9628576820E-01
   -0.2362519307E-06    0.2519713227E-06
    0.1584858858E-07    0.4366277940E-06
   -0.1875814649E-06    0.3434123610E-06
   -0.4724409719E-02   -0.1999934359E-02
    0.1494948853E+00    0.2086369608E+00
   -0.6333171607E-01    0.1893373538E+00
    0.1245661640E-06   -0.2577958174E-06
   -0.7351567710E-07   -0.3202739365E-06
   -0.7859090477E-08    0.3472309890E-06
    0.4006280850E-01    0.4327362346E-01
    0.8375207581E-01    0.1341685221E+00
    0.4567305628E+00    0.5713564802E-01
   -0.1570200396E-01    0.1312104474E-01
   -0.1455269951E-06   -0.3029577674E-06
   -0.2731856067E-06    0.7738014366E-07
   -0.5604646677E-07    0.3331709436E-06
   -0.1305534046E+00    0.1145247274E+00
   -0.2744754377E+00   -0.1638676855E+00
    0.7649006850E-09   -0.1525867354E-06
    0.6090556379E-07   -0.1011141350E-06
    0.8333316662E-07    0.1523495889E-06
    0.2235723164E-01    0.6058141185E-02
    0.9942981697E-01    0.2133068978E+00
    0.1536858330E+00   -0.1329716331E+00
   -0.2958460478E-02    0.1279492903E-03
    0.6074840124E-07    0.2335922802E-06
    0.8504326028E-02   -0.5287398732E-02
    0.1789265459E-08    0.1499637191E-06
    0.1872961594E-06   -0.6748382858E-07
   -0.5864021875E-01    0.4837637244E-02
    0.1236072444E+00   -0.1925499254E-01
    0.2651164862E-06    0.1095124134E-06
   -0.1592054715E-01   -0.1139750079E-01
   -0.1869465856E-07   -0.4968292783E-08
    0.4887751408E-08    0.2750929479E-07
    0.3285288654E-08   -0.1733300625E-06
   -0.1325696121E-01    0.2899999089E-01
   -0.6385475721E-02   -0.1513289215E-01
    0.7774955470E-02   -0.3763818913E-02
    0.1619272380E-06    0.2996730404E-06
   -0.2090580857E-07    0.1372785814E-06
    0.1853749031E-07    0.1741933914E-06
    0.2220776872E-01    0.2855148969E-01
    0.3314805238E-02    0.8967189453E-03
    0.7352616612E-03   -0.4664955326E-03
   -0.4446404029E-06   -0.3152584117E-06
    0.1070758526E-02    0.1800783935E-02
    0.3034504240E-07   -0.7921661136E-07
   -0.3258177795E-07   -0.2429073749E-07
   -0.5851323329E-01   -0.2471240446E-01
    0.7630052125E-01   -0.2137145598E-01
   -0.2761094758E-06   -0.8929089902E-07
   -0.3655531794E-02   -0.1406726009E-03
   -0.3626348782E-02    0.7723350923E-01
    0.3640182478E-01    0.7129700684E-01
    0.2319781401E-06    0.1007270506E-08
   -0.1427148992E-06   -0.7595550531E-07
    0.1582039430E-01   -0.1152840287E-01
    0.2070823866E-06    0.4452255147E-07
   -0.1511974250E-06   -0.5143857325E-07
    0.2817384017E-07    0.2719563914E-06
    0.7460451380E-07    0.3214181335E-06
    0.3093106595E-01    0.5409408671E-02
    0.1365013666E+00   -0.8287809160E-02
   -0.5854627156E-03   -0.2888024204E-03
   -0.2119854508E-06   -0.3939190272E-06
    0.8157839660E-07    0.4413459279E-07
   -0.2615527287E-02    0.6426142583E-02
   -0.9555051911E-07   -0.1765739506E-06
   -0.2496976044E-07   -0.3155411685E-06
   -0.2972590770E-07   -0.2210869828E-06
    0.1955827356E-06    0.1396970851E-05
    0.1241117906E+00    0.1053807850E+00
   -0.8640792676E-01   -0.2412218116E+00
    0.2434370947E-01    0.5895758041E-02
   -0.9405263650E+00   -0.5349685914E+00
   -0.2034946228E-06   -0.2307527611E-06
   -0.6283177206E-07   -0.5274374989E-07
    0.1289260008E-01    0.2488883324E-01
   -0.1125030517E-01    0.1721632742E-01
    0.6164494282E-07    0.4648960819E-07
   -0.2117731092E-02    0.1379382814E-01
   -0.9758640558E-07    0.8508037066E-07
   -0.9776793191E-07    0.4817329772E-07
    0.1267133654E-01    0.9868348390E-02
    0.1541080886E-06   -0.5636880293E-07
    0.3742548298E-01    0.2518787384E-01
   -0.4536484929E-01   -0.9314094151E-01
    0.1540165674E-01   -0.5391890184E-02
    0.1114680608E-06   -0.6394508521E-07
   -0.2536398962E-07    0.1174525497E-06
    0.6064722614E-06   -0.4704348751E-06
   -0.4254162811E-01    0.3507822387E-01
    0.9525573248E-01   -0.4918048385E-02
   -0.4299035876E-02   -0.1283139345E-01
   -0.1528642903E-06    0.4817346784E-08
   -0.1163544601E-06   -0.7381698236E-07
    0.1082054403E-06    0.3066643537E-06
   -0.4511785741E-09   -0.4080566492E-07
    0.5002284747E-07   -0.2501965862E-07
   -0.3825088152E-03    0.2194254858E-01
   -0.1296635789E-01   -0.2232591603E-01
    0.1086415972E-06    0.5185029805E-07
    0.8138481243E-03   -0.4445329769E-03
   -0.9100157311E-03   -0.3331193683E-02
   -0.1317813022E-01    0.1945232555E-01
   -0.3747308665E-01    0.3674140573E-01
    0.4757924531E-01    0.6550508531E-01
    0.7467548103E-01    0.5124235049E-02
    0.9785316335E-07    0.1492733996E-06
    0.9464015885E-07   -0.1424892154E-06
    0.4329352914E-03    0.6175239118E-02
    0.3556963278E-01   -0.2633968270E-01
    0.1551614790E-01   -0.2753525428E-02
   -0.1517634166E-01    0.5532158944E-01
   -0.8810839613E-02    0.5018022450E-01
    0.4907038440E-07   -0.1904681107E-06
   -0.6394722052E-07   -0.9575651775E-07
   -0.2653644645E-07    0.6330578760E-07
    0.1414082623E-07   -0.3281357922E-07
   -0.5340513118E-07    0.2189931715E-06
   -0.3413732006E-01   -0.7154638151E-02
   -0.1226576901E-01   -0.1386902280E-01
   -0.3741513702E-02   -0.2670641206E-02
   -0.6058212873E-07   -0.8329816103E-07
   -0.1101542336E-06    0.1276659190E-06
    0.6384979723E-07    0.1069318762E-07
    0.3169216737E-03   -0.5273401274E-02
   -0.8300079172E-07   -0.9379514787E-07
    0.1752004870E-06   -0.3367124641E-07
   -0.6685293920E-01   -0.5259495340E-01
    0.1055948058E-02    0.3859305058E-01
   -0.9108762786E-07    0.7824249177E-07
   -0.2515698703E-02    0.7638970734E-03
   -0.2958392454E-06   -0.2129276095E-06
    0.5059369058E-02   -0.4716431240E-02
   -0.4226863568E-01    0.8053743389E-02
   -0.2258196584E-07    0.2293382107E-07
   -0.2373277564E-07    0.3416679678E-07
    0.2092456635E-02   -0.2787772050E-02
    0.8078044634E-02   -0.2533071854E-01
   -0.2403150322E-01    0.3553316260E-01
    0.2836677517E-07    0.4040235889E-08
    0.5968231014E-07    0.8463684022E-08
    0.1369099399E-01    0.8724283964E-02
    0.1056619021E-01   -0.2469340622E-03
   -0.4454658100E-07    0.1434195324E-07
    0.1614197340E-06   -0.2809673264E-06
    0.1624391078E-06    0.1978883530E-06
   -0.1014757416E-02   -0.5311297021E-03
   -0.2412044576E-06    0.2871553582E-06
    0.1268482419E+00   -0.6833178090E-01
    0.2446822508E-01    0.4567241565E-01
   -0.1132076894E-03    0.8670963444E-03
   -0.2775786942E-07   -0.6436673274E-07
   -0.5586100293E-07   -0.3440740703E-07
    0.4248937137E-03    0.4049573168E-03
    0.1354707807E-06   -0.6881267448E-07
   -0.2984669266E-07    0.1278990535E-06
    0.1071993986E-06   -0.1158567691E-06
   -0.7811025082E-01   -0.2519920894E-01
   -0.5083892001E-02   -0.2700815422E-01
    0.2300135486E-06    0.1526467359E-06
    0.2835817251E-06    0.6357631815E-08
   -0.2538549543E-02   -0.6599669710E-03
   -0.2692018879E-06   -0.7743263948E-07
    0.3075564409E-08    0.7281570846E-07
   -0.7258686483E-02   -0.1340796153E-01
    0.7780844184E-02    0.4421001910E-02
    0.1564575493E-06   -0.1252715320E-06
   -0.2483875796E-01    0.2491428443E-01
   -0.5432270730E-01    0.3369353776E-01
   -0.1031202098E-06    0.7028592394E-07
    0.1880824638E-06   -0.3920199715E-07
    0.5057815202E-01   -0.7028333935E-01
   -0.2631158406E+00    0.4072437561E+00
   -0.2732212417E-01    0.7472340229E-01
    0.8431417950E-06   -0.7991355274E-06
    0.3439455727E-05   -0.4022892748E-05
    0.2587537947E-05    0.1659299805E-05
    0.2393850209E-01    0.5784057088E-01
   -0.6099105283E-06    0.1608233895E-05
    0.5033452204E-01   -0.1687336709E-01
   -0.1129467284E+00    0.1340228494E+00
   -0.1127179499E+00    0.1394633619E-01
   -0.4126343035E-06    0.1661477298E-06
    0.1481649642E-05   -0.5912810181E-06
   -0.4943398874E-06    0.2740766202E-05
   -0.4038080977E+00    0.1654195650E+00
   -0.1027246768E+00   -0.3858187706E-01
    0.7905640950E-06    0.9133773648E-07
   -0.1283769996E+00    0.2373053064E-01
    0.1367196803E-05   -0.1080161423E-05
   -0.2793825518E-06    0.2160505847E-06
   -0.4343601161E+00   -0.2336439959E+00
   -0.3001519631E+00   -0.4890165696E-01
    0.1995808735E+00   -0.7385485182E-01
    0.4212795626E-06   -0.2382789367E-06
    0.2348316079E-07   -0.2710830883E-06
    0.3086023898E-06    0.8984551021E-06
   -0.1891110431E+00    0.4717715595E-01
    0.1462527172E+00    0.1239589130E+00
   -0.1858312388E-01    0.3726879670E-01
   -0.2768578207E-06    0.2311164051E-06
   -0.6431300706E-06    0.1125409551E-05
    0.2566325571E-06    0.2415654626E-06
    0.1011392702E+00   -0.2580053411E-01
   -0.7443087332E-01    0.7540446964E-01
    0.9031490770E-01   -0.2325172263E-01
   -0.8430778250E-07    0.1530375362E-06
   -0.6775184183E-06    0.6773486001E-06
    0.3203911400E-06   -0.7366890532E-06
   -0.8314431413E-06   -0.2964010368E-06
    0.2590332841E+00   -0.9541617826E-02
   -0.1538969852E+00   -0.6413283836E-01
    0.3536777914E-01   -0.1671838014E-01
   -0.1226749731E-06   -0.3578426309E-06
    0.2099327567E-06   -0.9105280627E-06
   -0.5971351494E-01   -0.5423530994E-01
   -0.1610748592E-01   -0.2161547191E-01
   -0.2809157375E-01   -0.2211588423E-01
   -0.2118670141E-06    0.5667116005E-06
   -0.7682216605E-06   -0.9768358794E-07
    0.1059913724E-05   -0.3053653257E-06
    0.2664609595E-06    0.9901968382E-07
   -0.1058395501E-01   -0.6962618692E-02
    0.1345381729E-06   -0.3273352602E-07
   -0.1095686749E+00   -0.2044492775E+00
    0.9304937522E-02   -0.5041169288E-01
    0.2641026851E-06    0.5844649482E-06
    0.1358326078E-05    0.1650801158E-05
   -0.7878706301E-01    0.7554283129E-01
    0.5055966046E-06    0.3980459235E-06
    0.2472709897E+00   -0.9409196606E-01
    0.4515419916E-01    0.9273720393E-01
    0.1853018553E+00    0.1238176317E-01
    0.7304783217E-06    0.2958570616E-06
    0.1837003663E-07    0.6971312002E-06
   -0.5365136511E-06   -0.4425099893E-06
   -0.5114939895E-01   -0.3087280672E-01
    0.4795423373E-01    0.1461083976E-01
    0.5537069819E-02    0.6870546557E-02
    0.1976830911E-06    0.1074305892E-05
   -0.3323982516E-06   -0.8774977229E-06
   -0.7091345815E-06   -0.5858023999E-07
    0.6602253089E-02   -0.6353396482E-02
   -0.4711441412E-06    0.3814681981E-06
    0.3335412363E-01   -0.1746759037E-01
    0.1185914206E-01   -0.2262180794E-03
   -0.1928521476E-06    0.5374338964E-06
   -0.4213632736E-06   -0.4938635671E-06
    0.2087040774E-01   -0.1489342208E-01
    0.2229060298E-06    0.3261907956E-06
    0.2382900994E-06    0.1362916629E-05
    0.6735064678E-06    0.4558057465E-06
   -0.5252151674E-01    0.1026703314E+00
    0.7009650631E-01    0.7744572517E-01
   -0.9636411729E-06    0.3257709441E-06
    0.6399545916E-01   -0.5123908277E-01
   -0.1850063637E-01    0.4875936641E-01
   -0.2429204126E-01    0.5748875865E-01
   -0.2550656544E-01   -0.4630276137E-01
    0.3367029302E-06   -0.1676635785E-05
    0.1353117717E-05   -0.5702239312E-06
    0.3080081397E-06   -0.1947734527E-06
    0.9523475405E-02    0.1090785659E-01
   -0.1317202331E+00   -0.3300770978E-01
   -0.2534505140E-06   -0.3763327192E-06
    0.8536502412E-02   -0.3510467060E-02
    0.2951278196E-01    0.1663731413E-01
    0.1242555830E-01    0.4141311620E-01
   -0.1208772316E-01   -0.7480195538E-02
    0.1184081163E-06    0.8280367614E-06
    0.8558195478E-07   -0.1306933429E-05
   -0.2236125094E-06    0.1542883463E-06
   -0.1775489653E-06   -0.9163279739E-08
   -0.7609015257E+00   -0.6253423848E+00
   -0.1968682377E-01    0.1811146824E-01
   -0.1755926238E-05   -0.2495614244E-06
    0.2707441314E-06   -0.1160622251E-05
    0.2339289034E-01   -0.2527920229E-01
   -0.8174076478E-06    0.3468348421E-06
   -0.6195041263E-01   -0.4428769145E-04
   -0.4344863607E-01   -0.1015338719E-01
   -0.3684862450E-06   -0.1099542916E-05
   -0.3782736415E-01   -0.7143369479E-01
   -0.4254091254E-06    0.3237041399E-06
    0.4143050901E-06   -0.3075593312E-06
    0.2595503207E-06    0.7320934617E-06
    0.1224142613E-01   -0.2837280353E-01
   -0.2170094136E-01    0.1369828048E-01
    0.3558869436E-01    0.2770167055E-01
    0.8387866652E-06   -0.1458993475E-06
   -0.1502064724E-06   -0.2756109220E-06
   -0.2593979889E-06   -0.4357075841E-06
    0.3153311618E-01   -0.1028024825E+00
    0.1154155046E-01   -0.1108049195E-01
    0.3587215763E-01    0.1644150515E-02
   -0.1271934691E+00    0.1247652537E-02
   -0.3326044969E-01    0.1064280036E-01
    0.8193781411E-06    0.1049587933E-06
    0.4830976667E-07    0.2995330124E-06
    0.4647700250E-02    0.1035857738E-01
   -0.3744706603E-08   -0.7176943726E-07
    0.3369289587E-06   -0.2027737514E-06
    0.3479430680E-06   -0.2510914977E-06
    0.1108430398E-06   -0.3873003988E-06
    0.1302996539E-05    0.6287976996E-07
    0.1522490422E-05   -0.2183185657E-06
    0.1732169351E-01   -0.1662601485E-01
   -0.8680871274E-02   -0.4453852475E-01
    0.1684245253E-06   -0.7532384392E-07
    0.1576565227E-06   -0.3635805162E-06
    0.2433843341E-06   -0.2152371101E-06
    0.6049358042E-06   -0.6189124964E-06
    0.2547823568E-06    0.8940939453E-07
   -0.3438505438E-01   -0.1815183611E-01
    0.3085462562E-01   -0.8113274711E-01
    0.5287233119E-01   -0.3179333810E-02
   -0.3768753768E-01    0.4241907177E-01
   -0.6784484617E-02   -0.2131036845E-01
    0.4786770974E-06   -0.5479565226E-06
    0.3152817625E-06   -0.4215521438E-06
    0.1373649357E-05   -0.6539337849E-08
   -0.7955291827E-02    0.1857675046E-01
    0.2114454498E-01   -0.9977873906E-01
    0.1899099964E-01   -0.5908232860E-01
    0.1299891437E-06   -0.1067796094E-06
    0.1617091740E+00   -0.1209259702E+00
   -0.1550643305E-01    0.6692961047E-02
   -0.5124288100E-06    0.8637538586E-06
   -0.3596935254E-06   -0.4504635628E-06
    0.4200016230E-01   -0.8290643449E-01
    0.3436835508E-06    0.5632275006E-06
   -0.1077758506E-01   -0.4710741104E-01
   -0.2846566125E-06   -0.1732407686E-06
   -0.3722122603E-06   -0.3325249922E-06
    0.8620159174E-01   -0.8167331188E-01
    0.8158669857E-02   -0.6186375162E-01
   -0.4167711743E-07   -0.1614127906E-06
   -0.3060289722E-06    0.2329384672E-06
   -0.1486752727E-06    0.5905691277E-06
   -0.2634246351E-01    0.8984262731E-01
   -0.3615699716E-02    0.8044326013E-02
   -0.3584774274E-06    0.3318524260E-06
   -0.4917856624E-07    0.6953176732E-07
    0.5795249886E-02    0.3139121042E-02
    0.3770920715E-01   -0.2074871741E-01
   -0.1216953816E-01   -0.1667796413E-01
    0.1513611530E-06   -0.1125246335E-06
    0.9705551653E-02    0.3993334220E-02
    0.5004015795E-06   -0.4395935057E-06
    0.9872924585E-07   -0.1776484312E-06
    0.1200137206E-06   -0.1340446689E-06
   -0.3347805434E-01   -0.2804013629E-01
   -0.2337133868E-01    0.2342002182E-02
   -0.7534799013E-07    0.2555101652E-06
   -0.2648358419E-02    0.8620868523E-02
    0.3050832109E-01    0.4452285970E-01
   -0.3174550396E-01   -0.7227055396E-02
    0.3849238747E-06   -0.1028893034E-06
   -0.1954499639E-06    0.5472863822E-07
   -0.1203142610E-01    0.9093660262E-02
    0.7226123867E-02   -0.2389856873E-02
   -0.1287979145E-06    0.3630114292E-06
    0.7195839249E-01   -0.9254122678E-02
    0.2866021689E-01    0.3743111498E-01
    0.3626946526E-06    0.1446439588E-07
    0.2797727354E-07    0.1272376308E-06
   -0.7970220318E-02    0.2037060304E-01
    0.3505348125E-06   -0.5093629371E-07
    0.5609892823E-06   -0.1270521319E-06
    0.2442833100E-01   -0.2743182179E-01
   -0.3304593909E-01   -0.5271333367E-01
   -0.1388475960E-01   -0.8719139644E-01
   -0.3208116447E-01    0.5232469775E-01
    0.2719591795E+00   -0.4047452247E+00
   -0.1767221241E-05   -0.2714580223E-05
   -0.1310159275E-05   -0.2599393332E-05
   -0.1529958325E-05    0.5058588215E-05
    0.5480810935E-01    0.1491833447E-01
    0.1142007157E-05    0.1890369218E-06
    0.9826271950E-01    0.1516877577E+00
    0.1558032977E-01    0.1467730328E-01
   -0.1387016435E-01   -0.3154868472E-01
    0.4230307791E-06   -0.8831328034E-07
   -0.3385579632E-05   -0.8404613719E-08
   -0.1257688860E-05    0.1285521026E-05
   -0.1847248501E+00    0.2626449284E-01
    0.3851707136E+00   -0.1422333342E+00
    0.9306402433E-06    0.1318581693E-05
    0.1036541971E-01    0.6149693407E-01
    0.3118345477E-06    0.2883691207E-05
   -0.5234339149E-06    0.1011397285E-05
   -0.3013714430E+00   -0.5722320870E-01
    0.4812825851E+00   -0.9643290245E-01
   -0.2132592460E+00    0.3563152652E+00
   -0.3224400756E-06    0.3053359743E-06
   -0.9173058208E-06    0.4349810810E-06
   -0.7270209284E-06    0.1877389398E-05
   -0.1667580937E+00    0.9398125116E-01
   -0.1851508600E+00   -0.5099275090E-01
   -0.3753119428E-04   -0.1684166769E-01
   -0.1103416971E-06   -0.1107692917E-05
   -0.5780711535E-06   -0.6251504963E-06
   -0.1598451115E-05    0.3083208494E-05
    0.3491263782E-01   -0.6410922209E-01
    0.6553871009E-01    0.6852642386E-01
    0.1621993932E-01    0.1032127573E+00
   -0.9315004367E-06   -0.5162450006E-08
   -0.1093884982E-05   -0.1498477156E-05
