   -0.2744539215E-10    0.7618930254E-09
    0.6731972044E-09    0.3668654859E-09
    0.3614041898E-09    0.4208877161E-09
   -0.3409786451E-09    0.7559144406E-09
    0.1654520479E-09   -0.1330872685E-09
    0.1246492074E-04    0.8286226196E-07
    0.1797960339E-05    0.1378657167E-04
   -0.2966716863E-09    0.8930081445E-11
    0.2990428438E-09   -0.1549497777E-08
   -0.8323662482E-09   -0.3619679221E-09
    0.1898761073E-09    0.7949112346E-09
   -0.4243839578E-09   -0.1135158493E-08
    0.6264164035E-10    0.3273919551E-09
    0.6016622357E-09   -0.1752111150E-09
   -0.1803989575E-03    0.5481092953E-04
    0.1512759612E-04    0.3697421521E-04
    0.6918745166E-09   -0.6268691141E-10
   -0.5500149514E-09    0.2786826233E-09
    0.2743192790E-09   -0.6356005982E-09
    0.2709565014E-09   -0.2188965507E-10
    0.4653037281E-09   -0.6919945483E-10
    0.3263174271E-04   -0.3258143333E-03
    0.1697480017E-03   -0.3023264460E-03
    0.9879380240E-09   -0.5438112346E-09
   -0.3708108123E-04   -0.2023751758E-04
   -0.1088356897E-03    0.7398645635E-04
   -0.1379245428E-08    0.5947280647E-09
   -0.1945958434E-09   -0.7489837354E-09
    0.2076527170E-03    0.1505764038E-03
   -0.1112743621E-08    0.1278551795E-08
   -0.3249569210E-08   -0.2600107313E-08
   -0.1357491277E-08    0.6382866458E-09
   -0.2491440442E-09    0.6207150220E-09
   -0.1041204260E-08   -0.7889113461E-09
    0.2147925199E-02    0.2228486186E-02
   -0.3537094644E-09    0.6971884389E-09
   -0.5492727550E-09   -0.2432201979E-09
    0.1210926764E-10    0.9599782192E-09
    0.9158210526E-04   -0.3334447307E-03
   -0.1227338068E-10    0.1317476180E-09
    0.1239576341E-10    0.1072492351E-09
    0.1537682083E-09   -0.5602674120E-10
   -0.9369877290E-10   -0.6675478181E-09
    0.1052473169E-08   -0.5657632147E-10
   -0.5282896108E-10    0.3435196276E-09
    0.9677529130E-03   -0.6749348591E-03
   -0.3026668280E-11   -0.3737820070E-09
    0.3042630846E-09    0.2800401505E-09
    0.3309739301E-09    0.2139739924E-09
    0.3362677983E-09    0.6842291717E-10
    0.1639154708E-10    0.8495555051E-10
   -0.1922383445E-10    0.4327907036E-10
   -0.1989643498E-09    0.1617576958E-09
   -0.6848785462E-10    0.9400893224E-10
   -0.4652542042E-09   -0.3246606658E-10
   -0.7041729394E-09    0.6085516755E-10
    0.3434518945E-03    0.6091738476E-03
    0.3559376499E-10   -0.3313523781E-09
   -0.2338002297E-10   -0.1180985117E-09
    0.9766620058E-10   -0.4503264346E-09
    0.1193375373E-03   -0.1750145216E-03
    0.3482799474E-09   -0.5805204819E-09
    0.1137533277E-08    0.9550144755E-10
    0.2556524779E-10   -0.9417504032E-10
   -0.2384884549E-09   -0.4832656304E-09
    0.1020916068E-09    0.6141575199E-10
   -0.3014891892E-10    0.6935612592E-10
    0.6142594849E-10    0.1921039347E-09
    0.2630453062E-10    0.1554725847E-09
   -0.1707379650E-03    0.2591177323E-03
   -0.7444918498E-11   -0.2122646601E-09
   -0.4073316680E-10   -0.2442696652E-10
   -0.5935186814E-01    0.1899573767E-18
   -0.1634708111E-08    0.7477701101E-09
    0.1176638878E-09    0.9150664489E-10
    0.1832444112E-10   -0.1922523769E-10
   -0.1233969224E-09   -0.2629481439E-10
    0.1169195679E-09    0.8790089593E-10
    0.8362391073E-10   -0.4290936304E-10
    0.3584102709E-03    0.2201133952E-03
   -0.2741086727E-10    0.1594493791E-09
    0.5725994876E-10   -0.1812999563E-10
    0.1428451520E-09   -0.5073422610E-10
   -0.2970150513E-10   -0.7877422105E-11
    0.5562791853E-10   -0.1299366682E-09
    0.2846506483E-06    0.2269443859E-03
    0.4193464524E-10    0.3371830221E-10
    0.6601136798E-10    0.1357564633E-09
    0.4845662697E-09   -0.3243559926E-09
   -0.3440574366E-03    0.3602835262E-03
    0.1728972480E-09   -0.1653389057E-09
   -0.3010929743E-10   -0.2140311574E-09
   -0.2415786062E-10   -0.1001949553E-09
    0.1845319534E-08   -0.2780659716E-09
    0.8237393095E-09   -0.2693136320E-08
    0.1214132171E-02   -0.1024517538E-02
   -0.1145280375E-09    0.1132904758E-09
    0.1272995806E-08   -0.5797658443E-10
   -0.6997779713E-09    0.2853267823E-09
    0.2212854559E-02   -0.9220964181E-03
    0.6434930166E-09    0.2086250966E-09
   -0.1853717701E-10   -0.8943486148E-10
    0.4268501249E-10   -0.9799743332E-10
   -0.3420456326E-10   -0.2072420591E-09
   -0.2124068697E-09   -0.1950575850E-09
    0.2804813223E-03   -0.4668143572E-03
    0.5566122598E-09    0.1089640995E-08
   -0.7690537374E-10    0.5018680166E-10
    0.5064838059E-10    0.1265512845E-09
   -0.1232838126E-10   -0.2275462090E-09
    0.1028010518E-09   -0.3136575062E-09
   -0.5967303772E-10    0.1689743794E-09
    0.1800990327E-10    0.1440436766E-09
    0.1013814880E-09    0.1720962706E-09
    0.1579634001E-09    0.2451753756E-10
   -0.3248947073E-04   -0.4638770707E-05
   -0.9418134163E-10   -0.2756484717E-10
    0.7908688405E-10   -0.9553205308E-10
    0.1588843102E-09    0.1495715280E-09
    0.1845826804E-09    0.9844586462E-10
   -0.9313456307E-10   -0.4520827002E-09
   -0.1740432957E-09   -0.1425194567E-09
    0.1447870187E-09    0.9927035844E-10
    0.3298283482E-09   -0.2621818750E-09
   -0.2280021554E-10    0.2408243329E-09
   -0.2324190217E-03    0.1007564183E-03
    0.1971435187E-08   -0.1951737048E-09
   -0.8798200201E-11    0.1340558702E-08
   -0.1606732601E-09    0.2370690373E-09
    0.5523273254E-10    0.6238549394E-10
    0.5534437690E-10    0.1352936800E-09
   -0.2462494745E-09   -0.1112501157E-09
    0.7526272028E-10    0.2506198783E-09
    0.2282738266E-10    0.5509550411E-10
   -0.9314452793E-04    0.5331323922E-04
   -0.5210508528E-10   -0.3868550852E-10
    0.1448231275E-09    0.1555909484E-09
   -0.2467089358E-10   -0.2891978880E-09
    0.1051260937E-09    0.9457323585E-10
   -0.6908536299E-10    0.7954065013E-10
    0.1436965056E-09   -0.4583389448E-09
   -0.3975358632E-10   -0.2375450430E-09
   -0.1173666196E-09   -0.2521406825E-09
    0.5072258512E-08    0.4847735818E-10
    0.6542356697E-08    0.1896977183E-08
   -0.2839610093E-02    0.6956371952E-03
   -0.3057211759E-07    0.5199538451E-08
    0.9564389391E-08    0.5927807240E-08
    0.6807422321E-10   -0.2897599948E-09
    0.2415704261E-09    0.1491515093E-10
   -0.7658612755E-10   -0.8216683989E-09
   -0.5867734085E-03    0.5168829168E-03
    0.2348669172E-08    0.3382338676E-08
   -0.8564158715E-09   -0.3779575038E-09
    0.9510322723E-11   -0.1830813471E-10
   -0.5132447837E-09    0.1465652148E-09
   -0.3158663947E-10    0.6510287958E-10
   -0.9337218757E-10   -0.9965294961E-10
   -0.8757190663E-10    0.1125951062E-09
    0.2668832738E-09   -0.1640102252E-09
    0.9805855456E-10   -0.1694397971E-09
   -0.4790815589E-09   -0.2125693420E-09
    0.1855563289E-09    0.4749541095E-11
   -0.6594594354E-10   -0.5973453588E-10
   -0.1631093165E-09    0.1353056032E-09
    0.5652042650E-10   -0.3248979685E-10
    0.4234597379E-09   -0.3087977709E-10
    0.2439495439E-09   -0.1130988067E-09
    0.1946653961E-09   -0.9156004923E-10
   -0.1392279550E-09    0.7243268839E-10
   -0.3160093504E-09   -0.3818005135E-09
   -0.6345141238E-10    0.2975542718E-10
   -0.5595564379E-09    0.1362502108E-09
   -0.2097611583E-09    0.9209482341E-10
    0.2152018192E-03    0.1610764838E-04
   -0.5037903674E-10    0.2835870020E-09
    0.1248377413E-09   -0.3832725810E-10
   -0.1492602535E-09    0.8113804146E-09
    0.6115713262E-10    0.1226261452E-09
    0.1595330290E-08   -0.1048263070E-09
   -0.1195190265E-08   -0.1369521740E-09
    0.1556791319E-09    0.3809544459E-09
    0.7692280156E-10    0.2164965035E-10
   -0.8139256213E-09    0.3875021865E-09
   -0.3096073366E-09    0.2296797170E-09
    0.7635928942E-09   -0.1295213686E-10
   -0.2313730055E-04   -0.2619696876E-03
    0.2479417097E-09    0.2908489322E-09
   -0.1970098927E-03   -0.1789483155E-03
   -0.2105221561E-08    0.9655745502E-10
    0.1263603902E-08    0.1018354791E-09
   -0.3121419232E-09   -0.9515535390E-10
   -0.7597496983E-09   -0.2346624690E-09
    0.9497687378E-10    0.4133327099E-09
   -0.4669994171E-09    0.2477151061E-09
    0.6860173141E-10    0.3951536509E-09
    0.2107040422E-10    0.1463434725E-09
    0.3876832476E-09   -0.1355584247E-09
   -0.2390980506E-09   -0.3119451022E-09
   -0.5136501937E-09    0.3072669540E-09
    0.2108254951E-04    0.3095366579E-04
   -0.6869581217E-10    0.3878526355E-11
   -0.2071918341E-09   -0.5254079709E-09
   -0.2255411961E-09   -0.4513166828E-09
    0.5509293581E-09   -0.5023354659E-09
   -0.2444624375E-10   -0.4951426257E-09
    0.1300443527E-08   -0.4048703881E-09
   -0.4984772441E-09   -0.1018575108E-08
   -0.5630947177E-09    0.9645181690E-10
    0.5347712743E-09    0.3348507454E-09
    0.1165938745E-08    0.6787668027E-09
    0.2831006102E-09   -0.4624180393E-09
   -0.5616837169E-09   -0.1217440880E-09
    0.8599425137E-09   -0.9369301768E-09
   -0.3799903138E-09    0.1043320436E-08
    0.2008832865E-09    0.4787128758E-09
    0.1536263418E-09   -0.2904337438E-10
    0.9497204347E-04    0.5480021772E-03
   -0.3653981957E-09   -0.6172975237E-09
   -0.3360541804E-09   -0.6490555134E-09
    0.2261655130E-09   -0.7586927328E-09
    0.4442083483E-10   -0.4665974762E-09
    0.4585623586E-09    0.3963237914E-09
    0.2336456013E-04    0.1427410392E-03
    0.1638599661E-08    0.4719644235E-09
    0.7394845830E-09    0.5333346486E-09
   -0.4158509458E-09   -0.2331160444E-10
   -0.5511218757E-09    0.1977499123E-09
    0.8197968452E-10   -0.3111119732E-09
   -0.6418702721E-03    0.1200709943E-03
   -0.6836062238E-03   -0.1667188210E-02
   -0.1557217111E-08   -0.8635816097E-09
    0.6317478892E-09   -0.7663619287E-09
   -0.5202021859E-09   -0.5090749578E-10
   -0.2729657902E-08   -0.7110553423E-08
   -0.9088401215E-09   -0.5147805421E-09
   -0.1528137495E-03   -0.4024535644E-03
   -0.4159567759E-04    0.1956684115E-03
   -0.2724399669E-09    0.7817982689E-09
   -0.2278902484E-09   -0.2823502070E-10
    0.7513665227E-10    0.2102546546E-10
    0.4731839270E-10   -0.1258135830E-10
    0.5740657745E-04   -0.1342615134E-03
    0.3581025281E-03    0.1000516738E-03
   -0.3919163016E-09    0.1052057021E-09
   -0.3005938426E-08    0.8139826588E-09
   -0.8935569369E-10   -0.4209133489E-11
    0.9342395246E-10    0.1473135755E-09
    0.3295329137E-05   -0.2256579599E-04
    0.6902250606E-04   -0.2871329225E-04
   -0.1179654745E-09    0.5712582107E-10
    0.1104379938E-10    0.3640812559E-10
    0.1028913291E-09   -0.1925788227E-10
   -0.1221835148E-10    0.1707814395E-09
   -0.1212076572E-04   -0.1414980154E-04
   -0.6453884075E-04    0.7636098784E-05
   -0.2208943974E-09   -0.1887459536E-08
   -0.7022695523E-11   -0.1259147394E-09
    0.7308479715E-10    0.2670718075E-09
   -0.4492871974E-10    0.1495779588E-09
   -0.5892417840E-09    0.9494681530E-09
    0.1632967973E-03   -0.1184926011E-03
    0.4324981862E-03    0.1870267926E-03
   -0.8002456870E-09   -0.9611027897E-09
   -0.4918754795E-10    0.3864187829E-10
   -0.1653527071E-09   -0.6439194795E-09
   -0.2483679195E-09   -0.1319518300E-08
   -0.6403940290E-05   -0.2498154910E-05
   -0.2213446943E-04   -0.1564863949E-04
    0.5257342630E-09   -0.5333333792E-09
   -0.6707052347E-10   -0.3179042824E-10
    0.1259981193E-09   -0.4760676763E-10
   -0.1634701717E-08   -0.7477705195E-09
   -0.6006445038E-01    0.1317264623E-18
   -0.1571049992E-10   -0.3301197988E-10
   -0.5584467426E-09    0.4888243824E-09
   -0.2616865229E-09   -0.1210034347E-09
    0.9829451000E-10    0.7937056991E-10
    0.1252584616E-09    0.7282417835E-10
   -0.7212442224E-09   -0.1002097372E-08
    0.7246195148E-11   -0.8600601918E-09
   -0.1943932555E-04   -0.1072658351E-04
    0.3838510968E-04    0.2060793736E-04
   -0.4793571609E-10    0.2968858961E-10
    0.4504809022E-10   -0.3270911627E-10
    0.2054313788E-09   -0.5278833501E-09
    0.9325066399E-10   -0.3869883550E-10
   -0.2730562077E-05    0.6993147181E-04
    0.7303267739E-04   -0.1073702343E-03
    0.1166706784E-08   -0.7041627187E-09
   -0.3631532626E-10   -0.7706406818E-10
   -0.5299314489E-10   -0.6794512494E-10
   -0.3329871651E-10    0.4273258453E-09
    0.6943037275E-03    0.3955296806E-03
    0.1078427107E-02   -0.7378242517E-03
   -0.3383236580E-08    0.8375108459E-09
   -0.5677392947E-09    0.3022785719E-10
   -0.3371082650E-09   -0.8039540475E-09
   -0.3028589683E-09   -0.3153948537E-09
   -0.6027497669E-08    0.2495193445E-11
    0.7082747276E-09    0.2081392558E-08
    0.5756531011E-05    0.2556932656E-05
   -0.8220087523E-05    0.9680125790E-05
   -0.9639741588E-10   -0.5622791846E-10
   -0.1122815611E-09    0.8726151600E-10
   -0.1034177652E-08    0.7824032096E-09
   -0.2682881741E-10    0.3771264904E-09
   -0.2513162371E-09   -0.1161667201E-09
    0.5503518609E-10    0.9825260459E-10
    0.7074337954E-05   -0.8275503019E-04
    0.1777829816E-04    0.1439253466E-04
    0.1608860235E-09    0.1818098620E-09
   -0.3106632676E-04    0.7053434608E-05
    0.5394158657E-04    0.1317260503E-03
    0.2187402219E-10   -0.2417519407E-09
    0.2500880287E-09   -0.1546923871E-10
    0.1703758578E-09    0.1132721651E-09
    0.1035021947E-09    0.1182983278E-09
    0.3748106173E-11   -0.1409497792E-09
   -0.4905394487E-04    0.1176727496E-03
    0.6157447115E-05   -0.3303968759E-04
   -0.8141110229E-10   -0.2187838181E-09
    0.1758402631E-09   -0.2138628631E-09
    0.4128001026E-04   -0.1406224794E-04
   -0.1193381088E-04    0.3000994018E-04
    0.6228339976E-09    0.2022255243E-10
   -0.4764297287E-10    0.1528252037E-09
   -0.1248403892E-09   -0.1911261468E-09
    0.2254488735E-09    0.1363091532E-09
   -0.2100471362E-09    0.2435980890E-09
    0.2990895548E-04   -0.1650148722E-04
   -0.7799521409E-04   -0.4687734783E-04
    0.4604183199E-09    0.9899653439E-10
   -0.7109198100E-09   -0.6007281554E-09
    0.4611385207E-09   -0.1656917124E-09
    0.4105582801E-09    0.8800750232E-11
    0.2364014556E-04    0.8764425804E-04
    0.2339124005E-04   -0.6609886073E-04
   -0.4747656743E-10    0.2737528662E-09
    0.1983639014E-09   -0.1838537471E-09
   -0.1273780652E-09   -0.2172502625E-09
   -0.1497406763E-09    0.2373867144E-09
    0.2102613776E-09   -0.9928403370E-09
    0.1865440777E-02    0.9280039371E-03
    0.2342664443E-02    0.1818570421E-02
    0.6547415038E-08    0.1180730292E-08
    0.1537399789E-08    0.3713592167E-09
    0.1923145738E-09   -0.8019736100E-09
    0.3617410174E-09    0.4928420054E-09
    0.9804079078E-04   -0.7384594238E-04
   -0.1978143088E-04   -0.3614517399E-03
    0.2068865676E-08   -0.7810239073E-09
    0.6745029476E-04    0.1607833384E-04
   -0.1286262553E-03   -0.1446843147E-03
   -0.4339843655E-09    0.1730823407E-09
    0.4984288111E-11   -0.3809129366E-09
    0.1264270379E-09   -0.2648659738E-09
   -0.2589886001E-10   -0.8783776222E-10
   -0.1339837543E-09    0.7979652181E-10
    0.1238032441E-09    0.1062308823E-09
   -0.3019257954E-09   -0.8386690697E-10
   -0.1073052588E-09    0.2026138323E-09
    0.3128722750E-09    0.1268484468E-10
    0.1834189616E-04   -0.1073675424E-03
   -0.1574012472E-04    0.1718745243E-04
   -0.1169052405E-09    0.2527291006E-09
   -0.4206151666E-09    0.2476894935E-10
   -0.5057590944E-10    0.8377517341E-10
    0.2672155241E-09    0.1077207845E-09
   -0.4487099419E-10    0.1325689470E-09
   -0.7590959336E-04   -0.4953368389E-04
   -0.8768154531E-06   -0.5524341287E-05
   -0.5803187071E-04    0.1548473787E-04
   -0.4876715974E-04    0.6887617492E-04
   -0.5934754464E-09   -0.2481489746E-09
    0.4769825229E-09   -0.8617784049E-11
   -0.8148280480E-10   -0.6159988820E-09
   -0.4689154581E-09    0.1555907667E-09
    0.5067882049E-09   -0.4797765194E-10
    0.4145785694E-03    0.7212420059E-04
   -0.3078202407E-03   -0.1314304679E-03
    0.3404727421E-09    0.1406620285E-09
    0.1125568580E-04   -0.4220397574E-05
    0.1431218905E-05    0.2323395568E-04
   -0.2509781962E-09    0.2111290779E-09
   -0.1441566380E-09   -0.3867157394E-09
   -0.3218168939E-09    0.9528914050E-09
   -0.6011396312E-09    0.2053041333E-09
    0.5923946951E-09    0.8184718631E-09
    0.1331705124E-09    0.4005620478E-09
   -0.5999341432E-09   -0.2251967340E-09
    0.1952686208E-03    0.3235377471E-04
   -0.2016406311E-03   -0.4588442942E-04
    0.2383371825E-09    0.8604111003E-09
    0.1122236590E-08   -0.9526302729E-10
   -0.9422233540E-10    0.6000292606E-09
   -0.1595925375E-04   -0.6345795831E-05
   -0.1578519392E-04    0.7407349745E-04
    0.1768258948E-09   -0.3997159215E-09
   -0.2780403363E-09    0.4756899547E-09
   -0.3549459450E-09    0.7095137132E-10
    0.8345055646E-06    0.1792038535E-06
    0.1955268879E-05   -0.5966218866E-07
    0.5640625710E-09   -0.7509245948E-10
    0.6999676028E-09    0.4647761017E-09
   -0.5490315686E-10   -0.6274434377E-09
   -0.1154576528E-09    0.4514818949E-09
   -0.1203478380E-09   -0.4920250600E-10
    0.1820539833E-04   -0.7836785525E-05
    0.3308964724E-04   -0.1044394356E-04
    0.3318732710E-09    0.1266964347E-09
   -0.1658191107E-09    0.1240910295E-09
    0.2589500665E-05   -0.2512825943E-06
   -0.1572401971E-04   -0.1438174380E-05
    0.1144606098E-08    0.7359410927E-09
   -0.2053199359E-09   -0.2696981886E-09
    0.8271085231E-10    0.6178072797E-09
    0.9250302771E-09   -0.1042902123E-08
   -0.5017911060E-10    0.2140494116E-09
   -0.5164316909E-04   -0.7067015972E-04
   -0.1045827462E-03    0.8598316139E-04
    0.8536416572E-10    0.7437700877E-10
    0.5798000153E-10    0.6219388362E-09
   -0.4355987135E-09   -0.1709601644E-09
   -0.4577823042E-09    0.4861019762E-09
   -0.6117054049E-10    0.5021869814E-09
    0.1597382197E-04    0.5684577207E-04
   -0.1439565495E-03   -0.1242456656E-04
    0.5769027212E-09   -0.3007274195E-09
   -0.5911692464E-03   -0.1702160550E-02
   -0.5605995331E-03    0.3348774862E-03
    0.1574903778E-09    0.1037770262E-08
    0.6067892820E-10   -0.8401663216E-09
   -0.1037684183E-08   -0.1165558262E-09
    0.4471843473E-09    0.2046375767E-09
   -0.4729913105E-09    0.9108458340E-09
   -0.1200859668E-04    0.1996803777E-03
   -0.2544611176E-03    0.3472320671E-03
   -0.7313040452E-09    0.3582792299E-09
    0.9080685034E-11    0.1943831955E-09
    0.2603842088E-10   -0.1191194158E-09
   -0.1784678885E-11    0.2227998327E-10
    0.3416529421E-03    0.1467025263E-03
    0.3950863368E-04   -0.1405722949E-03
   -0.3448271130E-09   -0.2868781990E-09
   -0.3075245668E-09   -0.1616119728E-09
   -0.2379753325E-10    0.1002413425E-09
    0.1384618223E-09   -0.1304327167E-09
    0.6301692990E-04    0.4021811753E-04
    0.6568514614E-06   -0.2279572683E-04
   -0.2176065307E-10   -0.4864059484E-10
    0.2234843425E-10    0.2641967965E-10
   -0.1532838995E-09    0.5096261470E-10
    0.1746032451E-09    0.9345725540E-10
    0.6185089646E-04   -0.1995101204E-04
   -0.5122429691E-05    0.1791343538E-04
   -0.4866373461E-10    0.2458121461E-09
    0.7530102842E-10    0.1481701920E-09
    0.9502525094E-10   -0.9332619127E-10
    0.1912993920E-09    0.1222214881E-09
    0.9728570179E-10    0.1284528084E-09
   -0.2326595821E-03   -0.4097609091E-03
   -0.1001571841E-03    0.1751430452E-03
   -0.5641623818E-09   -0.1168222687E-08
    0.1635922928E-09   -0.3535162528E-09
   -0.4067344237E-09    0.1476619104E-09
   -0.3904419100E-09    0.8345699539E-09
    0.1397163300E-04    0.2322922563E-04
   -0.2018496493E-05   -0.6570348207E-05
    0.2854829841E-09    0.1663996221E-09
   -0.6746791666E-10    0.8299607368E-10
   -0.2396824462E-10    0.1061696113E-10
    0.1176714065E-09   -0.9150250382E-10
   -0.1577924453E-10    0.3302151721E-10
   -0.6006445017E-01    0.2528045647E-18
    0.4355333777E-09    0.1491098988E-09
   -0.1089764562E-09   -0.1224587102E-09
    0.9038900927E-10   -0.1741482143E-09
   -0.1289610561E-09    0.3645761413E-10
    0.8762809496E-10    0.2835435766E-09
   -0.2623651200E-09    0.4177599882E-09
    0.1543398098E-04   -0.4074171524E-04
    0.7625686088E-05   -0.2085179626E-04
   -0.2049617564E-10   -0.1135872801E-10
   -0.1349593076E-10   -0.7266538292E-10
    0.2610214146E-10    0.8388102324E-10
   -0.9474103271E-10   -0.4711922109E-10
   -0.1188119223E-03   -0.5240148815E-04
   -0.3935052481E-04   -0.5787405597E-04
   -0.2262009631E-10   -0.7074232798E-10
   -0.9598312633E-10   -0.3359465866E-10
   -0.7707177195E-10    0.1688988028E-10
    0.1852526073E-09   -0.2370519437E-09
   -0.8319219826E-03    0.1007617756E-02
   -0.3314132349E-03   -0.7270946712E-03
   -0.2007140713E-09   -0.8627263346E-09
   -0.2408092798E-09   -0.1983860730E-09
   -0.9123054222E-09   -0.6134279934E-09
   -0.6017930880E-09    0.2697043128E-09
    0.3178360442E-09   -0.1184323249E-09
    0.8862318384E-09   -0.1119070102E-08
    0.1475126541E-05    0.1261336198E-04
    0.6208708177E-05    0.1063059138E-05
   -0.4180298275E-10   -0.1405199231E-10
    0.6826491937E-10    0.1842561823E-09
    0.1417192121E-09   -0.9414237777E-10
    0.3038929689E-09   -0.9522718974E-10
   -0.1912769587E-09   -0.7092454818E-10
   -0.9217808737E-11   -0.3724724925E-09
    0.2088263735E-04   -0.9333921856E-05
    0.1445612929E-04   -0.8178880180E-04
    0.3536268428E-09    0.3848378157E-10
    0.9022022179E-04   -0.1100991366E-03
    0.2762905121E-04    0.1585867783E-04
    0.3518269114E-09   -0.5456948214E-09
   -0.1356471974E-09   -0.1318676129E-09
    0.5138285787E-10   -0.1975700088E-09
    0.1336140918E-09    0.1601436143E-09
    0.2656314760E-09   -0.1213170783E-09
   -0.6301549980E-05   -0.3301265258E-04
   -0.4956632373E-04   -0.1174580062E-03
   -0.1010406230E-09   -0.9867422923E-11
   -0.1214076354E-09    0.1349499036E-09
   -0.3148661698E-04   -0.7184126618E-05
   -0.3498800601E-04    0.2603129236E-04
   -0.9815881167E-10    0.3135024684E-10
    0.2216396459E-10    0.9797226601E-10
   -0.1820777173E-09   -0.6277302295E-10
    0.2608379692E-09   -0.2168054689E-09
    0.1226025835E-09   -0.3664596539E-10
    0.7929291065E-04    0.4464698344E-04
    0.4313405882E-06    0.3415662916E-04
    0.9563089539E-10    0.9940958503E-10
   -0.3173335548E-09    0.2048909544E-09
    0.2363387386E-09   -0.6720881057E-10
    0.2319346121E-10   -0.2668586608E-09
   -0.4063839829E-04    0.5713781644E-04
   -0.8530457708E-04    0.3103957002E-04
   -0.1015174109E-08   -0.5861641544E-10
    0.4061552621E-10   -0.9191132033E-11
   -0.3918096692E-10    0.2081212438E-09
    0.4701854206E-10    0.4211785551E-09
   -0.4329319207E-09    0.3277739676E-09
   -0.2254169132E-02    0.1927174080E-02
    0.1819534453E-02   -0.1015064139E-02
   -0.1544636681E-09   -0.6569513676E-10
    0.4673942719E-09   -0.4347514867E-09
    0.4692713441E-10   -0.9357625645E-10
   -0.1918515712E-10   -0.5791796904E-09
    0.2620987687E-03    0.2496857590E-03
   -0.1198154567E-03    0.2663763935E-04
   -0.2571461662E-09   -0.8085095395E-09
    0.1888412511E-03    0.4262955978E-04
    0.4668837999E-04    0.5126586641E-04
   -0.3799069196E-10    0.1918945213E-10
    0.1849887400E-09    0.2056086344E-09
   -0.2622611886E-10    0.7130654360E-10
   -0.1815223547E-09   -0.8525583611E-10
   -0.5870119228E-10   -0.3061063453E-09
   -0.2111032206E-09    0.1757861652E-09
    0.2155305881E-09    0.1043419557E-09
   -0.2153529555E-09    0.4114680368E-10
    0.9609277248E-10    0.3480475666E-09
   -0.2096925908E-04   -0.1017190163E-04
   -0.5664277566E-04   -0.9303652931E-04
   -0.3705148035E-09    0.1216899770E-09
    0.1931613425E-09   -0.3988888050E-09
    0.2292348937E-09    0.1383561761E-09
    0.4768264219E-09   -0.8110681577E-10
   -0.4818230541E-09   -0.1262269610E-09
   -0.5490243839E-05    0.1065525898E-05
    0.7251576018E-04    0.5438049603E-04
    0.8432916941E-04    0.3290868916E-05
   -0.4763505211E-04    0.3658544540E-04
   -0.3049970691E-09   -0.2372830311E-09
    0.3743800476E-09   -0.2004581157E-09
    0.3473335227E-09   -0.5248325515E-09
    0.9018483169E-10    0.4778352895E-09
   -0.2704060875E-09    0.7439647754E-11
    0.1735142701E-03    0.2862170177E-03
    0.1298513228E-03    0.4002694610E-03
    0.3327654753E-09    0.4076194362E-10
    0.1872461556E-04    0.1382864734E-04
    0.9659012450E-05   -0.7154435106E-05
   -0.1036820810E-09   -0.3773499169E-09
    0.8083311239E-09    0.2618116703E-09
   -0.4388681855E-09   -0.2102679793E-09
    0.2531673008E-09    0.8150660305E-09
    0.4829069290E-09    0.5605744162E-09
    0.3074801017E-09    0.2547591939E-09
    0.1738635792E-09   -0.6533322742E-09
    0.1868458469E-03    0.8861796794E-04
    0.1734723358E-03    0.9531084523E-04
    0.4383688948E-09   -0.5544782069E-09
   -0.1671691818E-11    0.2044929067E-09
    0.4625503094E-09   -0.7802833759E-09
   -0.3581133022E-04   -0.6673522746E-04
    0.1355748016E-04   -0.1054373566E-04
   -0.6252175139E-09    0.5502230907E-10
   -0.2789177854E-09    0.2933631355E-09
    0.2587419708E-09   -0.3247429876E-09
   -0.1457559838E-06    0.1951381276E-05
   -0.1435222319E-06   -0.8423853519E-06
    0.6203166447E-09   -0.4001864467E-10
   -0.6463264330E-09   -0.7054344077E-09
    0.2348923392E-10   -0.1080038537E-08
   -0.5288085470E-09    0.4973494198E-09
    0.1333657202E-08   -0.6318089378E-09
   -0.3339703218E-04    0.9409799373E-05
    0.1952082476E-04   -0.3428975440E-05
    0.5794175928E-09   -0.7197737720E-10
    0.2400520338E-09   -0.7003746253E-09
    0.1173078281E-05    0.1574596997E-04
   -0.2954551162E-06    0.2583589504E-05
    0.3394724644E-09   -0.3008464447E-09
   -0.1647289176E-09   -0.7650523807E-11
    0.6252532585E-09   -0.5097431211E-09
    0.1004349862E-09    0.5122041337E-09
    0.3151046801E-09    0.4195668525E-09
    0.1275220978E-03   -0.4548073411E-04
    0.3405539706E-04    0.8063259112E-04
   -0.2460745931E-09   -0.6729889475E-09
   -0.2634435794E-09    0.4439906617E-09
    0.2371755448E-11    0.9820586253E-09
    0.9713616459E-09    0.2569120504E-09
   -0.1179807821E-09    0.2444408855E-09
    0.1147387877E-03   -0.8782436828E-04
   -0.1707024752E-04   -0.5652383036E-04
    0.1307853500E-09    0.1435944281E-09
   -0.4373282367E-10    0.4787856253E-09
    0.5546785120E-09   -0.1080756785E-08
    0.1375388973E-02    0.3455241622E-02
   -0.1839330662E-08    0.8776739370E-09
   -0.8798255951E-09   -0.8856517370E-09
   -0.1530453024E-08    0.8822752857E-09
    0.3026204375E-03    0.1521813816E-02
    0.1653341301E-09   -0.5035183617E-09
