    0.1783811026E-08    0.3332922407E-08
    0.3258042978E-08   -0.2419605776E-08
   -0.6148402980E-08   -0.7326381985E-08
    0.2198505246E-08    0.9543453503E-09
    0.1924083087E-08   -0.1628454357E-08
    0.2092357988E-08    0.8776176335E-09
    0.2089899021E-08   -0.1040745444E-08
   -0.1844927499E-08   -0.1492255070E-08
    0.8163570477E-08   -0.8436021821E-08
   -0.2206668873E-08   -0.1646016487E-08
    0.1241803224E-08    0.1531699621E-08
   -0.7443954442E-08   -0.3262401693E-08
   -0.5711977676E-08   -0.3482112644E-08
   -0.2729254826E-08    0.8838167921E-08
    0.9573967735E-02    0.2616503056E-01
   -0.1939650049E-08   -0.1780079420E-08
   -0.7259036982E-08    0.5821887650E-08
    0.5787709830E-08   -0.6596838168E-08
   -0.2928568703E-09   -0.2832167598E-08
   -0.1668328548E-08   -0.6141069041E-08
   -0.1344432966E-08   -0.3302516152E-09
   -0.3953713572E-08    0.4297314454E-09
   -0.3715107876E-08   -0.2370640143E-08
   -0.1577554363E-08   -0.2826338808E-08
   -0.2081015846E-08    0.9396583890E-09
    0.2160269426E-08    0.9930198388E-09
    0.2232380834E-02   -0.6818325274E-02
    0.2315436637E-09   -0.1823162699E-08
   -0.5374226052E-08   -0.9755044396E-08
   -0.8811298293E-09   -0.3438396450E-08
    0.1041667943E-07    0.3552088691E-09
    0.2678899243E-09    0.2884612998E-08
    0.4949738701E-09   -0.6937854606E-08
   -0.3148537565E-08    0.9639312405E-09
    0.1246984266E-08   -0.3174908113E-08
   -0.1786661031E-08    0.1040536415E-08
    0.1144468756E-02    0.5299414647E-03
   -0.5466400549E-08   -0.4679624902E-09
    0.1136787957E-07    0.2294522421E-08
    0.3963949062E-08   -0.9811927906E-10
    0.1019186784E-08    0.3287140705E-08
   -0.4559479686E-08   -0.8677221783E-08
    0.8193090442E-08    0.1605858337E-10
    0.1954280598E-02   -0.4138499259E-02
   -0.5420283036E-08    0.2556434321E-08
    0.5300320270E-08    0.3074305129E-08
   -0.3815137798E-08   -0.1699572238E-08
   -0.8952276800E-09    0.2123051132E-08
    0.2422142368E-09   -0.5310111659E-08
    0.1811743737E-08    0.7402426668E-09
    0.1106218923E-08   -0.5963939623E-08
    0.1274510725E-02    0.5859416916E-04
    0.4411902836E-08    0.3444576587E-08
   -0.2614957548E-08    0.7430693551E-09
    0.4431716354E-08    0.7069432161E-08
   -0.4525029237E-08    0.1178711901E-08
   -0.5020884936E-08    0.6864872654E-11
   -0.4780687854E-08    0.2709307504E-08
   -0.6890905823E-08    0.9093639757E-08
   -0.3458342100E-08   -0.1027991690E-09
   -0.8082522617E-09   -0.4985140823E-08
    0.1954946845E-08   -0.6307912373E-08
    0.1654277172E-08    0.2382075146E-07
    0.3372586177E-07    0.1207749051E-09
    0.3387067412E-05    0.2962618809E-05
    0.1256674403E-01   -0.7127076030E-01
   -0.1474199687E+00    0.1625524710E+00
   -0.7812472860E-07    0.3505899720E-07
    0.1816712369E-05    0.2221399261E-05
   -0.1332853802E-08   -0.1253704929E-07
   -0.4577965433E-08   -0.2703687322E-08
    0.5846794240E-08    0.6825320768E-09
   -0.6130909820E-06   -0.3622325934E-06
   -0.4979577785E-04   -0.9230291335E-02
   -0.1174467303E-01   -0.3044832452E-01
    0.9425300667E-08    0.2952933177E-08
   -0.9022898617E-08   -0.3316545509E-08
   -0.8409892872E-06   -0.1569371348E-06
    0.2670536132E-07   -0.1392143093E-07
    0.1761950675E-01    0.1598448770E-01
   -0.8058294790E-01   -0.8876843769E-01
    0.2989724306E-08    0.6469065700E-08
    0.1235258826E-06    0.5809468070E-08
    0.5946740397E-08    0.6976380741E-08
   -0.5361292711E-06   -0.2524344018E-06
    0.2234361394E-01   -0.3524402870E-01
    0.3512263839E-01   -0.7034994310E-01
    0.3683373589E-07   -0.1511513505E-07
    0.4168558775E-07   -0.4099258020E-08
   -0.3063511993E-07   -0.2209410183E-07
   -0.8331782019E-05   -0.1491711575E-04
   -0.2536347141E-01   -0.8435471775E-01
   -0.1649436165E-01   -0.1145263963E-01
   -0.1419552900E-07    0.2919604622E-08
    0.2327471856E-09    0.9260662360E-08
   -0.6843801733E-08   -0.1343718379E-07
    0.3146391751E-07   -0.6009896935E-07
   -0.2071114300E-02   -0.6372433601E-02
    0.9193674138E-03   -0.7328360758E-02
    0.1803169008E-07    0.1884952637E-06
    0.2434953854E-08   -0.7792809206E-08
    0.5852694355E-08    0.1485197953E-08
   -0.4789216435E-08   -0.5127525061E-08
   -0.9475059916E-02    0.5603312493E-02
    0.2926166163E-01   -0.1252558980E-01
   -0.1028563825E-08    0.3422172086E-08
    0.2025447736E-07   -0.7346796661E-08
    0.1241997594E-07   -0.1186089579E-07
    0.3661733924E-06   -0.1714180865E-06
   -0.2081955797E+01   -0.3993992805E-01
   -0.7774264422E-06    0.1136253635E-05
   -0.7421212933E-06   -0.8765334145E-07
    0.6713775290E-08   -0.2398060574E-08
   -0.5355165118E-07    0.1508980601E-06
    0.5795610458E-08   -0.1002272941E-08
    0.1304330783E-08    0.7179737529E-08
    0.9619254588E-02   -0.7231559997E-02
    0.8081219119E-03    0.9650605291E-02
    0.5485247228E-08    0.3795747993E-08
    0.1947965024E-06    0.2034984312E-06
   -0.2606994372E-08   -0.1881515858E-08
   -0.4901892016E-08   -0.1229925094E-08
    0.6374872268E-08   -0.4554620355E-08
   -0.2931682501E-02   -0.2371785088E-02
    0.7982571636E-02   -0.1608949143E-01
   -0.6745932247E-07    0.2020268564E-06
    0.5112752948E-08    0.2813112499E-08
    0.8208992008E-09    0.3484993135E-08
   -0.2454043181E-08   -0.2830365766E-08
   -0.5869605173E-01   -0.1352198212E-01
   -0.5556380823E-01    0.7835373353E-02
    0.9037971523E-07   -0.9437025488E-07
    0.1122369003E-07   -0.1213032364E-07
   -0.3236598574E-07   -0.5393219235E-06
    0.1997678480E-08   -0.1944618351E-08
    0.3830534594E-08   -0.6382461737E-08
    0.9774975066E-03    0.1014161993E-01
    0.2700590388E-02   -0.4965508742E-02
    0.9556060425E-09    0.1310308171E-08
    0.3006185175E-06   -0.5228741490E-06
    0.1834825067E-02   -0.2605461674E-02
    0.2457716285E-02   -0.2517671759E-03
    0.8266981205E-09   -0.3739389182E-08
   -0.2498741816E-08    0.7860033797E-09
   -0.2114697903E-06    0.7783648767E-06
    0.5073086616E-08    0.1498736578E-07
   -0.1043036029E-07   -0.2694489393E-08
   -0.8588631128E-08    0.1372396586E-07
   -0.7582886647E-08   -0.5133242029E-07
   -0.1475357393E-02    0.6272954447E-02
    0.7392027458E-02    0.3046399340E-03
    0.1328785527E-06    0.1117610874E-06
    0.2153799176E-08   -0.3279999117E-08
    0.6003645900E-08    0.3331370408E-08
    0.2227113834E-06    0.5935980342E-07
    0.8077430135E-08    0.8019284811E-09
   -0.3131194394E-08    0.8350879088E-08
   -0.1364670551E-09   -0.6941191181E-08
    0.2856762636E-07   -0.4180783863E-08
   -0.3633935940E-02    0.3112271771E-02
    0.9564033380E-03    0.1068412544E-01
   -0.3056159483E-02    0.1857766147E-02
   -0.4368701737E-02   -0.9714624016E-03
   -0.3587501750E-07   -0.2633403793E-07
   -0.1024024506E-06   -0.2388097559E-08
    0.1915474067E-02    0.1425091808E-01
    0.4261029796E-02    0.8092978263E-02
    0.1261932499E-07   -0.4548255292E-08
   -0.1066002437E-06    0.7144005346E-07
    0.1089671274E-09   -0.8302605390E-08
    0.2621770139E-08   -0.1921312766E-08
   -0.1811088048E-07    0.9444478380E-07
    0.3955927438E-08   -0.2968796316E-09
   -0.1836141908E-04   -0.3093953967E-02
   -0.4063922237E-02   -0.3078229308E-02
   -0.2747025764E-06    0.5061496445E-06
    0.5035528980E-09   -0.1340659594E-08
    0.1336014186E-07   -0.1294023166E-07
   -0.1751773250E-06   -0.4300820845E-06
    0.7136955773E-02    0.3846360187E-01
   -0.5453246038E-02   -0.1620165306E-01
   -0.3482718805E-06   -0.2017074169E-06
    0.8225327484E-08   -0.1471131548E-08
   -0.4491165914E-08   -0.2715442182E-09
   -0.1992684294E-09   -0.4496575093E-08
    0.7306966316E-08   -0.5569122145E-08
   -0.2025623923E-10    0.8801020408E-08
   -0.3374155461E-02    0.3183798001E-02
    0.1198196752E-01    0.2331513915E-01
   -0.1614503978E-07   -0.1803551739E-07
   -0.8335371964E-06   -0.1568793668E-06
   -0.1701095136E-06    0.9157720606E-07
    0.2355624397E-02    0.3205412510E-02
   -0.2824440608E-02    0.2587704066E-02
   -0.1344059279E-02    0.2229537325E-01
    0.5189414174E-02   -0.2703404386E-02
   -0.2284548637E-08   -0.1368231861E-07
    0.6910468443E-08    0.9837187081E-08
   -0.1175991712E-06   -0.3162459558E-06
    0.3226952670E-02    0.1107317846E-01
    0.6574648657E-03   -0.2610457174E-02
    0.8098239577E-02   -0.6934235736E-02
    0.7926969846E-02    0.5581647763E-02
   -0.1590325274E-07    0.6508465925E-08
   -0.1931450423E-07    0.5107967859E-07
    0.8489930895E-08    0.6848417118E-08
    0.6967945634E-08   -0.4228024997E-09
   -0.9370109879E-09    0.2777741643E-08
    0.1993669211E-01   -0.9273345150E-02
    0.2430959341E-02    0.2238037825E-01
    0.1339653950E-06   -0.6373102967E-07
   -0.1089690576E-07    0.1685579513E-07
    0.9780767311E-08   -0.4617195837E-09
   -0.4890275528E-08    0.3804337442E-08
   -0.1352191686E-05   -0.8419723947E-06
   -0.1826301893E-08    0.4504859667E-09
   -0.3013353406E-08    0.7344850568E-09
    0.1965228170E-02    0.2548785851E-02
   -0.2879010260E-02   -0.4232779522E-02
    0.1112688190E-07   -0.4351702015E-08
    0.3646212762E-06    0.4551380813E-06
    0.9415035677E-09    0.4401509987E-08
    0.4993680316E-03   -0.7439895030E-03
    0.1077931080E-02   -0.6665810576E-03
   -0.1034445255E-07   -0.9188618787E-08
   -0.4914245588E-08   -0.4104107901E-08
    0.2428549455E-06    0.6189443043E-06
    0.1674384248E-02    0.2278651181E-02
    0.1593686329E-02   -0.1226049891E-02
   -0.5349282524E-08   -0.2534045382E-08
    0.3248050891E-08    0.2483839385E-08
    0.1803032871E-02    0.2085676034E-02
    0.4456893202E-03   -0.3317821932E-02
   -0.5009639440E-08    0.1286784444E-08
   -0.1749210065E-08   -0.6356203977E-08
   -0.5312213527E-08   -0.1522571533E-08
   -0.3623811938E-06    0.4255023514E-07
    0.3775604924E-08   -0.1164622588E-07
    0.1231208206E-03    0.4167413968E-02
   -0.5548795096E-02   -0.2760448751E-02
    0.4266373818E-08    0.2581166394E-06
    0.7951837312E-08    0.5409276373E-08
    0.1242747756E-08   -0.7523144878E-08
    0.5743110450E-07    0.2189069577E-06
   -0.5489861085E-08    0.8412198728E-08
   -0.6159231762E-08    0.4188369974E-08
   -0.1794742294E-08    0.8694197995E-08
   -0.3975978836E-02   -0.1387432708E-02
   -0.1602439196E-02    0.1672508424E-02
    0.5825279346E-09   -0.3194823578E-08
    0.8939326196E-09   -0.8139291434E-09
    0.4696607179E-06   -0.3458502506E-06
    0.9649876128E-09    0.3419598095E-09
   -0.3751605143E-08   -0.1511779461E-08
   -0.2103735472E-02   -0.3137303277E-02
   -0.3843558703E-02   -0.3785642223E-02
    0.1353320598E-07   -0.1774141824E-07
    0.7338406348E-03   -0.4246685322E-03
   -0.4875725816E-02   -0.2736914759E-03
   -0.1334264129E-07   -0.1106141303E-07
   -0.1890712412E-08   -0.1543280037E-07
   -0.2868720545E-07   -0.1166355249E-07
    0.1934772630E-07   -0.3245448730E-07
    0.4714207582E-08   -0.2910051375E-07
   -0.2004278160E-06    0.3330561276E-05
   -0.1834914391E+00    0.1203612935E+00
   -0.7235776280E-01    0.1335314276E-02
   -0.1089203753E-06   -0.4720013966E-07
   -0.5114024876E-06    0.2378972604E-05
   -0.6120350593E-08    0.5885957167E-08
   -0.1475013142E-07    0.2087603443E-07
    0.6198583789E-09   -0.2158209503E-08
   -0.1149246250E-06   -0.1184939675E-05
   -0.2746461271E-01   -0.1762793803E-01
    0.9031071139E-02    0.1904694097E-02
   -0.2754505594E-08    0.1417642423E-07
    0.1298841828E-07    0.2198144873E-07
   -0.2498534587E-06   -0.4386303117E-06
    0.2127485213E-07   -0.5764060657E-07
    0.9566013219E-01    0.7226741985E-01
    0.1750552870E-01    0.1610950661E-01
   -0.3302689367E-08    0.2955016438E-08
    0.9613010664E-07    0.1599461063E-07
    0.1371682811E-07   -0.5064400540E-08
    0.2475218990E-06    0.1026467971E-05
   -0.7114205025E-01   -0.3348904967E-01
    0.3936883366E-01    0.1383731702E-01
   -0.2797728238E-07   -0.4076010146E-07
    0.1785840414E-07   -0.9071539574E-07
    0.4865497318E-09   -0.1977243904E-07
   -0.3306514297E-05    0.5499650278E-05
    0.3646703647E-02   -0.1974663546E-01
    0.4139307868E-01    0.7775367046E-01
    0.9753999640E-09   -0.2138770777E-07
    0.2564473167E-08   -0.1123847097E-07
    0.4531919063E-08   -0.1030059635E-07
    0.6127073880E-06   -0.7107074008E-07
   -0.6037549084E-02    0.4255092327E-02
    0.6597889733E-02   -0.1165247559E-02
   -0.9395486331E-06    0.7098288596E-06
   -0.7025755151E-08   -0.2628529098E-08
    0.6293539477E-08   -0.1141244627E-07
    0.9705989254E-08    0.4244828230E-08
    0.2790814405E-01    0.1530599953E-01
    0.8886826485E-02    0.6495846710E-02
   -0.1424045925E-07    0.1067994528E-07
   -0.1066978902E-07   -0.5841634534E-08
   -0.1595360186E-08   -0.1786094548E-07
   -0.4867273209E-06   -0.2184193896E-06
    0.7203818697E-06    0.1195228039E-05
   -0.2081955745E+01   -0.3993991737E-01
   -0.1919030263E-06   -0.1495692368E-06
    0.1028325794E-07   -0.6535057444E-08
    0.2588438693E-06   -0.1427786955E-07
   -0.1860045750E-08   -0.5103928317E-08
    0.4707587815E-08   -0.8232110861E-08
    0.4367448610E-02   -0.8643920696E-02
   -0.6206052856E-02   -0.1031045150E-01
   -0.4822705228E-08    0.9383875711E-08
    0.3840728817E-07   -0.2716682486E-06
    0.1845574996E-08    0.1692177046E-08
    0.5078420954E-08   -0.2091846172E-10
    0.2576725431E-08   -0.3416006406E-08
    0.4984366846E-02   -0.1725541133E-01
   -0.3763815584E-02   -0.2318975333E-03
   -0.7658465306E-06    0.1873457052E-06
   -0.1188467897E-07    0.4739725552E-08
    0.1739567163E-08   -0.3869031690E-09
   -0.5761841186E-08    0.1013056833E-07
    0.4095080348E-01   -0.3836345244E-01
   -0.2628047812E-01    0.5419787970E-01
   -0.6434569945E-06    0.4566785875E-06
   -0.1066253988E-08   -0.1942345536E-08
    0.1651209728E-06   -0.1378681748E-06
    0.6027914191E-08    0.3904049410E-08
   -0.5877085378E-08    0.1953045718E-08
    0.2975469338E-02   -0.4805885795E-02
    0.9294617041E-02   -0.4173422315E-02
   -0.2678813180E-08   -0.6998036935E-08
    0.6700352150E-07   -0.1612721104E-07
   -0.2349669403E-02    0.7634392359E-03
    0.2731450892E-02    0.1641396372E-02
   -0.3467036638E-08    0.5594679644E-08
   -0.2209059874E-08   -0.2975553985E-08
   -0.3413845339E-06    0.1630352528E-06
   -0.9978905853E-08   -0.7814888737E-08
    0.3108491669E-08    0.3650228214E-08
   -0.1322575346E-07    0.1823952392E-07
   -0.1015647360E-06   -0.5972247016E-07
    0.2664048535E-02    0.6901632308E-02
   -0.5466152926E-02    0.3413659259E-02
    0.8416847308E-09    0.2140146698E-06
   -0.5550603102E-08   -0.1798022488E-08
    0.4461907938E-08    0.6809407458E-08
   -0.1031576165E-06   -0.2453491120E-06
   -0.4052441029E-08    0.2801086091E-08
   -0.1155030547E-08    0.2995806833E-08
   -0.1190739831E-07    0.2080487254E-08
    0.1006457824E-06   -0.2374024797E-07
    0.1071986855E-01    0.3841254681E-03
   -0.2914323971E-02    0.3794811563E-02
    0.8543136277E-03    0.4393999885E-02
    0.1938342973E-02   -0.3004402940E-02
    0.2471698489E-07   -0.6706627137E-07
   -0.1188568669E-07    0.1193833515E-06
   -0.2726979894E-02    0.8730198064E-02
   -0.6936683898E-03   -0.1436233044E-01
    0.8911078404E-08    0.7038675668E-08
    0.6619559264E-07    0.2424788703E-07
   -0.1155331230E-09   -0.4444318980E-09
   -0.2606222032E-08   -0.4404762922E-08
    0.2422558150E-06   -0.1429856472E-06
    0.4008766941E-08   -0.2887228731E-08
   -0.4718111313E-02    0.1931288914E-02
    0.8121289661E-03   -0.2985612530E-02
   -0.3638736813E-06    0.6900791113E-07
    0.1562425940E-07   -0.5292427483E-08
   -0.2413669903E-08   -0.2087619843E-07
    0.1451651949E-07   -0.1367161954E-06
    0.1192188657E-01    0.1225174850E-01
    0.3095637985E-01    0.2391825667E-01
    0.7439969571E-07    0.6482886897E-06
   -0.3107813637E-08    0.1132721158E-08
    0.4185836616E-08    0.1577566921E-08
   -0.2455264668E-08    0.4313053468E-09
   -0.9321980030E-08   -0.2636820487E-08
    0.5889179262E-08   -0.7286380916E-08
    0.1402917962E-01    0.2214374216E-01
   -0.4454557488E-02    0.1295696863E-02
    0.3027137129E-07    0.1920761569E-07
   -0.1187305314E-06   -0.1640840024E-06
   -0.5128937358E-06   -0.3391607175E-06
    0.1923111981E-02   -0.3312928398E-02
   -0.3635583083E-02   -0.1614310408E-02
   -0.8075255281E-03    0.5795357216E-02
   -0.2055481798E-01    0.8740080541E-02
    0.4370304567E-09   -0.5249855328E-08
   -0.1055445761E-07   -0.2903550363E-08
    0.1609938083E-06   -0.2669712133E-06
   -0.2664053404E-02   -0.3908425020E-03
   -0.8998321311E-02   -0.7214956100E-02
   -0.8596823408E-02    0.4481600735E-02
    0.7107774253E-02    0.7946471506E-02
    0.2102547826E-07   -0.3478451596E-07
    0.3308977278E-07    0.4094991170E-07
   -0.1120927940E-08    0.1167650988E-07
   -0.8960894540E-08    0.1324451496E-07
    0.7258260792E-08   -0.4643186774E-08
   -0.1687972059E-01    0.1489502393E-01
    0.8478397218E-02    0.2028760614E-01
    0.7881223689E-06    0.5834604997E-06
    0.1040432278E-07    0.2843482050E-08
    0.2474111625E-08    0.5859365556E-08
    0.2369925048E-08   -0.1291482766E-08
   -0.6679954447E-07   -0.3544077098E-06
   -0.6093097556E-08    0.1098396328E-09
   -0.9280045448E-09   -0.7291960146E-08
   -0.2843536190E-02    0.4256533311E-02
   -0.1944170076E-02    0.2565163663E-02
    0.4588966129E-09   -0.1581926314E-09
    0.2822921952E-07   -0.6532706515E-07
    0.1220583505E-08    0.9391148228E-08
   -0.8122722749E-03   -0.9729280604E-03
    0.2388993861E-03    0.8635355603E-03
   -0.2258769087E-08    0.1606460503E-08
   -0.4224332790E-08    0.2469830078E-08
    0.2078123187E-07   -0.1579993037E-07
    0.6060407206E-03   -0.1916904780E-02
    0.2713869886E-02    0.7949967265E-03
   -0.5481715837E-09    0.2899547618E-08
    0.8626490494E-09    0.2065495395E-08
    0.1089505421E-02    0.3165594647E-02
   -0.1359062181E-02    0.2398449372E-02
   -0.2171419216E-08   -0.1634113585E-09
    0.1476616293E-08    0.8134174000E-08
    0.6302431903E-08    0.1728982116E-08
    0.2521680542E-07    0.3633970719E-07
    0.9796341535E-10    0.1270716450E-08
   -0.4850196827E-02   -0.3858009185E-02
   -0.3827621343E-02    0.1652970537E-02
   -0.7568403656E-07    0.5871243179E-07
    0.5609812929E-08   -0.6212874229E-09
   -0.5048910815E-08   -0.4571863687E-09
   -0.8053420498E-07    0.1019753507E-06
    0.2038657731E-08    0.2526200506E-08
    0.5312609271E-08   -0.3703683009E-08
    0.3532944392E-08    0.3003541190E-09
    0.3094392298E-03   -0.2295786475E-02
    0.3563094432E-02    0.2244200640E-02
   -0.6863761249E-08    0.6513821097E-08
    0.4084125022E-08    0.3508148953E-08
    0.2511503874E-08   -0.6101968083E-08
    0.9639659976E-08   -0.1007955703E-07
    0.2513483381E-08   -0.1030008767E-08
   -0.3687243740E-02   -0.3937834294E-02
    0.3083652523E-02    0.2182026428E-02
   -0.3736920645E-07   -0.4869716791E-08
    0.7487102860E-03   -0.4825551184E-02
    0.5686967986E-03   -0.6298401206E-03
   -0.7684847101E-08    0.6421238572E-08
   -0.2166757061E-07    0.9619711737E-08
   -0.3431902139E-08    0.8898357579E-08
    0.2654689941E-08    0.1237475421E-07
   -0.1131095960E-08    0.5446499618E-08
    0.5992720122E-01    0.5750983536E-01
   -0.1189393729E-06   -0.1565489872E-06
    0.2951600430E-06   -0.3697491377E-06
   -0.1454976898E-07    0.2568984472E-07
   -0.1787635365E-01   -0.1794422703E-01
    0.4702145233E-08    0.5873144176E-08
    0.1044297968E-07    0.6047375062E-08
   -0.4118484761E-08   -0.9237910556E-09
    0.2116811655E-02    0.2005735663E-02
    0.3251856470E-07   -0.1742483278E-07
    0.4435059448E-08    0.4491424602E-07
   -0.2803875046E-07    0.8278678718E-08
   -0.2065498025E-07   -0.1116856400E-07
   -0.1967427332E-01   -0.5254076425E-02
   -0.1001876855E-08   -0.6640256372E-08
   -0.1433311605E-06    0.5782181905E-07
    0.1024522483E-06    0.1719683641E-06
   -0.2492678799E-08    0.6708293382E-08
    0.9389635949E-08   -0.6192720443E-08
   -0.4998629324E-08   -0.4710406271E-08
    0.7960189379E-02    0.3424649169E-02
    0.2564439043E-07   -0.2260098147E-07
   -0.9628908999E-07    0.1431918663E-06
    0.1588213548E-09    0.7384040190E-08
   -0.6436787250E-08   -0.5491414228E-08
    0.1974862934E-09   -0.3694355837E-08
   -0.3397930008E-02   -0.1078366792E-01
    0.1492808741E-06    0.2136572123E-05
    0.9737060398E-06    0.5608914161E-06
    0.1727419605E-09    0.9681618027E-09
    0.3142733031E-08   -0.2650197825E-08
    0.1637146399E-08    0.2534220949E-09
   -0.2040196659E-08    0.5100052172E-09
    0.5614902675E-08   -0.3353536458E-08
   -0.2177407737E-08    0.1491058813E-07
   -0.1514470003E-02    0.2927436874E-01
    0.1394397072E-08    0.7112546211E-09
   -0.6117778665E-09    0.1280879861E-08
   -0.1024917327E-09   -0.6279295167E-08
   -0.6588760253E-08    0.1152872524E-07
   -0.6926054406E-07    0.3835915483E-07
    0.1422898040E-09   -0.5755831349E-08
   -0.1839524041E-07   -0.7101116685E-08
    0.1129347524E-07   -0.1168411934E-07
    0.2969209163E-01   -0.1267205251E-01
    0.2161624911E-06    0.5862202875E-07
    0.9215294385E-07   -0.1418058456E-06
   -0.1958575509E+01   -0.1182995095E-01
    0.2408258536E-08   -0.1213877806E-08
    0.2391764500E-01   -0.3648926140E-01
   -0.1062243850E-08   -0.1352305870E-08
   -0.6442729322E-09   -0.3374403812E-08
   -0.9543296393E-08    0.2069234837E-07
    0.1320401421E-07   -0.1979273993E-07
   -0.1142395909E-08   -0.1588924241E-08
    0.1863532689E-08   -0.6144276022E-09
    0.1122335983E-08    0.2060955359E-08
    0.1460000787E-08   -0.9024831091E-09
   -0.2401600158E-08    0.7913549548E-09
    0.2232956932E-07    0.1992558246E-07
   -0.1171926616E-07    0.1731967980E-07
   -0.5589392886E-02    0.9015159532E-02
    0.2774478268E-08   -0.6159810781E-08
    0.4662396347E-08    0.5955937730E-10
    0.2821992409E-08    0.4401153684E-08
    0.1346722997E-06    0.9662663383E-07
    0.5658779437E-07   -0.4519158157E-07
    0.2213387859E-03    0.2232546649E-01
   -0.3212046760E-09    0.4684533514E-08
    0.7635165009E-03   -0.2730089632E-01
    0.2587524352E-08    0.2694464349E-08
   -0.1890929072E-08   -0.1265227904E-08
    0.2836842869E-08    0.3017307851E-08
   -0.9200327876E-09    0.1659524736E-07
    0.1580953677E-07    0.1777349163E-08
    0.4270309632E-02   -0.6621724364E-02
    0.5559386581E-09    0.5106756359E-08
   -0.5630008774E-08    0.6674200191E-08
    0.1058389283E-08   -0.1675877049E-08
    0.3393472044E-08    0.7840353532E-09
   -0.1189576236E-02    0.3521940652E-02
   -0.2932188491E-08   -0.2698195569E-08
    0.3976745908E-08   -0.1757368639E-08
    0.1029050898E-08    0.3459930221E-08
    0.6948923376E-09    0.2035608905E-08
   -0.2517122235E-07   -0.9409949587E-08
   -0.1260582007E-07   -0.1399547020E-07
    0.4102402340E-02    0.2686286225E-02
    0.4390027677E-10    0.2311139471E-08
   -0.1769200438E-08    0.5417938564E-09
   -0.1495143716E-08   -0.8700801963E-09
   -0.5629432615E-10   -0.2418749333E-09
   -0.3179970068E-08    0.2381972311E-08
    0.6305819292E-09    0.2601016041E-08
    0.3477781057E-10   -0.4146191886E-09
    0.4073945874E-08   -0.1900652564E-08
   -0.1103326811E-07   -0.3005465149E-07
    0.7946518180E-09   -0.1033611757E-07
    0.1536170379E-07   -0.5332349719E-08
    0.1327274374E-08   -0.1642886837E-08
    0.1062374122E-09   -0.8869004676E-09
   -0.9682484871E-08   -0.3037642591E-07
    0.1184092346E-07   -0.1196212233E-07
   -0.6889981385E-09    0.1757796227E-08
    0.1874119333E-08    0.9141732789E-09
    0.1410027410E-08    0.3617187416E-08
    0.2500720477E-08    0.2188135307E-09
   -0.1844259823E-08    0.5398216369E-09
   -0.6736684830E-09    0.1375619217E-09
   -0.1522093240E-08   -0.1376540260E-08
    0.1090974222E-07    0.4757471361E-08
   -0.1436288462E-02    0.4270949390E-02
   -0.1951787147E-08    0.2940667434E-08
    0.3047292960E-08    0.9586418369E-08
    0.3972294545E-08   -0.5439109633E-08
   -0.2413672898E-07   -0.7058621341E-07
   -0.3042192383E-07    0.6120004771E-07
    0.1266255293E-01    0.8625419103E-02
   -0.5288490030E-08    0.3980297584E-08
    0.5033454123E-08   -0.4760124760E-08
   -0.4458135991E-08    0.1418353775E-08
   -0.9801501527E-10    0.7248102873E-08
   -0.1618569932E-09    0.1949974296E-08
   -0.2422340042E-07    0.5084449726E-08
   -0.1132946496E-07   -0.4306152259E-07
   -0.2425242316E-08   -0.1186205336E-07
    0.9510439795E-02    0.2011111548E-02
    0.3045154475E-08    0.1456837810E-08
   -0.2400390099E-08   -0.5649307357E-09
    0.1076420047E-07   -0.5702631990E-08
   -0.6158894702E-08   -0.4631195880E-07
   -0.1355593493E-07   -0.2213722686E-07
    0.2919878212E-09   -0.4232200009E-09
    0.1269752810E-08   -0.1030773164E-08
    0.1180584058E-02    0.4042374582E-02
   -0.6953595532E-08   -0.2707240636E-07
    0.1322745511E-07   -0.3186720526E-08
   -0.1519028981E-07   -0.1807521738E-08
   -0.2134824344E-07   -0.2307429265E-08
   -0.1390970381E-08   -0.1252180576E-08
   -0.1051620757E-08    0.6821519378E-09
    0.4686154436E-08   -0.3304525651E-08
    0.8308898646E-09    0.1330431372E-08
    0.7788363957E-09    0.1596495474E-08
   -0.4672991810E-07   -0.1173729584E-07
   -0.3318364843E-07   -0.4141215022E-07
    0.1532656898E-08   -0.2322701984E-08
    0.2893870930E-08   -0.5217643217E-10
    0.3599695983E-08   -0.2756357988E-08
    0.4992284411E-09   -0.2132656515E-08
   -0.1494741634E-01   -0.1024579704E-01
   -0.7833993068E-09   -0.4015172824E-08
    0.9141348053E-09    0.6763504987E-10
   -0.7351835691E-08   -0.2874343063E-08
    0.8772237492E-08    0.6473321905E-08
    0.3260106067E-08    0.8745397265E-09
    0.4033415868E-08    0.1798242699E-08
   -0.1206390084E-08   -0.2226086260E-08
    0.3387642560E-08    0.5598512662E-09
   -0.2381058116E-08    0.9768316686E-09
    0.1708531136E-08    0.7965462855E-09
    0.1058860726E-08   -0.4707879325E-09
    0.3034534406E-02    0.7377250123E-02
   -0.1229085200E-08    0.2876526980E-08
    0.2675248061E-08    0.5738632825E-08
   -0.5350684516E-08    0.1917078656E-08
   -0.1460235414E-09   -0.4575979619E-10
   -0.1207526632E-07   -0.5549676840E-08
   -0.7922565287E-09    0.6595945208E-08
   -0.1559349577E-08   -0.1121942996E-09
    0.2916505604E-08    0.3445714680E-08
   -0.1420358802E-08    0.4380205861E-10
