   -0.2398473984E-05   -0.3165734498E-05
   -0.1455373173E-05    0.2783907381E-05
    0.1222411503E-03    0.1030121204E+00
    0.1308156873E-06    0.8697883954E-06
    0.7294982221E-06   -0.2034294211E-06
    0.6278886757E-06   -0.3312023762E-06
   -0.4140536249E-06   -0.1479146820E-06
   -0.7802901400E-05    0.4037479090E-05
   -0.1948927765E-05   -0.8523117446E-05
    0.3812837662E-05   -0.3515377619E-06
   -0.1465481801E-05   -0.1305176019E-04
    0.1781456339E-06    0.1938190290E-07
    0.2325959349E-06    0.1469513041E-07
   -0.7059159361E-06    0.4747630440E-06
   -0.3838549574E-08   -0.2542379824E-06
   -0.1857480188E-06    0.6348895428E-06
   -0.4394407679E-05    0.5581030086E-05
    0.5919880357E-06    0.1561909551E-05
    0.1373696732E+00    0.1559915644E+00
   -0.9528944737E-05    0.2877033721E-04
   -0.1169508695E-04   -0.1258805939E-04
    0.7288760182E-06    0.4137622531E-06
   -0.6327270126E-06    0.4909689316E-06
    0.4977122186E-06   -0.7386271629E-06
    0.7995935129E-06    0.6156233626E-07
   -0.4652853718E-08   -0.2759033799E-06
   -0.4537261849E-06    0.5447048825E-06
    0.2128758935E-06    0.1624097824E-06
   -0.3342224130E-05    0.4673163017E-05
    0.3152984140E-05    0.7137318604E-07
    0.5347343554E-01    0.9379742420E-03
   -0.1181982469E-05    0.1214980253E-05
    0.3896300009E-07    0.9993303164E-07
   -0.3185317736E-05    0.3400296131E-05
    0.2251722206E-05    0.4286421019E-05
   -0.9711374287E-06   -0.3993410765E-07
    0.6664198938E-06    0.3908489953E-06
   -0.6525886671E-07    0.4032557713E-07
    0.8292003563E-05   -0.2603226633E-05
    0.4166765229E-05   -0.4693482529E-05
    0.4497491988E-01   -0.3400486603E-01
    0.6414021828E-06    0.7071576240E-06
   -0.2192270882E-07   -0.9585158396E-07
    0.5822831862E-07   -0.2882083655E-06
   -0.8890290372E-06   -0.4698066858E-07
    0.2323973412E-05   -0.8220172899E-07
    0.9388996024E-06   -0.3822341075E-05
    0.1541662178E-02    0.3719593032E-01
    0.1055245537E-05   -0.4075396954E-06
    0.1312532260E-04   -0.8489944429E-05
   -0.1402745561E-04    0.1207812162E-04
   -0.2713842870E-06    0.5981536148E-06
    0.4697884024E-06    0.1670271025E-06
    0.6915116445E-06   -0.2222477265E-06
   -0.2032134032E-06    0.3821480715E-06
   -0.1981335403E+00   -0.1156970930E+00
    0.8673241128E-05    0.3794867744E-05
   -0.1504381585E-05   -0.4838950219E-05
    0.6999174133E-06   -0.5687857481E-07
   -0.2936508243E-06   -0.3764447661E-06
    0.8249678839E-07    0.3555939366E-07
   -0.3719859112E-06   -0.9093074504E-07
    0.1673717127E-06    0.3893836885E-06
    0.5610855018E-05    0.2240242030E-05
    0.2324723508E-04   -0.1983294204E-04
   -0.3960880037E-05    0.3420352746E-05
    0.2015685433E-05   -0.5039554629E-05
    0.2499679320E-05    0.8674901798E-06
    0.4502402233E-01   -0.2217645069E+00
    0.3932987212E+00   -0.3185482909E+00
   -0.1082495454E+01    0.3096568238E+00
   -0.4387493624E-06   -0.2120386198E-05
    0.4228377028E-01   -0.1254764432E+00
    0.2687745010E-05    0.2331587742E-05
   -0.2340751546E-05   -0.1123881420E-05
    0.2865016910E-05    0.1061368046E-05
   -0.3312885902E-01    0.6125276970E-01
   -0.4020767165E-01   -0.4614246045E-01
   -0.1973343709E+00   -0.2305869383E+00
    0.1730100112E-06   -0.3234926904E-06
   -0.1850399012E-05    0.2302561242E-06
    0.1898958654E-01    0.3436326221E-01
    0.6308028468E-06    0.3614431622E-06
    0.1988333452E+00   -0.1871912336E+00
   -0.9546149928E+00    0.9174723133E+00
    0.2893190922E-05    0.9529460010E-06
    0.6293047276E-06   -0.2556537769E-05
   -0.1343040075E-05   -0.1370066511E-05
   -0.3431860575E-01    0.4721579892E-01
   -0.1267729033E+00   -0.1843885702E+00
   -0.3396982624E+00   -0.2799813689E+00
    0.1540601065E-05   -0.3966498114E-06
    0.1011084937E-05   -0.4582021943E-06
    0.8192820103E-06   -0.7315486590E-06
    0.2197441319E-01   -0.3137451360E-01
    0.1020942859E+01    0.6419198683E+00
    0.3477403204E+00    0.4766729479E-01
    0.9462093375E-06    0.6592806921E-06
    0.4775866502E-06   -0.3976706349E-06
    0.1785496411E-05   -0.8831996316E-07
    0.8293609629E-01   -0.5811916379E-01
   -0.6629439485E-01   -0.1876877804E+00
    0.1151385585E+00   -0.1418446412E+00
    0.3365445117E-01   -0.1679255801E-01
    0.1698194762E-05    0.9371608733E-06
    0.7950583039E-06   -0.1091781456E-05
   -0.1984818010E-05   -0.1545156655E-05
    0.1238660280E+00    0.1857417728E+00
   -0.3394929933E+00   -0.7401112021E+00
   -0.1207403700E-06    0.6096535505E-06
   -0.5327889958E-06    0.1258281363E-05
    0.1258997749E-05   -0.2474724683E-06
   -0.2769121316E-01   -0.1687338651E-01
   -0.7838437844E+00   -0.4090825632E+01
   -0.2206738597E-02   -0.5122618434E-02
    0.1370452869E-02    0.2547623330E-01
   -0.1719361043E-05    0.1812572935E-05
    0.3036138330E-01    0.1759855247E-02
    0.8595403578E-06    0.5545749607E-06
   -0.8056519701E-06    0.3397412017E-06
   -0.2365551410E-01    0.7270123438E+00
   -0.4713249084E+00   -0.3253563736E+00
   -0.2984629957E-06   -0.2605438157E-06
   -0.2057280144E-01   -0.2151529812E-01
    0.5672064331E-06   -0.3248964889E-06
   -0.6551016576E-07   -0.2417428029E-06
    0.1137075462E-05   -0.3840050218E-07
   -0.1281929127E+00   -0.2690513329E-01
   -0.1269426329E+00   -0.5973018161E+00
   -0.1362253198E-01   -0.1879577701E-01
   -0.1276046587E-05   -0.2480217448E-05
    0.1512875860E-05   -0.2519191324E-07
   -0.1825904845E-06    0.4509533280E-08
   -0.2794131035E+00    0.9714675927E-01
   -0.1990008320E+00    0.1510957033E+00
    0.1587982876E-03   -0.1712015161E-01
   -0.9089566854E-06   -0.9816488887E-06
   -0.4721355351E-01    0.3064774655E-01
    0.4090884257E-06   -0.1522771490E-06
   -0.1568589065E-06   -0.1222557109E-06
   -0.2421542382E+00   -0.4422506283E+00
   -0.3078980662E-01    0.2740767170E+00
   -0.1219991042E-06   -0.1059965688E-06
   -0.1091289712E-01   -0.3317851559E-02
    0.3627447885E-01    0.8971562274E-01
   -0.2958086855E-03    0.6311287654E-01
    0.8176970973E-06   -0.5134446702E-07
    0.7716801316E-06   -0.1111083791E-05
    0.1482966863E-01    0.4235776562E-03
   -0.1043579637E-05   -0.8309426776E-06
    0.6196337798E-06   -0.3941164993E-06
   -0.1310642229E-06    0.1147221573E-06
    0.9630791982E-08   -0.2316707966E-06
    0.3431177995E-01   -0.4539715591E-01
   -0.6794749730E-01    0.2842132909E-01
   -0.1558369097E-02    0.1382304226E-01
   -0.6405754689E-06   -0.1461121014E-05
   -0.3122235375E-06   -0.2754752584E-05
    0.9137595583E-02    0.2319005102E-01
   -0.8370714787E-07    0.2199540154E-06
    0.6444128300E-06    0.6186791938E-07
    0.9910725663E-06   -0.3427936627E-06
    0.3200348393E-06   -0.2261361433E-05
    0.2693643820E-01    0.9908054805E-01
    0.2653350741E+00    0.6436887155E-01
   -0.2084974089E+00   -0.8031168189E-01
   -0.8253974945E-01   -0.2148097332E+00
    0.1408031502E-05    0.1139515751E-05
    0.2570799814E-05    0.1959449143E-07
   -0.1136604049E+00   -0.2030503298E+00
   -0.1137010211E+00   -0.9708628829E-01
   -0.3604078430E-06   -0.8614084585E-07
   -0.1487869112E-01    0.7306141284E-03
    0.6069958965E-06   -0.1035493623E-05
    0.3984607198E-06   -0.1635118886E-05
    0.1314426176E-01   -0.6012999258E-02
   -0.2000017489E-06    0.6504099984E-06
    0.6293608488E-02   -0.4923012796E-01
   -0.6539831674E-01    0.2072718264E-01
    0.1270694659E-01    0.1767781510E-02
    0.3649990198E-06   -0.7404209344E-07
    0.7245847793E-06   -0.2036366486E-06
   -0.3941152941E-05   -0.1479721886E-05
    0.2407495294E+00    0.2581176743E+00
   -0.1557656800E+00   -0.1169604055E+00
   -0.8525127046E-02    0.2699802991E-01
    0.4432059555E-06    0.4422187092E-06
   -0.1924765473E-08    0.3792711280E-06
   -0.6712239031E-06   -0.1211879481E-05
   -0.1756198356E-06    0.3198267300E-06
    0.1336113675E-06   -0.5900562497E-07
    0.3455534411E-02   -0.9268437817E-01
   -0.4545433472E+00   -0.1429474367E+00
    0.4357214032E-06   -0.1529441751E-06
   -0.8041387128E-02   -0.1651342396E-01
   -0.3195144743E-01   -0.2569137815E-01
   -0.1610594757E+00    0.3831286499E-02
   -0.2586443127E-01   -0.1944007004E+00
   -0.3596750611E+00   -0.1318833754E+00
   -0.1186942013E-01    0.1240174002E+00
    0.7652594738E-07    0.2966335231E-06
   -0.1528526218E-05   -0.1297645298E-05
    0.6225905496E-02   -0.1150412017E-01
   -0.3048542871E-01    0.2851358374E+00
    0.6944157096E-01   -0.7982558692E-01
    0.3098060196E-01    0.1476496800E+00
   -0.1580393091E+00    0.6914067791E-01
   -0.7337317882E-07   -0.1984629829E-06
   -0.8507778506E-06   -0.1917821676E-05
   -0.2930823072E-06    0.4877191695E-07
   -0.1626323747E-06    0.2911570122E-06
    0.4981489696E-06   -0.4114162794E-06
    0.6863043425E-01   -0.3991646389E+00
    0.3354755722E+00    0.1196158644E+00
   -0.1840344727E-01    0.1353404220E-01
    0.5687329375E-06    0.1939051803E-06
   -0.3823030522E-06   -0.3399533024E-06
   -0.7908729254E-06    0.4737302872E-06
   -0.4108457256E-02    0.3010155567E-01
   -0.2420718715E-06    0.2936056988E-06
   -0.2775711782E-06   -0.2957707491E-06
    0.6488827367E-01    0.9092128229E-01
   -0.9701573492E-01   -0.1861881450E+00
    0.4005778308E-06   -0.4707687620E-06
    0.7264121687E-04   -0.1282439247E-01
    0.1223802767E-05   -0.9003861685E-06
   -0.4304840199E-01   -0.6206946910E-03
   -0.5685912405E-01   -0.3010555787E-01
    0.2609158872E-06    0.2837806323E-06
   -0.2576514682E-06   -0.3848252208E-06
   -0.3406344175E-02    0.4763223503E-02
   -0.1263578522E+00   -0.3579120182E+00
   -0.2641246962E+00    0.8703135608E-01
   -0.3074985631E-06   -0.3855670789E-06
   -0.1021374814E-06   -0.4333759494E-06
   -0.2271392618E-02   -0.1440035572E-01
   -0.2351797279E-01   -0.1100042589E-01
   -0.1036865179E-06   -0.7914964759E-07
    0.2828787015E-06   -0.1802707150E-06
    0.7700785799E-07    0.1098834628E-06
    0.3425904614E-02    0.1703591581E-02
   -0.3508656046E-07    0.9539003171E-06
   -0.5168740868E-01   -0.1391446036E+00
    0.2108559190E+00    0.1570345016E-01
    0.4800540434E-02   -0.6042497283E-03
   -0.5017901002E-06   -0.2075437730E-07
    0.2558681282E-06    0.3459001073E-06
    0.1055488629E-01    0.6303058944E-03
   -0.9084808332E-06    0.9528724091E-07
   -0.3390816974E-06    0.1502600638E-06
    0.2236396565E-06   -0.1252348436E-06
    0.6496232553E-01    0.1845183630E+00
    0.1015000612E+00    0.1169592962E-01
   -0.2591962227E-06    0.7507417792E-06
   -0.7132070550E-06    0.6651666305E-07
   -0.1558170812E-02   -0.4904850713E-02
   -0.3742351405E-06    0.8493991400E-07
   -0.2359399848E-07   -0.2042666489E-06
    0.9698226874E-01   -0.2462960468E-01
    0.7707727962E-01   -0.8408319048E-01
   -0.1463780037E-05   -0.1318531199E-06
   -0.4027649081E-01   -0.2502132221E-01
    0.1000825762E+00    0.1878015344E+00
   -0.6451058247E-06    0.3785756253E-07
    0.4491621705E-06   -0.1299059481E-06
    0.2931610699E-05   -0.4500562300E-06
    0.4088233679E-06    0.3046556462E-05
   -0.5805425121E-05   -0.3873551838E-06
    0.1683021327E+00    0.1828247918E-01
   -0.1130470961E+01    0.2946163284E-01
   -0.3733166738E+00   -0.3204050467E+00
    0.1456710914E-05    0.4096659186E-06
    0.1406670669E+00   -0.1651481279E+00
   -0.3658147752E-05   -0.9692733062E-06
    0.1409731519E-05   -0.1012022708E-05
   -0.1156516655E-05   -0.1996338230E-05
   -0.5000771004E-01   -0.2009011098E-01
   -0.2864301211E+00   -0.4725250570E-01
    0.1112655093E+00    0.3256625934E-01
   -0.1298446478E-05   -0.5537150102E-06
   -0.6969063658E-06    0.1283772639E-06
   -0.1880082194E-01    0.2776223431E-01
   -0.8029890714E-07    0.2405869581E-06
    0.7718029191E+00   -0.1081869334E+01
    0.1781460863E+00   -0.1720100568E+00
    0.3096175907E-06    0.2194630796E-06
   -0.1862284800E-05   -0.3484024943E-05
   -0.2076608131E-07   -0.8729549164E-06
   -0.3576461148E-01    0.9829692527E-02
   -0.2637395418E+00    0.3270903674E+00
    0.1630885346E+00   -0.2021977129E+00
   -0.1104119315E-05    0.1195829677E-05
   -0.6933501428E-06    0.1169933278E-05
   -0.2995773793E-06    0.1129435177E-05
    0.1229973017E-02    0.3180770198E-01
    0.6540382742E-01    0.2950854920E+00
   -0.1138898432E+01   -0.4320581153E+00
   -0.3059831189E-06   -0.2345274194E-06
   -0.1399185928E-05   -0.5330456863E-06
   -0.8469423501E-06    0.4614328714E-06
   -0.1537539597E-01   -0.2380313103E-01
   -0.2206654853E+00    0.4197332027E-01
    0.1420845805E+00   -0.2598579305E-01
    0.8685829196E-01    0.2082174477E-02
   -0.1018412734E-05    0.5075068395E-06
   -0.1239593116E-05    0.2164714751E-05
   -0.1748184972E-07    0.1063963753E-05
    0.3683829679E+00   -0.7272151405E+00
    0.1341456893E+00   -0.1753288979E+00
   -0.5690547685E-06   -0.1019725251E-05
   -0.5729909693E-06   -0.2066720883E-05
   -0.3671740138E-06    0.3020839003E-06
   -0.7261573664E-01   -0.8819659592E-01
   -0.1683726086E-01    0.6135573870E-02
   -0.7838459284E+00   -0.4090826804E+01
    0.1522248529E-01    0.1011176192E-01
    0.9038970216E-06    0.3201490349E-06
    0.2116147096E-01    0.1582758458E-01
   -0.4693121659E-06    0.1032722638E-05
    0.7202323274E-06    0.9451816052E-06
    0.2490993854E+00    0.5226591459E+00
    0.7139548391E+00    0.1110544417E+00
    0.1793081563E-06   -0.3891819085E-06
   -0.3015695597E-02    0.5405562690E-02
    0.4819241743E-07   -0.4956831949E-07
    0.8320343920E-06   -0.4090344904E-06
   -0.9696722933E-06   -0.5014369263E-06
   -0.2271506106E+00   -0.5625869520E+00
   -0.1271434715E+00    0.7503451492E-01
    0.4619744279E-01   -0.7119473241E-02
    0.4450568892E-06    0.1131572601E-05
    0.1848551794E-05   -0.7331190397E-06
   -0.1852833003E-06   -0.1802904097E-06
    0.7551158847E-01   -0.2662506228E+00
    0.2257600856E-01    0.2696529746E+00
    0.1349879712E-01    0.1900639149E-02
    0.7314993729E-06   -0.3769333463E-06
   -0.4020760388E-01   -0.1711555425E-01
   -0.4331836231E-06   -0.9206401688E-07
    0.1847033548E-06   -0.6196591636E-06
   -0.4298176971E-01    0.2766434109E+00
   -0.3414119435E+00    0.3678570690E+00
    0.1275702041E-06    0.2290740009E-06
    0.1118256197E-01   -0.7864936528E-02
   -0.1464926876E-01   -0.7134721078E-01
   -0.8208639414E-01    0.3683024639E-01
   -0.7046920072E-06   -0.3549057492E-06
    0.1207409864E-05   -0.2950520136E-06
   -0.1820822589E-01    0.7743847509E-02
    0.4726373096E-06    0.1967578152E-06
   -0.8978197080E-06   -0.6425657602E-06
    0.9456999115E-06    0.2332339120E-06
    0.6936898267E-06    0.1150634688E-05
   -0.1433391002E-01   -0.8085707350E-01
    0.1427775035E-01   -0.4532665525E-01
   -0.9749486618E-02    0.7577320848E-02
    0.2356383681E-05    0.1738641284E-05
    0.3272411782E-06   -0.9944066623E-06
    0.1953248267E-01   -0.9554147333E-02
    0.1233387818E-07   -0.1172464409E-05
   -0.6045236353E-07    0.1507043688E-05
   -0.2822463191E-07   -0.8268633181E-07
    0.7796152961E-07   -0.1707021784E-05
    0.9678680323E-01   -0.2606908260E+00
    0.3657333147E-01    0.8463357460E-01
   -0.1840034112E+00    0.1945966468E+00
    0.1758356684E+00   -0.6183131553E-02
   -0.8542528766E-06    0.7324642985E-06
   -0.1648928693E-05   -0.1413330820E-05
   -0.1078920450E-01   -0.1493495409E+00
    0.9627233182E-01    0.2116897561E+00
    0.1722477614E-06    0.2911382790E-06
   -0.1726434292E-02    0.6728170781E-02
   -0.1036395566E-05    0.1714543910E-05
    0.1225530593E-05   -0.5139760420E-06
   -0.1444428030E-01   -0.7126473571E-02
   -0.1073951322E-05    0.1798757482E-06
   -0.1342037037E-01    0.4687625847E-01
   -0.4802878980E-02   -0.6840147388E-01
    0.2382220650E-02    0.4769960067E-02
   -0.2871111166E-06    0.3655674436E-06
    0.1740310801E-07   -0.1697916016E-07
    0.2440252877E-06   -0.1873934020E-05
    0.1339250996E+00    0.5151698873E-01
    0.3753930203E+00    0.2266572636E-01
   -0.1703334736E-01    0.8478506072E-02
   -0.4531588444E-06   -0.1067215617E-06
   -0.7898698215E-06   -0.9406188285E-07
    0.7537288404E-06    0.3299377782E-06
   -0.4925651560E-07    0.1526155571E-06
   -0.5311179952E-06   -0.1585701581E-06
   -0.4664545624E+00   -0.1050462159E+00
    0.2471048135E-01   -0.8157534742E-01
   -0.1036650201E-05   -0.1076877876E-06
    0.9708974782E-02    0.1242612658E-01
   -0.8941960676E-02    0.4217407636E-01
    0.9344504194E-01    0.1707825513E+00
    0.1457811407E+00   -0.7370010352E-01
   -0.6066372162E-01   -0.5397530403E-01
   -0.4067131518E-01   -0.3919867324E+00
   -0.1500601416E-05   -0.9847736107E-07
    0.3397528229E-06   -0.2705784599E-06
    0.3732739706E-02    0.3019251080E-03
   -0.6132135673E-01    0.2789211650E-02
   -0.1362267133E+00   -0.2668004747E+00
    0.2800455054E-01   -0.1556814756E+00
   -0.1576609319E+00    0.5276139399E-01
    0.1188747623E-05    0.7666116197E-06
   -0.5582536013E-06    0.4659618385E-06
    0.8029664995E-06   -0.4828675841E-06
    0.8713401736E-07    0.1205969036E-06
   -0.1209447033E-06    0.7737400531E-07
    0.8678689560E-01    0.4064852773E+00
    0.3375901088E+00    0.5473757121E-01
    0.6845507049E-02   -0.1788578544E-01
    0.1574136733E-06    0.2813367587E-06
    0.7822181734E-06    0.1021492894E-05
   -0.5799640681E-06   -0.5150856595E-06
   -0.2356494825E-01    0.1030195097E-01
   -0.5572150909E-06   -0.6758275470E-07
   -0.1418532164E-06   -0.1766520956E-06
   -0.1277740754E+00    0.1630634856E+00
   -0.8377641066E-01    0.8045111659E-01
    0.1688045794E-07   -0.1009536685E-06
   -0.7768523235E-02    0.2532664701E-02
   -0.3158043135E-07    0.2660527387E-07
   -0.1837987464E-01    0.6131399354E-01
    0.3243690629E-01   -0.2927644937E-01
    0.4266844154E-07   -0.2301242470E-06
    0.4129780363E-06    0.3408116488E-06
   -0.1285066462E-01    0.6875502308E-03
   -0.1665470519E+00    0.2312764037E+00
   -0.3113656016E+00   -0.2081665194E+00
    0.1620697485E-06    0.3044461452E-06
    0.6650008647E-06    0.1102754778E-07
    0.2542847858E-01    0.3624546451E-03
    0.1420415962E-01   -0.7361725794E-02
    0.8716932190E-07    0.7588280892E-07
   -0.8853943240E-07   -0.3039293943E-06
   -0.3842046549E-06    0.3364497086E-06
    0.3408071789E-03   -0.2885790761E-02
   -0.1734877238E-06    0.2852740388E-07
    0.2042643702E+00    0.7016009022E-01
    0.9516421942E-01   -0.1052185251E+00
   -0.3352783400E-02   -0.5141284193E-02
   -0.3670913865E-06   -0.1153379125E-06
    0.1778716562E-07   -0.5118682177E-06
   -0.1183540914E-02    0.9888235516E-02
   -0.3396018477E-06   -0.9622599621E-06
   -0.1971133040E-06   -0.2009654833E-06
   -0.5313312564E-06    0.8411692027E-09
   -0.9336070967E-01    0.4695579573E-01
   -0.2461452822E-01   -0.1929352222E+00
   -0.9718068613E-07   -0.7675982881E-06
    0.2816892084E-06   -0.2364967507E-06
   -0.9076238057E-03   -0.1829403527E-02
    0.6589714129E-07   -0.1889171491E-06
   -0.3822127665E-07   -0.3458391513E-06
    0.1042705982E+00   -0.9146822463E-01
   -0.5150400596E-01    0.3593297029E-01
    0.1039991244E-05    0.6427061080E-06
   -0.1988792001E+00    0.8190967919E-01
   -0.3336765404E-01   -0.7667742985E-02
   -0.2663359258E-06    0.6212585857E-06
    0.1375491135E-05    0.8883287299E-06
    0.2664143885E-06    0.7850824655E-06
   -0.4368769876E-05   -0.1921674785E-05
   -0.7363866765E-06   -0.7098330706E-06
    0.5361813674E+00    0.5109949982E+00
   -0.1237901180E-05   -0.1407457333E-04
    0.8566191303E-05   -0.1358545885E-04
    0.5271748253E-06   -0.1028950732E-05
    0.3011160873E+00    0.6359976738E+00
   -0.2760299337E-05   -0.1368243357E-05
    0.1506543484E-05    0.2800866016E-05
    0.2604476410E-06   -0.9665863818E-06
    0.3372607651E-02    0.1264811835E+00
    0.8533128762E-05   -0.7346791203E-06
   -0.1753100187E-05    0.2626506701E-05
   -0.1001909669E-05   -0.3316808571E-05
    0.6289430979E-06   -0.9100689610E-06
   -0.3412893380E+00    0.3179199882E+00
    0.5280977051E-06    0.1193758650E-06
   -0.1102608110E-04    0.5095996113E-05
    0.1906616851E-05    0.1183371926E-05
   -0.5594503920E-07    0.4238937021E-06
   -0.2729987699E-06    0.4995681684E-07
    0.9283880622E-06   -0.1003163731E-05
    0.5607476598E+00    0.5352098961E+00
    0.1447586384E-05   -0.9428473794E-06
    0.1210303482E-05   -0.2089784550E-05
   -0.2844850003E-05   -0.2881718684E-05
   -0.2551785806E-05    0.4157655657E-05
   -0.9379256042E-06    0.3419551938E-06
   -0.2744218263E-01    0.4485068188E-01
    0.4431880307E-05   -0.9883278877E-05
    0.4081352168E-05   -0.5560777851E-05
    0.7706737270E-06    0.7700246621E-06
   -0.5544716212E-06   -0.1830270893E-05
    0.6169010249E-06    0.1597655660E-05
    0.4670811995E-07    0.7476648090E-07
    0.1019226720E-04   -0.4398493219E-05
   -0.1629739077E-04    0.3305900955E-05
   -0.3515938689E-01    0.1734095331E+00
    0.7865395832E-06    0.5683509596E-06
   -0.1093047750E-05   -0.4893823493E-06
    0.7833744292E-06    0.1318675131E-05
    0.2044818171E-04   -0.1645364770E-04
    0.1575127693E-04   -0.1267245516E-04
    0.6706877056E-06   -0.1304912132E-05
    0.1092256255E-05   -0.5509317547E-06
    0.7384646067E-06   -0.2180718840E-06
   -0.1828082815E+00    0.1388484132E-01
   -0.1873786204E-04    0.2828989973E-05
   -0.2627389558E-04    0.3533463317E-04
   -0.3013016600E+01   -0.1086948822E+01
   -0.7175585877E-06    0.6561640735E-06
   -0.3745302993E-01   -0.1937027044E+00
   -0.2690893280E-05    0.1223216568E-05
    0.1859347397E-05   -0.7764465018E-06
   -0.4059573514E-06   -0.1612166037E-05
   -0.7406133329E-06    0.1516367141E-05
    0.1253299398E-05    0.7525268056E-06
   -0.1587958601E-06    0.1116244682E-06
   -0.4207874146E-06    0.1145748419E-05
   -0.1374370605E-06   -0.1145559250E-05
    0.5366541269E-07   -0.1920257802E-06
   -0.1966896738E-04   -0.2642268766E-04
   -0.9052919198E-06   -0.5289340923E-05
   -0.1024209137E+00    0.3654507723E+00
    0.2047065590E-06   -0.1078330260E-06
    0.3893021279E-07   -0.6798654220E-07
   -0.1550735665E-07   -0.6200065670E-06
   -0.4057422996E-05   -0.7092256297E-05
    0.1719434104E-05    0.7618563691E-05
   -0.3634294937E+00    0.4244405270E+00
   -0.4106452426E-06   -0.2358671298E-06
    0.2755968686E-01   -0.2733782845E+00
   -0.1625995937E-05    0.8938663811E-06
   -0.7659031104E-07   -0.1003498080E-05
   -0.1401395644E-05   -0.1554001291E-05
    0.9664384189E-05   -0.1058919066E-04
   -0.3518604315E-06    0.3197865810E-06
   -0.4401460203E-01    0.1326201259E+00
    0.1420758719E-05    0.5874137199E-06
   -0.9763142600E-06   -0.5969897295E-05
   -0.5621900150E-07    0.6140275597E-06
    0.3988708216E-06    0.1231414184E-06
    0.5315932875E-01   -0.2199683064E+00
   -0.8742527141E-06    0.7217391685E-06
    0.6653680921E-06   -0.1853817810E-06
   -0.3804038635E-06   -0.4946686947E-06
   -0.1635706273E-07    0.3352910459E-07
   -0.1439671025E-05   -0.7384063456E-06
   -0.1171868704E-05   -0.1053321849E-05
   -0.2508260901E-01   -0.1646718729E-01
   -0.4189114363E-06   -0.1702522017E-05
    0.6844666903E-06   -0.1303373904E-06
    0.8081142905E-07    0.5469994597E-07
    0.9784958316E-07    0.5110136911E-09
   -0.1079798430E-07    0.2574021726E-06
   -0.5146279838E-06   -0.6690843820E-06
   -0.2233229791E-06    0.1854963818E-06
    0.7060072538E-06    0.4289108431E-05
   -0.5205092717E-05   -0.3532653382E-05
   -0.7869049516E-05    0.2839689329E-05
    0.8588802005E-05   -0.1167450784E-05
    0.5265162823E-06    0.5254634619E-07
   -0.1289139107E-06   -0.4453031973E-07
    0.3417379581E-05    0.6449725357E-05
   -0.4706657970E-05   -0.2125359192E-05
   -0.1474412520E-06   -0.4423894012E-06
   -0.4107769416E-07   -0.3387465655E-07
   -0.4081933200E-06   -0.1656432296E-05
    0.5666081279E-06    0.8768203435E-07
    0.6587488167E-07   -0.4832445738E-07
   -0.4403845760E-06   -0.1126347459E-07
   -0.8402010883E-05    0.1165197493E-04
   -0.9869926652E-05   -0.1565817628E-04
    0.2370629117E-01    0.4694205592E-01
    0.2570576435E-05   -0.7630908137E-06
    0.1634154233E-05   -0.9342025834E-06
    0.1577678472E-07    0.4173388177E-07
   -0.6711472568E-05   -0.2663498520E-05
   -0.1065092427E-04    0.5219299950E-05
   -0.6627348175E-01   -0.2551467568E-01
   -0.1804410528E-06   -0.1077057687E-05
   -0.9194871721E-06   -0.5528962809E-06
   -0.1039512352E-06    0.4035421867E-07
    0.8653072121E-07   -0.1962577557E-06
   -0.4794164428E-06    0.7309125165E-07
   -0.1903221277E-04   -0.1343246056E-05
   -0.3536241146E-05   -0.9442938286E-05
    0.5061022591E-06   -0.5556379019E-06
    0.1930279122E-01    0.1740066482E+00
   -0.5037160365E-07    0.8050701408E-07
   -0.9774222723E-07    0.1081239086E-04
    0.1856812539E-04   -0.7016316089E-05
    0.2192761993E-06    0.2923746199E-06
    0.3595019259E-06   -0.6961968098E-06
    0.4319014003E-06    0.1452522284E-05
    0.9004256395E-06   -0.1832142632E-06
    0.1454532687E+00   -0.9210640563E-01
    0.4485105574E-05    0.2067960622E-04
   -0.3828828578E-04    0.1630759210E-04
    0.4818675766E-06   -0.8440636236E-05
   -0.1723834734E-04   -0.5426462028E-05
   -0.6229873100E-06   -0.1266218489E-06
    0.3060936083E-06    0.1657300068E-06
   -0.6786787021E-06    0.5639928920E-06
    0.6266986381E-06    0.1268012965E-05
    0.3859339792E-06   -0.9147075421E-06
    0.7099606064E-05    0.1154995326E-04
    0.1647372327E-04    0.7140404616E-05
    0.6936804759E-07   -0.5928880373E-07
    0.6091592678E-07   -0.3458914684E-06
    0.1445958917E-05   -0.2688047116E-06
   -0.1317914112E-06    0.2125893567E-06
    0.1177717349E+00   -0.1322290838E+00
   -0.4180476364E-06   -0.1159884305E-05
    0.2046958219E-06    0.2096153740E-06
    0.9953959527E-05    0.3095756943E-05
    0.1463221542E-05    0.2321714501E-05
   -0.5617254895E-06   -0.3386152701E-06
   -0.4375404125E-07   -0.3946762378E-08
   -0.3909974401E-06    0.6458390878E-07
    0.1068601377E-04   -0.1375096365E-04
   -0.8180850446E-05    0.1604900971E-04
    0.6603942306E-06   -0.6289899689E-06
   -0.3583274892E-06   -0.1712220135E-06
    0.6985801445E-02    0.2146885901E-01
   -0.5021771142E-06    0.6308959623E-06
   -0.2990528514E-05   -0.1791911252E-05
    0.3963171961E-06    0.5190803626E-07
