    0.1791149322E-06   -0.7237635963E-06
    0.9260088200E-01    0.1840341398E+00
   -0.1789633509E-01   -0.9202563901E-01
   -0.5352247741E-06    0.2061150112E-05
   -0.9184361762E-01    0.6904076494E-01
   -0.3025328595E-06    0.1180468263E-06
   -0.3010567797E-07    0.5541700732E-06
   -0.2841282572E-06   -0.1273900946E-06
   -0.1108197655E-01    0.6203710161E-01
    0.8094530562E-02    0.1755472053E-01
   -0.2800201246E-02    0.3729265530E-01
    0.7949435439E-06    0.4294866911E-06
   -0.8136170196E-06   -0.1874077741E-06
   -0.1047672524E-06    0.1212982894E-05
    0.5085028160E-01    0.4057815131E+00
    0.3002199983E+00    0.2399484565E+00
    0.1327441707E-01   -0.5520347281E-01
    0.6344610332E-01    0.1526031053E+00
    0.6795752845E-01   -0.4666536500E-01
    0.7776421151E-06    0.7864607011E-06
   -0.7737916025E-07   -0.1473102519E-07
   -0.8355515266E-01   -0.6660303381E-01
   -0.1861321379E-06    0.7267471626E-06
    0.8608601486E-06   -0.2050814395E-05
    0.1451350648E-06    0.8138485994E-06
   -0.8353394063E-06    0.5269726374E-06
    0.1308244420E-05   -0.2079784699E-07
    0.4340574115E-06   -0.2590396101E-05
   -0.1484827231E+00   -0.4892861072E+00
   -0.2181810242E+00    0.2640546869E+00
    0.1408835012E-07    0.2953613966E-06
   -0.1829172146E-06   -0.8310487595E-06
    0.6597759680E-06    0.5268355064E-06
    0.9096199170E-07    0.1364698413E-05
    0.9628183995E-06   -0.1839778370E-06
    0.8706756346E-01    0.1105416856E+00
   -0.1219602293E-01    0.8459811719E-02
    0.1014599447E+00   -0.3536180508E+00
   -0.3612946718E+00   -0.2575840507E+00
    0.2022489024E-01    0.1376366901E+00
   -0.1563132752E-06    0.8658851265E-06
    0.2369580391E-06   -0.3139818879E-06
   -0.5777716391E-06   -0.2078640055E-05
   -0.5316319597E-03   -0.4923644099E-01
    0.2195809066E+00   -0.3007820101E-01
   -0.9203999879E-01   -0.6859974375E-01
    0.2271704085E-06   -0.1347512280E-06
   -0.1702680043E+00   -0.1405028379E+00
    0.3117679214E+00   -0.1654747390E-01
   -0.8274360783E-06    0.5418600399E-06
   -0.1944415736E-05   -0.4047873124E-06
   -0.5824390776E-01    0.5373452046E-02
   -0.4411117658E-05   -0.3108792873E-05
    0.1846770676E-01    0.4019146412E-01
    0.2963665378E-07    0.6613157938E-06
   -0.6017849145E-06   -0.1069433128E-05
    0.7926119350E-01    0.3443305161E+00
    0.1047042953E+00   -0.3057703650E+00
   -0.9723633436E-07    0.5458805257E-06
   -0.1677421541E-07    0.5279851054E-06
   -0.3555670460E-06    0.2301683480E-06
   -0.6210980090E-01    0.8432991394E-01
    0.9431516615E-01    0.2174876696E+00
    0.3541299448E-06    0.1276248655E-05
   -0.1715142797E-06   -0.2309045100E-06
    0.3246503545E-01   -0.1646603541E-01
   -0.7092907551E-01   -0.1023802470E+00
   -0.5971408285E-01   -0.9369276725E-01
    0.4620004720E-06    0.6148023989E-06
   -0.5334480902E-01    0.4326952773E-01
   -0.2207527703E-06   -0.5897067495E-06
   -0.3910847700E-06    0.3885803833E-06
    0.2666951716E-06    0.2770117905E-05
    0.4158532668E+00   -0.3512551686E-02
    0.4671456224E+00   -0.3978329279E+00
   -0.1147058170E-05    0.1519921832E-06
    0.3034870446E-01    0.2657846364E-01
    0.5750905325E-01   -0.5212869880E-02
   -0.1669714136E+00    0.1515524844E+00
   -0.5870947219E-06    0.6997143877E-06
    0.5311349325E-06    0.3190615719E-05
    0.2758915912E-01    0.2309812780E-01
   -0.1832267583E-01   -0.3151697047E-01
   -0.1698938149E-06   -0.3653026233E-06
    0.6751722322E-01    0.1089936585E-01
   -0.4483276643E-01    0.7856238312E-01
    0.4367890106E-06    0.5508182547E-06
   -0.5125771581E-07   -0.1363049078E-06
    0.5954625411E-01   -0.6248850675E-01
   -0.5258679356E-06   -0.1083053850E-05
    0.3189794251E-06    0.6180164834E-06
    0.9834382525E-02   -0.5521718629E-01
   -0.3782567555E-01   -0.1326114039E+00
   -0.1191843029E-05    0.1027584413E-05
    0.2291540430E-04    0.8508257717E-05
   -0.2282784348E-04   -0.1123321179E-04
   -0.4589982341E-08    0.2906055811E-06
   -0.1698961210E-05    0.1088961940E-05
    0.1247187215E-05    0.7269615192E-06
    0.7449986254E-06   -0.2878131773E-06
   -0.1901231045E-05   -0.8843060619E-06
    0.3549530879E-04    0.1971851713E-06
    0.1029300186E-04    0.1660131833E-04
    0.3285677139E-07    0.2053897850E-06
    0.3354394778E-05   -0.1483846287E-05
    0.8896170303E-05   -0.1737393174E-05
    0.1907957620E-05   -0.2108844599E-05
    0.1552596930E-04   -0.4364562020E-05
   -0.1692556789E-04    0.9784852335E-05
   -0.1563814515E-06   -0.4260309243E-06
    0.1142587269E-05    0.1887165024E-05
    0.3403181838E-06    0.3996205673E-05
   -0.1815766687E-05   -0.1364253614E-05
    0.1335175006E-04   -0.1874598892E-05
   -0.3941576053E-05    0.9396300644E-05
    0.7114985828E-06    0.1099528695E-06
   -0.5248091822E-07   -0.7282019005E-07
   -0.1336536735E-05   -0.2627131840E-05
    0.1398433221E-05    0.7252283573E-07
   -0.3186765732E-06    0.1058877881E-04
   -0.6585832247E-06    0.1122635693E-04
    0.2261835385E-06    0.5365894456E-06
   -0.1131254903E-05   -0.4700739689E-06
    0.2656208684E-05   -0.7696839396E-06
   -0.3299313946E-05   -0.8978595877E-06
    0.4411208220E-06    0.3933905213E-06
   -0.1505487319E-05   -0.1567681218E-05
    0.3469059012E-05   -0.7952420738E-05
    0.2896209316E+01   -0.4010633594E+01
   -0.6075493621E-06   -0.1638235711E-05
   -0.2270357538E-05    0.9309146526E-06
    0.7675330384E-06   -0.4512979149E-08
   -0.1413232610E-04    0.3429356164E-06
   -0.1141761649E-04    0.4433578938E-05
   -0.1446409464E-06   -0.2490611493E-07
    0.2669434686E-05   -0.5084400940E-06
   -0.1465058207E-06   -0.2097076516E-07
   -0.1582792143E-06    0.8436395090E-06
   -0.1172370789E-04    0.1167667964E-04
    0.1046484638E-04   -0.1768777432E-04
   -0.2063464432E-06   -0.1261798086E-05
    0.3743418444E-06   -0.1226917406E-05
    0.1838351631E-05   -0.2135226877E-05
    0.6502126295E-06   -0.1646122206E-06
    0.8917123741E-06   -0.4442259820E-06
    0.4589114528E-06    0.2108590733E-05
    0.4311522152E-05    0.9478420084E-05
    0.9797433474E-05   -0.9841326341E-06
    0.2497791678E-05    0.2986856480E-05
    0.1346772796E-05    0.4233159103E-06
    0.3478356182E-06    0.1972456618E-06
    0.2321090816E+00    0.3153403496E+00
    0.1196368669E-04   -0.6132722289E-05
    0.1633535619E-05   -0.1038198635E-04
   -0.8681077599E-06   -0.8485559545E-06
   -0.1005132622E-05    0.1798197126E-05
    0.2533391693E-05    0.6379334576E-06
   -0.8497115319E-06   -0.4855534285E-06
   -0.4995683395E-05    0.3328890691E-05
    0.7126385718E-06    0.4741222938E-05
    0.6572753831E-06    0.3161978755E-06
   -0.6340275419E-06    0.2596965204E-06
    0.1101971192E-05   -0.1913677881E-06
   -0.5464141973E-06   -0.1587653027E-06
    0.5427177642E-06   -0.2769938217E-06
    0.1217481696E-05    0.1607687927E-05
   -0.1524059610E-04   -0.9615857585E-05
   -0.1085775922E-06    0.1852740236E-04
   -0.2081634081E-05    0.3786687781E-06
    0.5086787252E-06   -0.1533703118E-05
   -0.5869229175E-06   -0.2849463322E-06
   -0.4016372173E-06   -0.1047413154E-05
    0.2784263633E-07   -0.8549842354E-06
   -0.6366437553E-06    0.8453977302E-06
   -0.3112710462E-05   -0.3469940655E-06
    0.3383731256E-05    0.6046237084E-05
    0.3897232913E-06    0.5643509010E-07
    0.1284150802E-05    0.6677981355E-05
    0.3404062287E-05    0.8835238372E-06
   -0.3874089539E-06    0.2007639932E-06
   -0.2849551402E-07   -0.5908365054E-06
    0.1035239394E-05    0.2631301610E-06
   -0.3116301033E-06    0.1729864238E-07
   -0.1227431978E-06   -0.7148230977E-06
   -0.8526165697E-05   -0.9262411741E-05
   -0.1021410063E-04    0.4173277849E-06
    0.4536928562E+00    0.1519448771E+00
    0.5288631312E-06   -0.4348041695E-06
    0.3392010719E-06    0.9904574620E-05
    0.2418500526E-05    0.6096652255E-05
   -0.1214382708E-06    0.1789067463E-06
   -0.2002107182E-05    0.2512608243E-05
   -0.1280296367E-05    0.2576587513E-05
    0.1830239673E-05   -0.1096661817E-06
    0.6112662630E-06   -0.1806721911E-07
    0.7406344767E-06    0.1664166593E-06
    0.1664207421E-05   -0.1095542810E-05
    0.5206823340E-06    0.2006477915E-07
    0.1092818708E-06   -0.1819376068E-05
   -0.4047047270E-06   -0.3467781949E-06
   -0.3914527899E+00    0.4828138734E+00
   -0.1356907196E-04    0.2965780750E-05
    0.5528137077E-06    0.2108580485E-04
    0.1015990539E+00    0.5321231781E+00
   -0.2383268825E-06    0.3962605085E-06
   -0.3192569053E-06    0.4779906893E-06
   -0.2420421824E-06   -0.9118580423E-06
    0.4957375525E-06    0.7074978639E-06
    0.1230522656E-05   -0.1145423589E-04
    0.4612126564E-05    0.3525535959E-05
    0.2502465978E-08   -0.1608031228E-05
   -0.1534193150E-06    0.2349186294E-06
   -0.5383179719E-06    0.8020788582E-06
   -0.5802710703E-06    0.5772766026E-06
    0.7712397752E-05    0.1718416170E-05
    0.7303139096E-05    0.8986655721E-05
   -0.1828416015E-06   -0.4627227549E-06
    0.3168460706E-05   -0.4859679952E-05
    0.1085138436E-04   -0.1368438129E-05
   -0.7426514453E-06    0.1232468916E-05
   -0.2549212635E-06   -0.1053902782E-05
   -0.8522630221E-06    0.9362927348E-06
    0.1613300130E-06   -0.3995280130E-06
    0.2271511075E+00    0.4610156097E-01
    0.6386390208E-06   -0.1788268765E-05
   -0.1121420418E-05    0.9597646523E-06
   -0.1082871437E-05    0.7181455548E-06
    0.5560380784E-06    0.2915163268E-06
    0.2878725138E-05    0.1193466711E-05
   -0.5221535451E-05    0.5664874870E-05
   -0.1732804676E-06   -0.4422990652E-07
   -0.9101229033E-06    0.1765913928E-05
    0.1718287436E-05    0.5260962482E-06
    0.3053063318E-06    0.5411535124E-06
    0.1456456448E-05   -0.1194281007E-05
    0.1012651193E-04   -0.2234691799E-05
    0.6616966808E-05   -0.3187128205E-05
   -0.9877145955E-05    0.1897316249E-04
    0.3749942297E-05    0.5818290085E-05
   -0.2738864163E-06    0.1465574023E-05
    0.1796871031E-07    0.1695043146E-06
   -0.6383977124E-06   -0.4547302007E-06
    0.4837211569E+00    0.7911203865E-01
    0.2445643449E-05    0.6255625051E-06
    0.2169499838E-05    0.4165140464E-06
    0.8847237714E-05   -0.4537613946E-07
   -0.8777367755E-06    0.4855420221E-06
    0.1161399260E-05   -0.3578208332E-06
    0.1223467224E-05   -0.1899959745E-05
    0.3607612243E-06   -0.5002078542E-06
    0.1387633779E-05    0.8938859404E-06
    0.2322974637E-07    0.7673699302E-06
   -0.7150505284E+00   -0.7828078798E+00
    0.6989513944E-06    0.6174079385E-07
    0.1056245889E-06   -0.1424260444E-06
   -0.3075147734E-06   -0.1716519465E-05
   -0.2881759235E-05   -0.2990756804E-06
   -0.2854043492E-05    0.3507989005E-05
    0.1251552000E-05    0.4788109314E-06
   -0.6247322182E-06   -0.2865336506E-07
    0.7860842184E-06    0.3580187006E-06
   -0.6711013287E-05   -0.3937580845E-05
   -0.3223595675E-05   -0.4996787761E-05
   -0.7859921952E-07    0.1614870577E-05
   -0.1341239820E-05   -0.1298666265E-05
    0.7789520489E-06   -0.6402661022E-06
    0.4899101225E-05    0.3106524575E-05
   -0.4055333581E-05    0.6448089573E-05
   -0.1357210243E-06    0.2953266711E-06
   -0.8456730473E-06   -0.2847452473E-06
   -0.5451270998E-07    0.4924233209E-06
   -0.5864956622E-06    0.3149358395E-06
    0.5422520017E+00    0.4618502376E+00
    0.2980112459E-05   -0.9825234557E-05
    0.9332007082E-06   -0.1887665331E-05
   -0.1064724821E-05   -0.8393857175E-06
    0.3306624000E-06   -0.3516085286E-06
   -0.1084348878E-04   -0.1890101980E-05
   -0.5056408112E-05    0.1036040305E-04
    0.4358923712E-07   -0.1569761008E-05
   -0.1018065992E-05    0.1938988774E-05
   -0.3220279959E-06   -0.1845061838E-06
    0.9302119961E-06    0.8308043291E-07
   -0.6766811487E-07    0.6752015175E-06
   -0.8010971723E-05    0.9758492881E-05
   -0.4120365009E-05    0.5565093790E-05
    0.1413367714E-05    0.9174524338E-06
    0.4077850808E-06   -0.1255730117E-05
    0.1653790579E-06    0.3796472060E-07
    0.1448963760E-05   -0.1065252376E-05
   -0.6199265482E-06    0.1000365010E-07
    0.7874162064E-05    0.1084743224E-04
    0.2380111244E-06    0.7798705140E-05
    0.1530241916E-05   -0.1548590160E-05
   -0.1832551556E-05   -0.2695930738E-06
   -0.2690080661E-05   -0.3808821068E-06
    0.9355766877E-01   -0.1683702042E+00
   -0.3216025945E+00   -0.2179306231E+00
   -0.1608080902E+00    0.2815861943E+00
   -0.1156845361E-05   -0.8855110950E-06
    0.9725045797E-02   -0.7196414401E-01
   -0.8262538007E-06   -0.6094485678E-06
    0.2194611914E-06    0.1223686847E-05
   -0.2525639785E-05   -0.2399252046E-06
    0.4284822843E-01   -0.1892709253E+00
   -0.9552265253E-01   -0.3525870945E+00
   -0.2344016274E+00   -0.6679343501E-02
   -0.5823713929E-07   -0.6608838535E-06
   -0.5111668957E-06   -0.7655197237E-06
   -0.1611526272E+00   -0.1111871639E+00
   -0.1123969602E-05   -0.1725966814E-05
    0.1180820611E-01    0.4708037399E+00
   -0.4794393204E+00    0.1250791072E+00
    0.8152232610E-06    0.2111301130E-06
    0.6646031025E-06   -0.1678654788E-05
    0.7058859595E-06    0.5555478049E-06
    0.9361851326E-02   -0.1571557707E-01
   -0.2242594180E-01   -0.3438949591E+00
   -0.3801751576E-01   -0.1054145377E+00
   -0.2058338551E-06   -0.3437315504E-06
    0.5727468891E-06   -0.4332441339E-06
   -0.1265348762E-06    0.1296840376E-06
   -0.1266040515E+00    0.2608430309E+00
   -0.2227547180E+00    0.2557074987E+00
    0.6819791574E+00    0.2162105216E+00
   -0.1341510296E-05    0.4241260189E-05
   -0.2587097704E-05   -0.1382710263E-05
    0.1894815316E-05    0.6350442716E-06
    0.1476821105E+00    0.2107706845E+00
    0.2676272962E+00   -0.5350317379E+01
   -0.1970721187E+00    0.1613042029E+00
    0.2090256439E+00   -0.1607659676E+00
   -0.1025592863E-05   -0.1216990184E-05
    0.2677023059E-05   -0.7559360784E-06
    0.7905820059E-06   -0.1555484114E-05
    0.1576997311E+00   -0.7630409734E+00
    0.2673321032E+00    0.3742166786E+00
    0.2323740778E-05   -0.1941718793E-05
   -0.4067918354E-07   -0.2134318316E-05
    0.5293199870E-06   -0.8426993612E-06
    0.1377067962E+00    0.9348672041E-01
    0.2040460863E+00   -0.7154658335E-01
    0.3238770328E+00    0.4070687096E+00
   -0.2105509241E-01   -0.5369088304E-01
   -0.1521030961E-05    0.1016722882E-05
    0.8194668301E-01    0.2063086979E-01
   -0.4706065925E-06   -0.6308392029E-06
    0.1423239094E-05    0.7925679918E-06
    0.5400859790E+00   -0.9455641944E-01
    0.2743026208E+00   -0.1176269963E+00
   -0.8207978431E-06   -0.5916215509E-06
    0.6763279163E-02    0.1648963181E+00
   -0.4509897901E-06   -0.8582955091E-06
   -0.1262197407E-05    0.1057285193E-05
   -0.4395238677E-06    0.1878155992E-05
   -0.4252900142E+00    0.9694262018E-01
   -0.2085891275E-01    0.4145991802E+00
   -0.2190957626E+00    0.5100939786E-01
   -0.2376476064E-08    0.4368135541E-06
   -0.1034286254E-05    0.1195676660E-05
    0.8705446362E-06    0.1203933267E-05
    0.4809425481E-01    0.1055005777E+00
   -0.3603802012E-01    0.7474788972E-01
    0.5016306228E-02    0.5502040681E-01
    0.3724965872E-06   -0.1104210297E-06
   -0.2797294790E-01    0.1628607288E-02
   -0.2231054720E-05   -0.3678608853E-06
   -0.9739335680E-06   -0.1442896569E-05
    0.3129799139E+00    0.3808493936E-01
    0.8632175007E-01    0.3722827314E-01
   -0.2701834056E-06   -0.1533659223E-05
    0.8925687549E-02   -0.3564654679E-02
   -0.3878894050E-02   -0.7925301399E-01
   -0.3718790756E-01    0.9273912512E-01
    0.8541695608E-06    0.9846363761E-06
    0.1091202191E-05    0.5374041590E-06
    0.4446613852E-01   -0.3463468736E-02
    0.6648372119E-07    0.1148109931E-05
   -0.1455115003E-05   -0.2908998707E-06
    0.5448229652E-06   -0.3530653642E-06
   -0.2116438386E-05    0.2677323010E-05
    0.1789399876E+00   -0.1397737625E+00
    0.2846245123E-02    0.1542112309E-01
   -0.4123626973E-02    0.2613738342E-01
   -0.4268917729E-06    0.4789392957E-06
    0.3588010423E-06   -0.1795934893E-06
   -0.8412735368E-02    0.1307487750E+00
   -0.1734810945E-05    0.3707609177E-06
    0.4920014775E-07   -0.3634221735E-06
   -0.4359779176E-06   -0.8187850739E-06
   -0.1371028799E-06   -0.2769783255E-06
    0.4532722293E-01   -0.1428792192E+00
   -0.1379066219E+00   -0.1018768926E+00
   -0.7815442963E-02   -0.1472687202E+00
   -0.1214426932E+00   -0.5176323264E-01
   -0.9235606724E-06    0.3743796250E-06
    0.4398968618E-07   -0.3827923126E-06
    0.2089682485E-01    0.6405290307E-01
    0.2634417855E-01    0.9787235520E-01
    0.3793396375E-06   -0.3918015090E-06
    0.2328024134E-01    0.9159529093E-02
    0.1568333856E-05    0.1595302211E-05
    0.1289239780E-06    0.6054705573E-06
    0.4022686220E-01   -0.1068671811E+00
   -0.6456739270E-06   -0.4099161839E-06
   -0.2031338427E+00    0.8720455100E-01
   -0.9083826087E-02    0.2382522582E-01
    0.7403657967E-01   -0.3637725093E-01
    0.4192757881E-07    0.2190601283E-06
    0.6087562548E-07    0.8501821966E-07
   -0.8976898706E-06    0.5370204687E-06
    0.1741419014E+00   -0.6889191905E-01
    0.3143990969E+00   -0.1651210623E-01
    0.4519543176E-01   -0.2568360889E-01
   -0.6342519704E-06   -0.1057255248E-06
    0.1358812848E-05   -0.6368914720E-06
    0.2485522044E-07   -0.4525290739E-06
   -0.1139523242E-05   -0.4677675295E-06
   -0.4063327096E-06    0.2173017722E-06
    0.7612801147E-01   -0.2268852944E+00
   -0.2363792246E+00   -0.3695352529E-01
    0.1252973713E-05   -0.1804889624E-05
    0.8517587828E-01    0.9687407591E-02
   -0.1293788752E+00   -0.1348596174E+00
    0.1299405702E+00    0.2664567456E+00
   -0.9044148261E-01    0.5621052789E-02
   -0.1131573238E-02    0.7719394646E-01
   -0.2266797299E+00    0.1994365524E+00
   -0.1251595917E-05   -0.9730660592E-06
   -0.1200412274E-05    0.5862121439E-06
    0.8346549329E-02   -0.4835071157E-01
   -0.2052980201E+00   -0.1006091050E+00
   -0.2529841727E-01    0.4652712603E+00
   -0.2950944664E+00    0.1853149363E+00
    0.1764562046E+00    0.2176979889E-01
    0.5550885911E-06   -0.8096874501E-06
    0.6704262100E-06    0.1775872185E-06
    0.3576707406E-06   -0.3672460042E-06
    0.1178784243E-06    0.1167962495E-05
    0.3800826644E-06    0.9230802341E-06
   -0.1517410048E+00   -0.2926290619E+00
    0.1023269834E+00    0.3102493814E+00
   -0.9608217809E-03    0.3472195615E-01
    0.2226388605E-06    0.8781008621E-06
    0.1684135790E-05   -0.9860698863E-06
    0.4547823484E-06    0.1226676845E-06
   -0.5222927594E-02   -0.3398267861E-01
    0.8898878622E-06    0.7870246789E-07
    0.5077638629E-06   -0.2387160698E-06
    0.1199093819E+00   -0.1863322408E+00
   -0.1901830951E-01   -0.6346050317E-01
    0.6325785552E-06   -0.6344362649E-07
   -0.3119653576E-02    0.6390758580E-01
    0.5459515647E-06    0.4366455305E-05
   -0.5083928663E+00   -0.5795036037E+00
   -0.1376308023E+00   -0.2783224151E-01
   -0.3402911976E-06   -0.3625183216E-06
   -0.8867146932E-06   -0.6107431285E-06
   -0.7370722777E-02    0.2287269647E-01
    0.4297010744E+00    0.1695697108E+00
    0.1038406013E+00    0.1460188878E+00
   -0.4624162113E-06   -0.2812867382E-06
    0.7984607282E-06    0.1077263957E-07
   -0.7573300270E-01   -0.6696474927E-01
    0.2198170762E+00    0.8866755890E-01
    0.2766527194E-06   -0.1399883080E-06
   -0.1036880629E-06    0.5275228182E-06
    0.2181788315E-06    0.4036568246E-06
    0.1576243016E-01   -0.8868674917E-02
    0.3863690850E-06   -0.2583663997E-06
    0.7196246470E-01   -0.2159358454E+00
   -0.2235731455E+00    0.6118733107E-01
   -0.3994372541E-01   -0.2674093101E-02
    0.1939604405E-06    0.2922539930E-07
   -0.1953353568E-06    0.5241632822E-06
   -0.5475072665E-02   -0.4784909691E-01
   -0.3424628000E-06    0.3318797239E-06
   -0.1370752230E-07   -0.7393701343E-06
   -0.5603592621E-06   -0.1205392398E-06
   -0.1488881407E-01   -0.1342327316E-01
   -0.5177987480E-01   -0.1701689118E+00
    0.5655272667E-07   -0.2902514773E-06
   -0.6735448291E-07   -0.9058011387E-07
   -0.3619311185E-01   -0.2703972467E-01
    0.9867848415E-06    0.1231023869E-05
   -0.7609939310E-06   -0.8857863366E-06
    0.8406073997E-01   -0.1383208828E+00
   -0.1629967931E+00   -0.3796416317E-01
    0.3659916385E-06   -0.5956948675E-07
    0.4142855462E-01    0.7283413905E-01
   -0.8457647959E-01    0.5897823221E-01
   -0.1160861128E-06   -0.7032712799E-06
   -0.1095967334E-05    0.3622263857E-07
    0.1196315529E-05    0.4731613755E-06
   -0.6111189591E-06    0.1019630479E-05
    0.1098921724E-05    0.7253452362E-07
   -0.1374800559E-01   -0.8680550685E-02
    0.1873645715E+00    0.8204726779E-01
    0.2598911350E+00    0.3735982212E+00
   -0.9562422193E-06   -0.2905140937E-06
   -0.5692791423E-02   -0.2101289007E-01
    0.1168938760E-05   -0.6182202681E-06
    0.3577848843E-06   -0.3520336984E-06
   -0.2008006055E-05   -0.1460866458E-05
   -0.3339749248E-01   -0.5709097172E-02
    0.4701452305E-01    0.2724319368E+00
   -0.3380945271E+00    0.1279571733E-01
   -0.2021240461E-05   -0.9344224436E-06
    0.1231276867E-05   -0.4691750884E-06
   -0.5054124881E-01   -0.5816242348E-03
   -0.1090243263E-05   -0.1825786513E-05
   -0.9525730175E-01   -0.4791315924E+00
   -0.4694783020E+00    0.9417304287E-01
    0.4595796315E-06   -0.6799137031E-06
   -0.3297505462E-06   -0.4832496158E-06
    0.8947984323E-06    0.2917369604E-06
    0.6003275279E-01    0.8962756705E-01
    0.1818637036E-01    0.1757272149E+00
   -0.2024524716E+00   -0.2569811230E+00
   -0.4359017780E-07   -0.4493475091E-06
   -0.1555428945E-05    0.8364362752E-06
    0.4133096116E-06    0.2216312581E-05
   -0.2303797902E+00    0.3301908626E+00
    0.2669438500E+00    0.6882937674E+00
   -0.2537457577E+00    0.1246514790E+00
   -0.9374441738E-06   -0.5163205981E-06
    0.1164111639E-05    0.2731270554E-05
    0.1547926773E-05   -0.1922781688E-06
   -0.1683279762E+00   -0.3376376369E-01
    0.6312087002E-01   -0.2458035379E+00
    0.2676137483E+00   -0.5350319029E+01
    0.1986505564E-01   -0.1621300277E+00
   -0.5854806425E-06    0.1290205860E-05
   -0.4100057675E-06    0.3106195246E-06
   -0.7483442154E-06    0.1106381432E-05
    0.5719531719E+00    0.6483211029E-01
   -0.3580525697E-01    0.7065465437E+00
    0.3252623612E-06   -0.1138603442E-05
    0.6600062346E-06   -0.6142330221E-06
   -0.2044783969E-05    0.3614008521E-06
    0.4326957238E+00    0.2151663897E+00
    0.7068539557E-01   -0.5347805034E+00
   -0.7284973154E-01   -0.1980959778E+00
    0.7067251674E-01    0.5755096194E-01
   -0.3400804040E-05   -0.2137936418E-06
   -0.1500216884E+00    0.8554321723E-01
   -0.2289994241E-06   -0.4799050559E-06
    0.7767326503E-06    0.1075912519E-05
   -0.2601658849E+00   -0.4780681460E+00
    0.9018649047E-01    0.2861882683E+00
   -0.9784445816E-06    0.1592082487E-06
    0.1226332508E-02    0.1724984686E-01
    0.2132472249E-05    0.1211420289E-05
    0.1121085976E-05   -0.1170287600E-05
   -0.1022524395E-05    0.1209389788E-05
    0.4026035513E+00   -0.8609579369E-01
    0.3056448155E+00    0.3236491655E+00
   -0.1717088528E+00    0.4705068052E-01
    0.7481094472E-06   -0.2511429825E-06
   -0.3080345561E-06   -0.3819170956E-06
   -0.1636994000E-06    0.1105151284E-05
   -0.8133067103E-01    0.1100528678E+00
    0.1015910432E-01   -0.5125621446E-01
    0.6338155066E-01    0.5684258866E-01
   -0.4178461341E-06    0.4579717538E-06
    0.3988002086E-02   -0.4094308850E-01
   -0.1872544751E-05    0.4263244226E-06
    0.1723956965E-05    0.1486112331E-05
    0.9424497251E-01    0.9652941593E-01
   -0.2934684056E+00   -0.3271444010E-01
   -0.3230981642E-06   -0.6316759567E-06
    0.5710438112E-01   -0.1729923595E-01
   -0.3851994024E-01   -0.7996484565E-01
    0.7721888376E-01   -0.7032134366E-01
   -0.3273273837E-06    0.8410172755E-06
    0.1329832701E-05   -0.3705280705E-06
    0.2112344665E-01    0.3802374463E-01
    0.1157264789E-05    0.2181807768E-06
    0.7554703355E-06   -0.4097154195E-06
    0.1187210539E-06   -0.4889150766E-06
    0.1941134744E-05   -0.2985954466E-06
   -0.1959724300E+00   -0.1242784788E+00
   -0.7323720718E-01    0.3636590974E-01
    0.5253388555E-01   -0.6667291300E-01
    0.2769005610E-06   -0.4793917555E-06
   -0.1162886620E-05    0.4763610599E-06
   -0.8212073773E-01   -0.9401348403E-01
   -0.1674640538E-06    0.7282506592E-06
   -0.3010162087E-06   -0.6429392341E-06
   -0.7977881798E-07   -0.4725302684E-06
    0.2006691719E-05    0.1550054682E-05
    0.1803051603E+00    0.1286515901E+00
   -0.9708217953E-01   -0.3302289898E-01
    0.2295325797E-02   -0.3340018214E-01
    0.5497617587E-02   -0.1981388999E+00
   -0.3373041691E-06    0.3523527051E-07
   -0.1990066971E-06    0.1240936649E-07
    0.3039110995E-01    0.5259768918E-01
   -0.8390298682E-01    0.3233452557E-01
    0.1192740911E-06   -0.6348932711E-06
   -0.1411543292E-01    0.4061172911E-01
    0.6499444164E-07    0.1188086114E-06
    0.2793823396E-06    0.4895537101E-06
   -0.2221238210E-02    0.5988270113E-01
   -0.2169857511E-06   -0.4836881075E-06
    0.1251530868E-01   -0.2634471539E-01
    0.3646921138E-01    0.2172954995E+00
   -0.5614535333E-01   -0.1008477386E-01
   -0.4463316472E-06    0.4103758754E-06
    0.2591681393E-07    0.7937576164E-06
    0.1294297926E-05    0.4668453875E-05
   -0.7611204461E-01   -0.3267749807E+00
   -0.1334462003E-01    0.1687985701E+00
    0.2817224238E-01   -0.1140531415E+00
    0.7682754994E-06    0.1850326047E-06
   -0.8767237706E-06   -0.8013750759E-07
    0.3918882324E-06   -0.7763857773E-06
   -0.1835864622E-06   -0.4956340343E-06
   -0.7961487209E-06   -0.7886401353E-06
   -0.2168594309E-01    0.2268495754E+00
   -0.2433955051E+00    0.3884643750E-01
    0.1279221922E-05   -0.1929792893E-05
    0.1387507915E+00    0.1254618288E+00
    0.8592666831E-02    0.4018126831E-01
   -0.6360072175E-01   -0.7728030647E-01
   -0.1537262546E+00    0.2593278346E+00
    0.1854595414E+00   -0.2433600473E+00
   -0.1165165061E+00    0.5486540469E-02
    0.2146053081E-05    0.1533004181E-05
   -0.1040526441E-05    0.1257893617E-06
    0.1582435295E-02   -0.5337754438E-01
   -0.4209677131E+00   -0.5903464192E-01
    0.4434074936E-01   -0.2918265689E+00
   -0.2703597420E+00   -0.8000124717E-01
   -0.2169110804E+00   -0.1694437930E+00
    0.4319924755E-07    0.5619201869E-06
