   -0.1063329874E-08   -0.2349496935E-08
   -0.4288522592E-09    0.1268794552E-09
   -0.7684561641E-03   -0.3474943020E-03
    0.1495396078E-03    0.1693296423E-04
    0.1084714078E-08    0.4766713707E-09
    0.3877519344E-09   -0.9493980901E-09
   -0.1869635228E-09    0.8483669536E-10
    0.2421008887E-09   -0.1684250039E-09
    0.9588993343E-05    0.4025791317E-05
   -0.1779326375E-04    0.8195355089E-05
    0.1338299168E-09   -0.8805389191E-10
   -0.1799649600E-08    0.1377936699E-08
    0.1156985758E-08   -0.3283490388E-09
   -0.1304039645E-08    0.1685358358E-09
    0.4634237335E-03    0.1197058952E-03
   -0.3462660183E-03    0.7432371066E-03
   -0.1765446823E-09   -0.3714207075E-10
   -0.7683598113E-09   -0.2127420456E-10
    0.8055953580E-09   -0.6090391887E-09
   -0.2106996556E-09   -0.2580109200E-09
   -0.1795967839E-03    0.1324847165E-03
   -0.2585287956E-03    0.3026878755E-03
   -0.1323184066E-08   -0.1122584073E-08
   -0.2834365690E-10    0.2766259406E-09
    0.4199425956E-09   -0.7075055623E-10
   -0.7380020510E-09    0.6136555575E-09
    0.6541651921E-10    0.7223339444E-09
   -0.1713706646E-03    0.1518729674E-03
   -0.3759759686E-03    0.2486004212E-03
    0.1384148133E-08    0.1957744784E-09
    0.1909155397E-09   -0.5286115680E-10
    0.1331118470E-08    0.1235790852E-09
   -0.5003717422E-09   -0.2313706872E-09
    0.1244070580E-03   -0.9732149971E-05
    0.1922670864E-03   -0.5722724046E-04
   -0.9125989053E-09    0.5896617251E-09
    0.2380713457E-09    0.2240103136E-09
    0.4270126164E-09    0.7271030443E-10
   -0.3745208457E-08    0.1067119077E-08
   -0.4835918482E-03    0.5439641083E-03
    0.1755329240E-03   -0.1927427254E-03
   -0.1198214858E-09    0.7453153890E-09
   -0.5884865375E-09    0.4348176573E-09
    0.3480810321E-09   -0.4045775612E-09
    0.5366969393E-09   -0.8613629597E-10
   -0.1433772519E-08   -0.2743727245E-08
   -0.6751687828E-09   -0.4494967478E-09
   -0.4591049154E-03    0.7057252133E-03
    0.1476343671E-02   -0.2631395432E-03
    0.3198537127E-11    0.2893245936E-09
   -0.2857979757E-09    0.2612839162E-09
    0.2232342513E-09   -0.4664910389E-08
   -0.2472032872E-09    0.3579962882E-09
   -0.1216415592E-03   -0.3882721400E-04
    0.9033052825E-05    0.1601077919E-03
    0.2388060704E-08   -0.1933414497E-08
   -0.2427889265E-09   -0.3142432783E-09
   -0.3943636990E-09   -0.8648903451E-10
   -0.4109021502E-09    0.6505884211E-09
   -0.3397494318E-03    0.3538664707E-03
   -0.2152342866E-03    0.5944939532E-03
    0.1641398928E-08   -0.1633625465E-08
    0.3684895485E-09   -0.4593232508E-09
    0.1647282865E-09   -0.7637742763E-09
    0.4090549664E-09    0.3869044624E-09
    0.1923920510E-09   -0.4318593441E-09
   -0.7754970484E-10   -0.2946448189E-09
    0.5335704935E-04   -0.1374505892E-03
   -0.1554575979E-06    0.3652369159E-03
    0.1971208091E-09   -0.3126560404E-10
    0.1797784365E-09   -0.2591518450E-09
    0.1897179404E-09    0.9916064307E-09
   -0.2544019548E-09   -0.4098929602E-09
   -0.3661479339E-09    0.9808489670E-09
    0.8266984528E-09    0.3093804734E-09
   -0.1726654001E-02   -0.1517799572E-02
    0.1178074270E-02    0.5733818069E-03
    0.8980512066E-09   -0.2177728161E-09
   -0.4567928949E-04    0.4489231314E-03
    0.7071988944E-03    0.2904964041E-03
   -0.7728913941E-09   -0.6760190542E-09
    0.4440257047E-08    0.1597185212E-08
    0.9358430484E-09    0.7956666437E-09
   -0.6999160640E-10    0.7983528655E-09
   -0.5750951659E-09    0.3934785010E-10
    0.4112572209E-04    0.7592619628E-04
    0.1407520251E-04   -0.7115606101E-05
   -0.3723431920E-09   -0.4893557122E-10
    0.8970983476E-09   -0.2771700779E-08
    0.3244546064E-03   -0.5748753643E-03
    0.1970783057E-03    0.1635549424E-03
    0.7470884123E-09   -0.5070975275E-09
   -0.6012695619E-09    0.5060166498E-09
   -0.1288444918E-08   -0.6393611756E-09
   -0.7334127193E-11   -0.5504385855E-09
    0.1020536721E-09   -0.9558077107E-09
    0.2108337100E-03    0.2079457880E-03
    0.8647501745E-03   -0.1713329761E-03
    0.7081564856E-10    0.6080629986E-08
    0.7009458045E-08   -0.5179905031E-09
    0.2485311467E-08   -0.1295088605E-08
   -0.5698992759E-09    0.3576188700E-09
    0.6089960313E-03    0.1285945084E-03
   -0.1725986868E-03   -0.7341673272E-03
    0.5821627656E-08   -0.1295013839E-08
    0.1075653839E-08   -0.2611098548E-09
   -0.2671202242E-09   -0.6759623916E-09
   -0.5924992215E-09   -0.7218657655E-10
   -0.7367038616E-10   -0.6658990271E-09
    0.7679804387E-03   -0.7183834214E-03
    0.1072374182E-02    0.7190632414E-04
    0.8157459042E-09   -0.4664157301E-09
    0.8963546533E-09   -0.2067843789E-09
   -0.5823613205E-09   -0.1916619337E-09
    0.8571973804E-09    0.7331382250E-09
    0.1647046208E-03    0.1561040294E-03
    0.3606940544E-03    0.3635700503E-03
    0.4442303867E-09   -0.2956619567E-08
   -0.9102832641E-09    0.5207035663E-09
   -0.1819224309E+00    0.5926482132E-20
    0.4742435092E-09   -0.5782513280E-09
   -0.4235894662E-09   -0.1021869283E-08
   -0.1720836052E-09   -0.5924066972E-09
   -0.1862034666E-09    0.5972900293E-09
    0.9462376827E-09    0.1058886565E-09
    0.6864093610E-09   -0.3699939086E-09
    0.4845220928E-11   -0.1451002576E-08
    0.1763593453E-09    0.1797045680E-08
    0.6867644235E-09   -0.4665267452E-09
   -0.2006896750E-03   -0.2933396258E-03
    0.1353968247E-03    0.1019051976E-03
    0.4147569858E-09    0.2278557496E-09
   -0.4885451856E-11    0.7643974417E-09
    0.7905125865E-09    0.1508379552E-08
    0.6904786781E-09    0.5906207559E-09
    0.1408861698E-08   -0.7737747191E-09
   -0.1878260944E-03    0.4805914211E-04
   -0.7955612092E-04    0.6679980885E-05
   -0.5444099300E-03    0.8494504197E-03
    0.2357944972E-03    0.6864910673E-03
   -0.2983156081E-08   -0.1023323849E-08
    0.1658899433E-08   -0.1190975707E-08
   -0.5055524122E-09    0.2695892603E-09
    0.2723638801E-09   -0.2746356402E-11
   -0.2827706940E-08    0.5578312932E-09
    0.4153532283E-03   -0.5591246136E-03
   -0.8633321827E-03    0.1580905126E-03
    0.7708591072E-09   -0.2947856912E-09
    0.2822170540E-04    0.7023754255E-04
   -0.1309252187E-03   -0.1365635923E-03
   -0.3320465762E-10    0.1044436802E-08
   -0.3999449831E-10    0.1104072428E-09
   -0.1030823054E-08   -0.1098522702E-08
    0.2498047235E-08    0.1301417400E-08
   -0.6856505324E-09    0.5452473902E-09
    0.1534188401E-08   -0.2746647695E-09
    0.4931044149E-09    0.1189858263E-08
   -0.1875517144E-03    0.2115829528E-03
    0.5168981819E-03   -0.3144440094E-03
    0.3238774207E-08    0.8570276841E-09
   -0.6141650137E-09   -0.6948288643E-09
   -0.8148406161E-09    0.1445040301E-08
    0.4479569798E-04    0.5852586362E-04
    0.1814091382E-03    0.2743815733E-03
   -0.3645909440E-08    0.1029168755E-08
    0.1606572438E-09    0.9965332244E-09
   -0.1801171375E-08   -0.1222093486E-08
   -0.2651172184E-06    0.1298071269E-05
   -0.1935302541E-05    0.1710907366E-05
   -0.2749880006E-09    0.1504121744E-08
    0.3039520335E-08    0.2614259593E-08
    0.2783103299E-09   -0.2342161032E-08
    0.2516837741E-08    0.1962386998E-08
   -0.3251678111E-08   -0.1867978395E-09
    0.1760137492E-04   -0.4463751472E-04
    0.1548341226E-04   -0.3828806735E-04
   -0.9884071408E-09   -0.3694383457E-08
    0.3165519243E-08   -0.3123535916E-08
   -0.5187281093E-04   -0.9928405812E-04
   -0.2156002541E-03    0.1793512300E-03
   -0.1564782087E-08    0.1106404568E-08
   -0.6202537592E-10    0.2989585135E-08
    0.2335516831E-08   -0.1519313733E-08
    0.2517057856E-08   -0.1215543945E-08
    0.4181106564E-08    0.1348783446E-08
   -0.1089086886E-03    0.3743519417E-04
   -0.3580126775E-04    0.1284802605E-03
    0.1402057479E-09    0.2903464181E-08
    0.2464975588E-08    0.6465348789E-08
    0.2071945465E-08   -0.6647198608E-10
    0.1126481858E-08    0.8675133682E-09
   -0.5066197178E-08   -0.9199893135E-09
    0.1383422068E-03    0.2199405536E-03
   -0.2439622975E-03    0.3081834952E-03
    0.4705175399E-09   -0.3583405293E-09
    0.2124209755E-09   -0.1469883545E-09
    0.8037949871E-10   -0.3071947839E-09
    0.7802888869E-09    0.6244522190E-09
    0.1187321426E-06   -0.2238408506E-03
   -0.2807512129E-05   -0.5790050812E-04
   -0.1588642842E-09   -0.7194953049E-10
   -0.8766889793E-09    0.1681716253E-09
    0.2449202775E-09   -0.5169259678E-09
   -0.4364245437E-09    0.1321952933E-09
    0.3598429294E-09   -0.5449764005E-09
   -0.6366837141E-09   -0.6733297465E-09
   -0.1693360196E-03    0.4335728577E-04
    0.2263435778E-04   -0.1963257820E-05
   -0.3706496851E-09   -0.4615473580E-09
    0.1497193927E-08   -0.1395157558E-09
    0.1123550672E-08   -0.3064947431E-09
    0.4360672703E-09   -0.4345710518E-09
    0.8308518888E-03   -0.3378885677E-03
    0.1664129685E-03    0.1124581656E-03
    0.3055708897E-09   -0.5751267377E-09
    0.2966069381E-09   -0.1582825402E-08
   -0.3490157139E-09   -0.1187642158E-09
   -0.1711736831E-09   -0.8072595992E-09
   -0.3390889896E-03    0.1672957410E-03
    0.9414217041E-04   -0.8561844293E-04
   -0.2484888882E-09   -0.8128604148E-10
   -0.4415189677E-10   -0.4843038723E-09
   -0.6958179335E-09   -0.1176354354E-09
    0.2752418914E-07    0.1078787632E-06
   -0.2771416102E-03    0.1091794744E-04
    0.1134378162E-02    0.9982591371E-04
   -0.5212299068E-09    0.4720859808E-09
   -0.8324568291E-10   -0.9915460952E-10
    0.2122032803E-09   -0.8071148116E-09
    0.2356425879E-09   -0.1642716460E-09
   -0.4690920581E-03    0.2787545116E-03
    0.3469822076E-03   -0.9756204736E-04
    0.2317073186E-10   -0.6421942227E-09
    0.9737370999E-10    0.5209285170E-09
   -0.7524904505E-09   -0.4036763969E-09
    0.7578830974E-09   -0.7117274620E-09
    0.4037696784E-03   -0.3389244071E-03
    0.5450364634E-04   -0.1100384832E-03
   -0.4560184055E-10    0.1154823720E-10
   -0.9565314624E-09   -0.7663279138E-09
    0.1617771226E-10   -0.2593572720E-09
    0.6161656631E-09   -0.2073076484E-09
    0.1230454464E-04    0.1442537166E-04
   -0.6678228423E-04    0.8377634766E-04
    0.5803174982E-10   -0.2069048829E-09
    0.4873147426E-09    0.3232895925E-09
   -0.5603155489E-09   -0.2565688385E-09
   -0.5403973292E-10    0.5429881621E-09
    0.1424998821E-09    0.1434124215E-08
    0.6038413663E-04    0.6051849130E-04
    0.8520307760E-04    0.4580518081E-05
   -0.3980789020E-09    0.1133800857E-08
   -0.6925105583E-11    0.7126012319E-10
    0.7886836512E-09   -0.1939630170E-09
    0.5820205834E-09    0.3665275738E-09
   -0.5010076679E-09   -0.4856537733E-09
   -0.2001502517E-03   -0.2648179393E-03
   -0.1063398941E-03    0.6908492799E-04
    0.1762653095E-09    0.7743596714E-09
    0.1102397520E-09   -0.1239424699E-09
   -0.9358072667E-09    0.6174456485E-09
    0.6908334567E-10    0.4260592099E-09
   -0.5116474011E-04   -0.3227973423E-03
    0.3029629859E-03    0.3833327899E-03
    0.6685682739E-09   -0.1072097900E-10
   -0.6984166009E-09   -0.9185376621E-09
   -0.1226179762E-09   -0.1354415095E-09
    0.3444930341E-10   -0.5531343329E-09
   -0.1930612497E-08   -0.2751389771E-09
    0.1305269087E-03   -0.3760795208E-03
    0.3263937967E-03   -0.4863289966E-03
    0.6205150722E-09    0.1028697682E-09
    0.5076530676E-09   -0.1097631856E-08
   -0.1969271815E-03   -0.1817250875E-03
    0.8252771688E-04    0.2811160917E-03
   -0.4983008394E-09   -0.1449193011E-08
    0.1042112571E-09    0.7237663960E-09
    0.3301928669E-09   -0.1498076196E-08
   -0.2056453091E-09    0.3706550372E-09
   -0.2776426775E-09    0.6650857243E-09
   -0.4600947993E-09   -0.1747750847E-09
    0.1131844996E-08    0.1593455867E-09
   -0.5382617938E-04    0.4966379378E-05
   -0.7036286586E-06   -0.3662257358E-04
   -0.5158712522E-09    0.1129937870E-08
   -0.1375242282E-09    0.6949646538E-09
   -0.8031045456E-09   -0.5022539264E-09
   -0.4840932039E-09    0.1745815739E-09
   -0.3206325096E-09   -0.2409273136E-09
    0.1861681420E-09   -0.8513834797E-09
   -0.1126633567E-09   -0.3271417712E-10
    0.4072282344E-09    0.2406139620E-09
   -0.9751453689E-06    0.7497596984E-04
   -0.2721764434E-04   -0.4515821449E-05
    0.7029623285E-04   -0.5718828478E-04
   -0.4914653375E-04   -0.7333608092E-05
   -0.1709566547E-09   -0.2313360787E-09
   -0.1100291174E-08    0.7319922609E-09
    0.7215095853E-05    0.5484369315E-05
   -0.1172676402E-04   -0.9609649854E-05
    0.1452257896E-09    0.4852063006E-09
   -0.1573083347E-08    0.3412272364E-09
    0.7024134213E-10   -0.4338920404E-09
    0.5003051023E-09    0.2787717122E-10
   -0.2505990683E-09   -0.2927512882E-09
    0.9772784676E-10   -0.8235704143E-09
   -0.1511659808E-04    0.2368025549E-04
   -0.6891079416E-05   -0.9888946113E-05
   -0.1586094421E-09   -0.1745797019E-08
    0.6223605000E-09   -0.2867736000E-09
   -0.3223733957E-09    0.2550890232E-09
   -0.3533165100E-09   -0.6708661955E-09
    0.3879879342E-04   -0.1712497335E-04
    0.6713361703E-04   -0.1917934387E-04
   -0.1133464822E-08    0.1073344466E-08
    0.1292007660E-08   -0.2743515178E-09
   -0.6327809695E-09   -0.3880204498E-09
   -0.1184459616E-09   -0.1266101274E-08
   -0.3819328530E-09   -0.1453751809E-08
    0.4742464171E-09    0.5782519133E-09
   -0.1831327651E+00   -0.6580044262E-19
   -0.6090772113E-09   -0.1646544266E-08
    0.1656944270E-08   -0.5270090860E-09
    0.9018164718E-09    0.1012647716E-08
   -0.5236115527E-09    0.8815906384E-09
   -0.2569272869E-04   -0.2275590222E-03
   -0.1623358184E-03    0.7301373271E-04
    0.6624078255E-05   -0.1587688312E-06
   -0.7848566240E-06    0.1984273815E-04
    0.1747193880E-08   -0.3063543542E-09
   -0.4449477005E-09   -0.5402726020E-10
    0.2146971586E-09    0.5205474453E-09
   -0.2495439129E-04    0.1146097430E-04
   -0.3370844189E-03    0.1858555725E-03
   -0.1984755926E-03    0.2885452231E-03
    0.3782006237E-03    0.8303819681E-06
   -0.1274414547E-08   -0.1623838029E-08
    0.1382583748E-08   -0.3879812439E-09
    0.1607408239E-08    0.8071756591E-09
    0.1266639876E-08   -0.3678128524E-09
    0.2067183511E-08    0.1072827332E-08
    0.4152090277E-05    0.1067699828E-03
    0.1224906950E-03   -0.2960577623E-05
    0.3455791963E-09    0.8389323043E-09
    0.4688958281E-09   -0.2478147171E-08
   -0.7703365573E-09    0.1785685789E-09
   -0.1925626508E-08   -0.6291472596E-09
    0.1755252942E-08   -0.4158056276E-09
   -0.1849520026E-08    0.4832409881E-09
   -0.1142088412E-08   -0.1180763452E-08
   -0.2039384159E-03   -0.7098809928E-04
   -0.1585671882E-03   -0.1008543305E-03
   -0.1244906513E-08   -0.1010510508E-08
    0.6509413376E-09    0.1093263937E-08
   -0.2105387817E-08    0.4170195203E-09
    0.9855602983E-04   -0.2399108535E-03
   -0.9252818614E-04    0.8020629489E-04
    0.1188691622E-08    0.1502124165E-08
   -0.1477076223E-08    0.7586309436E-09
   -0.5077956139E-09   -0.5540612552E-09
    0.3857710339E-04   -0.4667121600E-04
    0.6052959935E-04    0.2659599869E-04
    0.1116362694E-08   -0.3091992874E-09
   -0.5310444623E-09   -0.2609995565E-08
    0.3440973462E-03   -0.1916524844E-03
    0.2714877005E-03    0.2216952218E-03
   -0.3784271505E-10    0.1391803610E-08
    0.1081365196E-08   -0.4826618005E-09
   -0.1711830234E-08    0.4259626140E-08
    0.2547284776E-08   -0.1325513348E-09
    0.4230736340E-09   -0.6239207471E-09
   -0.3837708738E-03   -0.1214583553E-03
   -0.2193121741E-03    0.3014875859E-03
   -0.2124986979E-08   -0.1477775657E-08
    0.1676850654E-08    0.1573336437E-08
   -0.4579006385E-08    0.1615087114E-08
   -0.3605895258E-08   -0.3879760108E-08
   -0.3378202894E-08   -0.8493856686E-09
    0.2392634238E-09    0.1276249924E-09
   -0.3903765385E-08    0.3434626414E-08
    0.1376953966E-03   -0.1405638027E-03
    0.8685696756E-04    0.5397102533E-03
    0.1517134069E-08    0.1401160196E-08
   -0.1160322130E-08    0.2668597921E-08
    0.1933138675E-08    0.1072479067E-08
   -0.1689130976E-08   -0.1877492215E-08
    0.1756093684E-08    0.4719564723E-09
    0.4951526334E-04    0.6272803451E-05
   -0.3010642394E-04   -0.8949336345E-05
   -0.8416127633E-09   -0.9693828945E-09
    0.9914295617E-05   -0.7392735657E-05
    0.2539348549E-06    0.9851651733E-06
   -0.2971665802E-08   -0.4056715453E-08
    0.1701955124E-08    0.2224776416E-08
    0.7345440381E-09   -0.1554103802E-10
    0.3196128832E-09    0.2682681758E-09
   -0.1342182034E-09   -0.2090482603E-10
    0.1450227395E-09   -0.1813077993E-10
    0.2180545992E-04    0.5371076900E-04
   -0.9425664626E-04   -0.2030279660E-03
    0.1617201719E-09    0.2418547760E-09
   -0.4683138643E-09   -0.6671978907E-09
   -0.3375864610E-09    0.1417014389E-09
    0.1471330855E-09   -0.1349577135E-09
   -0.1594492324E-09   -0.4651639902E-09
    0.1406401092E-09    0.2495344320E-10
   -0.2241799719E-04   -0.3688345545E-05
   -0.1655258768E-03   -0.5617514380E-04
   -0.1206532072E-09   -0.1445890219E-09
   -0.3835100782E-09    0.1562237634E-09
    0.2454718702E-09    0.2364202186E-09
   -0.3369785395E-09   -0.1376719155E-09
    0.7216083865E-04   -0.1874378388E-03
   -0.8747676878E-03    0.1981510742E-03
    0.1222769070E-09    0.7075906030E-09
   -0.1461799861E-09   -0.1115989925E-08
    0.6048973982E-09    0.9861063020E-09
    0.4825857487E-09    0.6221540442E-09
   -0.3751518054E-04   -0.1215979087E-03
   -0.2068805878E-03   -0.3164953081E-03
   -0.6609943565E-09    0.2026004360E-09
   -0.3634954973E-09   -0.7876913284E-10
   -0.3668051401E-09    0.3597778707E-10
   -0.2119328365E-06    0.3020136680E-08
   -0.1130800750E-02   -0.1344167652E-03
   -0.2690420169E-03   -0.6740031045E-04
    0.1438879536E-09    0.2500231966E-09
    0.5508515941E-09   -0.1308837811E-08
   -0.9752099142E-10   -0.4482760645E-09
   -0.3188722707E-09    0.5506324306E-09
   -0.1003275180E-03   -0.3461924327E-03
   -0.1091015217E-04   -0.5455560255E-03
   -0.1211239648E-09   -0.1334894421E-09
    0.1194191432E-09   -0.8428881583E-09
   -0.4876604859E-09   -0.4298092354E-09
   -0.3683197055E-09   -0.4738764279E-10
   -0.2574926844E-04    0.1200676035E-03
   -0.1054233725E-03   -0.5165132900E-03
   -0.1492837031E-08   -0.3830287823E-09
    0.2168988886E-11    0.1092185725E-08
    0.7389400178E-09   -0.5785624182E-09
   -0.2994763805E-09    0.1239536324E-08
   -0.5898182923E-04    0.8944059032E-04
    0.1752670399E-04    0.7232553739E-05
    0.1161941152E-08   -0.7740331249E-10
    0.1031023980E-09   -0.1173675985E-09
   -0.9432091480E-10   -0.1537174967E-08
   -0.2711531243E-09    0.2371771918E-09
   -0.4685099936E-09    0.9302337879E-10
    0.3212997266E-04    0.7904395706E-04
   -0.7690922045E-04   -0.3733033544E-04
   -0.2285018465E-09    0.6005027711E-09
   -0.7458871406E-09    0.1299671893E-09
    0.3469040722E-09   -0.2817580424E-09
   -0.7258906873E-09    0.9505960034E-10
    0.3867199956E-09   -0.2123403892E-09
   -0.1056377020E-03    0.7015513479E-04
   -0.1635420509E-03   -0.2888620731E-03
    0.4716907322E-09    0.9895531769E-09
   -0.6653485311E-09   -0.5295455154E-09
   -0.1026825520E-09   -0.8107358592E-09
   -0.6793728348E-09    0.3195188415E-09
   -0.3141162210E-03    0.3742484545E-03
   -0.6064425622E-04    0.3211511454E-03
    0.1269254602E-08    0.2869086232E-09
    0.3920499141E-09    0.6699401577E-09
   -0.5713575099E-09   -0.5868099633E-09
    0.8179238799E-09   -0.7929960878E-09
    0.1996644198E-09   -0.2495389285E-09
    0.3112127507E-03    0.4961804209E-03
   -0.1188458917E-03   -0.3799325718E-03
    0.5202318454E-09    0.1029247619E-08
   -0.1573813331E-08    0.5210239022E-09
    0.2927225923E-03   -0.1228900781E-04
    0.2354149874E-03    0.1280026038E-03
    0.7080950041E-09   -0.1434964672E-09
   -0.1027535710E-08    0.1492819399E-09
    0.2962011003E-09   -0.8157935229E-09
   -0.2528682309E-09   -0.1388146844E-09
    0.4284464297E-09    0.5507694458E-09
    0.6643014716E-10    0.7791234408E-09
    0.5978408564E-09    0.1187004198E-09
   -0.3441665424E-04   -0.1253640646E-04
   -0.2214708389E-04    0.4931154037E-04
   -0.1193106681E-08   -0.3732696073E-09
    0.2666300231E-08    0.6008771857E-09
   -0.8471092756E-10    0.2679223703E-09
    0.7186300107E-09   -0.1615529951E-08
   -0.5537087012E-09    0.4239587471E-09
    0.8729989497E-09    0.8766178208E-09
   -0.2449906057E-09   -0.3060946156E-09
   -0.9088061598E-10    0.1016892481E-09
   -0.1279789721E-04   -0.2444214088E-04
   -0.7091279075E-04    0.2436567502E-04
    0.4541379762E-04    0.2016598935E-04
    0.2866436040E-04    0.8596881725E-04
   -0.7458213300E-09   -0.6016584215E-09
    0.1567342620E-08    0.3012391287E-09
    0.1448625987E-04    0.4470783655E-05
    0.8556526018E-05    0.2988942640E-05
   -0.2284229504E-09   -0.6621081556E-09
   -0.5609448723E-09    0.6525455635E-11
   -0.5587359603E-09   -0.7484561040E-09
    0.1593946272E-08    0.1967674800E-08
   -0.3727494940E-09   -0.1332956742E-09
    0.5825638539E-09    0.2839835321E-09
   -0.6368963523E-05   -0.1023084546E-04
   -0.2772140214E-04    0.4551857520E-05
    0.2474040570E-08    0.1005781085E-08
   -0.6531639686E-10   -0.5248340583E-09
    0.2378851797E-09   -0.1159754816E-08
   -0.1984531680E-08    0.1102154784E-08
    0.6773421194E-04    0.1693831231E-04
   -0.3934489071E-04   -0.1582677796E-04
   -0.3857240549E-09    0.3851841897E-09
    0.8866605461E-09   -0.8103823122E-09
   -0.1694406093E-08   -0.1497838078E-09
    0.6717611215E-09    0.3037736767E-09
   -0.6154565294E-09   -0.9647047266E-10
   -0.4235899637E-09    0.1021867125E-08
   -0.5975276091E-09    0.1230547371E-08
   -0.1831327634E+00   -0.3690002518E-19
   -0.1720119353E-09    0.2566866467E-09
    0.2361134623E-09    0.1305383929E-09
    0.8953129080E-09   -0.1080182654E-08
    0.1732990986E-03    0.4063832924E-04
    0.1827834319E-04    0.2282737618E-03
    0.1885494842E-04    0.6233274649E-05
    0.2473355522E-05   -0.6146716186E-05
   -0.2539613925E-09   -0.3731020047E-09
    0.7852021326E-09    0.9776486370E-09
    0.1972731889E-08    0.5559172539E-09
    0.3846765850E-03    0.1389678650E-04
   -0.2744043257E-04    0.1023469725E-05
    0.9522700361E-04   -0.3660183513E-03
    0.3294840711E-03   -0.1187021222E-03
   -0.4313628762E-08    0.2111421397E-08
   -0.2439066470E-08    0.7016853538E-09
    0.2127632721E-08    0.1219971913E-08
    0.1516300516E-08   -0.3516106926E-08
   -0.2295071722E-08    0.1472371627E-08
    0.1721287721E-04   -0.1213142700E-03
    0.1055576928E-03    0.1656188720E-04
    0.4830713794E-09   -0.1169402661E-08
   -0.4603063123E-09    0.5117944748E-09
   -0.8020224319E-09    0.4984004379E-09
    0.6359836211E-09   -0.9482410643E-09
    0.1041350986E-08   -0.2614807339E-08
   -0.1460494296E-08   -0.7259262575E-09
   -0.3292155674E-09    0.1684894093E-08
   -0.9329520740E-04    0.1631276703E-03
    0.1473577045E-03   -0.1578493224E-03
   -0.1016522368E-09   -0.5157031695E-09
   -0.2046038485E-09   -0.3158361672E-08
   -0.3294975313E-08    0.1807452281E-09
    0.1224540016E-03   -0.5728444877E-06
    0.2321608995E-03    0.1156411793E-03
   -0.1490827676E-08    0.3401575497E-08
    0.1729729656E-08    0.2762192866E-08
   -0.4969675753E-08   -0.3786404151E-08
    0.2536315752E-04    0.6105859586E-04
    0.4744672398E-04   -0.3762776772E-04
    0.1856193042E-08   -0.3274076132E-09
   -0.5542481441E-09   -0.1375351473E-08
    0.1793251789E-03   -0.3011562715E-03
   -0.3888851496E-03   -0.6245697814E-04
   -0.2134757586E-08    0.3280856581E-08
   -0.1684856830E-09    0.2837412494E-08
   -0.6838494793E-09   -0.6561884641E-09
    0.4453872659E-08    0.5759489824E-09
    0.4424449292E-09   -0.3484024791E-08
    0.1607162828E-03    0.3363976101E-03
   -0.3994758724E-03    0.4950683173E-04
   -0.3109675011E-08   -0.3452522939E-08
    0.3716354672E-08   -0.1328583252E-08
   -0.8654973198E-09    0.2224703343E-10
   -0.2664180339E-09   -0.6688850837E-09
    0.1384450939E-08    0.1928306473E-08
    0.5320633551E-09    0.2071705591E-09
   -0.7046627866E-09    0.2198443220E-08
   -0.2831025323E-03   -0.4676400366E-03
   -0.1959409480E-03   -0.1803092571E-04
   -0.3033924316E-08   -0.3461519761E-08
   -0.8786438381E-09    0.1239738609E-08
    0.8038606146E-09    0.2945767635E-08
    0.9031562263E-09    0.1695662236E-08
   -0.1960199965E-08    0.2149533564E-08
    0.3135879256E-04    0.1720575966E-05
    0.4873229842E-04    0.1077792402E-04
    0.3046956868E-08    0.3349435410E-08
    0.3783412642E-06   -0.9460813136E-06
   -0.8883954749E-05   -0.8615169141E-05
   -0.4059820248E-08   -0.1726275918E-08
    0.7036028567E-09   -0.6365139713E-09
   -0.5847998450E-09    0.1226964151E-09
    0.5355052904E-09    0.4773974524E-09
    0.2285712241E-09   -0.2069087611E-09
   -0.7754495299E-10    0.3248275523E-09
    0.3205076844E-10   -0.5972029166E-09
    0.3846599655E-09   -0.4772239259E-09
   -0.1037417317E-09    0.8359349854E-10
    0.1936824751E-09    0.1384166875E-09
   -0.1253293803E-09   -0.3363122284E-09
    0.3517720587E-09   -0.3696986683E-09
   -0.2971691878E-09   -0.1896116591E-09
   -0.5467952865E-10    0.4973268823E-09
   -0.3309610253E-09    0.1607650047E-09
    0.9495437893E-10   -0.6272699406E-09
    0.5948553328E-09   -0.5641373241E-10
    0.4313138040E-10    0.1320698621E-09
   -0.1107433517E-08    0.6492185462E-09
    0.2697806758E-09    0.3036395873E-09
    0.1028359299E-08   -0.8235404892E-10
    0.8134296529E-09   -0.2877223495E-09
    0.8391318857E-11   -0.1586887255E-09
   -0.1743955583E-09   -0.4142920004E-09
    0.3345396304E-03    0.2305638849E-03
   -0.4790585478E-09    0.5583456824E-09
   -0.1327378164E-09    0.1211832617E-09
    0.8314836925E-09    0.1524019615E-09
   -0.4882494235E-09   -0.6550067975E-09
    0.4443902140E-09   -0.6353337282E-09
    0.2882269396E-09    0.4784659977E-09
    0.5890651741E-09   -0.6522841082E-09
    0.1008167495E-08    0.5958579083E-10
    0.1621404634E-08    0.4025534821E-09
    0.6499778906E-09    0.3305172012E-09
   -0.1275797767E-09    0.1128839467E-09
    0.2819388748E-09    0.2045336079E-09
    0.1775942689E-09    0.7690747710E-10
   -0.9563152613E-09    0.8153856901E-09
    0.8264720226E-09    0.3913408150E-09
    0.2770806475E-10   -0.2672240185E-09
    0.6658631483E-11    0.4790543166E-09
    0.7303826345E-10    0.2340317037E-09
   -0.9158295732E-09   -0.5881065039E-09
