    0.3480567107E-02    0.6278622433E-02
    0.4656149463E-02    0.2311281941E-02
   -0.2103307562E-02   -0.3621926840E-02
    0.8682395801E-06    0.1636821397E-04
    0.1061217638E-07   -0.2020055885E-08
    0.2075183409E-07   -0.7122286953E-08
    0.6889421501E-08   -0.4332510875E-08
    0.1810467499E-04    0.3069832055E-04
    0.4263643079E-02    0.1159766953E-01
    0.8357858737E-02    0.3016581480E-02
   -0.2665573882E-08    0.8365360783E-08
    0.2583251578E-03   -0.7421092361E-02
   -0.1041934046E-02    0.3414238833E-02
    0.9513105858E-08   -0.4582497720E-08
   -0.4973943074E-08    0.9404682875E-08
    0.1011909428E-04   -0.2696643300E-05
   -0.2022153071E-08   -0.1031948490E-08
    0.8382352801E-05   -0.8342538091E-05
   -0.3489825761E-08    0.1156757088E-08
   -0.5670643285E-08   -0.6378741199E-08
    0.2734108708E-02   -0.9910324861E-02
   -0.8841022963E-02   -0.7171981650E-02
    0.2647286495E-08   -0.1415585277E-07
   -0.5604847508E-08   -0.3073166378E-08
   -0.2587518673E-08    0.4854431254E-08
    0.2013968145E-02    0.1345201085E-02
    0.1458052425E-02    0.4689258497E-03
   -0.7477239353E-08   -0.4392647546E-08
    0.5411533576E-09   -0.2510642091E-08
    0.2061731208E-05   -0.2059801445E-05
    0.1374090575E-01   -0.7255656341E-02
    0.4654563694E-02    0.1370593209E-02
   -0.3161145662E-09    0.1412483136E-07
   -0.1466579980E-05    0.1766216831E-05
   -0.1578607242E-08   -0.7365942324E-09
   -0.9938846059E-08   -0.3236553235E-08
   -0.5957679035E-08    0.3802731786E-08
   -0.6468745477E-02   -0.2531692866E-02
   -0.1338898541E-02    0.4407862561E-02
   -0.3217783754E-09    0.4774881487E-08
    0.6415722683E-06   -0.1504634063E-05
   -0.6957682236E-02    0.8060229683E-02
    0.5181903722E-02   -0.1159667167E-02
    0.9806391705E-08   -0.2719302873E-09
    0.5636347039E-08   -0.2675210582E-08
   -0.1844452506E-05    0.7285765792E-06
   -0.3749739982E-05   -0.4039033475E-06
   -0.1231606366E-07   -0.1679637505E-08
   -0.7246391667E-02   -0.4401104852E-02
   -0.5561444885E-03    0.6474166889E-04
   -0.4808734927E-08    0.4260130285E-08
   -0.1108397807E-07   -0.8170704801E-08
   -0.9856612179E-06   -0.1145110356E-05
   -0.3961421935E-08    0.1167832797E-07
    0.4458589848E-08   -0.2066848310E-08
   -0.1828182941E-02   -0.6055269986E-04
   -0.2091884165E-02    0.9662750883E-03
   -0.1012315622E-03    0.1639396108E-06
    0.1172161722E-01    0.3244485342E-01
    0.9076699593E-01    0.3232976053E-01
    0.8314418386E-07   -0.5710049715E-07
    0.1089418764E-07   -0.2375719843E-08
   -0.2724735086E-08   -0.2297994661E-07
    0.5887744480E-05   -0.7184948444E-06
   -0.9268195744E-07    0.1986161614E-07
   -0.2389061434E-01   -0.2221371048E-02
   -0.7509633586E-02    0.1728158491E-01
    0.2127593025E-04    0.6594007432E-04
    0.6153587510E-07   -0.4351928308E-07
    0.1960904801E-07   -0.8110320513E-08
    0.1424297766E-07    0.9531881528E-08
   -0.4420857826E-02   -0.3749561222E-02
   -0.1887411607E-01    0.5049573209E-02
    0.8132196380E-08   -0.2014786972E-07
   -0.2135158449E-05    0.1758318852E-04
    0.1799199560E-07   -0.1843237496E-07
   -0.1860682669E-07    0.9973118355E-08
   -0.3272958316E-02   -0.5347930263E-02
   -0.8322819572E-02    0.1724199853E-01
    0.1499241103E-05    0.4428336727E-05
    0.1715947783E-07   -0.1547341837E-07
    0.3140981744E-08    0.2369135820E-08
   -0.9564753086E-08   -0.3628919197E-10
   -0.1106583975E-02    0.1113645443E-03
    0.1526940706E-02   -0.2837016083E-02
   -0.1927145934E-04   -0.1206545695E-04
   -0.5533586872E-08   -0.4879348621E-08
    0.3829984695E-08    0.3238900291E-08
   -0.6246766267E-08    0.5379124437E-09
   -0.1326118445E-05    0.1408164173E-04
   -0.3911263311E-02    0.1508010883E-01
   -0.9965327292E-02   -0.2040205824E-03
    0.3650640623E-07    0.3824356715E-07
   -0.8027012432E-08   -0.2694861556E-08
    0.8123136474E-08   -0.1275748226E-08
    0.4151128184E-07    0.2315682268E-07
    0.1193769577E-01   -0.1763300823E-01
    0.2310452767E-01    0.1131930252E-01
    0.5865846611E-06   -0.1257799427E-04
   -0.4202608186E-08   -0.2851556657E-08
    0.4619310175E-09    0.2417039639E-09
   -0.3472608291E-04    0.2206180420E-04
   -0.1818016382E-02    0.6875431690E-02
   -0.4954229859E-02    0.7166688811E-03
    0.5041739318E-08   -0.1652024374E-07
   -0.1163797721E-07    0.9378246714E-08
    0.7285934745E-10    0.1571322710E-08
   -0.8538244372E-08    0.8407896332E-08
    0.2979096483E-04   -0.4904366744E-05
    0.2368746285E-07    0.2710538617E-07
   -0.8665939613E-03   -0.8910921112E-03
    0.1748914712E-02   -0.4070994910E-02
   -0.9333632913E-08    0.7024525524E-09
    0.8854179629E-08    0.3238694453E-08
   -0.1734736988E-05   -0.7340326318E-05
    0.1393310187E-07   -0.1048218907E-07
   -0.1463924997E-02   -0.2425866119E-02
    0.2865650036E-02   -0.2358364350E-01
    0.1334484534E-05   -0.3554495277E-05
   -0.5411082006E-08   -0.3861168441E-08
    0.3482073714E-08   -0.2773007723E-08
   -0.4099659738E-08   -0.9503369757E-08
   -0.1573427456E-02    0.3462206559E-02
    0.1160300008E-01   -0.2788552409E-01
    0.9209328407E-05   -0.3621626210E-04
    0.4401074084E-08   -0.2152466328E-08
   -0.3605782848E-08   -0.4831719033E-08
   -0.1950769475E-08   -0.4999580283E-08
    0.1357678455E-04   -0.2088530314E-04
   -0.5709656911E-08    0.2635891422E-08
    0.8235997072E-02    0.5736612323E-04
    0.1751030105E-01    0.3663121167E-02
   -0.1201385565E-07    0.6782375502E-08
   -0.1812065052E-07   -0.2061192783E-07
    0.1550139868E-05    0.6928321405E-05
    0.7970697392E-08   -0.1301142764E-07
    0.4804791433E-08   -0.4240831289E-08
   -0.2528223870E-08    0.8894875816E-09
   -0.1908843902E-02    0.4612381114E-02
   -0.4952152304E-02   -0.7539418744E-03
   -0.2206085421E-07   -0.1192180052E-07
   -0.4361234763E-03   -0.2858137672E-02
    0.3614726887E-02   -0.5263791448E-02
    0.1261684223E-05    0.1581827885E-05
    0.1386241174E-04   -0.5379067894E-05
   -0.8010900778E-08   -0.6937468884E-08
   -0.1728325117E-08   -0.9248011958E-08
   -0.3210864292E-07    0.2038197737E-07
   -0.5263907549E-02   -0.8048017042E-02
    0.2514248652E-02    0.1023729279E-01
    0.3688962948E-08    0.7984240721E-08
   -0.5655995779E-05   -0.6690962836E-05
   -0.3920057400E-02    0.9628631213E-02
    0.5867344002E-02   -0.5729857734E-02
    0.9756888062E-07    0.4886285488E-05
   -0.6209127417E-08   -0.6679747884E-08
    0.6544086723E-08    0.3124970844E-08
    0.3807538348E-08    0.5121628037E-08
    0.3746453474E-08   -0.3116459378E-08
   -0.1494459338E-02   -0.1180649229E-02
    0.3864109091E-02   -0.3567063182E-03
   -0.2568915168E-07    0.1543591395E-07
    0.2951023529E-07   -0.3848425324E-08
    0.2156203796E-05   -0.4436848003E-05
    0.7170407055E-08   -0.6039352176E-09
   -0.7026312101E-03   -0.3474421410E-02
    0.3167280914E-02    0.3884313556E-02
    0.1061425672E-07    0.2770872084E-07
   -0.2212846839E-06    0.2554897049E-05
   -0.1123255024E-07   -0.1082203725E-07
    0.1314964554E-07    0.4027053244E-08
   -0.8256636355E-08    0.6076290780E-09
    0.2923257656E-05   -0.2313924882E-04
   -0.8589652603E+00   -0.1223409492E-01
   -0.8761199308E-06    0.1412865475E-06
   -0.1461148329E-08   -0.1194138599E-08
   -0.2418551056E-08   -0.9539247417E-08
   -0.6871480008E-08    0.2155712955E-08
   -0.1003872408E-02    0.5060692804E-03
    0.2514840373E-02   -0.1624392829E-02
    0.3223188302E-05   -0.7681549668E-05
    0.6859864560E-02    0.7604444062E-02
   -0.9616379371E-02   -0.4152597977E-02
    0.1322319807E-08    0.4359733156E-08
    0.4037794281E-09    0.3185181452E-08
   -0.1269931131E-05   -0.1885988129E-06
    0.9955866396E-08   -0.2556735535E-07
   -0.2838154071E-08   -0.2160552662E-08
   -0.6044616123E-09    0.5540675367E-08
   -0.3540254326E-08    0.9658048956E-09
    0.1909741307E-08   -0.7921650954E-08
    0.1363170864E-08   -0.3185244358E-08
   -0.4337633324E-02   -0.1788346242E-01
    0.1399854243E-02   -0.7731366115E-02
    0.1256419042E-07   -0.2627788386E-08
    0.5269842125E-08    0.4069612817E-08
    0.2621324787E-08    0.2122516889E-08
    0.7038824590E-08   -0.1288008046E-07
    0.1690892856E-07    0.4790719692E-08
    0.6777900476E-02   -0.2367942071E-02
   -0.2703463571E-02   -0.3549907628E-02
   -0.9830367436E-04   -0.4185544164E-02
    0.2758453094E-02   -0.4407548410E-02
    0.1182731465E-04   -0.3965691007E-05
    0.3282160197E-09   -0.6708929538E-08
    0.4667691693E-09    0.2492918637E-08
   -0.1669151320E-07   -0.7101168967E-08
   -0.1078833752E-04    0.2937728226E-04
   -0.5286640819E-02    0.7090856870E-02
   -0.2980080985E-02   -0.1202201130E-01
    0.4836098656E-08   -0.5733440961E-08
    0.3341223011E-02    0.1256684538E-02
    0.6038962158E-02    0.4320882969E-02
   -0.3444593006E-08   -0.3568824862E-08
    0.2446439379E-08    0.4509880581E-08
   -0.2937782847E-05   -0.6619518279E-05
    0.2959065424E-08    0.3632463697E-09
   -0.1314340777E-04   -0.1425702637E-05
    0.1229803332E-08   -0.9975141819E-09
   -0.3571294718E-08   -0.1742214907E-08
    0.1124944022E-01    0.1746658567E-02
   -0.5516071375E-02    0.8675428473E-02
   -0.2232023274E-07   -0.7487016012E-08
    0.1930802440E-08   -0.2472092183E-08
    0.3849574877E-08    0.6310059301E-08
   -0.1537717032E-02    0.1214592879E-03
    0.2256173435E-02   -0.8612696545E-03
    0.1914600002E-08    0.3262576419E-08
    0.6546580961E-08   -0.5501501287E-08
   -0.1400482462E-05   -0.1153844834E-05
   -0.7886352299E-03    0.4788150195E-02
    0.1250655997E-01   -0.9221614300E-02
    0.2099527437E-08    0.8234856769E-08
    0.2726167848E-05   -0.5512997623E-05
    0.1648946558E-07   -0.5156831379E-08
   -0.2530677470E-08   -0.2515215073E-08
    0.1021554481E-07   -0.6432838609E-09
    0.1248267799E-02    0.4433773908E-02
   -0.6518659897E-02    0.2401352524E-02
    0.7807548346E-08   -0.6518958315E-08
    0.3008994064E-05    0.1984754455E-05
    0.1893924484E-02   -0.4960495499E-02
    0.8978740151E-02   -0.5723828301E-02
   -0.3967968542E-08   -0.7433613867E-10
    0.2087692549E-08   -0.6285601226E-08
   -0.1135681059E-05   -0.2263154310E-06
    0.4607006638E-05    0.3450366231E-05
    0.6213390082E-08    0.2278608566E-07
    0.4691904422E-03   -0.3052551017E-03
   -0.2770667861E-02    0.8012708079E-02
   -0.3702225864E-08   -0.6509287045E-08
    0.1728570686E-08    0.7321097111E-08
    0.3085913122E-05    0.1558853542E-05
    0.2776636715E-08    0.1146775316E-08
   -0.7112890411E-08   -0.7719284929E-08
    0.2153329871E-02    0.8218540450E-03
   -0.1819184969E-02    0.1840070166E-03
   -0.1661852247E-01   -0.7073903272E-01
   -0.1965956328E-07   -0.2745562106E-07
    0.3269461535E-07    0.2963073825E-07
   -0.7024330742E-08   -0.3532060800E-07
    0.3756022789E-07   -0.2420465813E-07
   -0.7481772559E-07   -0.3253561361E-06
   -0.6940359493E-02    0.4103604246E-01
   -0.2046111408E-07    0.1518826379E-07
    0.8949513113E-08    0.2825505632E-07
    0.2637912975E-07    0.2415571402E-07
   -0.6930473678E-02   -0.7315118295E-03
    0.1897205577E-07   -0.1308242942E-07
    0.4693091857E-06    0.9509015918E-07
    0.9448174672E-06    0.7217863940E-06
   -0.1234782591E-07   -0.1363836811E-07
    0.2455603685E-07    0.1572457492E-07
    0.8550570437E-08    0.1744251765E-08
   -0.1241888110E-01   -0.9362272285E-02
   -0.1724321780E-06    0.8972343774E-07
    0.4217480088E-06   -0.1441726939E-07
   -0.1661285420E-07   -0.1746761887E-07
    0.2311679614E-08   -0.3560983050E-08
   -0.1593952041E-08   -0.1616987166E-08
    0.3748958193E-08   -0.7783897109E-08
    0.1269505140E-06    0.1247488604E-06
    0.9588853858E-07    0.4432917533E-06
    0.7306531197E-09   -0.3440520275E-08
   -0.1177297031E-07   -0.5881859003E-09
    0.3825225524E-02    0.1652639735E-01
    0.3391628074E-08   -0.1268928278E-07
   -0.1086122986E-06    0.4519969315E-07
    0.7342659490E-08   -0.1380574269E-07
    0.2032138216E-01   -0.2333147342E-01
    0.5023553547E-08   -0.3807630892E-08
    0.1499006140E-07    0.1097933707E-07
   -0.1505755507E-08    0.1929018011E-08
   -0.9572500695E-09    0.1509909054E-06
   -0.1612059447E-06    0.1554038259E-06
    0.1867411891E-07    0.8824702100E-08
   -0.2852374851E-07   -0.1687055672E-07
   -0.3688208777E-07   -0.3483970763E-08
   -0.5189688759E-02   -0.5261655788E-02
   -0.9559459110E-08   -0.9621427711E-08
    0.1091410832E-08    0.9095153245E-07
    0.1370681335E-01   -0.4962091850E-02
   -0.1989768237E-07    0.2244810577E-07
   -0.4877461897E-08   -0.3515941266E-08
    0.1062272309E-07   -0.1087280728E-07
   -0.2342886676E-06   -0.1012561548E-06
   -0.6960376270E-07    0.1207307843E-07
    0.1759021775E-08   -0.4027871587E-10
    0.2556186305E-02    0.1681007404E-01
    0.1891222630E-07    0.5341558208E-08
   -0.6863563561E-08    0.1097479254E-08
   -0.9248619480E-08   -0.5319022566E-08
   -0.8779918965E-07    0.4929630826E-06
   -0.9919562587E-07   -0.2807725936E-06
   -0.1054010320E-01    0.3408854282E-01
    0.2278544714E-07    0.2747356552E-08
   -0.3090558308E-08    0.3548910145E-08
    0.1826630872E-07   -0.3517114495E-08
   -0.2467383122E-02    0.3863164178E-02
   -0.1634276568E-06   -0.1118105496E-06
   -0.9886183533E-08   -0.4389422873E-06
   -0.1001902988E-07   -0.3595639300E-08
   -0.1847156314E-07    0.3647419058E-08
   -0.7247935768E-08    0.5943254139E-09
   -0.6479156834E-02    0.6558869027E-03
   -0.3994054338E-07    0.8543036302E-07
    0.3023751969E-07    0.8880136519E-07
   -0.3849324729E-08   -0.3046424679E-08
    0.3794647992E-02    0.2885259225E-02
   -0.8809422351E-08    0.6275327491E-08
    0.4683759704E-07   -0.2275369946E-07
    0.1398882965E-07    0.1146673288E-07
   -0.9596954566E-07    0.7554358793E-06
    0.5075693997E-06   -0.5164937265E-06
   -0.4183920199E-01    0.1780903629E-02
    0.4297905391E-07   -0.8509695150E-07
   -0.2147421166E-06   -0.4934419499E-07
   -0.1155383259E-06   -0.2579690677E-06
   -0.1733779802E-08   -0.1756339410E-07
   -0.2021591396E-07   -0.4063797939E-08
   -0.2202152147E-07   -0.6809969107E-09
   -0.1408684338E-07    0.4737929882E-07
    0.9882392532E-08   -0.9856639290E-08
    0.4828026042E-07    0.1151080126E-07
   -0.3920764456E-01   -0.1387931359E-01
   -0.5551150337E-06   -0.6863760988E-06
   -0.1670011760E-06    0.6887952578E-07
    0.8336087238E-08    0.2403860256E-07
   -0.1826587350E-07    0.2425173917E-07
    0.9634833851E-08    0.2025497069E-08
   -0.7926232216E-08    0.4714666556E-08
   -0.1678753379E-07   -0.1950027831E-07
   -0.2293792651E-07   -0.1207707280E-07
    0.2811514212E-07    0.1618369414E-07
    0.2700813047E-01    0.1500618183E-01
   -0.3562529767E-07   -0.9902727977E-07
    0.1046199856E-05   -0.9373526096E-07
   -0.2034129149E-07   -0.1305113906E-06
    0.1651281129E-06   -0.7969243184E-07
   -0.1984992259E-07    0.9001645774E-08
    0.4192019698E-08   -0.1223066853E-07
   -0.6898465101E-07    0.1861082818E-06
   -0.1900636949E-07    0.4823153032E-07
   -0.2762753069E-01    0.2606083196E-02
   -0.5267112619E-08    0.1257775282E-07
   -0.5522750189E-09   -0.1645358064E-08
    0.2586377738E-08   -0.4093413159E-08
   -0.2661717027E-08   -0.3682407128E-08
   -0.3407526863E-08    0.9357930681E-08
    0.2145318939E-06    0.1987320287E-06
    0.7548276642E-06    0.2676600423E-06
   -0.2782187641E-08   -0.5247277494E-09
    0.4657978714E-09   -0.2841639371E-09
    0.5367569398E-08   -0.6225417361E-08
   -0.8527081581E+00   -0.1033725306E-01
    0.2313842848E-06    0.3451262226E-06
   -0.2635787210E-08   -0.1558221175E-06
    0.3470672850E-08    0.2547341873E-08
    0.7299491481E-08    0.5472608287E-08
    0.5022160144E-09    0.4692906750E-08
   -0.2277323832E-01    0.1219764464E-01
    0.5474324118E-07    0.1389098232E-06
   -0.8677229945E-08    0.7303711876E-08
   -0.3681550974E-07    0.7049548801E-08
   -0.1247359371E-06    0.1898244619E-07
    0.2120677940E-08    0.3362256109E-09
   -0.3523739726E-08   -0.4180102768E-08
   -0.2117830471E-08   -0.2616667316E-08
   -0.8020386175E-07   -0.2602186001E-07
    0.6511330880E-07   -0.1025476875E-06
    0.2001644094E-06    0.6064994484E-07
    0.2389439430E-07   -0.1087477530E-07
   -0.6143735415E-08    0.8061490242E-08
   -0.3651138428E-10   -0.5524568928E-08
    0.1103909024E-08   -0.5527010932E-09
    0.1456245386E-06    0.1506255040E-06
   -0.7062204142E-07   -0.2591032585E-07
   -0.8340950123E-07    0.1385639034E-06
   -0.2207774602E-06   -0.1728306173E-07
   -0.1554635066E-07   -0.1028048990E-08
   -0.1504253916E-07    0.5688922601E-08
    0.3483870675E-08    0.8712511381E-08
    0.1457109487E-07   -0.1604699004E-07
    0.2143994492E-01    0.5718935685E-02
    0.1408055667E-06   -0.1185048220E-06
    0.2081341961E-06    0.1765456554E-06
    0.4460351949E-08   -0.2068341559E-08
    0.5194274205E-08   -0.7692253174E-08
   -0.4936806378E-08    0.2911417033E-08
   -0.1440177146E-07    0.1280695377E-07
    0.3375835530E-08   -0.1957941985E-08
    0.1912683160E-08   -0.1653646891E-08
    0.1047479632E-08   -0.8043315412E-08
    0.2010824783E-06   -0.1333607578E-06
   -0.1495344755E-06    0.1836020557E-06
    0.1643682366E-02   -0.9623514157E-03
    0.2613291643E-09   -0.6431584353E-09
   -0.6770339663E-02   -0.1217360030E-01
   -0.1546698909E-06   -0.3070478549E-07
   -0.1786721726E-07   -0.9581550044E-07
    0.2375419830E-08    0.2926461483E-08
    0.4232943192E-08   -0.2817294267E-08
   -0.7209907042E-08    0.3734017061E-08
   -0.3973811934E-07   -0.4731460214E-07
   -0.7215237654E-07    0.3906986917E-07
   -0.2277766278E-08    0.3296246484E-08
   -0.5967051623E-09    0.2560506864E-08
    0.3683116497E-07   -0.1788777770E-07
   -0.2792240263E-07   -0.1565762008E-07
    0.3799318228E-02    0.7507657701E-02
   -0.3093354935E-07    0.4697772292E-07
   -0.8304949657E-07   -0.1231176578E-07
   -0.2223630735E-09   -0.5389751393E-08
    0.1583286898E-08    0.4455524119E-08
   -0.7414308452E-07    0.2899357290E-07
   -0.5719845735E-07   -0.1161991624E-06
   -0.1087199199E-08   -0.3445762002E-08
    0.4806977948E-08    0.2585411616E-08
   -0.2778852379E-08    0.5961000219E-09
   -0.6223614721E-10    0.1586293347E-08
    0.2867426121E-09    0.1632898254E-08
   -0.1269289752E-08   -0.9585413407E-09
   -0.5375013185E-09   -0.3013573891E-08
    0.6466049531E-07    0.1466429774E-06
    0.5369964559E-07   -0.3537328976E-07
    0.3868269018E-08    0.6366347797E-09
   -0.7170111499E-03    0.4818539531E-02
    0.3048110378E-08    0.4576875749E-08
    0.3133084018E-08   -0.7222553826E-09
   -0.7039678468E-09   -0.1767896705E-08
   -0.1165738173E-06   -0.7264809657E-07
   -0.1043578449E-06   -0.6858354504E-07
    0.1198474089E-02   -0.5617139078E-02
   -0.3587949224E-07   -0.5733081860E-08
    0.4238614506E-07   -0.2627657940E-07
    0.1418960346E-08   -0.1578874000E-08
   -0.1908817683E-08   -0.6193634409E-08
   -0.3229575118E-06   -0.7619617138E-06
    0.6730464596E-08    0.1188664365E-07
   -0.9336110949E-08    0.1539611939E-07
    0.1319388311E-04   -0.9396449432E-05
   -0.1014692993E-01    0.5877516582E-02
    0.8580529865E-02    0.2259265686E-01
    0.1079577742E-07    0.4411469974E-06
    0.8090447697E-05   -0.1372291976E-07
   -0.1379990783E-09    0.2765233171E-09
    0.9504106782E-08    0.1765689527E-07
   -0.7330087662E-07    0.2186029569E-07
   -0.5263651576E-05   -0.3471694162E-05
   -0.6277931361E-01   -0.3027486400E-01
   -0.8116729043E-01   -0.3324573348E-01
   -0.6134338209E-08    0.8226092935E-08
   -0.3828080166E-08    0.5656933783E-08
    0.3930237705E-05    0.5030707892E-05
   -0.1411681794E-06   -0.1070377053E-06
    0.2218356510E-01   -0.3418561912E-03
   -0.3159161347E-01    0.1005148238E-01
    0.7170658872E-08    0.6804626606E-08
    0.2022135639E-07   -0.4200604032E-07
    0.6833967461E-08    0.1811964816E-08
    0.1100715986E-05   -0.1392975615E-05
   -0.2197942133E-01   -0.1564187390E-01
   -0.9832075554E-02   -0.2845085383E-01
    0.1462106400E-07   -0.1203904875E-07
   -0.1142398745E-08   -0.2204810768E-07
    0.5239080840E-07    0.1564887466E-06
    0.1594679862E-05   -0.6494086708E-05
    0.8592206138E-02   -0.4926340391E-02
   -0.3388803417E-02   -0.1187956584E-02
    0.1730776020E-06   -0.2607914887E-06
    0.2013605609E-07   -0.1016878760E-07
   -0.3330209193E-09   -0.2182541230E-07
    0.1181493983E-04    0.8839310056E-05
   -0.6668021741E-02   -0.1669963851E-01
    0.1174527088E-01   -0.1027635725E-01
    0.1218453170E-05   -0.1271202711E-05
   -0.2178582581E-07   -0.1262635981E-07
    0.1673245238E-07   -0.9914399181E-08
   -0.5520802036E-07   -0.6172876709E-07
    0.4139592831E-02    0.1333011221E-02
   -0.8047189803E-03   -0.7577313905E-02
    0.1295465008E-06   -0.7056252864E-07
    0.1942157322E-08    0.1035171090E-07
   -0.8112951277E-08    0.1790555117E-07
   -0.2687340426E-05    0.2108147939E-05
    0.2218859580E-01    0.1078271330E-02
    0.7809924625E-02    0.5770489081E-02
    0.3741236948E-05    0.2876191271E-05
    0.7700960418E-07    0.1781901019E-06
    0.3602116189E-05   -0.1205441747E-05
    0.5366404000E-08    0.3603184675E-08
    0.8409816091E-08   -0.8250763791E-08
    0.6301506543E-02   -0.4911014004E-01
    0.1208231153E-01    0.6657189247E-02
   -0.6024497511E-07    0.3545134005E-06
   -0.9241805143E-05    0.4924366320E-05
   -0.9521774865E-08    0.9268281039E-08
   -0.5649291509E-08   -0.1974693758E-08
   -0.2243000034E-07    0.6146872063E-07
    0.4477789759E-02    0.1595877168E-01
    0.1090878416E-01    0.3623856267E-01
    0.1350239356E-06    0.3893276420E-06
   -0.1634577955E-08    0.2615458602E-07
   -0.7994580132E-08   -0.1265032312E-07
   -0.3900835145E-07   -0.3359714341E-08
    0.5253877535E-03   -0.4137421065E-02
   -0.4994042258E-02   -0.7164614168E-02
   -0.1492787567E-05    0.8603311793E-06
    0.5805306609E-07    0.1624329395E-07
   -0.8100974560E-06    0.1826707414E-06
   -0.3096776271E-07   -0.2563551930E-07
   -0.3634092507E-07   -0.3661262977E-08
   -0.2340163027E-01   -0.6603949782E-01
   -0.5136108892E-01    0.3066302867E-01
   -0.4365555125E-06    0.6717475134E-07
    0.1983244576E-05   -0.6249936715E-05
    0.2027413286E-01   -0.6170332002E-02
    0.5490337102E-02    0.2200237229E-01
   -0.2010586016E-07    0.1750413792E-07
    0.1184926729E-07    0.4592533153E-08
    0.4694906409E-05   -0.2822386092E-05
    0.1082913531E-07   -0.5990149610E-08
   -0.1304420236E-07   -0.1635169942E-07
    0.1253398298E-07    0.5409414772E-07
   -0.8114686005E-06   -0.3148864092E-06
    0.2518602551E-01    0.3326652757E-01
    0.1337906380E-01   -0.1451558050E-01
   -0.3327425172E-05   -0.5308650719E-06
    0.1102063041E-07   -0.2085867358E-08
    0.1567893164E-07    0.3157389081E-07
   -0.1036631024E-04    0.1681894112E-04
    0.1198619327E-07    0.3212502311E-07
   -0.2401878023E-07   -0.2160651884E-08
    0.1689234695E-07   -0.3154604182E-07
    0.2770686463E-06    0.5767901792E-06
   -0.3553260178E-01    0.7347456067E-02
   -0.7041594036E-01    0.6019532067E-02
    0.3846348713E-02    0.1635851167E-01
   -0.9113759256E-02    0.5452360448E-02
    0.1970136597E-07    0.4253204251E-07
    0.1253282585E-06    0.3023885620E-09
    0.5815530477E-02   -0.1342224765E-01
   -0.5373974440E-02   -0.4382793787E-02
   -0.2938441296E-06    0.5297945602E-07
   -0.1229324198E-05   -0.3351329556E-05
   -0.2780502363E-08   -0.8830269126E-08
   -0.1510541559E-07    0.2670827694E-08
    0.2988329633E-05    0.8901551862E-06
    0.1678528988E-09    0.2530335997E-08
   -0.4356345297E-01   -0.1716823572E-01
   -0.5405391055E-01   -0.1540123818E-01
    0.4283796434E-05    0.2994866074E-05
    0.4315024795E-08    0.1267263704E-07
   -0.3339855994E-08    0.2739567284E-08
    0.3147602724E-06    0.2666861166E-06
   -0.8776411593E+00   -0.3916437156E-01
   -0.1972973256E-04    0.7654543669E-05
   -0.9751680342E-06   -0.5497801805E-06
    0.3465159284E-08   -0.5669575082E-08
    0.5684345751E-09   -0.2491387202E-08
   -0.2125715112E-06    0.1545004826E-06
    0.1912553800E-07    0.1479840500E-09
    0.2037726922E-08   -0.6862194738E-08
    0.5683412513E-02    0.1629385216E-02
    0.9040368834E-02   -0.3630449359E-02
    0.2756510004E-08    0.2847311743E-08
    0.5247067757E-05    0.6061860074E-05
    0.9546998768E-06   -0.3378315747E-05
    0.9039528538E-02   -0.4281414409E-03
   -0.4780295749E-02    0.6093206720E-02
   -0.1816467860E-01   -0.2661459758E-02
    0.3462708621E-02   -0.3240145378E-02
    0.1752366503E-07   -0.5814374474E-08
   -0.1998951829E-07   -0.1157850124E-07
   -0.6987184324E-05   -0.1054760349E-04
   -0.1347044098E-01   -0.8511985865E-02
    0.8817833094E-02    0.7027625994E-02
   -0.2399639641E-02   -0.1256201278E-01
    0.2001744053E-01    0.4015260108E-02
    0.9791686441E-08   -0.5191781355E-09
    0.4949793391E-07    0.1171166867E-06
    0.4535038542E-09   -0.5728812138E-09
   -0.5183954313E-08   -0.5667248106E-10
    0.2319149495E-06    0.2968387374E-07
   -0.1252917475E-02    0.1066679269E-01
   -0.1915587701E-01   -0.1824238616E-01
   -0.1909959852E-05   -0.1081997774E-05
   -0.3025064679E-07   -0.3635749847E-07
    0.2861362878E-08    0.3987362419E-07
    0.8298517118E-08    0.1872082829E-07
   -0.4351860034E-05    0.8197395705E-05
   -0.2186253122E-07   -0.1477466681E-07
   -0.3387410835E-09   -0.5315450407E-08
   -0.1496084700E-01    0.5124317176E-02
    0.9515590136E-02   -0.2443733424E-01
    0.5048577501E-07   -0.2060454734E-07
   -0.6392318462E-05    0.3651465528E-05
   -0.1645512540E-06   -0.1081238114E-06
    0.7967982458E-02   -0.3180576855E-02
    0.5294068214E-02    0.3355702479E-02
   -0.3698772478E-09   -0.1349890860E-07
   -0.3628697778E-08   -0.6405902909E-08
    0.4595568575E-05    0.1557116443E-05
    0.6714814161E-02    0.3480672583E-02
    0.5983917517E-02   -0.1666711307E-02
    0.4431785903E-08    0.3681832565E-08
    0.3364361553E-08    0.4184589726E-08
   -0.4206390130E-02    0.1522345087E-02
    0.3307294106E-02   -0.6114205376E-03
    0.4808754569E-07    0.6928705466E-07
    0.1033430003E-07    0.6072292912E-08
    0.5231859286E-08    0.1421946064E-07
    0.2094190273E-05   -0.1736330393E-05
   -0.1096132361E-07    0.1523082917E-07
    0.2396237379E-02   -0.1492355256E-02
