   -0.3082161783E-05    0.1260012306E-04
    0.1263598137E-07    0.2142455164E-07
   -0.2789886633E-07    0.3202556626E-07
    0.7991268249E-02    0.7007883723E-01
    0.2406911881E-02   -0.4470404156E-01
    0.1773087646E-06   -0.2113574604E-08
   -0.8594027225E-02    0.2808121569E-01
   -0.1587735525E-02   -0.1591771400E-02
    0.6966308975E-07    0.3826317582E-07
    0.8888442672E-07   -0.1263777550E-07
    0.6303807443E-07    0.1647266567E-06
    0.4731404070E-07    0.8496781864E-08
    0.7792493541E-07    0.2659020365E-06
    0.1748929954E-03    0.4011781826E-03
   -0.1062702128E+00    0.2579925367E-01
    0.4068292691E+00   -0.1208765148E+00
    0.2187245555E-06   -0.9966022624E-07
    0.2242640984E-02   -0.4198789912E-03
   -0.2442630490E-06   -0.4877680143E-06
    0.4057528928E-06    0.2008383725E-06
    0.1683578817E-06   -0.1007953917E-06
    0.6826972686E-03   -0.2678109141E-03
    0.4870501045E-02   -0.2353972594E-01
    0.7383473396E-01   -0.1792377283E+00
   -0.5154454236E-07    0.2066897157E-06
   -0.4983014449E-07   -0.3263681426E-07
   -0.2383740108E-03   -0.2704743273E-03
    0.1815374667E-06   -0.1976750827E-07
   -0.1044028559E-01   -0.1413387567E-01
   -0.3481694602E-01    0.7566218031E-01
    0.1234712912E-07   -0.6634860472E-07
   -0.1943633710E-06   -0.2501090203E-06
    0.2648435572E-07   -0.2950450037E-06
   -0.3468851304E-03    0.7206249136E-03
    0.2301314042E-01   -0.3643692484E-01
    0.3488482903E-01   -0.1206020401E+00
   -0.1423422498E-07   -0.1015115778E-06
   -0.1254068598E-06   -0.4545902845E-07
    0.6363149990E-07    0.4928700818E-07
   -0.1567250510E-02   -0.3526556975E-03
    0.4408580808E-01   -0.3421587161E-01
    0.1134096140E-01   -0.8202475468E-02
    0.2247832855E-06   -0.3399907716E-07
   -0.1633421120E-06    0.1997359519E-06
    0.1166935400E-06    0.2196549183E-07
   -0.1749396502E-02   -0.9262700102E-03
   -0.6879185665E-01    0.2055694929E-01
   -0.1092050614E+00    0.5605236852E-02
    0.1246510992E-02    0.4315482441E-03
   -0.1427882441E-06    0.1448027024E-06
    0.8494463365E-07    0.7069590672E-07
    0.1018452020E-07    0.7325267573E-07
    0.8320563748E-01    0.2042080860E-01
   -0.3622781401E+00    0.6777399626E-01
   -0.2652966985E-07   -0.1090889087E-07
    0.1163687057E-06    0.4693081517E-07
   -0.2020776387E-07   -0.2196821936E-06
    0.3874706409E-04    0.1424750283E-02
   -0.7563315809E-01    0.5490086291E-01
    0.1196950711E-01    0.1074039193E-01
   -0.1004867309E-02    0.1298296216E-02
   -0.2586650358E-07   -0.6633740694E-09
    0.8462812380E-03    0.1121606162E-02
   -0.7773895101E-07    0.6769942861E-07
    0.7004834821E-07   -0.1038711796E-06
   -0.2358716122E-01    0.2313653018E-01
    0.1608258205E-02   -0.3105362951E-01
   -0.8353043169E-08    0.1771837171E-07
   -0.3190468507E-03    0.2809714088E-03
    0.8588064024E-07    0.1767247999E-06
   -0.8462929402E-07   -0.2424057355E-07
    0.9456840274E-07    0.4523581195E-07
   -0.1182116769E-02   -0.5637637192E-01
    0.1489464590E+00    0.6044076432E-02
    0.1144806587E-02    0.1027346708E-02
    0.1464604346E-06    0.3803288347E-07
    0.6737102858E-07    0.1479985707E-07
   -0.1743459153E-08    0.3231346505E-07
   -0.4337367836E-01   -0.4235185168E-01
   -0.3885585791E-01   -0.1034432323E-01
    0.1960429515E-02    0.1117972847E-02
   -0.4939086480E-07    0.1212252783E-08
   -0.4718732903E-03   -0.3889979342E-03
    0.1205139727E-08   -0.1601487054E-07
   -0.4594058597E-07   -0.9396050895E-07
    0.4283497831E-02    0.2615992686E-01
    0.1311703219E-02   -0.1868285657E-01
    0.1869140170E-07    0.2286492393E-07
    0.4832818383E-03    0.6312230763E-03
    0.2098543318E-01    0.4853621014E-01
   -0.6181775160E-02    0.4769285848E-01
    0.1166687351E-06    0.1641167209E-06
    0.2042803153E-06   -0.8759842777E-07
   -0.1530241913E-03    0.8166436245E-04
   -0.1273700583E-06   -0.1034865518E-06
    0.3032689903E-07    0.8922025322E-07
   -0.1067391742E-08   -0.6631885442E-07
    0.1826990423E-07    0.4555896919E-06
    0.1926774090E-02   -0.7366943072E-01
   -0.1060560641E+00   -0.9216464121E-02
   -0.9927545408E-03    0.4247334962E-03
   -0.5664623831E-07    0.1715907671E-06
   -0.9488526889E-07    0.1090528836E-06
   -0.1280331649E-02    0.1002010723E-02
    0.2170655470E-06    0.2508790788E-06
    0.2478835659E-07    0.1015537222E-07
    0.3984499329E-07    0.5419607597E-07
    0.2138137532E-06    0.1551891534E-06
   -0.1859813665E-01   -0.3347068610E-01
   -0.9809160838E-01    0.3712747978E-01
    0.5694029828E-02    0.4675725211E-01
   -0.5626979667E-01    0.6414835941E-01
    0.2553442036E-07   -0.1387216943E-06
   -0.4792344166E-07   -0.1394917349E-06
   -0.2083751526E-01    0.1288930782E-01
   -0.1226735663E-01    0.7208151268E-02
   -0.1025398760E-08    0.5108344034E-08
   -0.1178549605E-04    0.1220261952E-02
    0.1092625700E-06    0.6590563493E-07
    0.6166323664E-07   -0.1390408507E-07
   -0.5179285774E-03   -0.6996026243E-03
   -0.4125888934E-07   -0.1533715343E-07
   -0.1392453011E-01    0.2201654429E-01
    0.3383568335E-01    0.5025272721E-01
    0.6387548338E-03    0.9613406581E-03
   -0.2369711347E-07    0.2966353740E-07
    0.8328865863E-07   -0.1892021657E-07
    0.3894617114E-06   -0.6578503859E-07
   -0.3406595108E-01    0.2426736386E-02
    0.2096498535E-01    0.1006721076E-02
   -0.4194465805E-03    0.4437137647E-03
   -0.1139254037E-08    0.5826261343E-07
    0.2121859547E-07   -0.7097061612E-08
    0.1713399691E-07   -0.1249023994E-07
   -0.3699313407E-07    0.4429070992E-07
   -0.2249291699E-07    0.4556590959E-07
   -0.3283108779E-03    0.2583751844E-03
   -0.7404355871E+00   -0.3868740406E+00
   -0.1559796077E-07    0.1423106346E-06
   -0.5230834735E-04    0.3930746987E-03
   -0.1027846873E-02    0.4944998414E-02
   -0.3367302997E-01    0.1577342580E-01
   -0.3308375104E-01   -0.3497058436E-01
   -0.2215659150E-01   -0.4865749338E-01
   -0.1603750844E-01    0.6519893779E-02
   -0.1142520239E-07    0.2273528275E-07
   -0.4949383369E-07    0.5499287641E-08
   -0.1215946308E-03   -0.4489266428E-04
   -0.1642656331E-01   -0.1268170772E+00
    0.2179246212E-02    0.8838060904E-02
   -0.4495649989E-01   -0.6232577642E-01
    0.2416287773E-01   -0.6697468313E-01
    0.1601589431E-06    0.9658975310E-07
    0.3313133946E-06    0.1490531217E-06
    0.1107630175E-06   -0.5737358349E-07
   -0.9310253753E-07   -0.1575203955E-06
   -0.1890551131E-07   -0.2379074547E-07
   -0.1134289575E+00   -0.5103116255E-02
    0.5760786657E-02   -0.9827252708E-01
    0.1348336957E-03    0.4949330968E-03
    0.1562521187E-06   -0.8373253220E-07
   -0.2965783650E-07    0.3756147542E-07
   -0.2536427797E-07    0.2021121922E-07
    0.3820760182E-03   -0.3958074790E-03
   -0.5538020903E-08   -0.3054455286E-07
   -0.7752776039E-07   -0.3296096527E-07
   -0.3576117979E-01    0.3351150629E-01
    0.4970649144E-01   -0.2826050708E-01
    0.4591769577E-07    0.1008420470E-07
   -0.6773683777E-03   -0.6666450863E-04
   -0.1722932171E-06   -0.8709260942E-07
    0.1323293097E-01    0.4285495077E-02
    0.2107010155E-01    0.1963918368E-01
   -0.7176102753E-08   -0.6134876281E-07
    0.1454819285E-07   -0.6798641163E-07
    0.4733410649E-04    0.1253251674E-03
   -0.2867746357E-01    0.3371405128E-01
    0.3677381198E-01    0.1709942155E-01
   -0.1321525324E-06    0.5394515829E-07
   -0.5804387392E-07    0.1357561093E-07
    0.1041907024E-01   -0.3269177099E-01
   -0.3814846732E-01    0.2685204908E-02
   -0.3480394459E-07   -0.8942374142E-07
    0.2282599081E-07   -0.9710740380E-07
    0.3694693435E-07   -0.1867902663E-06
    0.4565648101E-03   -0.1439851957E-02
    0.1264067503E-06   -0.6901612537E-07
   -0.4526552037E-01    0.2995067017E-01
   -0.1515031761E-01   -0.5701194853E-01
   -0.6502084807E-03   -0.4219615291E-03
    0.2828762710E-07    0.4849574089E-07
    0.9938406151E-07    0.1039688233E-06
   -0.9812064718E-03   -0.2366785215E-03
   -0.5190254468E-07   -0.6972685737E-07
    0.6379687616E-07    0.1060472020E-06
    0.6762848347E-07   -0.1232807375E-06
    0.1632084876E+00    0.1260986627E+00
    0.7158539067E-01   -0.2017818116E-01
    0.4558877495E-08    0.4081780366E-06
   -0.2262421484E-08    0.8841579136E-07
   -0.7262344739E-04   -0.4518647243E-03
   -0.3061962984E-07   -0.2391653944E-08
    0.4520725048E-07    0.4106988405E-09
    0.8128486046E-02    0.4345545353E-01
    0.1421761981E-02    0.7087083388E-01
   -0.4783746024E-07    0.6723322068E-07
    0.8922228693E-03    0.2488714651E-02
    0.2905364763E-01    0.4048293528E-02
    0.1514680409E-06    0.4848305044E-07
    0.5570352977E-07   -0.1787033351E-07
   -0.6418644921E-06   -0.2428201441E-08
   -0.2996281762E-06    0.9329242043E-06
   -0.1537596132E-06   -0.7827808786E-06
   -0.1202272927E-06   -0.1300970970E-06
    0.9500909042E-07   -0.4119215595E-06
    0.2035381009E-06    0.2732748236E-06
   -0.1227530901E-05   -0.4119526601E-06
   -0.2292586977E-06   -0.1330008119E-06
   -0.2050719782E-06   -0.6481817607E-06
    0.3590055730E-06   -0.6684384405E-07
   -0.2988387879E-06   -0.1020479814E-05
   -0.2445521069E-06    0.2242754009E-06
    0.1269501240E-05   -0.2489424079E-06
   -0.8786189988E-06    0.1540447707E-06
    0.3489377160E-06    0.3705795661E-06
   -0.3532903518E-06    0.4563697476E-07
   -0.6885836405E-07    0.1708980864E-06
    0.9829896619E-07   -0.1964060484E-06
    0.1582421727E-06   -0.7885405574E-07
    0.2407191063E-06   -0.1845435711E-06
   -0.4511420500E-07   -0.1323790849E-06
    0.4750262658E-07   -0.1923849100E-07
    0.6667579986E-01   -0.1549179664E+00
   -0.9782321098E-07    0.3440805608E-07
    0.2735816381E-06   -0.6090017092E-06
   -0.1941808504E-06   -0.2570180007E-06
   -0.3878325342E-06    0.5451675300E-07
   -0.9256327138E-07    0.3608448241E-07
    0.3631015410E-06    0.2037326966E-06
    0.6322403343E-07    0.2270476507E-06
   -0.9869845930E-07    0.5399497088E-07
   -0.5279858338E-06   -0.9957029523E-07
    0.1172684323E-06   -0.8420206721E-06
   -0.8872352324E-07    0.2948175488E-07
    0.7341799198E-07   -0.9803973157E-07
   -0.1614177215E-06   -0.1317917084E-06
    0.1528299427E-06    0.1163936726E-06
    0.8179047896E-07    0.1287934387E-06
    0.1955941003E-06    0.1810502949E-06
   -0.1414336667E-06   -0.2454001501E-06
   -0.3596480570E-06    0.8078835062E-07
    0.2316750085E-07    0.3057648262E-07
    0.9038624643E-07   -0.9029755649E-06
    0.3181774187E-06   -0.7771396590E-07
   -0.6124736327E-06    0.3189699033E-06
    0.3767857654E-06   -0.7494433852E-07
   -0.4647526577E-06   -0.2006787755E-07
    0.2038429475E-06   -0.7097891799E-07
    0.9439520430E-07    0.1571189105E-06
   -0.8984282076E-07   -0.3974093702E-07
   -0.1218744903E-06    0.1699447420E-06
    0.8347274781E-06    0.8502842678E-08
    0.1038966728E-06    0.2761439828E-06
    0.3929842953E-06   -0.2803800625E-06
   -0.2239524412E-06   -0.2213685437E-06
   -0.2884458690E-06    0.2076883415E-06
   -0.6138470797E-07    0.1368922034E-06
    0.5365043059E-06    0.9415121386E-06
   -0.4659820154E-07    0.8223604532E-07
   -0.6774939716E-07   -0.1177305961E-07
    0.7764752549E-07   -0.9528490720E-07
   -0.1852526632E-06    0.6763113149E-06
   -0.2667743964E-07   -0.1160493398E-06
   -0.1602594647E-06    0.3823656392E-06
    0.1579284508E-06   -0.3522988413E-06
   -0.3454401429E-06    0.9536858695E-07
   -0.1860108878E-06    0.6781341310E-07
   -0.5448160273E-07    0.2144072733E-06
    0.2021757665E-06   -0.8793985854E-08
    0.2956242114E-08   -0.1859527558E-06
    0.9850477728E-07    0.3188985024E-08
    0.4063096824E-06   -0.5125719901E-06
    0.1521967004E-07   -0.5169023693E-07
    0.5922782984E-07   -0.1198335679E-06
   -0.5721361283E-07    0.5928148461E-07
    0.7670722388E-08    0.1423631874E-06
   -0.1089455196E-06    0.5425931673E-07
    0.1064114078E-07   -0.5061126965E-06
   -0.1251669872E-06   -0.8790010068E-07
    0.1440230830E-06   -0.1020945315E-06
    0.8353245348E-07    0.7386301001E-07
    0.3451112516E-06    0.4491339826E-06
    0.1329216305E-06   -0.5573238367E-06
   -0.9491565334E-07   -0.1251459265E-06
   -0.5060716290E-07   -0.3597066950E-06
    0.2583258979E-06   -0.7357195416E-07
    0.7611549803E-01    0.6659700874E-01
   -0.8625470302E-06    0.4580567173E-06
   -0.1160928627E-06   -0.9754392781E-07
    0.8926995886E-07    0.1012648413E-06
   -0.8406656029E-07   -0.1905280754E-06
    0.8058104919E-07   -0.5035867393E-06
   -0.1064396569E-07   -0.2118434487E-06
   -0.3673480561E-07    0.1147967480E-06
    0.1193716881E+00    0.4766350758E-01
   -0.6786778550E-06   -0.3670453831E-06
    0.5710316882E-07   -0.3097490763E-06
    0.2791972207E-06   -0.2042028625E-06
   -0.2516500734E-06    0.4785270585E-06
   -0.2410187744E-06   -0.5329187224E-06
    0.6182422040E-07    0.2239355818E-06
    0.1273554975E-06    0.1460439787E-08
    0.5598143637E-07    0.1611438759E-06
    0.1529669162E-06    0.4995862882E-07
    0.4092427363E-07    0.1370863784E-06
    0.7634861852E-07   -0.6082370369E-07
   -0.2857947983E-06    0.5694356821E-06
   -0.1325461516E-07    0.9303815703E-07
   -0.4160822970E-06    0.8170707227E-08
   -0.2751005537E-06    0.2150619922E-06
    0.6612096070E-07    0.4903864896E-07
   -0.2532929296E-01   -0.9200025947E-01
   -0.5169540679E-07   -0.3926406231E-06
   -0.3987193745E-06   -0.6155232081E-07
   -0.1417925282E-06   -0.1157804524E-06
   -0.4365487360E-06    0.8946287621E-07
   -0.8562386806E-07   -0.1367283763E-06
   -0.5066792381E-06    0.4730780745E-06
   -0.9361303729E-07   -0.2187276670E-06
    0.3121501003E-06   -0.1436305000E-07
    0.2205898691E-06   -0.1362583969E-06
   -0.1296615421E-06   -0.3713569210E-06
    0.2157676646E-07   -0.2381794576E-06
   -0.1835234961E-06    0.5092918781E-06
    0.2723534981E-06    0.2084700203E-06
    0.3876172461E-06    0.2718504534E-06
    0.2130746437E-06   -0.1710111981E-06
    0.9421229559E-07    0.9418976788E-07
   -0.7102447669E+00   -0.2668873553E+00
    0.1690987356E-07    0.2737035254E-06
   -0.9923138091E-08    0.2886408816E-07
   -0.1952632560E-07    0.4336667481E-08
   -0.1231706277E-06   -0.2156099288E-06
   -0.1019663003E-08   -0.1491357011E-07
    0.5200795734E-07    0.2522276712E-06
   -0.7137401463E-07   -0.1552395852E-06
    0.6823872847E-07    0.2050815614E-06
    0.3923156474E-06   -0.3580753206E-08
   -0.2804105982E-06   -0.2819233272E-07
    0.3126463862E-07    0.5804421415E-06
    0.1189666950E-06    0.5290882467E-07
    0.2525302018E-07   -0.8191629862E-07
    0.7834053103E-06    0.1567913041E-06
    0.6522927811E-06    0.7269446688E-06
    0.1149951492E-05   -0.8514200189E-07
   -0.4074775806E-06   -0.3700648645E-06
    0.7251258816E-07   -0.7453879143E-07
    0.3104624379E-06   -0.2236615341E-06
   -0.1181177064E-06    0.1029039339E-06
   -0.5690501162E-07    0.2827363349E-07
    0.2387143239E-01    0.8868382013E-02
    0.9670826825E-07   -0.2440827062E-06
   -0.1298434774E-06   -0.1988013244E-06
   -0.2181308956E-06    0.1781649211E-07
    0.2229661306E-07    0.5769968058E-07
   -0.4291707007E-07   -0.2845470179E-07
    0.1126785106E-06   -0.2162904141E-07
    0.1662375111E-06   -0.5383307671E-07
   -0.2045894226E-06   -0.2648195780E-06
    0.6704537498E-07   -0.3284711252E-09
   -0.2790051044E-06   -0.1842357300E-07
    0.8465908786E-07    0.1223819754E-06
    0.1106409122E-06    0.1928641019E-07
    0.1441013786E-07   -0.2527577838E-07
   -0.6188896874E-07   -0.2231375680E-07
    0.1777417236E-06    0.4725494954E-07
    0.1358829965E-06   -0.1610212924E-06
   -0.2205236487E-07    0.3655020052E-07
   -0.1497862669E-08    0.1596125979E-07
   -0.3479152705E-07    0.8653126547E-08
   -0.8698377382E-07    0.4332490573E-07
    0.3326621415E-07   -0.1035212254E-06
    0.9091626080E-07    0.7153500403E-07
    0.1556651692E-06   -0.3239161663E-06
    0.1844412889E-06   -0.2196830282E-07
   -0.4850326772E-07   -0.1953528792E-06
   -0.3794103302E-01    0.1737462720E-01
   -0.1210093906E-06   -0.2691176787E-06
   -0.1275239858E-06   -0.1229608502E-06
    0.5264328134E-07    0.1090953434E-07
    0.1517256753E-06   -0.2746966335E-07
   -0.2606315443E-07   -0.1223868660E-06
    0.8350476901E-07   -0.5344638925E-07
   -0.1062829319E-01   -0.3562350713E-02
    0.3997589835E-07   -0.9533795074E-07
   -0.3028869377E-07   -0.1457202939E-07
   -0.1778253063E-06   -0.1539320190E-08
   -0.3368380444E-06    0.4478923226E-08
    0.2132327777E-01    0.1801195868E+00
    0.2522371330E-06    0.2013287007E-06
    0.4712378735E-07    0.6214715576E-07
   -0.1603695498E-06    0.3663808861E-07
   -0.3245204221E-07    0.6569581597E-07
    0.2858339550E-06    0.2846193371E-06
    0.2744568412E-07   -0.7874216481E-07
   -0.9566525360E-07   -0.1494130059E-06
    0.2495433360E-06    0.3429671884E-07
   -0.4297131925E-07   -0.1188800850E-06
   -0.4098803226E-07    0.1692675069E-06
   -0.3361624922E-06    0.1390664245E-06
   -0.6110690874E-07   -0.1157868016E-06
   -0.5300655451E-06   -0.4639024721E-06
    0.2086948132E-07    0.9435220159E-07
   -0.1722957866E+00    0.2893069462E+00
   -0.2359373388E-06   -0.2032322491E-06
   -0.2363699054E-06    0.3546086806E-06
   -0.6803540191E-07    0.1757865644E-07
    0.1218067495E-01    0.3410383368E+00
    0.2434943914E-07   -0.2201865788E-06
    0.3440227119E-06    0.2848581810E-06
   -0.1768205398E-07    0.1747941314E-07
    0.2515599174E+00    0.2428118046E-01
    0.4775681809E-06    0.3645323665E-08
    0.1065675280E-06    0.1339918155E-06
   -0.1329094623E-06   -0.1625453627E-06
   -0.3159178825E-07    0.2391961375E-07
   -0.4915922376E-01   -0.5793604515E-01
   -0.5748594756E-07    0.8658785580E-07
    0.8421633239E-07   -0.1264591588E-06
   -0.7743291888E-07   -0.9949792765E-07
    0.3567117010E-06   -0.1021344630E-06
    0.5743664254E-07    0.9414771449E-07
    0.4719118156E-07   -0.3430775566E-07
    0.1390146153E+00   -0.3964848019E-02
   -0.5609266248E-07   -0.2679050443E-06
    0.7011448583E-07   -0.1197067244E-06
    0.2451146492E-06    0.1897566489E-06
    0.1427987368E-06   -0.5235591575E-06
    0.1092645612E-07   -0.2244575504E-06
    0.1383810750E+00   -0.2928469401E+00
   -0.3659176078E-04    0.4317025743E-04
    0.1194286165E-04    0.3137701358E-04
    0.5690858341E-07    0.9478447592E-07
   -0.2234859653E-06   -0.5308574368E-07
   -0.1201745025E-06    0.2702430963E-06
   -0.5434088151E-07    0.6829994917E-07
   -0.4023066309E-07   -0.6585266464E-07
    0.1844410905E-06   -0.1229145519E-06
    0.4086993749E-01   -0.3078586637E+00
   -0.1222963760E-06    0.7381531927E-08
    0.2484577201E-06   -0.8707403541E-07
   -0.9757379335E-08    0.7645480351E-07
   -0.1779361866E-06    0.2168366696E-07
    0.2436800759E-06    0.8603738046E-07
   -0.1416925686E-07    0.4039462701E-08
   -0.3471775416E-06    0.3674152571E-06
    0.5980232346E-07    0.1750233592E-06
   -0.1334975032E+00   -0.2168383919E+00
    0.2641104182E-06    0.1108090002E-06
    0.5944404040E-07   -0.2737705241E-06
    0.1532240485E+00    0.4772705151E-01
   -0.2361845776E-07   -0.4585725548E-07
    0.8415728281E-01   -0.1437129672E+00
   -0.4404062057E-07   -0.3424144995E-06
   -0.1110646534E-06   -0.6176508271E-07
   -0.3491347904E-07   -0.1354514053E-06
   -0.1276152772E-06    0.7531204573E-07
    0.2311009342E-07   -0.5931197658E-07
   -0.9241668900E-08    0.2359890848E-07
   -0.2704949202E-06    0.5060322614E-07
   -0.1595667254E-06   -0.6435557750E-07
   -0.5895029624E-07   -0.2085944950E-07
   -0.3726806271E-07   -0.9416629025E-07
   -0.4900686403E-07   -0.2455804037E-07
   -0.4546361094E+00    0.1341723125E+00
   -0.3003119339E-06    0.1773637515E-06
    0.2234963159E-07    0.3722998507E-07
   -0.2771476833E-07    0.5555552878E-07
    0.5986888087E-07    0.1810728199E-07
    0.7221702271E-07    0.8987462513E-07
   -0.5546945525E-01    0.1665134387E-02
    0.2913428146E-08   -0.1492164951E-07
   -0.4534826268E-01    0.1823574674E-02
   -0.1734107494E-06   -0.1468917434E-06
   -0.6504107462E-07   -0.1157709384E-06
    0.7811151746E-07   -0.7793930407E-07
    0.4887573223E-07   -0.1650005247E-07
   -0.2665033620E-08    0.3734851837E-07
    0.1919476372E-01    0.2445627710E-01
   -0.5354692802E-07   -0.3517135655E-07
   -0.5254477011E-07   -0.3985960967E-07
   -0.6242886954E-07    0.4727654772E-07
    0.3146795722E-07    0.2360624823E-06
   -0.1119917948E+00    0.2963345863E-02
    0.8392617357E-07   -0.3702349861E-07
   -0.1748317564E-07    0.1637323774E-06
   -0.1029987398E-06    0.1996123134E-06
   -0.8677441371E-08    0.1166868549E-06
    0.6139174581E-07   -0.8479472947E-06
    0.7200167266E-07    0.2860839464E-06
   -0.1806509217E+00    0.1332465890E+00
   -0.3894024085E-07   -0.1658308514E-06
   -0.6630848699E-07   -0.6100896243E-07
   -0.4152922700E-07    0.4579304228E-07
   -0.2718910276E-08    0.3583486389E-06
    0.6090162041E-07   -0.6610594290E-07
    0.1886187900E-06   -0.1295941464E-06
    0.3655928551E-07    0.4607716085E-09
    0.1508044423E-06   -0.6315436835E-07
   -0.7035988572E-07    0.1129112182E-07
    0.6622716433E-07    0.7494198196E-08
    0.3107702535E-07    0.1980859363E-07
    0.5948422615E-07   -0.7605036522E-07
   -0.1274224328E-07    0.4108120725E-07
   -0.1589986976E-07   -0.2923206242E-07
    0.6215953644E-07    0.5358676754E-07
    0.1150466116E-07    0.1393836221E-07
   -0.4417716294E-07    0.1834373997E-08
   -0.2319729935E-06    0.6921365800E-07
   -0.6245497069E-07    0.1501347379E-06
   -0.3752358630E-07    0.7837523104E-07
    0.3981601695E-07   -0.7461410793E-07
   -0.8698933568E-07   -0.1053203065E-06
   -0.1477452263E-06   -0.7742216160E-07
    0.3964768210E-01   -0.3534631197E-01
    0.3573408373E-06    0.8103732442E-08
   -0.2184262754E-07   -0.6572932684E-07
   -0.4640712407E-07    0.6709814042E-09
    0.6274337074E-07    0.2668874921E-07
    0.1495787816E-07    0.1055478916E-07
   -0.1483319942E+00   -0.9101633852E-01
   -0.1719985095E-07    0.2494022192E-06
    0.1159894482E-07    0.1110503183E-06
    0.2172906719E-07    0.4680474939E-08
   -0.8147181264E-07   -0.1040758026E-06
   -0.6874956852E-07   -0.6688365125E-08
    0.1018197831E-06   -0.4794043388E-07
    0.3381634635E-07    0.5448817997E-07
   -0.1671817029E-06   -0.2083386000E-06
   -0.6143759964E+00   -0.4072817676E+00
    0.4736015947E-07    0.1623336816E-07
    0.1258894063E-07   -0.5087982935E-07
    0.7591442840E-07    0.1492367161E-07
    0.7810539359E-07    0.5173364406E-07
    0.1231807840E-07   -0.2348721879E-07
   -0.3553408747E-07   -0.2696959468E-07
    0.2074288348E-06    0.1279886308E-06
    0.9581259360E-01   -0.8073094086E-01
    0.5515385922E-07    0.1199924176E-06
   -0.7602766569E-07   -0.6924854386E-07
    0.2259685145E-07    0.3286473568E-07
   -0.5254464015E-07   -0.3227296082E-07
    0.6816851622E-07    0.4439948683E-07
   -0.2585675942E-06    0.2297713293E-07
   -0.6200383822E-07   -0.3934305286E-07
   -0.5363446104E-07    0.2776090224E-07
    0.1577478748E-07    0.2184318243E-07
   -0.9933116097E-08    0.1934046326E-07
   -0.1312965982E-07    0.1204919079E-06
   -0.4999877899E-07    0.4764690730E-07
    0.5442372011E-08   -0.2982991499E-07
   -0.1176071029E-06    0.3313124979E-07
    0.4568948817E-07    0.2185512269E-07
   -0.4382393836E-02    0.2597446695E+00
    0.6368501677E-07   -0.1841345147E-07
    0.7022654327E-07    0.4791670633E-07
    0.4857069570E-07   -0.1626900302E-09
   -0.1709880139E-08    0.8222742298E-07
    0.1055087873E-07   -0.1272080673E-08
    0.4260636278E-07   -0.5635887508E-07
    0.1493703463E-07    0.3902211945E-07
   -0.1510479584E-06    0.1832327075E-07
    0.1627995388E-07   -0.7002547444E-07
   -0.4269117275E-07   -0.3043824795E-07
   -0.5892704071E-08   -0.3226189798E-08
    0.8831158342E-01   -0.7885410734E-01
    0.1327386564E-06   -0.3751119335E-07
   -0.8741257886E-07   -0.8535801154E-07
    0.4745214929E-07   -0.9018171861E-07
   -0.1110506585E-06   -0.1878192792E-06
   -0.1529485096E-06    0.8508045301E-07
    0.1275219856E-06    0.5691501643E-07
    0.2486585416E-07    0.3921044741E-07
    0.2834760612E-06    0.8743457412E-07
    0.8092051543E-07   -0.4131338140E-07
    0.1018517990E-01   -0.5193208187E-02
   -0.5171761404E-07    0.1941606411E-07
    0.7037417697E-07   -0.9341578808E-07
    0.2023564444E-07    0.7298085403E-07
    0.1199774477E-07    0.4377729450E-08
    0.1803167681E-06    0.1076983945E-06
   -0.1522433612E-06    0.1827439592E-06
   -0.1679096851E-01    0.6899878970E-01
   -0.8259120985E-08   -0.7178657684E-07
   -0.7712096568E-07    0.2274481960E-06
    0.1152930021E-06   -0.1928104222E-06
   -0.4523915916E-08   -0.2424626206E-06
   -0.1177431069E-06   -0.9799845247E-08
   -0.1845286207E-06    0.1108354829E-06
    0.2944149097E-07   -0.4617112455E-07
    0.1548787971E-01   -0.4628241210E-01
   -0.2841302589E-06   -0.1314705790E-06
    0.2275497253E-07    0.1601439610E-06
   -0.4209822082E-07   -0.1044972743E-06
    0.1276995832E-07   -0.3924227206E-07
    0.1943076311E-08    0.1778247586E-07
   -0.9825581215E-07    0.2065471087E-07
   -0.3323032672E-07    0.5819440889E-07
   -0.8955407726E-07    0.2404255528E-07
   -0.4419169308E-07    0.7326355746E-07
   -0.2582805778E-06    0.1639786420E-07
    0.6040492498E-09   -0.2129452026E-06
   -0.7103086840E-07    0.4740262901E-06
    0.2658946482E-07    0.1372193864E-07
   -0.4101096334E-06    0.2309274771E-07
   -0.3194105238E-06   -0.6721920440E-07
   -0.1675851920E-06    0.9898884381E-07
   -0.1221938741E-06   -0.2804463806E-07
   -0.1197997618E-05    0.4449141867E-06
   -0.1461591264E-06   -0.2711632750E-06
    0.2098141200E-07   -0.7527247980E-07
    0.1817681200E-06   -0.6275848072E-07
    0.1181610537E-06   -0.1450284907E-06
   -0.2994954358E-08   -0.3327483993E-06
    0.1248451181E-06    0.3017086042E-06
   -0.3965426518E-06    0.1077323777E-06
    0.8645479164E-07   -0.1002232492E-06
   -0.2517009323E-08    0.1689160923E-06
    0.1205967768E-06    0.4699250061E-07
   -0.1579531382E-06    0.1009667187E-06
   -0.4861524982E-06    0.1654272555E-06
    0.9355510983E-07   -0.1172238518E-06
   -0.5419004810E-07    0.3406845837E-07
   -0.1044510601E-06   -0.3220067266E-07
    0.2207081693E-06   -0.1495344430E-06
   -0.1597067487E-06   -0.2444695766E-06
