    0.8380434862E-09    0.1429989385E-09
   -0.4881979752E-09   -0.9661922792E-09
    0.4750012637E-09    0.4111116155E-09
   -0.7818133954E-10    0.3818828331E-09
   -0.3495389524E-09    0.7523766218E-09
   -0.8340463970E-09   -0.2702326789E-08
    0.2447950926E-04    0.3583730456E-03
    0.3987410942E-03   -0.1053214092E-03
   -0.1316730598E-08    0.4724248683E-09
   -0.2669238110E-09   -0.2543315892E-09
   -0.2077411857E-09   -0.2225328185E-09
   -0.1438372916E-09    0.5441263323E-09
    0.5070963249E-09   -0.5376406124E-09
   -0.4171568281E-09    0.2322816039E-09
   -0.2890967083E-09   -0.2193552684E-09
    0.1011933219E-08   -0.1793806861E-08
   -0.3708636629E-04    0.3612846023E-03
    0.6114059887E-03    0.5376292811E-03
    0.7866500016E-04    0.6566751954E-03
   -0.4982649173E-03    0.6610496678E-03
    0.8072150038E-10    0.1116183756E-09
    0.5789923684E-09   -0.4699424714E-09
   -0.1699369372E-04   -0.9462694072E-04
   -0.3084673778E-04   -0.5280254758E-04
    0.2604828943E-09    0.3400769493E-10
   -0.2674808207E-09   -0.2429724108E-09
    0.2403335986E-09    0.3475848884E-09
    0.6293020949E-10   -0.2936243466E-09
    0.3570361150E-10    0.1536935318E-09
   -0.9174716353E-10    0.3009725233E-09
    0.5119329739E-04   -0.2244179647E-03
   -0.2420627960E-03   -0.2919263518E-03
    0.1050852483E-08   -0.2575683207E-08
    0.8308057580E-09    0.7001042349E-09
    0.1347642094E-08   -0.1255644523E-08
   -0.6227546234E-08   -0.1195292938E-07
    0.3275640515E-03    0.1139659322E-02
   -0.2117651276E-03   -0.4729122361E-03
   -0.3712035939E-08   -0.1128682044E-08
   -0.4492771500E-10   -0.2324616372E-09
   -0.2437828193E-09    0.2541368034E-09
   -0.5495170792E-09    0.7553066595E-10
   -0.1666034158E-09   -0.2744211230E-09
   -0.3703569390E-09   -0.3626382780E-09
   -0.1552473829E-05    0.1820332341E-05
    0.7441662916E-05    0.1128495604E-04
   -0.6700454517E-09    0.2701366901E-09
    0.2773084592E-09   -0.3926851928E-09
    0.1556708311E-09   -0.4307813957E-09
   -0.1594288800E-03   -0.3181575411E-03
    0.2879262378E-03   -0.1856178244E-03
   -0.6314460732E-04   -0.2857175866E-03
   -0.5567199792E-04    0.5270192582E-04
   -0.1295145493E-09   -0.5680226635E-11
   -0.8399792910E-10   -0.3222092279E-09
   -0.3468394850E-10    0.1140222873E-08
   -0.3128598182E-04   -0.5032425945E-04
    0.3534150117E-06    0.1383142777E-04
    0.2316087945E-04   -0.1231987354E-04
    0.1605029199E-04    0.1764601529E-04
   -0.8600465072E-09   -0.5088189543E-09
    0.2907740064E-09   -0.3438816750E-09
    0.1393028444E-08   -0.6858168294E-09
   -0.9860430528E-10   -0.2140187906E-09
    0.2285979543E-09    0.3151874718E-09
    0.3619717452E-03   -0.2420170902E-03
    0.1155606384E-03    0.4305814925E-03
   -0.1356001787E-09   -0.1734622509E-09
   -0.5220734208E-10    0.9446636620E-10
    0.1529217228E-09   -0.1115283793E-09
   -0.1402264335E-09    0.9621961079E-10
   -0.3533736603E-09   -0.2324013665E-09
    0.1194505164E-10   -0.2121195438E-08
   -0.5752653697E-09   -0.9882926306E-09
   -0.1206503894E-02   -0.5765726289E-04
    0.1910013751E-02    0.2056921526E-03
    0.1153242680E-08    0.9876203984E-09
   -0.8201187743E-09   -0.1477520405E-08
   -0.1872831659E-08    0.4387042209E-09
    0.4995202187E-04    0.8022241981E-04
    0.1747924076E-04    0.1325322248E-03
   -0.1700244883E-08   -0.4742774440E-09
   -0.2648745963E-08    0.1017205847E-08
   -0.1702958196E-08   -0.2940950866E-08
    0.6500671473E-03   -0.1208274709E-02
   -0.8690184466E-03   -0.4436225166E-03
   -0.3630694875E-09   -0.1485691910E-08
    0.6183800965E-09   -0.1428794273E-08
   -0.2029240786E-03   -0.3151949835E-04
    0.1344997222E-03    0.2098772526E-03
   -0.6158672055E-10   -0.1403429861E-08
   -0.9172017469E-09    0.7519345253E-09
   -0.2383911581E-09   -0.1757333711E-08
   -0.6765577709E-09    0.7647582369E-09
    0.5438438643E-09   -0.1069823975E-08
   -0.1601710300E-03    0.3419444368E-03
   -0.3358958516E-03   -0.4496974898E-03
    0.1623532725E-08    0.4370968274E-09
   -0.6595591489E-09    0.3623979523E-09
   -0.7418146956E-09   -0.1585272085E-08
    0.3417959125E-09   -0.1378241298E-09
   -0.8174958899E-10    0.7615496744E-09
   -0.2636154406E-09    0.4291316299E-09
    0.1634928860E-09   -0.1401320211E-08
    0.1985477537E-03   -0.3835606849E-03
   -0.1465909205E-03   -0.1869668154E-03
   -0.1031827861E-08    0.1489160610E-08
   -0.1959053351E-08   -0.2746675024E-08
   -0.3292816284E-08    0.1455374058E-08
    0.2690108535E-11   -0.3384291356E-09
    0.1063446672E-08   -0.7988569228E-09
    0.1056001298E-03    0.3755568767E-03
    0.2554205461E-03    0.4950309759E-03
    0.3806790165E-08    0.2883685498E-08
    0.5775661599E-04    0.1338854098E-03
    0.1447083322E-03   -0.8268988401E-03
    0.1509051673E-08   -0.1612778341E-08
    0.6376472129E-09    0.3629579821E-09
   -0.4999849958E-09   -0.2820194657E-09
    0.1650140483E-09    0.4355977938E-09
    0.9652050716E-09    0.7120958511E-09
    0.7101690185E-08   -0.6465393397E-08
    0.9251114475E-02   -0.8084992477E-02
    0.4002676181E-02   -0.6300925241E-03
    0.3375592947E-08    0.1778415839E-08
   -0.5392056107E-08    0.1567942066E-07
    0.3492201742E-09   -0.1525113915E-09
    0.5510507818E-09   -0.8823488950E-09
   -0.6283795943E-09   -0.8225918208E-09
   -0.1552998840E-09    0.3355082388E-08
    0.2370206283E-04    0.1858832682E-04
   -0.8134338080E-05   -0.2533913895E-05
    0.1932480968E-09   -0.1379171802E-09
    0.5237727371E-10   -0.6038656439E-09
    0.3788550087E-09    0.1822229029E-09
    0.4110564350E-09   -0.2387404832E-08
    0.1416198495E-02    0.8584659478E-03
    0.2632120128E-03    0.1967136302E-03
    0.2762738563E-09   -0.5579703968E-10
    0.1507853798E-08   -0.3475491383E-09
    0.3635160394E-09   -0.1076328125E-09
   -0.4071297102E-09    0.1114172664E-09
   -0.1203843578E-02   -0.5269950592E-03
    0.6640691731E-03    0.2131873543E-03
   -0.4889000643E-09   -0.9950873336E-09
    0.8576634650E-09   -0.1703273930E-08
    0.1584328728E-08    0.2276359688E-09
   -0.9680188252E-07    0.2230520271E-06
    0.3827377275E-04   -0.7916545821E-03
    0.2029901997E-02    0.2822367365E-02
   -0.1341320062E-09   -0.1546997194E-08
    0.1192726123E-09    0.5055424542E-10
    0.1879767717E-09   -0.5151480698E-09
   -0.3247561056E-09   -0.2024780671E-10
    0.9853875358E-04    0.2998396378E-04
   -0.6934892233E-04   -0.6261389830E-04
   -0.8744927083E-09    0.1512943365E-08
    0.4018187966E-09   -0.1143270874E-09
    0.2587917155E-09    0.1269736475E-10
   -0.1561299371E-09   -0.3096783164E-09
   -0.1713621357E-02   -0.2776553429E-03
   -0.5752119732E-03   -0.1717893457E-03
    0.2849179909E-09   -0.2349772709E-09
    0.3183834824E-09   -0.1333853317E-09
    0.2633426706E-09    0.5402851830E-09
   -0.1096038503E-08   -0.6878880751E-09
   -0.1511446161E-09    0.1713010288E-09
   -0.1661618230E+00    0.1366926043E-18
   -0.2171798356E-09   -0.1957644166E-09
    0.4974297560E-09   -0.5004593285E-10
   -0.1109005805E-08    0.3250400104E-09
    0.6172515848E-10    0.7628836359E-11
    0.2868268481E-09   -0.4266226947E-10
    0.7953970411E-04   -0.2909762503E-03
   -0.2535216436E-03   -0.2761337158E-03
   -0.2788284565E-09   -0.7720143947E-10
   -0.2559049557E-09    0.4806603414E-10
    0.1759791195E-09    0.1552375410E-09
    0.4360644041E-10    0.7930487795E-11
    0.1824549208E-09   -0.7888287122E-10
    0.2221389698E-03   -0.7966102479E-03
   -0.1734058281E-03   -0.9076358057E-05
    0.7297856177E-09   -0.3060789689E-09
    0.2361777803E-09   -0.2331901490E-09
    0.5855698854E-09    0.7443873481E-09
   -0.2431262714E-09    0.8494103950E-09
   -0.4193119623E-02    0.5502275177E-02
    0.2085408267E-02   -0.7126994224E-02
   -0.2044187098E-07    0.1045494898E-07
   -0.6402165652E-09    0.2664685762E-08
   -0.2208849790E-08   -0.9645114664E-09
   -0.1639426171E-09   -0.1432232966E-10
   -0.2100662306E-10   -0.5276328305E-09
    0.6177903673E-04   -0.4086646628E-04
    0.1334861920E-03    0.1319579434E-05
    0.1384487849E-09   -0.2883547227E-09
    0.8090870849E-10   -0.5201516130E-09
   -0.1405207845E-03   -0.1245098748E-02
   -0.1093154608E-02    0.1190438346E-02
   -0.5231163963E-09   -0.3412657588E-09
    0.8331758657E-09    0.3321232226E-09
    0.6569771401E-09    0.1581129763E-10
   -0.5084307894E-09   -0.1021146911E-08
   -0.3156688919E-10   -0.7239323101E-09
   -0.5474865312E-09    0.4741819856E-09
   -0.6460824813E-08   -0.1666909505E-08
    0.2553389524E-03    0.3238654466E-03
   -0.2349942966E-03    0.2716766983E-03
    0.5070818117E-09    0.7839063699E-09
   -0.4033492820E-09   -0.5096215617E-09
   -0.5558305468E-09    0.3134873167E-09
   -0.2038734969E-09    0.7614655317E-10
   -0.4381362102E-09    0.6853532809E-09
    0.1365415788E-09    0.6247183680E-09
   -0.4356958456E-09    0.4142363565E-09
    0.4153766621E-08   -0.6834346639E-08
    0.6097190496E-03   -0.5395418149E-03
    0.3821741753E-04    0.3611668752E-03
    0.8050555290E-03    0.1927177861E-03
   -0.3572942434E-03   -0.5565535614E-03
    0.3933750279E-10    0.2073363361E-09
    0.4853307965E-10   -0.7210644256E-09
    0.1564335006E-04   -0.5911783516E-04
    0.8864576084E-05    0.9573084663E-04
   -0.1648945384E-09   -0.3311011632E-10
    0.4403020805E-09   -0.2826012050E-09
    0.3078502673E-09   -0.4275885869E-10
   -0.5078499866E-09   -0.2616962580E-09
    0.6273459097E-09   -0.5805249493E-09
   -0.1127735026E-09   -0.1445389159E-09
   -0.3744883306E-03    0.5978715441E-04
    0.1095295479E-03   -0.2024537145E-03
    0.1440878637E-08    0.5765174007E-09
    0.4381119831E-09   -0.4445347985E-10
   -0.6752948052E-09   -0.1371219387E-08
   -0.2329192510E-09   -0.4973366483E-08
    0.3954491213E-03    0.3348310829E-03
    0.1003762990E-02    0.6313329534E-03
   -0.4849413352E-10   -0.2701209890E-08
   -0.2379503656E-09    0.1788633680E-09
    0.1351440973E-09   -0.5796400656E-10
    0.1979410259E-09    0.1015154645E-09
    0.2633788729E-09    0.2953224806E-09
    0.1826146916E-09    0.2471734664E-09
    0.8425854656E-05    0.1057094591E-04
   -0.2211539227E-05    0.9129585932E-06
   -0.4240552993E-09   -0.1744230893E-09
    0.5307069236E-09    0.3424358211E-09
   -0.2263495215E-09   -0.6477667055E-10
   -0.2194064911E-03    0.2630895096E-03
    0.2962949978E-03    0.1971078811E-03
   -0.1064346289E-04   -0.7591661832E-04
    0.2275704654E-03   -0.1839382830E-03
   -0.7749366060E-11    0.7271306979E-10
    0.4095753320E-09   -0.2060028889E-09
   -0.4579466581E-10    0.4051632297E-11
    0.1372255002E-04   -0.1759506922E-05
    0.5450381910E-04    0.2325227849E-04
   -0.2304476987E-04    0.6162217924E-05
    0.1281671696E-04    0.2288907321E-04
   -0.7343655034E-10   -0.1618153959E-09
   -0.3251492648E-10    0.1306845712E-09
   -0.3176450176E-09   -0.2792774551E-09
    0.4189739177E-09   -0.1921851337E-09
    0.7540053272E-09   -0.9424732464E-09
   -0.2850828722E-03    0.3427538225E-03
    0.2275363065E-03    0.3712442534E-03
    0.1200476675E-08    0.4481280953E-09
    0.1820774684E-09    0.1256725881E-08
    0.6146316401E-09    0.2313802539E-09
   -0.5104698662E-10   -0.1146354324E-09
   -0.7734637542E-09   -0.4260058422E-09
   -0.3810041497E-09   -0.2048860542E-08
    0.3638629991E-08    0.1262265505E-08
   -0.5258144733E-03   -0.1847694787E-02
   -0.2609107449E-03   -0.1179363979E-02
    0.1141178772E-08    0.5942125085E-10
   -0.1723803921E-08   -0.5420282017E-09
   -0.1432671605E-08   -0.1127577755E-08
    0.1287315231E-03   -0.3603534555E-04
   -0.9340182808E-04   -0.1439005919E-04
   -0.9591189208E-09    0.6771168359E-09
   -0.2539140227E-09    0.1028839753E-08
    0.1546229273E-08   -0.2039660350E-08
   -0.9665738612E-03    0.1331546114E-03
   -0.2165466037E-03   -0.1354853787E-02
   -0.2382925126E-10   -0.2612207193E-09
    0.5779792942E-09   -0.5114258305E-09
   -0.2143397423E-03   -0.1272603271E-03
   -0.3842498109E-04   -0.2017324972E-03
    0.1948426857E-08   -0.1343987604E-08
   -0.6095089823E-11    0.8475896792E-09
    0.1071283587E-08    0.6411112859E-09
    0.2865753878E-09   -0.3532225753E-09
    0.1942217389E-08    0.4087984373E-09
   -0.2346190381E-03   -0.5099115090E-03
   -0.3769174264E-03   -0.2262765744E-04
    0.1075239591E-08   -0.6244596396E-09
   -0.1645034465E-08    0.1761450961E-09
    0.7153588654E-09    0.6795823589E-09
   -0.3937150761E-09    0.1012739884E-08
   -0.1317326131E-09    0.7548686452E-09
   -0.1789896058E-08   -0.9316725363E-09
    0.4386534861E-09   -0.1865966591E-08
    0.2286055104E-03    0.6470186128E-04
   -0.2795599908E-03    0.3292183186E-03
    0.7092163043E-09   -0.2637547477E-09
    0.2159553818E-09   -0.1131341738E-09
   -0.1496982050E-08   -0.2095636918E-08
   -0.1506277967E-09    0.6944993933E-09
    0.3542239048E-08   -0.2062764837E-09
    0.2352405252E-03    0.5049305590E-03
   -0.2324217196E-03   -0.3133309059E-03
    0.3952529065E-08   -0.3779247175E-08
    0.8088049030E-03    0.2248058715E-03
    0.9605599859E-04    0.1097020255E-03
   -0.3641074057E-12   -0.3668217254E-08
   -0.1845242061E-08   -0.2600476982E-08
   -0.1661782562E-09    0.3545242050E-09
    0.1192118954E-08   -0.4642652264E-09
    0.8745685117E-10   -0.1033995777E-08
   -0.6721823966E-02   -0.4426909839E-02
    0.7840237661E-08    0.6616562836E-08
   -0.1484023754E-07    0.2633265758E-07
   -0.7310543655E-09   -0.2483662803E-08
    0.8075764015E-02    0.7751688150E-02
   -0.4684111279E-09   -0.4485761785E-09
   -0.2758054782E-09   -0.1547612724E-09
    0.5684426683E-09   -0.1139990685E-10
    0.2576480609E-02    0.1203983570E-02
    0.1145099380E-08    0.7036430573E-09
    0.4100640865E-09    0.1332191751E-09
   -0.8583771888E-09   -0.4578489308E-09
   -0.6388333645E-09   -0.4527676540E-09
   -0.6772441602E-03   -0.3888430716E-04
    0.9853290674E-10    0.1725015124E-09
   -0.2472504048E-08    0.1032396089E-08
    0.1566072521E-08    0.2187254106E-08
    0.1111113949E-10   -0.4319366227E-11
   -0.1538507747E-09   -0.1508914306E-09
   -0.2526596124E-09   -0.9858525922E-10
    0.2918462498E-03    0.7541216809E-04
    0.6611244187E-09   -0.2340607445E-09
   -0.1460394758E-08    0.2752259368E-08
   -0.1111028546E-09   -0.1468597014E-09
   -0.4844643875E-10    0.1599904532E-10
    0.2299236799E-10   -0.1546543002E-09
    0.7390170354E-04    0.1331888360E-03
   -0.2964918904E-08   -0.1974340124E-07
   -0.1868627965E-07   -0.2071639046E-08
   -0.3327676155E-09   -0.1010970173E-09
    0.4934443626E-09   -0.1806881294E-09
   -0.8186021824E-10   -0.6666169742E-09
   -0.7797784637E-10    0.3321167795E-09
    0.1017465138E-09   -0.2440319423E-09
    0.1572569939E-09    0.1677540887E-09
    0.4869192149E-04    0.3698626604E-03
    0.6640015715E-11    0.1861720044E-09
    0.1935662273E-09   -0.2418294602E-09
   -0.7007423739E-10   -0.1536381659E-09
   -0.3122033200E-09   -0.2855146364E-09
    0.3430039877E-08   -0.3290745054E-08
    0.2242427792E-09    0.7984753946E-10
    0.3092592914E-09   -0.1934386190E-09
   -0.3242006164E-09   -0.1318021331E-09
   -0.7688377447E-03    0.5368701338E-03
    0.3508421362E-09   -0.2479447520E-09
   -0.2184707677E-09    0.1975860303E-09
   -0.1661574195E+00    0.1042366296E-18
    0.3967123573E-10   -0.1405400483E-09
   -0.1903845514E-03    0.5865177910E-03
    0.8830592868E-11    0.2198382536E-10
   -0.4472817686E-10    0.8498221318E-10
   -0.5899178651E-10    0.9187147042E-09
    0.2675854563E-09   -0.8103156748E-09
   -0.1710293282E-09   -0.1445822817E-09
    0.1058137738E-09    0.1691121281E-09
    0.6549231201E-10    0.7822259148E-10
   -0.7841705807E-10   -0.7365799489E-10
    0.7647150769E-10   -0.6961831824E-10
    0.1241175685E-08    0.8788220961E-09
   -0.6260182555E-09    0.1187044131E-08
    0.8101536262E-04   -0.2787704033E-03
   -0.4908899994E-09   -0.9797794817E-09
    0.1156724374E-08    0.3913252361E-09
    0.5762510570E-09    0.1603825127E-08
   -0.1779576536E-07   -0.8640022587E-08
    0.5967935699E-08    0.1706501413E-07
    0.8236028989E-03    0.1028492419E-01
   -0.2462849362E-09    0.1195879384E-08
    0.5652993218E-03    0.2949756047E-02
    0.1684281136E-09   -0.3293539905E-09
   -0.1323902308E-09   -0.4357725438E-10
   -0.1747655378E-09   -0.1167615875E-09
   -0.4403341680E-09    0.2898707860E-09
   -0.1058141881E-08    0.1218228251E-09
   -0.1739737535E-03    0.4390517131E-03
   -0.6177993437E-09   -0.1862375961E-08
   -0.4965567826E-09   -0.4046764960E-08
   -0.7252002934E-10    0.2597973811E-10
   -0.1230278835E-09   -0.7005199321E-10
    0.7625741096E-04   -0.5962746940E-03
    0.2580906971E-09    0.1857375703E-09
   -0.1646295898E-09    0.1501225674E-09
   -0.2344444344E-09   -0.1586470153E-09
   -0.1680948823E-09    0.9364266639E-10
    0.2091385409E-09   -0.7952262344E-09
   -0.1555046992E-08    0.1626722364E-09
   -0.1152564882E-03   -0.6671284158E-04
    0.2217443225E-09   -0.1748865779E-09
    0.7837694936E-09   -0.1444870040E-09
    0.2170214765E-09   -0.1972845649E-09
    0.6983917686E-10   -0.3178190318E-09
   -0.5286135987E-09    0.6860083443E-10
   -0.1285654406E-09    0.5044501671E-09
   -0.2496033304E-11    0.7852400116E-11
    0.4833497922E-09    0.4374638198E-09
   -0.2379294501E-08   -0.1111271663E-08
   -0.9970391040E-09   -0.4611176199E-09
    0.1802340972E-08   -0.1830627503E-08
   -0.2073451685E-09   -0.2688424832E-10
   -0.1399638418E-09    0.6555917586E-09
    0.2552605757E-09    0.5359558926E-09
   -0.2936730544E-09    0.3360711878E-09
   -0.4553630057E-09   -0.2146112737E-09
   -0.8858326641E-10   -0.4835088315E-10
    0.8207517429E-10   -0.1827052492E-09
    0.5602597038E-09   -0.1956746810E-09
    0.2219329832E-09    0.7730119739E-09
    0.5019335216E-10    0.9256822618E-10
    0.1584188318E-10   -0.5120177405E-09
    0.9308241734E-09    0.2681559888E-08
    0.5304447450E-03   -0.1333545308E-02
   -0.7083532529E-10   -0.2022556423E-09
    0.1575365369E-09    0.1048405565E-08
   -0.3686392512E-10   -0.5378322117E-09
   -0.1593236161E-08   -0.3410404422E-08
    0.2836182034E-10    0.2087322171E-08
   -0.2268816547E-02   -0.8698160154E-03
    0.5113605152E-09   -0.5340504599E-10
   -0.7165205757E-10    0.6404362787E-10
    0.7512854070E-09   -0.6324783511E-09
   -0.3043235841E-09   -0.3396433005E-09
    0.3803247521E-09    0.6204341886E-11
    0.2532397409E-09    0.2205136990E-09
    0.6292663823E-09   -0.3441270582E-09
   -0.6687637924E-10    0.1315275537E-09
    0.4580227676E-03    0.2047980280E-04
   -0.3785808809E-09    0.4427043810E-10
   -0.7491613650E-09    0.1967612559E-09
   -0.7022833261E-09    0.7853109093E-09
   -0.1285911136E-09    0.5021309696E-09
   -0.3254355623E-09    0.2477434529E-09
    0.1238347262E-09   -0.3068263023E-09
   -0.1727449594E-10   -0.4559077624E-10
    0.2621885092E-03    0.5148485533E-03
    0.8306985895E-10   -0.3068252923E-10
   -0.8137808460E-09    0.4772421738E-09
   -0.4627129890E-09    0.6119425026E-09
    0.2195574681E-09    0.3301524934E-09
   -0.5685966831E-09   -0.3026570614E-09
    0.8799767478E-09    0.3171418115E-09
    0.1003813904E-08   -0.5693284032E-09
   -0.1400646269E-09   -0.1094889964E-09
    0.8174325817E-09   -0.9643960374E-09
   -0.1723731083E-08    0.3355881380E-09
   -0.4698940332E-09   -0.7175902938E-09
    0.4521026621E-09    0.1845603539E-09
   -0.7977784031E-09   -0.3085720241E-09
   -0.5366753737E-11   -0.5908434625E-10
    0.1422572197E-08   -0.1408124826E-09
   -0.1484879507E-03   -0.6437017024E-04
    0.5191165175E-09   -0.3889089680E-09
   -0.3231277416E-09   -0.3193427217E-09
    0.3965578145E-08   -0.3191596441E-09
   -0.1311592697E-08    0.1697329362E-09
   -0.2236471902E-09    0.5162984467E-09
   -0.6004227452E-09   -0.5720043339E-09
   -0.5044707858E-09    0.1626357607E-08
   -0.9659099822E-09    0.6899362246E-09
    0.7740246334E-09   -0.3114096593E-09
   -0.1172959281E-09    0.1962752040E-08
    0.6634042023E-10    0.2129647502E-10
   -0.1060545022E-02   -0.1818941934E-02
   -0.2332486305E-08    0.1374822578E-08
    0.2481175750E-08    0.8456630040E-09
   -0.1854820149E-09    0.4244210327E-09
   -0.8841370129E-09    0.6469358030E-09
    0.5191111877E-09   -0.1497932563E-08
    0.9993058678E-09   -0.2194465595E-09
    0.1234705573E-08   -0.9484708350E-10
   -0.3082978398E-09   -0.4339903964E-09
    0.1495614928E-08   -0.1551448151E-08
   -0.3805054788E-03    0.1136382601E-03
    0.1659659153E-08   -0.6798841866E-10
   -0.3328099715E-09   -0.4295660123E-09
    0.5168715842E-09   -0.2119697131E-09
    0.1527731716E-08   -0.2734411670E-09
    0.2158555154E-08    0.1195363903E-08
   -0.4899562251E-09    0.7342901386E-09
    0.1156350175E-03    0.2847214373E-03
   -0.4347635566E-09    0.1078205204E-08
   -0.7811512862E-09    0.2336770594E-09
    0.2110668212E-08    0.7970228880E-09
   -0.6518650833E-09    0.1937848972E-08
    0.1399772276E-08   -0.1161346651E-08
    0.8361875952E-09   -0.1504409840E-09
    0.1418902155E-08   -0.2523189490E-09
   -0.5717014248E-03    0.5680607277E-03
    0.1260390249E-08   -0.9664306629E-09
    0.1259651940E-08    0.1230766950E-08
   -0.2150898838E-08    0.6257114920E-09
    0.1243955496E-08   -0.1353311444E-08
    0.1233196747E-08    0.9168635847E-09
   -0.1441018511E-08   -0.1898116080E-11
    0.6047686315E-10    0.2264836230E-08
    0.3420373906E-09    0.3640940355E-08
   -0.1003930578E-08    0.1657529123E-09
   -0.2947768833E-02   -0.2263791146E-03
   -0.7735779234E-10   -0.3266234085E-09
    0.1758207353E-09   -0.1694210492E-11
    0.1059991945E-08   -0.2760322919E-08
    0.8291746511E-09   -0.1193101739E-08
    0.3884665192E-08   -0.6084033818E-09
   -0.8576495888E-02   -0.2217855746E-02
   -0.6822370774E-09   -0.5648694122E-09
    0.3328581548E-08   -0.1501426749E-08
    0.8110335594E-09    0.8630751503E-08
   -0.1479447594E-02   -0.5093010645E-02
   -0.1004736172E-09    0.1217861657E-09
    0.2884711862E-09    0.2319184768E-09
    0.3128995210E-10   -0.1010798746E-09
   -0.1456786368E-08    0.6567252896E-09
   -0.2702910344E-08   -0.1413249741E-08
    0.1177974514E-08    0.8493461091E-09
    0.2717561597E-02   -0.6234652090E-02
   -0.1880397554E-08   -0.2041575135E-08
    0.1859745998E-08    0.3722353376E-09
    0.1255173175E-08    0.6836505964E-09
    0.8887192993E-11    0.4312818395E-09
   -0.2430037001E-10    0.3822719563E-09
    0.4936174839E-09    0.6761603911E-09
   -0.8331009534E-10    0.1425971763E-09
    0.4361803528E-09    0.3801436110E-10
   -0.2600791748E-08    0.1900136914E-08
   -0.2277924149E-08    0.1371161460E-08
    0.4337123488E-02    0.2407080420E-02
   -0.1473548914E-08   -0.1927394174E-08
   -0.2457191440E-08   -0.7977569398E-09
   -0.3305475082E-08   -0.4915814625E-08
    0.2594700437E-03   -0.5434754920E-02
   -0.2359521449E-08   -0.4916921258E-09
    0.3174687090E-08    0.1810505920E-08
   -0.5172506621E-09    0.2698199166E-09
   -0.1716844164E-08    0.1144201260E-08
    0.1024501523E-08   -0.7696113361E-09
    0.4290469553E-09   -0.3007152597E-09
   -0.6767148644E-09   -0.1400064808E-09
    0.3866740966E-09    0.6450859104E-09
    0.5006421730E-04   -0.1570372226E-02
   -0.4483058382E-09    0.1238737516E-09
   -0.1241731633E-09    0.4915327217E-10
    0.7081342934E-03   -0.4348920927E-03
   -0.1521081981E-08    0.2107224879E-08
    0.2249268070E-09   -0.7257619116E-09
   -0.1454026524E-09   -0.1414756706E-09
    0.7421794055E-10    0.1959126314E-09
    0.4974291880E-09    0.5004812719E-10
    0.3967090151E-10    0.1405402673E-09
   -0.1622494018E+00    0.2238441903E-18
    0.1040750172E-09   -0.3627761798E-09
   -0.1528198191E-09   -0.3493301156E-09
   -0.4576336701E-10    0.6837376743E-10
    0.3666197364E-10    0.3970072489E-09
   -0.1413384416E-09    0.2409765187E-09
   -0.5790521237E-04   -0.9402072401E-04
   -0.2425216964E-09    0.9929456029E-09
   -0.3133988869E-09   -0.1560410002E-09
    0.1153307155E-08   -0.1755259662E-09
   -0.4925605112E-03    0.2292785587E-02
   -0.5578076449E-10   -0.1041375974E-08
   -0.7386085626E-09   -0.9939738758E-09
   -0.1213524085E-09   -0.1869899206E-09
    0.2730815602E-09    0.9273482618E-09
    0.4678463521E-09   -0.3911109864E-09
   -0.7218029874E-03    0.2184354118E-02
   -0.2478814822E-09   -0.1517976846E-08
   -0.2314309466E-08    0.1093795973E-08
    0.6168456508E-09   -0.8531217341E-09
   -0.4819346438E-02    0.6676582314E-02
    0.2115502297E-09    0.2363645892E-10
    0.1496577323E-09   -0.1190637635E-09
    0.2132045769E-10   -0.1814597000E-09
    0.2142950897E-09    0.1303611762E-09
   -0.7214942880E-09   -0.2482233234E-09
   -0.2870681922E-04   -0.2955507376E-02
    0.5283386868E-08    0.2512424785E-08
   -0.2955601145E-09    0.2279825684E-09
    0.5625595697E-09    0.6955804912E-10
   -0.7481586556E-09    0.2210168415E-09
   -0.4335739139E-10   -0.3193488585E-09
   -0.2368442489E-09    0.1120917310E-09
    0.1739402030E-08    0.1182545993E-08
   -0.4982053481E-09    0.2599167103E-10
    0.8380596374E-09   -0.6969707250E-09
   -0.1096469255E-02    0.4751702286E-03
   -0.1467977047E-07   -0.2353332429E-08
    0.2477256873E-08   -0.4262905502E-08
    0.4734040177E-09   -0.2291333222E-09
   -0.1025355517E-09    0.7083990193E-09
    0.4438783782E-09    0.2640987245E-09
   -0.1453369509E-09    0.5083173415E-09
   -0.6431092546E-09    0.1216483038E-09
   -0.5713300886E-09    0.5991697790E-09
    0.3208989261E-09   -0.4142824997E-09
    0.8816212715E-03   -0.1258757490E-02
   -0.1000918511E-07    0.7676630244E-08
   -0.2691529755E-08   -0.7552066762E-08
    0.2129132729E-09   -0.4102400504E-09
    0.2720781925E-09    0.5144898553E-10
   -0.4961038540E-09    0.6531292697E-09
   -0.6004365655E-09    0.1842981070E-09
    0.5353290789E-09    0.4912693307E-09
   -0.1228378841E-09    0.2687886684E-09
   -0.4415619780E-03    0.8079107999E-03
   -0.8048657651E-11    0.2507604930E-09
    0.1764746222E-10    0.4611938353E-09
   -0.3944437485E-10   -0.1093093872E-09
   -0.1860805441E-09    0.4759557776E-10
   -0.1325389271E-09   -0.6069970555E-10
   -0.7135872612E-09    0.2002887825E-09
   -0.1582809769E-09    0.8010537035E-10
   -0.1262698745E-09   -0.3568485325E-09
   -0.5409109997E-09   -0.4079370534E-10
    0.3327019874E-09   -0.4044723509E-10
