    0.3530557914E-11    0.5165332304E-11
   -0.1279047666E-04   -0.1958933896E-04
    0.2146009051E-04   -0.1388285868E-05
    0.1841725291E-10   -0.3627610032E-11
   -0.6833547414E-11    0.2196498830E-11
   -0.8913543799E-11    0.6168998329E-11
   -0.1186032527E-10   -0.1710643049E-11
   -0.9330434868E-05   -0.1770188664E-04
   -0.2717391739E-05    0.7312591211E-06
    0.6849745912E-11    0.1415412426E-10
    0.1267684742E-10   -0.1526388202E-10
    0.2402241886E-11   -0.9222981770E-11
   -0.5089283541E-12    0.1297764688E-10
   -0.2768158235E-10    0.1376564679E-10
   -0.2600215079E-05   -0.3748542289E-06
    0.2634047654E-05   -0.1390290223E-05
   -0.7428912682E-11   -0.5500253740E-11
   -0.1272887896E-10   -0.1169779892E-10
    0.3072898951E-05   -0.3020211123E-05
    0.1948841011E-05   -0.4988346677E-05
   -0.1697865285E-10   -0.1482599273E-10
   -0.2920575625E-11    0.5645043157E-11
   -0.1063538065E-10    0.1200710523E-10
    0.2952581865E-11    0.6574165477E-11
   -0.2837520539E-10   -0.1684907153E-10
    0.1447848919E-10   -0.2052536466E-10
    0.5745310889E-11   -0.2932224870E-11
   -0.4211232086E-06   -0.1515710630E-05
   -0.3020937190E-05   -0.3952096812E-05
   -0.1045622311E-10    0.1052402485E-10
    0.2618820722E-11   -0.1470012331E-11
   -0.1019825528E-10    0.4105833698E-11
   -0.3872079124E-11   -0.1381379461E-10
    0.3480499350E-10    0.6887283499E-12
    0.2474599649E-11    0.7438751692E-11
    0.1453285989E-10    0.2360324640E-10
   -0.1950203641E-10   -0.1376905816E-09
   -0.1007741176E-04   -0.1117121701E-04
    0.4861778993E-05    0.2313119208E-04
   -0.1165551361E-10   -0.2860902055E-11
   -0.1589527855E-02   -0.1226051640E-20
   -0.4018868965E-10   -0.3891079359E-10
    0.7995180666E-11   -0.9032085607E-11
   -0.1732777053E-05    0.5709195524E-05
   -0.4917708384E-05    0.1128106514E-05
   -0.4967816351E-11   -0.2332088323E-10
   -0.8250818878E-11   -0.7821657841E-11
    0.4370164065E-11   -0.1176306723E-10
   -0.2507336083E-10    0.3047364683E-11
   -0.1291198346E-10   -0.1260005878E-10
    0.4128397883E-12   -0.4656083843E-11
   -0.9344175482E-06   -0.1934349372E-05
    0.1497749738E-07    0.5590863659E-05
   -0.4231362360E-11    0.1352323462E-10
    0.1861275758E-10    0.4698057900E-11
    0.2809502146E-11    0.1993965178E-10
    0.2473083405E-10   -0.1278576970E-09
   -0.2112494532E-05    0.5503803260E-05
    0.7380230283E-05   -0.5703082100E-05
   -0.2534230899E-11    0.1086554885E-10
   -0.1415484783E-10   -0.1943896220E-10
   -0.3819554769E-12   -0.9906410758E-11
   -0.1892988801E-10   -0.7215594335E-11
   -0.2164508648E-10   -0.1250513219E-10
    0.2045170068E-11    0.1951260066E-10
    0.1851270758E-06   -0.2760967277E-07
   -0.1079530980E-06    0.3238166207E-06
    0.1296274721E-10   -0.1684824976E-10
    0.1318181678E-10    0.9185398883E-11
   -0.1225902930E-10   -0.1718576214E-10
   -0.7987383220E-06    0.1919997907E-06
   -0.1934408763E-05   -0.1352162212E-07
    0.6992193682E-06   -0.1289187132E-05
   -0.5252085635E-06   -0.1274166517E-05
    0.5129832972E-13   -0.2101434834E-10
   -0.2568960307E-10   -0.9611752157E-11
    0.1096895357E-10    0.3464588566E-10
   -0.8514521374E-05    0.2129267545E-04
   -0.9241926864E-05    0.5873341882E-05
    0.3483053280E-05    0.5664893703E-05
    0.3195089619E-05    0.4786709122E-05
    0.4175481795E-10   -0.1923181160E-10
   -0.3521960005E-10   -0.1962202421E-10
    0.3061952021E-10    0.1089495687E-10
    0.2086571276E-10   -0.3049361350E-10
    0.1941999536E-10   -0.5855275434E-10
   -0.2316348252E-05   -0.2157578863E-05
   -0.3284412745E-06   -0.1602439130E-05
   -0.1541866964E-10   -0.3326889381E-10
    0.1545110053E-10    0.5012357599E-10
    0.2163441452E-10    0.8467240042E-11
    0.5528650192E-11    0.1268515562E-10
   -0.8257500007E-11    0.1202621303E-11
   -0.2999283415E-10   -0.1360338753E-10
    0.2055559723E-10   -0.1005622144E-10
   -0.1138942514E-04   -0.7641849027E-05
    0.4232375161E-06    0.6970507014E-05
   -0.3415091394E-10   -0.4048383422E-11
   -0.1399105457E-11   -0.2832880739E-10
   -0.6175125211E-10   -0.1525319389E-10
   -0.1235839275E-06   -0.6469337062E-06
   -0.6750436611E-05    0.6983305028E-05
    0.5066268853E-10    0.5962930815E-10
    0.1789541425E-10    0.2072683496E-10
   -0.6670347273E-11   -0.3811168338E-10
   -0.1729537773E-04   -0.8393974256E-05
    0.1972842387E-04    0.2354557095E-04
    0.3015935964E-10    0.3812986875E-10
   -0.5844390453E-11    0.3958320730E-10
   -0.5812231682E-05   -0.1940767967E-05
   -0.5047449072E-05    0.3645068513E-05
   -0.3214040639E-10    0.8860097516E-11
   -0.2671331459E-11    0.5980292796E-10
    0.6484736575E-10   -0.4445046807E-10
   -0.2233015467E-11    0.1267437231E-10
    0.1590306507E-09   -0.3828123224E-10
   -0.3575679629E-04    0.6842223637E-06
   -0.9215391152E-06   -0.1297721764E-04
   -0.1950101891E-10   -0.7237138707E-10
   -0.2594293829E-10   -0.4880912529E-10
    0.4434431259E-10    0.6132007165E-10
   -0.6181715249E-10   -0.2010227456E-11
    0.6746558392E-10   -0.3011595299E-10
    0.1026492831E-09   -0.3520418338E-10
   -0.1131083140E-10    0.6911082662E-10
    0.5221876795E-04   -0.1821182028E-04
    0.1487100961E-04    0.9235414585E-05
    0.7467929452E-10   -0.4464213600E-11
   -0.1664352369E-10    0.2861330036E-10
    0.4945975245E-11   -0.6209354685E-11
    0.6269864386E-11    0.3663130742E-10
    0.1536736587E-10    0.7696639542E-10
   -0.5122287254E-05   -0.9264002075E-05
    0.1382850675E-04   -0.1308808758E-04
    0.5011440627E-10    0.2280611906E-10
    0.6328446996E-06   -0.4731690105E-06
    0.1275258371E-05   -0.5904749811E-06
    0.6701519874E-10    0.3370852790E-10
   -0.5424840812E-10    0.1985069993E-10
    0.2740829401E-11    0.6540323202E-12
   -0.4693672557E-05   -0.3765868001E-05
   -0.7310072105E-06   -0.3115455811E-06
    0.1380736000E-11    0.3086074831E-11
    0.3448106479E-11    0.1039669729E-10
    0.1847763818E-10    0.2193981548E-10
   -0.1808418168E-11   -0.3129363177E-11
    0.6322000610E-12    0.1189530339E-11
   -0.6377069801E-06   -0.1150894444E-06
    0.5813546994E-06   -0.2800303565E-05
    0.2424365625E-11    0.9624159268E-12
    0.6188860968E-11   -0.3027068413E-11
   -0.3574373014E-11   -0.6959555124E-12
   -0.3873752994E-11   -0.8567239351E-11
    0.1457166242E-05   -0.2594330456E-06
    0.2294314867E-06   -0.1554684226E-06
   -0.1021132662E-10   -0.4123643448E-11
    0.2398619493E-11    0.1143146770E-12
    0.3352680662E-10   -0.9091844764E-10
   -0.5185458842E-10   -0.2886920631E-10
   -0.8248671684E-05    0.2782883470E-06
   -0.1785879661E-05    0.1767849521E-05
    0.9622501141E-11   -0.1415469920E-12
    0.8460868349E-11    0.6455100070E-12
   -0.7563782564E-11   -0.5339682078E-10
   -0.5961721605E-11    0.6810731624E-10
   -0.4748576161E-05    0.6071332000E-05
    0.2032496608E-05   -0.9932184789E-06
    0.7272910264E-11   -0.9170011548E-11
   -0.4139426970E-11    0.5654184731E-11
    0.3513604978E-10    0.6128623788E-12
   -0.3015742125E-10    0.4509950810E-10
   -0.1254327473E-10    0.1377525444E-10
   -0.4176863220E-05   -0.3206033555E-05
    0.1358669661E-05    0.4342592321E-05
   -0.8770472794E-11   -0.1582554538E-10
    0.1447544006E-11    0.6694035562E-11
   -0.5205284621E-12    0.7659304541E-11
   -0.2515515793E-11   -0.3763861518E-12
   -0.3243409435E-07   -0.1687582638E-07
    0.1393638941E-07    0.2055422507E-07
    0.6578589458E-11    0.5467659550E-11
    0.9127651416E-11    0.4593709905E-10
   -0.3629420369E-11    0.4105933214E-10
    0.7456807111E-11   -0.8818401652E-11
    0.6222079013E-06    0.3432815246E-06
    0.1649552994E-05   -0.9288000679E-06
   -0.3941647788E-11    0.9399973222E-11
   -0.4109237624E-11    0.3371281228E-11
    0.6210631741E-11    0.4151155398E-11
   -0.1070817769E-11   -0.2491129241E-11
   -0.1411163892E-10   -0.1025765524E-10
   -0.9916824457E-11    0.7180575752E-11
    0.1505549780E-05    0.6869903002E-05
   -0.7255031590E-06    0.1120716896E-05
   -0.1321093633E-10   -0.1011515305E-10
   -0.2778513230E-11    0.8479307913E-11
    0.3526410529E-10   -0.3888938123E-10
   -0.6688866597E-11   -0.2105579967E-11
    0.2398059396E-05   -0.5897280754E-06
    0.3225443370E-06    0.8927769918E-06
    0.4689084484E-10    0.1882578402E-10
    0.3964432426E-11   -0.2069389954E-11
    0.3125186462E-11    0.1899353634E-10
   -0.1876784832E-11    0.5733818071E-11
    0.5462023667E-07   -0.1137140888E-05
    0.1159892770E-06    0.3819083307E-06
    0.1013817502E-10    0.9223516774E-11
   -0.8277006918E-11   -0.1425693672E-10
    0.6788065480E-11   -0.1844453530E-10
    0.1986770195E-10    0.2307838954E-10
    0.6998695298E-12    0.2490236001E-10
   -0.1731296001E-10   -0.1228933530E-10
   -0.3932568306E-05   -0.5367786408E-05
   -0.6513218267E-06    0.1894509338E-06
    0.2333565494E-11   -0.7981931619E-12
   -0.1480556848E-10    0.1114538050E-10
   -0.1209121476E-10    0.1795825728E-10
   -0.8625466642E-11   -0.1738582342E-11
    0.2590602412E-10   -0.3300063325E-10
   -0.2961068034E-10   -0.3948611014E-10
   -0.5574024754E-05    0.7977864480E-05
    0.4376320646E-05    0.1268059468E-04
   -0.1682356523E-11    0.4216617801E-11
   -0.8863944409E-06    0.9705828595E-05
   -0.1737927116E-05   -0.3607262141E-05
    0.9370676796E-11    0.3811702547E-10
    0.3120823536E-10    0.3835940159E-10
   -0.5691602780E-11    0.9752058278E-11
   -0.3188393811E-10   -0.2048206523E-10
    0.4287702238E-11   -0.6144086538E-11
    0.8794418716E-06   -0.6105816815E-07
    0.1379814881E-05    0.1305008789E-05
    0.1261785608E-10   -0.1572757686E-10
    0.9778229029E-11    0.2776642791E-11
   -0.1696907659E-06    0.1377795495E-06
   -0.3095511812E-06    0.5435580932E-06
   -0.1576334503E-10    0.1608201066E-10
   -0.1161136242E-10    0.7193712272E-11
   -0.1662581286E-12    0.9431804889E-11
    0.1647301429E-11   -0.3468402435E-10
   -0.4018868965E-10    0.3891079358E-10
   -0.1561884779E-02   -0.2066206300E-20
   -0.1126730899E-10    0.2014888368E-11
    0.1730355227E-10    0.7185995686E-11
   -0.1893395750E-10   -0.1001849563E-11
    0.2103992549E-10    0.5957815999E-11
   -0.3097865926E-11    0.4508885121E-11
    0.6151099001E-06   -0.4080255131E-05
    0.1564648026E-05   -0.2040403861E-05
    0.4472712584E-10   -0.4336811431E-10
   -0.1037757809E-10    0.2979987934E-11
    0.2051508111E-11   -0.1367340989E-10
    0.5681819104E-11   -0.4076503454E-11
   -0.2412558783E-10    0.5256108952E-11
    0.1568946487E-05   -0.9374193937E-05
   -0.4176849403E-05    0.2063443458E-05
   -0.4795268140E-11   -0.9605340033E-11
   -0.2479085095E-10    0.2376671249E-10
   -0.1482692416E-11   -0.4898271685E-11
   -0.2068122553E-10   -0.2969729422E-11
    0.4398779407E-05    0.9150323995E-06
   -0.3582055659E-06   -0.4480874001E-06
    0.3283243901E-10   -0.1579505392E-10
    0.4057086734E-05   -0.7529075811E-06
    0.9868497283E-06   -0.9733175649E-06
   -0.2685743274E-11    0.1167654209E-11
    0.8190665724E-11   -0.1006743410E-10
   -0.1715444794E-10    0.1219803641E-10
    0.1867083062E-11    0.5544291544E-11
   -0.2906033040E-11    0.1178753050E-10
   -0.2696578929E-10   -0.7162579297E-12
   -0.1959187191E-10    0.2323359225E-10
    0.8679116431E-11   -0.1342020674E-10
   -0.4138250747E-11   -0.2237437876E-10
   -0.8140128362E-07    0.1111851214E-05
    0.3760852192E-05    0.1838066543E-05
   -0.6908415698E-11   -0.1208706098E-10
    0.1562527409E-10   -0.6778171623E-11
   -0.5225810742E-12    0.2148061776E-10
   -0.4635265646E-11   -0.3644850846E-10
    0.1592467905E-11   -0.1350174963E-11
    0.7543808089E-07    0.9858706425E-07
   -0.3378879216E-06   -0.3665930221E-07
   -0.1129049792E-05    0.9323205885E-06
    0.1104910215E-05   -0.1464979334E-05
    0.7811391484E-11   -0.4546663815E-11
   -0.2187444371E-10   -0.9674062488E-11
   -0.2106008556E-11    0.4194909344E-11
   -0.2245179117E-11   -0.2080248688E-11
   -0.1978117633E-10   -0.1286889590E-10
   -0.9209810571E-05   -0.5842736797E-05
   -0.5155350862E-05   -0.4130927239E-05
    0.4151022909E-11    0.2314860226E-10
    0.8687682315E-05    0.1108295439E-05
    0.3669945485E-06   -0.9698452614E-06
   -0.2725381930E-11    0.1690379224E-10
    0.1206242888E-10   -0.9317360880E-11
   -0.2643434524E-10    0.3579994914E-10
   -0.1911975911E-10   -0.1354964816E-10
    0.4663785627E-11    0.4722446561E-11
    0.3152351831E-10    0.3102616931E-10
    0.1112750404E-10   -0.1569604448E-10
    0.7731171117E-05    0.9229807450E-06
    0.4089537384E-05   -0.1569203442E-05
    0.5759967270E-10    0.4039203112E-10
   -0.3275041007E-10   -0.1758962369E-10
   -0.6159118547E-11    0.4667992104E-10
   -0.1567495056E-05   -0.1049570323E-05
   -0.2760225452E-06    0.1300376024E-06
   -0.3583919094E-10   -0.5959098699E-11
    0.3161199652E-10    0.2351540162E-10
    0.5995633104E-10   -0.1194799585E-10
   -0.4607681874E-05   -0.8518952783E-05
   -0.4990514916E-06    0.1411030124E-05
   -0.3475909506E-10    0.3150742532E-10
    0.6426235935E-10   -0.3822089832E-12
    0.2471589393E-10    0.1040339452E-11
    0.1357198811E-10    0.2160511877E-10
   -0.2244728555E-10    0.3100704107E-10
    0.5940609768E-06   -0.8804979994E-06
   -0.9774183580E-06    0.3478687978E-06
   -0.4975203117E-10   -0.2220520349E-10
   -0.6718023523E-10   -0.1100018172E-10
    0.1101660326E-05    0.1545639655E-05
   -0.4449269900E-06   -0.1059802300E-06
   -0.1686810735E-11   -0.2321658143E-10
    0.1913726364E-10   -0.4151088573E-10
   -0.1721439539E-10    0.2976924177E-10
   -0.5270531001E-10   -0.5633805130E-10
   -0.1470176863E-12   -0.4028229724E-11
   -0.7542079549E-05    0.1201012885E-04
   -0.1717007239E-05   -0.5599765461E-05
   -0.1799028964E-10    0.4394132080E-10
    0.1310131086E-10    0.9046448553E-12
   -0.1367590874E-12   -0.4610061802E-10
   -0.4197302278E-11    0.4869536346E-10
   -0.3634066666E-10    0.6154161002E-10
    0.8755161356E-06   -0.1879058843E-05
   -0.1480855410E-05   -0.1200468917E-05
   -0.4660747674E-11    0.2985141348E-11
   -0.4548889815E-06   -0.6515582557E-06
    0.4648606240E-05    0.3821374622E-05
    0.6926866351E-12    0.9514461871E-12
   -0.7072073817E-11   -0.2222432956E-10
   -0.2328762474E-10    0.1129654398E-10
   -0.2284594131E-11    0.7736021374E-11
    0.1421489471E-11    0.1593616430E-11
   -0.2389726059E-05   -0.1571277330E-05
   -0.3700343532E-06    0.5319685472E-06
   -0.2478007148E-11    0.3036812655E-11
   -0.5600369219E-11    0.1662865435E-11
    0.1104377320E-10    0.1307671440E-11
    0.6093675841E-11    0.2734707615E-11
    0.2705005736E-06    0.6035641086E-07
   -0.1450634772E-05    0.2937005246E-06
    0.6066248362E-11    0.3563425255E-11
    0.8864620202E-11    0.1340242323E-10
   -0.5099399762E-10    0.1305802058E-09
   -0.8759384119E-10   -0.5173679933E-10
   -0.2500370206E-05    0.2504851607E-06
    0.5469071000E-05   -0.6181191292E-05
    0.4845491245E-11   -0.4944071425E-12
   -0.1166323199E-11   -0.1247228847E-11
   -0.3004948320E-10    0.9239002590E-10
   -0.8963506978E-11    0.2664427699E-10
   -0.1166093829E-05    0.1938508602E-05
   -0.6461011170E-05    0.4203061804E-05
   -0.7825195280E-11    0.1559910170E-11
    0.2923089049E-11    0.9675564695E-11
    0.1205753335E-10    0.4890562651E-10
    0.7681157328E-10   -0.4349996186E-10
    0.1185214593E-10    0.1070771788E-10
   -0.2972087862E-05    0.3445421994E-05
   -0.5106806021E-05    0.1282775303E-05
    0.8248210977E-11    0.1033276828E-10
   -0.1889005941E-11    0.5046439682E-11
   -0.5097556772E-11    0.6704014486E-11
   -0.7452328274E-11    0.1102654088E-11
   -0.2301518465E-07    0.9305881915E-08
   -0.3632806580E-07   -0.4040557342E-08
   -0.1541130369E-11   -0.4488046027E-11
    0.2848288853E-10   -0.8131602601E-10
   -0.4083653010E-10    0.1912876037E-10
   -0.2819069898E-11    0.4422792433E-12
   -0.1622553601E-05    0.9751953985E-06
    0.8968721126E-08   -0.7105713523E-06
   -0.1481174998E-11    0.8177449264E-11
   -0.1221750398E-10    0.5630204591E-11
   -0.7176330690E-11   -0.1397342303E-10
    0.4280630925E-11   -0.1682760394E-10
   -0.9571347995E-11    0.3856666520E-11
   -0.8450489536E-12    0.1119734965E-11
   -0.9550327868E-06    0.9329062905E-06
    0.7031988670E-05    0.1165635637E-06
   -0.8627290684E-11   -0.1672010720E-10
   -0.1158060509E-10   -0.9368255682E-11
   -0.2135023229E-10   -0.1685531406E-10
   -0.1413917687E-10   -0.5087098197E-11
    0.9053220190E-06    0.2854089059E-06
    0.4902127875E-06   -0.2420379744E-05
    0.5056914554E-11   -0.2411288215E-10
   -0.3819559292E-10    0.1558925799E-11
   -0.1128014202E-10    0.3070238324E-10
   -0.6843531815E-13    0.7244772780E-11
    0.3130942999E-06   -0.2475637375E-06
    0.6037478438E-06   -0.9652212870E-06
   -0.7311709196E-11    0.2798570942E-11
    0.7242086843E-11    0.1347222600E-10
   -0.1074402304E-10    0.9959900562E-11
   -0.3566037051E-11    0.4833711824E-11
   -0.1982111701E-11   -0.1130767414E-10
    0.1819899711E-10   -0.1179119442E-10
    0.6669413250E-06   -0.1236698343E-06
   -0.1098768536E-05    0.6562859130E-05
    0.4804517893E-11   -0.2853994434E-10
   -0.2223951270E-10   -0.3013540376E-10
    0.1387146554E-10    0.1170032202E-10
    0.1572616082E-10   -0.1368719654E-10
   -0.1202449885E-09   -0.1882403014E-10
    0.6777394469E-10    0.5281037724E-11
   -0.5972848074E-05   -0.1201142990E-04
    0.9596532991E-05    0.1619447513E-05
   -0.3563770849E-11   -0.1189176042E-10
    0.1210823687E-05    0.3816609572E-05
    0.7304398427E-05    0.6452442347E-05
    0.6193585494E-11   -0.2368067838E-10
    0.2846673099E-10   -0.1109099067E-10
    0.1637760423E-10   -0.3599272037E-10
    0.1591031803E-11    0.3298610681E-10
    0.9302140874E-12    0.7800605722E-11
    0.4608355464E-06    0.1842438238E-05
    0.4844276314E-06   -0.7365460768E-06
    0.1165355011E-10   -0.3382941840E-11
    0.1314859913E-10    0.8798615319E-11
   -0.3541887316E-06    0.5155719226E-06
    0.4999779790E-07   -0.2127709533E-06
   -0.1469123956E-11   -0.7601768728E-12
    0.8300474064E-11    0.1512360680E-10
   -0.3872458540E-11    0.5092402443E-11
    0.2237093777E-12    0.5542859272E-10
    0.7995180659E-11    0.9032085608E-11
   -0.1126730901E-10   -0.2014888376E-11
   -0.1561884741E-02    0.1308928474E-20
   -0.2465686921E-10    0.2726830643E-10
    0.3500019120E-10    0.5778660511E-11
    0.4509267378E-11   -0.3300624691E-10
   -0.1183486180E-10    0.1740083726E-10
    0.1752333700E-05    0.1881691468E-05
   -0.1001899595E-05   -0.4002867755E-05
    0.1881756248E-10   -0.8552559095E-11
    0.5877680031E-11    0.2073904077E-10
    0.2666260634E-11    0.9349933308E-11
    0.4575021221E-11   -0.2657935854E-10
    0.8699966609E-11   -0.4606511646E-11
    0.3730099950E-05   -0.2791083102E-05
    0.9069533318E-05    0.2842623061E-05
   -0.1995686295E-10   -0.2389114361E-10
    0.1582988739E-10   -0.3531725145E-10
   -0.1846639409E-11    0.7408749435E-11
   -0.1671328740E-10   -0.1767181372E-10
    0.5433241249E-06    0.1841955695E-06
    0.2358431257E-05    0.3824201106E-05
   -0.3116929920E-10   -0.1941176397E-10
   -0.9749935500E-06   -0.9851996292E-06
    0.4047690017E-05    0.8019702379E-06
   -0.5555390013E-10    0.1191373320E-10
    0.3037580826E-10   -0.2734504258E-11
    0.5927198042E-11    0.1673645636E-11
   -0.2133939853E-10    0.3585981392E-11
   -0.1020772830E-10   -0.3896112721E-11
    0.4745355287E-10    0.1041405192E-10
    0.3271755740E-11    0.3343521112E-11
    0.1723189880E-10    0.7973151732E-11
   -0.1874514704E-10   -0.1482536313E-10
   -0.1298760330E-05   -0.3979425145E-05
    0.1112422115E-05    0.7358754604E-07
    0.7504587203E-11   -0.7496479923E-11
    0.1542717025E-10    0.3134905737E-11
    0.2168615419E-10   -0.2400085334E-10
   -0.1896017310E-11   -0.2161671266E-11
    0.2142041832E-10   -0.3390513254E-10
   -0.3392288905E-06   -0.2018324689E-07
   -0.9087632232E-07    0.8457221624E-07
   -0.9207548525E-06    0.1587128311E-05
   -0.4206231597E-06    0.1402529243E-05
    0.2512883336E-10    0.3185044968E-10
    0.3237993756E-10    0.2283542143E-10
    0.9308942323E-11   -0.7140923627E-10
    0.2170425162E-10    0.2022798595E-10
   -0.1425826636E-10   -0.4032976267E-11
    0.6310865667E-05   -0.1953348594E-05
   -0.1071053966E-04    0.2059617881E-05
   -0.3397571307E-10   -0.2508741676E-11
   -0.6912528626E-06    0.7729395412E-06
   -0.4990694122E-05   -0.7197050090E-05
   -0.8932686390E-11   -0.4311403078E-10
    0.4335224749E-10    0.9601628072E-11
    0.6455784445E-10   -0.3240647183E-11
   -0.3777383318E-10    0.5847727884E-10
   -0.3052212034E-10    0.4864248602E-10
   -0.1086813486E-11    0.1112546347E-10
   -0.5533912128E-10    0.2472324438E-10
   -0.4379314228E-05    0.9201334615E-07
    0.6809619947E-05   -0.3775220041E-05
    0.1104290995E-10    0.4276942742E-10
   -0.1640600156E-10   -0.4653036602E-10
    0.2293293092E-10   -0.1861532574E-10
   -0.1905880168E-06    0.2382823478E-06
   -0.6570612018E-06   -0.1768291305E-05
   -0.1083283151E-10    0.3198346666E-10
    0.2317926503E-10   -0.3059828511E-10
    0.6477225611E-10    0.8537958815E-10
    0.3284359880E-06   -0.1460209045E-05
    0.8434694924E-05   -0.4760096155E-05
    0.4702461741E-10    0.2680513308E-10
    0.1032065138E-09   -0.2218497385E-10
   -0.1362259426E-10    0.2444712099E-10
   -0.5083294981E-10    0.1048455441E-10
    0.6718365675E-10   -0.7555184746E-12
    0.2849536677E-06   -0.9974802243E-06
    0.8409632697E-06   -0.6488885510E-06
    0.2947477817E-10    0.1276077716E-11
    0.2157856011E-10   -0.1618515905E-10
    0.4369852452E-06    0.1351513815E-06
    0.1734641895E-05   -0.7704210146E-06
    0.8099167529E-11   -0.4635616698E-10
    0.6512986905E-11   -0.5188349095E-10
    0.5524838300E-10    0.1187057806E-10
   -0.2506793441E-10    0.2011752134E-10
    0.2789167375E-10   -0.2898814369E-10
   -0.5720583277E-05    0.1257438037E-05
   -0.6751312426E-05    0.1247177997E-04
    0.2802446392E-10   -0.3964331852E-10
    0.5294444586E-10    0.6792382056E-10
   -0.5609639274E-10    0.4068326404E-11
    0.4659166534E-11   -0.2814885385E-10
   -0.1103915265E-10   -0.1778125710E-10
   -0.1273611381E-05   -0.1418598260E-05
    0.1832617118E-05   -0.9691351489E-06
   -0.1088946887E-10   -0.3628380969E-12
   -0.2637327424E-10   -0.1264665691E-10
    0.4884590262E-11   -0.2897267277E-10
    0.8719524057E-12    0.3789828327E-11
   -0.4970858936E-06   -0.6931078852E-06
   -0.1935347804E-05   -0.2165863584E-05
    0.1726954897E-10   -0.1200794276E-10
    0.4607821633E-11   -0.3829115903E-11
   -0.7465683242E-11    0.1894579365E-10
    0.1752773760E-10   -0.1305086237E-10
   -0.2317977149E-11   -0.2019143946E-11
    0.6294129798E-11    0.1378888359E-10
    0.4134140452E-06   -0.4018907483E-06
    0.7787940743E-06    0.6611980065E-07
    0.7763481359E-11   -0.1340803525E-10
    0.6153324416E-11   -0.6604877058E-11
   -0.3132585534E-11    0.3416364950E-11
   -0.8698682274E-11    0.6453536883E-11
   -0.5186697367E-05    0.1196483730E-04
    0.1188922385E-04   -0.7967682952E-05
   -0.3236423609E-10    0.2622652958E-10
   -0.5067047434E-10    0.2133116615E-10
    0.1043662029E-10    0.1272676756E-10
    0.6508278964E-11    0.1707041641E-10
   -0.4675507947E-05    0.2632109597E-05
   -0.7510083891E-05   -0.8567028903E-05
    0.3313532941E-11    0.2802808097E-10
    0.2944636894E-10    0.1063267412E-10
    0.1744097671E-10    0.1160799938E-10
   -0.1330739985E-08    0.9454410561E-09
   -0.1108641260E-04    0.2758226794E-05
    0.2656029890E-05   -0.3090083292E-05
   -0.6231294707E-11   -0.9215476234E-11
    0.1966723863E-11    0.1055196082E-10
    0.3226514562E-10    0.2746092773E-10
    0.2181161650E-11   -0.1382853896E-10
    0.2674418020E-06   -0.9405305378E-09
    0.3462464765E-07    0.5760076278E-06
    0.5134843334E-11   -0.1261178445E-10
   -0.2761019601E-11   -0.5515800231E-11
    0.6629828590E-11    0.7362678682E-11
    0.1478118422E-10    0.1155293716E-11
    0.1416476242E-05   -0.3261117072E-05
   -0.4704772975E-05   -0.9421114962E-05
    0.1301179049E-11   -0.7293501343E-11
    0.1233458671E-10   -0.3855110009E-11
   -0.3040699618E-11    0.1309907734E-11
   -0.4321978472E-11    0.6263021632E-11
    0.1273687385E-06   -0.7092538850E-06
   -0.1172435403E-06   -0.4431064780E-06
    0.8205237836E-12    0.1618998462E-11
    0.4225691192E-11   -0.8187013267E-11
   -0.1167169687E-10   -0.1134593984E-10
    0.2350370366E-10    0.2031971197E-10
   -0.3943783677E-10   -0.2607798120E-10
   -0.1357248973E-07   -0.9481357914E-08
    0.5483350436E-08    0.5392246275E-08
    0.4843101761E-10    0.1489172460E-10
   -0.3729005824E-11   -0.1135865097E-10
   -0.1000443112E-10   -0.1372762335E-10
   -0.2542589088E-10    0.3255269792E-11
    0.2490528036E-11    0.3206240885E-10
   -0.2518324905E-05    0.4136527036E-06
   -0.2479270006E-05   -0.1452177418E-05
    0.1116274322E-10   -0.1406257013E-11
    0.6941411489E-12    0.6783878861E-11
    0.7947570386E-11   -0.7248094805E-11
   -0.2302022748E-13    0.1074251259E-10
    0.3208664708E-06   -0.3055953654E-06
   -0.3099257705E-06   -0.3855611633E-06
    0.7527372700E-11    0.6015177527E-11
   -0.5760510873E-11    0.2520457236E-10
   -0.8572172948E-11    0.5102427892E-11
   -0.2520283534E-10   -0.1692022656E-10
    0.4048226984E-10    0.3169739824E-11
    0.2065808196E-05    0.8722137117E-06
   -0.1375381614E-05   -0.3784772768E-05
   -0.1060775752E-10   -0.2781398107E-10
   -0.6457844921E-11    0.1095037363E-10
    0.3496983230E-05   -0.3398115792E-05
    0.1210370658E-04    0.4701940725E-05
   -0.4161677187E-10    0.1089373500E-09
    0.2016706155E-10   -0.2250778552E-10
   -0.7445024169E-11    0.2004395860E-10
    0.3548348093E-10    0.2634459470E-10
   -0.1319369466E-10   -0.6216037577E-10
   -0.3734992822E-12   -0.1519165077E-10
   -0.6084318112E-10    0.5794861663E-10
    0.3761831655E-05   -0.1245911661E-05
    0.1258011093E-05   -0.2271614706E-05
    0.3528762204E-12    0.9298655878E-11
   -0.7772425668E-11   -0.1896604309E-10
    0.7827548001E-11    0.6106342105E-12
    0.1409815742E-10   -0.6840722478E-11
    0.3999824261E-11   -0.6952295738E-11
    0.1122057065E-10    0.4802662303E-11
    0.5396826877E-12    0.2077566444E-12
