   -0.4900842203E-01   -0.3983714718E-01
   -0.9248239180E-01    0.6763722514E-02
    0.2155906570E-01   -0.7553222829E-01
   -0.1890906821E-01   -0.4891083148E-02
   -0.1851370018E-01    0.6284593932E-01
    0.1393941017E-06    0.3036358816E-06
   -0.1275264023E-06    0.2073170946E-07
   -0.2058875604E-06    0.4299885400E-07
   -0.3668556224E-06   -0.8699700692E-07
   -0.1765341690E-06   -0.2269867964E-06
   -0.6018873197E-01   -0.5331056541E-01
   -0.9082269731E-01   -0.4614380286E-02
   -0.1063483729E-01   -0.2242818424E-01
    0.6788394546E-07   -0.3636461315E-06
   -0.4433628445E-07    0.2431316251E-06
   -0.2245551591E-06   -0.8172106326E-07
    0.6252382584E-01    0.1810489272E-01
    0.1536103353E-06    0.1839722621E-06
   -0.1139820960E-06    0.1813317252E-06
    0.3963263205E-01   -0.9830222354E-03
    0.1570769213E-01   -0.2202026741E-01
    0.1792285497E-06   -0.2071944189E-06
   -0.7228955417E-01    0.7981911969E-02
   -0.8348308406E-07   -0.4752284201E-06
    0.3688428751E-01    0.3106180354E-01
    0.3970028484E-01   -0.3510932066E-02
   -0.1182025867E-06   -0.5668276625E-07
    0.1343169524E-08   -0.2577018288E-08
   -0.2633011604E-01   -0.1152666185E-01
    0.3638700064E-02   -0.2583667776E-01
   -0.4440721128E-01    0.5489065598E-02
    0.1771070458E-06    0.6948539694E-07
   -0.6884362259E-07   -0.5054754806E-07
    0.3456512521E-01    0.5839618221E-02
    0.2844211310E-01    0.4995808423E-02
    0.1383231536E-07    0.5443745744E-07
    0.6830052791E-07   -0.6794268052E-07
    0.6756540996E-07   -0.1276039965E-07
    0.2115894197E-01   -0.2164537680E-01
    0.5990208039E-08   -0.3814160945E-06
   -0.5251219215E-01    0.3146688453E-01
   -0.3674731795E-01    0.3163187999E-01
   -0.1110746568E-01    0.1501176722E-01
    0.1125427533E-06   -0.1103937708E-06
    0.5814493156E-07    0.1097958450E-06
    0.3391951012E-01    0.3278181107E-01
    0.2053497996E-06    0.3394040368E-06
    0.1875673952E-07    0.1069285177E-06
    0.1291267895E-06    0.3821614117E-07
    0.6533085543E-01    0.3809588904E-01
   -0.7148598571E-01   -0.7874700663E-03
   -0.1575144086E-06    0.6824717987E-07
   -0.1288336388E-06    0.5598813913E-07
   -0.4122284247E-02    0.5030900023E-01
   -0.7457855688E-08    0.5031314687E-07
    0.2772524324E-06   -0.2858237805E-07
   -0.1015206739E-01   -0.4837020110E-02
    0.1462658139E-01   -0.1035833263E-01
   -0.2805981364E-06    0.1757038435E-06
   -0.2013147646E-01   -0.4298261501E-01
   -0.1890245085E-01    0.6476159878E-02
   -0.1741856097E-06   -0.1479529480E-07
   -0.6050833912E-07    0.2686683403E-06
    0.1373979804E+00    0.2724972508E+00
   -0.3766510720E-07   -0.2768987343E-06
   -0.2092199413E-06    0.8649192923E-07
    0.5506149946E-06   -0.5017854633E-06
    0.7971620895E-06    0.4749786402E-06
   -0.2358785409E-06   -0.3153564877E-06
    0.1155558700E+00   -0.6585327252E-01
    0.1741441511E-06    0.2038240678E-07
    0.1841861658E-06   -0.8410808033E-06
    0.2465335971E-05   -0.3435527602E-06
   -0.1169427425E+01   -0.1936006382E+00
   -0.1218073128E-05   -0.9659115780E-06
    0.4555056292E-05    0.6191730462E-05
    0.8455911182E-05    0.1206605766E-05
   -0.1614063824E-05   -0.7010569022E-06
   -0.2177227529E-06   -0.4485341129E-06
   -0.3651304603E-06    0.3035900995E-06
    0.5209434445E+00    0.4912898596E+00
    0.1748848494E-05    0.9692254613E-06
   -0.2919155956E-05    0.1498878583E-05
   -0.1563937036E-06    0.4855897736E-07
   -0.8810199547E-07   -0.4752142361E-06
    0.1414952074E-06    0.1605426215E-06
    0.2657368220E-06    0.1405409882E-06
   -0.3812876318E-06   -0.7863146163E-06
   -0.1263994947E-06   -0.5287653311E-06
   -0.9112104766E-06    0.6409418166E-06
    0.3797329853E-06    0.1681148714E-06
   -0.5946605786E-01    0.2968796158E+00
   -0.2208368596E-06   -0.1546628258E-05
    0.7840240843E-05    0.1223819566E-05
    0.8690570746E-06   -0.5298569270E-05
   -0.1337516313E+00    0.2402707861E+00
    0.2539464496E-06   -0.1092407486E-06
   -0.2842484527E-06    0.4734600880E-06
   -0.9437991177E-07   -0.1286945646E-06
   -0.9879844700E-06   -0.1197109490E-05
    0.4967391188E-07   -0.4170338318E-06
   -0.2026577063E-06    0.1810407063E-06
    0.2527809533E-06    0.1540007480E-06
    0.4187725711E-06   -0.8825196473E-06
    0.5925007105E-01    0.6128821302E-02
   -0.3810216469E-05   -0.4546802442E-05
    0.5609683031E-06    0.5711119671E-05
    0.1921418556E+00    0.5772758246E+00
   -0.1185384703E-05   -0.1446612126E-05
   -0.2522895006E-06    0.9160319798E-07
    0.1041827323E-06   -0.1011381418E-06
   -0.1420762227E-05    0.2527137730E-05
   -0.1483542812E-05   -0.1215937211E-05
   -0.6944466160E-06   -0.3459042057E-06
   -0.1427832883E+00   -0.1842506783E-01
    0.4916043759E-06    0.1498170667E-06
   -0.3403669876E-06    0.1166279269E-05
   -0.1128282948E-06   -0.4512259511E-06
   -0.3752524789E-06   -0.2862971406E-05
    0.1368202160E-05   -0.7046461184E-06
   -0.3307463176E-01    0.5304386512E-01
    0.9764546220E-07   -0.1046752125E-06
   -0.1606286485E-06   -0.2279224571E-06
    0.2596123362E-06    0.5827691798E-07
   -0.1404395642E+00    0.3237079149E-01
   -0.2862052880E-07    0.1187470606E-06
    0.2524800116E-06    0.3105776882E-06
   -0.2732425408E-06    0.2072630034E-06
   -0.1481244654E-06    0.1557287341E-06
    0.6227939602E-07    0.2136413552E-07
    0.8211937522E-01    0.8033832342E-01
    0.1800938243E-06   -0.1054801142E-08
   -0.1088496863E-06    0.1678498754E-06
   -0.5717700512E-07    0.1864128997E-06
   -0.1869432470E-02   -0.4194264592E-01
   -0.1451292570E-06   -0.2509654394E-06
    0.2104801160E-06    0.4767355697E-06
    0.1331014960E-07    0.4655402941E-07
    0.3471996878E-05    0.2545482748E-05
    0.1568890389E-05   -0.1339428194E-05
   -0.1139371977E+01   -0.3358881026E+00
    0.7396511195E-07    0.7686953500E-07
    0.4863185240E-06   -0.1438748072E-06
    0.4918798929E-07    0.3076088906E-06
    0.1016233606E-06    0.4831041741E-08
    0.2741685252E-07   -0.1664945787E-06
   -0.1019503976E-06   -0.6105214543E-07
   -0.6319413015E-07    0.2847442875E-06
    0.4436093710E-07   -0.1466515186E-06
    0.2252586379E-06    0.2901950412E-06
   -0.4693341813E-01   -0.5213610587E-01
   -0.6769636799E-06   -0.1195779853E-05
    0.4343483225E-06    0.4032901584E-06
   -0.6639385347E-07    0.1022424018E-06
   -0.5085190538E-06   -0.4069719833E-07
   -0.2291278469E-06   -0.4419441609E-06
   -0.9194494344E-08   -0.2771765474E-06
   -0.2722596984E-06    0.1184630185E-06
   -0.2194293078E-06   -0.2077591507E-06
    0.1502533872E-06    0.3188655310E-06
    0.1961524073E+00    0.2135284684E+00
   -0.2600794168E-05   -0.2622388933E-05
   -0.9206238353E-07   -0.2092596166E-06
    0.5267845577E-05    0.2637245787E-05
    0.1664535210E-05    0.2002944404E-05
    0.7617506371E-07    0.2303597626E-06
    0.3569344036E-07   -0.2010361765E-06
    0.5213741203E-06    0.4161616348E-06
    0.6140289153E-06   -0.4042013834E-06
   -0.1023802504E+00   -0.8983067688E-02
    0.3734717029E-07    0.9009028436E-07
   -0.1595454270E-06    0.6751994281E-07
   -0.4412848827E-07    0.3637784647E-07
   -0.1035343963E-06    0.6335468325E-07
   -0.1208856896E-07   -0.5733046283E-07
   -0.2490684414E-05   -0.1822042558E-05
   -0.1929549080E-05   -0.6498916313E-07
    0.1479656377E-06   -0.3917631981E-06
    0.2974269320E-06   -0.8455262118E-06
   -0.4015225149E-06   -0.9911034968E-07
   -0.1901736367E-01   -0.9666358507E-01
    0.9025268394E-06   -0.5305643309E-06
   -0.4047938900E-06    0.8539494528E-06
   -0.1884176993E-06    0.1527690866E-06
   -0.3523328164E-06   -0.1382178882E-06
   -0.2685385807E-07    0.1314685783E-06
    0.3557016527E-01    0.1055741558E+00
    0.4304573186E-06   -0.1331029863E-06
   -0.7877232217E-07    0.1059264390E-06
   -0.3404190288E-06   -0.5236691803E-06
   -0.6622825545E-06    0.1282764325E-06
    0.1243722937E-06    0.7320426483E-07
   -0.4906811219E-07    0.5321442444E-07
    0.3724636833E-07    0.4640899917E-07
    0.4433085757E-05   -0.7718720494E-06
   -0.6612437876E-06    0.1352924361E-05
    0.5808376479E-06    0.4460803188E-06
   -0.5672089409E-06   -0.3302280193E-06
    0.7309658990E-07   -0.4024433667E-08
   -0.6170696029E-07   -0.1661638782E-07
    0.1505014600E-06    0.2303645109E-06
    0.4031666963E-06   -0.1515304897E-06
   -0.3708474112E-06   -0.1280891595E-06
    0.1212235640E-06    0.2761379357E-06
   -0.1818501991E-06   -0.1213742380E-06
   -0.1125400615E-06    0.2140756205E-07
    0.1224852217E-06    0.5587717066E-07
   -0.5537471906E-07    0.9840312284E-07
    0.1738516464E-06   -0.5294848032E-07
    0.1986281231E-03    0.7591280966E-01
    0.3546853551E-06    0.4400499084E-06
   -0.3659566592E-06   -0.4841613898E-06
   -0.3578073505E-07    0.4338437803E-07
    0.2821885352E-07    0.1154468332E-06
   -0.6270777770E-07   -0.5025213666E-07
   -0.4451698672E-07    0.1774699513E-07
    0.3420538428E-07    0.2444453703E-06
   -0.4874898880E-06   -0.4738717615E-06
    0.8550417099E-07   -0.1115579827E-06
    0.5941571621E-06   -0.1095581513E-06
   -0.1483290031E-05    0.2795294355E-05
    0.1143037090E+00   -0.2304144363E-01
    0.1374134221E-07   -0.1237536028E-06
    0.2040630299E-01    0.8493813376E-01
   -0.1676903204E-06    0.3644521045E-06
   -0.6884342980E-06   -0.1479546448E-06
   -0.1235990958E-06   -0.1395512574E-06
   -0.6140720705E-07   -0.3585184347E-07
    0.4470066900E-07   -0.5592425974E-07
   -0.7017989874E-07    0.4220335817E-07
    0.5967121319E-07   -0.3304440799E-07
    0.1292221710E-07   -0.1916696651E-06
   -0.2417631519E-06   -0.2062589436E-07
   -0.1238742804E-05    0.3546733899E-06
    0.1672643098E-05   -0.7679241473E-06
   -0.1893649272E-01    0.2207936407E-01
   -0.2016087507E-06    0.1855029654E-06
   -0.1689934228E-07   -0.1017259914E-06
   -0.1224424731E-07    0.9618472120E-07
   -0.1034040303E-06    0.1912027514E-06
   -0.8291915882E-07    0.1962722893E-07
    0.1878514434E-06    0.2173379260E-07
   -0.1459857964E-06    0.3703044962E-07
    0.4387657474E-07    0.6165166777E-07
    0.6671791809E-07    0.8257833316E-07
   -0.3965936071E-07   -0.2645368613E-06
    0.1435526180E-06    0.7114724521E-07
    0.7330475801E-07    0.3154306783E-06
   -0.4767201849E-07   -0.2345735104E-06
    0.4525263628E-06    0.9184070034E-06
    0.1480329531E-05   -0.3881567771E-06
    0.1180259750E-06    0.6493039757E-07
    0.5000071997E-02    0.2871861149E-01
   -0.1983309354E-06    0.2207544722E-06
   -0.3410642016E-07    0.1100544276E-06
   -0.3554235280E-07   -0.9954273058E-07
    0.5051078500E-06    0.7613734723E-06
    0.1138784915E-05   -0.3005895636E-06
   -0.6988475224E-02   -0.5628617348E-03
   -0.5192221522E-06   -0.1392229195E-06
    0.6301687330E-06    0.4710209374E-06
   -0.1301286343E-06    0.1997772818E-06
    0.2200510646E-06    0.1786475184E-06
    0.2690383858E-06   -0.6551203347E-06
   -0.8402441581E-06    0.8532731965E-06
   -0.6208041557E-07   -0.4212437298E-06
    0.1326636074E+00    0.1082743396E+00
    0.2588074859E-05    0.6736548709E-06
   -0.2365431362E-05   -0.3609510344E-05
    0.4989466179E-06   -0.2968067147E-06
   -0.1268102423E+00    0.2892813751E+00
   -0.6057776495E-06   -0.1622003585E-06
    0.5534489836E-06   -0.1610490844E-05
    0.6342056130E-06    0.1217845288E-05
    0.3165239204E+00   -0.8497410197E+00
    0.3436362718E-06   -0.4844350236E-06
    0.1344912947E-06   -0.1688273480E-06
   -0.1143497320E-05    0.9330717688E-06
   -0.4863188540E-06   -0.3192080751E-06
   -0.4317074503E-01    0.3941406658E-01
    0.2618471402E-07    0.3091415117E-07
    0.5326736246E-06    0.1648083944E-06
   -0.1332690044E-05    0.6155783237E-06
   -0.2638911547E-06   -0.2402650862E-07
   -0.1510641297E-06   -0.3309853805E-07
    0.2294701269E-07   -0.1999943073E-06
    0.1920316962E+00    0.2606628315E+00
   -0.3189720979E-06   -0.5870097054E-06
    0.8184496083E-07   -0.3226628333E-06
   -0.6567613353E-06    0.1280029616E-05
    0.7369431411E-06   -0.1044622864E-06
    0.8010337463E-06    0.1949821366E-06
    0.1639169251E+00   -0.3190743498E+00
   -0.4290981431E-04    0.4714505065E-04
    0.1190472852E-04    0.3537484801E-04
    0.4868585398E-06    0.9803433153E-06
   -0.1397470647E-06   -0.2033686208E-06
    0.6360830683E-06    0.4268235366E-06
   -0.6214185562E-07   -0.4706841292E-07
   -0.3439230376E-06   -0.5653298153E-06
   -0.4766892264E-06   -0.5984575095E-06
   -0.5078503233E-01    0.8751622376E-01
    0.2625944424E-06   -0.1640940966E-06
   -0.1849524065E-06   -0.1866617461E-06
    0.1813668872E-06    0.8989642201E-08
   -0.6833437513E-07    0.2708867685E-06
   -0.5248757234E-06   -0.3023611086E-06
   -0.7814160599E-07    0.2523882901E-07
   -0.5915229630E-07   -0.1306957851E-06
   -0.4490341935E-06   -0.3341478720E-07
   -0.1728067544E+00   -0.7805698831E-01
    0.1003798522E-05   -0.1476621754E-05
    0.4132620531E-06    0.2876380114E-06
    0.1809918125E+00    0.1494039933E+00
    0.5608170617E-06   -0.2901126031E-06
   -0.2236475595E+00    0.8904213551E-01
    0.8077258627E-06    0.6935512165E-06
   -0.3389280964E-06   -0.4125042396E-06
    0.8680651367E-07    0.7276331400E-06
   -0.3077903419E-06    0.3634162741E-06
   -0.5340768366E-06    0.1750531638E-06
    0.8494616787E-07   -0.1358302940E-07
    0.2153498598E-06   -0.2401654161E-06
    0.8278687488E-07    0.2011489914E-07
    0.2196541829E-06    0.4631825815E-07
    0.9233075756E-08   -0.2284905512E-06
   -0.4718416280E-07   -0.1588625337E-06
    0.2392405785E+00   -0.1063336815E+00
   -0.2818749323E-06    0.5133153059E-06
    0.2619137748E-07    0.1972326653E-07
   -0.8478758367E-07    0.5612840156E-07
    0.1425044178E-06   -0.4602761217E-06
    0.1600213959E-06   -0.2428351965E-06
   -0.2552151441E+00    0.1475497165E+00
    0.1471860472E-06    0.5603808048E-06
    0.6622644501E-01   -0.7333584506E-01
    0.4778831885E-06    0.3856216605E-06
   -0.1344123619E-06   -0.1757567324E-07
   -0.3815191746E-06   -0.3112011516E-06
    0.4185872765E-06    0.5417955005E-07
    0.2570379166E-06    0.1282681220E-06
   -0.1076765087E+01   -0.2153990143E+00
   -0.8364185200E-06    0.3864706142E-06
   -0.2683118180E-06   -0.3143753564E-06
    0.3237674292E-06    0.3951493871E-06
    0.2455855986E-06   -0.3031763646E-06
   -0.5868863028E-01    0.3048361168E-01
    0.9704156239E-07    0.9738466293E-07
    0.5990080498E-07   -0.9789042465E-07
   -0.4056194527E-07   -0.5470715656E-08
    0.5421588943E-07   -0.3483173011E-06
   -0.6945777286E-06   -0.6099170817E-06
    0.2205747824E-06    0.5889698408E-06
    0.1422149024E-02    0.1495976644E+00
   -0.4806683104E-06   -0.1948168216E-06
   -0.2316369254E-06   -0.5458370696E-06
    0.4929807689E-07   -0.8357900115E-07
   -0.1039146439E-07   -0.3401351812E-07
   -0.1018688004E-06   -0.1602890992E-07
   -0.2366243563E-06    0.4182946894E-06
    0.1578896930E-07    0.1465010323E-06
   -0.5044697883E-06   -0.1223667060E-06
   -0.5243067462E-06    0.2771095641E-06
   -0.4969276542E-06   -0.3064485252E-06
   -0.6709619332E-06   -0.6285012207E-06
    0.3299510128E-06    0.3285856363E-07
   -0.4281284078E-07   -0.1135160502E-06
   -0.1032831256E-06    0.1898058071E-06
   -0.1475026697E-07   -0.1537730442E-06
   -0.1538729700E-06    0.8876186169E-07
    0.2932493296E-07    0.6384568220E-07
   -0.5634418126E-06   -0.5322322120E-07
   -0.4368216590E-06    0.1586566512E-06
   -0.5826306235E-07   -0.1994480949E-07
   -0.2946352756E-08   -0.3451135583E-07
   -0.4913834542E-06   -0.3406514287E-06
   -0.6531731340E-06    0.2774658561E-06
    0.9954115245E-01   -0.1020925083E-01
   -0.6420906152E-06   -0.1017176207E-05
   -0.4984162463E-06   -0.3095283379E-06
   -0.1693482040E-06   -0.1697702804E-06
    0.5890616829E-06    0.9731776054E-07
   -0.1212806633E-06    0.9162332375E-07
    0.7288799561E-01    0.3006697760E-01
   -0.7393818461E-06   -0.2676011508E-06
   -0.4476878966E-07    0.1655410871E-06
   -0.2339008352E-07    0.1857348264E-06
    0.2304036627E-07    0.1655360884E-06
    0.2562373174E-06    0.2797705142E-06
   -0.2797145571E-07    0.3121608829E-06
    0.4874056588E-06   -0.2399457253E-07
    0.2117861782E-07   -0.8698253695E-07
    0.3233404765E-01    0.3572136013E-01
    0.2111104213E-07    0.3230946022E-07
    0.2618171998E-06    0.2816359779E-07
   -0.7556231020E-07    0.2506895916E-06
   -0.2709961268E-06   -0.1288758500E-06
    0.9516725008E-07    0.5982188447E-07
   -0.4714515828E-07   -0.1243415187E-06
    0.1977509764E-06    0.3216424239E-06
   -0.4748697393E-01    0.1717748932E-01
    0.2099084418E-07   -0.2764606584E-07
   -0.3952253012E-07   -0.9844767658E-08
    0.1315070873E-06    0.4771683514E-06
   -0.3251664816E-06    0.4739190718E-07
    0.5361835831E-06   -0.3564182557E-07
    0.5044352430E-06    0.8061124803E-06
    0.8342414334E-06    0.2706168241E-07
   -0.4270283158E-06   -0.5029029172E-06
   -0.9485046904E-07    0.1491225301E-06
    0.1166643362E-06    0.5287921303E-07
   -0.2334010436E-06   -0.3902613662E-06
   -0.5326242871E-07   -0.4033812869E-07
   -0.6790386523E-07    0.1312842681E-07
   -0.1012885735E-06   -0.1679670593E-06
   -0.2078066764E-06   -0.1572468042E-06
   -0.2475889557E-02   -0.2699077356E-01
   -0.4653887790E-06   -0.4541243710E-08
    0.4954100272E-07   -0.4466854007E-07
    0.2304530952E-07    0.2824362673E-06
    0.2358770147E-06   -0.3407943467E-06
    0.2136587993E-06    0.5007247592E-07
    0.1806562598E-07   -0.2996260069E-07
    0.1681908747E-06   -0.1084524506E-06
   -0.3676431763E-08   -0.3678776820E-07
   -0.1876563192E-06   -0.1306712110E-08
   -0.1585591479E-06   -0.1700235127E-06
   -0.2026800240E-06    0.2963795685E-07
   -0.2851894666E-01    0.7631823192E-01
   -0.2589580590E-06   -0.1841957738E-06
   -0.1999655908E-06   -0.3938273628E-08
   -0.9065242068E-07   -0.7379595583E-07
   -0.6958926123E-07    0.4388622358E-07
   -0.1831048405E-06   -0.2601799575E-06
   -0.1876108953E-06    0.8558414904E-07
   -0.1301796472E-06    0.1093320285E-06
    0.3202262493E-06    0.5486058389E-07
    0.2142565412E-06    0.6114323498E-07
    0.1582434122E-01    0.3724078399E-01
   -0.1611125829E-07   -0.1071529398E-07
    0.5433872823E-07    0.4818987573E-07
    0.2375862202E-06    0.1176868954E-06
   -0.5786743192E-07   -0.3936532417E-07
   -0.6824063369E-07    0.4423420522E-07
    0.1730948598E-07   -0.3033567030E-07
   -0.2626683032E-01    0.1820629516E-01
    0.3809165786E-07    0.1826849391E-08
    0.2826719764E-06    0.2413484605E-06
   -0.2871350349E-06   -0.1402280838E-06
    0.4609476651E-07    0.5859310878E-07
   -0.6870438832E-07    0.8525102037E-07
    0.4156799823E-07    0.1200068003E-07
    0.1896039968E-06    0.9559007115E-08
   -0.1068696616E+00   -0.1839504772E-01
   -0.2270084176E-06    0.1610503358E-06
    0.4273826001E-08   -0.7359418923E-07
    0.9484227703E-07    0.7490640134E-07
    0.1874751157E-06   -0.1041008237E-06
    0.4083401163E-07    0.3386694934E-08
   -0.1059168598E-06   -0.5793757047E-07
   -0.4812319750E-07    0.5613849098E-08
   -0.2104195193E-07    0.4011056644E-06
    0.5087391824E-06    0.3874142129E-06
    0.2523363419E-05   -0.4980001035E-05
    0.1956282611E-05   -0.6639064209E-06
    0.1285510158E-05   -0.2657060903E-05
   -0.5332065343E-01   -0.2378709077E-01
   -0.4598147404E+00    0.3885451796E+00
    0.3894968974E+00   -0.7711392312E-01
   -0.5928293515E-06    0.1369750750E-06
   -0.8269442761E-01   -0.9239223949E-02
    0.7311054235E-06   -0.1244588044E-05
   -0.1034843986E-05   -0.1012039915E-05
   -0.3026246146E-05   -0.2449216636E-07
    0.2532897503E-01    0.1199212245E-01
   -0.2481304079E-01   -0.6517032765E-01
   -0.5952294166E-01    0.1550478240E+00
    0.3956556822E-07   -0.1146711223E-05
   -0.2061793254E-06   -0.1862291567E-05
    0.2262154241E-01   -0.9777438629E-02
   -0.8719787028E-06   -0.1218202560E-05
   -0.1611486167E+00    0.2681570239E+00
   -0.4517246573E+00    0.1162421735E+00
   -0.2046020457E-06    0.7046754798E-07
    0.8125647131E-06    0.2568998793E-06
    0.2959968797E-06   -0.4510446102E-06
   -0.2835665757E-01    0.2245210710E-02
   -0.1628241313E+00    0.1368161418E+00
    0.7061862510E-02    0.1194250022E+00
   -0.4604928602E-06    0.8505376211E-07
    0.1759070537E-06    0.5892611358E-06
    0.2138589270E-07    0.1702350729E-06
   -0.6983664492E-01   -0.5990156432E-01
    0.9397937393E-01    0.1960468203E+00
    0.2740998441E+00    0.7318985013E-01
   -0.5661693440E-06   -0.7201394430E-06
    0.1036095769E-05    0.1300778475E-07
   -0.2187461732E-06    0.2003312397E-07
    0.1301203524E-01   -0.2173727488E-01
    0.3827751146E-01    0.4647301639E-01
    0.9073742209E-02    0.1233490091E-01
   -0.1959779399E-01   -0.3112580786E-01
   -0.1779757978E-06   -0.1684563323E-06
    0.3238997374E-06    0.2000782099E-07
    0.2360816686E-05    0.7876604134E-06
   -0.6915191116E-01   -0.3399718272E-01
    0.8817131828E-01   -0.3205561195E-01
   -0.4744497085E-06   -0.1381931889E-05
   -0.4689352181E-06   -0.9756456304E-06
    0.5678606619E-08   -0.1070932192E-06
    0.9823772941E-02   -0.4664528078E-02
    0.2068350943E-01    0.7877679935E-01
   -0.4565235036E-01   -0.5197486640E-01
    0.4338681212E-01   -0.6465704715E-02
    0.2077481278E-06   -0.5320174399E-06
   -0.6285181774E-02    0.7317485284E-02
   -0.6717454766E-06    0.5615754785E-07
    0.1199481963E-06   -0.1087003248E-05
    0.2729955379E-01    0.1416619474E+00
   -0.1265284796E+00    0.1396645348E+00
   -0.3732605584E-06    0.2384544863E-06
    0.5546615295E-01    0.2488326074E-01
   -0.1615553952E-06   -0.8266884585E-07
    0.2551900231E-06    0.9133935076E-07
   -0.1467706506E-06   -0.1217230134E-06
   -0.3801488803E-01    0.4185519851E-01
    0.1053351930E+00   -0.5948253677E-01
   -0.8713170434E-04   -0.1702106037E-01
   -0.6332210794E-06    0.2913859186E-06
    0.1752448042E-05    0.8411883091E-06
    0.7027327417E-06    0.3481116905E-06
    0.9207340806E-01    0.6278382276E-02
    0.5775313154E-01    0.9639709239E-01
   -0.3651397468E-01   -0.3922178830E-01
    0.6791906479E-06    0.1329611346E-05
    0.2505321870E-01    0.4655509703E-01
    0.6570524997E-07   -0.8368800207E-07
   -0.9504550769E-07   -0.4130668138E-06
    0.1547248299E+00    0.7594455257E-01
    0.1512679160E-01    0.2154695671E-01
   -0.3905729276E-06   -0.1188263774E-06
    0.9341058375E-03   -0.1665671541E-01
   -0.7265189487E+00   -0.4141250116E+00
   -0.2690818002E-02    0.2147893414E-01
    0.1179199270E-05   -0.2969698108E-06
    0.7054811496E-06    0.4708511055E-06
   -0.2861651490E-02    0.1372893453E-01
   -0.1683796842E-06   -0.5689711696E-06
    0.9743272966E-07   -0.2111125836E-06
    0.2250715924E-07    0.2141008660E-05
   -0.1298719610E-05   -0.3367702841E-06
    0.8224704528E-01    0.5975356023E-01
   -0.1144925004E+00   -0.8326555233E-01
   -0.1562859931E-02    0.7607805596E-02
   -0.1292439718E-05   -0.1022390120E-06
    0.1092179679E-05   -0.1095705799E-06
   -0.1554289343E-01    0.5656688556E-02
    0.2524184974E-06   -0.8116870230E-06
   -0.8035592418E-06   -0.4108557705E-06
    0.7608079339E-06    0.5764973453E-06
   -0.3439461009E-06   -0.2144159890E-06
   -0.1230622491E-01    0.1074677065E-01
   -0.8462715992E-02    0.2298945934E-02
   -0.1212262221E+00    0.5272108048E-02
   -0.6982515185E-01    0.4237199840E-01
   -0.2086859960E-06   -0.5386423411E-07
    0.6188602231E-06   -0.1233154986E-05
   -0.4826337117E-01   -0.1508032631E-01
   -0.1281854151E+00    0.4883033358E-01
    0.2271075685E-06    0.3280150763E-06
   -0.1614619171E-01    0.2394571414E-01
   -0.1751248787E-06    0.4137042363E-06
    0.3368317152E-06    0.3088047562E-06
   -0.4708228001E-02   -0.1526238289E-01
   -0.7854975646E-06   -0.1284769387E-06
   -0.5196227844E-01   -0.4373662720E-01
   -0.2664560835E-01    0.2038736087E-01
   -0.5375344024E-02   -0.3880364197E-01
    0.3697528322E-07    0.2909099133E-07
    0.1267372686E-06   -0.2104065097E-06
   -0.1602977583E-06    0.1068523784E-05
    0.3136191517E-01   -0.2912148141E-01
    0.1489894280E-01    0.4532458497E-01
   -0.2304297219E-01    0.1147207304E-01
    0.1690067992E-06   -0.2087666196E-06
   -0.8258947147E-06    0.1485563408E-06
    0.5734357341E-06    0.2344719761E-06
   -0.1604824638E-06    0.3858957102E-06
    0.1204039742E-06   -0.1074536498E-06
   -0.8575135376E-01   -0.5415124987E-01
    0.2204539326E-01    0.1063786356E+00
    0.1852742847E-06   -0.1741622865E-05
    0.3092712983E-01   -0.1356165440E-01
   -0.6286320658E-02    0.3806567567E-02
   -0.6990157517E-02   -0.5225675180E-01
    0.8375233337E-02   -0.1627163454E-01
   -0.2951899378E-01    0.7397111382E-01
    0.7232347997E-01   -0.4747548286E-01
    0.5468760480E-06   -0.1773679740E-06
    0.1920914946E-06   -0.4048508768E-07
    0.1809237045E-01    0.7370139509E-02
    0.2308099479E-01    0.1114010007E+00
    0.9326095443E-01    0.4238538676E-02
    0.6830977275E-01   -0.1240737170E-01
   -0.2342586198E-01    0.9534933981E-02
    0.8905089213E-07    0.4801654972E-06
   -0.3600397695E-06    0.1179634275E-06
   -0.2100702899E-06   -0.7642244552E-07
   -0.1957162670E-06   -0.2040523390E-06
    0.3466692712E-06    0.7288358767E-06
   -0.1009551638E+00    0.4207869476E-01
    0.3653967557E-01   -0.3106291083E-01
   -0.1416139476E-01    0.7825285927E-02
   -0.2494662431E-06   -0.3321450744E-06
   -0.1706780531E-06    0.7591725171E-06
   -0.5459691338E-06   -0.6536830281E-06
    0.4856094628E-02   -0.1002516979E-02
    0.1441917915E-06   -0.3133873819E-06
    0.5853770957E-06   -0.2850792175E-06
    0.1496578910E-01   -0.2777702875E-01
   -0.7330482102E-01   -0.6389559133E-01
    0.1235541029E-06   -0.5016648850E-07
    0.3119088253E-02    0.3906490175E-02
   -0.2157217195E-06    0.1753346684E-06
    0.2005147932E-02    0.9311265123E-01
    0.5570542863E-01    0.3881733665E-01
    0.2668926397E-07   -0.1907987593E-06
   -0.1037923187E-06    0.2234762292E-06
   -0.1121066928E-01   -0.4759272469E-02
    0.8990396792E-02   -0.6726141731E-01
    0.2690455313E-02    0.1040933190E-01
   -0.1614382832E-06   -0.3246146432E-07
    0.2920594956E-06   -0.3555231878E-07
    0.6406823837E-02   -0.3588331875E-02
   -0.7234119636E-02    0.3513995701E-01
    0.1098037293E-07   -0.7079185753E-07
