    0.1758926786E-01   -0.9979599582E-01
   -0.1335303389E-06   -0.4489688310E-06
   -0.2190478311E-06   -0.4942403256E-07
    0.2264720336E+01    0.1247569130E+01
   -0.1470744053E-05    0.3366229589E-05
   -0.1727058535E-05    0.9874550868E-06
    0.1900242144E-05   -0.1621417976E-05
   -0.3011716577E-05    0.7653244563E-05
    0.1185789996E-04   -0.7219131609E-05
   -0.2777551666E+00   -0.1480473132E+01
   -0.5994914342E-06   -0.3374079702E-06
    0.4592330160E-06   -0.1670465871E-05
   -0.7258991602E-07    0.1478196132E-05
   -0.5196664455E-01    0.7688639569E-01
   -0.1984578371E-06    0.1072615495E-06
   -0.1582065452E-05    0.2092724035E-05
   -0.1546482796E-05    0.3172036786E-05
   -0.3070231511E-06   -0.1297369418E-05
    0.7756282280E-06   -0.6476518424E-06
    0.7217436781E-06   -0.2989889774E-07
   -0.3497657970E+00    0.3560564388E+00
    0.8376919733E-06    0.4580710556E-06
   -0.2029416689E-06    0.2088510789E-06
    0.3954211002E-06   -0.2464443400E-06
   -0.6714929886E-06   -0.2923185313E-07
    0.5493020101E-06   -0.9238208335E-06
    0.4022266459E-06   -0.1158921457E-06
    0.4599254453E-05   -0.1545503107E-05
    0.3013901385E-05   -0.9728120782E-06
   -0.1980810953E-06   -0.8330092919E-06
   -0.8766276251E-06    0.4686150109E-06
   -0.5979827114E+00   -0.9400817760E+00
   -0.3023491676E-06   -0.2316008083E-06
    0.1360284814E-05   -0.1402314494E-05
   -0.2418945131E-05    0.1169828694E-06
   -0.8794425937E-01    0.3443145173E+00
   -0.3262851619E-06    0.4480294366E-06
    0.1908410862E-05   -0.4673910517E-06
   -0.2943643707E-08    0.1087466981E-06
    0.6053502768E-05   -0.2648486275E-05
    0.2848657140E-05    0.4058578019E-06
    0.1214921051E-05    0.1027544894E-05
    0.6613129698E-06   -0.8196526089E-06
   -0.1262912018E-05    0.3414139944E-08
    0.1695185323E-01   -0.1952586236E+00
    0.3538229010E-05   -0.2175266251E-05
   -0.4372532755E-05   -0.2219751764E-06
   -0.2095433215E+00    0.2121919523E-01
    0.1239282762E-05   -0.1922655986E-06
   -0.2057986716E-06    0.8429260829E-07
    0.1398178139E-05   -0.1900054077E-05
   -0.4602794750E-07   -0.2311333774E-07
    0.1493910229E-05   -0.1089041455E-05
   -0.1930979197E-06    0.6534003457E-08
   -0.1158388978E+01   -0.4965672386E+00
    0.6401980009E-06   -0.4590574621E-06
   -0.1368858104E-05    0.4609288566E-06
    0.5458577952E-06    0.2399737270E-06
    0.4787979980E-05    0.4446265656E-06
    0.4783946797E-06    0.2817069857E-05
    0.3734258029E-01   -0.8319337265E-01
    0.1162911367E-06    0.1070582698E-06
    0.1341686538E-07   -0.2824544541E-06
   -0.4027718360E-06    0.1655446820E-06
    0.6860798363E-01   -0.1318395570E+00
    0.2016829636E-05    0.1660111735E-05
    0.5216951670E-05   -0.2754694902E-05
   -0.2442436928E-06   -0.1227120272E-06
    0.8495261688E-06   -0.3617393977E-06
   -0.1122803465E-05   -0.5111627310E-07
    0.1637192940E+00   -0.3118215626E+00
    0.1035794845E-06    0.8111466328E-06
    0.2431141411E-05    0.9029757009E-06
   -0.3841419396E-06   -0.2880578977E-06
    0.4593688537E+00   -0.3215363380E+00
    0.4878220824E-06    0.2021424015E-05
    0.6824225369E-08    0.3054965371E-06
    0.6412811454E-07   -0.3223177622E-06
   -0.1310947622E-05    0.1151123372E-05
    0.4639766917E-06    0.8820256523E-06
    0.5991103229E-02   -0.8577664984E-01
   -0.1345447939E-06    0.1818493168E-06
   -0.6215935883E-06   -0.1483958208E-05
    0.3175058975E-06   -0.2119194164E-06
   -0.8083831325E-06    0.1138134529E-06
   -0.3651197498E-06    0.1060599786E-06
    0.1415807598E-06   -0.1362234651E-07
   -0.2488763052E-06   -0.5544479810E-06
    0.1579620779E-06    0.5041079409E-06
   -0.3505134097E-06   -0.3379350693E-06
    0.2782279310E+00    0.4293781712E-01
    0.2388899519E-05    0.1978695668E-05
   -0.1294412017E-05    0.4795530366E-06
   -0.4291984534E-06   -0.2504668845E-06
   -0.2537675965E-06   -0.4375848649E-06
    0.3158774690E-06   -0.3226028370E-06
    0.3005715954E-07   -0.1161759183E-06
    0.2085597428E-06    0.5976297870E-07
    0.5090167446E-06   -0.2198004705E-06
    0.4290991307E-06    0.5132325947E-06
   -0.1760678121E+00    0.1274596138E+00
    0.1448032144E-05   -0.1338997651E-05
    0.3402322418E-06   -0.1970978371E-06
   -0.1934635175E-05    0.1994925668E-05
   -0.1273058186E-05    0.5203965752E-06
   -0.2787634990E-08   -0.1334033572E-06
   -0.8090011667E-07    0.4282194651E-07
    0.9890364393E-06   -0.5718374985E-06
   -0.4505691890E-06   -0.1282905049E-05
   -0.1478776328E+00    0.5922149036E-01
   -0.7941623467E-07   -0.1274669553E-07
   -0.9954470627E-06   -0.2607957325E-06
   -0.7536756940E-08   -0.1656047049E-06
    0.1105519435E-06   -0.4510796243E-07
    0.7485408367E-07    0.1005417139E-07
    0.1820902283E-05   -0.2042390577E-05
    0.4776558648E-06   -0.1743353263E-05
    0.4418699385E-06   -0.7958743209E-06
   -0.1117830148E-06    0.2236665139E-06
    0.1424804485E-07    0.1868124388E-06
    0.4450281051E-01   -0.2928732486E-01
    0.2752977081E-06    0.1369843511E-06
    0.2047760061E-06    0.3660845100E-06
   -0.9181223695E-06   -0.3587295074E-06
   -0.2689787585E-06   -0.2536014298E-06
   -0.4815645695E-06    0.3739924990E-07
   -0.9995809843E-01    0.1324995023E+00
    0.9209472660E-06    0.2365831701E-06
   -0.1973729710E-06   -0.1204324893E-06
    0.1252423983E-05   -0.2625104495E-06
    0.5269283166E-06   -0.1069660440E-05
   -0.8064650096E-07    0.6518470575E-07
    0.6134109094E-06    0.3471508757E-06
    0.6538258156E-07    0.1781791371E-07
   -0.1846560868E-06    0.2836851217E-06
    0.7007148215E-07    0.4416422000E-07
    0.2994734076E-05   -0.4233849910E-05
   -0.1010917530E-05    0.3122845949E-05
    0.3339142934E-07    0.1751452645E-06
   -0.2504642748E-06   -0.1263013199E-06
    0.1119921213E-06    0.3328935828E-06
    0.2678713729E-06    0.3917731794E-06
    0.4044556144E-07    0.6746326824E-06
   -0.1824870091E-05    0.4233209922E-06
    0.7368827306E-06   -0.1360161431E-05
   -0.2152634627E-06   -0.3550227023E-06
    0.2253187934E-06   -0.3293836152E-07
    0.2818132780E-06   -0.3522441154E-06
    0.1468935535E-06   -0.1896098413E-06
    0.1112672821E+00    0.5591505522E-01
   -0.2058445462E-05    0.1596342003E-05
   -0.7751305022E-07   -0.9689414921E-06
    0.5422348592E-06    0.3445214646E-06
   -0.2138584901E-06    0.9905222261E-08
    0.9467601793E-06   -0.1431098772E-05
    0.8303482160E-06    0.1000374419E-06
   -0.6319675801E-08    0.4108225589E-06
   -0.2844133835E-07   -0.9812523323E-06
    0.2019707333E-06    0.1824837532E-06
    0.7499310534E-06   -0.2469383775E-06
    0.3087688416E-06   -0.3076876338E-06
   -0.7604671902E-01   -0.9656054521E-01
   -0.1850627261E-06    0.2654282624E-06
    0.1571948439E+00    0.8680366920E-01
    0.1925889667E-05   -0.2996526300E-05
    0.6261608783E-06   -0.1377007003E-05
   -0.5169105455E-06    0.1512398369E-05
    0.2416944191E-06    0.2083557966E-08
   -0.6482160434E-07   -0.3511840406E-06
    0.3182441029E-05   -0.2079585408E-05
    0.5140088514E-06   -0.1604258544E-05
   -0.1886960610E-06    0.3620694027E-06
    0.3362224047E-06    0.1817739148E-06
   -0.3833564088E-07   -0.2317292456E-05
    0.7443071943E-06    0.3666245722E-05
   -0.1118146512E+00   -0.8058397521E-01
   -0.2851086940E-06   -0.1236369923E-06
    0.1287982623E-05   -0.1852932771E-06
   -0.2040230833E-07    0.2686210880E-06
   -0.4348666975E-06   -0.3308025944E-06
   -0.2649116368E-06    0.6835255429E-06
    0.2434620032E-06   -0.1812035036E-05
    0.1851180297E-06    0.2465117570E-07
   -0.3424052905E-07   -0.5207016454E-07
    0.1067959283E-06   -0.2357751834E-06
   -0.3899166628E-07    0.8864639132E-07
    0.5317410108E-07   -0.2844401276E-06
   -0.6207050142E-06    0.1832196852E-06
    0.5239075407E-06   -0.1949609957E-06
    0.3065403509E-05   -0.8447455308E-06
   -0.8870577964E-06   -0.5506395398E-05
   -0.1772061456E-06    0.2087462402E-06
    0.4441307922E-01    0.1390844397E+00
   -0.3872873105E-07    0.1093375419E-06
    0.3431335482E-06   -0.7182195082E-07
    0.2837761043E-07   -0.1621452957E-06
   -0.4326449448E-06   -0.3630198253E-06
    0.5363459170E-07    0.4380745938E-06
   -0.3486723432E-01   -0.1421045232E+00
    0.5599834003E-07   -0.9307905915E-06
   -0.1037515771E-05    0.1191966994E-05
    0.1145510186E-06   -0.1337454071E-06
   -0.1906422244E-06   -0.3670528048E-06
   -0.1315802707E-06    0.9244923146E-07
    0.3449802116E-05    0.1262621335E-05
   -0.5175513324E-06    0.5679546841E-06
    0.5387920325E+00   -0.2177000678E+00
    0.3661600020E-05    0.5949082276E-06
   -0.3347908919E-06   -0.2162623189E-05
    0.1378962819E-06    0.3034316110E-06
    0.1501409247E+01   -0.5724288145E+00
   -0.6703375276E-06    0.6553937737E-06
   -0.1011575581E-05   -0.1616179936E-05
   -0.1211734340E-07    0.1360002058E-06
   -0.1128873517E+00   -0.7981252752E-02
   -0.1008070429E-05   -0.1865395667E-05
   -0.2167062568E-05   -0.8708522976E-07
    0.1690441751E-05   -0.1095636915E-05
   -0.3646818426E-06    0.1370772625E-06
   -0.1903850630E+00    0.8518361189E-01
   -0.1060125218E-07   -0.2501894483E-07
   -0.2579401628E-06   -0.2195270733E-06
    0.5827717977E-06   -0.3329658369E-06
    0.1144047906E-05    0.6175589824E-06
    0.4473990791E-06    0.1059164117E-05
   -0.7041987271E-07   -0.1129152280E-06
    0.9453200642E-01   -0.5817527533E-01
   -0.2963978509E-06   -0.3511895583E-07
    0.1222004963E-06   -0.2968603091E-06
    0.2515084502E-05   -0.2747181150E-06
   -0.4724309315E-06   -0.3153335352E-05
   -0.6450136791E-07    0.1072464225E-06
   -0.1146293814E+00    0.1590313574E+00
    0.2726873810E-04   -0.2111538078E-04
   -0.3368045964E-05   -0.2063674828E-04
   -0.4054685924E-07    0.1514433276E-06
   -0.4488364139E-06    0.9504023117E-06
    0.2154701971E-05   -0.3498955515E-05
   -0.4161851556E-06    0.1750021480E-06
   -0.1171781948E-06   -0.1699605234E-06
   -0.3769115053E-06    0.3726644691E-07
   -0.3983075758E-01    0.1004235922E+00
   -0.9041988252E-06    0.1486652083E-05
    0.2025079632E-05   -0.1498058995E-05
    0.4563368475E-07    0.9618628901E-07
    0.4564491283E-07    0.4317835826E-06
    0.2741775626E-06   -0.3150606217E-06
    0.1349514849E-06   -0.2168003644E-06
   -0.4073981264E-06    0.1478368905E-05
    0.1049468157E-05    0.1143537873E-05
    0.4963356077E-02   -0.5295220329E-01
    0.1386321192E-05    0.4382369944E-06
    0.3261116504E-06   -0.1081834863E-05
    0.6328050685E+00    0.2118365097E+00
   -0.3593534684E-06    0.5234987351E-07
    0.7812573398E-01   -0.1791648392E+00
    0.6951610250E-06   -0.3328310549E-05
   -0.1316785143E-05    0.2070922897E-05
    0.2794997490E-07   -0.7048146489E-06
    0.5642453974E-06   -0.5750546576E-06
   -0.1800291667E-06   -0.1476570214E-06
    0.4259597510E-07    0.2652400468E-06
   -0.2749156715E-06    0.9266226346E-07
    0.1861054305E-06    0.1872747266E-06
   -0.2610589828E-07   -0.1076867786E-06
   -0.1994084458E-06    0.2386699677E-06
    0.3366295304E-06    0.4266015847E-06
    0.3502689045E+00    0.3024323587E+00
   -0.1331304845E-06    0.2248183580E-05
    0.3336497584E-06    0.6464817084E-06
    0.1882811985E-07   -0.9543952948E-07
    0.6539253065E-07    0.3102846252E-06
   -0.1079586959E-06    0.2055480814E-06
   -0.5350486973E-01   -0.1431923385E+00
   -0.1282858077E-06    0.2043852884E-06
   -0.5369860237E+00   -0.3156414515E+00
   -0.4423937567E-06   -0.2465331528E-06
    0.1079875344E-06    0.1528488286E-06
    0.1018291641E-05    0.5891566880E-06
    0.4078009622E-06    0.1359374982E-06
    0.6122035200E-07    0.2628247694E-06
    0.6511376527E-01   -0.2916229323E-01
   -0.5972180374E-07    0.1932048679E-06
    0.4270252426E-08   -0.1080780425E-07
    0.1014939514E-05   -0.6340955998E-06
   -0.1316169882E-05   -0.6060371954E-06
   -0.1576558728E+00    0.1918802517E+00
    0.4626502126E-06   -0.9564159465E-06
   -0.1047171679E-05    0.6826887111E-06
   -0.2676835245E-07   -0.1337382564E-06
    0.2865653604E-06   -0.3986073165E-06
    0.1497123747E-05    0.7551465466E-06
   -0.7126716535E-06   -0.8950238560E-06
   -0.8705180498E-01   -0.2400591853E+00
   -0.4261796638E-06    0.6449928167E-06
   -0.1280689821E-05    0.3772228572E-06
   -0.1392425852E-06    0.2152096048E-06
    0.4923903412E-07    0.3942000391E-07
    0.1066215827E-06    0.7044281493E-06
   -0.3566439691E-06    0.1889540060E-06
   -0.8264240853E-08   -0.5939699067E-08
   -0.1712818460E-05   -0.3642647250E-06
   -0.7577824500E-06    0.5366136314E-07
    0.9038690040E-06    0.4678934393E-06
    0.4907486817E-06    0.2312024633E-06
   -0.6169756879E-07   -0.7361329903E-06
   -0.3942022428E-06    0.2187309326E-06
    0.6956338306E-07   -0.2146283688E-06
   -0.4826242180E-06   -0.1061318991E-06
    0.6954255874E-07   -0.1344559504E-06
   -0.5554416817E-06   -0.7130804217E-07
   -0.1577054288E-05    0.1919631796E-05
    0.8630685971E-06    0.1693346781E-05
    0.9223928320E-07    0.1256198895E-06
    0.4274987837E-08    0.2730416367E-07
   -0.1198406904E-06   -0.2300325824E-07
   -0.2615731881E-06   -0.5281095725E-07
    0.1080823981E+00    0.1474171788E+00
   -0.1670142246E-09    0.1200481469E-05
    0.3222749417E-07   -0.4754623534E-07
   -0.2502989439E-07    0.4158044480E-07
    0.1737348447E-05    0.9125531351E-06
   -0.2555244216E-06    0.1386223051E-05
    0.2442516004E-01   -0.1370922934E+00
   -0.2257786820E-06    0.2454419750E-05
    0.1341736650E-05   -0.6777935385E-07
    0.1039866207E-06   -0.1021630952E-06
    0.8388490707E-06   -0.3104282568E-06
    0.8779103204E-06   -0.9121907045E-06
   -0.1329203931E-06   -0.2104529413E-06
   -0.3142041923E-06   -0.3449599783E-07
   -0.2002672452E-07    0.2014415496E-06
   -0.2083349909E+00    0.2708906942E-02
   -0.3838884169E-07    0.1161281684E-06
    0.1742050153E-06   -0.4239200291E-06
    0.1193127383E-06    0.6104003125E-06
   -0.4019654836E-06   -0.2271527389E-06
    0.8188817577E-06    0.1673612859E-06
   -0.3560181719E-06    0.2099690836E-06
    0.8428161856E-06   -0.1770537913E-06
    0.1830188299E+00   -0.2350635068E+00
    0.6997201234E-06   -0.1054718880E-06
   -0.4481825243E-06   -0.5962428664E-06
    0.1706139414E-06    0.5687520778E-06
   -0.3184810786E-06   -0.1727045265E-06
    0.4906698771E-06   -0.2389437529E-05
    0.2816501249E-05   -0.1231546068E-05
    0.3993461152E-06   -0.3134348267E-05
   -0.1501720524E-05    0.1389952812E-05
   -0.1291550152E-07   -0.4164888154E-07
    0.7749304393E-06    0.5805563316E-06
   -0.3251886339E-06   -0.7713564222E-06
   -0.1447639874E-07   -0.2570358802E-06
   -0.4508447462E-08   -0.6787425028E-08
   -0.4287327526E-06   -0.5039459840E-06
   -0.5580711762E-06    0.2648797104E-06
    0.6838124029E-01    0.3775232669E-01
   -0.5491750815E-06   -0.1385879819E-05
    0.1033994461E-05    0.2093133131E-06
   -0.7059689333E-07   -0.1210293871E-06
   -0.1100730052E-06    0.6519074908E-06
   -0.1987620030E-07    0.3742960381E-07
    0.5135959096E-07   -0.2526760891E-06
    0.1876655345E-07    0.5876123117E-07
   -0.6194698514E-06   -0.4052767942E-06
   -0.2633686337E-06    0.3601060836E-06
   -0.6712856790E-07    0.1670102595E-05
    0.5660072028E-06   -0.3353183294E-06
   -0.9428395518E-01   -0.6329983370E-02
   -0.1061014059E-05   -0.9982427320E-06
   -0.8477060885E-07   -0.2254704436E-06
   -0.1633487931E-06   -0.2555345488E-06
   -0.3549272772E-06   -0.1982731523E-06
   -0.1775079393E-06    0.2272135378E-06
    0.4190737551E-06   -0.3569631946E-06
    0.6414587096E-07    0.9119402890E-08
   -0.2012575949E-06   -0.1857643512E-05
    0.1429573861E-06   -0.1468638354E-05
    0.8989381525E-02   -0.8628895144E-01
    0.1008020473E-06    0.3460753346E-07
    0.4526798900E-06   -0.1887134314E-06
   -0.5327812996E-06   -0.5837395696E-08
   -0.7574296354E-07   -0.1785246683E-07
    0.8290386446E-08   -0.2298806666E-06
   -0.6682023425E-07    0.3091821868E-06
    0.5636064753E-01    0.2413239140E-01
    0.6664456534E-07   -0.1725273023E-06
    0.1615728538E-06   -0.3550069999E-06
   -0.5804979471E-07    0.4039881194E-06
    0.5272697460E-07    0.1054208459E-06
   -0.6027063001E-06    0.2194200342E-06
    0.1150446232E-07    0.7782908329E-07
   -0.8762179649E-07   -0.1179685705E-06
    0.5711813459E-01    0.1263630157E+00
   -0.1846098475E-05    0.1014820574E-05
    0.8487012597E-06    0.9243777662E-06
    0.1412706538E-06    0.2980159503E-06
    0.5400461247E-07   -0.2198393910E-06
    0.6403583345E-07    0.3237453649E-07
    0.4707745951E-06    0.5124584625E-06
   -0.6036720047E-06   -0.3630972481E-06
    0.3515876809E-06    0.3205889316E-06
    0.3714290813E-06    0.8641464376E-07
    0.7440593273E-01    0.2037781846E-01
   -0.6503589520E-01    0.2415552792E-01
    0.7583783382E-01   -0.1715344610E+00
   -0.4943666058E-06    0.4652572449E-06
   -0.2061943801E-06    0.2341810739E-05
    0.5991089621E-06   -0.9034533398E-06
   -0.2470078636E-01    0.9984727947E-01
    0.1715079401E-06   -0.1528817383E-06
    0.1521465164E+01   -0.5431712852E+00
   -0.2193465095E-01    0.1741032295E-01
    0.4275242615E-01    0.9692905209E-01
    0.4031033926E-06   -0.6649530471E-06
    0.7335301018E-06   -0.2186609448E-06
   -0.5727268282E-06   -0.5802270976E-06
   -0.1032146696E+00    0.5662346819E-01
   -0.1107678990E+00   -0.1265850973E+00
    0.6250824501E-06    0.2994224686E-06
    0.1287981001E+00   -0.2431477581E-01
    0.1989895017E-05   -0.9398499133E-06
    0.1543309835E-05    0.7643018295E-06
   -0.4349887815E-02   -0.8486976554E-01
    0.3556932919E-01    0.1252076176E+00
   -0.1228205124E-01    0.1146119091E-01
    0.8460523505E-06   -0.1762196102E-05
   -0.1275006911E-05    0.9006490028E-06
    0.1841287633E-06    0.6689498627E-06
    0.4266782440E-02    0.3036097229E-01
   -0.3646806784E-01   -0.7670852461E-02
    0.8284986776E-01   -0.1319701270E-01
    0.5065978042E-07   -0.1454932301E-07
   -0.5411359748E-06   -0.9746394913E-06
   -0.2614874509E-05   -0.4049126070E-06
    0.3834508856E-01    0.1440154650E+00
    0.1417047281E-02    0.1466810321E+00
   -0.4424678497E-01    0.6140304597E-01
   -0.2058232745E-05    0.1088584868E-05
   -0.8526856732E-07    0.1154172472E-06
    0.2082445596E-07   -0.3335017887E-06
    0.6794240485E-07   -0.2159965093E-06
    0.4277287947E-01    0.1916973341E+00
    0.2917150312E-01    0.1502097757E+00
   -0.1798004720E-01    0.2660999558E-01
   -0.8445329202E-07    0.2160878220E-06
   -0.1343149525E-06   -0.2893283431E-06
   -0.1531825370E+00   -0.7691724875E-01
   -0.1289699961E+00   -0.1978245209E+00
    0.2031191747E-01    0.5298423901E-01
   -0.1162865805E-06    0.7332263220E-06
    0.2471281850E-05   -0.3726183416E-07
   -0.1950620835E-05    0.2031153089E-05
    0.3403771006E-06   -0.1324730696E-05
    0.3079237399E-02   -0.4394429624E-02
    0.1889908278E-06   -0.3397016757E-06
    0.1960714366E-01    0.3324621592E-01
    0.1751723327E-01   -0.4773893728E-01
   -0.1227446195E-05   -0.2039805466E-07
   -0.1904708996E-05   -0.9053286741E-06
    0.5449631640E-02    0.3944957068E-01
    0.3640516008E-07    0.7874472720E-06
   -0.6549402336E-01   -0.6924756489E-01
   -0.1083381555E+00    0.7170316228E-01
   -0.1873215853E-01    0.7608695318E-01
   -0.3485833972E-06   -0.9058431572E-06
   -0.6823381701E-06    0.9066263974E-06
   -0.3148354769E-06   -0.3280943193E-06
    0.7578675724E-01   -0.4467845881E-01
    0.2095107730E-01    0.7464840689E-01
    0.2258917709E+00    0.4761348215E-01
    0.6271538416E-06   -0.7949514399E-06
    0.8200732711E-06    0.6645975496E-06
    0.3291178618E-06    0.1903413592E-06
    0.9887921889E-01   -0.7156808852E-01
    0.6869964351E-06   -0.4828510494E-08
   -0.2397871995E-01   -0.8150086670E-01
    0.2287471628E+00    0.3010803814E+00
    0.2021792015E-06   -0.1685898478E-06
    0.4091825194E-07   -0.1302744435E-06
    0.4768497308E-01    0.7721413341E-01
   -0.3359803758E-08   -0.1017274751E-06
   -0.6089108387E-06   -0.3852338638E-06
    0.1074796317E-06    0.3674825345E-06
   -0.4447610057E-01   -0.2558367070E-01
    0.8164191195E-02    0.2421800255E-01
   -0.4097522267E-06   -0.3024071063E-06
    0.1360357645E+00   -0.4468431495E-01
    0.9774745805E-01   -0.2133048588E+00
   -0.5542297040E-01   -0.2299816563E-01
    0.2552198574E-01   -0.2360813245E-01
    0.6267027343E-06   -0.2854953364E-06
   -0.1290427203E-06    0.3385117801E-06
    0.2350436469E-06   -0.2922421557E-06
    0.1070366220E+00    0.5055124691E-01
    0.2629771842E-01   -0.2302209920E-01
    0.1269717015E-05    0.1415302614E-05
    0.1006695411E-01    0.1012740033E-01
   -0.2586643172E-01    0.9902173029E-03
   -0.5786320499E-02   -0.7105598417E-02
   -0.1542773537E-01   -0.2302832102E-01
    0.1157525434E-06    0.1796721043E-05
    0.5465981817E-07    0.1447780368E-06
    0.6840036571E-06   -0.1172820637E-05
   -0.4407952528E-06   -0.9119989625E-06
    0.5679134089E-01    0.6001713094E-01
   -0.1316294406E-01    0.7260243398E-01
   -0.8157759618E-07    0.3448248415E-06
    0.3605852311E-06    0.1265879545E-05
   -0.7410306417E-01   -0.1039564889E-01
   -0.1424077402E-05   -0.2145118128E-06
   -0.4453964321E-01    0.6073423801E-01
    0.1722137222E+00    0.1093905195E-01
    0.1025516587E-05    0.6214794273E-06
    0.9885181942E-01   -0.9180788889E-01
    0.3752102955E-07   -0.2806875203E-06
   -0.1541281145E-06    0.1553383095E-06
    0.1734328003E-06    0.2610133071E-06
   -0.3570480447E-01   -0.3101385928E-01
    0.3918982575E-01   -0.3033357159E-01
   -0.2996055388E-01   -0.3535050315E-02
   -0.2555637509E-06   -0.4956287159E-06
    0.5443600941E-06    0.2929395546E-06
   -0.1066402000E-06    0.1655966804E-07
    0.1207970147E-01   -0.2521409867E-01
    0.1273907710E-01   -0.4383929004E-02
    0.9364452638E-02    0.2082031865E-01
    0.9199643641E-02    0.3887517730E-02
   -0.1137079464E-01    0.6365337647E-01
   -0.1902905864E-06   -0.4572320790E-07
    0.2544822007E-06    0.3302456429E-07
    0.7749965285E-02    0.1363748927E-01
    0.4299693857E-07   -0.1167226056E-06
   -0.9072985437E-06   -0.2959527643E-06
   -0.1216294400E-06   -0.2428924519E-06
   -0.2663325918E-06    0.5716156841E-07
    0.1186168914E-06   -0.1089844784E-06
   -0.1453948217E-08    0.2023812258E-06
    0.1472419099E+00   -0.1584499882E-01
   -0.5484306666E-01    0.5919073322E-01
   -0.1091650218E-06    0.2841760932E-07
    0.2091302838E-06    0.2416432490E-06
    0.3518733610E-06   -0.1235539806E-06
    0.3232424554E-06   -0.3857992321E-06
   -0.9581079561E-07    0.1152528178E-06
   -0.1255307084E-01   -0.2353918845E-01
    0.1387544178E-01   -0.5093955559E-02
    0.1009561460E+00    0.4641564819E-01
    0.9744433338E-01   -0.5417169135E-01
   -0.1331729178E-01    0.6222365972E-01
   -0.4096418828E-07   -0.1714962108E-06
   -0.5639439778E-07   -0.8350655915E-07
   -0.7589619836E-07    0.1265282326E-06
    0.4793948493E-01   -0.3450205911E-01
    0.1764396908E-01    0.3319476951E-02
   -0.5347588011E-02    0.8372016296E-02
    0.1449692981E-06   -0.3181505457E-07
    0.5477433747E-01   -0.1391678639E-01
   -0.1452426484E+00    0.6091915305E-01
   -0.3415137914E-06   -0.3639975356E-06
   -0.7505428055E-06   -0.2626976791E-06
   -0.1753083096E-01    0.1209877181E-01
    0.3677114092E-07    0.2108216508E-05
   -0.1978750493E-01   -0.2696801485E-01
   -0.2420210747E-06    0.2398678710E-06
    0.2124580266E-06   -0.1071615011E-06
    0.2084767555E-01   -0.1651755003E-02
    0.4109339820E-01    0.7317174981E-01
    0.4865934505E-06   -0.1562884347E-06
   -0.1864373026E-06    0.1033358641E-06
    0.9730513279E-08    0.6006041418E-07
    0.6010428873E-02   -0.8095537477E-01
    0.1615395659E+00   -0.2369832348E-01
    0.2534740979E-06    0.1005125870E-06
    0.8651708012E-06    0.6035906104E-06
    0.6454040367E-01    0.2790909745E-01
    0.2740230148E-02   -0.2311101173E-01
   -0.6965492078E-02    0.4849727082E-01
   -0.4804128729E-07   -0.1021294816E-06
    0.1175327382E-01   -0.1833484608E-01
    0.7436742537E-06    0.6997745836E-06
   -0.2620781808E-07   -0.7600779335E-06
   -0.9269097106E-06    0.8408217807E-06
    0.7502196540E-01    0.1304954179E-01
    0.4200223701E-01    0.3839648142E-01
   -0.6235472911E-06   -0.1383439180E-06
   -0.1264169032E-01   -0.1237542829E-01
    0.1817402736E-01    0.2669618337E-01
    0.4378917250E-01    0.1355597137E-01
    0.1170273271E-07    0.1725611486E-06
    0.1705072276E-06    0.4931546947E-06
   -0.9491782678E-02    0.1185922523E-01
    0.4458813755E-01    0.1762485835E-01
    0.1471411827E-07    0.2103000806E-07
    0.4335418406E-01    0.9490359705E-02
    0.5612346861E-01    0.4680752782E-02
    0.5672546874E-07    0.1301612463E-08
   -0.2214714327E-06   -0.2446223193E-06
   -0.6554783765E-02    0.9865122666E-02
   -0.2858743979E-06    0.6090145722E-06
   -0.2247784236E-06   -0.3737900911E-06
   -0.4752964366E-01    0.6396580051E-01
   -0.7928549598E-01   -0.4117202050E-01
   -0.3467857726E-01   -0.3617008051E-01
    0.1245072741E+00    0.1434870956E+00
    0.5376484171E-01    0.1993350107E-01
    0.8553021731E-06    0.5091422115E-06
    0.2440238746E-06    0.1097765774E-05
   -0.1991825509E-06    0.1856334476E-05
   -0.6562963570E-01    0.7064732961E-01
   -0.2546677187E-06   -0.1853993897E-06
    0.2322355570E-01    0.5719006697E-02
    0.1521466949E+01   -0.5431713580E+00
    0.6449450858E-01   -0.4603974220E-01
   -0.1605266773E-05   -0.1460364333E-05
    0.5275740245E-06    0.1157278636E-06
    0.3099057528E-06    0.1971170674E-06
    0.2107761620E+00    0.9202901165E-02
   -0.7068278792E-01   -0.1307126803E-01
    0.5744606378E-06    0.1067415540E-06
   -0.3306373019E-02    0.1213699085E+00
    0.1641790997E-05   -0.1069340960E-05
   -0.1433467608E-05   -0.4536885504E-06
   -0.8124221893E-01   -0.9175992971E-01
   -0.7775127814E-01    0.2859287644E-01
   -0.3615025848E-02    0.1989090911E-01
   -0.4435024624E-05   -0.1961442552E-05
   -0.7463707275E-06    0.2212399926E-06
    0.4404534963E-06   -0.1287653041E-05
    0.4381076184E-01    0.1374115044E-01
    0.8154582122E-01   -0.3081263619E-01
    0.5863269557E-01   -0.7769859918E-01
   -0.3797906485E-06   -0.2788280641E-06
    0.1607681990E-05    0.1095102655E-05
   -0.1108732253E-05    0.1954462000E-06
    0.1301206344E+00   -0.9245505371E-02
   -0.6348255502E-01    0.1281155207E+00
