    0.4630928761E-03    0.1611511377E-03
   -0.1602432370E-03    0.1022919514E-02
    0.8213632173E-08    0.7391369126E-08
   -0.5551350754E-09    0.2200690304E-08
    0.1487085341E-09    0.1005794588E-08
   -0.3157259204E-08    0.9271881110E-08
   -0.6516075238E-09    0.1227760752E-08
   -0.1045882934E-09    0.7030057487E-09
   -0.4425598190E-09    0.1782553578E-08
   -0.5085970461E-08   -0.5811631466E-08
    0.1954387766E-03   -0.1840360028E-02
   -0.2116173233E-03    0.9263363645E-03
    0.1623261856E-02   -0.1122527448E-02
   -0.2470710075E-02   -0.1909244909E-02
   -0.1837968064E-08   -0.1620340514E-07
    0.1222204840E-07    0.1146220573E-07
   -0.6243192336E-03    0.1336433009E-02
   -0.2355462215E-02   -0.2034265977E-02
   -0.1413490647E-08    0.8263584515E-08
    0.2176042495E-08   -0.2752570296E-08
   -0.7425396896E-09   -0.3045557425E-09
   -0.4506783214E-09    0.1358905414E-08
    0.5060349001E-08   -0.3982740679E-08
   -0.9526345281E-09   -0.9949284310E-09
   -0.3636219632E-03    0.5512377498E-03
    0.2566790171E-03   -0.4866226875E-03
   -0.2599648695E-08    0.5566840388E-08
   -0.6577333262E-09    0.3263833154E-09
   -0.6227941639E-09   -0.4993604952E-09
    0.1421100390E-08   -0.4025693993E-09
    0.2134929745E-07    0.5496133231E-08
   -0.5310667823E+00    0.4219405228E-18
    0.1071774989E-08    0.6941940606E-08
   -0.1288862116E-08    0.3896078037E-09
   -0.9587449294E-09   -0.8173069222E-09
   -0.1637158442E-08    0.6178528141E-08
   -0.1805960711E-08   -0.3478497008E-09
   -0.1163889067E-08    0.2312789850E-09
    0.4558937716E-03    0.1302494827E-03
   -0.2671976252E-03    0.1074862429E-03
    0.1068043611E-08    0.1377907502E-08
   -0.1278935782E-07   -0.4162102958E-08
   -0.3348280681E-08    0.1143235113E-08
    0.5147339983E-04    0.1561492970E-03
    0.1775478073E-03    0.7370231754E-04
    0.5923694600E-04   -0.2559885791E-04
    0.6536134938E-04   -0.2411007865E-03
   -0.4161421379E-09   -0.1037932313E-09
   -0.1168010910E-08   -0.2595507978E-10
   -0.3655701629E-08    0.2777917903E-07
   -0.2132823291E-02    0.7210795154E-03
   -0.3107171615E-02    0.6846539135E-03
   -0.3414591691E-03    0.6392103118E-03
    0.2902023212E-03    0.3492212154E-03
    0.6927436904E-09   -0.2414026990E-08
    0.2216755240E-08   -0.2075670489E-09
    0.2924835263E-08   -0.6757280486E-09
    0.5237629811E-09   -0.5344011655E-09
   -0.8282257189E-08    0.4243075503E-08
   -0.6945425890E-05    0.1623128850E-03
    0.5102022830E-04    0.4185300520E-04
    0.3817659634E-09   -0.4013017228E-08
   -0.5142204785E-09   -0.8234626803E-10
    0.1633338533E-09   -0.2124249531E-10
    0.4006109714E-10   -0.3048380057E-09
   -0.8660950093E-08   -0.4424051329E-08
    0.1484339779E-08   -0.9838185636E-09
    0.5617661474E-09    0.7044500135E-09
   -0.5419030931E-03   -0.7989319532E-03
   -0.5790179431E-03   -0.6118252264E-04
   -0.1692619105E-08   -0.3429265354E-08
   -0.6354547911E-08    0.2687393809E-08
   -0.8278332470E-08   -0.1568010651E-08
    0.1060500029E-03   -0.2027999205E-03
   -0.3097017658E-03    0.4524447924E-04
    0.9655845903E-09    0.6698239975E-09
   -0.7686296525E-09    0.1980234655E-08
    0.4437449680E-08   -0.1242532396E-07
    0.6299114756E-03   -0.1820076766E-02
    0.9452850373E-03    0.2144622452E-02
   -0.2271804004E-09    0.1022936546E-08
    0.1794924241E-09   -0.8140130966E-09
   -0.8515322291E-03   -0.2928309081E-03
   -0.1052394096E-02   -0.5700541093E-03
   -0.3659691778E-09   -0.3311936799E-08
   -0.2682360449E-08    0.7576788294E-09
   -0.8069081713E-10    0.1024556769E-08
   -0.2291940766E-08   -0.3795259953E-08
    0.1875537641E-08    0.1920634024E-09
   -0.2362918452E-03   -0.1765189889E-03
   -0.3752399269E-04    0.5229002956E-04
   -0.3073931592E-08    0.1330020577E-09
   -0.1187948379E-08    0.2347804778E-08
    0.2916518571E-08    0.6597119217E-09
    0.1375609085E-09   -0.6598402820E-09
   -0.3782067441E-09   -0.1394077414E-08
    0.9734819927E-09   -0.2211910689E-08
   -0.2052511300E-08   -0.2341124221E-08
   -0.4449211323E-03   -0.1039847954E-03
   -0.5072098434E-04   -0.5182990984E-03
    0.2235994145E-08    0.8541697224E-09
    0.7263769670E-08    0.8834887312E-08
    0.7098637687E-08   -0.1270604192E-08
   -0.1884151508E-08   -0.5064716353E-09
   -0.2073815353E-08   -0.1275306280E-08
   -0.1180519615E-02   -0.1093352623E-02
    0.2392409123E-02    0.5049144550E-03
    0.3961530666E-08    0.6183605196E-08
   -0.1828640093E-03    0.5955177229E-04
   -0.1095453681E-03   -0.6101311737E-04
   -0.2520620792E-08   -0.2827455442E-08
    0.2383011454E-08   -0.1561339522E-08
    0.1555531734E-08   -0.4661655969E-09
   -0.1259247974E-09   -0.2316257580E-08
    0.1756070335E-09    0.1575909311E-08
   -0.1216482659E-02   -0.2672982198E-03
   -0.1096099532E-08    0.1409454738E-08
    0.9267945432E-09   -0.1513278010E-08
   -0.2184388600E-08   -0.3031656959E-10
   -0.3787264065E-02   -0.1596006248E-02
    0.3788690141E-09    0.9956725585E-09
    0.2089151482E-08    0.6031627502E-09
   -0.1356913543E-08   -0.2555831065E-09
   -0.9639696542E-03   -0.6860388977E-04
    0.4736381046E-09    0.8195341617E-09
   -0.1977454259E-09    0.1952719957E-08
    0.1109865620E-08   -0.1916619149E-08
    0.2625607203E-08   -0.1398311691E-08
    0.1676010515E-02   -0.5345499279E-03
    0.3340776505E-09    0.1089410881E-08
   -0.2545292497E-08    0.2619214234E-10
    0.3632299004E-08   -0.1487225642E-08
    0.5810885941E-09    0.6525207432E-09
   -0.6824152398E-09   -0.1906940812E-08
    0.2228197364E-08   -0.4617106375E-09
   -0.1567273684E-02    0.1782243992E-03
    0.1856565513E-08   -0.1628965547E-08
    0.2003664069E-08    0.6835733802E-08
   -0.1373819923E-08   -0.6749726423E-08
    0.3558087158E-08   -0.2021128520E-08
    0.5497936797E-08    0.4736536825E-08
    0.9096929697E-02    0.7633214753E-02
   -0.1190472652E-05   -0.1702978140E-05
   -0.1237320625E-05    0.1389198573E-06
   -0.1402512944E-08   -0.2961348315E-09
   -0.2249224159E-09   -0.5109486914E-09
   -0.3096507122E-09   -0.2787860057E-08
   -0.1430412710E-08    0.8463480935E-09
    0.1670672166E-08   -0.2388997399E-09
   -0.1064075412E-08    0.2359065069E-08
    0.4179527555E-02    0.7705535717E-02
    0.1524803394E-08    0.1181224557E-08
    0.7626408780E-09    0.1402899379E-08
   -0.1373886905E-08    0.7931952582E-09
   -0.4353057261E-09    0.7634837504E-09
   -0.2138710800E-08    0.2383789376E-11
   -0.1968927639E-09    0.1289265344E-09
   -0.1806289376E-08    0.5262799334E-10
    0.9802501023E-09    0.2168901317E-08
    0.1773834365E-03   -0.2620104008E-03
   -0.5091209806E-08    0.1505991238E-08
    0.4934201651E-09    0.2091508236E-08
   -0.2818286021E-02    0.1080471548E-02
    0.1150247584E-08   -0.2267643012E-09
   -0.8196740053E-03   -0.1568062018E-01
    0.7385907713E-09   -0.1443018679E-09
    0.1893089833E-09   -0.5059863518E-09
    0.1661569333E-08   -0.9848607311E-09
   -0.5877156547E-10   -0.1001685608E-09
   -0.1113181817E-08   -0.6794005356E-09
   -0.1838612575E-09   -0.4120734692E-09
    0.4720337285E-09    0.7224746398E-09
   -0.2007711859E-09    0.2195889194E-09
    0.5322342568E-09   -0.3441323139E-09
    0.1490505603E-08    0.1785502305E-08
    0.1481999592E-08    0.6276868341E-09
   -0.1187634443E-04   -0.1422711093E-03
   -0.1093676738E-08    0.7293420950E-09
   -0.7749424166E-09    0.4334350659E-09
    0.4205089760E-09   -0.6096370146E-09
   -0.1111420707E-08    0.1636448251E-09
   -0.5595847932E-08   -0.2346560586E-08
   -0.2172229974E-02   -0.4543116809E-02
    0.4936152279E-10   -0.8666431607E-09
    0.1654621610E-02    0.2666084379E-02
   -0.2912287129E-08   -0.4167794530E-09
    0.1137546452E-08    0.1226604986E-08
   -0.2224002677E-08    0.5825337518E-09
    0.1804408994E-09    0.1248674452E-09
   -0.1251534658E-07    0.6901073800E-08
   -0.7734965760E-04    0.6922555104E-02
    0.1590683296E-08   -0.2373349059E-10
   -0.5165212479E-09    0.1195557288E-08
    0.9517625724E-10   -0.4637221747E-09
   -0.6298318151E-09   -0.1088998575E-08
    0.2256204671E-03    0.9263938253E-03
   -0.1441013653E-08    0.1288907037E-08
    0.1463938590E-08   -0.3509600325E-09
    0.1994258265E-08   -0.1944227489E-09
    0.1638981227E-08   -0.1415839680E-08
   -0.7979644944E-08    0.7932959015E-08
    0.4219170296E-08   -0.3801718832E-08
    0.2955637704E-02    0.4727536200E-03
   -0.1249558270E-08    0.8198949149E-09
   -0.1680886395E-08   -0.7839665873E-09
   -0.1606763477E-08   -0.7390668267E-10
   -0.1156368416E-08    0.5151254919E-09
    0.6765476322E-09    0.6136683436E-09
    0.5958952849E-09   -0.1397159710E-08
   -0.4502234165E-09    0.5111254377E-10
    0.5379636381E-09    0.1165776677E-08
    0.1369734347E-08   -0.1258534312E-08
   -0.6099691106E-09   -0.2280949606E-09
   -0.9055496557E-09   -0.5164855857E-09
    0.7910909822E-09    0.3927912822E-09
    0.6862271388E-09    0.6245922849E-09
   -0.4955099619E-09   -0.2064737540E-09
   -0.1411258052E-08    0.5196496844E-09
    0.5678418585E-09    0.3777022197E-11
   -0.8471043564E-09   -0.6000963287E-09
   -0.2090700863E-09    0.5784489024E-09
    0.7447154113E-09   -0.1672896645E-08
   -0.1306894726E-09    0.3629757748E-09
   -0.1569812460E-09    0.3820249457E-10
   -0.1102025967E-08   -0.2021548333E-09
    0.6834185134E-08    0.9532361606E-08
    0.1268417455E-03   -0.1015719160E-01
   -0.1386664124E-09    0.5150570891E-09
    0.3713658416E-09    0.7158207463E-09
   -0.2801322420E-09   -0.5059689500E-10
    0.1960301200E-09    0.2045034226E-10
   -0.7456979751E-09   -0.3690133286E-09
   -0.5293876188E+00   -0.9837860722E-19
    0.1584821792E-09    0.7735733945E-09
    0.9184891587E-10    0.3711424430E-09
    0.4776460015E-09   -0.1778486474E-08
   -0.5902103817E-09   -0.3289889563E-09
    0.8541347992E-09   -0.1982886832E-10
   -0.1374009681E-08   -0.4422099610E-09
   -0.1207257125E-08   -0.7236545384E-10
    0.3361900605E-09    0.9531589996E-09
   -0.1248609746E-02    0.4157334819E-03
    0.7159106887E-09    0.6530192955E-09
   -0.4538933327E-09   -0.1611632493E-09
    0.2916331908E-09    0.3371643872E-09
    0.1038633506E-08   -0.5753505155E-09
    0.4499174224E-09   -0.9756219843E-09
   -0.5264535013E-09   -0.6914155003E-09
   -0.1921406775E-09   -0.1644957351E-09
   -0.1815875007E-02   -0.1637126057E-02
    0.1129520401E-09    0.6123490437E-09
   -0.3950316882E-09   -0.2821174789E-09
   -0.4027462663E-09   -0.2538837396E-09
    0.1192982011E-08    0.8243951739E-10
    0.8539231000E-09    0.3446125061E-09
   -0.2217699857E-11   -0.8647130520E-10
   -0.5653509453E-09    0.8561971391E-09
   -0.2558542543E-09    0.5393443829E-09
   -0.4196780107E-09    0.1042040186E-08
    0.1622646611E-08    0.6942131757E-09
   -0.1519046303E-09   -0.1106533705E-08
   -0.3122177977E-09    0.7713845310E-09
    0.4203876360E-09    0.9619115685E-10
    0.7941361488E-09   -0.1161443058E-09
   -0.1071829796E-08    0.9030329243E-09
   -0.2849878036E-03   -0.1225098266E-04
   -0.3199734406E-09   -0.1742858482E-09
    0.3824353444E-09    0.1502954071E-10
    0.1418694690E-08    0.5608023651E-09
    0.8283610265E-09   -0.1140631587E-08
    0.1847915228E-09   -0.1098195470E-09
   -0.1192431605E-08    0.2143752514E-09
   -0.7008656287E-09    0.1390957673E-08
   -0.5910462286E-09    0.4942888712E-09
   -0.1080202054E-08   -0.1210479435E-08
    0.2087646837E-08   -0.2341020591E-08
    0.8635111607E-09    0.5615353020E-09
    0.1685884291E-02    0.1354501679E-02
   -0.1098632661E-08    0.3494921359E-09
    0.8669899181E-09   -0.1024046316E-08
   -0.1681802104E-08    0.1951659106E-09
   -0.4153412212E-09   -0.1059799056E-08
   -0.1533460502E-08    0.6675768304E-09
    0.1066885961E-08    0.8706048575E-09
    0.3846271676E-09   -0.2794562946E-09
    0.1858489112E-08    0.1562073908E-08
    0.2075537162E-08    0.2295599760E-08
    0.2261178598E-02   -0.1741597023E-02
   -0.7108727101E-09    0.1827910716E-08
    0.3499502160E-08   -0.3715991018E-08
    0.2053218716E-08    0.5524379732E-09
    0.1285702011E-08   -0.1193501954E-09
   -0.1646517361E-08    0.3431627040E-08
   -0.7905713061E-09   -0.3971245542E-08
   -0.1230488619E-02   -0.1315873590E-02
    0.3352682613E-09    0.1459533342E-08
   -0.2485428402E-08   -0.6283965741E-09
   -0.6863368842E-09    0.7762643625E-09
   -0.1502679690E-08   -0.9614614624E-09
    0.5422442294E-09    0.1265627007E-08
    0.1961352918E-08   -0.2159751141E-08
   -0.1954767352E-08    0.1222826692E-08
    0.1857832348E-02   -0.4132449313E-02
   -0.1289873809E-08   -0.1447969093E-08
    0.4768132568E-08   -0.1072956422E-08
   -0.1079251504E-08    0.1368574452E-08
    0.1761547662E-09   -0.6320503297E-09
    0.2686883813E-08    0.4417905627E-09
   -0.1680943390E-09   -0.8415101650E-09
    0.2446826935E-08   -0.5748039668E-09
    0.7355100128E-09    0.1436425897E-08
    0.1612333658E-08   -0.1821802392E-08
    0.4287333151E-08   -0.4613297248E-08
   -0.2422305304E-01   -0.1241933127E-01
   -0.2685050373E-03    0.5132502914E-03
    0.1464913278E-08    0.4895166302E-09
    0.4614584999E-09   -0.8432085315E-09
    0.2880185622E-09    0.1014810526E-08
   -0.1599448159E-08    0.1591031875E-08
    0.1349090967E-08    0.2208159925E-08
   -0.2125131971E-02   -0.1588220715E-03
   -0.5109875012E-04   -0.5902083517E-02
    0.6376080903E-08    0.3147041812E-07
    0.3741656709E-09   -0.7376512431E-10
    0.1916212272E-08   -0.2064567388E-08
    0.3390073824E-10   -0.6968407380E-09
    0.1718236978E-01   -0.6762808608E-02
    0.3608777385E-03   -0.1267568415E-02
   -0.2097207507E-07    0.3464985252E-08
   -0.4991760358E-08    0.1615575715E-07
    0.8056925440E-10    0.6678952077E-09
    0.1932398021E-08   -0.9689125783E-09
    0.5369104122E-02   -0.1347044415E-02
    0.6334094960E-03   -0.7253597347E-03
   -0.2257461912E-08   -0.9394085197E-08
    0.2436579524E-09   -0.2662124027E-09
    0.2244056070E-08    0.1888058714E-08
    0.8920410401E-09    0.6971210360E-09
    0.1479080612E-02   -0.3062563960E-02
   -0.5018237238E-03    0.2610699817E-03
    0.7509063606E-08    0.6607771951E-08
   -0.2142669766E-09   -0.1016866921E-08
   -0.7662531742E-09    0.1664422816E-08
   -0.4267631252E-09    0.4920011856E-09
    0.1878809063E-08   -0.1126657950E-07
   -0.3773534747E-03   -0.1331054880E-03
    0.1254976431E-03    0.3301095272E-03
   -0.1330230272E-08    0.3671876737E-09
   -0.7647134403E-09   -0.1209424568E-08
    0.1763868157E-08   -0.5248172553E-10
    0.9792387901E-10   -0.1962460934E-08
    0.4552607780E-02    0.9500403418E-03
   -0.1607298249E-02   -0.2214464151E-02
    0.4998879955E-08   -0.2588782655E-07
    0.1340881176E-08   -0.1124310920E-08
   -0.8708657810E-10    0.1638031608E-10
    0.6889341620E-09   -0.2573574353E-08
   -0.3351609474E-03   -0.2524802532E-03
   -0.8960932020E-03    0.8536660936E-03
    0.4531053084E-09    0.1463383928E-08
   -0.1892730593E-09    0.9664750631E-09
   -0.4244460813E-09   -0.2926333689E-09
    0.9908242579E-09   -0.1430668535E-09
   -0.6192247118E-08    0.7007315423E-09
   -0.6379725834E-09    0.3188476969E-09
    0.3242184446E-02    0.7620241315E-02
    0.4326126683E-03    0.1125743876E-02
   -0.7273858556E-09   -0.1701574125E-08
   -0.8943858941E-09   -0.1984305440E-08
   -0.5078056630E-08   -0.7456424961E-08
   -0.1980372938E-10    0.2023433820E-09
   -0.1549332193E-02    0.7047018046E-03
   -0.3018732407E-03   -0.3268895943E-03
   -0.7715021528E-08    0.1563102552E-07
   -0.3234381935E-09    0.1625479238E-09
   -0.4362827584E-09   -0.3303721165E-09
   -0.8305656788E-09    0.3764062450E-09
    0.1260368654E-02    0.9780594743E-02
   -0.1883351500E-02   -0.1749800495E-02
    0.4003614313E-08   -0.9980982890E-08
   -0.7419985518E-10    0.7545774814E-09
   -0.9810047979E-09   -0.5466556632E-09
    0.3861174825E-09   -0.3377200872E-09
    0.1248268038E-07   -0.1413633746E-07
   -0.1049667544E-08   -0.2518498062E-09
   -0.1114938116E-02   -0.1029939738E-02
   -0.1060228113E-03    0.2649529371E-03
   -0.2678560801E-09    0.5617751714E-09
    0.5339131734E-09   -0.1868824897E-09
    0.2996368735E-08   -0.1295924932E-07
    0.3336405974E-09    0.7018792313E-10
   -0.1551596234E-10   -0.1033049271E-09
    0.1578702761E-08    0.2666538665E-09
   -0.4300083012E-03    0.6592929444E-03
    0.6895894389E-03    0.9649485808E-03
   -0.1173270171E-08    0.1087463426E-08
    0.2538040194E-03    0.1814795646E-02
   -0.2316063989E-03   -0.4848384501E-03
   -0.5172441670E-08    0.4222611553E-08
   -0.7560826342E-08    0.2034123932E-08
    0.3776786612E-10    0.1096528858E-08
   -0.2070542197E-08   -0.1423336423E-08
   -0.4360566556E-09    0.1868602665E-08
    0.6215149941E-04   -0.2211855425E-05
    0.1043496605E-03    0.5630616859E-04
    0.4303268935E-09    0.5171877199E-09
   -0.2741207138E-08    0.6348117611E-08
    0.4535072489E-03   -0.6992066102E-03
    0.5536939852E-03   -0.1610745927E-02
   -0.6437659024E-08    0.8953152842E-08
    0.1620357677E-08   -0.1395013153E-08
    0.5118742474E-10   -0.3943243711E-09
   -0.6902214401E-10   -0.2514661664E-09
   -0.9409187616E-09    0.3090281016E-09
    0.3673552828E-03   -0.7641653776E-04
    0.4536815892E-04   -0.1538552313E-04
    0.1700561793E-08    0.8982894365E-09
   -0.4562294241E-09    0.1455640297E-08
   -0.3871224856E-08    0.4336306880E-08
    0.4984493349E-09    0.1681929993E-09
    0.2840735016E-04   -0.1867996140E-02
    0.3915827473E-03   -0.1300172072E-02
    0.1915274780E-07   -0.1351597198E-07
    0.5126175639E-09   -0.9132438512E-09
   -0.5088200922E-09   -0.4392147210E-10
   -0.2527303921E-09   -0.2238195061E-09
    0.4599477779E-09    0.4123667526E-10
   -0.9198379618E-05   -0.2518991952E-02
   -0.6193842556E-03    0.7169632719E-03
   -0.1385074569E-07    0.1013050694E-07
    0.4216792640E-09   -0.1679573906E-09
   -0.1288410305E-08   -0.3895501855E-09
    0.1601219440E-09   -0.7769038097E-09
   -0.5091493408E+00    0.2898580872E-18
   -0.3353634663E-08   -0.1413095043E-07
   -0.1250670986E-07    0.3013956788E-08
    0.2034641533E-02   -0.9130065356E-03
    0.7172083359E-03   -0.6797459968E-03
    0.1229791931E-08    0.1720402500E-09
    0.8618718574E-09    0.8162447806E-09
    0.1758394792E-10   -0.1306895223E-08
    0.8387925369E-10    0.3017569993E-09
   -0.6221559230E-09   -0.1065540738E-08
   -0.5252886939E-09    0.3697437749E-10
    0.5711699664E-09    0.3138240454E-09
   -0.3114721799E-09    0.3143541592E-09
   -0.7961690089E-09   -0.7075255664E-09
    0.8972150088E-05   -0.3502474382E-04
   -0.2169076398E-03   -0.5155948661E-04
   -0.1084417117E-08   -0.1426328368E-08
    0.5745592849E-09    0.2618490225E-09
    0.4550020288E-09    0.5843187714E-09
    0.2541128917E-07   -0.1562714373E-07
   -0.2879162109E-07    0.2692762146E-07
   -0.1277130641E-02   -0.2270070505E-02
    0.8477400377E-02   -0.1148847062E-02
   -0.1430878769E-02    0.2041759215E-02
    0.1175356110E-02   -0.2190555808E-02
    0.8129879466E-08   -0.3530134000E-08
   -0.2579938704E-08    0.1828302927E-08
    0.1348522916E-08    0.1863290423E-08
   -0.6202548094E-09   -0.3702681698E-09
   -0.2012859882E-08    0.1032414332E-08
   -0.3272574733E-02   -0.1491175050E-02
   -0.2439515210E-02   -0.7924744461E-03
    0.1613516551E-08    0.9393997948E-09
    0.5065338278E-03   -0.3282590043E-04
   -0.4299860697E-04   -0.9862256686E-04
    0.1651327298E-08   -0.2040446892E-09
   -0.1879458561E-08   -0.9738417382E-09
   -0.7324389398E-09   -0.6612859430E-08
    0.1888959638E-08   -0.9671659690E-10
    0.6698477023E-08    0.1488641112E-08
   -0.4085320756E-09   -0.5324222932E-09
   -0.2502064131E-09    0.4576349933E-09
    0.3912033780E-04   -0.2601022826E-05
    0.2356030403E-04   -0.1680073289E-04
    0.3925433935E-09   -0.7783117526E-09
   -0.7108437220E-09    0.5027283552E-09
   -0.1767579549E-08    0.8387720682E-09
    0.4397224416E-02    0.1676679372E-02
    0.9876610118E-03    0.8407511657E-05
    0.1312045421E-08   -0.3724979567E-11
   -0.6506673084E-10    0.2496533642E-08
    0.7522211310E-08    0.1475969271E-08
   -0.8371251151E-03   -0.1014238523E-02
    0.8331374812E-04    0.7503723654E-04
   -0.6612273091E-09   -0.4328503817E-09
    0.4380862946E-08   -0.5502192079E-08
   -0.1645059175E-09    0.2362810990E-09
   -0.8955723747E-09    0.1595503612E-10
    0.5526488054E-09    0.2168216800E-08
   -0.5213547534E-03    0.1468699458E-02
    0.1067916125E-02   -0.5617764972E-03
    0.2643890166E-08    0.1527057176E-08
   -0.6603405886E-09    0.5294572722E-08
   -0.2446885277E-04   -0.2169744082E-04
    0.4700638546E-05    0.2991726086E-05
    0.7075274006E-10    0.1992211806E-09
    0.1123198223E-08    0.1090349408E-08
    0.2660440091E-08    0.7286233652E-08
   -0.1564563149E-08   -0.2178674374E-08
   -0.2492019467E-09   -0.1716880008E-09
   -0.2386522181E-03    0.5853020874E-03
   -0.1337681096E-03   -0.1432232081E-03
   -0.1437372005E-08   -0.1244886961E-08
   -0.6829026449E-10   -0.1452665859E-08
   -0.1475956889E-08    0.9745088668E-09
    0.4534934369E-08   -0.4919012201E-09
    0.3237514992E-09    0.1643778439E-08
   -0.4124844215E-05    0.3360356605E-04
    0.2378395505E-04    0.1676208985E-04
    0.3026402266E-08   -0.4395978486E-08
   -0.1937567111E-03   -0.5458749290E-03
    0.2572728470E-01   -0.8893970531E-02
   -0.1053583806E-08   -0.4317433960E-09
   -0.9869818565E-09    0.1292700685E-08
    0.3365368706E-09   -0.4351059776E-09
    0.1141159451E-07   -0.1930556315E-07
    0.1316500119E-08   -0.9117050558E-09
   -0.5369194583E-02    0.2451308381E-02
    0.1043203165E-02    0.1858262409E-02
    0.1976556622E-07    0.6441494710E-09
    0.9419613172E-09    0.5271203063E-09
    0.1114167287E-08    0.1145098461E-08
   -0.1165369265E-09   -0.3070663333E-10
    0.1256793614E-02   -0.3967811784E-03
   -0.6271398662E-02    0.1736775039E-01
   -0.5077618183E-10   -0.2292596779E-07
   -0.4790637973E-08   -0.5512524627E-08
    0.3098740348E-08   -0.7695556036E-08
   -0.1280152437E-08    0.5120712161E-08
    0.3032106133E-03   -0.9140203256E-03
    0.1566117236E-02    0.5309342113E-02
   -0.2266825536E-07   -0.4431479374E-08
    0.7812392361E-09   -0.1706121893E-08
    0.3986225162E-08    0.3903559926E-09
    0.6044603304E-09   -0.2936023681E-08
   -0.3452880103E-03   -0.4480662801E-03
   -0.5236425863E-04   -0.3400623235E-02
   -0.6620975072E-08    0.5943329923E-08
   -0.1480927660E-08   -0.7847693559E-09
    0.1608921808E-08   -0.8632947875E-09
   -0.5824901923E-09    0.1177626717E-09
   -0.3575611824E-07   -0.1178375314E-07
    0.1540668984E-03    0.3177845338E-03
   -0.1620522768E-03    0.3658600511E-03
    0.8717068673E-09   -0.2899685500E-09
   -0.1112047633E-08    0.5600994386E-09
    0.5704914685E-09   -0.1198011966E-08
   -0.2508350105E-10    0.1445062524E-08
   -0.1297020603E-04   -0.2736254054E-02
    0.3109992491E-02   -0.3457853006E-02
   -0.1006993776E-07   -0.4519943359E-08
   -0.1321059345E-08   -0.5266150655E-09
    0.1669177614E-08   -0.8207996717E-10
    0.2577413691E-08    0.2797770074E-08
    0.6764048327E-04   -0.1235778638E-02
    0.4096217571E-03    0.9104075758E-04
   -0.5806000284E-09   -0.1624711858E-08
    0.6171814660E-09   -0.6501325356E-09
    0.1677836338E-08    0.1834913546E-08
   -0.3228997718E-10   -0.3065266200E-09
   -0.4538306021E-08    0.1343603524E-07
    0.1944066184E-09   -0.1357578939E-08
   -0.5942555506E-03    0.1049434330E-02
    0.4332902888E-02   -0.7057319043E-02
    0.8802479501E-09    0.2025550226E-08
    0.1964581702E-09    0.1921051762E-08
   -0.5292739966E-08   -0.1423246294E-09
   -0.4426846736E-09    0.1028472595E-08
   -0.3863753205E-03    0.2206792850E-03
    0.1264824591E-02    0.1138972086E-02
   -0.2694443800E-08   -0.1013292902E-08
    0.9932734090E-10    0.3385735713E-09
   -0.4617199211E-09    0.2955767281E-09
    0.2148606086E-09   -0.4801385284E-09
   -0.5253881489E-03    0.2516501482E-02
    0.4625064306E-02    0.8709611314E-02
   -0.1633613602E-07   -0.1135702754E-07
    0.6993156110E-09    0.6202624290E-09
    0.5681790245E-09    0.9954685863E-10
   -0.3669638443E-09    0.7582624163E-09
   -0.7294230384E-12    0.6615664328E-09
    0.3727350085E-09    0.2506911528E-10
    0.2505094445E-03   -0.1366991468E-03
    0.1154906604E-02    0.9849101000E-03
    0.1296521586E-08   -0.5418862477E-09
    0.3331648158E-09    0.6040135544E-09
   -0.4496764138E-08   -0.9452524487E-09
    0.3865029682E-09   -0.6881442906E-09
   -0.2262940051E-09    0.3035420916E-09
    0.2740589826E-09   -0.1198931245E-09
   -0.1168070170E-02   -0.2055958031E-03
    0.4091381307E-03   -0.6724415379E-03
    0.2324348337E-09   -0.1583565532E-08
    0.5369493461E-03    0.1987187471E-04
    0.1766211588E-02   -0.4882554568E-03
   -0.4964632500E-08   -0.2500232163E-08
    0.1657035375E-09   -0.6287476935E-08
    0.1033289546E-08    0.1206180488E-09
    0.5473663768E-09   -0.6701540871E-09
    0.8134717679E-09   -0.7199886325E-09
    0.1107524104E-03    0.4234084035E-04
   -0.3887686036E-04   -0.4853905378E-04
    0.3314330689E-09    0.7451611916E-09
    0.2080209083E-08   -0.5165086385E-08
   -0.7173934257E-03   -0.1544805542E-02
    0.5234228823E-03    0.6485269436E-03
    0.1226926670E-07    0.1316723443E-07
    0.1137217427E-08   -0.1611358953E-09
    0.1669995791E-10    0.1072796371E-08
    0.2553145574E-09   -0.9820181425E-09
    0.5802019604E-09   -0.1270230377E-09
   -0.2991685159E-04    0.3741465179E-04
    0.1969575039E-03   -0.3193711182E-03
   -0.2775555321E-09    0.2274961329E-08
    0.2060154803E-08   -0.1944979126E-08
   -0.3313502500E-08   -0.4500532334E-08
   -0.3340603053E-09    0.2422103797E-09
    0.1356738421E-02   -0.5518482525E-04
   -0.1816129580E-02   -0.4380493004E-03
   -0.2645828234E-08   -0.6481491897E-08
    0.8081413698E-09   -0.5841272230E-08
   -0.8443902547E-09    0.1862589893E-09
    0.2400882630E-09    0.1774216188E-09
    0.9156730084E-09    0.7641193569E-09
    0.9889742510E-04   -0.9422796986E-03
    0.1843015584E-02   -0.1717176993E-02
    0.1882921026E-07    0.3667331064E-07
   -0.8017646127E-09   -0.3048069519E-09
   -0.9586236695E-09    0.8169942959E-09
    0.9447261885E-10   -0.3722113769E-09
    0.2644263724E-08   -0.1338163885E-07
   -0.5091493418E+00    0.5980736176E-18
