   -0.3219615743E-07   -0.4367554583E-09
   -0.1754795535E-07    0.3266316773E-07
    0.2233021536E-06   -0.7688004838E-07
    0.7332953285E-02   -0.1173829157E+00
    0.7779830560E-07   -0.9222411971E-08
   -0.1137989027E-07   -0.8383968361E-07
    0.1232884507E-06   -0.1757303746E-06
   -0.6995205877E-08   -0.2012302608E-06
    0.2884121091E-01   -0.6120939718E-01
    0.6029193053E-07   -0.6013444425E-07
   -0.6023044498E-07    0.1210070219E-07
    0.4190849210E-07   -0.1491285124E-08
   -0.2633520566E-07    0.1057373555E-06
   -0.2380491290E-06   -0.1407053605E-07
    0.1616955581E-06    0.2922974770E-07
    0.5079652354E-01    0.6310077531E-01
   -0.1607896765E-07   -0.2683199258E-06
    0.6061218567E-07   -0.3530777765E-07
   -0.1806817333E-07    0.5839333547E-08
    0.1620514987E-07   -0.2398738033E-08
   -0.2696374867E-06    0.8284464021E-07
    0.1752311179E-06   -0.3498913271E-06
    0.4489286422E-07    0.5120312866E-08
    0.1701615690E-07    0.6313043216E-07
   -0.1998018953E-08    0.4822206546E-07
    0.1930079294E-09   -0.1886722658E-07
   -0.4747611227E-07    0.5681071826E-07
   -0.1552022184E-06    0.2756046603E-06
    0.3393061676E-06   -0.1798092485E-07
    0.8465494720E-08    0.1897256263E-07
    0.4859746857E-07    0.4089393875E-07
   -0.2529382139E-07   -0.1103894913E-07
    0.7378183007E-08   -0.1933596615E-08
   -0.5233688210E-06   -0.6345027059E-06
   -0.7167551101E-07    0.1884424057E-06
    0.1473119615E-08    0.4235332287E-08
   -0.4535803872E-09   -0.1897713776E-08
    0.2503796227E-07    0.5412048500E-07
    0.1179520893E-06   -0.1079909784E-07
   -0.1402711804E-01    0.2678698325E-01
   -0.2212914558E-06    0.5086431397E-07
   -0.1103810554E-06    0.6360532449E-07
    0.1975852993E-08   -0.6350830615E-07
   -0.6282753183E-07    0.8718392049E-09
   -0.5425162547E-07    0.9103902037E-08
   -0.3255756800E-01   -0.3610579092E-01
   -0.1588956367E-06   -0.1410158878E-06
   -0.6746529847E-07    0.4992292287E-07
   -0.3067526993E-08    0.4041774080E-07
    0.1411475690E-06    0.1095558815E-06
    0.1538265211E-06   -0.5937188231E-08
    0.3903306170E-07   -0.7867121647E-07
   -0.4007069952E-07   -0.1742731591E-07
    0.8843681113E-08    0.7773891278E-07
   -0.9205688138E-01   -0.3231389577E-01
   -0.7332251036E-08   -0.1286417826E-07
   -0.2055628820E-08   -0.5830457882E-08
   -0.3668660435E-08   -0.8840477508E-08
    0.1244810660E-07   -0.1160599470E-07
    0.1236997037E-07   -0.1623286196E-07
   -0.6794253433E-07   -0.5089382813E-07
    0.3683213080E-08    0.8616646388E-07
   -0.2804930936E-03    0.6501321669E-01
   -0.4101166494E-08   -0.2610078604E-07
    0.5408808952E-08    0.1023617811E-07
    0.7694664236E-07   -0.1711028158E-07
   -0.2194117158E-07    0.6018990081E-08
    0.1906729873E-06   -0.2126359548E-06
    0.3358109482E-06    0.2659568431E-06
    0.3145710329E-06   -0.1582333471E-06
   -0.4335326157E-06   -0.1062789620E-08
   -0.2864688071E-07   -0.2060972687E-07
    0.4273615717E-07    0.3220397631E-07
    0.3519869036E-07   -0.3475304517E-07
   -0.5319359442E-08   -0.3252214451E-08
    0.2224426225E-08    0.2373891428E-08
    0.9717950233E-07    0.2818042599E-07
   -0.5690712359E-07   -0.4148439470E-07
    0.2366530178E-01   -0.1341923184E-01
    0.1701463635E-08    0.2150958005E-06
   -0.1300918059E-06   -0.1930945266E-07
   -0.5219562218E-07   -0.7515404345E-08
   -0.9386504675E-08   -0.3505392315E-07
    0.9375207307E-08    0.3041171870E-07
   -0.5875370755E-08   -0.6385677273E-08
    0.1334920290E-08    0.1168208122E-07
    0.5264735897E-07    0.3412349187E-07
    0.3705791281E-07   -0.3034174761E-07
   -0.1513216138E-06    0.1962368063E-06
    0.9369073891E-07   -0.1352235234E-07
   -0.3330905612E-01   -0.3028964469E-01
   -0.7101453270E-07   -0.8126591205E-09
   -0.1775651350E-07   -0.2936348700E-07
   -0.1302468201E-06   -0.7448597949E-07
   -0.3702616563E-07    0.1534788798E-06
    0.1464788188E-07    0.9219270628E-08
   -0.8425451920E-08    0.3163862705E-07
    0.2387730422E-08   -0.2768761545E-07
    0.2858903384E-07    0.9660918269E-07
    0.4943038866E-07   -0.1411349913E-06
   -0.9969066539E-01    0.1503437416E-01
    0.1148970839E-06   -0.3720865511E-07
   -0.1569917371E-06    0.4107812101E-07
   -0.1153959959E-06    0.6982629551E-07
    0.4654818111E-07   -0.7070458103E-07
    0.2486042114E-06    0.1060482727E-06
    0.1751805153E-06    0.1445202097E-06
   -0.1511877111E-01    0.1121011844E+00
    0.2906769856E-07   -0.1056815295E-06
   -0.8128770521E-07    0.8592614302E-07
    0.4694374842E-07   -0.1619730499E-06
    0.3369473539E-07    0.3864064560E-07
    0.5195073387E-07    0.2810690110E-07
   -0.5292617964E-08    0.1767531036E-07
   -0.7968032267E-08   -0.1257060863E-07
    0.1637933707E-01   -0.1359413307E-01
    0.1786751161E-08    0.1004401759E-06
   -0.3308962713E-07   -0.1325187916E-06
    0.2412440966E-07   -0.5496064963E-07
    0.2490561853E-07    0.6958054087E-09
   -0.3126023110E-08   -0.1371709869E-08
    0.2861672698E-07   -0.2539834117E-07
    0.3307610135E-07   -0.7329634340E-08
   -0.1232265191E-07    0.2043354421E-07
   -0.1005729131E-06    0.3076315672E-07
   -0.3779879705E-01   -0.9737144976E+00
    0.1412903313E-06   -0.4360256039E-06
    0.3010640263E-06   -0.3390985758E-06
    0.1015648868E-06   -0.5826759790E-06
   -0.6734071147E-06    0.1388411515E-05
   -0.1874698531E-06   -0.1094532347E-05
    0.1487138683E+00    0.3126604288E+00
    0.5848805266E-07   -0.9583677857E-07
    0.3302745757E-06    0.1416154771E-06
   -0.5507277902E-06    0.1772324007E-06
    0.3340224286E-01   -0.3449178713E+00
    0.8455582287E-07    0.9900139628E-08
   -0.1253326745E-06    0.4960922342E-07
    0.5897772521E-07    0.1303328733E-06
    0.1242762854E-06   -0.2670508706E-06
    0.5898156049E-06   -0.1702147303E-06
   -0.1040167791E-07    0.2224917649E-06
   -0.2238138482E+01   -0.3344117326E+00
    0.8464792890E-07    0.1614850523E-07
   -0.1947693599E-06    0.1840039441E-06
    0.9927997582E-07    0.3587957018E-06
   -0.1162992089E-07    0.1975426883E-06
   -0.1330194444E-07   -0.4358319152E-07
    0.6775415879E-08    0.1047201710E-06
    0.5508733642E-08   -0.1329058512E-06
   -0.6944442080E-07   -0.3852449846E-06
   -0.7397662046E-07   -0.9101482743E-07
   -0.3933466999E-07   -0.5986853032E-07
    0.2103247252E-01   -0.1477572330E+00
   -0.3186089483E-07    0.1728038765E-06
   -0.2528520009E-06   -0.2335293248E-06
   -0.2053198180E-06   -0.1011950554E-08
    0.2134388393E+00   -0.7532333537E-01
   -0.1870203043E-06    0.6203423021E-09
    0.5302757470E-07    0.9223953506E-07
   -0.6455281505E-08   -0.3733179736E-07
   -0.1888032531E-07    0.3450154824E-07
    0.1118780163E-06    0.2316661028E-07
    0.6965675175E-07   -0.5689109930E-07
    0.1798987420E-06   -0.1026239790E-06
   -0.3859496619E-06   -0.3112721747E-06
    0.9768968157E-01    0.6051566783E-01
    0.9499101018E-07   -0.2962526858E-07
   -0.2439989736E-08   -0.3926764654E-07
    0.2777842006E+00    0.1428154160E+00
   -0.5791374422E-06   -0.2365890447E-06
    0.1617992044E-06   -0.7044684642E-07
   -0.1627567470E-06   -0.1555562179E-06
   -0.9086359682E-06    0.6447651836E-06
   -0.9134277013E-07   -0.5336238517E-06
    0.2289920188E-07    0.2963882527E-07
   -0.1712267223E+00    0.1868013641E+00
    0.9288860801E-07    0.8274317174E-07
    0.4196766823E-07   -0.6593527674E-07
   -0.2779822626E-06   -0.7861261066E-07
    0.2327382126E-08    0.1936036864E-07
   -0.1681086229E-06   -0.1137581326E-07
    0.1236024437E+00   -0.1493727574E+00
   -0.2154835473E-06    0.5263581028E-07
    0.1189405354E-06   -0.9253264513E-07
    0.4886115386E-07    0.7742925388E-07
   -0.2909711808E+00    0.3213917721E+00
    0.1267359448E-06   -0.1248397599E-06
    0.1217628369E-06   -0.9532781589E-07
   -0.3022756664E-07   -0.1086920652E-06
   -0.2277587107E-06   -0.5097117723E-06
   -0.4700918641E-06    0.3945184058E-06
    0.1226435436E+00    0.3713823528E-01
    0.2022581378E-06   -0.4153448945E-06
    0.5306590781E-06   -0.5880599684E-06
   -0.5752238657E-07   -0.4757195250E-08
   -0.1185947703E+00    0.1080473040E+00
    0.2128537797E-06   -0.1310792075E-06
   -0.1782580163E-07   -0.6921741499E-07
    0.1047436912E-06    0.1071734100E-06
   -0.5559677208E-07    0.6286973610E-07
   -0.2562826609E-07    0.5135948636E-07
   -0.1249603891E+00    0.4284366963E-01
   -0.4231625041E-08   -0.2414243279E-06
   -0.5966678339E-07   -0.1288571796E-06
    0.2091968504E-07    0.2234351529E-07
    0.9307415501E-07   -0.9918408371E-07
   -0.1152620321E-07   -0.1358343564E-06
   -0.5022021811E-07   -0.7838240234E-07
   -0.1536667740E-06    0.4029831157E-06
   -0.1831887369E-07   -0.1021131209E-06
    0.3135139660E-06    0.2298821666E-06
   -0.2310962067E+00   -0.2132579024E+00
   -0.1148582062E-05   -0.3540003921E-05
    0.1288693066E-05   -0.9316781822E-08
    0.6561045855E-07    0.1984134156E-06
   -0.3416153474E-06    0.1483350438E-06
    0.1087876896E-07   -0.8344220461E-07
   -0.2351683707E-07    0.6536927418E-08
    0.2398199016E-07   -0.6746783979E-07
   -0.8919279641E-08   -0.1267689839E-07
   -0.2326938411E-06   -0.8852783797E-07
    0.5521894044E-01   -0.9814286646E-03
   -0.5074363743E-06   -0.2150779117E-06
    0.1761629454E-06   -0.2517504715E-06
    0.9224099911E-07   -0.4794652300E-07
    0.2540276254E-07    0.6641334235E-08
   -0.3787424463E-07   -0.4959790143E-07
   -0.3508860144E-07   -0.1407007854E-06
   -0.3176312695E-07   -0.8011581196E-07
    0.4635909122E-07    0.9659931303E-07
    0.6849941469E-01   -0.1005193443E+00
   -0.3875235563E-07   -0.1301510333E-07
   -0.5266816800E-08    0.6343910906E-07
    0.1841037827E-06   -0.1013087285E-06
   -0.1325021259E-07    0.2763010078E-07
   -0.5178796221E-08    0.3709328601E-08
   -0.2263818833E-06    0.4813656103E-08
    0.4673825655E-07   -0.2496753324E-07
   -0.3962557711E-07    0.1938568825E-07
    0.3600949171E-07    0.7495107182E-07
    0.2135121739E-07    0.1366045225E-06
    0.1340074100E+00    0.8887328691E-01
    0.1185283226E-05    0.1072034665E-05
   -0.2254991270E-06   -0.6977329727E-06
    0.1159295217E-08    0.1276351273E-06
    0.9091480199E-08   -0.2556209742E-07
   -0.2782992613E-07   -0.4075391535E-08
   -0.9717396218E-01    0.3620894182E-01
    0.1978116616E-07    0.5756210582E-06
   -0.2723266938E-07    0.1811242676E-06
   -0.1438679683E-06    0.5670641393E-08
    0.2460569738E-06    0.1430739240E-06
    0.5305937156E-08   -0.1947558343E-07
   -0.2450313524E-07    0.3606952732E-07
    0.1405351041E-07   -0.4245497168E-07
    0.5404795952E-07    0.8700011204E-07
   -0.2399619709E-07    0.8551645445E-07
    0.1710247137E-06    0.2208843948E-06
    0.1249559658E-06   -0.2815316889E-06
   -0.4755484048E-07    0.1863905133E-06
    0.4099994968E-06   -0.1670381995E-06
    0.5564167278E-08    0.2415164004E-08
   -0.2082832631E-06   -0.1233169433E-06
   -0.1617121007E-07   -0.3690281876E-08
   -0.5955702798E-06   -0.1366125853E-06
   -0.1206115540E-06    0.2097102423E-06
   -0.1004623393E-06   -0.1099260135E-06
    0.5201973088E-08    0.7182241600E-07
    0.7069952745E-07   -0.1324716135E-06
    0.2972044131E-06    0.2447387077E-07
    0.5016068828E-01    0.4193515577E-01
   -0.3514891019E-06    0.6395415088E-06
   -0.4196322382E-07   -0.1699708507E-06
    0.1584346953E-06   -0.1505094340E-06
   -0.3539303938E-08   -0.1471257680E-06
   -0.6193384410E-06   -0.4128828071E-07
   -0.2337261644E-06    0.1266835836E-06
    0.9455854682E-08    0.7205604695E-07
    0.3364964341E-07   -0.3655541559E-07
    0.6438616072E-07    0.2246089620E-07
   -0.4256052060E-07    0.3377945589E-08
    0.6309284612E-07   -0.7199770122E-07
   -0.1848609708E-01    0.5629349946E-01
    0.6217527699E-07    0.4309328016E-08
   -0.1692773177E-01   -0.2111110530E-01
   -0.1496536523E-06   -0.9456709660E-07
    0.8221887661E-07   -0.6962024527E-07
    0.1302323687E-06    0.8440862203E-08
   -0.1128277327E-06   -0.1027050745E-06
   -0.3084949639E-07    0.5375116374E-08
   -0.3660876805E-07    0.1651190210E-06
   -0.3488474139E-07    0.5343329441E-07
   -0.8309882541E-07   -0.2318484431E-07
    0.1203169104E-07    0.7698442930E-07
   -0.4433471272E-08   -0.1400539824E-07
   -0.2410958107E-07   -0.2312577937E-07
    0.1761062398E-01    0.1433016742E-02
   -0.7076921264E-08   -0.2741474545E-08
   -0.1321119312E-06    0.6841755042E-07
    0.1965440940E-07    0.3062893575E-07
    0.2382043469E-07    0.1264165732E-08
   -0.2188038904E-07    0.1721722969E-07
   -0.3292218457E-07   -0.9609661745E-07
   -0.5088662524E-09    0.1292012175E-07
    0.2788507160E-07    0.3718789439E-07
    0.1732195304E-07   -0.4800831939E-07
    0.2859196902E-07    0.4703479535E-08
   -0.1870016844E-07   -0.2638087883E-07
   -0.6411414821E-07   -0.1641900648E-07
   -0.3901169161E-07    0.3396695821E-08
    0.6468173443E-07    0.4557532791E-08
   -0.2107427039E-07   -0.8844776490E-08
   -0.7543380349E-09   -0.2508301560E-07
    0.6815209783E-02    0.2422245583E-01
    0.1557294805E-07    0.9872162204E-08
   -0.1271736407E-07    0.7151706442E-07
   -0.4758097778E-07   -0.3349374914E-07
    0.1827537272E-08   -0.2591539516E-07
    0.9040031890E-08   -0.2768213928E-07
    0.1497219241E-03   -0.3204440907E-02
    0.6769469709E-08    0.4516601860E-07
   -0.4335609915E-07   -0.4045585400E-07
    0.3489333257E-07   -0.2885998732E-07
    0.2662216374E-07   -0.2352140829E-08
    0.2714153842E-06   -0.4704983507E-06
    0.1089124653E-06    0.8757315060E-07
    0.3555201402E-06    0.6090317518E-07
    0.5244689386E-03   -0.1411630889E-02
    0.7033525553E-01    0.2530007589E+00
    0.1169077107E-01    0.1303618330E+00
   -0.2337961308E-06   -0.9620478511E-07
    0.2492949775E-03   -0.3857679722E-03
   -0.9640459720E-07   -0.3760155603E-06
   -0.2008414339E-06    0.5623422174E-07
   -0.5240918230E-07   -0.1185268249E-06
    0.2596632324E-05    0.1613007835E-03
    0.1674355822E+00   -0.5310643848E-01
   -0.3101739353E-02    0.3745857485E-01
   -0.6283781969E-07   -0.3734161564E-08
   -0.2937960132E-06   -0.1254777216E-06
    0.5229261833E-05    0.1639134601E-03
    0.1352206262E-07    0.6851035668E-07
   -0.2669336491E+01   -0.3839670847E+00
    0.3523088642E-04    0.1931346682E-03
   -0.1625137821E-07    0.1168605230E-07
    0.2382646316E-06   -0.2114872380E-06
   -0.7370001447E-09    0.5603262965E-08
   -0.5815768180E-06   -0.3455566216E-04
   -0.1354258145E+00    0.3797889097E-01
    0.5424862352E-01   -0.5971493058E-01
   -0.1211132759E-06   -0.5201419135E-07
    0.1100963360E-07   -0.2118378503E-06
    0.6675334144E-07   -0.6389181028E-07
   -0.1434561316E-04    0.3024722196E-04
   -0.9838804185E-01   -0.5028088217E-01
    0.2585878908E+00    0.2262933120E-01
    0.3844828243E-07   -0.3902181042E-09
   -0.6077794772E-07    0.1663062856E-06
   -0.1042305241E-06    0.1981964352E-07
   -0.4746111665E-03    0.2106276971E-03
    0.1064291534E-01    0.8950774010E-02
   -0.1030941558E-01   -0.9416937771E-02
    0.1310920336E-03   -0.4733835543E-04
    0.1181992861E-06   -0.8243704011E-07
    0.2411894067E-06    0.2907104362E-06
    0.1523733402E-06    0.4343050246E-07
    0.1634696921E+00   -0.1791125757E+00
    0.4653889465E-01   -0.1066843436E+00
   -0.5945351392E-07   -0.1695841526E-07
   -0.9726870853E-07   -0.4203796179E-07
   -0.2636512545E-07    0.3569624617E-07
   -0.8261122991E-04   -0.9505403117E-04
   -0.1002929187E-01    0.3019976832E-02
   -0.5036678271E-01    0.1207840007E-01
    0.1756775143E-05    0.7840695148E-04
   -0.1347324398E-06   -0.1335462041E-06
    0.1067156980E-03    0.2449549693E-04
   -0.9759623795E-07   -0.1878039616E-08
   -0.1013658452E-07    0.4441281126E-07
   -0.1223048522E+00    0.2225427960E-01
   -0.2556404279E-01    0.1037349521E+00
    0.7167107879E-07    0.4460698235E-07
    0.4638005987E-04    0.1537001519E-03
   -0.2833371456E-07    0.7054713550E-08
    0.3620282990E-07    0.6060242429E-07
   -0.8776352734E-07   -0.3831597597E-07
   -0.8883438730E-02   -0.2790117292E-01
   -0.6514758519E-02   -0.2726894080E-02
   -0.8674286412E-04   -0.4881882658E-05
    0.1435526442E-07    0.1404071826E-06
    0.1538402691E-06   -0.3407802977E-06
    0.2337732071E-06    0.1147589405E-06
    0.6893851550E-01   -0.4628430899E-02
   -0.9355737594E-01    0.1140528909E-01
   -0.1563571481E-03    0.4107713002E-04
   -0.1106005092E-06   -0.3119314652E-07
    0.2303676321E-03   -0.1101876760E-03
    0.1120242306E-06   -0.1393713622E-07
    0.5775358616E-07    0.7676891601E-07
    0.2184620044E-01   -0.5264280925E-01
    0.8144165304E-01   -0.1184518838E+00
   -0.1644245507E-06   -0.3629834606E-08
   -0.2045537048E-03   -0.3049978968E-04
    0.6386421940E-01    0.1190859035E+00
    0.1451278070E-01   -0.2349132781E+00
    0.4968240612E-07    0.3223824917E-07
   -0.1120602534E-06    0.7157554637E-07
    0.1032836456E-03    0.1700949398E-05
   -0.1750798120E-06   -0.4716563301E-07
    0.2286384553E-07   -0.1238331701E-06
   -0.5291729956E-07    0.4269131661E-06
   -0.2089521717E-05   -0.3372724280E-06
    0.1078879957E+00    0.1059607559E+00
   -0.3374584902E-01    0.8594941385E-01
    0.1854766808E-04   -0.2244672308E-05
    0.4053759200E-07   -0.1558581731E-06
   -0.5383639133E-07    0.1951503213E-06
    0.3130401938E-03    0.3138949972E-03
   -0.3239833128E-07   -0.3887971936E-07
    0.1256256144E-06   -0.8136798992E-07
   -0.3351832186E-07    0.4234074233E-07
    0.1323369139E-06    0.5136904980E-06
   -0.5027820240E-02    0.4394751299E-01
   -0.2567921976E-01   -0.1136055956E-01
    0.7018452390E-01   -0.2311239346E-02
   -0.4517043772E-01   -0.1649622001E-01
    0.5182139517E-06   -0.1062333846E-06
   -0.8389720774E-06   -0.1429963903E-07
   -0.8686006953E-01    0.1922323648E-01
    0.9087269367E-01   -0.3584651586E-01
    0.3445521881E-07    0.1179665349E-06
    0.1113116284E-03   -0.1890099436E-04
   -0.7397180512E-07   -0.2537020733E-06
    0.1601400158E-06    0.2688602120E-06
   -0.9951421681E-04    0.1287398427E-03
    0.4417617932E-09   -0.1040364002E-07
    0.2851072034E-02   -0.8585535500E-02
    0.5333113052E-02    0.3159585108E-02
    0.7135670298E-04    0.3207676792E-05
    0.2117447384E-07    0.2721086842E-07
   -0.4427137128E-08    0.8254941017E-08
    0.6229128843E-06    0.3392979885E-06
   -0.8083976669E-01    0.5348087982E-02
   -0.1113350019E+00    0.4809559272E-01
   -0.3440714111E-04    0.2321550461E-03
   -0.1367216953E-07    0.1847357125E-07
    0.6822159566E-07   -0.1449517624E-07
   -0.1316952816E-07    0.2337400280E-07
    0.1271023687E-06   -0.3403436555E-07
   -0.1041525715E-06    0.5846629744E-07
    0.1010308091E+00    0.2183258832E-01
    0.1191646088E-01    0.1984206509E-01
    0.9339584861E-07   -0.2439448877E-07
    0.3190038506E-04    0.2410216256E-03
    0.2542435442E-03    0.7270165083E-04
    0.5685752709E-02   -0.2864670919E-01
   -0.3319702201E-01    0.9700570076E-02
   -0.2306897180E-02   -0.5282502763E-02
    0.7619346673E-02   -0.9109478418E-02
   -0.4816097223E-07   -0.1665178475E-06
    0.1245474809E-07   -0.1394598818E-06
   -0.6404441904E-04    0.6209278200E-04
   -0.2293608925E-02   -0.1363641063E-01
    0.6262542563E-01   -0.1667877547E-01
    0.9908486154E-02   -0.2469312399E-01
   -0.4314023083E-01   -0.6675357883E-04
   -0.4168682312E-07    0.1859277201E-06
   -0.1684086165E-06   -0.6773002185E-07
    0.5696246727E-07    0.9219683939E-08
    0.6955182447E-07    0.1657492615E-06
   -0.2226992260E-07    0.6253668188E-07
    0.2617364265E-01    0.6422570418E-01
    0.1000589601E+00    0.2337279307E-02
   -0.1322155629E-02   -0.4044576782E-03
   -0.2236121657E-06    0.1425629800E-06
    0.2440794831E-06    0.6673389597E-07
   -0.1755080057E-06    0.2625107589E-06
   -0.1227408275E-03    0.6040684280E-03
   -0.4418908821E-07    0.2241880490E-07
   -0.4655686907E-07   -0.8865169177E-07
    0.1123068233E-01    0.4418374353E-01
   -0.6685144286E-02    0.2608330028E-01
   -0.1075673052E-07   -0.4795359245E-07
   -0.4464000750E-04   -0.4122245443E-03
    0.3696152205E-06   -0.8739063274E-07
   -0.2312683567E-01    0.3550179226E-01
    0.1488830935E-01   -0.2195805174E-01
   -0.1342439881E-06   -0.1230572583E-07
    0.3594700963E-07   -0.8336756925E-07
    0.1137355042E-03   -0.1106770590E-03
    0.3607677104E-01   -0.2911314309E-01
    0.6975300803E-01    0.3661295166E-01
    0.8998109859E-08    0.1972442460E-07
    0.1542755630E-08   -0.3557451026E-07
   -0.3122094952E-01    0.2282410017E-01
   -0.2012075152E-01   -0.8886002346E-02
   -0.2686143702E-07   -0.5183230419E-07
    0.3896511809E-07    0.1143212689E-06
    0.2898253515E-07   -0.4265525340E-07
    0.6329239614E-04    0.1210301071E-03
   -0.1735148550E-07   -0.1217012706E-06
   -0.9701715846E-01    0.2199190083E-01
   -0.4652373406E-01    0.7744261192E-01
   -0.9561844335E-05    0.1945082199E-04
    0.9464227581E-09    0.2682822481E-07
   -0.9348024039E-07   -0.3538521019E-07
    0.4137706976E-05    0.3819127321E-05
    0.6274241168E-07    0.5984554150E-07
    0.1335005087E-07    0.2640871524E-07
    0.4613435545E-07   -0.2927562778E-07
    0.5505087335E-01   -0.2442030632E-02
   -0.6648590939E-01    0.6144016784E-01
   -0.1120606831E-06    0.1664956470E-07
   -0.5289706306E-08    0.3908973280E-07
   -0.6280336421E-04   -0.5119391567E-04
    0.5788473732E-08   -0.2491658097E-07
    0.1512652565E-07    0.6996766561E-07
    0.1863855208E-01   -0.1891181268E-01
   -0.6045721996E-02    0.1015340911E-01
   -0.1357180358E-06   -0.1050054558E-06
    0.2654556910E-01   -0.1854734163E-01
    0.9605568310E-03   -0.4626484908E-02
   -0.2907163702E-07   -0.1774559443E-07
   -0.1634014296E-06   -0.5713928914E-07
   -0.1580378016E-06   -0.7140588041E-06
    0.1662609323E-07   -0.4644091360E-06
   -0.1189855759E-06   -0.1233158699E-07
    0.5868856614E-02    0.1761593855E-02
    0.1098826768E+00    0.7187031988E-01
   -0.1915068962E+00   -0.1793681015E+00
   -0.3789146790E-06   -0.3915999334E-07
    0.1707929736E-02    0.8795990053E-03
    0.1411627274E-06    0.3146732814E-06
    0.4222459620E-07   -0.5871299962E-07
   -0.5621761690E-06   -0.3524723971E-07
   -0.5138079732E-03   -0.6701005039E-04
   -0.1293456490E-01   -0.3551020915E-01
   -0.1753636996E+00   -0.9326690682E-02
    0.5536183228E-08    0.6219013541E-07
    0.2428407301E-06    0.7719867211E-07
   -0.7206617374E-03    0.1726378419E-03
    0.1780662670E-07   -0.1855123951E-06
   -0.1249164797E-03    0.1548195889E-03
   -0.2669336755E+01   -0.3839671583E+00
   -0.2029446817E-07    0.1865499705E-07
   -0.2258158683E-06    0.2523330806E-06
    0.4550528727E-07   -0.2948748365E-07
    0.1048717795E-03    0.3260516569E-04
    0.6886125669E-02    0.8034912727E-01
    0.8488625268E-01    0.1121709307E+00
    0.3552036146E-07    0.5440014004E-07
   -0.1142544541E-06    0.7465292103E-07
    0.1834351061E-06   -0.2529791386E-06
    0.1976296298E-05   -0.5193410923E-04
    0.2592506832E+00    0.1231434362E-01
    0.1043559482E+00   -0.3654355656E-01
   -0.9542445697E-07   -0.1612197974E-06
   -0.3694607302E-08   -0.1752478800E-06
    0.6089940547E-07   -0.3911781767E-07
    0.6060024238E-04    0.1124202387E-03
    0.1027084980E-01   -0.9523472451E-02
    0.1072027760E-01   -0.8788549819E-02
    0.2665776344E-03    0.5316291658E-03
   -0.1232936673E-06    0.2527554668E-06
   -0.2119696407E-07   -0.3275760179E-06
    0.1058866468E-06   -0.1114084826E-06
   -0.1778113985E-01   -0.1150034456E+00
    0.1120939618E+00    0.2150442805E+00
   -0.4420071562E-07   -0.2524751647E-06
    0.5241461418E-07    0.7826867645E-07
    0.5674152909E-07    0.3201846283E-07
    0.3480519842E-03   -0.4442107222E-03
    0.4730401927E-01   -0.2109773614E-01
   -0.9787900112E-02    0.3716693666E-02
   -0.3586973441E-03    0.1175776771E-03
   -0.1949889539E-06    0.3083201512E-06
    0.7041156993E-05    0.5109651435E-03
    0.1110926811E-06    0.3011958764E-07
    0.1281328782E-07    0.6953815433E-08
    0.1064500055E+00    0.9285919451E-02
   -0.6053444759E-01    0.1085630116E+00
    0.7782446975E-07   -0.5678377371E-08
    0.4527165875E-04   -0.1292349465E-04
    0.2737452912E-07    0.7494799221E-07
   -0.9338078760E-07   -0.1600795624E-06
    0.1041076301E-06    0.1548943331E-06
    0.4137034209E-02   -0.5646276452E-02
    0.6943791806E-02    0.2846148905E-01
   -0.4605069781E-05   -0.3534308438E-03
    0.3635565558E-06   -0.1313411499E-06
   -0.1777486805E-06    0.1468227096E-06
    0.2712938779E-06   -0.1920571186E-07
    0.6706240257E-01    0.6674993615E-01
    0.5090667817E-01    0.4596279067E-01
   -0.2564801205E-03   -0.6418457648E-03
    0.7516851315E-07    0.2668206408E-06
    0.4694302228E-03    0.8968974498E-03
   -0.1858920707E-07   -0.3644778125E-07
   -0.9732336133E-07    0.6975165009E-07
   -0.9172959519E-01   -0.1106757750E+00
    0.2647308624E-01    0.5047614794E-01
    0.1247557647E-07    0.1017390530E-06
    0.6803930112E-04   -0.8414289282E-03
    0.2333075218E+00    0.3094211787E-01
    0.1045303249E+00    0.8566553906E-01
    0.3913718942E-07   -0.8798842790E-07
    0.1767151453E-06   -0.1682625938E-07
    0.8650572308E-04    0.4609167675E-03
   -0.1764730387E-06   -0.4689524901E-07
    0.2189628213E-06    0.6664122282E-07
   -0.9601875547E-07   -0.1288506212E-07
    0.1070558559E-06    0.8256659733E-06
   -0.2873970702E-01   -0.8775887602E-01
   -0.1138224008E+00    0.9955141120E-01
    0.8090560880E-04    0.2788164835E-04
   -0.5380761706E-07    0.8809173081E-07
    0.2936935329E-07   -0.5123091932E-07
    0.8659140376E-04   -0.8908970457E-04
   -0.2873241630E-07   -0.1116809395E-07
   -0.6413676835E-07    0.6824418957E-07
    0.5294640204E-07   -0.7119514317E-07
    0.1484406044E-07   -0.1123681106E-06
    0.1672435735E-01    0.2257498064E-01
    0.4174244751E-01   -0.1460756421E-01
   -0.2131829206E-01   -0.4307870397E-01
   -0.5417465736E-02   -0.7002926223E-01
    0.1303185988E-06    0.2795225878E-06
    0.1873440750E-06    0.8316325741E-06
    0.6873371088E-01   -0.6934845502E-01
    0.5204154834E-01   -0.7221621260E-01
   -0.7623260526E-08   -0.6932263161E-08
   -0.9223396366E-05   -0.1748695394E-04
    0.1059483129E-06    0.1118663248E-06
   -0.1514913653E-06   -0.1712295485E-06
    0.3196618866E-04    0.1994135152E-04
