   -0.4158307080E-02   -0.4378141890E-02
    0.2036424815E-01   -0.6592414730E-02
   -0.1284633007E+00   -0.7740185637E-02
   -0.1508853444E-06   -0.1977661797E-07
   -0.3789293372E-07   -0.5420826633E-07
   -0.4165883906E-02   -0.1714037688E-02
    0.2229316911E-02    0.4905979885E-02
   -0.2346841621E-06   -0.1320233430E-06
   -0.3822425487E-01    0.3816674440E-01
    0.5089952042E-01    0.2606888419E-01
    0.1182981556E-06   -0.3037582639E-06
   -0.3989337910E-06   -0.2577369502E-06
   -0.3444833022E-02   -0.2660026028E-02
    0.2997671075E-06    0.1082414977E-07
    0.4811139483E-06    0.2291357325E-06
   -0.2129102929E-01   -0.1573752442E-01
    0.5788855804E-01   -0.2512658394E-01
   -0.1269093314E-02   -0.1259927502E-02
   -0.7384675335E+00    0.4953600758E+00
    0.2459111905E+00    0.2329458938E+00
   -0.1072651166E-05   -0.5882649256E-07
   -0.1397283255E-06    0.5909803963E-07
   -0.7121856571E-06   -0.7101462707E-06
    0.7567569671E-02    0.9699507653E-02
    0.1060640339E-05    0.2306414889E-06
    0.3262523445E+00   -0.1229693625E+00
    0.7408848993E+00    0.1858513013E+00
   -0.1007076948E-02   -0.5251752529E-02
   -0.1940581419E-05    0.2062819276E-05
   -0.1586291475E-05   -0.1065460600E-05
   -0.1919669968E-05    0.2745837557E-06
    0.2633075847E+00   -0.1466320570E+00
   -0.6488407480E-01   -0.8715350030E-01
    0.2577124576E-06   -0.1047642841E-05
    0.5801369806E-02    0.5541393251E-03
   -0.3457046860E-06   -0.3375901446E-06
   -0.2405411949E-06    0.2717725787E-06
   -0.3372954967E-01   -0.1034451822E+00
   -0.2415084751E-01    0.3817546321E-01
    0.5747047956E-02    0.1299065517E-01
    0.4217325283E-06    0.3515487831E-06
    0.4452649434E-06   -0.1512532892E-06
    0.1217405364E-05   -0.2014217781E-06
   -0.4509782209E+00   -0.2751659002E+00
    0.1395698160E+00   -0.5716137124E-01
   -0.3690802409E-02   -0.1286084265E-01
   -0.1644178996E-05    0.1144890810E-06
   -0.4217618766E-06    0.9946642542E-06
   -0.1460280142E-06    0.4259319606E-06
    0.4310181811E-02   -0.5125261674E-02
   -0.1562214208E+00    0.3979396444E+00
    0.1873861525E+00   -0.3984064527E-01
    0.8672857369E-07    0.7293234026E-06
   -0.4486696502E-06   -0.1948417560E-06
    0.6191702523E-06   -0.7132805746E-06
   -0.1180239776E-05    0.3499172715E-06
    0.3965458947E+00    0.2389305929E+00
   -0.6640896179E-01   -0.8847625474E-01
    0.3001696421E-01   -0.1980116868E-01
    0.5767641008E-06    0.9544341163E-07
   -0.1236795243E-07   -0.3892618877E-06
    0.2115806042E-01    0.8985287178E-02
   -0.3847793021E-02    0.8033475280E-02
    0.1535530929E-01   -0.1520388421E+01
   -0.1071145673E-06    0.5297590419E-07
   -0.3451092611E-06    0.1121857775E-05
   -0.7789742743E-06    0.1863849931E-06
    0.4942582218E-06   -0.1189004709E-05
   -0.1182028381E-01   -0.1707723214E-01
    0.4646032509E-06    0.6400953582E-06
   -0.2338502351E+00    0.5178305014E-01
   -0.1228772785E+00    0.2765473114E-01
    0.1159992009E-05    0.3674484927E-06
   -0.3190048686E-06    0.1031223297E-07
    0.1787619806E-02   -0.3877677910E-02
    0.5615229407E-06   -0.1183848321E-06
    0.3980119181E-01    0.1430301321E+00
   -0.2582718355E-01    0.7168867557E-01
    0.1876746126E-02   -0.1236557550E-02
    0.4283146192E-06   -0.5687533042E-06
   -0.1677908463E-06   -0.7571264485E-06
   -0.2109099829E-06    0.3466447704E-06
    0.5663494902E+00   -0.6879174547E-01
   -0.1085530248E+00    0.3367619036E+00
   -0.6685667299E-03   -0.1326450588E-02
    0.4136035172E-07   -0.5122045504E-07
   -0.9854969474E-07    0.4642452962E-06
   -0.1586679027E-06   -0.6196173491E-07
    0.9475862345E-02   -0.6589158668E-04
   -0.1715344069E-06    0.3245331045E-06
   -0.1210648309E-03    0.5170161010E-01
    0.2335270839E-01    0.7795827650E-02
    0.5514459078E-06    0.4069322504E-06
    0.4328161738E-06   -0.3461054169E-06
    0.2195996253E-02   -0.1289401613E-02
   -0.9981686812E-08    0.2578013660E-06
   -0.1194079387E-06    0.2033310048E-06
   -0.5498932896E-06    0.4611858582E-06
   -0.5288192512E-01   -0.4506849533E-01
   -0.2328714242E+00    0.7865372617E-01
    0.5725895099E-06    0.6483234279E-06
    0.3416204299E+00   -0.1165249574E+00
    0.4146859547E-01    0.7096838336E-01
   -0.8009688763E-02    0.6140250192E-02
   -0.5141230356E-02   -0.3314853787E-02
   -0.9684030916E-06    0.1444936518E-06
   -0.4842461854E-07    0.1040591602E-05
    0.6252260912E-06   -0.2774004218E-06
    0.3584228079E-01   -0.5767214921E-01
    0.8810414575E-01   -0.2416464512E+00
    0.4110081029E-06   -0.7247673798E-06
    0.2204145502E-02   -0.2402598543E-03
    0.1097853160E+00    0.1041302862E+00
    0.1926200100E+00   -0.3005852005E-01
   -0.6373279130E-02    0.2058573540E-04
   -0.4106357975E-07    0.3327734757E-07
   -0.8272315369E-06   -0.5355093346E-07
   -0.3341519378E-06   -0.2162104869E-06
   -0.6819718372E-06   -0.2460649926E-06
    0.3785677283E-01   -0.7723879725E-01
    0.3385630539E-01   -0.8077226206E-02
    0.3238964831E-06   -0.2349523544E-07
    0.2491234216E-06    0.1916057741E-06
    0.5592853214E-02   -0.9911918854E-03
   -0.1549275777E-06    0.2965867799E-06
   -0.9082795221E-01    0.7601062616E-01
   -0.1427616320E+00    0.2417520486E-01
   -0.2287128381E-05   -0.1120888919E-05
    0.5381318799E-02   -0.1318837533E-01
    0.1695429115E-06   -0.4075517330E-06
   -0.3768207348E-07   -0.6031564137E-07
   -0.2500358529E-06   -0.7209284315E-06
   -0.1614339599E+00   -0.3197810893E+00
    0.7246508969E-01    0.2481609387E+00
   -0.7531484091E-02   -0.8876662711E-03
   -0.7638139294E-06    0.7990973390E-08
    0.1777779230E-07   -0.4607824165E-07
    0.2721961888E-06   -0.2838937137E-07
   -0.1089645343E+00    0.2776916195E+00
   -0.6161118644E-01   -0.8990566157E-01
   -0.1357972483E-02    0.9007110908E-03
   -0.1283471992E+00   -0.1948006118E+00
    0.1213529066E-02   -0.8568062578E-01
    0.6074139468E-07    0.1836665066E-06
    0.2796458441E-06   -0.1412385341E-07
    0.1642377268E-02   -0.2283708596E-02
   -0.3163915958E-06    0.1016417007E-05
    0.3469647391E-07   -0.1339092401E-06
    0.1245490362E-06   -0.3104816847E-07
    0.6219130786E-07    0.2446848464E-06
    0.2788367591E-06   -0.1158816054E-06
    0.1168765005E-06    0.2861387123E-08
   -0.2354770374E-02   -0.1978764426E-01
    0.3235903002E-01   -0.5961824269E-01
   -0.4613480060E-06   -0.3689277447E-07
   -0.3932385807E-06   -0.1877461772E-06
   -0.1274307487E-07    0.3906060224E-06
    0.1223987297E-07    0.2296922045E-06
   -0.7102625503E-07    0.5629791766E-07
   -0.6618333344E-02   -0.5734586595E-02
   -0.2594844303E-01    0.5403962695E-01
    0.8941974593E-01    0.1341118463E+00
   -0.1126577996E+00   -0.3393701922E-01
   -0.9094795335E-02   -0.4020579914E-02
   -0.2440246828E-07   -0.5250881804E-07
    0.7880503977E-07    0.1101796586E-07
    0.5160298934E-07   -0.2918697473E-06
    0.9379225683E-03    0.3367206836E-02
   -0.5021735057E-01    0.8944387329E-01
   -0.8238425022E-01    0.9784797728E-01
   -0.7502745734E-08    0.1657879874E-06
   -0.5720880268E-01   -0.1278815458E+00
   -0.6344047094E-01    0.1254519080E-01
    0.9752910338E-08   -0.4270321302E-07
   -0.6625431039E-07    0.4877960686E-07
   -0.2729307927E-02    0.5322202271E-02
   -0.6470644033E-07   -0.1205586927E-06
    0.2496669912E-02    0.7096130609E-02
    0.2488763356E-06   -0.1830683800E-06
    0.1196166215E-06   -0.8606534696E-07
    0.1001146021E+00    0.2419476860E+00
    0.7941476980E-01    0.2305691747E+00
   -0.3978137891E-06    0.3009365923E-06
   -0.2202318668E-06   -0.4357911577E-06
   -0.3876999235E-06   -0.3550198370E-06
    0.4430532791E-02    0.3611554820E-02
   -0.1044158932E-02    0.5900820942E-02
    0.5760281450E-06    0.1789259096E-06
   -0.2306670405E-06   -0.2467191425E-07
    0.8109870556E-03    0.3854706531E-02
    0.2257550320E-01    0.7610353699E-02
   -0.1308315018E-01    0.2783896004E-02
    0.7310994929E-07   -0.2270286522E-06
   -0.3121782629E-02   -0.1514094869E-01
    0.9469508341E-09   -0.2047478259E-06
    0.2353490854E-06   -0.3081821115E-06
   -0.9116790206E-07   -0.1883693274E-06
   -0.3837499991E-01   -0.1416115043E+00
    0.1640478043E-01    0.8309629809E-01
   -0.4670484141E-06    0.2562402322E-06
   -0.5071174833E-02    0.3632275717E-02
    0.1366213498E-01    0.1289586070E+00
    0.2589825731E-02    0.1533900410E-01
   -0.2435986370E-06   -0.1173564628E-06
    0.3357197459E-06   -0.1887321392E-07
   -0.8077053282E-02    0.5151625321E-02
   -0.1792438780E-02    0.7436833469E-02
   -0.2202908568E-06    0.3314287833E-06
   -0.4322398367E-01   -0.5609926786E-01
    0.2419344519E-01   -0.2068970076E-01
    0.4367310122E-07   -0.5084093753E-06
    0.8930948911E-07   -0.2619939606E-06
    0.1266093207E-02   -0.3934969349E-02
    0.7985786985E-07    0.1865768381E-07
   -0.5042153434E-06    0.7837867794E-07
   -0.2403314438E-01    0.5963369759E-01
    0.1531580775E-01    0.1768952037E-01
   -0.5808030026E-07    0.1098441875E-05
   -0.7573847130E-05    0.1351359912E-04
   -0.1211379349E-04   -0.4137247673E-05
    0.7493317640E+00    0.5322565669E+00
   -0.1173571011E-06    0.9002937423E-06
    0.2708677088E-05   -0.2849134872E-05
   -0.3501299405E-06    0.6046546893E-06
    0.5762490971E+00    0.7453497335E+00
   -0.3728955973E-05   -0.1912251154E-05
    0.7960371674E-05    0.2237066955E-05
    0.5876241831E-06   -0.2637469999E-06
   -0.4500036275E+00   -0.4318002668E+00
   -0.1681247272E-05   -0.8253140600E-06
    0.1816534494E-05    0.3393986559E-06
    0.1355886158E-05   -0.1654961690E-05
    0.1994732895E-05    0.2986196981E-06
    0.1179885669E+01   -0.2154624220E+00
    0.2577880908E-06    0.4615395875E-06
   -0.4997624232E-06   -0.2033310791E-06
   -0.3276228710E-06   -0.1196969512E-05
   -0.2253652737E-05   -0.9426826678E-05
    0.4263191659E-06   -0.8214450034E-05
    0.3343878228E-06   -0.1484313782E-06
    0.1995026201E+00    0.5397621861E+00
   -0.1522190656E-05    0.5305824039E-06
   -0.1513142014E-06    0.1236684659E-06
    0.2795835658E-04    0.1515121783E-04
    0.1423734008E-04   -0.2660365104E-04
   -0.3358234225E-06    0.1681746627E-06
   -0.3631934714E+00   -0.7182254336E+00
    0.2853710171E-04    0.1416174451E-03
    0.8164836693E-04    0.2577637503E-04
    0.3830839527E-06   -0.2126957411E-06
   -0.2003358780E-05   -0.1792372800E-05
    0.7101333950E-05    0.8943351777E-06
    0.4680096702E-06    0.3682571359E-07
    0.2626431539E-07   -0.6888095544E-06
    0.1577958221E-05   -0.5133089343E-06
    0.3693397564E-01   -0.9976479240E+00
   -0.5776243637E-05    0.1810967054E-04
    0.4976411408E-04   -0.1051885625E-04
   -0.1223789930E-05    0.3825011817E-06
   -0.2665275051E-06    0.1416295696E-06
    0.3079406060E-06    0.8571484459E-06
    0.6277280376E-06    0.6857732481E-06
   -0.9380452843E-05    0.8371297424E-05
    0.2665493817E-05    0.7605436509E-05
    0.1398222054E+01   -0.1331454948E+01
    0.1770591207E-05    0.1514867255E-05
    0.6255123626E-07    0.1584303429E-05
   -0.1860234953E+00    0.4839920615E+00
    0.6467817995E-07    0.4361518984E-06
   -0.8409321460E-01   -0.1947189915E+00
    0.2067943065E-04   -0.3483611297E-06
   -0.1420731046E-04    0.4696860705E-05
   -0.1445454836E-05   -0.4218789855E-06
    0.1290728214E-06   -0.1217629573E-05
    0.3590346160E-06    0.1071116134E-06
    0.3788247965E-06   -0.4228578150E-06
    0.2878587729E-05    0.5818200669E-05
   -0.1593436459E-05   -0.4883043532E-05
   -0.6293239175E-06   -0.1942257038E-07
    0.1385436058E-06   -0.2336928693E-06
   -0.1393374906E-05    0.4834384973E-06
    0.1117608239E+00   -0.2726939146E+00
   -0.1129475275E-04   -0.9357145946E-06
    0.4687388715E-06    0.6421238658E-05
    0.4947914842E-06    0.8522839370E-07
   -0.5537806329E-07    0.2286826364E-06
    0.7422928841E-06    0.2304482769E-06
   -0.1189894321E+00    0.2528949706E+00
   -0.3878602887E-07   -0.1223235782E-06
   -0.4887705633E+00    0.4050077988E+00
   -0.3483833102E-07   -0.6348996734E-06
    0.6540336653E-06    0.4127476960E-06
   -0.3259074281E-07   -0.3350755858E-06
    0.2527064593E-06   -0.2595409519E-06
   -0.9588413810E-06   -0.3240866973E-06
   -0.3441823625E+00    0.3170750424E+00
   -0.8171453356E-07    0.9422587105E-06
   -0.3291545509E-06    0.3515020347E-06
   -0.2044057832E-05   -0.1929800752E-05
   -0.7169883696E-06   -0.2658919144E-07
    0.5509633950E-01    0.1744576339E-01
    0.7322664280E-05   -0.4646104060E-06
   -0.9674035770E-05   -0.2529107133E-05
   -0.9782502839E-07   -0.3069581650E-06
    0.2434394840E-06    0.3595535693E-07
   -0.1953262036E-06    0.3774161445E-07
    0.3781318201E-06    0.5681105683E-06
    0.3504128134E-03    0.8270488572E-01
    0.2986358225E-06    0.2959981511E-05
   -0.1230203961E-05    0.2266242614E-06
   -0.1876288886E-06   -0.1522601834E-06
    0.5441733384E-06    0.3575431430E-06
   -0.3115368746E-05    0.1374225099E-05
   -0.3109219742E-05   -0.1716379609E-05
    0.1613393518E-07   -0.6998120527E-07
    0.1576773887E-06   -0.1773103819E-06
   -0.3652516671E-06    0.3114606804E-06
    0.1435256549E-06   -0.7618875982E-06
    0.4716423409E-06   -0.2232460767E-07
    0.6058382052E-06   -0.3433746265E-05
   -0.3220577584E-05    0.2088963395E-06
   -0.2929748623E-06   -0.5574293273E-06
    0.1319475582E-06   -0.5365844670E-06
   -0.1242735297E-06   -0.4553127987E-07
    0.2746283197E-06    0.6449381903E-06
    0.2649022670E-05   -0.3878567152E-06
    0.4203062629E-06   -0.5358164321E-06
    0.2963049319E-06    0.1652973301E-06
   -0.3533969436E-06   -0.3419599357E-06
   -0.2196412468E-06   -0.8425506028E-07
    0.1760907522E-07    0.1932904897E-06
    0.1926981490E+00   -0.8359798159E-01
    0.4447238371E-05    0.6019322980E-06
    0.2686783655E-05   -0.1293591052E-05
   -0.1340763595E-07    0.1634559225E-06
   -0.1561682222E-06   -0.1158700544E-06
    0.4341285736E-06   -0.1428411634E-06
   -0.1857450054E+00    0.7759096203E-01
   -0.5609632261E-05    0.2149506493E-04
    0.1442687154E-04    0.1234672455E-04
   -0.2023253082E-06   -0.1668386694E-06
   -0.7719136467E-06    0.2183086056E-05
    0.2198082593E-05    0.6296302754E-06
    0.8093220515E-07   -0.3090108001E-06
   -0.5186326916E-06   -0.6213531070E-06
   -0.3726856919E-07   -0.5227826199E-07
    0.1727471023E+00    0.1192180611E+00
    0.3293653222E-06   -0.2336829044E-06
   -0.4364156201E-06   -0.1085155124E-05
    0.6972526405E-06   -0.3445129569E-06
   -0.2238103462E-07   -0.2174733225E-05
   -0.3195918994E-06    0.1971340125E-06
    0.3328527762E-05    0.4836252417E-05
    0.2470450398E-05   -0.3248910418E-05
   -0.1383564678E-01    0.3267744188E-01
    0.4121911384E-06    0.1198509322E-05
    0.4427574215E-06   -0.1864029255E-06
   -0.4387568210E-06   -0.1281948258E-06
   -0.2738926376E-06   -0.3196813946E-06
   -0.1256745162E-05    0.1171959898E-05
    0.1403235221E-06   -0.1476367515E-05
   -0.5457975012E-06    0.5981286949E-07
    0.3395158553E-06    0.9128146268E-07
    0.7176899186E-08    0.1882399598E-06
   -0.5917901723E-06    0.1467545742E-06
   -0.6008549884E-08   -0.4426936214E-06
   -0.2101891312E-06   -0.2565210086E-06
    0.2577783974E-06    0.3915347147E-06
   -0.2244168821E-05    0.3390838178E-05
    0.9528356684E-06    0.5907765962E-06
    0.2339091732E-01   -0.9510884255E-01
    0.4639472796E-05   -0.1086623836E-04
    0.4463562744E-05    0.5453845812E-05
    0.1731166245E-06    0.2311666339E-06
   -0.2120502961E-06   -0.2240109927E-06
   -0.4174331342E-06    0.1144769788E-06
   -0.3991626901E-06    0.1981003279E-06
    0.2776369083E-07    0.2908431735E-06
   -0.3300008185E-06    0.8530359815E-08
   -0.1960488073E-06   -0.3880464958E-06
   -0.8265082703E-06   -0.2651812788E-05
   -0.1456984254E-05    0.1803226773E-06
    0.5206473024E-01    0.9852352917E-01
    0.3001197505E-06   -0.6943863666E-06
   -0.4558622268E-06   -0.2240132565E-06
    0.4985593660E-05   -0.4941194134E-05
   -0.3421620733E-05   -0.7169414937E-05
   -0.3264597097E-06   -0.1234558617E-06
    0.2217492267E-06   -0.6621055618E-06
    0.1243074600E-06   -0.5524501115E-07
    0.4456341588E-05   -0.6066372490E-06
    0.2060155006E-05   -0.1715915447E-05
    0.1058515409E+00    0.8617221228E-01
    0.2313011615E-06    0.4035136730E-06
    0.1717452775E-06   -0.1301300487E-06
   -0.1630981714E-06   -0.1534857153E-06
    0.3233076300E-06   -0.8187382327E-07
   -0.4808728124E-06    0.5792125092E-07
   -0.6066857921E-06    0.1073968405E-05
    0.1798649613E+00    0.1266042757E+00
    0.7889717770E-06    0.1278414484E-06
    0.4452443084E-05   -0.3148985612E-05
   -0.4538278581E-05    0.3824985710E-05
   -0.1779427428E-05    0.1419757571E-05
    0.4764074270E-06    0.1966242119E-05
   -0.3984369950E-06   -0.5287139887E-07
    0.1081127093E-07   -0.1485960509E-06
   -0.8930027256E-01   -0.8742021968E-01
   -0.1895891597E-04   -0.1056749335E-04
    0.2357544010E-05    0.1289066489E-04
    0.3017895511E-06   -0.2676089087E-06
   -0.1575635448E-06   -0.4363463603E-06
    0.1916758793E-06   -0.2410719433E-06
   -0.2271709701E-06    0.2294440905E-06
    0.1769649760E-06   -0.6420467757E-08
    0.1761940131E-07   -0.4512327722E-06
    0.6601618783E-06   -0.8966558125E-06
   -0.4954064473E-07   -0.1826043329E-05
    0.1493941900E-05    0.1331532896E-06
   -0.2665142478E-05    0.6653061144E-06
   -0.9842893459E-02    0.2853688124E-01
    0.2337610456E+00    0.9635874796E-01
   -0.4065923257E+00   -0.5758491579E+00
   -0.2629852621E-06    0.1255412661E-06
    0.3690284118E-02   -0.8096755374E-02
    0.7332992211E-06   -0.1722751006E-06
   -0.8577279798E-06    0.2023263487E-05
   -0.2542664811E-05   -0.9648874114E-06
    0.1005954645E+00   -0.1661886293E-01
   -0.2538631459E-01    0.3442314756E-01
   -0.5047563033E-01    0.2219073910E+00
    0.1158525767E-05   -0.3979890346E-05
   -0.5145972359E-06   -0.6967104766E-08
    0.5238931762E-02    0.3212154339E-01
    0.1254720719E-05    0.1219628410E-05
   -0.1771316787E-01   -0.3116706569E-01
    0.1094911693E+00    0.2170596521E+00
    0.6822287489E-06    0.3239063117E-05
    0.1771852397E-05    0.3909841333E-06
    0.1005819574E-05   -0.1703918364E-05
    0.1258339625E+00   -0.1195848707E+00
    0.6032038935E-01    0.2123582412E+00
    0.1720262339E+00    0.4027520213E+00
   -0.3953355245E-06   -0.4919389397E-05
   -0.7144470033E-06   -0.2438902554E-05
   -0.5829736404E-06    0.4276923592E-06
    0.5792393537E-02    0.4674368084E-02
   -0.2320985971E+00    0.1521522401E+00
   -0.4783836120E-02    0.8019503593E-01
    0.3471659105E-06    0.7367164384E-06
   -0.1913931005E-05    0.4083177336E-05
    0.1529821228E-05    0.2860438678E-05
   -0.1752611865E+00   -0.3109262015E+00
   -0.1859310274E+00    0.7901779805E-01
   -0.2414833785E+00    0.8753805859E-02
    0.6032958862E-02   -0.3089790491E-01
   -0.2259206481E-05    0.2861999061E-05
   -0.3479321733E-06    0.7794862562E-06
    0.2199898170E-05    0.1918447236E-05
   -0.4082468223E-01   -0.3381278363E-01
    0.1186286601E+00    0.4509560032E-01
    0.5131638872E-06   -0.1189779347E-05
    0.2520860819E-06    0.6823655091E-07
    0.5366607460E-06   -0.8474253313E-06
    0.5209912776E-02    0.4663285195E-01
   -0.1247680801E+00   -0.1751773511E+01
    0.3822096139E-01    0.1058918211E-01
    0.6929892771E-01   -0.6899925677E-01
   -0.6039840904E-06   -0.5211957956E-06
   -0.6182277666E-02   -0.1478344146E-01
    0.2329592764E-05    0.6390671513E-05
    0.7229161913E-06   -0.3927272847E-05
    0.3085678348E+00   -0.4929972431E-01
   -0.9869446238E-01    0.2401770535E+00
    0.4001591484E-06    0.9082690574E-06
   -0.9208998212E-01    0.2781030726E-01
   -0.7227851460E-06    0.1432278680E-05
    0.3824608768E-06   -0.1980563834E-06
    0.1253865122E-05    0.6529343068E-06
   -0.1030311846E+00   -0.8022752546E-01
    0.2911582441E+00   -0.5264410768E+00
   -0.8983246702E-02   -0.1104409586E-01
    0.5994333430E-06    0.3589343590E-06
    0.9108511064E-07   -0.2967821182E-06
   -0.6457427881E-06   -0.1584147146E-05
   -0.4676814991E+00   -0.4092813903E+00
   -0.5320090008E+00   -0.2259980684E+00
    0.3948783864E-01    0.2301294529E-01
    0.3507439048E-06    0.2702650496E-07
    0.3908916121E-01    0.1898397428E-01
   -0.5717474566E-06   -0.2966873551E-07
   -0.4273582982E-06    0.3294380930E-06
   -0.1147463238E+00   -0.1513236170E+00
    0.5410542034E-02    0.1061476338E+00
   -0.2666909143E-06   -0.5206565439E-06
    0.1504878145E-01   -0.3906190533E-02
   -0.1777629374E-01    0.6756644961E-01
   -0.4106634179E-01    0.2747164145E-01
    0.1007608605E-05   -0.3215419410E-06
   -0.3291796202E-06   -0.4708793325E-06
   -0.1856792606E-01   -0.1275770165E-01
   -0.5512210481E-06   -0.5362424877E-06
   -0.4551431253E-06   -0.1698365603E-06
    0.1420419966E-06    0.4569158912E-06
   -0.1073663863E-05    0.9875481903E-06
    0.1102681416E+00    0.1442672719E+00
    0.1322100319E+00   -0.1559884511E+00
    0.2191817743E-01   -0.5629656719E-02
   -0.1544619941E-05    0.8937393103E-06
   -0.7179594719E-06   -0.5061559061E-06
   -0.1790387592E+00    0.2232741240E+00
   -0.6118305658E-06    0.5147986942E-06
    0.2972904822E-06    0.8498999211E-06
   -0.1090745335E-05    0.5151900639E-06
   -0.1713720075E-06    0.2267102534E-07
    0.8534768839E-01   -0.5689326603E-01
    0.6153362784E-02   -0.2237734813E+00
   -0.2103771436E+00    0.6658509799E-01
   -0.2408341286E+00   -0.1274010626E+00
    0.2254380109E-06    0.5598563351E-06
    0.1124031729E-05    0.6669955508E-06
    0.1147781822E+00   -0.2213836384E+00
    0.1589105831E-01   -0.1564108802E+00
   -0.5071147089E-06   -0.8779112538E-06
   -0.3655061455E-01   -0.2106543490E+00
    0.1673259436E-06   -0.5162178550E-06
   -0.7333226050E-06   -0.7351422216E-07
    0.6934751440E-01    0.4794336609E-01
    0.8886822155E-06   -0.2204238334E-06
    0.5882171179E-02   -0.1639020635E-02
   -0.1086502126E-01    0.2794162123E-03
    0.1124970132E-01    0.3469715128E-01
    0.4604681139E-06   -0.6701507616E-06
   -0.1796906796E-06   -0.1204195706E-06
    0.1725422356E-06   -0.1695723594E-05
   -0.5677383835E-01    0.6326894518E-01
    0.1898123475E-01   -0.4462833263E-01
   -0.1295097070E-01    0.4093804370E-02
   -0.1901380954E-05    0.5975495767E-06
   -0.1632133923E-05    0.6420028945E-06
    0.7112851416E-06    0.6438354679E-06
   -0.5220294860E-06    0.1791124683E-06
   -0.1491396664E-06   -0.5873127604E-07
    0.3386336375E-01   -0.1408710617E-01
   -0.2958091084E-01   -0.2117314896E+00
    0.3542377553E-07   -0.3314823467E-08
    0.2200606530E-02   -0.1353146225E-01
   -0.2105680509E-01   -0.1026365431E+00
    0.2978600177E-01    0.4646874612E-01
   -0.2649191025E-01    0.2751767935E-01
    0.8474806279E-01   -0.8376992436E-01
   -0.3443684978E-01   -0.7002425799E-02
   -0.1273192028E-05   -0.1471741900E-06
    0.1916763256E-05   -0.1712151816E-05
   -0.3882708299E-02    0.3791456968E-02
    0.8196165787E-01    0.1075025246E+00
   -0.7684192132E-02   -0.2739951245E-01
   -0.2139976930E-01   -0.7594791257E-01
    0.7066211429E-01   -0.4311627946E-01
    0.1695330538E-06    0.8121750029E-06
   -0.2905493833E-07    0.6305699978E-06
    0.5154330078E-06    0.9165252560E-06
   -0.4950513768E-06   -0.1053861579E-06
   -0.2818612554E-07   -0.1094004445E-06
   -0.6881535790E-01   -0.3232547465E-01
    0.6118938854E-01   -0.5414667001E-01
    0.4326540633E-02    0.6104563257E-03
    0.4733822847E-06    0.3590897919E-06
    0.5605230490E-06   -0.2879123284E-06
    0.6769701137E-06   -0.2983683735E-06
   -0.1538857716E-03   -0.2189548586E-02
   -0.6173236132E-06    0.1521426821E-06
   -0.2361465210E-07   -0.1961112246E-06
   -0.2041436214E+00   -0.8616075732E-01
    0.2854501909E+00    0.1814134241E+00
   -0.1268452078E-06    0.4479210837E-06
   -0.2546808451E+00    0.1003248816E+00
   -0.1061272462E-05    0.1238702749E-06
    0.1045429607E+00    0.3400148283E-01
    0.1129370671E+00    0.1058141311E+00
   -0.1774163480E-05    0.3553211982E-06
    0.5823139270E-07    0.3614854142E-05
    0.3158317228E-01   -0.1721201066E-02
    0.1273464417E+00   -0.1534084895E+00
   -0.1288384151E+00   -0.6879389284E-01
    0.7418691184E-06   -0.1466139127E-05
   -0.2129433194E-06    0.4050961699E-06
    0.3155320037E-01   -0.8126721571E-01
   -0.1251221857E+00    0.7895031118E-01
    0.3806620016E-06   -0.2910965255E-07
    0.7375088177E-06    0.1930565274E-05
    0.4945834271E-06    0.8515969681E-06
    0.3186344900E-02   -0.1090440670E-01
    0.3557853181E-06    0.6683056725E-06
   -0.4954784728E-01    0.5107423154E-01
   -0.8718334637E-02   -0.8905759483E-01
   -0.1641954182E+00   -0.6541620488E-01
   -0.9966218289E-06   -0.1884840986E-06
    0.1662715879E-05    0.9641267615E-06
   -0.3900779005E-01   -0.7059318046E-02
    0.4237575182E-06    0.5667553221E-06
   -0.1662022797E-06    0.5142275083E-06
   -0.3309728164E-06   -0.5018186989E-06
    0.7779436798E-01   -0.8470977291E-01
   -0.3681929954E-01   -0.5685590779E-01
   -0.6477097299E-07   -0.2986767037E-06
    0.1619097121E-06   -0.4696508086E-07
   -0.2446382568E-02    0.1080598140E-01
   -0.2783165889E-06   -0.1535043039E-05
   -0.4270072983E-06   -0.1046149938E-05
   -0.1020874470E+00    0.1434172628E+00
   -0.1037217228E+00    0.2320792150E+00
    0.1134719617E-05    0.5239606058E-06
    0.1494112736E-01    0.1219734359E-01
    0.2320481700E-01   -0.1178822805E+00
    0.9908331257E-06    0.7610356932E-07
    0.4443483108E-06   -0.1009507146E-05
    0.8987547173E-07   -0.1264745090E-06
   -0.3115264336E-05    0.8508175521E-06
    0.7468219009E-06   -0.1805771258E-05
    0.8988041102E-01   -0.1510643603E-01
   -0.2542187639E+00   -0.6575948509E+00
    0.6588630053E-01   -0.2443738900E+00
   -0.7882129903E-08    0.3209908124E-07
   -0.1905163078E-01   -0.3108746573E-01
   -0.2265332395E-05   -0.7253675985E-07
    0.1511562706E-05    0.1056225292E-05
   -0.1081502945E-05    0.2268604367E-05
   -0.2623035185E+00   -0.1656692732E+00
    0.9188109322E-01    0.1987683220E+00
   -0.3596454990E-01   -0.6735900891E-01
   -0.9220582375E-07   -0.9204474063E-06
   -0.3755662868E-05   -0.2517571640E-06
    0.8796788653E-01   -0.5401893917E-01
   -0.1310545496E-05   -0.6556195879E-06
