    0.2803630184E-06    0.9281201906E-06
    0.1565854470E-06    0.9999780397E-07
   -0.3909250821E+00   -0.1798096444E+00
   -0.6610329422E-06    0.1028189276E-06
    0.2156487404E-06    0.4618557036E-06
   -0.6887058868E-05   -0.1172698052E-05
   -0.1012982119E-05    0.6516888347E-05
   -0.3739242524E-06   -0.2610088899E-06
    0.1616526734E+00   -0.1300398696E+00
   -0.3629318774E-04    0.1679507465E-04
   -0.3112711243E-05    0.1200163236E-04
   -0.6542408591E-08   -0.2481337064E-06
    0.6573159805E-06   -0.2342585971E-06
   -0.2952413956E-06   -0.4293107738E-06
   -0.1249127331E-06    0.1785572121E-06
   -0.2880384127E-05   -0.3643760552E-05
    0.2078536893E-05    0.4178775648E-05
    0.8589266105E+00    0.6514777870E+00
    0.2661256453E-06   -0.1881204056E-05
   -0.3427336763E-05    0.2286914849E-05
    0.8799109242E-07   -0.9969442048E-07
   -0.3952593691E-05   -0.3536772825E-05
   -0.2619634545E-05   -0.1866338572E-05
    0.3768680686E-08   -0.1796814510E-06
    0.9595496986E-06   -0.2095488688E-05
   -0.4186811873E-06   -0.1197751294E-05
    0.2963128927E+00   -0.4325294424E+00
   -0.3723827984E-06   -0.1061843085E-06
   -0.2182061096E-05   -0.1972285064E-05
    0.1950320346E+00    0.3010342478E+00
   -0.2897888338E-06   -0.2270888276E-07
   -0.5585363863E+00   -0.4985014354E+00
   -0.4716848549E-05    0.2788127033E-05
    0.2252620678E-05   -0.2165658873E-05
    0.2544566803E-05   -0.1972674118E-05
   -0.4360169642E-06   -0.3360206076E-05
    0.1518353766E-06    0.2152754374E-06
    0.1007992539E-06    0.4643660090E-07
   -0.1897267482E-07   -0.1139197315E-05
    0.4051761556E-06    0.1583538864E-06
    0.7762154201E-07   -0.1976080060E-06
   -0.3951202641E-05    0.3824587747E-05
    0.5031148128E-06    0.4391618816E-06
    0.1447671533E+00    0.5247325815E-01
    0.1119992240E-05   -0.5188380139E-06
   -0.1714570018E-06   -0.8273677927E-06
   -0.1230588901E-06   -0.8438271957E-08
   -0.4842256509E-06    0.4085040478E-06
    0.7620020332E-07   -0.1991997406E-06
   -0.1053814476E+00    0.1183837445E+00
   -0.1112153156E-07    0.2523689637E-07
   -0.6828454176E-01   -0.9651424539E-02
   -0.1279928705E-05    0.1720465610E-05
   -0.4017642606E-06   -0.1105679767E-05
   -0.3298067279E-06   -0.9736697099E-06
    0.1225793161E-05    0.2475612947E-06
   -0.6806987688E-06    0.1575325817E-06
   -0.1204841702E+00    0.3437569231E+00
    0.2009774910E-06    0.8548200610E-07
    0.1444513612E-06   -0.2125445639E-06
    0.9107139758E-06    0.5912366897E-06
   -0.3889519005E-07   -0.1267465445E-06
   -0.9686416884E-01   -0.5968297365E-01
   -0.8934984336E-06    0.2095268886E-06
    0.1172643639E-05    0.1163348245E-06
   -0.2953177378E-06    0.2333490482E-07
   -0.1779261954E-06    0.2413732262E-06
    0.7577828830E-06   -0.1425797577E-05
   -0.8844655789E-07    0.5604778841E-06
   -0.4535086946E+00    0.8383968178E-01
   -0.1403856773E-05   -0.2106666950E-05
    0.8575927951E-06   -0.1066216503E-05
   -0.6428937500E-07   -0.1980936479E-06
   -0.3223684594E-07    0.1134105469E-06
    0.3380907168E-07   -0.8259283431E-07
    0.2302594014E-06   -0.2409631889E-06
   -0.9082634698E-07    0.1073300612E-06
    0.3527469544E-05   -0.5661149710E-06
   -0.8045356882E-06    0.1467644728E-05
    0.6001774805E-06    0.7604906808E-06
   -0.4687757367E-07   -0.8978187453E-06
    0.2084004584E-06    0.7905887228E-06
    0.6064446951E-06   -0.2308578542E-06
    0.2270178705E-05   -0.1371302827E-05
   -0.9520774485E-06    0.2693065237E-05
   -0.7309373317E-07    0.1728287711E-06
   -0.2981509330E-06   -0.5858241034E-08
   -0.8550657691E-06    0.1274692893E-06
   -0.5710259914E-08   -0.2257504172E-07
   -0.7071389876E-07    0.4888779260E-07
    0.2168551497E-07   -0.1483222958E-06
   -0.4865574618E-06   -0.2092877901E-06
    0.3935813122E-06   -0.1870328459E-06
   -0.8039491957E-01   -0.1082193671E+00
    0.2037119780E-05   -0.7979460784E-06
    0.7502571907E-06   -0.1094918088E-05
    0.1054742094E-06   -0.5262173642E-07
    0.3561633186E-06    0.3231520172E-06
    0.8682470207E-06    0.1276256019E-05
   -0.2203911488E-01    0.9621326320E-02
    0.1368441799E-06   -0.3349496538E-05
   -0.2614950330E-05   -0.9540134450E-06
   -0.2906535171E-07    0.8220951063E-07
    0.7288073657E-07   -0.8062114957E-06
   -0.4530586107E-06   -0.9779322997E-08
    0.1935252918E-06    0.4116026277E-06
   -0.2535876377E-06    0.1090838431E-07
   -0.2572040730E-07   -0.8074913924E-07
    0.8972391003E-01   -0.8363477623E-01
   -0.2030831605E-06   -0.4337803981E-07
    0.1092176590E-05   -0.4096062919E-07
   -0.5335748906E-06   -0.1032719238E-05
   -0.8295491313E-06    0.1217872466E-06
   -0.1376603844E-06    0.1448119639E-06
   -0.1537680518E-06    0.2101788427E-06
    0.3907429692E-06    0.2254140318E-06
    0.4190185019E-01    0.3966163392E-01
    0.3389647914E-06    0.1314713599E-06
    0.1434387601E-05    0.2151995242E-05
    0.3161223612E-06   -0.1521044961E-06
   -0.2971166457E-07   -0.2489893131E-06
    0.6477965422E-06   -0.5702320325E-06
    0.4314775624E-06    0.3602637204E-06
   -0.1889285800E-06    0.4019938264E-06
    0.6413544676E-06    0.2199078255E-06
   -0.8341297787E-07    0.7993702747E-07
   -0.1036421160E-05    0.1692025506E-06
   -0.2405564435E-06    0.1389957087E-05
    0.8064487312E-07   -0.6069143486E-09
    0.1294680971E-08   -0.5193637007E-07
    0.9130522564E-07   -0.1052114481E-05
   -0.5899252082E-06    0.1047209498E-06
   -0.7629955840E-01    0.1343177043E+00
    0.5777346590E-07   -0.7824413226E-06
    0.3865268450E-06    0.3453846566E-06
    0.1293114628E-06    0.6189499058E-06
    0.1192863999E-06    0.6243199581E-06
    0.2825676650E-07   -0.6931545154E-07
    0.1804912828E-07   -0.9227318714E-07
    0.2413769531E-06    0.2083348818E-07
   -0.8692586243E-06   -0.4879607985E-06
    0.8334062686E-06    0.2136949931E-06
    0.8959559657E-07   -0.6542197378E-07
    0.2230029533E-06    0.5176597551E-07
    0.2072423107E+00    0.2162626393E+00
   -0.3253300783E-06   -0.9218054837E-08
    0.1870308439E-06   -0.5311558741E-06
   -0.3993865406E-06    0.2861333715E-06
    0.4329109366E-06    0.6444346178E-06
   -0.5653468045E-06   -0.1022692674E-05
    0.2588616949E-06   -0.8780141707E-06
    0.1952597816E-07   -0.1204949298E-07
   -0.5706474704E-06    0.7520912751E-06
   -0.4142910331E-06    0.6795392564E-06
    0.4365326590E-01   -0.4357439617E-01
   -0.2527555842E-06   -0.2415411493E-07
    0.3370370023E-06   -0.1616345633E-05
   -0.1013622782E-05   -0.7621287062E-06
    0.1558003584E-07   -0.1302502937E-06
   -0.1663568108E-06   -0.3799538043E-06
   -0.2328747277E-06    0.3022776560E-06
    0.9018639917E-02   -0.4392502074E-01
   -0.2278913976E-07    0.9338335519E-07
   -0.1580177052E-05    0.7490636728E-06
    0.5515820984E-06   -0.9068009836E-06
   -0.3635286248E-06   -0.5422686646E-06
    0.1452639359E-06    0.2160638659E-06
   -0.1857393918E-07    0.4215449326E-07
    0.9381304453E-08   -0.1861679899E-07
   -0.1884115028E-01    0.3213448619E-01
    0.1717631730E-05    0.5241320896E-06
   -0.3947962238E-06   -0.1056772736E-05
   -0.6143108421E-07    0.5583406990E-06
    0.8616222565E-07   -0.2485066648E-06
   -0.8020318235E-07   -0.8884288950E-07
   -0.1734821427E-06   -0.2867574896E-06
   -0.2131604501E-06   -0.2771030402E-06
   -0.3620941018E-06   -0.2372268347E-06
   -0.8449806744E-06    0.8797244271E-06
   -0.3197337732E-06   -0.2757250848E-07
   -0.1387107111E-06   -0.3630980791E-06
    0.6189510972E-07    0.6487278593E-06
   -0.2849501730E-01   -0.7062843406E-01
   -0.6666533405E-01    0.4175748148E-01
   -0.7486384966E-02   -0.9494427935E-02
    0.4056023957E-06   -0.4245049346E-06
    0.1705141661E-01    0.2386907615E-01
   -0.1275996912E-05   -0.1361950706E-05
   -0.1904715399E-06    0.2632018305E-06
    0.1374708944E-06    0.8798175781E-07
    0.1431330075E-01   -0.2237337782E-01
    0.1885186209E+01   -0.3104700235E+00
   -0.4910621129E-02   -0.3944986799E-01
    0.6202715219E-06   -0.2801260294E-06
   -0.6035926738E-06   -0.2035693304E-06
   -0.1864651548E-01   -0.2408500963E-01
   -0.5420919806E-06    0.8084336733E-07
    0.2197887472E+00    0.1512183394E-01
    0.2504907511E-02    0.4771044259E-01
   -0.2334100934E-06    0.2406586940E-06
    0.2957504122E-06    0.2068175577E-06
    0.3130237607E-06    0.1048793767E-06
   -0.8915107345E-02   -0.5700834161E-01
    0.1140171493E+00    0.3253736598E-01
   -0.2207817367E-01    0.8495444131E-02
    0.5732989269E-06   -0.7903717307E-06
   -0.1471974385E-06    0.6449525932E-06
    0.8278808832E-07   -0.5719007644E-07
   -0.4194734326E-01   -0.1007751694E-01
   -0.4136301144E-01   -0.4896148898E-01
    0.1223797605E+00    0.6612157989E-01
   -0.3953072293E-06   -0.1267217424E-06
   -0.1411832720E-06   -0.4188962622E-06
    0.5222152093E-06    0.3319766447E-06
    0.4051936961E-01   -0.1694827058E-01
    0.2141603481E+00   -0.4267607386E-01
   -0.1361281316E+00    0.3279763145E-01
   -0.9582323988E-02    0.1002366127E-01
   -0.1005458007E-05   -0.7101594388E-07
   -0.3126836673E-06   -0.1037573999E-07
    0.2359582325E-06   -0.3304442534E-06
    0.2048307229E+00   -0.2889343309E-01
    0.2750096387E-01   -0.2627156351E-01
   -0.5965219312E-06    0.6989381738E-07
    0.6192081229E-06   -0.1010951209E-06
    0.2400812502E-06    0.1027998741E-06
   -0.8104797314E-02    0.7577407767E-02
   -0.3181276172E-01    0.2308433332E-01
   -0.6926769709E-01    0.5712270433E-01
   -0.5079108996E-01   -0.6730612851E-01
    0.3948409288E-06   -0.5011740325E-07
    0.6521821039E-01   -0.4553602844E-02
    0.1311557686E-06   -0.3559626671E-06
   -0.4048640771E-06   -0.6626643073E-06
   -0.3024424955E-01   -0.9972287963E-01
   -0.7117018593E-01   -0.3357111839E-01
    0.6353243149E-07   -0.1621888392E-06
    0.1732973885E-02   -0.1578379534E-01
    0.7466986064E-07   -0.1717288198E-06
    0.3145719338E-06   -0.1073841597E-06
    0.9451055253E-07   -0.1651424029E-06
   -0.2995740725E-01   -0.8081102849E-01
   -0.3364205927E-01   -0.1236109658E-01
   -0.3051014660E-01    0.1550186700E-01
   -0.1149572740E-06   -0.6686460798E-07
    0.1550980105E-06    0.5656808791E-07
   -0.3888169677E-06   -0.2268132604E-06
   -0.3387239399E-02   -0.7624301053E-01
    0.2574919844E-01    0.1500132083E+00
    0.3715455858E-01   -0.2882645337E-01
    0.9853890883E-07    0.3248075711E-07
    0.4671618809E-04   -0.2365945781E-01
    0.2427120315E-06    0.2017062833E-06
    0.5861350616E-07    0.5970418317E-07
    0.6066215398E-01   -0.7518983212E-02
    0.9850219441E-01   -0.6751568701E-03
    0.3270677649E-06    0.2031725102E-06
    0.4222658948E-02    0.3177981784E-02
    0.2442505527E-01    0.5068952370E-01
   -0.1093461208E-01   -0.5310455439E-01
   -0.1910759742E-06   -0.1940516427E-06
    0.2906542554E-06    0.4268755672E-06
   -0.4280024469E-02    0.6684315454E-02
    0.4327412543E-07    0.2188516783E-07
   -0.3889516043E-07    0.2398881297E-06
   -0.4191401847E-06   -0.2698113889E-06
    0.1657449681E-05   -0.7984936468E-06
   -0.1210607752E+00   -0.6656959003E-02
   -0.4336201986E-02   -0.4313563739E-01
   -0.1083225775E-01    0.6075422516E-02
   -0.1045780112E-06   -0.3752441220E-06
   -0.2599347123E-06   -0.8970160533E-10
   -0.2062062453E-01   -0.2603820282E-01
   -0.1672906108E-06   -0.1920258635E-06
   -0.3593947571E-07   -0.7959717506E-07
   -0.3707105023E-08    0.2918562279E-06
   -0.1667498154E-06   -0.7883515642E-06
    0.2347628792E-01   -0.5502494810E-01
    0.4021398732E-01    0.6115848794E-02
    0.2770516735E-01   -0.6234999241E-03
   -0.1397159685E-01   -0.3273244648E-02
    0.1478377871E-06    0.4330152285E-06
   -0.1246350217E-05   -0.8975824412E-06
   -0.6411559159E-01   -0.4840872360E-01
    0.6407778504E-01    0.5774790967E-01
    0.5271567294E-07    0.3715477997E-06
    0.1097118447E-01   -0.1248652567E-03
    0.1346005712E-06    0.2633843396E-06
    0.3566324197E-06   -0.8474067438E-06
    0.2394265935E-01   -0.2631146454E-01
   -0.2145316816E-08   -0.9437429858E-07
    0.1011820556E+00   -0.6465684557E-01
    0.2166055571E-01    0.4712643717E-01
    0.1347648582E-01   -0.2155800667E-02
    0.6504896769E-07    0.1021510991E-06
    0.2138502119E-06   -0.1858292540E-06
   -0.1240283737E-06    0.5462201633E-07
    0.1762282146E-01   -0.4641761718E-02
    0.2025335835E-01    0.6237884516E-02
   -0.4405238025E-02    0.6117132295E-02
   -0.9377873639E-07   -0.1400331632E-07
   -0.1092505500E-06   -0.1508466133E-06
    0.9043403686E-08    0.1280989075E-08
   -0.1092485798E-06   -0.3393299264E-07
    0.1348835294E-07    0.2785193393E-07
   -0.4175743903E-01   -0.3820144672E-01
   -0.1484935644E-02   -0.8837858939E-02
    0.1832698692E-06    0.5385006561E-07
   -0.1091263642E-01   -0.2093678632E-01
   -0.3289327244E-02    0.1874104101E-02
    0.1989871811E-01   -0.2807541305E-01
   -0.3860115806E-01   -0.3614285722E-02
   -0.3407455164E-02   -0.7710526853E-02
    0.9388407970E-02   -0.1041470517E-01
    0.1050752154E-06    0.5260723241E-06
   -0.2417746609E-06    0.8432928897E-07
    0.9978992348E-02    0.9311541324E-02
    0.5047560741E-02    0.2046000048E-03
   -0.3595342956E-01   -0.6682421638E-02
   -0.5968102180E-02    0.2037934497E-02
    0.2463420575E-01    0.2194319601E-01
   -0.2733261950E-06   -0.1741530535E-06
    0.1044081624E-06    0.2136199280E-06
    0.2045118074E-06   -0.2479129653E-06
    0.4233123711E-07    0.1336405263E-06
   -0.1198513995E-06    0.1000922396E-06
   -0.1484665623E-01   -0.6520555544E-03
    0.8046570919E-02    0.3081391047E-02
    0.2201341761E-02   -0.1736195404E-03
   -0.3358485300E-07    0.7536157317E-07
   -0.2301916912E-06   -0.2740339153E-07
   -0.2935072219E-06   -0.2854318881E-06
    0.2972616028E-03   -0.1302462762E-04
   -0.5447704002E-06   -0.4967614173E-07
   -0.3368458095E-07    0.1010894043E-05
    0.8249757970E-02   -0.6151246234E-04
    0.1173589085E-01    0.8483662408E-02
    0.1176051292E-06    0.1498250295E-06
   -0.6102635006E-03    0.1675276991E-01
   -0.4805096666E-06    0.3534228620E-06
    0.3466554730E-01   -0.3378116578E-01
   -0.1717386212E-01    0.5680737635E-02
    0.2961340003E-06    0.1172277054E-06
   -0.4231774614E-07    0.6511899392E-07
    0.6729417842E-02   -0.1008065264E-01
    0.9982520041E-03    0.2590291918E-02
   -0.2225675386E-01   -0.1628695067E-02
    0.1752062224E-06    0.1803285262E-06
   -0.7112753396E-07    0.3047756262E-06
    0.3997659905E-02   -0.4766885322E-02
    0.1019703090E-01    0.7164144931E-02
   -0.3868492136E-07    0.9857931256E-07
   -0.1737111192E-06    0.5589297632E-07
   -0.2604419685E-06    0.9674110142E-07
    0.5921018093E-02    0.1148105916E-01
    0.9470799555E-07   -0.2986214658E-06
   -0.2448305181E-01   -0.1579407649E-01
   -0.1517684962E-01    0.2787639554E-01
    0.1130897363E-01   -0.1424744142E-01
    0.1695357259E-06   -0.1948073192E-06
    0.2995225435E-06   -0.1188511483E-07
   -0.3319696556E-02    0.4299414228E-02
   -0.1128127567E-08   -0.1822438190E-06
    0.2572743413E-06    0.2816302479E-06
    0.2036182538E-06    0.8604252716E-08
    0.2249456286E-01   -0.1858439421E-01
    0.6762136240E-02    0.5258135911E-01
    0.3140000570E-07    0.1213739282E-06
    0.2375796665E-06    0.1808686006E-06
   -0.4952642208E-02    0.4128648737E-02
    0.2414344051E-06   -0.1118471904E-06
    0.2770937747E-06    0.1630272655E-06
   -0.6812991502E-01   -0.3003399040E-01
    0.2293579956E-01    0.2563513588E-01
    0.1991444844E-06   -0.1590728476E-07
    0.8977198448E-02    0.1361829769E-01
    0.5697930088E-02   -0.3629902311E-02
   -0.2239148878E-06    0.2516091819E-06
    0.1487140639E-06    0.2173521932E-07
    0.3955067466E-06   -0.1209121956E-06
   -0.6380805547E-06    0.3995600528E-06
    0.1969063104E-06   -0.4610463956E-06
    0.1329309869E-02   -0.3039841921E-01
    0.2884465464E-01    0.1357690390E-02
    0.9882449474E-02    0.7474995747E-01
   -0.2211441802E-06    0.4837618191E-06
   -0.2373487336E-01    0.1788432153E-01
   -0.1450364653E-05    0.6811247923E-06
   -0.1098108058E-05    0.2305010293E-06
   -0.1734531199E-06   -0.4952801645E-07
   -0.4190748686E-01    0.9854190990E-02
    0.2240381282E-01   -0.3841831919E-01
    0.1885184902E+01   -0.3104704097E+00
    0.4613652976E-06   -0.5654906248E-06
    0.1126956469E-07   -0.1371107314E-06
   -0.4107434930E-02   -0.7979225565E-02
   -0.1108925047E-06    0.2006856019E-07
   -0.8466977871E-02   -0.4737943616E-01
   -0.2100448350E+00    0.6620825046E-01
   -0.4381998439E-07   -0.6992657667E-07
    0.3771319307E-07    0.2378586155E-06
   -0.2480156687E-07   -0.8040857751E-06
   -0.2646651673E-01   -0.1283152371E-01
    0.4645514012E-02    0.2351271832E-01
    0.5436132238E-01    0.1060090423E+00
    0.8544421388E-06   -0.1786510719E-06
    0.1972437489E-09    0.6108894445E-06
   -0.1696827342E-07   -0.2413406476E-06
    0.7014120199E-01    0.1714954917E-01
   -0.1284046679E+00   -0.1296138269E-01
   -0.8627705271E-01    0.7380315512E-02
    0.1081144063E-06   -0.1819965377E-06
   -0.1099217515E-06   -0.4790586551E-06
   -0.3259540441E-06   -0.8990213980E-07
    0.9772955565E-02    0.3813819676E-01
    0.3977740142E-01    0.1256390408E+00
    0.1017377935E+00    0.1998865207E+00
   -0.1908543495E-02    0.2431610813E-02
   -0.4246628367E-06    0.2005160935E-06
    0.1515474351E-06    0.1497246877E-06
   -0.4352513692E-07    0.1819175596E-06
   -0.2142097912E-01    0.3040302646E-01
   -0.5492625206E-01   -0.1995398985E+00
   -0.2555992838E-06   -0.5544743238E-06
   -0.3316477285E-06   -0.3201892601E-06
    0.4988903246E-06    0.4001172192E-06
   -0.3662354042E-02   -0.2050087482E-01
   -0.3881310321E-01    0.7531231432E-01
    0.3190951577E-01   -0.4578326863E-01
   -0.2810329659E-01   -0.3572329713E-01
    0.2091040037E-07    0.1924247077E-06
    0.5662454873E-02   -0.4414279446E-01
   -0.4507244885E-06   -0.1697117676E-06
    0.1018718583E-07    0.1566261267E-06
   -0.3327932151E-01   -0.7025922407E-01
    0.1006535515E+00    0.2976050305E-01
    0.6157876934E-07    0.5150724807E-07
   -0.1961162153E-01    0.3483688687E-02
    0.3175763929E-06   -0.2143430087E-06
   -0.5836083437E-08   -0.4146599693E-07
    0.3275117622E-06    0.5059172650E-07
   -0.1412299892E-01    0.3044125834E-01
   -0.5194029449E-01   -0.6932061531E-01
   -0.1069218531E-01    0.7187313303E-02
   -0.1143335946E-06   -0.1028068585E-06
   -0.1157035248E-06    0.1163466952E-06
    0.2721094897E-06    0.4719875180E-07
   -0.6665410337E-01    0.1386036717E+00
   -0.2389261212E-01    0.6930612446E-01
    0.9840814352E-02   -0.1993286945E-01
   -0.1802133915E-07    0.5099563640E-07
    0.1949723635E-01    0.5670004118E-03
   -0.8883384938E-07    0.1742900964E-06
    0.3479416080E-06   -0.1262729983E-06
    0.7291216992E-02    0.9344781230E-01
    0.2184343135E-02   -0.6852164571E-01
   -0.4152266443E-06   -0.2719888271E-07
    0.1547588964E-02   -0.2331834726E-03
   -0.4821673896E-01    0.1669880874E-01
   -0.6009872461E-01   -0.1430917512E-02
   -0.1771062128E-06   -0.4889269871E-08
    0.3897830466E-06    0.1596384378E-06
   -0.4792600906E-02   -0.3432768401E-02
    0.3282055116E-07    0.2546501030E-06
    0.7289157665E-07   -0.1772710480E-06
   -0.2724783458E-06    0.1478568473E-06
    0.2582486471E-06    0.3011928956E-06
   -0.4660108749E-01    0.5990694005E-02
    0.5125767891E-02    0.1188696165E+00
    0.1734022129E-01    0.2118605775E-02
   -0.1773216969E-06   -0.5972323133E-07
   -0.1275966688E-06    0.2243849273E-06
    0.4475809543E-02    0.4897720239E-02
   -0.9936152497E-07    0.1142525145E-06
   -0.1461387225E-06   -0.1100744784E-06
   -0.2910257941E-07    0.3686787656E-09
   -0.3413947454E-06    0.1644130032E-06
    0.1459904734E-01    0.3400831145E-01
    0.4855176369E-01   -0.3784131339E-01
    0.1160646800E-01    0.1006890724E-01
    0.1109414854E-01    0.2466128927E-01
   -0.2087980986E-07    0.2658500544E-07
    0.2366206422E-06   -0.1164797295E-06
   -0.7938609262E-01    0.3028580561E-01
   -0.8235015910E-01   -0.3074013822E-02
   -0.1931494254E-06   -0.1001739706E-06
   -0.1140164552E-02   -0.1161093119E-02
   -0.5588851500E-06   -0.4147074427E-06
   -0.6211140938E-06   -0.4158388078E-06
    0.1955225472E-01    0.2482003360E-01
   -0.1908307863E-06   -0.2495782892E-07
    0.2624468629E-01    0.4395261592E-01
    0.1115327482E+00   -0.4536987166E-01
   -0.6819868190E-03   -0.6049384807E-02
   -0.1047289487E-06    0.1062311432E-06
    0.3837846823E-06   -0.6904754413E-07
   -0.4074118736E-06   -0.1986504346E-07
    0.2662623497E-01   -0.2074685579E-02
   -0.9443090405E-02   -0.7275730417E-02
    0.1193534783E-01   -0.5351623747E-02
    0.1307600440E-08    0.8570984014E-07
    0.1002922268E-07   -0.1392990847E-06
   -0.2135070080E-06   -0.9159896625E-07
    0.4208419936E-07   -0.1359739739E-06
   -0.3698202006E-07   -0.6729931570E-07
    0.4801237703E-02   -0.2330995244E-02
   -0.5577410351E-01   -0.1082114573E-01
    0.7919439888E-07   -0.1838616766E-06
   -0.1130996964E-01   -0.1977291559E-02
    0.1113431869E-01   -0.2895148253E-01
    0.3052768790E-01    0.2269435694E-01
    0.8421879182E-02    0.3466649583E-01
   -0.1280451633E-01   -0.7318349825E-02
   -0.4120108932E-02    0.4556585332E-02
    0.1322933435E-06   -0.7992733553E-07
   -0.4205900578E-06    0.2252965200E-06
   -0.1623145090E-01   -0.2948220032E-02
    0.3623222511E-01    0.5071542876E-02
    0.4629439344E-02    0.1733768682E-02
    0.1287239396E-01   -0.3127180995E-01
    0.6703808843E-02    0.4113973863E-02
    0.3271208460E-07    0.3530716060E-06
   -0.4715776036E-07    0.3437306014E-06
    0.4235418801E-07   -0.2382358486E-08
    0.1197943106E-06    0.2535385745E-06
   -0.9861053596E-08   -0.7822567140E-08
    0.8778942347E-02   -0.1633826579E-02
    0.1579753182E-01    0.9637306909E-05
   -0.4737974542E-02    0.2973872251E-02
    0.1383627788E-06   -0.8571551056E-07
   -0.2119080234E-06   -0.2379892896E-06
   -0.4050545107E-06   -0.7116090427E-07
   -0.5612404857E-03    0.1647897705E-02
   -0.5617539529E-06    0.3872349044E-06
    0.3286265750E-06    0.7812729114E-07
   -0.2587342226E-02   -0.1345544784E-01
    0.4803930239E-03    0.9221687772E-02
   -0.2470755177E-06    0.1287134758E-06
    0.3285333767E-01    0.2226149372E-02
   -0.1768759541E-06   -0.3869617488E-06
    0.1839039918E-01   -0.3757261209E-02
    0.4633566427E-01    0.1328534759E-01
   -0.8506421189E-07    0.9338128533E-07
    0.2698988820E-06    0.1622637539E-06
   -0.5213162111E-02   -0.3665152750E-02
   -0.8842500291E-02   -0.1514850054E-01
    0.1287488467E-01    0.9165470967E-02
    0.9095728134E-07   -0.1191009795E-06
    0.1332648263E-06   -0.3898703144E-07
   -0.2925875509E-02   -0.9520162045E-02
   -0.6477113825E-02    0.4985624164E-02
   -0.7559041888E-07   -0.5110031058E-07
    0.1676702130E-06    0.2688632405E-07
    0.6423291400E-07    0.3114775589E-06
    0.6369828877E-02   -0.7870539683E-02
   -0.3625769688E-06    0.1107542965E-07
    0.1972957544E-01    0.2116487605E-01
   -0.2061885478E-01    0.2598166659E-01
    0.5869720496E-02    0.3405183332E-02
   -0.1908396304E-06   -0.2712236477E-06
   -0.2441158929E-06    0.1444524445E-07
    0.2376645712E-02    0.4230072694E-02
   -0.4873748203E-07    0.1486962257E-07
    0.1077979196E-06    0.1121699777E-06
    0.7904929830E-08    0.6718873214E-07
   -0.4885348088E-01   -0.1996627582E-01
   -0.2813122172E-01   -0.9832735753E-02
   -0.9932354393E-07   -0.3626368453E-06
   -0.1044046005E-06    0.3917561850E-07
   -0.4857306549E-02   -0.1318491688E-01
    0.1451858017E-06   -0.1606006094E-06
    0.3835621769E-07    0.2176744089E-08
   -0.3546588829E-01    0.1270323352E-01
   -0.7277578721E-01   -0.2356010856E-02
   -0.4329807288E-07    0.9474265395E-07
    0.6894592783E-02    0.3473693224E-02
    0.4456806626E-02   -0.1634180379E-01
   -0.2029065451E-08    0.2296291634E-06
    0.1442326433E-07    0.1054732501E-06
    0.1557666037E-01    0.1190627432E-01
   -0.1236199346E+00   -0.1340422395E+00
    0.1276116360E-01    0.3210269652E-01
   -0.5854781015E-06    0.7663358807E-07
    0.4271026157E-07    0.9531659631E-07
    0.4513242899E-06   -0.2730333062E-06
    0.1664855927E-01    0.2431903691E-02
    0.2060260431E-06    0.3845883058E-07
    0.3174746794E+00    0.1057675932E+00
   -0.2976093833E+00    0.7304102100E+00
    0.4882765606E-02   -0.1750443735E-01
    0.2948899174E-06    0.4945004019E-06
   -0.4070698780E-06    0.5698440134E-07
    0.1211894913E-05   -0.1881069214E-05
   -0.1170402069E+01   -0.9145546033E+00
    0.2259677722E-01    0.1625909307E-01
    0.1668946707E-05    0.1702617134E-05
   -0.2142968098E-01    0.2319350591E-01
    0.2207098955E-06   -0.8523656031E-07
   -0.1800684062E-06   -0.4977475535E-06
   -0.6359668388E+00   -0.2600779684E+00
   -0.1206566543E+00   -0.1431654169E-01
   -0.9342128171E-02    0.1878703043E-01
    0.3482074105E-06   -0.1063866037E-05
   -0.2613042641E-06   -0.3533122682E-06
   -0.5863009772E-06    0.5283766974E-06
   -0.1546394049E+00    0.7398084755E-01
    0.2944903178E-01    0.1783498444E-01
    0.1608877772E-01    0.2081783806E-01
    0.8800091041E-06   -0.3412317435E-06
    0.7347565113E-06   -0.2093271961E-05
    0.7014778391E-06   -0.5520574074E-06
    0.3268059217E-02   -0.2065408331E-03
   -0.2043393558E+00   -0.6350632605E-01
    0.8553030641E-01    0.2085166065E+00
   -0.3081750466E-07   -0.4605824557E-06
   -0.2786771492E-06   -0.4808282510E-06
   -0.2870187407E-06   -0.6468652214E-07
   -0.2839497313E-06   -0.3708120399E-06
   -0.9652840679E-01    0.2086338009E+00
    0.1266379969E+00   -0.4462516304E-01
   -0.2020011179E-02    0.5723494006E-02
    0.2631155245E-06    0.2397792914E-06
   -0.3603947780E-06    0.3251892160E-06
   -0.9751378006E-02    0.9422426268E-03
   -0.9008528038E-01    0.1585554194E+00
    0.3944561804E+00    0.2156594949E+00
    0.4406831896E-07    0.2048751113E-06
    0.1739152302E-07    0.4979642653E-06
    0.3361526615E-07   -0.2132019116E-06
    0.4884216623E-06    0.3153597428E-06
    0.3524544243E-02    0.2189706349E-02
   -0.2458380098E-06    0.1402942561E-06
    0.4145414551E+00   -0.2857604613E+00
    0.2270757827E-01   -0.5345774825E-01
   -0.6148141763E-06    0.3528261140E-06
    0.4781930364E-06   -0.7632462110E-06
