   -0.3082666223E-01    0.6610763077E-01
    0.7650571554E-07   -0.2071810625E-06
    0.7339376740E-07   -0.1573838396E-06
   -0.9151994323E-04   -0.8972001604E-03
    0.8337243509E-01   -0.1329568449E+00
   -0.1189872635E+00    0.2458930615E+00
    0.5140671525E-01   -0.2100128040E-01
   -0.1086821007E+00    0.6806668220E-01
    0.1536416115E-06    0.4314956383E-06
   -0.5575450779E-06   -0.1197740377E-06
   -0.1175805244E-06    0.1482516395E-06
   -0.4459093391E-06    0.1533590323E-07
   -0.4174820966E-06   -0.5179716634E-06
   -0.1049422229E-01    0.2980334832E-01
    0.1501455384E+00   -0.8256916033E-01
   -0.1119539523E-02   -0.6740178474E-04
    0.4728973989E-06    0.5069954573E-06
    0.1214969169E-07    0.1626139275E-06
   -0.1746456547E-06   -0.5727408054E-07
    0.5244666552E-03   -0.3142393412E-02
    0.2286708661E-06    0.2147884081E-06
    0.1616321972E-06    0.3645225083E-06
    0.3832675864E-01   -0.3762030851E-01
    0.5434166624E-01    0.4006522644E-01
    0.6358036478E-06    0.4944868544E-06
   -0.5780365461E-03    0.5425118241E-03
   -0.2500170460E-05    0.6134837435E-07
    0.6296019931E-02   -0.2781632598E-03
    0.2792282806E-03    0.4783764244E-02
    0.1008195117E-06    0.5616743719E-07
   -0.1514075362E-07    0.1489296369E-06
    0.7612127215E-03   -0.1915705859E-02
    0.1020939714E-01    0.2345497657E-01
    0.3839404469E-02    0.2503075033E-01
    0.1239753189E-07   -0.1102541007E-06
   -0.7213202031E-07    0.1964738631E-06
    0.3182459773E-01   -0.3029190788E-01
   -0.1079964193E-02    0.2310961918E-01
   -0.1950864691E-05   -0.7654718369E-06
    0.3556146045E-07   -0.6743511479E-07
   -0.1190564139E-06    0.1338055734E-08
    0.5396047528E-03    0.7713443667E-03
   -0.2902667538E-07   -0.2499141146E-06
   -0.7616489865E-02    0.1369418793E-01
    0.4801963981E-02    0.5900410224E-01
   -0.7130674060E-03   -0.1315264936E-02
   -0.3875910462E-07    0.1409111048E-06
   -0.4278562694E-07    0.1166771175E-06
   -0.6285476325E-03    0.5741536464E-03
    0.2009587472E-06   -0.9519623498E-06
   -0.6750680228E-07    0.1477070872E-06
   -0.1750503262E-07    0.1665180129E-06
   -0.2522995102E-01   -0.1759968286E-01
    0.1979566925E-01    0.4427059384E-01
    0.3109500156E-06    0.5596293590E-07
   -0.4891372448E-06   -0.3218091595E-06
   -0.3412567766E-03   -0.5541469087E-03
   -0.6515249130E-07   -0.1038388374E-06
    0.6147816094E-07    0.2814880952E-07
   -0.3318923164E+00    0.8588769277E-01
    0.5825609607E-02    0.8337166689E-01
   -0.2263820314E-05   -0.1730362977E-05
   -0.1883565788E-01    0.4492390646E-01
    0.2959539937E-01   -0.7985299091E-02
    0.4345996182E-06    0.1760898711E-06
    0.3456629316E-07   -0.1194793106E-06
   -0.1910754417E-06    0.9760554338E-07
    0.1307975789E-06   -0.1390653017E-06
   -0.5212427498E-08    0.2022835003E-06
   -0.2961790604E-02   -0.1211175284E-02
   -0.4131556738E-01   -0.1015626053E-01
    0.3174352914E-01   -0.2952932236E-01
   -0.7976871695E-06   -0.8987918481E-06
   -0.1880247883E-02    0.5520836791E-03
   -0.6188941905E-07    0.4337816367E-07
    0.1275279029E-06   -0.1385015575E-06
   -0.3641399598E-06    0.4502117708E-06
   -0.4812497603E-02   -0.1446583337E-03
   -0.5526241265E-01   -0.4529163737E-01
    0.1009371616E+00    0.1067410248E+00
    0.4641418020E-06    0.2674907644E-06
    0.3782331586E-07    0.8177985713E-07
    0.2538945241E-02   -0.2238772118E-02
   -0.7557245745E-07    0.8891212576E-06
    0.6610545537E-01   -0.8850206117E-01
    0.3037226291E-01   -0.1841331597E+00
   -0.8245717958E-08    0.2038042258E-06
    0.3721150258E-06    0.3199946873E-06
   -0.5077532365E-06   -0.2845057658E-06
   -0.1735576117E-02   -0.1954519254E-02
   -0.2705759834E-01    0.6508995828E-01
    0.1100552798E+00    0.1278233196E-01
    0.3725715828E-06    0.2764560867E-06
   -0.2606960337E-06    0.7347592438E-07
    0.3715560353E-06    0.7036653051E-07
   -0.7375614575E-04   -0.4114873111E-03
   -0.4178697967E-02   -0.9075272369E-02
   -0.3665810484E-02   -0.8191167166E-02
   -0.3145031736E-06   -0.4392502497E-06
    0.8861195756E-07   -0.2251459258E-07
   -0.8977369554E-08   -0.4581921138E-06
   -0.3187316453E-03    0.2725724688E-02
   -0.4968157226E-01    0.5364656848E-01
    0.2745586152E-01    0.1046141319E+00
   -0.4977630732E-03    0.2378419032E-02
   -0.1262852576E-07    0.2483410906E-06
   -0.6510224618E-07   -0.1342122827E-06
    0.7244670849E-07   -0.7578662577E-07
    0.1699281239E+00   -0.3790059026E-02
   -0.2562103882E-01    0.1960196247E+00
    0.4707707287E-06    0.6371296240E-06
   -0.1462307020E-06    0.1614766906E-06
   -0.2254577342E-06   -0.2160765724E-07
    0.1654993343E-02    0.2704998975E-02
   -0.1018415211E+00    0.3957477891E-02
    0.7692621370E-01    0.4706084831E-01
   -0.1976407271E-02   -0.1196071896E-02
    0.5471536123E-06   -0.7627225269E-06
   -0.3397179765E-02    0.1740696132E-02
   -0.6924433339E-06    0.4583400128E-06
    0.4479296904E-06   -0.1365769658E-07
   -0.6618070484E-02   -0.2180687271E-01
    0.7653913647E-01    0.6509812119E-01
    0.8250567527E-06   -0.1107594747E-05
   -0.4021426320E-02    0.2000149964E-02
    0.1534157448E-06   -0.2864179891E-06
   -0.1223329673E-06    0.4372591717E-07
   -0.2701257500E-06   -0.3442522768E-06
    0.8164089954E-01    0.3793355942E-01
   -0.9538006028E-01    0.2934235612E-02
    0.2154941228E-02   -0.2084041597E-02
    0.1732782520E-06   -0.4286224851E-07
   -0.2657017754E-06    0.2478414682E-06
   -0.1966589008E-06   -0.5741078843E-06
    0.2608065124E+00   -0.7363085701E-01
    0.4385520477E-01    0.3874508357E-01
   -0.1601372948E-02    0.1779163951E-02
   -0.3166953904E-06   -0.1988299073E-07
    0.1027329515E-02   -0.2799171143E-03
   -0.9261371573E-06    0.3801711074E-06
    0.1305738228E-06   -0.7939567387E-06
   -0.1627059161E-01   -0.2040624947E+00
    0.1293283708E+00    0.6553462336E-01
   -0.1371381710E-05    0.1765260059E-05
   -0.7029275119E-03   -0.1619276186E-03
    0.3977508226E-01   -0.3332193718E-01
    0.8224037373E-02   -0.3571528325E-01
    0.7306449707E-06    0.6902684255E-06
   -0.6500654688E-07   -0.4934019464E-06
   -0.1696980183E-03   -0.2095331870E-02
    0.7731504169E-07   -0.1072854037E-08
   -0.3853361690E-06   -0.1932989970E-06
    0.4990877093E-06    0.3443876180E-06
    0.8673056752E-06   -0.1136192615E-06
    0.1003967458E-02   -0.1886478810E-02
    0.2508251715E+00   -0.3555891129E+00
   -0.2917190537E-02    0.4525049042E-02
   -0.9319535749E-07   -0.5897156265E-07
    0.7086955883E-07    0.4716234893E-08
    0.2553284486E-02    0.2865175579E-02
    0.3596557289E-06    0.2973027650E-06
   -0.3204479700E-07   -0.6454143961E-07
   -0.3776805158E-06   -0.1967839466E-06
    0.4457742524E-06   -0.3241214070E-06
    0.6433039573E-01   -0.8770302070E-01
   -0.9809800702E-01    0.5012728189E-02
    0.2720720113E-01   -0.8783779526E-02
    0.3762371569E-01   -0.8255023877E-01
    0.4300340070E-06   -0.3471373386E-06
    0.1281085883E-08    0.5385396343E-06
   -0.4667515955E-01   -0.5139364440E-01
    0.9527552314E-02   -0.1083890573E+00
    0.7172620610E-06   -0.4214418941E-06
   -0.1522250785E-02    0.4792376039E-02
   -0.4719434331E-07   -0.1048382490E-06
   -0.7241718618E-07   -0.2584182245E-06
   -0.1574072060E-02   -0.5824925171E-03
    0.1408251759E-06    0.3643296589E-06
   -0.2016645595E-02   -0.9642242798E-02
   -0.1108161497E-01    0.1209946154E-01
   -0.6198400525E-03    0.9288278660E-03
    0.7706882719E-06   -0.4176897746E-06
    0.1375706042E-06    0.2732867480E-07
   -0.2321823343E-06   -0.3237632155E-06
   -0.1918410611E-01    0.1630685979E-01
    0.3065111993E-01   -0.3102945799E-01
    0.7481554443E-03   -0.9798269887E-03
   -0.2190833130E-06   -0.8331439041E-07
   -0.1365927681E-06   -0.3898343203E-06
   -0.3592935545E-06    0.2974661060E-06
   -0.6628048289E-07   -0.1366797279E-06
   -0.2745942646E-06    0.9242935872E-07
   -0.1297269966E-01   -0.5640390116E-01
    0.5513930270E-01    0.6106145993E-01
   -0.3128336806E-06    0.8359852294E-07
    0.9150452303E-03   -0.1093255877E-02
    0.9974094002E-03    0.8493463278E-03
    0.7037758503E-01    0.2852036660E-01
    0.8233807448E-01    0.4050962000E-01
   -0.1064722410E-01    0.7197876546E-01
    0.8965252174E-01    0.2902616721E-01
   -0.2848142686E-06   -0.1135543420E-06
   -0.1126449498E-06    0.3182621387E-06
    0.2018857121E-03    0.8953343186E-03
    0.2410798652E+00    0.1251221865E+00
    0.1488618550E+00    0.5761052870E-01
   -0.1249526524E+00    0.2733896343E-01
   -0.5218063639E-01    0.2109492631E-01
    0.6057489698E-06   -0.1031527704E-06
    0.3191286100E-06   -0.3372438608E-07
   -0.4313535306E-06    0.3856722828E-06
    0.2417413783E-06    0.5003128695E-06
    0.6619276895E-08    0.1023327186E-06
    0.1357945567E+00   -0.1039760189E+00
    0.3319484587E-01    0.3370901394E-02
   -0.2577447456E-03   -0.8506117077E-03
    0.2737590867E-06    0.1008341066E-06
    0.2170289730E-06   -0.1111253128E-06
   -0.2832272465E-06    0.1000781779E-06
   -0.1108043103E-02   -0.1720815397E-02
   -0.1536330467E-06   -0.4118165754E-06
    0.3623159822E-06    0.4062062944E-06
    0.3376933986E-01   -0.5854381140E-01
   -0.5112602727E-01   -0.1617059173E-01
   -0.3217004307E-06   -0.3802962898E-06
   -0.1792086827E-03    0.2105679152E-02
    0.4857592028E-06    0.7494650369E-06
   -0.2799540409E-02    0.1211244746E-02
   -0.5287096221E-02    0.5085051074E-02
    0.1966173089E-06   -0.6351613408E-07
   -0.1436757330E-07   -0.3880247169E-07
   -0.2631509765E-03   -0.2199736320E-02
   -0.1000469194E-01   -0.2539575374E-01
    0.1089121990E-01    0.2089150379E-01
   -0.3699961183E-06    0.3772765176E-06
    0.5602757363E-07    0.2269077292E-06
    0.1778944790E-01   -0.1477206056E-01
    0.4169031910E-02   -0.4374703123E-01
   -0.1697804977E-07    0.8869631719E-06
   -0.1680133628E-06    0.1076293104E-06
   -0.2929461545E-06    0.1501644255E-06
    0.1403820290E-02    0.2446523029E-03
   -0.1450511488E-06   -0.1212565790E-06
    0.2300284400E-01    0.5394397823E-01
   -0.1618002988E-01   -0.7239720851E-02
    0.2461751388E-03    0.4971258147E-03
   -0.2253089260E-06    0.1911081697E-06
    0.1128324969E-06    0.6510181777E-07
    0.3477513563E-04    0.1322168417E-02
   -0.2873177594E-06   -0.6145040713E-06
    0.9238937406E-07   -0.2240370063E-07
    0.5920063474E-07    0.6296363110E-07
   -0.9803077471E-02   -0.4724914944E-01
    0.9949126785E-02   -0.2949100970E-01
    0.2602721073E-06   -0.8068736234E-07
   -0.1479704042E-06    0.9005501820E-07
   -0.1687077425E-02    0.1177186020E-02
   -0.1810592950E-06    0.4204427771E-06
   -0.2714152305E-06    0.2997119162E-06
   -0.6979706423E-01    0.4447631328E-01
   -0.1253659803E+00   -0.3192889303E+00
   -0.6121770365E-06    0.5841191692E-06
    0.2626057586E-01    0.1388883333E-01
    0.9227225380E-02    0.4842577383E-01
   -0.2090635625E-06    0.2895330323E-06
   -0.3619616987E-06    0.6776170675E-06
    0.1497766693E-06   -0.3389204512E-06
    0.6646527788E-06   -0.1109979936E-05
    0.2537064998E-06    0.1871917494E-06
    0.5442164549E-01   -0.8192021696E-01
   -0.4586447364E-06   -0.1315537740E-05
    0.1462696650E-06    0.1632930779E-05
   -0.2328443046E-06   -0.2552886665E-07
    0.1262771290E+00   -0.2233196002E+00
    0.8509792501E-06    0.3421084108E-06
   -0.8004572024E-06    0.3790721379E-06
    0.2700615063E-07   -0.1803809825E-06
    0.2301060418E-01   -0.8327279777E-01
   -0.8711870406E-06   -0.3846588909E-06
   -0.4886919521E-06   -0.6873883270E-06
   -0.5920828736E-06    0.8712021199E-08
    0.4788973565E-07    0.3313768311E-06
    0.5941304963E-01   -0.3395722906E+00
    0.4736823502E-06    0.1507979300E-06
    0.4141535898E-06   -0.1756795723E-05
    0.2434978935E-05    0.6732762353E-06
    0.6315307560E-06    0.1067219210E-06
    0.6562649103E-06    0.3744432162E-06
   -0.3727335131E-07    0.5225385706E-06
    0.3645178459E+00    0.1794483358E+00
   -0.8917867233E-06    0.3451137476E-06
    0.7046768356E-06   -0.4061401473E-06
    0.3702819265E-06    0.1273925167E-05
    0.1126217446E-06   -0.1922614936E-06
    0.2724515094E-06   -0.7837193925E-07
   -0.4438150818E-01   -0.6828179554E-01
    0.3489686298E-05    0.1349094663E-04
    0.4714047675E-05    0.2670837101E-05
   -0.1258449609E-06   -0.1174801830E-06
    0.1803557272E-06    0.2409308778E-06
   -0.2528867785E-06   -0.6418286368E-06
   -0.7024530565E-06    0.3521753969E-06
   -0.3517411919E-05    0.4161950655E-07
    0.1362484092E-06   -0.8827738589E-06
    0.1420908449E+00   -0.2336163715E+00
    0.1729400473E-06   -0.4511437518E-06
   -0.4967825576E-06   -0.9648430497E-07
    0.4085724847E-06    0.5612190466E-06
   -0.8254241759E-06    0.3654522038E-06
   -0.5201824857E-06    0.1963537993E-06
   -0.2211449975E-06    0.2314029945E-06
   -0.5878111578E-06    0.5868265118E-06
    0.5334756473E-06    0.1943259957E-06
   -0.9182906146E-03    0.1093171728E-02
    0.2613112991E-07    0.1019733030E-05
    0.2363144794E-05   -0.3099805161E-06
    0.2154301140E+00    0.2042488505E+00
   -0.4595164135E-07    0.2072668089E-06
   -0.2017277333E+00    0.2160433632E+00
    0.7735119888E-06   -0.8331595962E-06
   -0.4102854894E-07    0.4546115021E-06
   -0.1571371463E-05   -0.3975859225E-06
   -0.1673375276E-06   -0.1227991606E-06
    0.1252584670E-06   -0.3036299042E-06
    0.2635031036E-06    0.5882433264E-06
    0.1009096773E-05    0.1280622802E-06
   -0.6356906609E-06    0.1706037020E-06
    0.1495499691E-06   -0.6338377091E-07
   -0.5381967058E-06    0.3366822102E-06
   -0.1013535774E-05    0.1422120323E-06
    0.1577340714E+00   -0.3903347330E-01
    0.7443387536E-06    0.1728612684E-06
   -0.4932481516E-06   -0.5050166295E-07
    0.5184389834E-07    0.2655814964E-06
   -0.2439668433E-06    0.1325649775E-05
   -0.4742655168E-06    0.1464585449E-05
    0.5780670548E-01    0.1373992236E+00
   -0.3108322990E-07    0.4765312664E-07
   -0.1317004909E+00    0.9799560283E-01
    0.2125225132E-06   -0.8266728538E-06
   -0.4395466028E-07   -0.2738018929E-06
    0.1795922083E-05    0.3122001592E-06
    0.1078125948E-05   -0.2050069905E-06
   -0.1554174837E-06    0.4756322788E-07
    0.6119655490E-01    0.6799224261E-01
    0.1576144544E-06    0.1120952996E-05
   -0.6396247293E-08   -0.8871196699E-06
    0.7749068787E-06    0.7295067158E-06
    0.3614550528E-06    0.2907298598E-07
    0.1168170866E+00    0.3546971271E-01
   -0.8490652849E-06    0.4485996559E-06
    0.1298696088E-05   -0.6706270224E-06
    0.4142321784E-06    0.4050670263E-06
    0.6764731244E-07   -0.2779724140E-07
    0.1920210375E-06   -0.6484104163E-06
   -0.2849093467E-06    0.7384062464E-06
    0.1609233938E+00   -0.4364995170E+00
    0.2766604539E-06    0.3646126723E-06
    0.1982965494E-06    0.4419416234E-06
   -0.8845181913E-07   -0.1489446666E-06
    0.1886138643E-06    0.4168312643E-06
   -0.2124967939E-06    0.3234617198E-06
   -0.4578879218E-07   -0.3395886582E-06
    0.6541906355E-07    0.1936068712E-06
   -0.1404286530E-06   -0.9007066894E-07
    0.5561959649E-06   -0.9809454702E-06
   -0.8217115191E-06   -0.1545577493E-05
    0.6611362748E-07    0.5529954643E-06
    0.8646823929E-07   -0.1584328667E-06
   -0.1465736155E-07    0.7724040230E-07
   -0.8298239231E-06   -0.1574029875E-06
    0.4238904125E-06    0.2777744453E-06
    0.2035699875E-06    0.5331383296E-07
   -0.6646371896E-06    0.6580439666E-06
   -0.8399168322E-07   -0.2110989089E-06
   -0.1242464547E-06   -0.7534805868E-07
    0.5513068865E-07    0.2248869309E-06
   -0.4893008232E-06    0.2385691352E-06
    0.4909085581E-06   -0.2058316765E-05
    0.8972678190E-06   -0.2847549683E-06
   -0.1908632382E+00    0.1701901588E+00
    0.9490030645E-08    0.5829651750E-06
    0.2481749530E-06    0.7685137337E-07
    0.1942496778E-07    0.2176923069E-06
    0.8355567545E-06    0.8638764827E-06
   -0.6524768739E-06    0.2349220117E-06
    0.1495133817E+00    0.2787124779E-01
   -0.6290714485E-07   -0.2197833502E-07
   -0.2764873372E-06   -0.4181375782E-07
    0.8191327778E-07   -0.1683243486E-07
   -0.1593448594E-06   -0.9266003279E-06
   -0.4818852932E-06    0.1646095073E-07
   -0.1057461076E-05    0.1761663945E-05
    0.1201257682E-07    0.1239141000E-05
   -0.3127018800E-06   -0.6414704958E-06
    0.1629537121E+00    0.5357381067E-01
   -0.3570151836E-07    0.3848601388E-07
    0.5190731847E-07   -0.1346414227E-06
   -0.2412760220E-06   -0.7037011934E-06
    0.1059041123E-05    0.4299506013E-06
   -0.6360680193E-06   -0.6423499861E-06
   -0.6851534865E-06   -0.2508790209E-06
   -0.2255269863E-06    0.2185823392E-06
    0.3660436964E+00    0.1404637598E+00
    0.3153234235E-06   -0.1166246100E-06
   -0.3184259101E-06    0.3788938101E-07
   -0.2368124524E-06    0.8489565080E-06
   -0.5949426257E-08    0.9339780177E-06
    0.2209677176E-06   -0.6775636774E-06
    0.1979259384E-06    0.2129624922E-06
   -0.1471693373E-06   -0.7115362667E-07
   -0.1605477608E-06    0.1074235368E-06
   -0.5389752206E-07   -0.2295336136E-07
    0.6214527299E-06    0.5234933944E-06
   -0.1529783076E-06    0.1550686214E-06
    0.7884324341E-07   -0.1523428410E-07
   -0.1352208351E-06    0.3755786365E-07
    0.3638122136E-06   -0.7645527633E-06
   -0.1143924493E-06    0.8244130397E-07
    0.3965402043E-01   -0.6399511861E-01
    0.8318664417E-06    0.6762310282E-06
   -0.7220978923E-06    0.9118314997E-07
   -0.2064932623E-06   -0.4636515112E-06
    0.3571090841E-06    0.1332514801E-06
   -0.4976384176E-07    0.2497535193E-07
   -0.2930278297E-06   -0.3314313090E-06
    0.1567198233E-06   -0.4089978643E-07
   -0.1374246247E-05   -0.9493777091E-06
   -0.9444054378E-06    0.4455806770E-06
   -0.3562319417E-07    0.4702909385E-06
    0.3523187760E-06    0.3878453366E-06
    0.5411615660E-01    0.2129543436E+00
   -0.2734294043E-06    0.1138575440E-05
   -0.1489484709E-05    0.4036060877E-06
   -0.2302364479E-06   -0.6883724167E-06
   -0.2130930789E-06   -0.3326984104E-07
    0.1709339835E-06    0.8769547951E-06
    0.2603655792E-06    0.3107226409E-06
    0.5106134359E-07    0.1212907583E-06
    0.6803395345E-06   -0.1146111167E-05
    0.2836239246E-06   -0.4830353392E-06
    0.2751550922E+00   -0.1386708050E+00
   -0.3127807919E-06    0.8850336506E-07
    0.5639927207E-06   -0.3038975703E-06
    0.8785320728E-06    0.6446144311E-06
    0.2607206140E-06    0.1868072585E-06
    0.3010560968E-06    0.2176235706E-06
   -0.6416011236E-07    0.2882612400E-06
    0.1318253500E+00    0.1244255492E+00
   -0.2537138711E-06   -0.1226891997E-06
    0.2888116332E-06   -0.6081233293E-07
   -0.4302990129E-06    0.2240165835E-06
   -0.5088743485E-06   -0.2406024818E-06
    0.1150330076E-06    0.1406351607E-06
   -0.3890422764E-07    0.9559943951E-07
    0.1233815731E-06   -0.5536717053E-07
   -0.7836564835E-01    0.4357388460E+00
   -0.4149822004E-06    0.1808333780E-06
   -0.3101759020E-07    0.2977810083E-06
    0.5125869311E-06    0.2196748292E-07
    0.5069185719E-06    0.2895642977E-06
    0.9150425122E-07    0.9483090966E-07
   -0.5971975274E-06   -0.1191739167E-06
   -0.1309242093E-06   -0.3080684330E-06
   -0.3492628552E-06    0.1403686547E-06
   -0.8155972143E-07   -0.9854304211E-07
    0.2702735718E-01    0.1831869008E-01
    0.6327443134E-02   -0.1986354315E-01
    0.5796735768E-01    0.1365270752E-02
    0.7356573537E-06   -0.5029168843E-07
    0.1182436720E-06   -0.2578671858E-06
    0.1687354288E-06    0.1997344804E-07
   -0.1326417578E-01   -0.5419756035E-02
   -0.2341351938E-06    0.2004065824E-06
    0.3617117642E-02    0.8363406053E-01
   -0.1183203223E-01   -0.3674480150E-01
   -0.6330329334E-02   -0.1746070987E-01
   -0.2216208917E-06   -0.8108391941E-08
   -0.1038855822E-06    0.4326025231E-07
    0.2054682657E-06    0.7013661322E-07
   -0.4228468472E-01   -0.4068429929E-01
    0.9497237919E-01    0.4351004191E-01
   -0.2545777577E-06    0.7238879204E-06
   -0.3174104983E-01    0.3275703493E-01
   -0.5315070771E-07    0.5611616071E-06
    0.4412048706E-07    0.4454004639E-06
    0.1196007595E+00   -0.7780703256E-01
    0.1491837985E+00    0.1002659213E+00
   -0.5411201408E-01    0.1420008933E-01
   -0.1674452327E-06   -0.2134360013E-06
   -0.1936653616E-06   -0.7906593865E-08
    0.6040587522E-07   -0.1131774287E-06
   -0.2141184755E-01    0.3692859986E-01
    0.1445031820E-01    0.7136710460E-01
   -0.2116386975E-02   -0.7556332697E-02
   -0.4889056354E-06    0.1640810482E-06
   -0.4251611782E-06    0.2240131235E-06
   -0.6776672302E-06    0.1695368549E-06
   -0.2951849683E-01    0.1931072625E-01
   -0.4865739829E-01   -0.4455091357E-01
   -0.3436418089E-01   -0.1530239470E+00
   -0.4697459684E-06   -0.1539569934E-06
    0.1981758147E-08    0.1390738743E-06
    0.1970923965E-06   -0.8826316919E-07
    0.4762220211E-06    0.4551430852E-06
    0.6518002943E-01   -0.1177459682E-01
    0.8260072622E-01   -0.1132952667E+00
    0.3321880940E-04   -0.2578449577E-02
   -0.1347905022E-05    0.1075342686E-05
   -0.7643140315E-06   -0.4594512438E-06
   -0.5644563520E-02   -0.9046174493E-02
    0.2192035769E+00    0.1781976534E+00
   -0.1829527605E-01   -0.7433627493E-01
    0.2357471587E-06    0.1041468043E-05
   -0.2680987801E-08   -0.1150796565E-06
   -0.4193212116E-06    0.5256611497E-06
   -0.1296553092E-06   -0.1073442706E-05
   -0.2593960228E-02   -0.1907440092E-01
   -0.3615658746E-06   -0.4089194857E-06
    0.4246567373E-01   -0.3141018445E-02
   -0.3486670831E-01   -0.2692537344E-01
    0.1290417108E-06   -0.4280112095E-06
   -0.2613998855E-06   -0.4284826334E-06
    0.2888337294E-01    0.2105797314E-01
   -0.1480969757E-07    0.2188180140E-06
   -0.1224971557E-01    0.6632002301E-02
    0.1965624554E-01    0.1402233442E-01
   -0.1965952474E-02   -0.1830645542E-01
    0.2680232004E-06   -0.7544811725E-07
   -0.2525188853E-06    0.1719084815E-06
    0.4326220406E-06   -0.2743175187E-06
   -0.1236408498E+00   -0.1884619418E+00
   -0.2803983240E+00   -0.4869116614E-01
   -0.6703285259E-02   -0.8524511026E-02
   -0.2650343418E-06    0.1061252323E-06
    0.1393388222E-06   -0.2082340963E-06
   -0.5343975818E-06    0.6035344873E-07
    0.5207666092E-03    0.2417045488E-01
   -0.4567443278E-06   -0.1889383481E-06
    0.7474749420E-01   -0.1446891413E-01
   -0.1172242814E+00    0.1096854255E+00
   -0.4028352447E-06   -0.1010116434E-06
    0.1335967952E-06   -0.4492789979E-06
   -0.8637479245E-02    0.1212002823E-02
    0.3220994684E-06    0.7311341540E-06
    0.8231594742E-07    0.5020324443E-06
    0.4830169953E-06    0.6909193547E-07
    0.2122457233E+00    0.8443064782E-01
   -0.8077570389E-01   -0.1777559129E-01
    0.6626656044E-06    0.4384713674E-06
   -0.6223713034E-02   -0.3095912305E-01
   -0.4716569161E-01    0.4366174544E-01
    0.1029860467E-01   -0.5341804052E-02
    0.1969536437E-01   -0.1609236453E-02
    0.8754662066E-07    0.1398490702E-06
    0.1476273404E-06   -0.3214225658E-06
    0.1283893109E-06   -0.3266734741E-06
   -0.5832300492E-01   -0.7362352921E+00
    0.2099039668E-01   -0.9013470620E-02
    0.6219520940E-06   -0.2798658704E-06
    0.2005891486E-01   -0.8963803011E-02
    0.7156299312E-01    0.2114373729E-01
   -0.2026118455E-01    0.1715507822E-01
    0.6536235274E-03   -0.1801648343E-01
    0.4970768260E-07    0.1661493563E-07
    0.1566762273E-06    0.7665012093E-07
   -0.8546460761E-07   -0.2168131435E-06
    0.2988805863E-07    0.2146729364E-06
    0.2736114669E-01    0.4357227412E-01
    0.9498286537E-01   -0.4304711213E-01
    0.8841603168E-07    0.5288397436E-06
    0.9530146706E-06    0.2995023067E-07
   -0.7562309059E-02    0.1751260448E-01
    0.7316393904E-07   -0.6950416745E-06
   -0.7061308548E-01    0.2257856490E+00
    0.2080341221E+00   -0.4626209939E-01
    0.2257637258E-06    0.1147343800E-05
   -0.1283739355E-01   -0.5042683097E-02
   -0.1916816088E-06    0.2551511268E-06
    0.1807831850E-07   -0.2101520611E-06
   -0.3326734249E-06    0.2653704188E-06
   -0.1721055315E+00   -0.2143959868E+00
   -0.3415334749E-01   -0.2481266387E+00
   -0.2403118787E-01   -0.2068757140E-01
   -0.6638683764E-06   -0.5182910721E-06
   -0.4076490051E-06    0.3437837582E-06
   -0.3663543705E-06   -0.6935404010E-06
    0.1591759685E+00   -0.8157352955E-01
    0.2292709572E+00   -0.2746575781E+00
    0.4975402921E-02    0.6712718228E-02
    0.1401363142E-01   -0.2219343420E-01
   -0.4887389666E-01   -0.9593565243E-02
   -0.1548238814E-06    0.1068190223E-06
    0.2217175122E-06   -0.1236059976E-06
   -0.6479216021E-03    0.1414058843E-01
   -0.2364396326E-06    0.2236898926E-06
    0.2213305541E-06   -0.7690931157E-07
   -0.1099853782E-06   -0.4160257206E-06
   -0.2593618416E-06   -0.3201540154E-06
   -0.4169964022E-06   -0.2523669184E-06
   -0.2285794124E-06    0.4441594428E-06
   -0.4204166087E-01   -0.9382878649E-01
   -0.1619247144E-01    0.6335633113E-01
    0.5942584423E-06   -0.4646355360E-06
   -0.4298637387E-06   -0.4790361915E-08
   -0.8865266444E-06    0.1312506640E-06
    0.5917928254E-06    0.5994084716E-06
    0.1511079784E-06   -0.1630678473E-06
    0.1154151340E+00    0.6641774722E-01
    0.3494229933E-01    0.4865345023E-01
   -0.7430955453E-01    0.1570347064E-01
   -0.1314957347E-01    0.9569852756E-01
    0.2710437225E-02   -0.8797902897E-03
    0.5952485054E-07   -0.3274599519E-06
   -0.1404631598E-06   -0.2038701254E-06
    0.5696349574E-06   -0.1046112089E-05
    0.1785029326E-03    0.1014764507E-01
    0.1775231671E+00    0.8256077657E-01
   -0.5314746351E-01   -0.1512030372E+00
    0.2333568713E-06    0.1035060647E-07
   -0.1421705410E-01    0.2012041435E-01
    0.1662896469E-01   -0.4010179666E-01
    0.1400972333E-07   -0.3906997062E-07
    0.3548216614E-07   -0.6611061999E-07
   -0.5742974891E-02   -0.4368583363E-02
   -0.3477408624E-06    0.2022389265E-06
   -0.5250683585E-02    0.9902769588E-02
    0.2454592954E-06    0.9723897227E-07
   -0.8189755087E-07   -0.1343953609E-06
   -0.6038050974E-01   -0.1937257872E-01
    0.8223055703E-01    0.7398826521E-01
   -0.1778903329E-06    0.2124351081E-06
    0.1727213140E-06    0.2206902265E-06
   -0.1622919756E-06   -0.5122814718E-07
   -0.8431789793E-02   -0.1828313085E-01
   -0.3274386053E-01   -0.6768242312E-01
   -0.2730403257E-07    0.1851024183E-06
