    0.1465647284E-03   -0.3654545178E-04
   -0.1763779705E-04    0.3932414367E-03
   -0.4056021412E-09    0.7290313474E-10
    0.5548191703E-09    0.5449035147E-10
    0.2622489137E-04    0.5521670330E-05
    0.3541568350E-05    0.8699273049E-05
    0.7691698803E-09   -0.1514601835E-08
   -0.6420421462E-08   -0.4410276433E-08
   -0.3552566517E-09    0.5929851398E-09
    0.9621975176E-09   -0.1478855263E-09
   -0.1697363965E-06   -0.1225626751E-06
   -0.2062256757E-09   -0.1555941530E-09
   -0.1092840726E-06   -0.1166884593E-05
   -0.7858449461E+00   -0.2197732951E-02
    0.1307445191E-07   -0.3972767701E-07
    0.3520892161E-09   -0.6406176106E-09
   -0.9476772899E-10   -0.1221446095E-08
   -0.1984984585E-07   -0.5725305441E-08
    0.1529120621E-02    0.3400089482E-03
   -0.5210164776E-03   -0.1196739798E-02
    0.1838580899E-05   -0.6159328036E-06
    0.2810501557E-09   -0.1442590614E-08
   -0.3129265018E-09   -0.6636858244E-09
   -0.8991777729E-09    0.2996176664E-09
   -0.3464408649E-09    0.3366800212E-09
    0.4419347485E-09   -0.6261052802E-09
    0.3138411292E-04   -0.3749589847E-04
    0.1109151175E-03    0.2852069054E-04
    0.3521888607E-09   -0.2121345718E-09
    0.1999896905E-06   -0.1063626978E-06
   -0.3789171820E-07    0.5120084937E-07
    0.1058857398E-03    0.3900353651E-04
   -0.8153290287E-04    0.4168041210E-03
   -0.4939092084E-03   -0.2230195970E-03
   -0.2724451325E-03   -0.7949825504E-05
    0.8223285825E-09   -0.2547602007E-09
   -0.1216626279E-08   -0.5101539807E-09
    0.3721017213E-06    0.1331433134E-06
   -0.3308716988E-03   -0.1182975735E-03
    0.5662579693E-04   -0.1399114648E-03
    0.1986023440E-03   -0.1681096118E-03
    0.4044060840E-03   -0.1442986490E-03
   -0.1324909025E-08   -0.5279263406E-09
    0.4380741965E-09    0.1230528133E-08
    0.1479125655E-09   -0.1461787220E-09
    0.1470533832E-08    0.9865855219E-09
   -0.4563115209E-09   -0.1579646823E-08
   -0.1010192595E-03    0.1085812991E-03
   -0.1631435389E-03    0.2667000228E-05
    0.1897709704E-06   -0.7167483294E-06
   -0.4922265839E-09    0.1477976506E-10
   -0.1048306710E-09    0.3071009004E-09
    0.2051346161E-09    0.1383518475E-08
    0.1541528302E-05   -0.4196997800E-06
    0.5686401595E-10   -0.1272357208E-08
   -0.7289626010E-09   -0.6839854905E-09
   -0.1317344935E-03    0.1170060037E-03
    0.6612088696E-04   -0.5897451525E-04
    0.2318134786E-08    0.9892256712E-09
    0.4336140231E-06   -0.5752207697E-07
   -0.1030543736E-08    0.1413728188E-08
    0.5868444233E-04   -0.6210063421E-04
    0.1782027175E-03    0.1955057403E-03
    0.8861258424E-09   -0.6638690415E-10
    0.7961672388E-09   -0.8307441956E-09
   -0.1892644898E-06   -0.8893693292E-07
    0.7165446085E-05    0.2774304192E-04
    0.5431609987E-04   -0.3451602419E-04
   -0.1077500327E-08   -0.1162864455E-08
    0.1662402934E-08   -0.5921100864E-09
   -0.8379945211E-04    0.1233087318E-03
    0.6393316538E-04    0.5545312017E-04
   -0.7012423440E-09    0.5238992956E-09
    0.7422910470E-09   -0.5804170350E-09
    0.1740914477E-09   -0.1178311118E-08
    0.1710709637E-07    0.1724293840E-07
   -0.2610550862E-09    0.3041146306E-09
   -0.3341152478E-04    0.2144295857E-03
   -0.1683199443E-03    0.4906832387E-04
   -0.2958490615E-06   -0.1806404400E-06
    0.6368901172E-09   -0.1598084889E-09
   -0.4227082825E-09   -0.5399107294E-09
    0.1452789070E-06    0.9202873298E-07
   -0.2462983673E-09    0.5064828747E-09
   -0.6234680759E-09   -0.2225193458E-09
    0.1521154822E-10   -0.2499787286E-09
   -0.1089529925E-03   -0.4184095975E-03
    0.1048525619E-04    0.3700530442E-04
    0.2814842438E-10    0.4398957737E-09
    0.1115065733E-08    0.7694612505E-09
   -0.2973904170E-07    0.3583190978E-06
    0.9876945473E-09   -0.2461454217E-09
    0.8477018198E-09   -0.6551852240E-09
    0.6534030492E-04   -0.2789003090E-05
    0.4511827948E-04    0.4578267265E-04
    0.3533459713E-09    0.3520102038E-09
    0.4729734068E-04   -0.3412075116E-03
   -0.3426873252E-03   -0.5744223327E-03
   -0.2157729080E-08   -0.1674303834E-08
   -0.1095409284E-08   -0.9370231123E-10
   -0.5776104603E-08   -0.9954875616E-09
    0.1369628254E-08    0.2833700249E-08
    0.2560483086E-08    0.8276994726E-09
    0.5614500603E-04   -0.2206297898E-03
   -0.3591010562E-09   -0.9357058371E-09
    0.1444155363E-08    0.1125352293E-08
    0.5083271080E-09    0.1485632764E-09
    0.2596759922E-03   -0.5006179877E-03
    0.2202413506E-08    0.2237037776E-08
   -0.3539158577E-09    0.7891731167E-10
   -0.1303994574E-08    0.2769103480E-09
    0.7756601122E-04   -0.5571684932E-03
    0.2976452848E-08   -0.1399335199E-08
    0.1686823527E-08   -0.7451231319E-09
   -0.5145593976E-08    0.1123709412E-08
   -0.2673630059E-08   -0.1211874989E-08
   -0.2098426518E-03   -0.8663819464E-03
    0.2946451394E-08   -0.2990535290E-08
   -0.1256342411E-08   -0.3589138947E-10
   -0.1131270566E-08   -0.2087387368E-08
   -0.8955895284E-09   -0.1090767787E-08
    0.7480478960E-09   -0.1671370831E-08
    0.3428193272E-09   -0.5125139669E-09
   -0.8358656470E-06   -0.3565561426E-03
   -0.1445711820E-08   -0.5105806171E-09
   -0.4411937188E-09   -0.2688872002E-08
    0.2938924869E-08    0.1491319264E-08
    0.1031016818E-08   -0.7444954111E-09
    0.2273415066E-09    0.1491095876E-08
    0.2059492205E-03   -0.3136722884E-03
   -0.4707453226E-07    0.4408939310E-07
    0.7926494917E-08    0.3886668905E-07
    0.3865677070E-09    0.1396537501E-08
    0.1866597664E-08    0.2357244293E-08
    0.5801399040E-09    0.1482690020E-08
    0.1960737241E-09   -0.5305046328E-09
    0.3174046551E-08    0.5686004741E-09
    0.1092020540E-08    0.1567366470E-08
   -0.1611504676E-02    0.7501930088E-03
   -0.1359537241E-08   -0.1646628761E-08
    0.1029498155E-08   -0.1125475936E-08
    0.1337520850E-08   -0.1147632930E-08
    0.2166848619E-09   -0.3323105814E-09
    0.1381343832E-08    0.2422630766E-08
   -0.1097848063E-08    0.2900494264E-08
    0.5705557734E-09    0.4223131011E-08
   -0.1121418820E-08    0.1513364646E-08
   -0.1929653401E-02   -0.1480016098E-02
   -0.1749186601E-08   -0.1745823131E-08
   -0.2435089528E-08   -0.2303205246E-08
   -0.2256279268E-03   -0.7534093823E-03
   -0.5332509186E-09    0.5282128731E-09
    0.1967122490E-03   -0.2755751523E-05
    0.1116975268E-08   -0.1302834210E-08
   -0.5714402603E-10    0.9504719399E-09
    0.1403582877E-08    0.1386105168E-08
    0.5456443040E-09   -0.9268165105E-10
   -0.2288429378E-08    0.4061619634E-09
   -0.8174194697E-09    0.3318161594E-09
    0.9707808178E-09    0.1999864090E-09
   -0.6146428674E-09   -0.1188156280E-08
   -0.1497553503E-09    0.1132148350E-08
    0.9708778986E-09   -0.1910795421E-08
   -0.1460814882E-09    0.1219812229E-08
    0.2354301345E-03    0.5449899995E-05
    0.6571876642E-09   -0.1993761789E-08
   -0.1025127969E-08    0.1875022824E-08
   -0.9188946713E-09    0.1803256659E-08
    0.1506928151E-08   -0.1303432739E-08
    0.4068001019E-09    0.4571021917E-09
   -0.3654038753E-03    0.1578622414E-03
   -0.4206329379E-09    0.1348436234E-08
    0.1322663899E-03   -0.6971778462E-04
    0.1076610550E-08    0.1188892525E-08
    0.2681302378E-09   -0.4321837042E-09
    0.2480094845E-09    0.7790612602E-09
   -0.8217441873E-09   -0.1421966250E-09
   -0.1286863404E-08   -0.3836054184E-08
   -0.5493234545E-03   -0.5838979154E-04
    0.5349648498E-09   -0.1382856237E-09
    0.6493889000E-09   -0.1136839913E-08
   -0.7280120121E-10   -0.7108596466E-10
   -0.1114176430E-08   -0.2387169328E-09
    0.3965536134E-03   -0.7259002604E-04
    0.4974336675E-09    0.8500762662E-09
   -0.1702973042E-08    0.1219313397E-09
    0.4534578201E-09    0.5057771903E-10
   -0.1340678055E-08   -0.7782396675E-09
    0.1254932022E-08    0.1667383579E-08
   -0.4179464551E-09   -0.3390169319E-08
    0.1175918240E-03   -0.5242354312E-03
    0.1003332039E-08   -0.8409443272E-09
    0.1090320599E-08   -0.4409004709E-09
    0.6275501165E-09   -0.2269160701E-08
   -0.9601198830E-09    0.3624293874E-09
   -0.7574729530E-09   -0.9873253196E-09
    0.1406098785E-08    0.1385224957E-08
   -0.8982553640E-09    0.1200365464E-08
   -0.6893506914E-09    0.1919916816E-09
   -0.9789707637E-09    0.1126761928E-08
    0.4961721950E-09    0.4586204493E-09
    0.2654304090E-09   -0.1255420307E-09
    0.1305377377E-09    0.1174250172E-08
   -0.7130982639E-09    0.7528754383E-09
   -0.9137324094E-09    0.8357828604E-09
   -0.4448977747E-09    0.2934432773E-09
   -0.5332925093E-09    0.9690555084E-09
   -0.9267295575E-10   -0.1541265731E-08
    0.2704761609E-10   -0.1501143150E-08
    0.6355987292E-09    0.9326358469E-09
   -0.4841278437E-09   -0.8235553719E-09
   -0.8872931071E-09   -0.7164754956E-10
    0.8043982153E-11   -0.5607970521E-09
   -0.1933927488E-08   -0.4471934766E-09
   -0.7822782155E+00   -0.2173425494E-02
   -0.3474766650E-09    0.1656110383E-08
    0.3051554560E-09   -0.1008068477E-08
    0.1761830610E-09    0.3006475743E-09
    0.1712970733E-08   -0.5285194860E-09
   -0.5485268228E-09   -0.4766020101E-10
    0.2627691948E-03   -0.3830479252E-02
   -0.8522801551E-09   -0.1146694335E-08
   -0.5482112473E-09   -0.3306429823E-10
   -0.2177991615E-08   -0.1331497235E-09
   -0.3478681817E-09    0.4698063177E-09
    0.4889888072E-09    0.4861826246E-09
    0.1369831922E-08    0.1551134596E-08
   -0.7533645195E-09    0.1192982935E-08
   -0.3731576082E-09   -0.1039783729E-08
    0.1998066809E-03    0.7524614670E-03
   -0.8679460564E-09    0.1108703559E-09
    0.8204849319E-09   -0.1295182789E-09
    0.1450908099E-08    0.7341738939E-09
   -0.1395784714E-08    0.1344079144E-08
   -0.5169686947E-09   -0.3091909978E-09
   -0.1506109835E-08    0.8410782438E-09
    0.1333720363E-08    0.1476006034E-09
   -0.3429841290E-03    0.3364219728E-03
   -0.4278744157E-09    0.1555189781E-08
    0.2239035371E-09    0.4013608406E-09
   -0.2247136388E-08   -0.1379493219E-08
   -0.7713689303E-10   -0.7930270854E-10
    0.2232678081E-08    0.8861239689E-09
   -0.1062512801E-08   -0.7547777409E-09
   -0.9716703096E-09    0.6307194857E-09
    0.2166489132E-09    0.1298785374E-09
    0.1457403221E-09    0.2670518699E-09
    0.1559005679E-09   -0.5073095970E-09
   -0.5682774724E-09    0.7313530703E-09
    0.1437570782E-08   -0.3204985439E-09
   -0.9110891581E-09   -0.2317436810E-09
    0.3066945091E-09    0.6966773394E-09
    0.3009945924E-09    0.1057409176E-08
   -0.2614272006E-04    0.2633853504E-03
    0.5272660500E-09   -0.1097666698E-08
    0.1530911677E-08    0.3253095377E-09
    0.5586960298E-09    0.4411113164E-10
   -0.1094992419E-08   -0.1215456921E-08
    0.1575094700E-09    0.9349438605E-09
    0.4898636283E-09    0.1219501632E-08
   -0.1055939597E-08    0.3171489219E-09
   -0.2241311647E-09   -0.1357044644E-10
    0.9482943651E-09   -0.6423054123E-09
   -0.1144814567E-08   -0.2454540724E-09
   -0.5282726286E-09    0.8572151289E-09
   -0.1493829801E-03    0.1576686900E-03
   -0.1014654057E-09    0.1419569004E-08
    0.1870835940E-08   -0.1215070629E-08
   -0.2368351217E-08   -0.1737005448E-08
   -0.4203754652E-09    0.1753880927E-08
   -0.5000065528E-09    0.8282985521E-09
   -0.2363349708E-09    0.1119686060E-08
   -0.1037493848E-08   -0.9828197663E-09
   -0.2099388346E-09    0.6520872036E-09
    0.4926482381E-09    0.4734520228E-09
    0.2741824677E-03    0.4199198540E-03
    0.8020710458E-09   -0.4005360375E-09
    0.1908508546E-08    0.2648514073E-08
    0.4804062499E-09    0.1324536468E-08
    0.3177383419E-10   -0.6252899269E-09
   -0.1561867260E-08    0.9568380063E-09
   -0.1392405318E-09    0.1569930882E-08
    0.1065159084E-03   -0.8096060792E-04
   -0.1320964550E-09   -0.2471230906E-09
   -0.1176910365E-08   -0.3281668051E-09
   -0.4201381514E-09    0.1919087458E-09
   -0.9831303176E-09    0.5338604870E-10
   -0.2623566055E-09   -0.1078699022E-08
    0.7653645912E-09   -0.6264527613E-09
    0.6691907330E-09   -0.1013305422E-08
    0.1100989112E-03    0.7839978197E-04
    0.3881729273E-09   -0.2907983405E-09
    0.1641822101E-08   -0.3934142541E-10
    0.2147266018E-08   -0.1076669808E-08
    0.3801976880E-10   -0.2202951209E-09
    0.1362634368E-08   -0.5352363400E-09
    0.3743677813E-09   -0.9134255693E-09
   -0.8978304290E-09    0.4645051426E-10
   -0.1926616471E-09   -0.1904908731E-10
   -0.5648334395E-10    0.6375833744E-09
    0.2410964560E-06   -0.1147602754E-06
    0.9426063323E-02   -0.4041534872E-01
    0.9024629389E-02    0.1175531259E-01
   -0.1021091972E-09    0.1960399812E-08
   -0.6284168191E-09   -0.2814193506E-08
    0.1329633669E-08   -0.3357427759E-09
    0.1263090525E-06   -0.2481197704E-06
    0.9088618009E-09    0.1767459863E-09
   -0.1686220323E-02   -0.2522065720E-02
    0.3707582007E-02   -0.1038221041E-02
   -0.4859890963E-06   -0.6683371179E-07
   -0.2308232363E-08    0.4628800223E-09
   -0.1934566750E-08   -0.1552254014E-08
   -0.7440753637E-09    0.3257286009E-08
    0.1414066629E-01    0.2007816639E-01
   -0.7289674649E-02    0.6138761975E-04
    0.3137565608E-08   -0.3680889770E-07
    0.1234883737E-06   -0.6219028604E-07
   -0.3045817078E-09    0.1611485701E-08
   -0.4135163828E-08    0.2992160194E-08
    0.3756098821E-02    0.5778273640E-02
   -0.9231677498E-03    0.2059118622E-02
   -0.1793171813E-06    0.1758270035E-07
    0.2554187354E-08   -0.2334077920E-08
   -0.2194026126E-08    0.6909421940E-08
    0.2682477229E-08    0.1697958184E-08
    0.5044470030E-02    0.1102856787E-02
    0.1299735650E-02   -0.1227032961E-02
    0.2038809011E-06   -0.2500162934E-06
    0.5304521639E-09   -0.2054812927E-08
    0.4252981490E-09   -0.1507442597E-08
    0.5900053396E-09    0.1714490510E-10
   -0.6216686253E-07   -0.4964624478E-07
   -0.2803321333E-03   -0.2438447013E-02
   -0.3603155383E-02    0.1307894608E-02
    0.6539036573E-08   -0.6765232026E-08
    0.1004894466E-08   -0.4405002216E-08
    0.1145386808E-08    0.4465407463E-08
    0.4885938532E-09   -0.1166915097E-08
    0.2320761763E-02    0.1001140620E-01
    0.7944370370E-02   -0.3090052050E-02
    0.8219647800E-08    0.7666984122E-08
    0.5631092022E-09    0.3814230933E-09
   -0.2332048204E-09    0.3704807980E-09
   -0.8952233161E-07   -0.4860895842E-06
    0.3224809641E-02   -0.1821834727E-02
   -0.4182268987E-02   -0.3210189488E-02
    0.1223356109E-09    0.2611716026E-08
   -0.4517784404E-09   -0.6031841749E-09
    0.1713591268E-08    0.9196566131E-09
    0.1196169479E-08   -0.3933020114E-08
   -0.9536984691E-07   -0.2459127466E-07
   -0.4662374420E-09    0.1067913439E-08
   -0.5136017420E-02    0.3791232197E-02
    0.1559683034E-02    0.9260124950E-03
    0.6350882954E-09   -0.2147698132E-08
    0.1171503731E-08   -0.1503712117E-08
    0.1406750612E-06   -0.8862592661E-07
   -0.4225890048E-08   -0.5369531773E-09
   -0.2536199322E-02   -0.3283424399E-02
   -0.1327857588E-05    0.4946320281E-03
   -0.4058056386E-07   -0.5884416308E-07
   -0.2453807499E-08    0.6356253733E-09
    0.9366703254E-09    0.1428487812E-08
    0.4001893274E-09   -0.4197784863E-09
   -0.9060408362E-02    0.3539747414E-02
   -0.1098634461E-02    0.4840250017E-03
    0.3377756838E-07    0.8880101413E-07
   -0.1624175645E-08    0.5240010890E-09
    0.9707119835E-09   -0.1342524371E-08
   -0.1009409436E-08    0.4652268368E-09
    0.2716964341E-07    0.7277636908E-07
   -0.7213650733E-10   -0.7155115772E-09
    0.5109751776E-03   -0.4831922429E-03
   -0.2744788353E-03    0.1723025260E-03
   -0.5197603004E-09   -0.1708773404E-09
   -0.4591622467E-09   -0.3829455856E-09
   -0.1421333689E-07   -0.8942057230E-07
   -0.3073711831E-09    0.6139146711E-09
   -0.1702759537E-08    0.1046731478E-08
   -0.1220890779E-08    0.2752260794E-09
    0.9857507588E-03    0.1434386331E-02
    0.1153331870E-02   -0.1291049099E-02
   -0.6070785426E-09   -0.1701566027E-08
   -0.2300734231E-03   -0.2015797695E-03
    0.1365878954E-04    0.1383287484E-03
   -0.2762479204E-07   -0.7449149199E-07
    0.1767780466E-07    0.1855512775E-06
   -0.3374946475E-09   -0.5230715548E-09
    0.1266249603E-08   -0.2023217564E-08
   -0.7104297494E-09    0.7949698862E-09
   -0.2047261171E-04    0.2195422354E-02
   -0.6826955688E-03    0.1883015787E-02
   -0.6256925431E-09   -0.1793354234E-08
    0.1710255610E-06   -0.1199580678E-08
    0.3021023415E-02   -0.2345360828E-03
    0.3633916052E-02    0.1260518448E-02
    0.2671994165E-07   -0.3350198823E-07
    0.4171078450E-08    0.2863607322E-08
   -0.1329485764E-08    0.7449502592E-09
   -0.4946581484E-09   -0.1481372410E-08
    0.1445625264E-09   -0.1453957680E-09
    0.6746998054E-04   -0.2140253568E-03
   -0.4857058243E-04   -0.9861958759E-04
    0.2450457035E-08   -0.1591196878E-08
    0.2234604348E-09   -0.1443324783E-09
   -0.8632760981E-08    0.4461877689E-08
    0.4327475118E-10    0.1458691557E-09
    0.2491303091E-02    0.5862788255E-04
    0.1576284074E-02   -0.7819909450E-03
    0.2448021963E-07    0.1735437471E-07
    0.1406136034E-07    0.2514203597E-07
   -0.1193283197E-08   -0.6646404826E-09
    0.4239769149E-09    0.6485463787E-09
   -0.5561571347E-09   -0.1551179212E-08
   -0.7475278247E+00   -0.3714400677E-02
   -0.8637932894E-07   -0.2242137817E-06
   -0.1325890882E-07   -0.9718154361E-07
   -0.3153261360E-09    0.5623614233E-09
   -0.5143362381E-09    0.3848002324E-09
   -0.4227956476E-10   -0.2305078479E-08
    0.2448254753E-02    0.1191095144E-01
    0.1399386153E-02    0.4354280069E-02
    0.5834383780E-07    0.2340864597E-08
    0.2098744488E-02    0.2790854305E-02
    0.3002122099E-02    0.1631371254E-02
   -0.6913935941E-09    0.1146962696E-08
    0.8362328298E-09   -0.1779560293E-08
    0.7320179210E-07   -0.7323302121E-07
   -0.1320729699E-08    0.4082466239E-09
    0.7807513146E-09   -0.3286558515E-08
   -0.1590838814E-08   -0.3384942312E-09
   -0.1781015855E-09   -0.6132452408E-11
   -0.1855059999E-09    0.1226334206E-08
    0.3396279145E-09    0.2648524779E-08
    0.4507021327E-03    0.1066395822E-02
    0.4502823518E-04   -0.2711128228E-02
   -0.2397790909E-08   -0.1403850726E-08
    0.1329694638E-08    0.8775024448E-09
    0.1896954664E-08    0.3240644936E-09
    0.1867749442E-07    0.1296381390E-07
   -0.1884198195E-07   -0.1798029661E-07
    0.3192195099E-02   -0.4718512945E-03
    0.2316719074E-02    0.4648787170E-02
   -0.4460412320E-02   -0.2196823537E-03
    0.2948840263E-02    0.2134528024E-02
    0.8478877113E-07    0.1282387975E-06
   -0.1891761256E-08   -0.1627192482E-08
   -0.1237421191E-08    0.5219707695E-10
    0.1822448453E-08    0.1413046345E-09
    0.8497136977E-07    0.1713184811E-06
    0.1686616702E-02   -0.3282328430E-02
   -0.1030516182E-02   -0.2427176889E-02
   -0.1587645144E-08    0.4380022684E-10
    0.6616307653E-03    0.2843680227E-02
    0.4605063767E-04   -0.1401716624E-02
   -0.1921049961E-08   -0.9555796724E-09
    0.2224921660E-08   -0.1890067165E-08
    0.1306163634E-06   -0.1005752138E-06
   -0.1745653645E-09    0.1663160186E-08
    0.5848984083E-07   -0.6553264598E-07
   -0.1230375722E-08   -0.1428264387E-08
   -0.6371400581E-09    0.8711511356E-10
   -0.1375101745E-04   -0.4135680824E-03
   -0.4253870939E-03   -0.1695038405E-03
   -0.3335794744E-09   -0.1346238851E-08
   -0.1363281839E-08    0.8007680168E-09
   -0.3424785660E-09   -0.1856723653E-08
   -0.2094428310E-02    0.1363048999E-01
    0.1135545035E-02    0.8685613990E-02
    0.1147321038E-08   -0.2324513650E-08
   -0.7919998461E-10   -0.2047018125E-08
    0.4288895041E-07   -0.6930227072E-07
    0.8206625203E-03   -0.1078897515E-02
    0.4185944072E-03   -0.6253153761E-04
    0.2604417362E-08   -0.1843526669E-09
    0.3541822732E-07    0.9026299346E-07
    0.1004137670E-08    0.2043881727E-08
   -0.4328619619E-08    0.1119764373E-08
   -0.4537081477E-08    0.2343470627E-08
   -0.4195858892E-02    0.4841854202E-03
    0.5396928733E-03    0.2750958008E-02
    0.3792772805E-08    0.4602481598E-08
   -0.1554516981E-07   -0.1374066938E-07
    0.2441037824E-03   -0.5879938749E-03
   -0.2727767953E-03    0.1626458916E-03
   -0.3534484244E-08   -0.1435203724E-08
   -0.2549707136E-08    0.1644431322E-08
   -0.1622630550E-07   -0.1336779562E-07
   -0.3740194763E-08   -0.3056752388E-07
    0.5809328603E-10    0.1440404880E-08
   -0.1580455480E-02   -0.2211222375E-03
   -0.8979393684E-04    0.5253526390E-04
    0.4498574813E-09    0.1601954917E-09
   -0.3008710406E-09    0.1112649682E-08
    0.4031791709E-07   -0.5152957820E-07
    0.1042724346E-08    0.6312922564E-08
   -0.2296396823E-09    0.7389146151E-09
   -0.1656302962E-03    0.1939804701E-03
   -0.7747865107E-04    0.3115266660E-03
   -0.5226248438E-06    0.1490286767E-06
    0.7460774350E-02    0.1280512977E-01
    0.4097416137E-01    0.6585208048E-02
   -0.8833949068E-09    0.7625763576E-09
   -0.1522277225E-09   -0.1957066047E-08
    0.1610120799E-08   -0.1410186418E-08
   -0.1061765630E-06   -0.8418320131E-07
    0.1543685705E-10   -0.1532753783E-10
   -0.3822047303E-02    0.4655091160E-03
   -0.5879449873E-03    0.2976206004E-02
    0.1316614888E-06    0.4142032091E-06
   -0.6259094939E-09    0.1591032105E-08
    0.1716751467E-08    0.2884598870E-08
    0.1227307594E-08   -0.8782290360E-09
   -0.7061282912E-02   -0.1811958753E-02
   -0.1855261660E-01    0.1609003672E-01
    0.1957341169E-07   -0.2051043721E-07
    0.5464330434E-07    0.3021793865E-06
    0.8437012557E-08   -0.6751912967E-08
   -0.4934306791E-08    0.5626170626E-08
   -0.1546327625E-02   -0.1643596634E-02
   -0.1657997355E-02    0.6689358437E-02
   -0.8770341852E-07    0.3454457992E-08
    0.1151586088E-08   -0.1333304216E-08
    0.3147357136E-08    0.4857580178E-08
   -0.1361507205E-08   -0.2508121435E-08
   -0.1787279243E-02   -0.2153782840E-04
    0.2962168004E-02   -0.4229497296E-02
   -0.6161961515E-07   -0.1295192723E-06
   -0.2873915179E-08   -0.2744712388E-09
    0.4759542883E-08    0.3345547217E-08
   -0.1143398478E-08   -0.9896860487E-09
    0.1671613181E-07    0.9300509437E-07
    0.3166268510E-03    0.3820070184E-02
   -0.2332620104E-02    0.7639629320E-03
    0.7863791530E-08    0.8291903877E-08
   -0.1797691958E-08    0.2715404705E-09
    0.2006299561E-08    0.1596155085E-08
    0.3593141031E-09    0.3173263057E-08
    0.5279663890E-03   -0.8507987170E-02
    0.1024287667E-01   -0.8333584313E-03
   -0.9370864959E-08   -0.1990527120E-07
   -0.2104934623E-08    0.2211449153E-09
    0.4087609728E-08    0.2074413554E-08
   -0.3138528685E-06    0.1648354768E-06
    0.3988771144E-02   -0.3447627562E-02
    0.3325203494E-02    0.1631481732E-02
   -0.1155399744E-08   -0.2336846703E-08
   -0.1352764435E-08    0.7064654772E-09
    0.1382671823E-08    0.1959794854E-08
    0.8007352895E-09   -0.2363778546E-08
    0.2212728122E-06   -0.1207988684E-06
    0.1925279975E-09    0.3773797438E-09
   -0.3330223620E-03   -0.1782984715E-02
    0.5326619283E-02   -0.3518434333E-02
   -0.1036281119E-08    0.1010060853E-08
   -0.1837292657E-08    0.2828939852E-08
    0.8471458878E-07   -0.2806891482E-07
   -0.3332981154E-08    0.1391995243E-08
    0.4014187843E-03    0.2890150479E-03
    0.1172164707E-02    0.3979850924E-02
    0.9615619892E-08    0.1111726809E-06
   -0.1380784128E-08   -0.2005911787E-08
   -0.2307368640E-08   -0.1202350797E-08
    0.2030620671E-09    0.4121585005E-09
    0.1947207237E-04   -0.1200274410E-02
    0.2538670996E-03    0.9724019903E-02
    0.1468611764E-08   -0.1732546582E-06
    0.4432877794E-09    0.1729482801E-08
   -0.8317935533E-09    0.4637440832E-09
    0.1203893559E-08    0.3275268583E-09
    0.3994402759E-07   -0.8588007495E-07
   -0.2984655635E-09    0.1447139375E-09
    0.1225343474E-03    0.3000164547E-03
    0.1333765105E-03    0.6904951063E-03
    0.1156888970E-08   -0.9894416616E-09
   -0.6751824847E-09    0.4081663632E-09
    0.9653307013E-07    0.2026129023E-06
   -0.5277747849E-09   -0.6183459350E-09
    0.1185318426E-08   -0.1365397555E-08
    0.4691583676E-09    0.1068295792E-08
    0.6507501601E-03    0.1604215254E-02
   -0.1411499999E-02    0.1018252708E-02
    0.3304673968E-08   -0.1416275938E-08
    0.9693556432E-04    0.9987501295E-04
    0.5588049558E-05    0.3057581913E-03
    0.1608326442E-06   -0.1019728941E-07
    0.1218707959E-06   -0.3085915624E-07
    0.1521789223E-08    0.2102976990E-08
    0.6151542182E-09    0.1656583467E-08
    0.3329017775E-08    0.1195692741E-08
    0.9003807359E-03    0.1789174815E-02
   -0.2797113890E-03   -0.2177623356E-02
    0.1694575979E-08   -0.2385342115E-08
   -0.6458392645E-07   -0.1526893699E-06
   -0.1605867529E-03   -0.3843000144E-02
   -0.1094603826E-02    0.2825463746E-02
   -0.1427524643E-07    0.1075866282E-06
   -0.7126207070E-09    0.1656358629E-08
   -0.2574025502E-08    0.9352091669E-09
    0.2348390068E-09   -0.1024860174E-08
    0.1418897861E-08    0.1035231335E-08
    0.6570323581E-04    0.8820078306E-04
   -0.2212523720E-03   -0.3735751084E-04
    0.9576371865E-09   -0.4024457489E-09
   -0.2374312645E-08   -0.1618621808E-08
    0.1103767817E-08   -0.1944093689E-07
    0.3849332658E-09   -0.7758178202E-09
    0.9945077263E-03    0.1451603541E-02
   -0.2203305499E-02   -0.1164235904E-02
   -0.1122634597E-07   -0.7250336124E-08
    0.1035066210E-07    0.7864825956E-08
   -0.2313111511E-08   -0.3280398372E-09
    0.4362116462E-10    0.1035362277E-08
    0.2330488487E-09    0.8033562347E-09
    0.9774209551E-07   -0.2206480384E-06
   -0.7475278237E+00   -0.3714400620E-02
   -0.7177761587E-07    0.1203443696E-06
   -0.6091696233E-09   -0.7907191327E-09
   -0.7765397649E-09    0.7884877583E-09
   -0.1061133161E-08   -0.7689393997E-09
   -0.3635651343E-02   -0.2774887866E-02
    0.1040655146E-01    0.6290342482E-02
    0.2036622173E-07    0.3357794445E-07
   -0.3397189180E-02   -0.3649817527E-03
    0.3313299629E-02   -0.1102552828E-02
   -0.8629355987E-10   -0.1147934759E-08
   -0.1030379523E-09   -0.7183281710E-09
    0.5052610996E-07   -0.2264757911E-07
   -0.4824709063E-10   -0.9760228387E-09
   -0.1030236099E-08    0.2813992648E-09
    0.1363439155E-09    0.3337532326E-09
   -0.9195740390E-09   -0.1263741955E-08
    0.2025080385E-08    0.6306837721E-09
   -0.4060629494E-10   -0.1310838885E-08
    0.1675106159E-02    0.2132188894E-02
