    0.1120475170E-06   -0.3117486592E-06
    0.8881966250E-01   -0.1345031460E+00
   -0.2738992465E+00    0.1473696740E+00
    0.4548977041E-02    0.2165215871E-02
   -0.2051509151E-06   -0.1727968423E-06
    0.5277105138E-06   -0.3009167806E-06
    0.1202038099E-06   -0.2169059269E-06
   -0.2143993675E-01   -0.4695726027E-01
   -0.8419804690E-01   -0.7080813726E-03
    0.1668800652E-02    0.1605651675E-02
    0.2313928992E-06    0.4878225233E-08
    0.4381507382E-07    0.7344802448E-07
    0.8867374813E-08   -0.5806614180E-07
    0.2846460082E-02    0.3237954110E-02
    0.4327969082E-07   -0.2011279504E-06
   -0.2690680095E-02    0.6327694840E-01
   -0.8996550162E-01   -0.4316685116E-02
    0.5249586942E-06   -0.2285171814E-07
   -0.2342748220E-06   -0.3899623476E-07
    0.1581449185E-01    0.3573580776E-02
    0.1394200687E-06    0.5773577248E-06
   -0.2088971731E-06   -0.1135041191E-06
    0.3141005100E-06   -0.1370338741E-06
   -0.7332714075E-01   -0.3597291606E+00
    0.1023752595E+00    0.3053119325E-01
   -0.6445567196E-06   -0.1926528216E-06
   -0.1068722848E-01    0.8633709374E-02
    0.3196382881E-01    0.8331455385E-03
    0.3412725475E-02    0.3674329078E-04
   -0.2361200773E-02   -0.1206625295E-01
    0.4703148001E-06   -0.1598605289E-08
   -0.6295811971E-06    0.3287015319E-06
    0.4813005887E-06    0.3897932437E-06
    0.1822441863E+00   -0.1167635127E+00
   -0.4574679963E-01    0.5692222434E-01
   -0.1111766284E-05    0.6713472785E-06
    0.1239282532E-02    0.1392386698E-02
    0.3297985801E-01   -0.9362360486E-01
    0.4586286530E-01    0.6373712322E-01
    0.1580852238E-01    0.1711386653E-01
   -0.1131132255E-05    0.3309703994E-06
    0.5361273768E-06    0.1525512693E-05
    0.2237492617E-07    0.4864009386E-06
   -0.4750816562E-06    0.2144499209E-06
    0.3895722978E-01   -0.1756308165E-01
   -0.1100583951E+00   -0.4715175790E-01
    0.7005864570E-06   -0.3350571656E-06
   -0.8888777270E-06   -0.5221180684E-06
    0.3362841228E-03    0.5841997321E-03
   -0.8626447762E-07   -0.2145052087E-06
   -0.8597738434E-01   -0.8854627842E-01
    0.1382262049E-01    0.9335604326E-01
   -0.2910936944E-06   -0.1525742884E-06
   -0.4641953043E-03   -0.6003378291E-03
   -0.4442629382E-06   -0.5506104198E-09
   -0.9053066902E-07   -0.4934063796E-08
    0.1027757194E-06   -0.3104274337E-06
   -0.7340348847E-01   -0.9568523295E-01
   -0.5893868836E-01   -0.1517119607E+00
    0.7944908417E-02    0.1117460439E-01
    0.9401226555E-06   -0.5037749524E-06
    0.5452232660E-06    0.1250146067E-05
    0.1485318817E-07    0.1933505660E-06
    0.2362502403E-01    0.1572184104E-01
    0.6405356535E-01   -0.3634057976E-01
    0.3092094486E-02    0.2194814484E-02
    0.6727049677E-01   -0.4153865167E-02
   -0.1567749663E+00   -0.7239918382E-01
   -0.7281079212E-07   -0.1770214081E-06
   -0.4277611455E-07    0.4552901083E-07
   -0.4495169343E-03    0.6974265551E-03
   -0.9920984507E-07   -0.3734152145E-07
    0.1092593473E-06   -0.2651674409E-06
   -0.2198154085E-06    0.1769677336E-06
   -0.2025689520E-06    0.1234191322E-06
    0.1369264328E-06   -0.1935613547E-06
   -0.3778900326E-06    0.1041828966E-06
   -0.1717125462E-02    0.1940252067E-01
    0.4420870481E-02   -0.1384498850E-01
   -0.5187709996E-06   -0.9045682875E-07
    0.1205536595E-06    0.4332581649E-06
    0.3753686073E-06    0.7037598451E-07
   -0.8455369653E-07   -0.1343405495E-06
    0.3779705286E-07    0.7382427883E-07
   -0.2801188740E-01    0.2468531126E-01
   -0.3623666802E-02   -0.3800953197E-02
    0.2282149842E-02   -0.4600225429E-02
   -0.5265643212E-02   -0.6702562444E-02
    0.9871914026E-03    0.2568871313E-02
    0.1703424528E-06   -0.1397544016E-06
   -0.8936443342E-07    0.1236088566E-06
    0.8286529134E-07   -0.2500188108E-06
   -0.6725170254E-03    0.2512617293E-03
   -0.3986384695E-01    0.5526317327E-01
    0.3750402584E-01   -0.2662306429E-01
   -0.3716959976E-06    0.6840526362E-07
   -0.2124300395E-01   -0.8611739505E-01
    0.1559764611E+00    0.7633149895E-02
    0.2383838767E-06    0.3256613917E-06
   -0.1736253346E-06   -0.1044535716E-06
    0.6102371770E-02   -0.2474385823E-02
    0.2101912257E-06   -0.8684202101E-07
   -0.3383238273E-02    0.8240268885E-02
   -0.1363932160E-06    0.1628148372E-06
   -0.1677605241E-06    0.1641199266E-06
    0.8117880775E-01   -0.5858877888E-01
   -0.8577625742E-01    0.6078110792E-01
    0.2444901955E-06   -0.9262836261E-07
   -0.7715286329E-06    0.2069340953E-06
    0.2527200814E-06    0.8869964163E-07
    0.9231920964E-02   -0.1309424656E-01
   -0.4452538394E-01   -0.3009293554E-01
   -0.1252170527E-06    0.8660506193E-07
   -0.1054271181E-06    0.3061667612E-06
   -0.1755460713E-02    0.2778469075E-02
    0.1421795614E-01   -0.1704917638E-01
    0.7510198093E-02   -0.2083885678E-01
    0.2002217723E-06   -0.5736089576E-07
    0.5586081752E-03    0.3192226912E-02
    0.3732355933E-08    0.7530933405E-07
   -0.2002395975E-07   -0.3138816295E-07
    0.1157959359E-06   -0.2612956842E-06
    0.3044041546E-01   -0.2265886172E-02
    0.6702956826E-01    0.9969267043E-02
   -0.5016970514E-07   -0.9734244530E-07
    0.3183816030E-02    0.2271023926E-02
    0.2101441963E-01   -0.5996117068E-03
   -0.8815312681E-01   -0.5364747949E-01
   -0.1118668727E-06    0.3762652364E-07
   -0.9170133924E-07   -0.1216587891E-08
   -0.6521664715E-03   -0.8691018734E-03
    0.2179108048E-02   -0.1125826004E-02
   -0.1711372115E-08    0.1111596439E-07
   -0.1659776524E-01    0.4510685182E-01
    0.7578738779E-01    0.6236376513E-02
    0.2026532941E-06   -0.6352036790E-07
   -0.2556422671E-07   -0.6069352199E-06
    0.2035603816E-02   -0.5899190790E-03
    0.3331359261E-06   -0.1299197141E-06
   -0.3194425725E-07    0.1866726713E-06
   -0.1646449340E-01   -0.3461958889E-01
    0.9434448244E-01   -0.7195253196E-02
    0.1316975071E-02    0.2992715579E-02
    0.5441231925E-01    0.1995368475E+00
    0.7516423346E-01   -0.3092476724E-01
   -0.1634244443E-08   -0.1951156739E-07
    0.1522917634E-07    0.4433272122E-07
   -0.7304850602E-07    0.8730997799E-07
    0.6654156859E-03    0.6287045038E-03
   -0.5441094223E-07    0.3416428415E-06
   -0.1106071685E-01    0.2654113361E+00
   -0.3176260029E+00    0.5001290324E+00
   -0.4475606749E-02    0.6230310446E-03
    0.4214334623E-06   -0.5788733217E-06
   -0.1143806408E-05    0.8527119481E-06
   -0.1165415459E-05    0.7114619965E-06
    0.3199527548E+00   -0.9562407001E-01
   -0.6326158846E-01   -0.1181365840E+00
   -0.1558457730E-05   -0.3408385415E-06
   -0.3651124805E-02   -0.3601918196E-02
    0.6473041708E-07   -0.1311311568E-06
    0.1579718336E-06    0.1248942982E-05
   -0.1258187898E+00    0.2783805412E+00
    0.8874821965E-01   -0.7806330214E-02
    0.8329651687E-03   -0.1280395906E-02
   -0.8229177052E-06   -0.3440155983E-06
   -0.1240736138E-05   -0.1411290083E-06
   -0.1038279043E-05   -0.1064765663E-05
   -0.3536200364E-01    0.2377758966E+00
   -0.5343165997E-01   -0.4472905347E-01
    0.3677528944E-02   -0.1079421735E-02
   -0.2007387969E-07    0.5751946804E-06
   -0.8934875005E-06   -0.4565417919E-06
   -0.3865474394E-06    0.1029860662E-06
    0.6294259213E-02    0.1995134290E-02
   -0.1599900720E-02   -0.3475682877E-01
    0.2269029528E-01    0.3416328996E-02
    0.5528829166E-07    0.6717609985E-07
   -0.1105384629E-06   -0.1446426585E-06
   -0.4722743862E-06    0.6236515399E-07
   -0.8794269062E-06   -0.4761053252E-06
   -0.1028525380E+00   -0.4388724781E+00
   -0.3766931545E-02    0.1133911086E+00
   -0.2395353339E-02    0.1158666820E-02
    0.1337325597E-07   -0.2717718850E-06
   -0.1048197377E-05    0.1565401773E-05
    0.1070325344E-02   -0.6255910312E-02
   -0.5813034887E-02    0.2092615821E-02
   -0.2411064515E+01   -0.7967149583E+00
   -0.2491883367E-06    0.1790067314E-07
   -0.8181582106E-06    0.1338868900E-06
    0.6221576072E-07    0.2661704237E-06
   -0.5840916684E-07   -0.1238049685E-06
   -0.8222109492E-03    0.7639118244E-02
   -0.6401941106E-06   -0.2260388162E-07
    0.4361720528E-01    0.2167511944E-01
    0.1152115733E-02    0.9586373347E-02
    0.5301582558E-06    0.7290625816E-06
   -0.5512706150E-06    0.1249299490E-06
   -0.5677187567E-02    0.8109551280E-03
    0.8736709731E-07    0.1689069381E-06
    0.1868814708E+00    0.2387231144E+00
    0.1651515293E-01    0.1747473342E+00
   -0.1850261605E-02   -0.1057409855E-02
    0.1842933699E-06    0.6854898474E-07
   -0.1468811920E-06    0.4891210211E-06
   -0.6446821518E-07   -0.1545512772E-06
    0.8094511633E-01   -0.2213373018E-01
   -0.9473732613E-02    0.5121724695E-01
   -0.9996339115E-03   -0.6566395030E-03
   -0.1545751337E-06    0.5697789799E-07
   -0.3639795150E-07    0.5467256815E-07
    0.8137653493E-07   -0.6401804471E-07
   -0.5700679266E-03   -0.1244882052E-02
   -0.2925386121E-07   -0.1577155328E-06
   -0.6447215950E-01    0.6144344940E-01
    0.1566389002E-01    0.6286416151E-01
    0.2488470509E-06    0.2630321898E-06
    0.2696824492E-06   -0.4358888838E-06
   -0.5087576907E-02   -0.2280983322E-02
    0.1940268337E-06    0.3599948880E-06
   -0.1975637367E-06    0.3445838008E-07
    0.2515894577E-07    0.3986204243E-06
    0.7143235904E-01   -0.7653927911E-01
   -0.4069552866E-01   -0.3654794912E+00
   -0.4473007718E-06   -0.1695206418E-07
   -0.1152325217E-01   -0.3139913502E-01
   -0.1164103197E-02   -0.9971682451E-02
    0.8563070611E-02    0.6350220595E-03
   -0.6076865837E-03    0.3597513918E-02
    0.1274865806E-06    0.2614287182E-06
    0.7000740437E-06   -0.2292285309E-06
    0.6763654851E-06   -0.1141487328E-06
   -0.2505035937E-01    0.3729277529E-01
   -0.4182148487E-01    0.2200252722E+00
    0.6043217920E-07    0.4767633376E-06
    0.2874279860E-02    0.4175736339E-02
   -0.5977710668E-01    0.5335307138E-01
    0.1292699793E-03    0.9790668122E-01
   -0.4191677577E-02   -0.6859381302E-02
   -0.5342691799E-06    0.1633445702E-06
   -0.1759717260E-05    0.1240160785E-07
   -0.2363349491E-06    0.3445077860E-07
   -0.1030152179E-06   -0.1441519733E-06
    0.1112016183E+00    0.4364099767E-01
   -0.3556712568E-02    0.4346615206E-01
    0.1398738896E-06    0.8527878942E-07
   -0.3409653925E-06    0.4461162866E-06
    0.7131962758E-03   -0.1150663422E-03
   -0.1108210548E-06   -0.2850879118E-08
    0.1219668402E-01   -0.9342483306E-01
    0.8103194348E-01   -0.9325312907E-01
    0.1728674259E-05   -0.4675682701E-06
    0.5110147175E-03   -0.1816807333E-02
   -0.1306064983E-06    0.1398817080E-06
   -0.3658617806E-06   -0.4973154447E-07
   -0.9756489779E-07   -0.3087192334E-06
    0.1680995464E+00   -0.3281772884E-01
   -0.1081451176E+00    0.6612860407E-03
   -0.1364238034E-02   -0.4147104112E-02
    0.1426411761E-05    0.5425139826E-06
   -0.2010946412E-06   -0.6705128227E-06
    0.2318626026E-06   -0.3862457454E-06
   -0.2274381244E-01    0.6964501578E-01
   -0.1842171765E-01   -0.2283437258E-01
   -0.2574739807E-03   -0.1041161842E-02
    0.1741812997E+00   -0.3148239389E-01
    0.4909795616E-01    0.2475451644E-01
   -0.4208243789E-07   -0.1311479397E-06
   -0.1136284374E-06   -0.2013207082E-06
   -0.1855008730E-02    0.2772062652E-05
   -0.1119852650E-06    0.9187634909E-07
    0.2983745124E-07   -0.3257440075E-07
   -0.1706615638E-06   -0.2318623312E-07
    0.3530550044E-06   -0.4882854882E-06
    0.5839825936E-06    0.2683542837E-06
    0.1700279920E-07    0.1383940932E-06
    0.1067939264E-02   -0.8330155885E-02
    0.1286574841E-01    0.1887651676E-01
    0.1406764662E-06   -0.2697852364E-07
   -0.6066468794E-06   -0.8584473400E-07
    0.3504989196E-06   -0.1733521572E-06
    0.2076771495E-06    0.3818621610E-07
    0.3422117235E-07    0.2430897366E-06
    0.3255954076E-02    0.1956063058E-02
    0.2993031862E-01   -0.2256688440E-01
   -0.3859683763E-02    0.7810290352E-02
   -0.1104035522E-02   -0.4400606653E-02
    0.3013066437E-03   -0.4798769583E-03
    0.8616549566E-07    0.6968489739E-07
   -0.2882231444E-06    0.2218396228E-06
   -0.2863396683E-07   -0.7814777703E-07
   -0.1348788195E-02    0.5127229333E-03
   -0.4543833957E-01    0.9261613523E-03
   -0.6770205982E-01   -0.1043225825E-01
   -0.1087464640E-06   -0.2751340011E-06
    0.1060204720E+00   -0.1143171890E+00
   -0.4466337062E-01   -0.7719024017E-01
    0.1610992307E-06    0.1912405882E-06
   -0.2078040204E-06   -0.2353764408E-06
   -0.1893556638E-02   -0.1472914704E-03
    0.3303658207E-08   -0.1441161863E-07
    0.1559859706E-02   -0.3251408085E-02
   -0.1043582679E-06   -0.4958489228E-07
    0.1581357844E-07   -0.2499874306E-06
    0.9968288795E-01   -0.3931557401E-01
    0.9324233516E-01   -0.2992599273E-01
    0.1217638571E-06   -0.2470180172E-07
   -0.2528069237E-06   -0.4841637556E-06
   -0.5567579445E-06    0.6306980268E-07
    0.5324699826E-01   -0.6247417405E-02
    0.4784595866E-02    0.1571114081E-01
    0.3686212399E-06   -0.1116808214E-06
   -0.4148601013E-06   -0.3876571703E-07
    0.8134348941E-03   -0.1573817186E-02
    0.1920081125E-01    0.1378738786E-01
   -0.2047820216E-01    0.2747888329E-02
    0.9290394101E-07    0.6693454582E-07
   -0.3201554854E-02    0.9690452386E-02
   -0.6607181779E-07    0.8982144606E-07
    0.8936750225E-07   -0.1338857088E-06
   -0.3104021851E-06    0.1145436198E-06
   -0.6082463551E-01   -0.1296870411E-01
    0.4051281864E-01    0.4238630582E-02
   -0.6781889612E-08    0.1007496089E-06
    0.7694486886E-02    0.5332568188E-02
   -0.3849567385E-01    0.9736851822E-01
   -0.1317901119E-02    0.1136256164E-01
    0.8756578824E-07   -0.1016047124E-06
   -0.1107844575E-07   -0.1089184160E-07
   -0.1635330536E-02   -0.1362802951E-02
   -0.8479798993E-03    0.3157035380E-03
    0.1644080354E-06    0.1758760392E-06
   -0.6196547994E-01   -0.3338216324E-01
    0.2301158972E-01   -0.5109190572E-01
    0.3970478383E-06    0.6808849196E-07
    0.1343671759E-06    0.4342974902E-07
   -0.4106005027E-03   -0.5992708933E-03
    0.3120127250E-06    0.1421259598E-06
    0.9268070700E-07   -0.4884371069E-06
   -0.6472529703E-01    0.6910893632E-01
    0.1651332864E-01    0.3439384168E-01
   -0.7729067569E-07    0.3922773236E-07
   -0.3238007672E-07   -0.2993270153E-07
   -0.1372264489E-06    0.8100009015E-07
   -0.1303119179E+00    0.4377629681E+00
    0.9022650494E-08   -0.2198616246E-06
    0.9173550950E-07   -0.2932803664E-06
   -0.7511030469E-07   -0.1115732719E-06
   -0.1119988646E-01   -0.9613477111E-01
    0.2424536218E-06   -0.5434174461E-06
   -0.9736981811E-07    0.5630888750E-06
   -0.7386029124E-07   -0.2073451741E-06
    0.3614891013E+00    0.7826491893E+00
   -0.4326331756E-06   -0.2129752580E-06
   -0.5268052536E-07   -0.1518031578E-06
   -0.5260200234E-07   -0.1061976126E-05
    0.4325651821E-06   -0.4952458323E-06
   -0.1359540679E+00   -0.3634026290E+00
   -0.1317771754E-06    0.8441952560E-07
    0.1118413651E-06    0.2026375139E-06
   -0.1182117193E-06   -0.3721369896E-06
   -0.3730254910E-07   -0.1140106589E-06
   -0.3397999255E-06    0.3845763695E-06
    0.4308941188E-06   -0.4893587796E-06
   -0.2057129882E+00    0.1060430991E+01
    0.7137397658E-06   -0.1664385285E-06
    0.9212759125E-06   -0.1299150111E-06
   -0.3090709274E-06   -0.6479203990E-06
   -0.5238731388E-06   -0.1928634194E-06
    0.3660550939E-06    0.6246131190E-07
    0.5378213641E+00   -0.7505560909E-01
   -0.9434401489E-04   -0.1125951992E-04
   -0.3266258227E-04    0.4690304121E-04
   -0.2372938441E-06   -0.1325330065E-06
    0.8531904265E-07    0.3696077784E-06
   -0.3582588113E-07   -0.3978152064E-06
   -0.6387436945E-07    0.1028006186E-06
   -0.2797325364E-06    0.1101355197E-06
    0.7500920298E-07   -0.2485842336E-07
   -0.5304324120E+00   -0.3085975295E+00
   -0.3369633732E-07    0.4157615330E-06
    0.5442019380E-08    0.8859381085E-07
   -0.2482718466E-07   -0.1377340051E-06
    0.6668565973E-07    0.2168799977E-06
   -0.1228586544E-06   -0.2297423499E-06
   -0.7098272601E-07   -0.2185909646E-06
   -0.1752662735E-06    0.5098050249E-06
    0.4700486654E-07   -0.3389091648E-06
   -0.2397827068E+01   -0.1819313259E+01
   -0.2738838754E-06    0.1190476384E-06
    0.4921526670E-06   -0.5933786328E-07
   -0.1917905730E+00    0.1568776070E+00
   -0.1757271761E-06    0.1766439971E-06
    0.5863402776E-01    0.3749835696E-01
   -0.4528288784E-06   -0.3304743840E-06
    0.2035985094E-06    0.3368388472E-07
    0.4676188798E-06    0.1663587388E-07
    0.1614320082E-06   -0.1676249417E-06
   -0.1865386115E-07   -0.5597254479E-08
   -0.8814324213E-08    0.2856492131E-07
   -0.2409922244E-06   -0.1735719985E-06
   -0.1233334031E-06   -0.1568920007E-06
   -0.6964821189E-07   -0.3544451374E-07
   -0.2887313793E-07   -0.2265688169E-06
   -0.3183461624E-06    0.1245950323E-06
   -0.2507004929E+00    0.1336453451E+00
   -0.5139309739E-07   -0.7003642101E-07
   -0.3360723905E-07   -0.1786291299E-07
   -0.3255843286E-08   -0.6254617453E-07
   -0.5755473941E-07    0.2098427157E-07
   -0.5636600187E-07   -0.3852408896E-07
   -0.2148615091E-01   -0.5906201583E-01
    0.3580533235E-08   -0.7725672749E-07
   -0.1964397230E+00   -0.5293276310E-01
   -0.2816720346E-06   -0.1313506571E-06
    0.5108031144E-07   -0.2298553416E-06
   -0.7875491561E-09   -0.3703946737E-07
   -0.6662608794E-07    0.6474249388E-07
    0.1949006053E-06    0.1279826222E-06
    0.6867220839E-01   -0.4522202460E-01
    0.4403601386E-07    0.3012586949E-06
   -0.9553952081E-08   -0.2068202201E-07
   -0.3163448158E-07   -0.1801072481E-06
    0.2356727179E-07    0.2292712433E-06
    0.4741442889E+00    0.3423772713E-01
    0.1027570488E-07    0.2242640092E-06
   -0.7963878128E-07   -0.3800027207E-06
    0.2007268747E-06   -0.4457215267E-06
   -0.3668614358E-06   -0.4145963773E-06
    0.1606463228E-05    0.2131434999E-05
   -0.1004849795E-05   -0.3472271996E-06
    0.1028725013E+00   -0.6197281193E+00
    0.2174879492E-06   -0.3253989446E-06
    0.1637612099E-06   -0.2207477543E-06
    0.8434877545E-07   -0.1048649346E-08
   -0.5999056358E-07   -0.5254707849E-07
   -0.1957845568E-06    0.1983634628E-06
   -0.4887964229E-06   -0.2012778405E-06
   -0.4545433073E-07    0.7811033158E-07
   -0.1894061529E-06    0.3684628902E-06
    0.2827063337E-06    0.3709233937E-06
    0.8273752718E-07   -0.2712547406E-06
    0.1012914335E-06   -0.7235761290E-07
   -0.2164584804E-06    0.9846762827E-08
    0.1587597408E-07   -0.6896948895E-07
    0.7385316015E-07    0.1759308156E-07
   -0.1456909091E-07   -0.2675210865E-06
   -0.2376521317E-07   -0.2018068396E-07
    0.3282077002E-07   -0.9345362159E-09
    0.2130523754E-07   -0.6555350919E-07
   -0.2323666117E-08    0.6127601118E-07
    0.4251805221E-07    0.2639469534E-07
   -0.4227333399E-07    0.1115977420E-07
   -0.8022186847E-07    0.1923459024E-06
   -0.1776351825E-06   -0.1808673280E-06
    0.8028036034E-01    0.2555940020E+00
    0.4981213852E-06    0.1865491129E-06
    0.3030666773E-06   -0.1945445045E-07
    0.9507737856E-07    0.1721232532E-06
    0.5708786531E-08    0.1353354069E-06
    0.5603095881E-07   -0.3676286135E-07
    0.6774970879E-01    0.8973312864E-01
    0.2158716005E-06   -0.1502693454E-06
    0.4687783551E-07   -0.1923849629E-06
   -0.5819749535E-07   -0.3914200927E-07
   -0.3106861785E-07   -0.4285810533E-07
   -0.1322507099E-06   -0.9890472970E-07
   -0.1389190825E-07   -0.6702451820E-07
    0.4251270378E-07    0.6806410784E-07
   -0.1494297856E-07   -0.3351423981E-07
    0.1289758819E+00   -0.1039982820E-01
    0.5480517400E-07   -0.1965340066E-07
   -0.5044438393E-08   -0.1986667024E-06
    0.3082657983E-07    0.1270255710E-07
   -0.4567322032E-07   -0.1163915637E-06
    0.1664115930E-08    0.9989239175E-07
   -0.9291965598E-07    0.7742210727E-07
    0.2699096941E-07    0.9030750382E-07
    0.1932254845E-01    0.1954061613E-02
   -0.2221648845E-07    0.1036809036E-07
   -0.1031238333E-06   -0.1813565897E-06
    0.2982774035E-06    0.6637268821E-07
   -0.9137230043E-07   -0.8352523173E-07
    0.2532699801E-07    0.7032103827E-07
   -0.5561567311E-07   -0.5982069707E-07
   -0.9152399067E-08   -0.1143685860E-07
   -0.5833456934E-07    0.9575573074E-07
   -0.5127391761E-07   -0.1422512212E-07
    0.1171975810E-06    0.5753841785E-07
   -0.4758806741E-07   -0.1091698291E-06
    0.1436525336E-07    0.2620994827E-08
    0.3114409434E-07    0.2970199050E-07
    0.5826247073E-07   -0.3490154109E-06
    0.1686048234E-06   -0.2176998417E-06
   -0.1426531059E+00   -0.1921403039E+00
    0.2658889889E-06   -0.1446417777E-06
    0.8105561357E-07    0.6762442485E-07
    0.2888588984E-07   -0.3438137213E-07
    0.2464883534E-07   -0.6931933506E-07
    0.8471244972E-07    0.4806350167E-07
   -0.2477908825E-07   -0.7406052616E-09
    0.1092804330E-06   -0.7272635346E-08
   -0.3007555253E-07    0.3001315632E-06
    0.6151223630E-07   -0.1969016201E-07
    0.7679897141E-07    0.7797641993E-07
   -0.6441161489E-07   -0.8575819149E-07
   -0.2677417349E+00    0.1018713797E+00
   -0.1044435629E-06   -0.1306821039E-06
    0.5075257282E-07    0.9129338921E-07
    0.1498575442E-07   -0.1300574783E-06
   -0.1080946905E-06    0.4046143291E-07
    0.1725678188E-06   -0.1618151591E-07
    0.2549486287E-07   -0.4525512421E-07
    0.3291131710E-07    0.1343310634E-07
   -0.1157450171E-06   -0.1335215248E-06
    0.7732414690E-07   -0.1625366421E-06
   -0.5829786911E-01   -0.6926232909E-01
    0.1171709307E-06   -0.1939088373E-07
   -0.4931012252E-07   -0.2807988123E-06
   -0.4966980758E-07   -0.7816381954E-07
    0.9998290853E-07    0.4971785615E-07
   -0.5208538577E-07    0.1941835733E-06
   -0.9939014371E-07   -0.7367525022E-08
   -0.1262729017E+00   -0.3950979795E-01
    0.1161279039E-06    0.1525641143E-07
   -0.1272408797E-06   -0.1314434533E-06
    0.2484850278E-06    0.4283294086E-07
    0.4289311872E-07   -0.1409742408E-06
   -0.1199363303E-06    0.1447021692E-06
   -0.1246996545E-07   -0.4111518788E-07
   -0.4805932305E-08    0.2242544042E-07
    0.1494148148E+00    0.8889111015E-01
   -0.1593566523E-06    0.7569454090E-09
    0.1327383552E-06    0.7871926388E-07
   -0.9046431417E-08   -0.4665112407E-07
   -0.2488401861E-07    0.1398591969E-06
    0.3073323240E-07    0.1775460745E-08
   -0.2324705086E-06    0.1188561241E-06
   -0.3305085842E-07   -0.1481524781E-06
   -0.1067258447E-06    0.4886991428E-07
   -0.2502912855E-06    0.7277932874E-08
    0.3986054718E-06   -0.3056642033E-06
    0.2535046277E-06    0.1877250292E-06
    0.2934588459E-07   -0.1941100432E-07
   -0.4154787957E-03   -0.2488062817E-02
   -0.2356960136E+00    0.3132691346E+00
    0.1105392975E+01   -0.4096176315E+00
    0.5853608810E-06   -0.9975662558E-08
   -0.6526637933E-03    0.2821509653E-02
    0.7685412079E-07    0.1400270200E-06
   -0.2854245621E-06    0.1159768839E-05
    0.3233336662E-06    0.1517480067E-06
   -0.4751280699E-02   -0.5024403099E-02
   -0.4698713834E-02    0.1303134743E-01
   -0.2782784010E-01    0.6183437414E-01
    0.1372669011E-06   -0.6660343009E-06
   -0.1719141741E-06   -0.2704969709E-07
   -0.5026417096E-02   -0.4216671808E-02
    0.7169107716E-07    0.5970018551E-06
   -0.1613288197E-01   -0.2830577200E-01
    0.9688134987E-01    0.1472543787E+00
   -0.6968156822E-07   -0.5631962655E-06
   -0.4225788781E-06   -0.1540462485E-07
   -0.3472549986E-07    0.1059087954E-06
    0.1698657536E-02   -0.5081034300E-02
    0.7145249816E-02   -0.5017170276E-01
   -0.1190567565E-01   -0.8569584345E-01
    0.2800443520E-06   -0.9593450752E-06
   -0.1105568607E-06    0.2452238718E-06
   -0.1618847532E-06    0.2695680864E-06
    0.3111169217E-03   -0.7062604719E-02
   -0.8053294973E-01    0.1514579721E-01
   -0.7974319606E-02    0.1469770681E-01
   -0.1099164423E-06   -0.1268467181E-06
   -0.1522079796E-06    0.1754801153E-06
    0.1283259662E-06   -0.5329427439E-07
    0.2024729172E-02   -0.1800201310E-02
    0.8256259527E-01   -0.3226544582E-01
    0.1026707347E+00    0.7545241892E-02
    0.8792639042E-02   -0.1995311654E-01
   -0.5149383150E-06    0.3524683774E-06
    0.3199315882E-06   -0.6007167876E-07
    0.4207354291E-07   -0.4823457955E-07
    0.4466464402E-01    0.5260848365E-01
   -0.6444783898E-01   -0.1930396944E+00
    0.9419196451E-07    0.9375901561E-07
    0.3252822917E-06   -0.7575114529E-07
    0.4126499872E-06   -0.1755246526E-06
    0.3669537527E-02   -0.6990417811E-03
   -0.2657405827E+01   -0.8937630360E+00
   -0.6978516488E-02    0.7923867724E-02
    0.7537141390E-02    0.2341129052E-02
   -0.1313324029E-06   -0.9744401989E-07
    0.3688596525E-02   -0.4434938558E-02
   -0.4771316422E-06   -0.7752854986E-07
   -0.1495618072E-06   -0.5658932800E-07
   -0.8766775502E-02   -0.3706955241E-01
    0.2957352318E-01    0.1043261318E-01
    0.4496710773E-06    0.1232513063E-06
   -0.2867442653E-03    0.9108117079E-04
   -0.2135582083E-06    0.1677050986E-06
   -0.1109508262E-06   -0.5932391811E-07
    0.1675012486E-06    0.4891427062E-06
    0.1356218332E-01    0.2117056676E-01
   -0.1047944221E+00    0.1019684132E+00
    0.5168835841E-02   -0.2288157809E-02
    0.3936703226E-07   -0.4339268495E-07
    0.1821739542E-07    0.7404514742E-08
   -0.5493036151E-07   -0.2802872975E-06
   -0.5254611243E-01   -0.1387163653E-01
   -0.5587074045E-01   -0.2333570461E-02
   -0.4722019076E-03    0.9572509306E-03
    0.9014612387E-07   -0.2046459849E-06
    0.7874453590E-04    0.6257127072E-02
   -0.6598861171E-06    0.2086050114E-06
   -0.8882210874E-07    0.1723551336E-06
    0.3627347021E-01   -0.6784530923E-01
   -0.3315780298E-01    0.1519452631E-01
   -0.1156655281E-06   -0.2010409045E-06
   -0.4164357272E-02    0.1119361109E-02
   -0.3433556632E-01   -0.3710498083E-01
    0.6766351042E-02   -0.2013789200E-01
    0.1115362621E-06    0.3338361674E-06
   -0.5026003042E-07    0.4102825013E-07
    0.3857149894E-02   -0.3930007252E-02
    0.6892601221E-06   -0.3343599705E-07
   -0.3863968014E-07    0.2607648503E-06
    0.2980630962E-06   -0.6975588893E-06
   -0.8676801332E-06    0.1426692168E-06
    0.5687896160E-01    0.6159124506E-01
    0.6073029452E-01   -0.7274745821E-01
    0.8278559574E-03    0.8950759249E-02
    0.1729576800E-06   -0.3355043853E-06
