    0.4923007136E-11    0.8667183072E-11
    0.7435815636E-11    0.1091163723E-10
   -0.8684082373E-11   -0.1774962588E-10
    0.6199832171E-11   -0.5228437736E-11
    0.1180821863E-06    0.1692252086E-05
   -0.2631584429E-05    0.1065306932E-05
   -0.1999500020E-10    0.2999514455E-10
   -0.4550445730E-10    0.4199586830E-10
   -0.1759082733E-10   -0.2596140025E-10
   -0.7070499086E-10   -0.3156013665E-10
   -0.2696860075E-04   -0.4759132495E-04
   -0.3917665736E-04   -0.2316976179E-05
   -0.1575736996E-10    0.8833787723E-10
   -0.3437766968E-10   -0.3632330349E-10
   -0.2789070720E-10    0.5978636367E-10
   -0.9035972006E-11   -0.4049285150E-10
   -0.2016794094E-10   -0.9968285509E-11
    0.2618269524E-04   -0.1113293290E-04
   -0.3047896248E-04    0.1297453519E-05
   -0.8730884439E-11   -0.4578203906E-11
   -0.2233751535E-10    0.2341523409E-10
    0.1761127317E-05   -0.1396534978E-04
    0.1355569314E-04   -0.1530373404E-04
   -0.1143358608E-10    0.1691088866E-10
   -0.1375753617E-10   -0.1122931003E-10
   -0.1224361641E-10   -0.3166353963E-10
   -0.1294908245E-10    0.3009963535E-10
    0.2939559184E-10   -0.1224104072E-10
    0.2655507986E-10   -0.3921807632E-11
   -0.4169995298E-10   -0.2415507670E-10
   -0.4549061427E-06    0.1518370079E-05
    0.1314857506E-05    0.1285096906E-05
   -0.7407436627E-11    0.2683490461E-10
    0.1154464709E-10    0.2196416856E-10
   -0.2678298189E-10   -0.1325558421E-11
    0.1167753158E-10    0.2503415573E-11
    0.3084182432E-11   -0.1056963973E-10
    0.2143266223E-10    0.2614536429E-11
    0.1920685314E-10   -0.2226629955E-10
    0.3405932407E-10    0.4633845164E-10
    0.1346827419E-05   -0.1296966390E-07
   -0.1448026613E-05   -0.1008049523E-04
   -0.3753015522E-05    0.1917140463E-04
   -0.3642093158E-04   -0.4851212075E-07
   -0.1150747883E-10   -0.1672839530E-09
   -0.1694273922E-09   -0.8193303504E-10
   -0.1933257433E-04    0.3871269593E-04
   -0.9683634038E-05    0.1093969132E-04
    0.6060161711E-10    0.1982981246E-11
   -0.1926314212E-10    0.1639591873E-10
   -0.3646487452E-10   -0.3806015013E-10
   -0.3670973834E-10   -0.2846379991E-10
    0.1859737520E-11   -0.4846028294E-11
    0.1915256495E-11    0.4299853034E-11
    0.1365648582E-04   -0.1396693094E-04
    0.6938495123E-05   -0.8700406631E-04
    0.9630721538E-10   -0.1381904756E-09
    0.1706726741E-10   -0.6756146640E-10
    0.8661228638E-10   -0.1914283193E-09
    0.1020153355E-08   -0.4539908467E-08
   -0.1114260012E-03    0.3423895777E-03
    0.1695483516E-03   -0.1153811639E-03
   -0.6986251474E-10   -0.7169789550E-10
    0.2022176900E-10    0.1068405590E-10
    0.2871762605E-10    0.2862488741E-10
    0.4119848018E-10    0.2717982121E-10
   -0.1431672307E-10   -0.4508514652E-10
    0.8828245561E-11   -0.1959670443E-10
    0.1423245701E-05    0.2873328812E-05
   -0.2752808950E-05    0.1348736800E-04
    0.2633472759E-10   -0.8185961866E-11
    0.2124168858E-10    0.1565013140E-10
   -0.2973811221E-10   -0.8108678509E-10
    0.1020839429E-05   -0.4574734318E-05
    0.8935366613E-05    0.1863236709E-05
    0.1645051583E-04   -0.3339942720E-04
   -0.2346368232E-05   -0.9953109525E-05
   -0.8133297788E-10   -0.1452778918E-11
    0.2366493906E-10   -0.5945416570E-10
   -0.6002720941E-10    0.1242693439E-10
   -0.1313249048E-04    0.5088573881E-04
   -0.9509257661E-05   -0.1075692656E-04
   -0.4855504396E-05   -0.2905922244E-05
   -0.1676044997E-05   -0.7983931040E-05
   -0.2885609808E-10    0.1208559166E-09
    0.1109056913E-09    0.2415012380E-10
   -0.2390189749E-10    0.2235939321E-10
   -0.4466897453E-10   -0.1024488489E-10
    0.1149383899E-10   -0.7910288242E-10
   -0.1275877509E-04   -0.7231845023E-05
    0.3280455118E-05   -0.1709729286E-04
   -0.6049460627E-10    0.1081680484E-10
   -0.3597949845E-10    0.1241877027E-10
    0.6110192788E-10   -0.3055834879E-10
   -0.1431529309E-10    0.2678426388E-10
   -0.8296926651E-10    0.4149722430E-10
   -0.7068056124E-10    0.3573421773E-12
   -0.3814406166E-11   -0.8937235085E-10
    0.4170011161E-04    0.4919493226E-04
   -0.3672403889E-04   -0.3745196919E-04
    0.1109586618E-09   -0.3503719102E-11
    0.8705134721E-10   -0.2219332289E-09
   -0.1147237225E-09   -0.4885203171E-09
    0.1030661135E-04    0.3285863767E-04
   -0.5276156002E-04    0.5482608942E-04
    0.1287921067E-09    0.1289740591E-10
    0.4568294081E-10   -0.2657497235E-10
    0.3144826344E-10    0.7365307289E-10
   -0.5720088140E-04    0.1774047799E-04
    0.3139471970E-04    0.7758105005E-04
    0.1874146405E-10    0.4610049295E-10
    0.8825573457E-11    0.3000333229E-10
    0.2713674531E-04    0.2333907544E-04
    0.9788243250E-05   -0.2342112147E-04
   -0.3543712796E-10    0.8009353756E-10
    0.1402499044E-09    0.2298159365E-10
    0.2633090882E-10    0.1164793068E-10
   -0.5773880675E-10    0.9837219119E-10
   -0.4972374504E-10   -0.8988322800E-10
    0.2217900848E-05    0.1465093132E-07
    0.3198940641E-06    0.2453059012E-05
   -0.8363650011E-10   -0.9678641076E-11
   -0.7216331205E-11   -0.1804456880E-09
   -0.1421260736E-09   -0.1062526004E-10
    0.2307796545E-10    0.1187154197E-09
   -0.1061640958E-09   -0.1229975325E-09
    0.2234870315E-10   -0.1079404641E-10
    0.1061002730E-09   -0.3359192070E-10
   -0.2004032931E-04    0.6088889148E-05
    0.1680506384E-05    0.4107472393E-05
    0.1475068240E-09    0.3000030759E-10
   -0.6741583194E-10    0.4275303256E-10
    0.5685157991E-10   -0.8926576481E-10
    0.1133775328E-09    0.3928276483E-11
    0.4817365811E-10    0.4457275383E-10
    0.3803322077E-05   -0.3797399865E-04
    0.1978433362E-04   -0.3523640641E-04
    0.1555676469E-09   -0.6017258552E-10
   -0.5302917496E-05   -0.2894060705E-05
   -0.1556442835E-04    0.1058065910E-04
   -0.2238083867E-09    0.7740237691E-10
   -0.5861630045E-12   -0.1741886476E-09
    0.2275810498E-04    0.1650271315E-04
   -0.1253316676E-09    0.1435994871E-09
   -0.3613073506E-09   -0.2912928822E-09
   -0.1501013355E-09    0.7003386493E-10
   -0.2641004062E-10    0.6764178110E-10
   -0.1147964542E-09   -0.8773605688E-10
    0.2364265224E-03    0.2452940362E-03
   -0.3836171913E-10    0.7615469539E-10
   -0.6098292513E-10   -0.2680262501E-10
    0.2290443118E-11    0.1058072703E-09
    0.1023016059E-04   -0.3724737726E-04
   -0.2719381187E-11    0.1306061340E-10
   -0.6447574363E-12    0.1252605511E-10
    0.1814422927E-10   -0.9490867473E-11
   -0.9806619964E-11   -0.7952038085E-10
    0.1206178020E-09   -0.7428415981E-11
   -0.7397384196E-11    0.4128005642E-10
    0.1105009382E-03   -0.7706609468E-04
    0.1523103445E-11   -0.4491492707E-10
    0.3384829214E-10    0.3167683703E-10
    0.3657769962E-10    0.2490980736E-10
    0.3941592412E-10    0.9108823819E-11
    0.4041836360E-11    0.1016116939E-10
    0.3204218452E-12    0.4413730927E-11
   -0.2002381819E-10    0.1808672372E-10
   -0.9740087262E-11    0.1246222764E-10
   -0.5537512577E-10   -0.5043390819E-11
   -0.8454282285E-10    0.1094032515E-10
    0.3886850624E-04    0.6894030250E-04
    0.6105623053E-11   -0.3557553108E-10
   -0.3546947567E-11   -0.1238629809E-10
    0.1161099586E-10   -0.4701328702E-10
    0.1278960660E-04   -0.1875660957E-04
    0.3718873606E-10   -0.6608490385E-10
    0.1274887619E-09    0.9180774156E-11
    0.1457882157E-11   -0.9853322496E-11
   -0.2717152873E-10   -0.5263674494E-10
    0.1229886789E-10    0.8061332170E-11
   -0.1748599265E-11    0.7167343274E-11
    0.1075983493E-10    0.1970277477E-10
    0.1462226617E-10    0.2197461495E-10
   -0.1733480326E-04    0.2630788875E-04
   -0.1821475323E-11   -0.2073960790E-10
   -0.2230646107E-11   -0.3654861998E-11
   -0.6581215843E-02    0.3073706711E-19
   -0.1725592420E-09    0.8091951348E-10
    0.1206728457E-10    0.1053424473E-10
    0.4122483324E-11   -0.6431133827E-12
   -0.1241355973E-10   -0.6671014856E-11
    0.1521857871E-10    0.1128422981E-10
    0.1021066441E-10   -0.5227039471E-11
    0.4772282754E-04    0.2930840852E-04
   -0.8006191081E-11    0.2084974559E-10
    0.1825635091E-10   -0.1795748384E-11
    0.2769809176E-10   -0.7322440521E-11
   -0.4279010698E-11    0.1731993939E-11
    0.8117563390E-11   -0.2338468811E-10
    0.2977174970E-07    0.2374222203E-04
    0.8005785134E-11    0.3625464003E-11
    0.6576948078E-11    0.2690753241E-10
    0.6657117443E-10   -0.5726012499E-10
   -0.4380169041E-04    0.4586741890E-04
    0.1836988013E-10   -0.2227702359E-10
   -0.7228586455E-11   -0.2520871398E-10
   -0.2117856066E-11   -0.8562494561E-11
    0.2545236418E-09   -0.3604144257E-10
    0.1072715172E-09   -0.3628556919E-09
    0.1662240551E-03   -0.1402643515E-03
   -0.1489033146E-10    0.1795239502E-10
    0.1665152509E-09   -0.1043080021E-10
   -0.9604172335E-10    0.3470929258E-10
    0.2949663405E-03   -0.1229124639E-03
    0.9063337630E-10    0.2663973055E-10
   -0.8529255068E-11   -0.1963927312E-11
    0.5756867297E-11   -0.1426927951E-10
   -0.3357866259E-11   -0.2466234972E-10
   -0.2578420374E-10   -0.3478092602E-10
    0.3165881025E-04   -0.5269079561E-04
    0.6259866506E-10    0.1273808507E-09
   -0.6128526898E-11    0.1460735245E-10
    0.9063508828E-12    0.1267086423E-10
    0.6263217121E-11   -0.3189336843E-10
    0.2685346264E-10   -0.5325424638E-10
    0.3946403338E-11    0.2285243204E-10
    0.9379995319E-11    0.8397375376E-11
   -0.1837509978E-10    0.6815906102E-11
    0.2374980754E-10    0.2745689222E-11
   -0.6140751432E-05   -0.8767737828E-06
   -0.1634266386E-10   -0.2669919329E-10
    0.1697283070E-10   -0.1422643312E-10
    0.3398651544E-10    0.2706804435E-10
    0.1464140210E-10    0.1083235568E-10
   -0.1049359492E-10   -0.7027807000E-10
   -0.3234815012E-10   -0.3281018543E-10
    0.3413833543E-10    0.1620005708E-10
    0.4631744644E-10   -0.3191760323E-10
   -0.5913355991E-11    0.2507578698E-10
   -0.3502355763E-04    0.1518313608E-04
    0.2985278764E-09   -0.2476836673E-10
    0.7619851250E-12    0.1990816695E-09
   -0.1481465808E-10    0.4066492517E-10
   -0.9243967105E-11    0.1109345529E-10
    0.2072398652E-10    0.2734694878E-10
   -0.1690823340E-10   -0.7107477335E-11
    0.4114755712E-11    0.3338377965E-10
    0.1408960970E-10    0.2122250246E-10
   -0.1011638291E-04    0.5790314232E-05
   -0.1927748582E-10    0.3746265319E-11
    0.1311578328E-10    0.1913209388E-10
   -0.1473574283E-10   -0.4142022524E-10
    0.3704728020E-11   -0.4670626812E-11
   -0.9888638292E-11    0.4287349949E-11
    0.1184018516E-10   -0.6254545041E-10
    0.7666648107E-11   -0.1870686695E-10
   -0.1748880959E-10   -0.2130730906E-10
    0.6178633644E-09    0.1320325566E-10
    0.8185494373E-09    0.2623909006E-09
   -0.3575670480E-03    0.8759544761E-04
   -0.3835515684E-08    0.6582643310E-09
    0.1193637310E-08    0.7449527945E-09
    0.8094663533E-11   -0.4748323723E-10
    0.3398409519E-10    0.6099705965E-11
    0.4185493823E-11   -0.1195032812E-09
   -0.7187858370E-04    0.6331713527E-04
    0.3101871840E-09    0.4214135946E-09
   -0.6365333339E-10   -0.5159178703E-10
    0.2335989345E-10   -0.2879265720E-11
   -0.5762703220E-10    0.2033400857E-10
    0.6590281744E-12   -0.1831289599E-12
    0.9586094602E-11   -0.1264661693E-10
   -0.2052271648E-10    0.2105130204E-10
    0.3452340684E-10   -0.4010290933E-10
    0.1508342615E-10   -0.2186918948E-10
   -0.5800748264E-10   -0.2636526725E-10
    0.2201740773E-10   -0.3854234828E-11
   -0.3759780328E-11    0.4219600055E-11
   -0.2937419022E-10    0.2998619182E-10
    0.1584999908E-10   -0.3548076576E-10
    0.4910274096E-10   -0.4501291033E-11
    0.2908207517E-10   -0.3262901410E-10
    0.5073659689E-10   -0.1994533727E-10
   -0.4857256961E-10    0.5389108419E-10
    0.1006250179E-10   -0.4614539826E-10
   -0.1476029517E-10   -0.7444241530E-11
   -0.8921346883E-10    0.1776271935E-10
   -0.3684211291E-10   -0.7667878159E-11
    0.2835251529E-04    0.2122135109E-05
    0.2854992192E-11    0.4451962391E-10
    0.6942064618E-11    0.5244411752E-11
   -0.6246150774E-10    0.1343308694E-09
    0.8675451662E-11    0.2436488374E-10
    0.2102282556E-09   -0.1218570589E-10
   -0.1515381496E-09   -0.4498387849E-10
    0.7708148172E-10    0.1173335471E-09
    0.2522935601E-10   -0.9317567788E-11
   -0.9829406055E-10    0.7217976097E-11
   -0.5566531974E-10    0.1898971586E-10
    0.1376501419E-09    0.1241660751E-10
   -0.2581497203E-05   -0.2922873262E-04
    0.1094484352E-09    0.3883424907E-10
   -0.2373525221E-04   -0.2155922016E-04
   -0.2061575932E-09    0.2278360799E-10
    0.1949681918E-09    0.4032318749E-10
   -0.7674610109E-10    0.2674117254E-10
   -0.1023304345E-09   -0.7327852047E-10
    0.2443521066E-10    0.4836537080E-10
   -0.7542940171E-10   -0.1249708463E-10
    0.4044934177E-10    0.8223184446E-10
    0.7686838575E-10   -0.6410417198E-11
    0.7960496339E-10    0.8041297598E-12
   -0.4162209807E-10   -0.5572621718E-10
   -0.2515093340E-10    0.4530192341E-10
    0.4717891284E-05    0.6926851532E-05
    0.3000236217E-10    0.1123622796E-10
   -0.2393556646E-10   -0.1353931685E-09
   -0.5204231272E-10   -0.2557046522E-10
    0.1053470212E-09   -0.6304222793E-10
   -0.2229595345E-10   -0.1372941468E-09
    0.2214853945E-09   -0.8650250341E-10
   -0.9493375609E-10   -0.1216848478E-09
   -0.7497309155E-10    0.6996561227E-10
    0.5732220238E-10    0.6983724287E-10
    0.1540698852E-09    0.6494630649E-10
    0.1892821122E-10   -0.3359900804E-10
    0.1387771712E-10    0.7031893984E-11
    0.1114021292E-09   -0.1313260911E-09
   -0.6815211418E-10    0.1532337930E-09
   -0.2307032175E-11    0.1322603992E-09
   -0.1351631352E-10    0.3016860636E-10
    0.1145840328E-04    0.6611676430E-04
   -0.5448352053E-10   -0.1983991347E-09
   -0.5321288099E-10   -0.1586254606E-09
    0.7462329350E-10   -0.3358741464E-10
    0.9227725066E-10   -0.5642117280E-10
    0.1953852343E-10    0.1092798173E-09
    0.3736240052E-05    0.2282574320E-04
    0.2899172209E-09    0.1375671922E-09
    0.4872943154E-10    0.1045637079E-09
    0.1944539316E-10   -0.1387055412E-10
   -0.5219339279E-10    0.8549216536E-10
    0.1141746930E-10   -0.3274010685E-10
   -0.7146840355E-04    0.1336918462E-04
   -0.7611545013E-04   -0.1856314040E-03
   -0.1715136643E-09   -0.9576355866E-10
    0.7093990399E-10   -0.8319092568E-10
   -0.5844025259E-10   -0.7450413763E-11
   -0.3021669685E-09   -0.7833800615E-09
   -0.9983979676E-10   -0.5493633624E-10
   -0.1677227445E-04   -0.4417182289E-04
   -0.4565388352E-05    0.2147584275E-04
   -0.3116354843E-10    0.8716103513E-10
   -0.2441826012E-10   -0.6219625845E-11
    0.8374325166E-11    0.4285974842E-11
    0.5675570128E-11   -0.6019321791E-12
    0.6581458081E-05   -0.1539259758E-04
    0.4105515938E-04    0.1147056464E-04
   -0.4429025218E-10    0.1196911031E-10
   -0.3440222562E-09    0.9496392435E-10
   -0.9410012715E-11   -0.1429676845E-12
    0.1192453627E-10    0.1927403335E-10
    0.3493570680E-06   -0.2392343558E-05
    0.7317515887E-05   -0.3044078108E-05
   -0.1568618709E-10    0.6334994693E-11
    0.6668693559E-12    0.3370969863E-11
    0.1336575019E-10   -0.2698784204E-11
   -0.9871492435E-12    0.1977316029E-10
   -0.1438120291E-05   -0.1678861166E-05
   -0.7657486598E-05    0.9060147622E-06
   -0.2520888160E-10   -0.2129984143E-09
   -0.7429594215E-12   -0.1361098875E-10
    0.9228910454E-11    0.3050923778E-10
   -0.6585070022E-11    0.1867037802E-10
   -0.6523238980E-10    0.1052863695E-09
    0.1861678290E-04   -0.1350884509E-04
    0.4930731530E-04    0.2132214356E-04
   -0.9136882642E-10   -0.1099070234E-09
   -0.5302960071E-11    0.4971283901E-11
   -0.2054752208E-10   -0.7426023376E-10
   -0.2832943802E-10   -0.1516643462E-09
    0.3998038960E-06    0.1559664039E-06
    0.1382173387E-05    0.9771456345E-06
    0.5120126039E-10   -0.5425272493E-10
   -0.6843237184E-11   -0.3905817418E-11
    0.1497325159E-10   -0.6590032588E-11
   -0.1725592420E-09   -0.8091951348E-10
   -0.6656588172E-02    0.1666284515E-19
   -0.5728209392E-12   -0.3718116882E-11
   -0.6002904135E-10    0.5492603982E-10
   -0.2907141405E-10   -0.1259788195E-10
    0.1191742842E-10    0.1119441261E-10
    0.1544548870E-10    0.7385436747E-11
   -0.9332011091E-10   -0.1297164202E-09
    0.9264555878E-12   -0.9909514868E-10
   -0.3090789809E-05   -0.1705493011E-05
    0.6103098380E-05    0.3276589723E-05
   -0.4830552322E-11    0.9012715455E-11
    0.7327751614E-12   -0.1188937099E-10
    0.2198419372E-10   -0.6052634460E-10
    0.1638217568E-10    0.7811144252E-12
   -0.4539686774E-06    0.1162645908E-04
    0.1214205091E-04   -0.1785085034E-04
    0.1403568568E-09   -0.8801661696E-10
   -0.9166656492E-11   -0.6317369705E-11
   -0.5865666005E-11   -0.9909782166E-11
   -0.6689458257E-11    0.5906183818E-10
    0.9291857523E-04    0.5293368381E-04
    0.1443257450E-03   -0.9874291282E-04
   -0.4606038242E-09    0.1201204740E-09
   -0.7708216632E-10   -0.3563032133E-11
   -0.3820138964E-10   -0.1012624813E-09
   -0.4114601451E-10   -0.3689293294E-10
   -0.8021128192E-09    0.2752366678E-11
    0.9282261914E-10    0.2604198960E-09
   -0.4864817369E-06   -0.2160953715E-06
    0.6946541545E-06   -0.8180076922E-06
   -0.9028677419E-11   -0.1329180247E-10
   -0.2054249459E-10    0.1382561895E-10
   -0.1181042289E-09    0.9342456594E-10
   -0.3892855918E-11    0.4661673900E-10
   -0.3360016367E-10   -0.1153952816E-10
   -0.2173869450E-11    0.1135889468E-10
    0.1034638543E-05   -0.1210315248E-04
    0.2600120271E-05    0.2104944017E-05
    0.8448943934E-11    0.4511432988E-10
   -0.1467889313E-05    0.3333091511E-06
    0.2548762962E-05    0.6224128768E-05
   -0.4063357544E-11   -0.1420848582E-10
    0.2583959413E-10   -0.3052990337E-11
    0.1400146801E-10    0.1766853192E-10
    0.1346384938E-10    0.9801378257E-12
   -0.3130577905E-11   -0.1235758868E-10
   -0.5528098789E-05    0.1326105957E-04
    0.6939237869E-06   -0.3723396500E-05
   -0.2010905857E-10   -0.2397622494E-10
    0.1849064330E-10   -0.2082313392E-10
    0.5010003683E-05   -0.1706678120E-05
   -0.1448364783E-05    0.3642195965E-05
    0.9415928156E-10    0.6814774592E-11
   -0.3291562629E-11    0.2003706577E-10
   -0.2578859320E-11   -0.3428104177E-10
    0.3186562733E-10    0.2824408626E-10
   -0.2957112859E-10    0.3249672156E-10
    0.2786059475E-05   -0.1537122342E-05
   -0.7265325885E-05   -0.4366651506E-05
    0.5029072319E-10    0.1575468519E-10
   -0.7329203819E-10   -0.7330617333E-10
    0.4902908128E-10   -0.3448868825E-10
    0.6192183708E-10   -0.9738469874E-11
    0.3416893772E-05    0.1266790701E-04
    0.3380911876E-05   -0.9553779654E-05
   -0.1569166726E-10    0.4386899398E-10
    0.2330166859E-10   -0.2627998252E-10
   -0.5881315179E-11   -0.2422784498E-10
   -0.2754144445E-10    0.3892592362E-10
    0.2583234392E-10   -0.1382081144E-09
    0.2330046598E-03    0.1159132251E-03
    0.2926127351E-03    0.2271502809E-03
    0.8237558378E-09    0.1413653558E-09
    0.2008502563E-09    0.4476347143E-10
    0.4088395220E-10   -0.1051162470E-09
    0.3751029386E-10    0.6833529310E-10
    0.1287395389E-04   -0.9696878527E-05
   -0.2597530371E-05   -0.4746306036E-04
    0.2384180141E-09   -0.9652118546E-10
    0.6969818726E-05    0.1661435338E-05
   -0.1329130618E-04   -0.1495065685E-04
   -0.8141304828E-10    0.1522326848E-10
   -0.1767922976E-10   -0.3324242542E-10
    0.2314638036E-10   -0.3263304673E-10
   -0.8293842453E-11   -0.2849899264E-10
   -0.1699557443E-10    0.2055650026E-10
    0.2740122263E-10    0.1608883098E-10
   -0.2214750404E-10   -0.2572991840E-11
   -0.8498394203E-11    0.1833556956E-10
    0.5225762246E-10   -0.1498661576E-10
    0.1835875900E-05   -0.1074669068E-04
   -0.1575456745E-05    0.1720329891E-05
   -0.3511073544E-10    0.2646674473E-10
   -0.5336107860E-10   -0.1832299208E-10
   -0.1662614177E-10   -0.1411343216E-11
    0.5154167834E-10    0.2437677696E-10
    0.6290606673E-11    0.4437722495E-10
   -0.8711504319E-05   -0.5684564741E-05
   -0.1006284185E-06   -0.6339992223E-06
   -0.6641809734E-05    0.1772232205E-05
   -0.5581477562E-05    0.7882944216E-05
   -0.7735166170E-10   -0.3196530139E-10
    0.7794833131E-10    0.3215018566E-10
    0.1458668621E-11   -0.8902104813E-10
   -0.8106958192E-10    0.7568658774E-10
    0.1031404119E-09    0.2030427010E-10
    0.4778107880E-04    0.8312454460E-05
   -0.3547695314E-04   -0.1514763237E-04
    0.2370571756E-10    0.1172531268E-10
    0.2016702678E-05   -0.7562076349E-06
    0.2564664642E-06    0.4162946171E-05
   -0.4907074332E-10    0.4642010645E-11
   -0.2729997350E-11   -0.7331108589E-10
   -0.6387316980E-11    0.1320990697E-09
   -0.8404328553E-10    0.4190518202E-10
    0.9135781822E-10    0.6489884547E-10
   -0.1663663734E-10    0.5655949328E-10
   -0.1055969348E-09    0.1345254890E-10
    0.2323572974E-04    0.3849859949E-05
   -0.2399396615E-04   -0.5459973296E-05
    0.8124966913E-10    0.9163343599E-10
    0.1645455296E-09   -0.2262866233E-10
   -0.2042254775E-10    0.1280283753E-09
   -0.1486829356E-05   -0.5911573097E-06
   -0.1470547968E-05    0.6900902498E-05
    0.7413076439E-10   -0.1071632282E-09
   -0.1371662917E-09    0.3498263951E-10
   -0.7274079522E-10   -0.4104569376E-11
    0.2439666506E-07    0.5176843037E-08
    0.5724352362E-07   -0.1865754892E-08
    0.5266985567E-10   -0.8046513244E-11
    0.1001448569E-09    0.4820493734E-10
    0.2279531473E-10   -0.1239475669E-09
   -0.2038963843E-11    0.7716032527E-10
   -0.2628092246E-10   -0.9599412204E-11
    0.1746907288E-05   -0.7519682837E-06
    0.3175045550E-05   -0.1002057336E-05
    0.9405975079E-10    0.2175989237E-10
   -0.3575711831E-10    0.3013625305E-10
    0.3997784006E-06   -0.3882009345E-07
   -0.2427352742E-05   -0.2220354384E-06
    0.1504172370E-09    0.1035744743E-09
   -0.6248895906E-10   -0.1349858791E-10
   -0.2751762087E-11    0.3236098569E-10
    0.1038188580E-09   -0.1235823284E-09
   -0.4424974191E-10    0.3426470237E-10
   -0.7745435847E-05   -0.1059914564E-04
   -0.1568529271E-04    0.1289584718E-04
    0.3765658189E-10   -0.2032161765E-10
   -0.3715306616E-12    0.7281133602E-10
   -0.9458165224E-10   -0.5118748125E-10
   -0.5684587002E-10    0.1140914001E-09
   -0.4406584281E-10    0.1340655936E-09
    0.2226958318E-05    0.7925091220E-05
   -0.2006945336E-04   -0.1732190942E-05
    0.6385583671E-10   -0.3290684757E-10
   -0.6582315003E-04   -0.1895253668E-03
   -0.6241939679E-04    0.3728659941E-04
    0.1743620145E-10    0.1152083240E-09
    0.6659136200E-11   -0.9608839482E-10
   -0.1150028000E-09   -0.1478521861E-10
    0.4636498110E-10    0.2225405807E-10
   -0.5139388419E-10    0.1023237008E-09
   -0.1318018423E-05    0.2191618283E-04
   -0.2792871553E-04    0.3811091130E-04
   -0.8274311231E-10    0.3797578781E-10
    0.3049302708E-11    0.2254484323E-10
    0.3299673260E-11   -0.1299098289E-10
   -0.8660803335E-12    0.2026003570E-11
    0.3916927519E-04    0.1681891672E-04
    0.4529521709E-05   -0.1611610457E-04
   -0.4082942980E-10   -0.3253013151E-10
   -0.3594979219E-10   -0.1690319443E-10
   -0.2466083956E-11    0.1218336211E-10
    0.1675495148E-10   -0.1482744835E-10
    0.6680832834E-05    0.4263783380E-05
    0.6963486444E-07   -0.2416721764E-05
   -0.4810616097E-11   -0.2919895209E-11
    0.4675075587E-11    0.6755302577E-11
   -0.1871141342E-10    0.5458327183E-11
    0.2013987417E-10    0.1253310720E-10
    0.7338561719E-05   -0.2367170536E-05
   -0.6077757585E-06    0.2125416059E-05
   -0.5081862359E-11    0.2876301631E-10
    0.8952772910E-11    0.1643520292E-10
    0.1053392669E-10   -0.1205533024E-10
    0.2137404131E-10    0.1458356139E-10
    0.1207677984E-10    0.1632817693E-10
   -0.2652454886E-04   -0.4671513454E-04
   -0.1141850083E-04    0.1996733006E-04
   -0.6136758966E-10   -0.1343358774E-09
    0.1787908873E-10   -0.4017035279E-10
   -0.4427802909E-10    0.1539924018E-10
   -0.4416066385E-10    0.9833990800E-10
   -0.8724730931E-06   -0.1450548592E-05
    0.1260355431E-06    0.4102884226E-06
    0.3346544036E-10    0.2030484356E-10
   -0.7634185374E-11    0.7407684790E-11
   -0.4118562198E-11    0.2709266119E-11
    0.1206728460E-10   -0.1053424474E-10
   -0.5728209167E-12    0.3718116838E-11
   -0.6656588147E-02    0.3374618489E-19
    0.4504382812E-10    0.1558900935E-10
   -0.1105142270E-10   -0.1284390610E-10
    0.9388933851E-11   -0.1589988945E-10
   -0.1404745729E-10    0.3980501171E-11
    0.1060070508E-10    0.3225274510E-10
   -0.2914456866E-10    0.4863577885E-10
    0.2453945489E-05   -0.6477789705E-05
    0.1212457317E-05   -0.3315361594E-05
   -0.3911579069E-11   -0.2665365637E-11
   -0.2088456341E-11   -0.1769052499E-10
    0.2385624988E-11    0.1339809156E-10
   -0.1861477483E-10   -0.8874797668E-12
   -0.1975307930E-04   -0.8712013356E-05
   -0.6542221808E-05   -0.9621850476E-05
    0.2713944674E-11   -0.9662179909E-11
   -0.1478264249E-10   -0.6166582796E-11
   -0.6605234722E-11   -0.9291600602E-12
    0.2614732510E-10   -0.3458838983E-10
   -0.1113360033E-03    0.1348493460E-03
   -0.4435298538E-04   -0.9730697871E-04
   -0.3080140100E-10   -0.1110680058E-09
   -0.3483817810E-10   -0.2048982017E-10
   -0.1252329434E-09   -0.7661088884E-10
   -0.7460095720E-10    0.3711857565E-10
    0.4378511153E-10   -0.2368797176E-10
    0.1113072552E-09   -0.1345502511E-09
   -0.1246748575E-06   -0.1065899339E-05
   -0.5246544831E-06   -0.8985946370E-07
    0.7449558525E-11   -0.3131587416E-11
    0.9238794871E-11    0.2896375539E-10
    0.1093953091E-10   -0.1725044680E-10
    0.5101591439E-10   -0.1986032193E-10
   -0.3221902384E-10    0.7114806553E-12
   -0.1203645481E-10   -0.5057656448E-10
    0.3054136965E-05   -0.1365083118E-05
    0.2114236718E-05   -0.1196182803E-04
    0.4043034529E-10    0.1665264957E-10
    0.4262972961E-05   -0.5202251541E-05
    0.1305465419E-05    0.7493387144E-06
    0.1844568122E-10   -0.1632283355E-10
   -0.2382111243E-10   -0.8206877482E-13
    0.1496708111E-10   -0.1305253656E-10
    0.1766767321E-10   -0.3072767723E-11
    0.3886600715E-10   -0.6176436496E-11
   -0.7101640970E-06   -0.3720341738E-05
   -0.5585842182E-05   -0.1323688640E-04
   -0.4379102262E-11    0.9468839039E-11
