   -0.4046919967E-09   -0.1053475637E-09
    0.1620121530E-09    0.1134478441E-09
    0.1213782410E-09    0.8439423808E-10
    0.3101038611E-04    0.4615537383E-04
    0.8822256847E-05   -0.1034158052E-04
   -0.4310599065E-05    0.1279745796E-05
   -0.5988336288E-05    0.2210380975E-05
    0.1102963213E-09   -0.5853673523E-10
    0.3080144158E-10   -0.1729634313E-09
   -0.2989597917E-09   -0.3210531199E-10
   -0.9281621599E-10   -0.7601142617E-11
    0.9986703012E-10    0.7041653658E-10
    0.1744606622E-04    0.1821907638E-04
   -0.2297298302E-04   -0.1272675708E-04
    0.9505916619E-10   -0.9392682490E-10
    0.3402669976E-04    0.2674675099E-04
   -0.2280676518E-04    0.1063645817E-03
   -0.8130364580E-09   -0.8164696621E-09
    0.6401897846E-09   -0.3767229863E-09
   -0.5926489861E-10   -0.2326171285E-09
   -0.3550460672E-09    0.7971699585E-10
   -0.6224029939E-10    0.2011898079E-09
    0.4355267759E-09   -0.1835470661E-10
   -0.2263635448E-09   -0.7334734284E-10
    0.2970887161E-03    0.3390872473E-03
   -0.4088591101E-03   -0.1377755984E-03
    0.2420611243E-09   -0.2231744326E-09
   -0.2584168191E-09    0.2561219234E-09
   -0.1331296333E-09   -0.5676560531E-09
   -0.8309829480E-05    0.2523345697E-04
    0.4262805962E-04   -0.7128035407E-04
    0.3653666473E-09    0.3914989032E-09
   -0.6744389443E-10   -0.2122333300E-09
   -0.9219108735E-10   -0.2432583225E-09
   -0.1361292000E-05   -0.5936285654E-05
   -0.2692776592E-04   -0.8345881309E-05
    0.3864172641E-10   -0.1096541755E-09
   -0.1295492777E-09   -0.1151032398E-09
   -0.5474578299E-09    0.2732385934E-10
   -0.1424927040E-09   -0.1222104950E-09
    0.1691142244E-09    0.1413251719E-09
   -0.2599220234E-03    0.1614389742E-03
   -0.5583688782E-03   -0.1402750158E-03
    0.1141433182E-08    0.3440751940E-09
    0.4706907607E-09    0.6337016375E-09
    0.1460210410E-04   -0.7981183619E-05
    0.9351983352E-04    0.4711358983E-04
   -0.3100340138E-09    0.4786559009E-09
    0.9359863705E-09   -0.4982301724E-09
    0.1686540148E-09    0.3857731837E-11
   -0.1455695299E-09   -0.6240396946E-09
   -0.6340049304E-09   -0.1054093788E-09
    0.2902334826E-04    0.2437443908E-03
    0.8048473922E-03   -0.2631653544E-03
    0.4185436049E-09    0.5909010804E-09
   -0.2014290960E-09   -0.5235878452E-09
    0.1228280614E-09   -0.3232451462E-09
   -0.8556127573E-09   -0.1892032411E-09
    0.2415377133E-09    0.3715181845E-09
    0.4910246575E-05    0.2201824499E-04
   -0.2633968084E-04   -0.1718643066E-04
    0.6964396727E-10    0.8115237714E-10
    0.1358248605E-09   -0.2468894242E-09
   -0.8841734762E-10    0.6997740593E-10
   -0.1815356734E-09    0.1103902798E-10
   -0.9544835150E-10    0.1509671242E-10
    0.2790049200E-10    0.5507200335E-10
    0.4049082074E-10   -0.1048665820E-10
   -0.2485354820E-10   -0.4272709419E-10
   -0.8182304793E-10    0.1087055247E-09
   -0.9541297053E-10   -0.3145714323E-11
    0.3255244832E-10   -0.1512213988E-10
    0.3440019535E-10   -0.2261430273E-11
   -0.6204356208E-11   -0.1219408886E-10
   -0.9891386855E-11    0.2040522902E-10
   -0.1343890453E-10    0.3407075090E-10
    0.1021905159E-10   -0.1683942652E-09
   -0.1110913443E-09   -0.5359799029E-09
    0.1918567012E-10    0.1227050264E-09
    0.6887388329E-10    0.6179849678E-10
    0.2749883315E-10    0.1556334472E-10
   -0.2020519478E-10    0.1407553722E-09
    0.2881380646E-10    0.3519499264E-10
   -0.2444199633E-01   -0.2343314391E-19
   -0.2496783622E-10   -0.7239635800E-10
   -0.7362214163E-10   -0.1367804182E-10
   -0.9627029036E-11    0.2082438015E-10
   -0.2638133452E-10   -0.1956105856E-10
   -0.6443745109E-11    0.1097110946E-11
    0.1378832052E-10   -0.3923940786E-10
    0.4744200686E-10    0.4302291852E-10
    0.5434868630E-11    0.1603318066E-10
    0.8959272047E-10    0.1454229519E-09
   -0.1214271993E-09    0.5051445673E-10
    0.1647031016E-09    0.4211771621E-10
   -0.9759726884E-10    0.1022077514E-09
   -0.3031740648E-10   -0.7276224463E-10
   -0.8874309673E-10    0.2040336977E-11
   -0.2469484459E-10   -0.6441065809E-10
   -0.2519605755E-10    0.9328030231E-10
    0.3126154308E-10   -0.2969094246E-09
   -0.7293140045E-10   -0.7352530025E-10
   -0.4681517178E-10   -0.1086569566E-09
   -0.4252459913E-10   -0.1838229030E-10
    0.3134994775E-10   -0.1912063939E-10
    0.1099205845E-10   -0.3882178229E-10
   -0.5612695117E-10   -0.2503245896E-10
   -0.1363714107E-10    0.1784616066E-10
   -0.2603597650E-11   -0.2332438533E-10
   -0.1349675179E-10   -0.5414245443E-10
    0.7728353189E-10    0.1615288103E-10
   -0.6246727746E-10    0.2197593680E-10
    0.3316307621E-11   -0.6579963292E-10
   -0.1583701169E-09   -0.1094371991E-09
   -0.3655779459E-10   -0.5561002252E-11
   -0.3357031036E-10    0.5199684047E-10
   -0.1210817682E-11   -0.3618301035E-10
   -0.1973636085E-10   -0.2956901848E-10
    0.3592211383E-10    0.4936204523E-10
   -0.4909055775E-10   -0.6304057221E-11
    0.2488278487E-10   -0.9779653389E-10
    0.6276368234E-10   -0.9217539706E-11
    0.5836385391E-11   -0.4487560422E-10
    0.4987071318E-11   -0.1476014204E-10
    0.4405562094E-10   -0.7945873251E-11
    0.7528080374E-10    0.4568351402E-10
   -0.2651302778E-09   -0.1235332760E-10
   -0.4281160263E-10   -0.1602421630E-09
    0.1016125430E-09    0.2324082645E-10
    0.5479431826E-10   -0.2180642924E-10
   -0.3368482696E-11    0.6222387920E-10
    0.1962456115E-10    0.1698131929E-10
   -0.3940737281E-10   -0.3845206559E-10
    0.1821907326E-09    0.1748496477E-09
    0.1573047614E-09   -0.9610302235E-10
   -0.3538004718E-10    0.4720657758E-10
    0.2002309850E-10    0.3689974683E-10
   -0.1145627046E-09    0.1046534761E-10
   -0.5184224648E-10   -0.1133065401E-09
    0.1543235153E-09    0.1115753130E-09
    0.4424022666E-09    0.4347726206E-09
    0.8287671095E-10    0.1726595672E-09
   -0.3748004850E-09   -0.3965623824E-09
   -0.2968935717E-09    0.3126303051E-09
    0.4877817527E-09    0.8132795577E-09
   -0.3462877491E-08    0.4625483101E-08
   -0.1061253146E-08   -0.6446990443E-08
    0.1110718286E-02   -0.1503670738E-02
    0.1617339116E-08   -0.1926910622E-08
    0.3275436732E-09    0.3619606747E-08
   -0.1297614404E-08    0.1708114465E-08
   -0.5697924691E-09    0.1099593528E-08
   -0.1804616178E-09    0.4217108440E-09
   -0.5011667262E-09    0.2995079464E-09
    0.2589453475E-09   -0.4766908651E-09
   -0.6254032461E-03    0.1496408156E-03
    0.2177653569E-08    0.5805040640E-09
   -0.4597808489E-09    0.1321838925E-08
   -0.2776765476E-09   -0.2855806679E-09
   -0.1960762263E-09    0.7151466118E-10
    0.3328463917E-09    0.3605616385E-09
    0.1628839714E-09   -0.1977907838E-09
    0.5022648801E-10   -0.5129389625E-10
    0.1295745172E-09   -0.1485260596E-10
    0.6290736619E-10    0.2698408729E-10
    0.8357540640E-10   -0.1741074413E-09
    0.1094751126E-09    0.9672315825E-10
    0.1617582789E-09    0.4112477344E-10
   -0.3185574846E-10    0.3893029979E-10
    0.4443887612E-10   -0.6046903786E-10
   -0.6057063567E-10    0.8693478432E-10
   -0.8267948087E-10   -0.3850786843E-11
    0.9017311846E-05    0.1873236224E-04
   -0.1320442167E-09   -0.2343298304E-10
   -0.6277165780E-11   -0.5590769138E-10
    0.4202118596E-10    0.2067102928E-09
    0.5569219745E-10    0.2672196148E-10
   -0.1435242643E-09    0.3565364444E-10
    0.1464522993E-09   -0.1032551424E-09
    0.7533706487E-11    0.9971638337E-10
   -0.8019513153E-11    0.7199042386E-10
    0.2429886166E-09    0.4219481319E-10
   -0.3570462334E-10    0.1640930550E-09
   -0.3816275459E-10    0.1025239326E-09
    0.1545079916E-09   -0.1275509347E-09
    0.1543468191E-09   -0.1146192621E-09
   -0.2131098327E-10   -0.2820851668E-10
    0.1573562745E-10   -0.1930957350E-10
    0.5390621052E-10   -0.1429196316E-09
   -0.5388423201E-06    0.3714260212E-06
   -0.1704585463E-10    0.1281419492E-09
    0.2056519680E-10   -0.1137472454E-09
    0.1876655972E-09    0.4620530184E-10
   -0.4289635207E-10   -0.1448026374E-09
   -0.1965482335E-10   -0.7427285672E-10
    0.8600755150E-10    0.1722386366E-09
   -0.1118899040E-09   -0.9860121633E-10
   -0.2584177997E-10   -0.1368581096E-10
   -0.1567132279E-09   -0.4191998557E-10
   -0.2366997748E-10    0.6883929581E-10
   -0.3488787741E-11   -0.9254379240E-10
    0.5111450644E-10   -0.2589166397E-10
   -0.9958107984E-10    0.6243962764E-11
   -0.3703086098E-09   -0.1274665028E-11
   -0.2501849409E-09   -0.6830649628E-10
    0.5787301091E-10   -0.8230491634E-10
    0.1245953004E-09   -0.2583611488E-09
    0.1458419045E-09   -0.1799748205E-09
   -0.7367587655E-10   -0.1526772497E-09
    0.4606668346E-10    0.1413681597E-10
    0.1629290458E-09    0.4288491122E-09
   -0.1580983990E-04   -0.5560732236E-04
    0.3076196532E-10    0.4773380252E-09
   -0.2573445623E-09   -0.7549701668E-10
    0.2695763713E-09   -0.2731371404E-09
    0.1104604466E-09    0.3034380666E-09
    0.1783702569E-09   -0.3935381171E-09
   -0.1086492050E-09   -0.2458737140E-09
    0.2680681929E-09    0.2587424529E-10
   -0.1919543706E-09   -0.2194985895E-10
   -0.7965038968E-10    0.1450533718E-09
    0.2071538942E-09    0.3586311168E-10
    0.2914405688E-10   -0.2982269219E-10
    0.2481430746E-09   -0.2062744521E-09
   -0.2114961704E-10    0.3172037991E-09
   -0.1805447542E-09    0.1028905827E-09
    0.2487836207E-09   -0.1908930582E-09
   -0.5718540440E-10   -0.1726071620E-09
   -0.9313111332E-10   -0.7991280917E-11
   -0.3505496063E-09    0.5660153383E-10
    0.2381470568E-11   -0.2325486660E-09
   -0.4218637677E-10   -0.5068639615E-09
   -0.2827719935E-09    0.8462710644E-10
    0.6529978155E-10   -0.1169464618E-09
    0.3228792340E-09   -0.1469342342E-09
    0.6363844553E-10   -0.1078109927E-09
   -0.5358303547E-10   -0.6671199310E-09
   -0.5181144432E-04   -0.7371190254E-04
   -0.3265495781E-09   -0.1349644090E-09
   -0.7302629871E-10    0.1717308734E-09
   -0.2438142473E-10   -0.3916825703E-10
    0.2593871460E-09    0.2217903125E-09
   -0.8318468962E-10    0.5187253814E-10
   -0.3570308281E-09    0.1054767448E-09
   -0.7561121510E-04    0.2763658953E-04
    0.3442909521E-10    0.5576420954E-10
    0.7466762480E-09   -0.5466117951E-09
   -0.1478639914E-09    0.7974249969E-09
    0.3328883751E-09    0.1705864987E-08
    0.1174825611E-02   -0.3602792975E-03
    0.5833900344E-10   -0.1544281392E-09
   -0.7539019176E-10   -0.5966866825E-10
   -0.8422271048E-09   -0.3647171668E-09
    0.3459483536E-09    0.8194247194E-10
   -0.1965202575E-09    0.3823141545E-09
    0.1825475765E-09   -0.2526649826E-09
    0.2011489676E-09   -0.2116892396E-09
    0.1059398992E-09   -0.5254250607E-09
   -0.1156596854E-10   -0.3653971420E-09
    0.4216478257E-09   -0.5510675088E-09
   -0.2270432553E-10    0.5911777436E-09
   -0.1369114658E-09    0.1588657740E-09
    0.4281548792E-10   -0.1275586667E-10
    0.2509666198E-11    0.4811352040E-10
    0.1632491789E-03    0.5582979914E-04
    0.1702553161E-09   -0.1203484884E-10
    0.2276888382E-09   -0.6742799839E-09
   -0.3137821250E-11   -0.1384333720E-10
   -0.2769004680E-04   -0.1556359148E-04
   -0.2211119468E-10    0.2168222241E-10
   -0.2169138632E-10   -0.1547107726E-10
    0.4106845902E-10    0.8874658363E-11
   -0.4430345848E-04   -0.8257858590E-05
    0.1634392271E-10    0.6801113384E-10
    0.3700152977E-10    0.8199171303E-10
   -0.7293515236E-09    0.4957281719E-09
   -0.8565292308E-09   -0.1372235647E-09
   -0.6683178652E-03    0.1323564690E-03
   -0.1591000791E-09   -0.3616000879E-09
    0.2621582582E-10   -0.1871685582E-09
    0.1898543010E-09    0.5884372000E-10
    0.5447503296E-13    0.3722669797E-10
   -0.8146134001E-11   -0.2344226126E-09
   -0.2496783625E-10    0.7239635793E-10
   -0.2447896774E-01    0.8772295993E-19
   -0.6147881018E-11    0.2020134916E-09
   -0.1414593927E-09    0.2948200834E-09
   -0.2515185094E-10    0.2698381491E-10
   -0.6214872838E-10   -0.2870327107E-10
    0.7289846382E-10   -0.4515966891E-10
    0.2409224169E-04    0.2537683292E-04
   -0.2516675441E-08   -0.4791353619E-08
   -0.3751447091E-08   -0.3513726488E-10
   -0.7721861307E-10   -0.1289960761E-09
    0.1334673647E-09   -0.5023605067E-10
    0.1378259994E-09   -0.7090881242E-10
    0.1945599036E-10    0.2208185689E-10
   -0.2663026485E-10   -0.6886030907E-10
   -0.5281883166E-10    0.1903116390E-09
    0.4553437726E-04    0.1127688526E-03
    0.4180359635E-11   -0.9043778400E-11
   -0.5898138740E-10   -0.9039894323E-10
    0.4144145110E-10    0.5807583605E-10
    0.7530201267E-10    0.6559138723E-10
    0.2513546358E-09   -0.2957143869E-09
   -0.5211184464E-11   -0.1746842702E-10
    0.4497202315E-11   -0.1519978843E-10
    0.1414214083E-10   -0.1752368652E-10
   -0.5932327369E-05    0.6924869122E-05
   -0.1966398661E-09    0.3559152003E-10
   -0.9717163340E-10   -0.3793548483E-10
    0.6877968668E-04   -0.1777246598E-04
    0.8005794748E-10   -0.1176070778E-09
   -0.1638266222E-04    0.2682174439E-03
   -0.1506764565E-10   -0.1678067197E-10
    0.4917201397E-11    0.5812364443E-10
   -0.3146690766E-10    0.1895499661E-09
    0.3531716829E-10   -0.1323573803E-09
   -0.2963810254E-10   -0.2187653834E-10
    0.1347112326E-12    0.1216644759E-10
    0.4583641029E-10    0.1605699135E-11
    0.6533618854E-11   -0.3877677515E-10
    0.7372619158E-10    0.6305594957E-10
   -0.5182003428E-10   -0.3195042030E-10
   -0.6244307944E-11   -0.1310155250E-09
    0.3702666487E-05   -0.1235549755E-03
   -0.2525098917E-10   -0.2287790564E-10
    0.1280518022E-10   -0.1515381441E-10
   -0.5090645200E-11    0.1952437365E-10
    0.1940683420E-09    0.1776794587E-10
    0.4285543260E-10   -0.3400301521E-09
   -0.2984171883E-04   -0.8634043872E-04
   -0.5960389000E-10    0.3122015173E-11
   -0.5561210872E-04   -0.1174523293E-03
   -0.2063699791E-10    0.5722436576E-10
    0.7547207770E-10    0.7650681448E-10
   -0.1146466051E-09   -0.3996202176E-09
   -0.2321493367E-09    0.1627123879E-09
    0.3506156886E-10   -0.2328310934E-10
    0.1107959905E-04   -0.8860172025E-04
   -0.6067220213E-09   -0.3369847162E-10
   -0.1011084341E-09   -0.4630527423E-09
   -0.4958505137E-09   -0.4131019452E-09
   -0.1864022485E-09    0.8411935856E-10
   -0.2424551947E-03   -0.1919190011E-02
    0.2937158517E-09    0.7382562328E-09
   -0.1599964199E-08   -0.8601095964E-10
    0.8161167824E-09   -0.4591605300E-09
    0.2886138276E-09    0.7221277309E-09
   -0.7288763673E-09    0.3560253867E-09
    0.2335939116E-09   -0.6953554629E-09
    0.3805866658E-03    0.1060833017E-03
   -0.5082749027E-09   -0.5157501487E-10
    0.2620679803E-09   -0.2638392422E-09
   -0.7714697332E-10    0.8881439912E-10
   -0.3706856968E-09   -0.4248418089E-09
   -0.4867271641E-10    0.4363458271E-09
    0.3404080984E-09   -0.1309700382E-09
    0.2828997842E-09    0.1045819787E-09
   -0.3878869759E-10   -0.1583254443E-09
   -0.3817115618E-09    0.1789301233E-10
   -0.5507501591E-09   -0.7424875664E-09
    0.5945330611E-09   -0.6462297715E-09
    0.1275163274E-09    0.5357070176E-12
   -0.3855297219E-10   -0.3093075119E-10
    0.8297886218E-10   -0.2445654450E-09
   -0.1679971275E-09   -0.2811134708E-10
    0.5093412148E-10   -0.4411742592E-10
   -0.5643879031E-10    0.9032171350E-11
   -0.2224649217E-10    0.6386241110E-10
   -0.3825098861E-11    0.5241927941E-10
   -0.3378892866E-10   -0.4145289185E-10
   -0.1130797138E-10    0.1508485474E-09
    0.1830417779E-09    0.2089534454E-09
    0.4853321550E-09    0.6573092932E-09
    0.3414130340E-04   -0.2701400296E-03
   -0.1562153108E-10   -0.7705255903E-10
   -0.4472094752E-11   -0.7910669937E-10
   -0.2535480501E-10    0.1035898528E-09
   -0.1726654326E-11    0.7489342381E-10
   -0.1558248285E-09   -0.2739220674E-10
   -0.1359749022E-03   -0.1546258434E-04
    0.1905999201E-11    0.5767075532E-10
   -0.4344706009E-10   -0.5341518794E-11
    0.1060021794E-09   -0.3999162614E-10
    0.2622386616E-10   -0.4215457898E-11
   -0.9931117963E-10   -0.1091584100E-09
   -0.2077686010E-10    0.9452330934E-10
    0.1688360309E-09   -0.1228016749E-09
   -0.6020437358E-10   -0.1196788112E-09
    0.8527091886E-04   -0.1801290704E-04
    0.1102613205E-09   -0.7850149314E-10
    0.1296920642E-09   -0.1182540839E-09
   -0.1105911821E-10   -0.8300580566E-10
   -0.3496754402E-10   -0.1948005853E-10
   -0.1601853326E-09   -0.1852031240E-09
    0.1350207990E-10    0.9876869604E-10
    0.1454396078E-09    0.3946206921E-10
    0.9229940840E-04    0.1044145790E-03
    0.5590367173E-10    0.1114094499E-09
   -0.1484000027E-10   -0.1951816421E-09
    0.3174475905E-10    0.1653605862E-09
   -0.2445577035E-09    0.1760419869E-09
    0.2766406750E-10    0.3658300732E-11
   -0.6813657968E-10    0.2603915374E-09
   -0.1591082078E-09   -0.1142866007E-10
    0.1242852296E-09    0.4924444130E-11
    0.5223032641E-10   -0.1618403448E-10
   -0.2066215113E-09    0.2699848326E-09
   -0.1204057119E-09   -0.1706219516E-09
    0.1883886576E-09   -0.1395377202E-09
    0.2501357123E-09   -0.3711091096E-09
   -0.1055622044E-09   -0.2494604404E-09
   -0.1198812988E-09    0.1743340393E-09
    0.5453577310E-04    0.8587964023E-05
    0.1653215036E-09   -0.6301517839E-10
    0.3804491272E-09   -0.1462250521E-09
    0.2990435916E-09   -0.7800923322E-10
   -0.3158995314E-09    0.1780059942E-09
    0.2051247386E-09   -0.1822237114E-09
    0.9661936758E-10    0.7805620713E-10
   -0.4014983966E-09    0.3687243951E-10
   -0.6254228594E-10    0.3268272122E-09
   -0.1781412585E-09   -0.1070549409E-09
   -0.1367197486E-09   -0.9106112145E-10
   -0.5741093466E-10   -0.8011054082E-10
   -0.3301958680E-03   -0.3332913073E-03
   -0.2451397800E-09    0.4330130321E-09
    0.1665822395E-09    0.3335124984E-09
    0.7617684806E-10    0.1653846706E-09
   -0.1144484447E-09   -0.2334324226E-09
   -0.9956255054E-10   -0.2323830304E-09
   -0.4179691655E-10   -0.3361999911E-10
   -0.4197455638E-11   -0.1055283817E-09
   -0.3396023596E-10    0.2456710518E-09
    0.1136655970E-09   -0.2580002246E-09
   -0.6406306985E-04    0.3866975286E-04
    0.3458526246E-09   -0.9618013258E-10
    0.1752608706E-09    0.1662003414E-09
    0.4408971368E-09    0.7674813134E-09
    0.3983663825E-10   -0.6280466910E-09
    0.2106418880E-08   -0.9031355176E-09
   -0.5263520680E-10    0.9144392005E-09
    0.6080505790E-03    0.8189846403E-03
   -0.5163842038E-09   -0.8796729928E-09
    0.1778778032E-09    0.3365522413E-09
    0.3701357499E-09   -0.6595171166E-10
    0.2966158503E-09    0.7966895474E-09
    0.3458564901E-09    0.2357747579E-10
    0.1103456676E-08   -0.1152380448E-09
    0.4239833570E-09   -0.5075247275E-09
    0.1443837730E-03   -0.2432178226E-03
   -0.3163357058E-09    0.1930899379E-09
    0.2092407998E-09    0.5929960520E-09
    0.2285510152E-10   -0.3580251121E-09
   -0.2217763049E-10   -0.6997880084E-09
    0.2254179825E-09    0.3012181300E-09
   -0.1482269173E-09   -0.7021016667E-10
   -0.3905097366E-09    0.1179097243E-09
   -0.1680784547E-09    0.2372140449E-09
   -0.7069995332E-10   -0.4704628200E-10
    0.1126875248E-10    0.9341896360E-10
   -0.7580631975E-10    0.2779953601E-10
    0.9176871914E-10   -0.1219865159E-09
    0.4988439115E-10   -0.7059707779E-10
    0.3311771804E-03   -0.5651887597E-03
   -0.1439543374E-03   -0.1200901284E-03
    0.7265278440E-10   -0.4533058424E-10
   -0.3184933255E-11   -0.1755217849E-09
    0.6234753803E-10   -0.8377163524E-10
    0.2507670343E-10    0.5720321760E-11
    0.4976012393E-10    0.7696946724E-10
   -0.5304504682E-10   -0.5855246976E-10
    0.1398807575E-03    0.2341059733E-04
    0.1068121716E-04   -0.4483169950E-04
    0.1203789285E-09   -0.1417332607E-09
   -0.1130280489E-09    0.6086532358E-10
   -0.3094767355E-09   -0.9391020083E-09
   -0.1784830883E-09   -0.1425428001E-09
   -0.1518250445E-03   -0.4111969447E-05
   -0.1378680598E-04   -0.8578499575E-04
   -0.1043087170E-10   -0.1607817416E-10
   -0.1623010487E-09    0.1527167402E-09
   -0.7362214181E-10    0.1367804171E-10
   -0.6147870302E-11   -0.2020134892E-09
   -0.2423165179E-01    0.4047879205E-19
    0.1686184544E-09   -0.1642378772E-09
    0.2246575587E-09    0.1027429655E-09
    0.8040530459E-10    0.3765069752E-09
   -0.3239530594E-09   -0.7011935584E-10
    0.1997213461E-07   -0.8350173209E-07
    0.1925750679E-03   -0.1118772564E-03
   -0.4356429478E-03   -0.3162213774E-03
    0.1229796815E-09   -0.1062357209E-09
    0.6613750393E-10   -0.2433122323E-10
   -0.3134477535E-10   -0.2630513648E-09
   -0.3465129137E-09    0.9581337124E-10
   -0.7789448499E-04    0.4724495698E-05
    0.2081861623E-04    0.1804056858E-05
   -0.1258704301E-09    0.1780159118E-09
   -0.1737566503E-09    0.2122874092E-09
    0.2288389826E-10    0.1626522545E-09
    0.1524153900E-09    0.2120308847E-09
    0.3377909974E-03   -0.6477319371E-04
   -0.4868624376E-04   -0.5664266158E-04
   -0.8468406528E-10   -0.7176880680E-10
    0.4908991327E-10    0.8574425904E-11
   -0.7237193006E-10   -0.2295417443E-10
   -0.7392336421E-11   -0.9037157534E-10
    0.7484798061E-04    0.1255188947E-03
   -0.2522485546E-03    0.1104244453E-03
    0.1413101351E-09    0.3346779602E-10
   -0.1938869121E-11   -0.1929448681E-10
   -0.1509555023E-09   -0.1444795551E-09
    0.4951129800E-10    0.1027947382E-09
    0.1044468111E-09    0.9480733740E-10
    0.6341803953E-04    0.8892412152E-04
    0.6201779409E-04    0.7117945376E-04
   -0.3188870901E-10   -0.1487635426E-09
    0.4799051457E-10    0.2363605204E-09
    0.6393170330E-10    0.6206257729E-10
   -0.2896728559E-10    0.4027583293E-10
    0.7070522772E-10   -0.8111672267E-10
   -0.2173826581E-04   -0.1233526684E-03
   -0.1016960037E-03    0.1680361847E-04
    0.4626057385E-10   -0.7789203381E-11
    0.2082588299E-10   -0.1413914771E-10
    0.8523844246E-10   -0.8235634276E-11
    0.7047280883E-10   -0.3155578567E-10
   -0.1096489475E-03    0.1024891016E-03
   -0.1174403533E-03   -0.3117476265E-03
   -0.7907686658E-10    0.3292939950E-09
    0.1976805429E-10    0.5808492390E-10
   -0.5162064918E-10    0.2397823474E-09
   -0.3240808049E-09    0.1256774080E-09
    0.3343091469E-09    0.1728758273E-09
   -0.2831342313E-03    0.1973809751E-03
   -0.2233957844E-03    0.1739798128E-03
    0.1571316638E-09    0.2501463017E-09
   -0.2630939861E-09   -0.6864072624E-10
    0.9274068529E-04    0.4505497206E-03
   -0.1845672291E-04   -0.2942450743E-03
   -0.3110387041E-09    0.9049878164E-10
    0.3403335465E-09   -0.1112923386E-09
    0.9524914334E-09   -0.1057843902E-11
   -0.8866432462E-09    0.1772109274E-09
   -0.1156467558E-08    0.1292989655E-08
    0.7195158306E-10   -0.4193080851E-09
    0.2110786064E-08   -0.8024263847E-09
   -0.1483133739E-03   -0.2442474583E-04
    0.7486128141E-04   -0.5413461915E-04
   -0.4715693997E-09   -0.4674695350E-09
    0.6040809481E-09    0.1835175703E-09
    0.5841266527E-10   -0.3462704631E-09
   -0.2246208690E-09   -0.2830009503E-11
    0.9943053147E-10   -0.2650148504E-09
    0.4134081703E-09    0.6410358211E-09
   -0.9088837221E-10   -0.5162194642E-09
   -0.5660062701E-09    0.6304788427E-08
   -0.3704364296E-03    0.5876480853E-03
   -0.1853984201E-03    0.7833080359E-04
   -0.1302274226E-02    0.4298171379E-03
    0.1355354426E-03    0.3803148322E-03
   -0.3821615540E-10    0.9436547644E-09
   -0.6141483208E-09   -0.1616943709E-08
   -0.8446724337E-04   -0.4755146426E-04
    0.5436737921E-04    0.1985107719E-03
   -0.9023807708E-10    0.1755352296E-09
    0.2836716349E-10   -0.6194671558E-10
    0.1447236428E-09   -0.8063474953E-10
   -0.7666136578E-10   -0.2338112827E-09
    0.7418425896E-10   -0.1077183191E-09
   -0.2547299586E-10    0.1981934396E-09
    0.6452340101E-03   -0.3596216901E-03
    0.7133538676E-04    0.5883699931E-04
   -0.3190075208E-09    0.3738706554E-09
    0.7511272740E-11   -0.8993752772E-12
   -0.4932142362E-10    0.6483260866E-10
   -0.5724152813E-09    0.3421849066E-09
    0.1112240462E-03   -0.3730916450E-04
    0.1217457808E-03    0.4810064883E-04
   -0.1407366304E-10   -0.5685485030E-11
    0.2873473964E-10   -0.9912177336E-10
    0.4603059576E-11   -0.5384557645E-10
   -0.5441883554E-10   -0.7905702446E-10
   -0.5252063926E-10    0.9145224096E-10
    0.1566131941E-09    0.1256695599E-09
   -0.2150322777E-04   -0.1060909836E-04
   -0.2379112687E-05    0.7711223301E-05
    0.8081540360E-10    0.6771281133E-10
   -0.1435540457E-09    0.3964354132E-11
    0.4248184408E-10   -0.1228673422E-09
   -0.3431319154E-05    0.8494827599E-05
    0.3264511204E-05   -0.3314853498E-06
   -0.1553311406E-04    0.4172429265E-05
    0.1761989391E-04   -0.2520530077E-04
    0.9661452057E-10    0.2059632028E-10
    0.3567037093E-11    0.1446797524E-10
   -0.5037923371E-10   -0.2875591926E-10
    0.9797420330E-05   -0.7941602711E-04
   -0.2496286844E-03    0.1706989311E-04
    0.5084524403E-04   -0.1277668549E-04
   -0.4094448816E-04   -0.6184589280E-05
   -0.1109746369E-09    0.2195197964E-10
   -0.3116109050E-09   -0.7115260059E-10
    0.1356575314E-09   -0.2905997170E-09
    0.1950516749E-09    0.1042835293E-11
   -0.1958625576E-09    0.6279763318E-10
    0.7845676784E-04   -0.7767342864E-04
   -0.1232443279E-03   -0.1867462124E-04
   -0.1918760379E-09   -0.3347479914E-10
    0.2744138009E-09   -0.5090466813E-10
    0.2809028270E-09   -0.3281539687E-10
   -0.1578870640E-09   -0.1464765646E-09
    0.4738044986E-10    0.1200664525E-10
    0.3556894992E-09   -0.1130120353E-09
   -0.5937004554E-09    0.7814389983E-10
    0.1663532691E-03    0.1654754970E-03
    0.2054412164E-03    0.3436097913E-03
   -0.4620454310E-09   -0.2776539578E-09
    0.1508062690E-09   -0.3494008662E-09
   -0.1667319241E-08    0.1702430824E-09
    0.1238227115E-03   -0.1265110101E-03
   -0.3492598989E-04   -0.1930513792E-04
   -0.1966051504E-10   -0.1701505661E-09
    0.3040241775E-09    0.1516517345E-09
    0.1156698503E-09   -0.6121370959E-09
    0.5301291080E-03   -0.1841395295E-03
    0.2405662044E-03    0.2167329691E-03
    0.3011883365E-09    0.1715956352E-09
    0.1957206285E-10   -0.2740038825E-09
    0.1161484517E-03   -0.3960331256E-04
    0.3203800274E-04    0.1617737117E-03
   -0.9944070346E-10    0.1504932821E-09
