    0.7937043031E-10   -0.4345347852E-10
    0.5561005273E-09    0.9286475421E-10
   -0.2507765062E-09    0.4008100308E-09
   -0.1659484781E-09    0.2092134354E-09
   -0.1033819266E-09   -0.1710386808E-09
   -0.7582730945E-10    0.3930873256E-09
    0.9471968535E-04   -0.2730550949E-03
   -0.4581881577E-11   -0.1411454479E-09
   -0.1076102823E-09    0.2172577686E-09
   -0.1761879490E-09   -0.1302029512E-09
   -0.5355137224E-10    0.4180700659E-11
    0.1492250347E-09   -0.3381354605E-09
   -0.2679698437E-03   -0.8922228191E-04
    0.4046769643E-09    0.1720530227E-09
   -0.9958075405E-10    0.3202061456E-10
   -0.6539026229E-10   -0.6510636933E-09
   -0.3703909294E-09   -0.2601677731E-10
    0.6207725157E-10   -0.1584590397E-09
    0.2618028888E-10   -0.3756055817E-09
   -0.1278991246E-09   -0.1139468650E-09
   -0.1756742649E-09   -0.3046977030E-09
   -0.2776554547E-01   -0.1670152145E-19
   -0.4715446371E-10    0.2317710307E-09
   -0.5075514626E-10    0.2775561100E-09
   -0.4059973038E-10    0.3896967052E-09
   -0.5037949744E-10   -0.1464169462E-10
   -0.3876026101E-09    0.1625884045E-09
    0.2070269599E-09    0.3754744136E-10
    0.2134879735E-09   -0.2504228812E-09
    0.2377677479E-03    0.4194361549E-03
   -0.2019915460E-09   -0.2736631224E-09
   -0.1874474840E-09    0.1300880400E-09
   -0.2347201159E-09    0.7074855571E-09
    0.1651592645E-09   -0.1977089487E-09
   -0.2533345743E-09    0.2931494263E-09
   -0.2931415199E-09    0.7020107558E-09
   -0.4253063523E-09    0.5505577492E-09
   -0.4546773376E-09    0.5116915213E-09
   -0.5296108520E-09    0.9630873505E-10
   -0.4172666956E-09    0.3596588502E-09
    0.5044379721E-09   -0.4790282279E-10
   -0.3974830745E-09   -0.1676631483E-09
   -0.2036447531E-09    0.2473445769E-09
   -0.3840347634E-10   -0.2406151682E-10
    0.1291001057E-09   -0.1423137229E-09
    0.3261914638E-03    0.1244108233E-03
   -0.8048226883E-09   -0.2374816735E-09
    0.2299317917E-10   -0.7132450419E-10
    0.2620969187E-09    0.8507532559E-09
   -0.6624378530E-09    0.7412023989E-09
   -0.1088154416E-09   -0.4307864736E-09
   -0.9177526836E-09    0.2432248217E-09
   -0.4193197051E-11    0.5869716376E-09
   -0.2019343691E-09   -0.3550217302E-09
    0.5509228996E-09   -0.1269123940E-08
   -0.2123887554E-09   -0.7309372416E-09
   -0.9143762823E-09    0.8733585203E-09
   -0.2821575737E-03   -0.4377416102E-03
   -0.7152165549E-09    0.1290570279E-09
   -0.6672421538E-10   -0.6378097885E-09
    0.6553265232E-09   -0.7462633090E-09
    0.1331253113E-08   -0.4906099932E-09
   -0.1798787396E-09    0.4247091919E-09
    0.5432146782E-09    0.5067226259E-09
   -0.2129050575E-09   -0.7294834280E-10
    0.7505963345E-09   -0.7414573249E-09
    0.6477729881E-09    0.7448659342E-09
    0.3978620065E-03   -0.1384613340E-03
   -0.1102971163E-08   -0.3626240642E-09
    0.2744470296E-09    0.7090108007E-09
    0.1329932142E-08    0.6930269908E-09
   -0.7288402382E-10    0.4644001275E-09
   -0.1724286859E-08    0.7808094696E-09
    0.4630550364E-09   -0.6612933851E-09
   -0.1227619944E-03   -0.2673465858E-03
    0.7956977136E-09   -0.4931963463E-09
    0.4818352209E-10   -0.1899991254E-09
   -0.9831521004E-09   -0.9623910978E-09
    0.7190715519E-09    0.6308434566E-09
    0.3732650883E-09   -0.6524372180E-10
   -0.2740777809E-09   -0.2758733742E-09
    0.1111692598E-08   -0.1309884055E-10
   -0.3167162388E-03    0.3441512974E-03
   -0.3410307866E-09   -0.7124583947E-09
    0.3700657819E-09    0.6296022890E-09
    0.3945357349E-09   -0.1150229504E-08
   -0.9203035729E-09    0.7561642131E-10
    0.4006722701E-09    0.1540032526E-08
   -0.2068047069E-09    0.2273755399E-09
    0.4760844502E-09    0.2502876145E-09
    0.3525457855E-09   -0.1670610390E-08
   -0.7275084290E-09    0.5748296685E-09
    0.1893112669E-09   -0.6149190894E-10
   -0.3692024385E-10   -0.2209893688E-09
   -0.6343563026E-10   -0.3195451566E-10
   -0.5091175096E-10    0.7224636628E-10
    0.1349828933E-09   -0.1052540503E-09
   -0.1108131201E-09   -0.9103982173E-10
   -0.9638205727E-10   -0.1538399904E-09
   -0.2052322578E-09   -0.6861568888E-10
    0.8203023508E-10    0.9269308953E-10
   -0.2813756905E-10    0.2311388169E-09
    0.1135142287E-09   -0.1250067209E-10
    0.1078335321E-10   -0.2832982616E-10
   -0.7652585998E-10   -0.4839710283E-10
    0.4331116507E-10    0.8346811397E-10
    0.3893689609E-10    0.1952850522E-09
    0.1207626059E-10   -0.1221740412E-09
    0.2453446430E-09   -0.2336739818E-09
    0.3208019021E-10   -0.4697288921E-11
   -0.9747662370E-10    0.3665796069E-10
   -0.4292531042E-11    0.4353074399E-10
   -0.1777277114E-09   -0.2868974176E-11
   -0.1236500014E-09   -0.1337822385E-09
    0.2369631621E-10    0.1279053416E-09
    0.1271030323E-09    0.9706050598E-10
    0.4434360895E-10    0.1485124999E-09
   -0.2340219555E-09   -0.1513650550E-10
   -0.5671407644E-10   -0.4318615980E-10
    0.5288406381E-10   -0.2739638243E-09
    0.1725671088E-09    0.5872598271E-10
    0.1374167912E-09   -0.1346569901E-09
    0.8672572049E-10    0.1838501035E-10
    0.8207380057E-10   -0.6660851125E-10
    0.1481986068E-09   -0.1643860647E-11
   -0.2234664008E-10    0.1369301689E-09
   -0.4115779939E-10   -0.3280637761E-11
    0.1079659224E-04   -0.8790293865E-05
   -0.9652530844E-10   -0.9972635685E-11
   -0.1228206669E-09   -0.9044496680E-10
    0.1012653492E-09   -0.1667514563E-09
    0.1838398620E-09   -0.2144555012E-10
    0.3430987329E-10    0.6159876871E-10
   -0.2699143484E-10    0.1534037228E-10
    0.5075581326E-11   -0.1121158809E-09
   -0.1070261852E-09    0.3317526294E-09
   -0.6396213057E-10   -0.6997309622E-10
   -0.7489644684E-10   -0.5164439001E-10
   -0.2124392685E-10    0.1455252305E-09
   -0.1971066565E-10    0.2543069402E-10
    0.9827599859E-10    0.1383269455E-09
   -0.1277626806E-09    0.3863934183E-10
   -0.1592281887E-09    0.1328930200E-10
   -0.3820947514E-11    0.1633875363E-10
    0.1288703156E-09   -0.1635533028E-09
   -0.7040384208E-10   -0.8706620716E-10
    0.1599850861E-09    0.1467294127E-09
   -0.1756419288E-09   -0.2181914820E-09
    0.2987617245E-09   -0.6264667855E-10
   -0.6684633249E-10    0.1849987168E-10
   -0.3082857987E-04   -0.6259090026E-04
   -0.1228243384E-09    0.1565353517E-09
    0.1302848558E-09   -0.4949243446E-10
    0.6196729991E-10    0.4221433238E-10
    0.8009646406E-10   -0.9928568290E-10
    0.1389977681E-09   -0.1119182681E-09
    0.6686355054E-10    0.1243008447E-09
   -0.5296386659E-10   -0.2573125406E-09
    0.1074964137E-09    0.3991124382E-10
    0.4105373649E-10    0.3716136936E-10
   -0.3265972619E-11   -0.3583446064E-10
    0.9803551345E-10    0.3437067892E-09
    0.3827737411E-09   -0.2851591638E-10
    0.1017601140E-09   -0.1656060475E-09
    0.4716625355E-10   -0.5797784999E-10
    0.2099442142E-10    0.4700030101E-09
    0.4654327511E-09   -0.4686499524E-10
   -0.1570073675E-09   -0.7655307613E-10
   -0.2970301069E-09   -0.1512062630E-09
   -0.3728241624E-09    0.2727064506E-10
   -0.1294219626E-09    0.8708371524E-10
    0.1057660584E-09   -0.1314166384E-09
   -0.5892613145E-10    0.1033392817E-09
    0.1345219569E-09   -0.1074385580E-09
   -0.5734853586E-10    0.3027690584E-10
   -0.2654023617E-09   -0.4657887761E-09
    0.3278590073E-09   -0.3182462061E-09
    0.7241483554E-10    0.9234193424E-10
   -0.1892794404E-09    0.1195720506E-09
   -0.3847065166E-09    0.1724845611E-09
    0.4553355552E-09    0.1097779428E-09
   -0.4704451404E-09   -0.7317853384E-10
   -0.5166585956E-09    0.1370850313E-09
    0.2659416889E-09    0.2241815510E-09
   -0.2058409241E-09    0.2349093519E-09
    0.7295711532E-04    0.4576548892E-04
   -0.6260497370E-10    0.3981278502E-09
   -0.1546488157E-09   -0.7822687622E-10
    0.1107907783E-09   -0.1218174233E-09
    0.1065157465E-09    0.2624172965E-09
   -0.4782140568E-10    0.1366090404E-09
   -0.1953367050E-09   -0.5363018855E-09
   -0.2173021879E-09    0.2197327279E-09
   -0.5278825519E-10    0.4845747602E-09
   -0.3362497490E-10    0.8569339158E-10
   -0.1795681384E-10   -0.1255453282E-09
   -0.3548194667E-09    0.3038631443E-09
    0.5857739074E-10   -0.5044615714E-10
    0.2314270160E-09    0.1875978131E-09
    0.3293791647E-04   -0.9514157363E-05
    0.2049035081E-09    0.8052640438E-09
    0.2781122210E-09    0.7202387258E-09
    0.4277413752E-04   -0.8857269820E-04
    0.6541880726E-11   -0.7497757511E-10
   -0.1851364835E-09    0.1845231446E-09
    0.2923089212E-09    0.7203661371E-11
    0.3331542889E-10    0.1737543281E-09
    0.2219122339E-09    0.8621846953E-10
   -0.1384895937E-09    0.1239022039E-09
    0.1450941461E-09   -0.4956230875E-11
    0.2590936468E-09   -0.1090940914E-09
   -0.2189667321E-09   -0.4527057278E-09
   -0.1334381984E-09   -0.4224343996E-09
   -0.3224694975E-09    0.3807931114E-09
   -0.2242532637E-09    0.2906227369E-10
    0.5471062015E-09   -0.4009809669E-09
    0.9925380396E-10   -0.3020333376E-09
    0.2041861645E-09    0.4339221556E-11
   -0.7945453016E-10   -0.2362940112E-09
    0.1848336432E-09    0.3293148182E-09
   -0.4003249286E-09   -0.1284320183E-09
   -0.4715446374E-10   -0.2317710308E-09
   -0.2814165266E-01   -0.5068711477E-19
    0.3351564142E-09   -0.1247906229E-09
   -0.6529166945E-10    0.1215350021E-09
    0.3279401406E-10    0.2414966264E-09
    0.6088795135E-09    0.3300863248E-09
    0.5574185125E-09    0.3355547659E-09
    0.4262811870E-09   -0.3148876018E-09
    0.1319511247E-09    0.3386829746E-09
   -0.2948752910E-09    0.3789629643E-09
    0.3751628308E-09   -0.7522793549E-10
   -0.1742547585E-10    0.1875846736E-09
   -0.4233645355E-09    0.7006322860E-09
    0.4949207254E-10   -0.4250507490E-09
   -0.2939870194E-09    0.5390429208E-09
   -0.4951485874E-09   -0.3500392283E-09
   -0.1348495399E-10   -0.5041724795E-10
    0.1061158972E-09    0.2126710938E-09
    0.3351673845E-09   -0.5815466220E-09
    0.2784516715E-09    0.8105137381E-09
   -0.8261303818E-04   -0.3832638571E-05
   -0.5309970800E-09    0.9146563410E-10
    0.5187370456E-09    0.2838447191E-09
    0.1647736964E-10    0.3874831173E-09
   -0.4262339697E-09    0.5178784622E-09
    0.4109165902E-09    0.6958911762E-09
    0.8480789637E-10   -0.6106618615E-11
   -0.4327265850E-09    0.2433434513E-10
   -0.4682074881E-09   -0.1399483847E-11
   -0.3246276509E-09   -0.4612542328E-09
   -0.3821376643E-04   -0.1070308930E-03
   -0.9594986816E-10    0.8944312327E-10
    0.2402638476E-09   -0.3751448284E-09
    0.9377315706E-10   -0.4797932766E-09
    0.4709777820E-09   -0.7057283941E-09
   -0.1672986843E-09    0.2142199935E-10
   -0.1455413361E-09    0.3246488637E-09
    0.3163140003E-09   -0.5896724657E-09
    0.1075649467E-09    0.4289743521E-10
   -0.1928542449E-09   -0.8274306951E-10
    0.4330941396E-09    0.2106788888E-09
    0.1168672618E-08   -0.1028063632E-09
   -0.1948377485E-09   -0.2088380352E-09
   -0.4275524525E-09    0.1845362616E-09
    0.3878780932E-09   -0.1416055039E-08
    0.8563609801E-10    0.7840103009E-09
   -0.3155183573E-09   -0.6684779425E-09
    0.3425554645E-09    0.6851709732E-09
    0.3024677603E-09    0.2548938820E-09
   -0.5494090739E-09   -0.3783142388E-09
    0.2716737847E-04   -0.7703611068E-04
    0.3056143773E-09    0.1499802253E-08
    0.9185097322E-09    0.7561449201E-09
   -0.1673131327E-08   -0.1362919331E-09
    0.2908153485E-09    0.5182358049E-09
   -0.7133853801E-09    0.1073777323E-08
    0.3826517427E-09    0.9037469211E-09
   -0.1289460879E-10   -0.8265929865E-09
   -0.3652287172E-09   -0.9999072715E-09
    0.3195110087E-09    0.1328019237E-08
    0.3445729373E-09   -0.4455835008E-09
    0.2367669461E-09    0.6044625949E-09
    0.9091374970E-09    0.4871876900E-09
    0.2025799093E-10   -0.1428185095E-08
   -0.7828840812E-10    0.1536318960E-09
    0.6236329545E-09    0.1779643292E-08
    0.8979002155E-09    0.8203682525E-09
    0.1052776913E-08   -0.6297046032E-09
    0.4732383050E-09    0.6260773045E-09
   -0.5182737502E-09   -0.4518560927E-09
   -0.9468486889E-10   -0.1493368034E-08
   -0.1016454593E-09   -0.6309439541E-10
   -0.8576981373E-10   -0.1463112903E-09
   -0.1522502597E-09   -0.5868637529E-10
    0.1441867465E-09    0.3189372701E-10
    0.3294465768E-04    0.8222062674E-05
   -0.6564739635E-05   -0.1766368415E-04
    0.2994265168E-09    0.6107723781E-10
    0.1038896496E-09    0.1229471711E-10
   -0.1121988017E-09   -0.1336888649E-09
   -0.3949779174E-09   -0.1174657494E-09
   -0.2540738065E-09    0.8611472527E-10
   -0.4945681987E-10    0.1261558140E-09
   -0.1987343314E-05   -0.8193575889E-05
   -0.6471955116E-05    0.4562571396E-06
    0.2831498058E-10    0.1225706621E-10
   -0.5103410080E-11   -0.2106608530E-09
   -0.1953068882E-09    0.3886093230E-10
   -0.4081487213E-10   -0.4636592263E-10
   -0.7824224832E-05   -0.2101746018E-04
    0.2245125310E-04   -0.1357741868E-04
   -0.1706394604E-09   -0.9338084622E-10
   -0.5548306281E-10   -0.3729503040E-10
    0.2210585163E-09   -0.5137878189E-10
    0.1476173470E-09    0.1374810619E-09
   -0.4116069599E-05   -0.1019004520E-04
   -0.3192851036E-05   -0.2301961244E-05
   -0.5711985666E-10   -0.1777772413E-09
    0.1143052895E-09   -0.2558819543E-10
   -0.1223011727E-10    0.1356989596E-09
   -0.2734608050E-09    0.2619506449E-09
   -0.8078143168E-06   -0.1670080182E-06
   -0.4154682013E-06    0.1045903620E-05
   -0.1534785706E-09   -0.3838805175E-11
    0.1209781466E-09   -0.2196498963E-09
   -0.1723220535E-10    0.1799037872E-09
    0.1142036843E-09    0.5412974081E-11
   -0.9861318714E-05   -0.2021679859E-04
   -0.1282584278E-05   -0.1504040514E-05
   -0.1886465219E-09    0.1214753879E-09
   -0.1036600345E-10   -0.1178182926E-09
    0.1536999022E-11    0.2437678837E-10
    0.9115351803E-10   -0.4898470135E-10
   -0.1999249519E-04   -0.3644461384E-04
    0.4649081885E-05    0.2083425525E-04
    0.1531917017E-09    0.1137691597E-09
    0.1046333410E-09   -0.5472373867E-10
   -0.1387626667E-09   -0.9641627688E-10
   -0.1933457137E-09   -0.1537616527E-10
   -0.1981867993E-04    0.3955036807E-04
   -0.2727468602E-04   -0.3270479606E-04
   -0.2461140172E-09    0.3110832008E-10
   -0.1361728809E-09   -0.1858834675E-09
   -0.1310565606E-09    0.7050728684E-10
   -0.2173566260E-09   -0.1639654823E-09
   -0.9133128499E-10   -0.1300352518E-09
    0.9495973295E-05   -0.3567494087E-04
    0.2623768135E-04   -0.2311773698E-04
    0.1320173454E-09   -0.1653953951E-10
    0.8000887979E-10   -0.1716812632E-09
   -0.7267947439E-10    0.1124099710E-09
   -0.1143276949E-09    0.1364520168E-09
   -0.1009378398E-09    0.2929303876E-09
   -0.2748023112E-04    0.1226449992E-04
    0.2919762421E-04    0.3817482653E-04
   -0.2073407741E-09    0.1451837397E-10
   -0.6633165063E-10    0.8797691658E-10
    0.7769731091E-10    0.1256260798E-09
    0.1561708197E-09    0.4127956079E-11
   -0.2341553707E-05   -0.4892784238E-05
    0.6092116016E-05   -0.7721941350E-05
    0.2663607277E-09    0.1087033704E-09
   -0.3448820698E-09    0.3091051226E-09
    0.2798669175E-09   -0.2123743085E-09
   -0.3087971994E-09    0.5205449741E-10
   -0.2996968182E-11    0.1723767514E-09
   -0.1545913752E-05   -0.1114652159E-05
   -0.6554265670E-06   -0.2547370647E-06
    0.1689385271E-09    0.3400657943E-09
   -0.2449903356E-09    0.3554082869E-09
    0.4739293375E-04   -0.2656506622E-04
   -0.9853203717E-05    0.1185455821E-04
   -0.6624550258E-10   -0.1477513142E-09
    0.1436151495E-09   -0.1736894093E-10
   -0.2662857166E-10   -0.2832052355E-09
   -0.4486682390E-09   -0.1443156111E-09
   -0.3776400779E-09    0.1564308351E-09
   -0.2942470541E-09    0.2389674262E-09
   -0.4852489834E-10   -0.1471809755E-09
    0.2674387419E-05    0.5654169277E-05
   -0.2802281845E-05   -0.4397150965E-05
    0.1058988432E-09   -0.4048400077E-09
    0.2623051247E-09   -0.3090692791E-09
   -0.8535251345E-10    0.4523552513E-09
   -0.5964607907E-10    0.3882936006E-11
    0.4467928632E-10    0.8478889452E-11
    0.1184728047E-09   -0.2093637847E-09
   -0.1600244198E-09    0.3335702174E-10
    0.3369717492E-09   -0.4094834606E-09
    0.6021611905E-04    0.1743939546E-04
    0.2846701624E-04   -0.3054050769E-05
   -0.8787976383E-05   -0.8442456564E-05
   -0.5031746374E-05   -0.1209646713E-05
   -0.7070260082E-11    0.2427884396E-09
    0.4545003530E-09   -0.3469369884E-09
   -0.6560159012E-05   -0.8791638258E-05
   -0.2132498197E-04    0.1173096383E-04
    0.3116223478E-09    0.3451766344E-09
    0.6148001181E-10    0.2139292919E-09
   -0.1988619091E-09   -0.1597919492E-09
    0.9530569688E-10    0.2099555952E-09
   -0.1585031822E-09    0.1302546589E-10
   -0.3257886003E-09   -0.1249743714E-09
   -0.1785768570E-04   -0.1523573734E-04
   -0.6003902075E-05    0.1647745724E-05
   -0.3960157601E-09    0.6179179843E-10
    0.2854452450E-09    0.2574649099E-09
    0.5272213688E-09    0.2949547372E-09
    0.2930594691E-10   -0.2536812097E-09
   -0.2785212203E-05   -0.1717430559E-05
    0.8760851478E-06   -0.2657718357E-05
   -0.1563412649E-09    0.3735269398E-10
   -0.5323190023E-09   -0.3890941473E-09
   -0.3969742946E-12    0.2953570701E-09
   -0.2289459171E-09   -0.7365131614E-10
    0.6144007962E-10    0.2339733432E-09
    0.1252878409E-09    0.2728036731E-09
   -0.6658725701E-05    0.5897486456E-04
    0.4491267327E-04   -0.1053184670E-04
    0.3479990621E-09   -0.2904218812E-09
   -0.5075509896E-10   -0.2775562039E-09
    0.3351564561E-09    0.1247908202E-09
   -0.2836655944E-01   -0.9875523319E-20
    0.3209440345E-09   -0.4508899326E-09
   -0.3729311190E-05   -0.2010686071E-05
    0.4753364762E-05    0.2041716743E-05
   -0.7356982433E-09   -0.9781875011E-10
    0.3309900476E-09   -0.4059405545E-09
    0.4129870110E-09   -0.1482678334E-09
   -0.1168068399E-03    0.3436035910E-04
    0.6863425476E-04    0.1435243020E-03
   -0.3700608238E-05   -0.7528412878E-05
    0.2660966694E-05    0.3270721270E-05
    0.6736654733E-10   -0.7768174038E-09
    0.6457622950E-10    0.2286971669E-09
   -0.4257162094E-09    0.2284042845E-09
    0.2352493382E-09   -0.4302942831E-09
   -0.8959403812E-09    0.4232957516E-09
   -0.5254684185E-05   -0.4689999069E-05
    0.3289323075E-05    0.5290778112E-05
    0.1663204404E-09    0.7143741810E-09
    0.2526060216E-09    0.3718604383E-09
    0.5399984601E-09    0.6142397237E-09
    0.2252518686E-09    0.6824208016E-09
   -0.7787997858E-09   -0.7340480852E-09
    0.4913575070E-09   -0.2504834300E-09
    0.1880580053E-09    0.1279772422E-11
   -0.7276894615E-06    0.7683307435E-06
   -0.2833096190E-05    0.4104825307E-05
   -0.9253103324E-10   -0.2018761476E-09
    0.4244717945E-09   -0.6192503729E-10
   -0.8604500910E-09    0.3027436000E-10
    0.1003460705E-04    0.3221279131E-05
    0.3979663667E-05   -0.1712748334E-05
   -0.8388490161E-09   -0.6849466646E-09
    0.6609933899E-09   -0.7883984020E-09
    0.7978576009E-10    0.1853235745E-09
   -0.3131003535E-06   -0.3702039392E-06
    0.1801555578E-07   -0.8840387935E-07
    0.1932362687E-09    0.4347736045E-10
   -0.1089620308E-08   -0.1465263959E-09
    0.2239045814E-04    0.9919157115E-05
   -0.5318913662E-04    0.2550228589E-04
   -0.6609712939E-10   -0.3592873620E-09
   -0.7914110880E-09   -0.1225765410E-10
   -0.1130714282E-08   -0.1300550740E-09
    0.8046466830E-09    0.5827446977E-09
    0.1018564460E-09    0.8230485007E-09
   -0.1758508523E-05    0.7210243377E-06
    0.2895737379E-05    0.7313882724E-06
    0.7851862122E-09   -0.7649634011E-09
   -0.1865982956E-09    0.3001421198E-09
    0.2168168269E-09    0.7078966037E-09
   -0.5293790320E-09   -0.1948556736E-09
    0.1717160698E-09    0.7507913077E-09
   -0.1117562938E-09   -0.7717621189E-09
    0.4813796571E-09   -0.1046032662E-09
    0.5164861735E-06    0.4525455365E-06
    0.2084014091E-05   -0.1391206328E-06
    0.7262050492E-09    0.7584261915E-09
   -0.3043131851E-09   -0.1070769621E-08
    0.7637388928E-09    0.5187844116E-09
    0.3769201710E-09    0.8823096562E-09
    0.9931767073E-09   -0.8079690414E-09
    0.7644113576E-05    0.2760791121E-04
    0.3186936739E-04   -0.1835164582E-04
   -0.3157715801E-09    0.7970922710E-09
   -0.6080526014E-05   -0.9478752788E-05
    0.8862098524E-05    0.4596793513E-05
    0.2038387624E-08    0.3973972475E-09
    0.1300887714E-08   -0.1087918969E-08
   -0.2466096832E-10    0.8476801930E-11
    0.7769414948E-10   -0.6038412846E-10
    0.1506941736E-09   -0.1144917942E-09
   -0.1219965849E-09    0.1440715333E-09
   -0.2144190868E-05    0.1872194739E-04
   -0.3001787292E-04    0.1587137749E-04
   -0.1193323767E-09    0.1718266485E-09
    0.1029849662E-09    0.4479722919E-10
    0.1723070221E-09    0.2428478201E-09
   -0.1111860497E-09    0.7292368427E-10
    0.2660524225E-09   -0.3708849200E-10
   -0.3106322630E-10    0.1555256205E-09
    0.6118204197E-05    0.2158995628E-05
   -0.4092201900E-05    0.7371218826E-05
    0.2327982255E-10    0.8389475957E-10
   -0.8776931277E-10    0.3210981067E-09
    0.1774238203E-09   -0.1429186314E-09
   -0.6178821323E-10    0.8626373745E-10
    0.2602571052E-04    0.3328826178E-05
   -0.1351618102E-05   -0.2238603722E-04
    0.7971074375E-10   -0.2572712166E-11
    0.2952591433E-09   -0.2633356115E-10
   -0.5558797994E-10    0.1653771153E-09
   -0.8145512561E-11    0.9832245706E-10
    0.3915986066E-05    0.3976326478E-06
   -0.9842717893E-05    0.4889445845E-05
    0.2221085237E-09    0.8857220330E-10
    0.1496721055E-09   -0.2034594692E-09
   -0.1326128427E-09   -0.4224639493E-10
    0.4430902059E-10    0.1617746185E-09
   -0.2287570429E-07    0.1125325270E-05
   -0.8093855412E-06   -0.1593338349E-06
    0.9954353379E-10    0.6486555923E-11
   -0.9436231127E-10   -0.2073317470E-09
    0.1353313577E-10   -0.5734162654E-10
   -0.7066198418E-10   -0.9576850452E-11
    0.1862068727E-05    0.6635933457E-06
   -0.2240256477E-04   -0.2021121607E-05
    0.3048608514E-10   -0.2517217675E-09
   -0.1636986861E-10    0.4499307588E-10
    0.2071534319E-09    0.8468925532E-10
    0.1611976576E-09   -0.7551706785E-10
    0.1885747340E-04   -0.1000444874E-04
    0.4069347537E-04   -0.8485549504E-05
    0.5996530068E-10    0.9937881284E-10
   -0.1583453008E-09    0.3921996044E-10
    0.1062602488E-09   -0.6143069841E-10
    0.2622761181E-09    0.3076388365E-10
    0.3579233492E-04    0.2307420726E-04
    0.3683266294E-04   -0.2450270280E-04
   -0.5206041294E-10   -0.1579391481E-09
   -0.2165578194E-10    0.1611043539E-09
   -0.1094313270E-09   -0.6969249228E-10
    0.5480504057E-10    0.1947254519E-10
   -0.4200576572E-10    0.7512438712E-10
   -0.1922853678E-04    0.2920789311E-04
    0.3400017905E-04   -0.1438359634E-04
   -0.1629011143E-09   -0.1457830688E-09
    0.1258504702E-09   -0.2095930561E-09
    0.8942484405E-10    0.8658529056E-10
    0.1704557174E-09    0.3138062623E-10
   -0.2240191646E-09   -0.2522178780E-10
   -0.1498631968E-04   -0.4566425450E-04
    0.2565027624E-04   -0.1573596156E-04
   -0.3233300840E-10    0.1116950471E-09
    0.2427763668E-09   -0.1994604490E-09
   -0.2993460371E-09   -0.4048490122E-09
   -0.7622939651E-10   -0.1133727570E-09
   -0.4244374714E-05   -0.8872696280E-05
   -0.3360720979E-05    0.4258106735E-05
    0.2355174342E-09    0.2857045711E-09
   -0.1971994237E-09   -0.3163012588E-09
   -0.1929268660E-09    0.2009497188E-09
   -0.1930922590E-09   -0.1522037746E-09
    0.3739275128E-09   -0.1949813643E-09
   -0.6955718148E-06    0.1031488896E-06
    0.1754196977E-05   -0.7449893705E-06
   -0.5865054300E-11   -0.9371477160E-10
   -0.1252323851E-09    0.1199590335E-09
    0.1041839171E-04   -0.1136102414E-04
    0.1993529037E-04   -0.5054041371E-04
    0.2197854082E-09   -0.3839152921E-10
    0.2752200530E-09    0.1404142759E-09
   -0.1047105705E-09   -0.3810983047E-09
    0.4749303547E-09   -0.1264264614E-09
    0.4269837331E-10    0.1550807417E-10
    0.3210907795E-10    0.2700593757E-09
    0.1884490230E-09   -0.2281260162E-09
   -0.2411933133E-05   -0.4622327214E-05
   -0.3564598510E-05   -0.5139034797E-05
    0.2787481606E-09   -0.1186606452E-09
    0.2135489995E-09   -0.2045691476E-09
    0.3098973854E-09   -0.2178217158E-09
   -0.4332151316E-09    0.1048564545E-09
   -0.1888399109E-10   -0.3615704647E-09
    0.2328787681E-09    0.2529540999E-09
   -0.1836305467E-09    0.7163478954E-10
   -0.5828913052E-10    0.5275443967E-09
    0.5369179255E-06    0.2862541656E-04
   -0.2484653934E-04   -0.5755695194E-04
    0.4484457403E-05    0.2582597697E-05
   -0.1218573764E-04    0.8501540197E-07
   -0.9422803251E-10   -0.3253439781E-09
    0.1948474548E-09   -0.2587716629E-09
   -0.2681765418E-05    0.2419020450E-04
   -0.1063240367E-04   -0.2698642536E-05
   -0.1743784104E-09    0.1220995244E-09
    0.4057750132E-10    0.2334837625E-09
    0.4686529782E-11    0.2105752335E-09
    0.1566558488E-09    0.1132818599E-10
    0.3128315230E-09    0.2410620806E-10
   -0.8820591768E-11    0.2125889572E-09
    0.4741203330E-05   -0.4035636860E-05
    0.2544570254E-05    0.2333525654E-04
   -0.5331112268E-10   -0.1219193372E-09
    0.2853244158E-09   -0.3580095813E-09
   -0.3475240596E-09   -0.2202170418E-10
    0.1571756360E-09    0.1582675672E-09
    0.4436141077E-06    0.2762952779E-05
    0.3022293675E-05   -0.1254283324E-05
    0.6678504073E-10   -0.8538046107E-11
    0.1497184344E-09   -0.3045814419E-09
   -0.2320160333E-09    0.1525073454E-09
    0.1860812576E-09    0.4645269172E-09
    0.4743265539E-10    0.2211632768E-09
    0.5759759918E-10    0.2495705909E-09
   -0.4207155073E-04   -0.1892256172E-04
    0.4737178250E-05   -0.5916005243E-04
   -0.8474120342E-10   -0.6029847070E-10
   -0.4059974140E-10   -0.3896966967E-09
   -0.6529140696E-10   -0.1215349988E-09
    0.3209440432E-09    0.4508899611E-09
   -0.2836656073E-01   -0.6305373414E-19
   -0.7493794577E-06    0.5117949393E-05
   -0.2402290887E-06    0.4229601626E-05
   -0.4157090595E-09    0.1651590925E-10
    0.5424232717E-09   -0.3689508242E-09
   -0.3808745725E-10   -0.5573218174E-10
   -0.2701098090E-04    0.1567810275E-03
   -0.1217483927E-03   -0.1295724988E-05
   -0.1791017959E-05   -0.3816385661E-05
   -0.5175125767E-05   -0.6602015930E-05
    0.7785035718E-09   -0.7539084182E-09
