   -0.1512173139E-06   -0.4356681891E-06
    0.3467535958E-01    0.6275170510E-01
    0.1264261263E+00   -0.5960833125E-01
   -0.1116586933E-05   -0.9305719551E-06
   -0.5453340109E+00    0.1558781581E-01
    0.7294405734E-01    0.1084009712E-02
   -0.2076730163E-02    0.6075480724E-03
   -0.1082337805E-02    0.1459385869E-02
    0.3191931706E-07    0.6064807224E-06
    0.8604621891E-06   -0.1630682826E-05
   -0.7375011739E-06    0.2631728929E-06
    0.6941923512E-01    0.9372298838E-01
    0.9901958087E-01    0.1834750671E+00
    0.1910986271E-06   -0.1246874382E-06
    0.4556621746E-03    0.4149244480E-03
    0.1204017931E-01    0.7861153595E-01
    0.4632081521E-01    0.1016667844E+00
   -0.2799962462E-04    0.5765814079E-03
   -0.4143547412E-06    0.2620468636E-06
   -0.3694607636E-06   -0.1203790275E-06
    0.1583326792E-06   -0.3245866182E-06
    0.2128323646E-06   -0.3250519940E-06
   -0.7613636647E-02    0.1935840105E-01
   -0.2846492207E-02    0.5446336633E-02
    0.8930279453E-07    0.7982597020E-08
    0.3073013254E-07   -0.1524031529E-06
   -0.2948311017E-03   -0.8234585374E-05
   -0.1831661591E-06    0.2195961045E-06
   -0.5331710140E-01   -0.2325710926E-01
   -0.4877529077E-01   -0.2849682751E-01
   -0.1583515497E-07   -0.3097570173E-06
   -0.2453838048E-03    0.5230559334E-04
   -0.2083603497E-06    0.5077927681E-06
    0.3243617462E-06   -0.3384576827E-07
    0.8917513661E-06    0.9141593554E-06
   -0.1022541125E+00    0.1617428266E+00
    0.4535601924E-01   -0.4725598156E-01
   -0.9678195360E-03    0.2399585141E-02
    0.5610403137E-06    0.1159410931E-06
   -0.6284571608E-06   -0.1928087087E-06
   -0.4686821348E-06    0.1867143644E-05
   -0.6617166559E-01    0.1366877584E+00
   -0.2555518413E-01    0.3000254203E-03
   -0.1161214332E-03   -0.5082185702E-03
   -0.5332071358E-01    0.6927457200E-01
   -0.2935765234E-01    0.3882462217E-01
   -0.2482768728E-07   -0.2905137292E-07
    0.1479369982E-06   -0.1136853340E-06
    0.1099872098E-02    0.2194790559E-03
   -0.6221270024E-08    0.2472582836E-06
    0.2837210538E-06   -0.3198404784E-07
   -0.4497408041E-06   -0.6241609386E-06
   -0.1808476843E-06   -0.8259057796E-06
    0.5092207512E-07   -0.2792280140E-06
    0.7109751081E-07   -0.1211833780E-06
   -0.3167947582E-02   -0.1291841642E-01
    0.1406712372E-01    0.1820333580E+00
    0.5464817154E-07    0.7238604136E-06
   -0.5629903402E-06   -0.2774231836E-06
   -0.7876842014E-07    0.3464870842E-07
   -0.1225129693E-06    0.4727474262E-06
   -0.7997087793E-06    0.2085924373E-06
    0.1354816912E-01   -0.1817443904E-01
    0.9086326908E-01    0.3944018731E-01
    0.7122856072E-01   -0.1700598834E-01
   -0.5036851548E-01    0.1637074261E-01
    0.1051513830E-02   -0.1759049232E-02
    0.1165640976E-06   -0.1137025562E-06
    0.5509811759E-08    0.2365552354E-06
   -0.1875620767E-06    0.2059273920E-06
    0.1254755625E-02   -0.2651012984E-02
   -0.2055962598E-01   -0.5875070431E-01
   -0.3402782576E-01   -0.4945189457E-01
    0.2386038161E-06    0.3778361910E-06
    0.3053696006E-01    0.3192895625E-01
    0.7214979838E-02   -0.1558692720E-01
    0.1589163865E-07   -0.3142804914E-06
   -0.2815170820E-06   -0.6339223086E-07
    0.2064098240E-02    0.8704806030E-03
    0.1060915686E-06    0.1194123277E-06
    0.9541535336E-03   -0.2554648088E-03
   -0.2863894295E-07    0.1099824850E-06
    0.4279751990E-06    0.1004668750E-06
   -0.9069648368E-02    0.1592205300E-01
    0.4229018871E-04    0.1860527271E-01
    0.4724302293E-06   -0.4678661081E-07
   -0.1662389280E-06    0.3415593018E-07
   -0.1266279556E-06   -0.2090540297E-09
   -0.1075900196E-01   -0.3671158215E-01
   -0.1865834268E-03   -0.1116788963E-01
   -0.6331543683E-07   -0.1732935312E-06
    0.5081650512E-08    0.8573914933E-07
   -0.1875654851E-03   -0.4782876108E-04
    0.6182382858E-01   -0.1095981536E-01
   -0.6388021233E-02    0.1263021051E-01
    0.2286905141E-06    0.8838713739E-07
    0.2865065044E-03   -0.3056584294E-02
   -0.2920466064E-06   -0.6020976447E-06
    0.3073640569E-06    0.4722499683E-07
   -0.3139767243E-06   -0.5843332665E-06
    0.4976886549E-02    0.1898474981E-01
    0.5241019740E-02   -0.9392737506E-02
   -0.2548262593E-06   -0.3287761271E-07
    0.2161890019E-02    0.1396618474E-02
   -0.2062868315E-01    0.1423651405E+00
    0.1836800107E-01   -0.8952932900E-02
    0.4899003686E-07   -0.1877213978E-06
   -0.1059046144E-07   -0.7063692799E-07
   -0.1144434252E-02   -0.5539773102E-03
   -0.2746430368E-03   -0.4435492295E-04
   -0.6493093160E-07    0.1466779650E-06
    0.4450717127E-01   -0.3349537720E-01
    0.1258702136E-01    0.1197566097E-01
    0.3822502458E-06    0.1078689011E-07
    0.4785826162E-06    0.9660788790E-07
    0.2480693027E-03    0.7520637555E-04
   -0.9459880535E-07    0.5457319145E-06
    0.8235490768E-07   -0.4448500010E-06
   -0.7880660034E-01   -0.1303243248E-01
   -0.4565312276E-01    0.3405367804E-01
    0.1882935110E-02   -0.8342548157E-02
   -0.2434358361E-01   -0.1431201792E-01
   -0.9629895910E-01   -0.1191881623E+00
    0.3685632000E-06   -0.3679329331E-06
    0.1370769460E-05   -0.1159800713E-06
    0.5319715638E-06    0.1985254854E-06
    0.1132606832E-02   -0.3203349149E-02
   -0.6120900099E-07    0.8800417802E-09
    0.1353672175E+00    0.5416389232E-01
    0.5426365141E-02   -0.7770257982E-01
    0.2064138826E-01   -0.5051120485E-02
    0.7631059485E-06   -0.9375405590E-06
    0.4170159627E-06   -0.2884670861E-05
   -0.4743809592E-06   -0.6581675984E-06
   -0.2231012109E-01   -0.9933965222E-03
   -0.1068790271E+00   -0.9353534800E-01
   -0.1698785104E-05    0.2561814268E-05
    0.7170107784E-02    0.3971962698E-02
    0.9740668128E-06   -0.8205884748E-06
   -0.6360125103E-06   -0.3209454248E-06
    0.8564573306E-02    0.1643391131E-01
   -0.7690125951E+00    0.5832533802E+00
   -0.8833728256E-03    0.2604645768E-03
   -0.3899263521E-06    0.9774849973E-06
    0.1827075185E-06   -0.1152491616E-05
   -0.3101551637E-06   -0.5927860922E-06
    0.1225526827E-02   -0.4208103276E-03
   -0.4164366385E+01   -0.1034674055E+01
   -0.2497071719E-02    0.1301470881E-02
    0.2046134590E-06   -0.4189249758E-06
    0.4209349214E-06    0.2383747560E-08
    0.4639180399E-06    0.1070956288E-06
   -0.3865861119E-02   -0.1532897026E-02
    0.7627025643E-01   -0.1058193707E+00
    0.1549198323E+00    0.3975395874E-01
   -0.3411805170E-07   -0.4952547269E-06
    0.1372833711E-05    0.3947622285E-06
   -0.8208671885E-07   -0.8489841776E-06
    0.8300158970E-06    0.5526049521E-06
    0.2763605981E-01   -0.9648418445E-01
    0.2228067139E+00   -0.6535925110E-01
   -0.2321697988E-02    0.7366632115E-04
    0.7391670814E-06   -0.8575927837E-06
    0.1103641105E-07    0.5520495556E-06
    0.3807102347E-02    0.6236655443E-02
   -0.1047878989E+00    0.1496675896E+00
   -0.5093362540E-01   -0.1073588677E-01
   -0.3000699804E-06    0.1068130015E-06
    0.1499441368E-06    0.4071427024E-06
    0.6499740739E-06   -0.2212443693E-06
   -0.9269586158E-06    0.1569392354E-05
   -0.6499839395E-03    0.4372437238E-02
    0.1783867936E-05    0.1747420580E-05
    0.5362629399E-02   -0.2758990549E-01
    0.3776359938E-01    0.9674531325E-01
    0.2606422477E-06    0.6925213978E-07
    0.4571064730E-07   -0.6026817970E-06
    0.2160283304E-02   -0.9567880701E-03
    0.2077666727E-07   -0.5239601250E-07
    0.1051079000E-01   -0.1114417653E-01
   -0.6601637442E-01    0.2185737117E-01
    0.6106576402E-02    0.1486681667E-02
    0.4194298144E-07    0.6393358922E-06
    0.6066385613E-06   -0.1402499700E-06
    0.3293380266E-06   -0.2853378109E-07
   -0.4814265368E-02    0.1512724630E-02
    0.5076946481E-02    0.1973472958E-01
   -0.1388826157E-02   -0.5996710405E-03
   -0.1841619890E-07    0.2301207116E-07
    0.1581353159E-06   -0.4914661112E-07
   -0.2277017410E-06   -0.3681422652E-06
   -0.9299444614E-03   -0.6567315271E-03
   -0.4492064204E-06   -0.2963636251E-06
   -0.1403879409E-01   -0.2443034567E-01
    0.4557620363E-01   -0.6233084258E-01
    0.5583451066E-06   -0.2547223026E-06
    0.5141681967E-06    0.5580284160E-06
   -0.4095509013E-02   -0.1458561153E-03
    0.9736404057E-07   -0.2910426265E-06
    0.3346392755E-06   -0.3529681109E-06
   -0.8256840431E-06    0.4085302068E-07
   -0.1156007451E+00    0.7667519494E-01
   -0.3858221857E-01   -0.6281469504E-01
    0.1491308151E-05    0.4426435603E-06
   -0.1987358221E-01    0.7079812557E-01
   -0.1781290396E+00    0.5155741026E+00
    0.3620234168E-03   -0.1043216885E-02
    0.1101739936E-02    0.3403130808E-02
    0.3225267312E-06   -0.6339074104E-06
    0.7327985931E-06    0.2749724446E-06
    0.7687610674E-06   -0.2801811521E-06
   -0.3127743127E-02    0.2081544069E+00
    0.1850097385E-01   -0.1157181385E+00
   -0.9977527015E-07   -0.3451660103E-06
   -0.2928364055E-03   -0.3406745541E-04
    0.7294422570E-01    0.8464885373E-01
   -0.6644075179E-01   -0.4365628310E-01
    0.9838887027E-03    0.6330298863E-03
    0.7548063648E-06    0.2684483465E-07
   -0.6198053903E-06    0.3707983930E-06
    0.4944277552E-06    0.1807119184E-06
   -0.2197900155E-06    0.3556355229E-06
   -0.5726131258E-03   -0.6047112653E-02
   -0.9265658001E-03    0.2080208853E-01
    0.1798151369E-06   -0.8560346988E-07
   -0.4282262743E-06    0.3564428516E-06
   -0.2462410404E-03    0.3683295463E-03
    0.1499602255E-06    0.1333293550E-06
    0.4237876251E-01   -0.3734692632E-01
   -0.4784146159E-01    0.3309295106E-01
    0.5003208092E-06   -0.2185567896E-06
    0.9141430779E-04   -0.1199072089E-03
   -0.6422475417E-08    0.3572085264E-06
   -0.5379544658E-06   -0.2510193741E-06
   -0.6722448507E-06   -0.6262060735E-06
   -0.6674563922E-01    0.2502686956E-02
   -0.1882179733E+00   -0.3193130632E-01
    0.3065419020E-02    0.4137910279E-02
   -0.4867523643E-06   -0.3479829835E-06
   -0.1933429798E-06   -0.7396600077E-06
    0.5446844439E-06   -0.1256887189E-05
   -0.4878816490E-02   -0.2507644794E-01
   -0.1204793017E+00    0.9245232527E-01
   -0.9578298885E-03   -0.3905319328E-03
    0.3780487563E-01   -0.3060811345E-01
   -0.6751953121E-01    0.5555464907E-01
   -0.1227885161E-06    0.1151314083E-06
    0.2088289556E-07   -0.8424441463E-09
   -0.4117414375E-03    0.4046815111E-03
    0.1084863665E-06   -0.3076742428E-06
    0.8400973458E-07   -0.2910539397E-06
    0.3330781756E-06   -0.6878759023E-06
   -0.6181587130E-06   -0.5617763460E-06
   -0.1176713289E-06   -0.1302786895E-06
   -0.2657153477E-06   -0.1490721752E-06
    0.7633511228E-01   -0.1658366704E+00
    0.7578713361E-02   -0.1116433021E-01
   -0.2226989674E-06   -0.2269748393E-06
   -0.4463821486E-06   -0.4418640628E-07
   -0.2080130174E-06   -0.5387616826E-06
   -0.2073345657E-06   -0.7181526570E-07
   -0.5512411422E-07    0.5321231343E-06
    0.9777675581E-01    0.1611655329E-01
   -0.1445130512E-02   -0.2243683135E-01
    0.3270379795E-01   -0.4184524254E-01
    0.3778630243E-01   -0.6260410188E-01
   -0.1673908882E-02   -0.3698097543E-02
    0.9599911571E-09    0.1390022072E-06
    0.2253221767E-06   -0.1543382095E-06
    0.1999885137E-07    0.1961383134E-06
    0.8115910219E-03    0.1304476551E-02
    0.5948945068E-01    0.8190753271E-02
   -0.6172213586E-01    0.7876571054E-02
   -0.7686809699E-07   -0.1177884416E-06
   -0.1710557700E-01   -0.2143724613E-02
   -0.1343394572E-01   -0.4206299913E-01
   -0.5587500404E-07   -0.1850269069E-06
   -0.5139222934E-07   -0.2562201094E-06
    0.3778894642E-02   -0.2271625364E-02
   -0.1505253576E-07   -0.6010776275E-07
    0.6126330222E-03   -0.1862450768E-02
   -0.2635890298E-06    0.1011667508E-06
    0.1030190612E-06    0.2943321942E-06
    0.5556158791E-03   -0.1847684229E-01
    0.8023064913E-02    0.1660875621E-01
   -0.3980496851E-06    0.1238812319E-06
    0.1165803612E-06   -0.7542301879E-07
   -0.3283992311E-06    0.2373334011E-06
    0.1432325020E-02    0.1171775562E-01
    0.3847730453E-02   -0.3786926573E-01
   -0.4799145377E-07   -0.4044290343E-06
    0.8232026976E-07   -0.5985533097E-06
   -0.2748093778E-03    0.2630565880E-03
   -0.5583288117E-02    0.1275264202E-01
    0.3496419640E-01    0.5221446918E-01
   -0.1269644269E-06    0.6738185635E-07
    0.1245862458E-02    0.9962944022E-03
    0.1962813020E-07   -0.3245424872E-06
   -0.1538365258E-06    0.7254691806E-07
   -0.6335955290E-06    0.1160077218E-06
    0.8674661487E-02    0.6363054937E-02
    0.3514774571E-02    0.1930786014E-01
    0.2954596172E-06   -0.9018013850E-07
   -0.1208539367E-02    0.4857944677E-03
    0.1243606177E-01   -0.1559181609E-01
    0.1434320650E+00    0.1184940029E-01
   -0.5649264061E-07   -0.9245437184E-07
    0.4098106416E-06   -0.7875301170E-07
    0.5645536333E-03   -0.2933124175E-03
   -0.3669434456E-03    0.4400759174E-03
   -0.5491141541E-08   -0.2322674372E-06
    0.1465575042E-01    0.8515435009E-02
    0.1915547784E-01   -0.5244473966E-01
    0.2078028434E-06   -0.5293479429E-06
    0.6504313376E-07    0.5689477151E-06
    0.4132732132E-03   -0.2852129400E-03
   -0.4400227250E-06   -0.5241127805E-06
   -0.1319470961E-06   -0.5112244616E-06
   -0.7462459287E-02    0.5577157678E-01
   -0.5105588195E-01   -0.6205870651E-01
   -0.7175148116E+00    0.5728098281E+00
   -0.3874575198E-06   -0.8863810993E-07
   -0.2372772959E-06    0.3785665988E-07
   -0.3132493203E-06    0.4209496300E-06
    0.1980930276E-06   -0.2970857587E-06
   -0.5061247015E-06    0.5492573695E-06
    0.4135133778E-01    0.5536823076E-01
    0.1909062284E-06   -0.9515091857E-08
    0.1538734788E-06   -0.5494768156E-08
    0.6670993019E-06   -0.1100687451E-05
   -0.7364630256E+00   -0.4317440297E+00
   -0.5402879129E-06    0.3179138019E-06
   -0.1998062920E-06   -0.4685235223E-06
   -0.4316199235E-06    0.7506277481E-06
    0.1438415815E-06    0.1318449060E-07
    0.8150308042E-07    0.5454245083E-07
   -0.3811695584E-06    0.3442046704E-06
    0.1704485222E+00    0.2123732612E+00
    0.1815147024E-06    0.3830063794E-06
    0.2400118190E-06    0.3073321801E-06
    0.8315910042E-06   -0.9687403788E-06
    0.1071264881E-06    0.3004502211E-06
   -0.1698630524E-06    0.1283086782E-06
   -0.3787786205E-07   -0.3403682997E-06
    0.2677440326E-07   -0.6985332337E-06
    0.3226236629E-07    0.2559244568E-06
   -0.5663126005E-06    0.6507513129E-06
   -0.1374973556E-06    0.1362271107E-06
   -0.3305878966E+01   -0.7217540860E+00
   -0.6723822883E-07   -0.1496821097E-06
   -0.5901386081E-06   -0.8435728613E-06
   -0.6731528607E-06    0.2362129153E-06
    0.2103067632E+00   -0.1967253066E+00
   -0.1917078568E-06    0.2597277202E-07
    0.1260116433E-06    0.6836264993E-07
    0.4875987514E-08    0.1433423143E-06
   -0.1153039189E-06    0.6413713386E-06
    0.3033789164E-07   -0.3299872586E-06
    0.3384001232E-06    0.3024782607E-06
   -0.5455284498E-06   -0.2210220108E-08
    0.4473562532E-06    0.3432475014E-06
   -0.3007296964E+00   -0.9219251230E-01
    0.2936805973E-06   -0.6805296991E-06
    0.6900753031E-07    0.2197712738E-06
    0.5262988328E+00   -0.5802661878E+00
   -0.1095851236E-05    0.1824386053E-05
   -0.2933310110E-06    0.1659685474E-06
   -0.1768800127E-06    0.5717955264E-06
   -0.4205646723E-06    0.1431321205E-06
    0.3538160816E-06   -0.3056250482E-06
   -0.2971534895E-06   -0.2266991000E-06
   -0.4719854572E-01    0.2554094596E+00
    0.7220765155E-08    0.7444313784E-07
   -0.2604397453E-06   -0.4319898977E-07
    0.6834713721E-07    0.3153199583E-07
   -0.4248581038E-06    0.3067880950E-06
   -0.3678212395E-06   -0.2497886165E-06
    0.1486531960E+00    0.1993948655E+00
    0.1013626473E-06   -0.6729618316E-07
    0.1790976492E-06   -0.3405191030E-06
    0.9328413258E-07   -0.1175794377E-06
    0.1264934561E+00    0.1855212821E+00
   -0.5043505847E-06   -0.4885260205E-07
   -0.3205960870E-06    0.9183102609E-06
    0.1408362684E-06    0.3614671391E-07
    0.1654689611E-06    0.6500389492E-07
   -0.5357931159E-07   -0.1466457007E-06
   -0.2994056301E-02    0.1109975174E+00
   -0.2059555869E-06    0.2502032896E-06
   -0.3842653244E-06    0.7407001359E-07
   -0.1761079433E-06   -0.1741906294E-07
   -0.1780925768E-01    0.9769135149E-01
   -0.2253241258E-06   -0.8632584366E-09
   -0.1920243612E-06   -0.1760671103E-06
    0.9795163916E-07   -0.6183245552E-07
   -0.1979211967E-06    0.1496007115E-07
    0.3431447693E-07    0.1345599801E-06
    0.3957258525E-01   -0.2384340643E-01
   -0.2053221669E-06   -0.1169298969E-06
   -0.3985695310E-06   -0.9037780220E-07
   -0.2125290557E-06    0.1829368692E-06
    0.2889120226E-06   -0.5436342835E-06
   -0.1321844335E-06   -0.3297913148E-06
   -0.1312975219E-06   -0.5508743715E-07
    0.2071232328E-06    0.8226868577E-06
    0.1335371260E-06   -0.5226995342E-07
    0.1931149493E-06   -0.1697487052E-06
   -0.1235486711E+00    0.7739492654E-01
   -0.1798420496E-05    0.3833043384E-06
   -0.1593163005E-06   -0.8812674728E-06
    0.1387109993E-06   -0.2917995771E-06
   -0.3441443507E-06    0.4777486762E-06
   -0.6501116384E-06   -0.3413132658E-06
   -0.2153706339E-06   -0.1427017390E-07
   -0.7979796488E-07   -0.2341031355E-06
    0.1892107751E-06   -0.1224721616E-06
   -0.1575078422E-06    0.6163600602E-06
   -0.8947903763E-01    0.3640120407E+00
    0.1284797429E-05   -0.3382852873E-05
    0.9095039087E-06    0.9587649780E-06
    0.2781119694E-06    0.4987087079E-06
    0.1555042064E-06   -0.1789138251E-06
    0.3268549696E-06    0.1748188634E-06
   -0.1984563792E-06   -0.3258453017E-07
    0.3156346655E-06   -0.6000803629E-08
   -0.2157078285E-07    0.1316197678E-06
    0.1490796392E+00    0.3494078641E+00
    0.1044088693E-06   -0.2050821251E-07
    0.1286828031E-07    0.4116258082E-08
    0.5261505309E-07    0.1341219892E-06
   -0.2697812619E-07   -0.1175002711E-06
    0.2685438528E-07    0.2698188950E-07
   -0.3503173825E-06   -0.7218815259E-06
   -0.6732577206E-07   -0.9948152142E-07
   -0.1963632766E-06   -0.2413664972E-06
    0.9109830570E-07    0.2076732370E-06
   -0.2116607732E-06    0.5175264200E-07
   -0.2739261967E+00    0.4284470267E+00
   -0.3640812884E-05    0.3779217859E-05
    0.2410823806E-05   -0.1324497958E-05
   -0.1431873490E-06    0.6793004404E-06
    0.1633927912E-06    0.2078595756E-06
    0.2207300085E-06    0.4941905873E-07
    0.7156631127E-01   -0.2525313390E-01
   -0.6517782848E-07   -0.2419018380E-06
    0.2060902762E-06    0.6821891269E-07
    0.1522462242E-06   -0.1683274201E-06
   -0.1373014658E-06   -0.4837568459E-08
    0.5503158646E-08   -0.7717321492E-07
    0.3665927306E-07   -0.4291981819E-07
    0.1880373469E-06   -0.2675383670E-07
    0.5172073279E-06    0.3284429567E-07
    0.4574641865E-07   -0.2847141750E-07
    0.2681493537E-08   -0.1309802793E-06
    0.2297205817E-06    0.2047066942E-06
   -0.1906347602E-06    0.6682267926E-08
    0.2187254197E-06    0.1267192930E-06
   -0.4143472262E-06    0.2191576440E-06
    0.1187595267E-06   -0.7827430086E-07
   -0.5146930938E-07    0.1917859483E-06
    0.5024252954E-07   -0.2033064581E-06
    0.1689270060E-07   -0.2805492096E-07
    0.1289115588E-06    0.1470674296E-06
   -0.2423454351E-06    0.1495482024E-06
   -0.2652214114E-07   -0.2018579276E-06
   -0.2314507457E-06    0.2867740416E-07
    0.2889099412E-01   -0.1336523757E+00
   -0.6518444469E-07    0.1062459007E-06
   -0.1525232055E-06   -0.1077120175E-07
   -0.2083585330E-07   -0.4072913305E-07
   -0.8896478191E-07    0.7455379336E-07
    0.2893938636E-06   -0.2585399366E-07
    0.6091338151E-08   -0.7157443209E-08
   -0.4093699358E-07    0.2735540971E-06
    0.8616568287E-07    0.7963161275E-07
   -0.2329978050E-06    0.6597252068E-07
    0.2472576339E-07    0.1716338631E-07
    0.5650978319E-06   -0.5809712776E-07
   -0.1689146638E-01   -0.2051525516E+00
   -0.4000608456E-07    0.4495716707E-07
   -0.4284689349E-01   -0.1117569624E+00
   -0.7314189986E-06   -0.7115151634E-06
    0.4522537219E-06   -0.1787126597E-06
    0.8521492389E-07   -0.7365746517E-07
   -0.1236682612E-07   -0.5425997667E-07
   -0.5420493144E-07    0.1193012064E-06
    0.5673414286E-07   -0.5161942213E-06
    0.9685153563E-07   -0.1569020948E-06
   -0.4250813041E-06   -0.3488551421E-07
   -0.1074754139E-06    0.1292984931E-06
    0.2469456947E-06    0.1389115749E-07
   -0.2854366415E-06   -0.1072730057E-06
   -0.3958959411E-01   -0.2119963438E-01
    0.1777038726E-07   -0.3704620136E-06
    0.4175226102E-06   -0.2430048448E-06
   -0.1019518942E-07   -0.2075323977E-07
   -0.1238972419E-08    0.1501794486E-06
   -0.8529486512E-07    0.6566718327E-07
   -0.4697664588E-07   -0.1567709232E-06
   -0.1178279989E-07    0.1170548769E-07
    0.1069437048E-06    0.2201754084E-06
    0.2035680438E-06   -0.1498824319E-06
    0.1084522719E-06   -0.2395299046E-07
   -0.1108884073E-06   -0.3796959936E-07
    0.1636122953E-06    0.5733627841E-07
   -0.4065035307E-07   -0.1439724754E-07
    0.1470020069E-07   -0.5438640383E-07
   -0.4190386230E-07   -0.8476601555E-07
    0.7977762055E-07   -0.6837116982E-07
    0.2104411586E+00    0.4447744025E-01
    0.2839297323E-07   -0.3181124831E-07
    0.1614173013E-07    0.2104684018E-06
   -0.4129668572E-07   -0.1650823948E-06
    0.1010283067E-07    0.2091239778E-06
    0.3243518926E-06    0.3498774381E-07
    0.3480420150E-01   -0.1457937107E-01
   -0.1138378342E-06    0.1231518034E-06
   -0.1862562188E-07   -0.1217202954E-06
   -0.5409487248E-07    0.1206986926E-06
    0.2612555386E-06    0.1747405656E-06
    0.5024118241E-06   -0.6269371708E-06
    0.2340851368E-08   -0.7093283639E-07
    0.3249923943E-06   -0.5424935482E-07
   -0.2498490353E+00    0.3805792432E+00
    0.9064456438E-05   -0.4731165763E-05
   -0.1120504235E-04   -0.1696787148E-05
   -0.1201765519E-06    0.2069425152E-06
    0.7448838109E+00   -0.5331802744E+00
   -0.2653814940E-06   -0.6318638309E-07
    0.3750509257E-06    0.5251871442E-07
    0.8019934073E-06    0.4926184417E-06
   -0.1888647937E+01    0.1918327665E+01
    0.5635489226E-04    0.9625454068E-04
    0.1982645506E-03   -0.6580586230E-05
    0.2104813060E-06    0.9705445412E-06
   -0.2823893113E-06    0.6414970529E-06
   -0.8707847577E-01    0.7570444408E+00
   -0.9429943695E-07   -0.1877608937E-06
   -0.6043561498E-06   -0.5208335673E-04
    0.1604251931E-03    0.2985592310E-04
    0.2421927070E-06    0.3465858877E-06
    0.1020515106E-06   -0.2194799286E-06
   -0.6575640586E-06    0.1829837208E-06
    0.5689022701E+00   -0.5184745253E+00
   -0.2237465578E-04    0.2883721519E-07
   -0.1967906916E-04    0.6459713870E-05
   -0.4689918455E-06   -0.4047014984E-06
   -0.4140606909E-07    0.3029835028E-06
   -0.1415602662E-06   -0.3204783829E-06
   -0.3391399556E+01   -0.1296174162E+01
   -0.2484092876E-04    0.1169845230E-03
    0.5352318178E-04    0.4617764172E-04
    0.1027187279E-06   -0.5204264654E-07
   -0.4646002316E-07   -0.6498224501E-07
    0.4979502693E-07    0.3051888240E-06
    0.4523780055E-07    0.5357041463E-07
   -0.1340356170E-04    0.5460329984E-05
   -0.7329602646E-05   -0.1002439050E-07
    0.1390775445E+00    0.6281323290E+00
    0.1783667686E-06    0.1354078939E-06
    0.3992230484E-07   -0.2434917330E-06
    0.3886375562E-07   -0.7442042399E-07
   -0.1030929922E-04    0.1176702036E-05
    0.1318829867E-04    0.1528493813E-05
   -0.7371886678E-07    0.4163780367E-06
    0.2419551918E-06   -0.6020749978E-06
    0.5111565616E-06    0.2442738777E-07
    0.2020462588E+00    0.9635568239E+00
   -0.2813884252E-04    0.3840542532E-04
   -0.7046636499E-05   -0.1409761862E-04
   -0.3237556892E+00   -0.2811271576E+00
    0.1208685009E-06   -0.1408892709E-06
   -0.1900536394E+00    0.2777017536E-01
   -0.6455298946E-07    0.4258514006E-06
   -0.2642969201E-07   -0.2255863813E-06
   -0.1697699040E-04    0.5336895025E-04
   -0.4853936411E-04   -0.8881445510E-05
    0.5889866130E-07    0.1290407173E-07
   -0.4848494923E-07   -0.4278261835E-08
    0.1244452134E-06   -0.9437690399E-07
    0.6652704649E-07    0.2590281643E-07
    0.8105107009E-07    0.7831356645E-08
   -0.2828396017E-05   -0.4688881723E-05
   -0.1750809091E-04    0.3213007327E-04
    0.4099952653E+00   -0.7858885253E-02
   -0.5172427267E-07   -0.1916748809E-07
   -0.3479262742E-07   -0.4643783350E-07
   -0.1694533231E-07   -0.9695635087E-07
   -0.4393395206E-05    0.2042899967E-04
   -0.1107280786E-04    0.2340638812E-04
    0.1293831022E-01   -0.5055079667E-01
   -0.1653232990E-07   -0.1607337777E-06
    0.1360094719E+00   -0.1327024321E+00
    0.7884608662E-07    0.5604474782E-07
   -0.8460098892E-07    0.2181892772E-07
    0.2168172614E-05   -0.2557542937E-05
   -0.6791995498E-06    0.6307113958E-06
    0.2120113200E-06   -0.4911942080E-06
   -0.9895424511E-01   -0.2358265821E+00
   -0.3360865059E-04   -0.1817896469E-04
    0.1728417061E-05   -0.1453558194E-04
   -0.2967561006E-06   -0.3809645752E-08
    0.6850903836E-07    0.1832077222E-06
   -0.2065127379E+00   -0.1552106470E+00
   -0.4860704234E-07    0.3021815330E-06
   -0.2004822897E-06   -0.1776824418E-06
    0.1030784065E-06   -0.1294727599E-06
   -0.5433286508E-07    0.5684166276E-07
    0.6404673509E-06   -0.3715324087E-04
   -0.2585862709E-04    0.3054208730E-04
    0.1337657595E+00   -0.2780990601E+00
   -0.1313202488E-06    0.1779213173E-06
   -0.2167640780E-06    0.2393949382E-07
   -0.2481327211E-07   -0.6021540648E-07
   -0.7607249425E-07   -0.2553867748E-07
    0.9870249379E-07    0.8964844227E-08
    0.4101430688E-07   -0.6778555762E-07
    0.6481003976E-07   -0.1571512634E-07
    0.4248320311E-05   -0.1807739070E-04
   -0.1125895813E-04   -0.1677989579E-04
   -0.5292695216E-05   -0.3467578504E-05
   -0.3304705675E-05   -0.3165667252E-05
   -0.3976017025E-07   -0.8960625390E-08
    0.2447830270E-07   -0.7066073638E-08
    0.1400009586E-05    0.1492868630E-04
    0.1269591770E-04    0.1137860320E-04
   -0.4877388503E-07   -0.2174184902E-06
   -0.1447437683E-07   -0.3900034003E-07
   -0.4991424808E-07   -0.1162147734E-06
   -0.9257668911E-07   -0.1311415497E-06
   -0.3715722970E-07    0.1476098124E-07
   -0.3922025840E-07   -0.5727406747E-09
   -0.3827584995E-05   -0.1535732949E-04
   -0.1248209447E-04   -0.3692526497E-05
    0.7250092009E-03   -0.3379349473E+00
