   -0.7348493848E-02   -0.3341469722E-02
    0.4799409027E-08   -0.6651512627E-07
   -0.1973247000E-08   -0.1067200549E-08
   -0.2842742376E-08    0.3400496461E-09
    0.2987714351E-07   -0.2336059793E-07
   -0.9138709563E-03    0.2552717007E-03
   -0.1009386019E-03   -0.3586151604E-03
   -0.2915279922E-09    0.5573863977E-08
   -0.2090410347E-08    0.2138089188E-09
   -0.1244363344E-08    0.1218803307E-08
   -0.5934467969E-09    0.9118013390E-09
   -0.1597620579E-06   -0.1335912172E-08
   -0.8156155139E-10    0.1119787635E-08
    0.4309849390E-03    0.3391820806E-03
   -0.4834097906E-02   -0.9615829907E-03
   -0.1190741595E-08   -0.2868196639E-08
    0.2354118053E-08   -0.8828535787E-09
    0.3251111426E-07    0.6252491473E-07
    0.1517497684E-08   -0.2430074511E-08
    0.3468746172E-03    0.2612912425E-03
    0.8779635119E-03   -0.2138912327E-02
   -0.9981886935E-08    0.8854080863E-08
    0.8222194156E-09   -0.2500488337E-09
    0.9928640950E-09   -0.2099130743E-08
   -0.8740693522E-09   -0.8451344640E-09
    0.1688247106E-02   -0.7364326820E-04
    0.5961602649E-02   -0.6643885133E-02
   -0.1450330741E-07    0.5050170506E-07
   -0.1134557927E-08   -0.9610758659E-09
    0.8352523478E-09    0.5373121460E-09
    0.5946471365E-09   -0.5441198065E-09
    0.1111338721E-07   -0.2391573134E-07
    0.8441415333E-09   -0.1728499830E-08
    0.5665691985E-04    0.9830481194E-04
   -0.1767981726E-03    0.4895473932E-03
   -0.9285173700E-09    0.9740083563E-09
   -0.1720214650E-10   -0.2755407472E-08
   -0.4735614502E-08   -0.1527254774E-06
   -0.1045293928E-09   -0.2838147931E-09
   -0.2789023707E-08    0.2689281382E-08
    0.2585928072E-08   -0.2876164878E-09
   -0.1160193333E-03   -0.8930554116E-03
    0.6389681643E-03    0.6991185810E-04
   -0.2406109110E-08    0.1665587712E-08
    0.2675601743E-04    0.4321686063E-04
    0.9732091554E-04    0.1436769458E-03
   -0.6724238586E-07   -0.3912461281E-07
   -0.3574658457E-07    0.1090543249E-07
   -0.1311669727E-08    0.1528886391E-09
    0.2220821930E-08   -0.1705149744E-08
    0.5072260327E-09   -0.8144711888E-09
    0.1605358709E-04   -0.5180112346E-03
   -0.1555121812E-03    0.2776700647E-03
    0.5503197586E-09   -0.4230839568E-09
    0.1116031527E-07    0.6507604681E-07
   -0.1306762318E-02    0.1379807972E-02
    0.6276855385E-03   -0.8005025028E-03
    0.4214014281E-07   -0.6676972416E-07
   -0.1154685464E-08    0.1194665830E-08
    0.8182629879E-09   -0.3668032764E-09
   -0.5746382073E-09   -0.1385471893E-08
    0.1199242084E-08    0.6909473663E-09
   -0.4167609380E-04   -0.2828643783E-04
    0.2638392333E-03    0.5341204285E-04
    0.5573798691E-09   -0.1531644675E-08
    0.3759346347E-08    0.1117600854E-08
    0.4302569010E-07   -0.7113684849E-07
   -0.1927507285E-08   -0.2169791962E-09
   -0.3467537096E-03   -0.1166855855E-02
    0.2725009566E-03    0.1678558500E-02
   -0.2755563306E-08    0.6072309142E-08
   -0.7425253862E-07    0.5853890876E-07
    0.1831434710E-08   -0.1551520913E-08
    0.4269632135E-09   -0.1515587952E-08
   -0.1107465556E-08    0.2217874188E-09
   -0.1040328170E-02    0.2467447422E-03
   -0.3205887489E-02   -0.1641368240E-02
   -0.8171364913E-07    0.8441154715E-07
   -0.1160140493E-08   -0.1914241485E-08
    0.6124094929E-09    0.6157695290E-09
    0.6180299662E-09   -0.5246890556E-09
    0.1547310288E-03    0.5434749290E-03
   -0.2688984708E-02   -0.7446760296E-02
    0.4144261735E-07   -0.1105718748E-06
    0.6866054597E-03    0.6869693606E-03
   -0.1661860495E-02   -0.7654035591E-03
   -0.1018660943E-08   -0.1180070534E-08
    0.6196628581E-09    0.2055627774E-08
    0.1654873167E-07    0.1661313362E-07
   -0.2092007962E-09    0.6070425703E-09
    0.1138760756E-08   -0.6674529578E-09
   -0.6798193916E-09    0.1259833049E-08
   -0.1354870518E-08   -0.1528364279E-08
    0.7012396891E-09   -0.1240784431E-08
    0.2833757357E-08   -0.1972546009E-08
   -0.8526607332E-04   -0.1041340868E-02
    0.1652651772E-03   -0.9327316268E-04
   -0.1978035103E-08   -0.1286275250E-09
    0.2682898978E-08   -0.6518314391E-09
   -0.9160484589E-09    0.1976431429E-08
   -0.1157615287E-07   -0.9114705492E-09
   -0.5039649231E-08   -0.1252188846E-08
   -0.3785814187E-02   -0.1266301180E-02
   -0.6576439210E-03    0.1217285813E-02
    0.1177935536E-02   -0.1679865055E-02
    0.1266784044E-02   -0.1748812670E-02
    0.2658395455E-07   -0.2013726122E-07
   -0.2201140466E-08   -0.7923041382E-09
   -0.8434893325E-09    0.1655955902E-08
   -0.1400180978E-08    0.9716983939E-09
   -0.3597569767E-07    0.2289883052E-07
   -0.1090019115E-02   -0.1786811971E-03
    0.1555422427E-02   -0.1586432538E-03
   -0.1129146090E-08    0.3922733720E-09
    0.7782558048E-03    0.1751572609E-03
    0.1367575498E-02    0.2995085126E-02
   -0.2827612090E-08    0.9484515986E-09
    0.1411766421E-09    0.1474067503E-08
   -0.4210316828E-07   -0.6188384723E-07
   -0.2752603637E-08   -0.3292567890E-08
    0.6913948926E-07    0.1403940199E-07
    0.3000533968E-08    0.1845786143E-08
    0.2711348803E-08   -0.1283250262E-08
    0.2283412402E-03    0.7315211164E-04
   -0.2794464893E-03    0.1069352326E-03
   -0.7865927409E-09    0.2310073788E-08
    0.2438191774E-09    0.1643570013E-08
    0.1018629498E-08    0.2981258926E-09
   -0.3728121789E-03    0.1924921795E-02
   -0.8709086635E-03   -0.6825330555E-02
    0.3394924856E-09   -0.4907233202E-09
    0.9252137216E-10   -0.4068503659E-09
   -0.9393714543E-07   -0.4832263586E-07
   -0.4294610174E-04   -0.4367628389E-04
   -0.9405556461E-03    0.3147467955E-03
    0.1227007375E-08   -0.2078539392E-08
   -0.2817897360E-07    0.2169559051E-07
   -0.1225783928E-08    0.2392303336E-08
    0.1169019438E-08    0.5723879209E-10
    0.2157873757E-08   -0.1048539862E-08
    0.4515614975E-03   -0.1306843112E-02
    0.1760302843E-02   -0.6485070370E-03
   -0.4430345338E-08    0.2149913684E-08
   -0.4565125997E-07   -0.7585583858E-07
    0.9496553971E-04   -0.3286226453E-04
    0.4614720468E-03   -0.8398508504E-04
    0.3480247191E-09   -0.2167198176E-08
   -0.8929034491E-09   -0.5376580757E-09
    0.3729277818E-08    0.1455307044E-07
   -0.3197969155E-07   -0.4302560679E-07
   -0.3970423998E-09   -0.3101700817E-09
    0.1324484176E-03    0.3754873736E-04
    0.3639478922E-03   -0.4612993385E-03
    0.1141333354E-08    0.3585770723E-09
   -0.1427249523E-09   -0.3413709442E-08
    0.4375623640E-07    0.5166322509E-07
   -0.1481523989E-08   -0.2077023827E-08
    0.7781221980E-09    0.1531148738E-09
    0.2836624092E-04    0.3144818903E-04
   -0.4568686650E-04    0.5305105468E-05
   -0.1573374762E-07    0.1028765195E-07
    0.4409837606E-07    0.2535839729E-07
    0.1152405954E-07    0.4223216182E-07
   -0.3929069708E-03   -0.2275995638E-03
   -0.1259223081E-08    0.7764596470E-09
    0.1794799747E-08   -0.4120281349E-09
   -0.5342406990E-09    0.3362906365E-08
   -0.1717769892E-03   -0.1469220600E-03
    0.7017981007E-08   -0.1988281790E-08
   -0.2217995961E-08    0.6597434978E-08
   -0.4151559008E-08    0.4275553915E-09
   -0.3100376862E-03   -0.1237627302E-03
   -0.2033674312E-08   -0.5586957582E-09
   -0.2108094760E-08   -0.2280920953E-08
   -0.1356193963E-07    0.4253595578E-08
   -0.1716982947E-07   -0.2173671185E-08
   -0.1991007807E+01   -0.3768242110E-17
   -0.1848818545E-08   -0.7746523975E-08
   -0.2201464129E-08    0.2872939212E-09
   -0.2705763938E-08   -0.2445463908E-08
   -0.2924246990E-08   -0.3422927129E-09
   -0.6398717194E-08   -0.2158728190E-08
   -0.2538808776E-08    0.1462540844E-08
    0.9815294734E-03    0.1943825633E-03
    0.5144520130E-09    0.2422164907E-08
   -0.3412389600E-08   -0.1221738644E-08
   -0.1595929193E-08    0.5872031809E-08
    0.5393698022E-09   -0.3061722508E-08
    0.2168555986E-08   -0.2488395898E-08
    0.3564847896E-03    0.5636769279E-03
   -0.3524629279E-07   -0.1104710486E-06
   -0.7091747574E-07   -0.1611771963E-07
   -0.1800434459E-08    0.1038098045E-08
    0.4264351803E-08    0.1794411810E-08
   -0.7955576722E-09   -0.3483242960E-08
    0.2405364724E-08   -0.1125300657E-08
    0.1756984795E-08   -0.1572000688E-08
    0.7229507043E-09   -0.1173968143E-08
   -0.1072900510E-03   -0.5631985631E-03
   -0.4353481736E-08   -0.5706567830E-08
    0.5190062279E-08    0.7795472570E-08
    0.1059414738E-08   -0.2203663156E-08
   -0.1167654827E-08    0.4517876206E-08
    0.2077682075E-09   -0.3516171100E-08
   -0.1902797989E-08   -0.2099649053E-08
    0.3626721788E-08    0.1077827383E-08
    0.6717307065E-09    0.2700294365E-08
   -0.4052882431E-03    0.3190670945E-03
   -0.9285609211E-10   -0.2680530039E-08
    0.4340422882E-08    0.4474183474E-08
    0.3194908264E-03   -0.1834195023E-04
    0.4795607744E-08    0.3434212145E-08
   -0.2159495146E-03    0.8232946247E-03
   -0.2132624256E-08   -0.4316879808E-08
    0.4341698143E-08    0.1202923273E-09
    0.2306496243E-08   -0.1296606828E-08
    0.9049440365E-10   -0.1201467615E-08
    0.3521986345E-08    0.3932240906E-08
   -0.9085722710E-10    0.1554722321E-08
    0.1585173900E-08   -0.3304071985E-09
   -0.3564986257E-08    0.3773665755E-08
   -0.2230139141E-08   -0.1190572411E-08
   -0.1291055684E-08   -0.1511005316E-08
    0.3511139982E-08    0.1188444653E-08
    0.3560815890E-04   -0.1552338727E-03
   -0.5721476359E-08   -0.1350865846E-07
   -0.4608609667E-08    0.8962984377E-08
   -0.3295188792E-09    0.4304961023E-08
    0.2648822526E-08    0.4209729490E-08
    0.1611144130E-08   -0.2738665333E-08
    0.2541914874E-04    0.1839926338E-03
    0.2331915010E-08   -0.4731671975E-09
    0.3291373770E-04    0.1306847057E-03
   -0.2393908252E-08    0.3789868511E-08
    0.1786465726E-08    0.1075937923E-08
   -0.3468625172E-08    0.4559865362E-08
    0.2119170702E-08    0.6757459152E-09
   -0.8458179427E-08   -0.5167977325E-08
   -0.1005567840E-03    0.3035285229E-03
   -0.2756407235E-08    0.5522223770E-09
    0.2507388981E-08   -0.1472813395E-08
   -0.1815440449E-08    0.1199693999E-08
    0.4676003943E-09    0.7140093232E-09
    0.1777891846E-05   -0.2543832148E-04
    0.1585969784E-08    0.9855156923E-10
    0.2028739093E-08   -0.1523966039E-08
    0.1346108477E-08   -0.2662955002E-08
   -0.4609909285E-08    0.1214040126E-08
   -0.2255417585E-08   -0.6011830398E-09
   -0.3242716388E-08    0.3229151910E-08
    0.2247710921E-03    0.1134296777E-03
    0.1087539466E-08   -0.3324797566E-09
   -0.4489158529E-08   -0.1242171389E-08
   -0.3399553385E-08   -0.2035333010E-10
    0.1600486862E-08    0.1530692947E-08
    0.2274343365E-08    0.4749368897E-09
   -0.3969003428E-08    0.1786882481E-08
    0.5644610857E-09    0.3376521188E-08
    0.2872803632E-08    0.2836262000E-08
   -0.5906955732E-09   -0.3214312267E-08
    0.2913054939E-08   -0.2857714779E-08
   -0.3952152851E-08    0.5608138889E-08
    0.2580690711E-08   -0.4522158586E-08
   -0.2824843674E-08    0.1356050787E-08
   -0.2204026884E-08    0.1445762506E-08
   -0.3134166587E-08   -0.8098979911E-09
    0.1287773776E-08    0.1513118604E-08
   -0.3745489757E-08   -0.6172441928E-09
   -0.1835369273E-08    0.8916593311E-09
   -0.8233515440E-09   -0.1730887819E-08
   -0.1589258766E-08    0.3452975270E-08
   -0.1365842984E-08    0.2109053931E-08
    0.1819205860E-08    0.2938402111E-08
    0.1215626458E-08    0.4958904192E-08
    0.1096315920E-03   -0.3294745319E-03
    0.2221478250E-08    0.9128651367E-08
    0.1351669278E-08    0.4388092840E-08
   -0.6250465630E-10    0.1361531591E-09
   -0.3988962106E-09   -0.1887322280E-08
   -0.1125779485E-08    0.2320675162E-08
    0.5937361861E-03    0.1893661707E-03
   -0.7483906157E-08   -0.2023171968E-08
    0.1028240355E-08    0.1227136595E-07
   -0.1723331220E-08    0.5561505014E-08
   -0.4024817634E-08    0.1256864002E-08
    0.3872007972E-08    0.2665046847E-08
    0.2278574100E-08   -0.3455893311E-08
    0.4164241869E-09    0.1542792561E-08
   -0.1864623114E-08   -0.2150275836E-08
   -0.3908355489E-03    0.4953436207E-05
    0.5167830021E-08   -0.3360560693E-08
    0.2473448134E-08   -0.1448563943E-08
    0.3537952272E-08    0.3750259588E-08
    0.2312975958E-08    0.4567650825E-08
   -0.1315995071E-08    0.8897474781E-09
   -0.6456953540E-09   -0.1296156337E-08
    0.1500279691E-08   -0.2524254630E-08
    0.4147864378E-04    0.7105304390E-04
   -0.2747902038E-09    0.2109137225E-08
   -0.1429418678E-08    0.2234019179E-08
    0.7825979548E-09    0.5845609005E-08
   -0.2494905097E-11    0.2782335988E-10
    0.2541072914E-08    0.1588098813E-08
   -0.5077003770E-08    0.2417736728E-08
   -0.4145194202E-08    0.1777555306E-08
   -0.4410194177E-08    0.7449899058E-08
    0.1262042490E-08   -0.2306205239E-08
    0.5110132038E-08    0.6710391020E-08
    0.2996149696E-08    0.7733673692E-09
   -0.1120509432E-08   -0.3271470730E-08
   -0.2300669944E-09    0.1414281388E-08
    0.2493132142E-08    0.3504738780E-08
   -0.1931877335E-08   -0.9604584884E-09
    0.6010512221E-03    0.2205601541E-03
   -0.4876386339E-08   -0.6303307465E-08
   -0.3225756454E-08   -0.1639893799E-08
   -0.3973413733E-08   -0.1190254768E-08
   -0.1902568047E-08   -0.3855873758E-08
    0.4667536207E-09    0.1510174547E-08
    0.3191349239E-08    0.4555515657E-10
   -0.2467912059E-08   -0.2663724942E-08
    0.2235346782E-08    0.4051069086E-08
   -0.1178051192E-08    0.4995489703E-09
   -0.2059396326E-08    0.2685381200E-08
    0.9039165557E-09   -0.1205894780E-08
   -0.3342990420E-04   -0.5044556491E-04
   -0.1822247078E-08    0.1890794528E-09
   -0.5983248870E-08   -0.4068004813E-08
   -0.6508592279E-08   -0.6020334225E-08
   -0.5308881212E-08    0.3804743206E-08
    0.6719068385E-08   -0.3997210319E-09
    0.8766951141E-09    0.2427711986E-08
   -0.3650931663E-08   -0.1136754999E-08
   -0.1328577686E-08    0.8144129696E-08
   -0.1751726170E-08    0.2884235140E-08
    0.1392619151E-04   -0.5045679142E-05
    0.2631414240E-08   -0.1727535124E-08
   -0.1807535793E-08   -0.2018033054E-08
    0.9059689548E-09    0.3925809642E-08
    0.1338205816E-08    0.1716433864E-08
    0.4270895131E-09   -0.9836091240E-09
   -0.2092341131E-09    0.3872120050E-08
   -0.6484224952E-04   -0.1366172587E-03
   -0.2835113597E-09    0.5690668780E-08
    0.2420278357E-08   -0.4885743486E-08
    0.4179138237E-10   -0.4518025332E-08
    0.3872227971E-09   -0.2290887095E-08
    0.2042738940E-08    0.1126389943E-09
   -0.2026576400E-08   -0.2572191773E-08
   -0.3299889036E-08   -0.4173185329E-08
    0.1309584434E-05   -0.1456413101E-05
   -0.1458114857E-08   -0.4269350524E-09
    0.1765027263E-08   -0.4155383424E-09
   -0.8772915621E-09    0.9839985986E-09
    0.1020518518E-08    0.5426731588E-09
   -0.1166080232E-08   -0.1681013729E-08
    0.3359965087E-08   -0.1997738835E-08
    0.1570022083E-08   -0.4734754031E-08
   -0.1006980173E-09    0.1402936105E-08
    0.1081322532E-10   -0.4712522238E-08
   -0.2671834215E-01   -0.7689772663E-01
   -0.3483082147E-09   -0.2565222339E-09
    0.1013906449E-07   -0.5694049893E-08
   -0.5714575464E-09   -0.2160934031E-08
    0.1135185256E-08    0.7899140635E-09
    0.2484302146E-08    0.2859908494E-08
   -0.6099825283E-03   -0.3828546838E-02
   -0.1301348215E-09   -0.1280028325E-09
    0.3727290722E-08    0.4343200092E-08
   -0.1149950771E-07    0.8569540549E-08
    0.6554723093E-02   -0.5451368140E-02
    0.8802869270E-09   -0.4228142326E-08
   -0.5220927329E-09    0.9286437569E-09
   -0.2911432090E-08    0.2850231980E-08
   -0.2867236006E-08   -0.2884471044E-08
    0.2412510029E-08   -0.5678004024E-08
   -0.1856775448E-08    0.7728285867E-08
   -0.1954739952E+01   -0.4754723590E-17
    0.1604192499E-08   -0.7511695885E-08
    0.3613518575E-08    0.3869293274E-08
    0.4440333195E-08    0.9376402385E-08
    0.1828531602E-08    0.2236513162E-08
   -0.7332812623E-09   -0.3698316734E-09
   -0.3338119434E-09   -0.6436184621E-12
    0.2445718348E-08    0.8277910791E-09
   -0.3007629016E-08   -0.2188747623E-08
   -0.4540447303E-08   -0.9166928568E-09
   -0.2476080751E-08   -0.3278909770E-08
   -0.4090437744E-03    0.4264779016E-02
   -0.1129182748E-08   -0.3502165421E-08
    0.1196036442E-08   -0.1643169828E-08
    0.2033795432E-08   -0.1882061638E-08
    0.8663658920E-03   -0.3294138846E-03
    0.3935165090E-08    0.1995420272E-08
    0.9770383654E-09    0.7757885656E-08
   -0.2479547335E-08   -0.7602610866E-10
   -0.4546296258E-09    0.3004586607E-09
    0.5046424672E-09   -0.5736018211E-09
    0.1049412057E-08   -0.5867259620E-09
   -0.3922614342E-09   -0.4004053089E-08
   -0.2057277520E-08   -0.1691638179E-08
    0.1036342557E-01   -0.4129437439E-02
    0.2233473817E-08    0.1387218722E-08
    0.7750616291E-09   -0.1392355776E-08
    0.1240777237E-02    0.8653509495E-03
   -0.3378668030E-08    0.1459365841E-08
    0.1090393897E-08    0.7518949298E-09
   -0.8683710091E-09   -0.4130341295E-09
   -0.1101447899E-08   -0.2172708061E-08
    0.1288704408E-08   -0.1287035024E-08
    0.1074915539E-09    0.3587547471E-09
    0.3498256749E-02    0.8025727374E-02
    0.1045901675E-08   -0.3204536068E-08
   -0.8171745049E-09   -0.2269209669E-08
   -0.8815521514E-10   -0.2598790140E-09
   -0.7353925613E-09   -0.8893928070E-09
   -0.2689983687E-09    0.3246349518E-09
    0.1890809006E-03   -0.2718381785E-03
   -0.3530102201E-08   -0.1766357045E-08
   -0.4304591196E-09    0.2707130453E-09
    0.3275457774E-08    0.3351164306E-08
   -0.5177670950E-02    0.1046526517E-02
    0.2100702044E-08   -0.5909911116E-09
   -0.9694682501E-09   -0.2178682476E-08
    0.1739643502E-08   -0.1635080857E-08
    0.4224697504E-09    0.3419177628E-09
    0.3778701284E-08    0.3632423058E-08
   -0.1362168348E-01    0.1255423293E-02
   -0.2004198051E-08   -0.1417439445E-08
   -0.1218938183E-08   -0.6057817436E-09
    0.1627950562E-08   -0.7771546971E-09
    0.1413196974E-02    0.3073872680E-03
   -0.2480704259E-09    0.1870719556E-08
    0.1318306711E-08    0.5227562983E-09
    0.7905894094E-09   -0.1129945806E-08
    0.2296334693E-08   -0.1598047849E-08
   -0.2141450382E-08    0.6003372380E-09
    0.5749569887E-02   -0.2572863199E-02
   -0.1271041182E-08    0.1147537499E-07
   -0.2203948836E-09    0.1249216488E-09
    0.7720685891E-09   -0.3432455335E-09
    0.1068353381E-08   -0.1658483386E-08
    0.1579120793E-08    0.6545197083E-09
   -0.7874085406E-09   -0.1472857912E-08
    0.7631423675E-09    0.1408188028E-09
   -0.1575289766E-08    0.3110145719E-08
    0.1835558847E-08    0.9737649579E-09
   -0.1075240825E-02   -0.1003321191E-02
   -0.6364572807E-08   -0.1808421580E-07
    0.6916271328E-08   -0.1643136122E-08
    0.6140352251E-10   -0.4043462907E-09
    0.1577098039E-08   -0.9211916276E-09
    0.1507636774E-08   -0.4146332754E-08
    0.6872436529E-10   -0.1911629311E-08
    0.5198817491E-08    0.1159901363E-08
    0.3308746713E-08   -0.3644575475E-08
   -0.1585784456E-08   -0.2184957887E-08
   -0.5623580613E-02   -0.1139590718E-02
    0.4096422504E-07    0.2400030405E-07
   -0.1804873607E-07    0.2107510179E-07
    0.2957159185E-09   -0.7584421048E-09
    0.1171574499E-09    0.9571748698E-09
   -0.8767013642E-09    0.2448843051E-09
    0.1107063583E-08    0.8003142087E-09
    0.7993521994E-09    0.4400867339E-09
   -0.2934874154E-09    0.2236788245E-08
   -0.6783245185E-03   -0.6062652679E-04
    0.6509601493E-09    0.1157622647E-08
    0.1061318954E-08   -0.2247316327E-09
   -0.5159493841E-09    0.8568086711E-09
    0.1142603872E-10    0.2826585310E-08
   -0.6248395828E-09    0.3304411421E-09
    0.2054776554E-08    0.2382906237E-08
   -0.1700165333E-09    0.1334397003E-08
    0.1570842341E-08    0.3230111716E-09
    0.6693738429E-10   -0.3350603967E-10
   -0.1259598219E-09   -0.8562625537E-09
    0.9434981640E-03    0.3645915105E-03
    0.7966045912E-08    0.5470168568E-08
   -0.1973130188E-08   -0.8426118003E-09
    0.6591391876E-09   -0.1205177900E-08
   -0.2785585747E-09   -0.2237962366E-08
    0.8433792044E-09   -0.1994998858E-08
   -0.3699725728E-02    0.4204595937E-03
   -0.2043688823E-09    0.2063656508E-07
   -0.1852991742E-08   -0.3192543667E-08
   -0.7417736815E-09    0.6523638934E-10
   -0.1225981698E-08   -0.3698497198E-09
    0.8334393938E-09    0.7844856585E-09
   -0.1353800848E-08   -0.2363132592E-08
   -0.1998440683E-09   -0.1193909629E-09
   -0.1533026479E-08   -0.7983523597E-09
   -0.6974339962E-09    0.1323354944E-08
    0.1901745298E-09    0.2503791045E-08
   -0.2541799676E-08   -0.7085877046E-09
    0.2891372574E-10   -0.8747273491E-09
   -0.1578901452E-08   -0.2258211530E-10
    0.1290204876E-08   -0.1342136233E-08
    0.1384798441E-08   -0.2387420587E-08
    0.1873304578E-09    0.4312437842E-10
    0.1271945263E-08   -0.7996383583E-09
   -0.2178608233E-08   -0.8969674455E-09
   -0.2764603264E-09    0.7718697869E-10
   -0.2570461103E-08    0.2646889528E-09
    0.3216395561E-08    0.9297642556E-09
    0.1871178294E-08    0.7195440251E-09
    0.5437507550E-03    0.4430540988E-03
    0.4613580203E-09    0.3875827329E-09
    0.4450967376E-09    0.2352360416E-08
   -0.3364350714E-09   -0.2714490809E-10
    0.2878940664E-08   -0.1466760993E-08
   -0.2320201910E-08   -0.4534782804E-09
    0.3315953542E-10    0.4812258421E-09
    0.6250238102E-10   -0.4856241883E-09
   -0.8672143594E-09    0.3573993133E-09
   -0.1778268160E-08    0.2553863277E-08
    0.1585918508E-08   -0.1512470850E-08
    0.1723054274E-09   -0.5664634552E-09
    0.4532225582E-03   -0.7899146209E-03
    0.1044640979E-08   -0.3106405164E-09
    0.8150303541E-04    0.3570827036E-03
    0.2069157507E-08    0.1894469407E-08
   -0.2623754521E-08    0.7413080312E-09
    0.1370729888E-09   -0.3136317013E-09
   -0.9903174533E-09   -0.1348301287E-08
    0.2438262904E-09   -0.2021657662E-08
   -0.6310007747E-09   -0.1671109691E-09
    0.2706452728E-08    0.4942666361E-09
    0.4014645083E-10    0.1200998176E-08
    0.2498928864E-08   -0.1591334659E-08
    0.9392740814E-09    0.1775774703E-08
   -0.1862227048E-08   -0.2490067158E-10
    0.3444240989E-04   -0.3110314168E-02
    0.1420553369E-07   -0.1032792434E-07
    0.2491531767E-07    0.1527629658E-07
   -0.1710606669E-08   -0.3160507449E-10
    0.6169382996E-09   -0.6147743470E-09
    0.4977927061E-09   -0.1537443950E-08
    0.3945257498E-09   -0.3292910386E-08
   -0.9556888343E-09    0.1349074895E-08
   -0.1083185698E-09    0.8360677373E-10
    0.1411441091E-08    0.1574609694E-08
    0.5086182728E-09   -0.2445910333E-08
   -0.2708022188E-08   -0.3822242216E-09
   -0.1761746830E-08    0.1410171589E-08
    0.7085449558E-09   -0.1080606390E-08
    0.8736945416E-09   -0.8782646829E-09
   -0.1587361113E-08    0.2833212024E-08
   -0.2316329560E-08    0.2174380467E-08
    0.2358296412E-03   -0.5043384789E-03
   -0.7549727004E-09   -0.9679035190E-10
   -0.1327794195E-08    0.1732888891E-08
    0.6011752196E-09   -0.2515857008E-08
   -0.2143348994E-08   -0.1916659390E-08
   -0.1506902702E-08    0.1722875415E-08
    0.4406445686E-03   -0.9198110681E-03
   -0.2769740908E-08   -0.3658749369E-08
    0.5949236313E-08   -0.3412484536E-08
    0.8446699328E-09   -0.6795623023E-09
    0.2029810214E-08    0.1674733564E-08
    0.1612903154E-07   -0.1391254545E-07
   -0.1160805062E-08    0.5551156492E-08
    0.1103736178E-07    0.1034072072E-07
   -0.1311863053E-06   -0.3737909955E-06
   -0.1259636479E-02    0.3334151396E-02
   -0.9082515009E-03    0.1524459684E-02
   -0.4609784181E-09    0.2312523245E-08
    0.6320656185E-07    0.2965251010E-06
   -0.4389064599E-08   -0.1451612220E-08
   -0.3491620235E-08    0.6840012541E-09
    0.5399299845E-09   -0.1008698826E-08
    0.8633840190E-07    0.1130926728E-06
   -0.1493829690E-02   -0.2453106793E-03
    0.1726072147E-03   -0.2778686422E-03
    0.7902236295E-09   -0.9774681112E-09
   -0.4727405295E-08   -0.8732116211E-09
   -0.1742842424E-06   -0.7620636944E-07
    0.1664967512E-08    0.7477026121E-08
   -0.1974242006E+01   -0.3777770595E-17
    0.4410485633E-07    0.1226613376E-06
    0.5882401270E-09   -0.7889681262E-09
   -0.2818463637E-08    0.7566312029E-09
    0.5557371171E-09    0.1821175305E-08
   -0.1005774664E-06   -0.6111014412E-07
   -0.2296945325E-02    0.6217643187E-04
    0.1094065192E-02   -0.7288209427E-03
   -0.1606000635E-08   -0.1089129000E-08
    0.8215538349E-09   -0.3576094239E-08
   -0.5856563300E-09    0.9421513740E-09
   -0.6730897361E-07    0.1253786625E-06
   -0.6796791910E-03   -0.7166567698E-03
    0.2111403446E-02    0.9619976348E-03
    0.1492397622E-08   -0.3317153099E-08
   -0.5698975613E-09   -0.5278533687E-09
   -0.8279606432E-09   -0.1551754630E-08
   -0.2805095026E-07    0.5737458339E-07
   -0.4160907862E-03    0.2862919722E-04
    0.4124639435E-03   -0.5092154598E-05
    0.3643976674E-07   -0.2958355454E-07
   -0.3411949562E-08    0.1423887812E-08
    0.2900928470E-09    0.1096599293E-08
    0.2660576941E-08    0.3925138452E-08
    0.1844178090E-03   -0.6125689972E-04
    0.7452962090E-04   -0.5640186186E-04
   -0.1469956404E-08   -0.6201399226E-09
   -0.1595905596E-08   -0.1267506503E-08
    0.3074996894E-08    0.7230325172E-09
    0.1323082886E-06   -0.8741201183E-08
   -0.3026591965E-03    0.2228810311E-03
   -0.1619753078E-02    0.9818608139E-03
   -0.5316026389E-07   -0.2708329455E-07
   -0.1386073173E-08    0.9380888668E-09
   -0.2715829520E-08    0.3716759106E-07
    0.7367317869E-09   -0.1229752348E-09
    0.2388601121E-08   -0.3724136313E-09
   -0.2961986733E-04   -0.1415941236E-03
   -0.1214161533E-03   -0.2662635204E-04
    0.2251568405E-08   -0.1616423240E-08
    0.3401324932E-09    0.1578161362E-07
    0.1713943931E-08    0.1560216061E-09
    0.2259485539E-08    0.1528410573E-08
   -0.3454988067E-08   -0.7305147967E-09
   -0.9909647158E-04   -0.3070985098E-03
   -0.7040180852E-04   -0.3042836260E-04
   -0.9002462851E-08   -0.4843569947E-08
   -0.7206490053E-09   -0.1265474527E-08
   -0.2147951589E-08    0.2647367376E-08
   -0.1744824744E-08   -0.5435026565E-09
   -0.7199118914E-04   -0.8703040359E-03
    0.1580312465E-03    0.1186555881E-02
    0.7219580009E-08   -0.4818621495E-07
    0.1036973969E-08   -0.7830860946E-09
    0.3129763023E-07   -0.8218818356E-07
    0.1475762091E-08   -0.7925053074E-09
    0.4854633558E-09   -0.1261577450E-08
