   -0.4410371534E-05   -0.5148273708E-05
   -0.5273430876E-11    0.6907605601E-10
   -0.7311934358E-10    0.3463662911E-11
   -0.7660472968E-11   -0.2523924457E-10
   -0.3137489603E-10    0.3952894558E-10
   -0.1129813737E-10    0.5499792360E-10
   -0.6543283649E-05    0.6329841520E-04
    0.3899829858E-08   -0.1049185976E-07
   -0.4383473327E-08   -0.5225403247E-08
   -0.6333983341E-10    0.1102556831E-10
    0.1629361032E-09    0.1424729574E-10
    0.2031653048E-09    0.1140409241E-09
    0.2497239185E-11   -0.1787953515E-10
    0.1287328641E-09    0.8042975159E-10
   -0.7935106796E-10    0.1133382494E-09
   -0.3252645805E-03    0.6267966400E-03
    0.5431263928E-10    0.6993233365E-10
   -0.2158470827E-10    0.2563411250E-10
   -0.4352797702E-10   -0.7005718772E-10
    0.1220223527E-09   -0.3439962088E-11
   -0.9756117925E-10    0.9827706721E-11
    0.8984765064E-11    0.4129846976E-11
   -0.1808559529E-09   -0.1629969238E-09
    0.1388791150E-09   -0.4874872184E-10
   -0.1936468169E-01    0.6091092163E-19
   -0.1349628860E-09   -0.9222132231E-10
   -0.1195058109E-09    0.8243089418E-10
   -0.8964871476E-04   -0.6260063861E-04
   -0.3092455103E-10    0.2836039336E-10
   -0.3041330199E-03    0.2299340964E-03
    0.2950879241E-10   -0.6016417520E-11
    0.5446472946E-11    0.5764460108E-11
   -0.3831160781E-11    0.2298285426E-10
    0.1350657026E-11    0.5498247915E-10
   -0.1108506028E-10    0.5594251540E-10
   -0.1097812494E-10   -0.1464511053E-10
    0.1143061807E-10    0.1918809844E-11
    0.4973820732E-10   -0.1477460876E-10
   -0.1597732168E-10    0.2117173161E-11
    0.9816461135E-11    0.3744227121E-10
   -0.8580271508E-10    0.3479871697E-10
    0.1785720798E-03   -0.1439308409E-03
    0.2335508999E-09    0.2056804339E-10
    0.2940949091E-09    0.2307584615E-09
    0.9804809166E-10    0.1000577238E-10
    0.4041083921E-09   -0.3809080846E-09
   -0.4649370889E-11    0.4856512615E-09
   -0.8386310522E-04    0.1432399101E-03
    0.5628825387E-11    0.1421345587E-09
    0.6387348779E-03   -0.1429424517E-02
   -0.3828316145E-10    0.4376481524E-10
    0.1248985296E-11   -0.8672681069E-10
    0.4161715534E-10    0.7088155944E-10
   -0.3992823593E-10    0.5438033840E-10
    0.5763428547E-09    0.3429487604E-09
    0.2226911395E-03   -0.1471611083E-03
    0.1185191920E-10    0.1026927466E-09
   -0.1893348435E-10   -0.7834539637E-10
   -0.2237678880E-10    0.4710613590E-10
   -0.3809234708E-10    0.8038597673E-10
    0.2621686318E-04   -0.2889907503E-04
    0.4450546924E-11    0.4656986418E-10
    0.1748445459E-10   -0.1208388748E-09
    0.5358605322E-10    0.2698376237E-10
    0.5801955939E-10    0.2003116959E-10
   -0.2242687425E-09   -0.1059926075E-09
    0.1922513701E-09   -0.4721493670E-10
    0.2633128682E-04    0.5644021116E-04
   -0.1227175370E-09    0.1500140959E-10
    0.7083871206E-10   -0.1086894924E-10
    0.1075231586E-10    0.1142318023E-09
    0.7889047555E-10   -0.6921583072E-10
   -0.1317259416E-09    0.2604599365E-11
   -0.3245787201E-10   -0.1713579369E-10
    0.1133720457E-09   -0.5858520358E-10
    0.4569598084E-10    0.5100087478E-11
    0.8483811419E-10   -0.1910486536E-10
    0.2362749388E-10   -0.4065161177E-10
    0.6318381647E-10   -0.1954798884E-10
   -0.8030761892E-10   -0.6350203031E-10
   -0.1938878128E-10   -0.1022877594E-09
   -0.6502862389E-10   -0.7724449420E-10
   -0.7021020842E-10   -0.1634755326E-12
    0.3486389252E-11    0.1263138352E-10
   -0.6179235743E-10    0.5259539819E-11
   -0.1384242780E-10    0.4773527930E-10
    0.1462479841E-10   -0.3239850746E-10
   -0.8637420891E-10   -0.1009657567E-10
   -0.2992261711E-10   -0.2841707327E-10
   -0.2537188122E-10    0.1534314355E-09
    0.3637581096E-09   -0.6851435188E-09
   -0.6234662384E-03    0.4108294624E-03
    0.3420086319E-09    0.6697535360E-10
   -0.3940912580E-10    0.5894868364E-09
    0.7749109199E-10   -0.2856970785E-09
   -0.1667647923E-10    0.1600772553E-09
    0.4285814864E-10   -0.2604418394E-09
   -0.1747939015E-03   -0.2581879552E-03
   -0.9128656790E-10   -0.7194765776E-10
   -0.1697048235E-10    0.1133598650E-10
    0.2859369073E-10   -0.1874380878E-10
   -0.4943084192E-10    0.8687200929E-10
    0.3925540865E-11   -0.2678303157E-11
    0.1331219796E-09    0.1824082418E-11
   -0.5273983092E-11   -0.1747715404E-09
   -0.1962088368E-10    0.1386974620E-09
    0.2435033608E-04    0.1867555070E-04
    0.1888809128E-11   -0.5948327419E-11
   -0.1455349416E-09    0.2040054849E-10
    0.1791839283E-09   -0.3314921677E-10
   -0.7121037935E-10   -0.6170094419E-10
    0.4285749675E-10   -0.2025554535E-11
   -0.1166244664E-09   -0.1571101353E-09
   -0.2792486730E-10   -0.1680043967E-10
   -0.1373005016E-04    0.9846042334E-04
   -0.3194875724E-10   -0.8700993121E-10
    0.1458383234E-10    0.1120555894E-09
   -0.1808144502E-09   -0.9320645102E-10
    0.9551022608E-10   -0.5395455327E-10
    0.2446632543E-10    0.1440452928E-09
    0.1119943849E-09    0.1259796748E-09
    0.2111902788E-09   -0.1553928322E-09
   -0.8015173341E-10   -0.1005707296E-09
    0.1548046176E-10    0.3534799949E-09
   -0.3062137572E-11   -0.7609055959E-10
    0.6103167774E-10    0.6585878702E-11
   -0.1553999240E-09   -0.1681072236E-09
   -0.3843713064E-10    0.2302957978E-09
    0.1399778816E-09   -0.2136695035E-10
   -0.1557493983E-09   -0.4740870877E-10
    0.2428334985E-04    0.3941589338E-04
   -0.6415694751E-10   -0.5963675063E-10
   -0.1485656963E-09   -0.1094942479E-09
   -0.1252827207E-10    0.1228797357E-09
   -0.1764941816E-09    0.5199339815E-10
    0.5325213068E-10   -0.1069247954E-09
    0.1408158693E-09   -0.5310612621E-10
   -0.1133458607E-09    0.1941561634E-09
   -0.8664691575E-11    0.3272567574E-10
   -0.1827188502E-09   -0.1767557123E-09
   -0.4962757219E-10   -0.5857247039E-11
   -0.4983156065E-10    0.1488577133E-09
    0.1335533809E-04   -0.1630856555E-03
   -0.1198405649E-09   -0.2078629424E-09
   -0.1223753150E-09    0.9005140268E-10
   -0.4197035925E-10   -0.2894652087E-09
   -0.1909714922E-09   -0.2943749926E-10
    0.1020043952E-09   -0.2390700074E-10
    0.3232852919E-09   -0.2806009027E-09
   -0.2288877062E-10   -0.1785741005E-09
    0.2635983488E-09    0.4100474444E-09
   -0.2307073822E-09   -0.1632481822E-09
    0.4344821665E-04    0.1436737186E-04
   -0.1262678951E-09   -0.5603516145E-09
    0.3897445860E-09    0.1061920240E-09
    0.3605543587E-10    0.3140924772E-09
   -0.2573798997E-09    0.3068044054E-10
   -0.2282831815E-09    0.1104951100E-09
    0.2203830666E-09    0.2255100987E-09
    0.7385299877E-05   -0.3244653998E-04
   -0.1061542244E-09    0.1578750933E-10
   -0.2354644715E-10    0.1238257682E-09
    0.2740406326E-09    0.5454310537E-09
    0.1078763611E-09   -0.2383641395E-09
    0.7859385907E-10    0.3443833745E-09
   -0.1057692943E-09   -0.2514283626E-10
    0.2631847353E-09    0.3291743978E-09
   -0.1038694020E-03    0.1811028446E-04
   -0.3358876063E-10   -0.1467886746E-10
    0.9221112147E-10   -0.7065740917E-11
    0.1412457288E-09    0.1262590311E-09
   -0.3164383941E-10    0.2848411460E-09
    0.8923346441E-10   -0.2295373672E-09
   -0.5244493490E-09   -0.1163302188E-09
   -0.2457224026E-09   -0.2754161104E-09
   -0.3220817604E-09    0.1418052462E-09
    0.3505239804E-09   -0.4157456517E-09
   -0.8796236868E-11   -0.3355734752E-10
   -0.1893562068E-09   -0.8936533360E-11
   -0.1139812743E-09    0.1031823060E-09
   -0.1606892723E-08   -0.1285578829E-08
   -0.1869329969E-04    0.5072596499E-03
    0.8677026761E-03   -0.1271228237E-02
    0.4195110986E-09   -0.3993166903E-09
    0.2111798332E-08    0.1893897001E-08
   -0.1180211964E-10    0.6855637176E-10
    0.8666329182E-11    0.2330475352E-10
   -0.1240358533E-11    0.2314262151E-10
    0.7000386607E-09    0.2792979782E-09
   -0.2949178921E-06    0.3292418730E-05
    0.3159382810E-05    0.1125201417E-04
    0.8686427348E-11   -0.5083457247E-10
    0.5591295625E-10    0.9675712213E-11
   -0.3961091497E-10    0.5652047957E-10
    0.4222098286E-10    0.5415301122E-10
    0.4170237184E-04    0.3071318792E-04
   -0.1942185920E-03   -0.1743885854E-03
   -0.9175998942E-11   -0.2886859888E-10
    0.2740153880E-09   -0.7718398281E-12
   -0.1006853676E-10    0.4181580943E-10
   -0.1497002358E-09   -0.2730727963E-10
    0.5724933495E-04   -0.9600624014E-04
    0.8889119244E-04   -0.1909380172E-03
    0.7840386209E-10   -0.1175370634E-09
    0.1478867203E-09   -0.5345629288E-10
   -0.1652014706E-09   -0.1030522000E-09
   -0.5564334094E-07   -0.7442772018E-07
   -0.1950784770E-03   -0.4294489331E-03
   -0.9574676266E-04   -0.4894896663E-04
   -0.7696896362E-10   -0.9864807828E-11
    0.2878698095E-10    0.7523647319E-11
   -0.7015544241E-11   -0.1543998685E-11
    0.1026197263E-10   -0.2175359312E-10
   -0.6779508543E-05    0.1001568896E-04
   -0.1145775027E-04    0.6817504916E-05
    0.7714311768E-10    0.1309725980E-09
    0.1282343583E-10    0.5011610518E-10
    0.7809371195E-11    0.1501295212E-11
   -0.1268684127E-10   -0.1553319569E-10
    0.5038911610E-04   -0.6034382196E-04
   -0.1670414859E-03    0.1542064956E-03
   -0.4039370971E-10    0.1299254599E-10
   -0.8657706799E-10    0.3810604425E-10
   -0.3386467352E-10    0.3942833351E-10
   -0.1349628860E-09    0.9222132239E-10
   -0.1939256652E-01    0.9614913856E-19
   -0.1886296254E-10   -0.2719663069E-10
   -0.3091408270E-10    0.3853171528E-10
    0.1047698578E-10   -0.3223423342E-10
   -0.2330238730E-10    0.4035731763E-09
    0.7429360551E-11    0.4104033853E-11
   -0.6032839758E-12    0.1152278068E-10
    0.6303591806E-04   -0.7112765667E-04
    0.2145916128E-04    0.7340628536E-04
    0.5081884620E-10    0.1037736311E-10
    0.1636583728E-10    0.4220431817E-10
    0.2156613478E-10    0.3454088864E-10
   -0.5137411323E-11   -0.1912507375E-10
    0.4477074917E-10   -0.3172075535E-10
   -0.1579588547E-04   -0.1253868363E-04
    0.4189080702E-04   -0.8643455122E-04
    0.2640462813E-10   -0.2431584047E-09
    0.2172872964E-10    0.3032374968E-10
   -0.1749478439E-09   -0.2043858201E-10
   -0.1204363974E-09    0.1301822026E-09
    0.1288524062E-02    0.7688079616E-04
    0.1146324666E-02   -0.3633173776E-03
   -0.9324861356E-09    0.2455809546E-08
   -0.1973738343E-09    0.3508098591E-09
   -0.4993815727E-10    0.1086587679E-08
    0.3098459233E-11    0.1708338078E-10
    0.1249074041E-09    0.1082270521E-10
   -0.6893416078E-05    0.1974875259E-04
    0.9304895594E-05   -0.6937617304E-05
    0.1177258249E-11    0.4556707367E-10
   -0.6930382663E-10    0.1247789289E-09
    0.1479837576E-03    0.1571027168E-03
   -0.1665252332E-04    0.1664927198E-03
    0.8014051881E-10    0.2451354435E-10
    0.1179597848E-09   -0.1936899345E-10
   -0.9013861512E-10   -0.8430479573E-10
    0.3842157306E-10    0.3688063046E-10
   -0.4491823132E-10    0.4395508119E-10
   -0.4609111864E-10    0.8559831354E-10
   -0.8501059353E-10   -0.2995539504E-09
    0.2711921929E-05    0.3970170132E-04
    0.4417380385E-04   -0.1166786733E-04
   -0.7933430052E-10    0.1201286166E-09
   -0.4824375536E-10   -0.3566764009E-10
   -0.5794923937E-11   -0.7075211819E-11
   -0.5938171807E-10    0.9691188380E-10
    0.6080692876E-10   -0.7218691745E-10
   -0.6365867547E-10    0.8972747057E-12
   -0.2624633286E-10   -0.4679790812E-10
    0.1080838232E-09   -0.2222042262E-09
   -0.3999050335E-05    0.3895765302E-04
    0.6592848775E-04    0.5797307701E-04
    0.1004264422E-04    0.8383331790E-04
   -0.6361013167E-04    0.8439180146E-04
   -0.3024463682E-10   -0.1507409698E-10
   -0.7079748866E-10   -0.8040251933E-10
    0.7664056444E-06    0.4267760881E-05
    0.1391187426E-05    0.2381481891E-05
    0.6530919775E-10   -0.2528608726E-10
   -0.6277053580E-10   -0.3674135258E-10
    0.7471370843E-10    0.8572071784E-10
   -0.1104351571E-12   -0.4988528998E-10
    0.4582558475E-11    0.9729696355E-11
   -0.6459538818E-11    0.2649825209E-10
    0.1204751989E-04   -0.5281303657E-04
   -0.5696548175E-04   -0.6870006149E-04
    0.1326069004E-09   -0.3816379473E-09
    0.1808925472E-09    0.1650762055E-09
    0.2079128042E-09   -0.1692801096E-09
   -0.9652525443E-09   -0.1875872273E-08
    0.5139052925E-04    0.1787976856E-03
   -0.3322316263E-04   -0.7419372872E-04
   -0.5688143941E-09   -0.2046460176E-09
   -0.8968076619E-11   -0.2204301263E-10
   -0.1591774666E-10    0.6887036502E-10
   -0.1246883369E-09   -0.5506687158E-10
   -0.9828890231E-10   -0.3384369840E-10
   -0.2911593054E-10   -0.8257052572E-10
   -0.2431654600E-05    0.2850839743E-05
    0.1165605099E-04    0.1767547328E-04
   -0.6899746404E-10    0.7967998838E-10
    0.2835941798E-10   -0.6691235394E-10
    0.7286969526E-10   -0.9553257021E-10
   -0.1072573288E-04   -0.2140439297E-04
    0.1937058117E-04   -0.1248759678E-04
   -0.9990892189E-05   -0.4520682728E-04
   -0.8808614911E-05    0.8338520544E-05
   -0.7796239924E-11   -0.8100602904E-11
   -0.3341637384E-10   -0.5680589355E-10
    0.1758775191E-10    0.2135090780E-09
   -0.3318252983E-05   -0.5337480941E-05
    0.3745248868E-07    0.1467074120E-05
    0.3121639428E-04   -0.1660366361E-04
    0.2163142877E-04    0.2378571969E-04
   -0.3339210006E-09   -0.1249192595E-09
   -0.6000225827E-11   -0.3655524378E-11
    0.2327891268E-09   -0.1359205884E-09
   -0.4493273704E-10   -0.8040161927E-10
   -0.3082088283E-10    0.6900182981E-10
    0.4126841790E-04   -0.2759238875E-04
    0.1317511165E-04    0.4909062467E-04
   -0.9641437739E-10   -0.1021780117E-09
    0.1470693203E-10   -0.7082065953E-10
    0.4508031804E-11    0.3009038390E-10
   -0.1061456090E-09    0.5389893195E-10
   -0.1073606145E-09   -0.4168080479E-10
    0.5104140399E-10   -0.2683345972E-09
   -0.9390082081E-10   -0.1890044542E-09
   -0.1619313207E-03   -0.7738405976E-05
    0.2563533468E-03    0.2760703322E-04
    0.2760470197E-09    0.7866607266E-10
   -0.1965657625E-10   -0.2431532996E-09
   -0.4264503986E-09   -0.8373079732E-10
    0.1286972960E-04    0.2066870136E-04
    0.4503290052E-05    0.3414603668E-04
   -0.3263524759E-09   -0.1965883523E-09
   -0.3535126625E-09    0.2272474714E-09
   -0.3353925221E-09   -0.4251997927E-09
    0.7775144394E-04   -0.1445160724E-03
   -0.1039391192E-03   -0.5305955624E-04
   -0.3662338115E-10   -0.4091930207E-09
   -0.2651784772E-10   -0.2828894876E-09
   -0.2548342087E-04   -0.3958372770E-05
    0.1689090038E-04    0.2635697003E-04
   -0.2143798588E-10   -0.1904244248E-09
   -0.1769150141E-09   -0.1030605845E-09
   -0.9524995302E-10   -0.3187160312E-09
   -0.1663739453E-09    0.1467349573E-09
    0.1061063021E-09   -0.2308867063E-09
   -0.3009737212E-04    0.6425406763E-04
   -0.6311753272E-04   -0.8450179822E-04
    0.4135871140E-09   -0.3282394609E-10
   -0.1998271722E-09    0.1826153547E-09
   -0.1496547986E-09   -0.3696530370E-09
    0.1256327330E-09    0.9839684393E-10
   -0.1838854557E-09    0.3221229788E-09
    0.8607892648E-11   -0.1218253631E-10
    0.1158783130E-09   -0.1452338715E-09
    0.3016072756E-04   -0.5826575180E-04
   -0.2226827220E-04   -0.2840171898E-04
   -0.2861883468E-09    0.2994557898E-09
   -0.4106327979E-09   -0.5652160298E-09
   -0.6161730660E-09    0.2505880546E-09
   -0.3013642370E-10   -0.9223194452E-10
    0.2531682727E-09   -0.1331073693E-09
    0.1230544075E-04    0.4376440814E-04
    0.2976457217E-04    0.5768692533E-04
    0.5769858448E-09    0.7992577341E-09
    0.1067012339E-04    0.2473459710E-04
    0.2673427442E-04   -0.1527653346E-03
    0.4223117171E-09   -0.2954460917E-09
    0.6205496003E-11   -0.6824087574E-10
   -0.5751860693E-10   -0.2632205740E-10
    0.2040853870E-10    0.5251738965E-10
    0.1247781560E-09    0.9469529381E-10
    0.8748254305E-09   -0.7884533983E-09
    0.1158919286E-02   -0.1012835124E-02
    0.5014291636E-03   -0.7893388573E-04
    0.4253621070E-09    0.2291897481E-09
   -0.6593665974E-09    0.1944709323E-08
    0.4943882391E-10   -0.1801198802E-10
    0.6440360826E-10   -0.1120255462E-09
   -0.7504025732E-10   -0.1025212500E-09
   -0.2458725063E-10    0.4142423626E-09
    0.9196184715E-05    0.7212176325E-05
   -0.3156016378E-05   -0.9831627208E-06
    0.2356252886E-10   -0.1633583982E-10
    0.1460729506E-10   -0.7321924966E-10
    0.6597980658E-10    0.5571141759E-10
    0.6402385237E-10   -0.3270097809E-09
    0.2232136411E-03    0.1353068219E-03
    0.4148606318E-04    0.3100493455E-04
    0.3698444948E-10   -0.6932344525E-11
    0.2365860364E-09   -0.5065585185E-10
    0.6020219608E-10   -0.1169309882E-10
   -0.7488825284E-10    0.2946071567E-10
   -0.1929385659E-03   -0.8446087704E-04
    0.1064295883E-03    0.3416727250E-04
   -0.7325101624E-10   -0.1424117695E-09
    0.1199197948E-09   -0.2742742749E-09
    0.2023750536E-09    0.1857155472E-10
   -0.1314202469E-07    0.3026613235E-07
    0.5192818392E-05   -0.1074081769E-03
    0.2754080364E-03    0.3829262169E-03
   -0.2105044963E-10   -0.2148862807E-09
    0.2625514299E-10    0.6830370057E-11
    0.3585363857E-10   -0.7589577491E-10
   -0.5783177603E-10   -0.1012257214E-11
    0.1275505704E-04    0.3881186988E-05
   -0.8976651846E-05   -0.8104865868E-05
   -0.1274633522E-09    0.1999882543E-09
    0.4746657372E-10   -0.1706217644E-10
    0.3669013289E-10   -0.3108734927E-11
   -0.1885500983E-10   -0.4326269887E-10
   -0.2244111790E-03   -0.3636097250E-04
   -0.7532819277E-04   -0.2249707373E-04
    0.4330130995E-10   -0.3123499894E-10
    0.3312198463E-10   -0.3140939577E-10
    0.2918744073E-10    0.5200342050E-10
   -0.1195058143E-09   -0.8243089570E-10
   -0.1886295836E-10    0.2719664104E-10
   -0.1939256649E-01    0.3619096660E-19
   -0.3927419395E-10   -0.7990854979E-10
    0.5512383771E-10    0.1363801296E-11
   -0.2640382726E-09    0.5595375254E-10
    0.1461082188E-10   -0.2660042525E-10
    0.3281167050E-10   -0.2310606059E-10
    0.2016594511E-04   -0.7377209421E-04
   -0.6427610586E-04   -0.7000901976E-04
   -0.4010455079E-10   -0.1009450811E-10
   -0.5443315733E-10   -0.1645632582E-10
    0.3739355292E-10    0.2612200642E-10
   -0.6942506287E-11   -0.4571115795E-11
    0.3302445363E-10   -0.1567298608E-10
    0.2579996761E-04   -0.9252098656E-04
   -0.2013991365E-04   -0.1054151711E-05
    0.1980789722E-09   -0.4788801428E-10
    0.4160542326E-10   -0.3310239585E-10
    0.1200523023E-09    0.1087276459E-09
   -0.3927634708E-10    0.1254566262E-09
   -0.7288805062E-03    0.9564480583E-03
    0.3625017978E-03   -0.1238869317E-02
   -0.3586577828E-08    0.1841617102E-08
   -0.9906157757E-10    0.4809755454E-09
   -0.3869833199E-09   -0.1251402991E-09
   -0.4166461872E-10   -0.7044993908E-11
    0.3463332016E-11   -0.8733553670E-10
    0.9680332378E-05   -0.6403478536E-05
    0.2091633097E-04    0.2067972766E-06
    0.4838604258E-10   -0.4046525208E-10
    0.3349614167E-10   -0.5705496400E-10
   -0.1876486829E-04   -0.1662679103E-03
   -0.1459776119E-03    0.1589686595E-03
   -0.5754190469E-10   -0.6104490491E-10
    0.1006506772E-09    0.8688200632E-10
    0.5497067065E-10   -0.1453973837E-10
   -0.3850184086E-10   -0.1757067820E-09
   -0.3645852045E-10   -0.1124440548E-09
   -0.6002030322E-10   -0.1782393811E-11
   -0.7066540086E-09   -0.2239134172E-09
    0.2828726171E-04    0.3587880640E-04
   -0.2603342809E-04    0.3009715260E-04
    0.5332866158E-10    0.7467038282E-10
   -0.6991897783E-10   -0.6696908555E-10
   -0.1367367030E-09   -0.2190225597E-10
   -0.4596013296E-10    0.1641873354E-10
   -0.8895632068E-10    0.1251424511E-09
    0.3620828422E-11    0.8639938276E-10
   -0.5857381608E-10    0.1998579476E-10
    0.4338622562E-09   -0.7308660875E-09
    0.6574660884E-04   -0.5817930390E-04
    0.4120984202E-05    0.3894494192E-04
    0.1027760281E-03    0.2460293747E-04
   -0.4561337550E-04   -0.7105145254E-04
    0.5544275911E-10   -0.4269703978E-10
   -0.4796302926E-10    0.7953377702E-10
   -0.7054308995E-06    0.2666277695E-05
   -0.3998504859E-06   -0.4317624602E-05
    0.1914627553E-10   -0.2532082165E-11
    0.1112447392E-09   -0.7509828011E-10
    0.6524914131E-10   -0.1967922883E-10
   -0.7017011353E-10   -0.9727294052E-12
    0.1290993402E-09   -0.5672854432E-10
   -0.2488255494E-10   -0.2620560378E-10
   -0.8812952623E-04    0.1406987574E-04
    0.2577591972E-04   -0.4764412825E-04
    0.1500852173E-09    0.7425824255E-10
    0.9392559144E-10    0.2976689537E-10
   -0.1038051803E-09   -0.2043453197E-09
   -0.5886782462E-10   -0.8596351196E-09
    0.6204079811E-04    0.5253066726E-04
    0.1574773582E-03    0.9904783198E-04
   -0.4515752566E-10   -0.4687875241E-09
   -0.1195855565E-10    0.7137283825E-10
    0.4441017771E-10   -0.1402461196E-10
   -0.1012997034E-10    0.4127320287E-10
    0.3021541982E-10    0.8217381247E-10
   -0.1870758231E-10    0.3106320910E-10
    0.1319762989E-04    0.1655635901E-04
   -0.3463768470E-05    0.1429520365E-05
   -0.5751927030E-10   -0.7200061077E-10
    0.9795905962E-10    0.4885550822E-10
   -0.9589764039E-10   -0.2606482248E-10
   -0.1476091477E-04    0.1769961199E-04
    0.1993359743E-04    0.1326071823E-04
   -0.1684028271E-05   -0.1201177018E-04
    0.3600667454E-04   -0.2910316045E-04
   -0.4673490158E-11    0.1097885749E-10
    0.7066061353E-10   -0.5690293294E-10
   -0.1752386566E-10    0.3689212395E-10
    0.1455401495E-05   -0.1867242811E-06
    0.5780868025E-05    0.2466140743E-05
   -0.3105996152E-04    0.8304851841E-05
    0.1727381004E-04    0.3085048157E-04
    0.6365450630E-10   -0.8518272224E-10
    0.9927953945E-10    0.1652908935E-09
   -0.1001988926E-09   -0.1407500777E-09
   -0.5986980841E-11   -0.1092461283E-09
    0.2003810689E-09   -0.1875723190E-09
   -0.3250216941E-04    0.3907734107E-04
    0.2594138481E-04    0.4232554011E-04
    0.2658291161E-09    0.8519954062E-10
    0.2342235648E-10    0.1546074601E-09
    0.1451578991E-09    0.3156471824E-10
   -0.7733593415E-10   -0.6344593967E-10
   -0.1023097460E-09   -0.8254105464E-10
   -0.2118096091E-10   -0.3398683179E-09
    0.4757599236E-09    0.2429761735E-09
   -0.7057243173E-04   -0.2479890432E-03
   -0.3501823185E-04   -0.1582888048E-03
    0.1429243015E-09   -0.6732380462E-10
   -0.2969594659E-09   -0.6935875995E-10
   -0.2677602627E-09   -0.2269169664E-09
    0.3316671873E-04   -0.9284252558E-05
   -0.2406440718E-04   -0.3707370877E-05
   -0.1534325015E-09    0.1513212581E-09
   -0.7456286295E-11    0.7259227562E-10
    0.2663673715E-09   -0.2644044929E-09
   -0.1156073972E-03    0.1592600136E-04
   -0.2590019279E-04   -0.1620478551E-03
   -0.1046214831E-09    0.8861682691E-10
    0.3789136063E-10    0.3548229260E-10
   -0.2691746768E-04   -0.1598165347E-04
   -0.4825654318E-05   -0.2533426100E-04
    0.4524798102E-09   -0.3108812956E-09
   -0.1822648771E-10    0.1123443262E-09
    0.1492799159E-09    0.2013671994E-09
   -0.7033141004E-10    0.3684657897E-10
    0.2570617703E-09    0.2370102977E-09
   -0.4408675533E-04   -0.9581642716E-04
   -0.7082576844E-04   -0.4251974084E-05
    0.2568658223E-09   -0.1565520876E-09
   -0.4341311754E-09    0.6507302960E-11
    0.3585039748E-10    0.1941408209E-09
   -0.6371901709E-10    0.1319074895E-09
   -0.1793108273E-09    0.1739984031E-09
   -0.3996215849E-09   -0.9184194958E-10
   -0.2266681291E-10   -0.3712269131E-09
    0.3472691513E-04    0.9828742521E-05
   -0.4246714191E-04    0.5001053210E-04
    0.2375270251E-09    0.9925321772E-10
    0.2003918050E-09   -0.1773971890E-09
   -0.3494370790E-09   -0.3434984967E-09
   -0.4374776593E-10    0.2017324929E-09
    0.7593065244E-09   -0.6783656909E-10
    0.2741283209E-04    0.5884053331E-04
   -0.2708465784E-04   -0.3651320584E-04
    0.7501030647E-09   -0.7981622644E-09
    0.1494225385E-03    0.4153200754E-04
    0.1774571980E-04    0.2026688426E-04
   -0.2410039774E-10   -0.7087711539E-09
   -0.4512555939E-09   -0.4614255908E-09
   -0.1814679374E-10    0.3065872299E-10
    0.1427486534E-09   -0.5003738655E-10
    0.5250767280E-11   -0.1277950772E-09
   -0.8289276028E-03   -0.5459214300E-03
    0.9733650922E-09    0.8441246932E-09
   -0.1855529880E-08    0.3305798252E-08
   -0.9621412622E-10   -0.3045656757E-09
    0.9942988538E-03    0.9543982066E-03
   -0.5672386452E-10   -0.5764649116E-10
   -0.3504505432E-10   -0.2930302844E-10
    0.6347635508E-10    0.5481235335E-11
    0.3263063642E-03    0.1524822211E-03
    0.1429705593E-09    0.8624547981E-10
    0.3733393568E-10   -0.1005010439E-10
   -0.1115165782E-09   -0.6753052089E-10
   -0.7795256689E-10   -0.5044156869E-10
   -0.8792189142E-04   -0.5048073515E-05
    0.1480100572E-10    0.2298736975E-10
   -0.3769243520E-09    0.1541019132E-09
    0.2554455114E-09    0.3545805090E-09
    0.4294124627E-11    0.1749600036E-11
   -0.2258123930E-10   -0.5030064405E-11
   -0.4876247634E-10   -0.1640763325E-10
    0.5270824420E-04    0.1361965339E-04
    0.1084158732E-09   -0.2390800170E-10
   -0.2337777625E-09    0.4418460861E-09
   -0.2150391295E-10   -0.1073960630E-10
   -0.1130987564E-10   -0.8434771759E-12
    0.6710930715E-11   -0.2176230657E-10
    0.8841051550E-05    0.1593371367E-04
   -0.2978114243E-09   -0.2263932621E-08
   -0.2288322135E-08   -0.2159630388E-09
   -0.4832790205E-10   -0.1939044328E-10
    0.7375722937E-10   -0.2496566180E-10
   -0.1522879006E-10   -0.9420006948E-10
   -0.1174816366E-10    0.5230862497E-10
    0.1952987859E-10   -0.3949687088E-10
    0.2633008917E-10    0.2528022117E-10
    0.7609500031E-05    0.5780144487E-04
   -0.1881501396E-11    0.2971800743E-10
    0.4155123436E-10   -0.4677288215E-10
   -0.8167901828E-11   -0.2643224699E-10
   -0.2384286568E-10   -0.6146831729E-10
    0.4308192044E-09   -0.4132633806E-09
    0.2866430953E-10    0.1475163528E-10
    0.4408502985E-10   -0.2331153940E-10
   -0.4388532257E-10   -0.1159146499E-10
   -0.8964871476E-04    0.6260063861E-04
   -0.3091408136E-10   -0.3853171527E-10
   -0.3927419150E-10    0.7990854603E-10
   -0.1943753720E-01    0.5639808359E-19
    0.1130574511E-10   -0.2405394899E-10
   -0.5245948798E-04    0.1616122574E-03
    0.1583812470E-11    0.1207283778E-10
   -0.7278787398E-11    0.2616573787E-10
   -0.2038321039E-10    0.2239681417E-09
    0.6912784955E-10   -0.1981877949E-09
