    0.1805925457E-08    0.3431547366E-08
   -0.2326820708E-01   -0.1704309678E-01
   -0.7918183540E-08    0.4779186961E-08
   -0.6830429264E-08   -0.5717965245E-08
    0.4635617385E-09    0.7045063945E-08
    0.3116077268E-08   -0.1341088586E-08
   -0.5106197768E-08   -0.1187229040E-07
   -0.1028109347E-01   -0.4499375394E-02
   -0.3343293404E-07    0.5342731596E-07
   -0.1012066532E-07   -0.5771667355E-07
    0.1505609945E-07   -0.5522607822E-08
    0.3179847686E-08    0.7449379279E-08
   -0.4793738206E-07   -0.3707493766E-07
    0.5896955989E-08    0.1296920238E-07
   -0.1263108171E-07   -0.5901379846E-07
   -0.3089965234E-01    0.6458377169E-01
    0.8745638563E-05    0.9886020334E-05
   -0.5980794510E-07   -0.1719142203E-04
   -0.8773784079E-07    0.8846415733E-08
   -0.9769153899E-01    0.6913967170E-01
   -0.2853892343E-07   -0.3331629460E-08
    0.8208530623E-08    0.2140454039E-07
    0.5245756225E-08    0.2549260825E-07
    0.4366715118E-01   -0.3810797083E-01
    0.2912191340E-05    0.6569944482E-05
    0.1260677818E-04    0.1035959203E-05
    0.1366123822E-07    0.4334298158E-07
    0.2115005347E-08    0.2183768444E-07
    0.6754280245E-02    0.2635822668E-01
   -0.1366617594E-07    0.6069844880E-08
   -0.4535072658E-05   -0.7150461922E-05
    0.2480844701E-04   -0.9750583324E-05
    0.3299459262E-08    0.6719386313E-08
    0.2160161515E-08   -0.1154505560E-07
    0.2014121212E-07   -0.4416844877E-09
   -0.1928620241E-01    0.1876956878E-01
    0.3053026229E-05    0.1068409651E-04
    0.6193732387E-05    0.8586512740E-05
   -0.1999458129E-07    0.7495795867E-08
    0.2548486859E-09    0.3373445104E-08
    0.1119590351E-07   -0.1634692181E-07
   -0.2439561307E+01   -0.4560430033E-01
    0.1821780229E-04    0.7074407732E-05
    0.8940761059E-05   -0.7583898663E-05
   -0.2273837498E-07   -0.4036991679E-07
   -0.1346175412E-08   -0.9533937431E-08
    0.3917915961E-08   -0.4646905084E-08
    0.6388485971E-08   -0.3738487897E-08
   -0.1586452346E-06   -0.3456335533E-05
    0.4453109993E-06   -0.1861547879E-05
    0.1312452532E-01   -0.1777223202E-01
   -0.9273509053E-08   -0.6993651299E-08
   -0.5802229104E-08    0.1473110046E-07
   -0.1460020194E-07   -0.8023901844E-08
   -0.1895932420E-05   -0.4143023287E-05
    0.1652801098E-05    0.5483482782E-05
   -0.2321751994E-08    0.3400607296E-07
    0.2693547261E-07   -0.5107591984E-07
    0.2070525932E-07    0.3449580428E-07
    0.6737911615E-02    0.1196007197E+00
    0.1849121996E-05   -0.5942021853E-05
    0.1435991503E-05    0.1593329984E-05
    0.2622031755E-01   -0.5234595880E-01
    0.5613706576E-07   -0.8276783604E-08
    0.3853854597E-01    0.5451491558E-01
   -0.9415782545E-08    0.1937031064E-07
   -0.5191388603E-08    0.6123261963E-08
    0.1456108782E-05   -0.1136432580E-04
    0.1007332197E-04    0.5648976567E-07
    0.6659127094E-08    0.1452894435E-07
   -0.8904171317E-08    0.3890725104E-09
   -0.7414458247E-09    0.1861523079E-07
    0.1674776973E-08    0.2339822774E-09
   -0.5272726568E-09   -0.2930877168E-07
    0.8564232206E-06   -0.1403862794E-06
   -0.3994273555E-05   -0.4924023148E-05
    0.8223620724E-01    0.7008239601E-01
   -0.9598230454E-09    0.1064600883E-07
    0.9359231322E-10    0.1631077968E-08
   -0.6295344615E-08   -0.2060402613E-07
    0.3324503664E-05   -0.8048058242E-05
    0.6498492921E-05   -0.8736118880E-05
   -0.4318803327E-01   -0.1694247590E-01
    0.1626680512E-07   -0.4145593104E-07
   -0.7009973553E-01   -0.1615241469E-01
    0.8765882262E-08    0.4015499776E-08
   -0.1312349774E-07    0.1089950738E-07
   -0.3787992560E-05   -0.3557325597E-05
   -0.4057358391E-06    0.1110543672E-05
   -0.2367166948E-08   -0.2381206455E-06
   -0.7580172485E-01   -0.5849297352E-01
   -0.1586401699E-04    0.3871695911E-05
   -0.3290532220E-05   -0.5183962317E-05
    0.4274010401E-08   -0.6264676317E-08
    0.1668677738E-07    0.7296541064E-08
   -0.3791639154E-01   -0.3809974840E-02
   -0.4356963895E-07    0.8192224532E-08
   -0.2173513765E-07   -0.5763499815E-08
    0.1923107540E-07   -0.1600172396E-07
    0.3951997964E-07   -0.6334544635E-08
   -0.2727292339E-05   -0.3940106258E-05
   -0.6431174993E-06    0.5082031422E-05
    0.4264925692E-01   -0.2408542404E-01
   -0.8194425303E-08    0.1618704986E-07
   -0.1398629050E-07   -0.2189632727E-07
   -0.6026403258E-08    0.1211938289E-07
   -0.1168703700E-07    0.3166659636E-08
    0.1767985757E-07    0.5326142604E-07
    0.1074032108E-07   -0.1477005306E-07
    0.1682686182E-07   -0.1282362652E-06
   -0.4291543432E-05   -0.3728354684E-05
   -0.6158670947E-05    0.3229332378E-06
    0.7705797057E-06    0.5186767651E-06
    0.4809310954E-06    0.4590461362E-06
    0.4051070317E-08    0.9321111217E-09
    0.1171103723E-07    0.1975979545E-08
    0.1452443174E-06   -0.3731965180E-06
   -0.1749186128E-06   -0.4037686792E-06
    0.1642689743E-07   -0.3693237567E-08
   -0.5187717470E-08    0.7321953445E-08
   -0.1431091474E-07    0.5867088455E-08
    0.2097960379E-07    0.5007255099E-08
   -0.1791705351E-08    0.6630132508E-08
   -0.8596461136E-09    0.7959602561E-08
   -0.2127649971E-05   -0.3508455445E-05
   -0.3234401763E-05   -0.4661697525E-07
   -0.7583232383E-01   -0.8882355654E-01
    0.1568604582E-08   -0.4250552494E-08
   -0.8623448665E-08   -0.4546295075E-09
    0.9826826111E-10    0.4199016518E-08
    0.1395964393E-05    0.9418977060E-06
   -0.8259243315E-06    0.3563718308E-06
   -0.5466642089E-01    0.3158944209E-01
   -0.2082933301E-08   -0.5072130041E-08
   -0.4574754655E-08   -0.8398893736E-08
    0.6716609828E-08    0.1699576118E-07
   -0.6147483111E-08   -0.5964549031E-09
    0.3877800648E-08   -0.1710922405E-09
   -0.6735267596E-06   -0.1247283954E-06
    0.9545253468E-07    0.1316570244E-05
    0.1883483685E-08   -0.5632398404E-09
   -0.2914431973E-02    0.1708612624E-02
    0.2972342602E-08   -0.4004140666E-08
   -0.1876464183E-05   -0.1525729035E-05
    0.5266111415E-06   -0.9812552842E-06
    0.3212511757E-05    0.1475034538E-05
   -0.1406654930E-05   -0.1475552735E-05
    0.2434329586E-08   -0.1821647248E-08
    0.3433002721E-08   -0.9677121753E-08
    0.3652857120E-01    0.1760995216E-02
    0.1269784018E-05   -0.1779173250E-06
   -0.3479874344E-06   -0.6031557458E-06
    0.1010853928E-05    0.4450696457E-05
   -0.2630353233E-05   -0.2313732165E-06
    0.2158665226E-07    0.3729764305E-08
    0.2981002797E-09   -0.2306649909E-07
   -0.8387143733E-08   -0.3845267537E-07
    0.1434752255E-07   -0.2083774198E-07
    0.2394760436E-08   -0.1789178464E-07
   -0.3070150007E-05   -0.3142211171E-05
    0.3758386345E-05    0.8410649336E-06
    0.5036954031E-08    0.2358360013E-08
    0.9676123655E-09   -0.8962932743E-08
   -0.1412582307E-08   -0.6584178622E-09
   -0.1335170289E-07    0.6393244423E-08
   -0.2203208132E-01    0.1149069882E-01
    0.4979826357E-08   -0.3098315034E-08
    0.4406975455E-08    0.1154123610E-07
   -0.1315519934E-05    0.2164336130E-05
    0.8213416846E-05   -0.6765510343E-05
    0.1522605292E-07    0.9654571126E-08
    0.2028690508E-08    0.4040727538E-08
   -0.4302286142E-07    0.1773676505E-07
   -0.3707241738E-05   -0.5999912643E-06
   -0.3202130198E-05   -0.3406834257E-06
   -0.1253120876E-08   -0.1560962815E-07
    0.1172594049E-08    0.1037887487E-07
    0.2678817984E-01    0.1241515956E-02
   -0.3031359646E-05   -0.5510593872E-05
   -0.1673088031E-05    0.6855051191E-06
    0.4704586093E-08    0.6052074435E-09
   -0.3839397450E-08   -0.2291185086E-08
   -0.3946803289E-06    0.7363791436E-07
    0.8197170461E-06    0.5410228211E-07
    0.4670311226E-08   -0.1305860954E-07
   -0.1192547615E-07    0.2918690402E-07
   -0.6561173452E-07    0.1840340365E-07
   -0.2135064073E-01    0.4391854250E-01
    0.6393668328E-08   -0.4551816810E-07
   -0.2862306885E-05   -0.1677910048E-05
    0.5555989308E-05    0.1262935379E-05
   -0.3089719868E-07   -0.1540127403E-07
    0.3029036889E-07   -0.8380369105E-07
    0.5348796358E-07    0.1350555713E-07
    0.4500231035E-01    0.3629817133E-02
   -0.6047116025E-07   -0.7277046985E-08
    0.9479339155E-08   -0.1063185310E-07
   -0.6314305367E-08   -0.2736282286E-07
    0.1242765232E-05    0.1843017690E-05
    0.2430405903E-05    0.9094365144E-07
    0.7763206514E-08   -0.1526137040E-08
    0.1597676163E-07   -0.2646756648E-08
   -0.5641448080E-02    0.1223256249E-01
   -0.4475532128E-08    0.4665445453E-08
   -0.4670338565E-08    0.2095028464E-07
   -0.2690246171E-06   -0.5403988301E-06
   -0.1009035861E-05   -0.1784924825E-06
    0.8312932415E-08    0.3946953296E-08
   -0.2142597314E-06   -0.3634167613E-06
    0.6593241369E-06    0.6006594297E-06
    0.1706812767E-08   -0.2644864315E-08
    0.1042811456E-08    0.1992713876E-08
    0.4948745756E-07   -0.4493571044E-07
    0.6424091198E-08    0.4444180018E-07
    0.6521511068E-07   -0.5416496745E-08
   -0.6457175564E-04    0.1839731251E-04
    0.1341965165E-01    0.2287933565E-02
   -0.2415235894E-01   -0.1032780825E+00
    0.1368801202E-07   -0.3057803513E-07
    0.3241014670E-05   -0.1137145245E-04
   -0.1310270372E-08   -0.6359375961E-08
    0.2002891485E-08   -0.1811726905E-07
   -0.5373025520E-08   -0.2357419387E-07
   -0.1023966412E-04    0.1086661467E-04
    0.2341195896E-01   -0.7824850559E-02
    0.6451746317E-01    0.1135794019E-02
   -0.1801562181E-07   -0.1139647709E-07
    0.1389616729E-08    0.2030966894E-07
    0.9958612540E-06   -0.8276226826E-05
    0.2828857176E-07    0.3531778728E-07
   -0.3235072116E-01    0.4315614691E-01
    0.1109755490E+00   -0.6107035141E-01
   -0.1674989182E-07   -0.1763652590E-07
   -0.2627818928E-07    0.1689349649E-06
    0.2552962016E-08    0.2416779739E-08
    0.7660386238E-06   -0.6239299571E-06
    0.2525385390E-01    0.1315959774E-01
    0.4225655981E-01    0.5437835498E-01
    0.2137607236E-07    0.2745506856E-07
    0.2509099605E-07    0.4127032986E-07
    0.7160818484E-07   -0.8297691709E-08
    0.2517826653E-04   -0.2456155012E-05
   -0.2330421591E+01   -0.3385978600E-01
   -0.2167960619E-05    0.6101534849E-05
   -0.1305620555E-07   -0.2994700522E-07
   -0.3464742616E-08   -0.1380485757E-07
    0.7628610181E-08   -0.1380420057E-08
    0.4447282760E-05    0.8001475247E-05
   -0.5367858344E-02   -0.9049246795E-02
    0.3883439883E-02   -0.1540227023E-01
   -0.2046996462E-04   -0.6164611480E-05
    0.5973335376E-08    0.1701447847E-07
   -0.5240319369E-08    0.3978612508E-08
   -0.2447422975E-07   -0.7408479377E-08
   -0.6149478056E-02   -0.1613430019E-02
    0.1590171065E-01    0.3093075474E-01
    0.2853756875E-07    0.2262642338E-07
   -0.8834298619E-08    0.3978449805E-08
    0.9473718331E-08   -0.9450640951E-09
   -0.6570651070E-05    0.8305947896E-05
    0.2744275628E-02   -0.3138341091E-01
   -0.2723805885E-02   -0.6670551504E-02
   -0.1550057903E-05    0.1042561205E-04
   -0.3870676941E-07   -0.4847608257E-07
   -0.8529782648E-05   -0.8056205702E-05
   -0.1987425778E-07   -0.6047802409E-08
    0.5771610905E-08    0.1059758005E-08
   -0.3015115075E-01   -0.5521813599E-01
    0.3492519569E-01    0.1735009038E-01
    0.3578896536E-07   -0.2900851539E-07
   -0.6789591718E-05    0.1533449559E-05
    0.5078173024E-09    0.5394766498E-08
   -0.2265784078E-07   -0.1088051402E-07
   -0.2420047804E-07    0.2742393961E-08
   -0.1157819292E-01    0.3871462976E-02
   -0.2303039882E-01   -0.1689654025E-01
   -0.1116606144E-04   -0.5515143082E-06
   -0.1751986814E-08    0.1772751487E-08
    0.8569129119E-08   -0.1204185629E-07
   -0.2127915700E-07    0.2395012888E-08
    0.3230699180E-01   -0.3666286404E-01
   -0.4273610593E-02   -0.4803616766E-01
    0.2217918718E-04    0.8947252123E-05
   -0.3162683928E-07    0.2311455095E-07
   -0.1332119011E-04   -0.1019331233E-04
    0.5375321540E-08   -0.6698314018E-08
   -0.5329891574E-08    0.1318161034E-07
   -0.1668004314E-01   -0.1076502373E-01
    0.5680441277E-02    0.1675016057E-01
   -0.2918772518E-07   -0.1375208873E-07
    0.1968576112E-04    0.1183948445E-04
   -0.5000846502E-01    0.2134542194E-01
   -0.5696612727E-01   -0.3305924803E-01
    0.7134687805E-08    0.1513668061E-07
   -0.3781962320E-07    0.6867120613E-07
    0.4065149923E-05   -0.3735649957E-05
    0.1572112994E-07   -0.1457138545E-07
    0.3520489520E-07   -0.4144776329E-07
   -0.4711772185E-07   -0.3481472241E-07
    0.1579498520E-06   -0.3731828680E-07
   -0.2510587737E-01   -0.5101327364E-02
   -0.9261962417E-02    0.2173288049E-01
   -0.7999929653E-05    0.6368722359E-05
   -0.2684888277E-08    0.1461214379E-07
   -0.7616726433E-08    0.2393103954E-07
   -0.9882361769E-05    0.1065097988E-04
    0.3277249746E-08    0.2620469198E-07
   -0.5256580734E-07   -0.3595109521E-07
   -0.1183836312E-08   -0.1407395201E-07
    0.5569676988E-07    0.8782067199E-07
   -0.8076569069E-02   -0.3142153490E-02
   -0.3884298158E-01    0.1177439592E-01
    0.2852154529E-02   -0.7234262357E-03
    0.2138644478E-02    0.3136314269E-02
    0.1114147480E-07    0.1089952793E-07
    0.6554575251E-08   -0.9887200298E-08
   -0.1218091119E-03   -0.2756688122E-02
   -0.3520112115E-03   -0.9194198660E-03
   -0.3141612632E-07    0.3581915643E-07
    0.4711986508E-06    0.5976013768E-05
    0.4697726386E-08    0.3675515835E-08
   -0.1010418464E-07   -0.2295724928E-08
    0.4852512829E-05    0.2714943642E-05
   -0.1844603124E-08   -0.3257780056E-08
   -0.9003390814E-02   -0.4187304172E-02
   -0.2386954360E-01    0.1655069381E-02
    0.1949998916E-04    0.1627154837E-04
   -0.1070911538E-08   -0.2830484281E-09
    0.4074889177E-08   -0.2891976555E-08
   -0.1116524244E-06    0.1837445733E-08
    0.8711829992E-02    0.1214497923E-02
   -0.2582882864E-02   -0.1885525267E-02
    0.4085472720E-04   -0.3141741525E-04
   -0.3579651849E-08    0.4667362264E-08
    0.2715513684E-09    0.7543668425E-08
   -0.2541773350E-08    0.4105286787E-07
   -0.1264274638E-08    0.5347031120E-08
   -0.8618685475E-09   -0.1582741169E-08
    0.9684796131E-04    0.1727121177E-02
    0.1494463362E-02    0.6958785861E-02
   -0.2827188957E-09   -0.5919829541E-08
    0.5773407019E-05   -0.6891345213E-05
    0.1625572339E-05   -0.7157413420E-05
   -0.7827287419E-02   -0.2008988161E-02
    0.4654229825E-02   -0.1002496076E-01
    0.1983337434E-01    0.2162146211E-02
    0.1139547718E-02   -0.1557687372E-02
   -0.2392477742E-07   -0.5617727694E-08
    0.1102356993E-07   -0.3283186128E-09
    0.5026993571E-05    0.1678384650E-05
    0.6295549947E-02   -0.1534607049E-02
   -0.1746630788E-02    0.1088145659E-02
    0.2784841937E-02    0.1463474518E-01
   -0.1795400748E-01    0.1100268328E-01
    0.1334351746E-07   -0.7958158863E-08
   -0.7918907636E-07   -0.6316083589E-07
    0.5354424429E-08   -0.1127929240E-08
   -0.1118281289E-07    0.7637399547E-08
    0.1812642121E-08   -0.8354301587E-08
   -0.7668757984E-02   -0.1469473364E-01
    0.2084639561E-01   -0.1076291141E-01
    0.4835927764E-05   -0.1329719562E-04
    0.2580154159E-07    0.2409420125E-07
    0.2144937229E-08   -0.4005900845E-08
   -0.7049720579E-08    0.1102151377E-07
    0.3612041610E-04   -0.2442623152E-04
   -0.5676106987E-07   -0.9131825335E-08
   -0.4391313919E-07   -0.1510903045E-07
   -0.2511733839E-01    0.2585746940E-01
    0.2006108254E-01   -0.3491263199E-01
    0.4257499327E-07    0.1066616637E-07
   -0.1856921510E-05    0.1557935337E-05
    0.1297512506E-06   -0.7622772131E-07
   -0.1085645992E-01    0.8129393652E-02
   -0.1950589980E-01   -0.5195814890E-02
    0.1767164374E-07   -0.2742973123E-08
    0.2414548257E-08   -0.5090974087E-08
   -0.6215846960E-05    0.1061017414E-05
   -0.1559126275E-01   -0.1577466242E-01
   -0.1956577584E-01    0.1352523783E-01
    0.1095408257E-09   -0.3915194605E-08
    0.3342014926E-08    0.6879995274E-10
   -0.2035257320E-02    0.2346582656E-02
    0.2403585629E-02    0.7548593627E-04
    0.4332642192E-08   -0.6613600625E-08
    0.6426380521E-08   -0.8609506990E-08
    0.3108732425E-07   -0.4244898123E-09
    0.3933703981E-05   -0.1607419908E-04
    0.3366251413E-07    0.5083077286E-07
   -0.5946760378E-02   -0.1631246264E-01
    0.2587461517E-01   -0.9307147944E-02
   -0.4209510693E-05   -0.2400625933E-05
   -0.2721427876E-07    0.1159693977E-07
    0.1032398369E-07    0.2394396713E-07
    0.8976947250E-06    0.3104248344E-05
   -0.9609366657E-08   -0.1309166048E-07
    0.1654363549E-07   -0.1027999888E-07
   -0.5022373335E-08    0.6144922381E-08
    0.8710623597E-02    0.1163714453E-01
    0.4503492356E-02   -0.3916226979E-02
   -0.6207657447E-08    0.1507009045E-07
    0.1856778809E-07    0.1409053447E-07
    0.7930654636E-06    0.1387043818E-05
   -0.2202664839E-08   -0.2318334399E-08
    0.1230470944E-08    0.8347589764E-08
   -0.4066738777E-02   -0.8989868543E-03
   -0.3925882447E-02   -0.1118975020E-02
   -0.1613855999E-07    0.1775193785E-07
   -0.9623413866E-03    0.9914675445E-03
    0.3570063136E-02    0.2520708544E-02
    0.1443738339E-07    0.1285617665E-07
    0.8794648341E-08    0.6516992415E-08
    0.6110609296E-07   -0.3885286836E-07
   -0.3229268044E-07   -0.3106189683E-07
   -0.8750658020E-08    0.3580942576E-07
    0.5190973172E-04    0.2331788631E-04
   -0.1836371699E-01    0.1044614741E+00
   -0.1328492627E-01    0.3016210578E-02
   -0.5707513283E-07    0.1017480543E-06
    0.3086017468E-04    0.2162228852E-04
   -0.1183044932E-07    0.7647137738E-08
    0.2281403001E-09    0.3442948306E-08
    0.3489566592E-08   -0.5680263247E-08
   -0.8011976018E-05   -0.2580583113E-05
   -0.5513490762E-01    0.3353066529E-01
    0.2415442265E-01   -0.5052701001E-02
    0.8147261573E-08    0.3364578253E-08
    0.2812089045E-07   -0.9664250435E-08
    0.1960337007E-05   -0.1779916676E-05
   -0.3364340894E-07   -0.1986674392E-07
    0.1084500632E+00   -0.6545155321E-01
    0.5355556622E-01   -0.6376672229E-02
    0.1130566660E-07    0.8074013488E-08
    0.3699608648E-07   -0.8893710921E-07
   -0.6721615311E-08   -0.1477903819E-07
    0.1567451474E-04    0.4186594796E-05
   -0.5384232289E-01    0.4293985105E-01
    0.2763283252E-01   -0.6866156124E-02
   -0.5247851828E-07    0.7979894917E-08
   -0.5445529257E-07   -0.6360449176E-07
    0.1874262709E-07   -0.2989474721E-07
    0.5402154191E-05    0.7111638146E-05
    0.9800113585E-06    0.6386039964E-05
   -0.2330421634E+01   -0.3385977933E-01
   -0.6272333502E-07   -0.3068483178E-07
   -0.5906626473E-08    0.7013686641E-08
    0.5683701313E-08    0.8756537484E-08
   -0.2237207370E-05    0.2165505118E-05
    0.1352665934E-01   -0.8325738107E-02
   -0.1024322101E-01   -0.2408745865E-02
    0.1532324242E-06    0.5850865438E-05
    0.3121809709E-08    0.3362555480E-08
    0.7083349140E-08   -0.8318582454E-08
   -0.1929312875E-07   -0.3144076714E-07
    0.1817192923E-01   -0.2965365304E-01
    0.6254679197E-02   -0.1147102360E-02
   -0.5085441338E-09    0.4684789619E-07
    0.3611797499E-08    0.3107390189E-08
   -0.5164502325E-08    0.4491853293E-08
    0.1289042335E-04   -0.1484629644E-04
    0.4965618480E-02   -0.5209988661E-02
   -0.8834010703E-02    0.3024107159E-01
   -0.1957057753E-05    0.2050231953E-05
    0.8754245014E-08   -0.5235899431E-08
    0.3904140565E-05   -0.1265319236E-04
    0.1462452096E-07   -0.4376592679E-08
    0.1814523621E-07    0.1263024514E-07
    0.3045720164E-01    0.2435492055E-01
    0.6278243062E-01    0.4060967994E-02
    0.2671518074E-07   -0.1170580995E-07
   -0.3093472547E-05   -0.4044481832E-05
   -0.8046957739E-10    0.6358279432E-08
   -0.1798000975E-07    0.2306421767E-07
   -0.2711331302E-08    0.1357041419E-07
    0.2157792123E-01    0.1871625794E-01
    0.1215296186E-02   -0.1214720517E-01
   -0.1328356779E-05   -0.1224914732E-04
    0.8207369662E-08   -0.1439827170E-07
    0.4303466013E-08    0.1073528883E-07
   -0.2157379386E-07   -0.1794872970E-07
   -0.1963480157E-02   -0.4818708599E-01
    0.3676928009E-01    0.3218405502E-01
    0.1629311146E-06   -0.7506303218E-06
   -0.3086532804E-08   -0.8220138747E-08
    0.8830058647E-05    0.2798463593E-04
    0.9481185538E-08   -0.1247016747E-07
   -0.2332045658E-08    0.1023254382E-07
   -0.3095198654E-02   -0.1741449115E-01
    0.9428463292E-02   -0.1747011193E-01
   -0.5183834248E-07   -0.1791740851E-07
    0.3329809337E-05    0.3800614381E-05
   -0.5974341619E-01   -0.2772638206E-01
    0.1117833233E-01    0.5321225595E-01
   -0.2169823300E-07    0.2650338962E-07
    0.9675944225E-08   -0.3486196206E-07
    0.3142672916E-05    0.1717387863E-05
   -0.5662737291E-07    0.3442460058E-07
   -0.4181434092E-07   -0.3370965295E-07
    0.3452683073E-07    0.2137863750E-07
   -0.2847145442E-06    0.3152836611E-06
    0.2319690877E-01   -0.4473758040E-02
   -0.3043642431E-03    0.2561696506E-01
   -0.7606941768E-05   -0.3712064597E-05
   -0.1675191756E-07   -0.7338684520E-08
    0.1560803272E-07    0.4732348479E-08
   -0.4979655464E-05   -0.2721077779E-05
    0.1091092350E-08    0.1457937328E-07
    0.1261376349E-07    0.2034540229E-07
    0.8734846066E-08    0.2621638861E-07
   -0.1583558257E-06   -0.4237955904E-06
   -0.8673209241E-03   -0.4057909467E-01
    0.5494846432E-02    0.6701292326E-02
   -0.1516321096E-02    0.3475471739E-02
    0.2942128025E-02    0.1846161787E-03
    0.1143657014E-07   -0.8085877409E-08
   -0.7808847384E-08    0.2697048817E-07
   -0.5344425944E-03    0.8241640006E-03
    0.6778408394E-03   -0.2675630406E-02
    0.1225460956E-07    0.2473992760E-07
   -0.2903215176E-05    0.1300635470E-05
    0.9132269063E-08    0.7046593145E-08
   -0.3273886083E-09   -0.2992803362E-08
   -0.4051166765E-06   -0.3210894333E-05
    0.1186697812E-08   -0.2662515986E-08
    0.1143799030E-01   -0.2101605419E-01
    0.6172505730E-04    0.9928866117E-02
   -0.2423366887E-05    0.1331637664E-04
   -0.8151782886E-09    0.3220755694E-08
    0.1657975155E-08   -0.1187338986E-08
    0.4263174924E-08    0.1041365686E-07
   -0.2404603540E-02    0.2108038127E-02
   -0.8569096373E-02    0.1985491957E-02
   -0.9321295107E-05   -0.9723010265E-06
    0.1984748305E-08    0.7221850041E-08
    0.9220209858E-08    0.9018080750E-08
    0.3373692686E-07    0.2547311562E-07
   -0.5935201254E-08    0.7330603611E-09
    0.2786836222E-09    0.5988678781E-09
   -0.1281239539E-02   -0.6999248045E-02
    0.5797558156E-03    0.1638045618E-02
   -0.1895619942E-08   -0.4100653567E-08
    0.1472759914E-05    0.1134850636E-05
    0.5015477813E-05   -0.1031360096E-05
    0.8428988808E-03   -0.1101828334E-01
   -0.7809203753E-02   -0.2089883786E-02
   -0.1553722976E-02    0.1146480249E-02
   -0.2245771235E-02   -0.1982398459E-01
    0.6821513475E-08    0.1338700869E-07
    0.6919682892E-08   -0.6990167654E-08
   -0.8290186783E-05   -0.1374640899E-04
    0.1861095983E-02   -0.8787871254E-03
    0.4699992997E-02   -0.4460712919E-02
   -0.4648175136E-02    0.2053821159E-01
    0.1475277225E-01   -0.2066093956E-02
   -0.1226174211E-07   -0.8054553760E-07
    0.7195764010E-07   -0.3791583909E-07
   -0.2224978665E-08    0.1866666751E-08
   -0.1924076959E-07   -0.8745703002E-08
    0.1452110795E-07   -0.2000569889E-07
   -0.1385080092E-01   -0.1894389344E-01
   -0.1341848083E-01    0.9715218877E-02
    0.1672434660E-04   -0.3639050848E-05
    0.1683010040E-07   -0.4895760720E-08
   -0.4887401088E-08    0.1932439638E-08
   -0.3030540054E-08   -0.6889715821E-08
   -0.1386559487E-04   -0.3332144271E-05
    0.3894140707E-08    0.1796620288E-07
   -0.4566510068E-07    0.2831329439E-07
    0.3420143550E-01    0.2125104262E-01
    0.3436706437E-01    0.1088055839E-01
    0.4827861266E-08    0.1842130626E-07
    0.5884836384E-05    0.6523406604E-05
   -0.1425449541E-06    0.1320204505E-06
    0.2240338038E-03   -0.2018370613E-01
   -0.1074457196E-01    0.8279447189E-02
    0.1777094303E-07   -0.7984854257E-08
    0.9171091757E-08    0.2324645425E-08
   -0.8875429174E-06   -0.4506193851E-06
    0.7737758892E-02   -0.2249176399E-01
    0.1939898459E-01    0.1075206288E-01
   -0.2152065347E-08   -0.8966105684E-08
    0.2837577730E-08    0.5435970318E-08
    0.2312129215E-02   -0.6616091402E-03
    0.2547503757E-02    0.1777151406E-02
    0.1081778638E-07   -0.1625023002E-07
    0.2153409902E-07    0.1770883718E-07
    0.2756178681E-07   -0.1103474246E-07
    0.1346150143E-05    0.8032593750E-07
    0.1550675113E-07   -0.5177639089E-08
   -0.2583845687E-01   -0.9406867809E-02
   -0.6009688469E-02    0.1628946089E-01
    0.6395425926E-06   -0.1210024271E-05
   -0.1865966848E-08   -0.1168380041E-08
   -0.3473984762E-08    0.1618156316E-07
   -0.4831522347E-05   -0.6329401297E-05
    0.4876410966E-08   -0.1102195177E-07
    0.5446461304E-08   -0.6741247219E-08
    0.7573908144E-08   -0.4425621864E-08
    0.5653415795E-02   -0.1914213684E-02
    0.5657845142E-02    0.1338953820E-01
   -0.6608583728E-08    0.9082722909E-08
    0.3500715576E-07   -0.1005121049E-08
   -0.1112876166E-06    0.2151637032E-06
    0.9694864524E-08   -0.7785156074E-09
   -0.4734303969E-08    0.5027420847E-08
    0.3903003450E-02    0.1192856607E-02
   -0.3904055036E-02   -0.1453754458E-02
   -0.1870015227E-07   -0.1906801563E-07
    0.3228563967E-02   -0.2945720748E-02
    0.1077593647E-02    0.8638740501E-03
   -0.1212308666E-07   -0.2421474692E-09
   -0.1454746996E-07    0.2094960313E-08
    0.2038344259E-01    0.5439844131E-01
   -0.3492656220E-07    0.1121646618E-06
    0.2924164276E-08    0.1596777817E-07
    0.4243923937E-07    0.9122070520E-08
    0.1395312317E-07   -0.8973180369E-07
    0.7675387229E-07    0.6289658718E-08
   -0.1847884665E-01   -0.1069356344E+00
    0.2124495601E-07   -0.4823886555E-07
    0.2851013527E-08   -0.7902846295E-07
    0.9422145355E-07   -0.3885544544E-07
   -0.6863123858E-01    0.1060017870E-01
   -0.5885513020E-08    0.1341967523E-07
    0.8816234655E-08   -0.2524020288E-07
    0.1944523073E-07    0.1417857621E-07
    0.5459134753E-08    0.1039292440E-07
   -0.5992652329E-09   -0.1249574032E-07
    0.1420439943E-07   -0.1230501557E-07
   -0.1108943265E-01   -0.1236681365E-01
   -0.1781787770E-07    0.2476305839E-07
    0.2001182644E-07    0.1980801036E-07
   -0.5846956878E-08    0.4349103700E-07
    0.9550859587E-08    0.4279175016E-08
   -0.3969384731E-08   -0.2639189192E-08
    0.1827867548E-07    0.2531031617E-07
    0.9869278202E-08    0.1589796642E-07
