   -0.1701669237E-08   -0.1939704891E-08
   -0.4483512182E-09   -0.1520316279E-08
   -0.3209566229E-03    0.4650448442E-03
    0.2256323766E-08    0.1629778686E-08
    0.2081249244E-08   -0.7141359393E-10
    0.1705836699E-08    0.9413511684E-09
    0.2441739401E-03    0.4452844863E-04
   -0.8098282544E-10   -0.1241872451E-09
   -0.1840061426E-08    0.9406125234E-09
   -0.2849195925E-08   -0.7637224367E-09
    0.3646597658E-09   -0.1993012888E-08
   -0.4880458016E-10   -0.1896192996E-08
   -0.1744899350E-09    0.2268797919E-09
   -0.1035166987E-08   -0.1216629340E-08
   -0.4497457513E-10   -0.1826657434E-08
    0.1254881758E-02    0.5226869557E-04
    0.1394963977E-08    0.2990457060E-09
    0.2010252012E-08   -0.9122592456E-09
    0.8461607332E-04    0.1682317994E-03
   -0.1351572911E-08    0.1542714894E-08
   -0.3819646159E-09   -0.3692071972E-09
    0.1060410804E-08    0.1924387150E-08
    0.1372549643E-08    0.1007777034E-08
    0.1385183251E-08   -0.1749406800E-08
   -0.1300165797E-08    0.5409013390E-09
   -0.2943116881E-04    0.8182442883E-03
   -0.8725712527E-09    0.7195084222E-09
   -0.3170234391E-09   -0.7844871474E-09
    0.5086047037E-09    0.7765697648E-09
    0.1370248154E-08   -0.3751841320E-09
    0.4046586842E-09    0.4699633958E-09
   -0.1087981233E-03    0.2251702741E-04
    0.1931044094E-08    0.1498222290E-09
    0.1021621273E-09    0.1613757759E-08
   -0.1141983895E-08   -0.1931514835E-08
   -0.1248747370E+01   -0.3420247320E-02
   -0.7829356706E-09   -0.4504505359E-10
    0.9957668016E-09   -0.1063220988E-08
    0.1218565012E-08   -0.8030168049E-09
   -0.5578441021E-09   -0.7369931055E-09
   -0.1804897512E-08    0.1766317145E-08
   -0.1383926319E-02   -0.4765287875E-03
    0.2973917345E-09   -0.9630847220E-09
    0.1371750220E-08   -0.9006511984E-09
    0.1755126288E-09    0.4118349947E-09
    0.1058488671E-03    0.7741404140E-04
   -0.1627545800E-08    0.4229405183E-09
    0.7401783785E-10   -0.2034465383E-10
   -0.6389158871E-09   -0.9688813947E-09
   -0.3029057983E-09    0.1164127746E-09
    0.8947555542E-09   -0.2456285036E-09
    0.7040757803E-03    0.2974314534E-04
    0.6620433448E-09    0.3327880001E-08
   -0.3488578307E-09    0.4176147266E-09
    0.7944587548E-09   -0.3079776861E-08
    0.2976290157E-09    0.7409599023E-09
    0.3294172184E-09   -0.3476244280E-09
    0.1031993331E-08   -0.1138463543E-08
    0.9536073776E-09    0.2119377230E-09
    0.1390681891E-08    0.5508528504E-09
    0.1005131555E-08    0.7388413079E-09
   -0.3913526502E-04   -0.1904421029E-03
    0.1136807303E-09   -0.2979855884E-08
    0.1416308176E-08   -0.3856814637E-09
    0.1786467871E-08   -0.1521592652E-08
    0.2879576175E-09    0.1292729196E-08
    0.2110378283E-09   -0.1860660515E-08
    0.4706873685E-09   -0.7374370545E-09
   -0.1440921705E-08    0.6370997715E-09
    0.6154781437E-09    0.6534414572E-09
   -0.2331519988E-09   -0.1414786514E-08
   -0.4682994230E-03   -0.3404385687E-03
    0.2389579817E-08    0.3054319579E-08
   -0.1700414250E-08    0.5251119094E-09
   -0.1259156584E-08    0.3388761553E-09
    0.6560955456E-09   -0.8959745527E-09
   -0.1784349444E-09   -0.1351357064E-08
   -0.1143271937E-08   -0.1569942592E-08
    0.1532651849E-08    0.1022910722E-08
    0.8571523937E-09   -0.8513930542E-09
   -0.1460543960E-03   -0.1196870122E-03
   -0.1315840883E-08    0.1182575748E-08
    0.1377576088E-09   -0.6144472576E-09
    0.8444324413E-09    0.1836030427E-08
   -0.2155740502E-09    0.1120435975E-08
    0.1540502023E-08   -0.1068856243E-08
   -0.4881873877E-09   -0.5755343516E-10
    0.1235766129E-08    0.1373043134E-08
   -0.6655390882E-10   -0.6377951211E-09
   -0.1189668982E-08    0.8383389929E-09
   -0.5673663826E-09    0.5760531313E-09
    0.7832603190E-04    0.6854325384E-04
    0.1183830933E-08    0.3937548216E-10
   -0.9542973991E-10   -0.5869654743E-09
    0.1031631183E-08    0.3241285055E-10
   -0.1467004148E-08   -0.1694922132E-09
   -0.1416739585E-08   -0.1106221894E-08
   -0.3903175435E-03   -0.1454547285E-03
    0.7646924225E-09    0.3092370604E-08
   -0.6034876864E-09    0.1007310547E-08
    0.1076726087E-08    0.7040315292E-09
   -0.1634362149E-10    0.1295719066E-08
    0.2319323978E-09   -0.5000987312E-09
   -0.7949578767E-09    0.9773216019E-10
    0.1612378537E-08    0.2084589248E-09
   -0.1149752354E-08    0.1653962264E-08
   -0.4340178216E-10    0.1073498190E-08
    0.9054933469E-09    0.7760424987E-09
    0.1246009146E-08   -0.2791094120E-09
   -0.1689747081E-08   -0.1421412160E-08
   -0.1316538678E-08    0.8560870563E-09
   -0.6670041308E-09   -0.6999664758E-09
    0.1771290545E-08   -0.8234356193E-09
    0.5804018557E-09   -0.8183770885E-09
    0.2435534136E-10    0.6112220925E-09
   -0.2064734392E-09    0.1542655969E-08
   -0.1040867129E-08    0.4797106521E-09
    0.1277361629E-08    0.2560164663E-09
    0.8992308135E-09    0.5671768810E-10
   -0.1216390803E-08    0.6901259557E-10
    0.4419992790E-04    0.1150392077E-03
   -0.1530758256E-08    0.4201043975E-09
    0.1274843086E-08    0.4053048478E-09
    0.9865062275E-09   -0.6113014280E-10
    0.8916947391E-09    0.3439766617E-09
    0.2981499689E-09    0.5092359317E-09
   -0.3571597098E-09    0.9201741840E-09
   -0.9266042780E-09    0.7560416065E-09
    0.1093920407E-08    0.4654422565E-09
    0.9223923035E-11    0.1627240184E-08
    0.3235220371E-09    0.7977890087E-09
   -0.7752956110E-10   -0.1155362122E-08
    0.1578070713E-03   -0.7168149639E-04
   -0.2216868345E-08    0.1392095567E-09
   -0.9991815669E-05    0.7696588985E-04
   -0.7749608730E-09   -0.5755004836E-09
    0.8319155916E-09   -0.1336915934E-08
    0.8282787202E-10   -0.1406324547E-08
    0.5772726487E-09    0.5197293762E-09
    0.2797787213E-09    0.1747008796E-08
    0.1951842477E-09    0.9050965903E-09
   -0.3191777786E-09    0.1049601211E-08
    0.1612625773E-09   -0.9799495202E-10
   -0.3136037890E-09    0.8725965618E-09
    0.3710667800E-09    0.3054108688E-08
    0.4664267886E-09   -0.1672936087E-08
    0.1153836799E-03   -0.2747826200E-03
    0.1745619829E-08    0.4014334607E-09
    0.8860457528E-09    0.1945013358E-08
   -0.3140078372E-09    0.4243551457E-09
    0.1577102459E-08    0.7705168666E-09
    0.6754219727E-09   -0.9342504792E-09
   -0.8169612158E-09    0.8410458303E-09
   -0.1387108397E-08    0.2935174955E-09
   -0.3099407764E-09    0.8588498149E-09
    0.8800096178E-10    0.5643570366E-09
   -0.8475426171E-09    0.1084488418E-08
    0.1807563707E-08   -0.1170200983E-09
   -0.5062481982E-09    0.2806867639E-09
    0.9133910519E-09    0.1151267582E-08
   -0.1447973023E-08   -0.4003161962E-09
   -0.6944401535E-10   -0.1036204452E-08
   -0.1653679361E-09   -0.1321489629E-08
    0.3075077175E-04   -0.5225922773E-04
   -0.4198209236E-09    0.8611597973E-09
    0.1495011792E-08   -0.1126867417E-08
    0.1820938014E-08    0.9289273891E-09
   -0.1012065879E-10   -0.1179786446E-08
    0.1284285621E-09    0.1609036500E-10
    0.6742791954E-04   -0.5440521076E-04
    0.7329496057E-09   -0.1027980556E-08
    0.6827405928E-09    0.4109979716E-10
    0.1918014448E-09    0.9407003913E-09
    0.7944416834E-09    0.2710301482E-09
    0.1563000239E-08    0.3917146854E-08
    0.1252786503E-08   -0.1790213706E-09
    0.4457781136E-09    0.1079444771E-08
    0.4807394977E-06   -0.3413068261E-07
    0.1595502131E-04   -0.3885478157E-04
    0.2154287332E-04   -0.9912179872E-05
   -0.1669758512E-08    0.2988876272E-08
   -0.1082998387E-06    0.3863889691E-07
   -0.3787288983E-09    0.3809719669E-08
    0.5915628018E-09    0.8819651930E-09
   -0.1815358466E-08    0.3833392116E-09
   -0.8619149286E-07    0.6392137744E-07
   -0.1057067759E-05    0.4230136175E-04
   -0.1358769659E-04   -0.1325347568E-04
   -0.8374919499E-09    0.1729216757E-08
    0.4320016659E-09    0.8681073752E-09
   -0.1287196193E-06    0.7153112379E-07
   -0.2579992343E-08   -0.7838959027E-09
    0.6627242682E-04   -0.1059880054E-03
   -0.1060657303E-04   -0.2778698027E-04
   -0.4297396543E-10   -0.1141220742E-08
   -0.1657140673E-08    0.2390963819E-08
    0.1449957808E-08   -0.8163597446E-09
    0.3515052918E-06   -0.2066642767E-06
   -0.5555503828E-04    0.1449303601E-03
    0.1939833751E-04   -0.1264500885E-03
   -0.8700774437E-09    0.5215781473E-09
    0.5831280108E-09   -0.1244178244E-08
    0.2493305128E-08   -0.1258280396E-08
    0.3626507735E-07    0.2390469746E-07
    0.1076023133E-04    0.1357910715E-04
   -0.4067996309E-04    0.6032939843E-05
   -0.5580183266E-09    0.1503920369E-09
   -0.2794530794E-08   -0.2687625495E-08
    0.2304506370E-09   -0.7096340775E-09
   -0.5360009338E-07   -0.3818548157E-07
   -0.1214161919E-03    0.2991556256E-03
    0.3133705623E-03   -0.3144221434E-03
    0.2739318397E-06    0.2485898727E-06
    0.3384346563E-09   -0.7806954999E-09
    0.4495260383E-09    0.1311596030E-08
   -0.1579174430E-08    0.9710758156E-09
    0.3952956665E-05    0.4499546812E-04
   -0.2750761291E-05    0.2695176380E-04
    0.8500218162E-10    0.1966002605E-08
    0.7122825199E-10    0.9664209311E-09
    0.2983778165E-09   -0.4239856385E-09
   -0.2031337439E-07    0.1112886360E-06
    0.1540101262E-04   -0.4811902456E-05
    0.7157520189E-05   -0.7704144882E-04
    0.2100335676E-06   -0.2122353804E-06
   -0.2876394756E-08   -0.1213223678E-08
   -0.1877817832E-06   -0.1940299751E-06
   -0.5130646067E-09   -0.3440799482E-10
    0.9110678468E-09    0.1114684809E-08
   -0.3902092859E-04   -0.3316059624E-04
   -0.4753506100E-04    0.4269923172E-04
   -0.2050377575E-08   -0.1406618002E-09
   -0.3032671771E-06    0.4902948175E-07
   -0.1767312799E-09    0.4452748719E-09
    0.6508051151E-09    0.1133254911E-09
   -0.7731920081E-09    0.4196948843E-10
   -0.1245354350E+01   -0.3393132160E-02
   -0.3902911525E-07   -0.8131806791E-07
   -0.1096401121E-06   -0.2743860216E-06
    0.1517713918E-08   -0.3035756243E-09
   -0.1264085143E-08    0.1050508171E-08
   -0.9133235951E-09   -0.1166494920E-09
   -0.1332120450E-03   -0.8148183477E-04
    0.1152079370E-03    0.6750980983E-04
    0.1517271341E-06    0.1070493920E-06
   -0.5336198459E-09    0.4011324671E-09
    0.7536388499E-08   -0.1728051509E-07
    0.5603561524E-09    0.2172036785E-09
   -0.8749025145E-09    0.4458292542E-09
   -0.1711314422E-04   -0.1415970579E-04
    0.2500359834E-05   -0.6323760192E-04
   -0.7346431197E-09   -0.4950743267E-09
    0.2993847279E-07    0.4886215180E-07
    0.1484229904E-04    0.2311934414E-05
   -0.8601944960E-05   -0.2697966372E-04
    0.4694759895E-09   -0.4660325705E-09
   -0.4857897086E-09   -0.1008583454E-10
   -0.1320401520E-07   -0.1087368449E-07
    0.2052687235E-08   -0.3941665540E-09
    0.5843784749E-10    0.7579352147E-09
    0.8137674885E-09   -0.5999713859E-09
    0.3836926483E-09    0.2164836844E-08
    0.5443058883E-04   -0.3515774560E-04
    0.5683229023E-04    0.2437082458E-04
   -0.5893595336E-07    0.3659339193E-07
   -0.1704750387E-08    0.6733038220E-10
    0.7371941043E-09   -0.8578993451E-09
    0.2580755675E-06   -0.2045630961E-06
   -0.7499662043E-09    0.1065761579E-08
    0.3460746086E-09    0.1433939443E-08
   -0.8131566003E-10   -0.4564718726E-09
    0.6212661087E-09    0.3541044516E-09
   -0.2938814018E-04   -0.4020347450E-04
    0.3445251531E-04    0.5792764308E-05
   -0.4263751112E-04    0.8894062666E-04
    0.8618537552E-04   -0.6390601055E-04
   -0.1518352169E-08    0.1636987707E-08
   -0.1305600905E-08   -0.2069219372E-09
    0.1154813265E-03    0.5845754102E-04
   -0.1440742598E-03    0.2286970482E-04
    0.7144050666E-09   -0.2705771032E-09
    0.9733991931E-08    0.9221562955E-07
   -0.6954048376E-09    0.7202740646E-10
    0.2352882825E-09   -0.1254330377E-09
    0.2348678058E-06    0.2238846468E-06
   -0.7836492048E-09   -0.6630576420E-09
   -0.2887987779E-05   -0.1727410851E-03
    0.1301620275E-03    0.9541922568E-04
   -0.3864266979E-07   -0.1461040214E-07
   -0.2139526698E-08   -0.8307367236E-09
   -0.4975635892E-09    0.1660731037E-08
   -0.9351159741E-09   -0.1921562976E-08
    0.8793557782E-04   -0.3239450157E-04
    0.1045601209E-03   -0.1866957306E-03
   -0.1423402897E-06    0.5705457041E-07
   -0.4633331721E-09    0.8956879620E-10
    0.1606246854E-09    0.2023252070E-09
   -0.1137507270E-08   -0.1574580122E-08
   -0.6050079299E-09   -0.9376271795E-09
   -0.7221206547E-09    0.1236822382E-08
    0.2809339812E-04   -0.2480998713E-04
    0.1019104070E-04    0.1014952696E-04
   -0.1066536543E-08    0.1311836097E-09
    0.3643318093E-07   -0.5598965069E-07
   -0.4682228912E-07    0.1260216716E-06
    0.2478870102E-04    0.2556455027E-04
    0.3658893708E-04   -0.4334726278E-04
    0.4143948835E-04    0.1911229409E-04
    0.6581166321E-04    0.8869922903E-04
   -0.7818967396E-09    0.3817946389E-09
   -0.3977966377E-09   -0.7084286350E-10
    0.4722295881E-07    0.8905155561E-08
    0.2152238855E-04    0.5191724020E-04
   -0.7162886336E-04    0.1131012546E-03
    0.3157396873E-05   -0.3389764918E-05
   -0.4044377701E-05   -0.4869619722E-05
   -0.8126639341E-09    0.6287639902E-09
   -0.6728739454E-09   -0.1708869599E-08
    0.4955043247E-10    0.6488719495E-09
   -0.1051608384E-08    0.5873177487E-09
   -0.7473856632E-09    0.1622010598E-08
    0.1049463558E-03    0.5796792366E-04
    0.1161403834E-03   -0.3947993789E-04
   -0.6627126237E-07    0.1481971528E-06
   -0.1144963719E-08   -0.1009144902E-09
    0.3048221379E-09   -0.4646612462E-09
    0.5478352014E-09    0.1062126418E-09
    0.4722409750E-09   -0.2108685718E-07
   -0.4489226442E-09    0.2211320288E-09
   -0.3070434034E-09    0.9725686123E-09
   -0.1833320029E-03    0.4615324592E-04
   -0.6933762371E-04    0.9837761421E-05
   -0.1656362253E-09    0.5840279216E-09
   -0.3055742278E-06    0.4669536206E-08
    0.2535278054E-10   -0.5946684514E-10
    0.1408625860E-04    0.1633324906E-03
    0.1340082396E-04   -0.1615876460E-03
    0.1998667079E-09    0.1147539046E-09
    0.8749628054E-09    0.2815249842E-09
   -0.2918560676E-07   -0.7955871158E-08
   -0.7985451090E-05   -0.6536856666E-04
    0.1480954582E-03   -0.2667669509E-05
    0.6294483171E-09    0.3520628564E-09
    0.8281943560E-09    0.8002367256E-10
   -0.6103820012E-05    0.1399640232E-04
   -0.7523357552E-05    0.5587332182E-05
   -0.2119636650E-09   -0.1951455719E-09
    0.6226062794E-09    0.4127097024E-09
   -0.2306948602E-09   -0.3736850864E-09
    0.5568404638E-07   -0.1036695928E-06
   -0.1737071511E-08   -0.9417646851E-09
   -0.7039732797E-04    0.4165968281E-04
   -0.1740514304E-04    0.4293213322E-04
    0.1635495102E-07    0.4685164069E-08
   -0.7656252979E-09    0.3896184232E-09
    0.1505671792E-08   -0.6952822921E-09
   -0.5169289820E-07   -0.2017776654E-07
   -0.1020736026E-08   -0.2015690542E-09
    0.1070082564E-08    0.4645902662E-09
    0.3071654449E-09    0.2437298945E-09
   -0.2769623964E-05   -0.1201954066E-04
    0.1387716623E-04    0.4009897203E-05
   -0.1997583293E-08    0.2261116201E-09
   -0.1259177264E-10   -0.5299795920E-11
    0.1369582029E-07    0.3255943472E-07
    0.5503565675E-09   -0.1014980870E-09
    0.2878393612E-09   -0.6472237320E-09
   -0.7046288740E-04    0.1386010523E-04
    0.3147081480E-04   -0.3485912169E-04
    0.3456155826E-09    0.7632122344E-09
   -0.1008293502E-04    0.8167676193E-05
   -0.3201390531E-05    0.2966562882E-05
    0.2401886604E-08    0.6608147889E-10
    0.2966497124E-09   -0.9775223997E-10
    0.2739506390E-08   -0.2570034802E-08
   -0.7617424894E-09    0.5847672429E-09
   -0.1886547832E-08   -0.8616225203E-09
   -0.2362388415E-06    0.7824674271E-06
    0.1520337924E-04    0.1830493234E-04
    0.3364468815E-06   -0.4195507770E-04
   -0.2267471126E-09    0.3612630522E-08
   -0.2038448652E-06    0.4618204163E-06
   -0.7012232713E-10   -0.9633191599E-09
    0.9971869742E-09    0.8497161260E-09
    0.1457652986E-08   -0.1489672672E-08
   -0.3132839860E-07    0.3806406444E-06
   -0.1769657432E-04    0.6977883994E-05
   -0.1556771721E-04    0.3932994329E-04
   -0.1954317150E-08    0.1559586811E-08
    0.1604965568E-08    0.2254948454E-08
   -0.1031971141E-06   -0.4128513350E-06
   -0.2116523951E-08   -0.8552825755E-09
    0.2938982252E-04   -0.4749070209E-05
   -0.5855788774E-04    0.1104272641E-03
   -0.5219969976E-09   -0.1766905142E-10
   -0.4293732398E-09    0.1509407938E-08
    0.1094860697E-08    0.4218810294E-09
   -0.2869119588E-07    0.1907196236E-07
   -0.1199574529E-03   -0.4449237027E-04
   -0.1536464136E-03   -0.2195304501E-04
    0.1120049301E-08    0.4392985185E-09
   -0.8171207492E-09    0.1218805669E-08
   -0.4707131447E-09    0.3613174276E-09
   -0.9553399832E-07    0.1101714794E-06
    0.4102122995E-04   -0.2713939248E-05
    0.8028703710E-05   -0.1539674632E-04
    0.5429534424E-09   -0.5952490618E-09
    0.7659411632E-09   -0.1500318716E-08
   -0.6273034180E-09    0.3016439590E-08
   -0.4865747818E-06   -0.3453604762E-07
   -0.3891095058E-03   -0.2135422953E-03
   -0.2009859998E-03   -0.2527723248E-03
   -0.3491281733E-06    0.1419702217E-06
    0.1272087808E-08   -0.2854415628E-08
   -0.5924852657E-09   -0.7836110115E-09
   -0.9042643515E-09   -0.1758880184E-10
   -0.2638641523E-04   -0.6135172645E-05
    0.4127956091E-04    0.1832747280E-04
   -0.4289121339E-09    0.2109708360E-08
   -0.2851719015E-09    0.1000790518E-08
   -0.1265042813E-08    0.6792521149E-09
    0.2648789268E-07    0.7234279884E-08
   -0.6694101389E-05   -0.7708540885E-04
    0.1533961747E-04    0.4978624123E-05
   -0.2602848839E-07   -0.7795227100E-08
   -0.1957454738E-08    0.1921284845E-08
   -0.1036977688E-05    0.4542630999E-07
    0.1165229180E-08   -0.1539132778E-10
   -0.1670608996E-08   -0.1043940039E-08
   -0.4027064005E-04   -0.4968513621E-04
    0.4367922184E-04   -0.2658120044E-04
   -0.4224809422E-09    0.1028737067E-08
   -0.1459950161E-08    0.8832358322E-07
   -0.3459295512E-09    0.7628267194E-09
   -0.5076511494E-09   -0.4548105980E-09
    0.9956347533E-09    0.9629665386E-09
    0.3925341662E-07   -0.7712246923E-07
   -0.1245354347E+01   -0.3393132142E-02
    0.4565233686E-06   -0.3499480239E-08
    0.5380108894E-09    0.1147301111E-08
   -0.3140112427E-09    0.7071502071E-09
    0.7190021411E-09    0.1658938565E-09
    0.3134582807E-04    0.1297922973E-03
    0.3953636511E-04    0.1510722881E-03
    0.2115610728E-06   -0.1096539292E-06
   -0.5340909126E-09   -0.2065062933E-08
    0.1902545316E-06   -0.1121896052E-06
   -0.1017143694E-08   -0.1071826918E-08
    0.1756410934E-08   -0.1824807628E-09
    0.6308062662E-04    0.5125710226E-05
   -0.1198728207E-04   -0.1868876341E-04
    0.8049680085E-09   -0.1579878292E-08
    0.1093098164E-06    0.1450971983E-08
   -0.2400618751E-04    0.1502233649E-04
   -0.1288029035E-04   -0.7718783402E-05
    0.7296191610E-09   -0.3300127252E-09
    0.6224180231E-09    0.6298463853E-09
   -0.4302321776E-07    0.1058251145E-07
    0.1453275849E-08    0.7564322886E-09
    0.6777230652E-10    0.1227304855E-08
   -0.5868555153E-09    0.4236510620E-09
   -0.7578549925E-09    0.4557879974E-09
    0.6139005315E-04   -0.7126546387E-05
   -0.4216464723E-04   -0.4924323001E-04
   -0.4059616698E-07    0.2436285475E-06
    0.1898764806E-08   -0.2778725964E-09
   -0.1381536801E-09    0.1495600188E-08
   -0.1944782619E-08    0.9793508952E-07
    0.1286270257E-08   -0.1165459282E-08
   -0.1210164680E-08   -0.1980220454E-09
   -0.4304201232E-09   -0.3718317752E-09
   -0.3621657741E-09   -0.2480376142E-09
    0.3483142443E-04   -0.2680128536E-05
    0.3283807688E-04   -0.3743997211E-04
   -0.1070463183E-03    0.7152397388E-05
   -0.9011504576E-04   -0.4012085152E-04
   -0.1373554584E-08    0.1437750684E-08
    0.2093556737E-08    0.1851300032E-08
    0.1422086119E-03   -0.3243919503E-04
    0.8545794334E-04   -0.9723770246E-04
    0.4398415525E-09    0.1142827324E-09
    0.1586422014E-06    0.7263373695E-07
   -0.3199366747E-09    0.1329116422E-08
    0.2751177342E-09   -0.8744737184E-09
    0.4246634711E-07   -0.4122200425E-07
   -0.1203511963E-08    0.9075333421E-09
    0.1584584184E-03    0.3036263436E-04
    0.1282861589E-03   -0.1157834349E-03
   -0.3820664779E-06   -0.1308750275E-07
    0.5192781850E-09   -0.1756348076E-08
   -0.2518219604E-08    0.8100502231E-09
   -0.1973769040E-08    0.1635561354E-08
    0.2021539096E-03   -0.7009657407E-04
   -0.4741581392E-04    0.8088607929E-04
    0.1706033456E-07   -0.5793825818E-07
   -0.1866106336E-09   -0.3532142717E-09
   -0.9196906153E-09   -0.2032185981E-08
   -0.4207497519E-09    0.1322384894E-08
   -0.1583560389E-08    0.1881731561E-09
    0.5921747517E-09    0.6267926411E-09
    0.1026284925E-04    0.1009071703E-04
    0.2456523354E-04   -0.2830250677E-04
    0.8985798862E-09    0.8011740342E-09
   -0.7856578849E-07   -0.2411114271E-06
   -0.5750726228E-07   -0.6869227674E-07
   -0.4878662608E-04    0.2890357631E-04
   -0.2120161544E-04   -0.2865187919E-04
    0.1068599932E-03   -0.2790479416E-04
   -0.4427200361E-04   -0.1112562606E-04
    0.6448512825E-10    0.7627038143E-09
    0.2215042067E-09   -0.1364433494E-08
    0.4643724994E-07   -0.5495184229E-07
    0.1067024171E-03   -0.8088041158E-04
   -0.5350205798E-04   -0.1708784522E-04
   -0.2757974457E-05    0.5788484114E-05
   -0.3927123995E-05   -0.2234245533E-05
    0.8555613852E-09    0.2924689510E-09
   -0.8332828050E-09    0.5206047625E-09
    0.1054224661E-08    0.1382070959E-08
    0.1103426582E-08    0.8013478290E-09
   -0.5365763506E-09    0.9511889242E-09
   -0.1003405261E-03   -0.7056698593E-04
    0.1170124078E-03   -0.2610909517E-04
   -0.6201209955E-07   -0.8142882116E-07
    0.3293031151E-09   -0.1639548140E-08
    0.1084860948E-08   -0.4360041792E-09
    0.4294502256E-09   -0.9048190952E-10
    0.2104728706E-07   -0.2660201017E-06
   -0.3247361873E-09   -0.7158683531E-09
   -0.1824318515E-08    0.1498345996E-08
    0.9022258454E-05    0.6943915442E-04
   -0.4563985746E-05   -0.1890019565E-03
    0.4038691801E-09   -0.2098689100E-09
    0.2969570434E-07   -0.1088279416E-07
    0.1065014222E-08   -0.9883250191E-09
   -0.1420130120E-03    0.7827788306E-04
   -0.1548247109E-03    0.5385616945E-04
    0.9803475997E-10    0.1204766596E-08
   -0.8047033940E-09   -0.2944124255E-09
    0.1114465031E-07   -0.8628480401E-08
    0.1367184511E-03    0.5698104447E-04
    0.3144889735E-04   -0.5786816233E-04
   -0.1126834950E-08    0.1000451942E-08
   -0.2579214509E-09    0.7670758020E-09
    0.3942193244E-06    0.9361762752E-05
    0.7037372213E-05   -0.1355252355E-04
    0.1838937627E-09   -0.6139431910E-09
   -0.5471533539E-09   -0.4556945746E-09
    0.2754095285E-08   -0.1400660270E-08
   -0.1376221697E-07   -0.4781467937E-08
   -0.1327141690E-08    0.1417789140E-08
    0.4634362322E-04   -0.1788433337E-05
   -0.6307512936E-04    0.5203601093E-04
    0.7604946178E-07   -0.3971446566E-07
   -0.3247573448E-10    0.6609392275E-09
   -0.1323873709E-08    0.4391993819E-09
   -0.3969642858E-08    0.1245199913E-07
    0.2558956290E-09   -0.9158134131E-09
    0.3916144493E-09    0.7939499981E-09
   -0.5632923620E-11   -0.4838974066E-09
   -0.1422460951E-04    0.2519190867E-05
   -0.4026704734E-05    0.1165822381E-04
    0.9899431215E-09   -0.2994946832E-09
   -0.2104453777E-08   -0.4195887977E-09
    0.1603157867E-06    0.7332402388E-07
    0.1129075364E-09    0.9298791744E-09
   -0.5785102705E-09   -0.3785091665E-09
   -0.4688388951E-04    0.2155789368E-05
   -0.5550493582E-04    0.4559907154E-04
   -0.6136636872E-09    0.1354122110E-08
   -0.3682697969E-05   -0.2457373477E-05
    0.1107106796E-04    0.6726535881E-05
    0.1709299458E-09    0.2113767996E-08
    0.1265528880E-08   -0.1564918855E-08
    0.7446920258E-09    0.8282435261E-09
    0.6387784829E-09    0.1083466718E-08
   -0.2357013370E-08    0.7414730767E-09
   -0.5060388023E-04    0.1298754915E-03
    0.5279099873E-09   -0.1095209214E-09
   -0.1951085201E-08   -0.1660224495E-08
    0.1692569614E-08   -0.2488355865E-08
   -0.1589294018E-03    0.1281240510E-03
    0.3332631313E-08   -0.5253400629E-09
   -0.7265724685E-09    0.1510387996E-08
    0.2926256049E-08    0.8990590084E-09
    0.7079162421E-04   -0.9215924026E-04
    0.1209136919E-08    0.2347673298E-09
   -0.3987294932E-09   -0.1500321896E-08
   -0.2241253543E-10   -0.5883711303E-09
   -0.6722191585E-09   -0.4276966539E-10
    0.2446653490E-05   -0.6112013721E-04
    0.1374543419E-08    0.1284255207E-08
   -0.2461078061E-08   -0.2791526309E-10
    0.2893305746E-09   -0.3752740863E-08
   -0.2129968985E-08    0.5575139438E-09
    0.9150711538E-10   -0.2345700478E-08
    0.2565367890E-08   -0.3086597469E-09
   -0.7095357638E-05    0.4069977066E-04
   -0.8505665592E-09    0.9360539004E-09
   -0.6698868449E-09   -0.1393722655E-09
   -0.1079695420E-08   -0.4601636905E-10
    0.2243589357E-08   -0.1348526077E-08
    0.5914351087E-10   -0.3836323604E-09
   -0.1487046377E-03    0.5592253534E-04
    0.2547779460E-07   -0.3454595123E-08
    0.5793606570E-08   -0.1717690237E-07
   -0.4302699067E-09    0.1529875366E-08
   -0.1668857943E-08    0.1190357108E-08
    0.1283547459E-08   -0.9240091389E-09
   -0.3878193088E-08    0.2465073695E-08
    0.1341141194E-08    0.2376971496E-08
    0.5727238183E-09    0.6798425198E-09
   -0.2394245544E-03    0.4727269455E-04
   -0.4109922641E-09    0.1618690786E-08
   -0.4648448941E-09    0.1182944066E-08
   -0.3544466632E-09    0.2078209289E-08
    0.2216768553E-08   -0.4042279313E-09
    0.7655838140E-09   -0.1092859176E-08
   -0.1374165588E-08   -0.1465567149E-09
    0.2330019258E-09    0.2456431024E-08
    0.3218610681E-09   -0.3159973881E-08
    0.7990775030E-04    0.8215059311E-04
    0.1242325077E-08   -0.2351984632E-08
    0.6377646718E-09    0.9109610778E-09
   -0.1477201092E-04    0.4464752300E-04
   -0.3804343175E-11    0.1665027306E-08
    0.5345268213E-03    0.2184382292E-03
    0.3173682412E-09    0.1626934807E-08
   -0.1436834214E-09    0.9609768983E-09
    0.1868006922E-09    0.8033250913E-09
    0.1429784603E-09    0.9316015851E-09
   -0.3235089637E-09    0.2294047774E-09
   -0.1513166657E-09   -0.3995955098E-09
    0.5805654443E-09    0.9118037852E-09
   -0.3088623237E-09   -0.1306218163E-08
    0.1203204919E-08    0.8204995219E-09
    0.8274896827E-09   -0.8518085823E-09
